Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:02:17,0.007221681,34.48503,33.8781,350000,4608979.505426716,3094549.197276821,3789090.052207864,605.1608066604934
2023-02-02 06:02:22,0.007656174,34.48431,33.87993,350000,4608920.2752749575,3094723.001420072,3789020.5914199036,605.0961153179566
2023-02-02 06:02:27,0.00560516,34.48359,33.88176,350000,4608861.037993407,3094896.804446996,3788951.130040157,605.0314737806923
2023-02-02 06:02:32,0.006813024,34.48286,33.88358,350000,4608802.883872481,3095070.1713918066,3788880.7033148645,604.9680684858653
2023-02-02 06:02:37,0.006312744,34.48214,33.88541,350000,4608743.632339813,3095243.9722062727,3788811.2407433568,604.9035266244376
2023-02-02 06:02:42,0.01248789,34.48141,33.88723,350000,4608685.463984477,3095417.336979854,3788740.812809774,604.8402210678552
2023-02-02 06:02:47,0.004226128,34.48068,33.88906,350000,4608626.748233523,3095591.5050348816,3788670.384267899,604.7763777961771
2023-02-02 06:02:52,0.005435212,34.47996,33.89088,350000,4608568.015611108,3095764.49818177,3788600.919904728,604.7125732014199
2023-02-02 06:02:57,-0.001737006,34.47922,33.89271,350000,4608509.83555395,3095939.033518724,3788529.52535931,604.6494294120657
2023-02-02 06:03:02,0.006326412,34.47849,33.89453,350000,4608451.638686024,3096112.3939673305,3788459.094992623,604.5863239496654
2023-02-02 06:03:07,0.0019338,34.47776,33.89635,350000,4608393.43470513,3096285.753339007,3788388.664017686,604.5232684576328
2023-02-02 06:03:12,0.00439488,34.47702,33.89817,350000,4608335.7735338155,3096459.481140559,3788317.267614082,604.4608628302447
2023-02-02 06:03:17,0.009654066,34.47629,33.89999,350000,4608277.555305034,3096632.8383680303,3788246.8354143514,604.3979075360285
2023-02-02 06:03:22,0.000324863,34.47555,33.90181,350000,4608219.879841725,3096806.5640458097,3788175.4377692007,604.3356025541095
2023-02-02 06:03:27,0.006679863,34.46681,33.90904,350000,4608309.564660138,3097711.0303417696,3787332.1264117085,604.4375196372039
2023-02-02 06:03:32,0.002483751,34.46608,33.91085,350000,4608251.831759973,3097883.583014432,3787261.685706369,604.375568855861
2023-02-02 06:03:37,0.0082289,34.46534,33.91266,350000,4608194.641472098,3098056.504162801,3787190.279439257,604.3142702343914
2023-02-02 06:03:42,0.000629372,34.4646,33.91446,350000,4608137.984830654,3098228.619999891,3787118.8725473313,604.2536064094027
2023-02-02 06:03:47,0.004058717,34.46386,33.91627,350000,4608080.780379893,3098401.539078893,3787047.465030604,604.1924079441642
2023-02-02 06:03:52,0.006874276,34.46311,33.91808,350000,4608024.118431141,3098574.8266844344,3786975.0919099245,604.1318627226864
2023-02-02 06:03:57,-0.003653424,34.46237,33.91989,350000,4607966.899765308,3098747.7436932363,3786903.6831351873,604.0707648796284
2023-02-02 06:04:02,0.009113031,34.46162,33.92169,350000,4607910.7644209,3098920.2250165,3786831.308739521,604.0109045877197
2023-02-02 06:04:07,0.000775046,34.46088,33.9235,350000,4607853.531570245,3099093.1399638653,3786759.898706822,603.9499072402276
2023-02-02 06:04:12,0.004088911,34.46013,33.9253,350000,4607797.382057099,3099265.6192654083,3786687.523036219,603.890147505947
2023-02-02 06:04:17,0.004772703,34.45938,33.92711,350000,4607740.684509515,3099438.9017681265,3786615.1467238883,603.8298548026228
2023-02-02 06:04:22,0.006242287,34.45863,33.92891,350000,4607684.520805541,3099611.3790569,3786542.7697698427,603.7701958995256
2023-02-02 06:04:27,-0.001903285,34.45788,33.93072,350000,4607627.809006821,3099784.6595265376,3786470.3921740935,603.710004447055
2023-02-02 06:04:32,-0.000103176,34.45712,33.93252,350000,4607572.180533234,3099957.5044498276,3786397.0488891527,603.6510511490815
2023-02-02 06:04:37,-0.00450226,34.45637,33.93432,350000,4607515.995536047,3100129.9787322236,3786324.6700014784,603.5915437269678
2023-02-02 06:04:42,-0.001225728,34.45561,33.93612,350000,4607460.352835262,3100302.821680507,3786251.325407414,603.5326918231643
2023-02-02 06:04:47,-0.002245583,34.45485,33.93792,350000,4607404.7030097535,3100475.6636458626,3786177.980154472,603.4738907455708
2023-02-02 06:04:52,-0.008008542,34.45409,33.93972,350000,4607349.04605954,3100648.5046279826,3786104.6342426646,603.4151405104467
2023-02-02 06:04:57,-0.007705338,34.45333,33.94152,350000,4607293.381984636,3100821.344626559,3786031.2876720056,603.3564411340421
2023-02-02 06:05:02,0.001147985,34.45257,33.94332,350000,4607237.710785062,3100994.1836412866,3785957.940442509,603.297792632603
2023-02-02 06:05:07,-0.003647736,34.4518,33.94512,350000,4607182.581725878,3101167.391390837,3785883.627446001,603.2398011967729
2023-02-02 06:05:12,0.009421725,34.45104,33.94691,350000,4607127.4375406215,3101339.424351623,3785810.2788901953,603.1818358497243
2023-02-02 06:05:17,0.000459378,34.45027,33.94871,350000,4607072.294195367,3101512.6301716515,3785735.9645499573,603.1239466797117
2023-02-02 06:05:22,-0.003988083,34.4495,33.95051,350000,4607017.143680767,3101685.835026628,3785661.6495334795,603.0661088698282
2023-02-02 06:05:27,0.005393823,34.44082,33.9575,350000,4607115.319957859,3102568.8256716155,3784823.8698468786,603.1879694022764
2023-02-02 06:05:32,0.00749266,34.44005,33.95928,350000,4607061.204725501,3102740.42330857,3784749.5465322286,603.1316616151572
2023-02-02 06:05:37,0.00401598,34.43928,33.96107,350000,4607006.540883769,3102912.824090551,3784675.2225415204,603.0748251843473
2023-02-02 06:05:42,0.007383316,34.43851,33.96285,350000,4606952.411523493,3103084.419859057,3784600.897874768,603.0186189518831
2023-02-02 06:05:47,0.007348889,34.43774,33.96464,350000,4606897.733493837,3103256.8187529906,3784526.5725319833,602.9618844960831
2023-02-02 06:05:52,-0.000433995,34.43697,33.96642,350000,4606843.590005703,3103428.412651829,3784452.246513183,602.9057798808701
2023-02-02 06:05:57,0.004837251,34.4362,33.9682,350000,4606789.439468643,3103600.005620105,3784377.9198183776,602.8497260005615
2023-02-02 06:06:02,-0.000744696,34.43542,33.96998,350000,4606735.830757004,3103771.967459654,3784302.627152605,602.7943328376851
2023-02-02 06:06:07,0.004709422,34.43464,33.97176,350000,4606682.214951703,3103943.928387456,3784227.3337931866,602.7389908616695
2023-02-02 06:06:12,0.00303625,34.43386,33.97354,350000,4606628.59205275,3104115.8884032005,3784152.0397401312,602.6837000880129
2023-02-02 06:06:17,0.001998117,34.43308,33.97532,350000,4606574.962060165,3104287.847506586,3784076.7449934552,602.6284605322136
2023-02-02 06:06:22,0.011530337,34.4323,33.9771,350000,4606521.324973959,3104459.8056973005,3784001.449553172,602.5732722097564
2023-02-02 06:06:27,0.000274011,34.43152,33.97888,350000,4606467.680794148,3104631.7629750413,3783926.153419298,602.5181351361214
2023-02-02 06:06:32,-0.003361379,34.43074,33.98066,350000,4606414.02952075,3104803.719339501,3783850.856591845,602.4630493267839
2023-02-02 06:06:37,0.008385939,34.42995,33.98244,350000,4606360.919870797,3104976.044660044,3783774.5937134908,602.4086262440304
2023-02-02 06:06:42,0.006796418,34.42917,33.98422,350000,4606307.25438781,3105147.999206677,3783699.295490031,602.3536432208234
2023-02-02 06:06:47,-0.0028519,34.42838,33.98599,350000,4606254.672463821,3105319.518784942,3783623.0311978017,602.2998999625813
2023-02-02 06:06:52,-0.005190089,34.42759,33.98777,350000,4606201.5414507575,3105491.841420237,3783546.7661941526,602.2456316742079
2023-02-02 06:06:57,0.004283662,34.4268,33.98954,350000,4606148.945339713,3105663.359235327,3783470.5004791017,602.1919913427195
2023-02-02 06:07:02,0.00469305,34.42601,33.99132,350000,4606095.800079611,3105835.6800883804,3783394.2340526595,602.1378264036304
2023-02-02 06:07:07,0.01069706,34.42521,33.99309,350000,4606043.738363207,3106007.566065802,3783317.001503476,602.0849017810214
2023-02-02 06:07:12,0.004531661,34.42442,33.99486,350000,4605991.120964124,3106179.0812478764,3783240.7336452943,602.031416067982
2023-02-02 06:07:17,0.008314908,34.42362,33.99664,350000,4605938.502862387,3106351.769385095,3783163.4996462776,601.9780195292814
2023-02-02 06:07:22,0.008230145,34.42283,33.99841,350000,4605885.871253861,3106523.2828103784,3783087.230356415,601.9246371070801
2023-02-02 06:07:27,0.009865801,34.42203,34.00018,350000,4605833.781058032,3106695.1653211364,3783009.9949076255,601.8719197221504
2023-02-02 06:07:32,0.006856791,34.4134,34.00692,350000,4605941.550428962,3107556.2516311174,3782176.7711310764,602.0149430322746
2023-02-02 06:07:37,0.010380419,34.4126,34.00868,350000,4605889.955724331,3107727.3313454124,3782099.527085173,601.9631683150333
2023-02-02 06:07:42,0.001341675,34.4118,34.01044,350000,4605838.353955878,3107898.4102152176,3782022.2823100267,601.9114451755664
2023-02-02 06:07:47,0.003492339,34.411,34.0122,350000,4605786.74512362,3108069.4882402266,3781945.036805649,601.8597736285768
2023-02-02 06:07:52,0.001308074,34.4102,34.01396,350000,4605735.1292275665,3108240.565420134,3781867.790572058,601.8081536887515
2023-02-02 06:07:57,0.007207837,34.4094,34.01572,350000,4605683.506267735,3108411.6417546356,3781790.543609267,601.7565853707782
2023-02-02 06:08:02,0.002407269,34.40859,34.01748,350000,4605632.424434701,3108583.0872460105,3781712.3303165277,601.7056852043806
2023-02-02 06:08:07,-0.001140397,34.40778,34.01924,350000,4605581.335492554,3108754.531909773,3781634.116276278,601.6548371163109
2023-02-02 06:08:12,0.006965757,34.40698,34.02099,350000,4605530.2339060595,3108924.801908099,3781556.8671077522,601.6039965787185
2023-02-02 06:08:17,0.006233541,34.40617,34.02275,350000,4605479.130798403,3109096.2449154737,3781478.651581753,601.5532522793908
2023-02-02 06:08:22,0.002096155,34.40536,34.0245,350000,4605428.563251193,3109266.8832954383,3781400.435308289,601.5031321092193
2023-02-02 06:08:27,0.000918187,34.40455,34.02626,350000,4605377.4459553305,3109438.3246543477,3781322.2182873744,601.4524918710387
2023-02-02 06:08:32,-0.006770383,34.40373,34.02801,350000,4605327.412333902,3109609.331460196,3781243.0348628955,601.4030931958872
2023-02-02 06:08:37,-0.002030486,34.40292,34.02976,350000,4605276.8235862,3109779.967406172,3781164.8163379044,601.3531287061921
2023-02-02 06:08:42,0.006288739,34.4021,34.03151,350000,4605226.775797931,3109950.9726153533,3781085.6313908086,601.3038342300672
2023-02-02 06:08:47,-0.000286656,34.40129,34.03326,350000,4605176.172928926,3110121.60694604,3781007.4113618014,601.2539735389904
2023-02-02 06:08:52,0.002770972,34.40047,34.03502,350000,4605125.568125327,3110293.4143034103,3780928.2248921557,601.2042124963143
2023-02-02 06:08:57,-0.000373242,34.39965,34.03677,350000,4605075.49904563,3110464.417111025,3780849.037656589,601.1550747311841
2023-02-02 06:09:02,-0.00195777,34.39883,34.03851,350000,4605025.9657793855,3110634.615394794,3780769.849655116,601.1065596643936
2023-02-02 06:09:07,-0.008968592,34.398,34.04026,350000,4604976.430434603,3110805.986740348,3780689.6951663545,601.0581455625376
2023-02-02 06:09:12,-0.002156394,34.39718,34.04201,350000,4604926.340077632,3110976.987179002,3780610.5056237807,601.0091646712983
2023-02-02 06:09:17,0.00062583,34.39636,34.04376,350000,4604876.242625917,3111147.986821486,3780531.31531535,600.9602360939828
2023-02-02 06:09:22,-0.000312018,34.39553,34.04551,350000,4604826.685905465,3111319.355814237,3780451.1584915463,600.9119797960419
2023-02-02 06:09:27,-0.008540743,34.3947,34.04725,350000,4604777.66510201,3111489.9203427327,3780371.000883126,600.8643457076466
2023-02-02 06:09:32,-0.002482257,34.39387,34.049,350000,4604728.0941304555,3111661.287785848,3780290.8424901064,600.8161947730473
2023-02-02 06:09:37,0.011342926,34.38531,34.0555,350000,4604843.870018221,3112500.5366352503,3779464.102933803,600.9782717312172
2023-02-02 06:09:42,0.004990886,34.38448,34.05724,350000,4604794.796067924,3112671.101555994,3779383.935665596,600.9310564191111
2023-02-02 06:09:47,-0.004772702,34.38365,34.05897,350000,4604746.258330092,3112840.8620324763,3779303.767612998,600.8844613851542
2023-02-02 06:09:52,0.002543536,34.38282,34.06071,350000,4604697.170247919,3113011.4254325284,3779223.598776025,600.8373508133083
2023-02-02 06:09:57,0.007844569,34.38199,34.06244,350000,4604648.618437631,3113181.184404745,3779143.429154695,600.790860150515
2023-02-02 06:10:02,0.008025162,34.38116,34.06417,350000,4604600.059605949,3113350.942628607,3779063.258749026,600.7444215947053
2023-02-02 06:10:07,0.00634478,34.38032,34.0659,350000,4604552.041233421,3113521.0703009954,3778982.121636301,600.6986584696389
2023-02-02 06:10:12,0.003579384,34.37948,34.06764,350000,4604503.472351998,3113692.00087912,3778900.9837202565,600.652381086652
2023-02-02 06:10:17,0.006403735,34.37865,34.06936,350000,4604455.435852219,3113860.953235871,3778820.8109427695,600.6066661869841
2023-02-02 06:10:22,0.005813492,34.37781,34.0711,350000,4604406.852800105,3114031.8823241233,3778739.671429703,600.5604941564361
2023-02-02 06:10:27,0.010501814,34.37697,34.07282,350000,4604359.349682878,3114201.203438394,3778658.53111337,600.5155075857369
2023-02-02 06:10:32,0.01441366,34.37613,34.07455,350000,4604311.295997479,3114371.327440309,3778577.3899937877,600.4700072077832
2023-02-02 06:10:37,0.006371387,34.37528,34.07628,350000,4604263.7825876,3114541.820957379,3778495.2820908646,600.425184073312
2023-02-02 06:10:42,0.002053755,34.37444,34.07801,350000,4604215.714744957,3114711.9435009114,3778414.139355276,600.3797891912957
2023-02-02 06:10:47,0.004720526,34.37359,34.07973,350000,4604168.7307812255,3114881.631996983,3778332.0298171435,600.335637445589
2023-02-02 06:10:52,0.00272816,34.37275,34.08146,350000,4604120.648811077,3115051.753089289,3778250.885465618,600.2903479135614
2023-02-02 06:10:57,0.005390623,34.3719,34.08318,350000,4604073.650733129,3115221.4401670005,3778168.774292348,600.246301580268
2023-02-02 06:11:02,0.00093128,34.37105,34.08491,350000,4604026.1018629735,3115391.930097539,3778086.6622966994,600.2017431482622
2023-02-02 06:11:07,0.002013101,34.3702,34.08663,350000,4603979.089647795,3115561.615764007,3778004.5494786887,600.1578024974372
2023-02-02 06:11:12,0.001561059,34.36935,34.08836,350000,4603931.526581057,3115732.1042661774,3777922.4358383357,600.1133501733973
2023-02-02 06:11:17,1.8232e-05,34.36849,34.09008,350000,4603885.04738677,3115902.158835894,3777839.3553182613,600.0701416090885
2023-02-02 06:11:22,-0.000597701,34.36764,34.0918,350000,4603838.013957575,3116071.8423956265,3777757.2400236023,600.0263596978725
2023-02-02 06:11:27,2.3446e-05,34.36678,34.09352,350000,4603791.520586442,3116241.8955847686,3777674.157829796,599.9832573750646
2023-02-02 06:11:32,0.005451765,34.36592,34.09524,350000,4603745.020115305,3116411.948087284,3777591.0747942617,599.9402083018829
2023-02-02 06:11:37,0.004198851,34.36506,34.09696,350000,4603698.512544168,3116581.9999028584,3777507.990917011,599.8972124912214
2023-02-02 06:11:42,0.001853207,34.3642,34.09868,350000,4603651.997873048,3116752.0510311807,3777424.9061980685,599.8542699559719
2023-02-02 06:11:47,-0.000654258,34.36334,34.1004,350000,4603605.47610195,3116922.1014719415,3777341.820637451,599.8113807090054
2023-02-02 06:11:52,0.007543072,34.35485,34.10664,350000,4603730.323571461,3117737.911349715,3776521.547089532,599.9939284097544
2023-02-02 06:11:57,-0.003827281,34.35399,34.10835,350000,4603684.300662046,3117907.1595326243,3776438.4523793627,599.9519652192735
2023-02-02 06:12:02,0.003734113,34.35313,34.11006,350000,4603638.270711865,3118076.4070417704,3776355.35682774,599.9100549779074
2023-02-02 06:12:07,-0.006254706,34.35227,34.11176,350000,4603592.777957396,3118244.8503983794,3776272.2604346857,599.8687591237052
2023-02-02 06:12:12,-0.005540292,34.3514,34.11347,350000,4603547.280722071,3118414.4669435746,3776188.1969483555,599.8275847535696
2023-02-02 06:12:17,-0.004679388,34.35054,34.11518,350000,4603501.229656062,3118583.7124457583,3776105.098862711,599.7858334523627
2023-02-02 06:12:22,-0.00926093,34.34967,34.11688,350000,4603456.262594805,3118752.524210942,3776021.033664146,599.7453265479498
2023-02-02 06:12:27,-0.002674443,34.3488,34.11859,350000,4603410.744150958,3118922.138779581,3775936.9676045445,599.7043120668884
2023-02-02 06:12:32,-0.010224641,34.34793,34.12029,350000,4603365.763004133,3119090.9492499344,3775852.9006839255,599.6639114706562
2023-02-02 06:12:37,0.003017569,34.34706,34.12199,350000,4603320.774829267,3119259.759076333,3775768.832902308,599.6235639467529
2023-02-02 06:12:42,-0.014954107,34.34619,34.12369,350000,4603275.7796263695,3119428.5682584736,3775684.764259712,599.583269507307
2023-02-02 06:12:47,-0.015394052,34.34532,34.12539,350000,4603230.777395453,3119597.376796046,3775600.6947561568,599.5430281644395
2023-02-02 06:12:52,-0.010721837,34.34444,34.12709,350000,4603186.314717527,3119766.5551289152,3775515.6580606285,599.5034718182843
2023-02-02 06:12:57,-0.011028524,34.34357,34.12879,350000,4603141.298407388,3119935.3623843677,3775431.5868253186,599.4633369237043
2023-02-02 06:13:02,-0.006068261,34.34269,34.13049,350000,4603096.821603691,3120104.539450274,3775346.5483781686,599.4238874891092
2023-02-02 06:13:07,-0.011520784,34.34181,34.13219,350000,4603052.33772545,3120273.715886153,3775261.509050235,599.3844916384829
2023-02-02 06:13:12,-0.006894417,34.34093,34.13389,350000,4603007.846772671,3120442.891691694,3775176.468841537,599.345149383819
2023-02-02 06:13:17,-0.003832471,34.34005,34.13558,350000,4602963.8933948465,3120611.263497882,3775091.427752093,599.3064193542601
2023-02-02 06:13:22,-0.014133544,34.33917,34.13728,350000,4602919.388322545,3120780.4380495828,3775006.3857819247,599.2671841260088
2023-02-02 06:13:27,-0.003489421,34.33828,34.13898,350000,4602875.422593337,3120949.982464945,3774920.3765299604,599.2286359588026
2023-02-02 06:13:32,-0.001706673,34.3374,34.14067,350000,4602831.448086659,3121118.3524160413,3774835.3327883957,599.1900662391922
2023-02-02 06:13:37,-0.007388157,34.33651,34.14236,350000,4602788.012935287,3121287.092261,3774749.321744946,599.1521836427337
2023-02-02 06:13:42,-0.014479817,34.33562,34.14406,350000,4602744.025924739,3121456.634835008,3774663.309800724,599.1137971415844
2023-02-02 06:13:47,-0.005594484,34.33473,34.14575,350000,4602700.576619351,3121625.3734693183,3774577.2969557527,599.0760221692565
2023-02-02 06:13:52,-0.014109371,34.33384,34.14744,350000,4602657.120251692,3121794.111501629,3774491.28321005,599.0383009257278
2023-02-02 06:13:57,-0.00851048,34.33295,34.14913,350000,4602613.656821773,3121962.8489316306,3774405.2685636394,599.0006334225809
2023-02-02 06:14:02,-0.004477397,34.32454,34.15513,350000,4602746.037086628,3122756.4556982173,3773592.4340132144,599.2012151116653
2023-02-02 06:14:07,-0.009772094,34.32365,34.15682,350000,4602702.529220688,3122925.1943888464,3773506.4099561465,599.1639082119667
2023-02-02 06:14:12,-0.007162928,34.32276,34.1585,350000,4602659.559375133,3123093.129159254,3773420.38499861,599.1272107134007
2023-02-02 06:14:17,-0.01434744,34.32186,34.16018,350000,4602617.128575971,3123261.433880426,3773333.392552834,599.0912035957223
2023-02-02 06:14:22,-0.000743157,34.32097,34.16186,350000,4602574.144700064,3123429.3674783614,3773247.3657843,599.0546131276222
2023-02-02 06:14:27,-0.001589892,34.32007,34.16353,350000,4602532.244994268,3123596.867748039,3773160.3715072228,599.0192685097951
2023-02-02 06:14:32,0.00655396,34.31918,34.16521,350000,4602489.247117351,3123764.8001797744,3773074.3429277805,598.9827849153376
2023-02-02 06:14:37,-0.002547484,34.31828,34.16689,350000,4602446.7881931905,3123933.102590869,3772987.346819487,598.9469926290916
2023-02-02 06:14:42,-0.004521289,34.31738,34.16856,350000,4602404.86747719,3124100.601154398,3772900.3497905033,598.9118086401389
2023-02-02 06:14:47,0.003892694,34.31648,34.17024,350000,4602362.39448176,3124268.9024197394,3772813.3518408514,598.8761239564031
2023-02-02 06:14:52,-0.004783272,34.31558,34.17191,350000,4602320.459753116,3124436.3998516276,3772726.352970553,598.8410471883059
2023-02-02 06:14:57,0.005932594,34.31467,34.17359,350000,4602278.518548639,3124605.0705698347,3772638.3865101133,598.8061089011906
2023-02-02 06:15:02,-7.0415e-05,34.31377,34.17526,350000,4602236.569783941,3124772.566876181,3772551.385788355,598.7711396183639
2023-02-02 06:15:07,-0.000928888,34.31286,34.17693,350000,4602195.159842732,3124940.4332337063,3772463.417455929,598.7368630765217
2023-02-02 06:15:12,0.002917299,34.31195,34.1786,350000,4602153.742862831,3125108.2990422463,3772375.448182372,598.7026405361804
2023-02-02 06:15:17,0.004266786,34.31105,34.18028,350000,4602111.227612648,3125276.5968925953,3772288.444678475,598.6672793843118
2023-02-02 06:15:22,-0.001692672,34.31014,34.18195,350000,4602069.796549672,3125444.461587774,3772200.473533063,598.633164859232
2023-02-02 06:15:27,-0.002231205,34.30923,34.18362,350000,4602028.358448027,3125612.325733037,3772112.501446587,598.5991043677755
2023-02-02 06:15:32,-0.00045343,34.30831,34.18528,350000,4601988.004556469,3125779.756780353,3772023.5616772766,598.5662906033476
2023-02-02 06:15:37,-0.010330847,34.3074,34.18695,350000,4601946.552383225,3125947.619839317,3771935.5876983977,598.5323382305372
2023-02-02 06:15:42,-0.006869344,34.30648,34.18862,350000,4601905.638821293,3126115.8530123527,3771846.646015933,598.4990806732966
2023-02-02 06:15:47,-0.005748192,34.30557,34.19029,350000,4601864.172547188,3126283.7149765417,3771758.670144743,598.4652366640272
2023-02-02 06:15:52,-0.015039551,34.30465,34.19195,350000,4601823.790505834,3126451.1438988107,3771669.726549216,598.4326395036521
2023-02-02 06:15:57,-0.018287665,34.30373,34.19362,350000,4601782.855739182,3126619.3754605153,3771580.7819919665,598.3995451159437
2023-02-02 06:16:02,-0.007475864,34.30281,34.19528,350000,4601742.45961393,3126786.803328953,3771491.8364730175,598.3670564417339
2023-02-02 06:16:07,-0.008360666,34.30189,34.19695,350000,4601701.51070481,3126955.0338220093,3771402.8899923903,598.3340709670833
2023-02-02 06:16:12,-0.010864376,34.30097,34.19861,350000,4601661.100495689,3127122.4606353748,3771313.94255011,598.3016908203124
2023-02-02 06:16:17,-0.007789384,34.30004,34.20027,350000,4601621.228743406,3127290.257638668,3771224.0273104375,598.2700071635944
2023-02-02 06:16:22,-0.008605169,34.29172,34.20601,350000,4601761.671034145,3128059.687875519,3770419.580591155,598.489309559064
2023-02-02 06:16:27,-0.011914098,34.2908,34.20766,350000,4601721.7562686205,3128226.31228473,3770330.62251995,598.4578892296074
2023-02-02 06:16:32,-0.011816723,34.28987,34.20931,350000,4601682.379816948,3128393.306884605,3770240.6965360804,598.4271669964227
2023-02-02 06:16:37,-0.003810588,34.28895,34.21097,350000,4601641.905053024,3128560.7334130434,3770151.736531697,598.3953055530835
2023-02-02 06:16:42,0.002479477,34.28802,34.21262,350000,4601602.514563279,3128727.7270003315,3770061.808593684,598.3646918443566
2023-02-02 06:16:47,-0.009091048,34.28709,34.21427,350000,4601563.117057215,3128894.7200877126,3769971.879673351,598.3341324227415
2023-02-02 06:16:52,-0.00824977,34.28616,34.21592,350000,4601523.712534838,3129061.7126748757,3769881.9497707253,598.3036272979717
2023-02-02 06:16:57,-0.001205889,34.28524,34.21756,350000,4601484.30198519,3129227.5309133506,3769792.9858898134,598.2730792380247
2023-02-02 06:17:02,-0.007053792,34.2843,34.21921,350000,4601445.428623691,3129394.893243632,3769702.087018684,598.2433279319423
2023-02-02 06:17:07,-0.004990558,34.28337,34.22086,350000,4601406.003081566,3129561.8843351696,3769612.1541693164,598.2129855525329
2023-02-02 06:17:12,-0.011781956,34.28244,34.2225,350000,4601367.11676382,3129728.071835238,3769522.2203377513,598.1832450567317
2023-02-02 06:17:17,-0.003520446,34.2815,34.22415,350000,4601328.222287599,3129895.4326951215,3769431.318477665,598.1536574475208
2023-02-02 06:17:22,-0.006906779,34.28057,34.22579,350000,4601289.322000932,3130061.6192186326,3769341.3826712114,598.1240252644235
2023-02-02 06:17:27,-0.015886401,34.27963,34.22744,350000,4601250.413450044,3130228.979101202,3769250.4788150503,598.094546841011
2023-02-02 06:17:32,-0.010898345,34.27869,34.22908,350000,4601212.044192449,3130395.5354316616,3769159.573955553,598.0656699725984
2023-02-02 06:17:37,-0.013054943,34.27775,34.23072,350000,4601173.667929275,3130562.091286138,3769068.6680927416,598.0368475273494
2023-02-02 06:17:42,-0.014127915,34.27681,34.23236,350000,4601135.284660527,3130728.6466643233,3768977.7612266433,598.0080795145459
2023-02-02 06:17:47,-0.007907078,34.27587,34.234,350000,4601096.894386211,3130895.2015659087,3768886.8533572797,597.9793659434587
2023-02-02 06:17:52,-0.003706542,34.27492,34.23564,350000,4601059.0420089215,3131062.1268017,3768794.977363618,597.9513546846129
2023-02-02 06:17:57,-0.015807912,34.27398,34.23728,350000,4601020.637699682,3131228.6807557717,3768704.067477131,597.9227502485495
2023-02-02 06:18:02,-0.009591989,34.27303,34.23892,350000,4600982.771239719,3131395.605056567,3768612.189444935,597.8948485922684
2023-02-02 06:18:07,-0.012691069,34.27208,34.24056,350000,4600944.897726453,3131562.528892656,3768520.310388118,597.8670018636162
2023-02-02 06:18:12,-0.008338644,34.27113,34.2422,350000,4600907.017159891,3131729.4522637236,3768428.4303067033,597.8392100716982
2023-02-02 06:18:17,-0.011592704,34.27018,34.24383,350000,4600869.676159006,3131895.5721662655,3768336.549200717,597.8120181230599
2023-02-02 06:18:22,-0.002115935,34.26923,34.24547,350000,4600831.781515008,3132062.4946129704,3768244.6670701844,597.7843360271594
2023-02-02 06:18:27,-0.000399921,34.26828,34.2471,350000,4600794.426494823,3132228.6136036585,3768152.7839151314,597.7572533840521
2023-02-02 06:18:32,-0.005357246,34.26732,34.24874,350000,4600757.062484513,3132395.9059878113,3768059.9325282443,597.730330681764
2023-02-02 06:18:37,-0.008914991,34.26637,34.25037,350000,4600719.693421169,3132562.0240718187,3767968.047313443,597.7033576042879
2023-02-02 06:18:42,0.001812562,34.25814,34.25585,350000,4600868.262267202,3133307.277209869,3767171.9883122467,597.9409318265409
2023-02-02 06:18:47,-0.007637768,34.25718,34.25747,350000,4600831.942068057,3133472.964392903,3767079.1258767135,597.9155043515974
2023-02-02 06:18:52,-0.005285663,34.25623,34.25909,350000,4600795.070395551,3133638.280290427,3766987.229728628,597.8894796960277
2023-02-02 06:18:57,-0.002152906,34.25527,34.26071,350000,4600758.736250223,3133803.9666065616,3766894.3652122673,597.8641612910378
2023-02-02 06:19:02,-0.001596682,34.25431,34.26234,350000,4600721.8481388725,3133970.455469382,3766801.499650082,597.8383552340122
2023-02-02 06:19:07,0.000557822,34.25336,34.26396,350000,4600684.955578032,3134135.7700430974,3766709.6004079925,597.8124938637781
2023-02-02 06:19:12,-0.001415584,34.2524,34.26558,350000,4600648.600472578,3134301.4550533365,3766616.7327651363,597.7873394432866
2023-02-02 06:19:17,0.005621606,34.25144,34.2672,350000,4600612.23838208,3134467.1396318427,3766523.8640765366,597.7622397079083
2023-02-02 06:19:22,-0.004566004,34.25047,34.26881,350000,4600576.960747758,3134632.3917189897,3766430.0269436496,597.7383893331753
2023-02-02 06:19:27,-0.011485916,34.24951,34.27043,350000,4600540.584692142,3134798.0754456655,3766337.156152749,597.7133990131754
2023-02-02 06:19:32,-0.003960238,34.24854,34.27205,350000,4600504.745948085,3134964.1296446966,3766243.316895715,597.6891170258551
2023-02-02 06:19:37,0.00481602,34.24758,34.27366,350000,4600468.9030817645,3135129.009578708,3766150.444002618,597.6647772400775
2023-02-02 06:19:42,0.004286738,34.24661,34.27528,350000,4600433.0503246235,3135295.0629362767,3766056.6026215437,597.640605167439
2023-02-02 06:19:47,0.002059392,34.24564,34.27689,350000,4600397.737775538,3135460.312951747,3765962.760172989,597.6170287519471
2023-02-02 06:19:52,0.00403355,34.24467,34.27851,350000,4600361.870981235,3135626.3654727195,3765868.9166569784,597.5929668523498
