Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:08:37,0.056723854,35.16157,33.69979,350000,4580967.581732379,3055101.3402462085,3854095.054476875,579.7269779560446
2023-02-01 08:08:42,-0.019024922,35.16361,33.70075,350000,4580801.985683481,3055101.7927236436,3854290.267479479,579.5692603307982
2023-02-01 08:08:47,0.038278141,35.16564,33.7017,350000,4580637.479156079,3055101.811223625,3854484.5187571417,579.412718596302
2023-02-01 08:08:52,0.042085717,35.16768,33.70265,350000,4580472.407249835,3055101.4471701165,3854679.7221153057,579.2557698325559
2023-02-01 08:08:57,0.019428173,35.16972,33.70361,350000,4580306.797580702,3055101.874015947,3854874.920639031,579.0982520417131
2023-02-01 08:09:02,-0.008375237,35.17175,33.70456,350000,4580142.277501161,3055101.867055261,3855069.157508048,578.941909348293
2023-02-01 08:09:07,0.038243635,35.17379,33.70552,350000,4579976.65876148,3055102.276812419,3855264.3463858454,578.7845249317498
2023-02-01 08:09:12,0.074005726,35.17582,33.70648,350000,4579811.5964407725,3055103.0522049894,3855458.5736557273,578.6276792091003
2023-02-01 08:09:17,0.072642163,35.17785,33.70744,350000,4579646.529619099,3055103.819080923,3855652.7961374647,578.4708997981468
2023-02-01 08:09:22,0.044622265,35.17989,33.7084,350000,4579480.897287943,3055104.2031747596,3855847.970556366,578.3137156543398
2023-02-01 08:09:27,0.021925137,35.18192,33.70936,350000,4579315.821443556,3055104.9529886264,3856042.183437489,578.1570693614702
2023-02-01 08:09:32,0.057659578,35.18395,33.71032,350000,4579150.74109953,3055105.6942853923,3856236.391529732,578.0004895407674
2023-02-01 08:09:37,-0.017970624,35.18598,33.71129,350000,4578985.123039573,3055107.2262486173,3856430.594832848,577.8433402961388
2023-02-01 08:09:42,0.012418706,35.18801,33.71225,350000,4578820.033697468,3055107.950481905,3856624.7933465927,577.6868935651715
2023-02-01 08:09:47,0.000541535,35.19004,33.71322,350000,4578654.406639925,3055109.4653236186,3856818.9870707206,577.5298774880869
2023-02-01 08:09:52,0.06289432,35.19207,33.71418,350000,4578489.308301512,3055110.1724928045,3857013.176004986,577.3735640612924
2023-02-01 08:09:57,0.034820606,35.1941,33.71515,350000,4578323.672248165,3055111.670212384,3857207.360149143,577.2166813665707
2023-02-01 08:10:02,-0.035520472,35.19612,33.71612,350000,4578158.592882944,3055113.533848561,3857400.58296615,577.0603338534861
2023-02-01 08:10:07,-0.005173186,35.19815,33.71709,350000,4577992.947857339,3055115.014444901,3857594.7575529558,576.9035844062372
2023-02-01 08:10:12,0.009175176,35.20018,33.71806,350000,4577827.298335261,3055116.4864651724,3857788.9273489225,576.7469018313178
2023-02-01 08:10:17,-0.029404379,35.2022,33.71903,350000,4577662.205568585,3055118.324486772,3857982.135887685,576.5907535927274
2023-02-01 08:10:22,-0.020214956,35.20423,33.72,350000,4577496.547076917,3055119.779382865,3858176.2961248336,576.4342045876235
2023-02-01 08:10:27,0.004954131,35.20626,33.72098,350000,4577330.350870801,3055122.024597317,3858370.451570407,576.2770865267389
2023-02-01 08:10:32,0.040582157,35.20828,33.72195,350000,4577165.24470635,3055123.8369741207,3858563.6458287416,576.1211380315941
2023-02-01 08:10:37,0.02309069,35.2103,33.72293,350000,4576999.600871468,3055126.4396680184,3858756.8353421045,575.9646198902193
2023-02-01 08:10:42,0.000258087,35.21232,33.7239,350000,4576834.485806456,3055128.234975688,3858950.0201102584,575.8088043738636
2023-02-01 08:10:47,0.004063596,35.21435,33.72488,350000,4576668.271688341,3055130.4457943263,3859144.156457901,575.6519538975613
2023-02-01 08:10:52,-0.039731242,35.21637,33.72586,350000,4576502.614481434,3055133.0227543297,3859337.3317114124,575.4956357565948
2023-02-01 08:10:57,0.022298605,35.21839,33.72684,350000,4576336.952825199,3055135.5911358963,3859530.502218988,575.3393842739234
2023-02-01 08:11:02,0.04738716,35.22041,33.72782,350000,4576171.286720082,3055138.1509388657,3859723.667980385,575.1831995032737
2023-02-01 08:11:07,-0.00748606,35.22243,33.7288,350000,4576005.616166527,3055140.702163082,3859916.8289953605,575.0270814984019
2023-02-01 08:11:12,0.012246255,35.22445,33.72979,350000,4575839.407941828,3055144.0434430707,3860109.985263675,574.8703941118565
2023-02-01 08:11:17,-0.010674595,35.22647,33.73077,350000,4575673.728492299,3055146.577480389,3860303.1367850867,574.7144097880223
2023-02-01 08:11:22,0.014359687,35.22849,33.73176,350000,4575507.511371496,3055149.9015152375,3860496.283559352,574.5578561672163
2023-02-01 08:11:27,0.018059689,35.2305,33.73274,350000,4575342.384584882,3055152.793340838,3860688.469449278,574.4024684431268
2023-02-01 08:11:32,0.043064397,35.23252,33.73373,350000,4575176.158591508,3055156.1001584507,3860881.606752033,574.2460484668927
2023-02-01 08:11:37,0.020084387,35.23454,33.73472,350000,4575009.928151366,3055159.398338429,3861074.7393069207,574.0896955569981
2023-02-01 08:11:42,0.034398036,35.23655,33.73571,350000,4574844.2548870575,3055163.0629419596,3861266.91104714,573.933871460024
2023-02-01 08:11:47,0.006056011,35.23857,33.7367,350000,4574678.015576462,3055166.3438747334,3861460.0341290734,573.777652507441
2023-02-01 08:11:52,-0.043432022,35.24105,33.7393,350000,4574400.084079074,3055280.901563119,3861697.129240829,573.4978602843895
2023-02-01 08:11:57,0.007950501,35.24307,33.74029,350000,4574233.834787174,3055284.159234935,3861890.2417438854,573.3417896988014
2023-02-01 08:12:02,0.00620664,35.24509,33.74129,350000,4574067.047802755,3055288.2065935233,3862083.3494978105,573.1851502666987
2023-02-01 08:12:07,-0.006024749,35.24711,33.74229,350000,4573900.256373316,3055292.2452552468,3862276.452502367,573.0285782271994
2023-02-01 08:12:12,0.018654092,35.24914,33.74329,350000,4573732.89875114,3055295.899966967,3862470.506677449,572.8716139900637
2023-02-01 08:12:17,0.000865118,35.25116,33.74429,350000,4573566.098411375,3055299.9212058308,3862663.6001590234,572.7151772387084
2023-02-01 08:12:22,-0.027412717,35.25318,33.74529,350000,4573399.293627957,3055303.933747343,3862856.6888904995,572.5588080441445
2023-02-01 08:12:27,0.034327043,35.2552,33.7463,350000,4573231.951149441,3055308.7357709385,3863049.7728716373,572.4018702084217
2023-02-01 08:12:32,0.011339153,35.25721,33.7473,350000,4573065.699314095,3055313.1062558,3863241.896276121,572.2460945698307
2023-02-01 08:12:37,0.020119472,35.25923,33.74831,350000,4572898.347969908,3055317.890825188,3863434.9707793766,572.0892917545088
2023-02-01 08:12:42,0.018219057,35.26125,33.74931,350000,4572731.5254366975,3055321.868546088,3863628.04053157,571.9331929758501
2023-02-01 08:12:47,0.005637172,35.26326,33.75032,350000,4572564.727106456,3055327.011085564,3863820.1497768336,571.7769830094484
2023-02-01 08:12:52,-0.033616418,35.26528,33.75133,350000,4572397.362455986,3055331.7694434403,3864013.2100497014,571.6203833011502
2023-02-01 08:12:57,0.070634757,35.2673,33.75234,350000,4572229.993363541,3055336.5190444984,3864206.2655707863,571.4638515157413
2023-02-01 08:13:02,-0.01092273,35.26931,33.75335,350000,4572063.181793525,3055341.635428411,3864398.3606546726,571.307843958225
2023-02-01 08:13:07,-0.034064698,35.27132,33.75436,350000,4571896.365825456,3055346.743112579,3864590.451033228,571.1519037538056
2023-02-01 08:13:12,0.022337638,35.27334,33.75537,350000,4571728.983452976,3055351.4664996946,3864783.492344564,570.9955753856456
2023-02-01 08:13:17,-0.006372428,35.27535,33.75639,350000,4571561.625408349,3055357.354643297,3864975.5732883313,570.8391340557934
2023-02-01 08:13:22,0.060641202,35.27736,33.7574,350000,4571394.796226537,3055362.436169476,3865167.6495260517,570.6833965701775
2023-02-01 08:13:27,0.021412237,35.27937,33.75842,350000,4571227.429386198,3055368.3068249975,3865359.7210574886,570.5270903071367
2023-02-01 08:13:32,0.019086793,35.28138,33.75943,350000,4571060.591411503,3055373.370921099,3865551.7878824044,570.3714880120981
2023-02-01 08:13:37,0.011786399,35.2834,33.76045,350000,4570892.653663404,3055378.84834708,3865744.805521721,570.2148631647053
2023-02-01 08:13:42,0.046718689,35.2854,33.76147,350000,4570725.835746315,3055385.0684954464,3865935.9074117215,570.0592137799366
2023-02-01 08:13:47,-0.008603388,35.28741,33.76249,350000,4570558.4513190435,3055390.904143623,3866127.9601156455,569.9031783018019
2023-02-01 08:13:52,0.058255326,35.28942,33.76351,350000,4570391.062495932,3055396.7310322467,3866320.008112096,569.7472106556128
2023-02-01 08:13:57,0.039998704,35.29143,33.76453,350000,4570223.6692774445,3055402.5491611557,3866512.051400837,569.5913108964041
2023-02-01 08:14:02,0.05350383,35.29344,33.76556,350000,4570055.738394611,3055409.1561554247,3866704.089981629,569.4348426849152
2023-02-01 08:14:07,0.003593302,35.29544,33.76658,350000,4569888.898627524,3055415.332648523,3866895.1684734887,569.2795306855108
2023-02-01 08:14:12,-0.014746267,35.29745,33.76761,350000,4569720.958974346,3055421.9220636426,3867087.1976610953,569.1231981643926
2023-02-01 08:14:17,0.019994649,35.29945,33.76863,350000,4569554.110482556,3055428.08109321,3867278.266806031,568.9680212952247
2023-02-01 08:14:22,-0.014201005,35.30145,33.76966,350000,4569386.724366294,3055435.0289281327,3867469.3312888066,568.8122754900677
2023-02-01 08:14:27,0.004493029,35.30346,33.77069,350000,4569218.771571128,3055441.591973053,3867661.346396577,568.656146743962
2023-02-01 08:14:32,-0.061739772,35.30546,33.77172,350000,4569051.376729487,3055448.522255804,3867852.401531018,568.5005363823676
2023-02-01 08:14:37,-0.016454214,35.30746,33.77275,350000,4568883.977536416,3055455.4437766005,3868043.4520025956,568.3449936547523
2023-02-01 08:14:42,0.044791714,35.30946,33.77378,350000,4568716.573992375,3055462.3565352773,3868234.497811076,568.18951861595
2023-02-01 08:14:47,-0.058648155,35.31146,33.77481,350000,4568549.166097826,3055469.2605316695,3868425.5389562245,568.034111320827
2023-02-01 08:14:52,0.034518126,35.31346,33.77584,350000,4568381.753853228,3055476.1557656103,3868616.575437808,567.8787718242851
2023-02-01 08:14:57,0.02657673,35.31546,33.77688,350000,4568213.803976582,3055483.8395406986,3868807.6072555915,567.7228637340694
2023-02-01 08:15:02,0.007945445,35.31746,33.77792,350000,4568045.849748268,3055491.5144944703,3868998.634409339,567.567023544614
2023-02-01 08:15:07,-0.008185117,35.31946,33.77895,350000,4567878.424453893,3055498.3833816205,3869189.656898819,567.4118877652127
2023-02-01 08:15:12,-0.029216724,35.32146,33.77999,350000,4567710.461524979,3055506.040721571,3869380.674723797,567.2561835462953
2023-02-01 08:15:17,-0.037468622,35.32346,33.78103,350000,4567542.494245794,3055513.6892397027,3869571.6878840365,567.1005473938166
2023-02-01 08:15:22,-0.040039934,35.32545,33.78207,350000,4567375.08517543,3055521.705281136,3869761.741348434,566.9454260723908
2023-02-01 08:15:27,0.026076439,35.32745,33.78311,350000,4567207.109218149,3055529.336183991,3869952.745201823,566.78992587613
2023-02-01 08:15:32,-0.104092381,35.32944,33.78415,350000,4567039.691512585,3055537.3346674526,3870142.789405439,566.6349399378129
2023-02-01 08:15:37,0.009933051,35.33143,33.78519,350000,4566872.2695005685,3055545.3243860654,3870332.828989926,566.480021602851
2023-02-01 08:15:42,0.007051103,35.33343,33.78624,350000,4566703.747245489,3055553.7259193948,3870523.81889296,566.324089108188
2023-02-01 08:15:47,-0.075619031,35.33542,33.78728,350000,4566536.316599653,3055561.6980498126,3870713.849215275,566.1693064834342
2023-02-01 08:15:52,-0.041441636,35.33741,33.78833,350000,4566368.348351171,3055570.458396553,3870903.8749177675,566.0139551478861
2023-02-01 08:15:57,-0.007293768,35.3394,33.78938,350000,4566200.375795169,3055579.2099192357,3871093.896000203,565.8586716313552
2023-02-01 08:16:02,-0.052743464,35.34139,33.79042,350000,4566032.932232746,3055587.1556946565,3871283.9124623546,565.7040924706884
2023-02-01 08:16:07,0.008185566,35.34338,33.79148,350000,4565864.417762463,3055596.6864917586,3871473.924303989,565.548308275734
2023-02-01 08:16:12,-0.037703161,35.34537,33.79252,350000,4565696.965590371,3055604.61467686,3871663.931524875,565.39386503138
2023-02-01 08:16:17,-0.003481508,35.34736,33.79358,350000,4565528.442505259,3055614.1277660322,3871853.9341247836,565.2382168577091
2023-02-01 08:16:22,-0.070366609,35.34935,33.79463,350000,4565360.448418635,3055622.835165905,3872043.9321034835,565.0832732633085
2023-02-01 08:16:27,-0.020402476,35.35133,33.79568,350000,4565193.012857218,3055631.9104610602,3872232.97073181,564.9288400820504
2023-02-01 08:16:32,-0.028714596,35.35332,33.79674,350000,4565024.476872469,3055641.3969866275,3872422.959490625,564.7733960118924
2023-02-01 08:16:37,0.010534069,35.35531,33.79779,350000,4564856.46989237,3055650.0779103464,3872612.9436275433,564.6186566890615
2023-02-01 08:16:42,-0.013822719,35.35729,33.79885,350000,4564688.488187952,3055659.9235039605,3872801.9684829554,564.4637904281219
2023-02-01 08:16:47,-0.043726672,35.35927,33.79991,350000,4564520.502218883,3055669.7602709504,3872990.9887623494,564.3089918521479
2023-02-01 08:16:52,-0.052337383,35.36126,33.80097,350000,4564351.949052246,3055679.2113462957,3873180.9590786435,564.1538204650259
2023-02-01 08:16:57,-0.007865315,35.36324,33.80203,350000,4564183.954534654,3055689.030430648,3873369.9701822,563.9991577660749
2023-02-01 08:17:02,-0.069826814,35.36522,33.80309,350000,4564015.955753806,3055698.8406878687,3873558.9767090543,563.8445629172334
2023-02-01 08:17:07,-0.072993899,35.3672,33.80415,350000,4563847.95271017,3055708.6421177885,3873747.9786589774,563.690035973542
2023-02-01 08:17:12,-0.049726467,35.36918,33.80521,350000,4563679.94540421,3055718.434720239,3873936.976031745,563.5355769900744
2023-02-01 08:17:17,-0.069122296,35.37116,33.80628,350000,4563511.400511141,3055729.0149780917,3874125.968827126,563.380549537972
2023-02-01 08:17:22,-0.035432839,35.37314,33.80734,350000,4563343.384680226,3055738.7898957715,3874314.9570448967,563.226226641194
2023-02-01 08:17:27,-0.02822563,35.37512,33.80841,350000,4563174.831259584,3055749.3524097707,3874503.94068483,563.0713353887771
2023-02-01 08:17:32,-0.031700582,35.3771,33.80948,350000,4563006.273574939,3055759.9060368794,3874692.919746695,562.9165123201254
2023-02-01 08:17:37,-0.03519729,35.37908,33.81054,350000,4562838.244959246,3055769.654411467,3874881.894230269,562.7623939684086
2023-02-01 08:17:42,-0.065364728,35.38105,33.81161,350000,4562670.241889043,3055780.567447806,3875069.9097533664,562.6081445510529
2023-02-01 08:17:47,-0.058052853,35.38303,33.81268,350000,4562501.671437581,3055791.0944716227,3875258.875102798,562.4535260203695
2023-02-01 08:17:52,-0.019352404,35.385,33.81376,350000,4562333.126565991,3055802.7860972458,3875446.8815374365,562.2987758568744
2023-02-01 08:17:57,-0.054718804,35.38698,33.81483,350000,4562164.547609445,3055813.295345306,3875635.837751824,562.1442938502838
2023-02-01 08:18:02,-0.03718526,35.38895,33.8159,350000,4561996.527612699,3055824.172975419,3875823.835097103,561.9903161054658
2023-02-01 08:18:07,-0.019288763,35.39092,33.81698,350000,4561827.970052258,3055835.837964556,3876011.8279088736,561.8357697819445
2023-02-01 08:18:12,-0.060228691,35.39289,33.81805,350000,4561659.941614487,3055846.697904765,3876199.816186911,561.6819278625543
2023-02-01 08:18:17,-0.069205411,35.39487,33.81913,350000,4561490.812328013,3055857.967788055,3876388.754151628,561.5270827654898
2023-02-01 08:18:22,0.001751025,35.39684,33.82021,350000,4561322.24208091,3055869.606109742,3876576.733338509,561.3727407831182
2023-02-01 08:18:27,0.019203176,35.39881,33.82129,350000,4561153.66761196,3055881.235541794,3876764.7079909868,561.2184669119392
2023-02-01 08:18:32,0.010182107,35.40077,33.82237,350000,4560985.652264594,3055893.2335278825,3876951.7239572513,561.0646948913926
2023-02-01 08:18:37,-0.025311404,35.40274,33.82345,350000,4560817.06937367,3055904.845209147,3877139.6895632655,560.9105570643992
2023-02-01 08:18:42,-0.002569073,35.40471,33.82453,350000,4560648.482262305,3055916.448000261,3877327.650634207,560.7564875145162
2023-02-01 08:18:47,-0.06473641,35.40668,33.82561,350000,4560479.890930971,3055928.0419010534,3877515.6071698475,560.6024862972034
2023-02-01 08:18:52,-0.00489742,35.40864,33.8267,350000,4560311.325441991,3055940.8003956145,3877702.6051103515,560.4483493481067
2023-02-01 08:18:57,-0.098874801,35.41061,33.82778,350000,4560142.725690419,3055952.3765148213,3877890.5525977486,560.2944846214333
2023-02-01 08:19:02,-0.044194853,35.41257,33.82887,350000,4559974.151818303,3055965.1172266086,3878077.5415354976,560.1404835952817
2023-02-01 08:19:07,0.026466429,35.41454,33.82996,350000,4559805.010279755,3055977.471399696,3878265.479973762,559.986119168409
2023-02-01 08:19:12,-0.04088675,35.4165,33.83105,350000,4559636.42802417,3055990.1942985966,3878452.459907869,559.832254291918
2023-02-01 08:19:17,-0.034198986,35.41846,33.83214,350000,4559467.841587604,3056002.908305299,3878639.4353512786,559.6784574014391
2023-02-01 08:19:22,-0.05397658,35.42042,33.83323,350000,4559299.25097053,3056015.6134196287,3878826.4063037722,559.5247285521798
2023-02-01 08:19:27,-0.036449932,35.42238,33.83432,350000,4559130.656173416,3056028.3096414134,3879013.372765128,559.3710677993771
2023-02-01 08:19:32,-0.024257751,35.42434,33.83541,350000,4558962.0571967345,3056040.996970482,3879200.3347351262,559.2174751983081
2023-02-01 08:19:37,-0.060038351,35.42764,33.83858,350000,4558606.985082633,3056168.5389969368,3879515.1074962444,558.8740938075355
2023-02-01 08:19:42,-0.005403853,35.4296,33.83968,350000,4558437.841192399,3056181.9941295,3879702.0574118188,558.7200489384401
2023-02-01 08:19:47,-0.011096887,35.43157,33.84078,350000,4558268.129469798,3056195.062397513,3879889.9566268856,558.5656441101548
2023-02-01 08:19:52,0.002972107,35.43354,33.84188,350000,4558098.413525316,3056208.121654643,3880077.8513036054,558.4113084090039
2023-02-01 08:19:57,-0.000836126,35.4355,33.84298,350000,4557929.257049933,3056221.5498712705,3880264.787696168,558.2574695346337
2023-02-01 08:20:02,0.00601555,35.43747,33.84409,350000,4557758.999269649,3056235.3866143688,3880452.6733185626,558.1026356770666
2023-02-01 08:20:07,-0.003121646,35.43943,33.84519,350000,4557589.834410884,3056248.7968663434,3880639.6007023198,557.9489343048366
2023-02-01 08:20:12,0.024861792,35.44139,33.8463,350000,4557420.131953869,3056262.993584958,3880826.523592802,557.7946653742979
2023-02-01 08:20:17,0.026388148,35.44336,33.84741,350000,4557249.861542226,3056276.8032035986,3881014.3956435635,557.6400389160219
2023-02-01 08:20:22,0.038577193,35.44532,33.84852,350000,4557080.150697478,3056290.981867645,3881201.309523915,557.4859078480882
2023-02-01 08:20:27,0.013460475,35.44728,33.84963,350000,4556910.4356695535,3056305.1515187453,3881388.21891033,557.3318456227414
2023-02-01 08:20:32,0.030987222,35.44924,33.85074,350000,4556740.716458933,3056319.312156723,3881575.123802592,557.1778522961819
2023-02-01 08:20:37,-0.020579962,35.4512,33.85185,350000,4556570.9930661,3056333.4637814034,3881762.0242004786,557.0239279246456
2023-02-01 08:20:42,-0.003043094,35.45316,33.85296,350000,4556401.265491534,3056347.6063926104,3881948.920103772,556.8700725644035
2023-02-01 08:20:47,0.024969184,35.45511,33.85408,350000,4556231.564189944,3056362.913465281,3882134.8579960633,556.7160742914061
2023-02-01 08:20:52,0.053178201,35.45707,33.85519,350000,4556061.828270819,3056377.038048598,3882321.7449324415,556.5623567837057
2023-02-01 08:20:57,0.029070963,35.45903,33.85631,350000,4555891.554730442,3056391.948771039,3882508.627373566,556.4080723183307
2023-02-01 08:21:02,0.045468144,35.46098,33.85742,350000,4555722.374398394,3056406.433646935,3882694.5518717193,556.2549163709356
2023-02-01 08:21:07,0.057709691,35.46294,33.85854,350000,4555552.092511211,3056421.3262811797,3882881.425344613,556.1007701148753
2023-02-01 08:21:12,0.032650021,35.46489,33.85966,350000,4555382.37042935,3056436.588250465,3883067.3409198555,555.9471156672817
2023-02-01 08:21:17,-0.008200383,35.46684,33.86078,350000,4555212.644203644,3056451.8412042256,3883253.2520447294,555.7935299495722
2023-02-01 08:21:22,0.014726932,35.4688,33.8619,350000,4555042.349805905,3056466.706674924,3883440.112075106,555.6395912712381
2023-02-01 08:21:27,-0.010305616,35.47075,33.86303,350000,4554872.08181743,3056482.7365430784,3883626.014275764,555.4855074521955
2023-02-01 08:21:32,0.055089559,35.4727,33.86415,350000,4554702.343140699,3056497.962390356,3883811.912025401,555.3321286186447
2023-02-01 08:21:37,0.078045704,35.47465,33.86527,350000,4554532.600322049,3056513.1792214015,3883997.8053237987,555.1788187397608
2023-02-01 08:21:42,0.026583434,35.4766,33.8664,350000,4554362.319897049,3056529.1819222607,3884183.6941707428,555.0249418282561
2023-02-01 08:21:47,0.060029425,35.47855,33.86753,350000,4554192.035325646,3056545.175547187,3884369.5785660143,554.8711340064056
2023-02-01 08:21:52,-0.012731883,35.4805,33.86866,350000,4554021.746608323,3056561.1600959995,3884555.4585093977,554.7173953307195
2023-02-01 08:21:57,0.020735012,35.48244,33.86979,350000,4553852.017911894,3056577.514240928,3884740.380804387,554.5641451714057
2023-02-01 08:22:02,0.080861971,35.48439,33.87092,350000,4553681.720923832,3056593.480666302,3884926.2518661763,554.4105446093143
2023-02-01 08:22:07,0.050581319,35.48633,33.87205,350000,4553511.9839967685,3056609.816745987,3885111.165324689,554.257431981489
2023-02-01 08:22:12,0.078940339,35.48828,33.87318,350000,4553341.678739899,3056625.765047209,3885297.0275040222,554.1039697585003
2023-02-01 08:22:17,0.080660276,35.49022,33.87431,350000,4553171.933584131,3056642.083060941,3885481.932125202,553.950994886844
2023-02-01 08:22:22,0.029281833,35.49217,33.87545,350000,4553001.086572857,3056658.807885945,3885667.785421217,553.7970352828291
2023-02-01 08:22:27,0.084131374,35.49411,33.87658,350000,4552831.333187467,3056675.1078033834,3885852.6812042026,553.6441984050106
2023-02-01 08:22:32,0.011453619,35.49605,33.87772,350000,4552661.042205802,3056692.193291135,3886037.5725791333,553.4907945087155
2023-02-01 08:22:37,0.071652949,35.49799,33.87886,350000,4552490.747115875,3056709.269700375,3886222.459545794,553.3374595962125
2023-02-01 08:22:42,0.084083105,35.49993,33.88,350000,4552320.447918176,3056726.337030926,3886407.342103973,553.1841937238876
2023-02-01 08:22:47,0.069872983,35.50187,33.88114,350000,4552150.144613187,3056743.395282606,3886592.2202534527,553.0309969481546
2023-02-01 08:22:52,0.066331542,35.50381,33.88228,350000,4551979.837201394,3056760.4444552367,3886777.093994025,552.8778693254683
2023-02-01 08:22:57,-0.006299704,35.50574,33.88342,350000,4551810.090083333,3056777.863572709,3886961.0104020815,552.7252260518484
2023-02-01 08:23:02,-0.02581408,35.50768,33.88456,350000,4551639.774478806,3056794.894616039,3887145.8753469237,552.5722365558377
2023-02-01 08:23:07,-0.024000953,35.50962,33.88571,350000,4551468.921254535,3056812.710961016,3887330.735882215,552.4186805610453
2023-02-01 08:23:12,0.025598171,35.51155,33.88685,350000,4551299.161894914,3056830.1029273453,3887514.6391524277,552.2662438750654
2023-02-01 08:23:17,0.080533843,35.51349,33.888,350000,4551128.300471703,3056847.9010527707,3887699.4908907143,552.1128263892258
2023-02-01 08:23:22,0.029448377,35.51542,33.88915,350000,4550957.999435165,3056866.069209376,3887883.385408845,551.9598918227895
2023-02-01 08:23:27,0.031096346,35.51735,33.89029,350000,4550788.227854577,3056883.4340225677,3888067.275561927,551.8076618977318
2023-02-01 08:23:32,0.054068883,35.51928,33.89144,350000,4550617.918679834,3056901.584046562,3888251.1613497487,551.6548651341474
2023-02-01 08:23:37,0.077235684,35.52122,33.8926,350000,4550446.507347682,3056920.1399331284,3888435.995514218,551.5010892816988
2023-02-01 08:23:42,0.031307408,35.52315,33.89375,350000,4550276.190011143,3056938.271735001,3888619.8725482724,551.348430926049
2023-02-01 08:23:47,0.080939374,35.52508,33.8949,350000,4550105.86860562,3056956.3944550795,3888803.745216436,551.1958416770445
2023-02-01 08:23:52,0.066994768,35.527,33.89605,350000,4549936.10774343,3056974.88744009,3888986.66084425,551.0437328988703
2023-02-01 08:23:57,0.004891437,35.52893,33.89721,350000,4549765.244674589,3056993.7861092654,3889170.524802629,550.8906460194605
2023-02-01 08:24:02,0.042173597,35.53086,33.89836,350000,4549594.911081058,3057011.881582495,3889354.3843944883,550.7382640957314
2023-02-01 08:24:07,-0.001867572,35.53278,33.89952,350000,4549424.604537168,3057031.141432589,3889537.2870131275,550.5857261362482
2023-02-01 08:24:12,-1.4723e-05,35.53471,33.90068,350000,4549253.729270258,3057050.0127348346,3889721.137893946,550.432846987307
2023-02-01 08:24:17,0.06541356,35.53663,33.90184,350000,4549083.414638071,3057069.2543884953,3889904.031846264,550.2804468825079
2023-02-01 08:24:22,0.045939964,35.53856,33.903,350000,4548912.5312457355,3057088.10743515,3890087.8740152065,550.1277063984242
2023-02-01 08:24:27,-0.005327657,35.54048,33.90416,350000,4548742.2085272,3057107.330891655,3890270.759300372,549.9754443737972
2023-02-01 08:24:32,0.076266025,35.5424,33.90532,350000,4548571.881775713,3057126.5452639908,3890453.6402629064,549.8232512996894
2023-02-01 08:24:37,0.077903812,35.5462,33.90888,350000,4548167.310868818,3057264.8978464734,3890815.579423421,549.4419072376286
2023-02-01 08:24:42,-0.015834223,35.54813,33.91005,350000,4547995.873272853,3057284.4954893054,3890999.3999335095,549.2888792955501
2023-02-01 08:24:47,0.065734772,35.55006,33.91122,350000,4547824.431601284,3057304.0839286046,3891183.216074991,549.1359212759329
2023-02-01 08:24:52,0.014425924,35.55198,33.91239,350000,4547653.550705101,3057324.0429052943,3891366.07546631,548.9834400627076
2023-02-01 08:24:57,0.037343439,35.55391,33.91356,350000,4547482.100902857,3057343.612966528,3891549.8828925854,548.8306217085981
2023-02-01 08:25:02,0.039309102,35.55584,33.91474,350000,4547310.1134158885,3057363.967479065,3891733.6859496227,548.6772381396378
2023-02-01 08:25:07,-0.022888818,35.55776,33.91591,350000,4547139.220369894,3057383.898931787,3891916.532323669,548.5249658244384
2023-02-01 08:25:12,-0.010673673,35.55969,33.91709,350000,4546967.224744773,3057404.2349753887,3892100.326664247,548.3717223230389
2023-02-01 08:25:17,0.039024574,35.56161,33.91827,350000,4546795.789985263,3057424.9416433773,3892283.164366581,548.2189541990907
2023-02-01 08:25:22,0.056725243,35.56353,33.91945,350000,4546624.351184456,3057445.639105809,3892465.9977440094,548.0662557362629
2023-02-01 08:25:27,-0.032191657,35.56546,33.92063,350000,4546452.343359998,3057465.9474144247,3892649.77901965,547.913222621369
2023-02-01 08:25:32,0.038578073,35.56738,33.92181,350000,4546280.896459262,3057486.6264356347,3892832.6037241197,547.7606640031584
2023-02-01 08:25:37,0.035087721,35.5693,33.92299,350000,4546109.445518719,3057507.296250738,3893015.424103062,547.60817521789
2023-02-01 08:25:42,0.02072407,35.57122,33.92417,350000,4545937.9905388625,3057527.95685955,3893198.240156272,547.4557563228259
2023-02-01 08:25:47,0.011665798,35.57313,33.92536,350000,4545766.562935286,3057549.7817141796,3893380.0997503353,547.3031752159793
2023-02-01 08:25:52,0.039700677,35.57505,33.92654,350000,4545595.099893506,3057570.423909493,3893562.907173991,547.1508959423941
2023-02-01 08:25:57,-0.027849319,35.57697,33.92773,350000,4545423.099163517,3057591.850223997,3893745.710271296,546.9980516490792
2023-02-01 08:26:02,0.04276928,35.57888,33.92892,350000,4545251.659503107,3057613.6474267254,3893927.5569763193,546.8456794306463
2023-02-01 08:26:07,0.03378995,35.5808,33.93011,350000,4545079.650703028,3057635.055236758,3894110.3514428353,546.6929751680158
2023-02-01 08:26:12,0.019068966,35.58271,33.9313,350000,4544908.203010877,3057656.8339938694,3894292.1895616134,546.5407423928731
2023-02-01 08:26:17,0.015165612,35.58463,33.93249,350000,4544736.186142702,3057678.2232986894,3894474.975396519,546.3881783909095
