Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:59:57,-0.055155808,32.1353,33.18955,350000,4772193.461057938,3121592.946368715,3559317.5611395664,813.706593662103
2023-02-01 20:00:02,0.041025569,32.14918,33.19041,350000,4771423.588428997,3121191.619256841,3560692.59262757,812.5224678672774
2023-02-01 20:00:07,0.045316088,32.15154,33.19051,350000,4771295.179365835,3121119.5122587085,3560926.36707093,812.3236935586895
2023-02-01 20:00:12,0.049611974,32.15389,33.19061,350000,4771167.283541667,3121047.74038176,3561159.145012907,812.1257790832767
2023-02-01 20:00:17,-0.051144551,32.15625,33.19071,350000,4771038.858841776,3120975.6219303734,3561392.9075419726,811.9270847784397
2023-02-01 20:00:22,0.045059728,32.15861,33.19082,350000,4770909.881606512,3120904.330421717,3561626.664100648,811.7279052852831
2023-02-01 20:00:27,0.055719023,32.16097,33.19092,350000,4770781.44124967,3120832.2004716536,3561860.4146885336,811.5292911737358
2023-02-01 20:00:32,0.033949542,32.16333,33.19102,350000,4770652.993058403,3120760.0647835936,3562094.159305235,811.3307172557862
2023-02-01 20:00:37,-0.047039513,32.16569,33.19112,350000,4770524.537032943,3120687.923357628,3562327.8979503512,811.1321835613975
2023-02-01 20:00:42,-0.069030944,32.17949,33.19198,350000,4769758.248935689,3120288.878954221,3563694.5552009293,809.9575882330945
2023-02-01 20:00:47,0.007462442,32.18185,33.19208,350000,4769629.739618863,3120216.6976232305,3563928.252945202,809.7593279011295
2023-02-01 20:00:52,0.018389833,32.1842,33.19218,350000,4769501.743975472,3120144.8517171857,3564160.954508016,809.5619255508292
2023-02-01 20:00:57,0.042486412,32.18656,33.19228,350000,4769373.219027875,3120072.658935168,3564394.640327806,809.3637459905663
2023-02-01 20:01:02,-0.038468643,32.18891,33.19238,350000,4769245.207821471,3120000.8016249,3564627.330015875,809.1664241207299
2023-02-01 20:01:07,0.025126841,32.19127,33.19248,350000,4769116.667244018,3119928.5973922145,3564861.0039095995,808.9683254524059
2023-02-01 20:01:12,-0.108458968,32.19363,33.19258,350000,4768988.118835125,3119856.387422649,3565094.671827032,808.7702673634226
2023-02-01 20:01:17,0.040233094,32.19599,33.19269,350000,4768859.018089891,3119785.0040392573,3565328.333767782,808.5717229303187
2023-02-01 20:01:22,-0.066778818,32.20971,33.19355,350000,4768096.323417274,3119388.2485124813,3566686.6229297672,807.4066419153344
2023-02-01 20:01:27,-0.003620551,32.21206,33.19365,350000,4767968.236090973,3119316.334513223,3566919.2542296737,807.2097143669649
2023-02-01 20:01:32,-0.013935958,32.21442,33.19375,350000,4767839.619066909,3119244.0733606415,3567152.869482883,807.012012037076
2023-02-01 20:01:37,0.044925102,32.21677,33.19385,350000,4767711.516183055,3119172.147959192,3567385.4888987234,806.8151656792116
2023-02-01 20:01:42,-0.062288236,32.21912,33.19395,350000,4767583.405537543,3119100.2168684085,3567618.1023845556,806.6183598733951
2023-02-01 20:01:47,-0.044927842,32.22147,33.19405,350000,4767455.287130609,3119028.280088383,3567850.709939989,806.4215946497576
2023-02-01 20:01:52,-0.047065593,32.22383,33.19415,350000,4767326.638892435,3118955.996062265,3568084.301346104,806.2240554744684
2023-02-01 20:01:57,-0.048958369,32.22618,33.19425,350000,4767198.504929772,3118884.0478807604,3568316.897014322,806.0273716830951
2023-02-01 20:02:02,0.027421941,32.22854,33.19435,350000,4767069.841069061,3118811.752406735,3568550.4764818475,805.8299143563731
2023-02-01 20:02:07,-0.040026558,32.24218,33.19521,350000,4766310.704111778,3118417.258527923,3569900.3694014424,804.6745645073347
2023-02-01 20:02:12,0.043187236,32.24453,33.19531,350000,4766182.509906089,3118345.2653017775,3570132.9187424444,804.4781961956858
2023-02-01 20:02:17,0.034515414,32.24688,33.19541,350000,4766054.307941464,3118273.266387314,3570365.462148808,804.2818687927438
2023-02-01 20:02:22,0.025852065,32.24923,33.19551,350000,4765926.098218133,3118201.26178462,3570597.9996201377,804.0855823289097
2023-02-01 20:02:27,-0.041793731,32.25158,33.19561,350000,4765797.8807363175,3118129.2514937837,3570830.5311560426,803.8893368345987
2023-02-01 20:02:32,-0.1486799,32.25393,33.19571,350000,4765669.655496254,3118057.2355148955,3571063.05675613,803.6931323402628
2023-02-01 20:02:37,0.039405624,32.25628,33.19581,350000,4765541.422498164,3117985.213848043,3571295.576420009,803.4969688763645
2023-02-01 20:02:42,0.063685902,32.25863,33.19591,350000,4765413.181742278,3117913.1864933167,3571528.0901472876,803.3008464733969
2023-02-01 20:02:47,0.068232988,32.2722,33.19677,350000,4764657.133919589,3117520.652450829,3572870.6171081215,802.1541651019413
2023-02-01 20:02:52,-0.025688073,32.27454,33.19687,350000,4764529.363760942,3117448.9279973665,3573102.1013714066,801.959129438721
2023-02-01 20:02:57,-0.047444241,32.27689,33.19697,350000,4764401.063089046,3117376.8558160127,3573334.5689566685,801.763324161405
2023-02-01 20:03:02,-0.062609486,32.27923,33.19707,350000,4764273.277519104,3117305.120057847,3573566.041415985,801.5683705848418
2023-02-01 20:03:07,-0.149919783,32.28158,33.19717,350000,4764144.961369433,3117233.0365255666,3573798.4971460546,801.3726478150769
2023-02-01 20:03:12,-0.033684115,32.28392,33.19727,350000,4764017.160389099,3117161.28946305,3574029.957799849,801.1777764469981
2023-02-01 20:03:17,-0.022496475,32.28627,33.19737,350000,4763888.828762561,3117089.194580196,3574262.4016731647,800.982136307231
2023-02-01 20:03:22,0.100105139,32.28862,33.19747,350000,4763760.489381163,3117017.094010567,3574494.839604874,800.786537618902
2023-02-01 20:03:27,-0.04615728,32.30212,33.19832,350000,4763008.082762651,3116625.694135187,3575830.006213796,799.6490427405582
2023-02-01 20:03:32,0.063772252,32.30445,33.19842,350000,4762880.737862092,3116554.2393196877,3576060.4262320986,799.4553384186765
2023-02-01 20:03:37,-0.043220288,32.3068,33.19852,350000,4762752.338843497,3116482.0941398353,3576292.818185297,799.2600585416927
2023-02-01 20:03:42,0.066494069,32.30914,33.19862,350000,4762624.455354911,3116410.285682649,3576524.215329427,799.0656284632985
2023-02-01 20:03:47,0.051418282,32.31148,33.19872,350000,4762496.564180615,3116338.4715859056,3576755.6065786323,798.8712397730812
2023-02-01 20:03:52,0.036351302,32.31382,33.19882,350000,4762368.665320842,3116266.651849694,3576986.9919325216,798.6768925016952
2023-02-01 20:03:57,0.041037073,32.31616,33.19892,350000,4762240.758775811,3116194.826474102,3577218.3713907097,798.4825866798049
2023-02-01 20:04:02,-0.039582471,32.31851,33.19902,350000,4762112.321129386,3116122.652957933,3577450.7337160613,798.2875149867552
2023-02-01 20:04:07,0.056783595,32.32085,33.19912,350000,4761984.399181142,3116050.8162806993,3577682.1013564845,798.0932923379045
2023-02-01 20:04:12,-0.030162812,32.33427,33.19998,350000,4761235.0337685,3115662.5285745296,3579008.890764598,796.9649494499527
2023-02-01 20:04:17,-0.032019784,32.3366,33.20008,350000,4761107.584100832,3115590.99596232,3579239.2301136237,796.7718101277997
2023-02-01 20:04:22,0.058028577,32.33894,33.20018,350000,4760979.60311071,3115519.1150517752,3579470.552156684,796.5779064171193
2023-02-01 20:04:27,-0.048632839,32.34128,33.20028,350000,4760851.614437781,3115447.228502756,3579701.8682998903,796.384044485991
2023-02-01 20:04:32,-0.05704215,32.34362,33.20038,350000,4760723.618082268,3115375.3363153497,3579933.178542854,796.1902243653567
2023-02-01 20:04:37,0.039614516,32.34596,33.20048,350000,4760595.6140444,3115303.4384896467,3580164.482885188,795.9964460861872
2023-02-01 20:04:42,-0.054092979,32.3483,33.20058,350000,4760467.602324401,3115231.535025735,3580395.781326507,795.8027096794721
2023-02-01 20:04:47,-0.016645781,32.35064,33.20068,350000,4760339.582922497,3115159.6259237006,3580627.0738664223,795.6090151762261
2023-02-01 20:04:52,-0.038182043,32.35298,33.20078,350000,4760211.555838913,3115087.7111836346,3580858.3605045504,795.4153626074856
2023-02-01 20:04:57,-0.013644931,32.36631,33.20163,350000,4759466.852824167,3114701.2230727077,3582175.7910297927,794.2980237213594
2023-02-01 20:05:02,0.083055383,32.36864,33.20173,350000,4759339.298785394,3114629.6129550044,3582406.0499132066,794.1054532708516
2023-02-01 20:05:07,-0.003795283,32.37098,33.20183,350000,4759211.212972129,3114557.654220734,3582637.2911400236,793.9121213580834
2023-02-01 20:05:12,0.092920881,32.37331,33.20193,350000,4759083.643673673,3114486.0328976475,3582867.538289118,793.7196347320613
2023-02-01 20:05:17,0.051446676,32.37565,33.20203,350000,4758955.542534607,3114414.0629119924,3583098.7677304847,793.5263870748007
2023-02-01 20:05:22,-0.035381106,32.37798,33.20213,350000,4758827.957977362,3114342.4303838704,3583329.003143726,793.3339843972527
2023-02-01 20:05:27,-0.056627681,32.38032,33.20223,350000,4758699.841513394,3114270.4491471834,3583560.2207981003,793.1408211201209
2023-02-01 20:05:32,0.059624725,32.38266,33.20233,350000,4758571.717370637,3114198.4622735423,3583791.432545781,792.9477001725785
2023-02-01 20:05:37,0.057898881,32.385,33.20243,350000,4758443.585549314,3114126.4697630373,3584022.638386379,792.7546215859852
2023-02-01 20:05:42,-0.055223455,32.39824,33.20328,350000,4757703.011590536,3113742.6196767665,3585330.7174124736,791.6477307482799
2023-02-01 20:05:47,0.033028468,32.40057,33.20338,350000,4757575.353588742,3113670.9323223955,3585560.896034706,791.4557329373666
2023-02-01 20:05:52,0.065921394,32.4029,33.20348,350000,4757447.6879766835,3113599.2393779634,3585791.0687973024,791.2637773552588
2023-02-01 20:05:57,0.070801058,32.40523,33.20358,350000,4757320.014754585,3113527.5408435604,3586021.2356998813,791.0718640331182
2023-02-01 20:06:02,0.04774319,32.40756,33.20368,350000,4757192.333922667,3113455.8367192703,3586251.3967420617,790.8799930021261
2023-02-01 20:06:07,-0.01790049,32.4099,33.20379,350000,4757063.577379014,3113384.613856729,3586482.539701309,790.6868277298702
2023-02-01 20:06:12,0.124721734,32.41223,33.20389,350000,4756935.88130745,3113312.898507608,3586712.6889963904,790.4950414559381
2023-02-01 20:06:17,-0.00152443,32.41456,33.20399,350000,4756808.177626739,3113241.1775688617,3586942.832429927,790.3032975669588
2023-02-01 20:06:22,0.04944572,32.4169,33.20409,350000,4756679.941523347,3113169.107558571,3587173.957703802,790.1107964665566
2023-02-01 20:06:27,-0.011454119,32.43006,33.20493,350000,4755943.525618537,3112786.7290929025,3588473.6802972816,789.0140667889549
2023-02-01 20:06:32,0.052684743,32.43238,33.20504,350000,4755815.745822797,3112716.138454648,3588702.791328562,788.8229064109141
2023-02-01 20:06:37,-0.027951009,32.43471,33.20514,350000,4755687.976704205,3112644.368544094,3588932.8840551316,788.6315273698334
2023-02-01 20:06:42,-0.022797693,32.43704,33.20524,350000,4755560.199978651,3112572.5930447183,3589162.9709164733,788.4401910158265
2023-02-01 20:06:47,0.047696366,32.43937,33.20534,350000,4755432.415646353,3112500.811956606,3589393.0519122067,788.2488973803944
2023-02-01 20:06:52,0.052619842,32.4417,33.20544,350000,4755304.623707535,3112429.0252798474,3589623.1270419494,788.0576464950638
2023-02-01 20:06:57,0.050965401,32.44403,33.20554,350000,4755176.824162422,3112357.2330145272,3589853.1963053215,787.8664383913871
2023-02-01 20:07:02,0.06905371,32.44636,33.20565,350000,4755048.473814882,3112286.2650733017,3590083.25970194,787.6747350975087
2023-02-01 20:07:07,0.080563432,32.44869,33.20575,350000,4754920.659070378,3112214.4616088145,3590313.317231424,787.4836125463023
2023-02-01 20:07:12,0.091839226,32.46176,33.20659,350000,4754188.392727221,3111834.73568129,3591603.7028327743,786.397284917683
2023-02-01 20:07:17,-0.067046249,32.46408,33.20669,350000,4754061.053550193,3111763.2386137876,3591832.7343818224,786.2072392391809
2023-02-01 20:07:22,0.081957663,32.46641,33.20679,350000,4753933.18131984,3111691.3920278777,3592062.7472783816,786.0164406101261
2023-02-01 20:07:27,-0.017934381,32.46873,33.2069,350000,4753805.283953975,3111620.713549507,3592291.7671624506,785.8259415699089
2023-02-01 20:07:32,-0.026164726,32.47106,33.207,350000,4753677.396561761,3111548.8557890425,3592521.768342992,785.6352289112605
2023-02-01 20:07:37,-0.034396716,32.47338,33.2071,350000,4753550.027180811,3111477.3364867405,3592750.7765605683,785.4453545229047
2023-02-01 20:07:42,-0.035813695,32.47571,33.2072,350000,4753422.124615086,3111405.4675743845,3592980.7660235725,785.254728067252
2023-02-01 20:07:47,0.060775994,32.47804,33.2073,350000,4753294.2144463565,3111333.5930747027,3593210.749614637,785.0641448558291
2023-02-01 20:07:52,-0.03254099,32.48036,33.20741,350000,4753166.279371181,3111262.886686479,3593439.740317092,784.8738599166752
2023-02-01 20:07:57,-0.040777986,32.49335,33.20825,350000,4752437.647235757,3110885.4763955255,3594721.783267072,783.797114999251
2023-02-01 20:08:02,0.062385669,32.49567,33.20835,350000,4752310.205811226,3110813.903212427,3594950.7355397535,783.6076503938755
2023-02-01 20:08:07,0.067304642,32.49799,33.20845,350000,4752182.756851812,3110742.3244886547,3595179.681987553,783.4182289245165
2023-02-01 20:08:12,0.046132603,32.50031,33.20855,350000,4752055.300357733,3110670.7402242958,3595408.6226100903,783.2288506228817
2023-02-01 20:08:17,0.057626227,32.50263,33.20866,350000,4751927.293427172,3110599.979787254,3595637.5574069917,783.0389750058882
2023-02-01 20:08:22,0.055954191,32.50495,33.20876,350000,4751799.8218769245,3110528.384419728,3595866.486377879,782.8496830293155
2023-02-01 20:08:27,-0.024456819,32.50728,33.20886,350000,4751671.816697433,3110456.439128592,3596096.3962474586,782.6596419893505
2023-02-01 20:08:32,-0.150702115,32.5096,33.20897,350000,4751543.787181758,3110385.6619584546,3596325.313540074,782.4698959303129
2023-02-01 20:08:37,0.044333,32.51192,33.20907,350000,4751416.293009662,3110314.049925026,3596554.225005547,782.2807339237936
2023-02-01 20:08:42,-0.088503773,32.52483,33.20991,350000,4750691.304497354,3109938.9618235007,3597827.93192567,781.2135516119774
2023-02-01 20:08:47,-0.077840724,32.52714,33.21001,350000,4750564.287606286,3109867.6573740966,3598055.8186186897,781.0254625206292
2023-02-01 20:08:52,-0.059229137,32.52946,33.21011,350000,4750436.736840181,3109796.002825789,3598284.6860167645,780.8366261061806
2023-02-01 20:08:57,-0.172339287,32.53177,33.21022,350000,4750309.162235065,3109725.5164514435,3598512.5611247113,780.6480817853504
2023-02-01 20:09:02,-0.051473441,32.53409,33.21032,350000,4750181.5964514185,3109653.850824961,3598741.416886813,780.4593323034653
2023-02-01 20:09:07,0.014604141,32.53641,33.21043,350000,4750053.48041203,3109583.008699969,3598970.266817797,780.2700844539543
2023-02-01 20:09:12,0.04554821,32.53873,33.21053,350000,4749925.899578722,3109511.331972732,3599199.1109172893,780.0814222252703
2023-02-01 20:09:17,0.017728527,32.54104,33.21063,350000,4749798.837788443,3109439.9944261527,3599426.9628255838,779.8935932686906
2023-02-01 20:09:22,0.00282886,32.54336,33.21074,350000,4749670.699239632,3109369.135617656,3599655.795286101,779.704475986621
2023-02-01 20:09:27,-0.077652012,32.54568,33.21084,350000,4749543.095860244,3109297.4422739777,3599884.621913996,779.5159447381578
2023-02-01 20:09:32,-0.072824297,32.55849,33.21168,350000,4748822.772947478,3108925.341411252,3601147.994945146,778.4601188237687
2023-02-01 20:09:37,0.030472804,32.56081,33.21178,350000,4748695.120824566,3108853.6113058794,3601376.783526081,778.2718709026637
2023-02-01 20:09:42,0.035286102,32.56312,33.21189,350000,4748567.445474103,3108783.0493841744,3601604.580151565,778.0839115009704
2023-02-01 20:09:47,0.02692842,32.56543,33.21199,350000,4748440.305258463,3108711.6531663467,3601832.370991425,777.8965389003407
2023-02-01 20:09:52,0.005401592,32.56774,33.2121,350000,4748312.615020331,3108641.0801930227,3602060.1560452897,777.7086665704871
2023-02-01 20:09:57,-0.088053539,32.57006,33.2122,350000,4748184.932908278,3108569.327959005,3602288.921357644,777.5205941827446
2023-02-01 20:10:02,-0.033562114,32.57237,33.21231,350000,4748057.227750577,3108498.743911486,3602516.6948133516,777.3328092462208
2023-02-01 20:10:07,0.013393735,32.57469,33.21241,350000,4747929.530628787,3108426.980602198,3602745.448476591,777.144824915912
2023-02-01 20:10:12,-0.073741114,32.577,33.21252,350000,4747801.810552403,3108356.3854808174,3602973.2103326507,776.9571275013001
2023-02-01 20:10:17,0.029490234,32.57932,33.21262,350000,4747674.098421762,3108284.6110965977,3603201.952345279,776.769231357741
2023-02-01 20:10:22,-0.051081318,32.59204,33.21345,350000,4746958.468277238,3107914.331959484,3604455.9858177328,775.7244891754314
2023-02-01 20:10:27,0.025573145,32.59434,33.21356,350000,4746831.219943774,3107844.0400315435,3604682.718411807,775.5379033175518
2023-02-01 20:10:32,-0.054781447,32.59665,33.21366,350000,4746703.9792891815,3107772.56888257,3604910.4310216606,775.3511208047021
2023-02-01 20:10:37,-0.050064154,32.59896,33.21377,350000,4746576.188778992,3107701.920676147,3605138.1378405006,775.1638375900545
2023-02-01 20:10:42,-0.058517026,32.60127,33.21388,350000,4746448.390834469,3107631.266933974,3605365.838867956,774.9765983403802
2023-02-01 20:10:47,-0.191546097,32.60358,33.21398,350000,4746321.127827405,3107559.7792668645,3605593.5341036557,774.7899481440447
2023-02-01 20:10:52,0.029606608,32.60589,33.21409,350000,4746193.315002548,3107489.114475737,3605821.223547229,774.6027970264371
2023-02-01 20:10:57,-0.051028923,32.60821,33.2142,350000,4746064.967219443,3107418.0987599376,3606049.8928292217,774.4149060444269
2023-02-01 20:11:02,-0.092188693,32.61052,33.2143,350000,4745937.681829062,3107346.594552639,3606277.5706623495,774.2283886520978
2023-02-01 20:11:07,-0.074599689,32.62315,33.21513,350000,4745226.253399182,3106979.0043819523,3607522.3041686327,773.1939198787912
2023-02-01 20:11:12,0.061434107,32.62545,33.21524,350000,4745098.905641396,3106908.6377727776,3607748.959083609,773.0079232441077
2023-02-01 20:11:17,-0.17694227,32.62775,33.21534,350000,4744972.092762712,3106837.4375206465,3607975.6082530143,772.8225166953131
2023-02-01 20:11:22,0.03780822,32.63006,33.21545,350000,4744844.202426859,3106766.714347803,3608203.237070124,772.6358260066736
2023-02-01 20:11:27,-0.055808367,32.63236,33.21556,350000,4744716.832525641,3106696.3312708642,3608429.874722303,772.4499615992114
2023-02-01 20:11:32,0.04728503,32.63467,33.21567,350000,4744588.927360106,3106625.5970516372,3608657.4919713745,772.2633595480552
2023-02-01 20:11:37,-0.072908516,32.63698,33.21577,350000,4744461.556959717,3106554.0292331846,3608885.1034233244,772.0773485281076
2023-02-01 20:11:42,-0.035404922,32.63929,33.21588,350000,4744333.636920279,3106483.283967329,3609112.709077781,771.8908355476237
2023-02-01 20:11:47,-0.037631098,32.64159,33.21599,350000,4744206.237447297,3106412.8788891,3609339.3236661036,771.7051481884743
2023-02-01 20:11:52,0.032523058,32.6439,33.2161,350000,4744078.302579942,3106342.1225775136,3609566.917749561,771.5187241058285
2023-02-01 20:11:57,0.037095652,32.65643,33.21692,350000,4743372.116638437,3105976.715991761,3610801.3421920566,770.496066257187
2023-02-01 20:12:02,-0.056582198,32.65873,33.21703,350000,4743244.6625573,3105906.2695236607,3611027.9139354276,770.3107065141191
2023-02-01 20:12:07,0.03986963,32.66104,33.21714,350000,4743116.672841799,3105835.471650849,3611255.4649849026,770.1246117510304
2023-02-01 20:12:12,-0.047478732,32.66334,33.21725,350000,4742989.204001863,3105765.014184019,3611482.0252011595,769.9393410585844
2023-02-01 20:12:17,-0.042939148,32.66564,33.21736,350000,4742861.727799159,3105694.5512293456,3611708.5796658127,769.754114841151
2023-02-01 20:12:22,0.053253527,32.66794,33.21746,350000,4742734.7862674855,3105623.255023578,3611935.1283784956,769.5694810961468
2023-02-01 20:12:27,0.03827044,32.67024,33.21757,350000,4742607.2953276,3105552.7811157065,3612161.6713388404,769.3843440315978
2023-02-01 20:12:32,-0.049110253,32.67255,33.21768,350000,4742479.268591244,3105481.9556895457,3612389.1934783035,769.1984731042176
2023-02-01 20:12:37,0.060221607,32.67485,33.21779,350000,4742351.762894752,3105411.4707837547,3612615.7249078625,769.0134254165744
2023-02-01 20:12:42,0.051797184,32.67716,33.2179,350000,4742223.721336897,3105340.6343141547,3612843.235465666,768.8276443305597
2023-02-01 20:12:47,-0.022443355,32.67946,33.21801,350000,4742096.200884684,3105270.138410769,3613069.7553629684,768.6426861508257
2023-02-01 20:12:52,0.047617161,32.69189,33.21884,350000,4741394.145530947,3104908.5492119435,3614293.8480884884,767.6309508529667
2023-02-01 20:12:57,0.071839907,32.69418,33.21894,350000,4741267.648864584,3104837.5363831623,3614519.346431339,767.4476027701127
2023-02-01 20:13:02,0.056572059,32.69648,33.21905,350000,4741140.074222656,3104766.999372606,3614745.823739109,767.2629737858375
2023-02-01 20:13:07,-0.017695203,32.69878,33.21916,350000,4741012.4922211375,3104696.4568753373,3614972.2952899984,767.0783897469231
2023-02-01 20:13:12,-0.0329757,32.70108,33.21928,350000,4740884.361000735,3104626.7363318997,3615198.7610836434,766.8933012191204
2023-02-01 20:13:17,0.050214751,32.70338,33.21939,350000,4740756.7642930085,3104556.1828391794,3615425.2211196767,766.7088070639429
2023-02-01 20:13:22,0.054663332,32.70568,33.2195,350000,4740629.160226349,3104485.6238599857,3615651.675397732,766.5243579527352
2023-02-01 20:13:27,0.045946226,32.70798,33.21961,350000,4740501.548800978,3104415.0593944043,3615878.1239174427,766.3399539184225
2023-02-01 20:13:32,0.025227618,32.71028,33.21972,350000,4740373.9300171165,3104344.4894425115,3616104.566678444,766.1555949939535
2023-02-01 20:13:37,-0.023917311,32.71258,33.21983,350000,4740246.303874979,3104273.9140043883,3616331.00368037,765.9712812122939
2023-02-01 20:13:42,-0.124312377,32.72491,33.22065,350000,4739549.514964474,3103914.525721939,3617544.8047054717,764.9712906621252
2023-02-01 20:13:47,0.089991599,32.7272,33.22076,350000,4739422.371512228,3103844.261451915,3617770.2207291755,764.7880360552898
2023-02-01 20:13:52,0.087828799,32.7295,33.22087,350000,4739294.691529975,3103773.6451424235,3617996.6153530832,764.6040529424067
2023-02-01 20:13:57,0.0071624,32.73179,33.22098,350000,4739167.533462253,3103703.36996941,3618222.0199279306,764.4208885336143
2023-02-01 20:14:02,-0.008171421,32.73408,33.2211,350000,4739039.8264171,3103633.916474897,3618447.418790279,764.2372182068574
2023-02-01 20:14:07,0.028902508,32.73638,33.22121,350000,4738912.124443724,3103563.283732174,3618673.7961767996,764.0533709384918
2023-02-01 20:14:12,0.053046359,32.73867,33.22132,350000,4738784.944482902,3103492.992194422,3618899.183588118,763.8703418671824
2023-02-01 20:14:17,0.050862301,32.74097,33.22143,350000,4738657.227830796,3103422.3485038737,3619125.5494728754,763.6865854652635
2023-02-01 20:14:22,0.055255499,32.74326,33.22155,350000,4738529.491619494,3103352.87309339,3619350.925431712,763.503095534129
2023-02-01 20:14:27,0.072807114,32.74556,33.22166,350000,4738401.760301863,3103282.2184330444,3619577.2798132487,763.3194300253296
2023-02-01 20:14:32,0.070612304,32.74786,33.22177,350000,4738274.021629351,3103211.5582876774,3619803.6284300955,763.1358101676043
2023-02-01 20:14:37,-0.010555776,32.76008,33.22259,350000,4737582.460165679,3102855.52394755,3621006.131779602,762.1479900493202
2023-02-01 20:14:42,0.072794025,32.76237,33.2227,350000,4737455.205059585,3102785.175578823,3621231.4600415966,761.9654272526782
2023-02-01 20:14:47,-0.021306147,32.76466,33.22282,350000,4737327.401139247,3102715.648590753,3621456.7825862705,761.7823575881126
2023-02-01 20:14:52,-0.069344149,32.76695,33.22293,350000,4737200.131469095,3102645.2893218957,3621682.099413262,761.5998856924014
2023-02-01 20:14:57,0.072754156,32.76924,33.22304,350000,4737072.854511101,3102574.924614197,3621907.41052221,761.4174593495861
2023-02-01 20:15:02,0.064196903,32.77153,33.22316,350000,4736945.028776213,3102505.381220658,3622132.7159127537,761.234525922193
2023-02-01 20:15:07,0.06174722,32.77383,33.22327,350000,4736817.207391129,3102434.6585723623,3622358.999413352,761.0514211078984
2023-02-01 20:15:12,-0.058454768,32.77612,33.22339,350000,4736689.367085994,3102365.1042120173,3622584.2933410285,760.8685788399739
2023-02-01 20:15:17,0.057311061,32.77841,33.2235,350000,4736562.060970957,3102294.717682632,3622809.581549217,760.6863350337456
2023-02-01 20:15:22,0.05508982,32.7807,33.22362,350000,4736434.206128806,3102225.152378566,3623034.8640375542,760.5035838542902
2023-02-01 20:15:27,0.059682623,32.79283,33.22443,350000,4735747.405356684,3101870.9896699437,3624228.077183156,759.5266678679196
2023-02-01 20:15:32,-0.034438425,32.79512,33.22455,350000,4735619.505000922,3101801.389452382,3624453.3236456276,759.3442021847584
2023-02-01 20:15:37,-0.036665221,32.7974,33.22466,350000,4735492.668935177,3101731.3045299808,3624677.580814039,759.1631035689744
2023-02-01 20:15:42,-0.025731668,32.79969,33.22478,350000,4735364.754078413,3101661.693392699,3624902.8158561722,758.9807293206457
2023-02-01 20:15:47,0.057354329,32.80197,33.22489,350000,4735237.903552316,3101591.597640548,3625127.0616534,758.7997220059938
2023-02-01 20:15:52,0.041960859,32.80426,33.22501,350000,4735109.974195422,3101521.975583852,3625352.285273759,758.6174393255953
2023-02-01 20:15:57,-0.039005994,32.80655,33.22512,350000,4734982.578884174,3101451.521634704,3625577.503170193,758.4357567956434
2023-02-01 20:16:02,-0.054402147,32.80883,33.22524,350000,4734855.165353685,3101382.2360264612,3625801.7318955166,758.2543324655716
2023-02-01 20:16:07,0.035259476,32.81112,33.22536,350000,4734727.21423814,3101312.597568674,3626026.9383680183,758.0721874375927
2023-02-01 20:16:12,0.05276595,32.81341,33.22548,350000,4734599.255863421,3101242.9536289745,3626252.1391155124,757.8900883943364
2023-02-01 20:16:17,-0.034787655,32.8157,33.22559,350000,4734471.831486524,3101172.477886269,3626477.3341376404,757.7085900562972
2023-02-01 20:16:22,0.061451726,32.82772,33.2264,350000,4733790.283923339,3100821.6871577254,3627659.268247551,756.7437655384721
2023-02-01 20:16:27,-0.019522841,32.83,33.22652,350000,4733662.803796905,3100752.3507046974,3627883.4442685554,756.562763586831
2023-02-01 20:16:32,0.070133703,32.83228,33.22664,350000,4733535.316477642,3100683.0088158,3628107.614611496,756.3818074827831
2023-02-01 20:16:37,-0.004261583,32.83456,33.22676,350000,4733407.821965765,3100613.661491105,3628331.7792760166,756.200897259626
2023-02-01 20:16:42,0.039327355,32.83684,33.22688,350000,4733280.320261496,3100544.3087306917,3628555.9382617613,756.0200329506876
2023-02-01 20:16:47,-0.03483443,32.83913,33.22699,350000,4733152.821715278,3100473.776750618,3628781.0746844006,755.8390066287618
2023-02-01 20:16:52,0.054819113,32.84141,33.22711,350000,4733025.305582585,3100404.413118576,3629005.2222866127,755.6582345604477
2023-02-01 20:16:57,-0.026159967,32.84369,33.22723,350000,4732897.782258151,3100335.044051042,3629229.3642089777,755.4775085066264
2023-02-01 20:17:02,0.043749376,32.84598,33.22735,350000,4732769.720860845,3100265.321787026,3629454.4834923204,755.2960654126863
2023-02-01 20:17:07,0.080754189,32.84826,33.22747,350000,4732642.183121401,3100195.941826062,3629678.61402901,755.1154316958286
2023-02-01 20:17:12,0.065347515,32.85055,33.22759,350000,4732514.107245022,3100126.208623339,3629903.7218760215,754.9340814224047
2023-02-01 20:17:17,-0.035140601,32.85283,33.22771,350000,4732386.5550914435,3100056.817769248,3630127.841025603,754.7535401769622
2023-02-01 20:17:22,-0.076872117,32.86474,33.22852,350000,4731710.237197097,3099709.3794260314,3631298.4763239105,753.8010007003976
2023-02-01 20:17:27,-0.059140991,32.86701,33.22864,350000,4731583.171693771,3099640.3023107345,3631521.5772958323,753.6215066743416
2023-02-01 20:17:32,0.03685382,32.86929,33.22876,350000,4731455.567856193,3099570.871811511,3631745.65542004,753.4412976553101
