Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:50:57,-0.03895761,40.33022,-1.22551,350000,5134697.454728556,-109843.74287333517,4332523.15833232,3469.3614207000423
2023-02-01 07:51:02,-0.03008262,40.33235,-1.22579,350000,5134535.458278974,-109865.38093236905,4332713.377870729,3469.3562506595968
2023-02-01 07:51:07,-0.065531138,40.33447,-1.22608,350000,5134374.193511512,-109887.92960004728,4332902.698464159,3469.352058835484
2023-02-01 07:51:12,-0.043463498,40.33659,-1.22636,350000,5134212.940770913,-109909.58039774741,4333092.013175693,3469.347048729725
2023-02-01 07:51:17,-0.010450936,40.33872,-1.22665,350000,5134050.903552798,-109932.1092982989,4333282.214957312,3469.342749848608
2023-02-01 07:51:22,0.012084571,40.34084,-1.22693,350000,5133889.636479204,-109953.75661416343,4333471.517876525,3469.337766136714
2023-02-01 07:51:27,-0.033605513,40.34296,-1.22721,350000,5133728.362257952,-109975.40220524195,4333660.814913056,3469.332795599298
2023-02-01 07:51:32,-0.060273966,40.34508,-1.2275,350000,5133567.061691088,-109997.94204791293,4333850.106066644,3469.328669573198
2023-02-01 07:51:37,-0.014205698,40.34721,-1.22778,350000,5133405.01489571,-110019.56790954265,4334040.28417813,3469.323592277784
2023-02-01 07:51:42,-0.043810198,40.34933,-1.22806,350000,5133243.719195869,-110041.20829309706,4334229.563537288,3469.3186613087046
2023-02-01 07:51:47,-0.069757299,40.35145,-1.22834,350000,5133082.416349286,-110062.84695146704,4334418.837012713,3469.313743514105
2023-02-01 07:51:52,0.006067244,40.35357,-1.22862,350000,5132921.106356189,-110084.48388455331,4334608.104604142,3469.3088388939886
2023-02-01 07:51:57,-0.015060756,40.35569,-1.2289,350000,5132759.789216803,-110106.11909225659,4334797.366311313,3469.303947448354
2023-02-01 07:52:02,-0.009361988,40.35781,-1.22918,350000,5132598.464931364,-110127.75257447778,4334986.622133964,3469.2990691772043
2023-02-01 07:52:07,-0.010106399,40.35993,-1.22946,350000,5132437.133500094,-110149.38433111762,4335175.8720718315,3469.294204080538
2023-02-01 07:52:12,-0.021156584,40.36206,-1.22974,350000,5132275.036414877,-110170.99807970291,4335366.008771335,3469.2892195249888
2023-02-01 07:52:17,-0.021087208,40.36418,-1.23002,350000,5132113.690659427,-110192.62638046096,4335555.246911087,3469.2843808420666
2023-02-01 07:52:22,-0.02247103,40.3663,-1.2303,350000,5131952.3377588345,-110214.25295533976,4335744.479165269,3469.2795553336314
2023-02-01 07:52:27,0.002016397,40.36842,-1.23058,350000,5131790.977713327,-110235.87780424011,4335933.705533617,3469.274742999682
2023-02-01 07:52:32,-0.016239709,40.37054,-1.23085,350000,5131629.629766618,-110256.60528873418,4336122.92601587,3469.2691127423814
2023-02-01 07:52:37,-0.01327784,40.37266,-1.23113,350000,5131468.25543574,-110278.2267135452,4336312.140611764,3469.264326777335
2023-02-01 07:52:42,0.024099621,40.37478,-1.23141,350000,5131306.87396063,-110299.8464120814,4336501.3493210375,3469.2595539867784
2023-02-01 07:52:47,-0.006254277,40.3769,-1.23168,350000,5131145.504596169,-110320.56883041088,4336690.552143428,3469.2539633326624
2023-02-01 07:52:52,0.018148101,40.37902,-1.23195,350000,5130984.128095325,-110341.28957860162,4336879.749078671,3469.248385892904
2023-02-01 07:52:57,-0.004840052,40.38114,-1.23223,350000,5130822.725196441,-110362.90415405876,4337068.9401265085,3469.2436526657134
2023-02-01 07:53:02,-0.007376015,40.38326,-1.2325,350000,5130661.334419892,-110383.62153351774,4337258.125286675,3469.2381016347767
2023-02-01 07:53:07,0.034915197,40.38538,-1.23278,350000,5130499.917238375,-110405.23268371052,4337447.3045589095,3469.233394776536
2023-02-01 07:53:12,-0.008988187,40.3875,-1.23305,350000,5130338.512187036,-110425.9466940511,4337636.477942948,3469.227870154453
2023-02-01 07:53:17,0.021901562,40.38961,-1.23332,350000,5130177.858940406,-110446.675372855,4337824.753152846,3469.2224905374965
2023-02-01 07:53:22,-0.00281638,40.39173,-1.2336,350000,5130016.420371723,-110468.28140293028,4338013.914787486,3469.2178231779067
2023-02-01 07:53:27,0.032670377,40.39385,-1.23387,350000,5129854.99394491,-110488.99037724872,4338203.070533146,3469.2123381142687
2023-02-01 07:53:32,0.018453037,40.39597,-1.23414,350000,5129693.560383534,-110509.6976806617,4338392.220389564,3469.206866265073
2023-02-01 07:53:37,0.033862083,40.39809,-1.23441,350000,5129532.119687818,-110530.40331307374,4338581.364356476,3469.2014076303312
2023-02-01 07:53:42,0.022547107,40.40021,-1.23468,350000,5129370.671857997,-110551.10727438962,4338770.502433621,3469.195962210058
2023-02-01 07:53:47,0.038689463,40.40233,-1.23495,350000,5129209.216894293,-110571.80956451382,4338959.634620736,3469.1905300042627
2023-02-01 07:53:52,0.005291491,40.40444,-1.23522,350000,5129048.51396907,-110592.526552618,4339147.868826213,3469.18524234995
2023-02-01 07:53:57,-0.001265722,40.40656,-1.23549,350000,5128887.044771474,-110613.22550436773,4339336.989260268,3469.179836508266
2023-02-01 07:54:02,0.021659001,40.40868,-1.23576,350000,5128725.5684406785,-110633.92278463997,4339526.103803509,3469.174443881092
2023-02-01 07:54:07,0.001104219,40.4108,-1.23603,350000,5128564.084976912,-110654.61839333939,4339715.212455673,3469.169064468439
2023-02-01 07:54:12,0.011587968,40.41291,-1.23629,350000,5128403.3730015345,-110674.43364157507,4339903.423236171,3469.1629986491844
2023-02-01 07:54:17,-0.003550778,40.41503,-1.23656,350000,5128241.875309301,-110695.12593932547,4340092.520133184,3469.1576456207285
2023-02-01 07:54:22,-0.022265757,40.41715,-1.23683,350000,5128080.370484779,-110715.81656521856,4340281.611138335,3469.15230580683
2023-02-01 07:54:27,0.039430829,40.41927,-1.23709,350000,5127918.877855283,-110735.61052847862,4340470.696251361,3469.1461485685704
2023-02-01 07:54:32,0.002236932,40.42138,-1.23736,350000,5127758.118207772,-110756.31424192392,4340658.883602713,3469.1409660222375
2023-02-01 07:54:37,0.011926306,40.4235,-1.23762,350000,5127596.611358693,-110776.10494972751,4340847.956958499,3469.1348352082077
2023-02-01 07:54:42,-0.007722617,40.42562,-1.23789,350000,5127435.078047685,-110796.7889479209,4341037.024421374,3469.1295482278038
2023-02-01 07:54:47,0.058170772,40.42773,-1.23815,350000,5127274.316483427,-110816.59281171925,4341225.194205053,3469.12357452694
2023-02-01 07:54:52,0.035116837,40.42985,-1.23842,350000,5127112.768947129,-110837.27349764819,4341414.249909122,3469.1183139309255
2023-02-01 07:54:57,0.046068745,40.43196,-1.23868,350000,5126951.993231296,-110857.07411370952,4341602.40798894,3469.112366524893
2023-02-01 07:55:02,0.034209905,40.43408,-1.23894,350000,5126790.45082235,-110876.85669326627,4341791.451933157,3469.106301814253
2023-02-01 07:55:07,0.069090214,40.4362,-1.2392,350000,5126628.90129022,-110896.6376565083,4341980.489983154,3469.1002503583504
2023-02-01 07:55:12,0.022171405,40.43831,-1.23947,350000,5126468.084978738,-110917.32817775958,4342168.630491397,3469.0951729160274
2023-02-01 07:55:17,0.066860047,40.44042,-1.23973,350000,5126307.280965909,-110937.12232530535,4342356.765160379,3469.089278119804
2023-02-01 07:55:22,0.060024974,40.44254,-1.23999,350000,5126145.710128487,-110956.8984191888,4342545.785581763,3469.083266278245
2023-02-01 07:55:27,0.052276498,40.44465,-1.24025,350000,5125984.891970237,-110976.68934596104,4342733.908543767,3469.0773977970152
2023-02-01 07:55:32,0.050757274,40.44677,-1.24051,350000,5125823.306921657,-110996.46221055734,4342922.91720217,3469.0714124001374
2023-02-01 07:55:37,0.053761155,40.44888,-1.24077,350000,5125662.474618888,-111016.24991619201,4343111.028456158,3469.065570233986
2023-02-01 07:55:42,0.04436816,40.451,-1.24102,350000,5125500.894739418,-111035.12498247346,4343300.025350535,3469.0587809428057
2023-02-01 07:55:47,0.014817603,40.45318,-1.25491,350000,5125308.165088341,-112274.04863848287,4343494.365064632,3470.183760316123
2023-02-01 07:55:52,0.057479563,40.45529,-1.25517,350000,5125147.306657803,-112293.79324693537,4343682.458574708,3470.177930834231
2023-02-01 07:55:57,0.030153962,40.45739,-1.25542,350000,5124987.220772084,-112312.6584210546,4343869.654846468,3470.171414062335
2023-02-01 07:56:02,0.030178481,40.45949,-1.25568,350000,5124827.108299205,-112332.41649980786,4344056.84533187,3470.1657405497126
2023-02-01 07:56:07,0.038770034,40.4616,-1.25594,350000,5124666.228775733,-112352.15631269319,4344244.92137252,3470.1599503155144
2023-02-01 07:56:12,0.049564742,40.4637,-1.25619,350000,5124506.121906642,-112371.01678732567,4344432.100256882,3470.1534726577606
2023-02-01 07:56:17,0.062563684,40.46581,-1.25644,350000,5124345.247928281,-112389.85904372364,4344620.164640734,3470.1468784474014
2023-02-01 07:56:22,0.088634687,40.46791,-1.2567,350000,5124185.10744572,-112409.61075985855,4344807.331923033,3470.141257063578
2023-02-01 07:56:27,0.058696083,40.47001,-1.25695,350000,5124024.979598538,-112428.46656216038,4344994.493417695,3470.1348185400843
2023-02-01 07:56:32,0.00410755,40.47212,-1.2572,350000,5123864.084544052,-112447.3041337142,4345182.54032827,3470.1282636575447
2023-02-01 07:56:37,0.0431639,40.47422,-1.25746,350000,5123703.9230747,-112467.05109301528,4345369.690219335,3470.1226813483477
2023-02-01 07:56:42,0.049654408,40.47632,-1.25771,350000,5123543.774251415,-112485.90222220229,4345556.834322,3470.1162819593605
2023-02-01 07:56:47,0.053075614,40.47842,-1.25796,350000,5123383.618448585,-112504.75180417438,4345743.972636009,3470.1098956004294
2023-02-01 07:56:52,0.016325288,40.48052,-1.25821,350000,5123223.455666428,-112523.59983884539,4345931.105161106,3470.1035222715814
2023-02-01 07:56:57,0.058163813,40.48263,-1.25846,350000,5123062.525513695,-112542.42962199902,4346119.1229628865,3470.097032906149
2023-02-01 07:57:02,0.025368054,40.48473,-1.25871,350000,5122902.3487407025,-112561.27455776857,4346306.243881835,3470.090685701976
2023-02-01 07:57:07,0.013411987,40.48683,-1.25896,350000,5122742.164989046,-112580.11794597845,4346493.359011105,3470.0843515279753
2023-02-01 07:57:12,0.023693049,40.48893,-1.25921,350000,5122581.974258941,-112598.95978654252,4346680.468350448,3470.0780303841743
2023-02-01 07:57:17,0.002032167,40.49103,-1.25946,350000,5122421.776550614,-112617.80007937479,4346867.571899607,3470.0717222706035
2023-02-01 07:57:22,0.009128881,40.49314,-1.2597,350000,5122260.830967185,-112635.728096883,4347055.5605861815,3470.0644685326265
2023-02-01 07:57:27,0.032098299,40.49524,-1.25995,350000,5122100.61927352,-112654.5653179131,4347242.652526633,3470.0581865639715
2023-02-01 07:57:32,0.024367832,40.49734,-1.2602,350000,5121940.4006022895,-112673.400990954,4347429.7386761345,3470.051917625635
2023-02-01 07:57:37,-0.035951572,40.49944,-1.26044,350000,5121780.194622146,-112691.34119664179,4347616.819034433,3470.044831867092
2023-02-01 07:57:42,0.026407661,40.50154,-1.26069,350000,5121619.961999739,-112710.17380141199,4347803.893601273,3470.03858900944
2023-02-01 07:57:47,-0.012102538,40.50364,-1.26093,350000,5121459.742075274,-112728.11099458764,4347990.9623764,3470.0315293715507
2023-02-01 07:57:52,0.013384096,40.50574,-1.26118,350000,5121299.495502566,-112746.9405307476,4348178.025359561,3470.0253125947124
2023-02-01 07:57:57,0.042478237,40.50784,-1.26142,350000,5121139.26163466,-112764.87471107654,4348365.082550499,3470.018279077623
2023-02-01 07:58:02,0.039939695,40.50994,-1.26166,350000,5120979.020796925,-112782.80739884029,4348552.13394896,3470.0112586309674
2023-02-01 07:58:07,0.048614621,40.51214,-1.2551,350000,5120824.51584439,-112192.82009810343,4348748.086343803,3469.4387483728597
2023-02-01 07:58:12,-0.015638503,40.51424,-1.25534,350000,5120664.262868431,-112210.76878070309,4348935.125880687,3469.4317682922397
2023-02-01 07:58:17,0.026018093,40.51635,-1.25559,350000,5120503.222414773,-112229.5929902332,4349123.050247332,3469.4255030213767
2023-02-01 07:58:22,0.00297316,40.51845,-1.25583,350000,5120342.955464404,-112247.53865689454,4349310.078169866,3469.418549132746
2023-02-01 07:58:27,-0.017243942,40.52055,-1.25607,350000,5120182.681545141,-112265.48283140182,4349497.100298638,3469.4116083178865
2023-02-01 07:58:32,0.02823886,40.52266,-1.25631,350000,5120021.639637886,-112283.4088243206,4349685.007173509,3469.4045528023803
2023-02-01 07:58:37,0.030596348,40.52476,-1.25655,350000,5119861.351748668,-112301.35001036317,4349872.017686401,3469.3976381997245
2023-02-01 07:58:42,0.026775082,40.52686,-1.25679,350000,5119701.056891218,-112319.28970400419,4350059.022404766,3469.3907366709605
2023-02-01 07:58:47,0.006217569,40.52896,-1.25703,350000,5119540.75506575,-112337.22790516117,4350246.021328349,3469.383848216126
2023-02-01 07:58:52,0.012080038,40.53107,-1.25727,350000,5119379.685121721,-112355.14790875778,4350433.904886503,3469.3768453192906
2023-02-01 07:58:57,-0.02052971,40.53317,-1.25751,350000,5119219.369328062,-112373.08312078929,4350620.892192162,3469.3699830769783
2023-02-01 07:59:02,0.012694016,40.53527,-1.25774,350000,5119059.066182906,-112390.12339573808,4350807.873702276,3469.3623043845273
2023-02-01 07:59:07,-0.020624468,40.53737,-1.25798,350000,5118898.736457886,-112408.05565020718,4350994.84941659,3469.355468310372
2023-02-01 07:59:12,0.008783219,40.53948,-1.25822,350000,5118737.638483747,-112425.96969127403,4351182.709653924,3469.348518052969
2023-02-01 07:59:17,0.037592644,40.54158,-1.25845,350000,5118577.314417385,-112443.00559568968,4351369.6737482725,3469.340878727623
2023-02-01 07:59:22,0.025750141,40.54368,-1.25869,350000,5118416.96376259,-112460.93339530162,4351556.632046052,3469.3340819605546
2023-02-01 07:59:27,-0.010134936,40.54578,-1.25892,350000,5118256.625772729,-112477.96639747331,4351743.584547015,3469.326468843757
2023-02-01 07:59:32,0.045746247,40.54788,-1.25916,350000,5118096.26118877,-112495.89123870945,4351930.5312509015,3469.319698245271
2023-02-01 07:59:37,0.035200926,40.54998,-1.25939,350000,5117935.909276282,-112512.92133831739,4352117.472157462,3469.3121113372085
2023-02-01 07:59:42,0.0437656,40.55208,-1.25962,350000,5117775.550404299,-112529.95000051757,4352304.407266438,3469.304537543601
2023-02-01 07:59:47,-0.021395776,40.55418,-1.25985,350000,5117615.184573035,-112546.97722523114,4352491.336577578,3469.296976864498
2023-02-01 07:59:52,-0.017152149,40.55628,-1.26008,350000,5117454.811782713,-112564.00301237954,4352678.260090625,3469.2894292999526
2023-02-01 07:59:57,0.00417839,40.55838,-1.26032,350000,5117294.412384377,-112581.92049824857,4352865.177805328,3469.282724153761
2023-02-01 08:00:02,-0.009722359,40.56048,-1.26055,350000,5117134.025673624,-112598.94338203764,4353052.08972143,3469.2752027984307
2023-02-01 08:00:07,0.028700069,40.56258,-1.26078,350000,5116973.632004467,-112615.9648280241,4353238.9958386775,3469.2676945578037
2023-02-01 08:00:12,0.014966299,40.56468,-1.26101,350000,5116813.231377128,-112632.98483612928,4353425.896156815,3469.2601994319307
2023-02-01 08:00:17,0.025608524,40.56678,-1.26124,350000,5116652.823791826,-112650.00340627455,4353612.79067559,3469.252717420863
2023-02-01 08:00:22,0.022590734,40.56888,-1.26146,350000,5116492.428912804,-112666.12754199254,4353799.679394746,3469.2444193212073
2023-02-01 08:00:27,-0.009613251,40.57098,-1.26169,350000,5116332.007415201,-112683.14326398067,4353986.562314031,3469.236963559973
2023-02-01 08:00:32,-0.006424771,40.57308,-1.26192,350000,5116171.57896029,-112700.15754777404,4354173.43943319,3469.2295209136983
2023-02-01 08:00:37,0.02765215,40.57517,-1.26215,350000,5116011.9053882845,-112717.18717833328,4354359.42090229,3469.2222175410084
2023-02-01 08:00:42,-0.002237138,40.57727,-1.26237,350000,5115851.482727971,-112733.30570476111,4354546.286448056,3469.2139719369147
2023-02-01 08:00:47,0.016921293,40.57937,-1.2626,350000,5115691.033438224,-112750.31570528452,4354733.146192933,3469.2065685912517
2023-02-01 08:00:52,0.00843601,40.58147,-1.26282,350000,5115530.59687358,-112766.43143878262,4354920.000136669,3469.198349277687
2023-02-01 08:00:57,0.020119373,40.58356,-1.26305,350000,5115370.8956452,-112783.45539011892,4355105.958539696,3469.191098082586
2023-02-01 08:01:02,0.007570194,40.58566,-1.26327,350000,5115210.4452099,-112799.56833403285,4355292.80090801,3469.1829049950325
2023-02-01 08:01:07,0.004008082,40.58776,-1.2635,350000,5115049.968134473,-112816.57263985304,4355479.637474421,3469.175554085867
2023-02-01 08:01:12,0.019055905,40.58985,-1.26372,350000,5114890.265865871,-112832.69960121102,4355665.578582116,3469.1675129955556
2023-02-01 08:01:17,0.02725204,40.59195,-1.26394,350000,5114729.794611223,-112848.80837235686,4355852.403571588,3469.159359289871
2023-02-01 08:01:22,-0.003540794,40.59405,-1.26416,350000,5114569.3164072335,-112864.9157605477,4356039.222758393,3469.151218739878
2023-02-01 08:01:27,0.008177168,40.59614,-1.26438,350000,5114409.593421643,-112881.03858764279,4356225.146568488,3469.1432168579536
2023-02-01 08:01:32,-0.010404503,40.59824,-1.2646,350000,5114249.101352422,-112897.14321335069,4356411.954176835,3469.135102554775
2023-02-01 08:01:37,-0.006661026,40.60033,-1.26482,350000,5114089.364567465,-112913.26328511361,4356597.866463101,3469.127126790596
2023-02-01 08:01:42,-0.015523901,40.60243,-1.26504,350000,5113928.85863388,-112929.36514803948,4356784.662491975,3469.1190387344745
2023-02-01 08:01:47,-0.008586043,40.60452,-1.26526,350000,5113769.1080504265,-112945.48246417212,4356970.563253409,3469.111089088281
2023-02-01 08:01:52,0.00654361,40.60662,-1.26548,350000,5113608.58825335,-112961.58156401697,4357157.3477018,3469.1030272794583
2023-02-01 08:01:57,-0.042479665,40.60871,-1.2657,350000,5113448.8238722645,-112977.69612422123,4357343.236937391,3469.095103751487
2023-02-01 08:02:02,4.9351e-05,40.61081,-1.26591,350000,5113288.309933623,-112992.90002352161,4357530.009804287,3469.086239388152
2023-02-01 08:02:07,0.031048188,40.6129,-1.26613,350000,5113128.531758582,-113009.0118553859,4357715.887513028,3469.07834199869
2023-02-01 08:02:12,-0.000870267,40.615,-1.26635,350000,5112967.98423994,-113025.10545619256,4357902.648797419,3469.0703327053325
2023-02-01 08:02:17,0.011098238,40.61709,-1.26656,350000,5112808.211998334,-113040.32217816327,4358088.514978303,3469.061632692764
2023-02-01 08:02:22,-0.018897037,40.61918,-1.26678,350000,5112648.413148894,-113056.42990484822,4358274.37540864,3469.0537744692874
2023-02-01 08:02:27,-0.009666649,40.62127,-1.26699,350000,5112488.627153158,-113071.6439573192,4358460.230088179,3469.0451005713944
2023-02-01 08:02:32,0.000597888,40.62337,-1.26721,350000,5112328.051952017,-113087.73208958174,4358646.968232167,3469.03714374989
2023-02-01 08:02:37,0.034870364,40.62546,-1.26742,350000,5112168.252170387,-113102.9434687473,4358832.811381839,3469.028496031479
2023-02-01 08:02:42,-0.014433522,40.62755,-1.26763,350000,5112008.44551377,-113118.15352685696,4359018.6487799585,3469.019861380669
2023-02-01 08:02:47,-0.00247531,40.62964,-1.26784,350000,5111848.631982386,-113133.36226384014,4359204.480426275,3469.0112397975313
2023-02-01 08:02:52,0.007715029,40.63174,-1.26806,350000,5111688.0291050235,-113149.4449544147,4359391.195425825,3469.0033354690736
2023-02-01 08:02:57,0.01178884,40.63383,-1.26827,350000,5111528.201789468,-113164.65101751861,4359577.015540265,3468.9947400659576
2023-02-01 08:03:02,-0.004693057,40.63592,-1.26848,350000,5111368.367599789,-113179.85575928268,4359762.829902148,3468.9861577307197
2023-02-01 08:03:07,0.005926688,40.63801,-1.26869,350000,5111208.526536203,-113195.05917963623,4359948.638511227,3468.977588463432
2023-02-01 08:03:12,-0.008049108,40.6401,-1.26889,350000,5111048.698357764,-113209.36923223018,4360134.441367251,3468.9682037433217
2023-02-01 08:03:17,0.019200307,40.64219,-1.2691,350000,5110888.84354966,-113224.57003745071,4360320.238469969,3468.959660632234
2023-02-01 08:03:22,-0.007800372,40.64428,-1.26931,350000,5110728.981868291,-113239.76952105,4360506.029819128,3468.951130589308
2023-02-01 08:03:27,0.026291916,40.64638,-1.26952,350000,5110568.350362171,-113254.95077523765,4360692.704326945,3468.942489652513
2023-02-01 08:03:32,0.014203549,40.64846,-1.26972,350000,5110409.2576559195,-113269.27258842741,4360877.595255778,3468.9332812677617
2023-02-01 08:03:37,0.009957208,40.65055,-1.26993,350000,5110249.375358704,-113284.468134644,4361063.369342766,3468.9247904498484
2023-02-01 08:03:42,-0.008648219,40.65264,-1.27014,350000,5110089.486189085,-113299.66235895808,4361249.137675195,3468.916312700377
2023-02-01 08:03:47,-0.024537496,40.65473,-1.27034,350000,5109929.60992437,-113313.96341033833,4361434.900252817,3468.9070196392913
2023-02-01 08:03:52,-0.000919695,40.65682,-1.27054,350000,5109769.726792831,-113328.26319548799,4361620.657075379,3468.8977396870173
2023-02-01 08:03:57,-0.016969311,40.65891,-1.27075,350000,5109609.817012592,-113343.45350948985,4361806.40814263,3468.889301183544
2023-02-01 08:04:02,0.027443242,40.661,-1.27095,350000,5109449.920145547,-113357.75073407008,4361992.153454321,3468.880047429022
2023-02-01 08:04:07,0.008899698,40.66309,-1.27115,350000,5109290.016412318,-113372.04669221754,4362177.893010203,3468.8708067835514
2023-02-01 08:04:12,0.004554053,40.66518,-1.27136,350000,5109130.086023392,-113387.23309528605,4362363.626810024,3468.862407526744
2023-02-01 08:04:17,0.002606957,40.66726,-1.27156,350000,5108970.931833639,-113401.54343458974,4362548.466216312,3468.8533163958264
2023-02-01 08:04:22,-0.052674366,40.66935,-1.27176,350000,5108811.0075332625,-113415.83556851435,4362734.188530803,3468.8441149932146
2023-02-01 08:04:27,-0.061315226,40.67144,-1.27196,350000,5108651.076367559,-113430.12643573713,4362919.905088483,3468.834926699973
2023-02-01 08:04:32,-0.015709586,40.67353,-1.27216,350000,5108491.138336741,-113444.41603619113,4363105.615889103,3468.8257515161836
2023-02-01 08:04:37,-0.001241138,40.67561,-1.27236,350000,5108331.9568489995,-113458.72132549924,4363290.432405241,3468.8167124999704
2023-02-01 08:04:42,-0.008130357,40.6777,-1.27256,350000,5108172.00512121,-113473.00839560518,4363476.131718536,3468.8075634706724
2023-02-01 08:04:47,-0.025510974,40.67979,-1.27275,350000,5108012.066336141,-113486.40268245543,4363661.825274019,3468.7975994123394
2023-02-01 08:04:52,-0.001222341,40.68187,-1.27295,350000,5107852.864387751,-113500.70421219953,4363846.624626789,3468.788599486968
2023-02-01 08:04:57,-0.076690104,40.68396,-1.27315,350000,5107692.89210229,-113514.98751250742,4364032.306693451,3468.7794897424947
2023-02-01 08:05:02,-0.052894857,40.68604,-1.27334,350000,5107533.696338206,-113528.39508535522,4364217.094611875,3468.769687764823
2023-02-01 08:05:07,-0.069864906,40.68813,-1.27354,350000,5107373.710360397,-113542.67588257226,4364402.76518872,3468.7606041958156
2023-02-01 08:05:12,-0.060380913,40.69021,-1.27373,350000,5107214.5009742705,-113556.08101455316,4364587.541671806,3468.750828304916
2023-02-01 08:05:17,-0.027082165,40.6923,-1.27392,350000,5107054.521126656,-113569.4679592541,4364773.200757837,3468.740942893665
2023-02-01 08:05:22,-0.009244877,40.69438,-1.27412,350000,5106895.278297652,-113583.76199927441,4364957.965804592,3468.7320211079304
2023-02-01 08:05:27,-0.104205579,40.69647,-1.27431,350000,5106735.2847642265,-113597.14649607734,4365143.613398813,3468.722161913074
2023-02-01 08:05:32,-0.035634143,40.69855,-1.2745,350000,5106576.048138905,-113610.5467733464,4365328.367008247,3468.712438216842
2023-02-01 08:05:37,-0.027854601,40.70064,-1.27469,350000,5106416.040922858,-113623.92884992034,4365514.003109661,3468.7026052589094
2023-02-01 08:05:42,-0.034915204,40.70272,-1.27489,350000,5106256.7708468465,-113638.21792328206,4365698.745280783,3468.693735588015
2023-02-01 08:05:47,-0.030735087,40.7048,-1.27508,350000,5106097.513809989,-113651.61455352909,4365883.4817460915,3468.684051001468
2023-02-01 08:05:52,-0.01391671,40.70688,-1.27527,350000,5105938.249981304,-113665.00997832576,4366068.2125053415,3468.674379436876
2023-02-01 08:05:57,-0.024511899,40.70897,-1.27546,350000,5105778.215432824,-113678.38718901257,4366253.825645721,3468.6645988689256
2023-02-01 08:06:02,-0.033955744,40.71105,-1.27564,350000,5105618.957831556,-113690.88910085354,4366438.544964677,3468.6541255760267
2023-02-01 08:06:07,-0.035882698,40.71258,-1.28261,350000,5105488.202122642,-114309.36693691659,4366574.416590168,3469.212456442829
2023-02-01 08:06:12,-0.056372724,40.71465,-1.2828,350000,5105329.675313992,-114322.75600210823,4366758.237992,3469.2029417828776
2023-02-01 08:06:17,-0.016251766,40.71673,-1.28298,350000,5105170.397687556,-114335.23573523192,4366942.94172642,3469.1924903963763
2023-02-01 08:06:22,-0.06719003,40.71881,-1.28317,350000,5105011.093317635,-114348.60530986224,4367127.639753367,3469.1828798170113
2023-02-01 08:06:27,-0.037023658,40.72088,-1.28335,350000,5104852.566229325,-114361.0998310622,4367311.444142404,3469.1725762502965
2023-02-01 08:06:32,-0.0848743,40.72296,-1.28354,350000,5104693.24831385,-114374.46702333758,4367496.130781108,3469.1629916656507
2023-02-01 08:06:37,-0.02553766,40.72503,-1.28372,350000,5104534.707749626,-114386.95922392221,4367679.923836164,3469.152714005342
2023-02-01 08:06:42,-0.02636296,40.72711,-1.28391,350000,5104375.376289431,-114400.3240335972,4367864.599085641,3469.1431554157793
2023-02-01 08:06:47,-0.044657609,40.72918,-1.28409,350000,5104216.822250128,-114412.8139133266,4368048.380805739,3469.132903662259
2023-02-01 08:06:52,-0.041299335,40.73126,-1.28427,350000,5104057.497217115,-114425.28551407225,4368233.044665007,3469.1225434410912
2023-02-01 08:06:57,-0.02622223,40.73333,-1.28445,350000,5103898.929705745,-114437.7731003818,4368416.8150491705,3469.1123176147757
2023-02-01 08:07:02,-0.027213079,40.73541,-1.28463,350000,5103739.591136383,-114450.24240133484,4368601.467517248,3469.1019834497583
2023-02-01 08:07:07,-0.043183652,40.73748,-1.28481,350000,5103581.010153781,-114462.72769398939,4368785.226564499,3469.0917835510436
2023-02-01 08:07:12,-0.030975141,40.73956,-1.28499,350000,5103421.6580489045,-114475.19469491394,4368969.867640408,3469.081475442575
2023-02-01 08:07:17,-0.039952799,40.74163,-1.28517,350000,5103263.063595905,-114487.67769367833,4369153.615349768,3469.0713014718576
2023-02-01 08:07:22,-0.038755926,40.7437,-1.28535,350000,5103104.462424153,-114500.15954697292,4369337.3574034795,3469.0611404331767
2023-02-01 08:07:27,-0.042596453,40.74578,-1.28553,350000,5102945.090033788,-114512.6230989777,4369521.981403017,3469.050871378008
2023-02-01 08:07:32,-0.0395189,40.74785,-1.2857,350000,5102786.495381213,-114524.21205377774,4369705.712117376,3469.0399088015556
2023-02-01 08:07:37,-0.034799494,40.74992,-1.28588,350000,5102627.87402436,-114536.69049486853,4369889.437175353,3469.029786643864
2023-02-01 08:07:42,-0.050170004,40.75199,-1.28606,350000,5102469.245949588,-114549.16779025616,4370073.156576709,3469.0196774186047
2023-02-01 08:07:47,-0.016545927,40.75407,-1.28623,350000,5102309.866522517,-114560.73625067655,4370257.757813479,3469.008633028502
2023-02-01 08:07:52,-0.011080131,40.75614,-1.2864,350000,5102151.24497916,-114572.32078566248,4370441.465873528,3468.997722366725
2023-02-01 08:07:57,-0.049760238,40.75821,-1.28658,350000,5101992.59672396,-114584.79469583968,4370625.168276227,3468.987652043747
2023-02-01 08:08:02,-0.03819723,40.76028,-1.28675,350000,5101833.961752588,-114596.37702207801,4370808.865021328,3468.9767673077836
2023-02-01 08:08:07,-0.042366376,40.76235,-1.28692,350000,5101675.320068532,-114607.95825770231,4370992.556108591,3468.9658955449254
