Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:36:07,-0.010589421,30.65723,34.96908,350000,4746769.456971139,3319907.6368271085,3411726.655958167,872.838036147722
2023-02-02 04:36:12,-0.011823022,30.65957,34.96924,350000,4746645.812052465,3319840.898253967,3411962.1119074905,872.6046723434795
2023-02-02 04:36:17,-0.01742778,30.66191,34.9694,350000,4746522.159624507,3319774.153477482,3412197.562236811,872.3713273260206
2023-02-02 04:36:22,-0.027403493,30.66425,34.96956,350000,4746398.499687497,3319707.402497717,3412433.0069457376,872.1380011108918
2023-02-02 04:36:27,-0.046096636,30.68138,34.96478,350000,4745837.756726923,3318725.6324459766,3414156.4117484265,870.6178944059819
2023-02-02 04:36:32,-0.030039264,30.68372,34.96493,350000,4745714.606596858,3318658.0144221494,3414391.8096775394,870.3850763189707
2023-02-02 04:36:37,-0.040241209,30.68605,34.96509,350000,4745591.358934782,3318591.5606005588,3414626.196044539,870.1529366726976
2023-02-02 04:36:42,-0.024230479,30.68839,34.96524,350000,4745468.193787718,3318523.930262617,3414861.58274918,869.9201566244355
2023-02-02 04:36:47,-0.029976361,30.69073,34.9654,350000,4745344.441930169,3318457.1219848907,3415096.9638289777,869.6870803089195
2023-02-02 04:36:52,-0.022704419,30.69307,34.96555,350000,4745221.261734088,3318389.479308157,3415332.339283542,869.4543384479784
2023-02-02 04:36:57,-0.032841695,30.71015,34.96076,350000,4744662.68084394,3317408.250404684,3417050.2085103714,867.9421606660036
2023-02-02 04:37:02,-0.043000709,30.71248,34.96091,350000,4744539.9208189165,3317340.9116086406,3417284.5315986685,867.7105879226419
2023-02-02 04:37:07,-0.040140659,30.71482,34.96106,350000,4744416.663688609,3317273.22434969,3417519.854748598,867.4780609303131
2023-02-02 04:37:12,-0.028608019,30.71716,34.96121,350000,4744293.39902974,3317205.530933597,3417755.1722692475,867.2455532494394
2023-02-02 04:37:17,-0.030291444,30.71949,34.96136,350000,4744170.616550605,3317138.1737657664,3417989.4785658326,867.0140380949106
2023-02-02 04:37:22,-0.027492865,30.73653,34.95656,350000,4743613.774656095,3316157.180013552,3419702.862198149,865.5086516009178
2023-02-02 04:37:27,-0.033407293,30.73886,34.9567,350000,4743491.5019764025,3316088.9568247683,3419937.1220777007,865.2776504175071
2023-02-02 04:37:32,-0.030647116,30.74119,34.95685,350000,4743368.643057035,3316021.5554469097,3420171.3763719825,865.0463508810021
2023-02-02 04:37:37,-0.036599104,30.74353,34.95699,350000,4743245.865338352,3315952.9774997914,3420406.6304278346,864.8144164219158
2023-02-02 04:37:42,-0.038222102,30.74586,34.95714,350000,4743122.991452859,3315885.5639069267,3420640.8735264395,864.5831557182821
2023-02-02 04:37:47,-0.01812864,30.76286,34.95232,350000,4742568.470853033,3314903.9810444764,3422349.774247238,863.0848924233342
2023-02-02 04:37:52,-0.024132524,30.76519,34.95247,350000,4742445.52811808,3314836.5294903587,3422583.9709882922,862.8538295984673
2023-02-02 04:37:57,-0.008573941,30.76752,34.95261,350000,4742323.156460205,3314768.244140374,3422818.1621396965,862.623105329198
2023-02-02 04:38:02,-0.01445426,30.76984,34.95275,350000,4742201.267806899,3314700.2955692904,3423051.3426247626,862.3933716492185
2023-02-02 04:38:07,-0.020659831,30.77217,34.95289,350000,4742078.881216755,3314631.9981211107,3423285.5226197,862.1626866207117
2023-02-02 04:38:12,-0.013684086,30.7745,34.95302,350000,4741957.065644821,3314562.8669839865,3423519.6970238267,861.9323405117619
2023-02-02 04:38:17,-0.011068637,30.79146,34.9482,350000,4741403.651632111,3313582.322527749,3425224.0769823086,860.4407566038963
2023-02-02 04:38:22,-0.012812682,30.79378,34.94834,350000,4741281.679505593,3313514.324384841,3425457.2002557074,860.2112618384396
2023-02-02 04:38:27,-0.010377301,30.79611,34.94847,350000,4741159.787376978,3313445.1496739066,3425691.322788401,859.9811373660568
2023-02-02 04:38:32,-0.003451256,30.79843,34.94861,350000,4741037.800375637,3313377.139506564,3425924.434944533,859.7516821255366
2023-02-02 04:38:37,-0.000882596,30.80076,34.94874,350000,4740915.893283134,3313307.9527646415,3426158.546311269,859.5215975166471
2023-02-02 04:38:42,-0.011364054,30.81767,34.94391,350000,4740364.721088724,3312327.9973578835,3427857.444374825,858.0378132226592
2023-02-02 04:38:47,-0.030548049,30.81999,34.94404,350000,4740243.2363255685,3312259.1164950626,3428090.504965015,857.8089005695995
2023-02-02 04:38:52,-0.027851184,30.82232,34.94417,350000,4740121.252828536,3312189.8863690807,3428324.5645399657,857.579039381505
2023-02-02 04:38:57,-0.016778752,30.82464,34.9443,350000,4739999.753158343,3312120.993548752,3428557.6140042287,857.3501668474464
2023-02-02 04:39:02,-0.005557631,30.82696,34.94443,350000,4739878.246051324,3312052.0947620436,3428790.657916917,857.1213143527175
2023-02-02 04:39:07,0.00131091,30.82929,34.94456,350000,4739756.2401127545,3311982.8466387102,3429024.700741324,856.8915136430167
2023-02-02 04:39:12,-0.000518985,30.84615,34.93972,350000,4739207.253258402,3311003.453087649,3430718.079769054,855.4157233611386
2023-02-02 04:39:17,0.014878739,30.84847,34.93984,350000,4739086.248116054,3310933.6841365416,3430951.0721918233,855.187417868238
2023-02-02 04:39:22,0.021735046,30.85079,34.93997,350000,4738964.6576594785,3310864.7363683237,3431184.0590590904,854.9588097851997
2023-02-02 04:39:27,0.024242307,30.85311,34.94009,350000,4738843.637610743,3310794.955551122,3431417.040370474,854.7305449557508
2023-02-02 04:39:32,0.013707704,30.85543,34.94022,350000,4738722.032272426,3310725.995874619,3431650.016125589,854.5019774387602
2023-02-02 04:39:37,0.024751125,30.87226,34.93536,350000,4738174.8904865105,3309745.685137624,3433339.9281679518,853.0323993167572
2023-02-02 04:39:42,0.018718265,30.87457,34.93548,350000,4738054.28654995,3309676.2053553523,3433571.8540491527,852.8053278142414
2023-02-02 04:39:47,0.025416526,30.87688,34.93561,350000,4737933.097585826,3309607.5466263057,3433803.774418379,852.5779524718808
2023-02-02 04:39:52,-0.015387087,30.8792,34.93573,350000,4737811.986708735,3309537.711280726,3434036.693223687,852.3499557490692
2023-02-02 04:39:57,-0.021568763,30.88152,34.93584,350000,4737691.445985558,3309467.0431312993,3434269.6064684275,852.1223039722938
2023-02-02 04:40:02,0.000405412,30.88384,34.93596,350000,4737570.320182249,3309397.19596544,3434502.514152222,851.8943485239034
2023-02-02 04:40:07,-0.020879044,30.90061,34.9311,350000,4737025.287398274,3308418.6261965143,3436185.909883042,850.4334334875068
2023-02-02 04:40:12,-0.027201312,30.90293,34.93122,350000,4736904.093258039,3308348.7424301794,3436418.7717943517,850.2056864719293
2023-02-02 04:40:17,-0.011627872,30.90524,34.93133,350000,4736783.961636838,3308278.3700428973,3436650.6244619777,849.9792504994152
2023-02-02 04:40:22,0.008299998,30.90755,34.93145,350000,4736663.245210018,3308208.818531006,3436882.4716126183,849.7525096482412
2023-02-02 04:40:27,-0.010884481,30.90986,34.93156,350000,4736543.098772655,3308138.434466132,3437114.313245895,849.5261151276551
2023-02-02 04:40:32,0.00471461,30.9266,34.92669,350000,4735999.341004198,3307159.7814206993,3438794.247455003,848.0711152929822
2023-02-02 04:40:37,0.00293709,30.92891,34.9268,350000,4735879.126466607,3307089.361184707,3439026.043573567,847.8449310373869
2023-02-02 04:40:42,0.001015576,30.93122,34.92691,350000,4735758.9045162685,3307018.935121923,3439257.834171281,847.6187677242272
2023-02-02 04:40:47,0.007955079,30.93353,34.92702,350000,4735638.675153393,3306948.5032324307,3439489.619247766,847.3926253707227
2023-02-02 04:40:52,0.019254508,30.93584,34.92714,350000,4735517.861219021,3306878.892020146,3439721.398802648,847.1661770117039
2023-02-02 04:40:57,0.026221167,30.93815,34.92724,350000,4735398.194190881,3306807.6219736426,3439953.172835547,846.9404036116435
2023-02-02 04:41:02,0.028855955,30.95484,34.92236,350000,4734856.640125124,3305829.5471190615,3441627.601194322,845.4934510044127
2023-02-02 04:41:07,0.027159864,30.95715,34.92247,350000,4734736.327999237,3305759.0675712465,3441859.3297940153,845.2675626026186
2023-02-02 04:41:12,0.025325179,30.95945,34.92258,350000,4734616.501868485,3305688.9266922367,3442090.0497499653,845.0426574766975
2023-02-02 04:41:17,0.028010078,30.96176,34.92268,350000,4734496.75189316,3305617.609193071,3442321.767322282,844.8171396113256
2023-02-02 04:41:22,0.02636673,30.96406,34.92279,350000,4734376.911027147,3305547.456757635,3442552.476297845,844.5922766610877
2023-02-02 04:41:27,0.020395897,30.96637,34.92289,350000,4734257.146227042,3305476.127695781,3442784.182841285,844.3668013331948
2023-02-02 04:41:32,0.02313873,30.98302,34.918,350000,4733717.3074123915,3304498.290729554,3444454.1119487034,842.9269466586055
2023-02-02 04:41:37,0.017209068,30.98532,34.9181,350000,4733597.968413181,3304427.270656222,3444684.7702665254,842.7026471351663
2023-02-02 04:41:42,0.019839542,30.98762,34.9182,350000,4733478.622045738,3304356.244849628,3444915.423102067,842.4783689578478
2023-02-02 04:41:47,0.018456371,30.98992,34.9183,350000,4733359.268310264,3304285.2133098543,3445146.0704549532,842.2541121441448
2023-02-02 04:41:52,0.025479761,30.99223,34.9184,350000,4733239.413303218,3304213.831249102,3445377.71510358,842.0289161568585
2023-02-02 04:41:57,0.028335805,30.99453,34.9185,350000,4733120.044799729,3304142.7882192014,3445608.3514662003,841.804702219037
2023-02-02 04:42:02,0.018176585,31.01113,34.9136,350000,4732582.419445151,3303165.537926731,3447272.78170525,840.37292130262
2023-02-02 04:42:07,0.025430266,31.01343,34.91369,350000,4732463.559930866,3303093.633537415,3447503.3729945384,840.1492538616304
2023-02-02 04:42:12,-0.010757098,31.01573,34.91379,350000,4732344.116539218,3303022.549408087,3447733.958796998,839.9252771923092
2023-02-02 04:42:17,0.026977731,31.01803,34.91389,350000,4732224.665781486,3302951.459547329,3447964.539112256,839.7013221179367
2023-02-02 04:42:22,0.003885873,31.02033,34.91398,350000,4732105.784119175,3302879.5380470105,3448195.1139399414,839.4777197414104
2023-02-02 04:42:27,0.011250238,31.03688,34.90907,350000,4731570.437235214,3301902.9081503274,3449854.0883569233,838.0538295013368
2023-02-02 04:42:32,0.018643914,31.03918,34.90916,350000,4731451.488027536,3301830.951559671,3450084.6181963547,837.8304454964666
2023-02-02 04:42:37,0.025912376,31.04147,34.90926,350000,4731332.449833607,3301760.1602587895,3450314.1402769038,837.6077092610533
2023-02-02 04:42:42,0.016135081,31.04377,34.90935,350000,4731213.485892253,3301688.1922949236,3450544.6591578545,837.3843689724476
2023-02-02 04:42:47,0.023465769,31.04607,34.90944,350000,4731094.514561775,3301616.2186430064,3450775.172547071,837.1610506535245
2023-02-02 04:42:52,0.022445261,31.04836,34.90953,350000,4730976.030609089,3301544.584579523,3451004.6782478197,836.9387121187206
2023-02-02 04:42:57,0.02968526,31.06487,34.90461,350000,4730442.41229971,3300568.204355677,3452659.162994874,835.5219612798488
2023-02-02 04:43:02,-0.001696647,31.06716,34.9047,350000,4730323.861262392,3300496.5355136367,3452888.6239849273,835.2998418726002
2023-02-02 04:43:07,0.010267505,31.06945,34.90478,350000,4730205.878935271,3300424.035456257,3453118.0795271485,835.0780780792347
2023-02-02 04:43:12,0.013572564,31.07175,34.90487,350000,4730086.818108729,3300352.0098862317,3453348.531574698,834.8550461076477
2023-02-02 04:43:17,0.003872058,31.07404,34.90496,350000,4729968.245059422,3300280.324125177,3453577.9761963584,834.6329928410156
2023-02-02 04:43:22,0.002900495,31.07634,34.90504,350000,4729849.745486201,3300207.4616921595,3453808.417274918,834.4103390580482
2023-02-02 04:43:27,-0.006728836,31.09279,34.90011,350000,4729318.850382347,3299232.0261026393,3455456.4116698634,833.0026557732832
2023-02-02 04:43:32,-0.020668566,31.09508,34.9002,350000,4729200.203073725,3299160.300108906,3455685.8062141407,832.7808454903168
2023-02-02 04:43:37,0.000202552,31.09737,34.90028,350000,4729082.124243961,3299087.743097738,3455915.195306112,832.5593924515255
2023-02-02 04:43:42,-0.013663353,31.09966,34.90036,350000,4728964.038068567,3299015.1804910293,3456144.57894541,832.337961783827
2023-02-02 04:43:47,0.007127327,31.10195,34.90044,350000,4728845.944547737,3298942.612288871,3456373.9571316666,832.1165535055146
2023-02-02 04:43:52,0.015226077,31.10424,34.90053,350000,4728727.26792016,3298870.8638100056,3456603.3298645173,831.8948323818972
2023-02-02 04:43:57,0.005820864,31.12065,34.89558,350000,4728198.686377212,3297894.860672966,3458246.841255077,830.4946515172498
2023-02-02 04:44:02,0.018033033,31.12294,34.89566,350000,4728080.518550526,3297822.252557817,3458476.169442012,830.2734894843989
2023-02-02 04:44:07,0.021745807,31.12522,34.89574,350000,4727962.839337507,3297749.984778867,3458704.490774737,830.0533039162497
2023-02-02 04:44:12,0.00811089,31.12751,34.89582,350000,4727844.656855593,3297677.365499869,3458933.808071598,829.8321869859559
2023-02-02 04:44:17,-0.001137737,31.1298,34.8959,350000,4727726.467030108,3297604.740627229,3459163.1199109578,829.6110926852929
2023-02-02 04:44:22,-0.018884713,31.13209,34.89597,350000,4727608.845389102,3297531.2850376894,3459392.4262924506,829.3903576893046
2023-02-02 04:44:27,-0.0064748,31.14845,34.89102,350000,4727081.926056173,3296556.714666738,3461030.4563056645,827.9979775190042
2023-02-02 04:44:32,-0.006909579,31.15073,34.8911,350000,4726964.158426791,3296484.3962128935,3461258.717092178,827.7780841038417
2023-02-02 04:44:37,-0.011650653,31.15301,34.89117,350000,4726846.958852536,3296411.2472239546,3461486.9724650625,827.5585511641433
2023-02-02 04:44:42,-0.012004346,31.1553,34.89125,350000,4726728.680238283,3296338.5715080537,3461716.223508345,827.3377507627982
2023-02-02 04:44:47,-0.016819105,31.15758,34.89132,350000,4726611.466039689,3296265.4114680137,3461944.4680291424,827.1182634625675
2023-02-02 04:44:52,-0.012744195,31.15986,34.89139,350000,4726494.244539041,3296192.245924545,3462172.7071352256,826.8987989958399
2023-02-02 04:44:57,-0.004281405,31.17618,34.88643,350000,4725969.071922108,3295217.941021421,3463806.2605074807,825.5136140587077
2023-02-02 04:45:02,-0.008662542,31.17846,34.8865,350000,4725851.783881857,3295144.741763836,3464034.4554273756,825.2943771653421
2023-02-02 04:45:07,0.008421064,31.18073,34.88657,350000,4725734.985353444,3295071.8834125856,3464261.6441099253,825.0761142911435
2023-02-02 04:45:12,0.021354263,31.18301,34.88664,350000,4725617.68274416,3294998.6731748395,3464489.828217167,824.8569233551481
2023-02-02 04:45:17,0.016786584,31.1853,34.88671,350000,4725499.875956966,3294925.1109801857,3464719.007677445,824.6368046862964
2023-02-02 04:45:22,0.016762137,31.18758,34.88678,350000,4725382.5587145975,3294851.889715649,3464947.1809230563,824.4176599896448
2023-02-02 04:45:27,0.00824081,31.18986,34.88684,350000,4725265.809219469,3294777.8382351953,3465175.348749192,824.1988779479765
2023-02-02 04:45:32,0.016837371,31.20612,34.88187,350000,4724743.322278825,3293804.467586091,3466802.388442217,822.8230110954885
2023-02-02 04:45:37,0.025630271,31.20839,34.88194,350000,4724626.428615174,3293731.553959143,3467029.511655135,822.6050685507078
2023-02-02 04:45:42,0.008539136,31.21067,34.882,350000,4724509.605297886,3293657.4636275526,3467257.629999955,822.3865404012776
2023-02-02 04:45:47,0.017259178,31.21294,34.88207,350000,4724392.697121135,3293584.5390915736,3467484.742438209,822.1686442081004
2023-02-02 04:45:52,0.008788286,31.21522,34.88213,350000,4724275.859200748,3293510.43784514,3467712.8499601786,821.9501628075335
2023-02-02 04:45:57,0.017745331,31.2175,34.88219,350000,4724159.013956393,3293436.3311399203,3467940.9520582883,821.7317049004557
2023-02-02 04:46:02,-0.008031035,31.23371,34.87721,350000,4723638.780612571,3292463.5809127307,3469562.5215472556,820.3640106995014
2023-02-02 04:46:07,-0.012033077,31.23598,34.87727,350000,4723522.366648318,3292389.787856119,3469789.5794034307,820.1467333155739
2023-02-02 04:46:12,-0.00295448,31.23825,34.87734,350000,4723405.370808476,3292316.813778803,3470016.631879953,819.9291372194094
2023-02-02 04:46:17,-0.015569647,31.24053,34.8774,350000,4723288.444612327,3292242.662952172,3470244.6791720395,819.7109588624749
2023-02-02 04:46:22,-0.019295997,31.2428,34.87745,350000,4723172.583447056,3292168.029271618,3470471.720864488,819.4940943256966
2023-02-02 04:46:27,-0.027484768,31.24508,34.87751,350000,4723055.642625867,3292093.8675748617,3470699.7573242714,819.2759634059796
2023-02-02 04:46:32,-0.018402215,31.26124,34.87252,350000,4722537.667799559,3291121.741852382,3472315.8601269247,817.9164540659402
2023-02-02 04:46:37,-0.017818909,31.2635,34.87258,350000,4722421.656930648,3291048.2413186086,3472541.852760393,817.700450605334
2023-02-02 04:46:42,-0.012849938,31.26577,34.87264,350000,4722305.140748873,3290974.3882820555,3472768.8399891504,817.483524166631
2023-02-02 04:46:47,-0.003650805,31.26804,34.87269,350000,4722189.191681489,3290899.7056594924,3472995.8218335705,817.2669651689254
2023-02-02 04:46:52,-0.002796531,31.27032,34.87275,350000,4722072.162789018,3290825.4946390544,3473223.7981776875,817.0491400363519
2023-02-02 04:46:57,0.00647875,31.27259,34.8728,350000,4721956.199138951,3290750.801237366,3473450.7692286493,816.8326289188615
2023-02-02 04:47:02,-0.005631911,31.2887,34.8678,350000,4721440.488000436,3289779.3042030362,3475061.40902776,815.4813156490094
2023-02-02 04:47:07,-0.00062858,31.29096,34.86786,350000,4721324.382765303,3289705.7495644605,3475287.336794777,815.2656407854789
2023-02-02 04:47:12,0.008913464,31.29323,34.86791,350000,4721208.345944283,3289631.0181843806,3475514.2588657537,815.0493897512836
2023-02-02 04:47:17,-0.003241971,31.29549,34.86796,350000,4721092.800420337,3289556.6288362048,3475740.1759269387,814.8341077519228
2023-02-02 04:47:22,-0.010859291,31.29776,34.86801,350000,4720976.74907142,3289481.8867472056,3475967.0872440017,814.6179049266046
2023-02-02 04:47:27,0.011675884,31.30003,34.86806,350000,4720860.690442652,3289407.1392923016,3476193.993171704,814.4017262892496
2023-02-02 04:47:32,-0.008911077,31.3023,34.86811,350000,4720744.624534219,3289332.38647159,3476420.8937096884,814.1855718595476
2023-02-02 04:47:37,-0.012386619,31.31835,34.8631,350000,4720231.622676268,3288361.8427852434,3478025.036659618,812.8436231660248
2023-02-02 04:47:42,-0.006979197,31.32061,34.86315,350000,4720115.989990795,3288287.4051423594,3478250.8943285802,812.6286502652885
2023-02-02 04:47:47,-0.01023148,31.32288,34.8632,350000,4719999.851091321,3288212.6145505155,3478477.7459866866,812.4127581714098
2023-02-02 04:47:52,-0.013450445,31.32514,34.86324,350000,4719884.77783426,3288137.342473501,3478703.5929405615,812.1981804409992
2023-02-02 04:47:57,-0.016636581,31.3274,34.86329,350000,4719769.123462337,3288062.888874169,3478929.4345481913,811.9832803429621
2023-02-02 04:48:02,-0.004535188,31.32967,34.86334,350000,4719652.962780143,3287988.0822569127,3479156.2700728322,811.7674614385537
2023-02-02 04:48:07,-0.014218873,31.34567,34.85832,350000,4719142.235484655,3287018.1759576537,3480754.9577454515,810.4337311027595
2023-02-02 04:48:12,-0.008615955,31.34793,34.85837,350000,4719026.508604965,3286943.6849105977,3480980.7507712925,810.219094052024
2023-02-02 04:48:17,-0.00313756,31.35019,34.85841,350000,4718911.348179877,3286868.3649421153,3481206.5384473386,810.0048294896034
2023-02-02 04:48:22,-0.014705522,31.35245,34.85845,350000,4718796.180516598,3286793.039697953,3481432.3207732392,809.7905895453973
2023-02-02 04:48:27,0.021260115,31.35471,34.85849,350000,4718681.005615308,3286717.7091782177,3481658.0977486423,809.5763742393675
2023-02-02 04:48:32,0.018289303,31.35697,34.85853,350000,4718565.82347619,3286642.3733830084,3481883.8693731963,809.3621835914954
2023-02-02 04:48:37,0.006653585,31.35924,34.85858,350000,4718449.5609341245,3286567.5078823306,3482110.63460047,809.1467278396832
2023-02-02 04:48:42,0.008241397,31.37518,34.85355,350000,4717941.554814659,3285598.5645059715,3483702.833934308,807.8223853574615
2023-02-02 04:48:47,0.005199473,31.37743,34.85359,350000,4717826.799994333,3285523.5396921653,3483927.5583142303,807.6094015734251
2023-02-02 04:48:52,-0.002007163,31.37969,34.85363,350000,4717711.538126666,3285448.1615337757,3484153.2761266357,807.3955022284877
2023-02-02 04:48:57,0.003852812,31.38195,34.85367,350000,4717596.269022674,3285372.7781017176,3484378.9885843033,807.1816277803362
2023-02-02 04:49:02,-0.007648486,31.38421,34.8537,350000,4717481.566075026,3285296.566040286,3484604.6956868824,806.9681279998689
2023-02-02 04:49:07,-0.010431143,31.38646,34.85374,350000,4717366.782457772,3285221.5202668374,3484829.3987655207,806.755243365369
2023-02-02 04:49:12,-0.013189248,31.40236,34.84871,350000,4716859.988362044,3284253.698043614,3486417.1491972175,805.4378515083963
2023-02-02 04:49:17,0.001463606,31.40461,34.84874,350000,4716745.713135615,3284177.797525963,3486641.8094440745,805.2255603588072
2023-02-02 04:49:22,-0.001247075,31.40686,34.84878,350000,4716630.857528372,3284102.7150297114,3486866.464379632,805.0129432222092
2023-02-02 04:49:27,0.008949913,31.40912,34.84881,350000,4716516.067594106,3284026.4557509297,3487092.1124344626,804.7997636029303
2023-02-02 04:49:32,0.002092574,31.41137,34.84885,350000,4716401.197601226,3283951.3628001167,3487316.7567227753,804.587196544336
2023-02-02 04:49:37,0.003795009,31.41363,34.84888,350000,4716286.39319086,3283875.0930613126,3487542.394082337,804.3740674305454
2023-02-02 04:49:42,0.009865321,31.41588,34.84891,350000,4716172.081944203,3283799.166529093,3487767.0277220076,804.1619019141224
2023-02-02 04:49:47,0.011453915,31.43172,34.84387,350000,4715668.02090874,3282832.3163674683,3489348.298162359,802.8539199641921
2023-02-02 04:49:52,0.021911095,31.43397,34.8439,350000,4715553.644849517,3282756.358629075,3489572.8890754026,802.6420001085738
2023-02-02 04:49:57,0.015000368,31.43622,34.84393,350000,4715439.261595273,3282680.3957066797,3489797.474672623,802.4301056084291
2023-02-02 04:50:02,0.015010143,31.43847,34.84396,350000,4715324.871146187,3282604.427600388,3490022.054953669,802.2182364842643
2023-02-02 04:50:07,0.027314833,31.44072,34.84399,350000,4715210.473502435,3282528.454310303,3490246.6299181995,802.0063927565975
2023-02-02 04:50:12,0.029151752,31.44297,34.84402,350000,4715096.0686641885,3282452.4758365317,3490471.1995658614,801.7945744459686
2023-02-02 04:50:17,0.035197023,31.44522,34.84405,350000,4714981.656631625,3282376.492179179,3490695.763896312,801.5827815729361
2023-02-02 04:50:22,0.015488469,31.461,34.839,350000,4714480.335207965,3281410.61907441,3492270.5589571083,800.2842193071829
2023-02-02 04:50:27,0.017374122,31.46325,34.83902,350000,4714366.431252647,3281333.7815809054,3492495.0806664363,800.0730281290165
2023-02-02 04:50:32,0.014928218,31.4655,34.83905,350000,4714251.947389995,3281257.7617375203,3492719.5970554263,799.8615085735643
2023-02-02 04:50:37,-0.004890199,31.46774,34.83908,350000,4714137.9575637,3281182.0855830335,3492943.110308532,799.6509498718077
2023-02-02 04:50:42,0.005732822,31.46999,34.8391,350000,4714024.032008262,3281105.2326464313,3493167.6160794552,799.439835889788
2023-02-02 04:50:47,0.00752054,31.47224,34.83912,350000,4713910.099233455,3281028.3745680433,3493392.116529,799.2287477752036
2023-02-02 04:50:52,0.022516823,31.47449,34.83915,350000,4713795.586605312,3280952.3340605595,3493616.6116568213,799.0173310375084
2023-02-02 04:50:57,0.024485247,31.49021,34.83409,350000,4713297.010899946,3279987.442956579,3495184.935777642,797.7282001882785
2023-02-02 04:51:02,0.022274,31.49245,34.83411,350000,4713183.507904123,3279910.898075885,3495408.390834797,797.5183223811764
2023-02-02 04:51:07,0.01991898,31.4947,34.83414,350000,4713068.923668633,3279834.8215892366,3495632.8381461655,797.3071810764868
2023-02-02 04:51:12,0.039153496,31.49694,34.83416,350000,4712955.406346578,3279758.2664766544,3495856.28262419,797.0973550450148
