Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:40:02,0.047718832,44.0777,1.89304,350000,4838271.815582303,159913.63350731958,4657769.584952745,3194.9918337775543
2023-02-01 08:40:07,0.06214944,44.07653,1.89554,350000,4838360.186459822,160127.89854350462,4657671.055667023,3194.790076835067
2023-02-01 08:40:12,0.051311506,44.07536,1.89805,350000,4838448.5178358285,160343.01599727015,4657572.5244523175,3194.5875229775897
2023-02-01 08:40:17,0.058986754,44.0742,1.90055,350000,4838536.0507049635,160557.2699041041,4657474.8334804615,3194.3857881846875
2023-02-01 08:40:22,0.060429173,44.07303,1.90305,350000,4838624.387012578,160771.5587656785,4657376.298424399,3194.184019880919
2023-02-01 08:40:27,0.057542334,44.07186,1.90556,350000,4838712.683704653,160986.70008887767,4657277.761439475,3193.9814546091943
2023-02-01 08:40:32,0.072216957,44.07068,1.90806,350000,4838801.811819969,161201.03200624243,4657178.380304485,3193.7796490271744
2023-02-01 08:40:37,0.052295961,44.06951,1.91056,350000,4838890.113515561,161415.34475697498,4657079.839445482,3193.5778693812863
2023-02-01 08:40:42,0.053553036,44.06833,1.91306,350000,4838979.218536051,161629.69266971093,4656980.454403386,3193.376056268232
2023-02-01 08:40:47,0.056116751,44.06716,1.91555,350000,4839067.525419945,161843.1767678799,4656881.909670474,3193.175062342461
2023-02-01 08:40:52,0.065920646,44.06598,1.91805,350000,4839156.607380763,162057.54065767815,4656782.520721441,3192.973241719297
2023-02-01 08:40:57,0.058185692,44.0648,1.92054,350000,4839245.7061045645,162271.06795252443,4656683.129810693,3192.7722106372544
2023-02-01 08:41:02,0.054495973,44.06362,1.92304,350000,4839334.764984766,162485.44785159585,4656583.736938272,3192.570382513685
2023-02-01 08:41:07,0.050853673,44.06243,1.92553,350000,4839424.6554527925,162699.01851477058,4656483.499766736,3192.3693143143964
2023-02-01 08:41:12,0.049923321,44.06125,1.92802,350000,4839513.719665104,162912.56980083257,4656384.102954472,3192.1682720564727
2023-02-01 08:41:17,0.05703448,44.06006,1.93052,350000,4839603.558633908,163127.00119713027,4656283.861809795,3191.966403063439
2023-02-01 08:41:22,0.069521606,44.05888,1.933,350000,4839692.628325315,163339.72380497024,4656184.461057864,3191.766146747713
2023-02-01 08:41:27,0.064732102,44.05769,1.93549,350000,4839782.472734551,163553.32659129697,4656084.2159402175,3191.5650637132603
2023-02-01 08:41:32,0.049137337,44.0565,1.93798,350000,4839872.305618255,163766.9374240922,4655983.968827772,3191.363976975475
2023-02-01 08:41:37,0.060617208,44.0553,1.94047,350000,4839962.941614234,163980.58390305736,4655882.8772826465,3191.16285692614
2023-02-01 08:41:42,0.051772902,44.05411,1.94295,350000,4840052.780083538,164193.36611295346,4655782.626163972,3190.962556259135
2023-02-01 08:41:47,0.060484113,44.05292,1.94544,350000,4840142.578405667,164407.00110013783,4655682.373050627,3190.7614584415064
2023-02-01 08:41:52,0.045252989,44.05172,1.94792,350000,4840233.208513329,164619.8270556225,4655581.275454313,3190.5611208431083
2023-02-01 08:41:57,0.047385479,44.05052,1.9504,350000,4840323.827129202,164832.66109208786,4655480.175829752,3190.3607795978965
2023-02-01 08:42:02,0.048226176,44.04933,1.95288,350000,4840413.619709028,165045.4754350294,4655379.9166991515,3190.160464274875
2023-02-01 08:42:07,0.041111769,44.04812,1.95536,350000,4840505.029883309,165258.353405201,4655277.970496089,3189.9600861696345
2023-02-01 08:42:12,0.035368744,44.04692,1.95784,350000,4840595.614020405,165471.21168046855,4655176.864787076,3189.7597339878807
2023-02-01 08:42:17,0.028331183,44.04572,1.96032,350000,4840686.186663438,165684.07803395676,4655075.757050001,3189.5593781619114
2023-02-01 08:42:22,0.02666066,44.04452,1.9628,350000,4840776.747811841,165896.95246497553,4654974.647284908,3189.3590186923752
2023-02-01 08:42:27,0.017031279,44.04331,1.96527,350000,4840868.140905128,166109.01802899927,4654872.692885048,3189.1594196895435
2023-02-01 08:42:32,0.016764318,44.0421,1.96774,350000,4840959.522538654,166321.0917065573,4654770.736423323,3188.9598170991044
2023-02-01 08:42:37,0.019196318,44.04089,1.97022,350000,4841050.86364625,166534.01841973118,4654668.777899779,3188.7594172478985
2023-02-01 08:42:42,0.005671597,44.03968,1.97269,350000,4841142.222321526,166746.1083382354,4654566.817314462,3188.5598074653894
2023-02-01 08:42:47,0.002838591,44.03847,1.97516,350000,4841233.569535328,166958.20636820447,4654464.854667418,3188.360194097257
2023-02-01 08:42:52,-0.007958523,44.03726,1.97763,350000,4841324.905287091,167170.31250894934,4654362.8899586955,3188.160577144166
2023-02-01 08:42:57,0.001070941,44.03604,1.9801,350000,4841417.0439096615,167382.45491375407,4654260.080479166,3187.960927133533
2023-02-01 08:43:02,-0.006812537,44.03483,1.98256,350000,4841508.385967166,167593.7323058486,4654158.111630182,3187.7620967894854
2023-02-01 08:43:07,0.00094044,44.03361,1.98503,350000,4841600.501642188,167805.89101612562,4654055.297976269,3187.5624396580924
2023-02-01 08:43:12,-0.016407077,44.03239,1.9875,350000,4841692.605814408,168018.05790337877,4653952.482226648,3187.3627789624425
2023-02-01 08:43:17,-0.009744857,44.03117,1.98996,350000,4841784.727844888,168229.3879160643,4653849.664381365,3187.163908528273
2023-02-01 08:43:22,-0.007056188,44.02995,1.99242,350000,4841876.838445334,168440.72607218983,4653746.844440468,3186.965034569139
2023-02-01 08:43:27,-0.011007127,44.02873,1.99488,350000,4841968.937615174,168652.07237106696,4653644.022404003,3186.7661570857153
2023-02-01 08:43:32,-0.002944265,44.0275,1.99734,350000,4842061.839552051,168863.45520658966,4653540.355442604,3186.567246670605
2023-02-01 08:43:37,-0.00552087,44.02628,1.9998,350000,4842153.91583965,169074.8178232307,4653437.52919797,3186.3683621499968
2023-02-01 08:43:42,-0.002938768,44.02505,2.00226,350000,4842246.794854349,169286.2170437834,4653333.857994009,3186.169444718159
2023-02-01 08:43:47,-0.003955469,44.02382,2.00472,350000,4842339.662397365,169497.6244729721,4653230.184660177,3185.9705237838525
2023-02-01 08:43:52,-0.01580555,44.02259,2.00717,350000,4842432.548087862,169708.19494618848,4653126.509196528,3185.7723933061457
2023-02-01 08:43:57,-0.023833045,44.02136,2.00963,350000,4842525.392722682,169919.61877436488,4653022.831603107,3185.5734653880763
2023-02-01 08:44:02,-0.020805593,44.02013,2.01208,350000,4842618.255577487,170130.20561277197,4652919.151879965,3185.375327966184
2023-02-01 08:44:07,-0.020168945,44.01889,2.01453,350000,4842711.921093871,170340.82925900226,4652814.627076529,3185.1771577433315
2023-02-01 08:44:12,-0.005956045,44.01766,2.01698,350000,4842804.761127975,170551.43247780553,4652710.9430767745,3184.979013409008
2023-02-01 08:44:17,-0.012219947,44.01642,2.01943,350000,4842898.403783411,170762.07257138233,4652606.413962056,3184.780836295274
2023-02-01 08:44:22,-0.028182212,44.01518,2.02188,350000,4842992.034997693,170972.72090467525,4652501.882683044,3184.5826557422815
2023-02-01 08:44:27,-0.038615627,44.01394,2.02433,350000,4843085.6547702495,171183.37747699194,4652397.349239786,3184.384471750733
2023-02-01 08:44:32,-0.042379165,44.0127,2.02678,350000,4843179.263100501,171394.04228763972,4652292.813632336,3184.1862843213335
2023-02-01 08:44:37,-0.044803972,44.01146,2.02922,350000,4843272.889938475,171603.8700253437,4652188.27586074,3183.98888758586
2023-02-01 08:44:42,-0.047223484,44.01021,2.03166,350000,4843367.319330884,171813.73484049906,4652082.892852256,3183.791458185167
2023-02-01 08:44:47,-0.04297643,44.00897,2.03411,350000,4843460.893384676,172024.4243634713,4651978.350735068,3183.5932604951877
2023-02-01 08:44:52,-0.050718565,44.00772,2.03655,350000,4843555.299939565,172234.30570360596,4651872.963346049,3183.3958243129373
2023-02-01 08:44:57,-0.061123553,44.00647,2.03899,350000,4843649.695083252,172444.1953139545,4651767.573758042,3183.198384756062
2023-02-01 08:45:02,-0.058202633,44.00522,2.04143,350000,4843744.078815159,172654.09319382513,4651662.1819711,3183.000941825276
2023-02-01 08:45:07,-0.051284168,44.00397,2.04387,350000,4843838.451134712,172863.99934252628,4651556.787985271,3182.803495521298
2023-02-01 08:45:12,-0.054899997,44.00272,2.0463,350000,4843932.842248356,173073.06833360012,4651451.3918006085,3182.606840111335
2023-02-01 08:45:17,-0.053440259,44.00146,2.04874,350000,4844028.005564093,173283.0201125834,4651345.150221229,3182.409357890928
2023-02-01 08:45:22,-0.049382293,44.00021,2.05117,350000,4844122.37394012,173492.1056223056,4651239.749621461,3182.2126958072113
2023-02-01 08:45:27,-0.050276959,43.99895,2.05361,350000,4844217.514404225,173702.07401947115,4651133.50359176,3182.0152068977955
2023-02-01 08:45:32,-0.050224198,43.99769,2.05604,350000,4844312.673766651,173911.2052579219,4651027.25532811,3181.8185089851618
2023-02-01 08:45:37,-0.041991285,43.99643,2.05847,350000,4844407.821746663,174120.34479581227,4650921.004830565,3181.6218077646877
2023-02-01 08:45:42,-0.053751455,43.99517,2.0609,350000,4844502.958343683,174329.49263245123,4650814.752099176,3181.4251032371044
2023-02-01 08:45:47,-0.054858387,43.99391,2.06333,350000,4844598.083557134,174538.64876714765,4650708.497133996,3181.228395403141
2023-02-01 08:45:52,-0.045503138,43.99264,2.06576,350000,4844694.011032824,174747.84254739035,4650601.396615041,3181.031655151258
2023-02-01 08:45:57,-0.059759796,43.99138,2.06818,350000,4844789.143993139,174956.16973474232,4650495.137164707,3180.8357351600366
2023-02-01 08:46:02,-0.058225606,43.99011,2.07061,350000,4844885.048675315,175165.38019239463,4650388.032125109,3180.6389883531424
2023-02-01 08:46:07,-0.040710816,43.98884,2.07303,350000,4844980.972540123,175373.75340429417,4650280.924816336,3180.4430327471096
2023-02-01 08:46:12,-0.034055996,43.98758,2.07545,350000,4845076.0714851525,175582.10546191153,4650174.658629805,3180.2471029660055
2023-02-01 08:46:17,-0.041878288,43.9863,2.07788,350000,4845172.755526955,175791.37045590623,4650066.703391472,3180.050317294302
2023-02-01 08:46:22,-0.056183329,43.98503,2.0803,350000,4845268.645292758,175999.76866879727,4649959.589275492,3179.854351949845
2023-02-01 08:46:27,-0.037568235,43.98376,2.08272,350000,4845364.523703194,176208.175208391,4649852.472890551,3179.6583833672757
2023-02-01 08:46:32,-0.049421394,43.98248,2.08513,350000,4845461.235033696,176415.7739993742,4649744.510773731,3179.4631771093177
2023-02-01 08:46:37,-0.043964187,43.98121,2.08755,350000,4845557.090747927,176624.19720724356,4649637.3898331635,3179.2672020842824
2023-02-01 08:46:42,-0.047846525,43.97993,2.08997,350000,4845653.7485502735,176832.6584248371,4649529.423124955,3179.071194830212
2023-02-01 08:46:47,-0.042414081,43.97865,2.09238,350000,4845750.425853999,177040.28229070926,4649421.454112131,3178.8759790037957
2023-02-01 08:46:52,-0.050509529,43.97737,2.09479,350000,4845847.091831715,177247.9145134211,4649313.482794747,3178.6807600067136
2023-02-01 08:46:57,-0.046244876,43.97609,2.09721,350000,4845943.715510928,177456.40086901755,4649205.509172856,3178.484743161622
2023-02-01 08:47:02,-0.054176039,43.97481,2.09962,350000,4846040.358798642,177664.049820207,4649097.533246516,3178.2895178057265
2023-02-01 08:47:07,-0.054315909,43.97352,2.10203,350000,4846137.80410238,177871.73697898316,4648988.71142678,3178.0942603506373
2023-02-01 08:47:12,-0.042286506,43.97224,2.10444,350000,4846234.424713749,178079.40267253265,4648880.730873699,3177.8990286711537
2023-02-01 08:47:17,-0.047795698,43.97095,2.10684,350000,4846331.878416206,178286.26079482952,4648771.904391189,3177.7045596766325
2023-02-01 08:47:22,-0.043585021,43.96966,2.10925,350000,4846429.2896678485,178493.9731643123,4648663.0755683035,3177.5092928037698
2023-02-01 08:47:27,-0.062242829,43.96837,2.11165,350000,4846526.720737993,178700.8480743301,4648554.2444051,3177.3148175879855
2023-02-01 08:47:32,-0.055596928,43.96708,2.11406,350000,4846624.109283797,178908.57726415625,4648445.410901633,3177.1195444556324
2023-02-01 08:47:37,-0.043824661,43.96578,2.11646,350000,4846722.3309406,179115.4990125421,4648335.7313601095,3176.925034168195
2023-02-01 08:47:42,-0.047674685,43.96449,2.11886,350000,4846819.728055554,179322.39912381468,4648226.893158146,3176.7305496492213
2023-02-01 08:47:47,-0.043923394,43.9632,2.12126,350000,4846917.113869791,179529.3076173388,4648118.052616089,3176.536062033036
2023-02-01 08:47:52,-0.055794083,43.9619,2.12366,350000,4847015.301542623,179736.25464589195,4648008.365981583,3176.3415425062326
2023-02-01 08:47:57,-0.04407336,43.9606,2.12606,350000,4847113.477872586,179943.21012201338,4647898.676970674,3176.147019910101
2023-02-01 08:48:02,-0.046831877,43.9593,2.12845,350000,4847211.674301158,180149.32804697912,4647788.985583425,3175.953289182305
2023-02-01 08:48:07,-0.038942614,43.958,2.13085,350000,4847309.827979751,180356.30039902337,4647679.291819889,3175.7587604698983
2023-02-01 08:48:12,-0.045722375,43.9567,2.13324,350000,4847408.001827884,180562.43516425954,4647569.595680125,3175.565023667429
2023-02-01 08:48:17,-0.035381664,43.95539,2.13563,350000,4847506.977459804,180768.60865977124,4647459.053320245,3175.3712550922196
2023-02-01 08:48:22,-0.034189031,43.95409,2.13802,350000,4847605.128740581,180974.76027858007,4647349.35240992,3175.1775122517497
2023-02-01 08:48:27,-0.03966943,43.95278,2.14042,350000,4847704.050140566,181181.79677663848,4647238.805242897,3174.9829426303063
2023-02-01 08:48:32,-0.034500244,43.95147,2.1428,350000,4847803.023468632,181387.14958159722,4647128.2556631835,3174.789960086911
2023-02-01 08:48:37,-0.032005801,43.95016,2.14519,350000,4847901.953857849,181593.35694467608,4647017.703670836,3174.596179510734
2023-02-01 08:48:42,-0.02152596,43.94885,2.14758,350000,4848000.872929747,181799.5727812102,4646907.149265915,3174.4023959397878
2023-02-01 08:48:47,-0.01505238,43.94754,2.14996,350000,4848099.81244967,182004.95093746664,4646796.5924484795,3174.2094044926675
2023-02-01 08:48:52,-0.025909462,43.94623,2.15235,350000,4848198.708921168,182211.1837015692,4646686.033218588,3174.0156149547347
2023-02-01 08:48:57,-0.014122323,43.94491,2.15473,350000,4848298.438802427,182416.60933440583,4646574.627585018,3173.822588947377
2023-02-01 08:49:02,-0.022520071,43.9436,2.15711,350000,4848397.344524081,182622.01285151663,4646464.063511975,3173.629588637938
2023-02-01 08:49:07,-0.004084775,43.94228,2.15949,350000,4848497.051846787,182827.4554550827,4646352.652998402,3173.436556771373
2023-02-01 08:49:12,-0.016112441,43.94096,2.16187,350000,4848596.747878901,183032.90655948862,4646241.240035642,3173.2435219836384
2023-02-01 08:49:17,-0.023196662,43.93964,2.16425,350000,4848696.432619834,183238.3661640413,4646129.824623751,3173.050484275548
2023-02-01 08:49:22,-0.018103398,43.93832,2.16663,350000,4848796.106069,183443.83426804745,4646018.4067627955,3172.8574436479203
2023-02-01 08:49:27,-0.009017308,43.937,2.169,350000,4848895.800278592,183648.46457884865,4645906.986452829,3172.6651953812957
2023-02-01 08:49:32,0.004062133,43.93567,2.17138,350000,4848996.263923201,183853.98047823,4645794.71957276,3172.4721204033794
2023-02-01 08:49:37,0.008952892,43.93435,2.17375,350000,4849095.935632892,184058.62776516742,4645683.294346407,3172.279866377174
2023-02-01 08:49:42,-0.0004358,43.93302,2.17612,350000,4849196.408823002,184263.3143956843,4645571.022512826,3172.087580970868
2023-02-01 08:49:47,0.008637566,43.93169,2.17849,350000,4849296.8707480775,184468.0095531478,4645458.748193238,3171.8952927192286
2023-02-01 08:49:52,0.017518829,43.93036,2.18086,350000,4849397.321407531,184672.7132368653,4645346.471387699,3171.7030016230856
2023-02-01 08:49:57,0.010599493,43.92819,2.1816,350000,4849571.279679793,184742.0630360961,4645163.277578797,3171.637970741009
2023-02-01 08:50:02,0.015671929,43.92686,2.18396,350000,4849671.744141813,184945.93724597152,4645050.994231584,3171.446473975996
2023-02-01 08:50:07,0.008751989,43.92553,2.18632,350000,4849772.197407864,185149.81994514112,4644938.708398649,3171.2549744100966
2023-02-01 08:50:12,0.013824969,43.9242,2.18868,350000,4849872.639477363,185353.71113291793,4644826.420080047,3171.0634720441394
2023-02-01 08:50:17,0.010713733,43.92286,2.19104,350000,4849973.882893635,185557.64189614975,4644713.284974672,3170.87193853379
2023-02-01 08:50:22,0.007984844,43.92153,2.19339,350000,4850074.334968677,185760.70359413367,4644600.9916662425,3170.681226100096
2023-02-01 08:50:27,0.012145973,43.9202,2.19575,350000,4850174.743459576,185964.6202587959,4644488.695872337,3170.4897153744955
2023-02-01 08:50:32,0.008815614,43.91886,2.1981,350000,4850275.985724689,186167.7300619813,4644375.553235636,3170.298969108615
2023-02-01 08:50:37,0.013708726,43.91752,2.20046,350000,4850377.184291218,186371.69493093673,4644262.4080760665,3170.1074245424
2023-02-01 08:50:42,0.022793258,43.91618,2.20281,350000,4850478.404178977,186574.8217815999,4644149.260393691,3169.91667280853
2023-02-01 08:50:47,0.014559562,43.91484,2.20516,350000,4850579.6128949085,186777.9571461374,4644036.1101885745,3169.725918352194
2023-02-01 08:50:52,0.028792197,43.9135,2.20751,350000,4850680.810438432,186981.10102386278,4643922.957460778,3169.535161174237
2023-02-01 08:50:57,0.01942573,43.91215,2.20985,350000,4850782.841853192,187183.43814106146,4643808.957758714,3169.34516871346
2023-02-01 08:51:02,0.032526324,43.91081,2.2122,350000,4850884.017064406,187386.59905799504,4643695.799966923,3169.1544061310083
2023-02-01 08:51:07,0.034782407,43.90946,2.21455,350000,4850985.993433396,187589.7998992967,4643581.795163202,3168.9636126409177
2023-02-01 08:51:12,0.021245,43.90811,2.21689,350000,4851087.991361078,187792.1626415538,4643467.787799266,3168.773612184604
2023-02-01 08:51:17,0.045023285,43.90676,2.21923,350000,4851189.978141663,187994.533923055,4643353.777875179,3168.5836090839953
2023-02-01 08:51:22,0.050153346,43.90541,2.22157,350000,4851291.953774568,188196.91374311422,4643239.765391006,3168.3936033399505
2023-02-01 08:51:27,0.035303006,43.90406,2.22391,350000,4851393.91825921,188399.3021010456,4643125.75034681,3168.2035949533297
2023-02-01 08:51:32,0.044253926,43.90271,2.22625,350000,4851495.871595008,188601.69899616312,4643011.732742656,3168.013583924992
2023-02-01 08:51:37,0.033605525,43.90136,2.22859,350000,4851597.81378138,188804.10442778075,4642897.7125786105,3167.823570255798
2023-02-01 08:51:42,0.046568317,43.9,2.23092,350000,4851700.589987833,189005.70325371265,4642782.845232414,3167.634321716249
2023-02-01 08:51:47,0.041074231,43.89864,2.23326,350000,4851803.322048365,189208.15744310475,4642667.975288392,3167.4442747469257
2023-02-01 08:51:52,0.056907202,43.89728,2.23559,350000,4851906.075973162,189409.77341434706,4642553.102746609,3167.255021058036
2023-02-01 08:51:57,0.055518727,43.89592,2.23793,350000,4852008.785680343,189612.24478353673,4642438.227607131,3167.064968899553
2023-02-01 08:52:02,0.055093495,43.89456,2.24026,350000,4852111.517321146,189813.87789733964,4642323.349870022,3166.875710064821
2023-02-01 08:52:07,0.057814599,43.8932,2.24259,350000,4852214.237836672,190015.51957242755,4642208.469535352,3166.68644866887
2023-02-01 08:52:12,0.05235797,43.89184,2.24492,350000,4852316.947226337,190217.16980811485,4642093.586603183,3166.4971847125744
2023-02-01 08:52:17,0.068037821,43.89047,2.24724,350000,4852420.490755422,190418.01356234893,4641977.856317422,3166.308686229615
2023-02-01 08:52:22,0.064118385,43.88911,2.24957,350000,4852523.177905301,190619.68093148357,4641862.968171358,3166.119417192816
2023-02-01 08:52:27,0.073149966,43.88774,2.25189,350000,4852626.699220507,190820.5418461102,4641747.232633498,3165.9309137068685
2023-02-01 08:52:32,0.067721323,43.88637,2.25422,350000,4852730.176094999,191022.2583081063,4641631.494460069,3165.74161168739
2023-02-01 08:52:37,0.075433506,43.885,2.25654,350000,4852833.675172332,191223.13641245934,4641515.75365114,3165.553103219298
2023-02-01 08:52:42,0.070207735,43.88363,2.25886,350000,4852937.163147377,191424.0231016138,4641400.010206777,3165.36459227192
2023-02-01 08:52:47,0.073934376,43.88226,2.26118,350000,4853040.640019555,191624.9183748846,4641284.264127049,3165.1760788461493
2023-02-01 08:52:52,0.068719663,43.88088,2.2635,350000,4853144.917668198,191825.85432202704,4641167.670521202,3164.9875351067917
2023-02-01 08:52:57,0.068649359,43.87951,2.26582,350000,4853248.372311218,192026.76679354292,4641051.919151708,3164.7990167442244
2023-02-01 08:53:02,0.064586035,43.87813,2.26813,350000,4853352.661236031,192226.87293185294,4640935.320217619,3164.611264283055
2023-02-01 08:53:07,0.06966357,43.87676,2.27045,350000,4853456.093682624,192427.80258081332,4640819.563558632,3164.42274100818
2023-02-01 08:53:12,0.077599681,43.87682,2.27644,350000,4853431.078881338,192935.01354575314,4640824.633248506,3163.94598365857
2023-02-01 08:53:17,0.066883803,43.87543,2.27876,350000,4853536.102925273,193136.02700104812,4640707.184135361,3163.7573895816067
2023-02-01 08:53:22,0.049507513,43.87404,2.28108,350000,4853641.115774625,193337.04916340776,4640589.732309756,3163.5687931028465
2023-02-01 08:53:27,0.049454813,43.87265,2.2834,350000,4853746.117428806,193538.08003213632,4640472.277771764,3163.3801942232135
2023-02-01 08:53:32,0.046928037,43.87126,2.28572,350000,4853851.107887222,193739.1196065378,4640354.820521455,3163.1915929436323
2023-02-01 08:53:37,0.05867763,43.86987,2.28804,350000,4853956.087149278,193940.16788591616,4640237.360558899,3163.0029892650246
2023-02-01 08:53:42,0.046631996,43.86848,2.29035,350000,4854061.089098345,194140.37767609727,4640119.897884168,3162.8151795180192
2023-02-01 08:53:47,0.047909242,43.86708,2.29267,350000,4854166.857659246,194341.47584058097,4640001.587412777,3162.6265433227063
2023-02-01 08:53:52,0.035858967,43.86568,2.29498,350000,4854272.648931894,194541.7355416207,4639883.274190189,3162.4387011400577
2023-02-01 08:53:57,0.034464852,43.86429,2.29729,350000,4854377.617417751,194741.97141266405,4639765.803340328,3162.25088434668
2023-02-01 08:54:02,0.035540694,43.86289,2.2996,350000,4854483.386366322,194942.24853979948,4639647.484635211,3162.0630375141445
2023-02-01 08:54:07,0.036024433,43.86149,2.30191,350000,4854589.144140901,195142.53439488402,4639529.16317911,3161.8751883673835
2023-02-01 08:54:12,0.031392736,43.86009,2.30422,350000,4854694.890740891,195342.8289772219,4639410.838972099,3161.6873369073346
2023-02-01 08:54:17,0.039301246,43.85868,2.30653,350000,4854801.437691125,195543.16497298467,4639291.666811797,3161.4994555041058
2023-02-01 08:54:22,0.032734034,43.85728,2.30884,350000,4854907.161918014,195743.47703962072,4639173.337083531,3161.311599438949
2023-02-01 08:54:27,0.02444363,43.85588,2.31114,350000,4855012.909167104,195942.9504718192,4639055.0046045715,3161.1245375848057
2023-02-01 08:54:32,0.015000027,43.85447,2.31344,350000,4855119.456767864,196142.46537379213,4638935.824113453,3160.9374458895154
2023-02-01 08:54:37,0.019059196,43.85306,2.31575,350000,4855225.958948202,196342.83642289037,4638816.640832352,3160.749555401867
2023-02-01 08:54:42,0.017394212,43.85165,2.31805,350000,4855332.484209131,196542.3688434266,4638697.45476134,3160.562459230078
2023-02-01 08:54:47,0.017237346,43.85024,2.32035,350000,4855438.998316664,196741.91001290333,4638578.26590049,3160.37536083219
2023-02-01 08:54:52,0.018396851,43.84883,2.32264,350000,4855545.535642901,196940.6124780624,4638459.074249876,3160.189056837814
2023-02-01 08:54:57,0.004881782,43.84742,2.32494,350000,4855652.027476691,197140.17112474766,4638339.879809571,3160.001954012028
2023-02-01 08:55:02,0.004672878,43.84601,2.32724,350000,4855758.508155305,197339.73851828917,4638220.68257965,3159.814848963008
2023-02-01 08:55:07,0.004253651,43.84459,2.32953,350000,4855865.823457825,197538.50015377437,4638100.637160013,3159.628510945237
2023-02-01 08:55:12,-0.001136087,43.84318,2.33182,350000,4855972.31634857,197737.23752502454,4637981.434331293,3159.442198207766
2023-02-01 08:55:17,0.001255989,43.84176,2.33411,350000,4856079.609409771,197936.0166711223,4637861.383273302,3159.2558558924347
2023-02-01 08:55:22,-0.007035799,43.84034,2.3364,350000,4856186.8913381975,198134.80458726754,4637741.329386282,3159.069511439632
2023-02-01 08:55:27,0.009773765,43.83892,2.33869,350000,4856294.162133258,198333.60127276526,4637621.272670309,3158.8831648503296
2023-02-01 08:55:32,-0.001235324,43.8375,2.34098,350000,4856401.421794356,198532.4067269201,4637501.213125459,3158.6968161254977
2023-02-01 08:55:37,0.001052128,43.83607,2.34327,350000,4856509.481488828,198731.25414251073,4637380.305232102,3158.510437945047
2023-02-01 08:55:42,-0.006017372,43.83465,2.34555,350000,4856616.753577539,198929.22952392415,4637260.240009801,3158.3248818158263
2023-02-01 08:55:47,-0.011595294,43.83322,2.34784,350000,4856724.790968306,199128.0945491534,4637139.326399164,3158.138499450488
2023-02-01 08:55:52,-0.022725986,43.8318,2.35012,350000,4856832.040866442,199326.0874382755,4637019.255499716,3157.952939141584
2023-02-01 08:55:57,-0.012761355,43.83037,2.3524,350000,4856940.0907747215,199524.12237439703,4636898.336172105,3157.7673495042327
2023-02-01 08:56:02,-0.006639233,43.82894,2.35468,350000,4857048.129569677,199722.1661003882,4636777.413976088,3157.5817578204783
2023-02-01 08:56:07,-0.003218961,43.82751,2.35696,350000,4857156.157250715,199920.21861555404,4636656.488911747,3157.396164091308
2023-02-01 08:56:12,-0.013352136,43.82608,2.35923,350000,4857264.208744398,200117.43216667196,4636535.560979155,3157.211365291712
2023-02-01 08:56:17,-0.021811926,43.82464,2.36151,350000,4857373.025217621,200315.53568394325,4636413.784498356,3157.0257403370956
2023-02-01 08:56:22,-0.021366228,43.82321,2.36378,350000,4857481.054561456,200512.766784634,4636292.85080944,3156.840937537089
2023-02-01 08:56:27,-0.013920007,43.82178,2.36606,350000,4857589.037827416,200710.85444324758,4636171.914252503,3156.655335699798
2023-02-01 08:56:32,-0.022697944,43.82034,2.36833,350000,4857697.855960891,200908.13659806814,4636050.129087281,3156.4705017851875
2023-02-01 08:56:37,-0.010391964,43.8189,2.3706,350000,4857806.663000515,201105.427562691,4635928.341013945,3156.2856659157196
2023-02-01 08:56:42,-0.012599766,43.81746,2.37287,350000,4857915.458945693,201302.72733642135,4635806.55003257,3156.100828092396
2023-02-01 08:56:47,-0.018853157,43.81602,2.37514,350000,4858024.243795834,201500.03591856456,4635684.756143238,3155.9159883162215
2023-02-01 08:56:52,-0.030486017,43.81458,2.3774,350000,4858133.052753094,201696.5054042562,4635562.959346024,3155.7319437364545
2023-02-01 08:56:57,-0.02484752,43.81314,2.37967,350000,4858241.815445811,201893.83158215805,4635441.159641006,3155.5471000793973
2023-02-01 08:57:02,-0.025923648,43.81169,2.38193,350000,4858351.413095711,202090.35234995576,4635318.511166622,3155.3630246922944
2023-02-01 08:57:07,-0.027243653,43.81025,2.38419,350000,4858460.188911652,202286.84819080905,4635196.7056260435,3155.1789743930335
2023-02-01 08:57:12,-0.024240367,43.8088,2.38645,350000,4858569.764435159,202483.38658651663,4635074.05127573,3154.9948952598324
2023-02-01 08:57:17,-0.026813304,43.80735,2.38871,350000,4858679.32888312,202679.93381067947,4634951.393977408,3154.810814265787
2023-02-01 08:57:22,-0.014976674,43.8059,2.39097,350000,4858788.8822549395,202876.48986260296,4634828.733731153,3154.6267314119145
2023-02-01 08:57:27,-0.013667981,43.80445,2.39323,350000,4858898.424550026,203073.05474159284,4634706.070537051,3154.442646699236
2023-02-01 08:57:32,-0.020413826,43.803,2.39548,350000,4859007.991244952,203268.78039007922,4634583.404395174,3154.2593574522793
2023-02-01 08:57:37,-0.032550394,43.80155,2.39774,350000,4859117.511419098,203465.36290200305,4634460.735305609,3154.075269046984
2023-02-01 08:57:42,-0.024761676,43.80009,2.39999,350000,4859227.866659529,203661.14011783106,4634337.217244148,3153.891949352534
2023-02-01 08:57:47,-0.045017999,43.79864,2.40224,350000,4859337.400267245,203856.89217661796,4634214.542239115,3153.7086546695464
