Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:29:47,0.016860318,46.96922,11.66516,350000,4504037.978689591,929885.5455883173,4895275.961141745,2495.0245446948143
2023-02-02 16:29:52,0.03729599,46.97022,11.66419,350000,4503969.761024834,929791.9609725246,4895355.990479706,2495.1275917510366
2023-02-02 16:29:57,0.029787137,46.97123,11.66322,350000,4503900.700479715,929698.2053327451,4895436.8186057545,2495.230964968846
2023-02-02 16:30:02,-0.005430345,46.97223,11.66225,350000,4503832.476278963,929604.62531059,4895516.844962916,2495.3340128138684
2023-02-02 16:30:07,-0.003252596,46.97324,11.66129,350000,4503763.246934045,929511.6603423579,4895597.670078305,2495.4366604090064
2023-02-02 16:30:12,0.037261209,46.97424,11.66032,350000,4503695.016213947,929418.0849023833,4895677.693454563,2495.5397090604442
2023-02-02 16:30:17,-0.00962924,46.97525,11.65936,350000,4503625.780348783,929325.1245151153,4895758.515559191,2495.6423575438257
2023-02-02 16:30:22,0.03540471,46.97626,11.65839,350000,4503556.703404841,929231.3803991401,4895839.336150911,2495.7457328903606
2023-02-02 16:30:27,0.029935374,46.97726,11.65743,350000,4503488.300724559,929138.5978519144,4895919.355048211,2495.8480563710737
2023-02-02 16:30:32,0.016033933,46.97827,11.65646,350000,4503419.217228287,929044.8583415714,4896000.172629015,2495.9514325664395
2023-02-02 16:30:37,0.015323429,46.97927,11.6555,350000,4503350.808061999,928952.080353652,4896080.188545164,2496.05375688852
2023-02-02 16:30:42,0.067289267,46.98028,11.65454,350000,4503281.55589728,928859.1314203097,4896161.003114952,2496.1564076084283
2023-02-02 16:30:47,0.022218214,46.98128,11.65358,350000,4503213.140261487,928766.3579802009,4896241.016049845,2496.258732789536
2023-02-02 16:30:52,0.016898099,46.98228,11.65262,350000,4503144.721399415,928673.5868085528,4896321.02750149,2496.361058388643
2023-02-02 16:30:57,0.014664314,46.98329,11.65166,350000,4503075.459488853,928580.6447254503,4896401.837562054,2496.4637104517888
2023-02-02 16:31:02,0.026102714,46.98429,11.6507,350000,4503007.034157745,928487.878102279,4896481.846032294,2496.5660369082634
2023-02-02 16:31:07,0.031679415,46.9853,11.64975,350000,4502937.603709171,928395.7265011772,4896562.653081589,2496.667963644235
2023-02-02 16:31:12,0.029540994,46.9863,11.64879,350000,4502869.171925521,928302.9644149818,4896642.658570323,2496.770290975738
2023-02-02 16:31:17,0.030725393,46.98731,11.64784,350000,4502799.7350232955,928210.8173492878,4896723.462608248,2496.872218669045
2023-02-02 16:31:22,0.046514215,46.98831,11.64688,350000,4502731.296787416,928118.0598005102,4896803.465115377,2496.9745468744686
2023-02-02 16:31:27,0.007103726,46.98932,11.64593,350000,4502661.853431844,928025.917270665,4896884.266141826,2497.07647552399
2023-02-02 16:31:32,0.013321655,46.99032,11.64498,350000,4502593.246789087,927933.9501105319,4896964.2656672485,2497.1780784678535
2023-02-02 16:31:37,0.085145694,46.99132,11.64403,350000,4502524.636952983,927841.9851959322,4897044.263709197,2497.279681864819
2023-02-02 16:31:42,0.055235198,46.99233,11.64308,350000,4502455.183950506,927749.8494469797,4897125.06022574,2497.3816119637095
2023-02-02 16:31:47,0.043454688,46.99333,11.64213,350000,4502386.567711265,927657.8890348561,4897205.055285831,2497.483216288456
2023-02-02 16:31:52,0.077773048,46.99433,11.64118,350000,4502317.948278908,927565.9308685932,4897285.048862374,2497.58482106548
2023-02-02 16:31:57,0.049294027,46.99534,11.64023,350000,4502248.485630217,927473.8019015202,4897365.840868781,2497.6867526112287
2023-02-02 16:32:02,0.049803438,46.99634,11.63928,350000,4502179.859795178,927381.8482383877,4897445.831463316,2497.788358314374
2023-02-02 16:32:07,0.002067863,46.99734,11.63834,350000,4502111.068924567,927290.6825880711,4897525.820574227,2497.889238466799
2023-02-02 16:32:12,0.065895949,46.99835,11.63739,350000,4502041.596646427,927198.5603917388,4897606.608070271,2497.991171475941
2023-02-02 16:32:17,0.041150309,46.99935,11.63645,350000,4501972.799421629,927107.399209096,4897686.594199023,2498.0920526095433
2023-02-02 16:32:22,0.075664226,47.00035,11.63551,350000,4501903.9990361305,927016.240248979,4897766.578844079,2498.192934231445
2023-02-02 16:32:27,0.034530452,47.00136,11.63456,350000,4501834.517145312,926924.1248122442,4897847.36182953,2498.2948687205153
2023-02-02 16:32:32,0.056181305,47.00236,11.63362,350000,4501765.710406079,926832.9703204483,4897927.343492276,2498.395751321937
2023-02-02 16:32:37,0.051305177,47.00336,11.63268,350000,4501696.900506372,926741.8180515007,4898007.323671249,2498.4966344108316
2023-02-02 16:32:42,0.04362013,47.00436,11.63174,350000,4501628.087446266,926650.6680055079,4898087.302366422,2498.597517986926
2023-02-02 16:32:47,0.051516597,47.00537,11.6308,350000,4501558.431035524,926559.3472455384,4898168.079342393,2498.6987285933687
2023-02-02 16:32:52,0.068296584,47.00637,11.62987,350000,4501489.449938923,926468.9873148542,4898248.055055058,2498.7988873338227
2023-02-02 16:32:57,0.063365373,47.00737,11.62893,350000,4501420.627397328,926377.8439372992,4898328.029283849,2498.8997724113187
2023-02-02 16:33:02,0.083083218,47.00837,11.62799,350000,4501351.801695632,926286.7027831267,4898408.002028742,2499.0006579749165
2023-02-02 16:33:07,0.04900825,47.00937,11.62706,350000,4501282.811182224,926196.3494745151,4898487.973289712,2499.1008182491487
2023-02-02 16:33:12,0.023187678,47.01038,11.62612,350000,4501213.138902835,926105.03987277,4898568.74275701,2499.202031460236
2023-02-02 16:33:17,0.011966786,47.01138,11.62519,350000,4501144.142100566,926014.6909861873,4898648.711035221,2499.3021927847244
2023-02-02 16:33:22,0.04848434,47.01238,11.62426,350000,4501075.142170171,925924.3442993582,4898728.677829432,2499.402354631975
2023-02-02 16:33:27,-0.034836516,47.01338,11.62333,350000,4501006.139111726,925833.9998123883,4898808.643139623,2499.5025170017143
2023-02-02 16:33:32,-0.045977057,47.01438,11.6224,350000,4500937.132925301,925743.6575253829,4898888.606965766,2499.6026798936678
2023-02-02 16:33:37,-0.035704273,47.01538,11.62147,350000,4500868.123610972,925653.3174384468,4898968.569307835,2499.702843307561
2023-02-02 16:33:42,-0.004018673,47.01638,11.62054,350000,4500799.111168815,925562.9795516863,4899048.530165807,2499.8030072431225
2023-02-02 16:33:47,-0.041528683,47.01739,11.61961,350000,4500729.255208827,925472.4710581264,4899129.289125902,2499.903498517362
2023-02-02 16:33:52,-0.04892384,47.01839,11.61868,350000,4500660.236494614,925382.1375828331,4899209.247000761,2500.003663518223
2023-02-02 16:33:57,-0.030328696,47.01939,11.61776,350000,4500591.053158838,925292.5918093671,4899289.203391452,2500.1031034542075
2023-02-02 16:34:02,-0.069293516,47.02039,11.61683,350000,4500522.0282052485,925202.2627231156,4899369.158297944,2500.203269515383
2023-02-02 16:34:07,-0.039137774,47.02139,11.61591,350000,4500452.838661636,925112.7213147781,4899449.111720214,2500.3027105489796
2023-02-02 16:34:12,-0.038574556,47.02239,11.61499,350000,4500383.646022026,925023.1820831227,4899529.063658238,2500.4021521404457
2023-02-02 16:34:17,-0.033196355,47.02339,11.61406,350000,4500314.6117178025,924932.8595751942,4899609.014111988,2500.5023197994915
2023-02-02 16:34:22,-0.053605173,47.02439,11.61314,350000,4500245.4128707955,924843.3247092923,4899688.963081442,2500.6017624869287
2023-02-02 16:34:27,-0.040056418,47.02539,11.61222,350000,4500176.21092801,924753.7920203842,4899768.910566576,2500.701205731414
2023-02-02 16:34:32,-0.004866605,47.04208,11.63591,350000,4498390.564040856,926325.5024166538,4901103.014950497,2499.529978533468
2023-02-02 16:34:37,-0.01078945,47.04309,11.63499,350000,4498320.527650145,926235.7879752856,4901183.735378606,2499.629833878831
2023-02-02 16:34:42,-0.069107178,47.04409,11.63406,350000,4498251.490488344,926145.4637341346,4901263.655102344,2499.730086434732
2023-02-02 16:34:47,-0.06818131,47.0451,11.63314,350000,4498181.447840362,926055.7536906836,4901344.372516162,2499.829942933338
2023-02-02 16:34:52,0.009379426,47.0461,11.63222,350000,4498112.242811824,925966.2189192033,4901424.289255404,2499.929471652267
2023-02-02 16:34:57,-0.039020796,47.04711,11.6313,350000,4498042.193922524,925876.5132618655,4901505.003654829,2500.029329322184
2023-02-02 16:35:02,-0.023479202,47.04811,11.63039,350000,4497972.821105736,925787.7678997858,4901584.917409474,2500.128134298264
2023-02-02 16:35:07,-0.003223816,47.04912,11.62947,350000,4497902.7659910675,925698.0666167529,4901665.628794407,2500.227993157564
2023-02-02 16:35:12,-0.028551561,47.05012,11.62855,350000,4497833.548562703,925608.5405636742,4901745.5395643525,2500.327524143193
2023-02-02 16:35:17,-0.025899156,47.05112,11.62764,350000,4497764.166505337,925519.8016960961,4901825.448849339,2500.426330868465
2023-02-02 16:35:22,-0.045093517,47.05213,11.62672,350000,4497694.102053695,925430.1069761002,4901906.155719837,2500.5261914884713
2023-02-02 16:35:27,-0.068508054,47.05313,11.62581,350000,4497624.713835952,925341.372438174,4901986.062019975,2500.624999392548
2023-02-02 16:35:32,-0.069349974,47.05414,11.6249,350000,4497554.481672725,925252.4670648796,4902066.765875728,2500.7241364464257
2023-02-02 16:35:37,-0.016126374,47.05514,11.62398,350000,4497485.248781845,925162.9518856634,4902146.669190916,2500.823670280938
2023-02-02 16:35:42,-0.069362847,47.05614,11.62307,350000,4497415.851340094,925074.2238316733,4902226.5710210195,2500.9224799490817
2023-02-02 16:35:47,-0.049027579,47.05715,11.62216,350000,4497345.609903268,924985.3249742925,4902307.270361962,2501.021618835865
2023-02-02 16:35:52,-0.018579245,47.05815,11.62126,350000,4497276.044892372,924897.3861616289,4902387.169206965,2501.1197050225483
2023-02-02 16:35:57,-0.073440314,47.05916,11.62035,350000,4497205.797293805,924808.4916317696,4902467.865532906,2501.218845169789
2023-02-02 16:36:02,-0.085755543,47.06016,11.61944,350000,4497136.387579488,924719.7722032127,4902547.76139271,2501.3176572459297
2023-02-02 16:36:07,-0.043774083,47.06116,11.61853,350000,4497066.974801612,924631.0549290389,4902627.655767303,2501.4164699070648
2023-02-02 16:36:12,-0.05114447,47.06216,11.61763,350000,4496997.3975971015,924543.1246834749,4902707.54865666,2501.514558552674
2023-02-02 16:36:17,-0.023962033,47.06317,11.61672,350000,4496927.1376770865,924454.2388116589,4902788.238967297,2501.613701174693
2023-02-02 16:36:22,-0.054123689,47.06417,11.61582,350000,4496857.554375612,924366.3128493683,4902868.128871255,2501.7117910693214
2023-02-02 16:36:27,-0.058194742,47.06517,11.61492,350000,4496787.968041689,924278.3890176065,4902948.017289901,2501.809881585888
2023-02-02 16:36:32,-0.035940686,47.06618,11.61402,350000,4496717.537595,924190.2944529734,4903028.7030850435,2501.908301567347
2023-02-02 16:36:37,-0.004049102,47.06718,11.61312,350000,4496647.945179886,924102.3748929471,4903108.58851814,2502.006393350325
2023-02-02 16:36:42,-0.10330326,47.06818,11.61222,350000,4496578.349732539,924014.4574637517,4903188.47246585,2502.1044857544234
2023-02-02 16:36:47,-0.046497915,47.06918,11.61132,350000,4496508.751253025,923926.5421654866,4903268.354928151,2502.202578779369
2023-02-02 16:36:52,-0.047275111,47.07018,11.61042,350000,4496439.149741422,923838.6289982538,4903348.235905015,2502.300672424889
2023-02-02 16:36:57,0.00459332,47.07119,11.60952,350000,4496368.704034705,923750.5451505099,4903428.914183832,2502.399095651098
2023-02-02 16:37:02,-0.065050039,47.07219,11.60863,350000,4496298.935233006,923663.42100824,4903508.792174893,2502.4964661511444
2023-02-02 16:37:07,-0.008484493,47.07319,11.60773,350000,4496229.324624377,923575.5142329339,4903588.668680447,2502.5945616991294
2023-02-02 16:37:12,-0.035592134,47.07419,11.60684,350000,4496159.5498048775,923488.3943169537,4903668.543700465,2502.691933495582
2023-02-02 16:37:17,0.019557859,47.07519,11.60595,350000,4496089.771984183,923401.276508178,4903748.417234924,2502.789305949372
2023-02-02 16:37:22,-0.018837479,47.07619,11.60506,350000,4496019.991162365,923314.1608067058,4903828.289283796,2502.8866790602283
2023-02-02 16:37:27,0.004811098,47.07719,11.60416,350000,4495950.36847294,923226.2625212807,4903908.15984706,2502.984777141635
2023-02-02 16:37:32,-0.01878545,47.0782,11.60327,350000,4495879.740355236,923138.9783071501,4903988.827607963,2503.082480671994
2023-02-02 16:37:37,-0.03110545,47.0792,11.60238,350000,4495809.950498782,923051.8689505975,4904068.695185076,2503.179855756874
2023-02-02 16:37:42,-0.008881317,47.0802,11.6015,350000,4495739.996553673,922965.5463564112,4904148.561276503,2503.2765072414572
2023-02-02 16:37:47,-0.016041352,47.0812,11.60061,350000,4495670.2007108,922878.4412031755,4904228.425882222,2503.373883657099
2023-02-02 16:37:52,0.045421254,47.0822,11.59972,350000,4495600.401867219,922791.3381578363,4904308.289002206,2503.4712607281713
2023-02-02 16:37:57,-0.017688177,47.0832,11.59884,350000,4495530.438980663,922705.0218385849,4904388.150636432,2503.5679142554313
2023-02-02 16:38:02,0.00756679,47.0842,11.59795,350000,4495460.634151077,922617.9229971528,4904468.010784873,2503.665292655631
2023-02-02 16:38:07,-0.027587801,47.0852,11.59707,350000,4495390.6653089225,922531.6108576104,4904547.869447504,2503.7619475496926
2023-02-02 16:38:12,-0.020209492,47.0862,11.59619,350000,4495320.693496602,922445.3008019627,4904627.726624303,2503.8586031363106
2023-02-02 16:38:17,-0.014484216,47.0872,11.5953,350000,4495250.879696129,922358.2082610355,4904707.582315243,2503.955983537708
2023-02-02 16:38:22,0.017556406,47.0882,11.59442,350000,4495180.90192862,922271.9023856824,4904787.4365203,2504.0526404894954
2023-02-02 16:38:27,-0.025855738,47.0892,11.59354,350000,4495110.921191153,922185.5985945167,4904867.289239448,2504.149298133024
2023-02-02 16:38:32,-0.006993847,47.0902,11.59266,350000,4495040.937483793,922099.296887635,4904947.140472663,2504.2459564680235
2023-02-02 16:38:37,0.016559686,47.0912,11.59179,350000,4494970.789884919,922013.78178555,4905026.99021992,2504.3418914482463
2023-02-02 16:38:42,0.005789679,47.0922,11.59091,350000,4494900.800253047,921927.4842353134,4905106.838481193,2504.438551184499
2023-02-02 16:38:47,-0.014861039,47.0932,11.59003,350000,4494830.807651487,921841.1887696522,4905186.685256461,2504.5352116114063
2023-02-02 16:38:52,0.017360066,47.09419,11.58916,350000,4494761.492745513,921755.8524502188,4905265.732100158,2504.630819235457
2023-02-02 16:38:57,0.011496439,47.09519,11.58828,350000,4494691.494236289,921669.5611316859,4905345.575918195,2504.7274810382523
2023-02-02 16:39:02,0.058269031,47.09619,11.58741,350000,4494621.331910892,921584.056357442,4905425.41825015,2504.823419580426
2023-02-02 16:39:07,0.034052304,47.09719,11.58654,350000,4494551.166646063,921498.5536436969,4905505.2590959985,2504.919358850473
2023-02-02 16:39:12,0.015230423,47.09819,11.58567,350000,4494480.998441873,921413.0529905468,4905585.098455715,2505.015298848123
2023-02-02 16:39:17,-0.007127838,47.09919,11.5848,350000,4494410.827298386,921327.5543980867,4905664.936329275,2505.111239573105
2023-02-02 16:39:22,0.056053401,47.10018,11.58393,350000,4494341.494855875,921242.2303843448,4905743.974360136,2505.2068513773697
2023-02-02 16:39:27,0.017220426,47.10118,11.58306,350000,4494271.317850411,921156.7359035995,4905823.809276171,2505.3027935322507
2023-02-02 16:39:32,0.03290273,47.10218,11.58219,350000,4494201.13790585,921071.2434838307,4905903.642705973,2505.3987364136506
2023-02-02 16:39:37,0.04974821,47.11917,11.60568,350000,4492393.060352907,922619.9876734811,4907259.785521,2504.2602802168917
2023-02-02 16:39:42,0.050599767,47.12018,11.60482,350000,4492321.881776418,922535.0966302329,4907340.390268642,2504.3559172133514
2023-02-02 16:39:47,-0.035756691,47.12118,11.60395,350000,4492251.703124803,922449.5964686554,4907420.19545534,2504.4519472819893
2023-02-02 16:39:52,0.063077547,47.12218,11.60308,350000,4492181.521534064,922364.0983680041,4907499.999155308,2504.547978071552
2023-02-02 16:39:57,0.045794496,47.12318,11.60221,350000,4492111.3370042695,922278.6023283742,4907579.801368525,2504.64400958177
2023-02-02 16:40:02,0.033242176,47.12418,11.60135,350000,4492040.988582354,922193.8923589289,4907659.602094964,2504.7393185712135
2023-02-02 16:40:07,0.017535908,47.12519,11.60048,350000,4491969.956254574,922108.2275975934,4907740.199319489,2504.835682671532
2023-02-02 16:40:12,0.034293518,47.12619,11.59962,350000,4491899.601983131,922023.5217236971,4907819.997057431,2504.9309931826438
2023-02-02 16:40:17,0.071015234,47.12719,11.59876,350000,4491829.244802604,921938.8178866734,4907899.79330852,2505.0263044517355
2023-02-02 16:40:22,0.018882287,47.12819,11.59789,350000,4491759.045606886,921853.3321267847,4907979.588072733,2505.1223396425944
2023-02-02 16:40:27,0.022907909,47.1292,11.59703,350000,4491687.840592939,921768.4595836393,4908060.179275307,2505.217983634689
2023-02-02 16:40:32,0.033265337,47.1302,11.59617,350000,4491617.474654401,921683.7618798898,4908139.971050822,2505.313297180975
2023-02-02 16:40:37,0.017285607,47.1312,11.59531,350000,4491547.105807043,921599.0662133903,4908219.761339385,2505.408611484154
2023-02-02 16:40:42,0.045712357,47.1322,11.59446,350000,4491476.573216266,921515.1564947942,4908299.550140971,2505.503203457044
2023-02-02 16:40:47,0.065898827,47.1332,11.5936,350000,4491406.1985662505,921430.4648907944,4908379.337455555,2505.598519292426
2023-02-02 16:40:52,0.015561959,47.1342,11.59274,350000,4491335.82100762,921345.7753243272,4908459.123283115,2505.6938358838906
2023-02-02 16:40:57,0.011041194,47.1352,11.59189,350000,4491265.279749973,921261.8716691672,4908538.907623622,2505.788430201983
2023-02-02 16:41:02,-0.001720325,47.1362,11.59103,350000,4491194.896389079,921177.1861657616,4908618.690477053,2505.8837483240254
2023-02-02 16:41:07,0.056012147,47.1372,11.59018,350000,4491124.349358727,921093.2865492541,4908698.471843384,2505.9783442106586
2023-02-02 16:41:12,-0.004020246,47.1382,11.58933,350000,4491053.799449445,921009.388946056,4908778.251722589,2506.0729408907914
2023-02-02 16:41:17,0.02077774,47.1392,11.58848,350000,4490983.246661295,920925.4933562597,4908858.030114644,2506.167538364154
2023-02-02 16:41:22,0.039214651,47.1402,11.58763,350000,4490912.690994344,920841.5997799581,4908937.807019524,2506.2621366304757
2023-02-02 16:41:27,-0.003236667,47.1412,11.58678,350000,4490842.132448657,920757.7082172433,4909017.582437203,2506.356735689486
2023-02-02 16:41:32,-0.006218669,47.1422,11.58593,350000,4490771.571024298,920673.8186682081,4909097.356367659,2506.451335540914
2023-02-02 16:41:37,0.041784792,47.1432,11.58508,350000,4490701.006721334,920589.9311329453,4909177.128810863,2506.5459361844887
2023-02-02 16:41:42,0.019028462,47.1442,11.58424,350000,4490630.278881147,920506.8293743996,4909256.899766792,2506.639814764219
2023-02-02 16:41:47,0.007633687,47.1452,11.58339,350000,4490559.708835807,920422.945854642,4909336.669235424,2506.7344170105507
2023-02-02 16:41:52,-0.007965487,47.1462,11.58255,350000,4490488.97528252,920339.8480871243,4909416.43721673,2506.828297231089
2023-02-02 16:41:57,0.005423687,47.1472,11.5817,350000,4490418.399495064,920255.9685832399,4909496.203710687,2506.9229010790946
2023-02-02 16:42:02,-0.025624145,47.1482,11.58086,350000,4490347.660228934,920172.874807116,4909575.968717271,2507.0167829393577
2023-02-02 16:42:07,-0.035301136,47.1492,11.58002,350000,4490276.918113728,920089.7830206528,4909655.732236455,2507.110665628737
2023-02-02 16:42:12,0.063353561,47.1502,11.57918,350000,4490206.173149516,920006.6932239417,4909735.494268218,2507.204549146963
2023-02-02 16:42:17,0.02238369,47.15119,11.57834,350000,4490136.267696508,919923.7779969437,4909814.4572144495,2507.2981017316424
2023-02-02 16:42:22,-0.0150779,47.15219,11.5775,350000,4490065.517050777,919840.6921704824,4909894.216286165,2507.39198688224
2023-02-02 16:42:27,-0.010016563,47.15319,11.57666,350000,4489994.763556226,919757.6083340454,4909973.973870383,2507.485872860875
2023-02-02 16:42:32,-0.014843952,47.15419,11.57583,350000,4489923.846699371,919675.3101272812,4910053.7299670745,2507.579037004461
2023-02-02 16:42:37,-0.02133432,47.15519,11.57499,350000,4489853.087521882,919592.2302588171,4910133.4845762225,2507.6729246576783
2023-02-02 16:42:42,0.00036098,47.15618,11.57416,350000,4489783.007452564,919510.1085279736,4910212.440173945,2507.7657586293294
2023-02-02 16:42:47,-0.034133605,47.15718,11.57332,350000,4489712.242608693,919427.0326183141,4910292.191822799,2507.859647931553
2023-02-02 16:42:52,-0.042323127,47.15818,11.57249,350000,4489641.3144604685,919344.7422893789,4910371.941984031,2507.9528154747836
2023-02-02 16:42:57,0.000470462,47.15918,11.57166,350000,4489570.383492673,919262.4539262814,4910451.690657616,2508.045983883114
2023-02-02 16:43:02,-0.014336488,47.16017,11.57083,350000,4489500.292211847,919180.3400238974,4910530.640379036,2508.1388211733965
2023-02-02 16:43:07,-0.00753943,47.16117,11.57,350000,4489429.355621371,919098.0555833592,4910610.386092131,2508.231991286403
2023-02-02 16:43:12,-0.006166713,47.16217,11.56917,350000,4489358.416211511,919015.7731089267,4910690.130317505,2508.325162263703
2023-02-02 16:43:17,0.000357613,47.16316,11.56834,350000,4489288.3165374985,918933.6650672929,4910769.075635122,2508.4180020484455
2023-02-02 16:43:22,-0.052129402,47.16416,11.56752,350000,4489217.211135448,918852.1700321804,4910848.816899858,2508.510452258894
2023-02-02 16:43:27,0.021575094,47.16516,11.56669,350000,4489146.263298457,918769.8934348341,4910928.5566768,2508.603625822113
2023-02-02 16:43:32,-0.008152546,47.16615,11.56587,350000,4489075.9949048115,918688.5747340916,4911007.497590397,2508.6957456866794
2023-02-02 16:43:37,-0.04071997,47.16715,11.56504,350000,4489005.041460252,918606.3020479892,4911087.234406551,2508.7889209707246
2023-02-02 16:43:42,-0.013139623,47.16814,11.56422,350000,4488934.767520095,918524.9872153637,4911166.172388921,2508.881042544932
2023-02-02 16:43:47,-0.024828951,47.16914,11.5634,350000,4488863.648169659,918443.5018953774,4911245.906244192,2508.9734971753037
2023-02-02 16:43:52,-0.036303097,47.17014,11.56258,350000,4488792.526028924,918362.018517412,4911325.638611547,2509.0659527065895
2023-02-02 16:43:57,0.019185995,47.18738,11.58592,350000,4486965.205714185,919892.6420991771,4912699.99065605,2507.954448986109
2023-02-02 16:44:02,-0.010836216,47.18838,11.5851,350000,4486894.085979118,919811.1476227307,4912779.695879416,2508.0469936581426
2023-02-02 16:44:07,-0.078132471,47.18938,11.58427,350000,4486823.123976721,919728.8719898239,4912859.399614386,2508.140261035903
2023-02-02 16:44:12,-0.022469409,47.19038,11.58345,350000,4486751.998646753,919647.3814096596,4912939.101860933,2508.2328074795246
2023-02-02 16:44:17,-0.014537868,47.19138,11.58263,350000,4486680.870526538,919565.8927715617,4913018.802619038,2508.325354818248
2023-02-02 16:44:22,0.004889414,47.19238,11.58181,350000,4486609.73961614,919484.4060756187,4913098.501888669,2508.4179030517994
2023-02-02 16:44:27,-0.024825497,47.19338,11.581,350000,4486538.44544947,919403.7043706108,4913178.199669807,2508.5097304475003
2023-02-02 16:44:32,0.009131664,47.19438,11.58018,350000,4486467.308973109,919322.2215468255,4913257.8959624255,2508.602280489325
2023-02-02 16:44:37,-0.002763135,47.19538,11.57936,350000,4486396.16970675,919240.7406654578,4913337.590766498,2508.694831425172
2023-02-02 16:44:42,0.026450874,47.19638,11.57855,350000,4486324.8672268335,919160.0447380135,4913417.284082,2508.7866615806606
2023-02-02 16:44:47,0.006522462,47.19738,11.57774,350000,4486253.5619853465,919079.350728301,4913496.975908911,2508.8784926685194
2023-02-02 16:44:52,0.020886801,47.19838,11.57692,350000,4486182.414377807,918997.8756498813,4913576.666247198,2508.971046323656
2023-02-02 16:44:57,0.008906066,47.19937,11.57611,350000,4486111.946629663,918917.3581713347,4913655.558215718,2509.0625454309643
2023-02-02 16:45:02,0.00019393,47.20037,11.5753,350000,4486040.63310596,918836.6699186862,4913735.245591581,2509.154379269764
2023-02-02 16:45:07,0.006266772,47.20137,11.57449,350000,4485969.3168209335,918755.9835841162,4913814.93147875,2509.246214039857
2023-02-02 16:45:12,0.00409157,47.20237,11.57368,350000,4485897.997774642,918675.2991677112,4913894.615877202,2509.338049740975
2023-02-02 16:45:17,0.006829805,47.20337,11.57288,350000,4485826.515642077,918595.3995939957,4913974.298786911,2509.429164834756
2023-02-02 16:45:22,-0.02805904,47.20436,11.57207,350000,4485756.034198767,918514.8916393488,4914053.183401014,2509.5206684664013
2023-02-02 16:45:27,-0.031946382,47.20536,11.57126,350000,4485684.70689934,918434.2129564085,4914132.863348048,2509.6125069533755
2023-02-02 16:45:32,0.003393767,47.20636,11.57046,350000,4485613.216555899,918354.3190791886,4914212.541806269,2509.7036248904174
2023-02-02 16:45:37,-0.001948806,47.20736,11.56966,350000,4485541.723479522,918274.4270956379,4914292.218775646,2509.7947437961134
2023-02-02 16:45:42,-0.020945809,47.20836,11.56885,350000,4485470.387925384,918193.7541435878,4914371.894256157,2509.8865851110654
2023-02-02 16:45:47,-0.00823665,47.20935,11.56805,350000,4485399.732561412,918114.0385526294,4914450.771515231,2509.9773718580163
2023-02-02 16:45:52,0.010795166,47.21035,11.56725,350000,4485328.231288829,918034.1522541201,4914530.444032823,2510.0684936232756
2023-02-02 16:45:57,0.023223336,47.21135,11.56645,350000,4485256.727283553,917954.2678496204,4914610.115061473,2510.1596163561185
2023-02-02 16:46:02,0.014240559,47.21234,11.56565,350000,4485186.0637860615,917874.5579048378,4914688.987913133,2510.250405905125
2023-02-02 16:46:07,-0.007927063,47.21334,11.56485,350000,4485114.554331753,917794.6772796551,4914768.655978719,2510.341530547053
2023-02-02 16:46:12,-0.011785826,47.21434,11.56406,350000,4485042.8819734175,917715.5813364049,4914848.322555288,2510.4319348314907
2023-02-02 16:46:17,0.031572978,47.21533,11.56326,350000,4484972.21035685,917635.8770262218,4914927.190999313,2510.5227271994513
2023-02-02 16:46:22,0.035658456,47.21633,11.56247,350000,4484900.5325915,917556.7848254705,4915006.854612671,2510.613133449719
2023-02-02 16:46:27,0.008696221,47.21732,11.56167,350000,4484829.855572494,917477.0842649993,4915085.720123065,2510.703927693813
2023-02-02 16:46:32,-0.021815013,47.21832,11.56088,350000,4484758.1724003665,917397.9958070816,4915165.380773109,2510.7943359088463
2023-02-02 16:46:37,0.046127273,47.21932,11.56009,350000,4484686.486523768,917318.9092188566,4915245.039934015,2510.8847451283877
2023-02-02 16:46:42,0.030610198,47.22031,11.5593,350000,4484615.64131198,917239.996995008,4915323.901036411,2510.974820999031
2023-02-02 16:46:47,0.021415085,47.22131,11.55851,350000,4484543.950042763,917160.9141376064,4915403.557233858,2511.0652322012966
2023-02-02 16:46:52,0.036873862,47.2223,11.55772,350000,4484473.099470612,917082.0056270906,4915482.41540238,2511.155310003596
2023-02-02 16:46:57,-0.001747943,47.2233,11.55693,350000,4484401.402809011,917002.9265008449,4915562.068636268,2511.245723187521
2023-02-02 16:47:02,-0.017831195,47.22429,11.55615,350000,4484330.386843233,916924.8043673072,4915640.923870821,2511.3350817905025
2023-02-02 16:47:07,0.00413604,47.22528,11.55536,350000,4484259.528252753,916845.901410623,4915719.777645722,2511.4251624951166
2023-02-02 16:47:12,0.035950303,47.22628,11.55458,350000,4484187.663518825,916767.6105032163,4915799.426441538,2511.514857565363
2023-02-02 16:47:17,-0.014285062,47.22727,11.55379,350000,4484116.79958234,916688.7112483232,4915878.277282322,2511.604940218329
2023-02-02 16:47:22,-0.008842809,47.22827,11.55301,350000,4484044.92949785,916610.4240354756,4915957.923114334,2511.694637326061
2023-02-02 16:47:27,0.021018015,47.22926,11.55223,350000,4483973.900250599,916532.3110837983,4916036.771020907,2511.7840008936255
2023-02-02 16:47:32,0.023120964,47.23026,11.55145,350000,4483902.0248294445,916454.0275532944,4916116.413889017,2511.873700057383
