Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:17:32,-0.00079568,34.68943,22.53055,350000,5115221.180108321,2121990.072013288,3808785.224745885,1500.5826959741623
2023-02-02 23:17:37,-0.007848209,34.7046,22.53559,350000,5114100.966675,2122052.6603188533,3810245.037534162,1499.6880922153189
2023-02-02 23:17:42,-0.005275304,34.70681,22.5355,350000,5113968.270618512,2121988.1831296366,3810457.684325466,1499.630050065637
2023-02-02 23:17:47,-0.009066746,34.70902,22.53541,350000,5113835.56674946,2121923.703199618,3810670.325509192,1499.5720465115442
2023-02-02 23:17:52,-0.00664792,34.71123,22.53532,350000,5113702.855068026,2121859.2205289165,3810882.96108502,1499.5140815576212
2023-02-02 23:17:57,-0.008039815,34.71344,22.53524,350000,5113569.765251269,2121795.62760397,3811095.5910526346,1499.4552798907557
2023-02-02 23:18:02,-0.009104924,34.71565,22.53515,350000,5113437.037956871,2121731.1394290896,3811308.2154117166,1499.3973921354411
2023-02-02 23:18:07,-0.002182342,34.71786,22.53506,350000,5113304.302850636,2121666.6485138764,3811520.8341619475,1499.339542994048
2023-02-02 23:18:12,-0.006126071,34.72008,22.53497,350000,5113170.944188648,2121601.8993684873,3811734.409340673,1499.281435324536
2023-02-02 23:18:17,-0.011000714,34.73518,22.54002,350000,5112054.010604563,2121666.615884814,3813186.9551721895,1498.3915345603932
2023-02-02 23:18:22,-0.00842318,34.73739,22.53993,350000,5111921.212852057,2121602.0876269126,3813399.524342598,1498.334018214496
2023-02-02 23:18:27,-0.017798582,34.73959,22.53984,350000,5111789.023316712,2121537.812297763,3813611.126087609,1498.2768361861747
2023-02-02 23:18:32,-0.007457836,34.7418,22.53976,350000,5111655.839712702,2121474.170725706,3813823.6840591365,1498.218521522346
2023-02-02 23:18:37,-0.009380665,34.74401,22.53967,350000,5111523.018577556,2121409.6342384745,3814036.2364180475,1498.161121015952
2023-02-02 23:18:42,-0.015494492,34.74621,22.53959,350000,5111390.435519865,2121346.242826368,3814247.8214266878,1498.1031787964175
2023-02-02 23:18:47,-0.01058575,34.74842,22.5395,350000,5111257.598812584,2121281.7008502195,3814460.362584819,1498.0458554759055
2023-02-02 23:18:52,-0.002571671,34.75063,22.53942,350000,5111124.3840741245,2121218.04819423,3814672.898129383,1497.9876952977656
2023-02-02 23:18:57,0.002182704,34.76567,22.54447,350000,5110010.493179122,2121283.7487053927,3816119.144752408,1497.1030447791238
2023-02-02 23:19:02,-0.008276168,34.76787,22.54438,350000,5109878.210558384,2121219.42535484,3816330.6749814106,1497.0463473079071
2023-02-02 23:19:07,0.000825565,34.77007,22.5443,350000,5109745.549988748,2121155.9911106694,3816542.1996447593,1496.988812573859
2023-02-02 23:19:12,-0.00528605,34.77228,22.54422,350000,5109612.265187074,2121092.2981805033,3816754.6801798795,1496.9310231112497
2023-02-02 23:19:17,-0.004877272,34.77448,22.54413,350000,5109479.959342381,2121027.966633383,3816966.19368568,1496.8744409944136
2023-02-02 23:19:22,0.004380337,34.77669,22.54405,350000,5109346.658996116,2120964.2681693826,3817178.6630119015,1496.8167288301875
2023-02-02 23:19:27,0.006807409,34.77889,22.54397,350000,5109213.967487432,2120900.8228878244,3817390.1653588945,1496.759347980737
2023-02-02 23:19:32,0.008302972,34.7811,22.54388,350000,5109081.021764252,2120836.2271643556,3817602.623474952,1496.7025888540286
2023-02-02 23:19:37,0.006538448,34.79607,22.54895,350000,5107970.057626553,2120904.9546592673,3819041.614902148,1495.8217009757182
2023-02-02 23:19:42,0.007102356,34.79826,22.54886,350000,5107838.291436401,2120840.8367580385,3819252.107057443,1495.7658172376669
2023-02-02 23:19:47,0.004250608,34.80047,22.54878,350000,5107704.913563052,2120777.0953167523,3819464.51592022,1495.7085139659857
2023-02-02 23:19:52,0.006676812,34.80266,22.5487,350000,5107572.761850031,2120713.8634355227,3819674.9969858676,1495.6518309594048
2023-02-02 23:19:57,0.01251787,34.80487,22.54862,350000,5107439.368483233,2120650.1164519605,3819887.3946570936,1495.5946049383779
2023-02-02 23:20:02,0.010751582,34.80707,22.54854,350000,5107306.584375534,2120586.6228831224,3820098.8256692993,1495.5377081090728
2023-02-02 23:20:07,0.009139738,34.80927,22.54846,350000,5107173.792556216,2120523.1265568044,3820310.2511102636,1495.4808497420922
2023-02-02 23:20:12,0.011718829,34.81147,22.54838,350000,5107040.993025461,2120459.6274731206,3820521.6709796754,1495.4240298419252
2023-02-02 23:20:17,0.013365536,34.82637,22.55345,350000,5105933.704907287,2120529.602265865,3821953.4134206935,1494.5486213197617
2023-02-02 23:20:22,0.002902338,34.82857,22.55337,350000,5105800.851665951,2120466.0687411767,3822164.7899732557,1494.4920925713752
2023-02-02 23:20:27,0.018363409,34.83076,22.55329,350000,5105668.608103356,2120402.788862971,3822375.200186954,1494.435890883842
2023-02-02 23:20:32,0.011157916,34.83296,22.55321,350000,5105535.739477688,2120339.2498374977,3822586.5656159357,1494.3794390033781
2023-02-02 23:20:37,0.012799825,34.83516,22.55314,350000,5105402.49308481,2120276.599115977,3822797.9254699904,1494.3221496042836
2023-02-02 23:20:42,0.014284894,34.83736,22.55306,350000,5105269.6090519875,2120213.0545536014,3823009.2797488025,1494.2657747700155
2023-02-02 23:20:47,0.014681577,34.83955,22.55298,350000,5105137.3348369775,2120149.7636916945,3823219.667788752,1494.2097263167955
2023-02-02 23:20:52,-0.001223874,34.84175,22.5529,350000,5105004.435421273,2120086.213629428,3823431.010941486,1494.1534283860994
2023-02-02 23:20:57,0.008949285,34.85658,22.55798,350000,5103900.461853249,2120158.3307925477,3824855.510420737,1493.2825897679418
2023-02-02 23:21:02,0.002819897,34.85878,22.5579,350000,5103767.509006962,2120094.7463560477,3825066.810400593,1493.2265824977405
2023-02-02 23:21:07,0.010815197,34.86097,22.55783,350000,5103634.796277186,2120032.3065634756,3825277.1443853667,1493.1700238084002
2023-02-02 23:21:12,0.00359432,34.86316,22.55775,350000,5103502.445936292,2119968.9732659045,3825487.472841825,1493.1143795433438
2023-02-02 23:21:17,0.019346495,34.86536,22.55768,350000,5103369.100057094,2119906.271270198,3825698.7561356444,1493.0576114850746
2023-02-02 23:21:22,0.010878246,34.86755,22.5576,350000,5103236.734418255,2119842.9324774332,3825909.073509297,1493.0020438907218
2023-02-02 23:21:27,0.013584396,34.86974,22.55752,350000,5103104.361142418,2119779.590955442,3826119.385353706,1492.9465145581228
2023-02-02 23:21:32,0.003091761,34.87194,22.55745,350000,5102970.992258357,2119716.880626075,3826330.651958687,1492.8898619275078
2023-02-02 23:21:37,-0.002902142,34.8867,22.56254,350000,5101870.341886364,2119791.143525417,3827747.9144881684,1492.0235594669246
2023-02-02 23:21:42,-0.003776802,34.88889,22.56246,350000,5101737.908075642,2119727.765107425,3827958.1779700886,1491.968357232369
2023-02-02 23:21:47,0.005280388,34.89108,22.56239,350000,5101605.096678634,2119665.2743586292,3828168.4359197523,1491.9123169587408
2023-02-02 23:21:52,0.001448534,34.89327,22.56232,350000,5101472.277668795,2119602.780834752,3828378.688336853,1491.8563149796237
2023-02-02 23:21:57,0.01468914,34.89546,22.56224,350000,5101339.820975791,2119539.394184171,3828588.93522108,1491.8012276827092
2023-02-02 23:22:02,0.007588805,34.89765,22.56217,350000,5101206.986729917,2119476.8951336346,3828799.1765721254,1491.7453023193214
2023-02-02 23:22:07,0.004675328,34.89984,22.5621,350000,5101074.1448717555,2119414.3933083396,3829009.4123896807,1491.6894152636664
2023-02-02 23:22:12,0.007190704,34.90203,22.56203,350000,5100941.295401482,2119351.8887083926,3829219.6426734375,1491.6335665201516
2023-02-02 23:22:17,0.005354228,34.90423,22.56195,350000,5100808.189711297,2119288.2341025574,3829430.827340754,1491.5783497620464
2023-02-02 23:22:22,0.007704193,34.91891,22.56705,350000,5099711.444877705,2119364.871886529,3830839.8620423633,1490.717081137275
2023-02-02 23:22:27,0.00709919,34.92109,22.56698,350000,5099579.153932267,2119302.5873689894,3831049.084403092,1490.6618402977797
2023-02-02 23:22:32,0.012853508,34.92328,22.56691,350000,5099446.2366774315,2119240.04295479,3831259.260975264,1490.606356195313
2023-02-02 23:22:37,0.009908537,34.92547,22.56684,350000,5099313.311812686,2119177.4957663463,3831469.4320103303,1490.5509104648584
2023-02-02 23:22:42,0.014564365,34.92765,22.56677,350000,5099180.998174971,2119115.2029796503,3831678.637860762,1490.4957840430275
2023-02-02 23:22:47,0.00617368,34.92984,22.5667,350000,5099048.0581253525,2119052.65025645,3831888.7978459774,1490.4404148949116
2023-02-02 23:22:52,0.005538671,34.93203,22.56663,350000,5098915.11046637,2118990.0947593288,3832098.9522931636,1490.3850841319381
2023-02-02 23:22:57,0.013435326,34.93422,22.56656,350000,5098782.155198201,2118927.5364883915,3832309.1012020106,1490.3297917584844
2023-02-02 23:23:02,0.005024732,34.94883,22.57167,350000,5097688.751860138,2119006.3273371737,3833710.9117722353,1489.4729865009303
2023-02-02 23:23:07,-0.005566321,34.95101,22.5716,350000,5097556.363496652,2118943.9922235524,3833920.0588075006,1489.418260659304
2023-02-02 23:23:12,0.004482557,34.95319,22.57153,350000,5097423.967594438,2118881.6543630557,3834129.200352238,1489.3635729085288
2023-02-02 23:23:17,0.013437258,34.95538,22.57146,350000,5097290.944906644,2118819.0563499574,3834339.295733188,1489.3086445032209
2023-02-02 23:23:22,0.008257174,34.95756,22.5714,350000,5097158.164100396,2118757.6026046416,3834548.426270766,1489.2531564069868
2023-02-02 23:23:27,0.0052427,34.95974,22.57133,350000,5097025.745559724,2118695.2564676995,3834757.5513169016,1489.1985831161476
2023-02-02 23:23:32,-0.002126668,34.96193,22.57126,350000,5096892.700131209,2118632.650138278,3834967.630122646,1489.143769707599
2023-02-02 23:23:37,0.005864669,34.96411,22.5712,350000,5096759.896720115,2118571.1880476424,3835176.7441597884,1489.0883960589038
2023-02-02 23:23:42,0.000496614,34.9663,22.57113,350000,5096626.836124203,2118508.576162326,3835386.811905424,1489.0336593907111
2023-02-02 23:23:47,0.00831547,34.98083,22.57625,350000,5095537.35823369,2118589.7498181737,3836780.4086423065,1488.1818077383846
2023-02-02 23:23:52,0.007431846,34.98301,22.57618,350000,5095404.865333207,2118527.3614267306,3836989.4750520936,1488.1276344253754
2023-02-02 23:23:57,0.009954553,34.98519,22.57612,350000,5095271.995154919,2118465.8595819874,3837198.5359668843,1488.072622425072
2023-02-02 23:24:02,0.002532505,34.98737,22.57605,350000,5095139.487193829,2118403.4656754076,3837407.591386371,1488.0185254370601
2023-02-02 23:24:07,-0.002570377,34.98955,22.57599,350000,5095006.601976917,2118341.958269419,3837616.641310252,1487.9635897453559
2023-02-02 23:24:12,0.005047029,34.99173,22.57593,350000,5094873.709246328,2118280.4480713652,3837825.685738222,1487.908692208202
2023-02-02 23:24:17,-0.004421947,34.99391,22.57586,350000,5094741.178701114,2118218.0458813002,3838034.7246699776,1487.854709733609
2023-02-02 23:24:22,0.001002226,34.99609,22.5758,350000,5094608.270932978,2118156.53012262,3838243.7581052133,1487.7998885309134
2023-02-02 23:24:27,-0.003053413,35.01056,22.58092,350000,5093521.902290499,2118238.717299359,3839631.1021565762,1486.9530299562769
2023-02-02 23:24:32,-0.00836122,35.01273,22.58086,350000,5093389.563168675,2118177.4252934684,3839839.1349376743,1486.8987678520496
2023-02-02 23:24:37,-0.013679445,35.0149,22.5808,350000,5093257.216603526,2118116.130522702,3840047.162269961,1486.8445436118814
2023-02-02 23:24:42,0.000552166,35.01708,22.58074,350000,5093124.242430397,2118054.575082012,3840256.1427667122,1486.7900833716676
2023-02-02 23:24:47,-0.014567524,35.01926,22.58068,350000,5092991.260746135,2117993.016849825,3840465.117763709,1486.7356613532074
2023-02-02 23:24:52,-0.011069048,35.02143,22.58062,350000,5092858.89178407,2117931.7137582777,3840673.1286975294,1486.6815510791232
2023-02-02 23:24:57,-0.006737631,35.02361,22.58056,350000,5092725.895112241,2117870.149956845,3840882.0927193337,1486.6272053420287
2023-02-02 23:25:02,-0.006589091,35.02579,22.5805,350000,5092592.890929818,2117808.583364222,3841091.0512404754,1486.5728978395648
2023-02-02 23:25:07,-0.00452104,35.02797,22.58044,350000,5092459.879236984,2117747.01398051,3841300.0042606452,1486.5186285760265
2023-02-02 23:25:12,-0.015194181,35.04235,22.58557,350000,5091378.075540196,2117831.849956865,3842678.189550805,1485.6769189720217
2023-02-02 23:25:17,4.679e-05,35.04452,22.58551,350000,5091245.633312275,2117770.5046754293,3842886.142478055,1485.6232054491784
2023-02-02 23:25:22,-0.016237817,35.04669,22.58545,350000,5091113.183643895,2117709.1566298776,3843094.0899520977,1485.5695298650526
2023-02-02 23:25:27,-0.012973582,35.04887,22.5854,350000,5090979.736297963,2117648.436202932,3843302.9902181653,1485.5147437116138
2023-02-02 23:25:32,-0.017327877,35.05104,22.58534,350000,5090847.271725927,2117587.082592955,3843510.926759758,1485.4611441803554
2023-02-02 23:25:37,-0.013931667,35.05321,22.58528,350000,5090714.799713969,2117525.7262191637,3843718.85784724,1485.407582600495
2023-02-02 23:25:42,-0.006355708,35.05539,22.58522,350000,5090581.699522213,2117464.1088803634,3843927.741650326,1485.3537881569764
2023-02-02 23:25:47,-0.016333847,35.05756,22.58517,350000,5090448.843040388,2117403.635416831,3844135.661803548,1485.2994254516818
2023-02-02 23:25:52,-0.016233223,35.05974,22.58511,350000,5090315.727878322,2117342.012487486,3844344.534621383,1485.2457074449483
2023-02-02 23:25:57,-0.010866067,35.07404,22.59025,350000,5089237.879342438,2117429.243677623,3845714.5271321437,1484.408830066007
2023-02-02 23:26:02,-0.018551198,35.07621,22.5902,350000,5089104.964877079,2117368.733402589,3845922.4003926446,1484.3547873152427
2023-02-02 23:26:07,-0.010103131,35.07837,22.59014,350000,5088973.033610364,2117307.590527843,3846129.310291929,1484.3019288580188
2023-02-02 23:26:12,-0.013310067,35.08054,22.59009,350000,5088840.104335932,2117247.074670194,3846337.172662101,1484.2479619278972
2023-02-02 23:26:17,-0.0090773,35.08271,22.59003,350000,5088707.537164232,2117185.667856064,3846545.029574086,1484.1949103254983
2023-02-02 23:26:22,-0.015568117,35.08488,22.58998,350000,5088574.593047509,2117125.1464027115,3846752.881027582,1484.1410194077216
2023-02-02 23:26:27,-0.014774392,35.08705,22.58993,350000,5088441.64151519,2117064.6221400527,3846960.72702229,1484.087166496767
2023-02-02 23:26:32,-0.013681993,35.08922,22.58987,350000,5088309.052054295,2117003.2069907538,3847168.56755791,1484.0342289603846
2023-02-02 23:26:37,-0.019431976,35.0914,22.58982,350000,5088175.464402055,2116942.4186491184,3847377.3603868326,1483.9801841394221
2023-02-02 23:26:42,-0.00640959,35.10562,22.59497,350000,5087101.581234691,2117032.049137812,3848739.1673920485,1483.1480965615528
2023-02-02 23:26:47,-0.018547875,35.10778,22.59492,350000,5086969.186125467,2116971.7439805106,3848946.003636073,1483.0948676731498
2023-02-02 23:26:52,-0.008032559,35.10995,22.59487,350000,5086836.16212652,2116911.177382622,3849153.792005932,1483.041410020269
2023-02-02 23:26:57,-0.016778664,35.11211,22.59482,350000,5086703.752292214,2116850.866647814,3849360.6174011487,1482.9882567396362
2023-02-02 23:27:02,-0.011564602,35.11428,22.59477,350000,5086570.713500859,2116790.2944457177,3849568.3948713774,1482.9348750524468
2023-02-02 23:27:07,-0.011795176,35.11644,22.59472,350000,5086438.28894218,2116729.9781337893,3849775.2094165953,1482.8817973962957
2023-02-02 23:27:12,-0.008776978,35.11861,22.59467,350000,5086305.235359131,2116669.400327873,3849982.9759859983,1482.8284916915816
2023-02-02 23:27:17,-0.003596495,35.12078,22.59462,350000,5086172.174363545,2116608.8197134524,3850190.737091953,1482.7752240720245
2023-02-02 23:27:22,-0.008207204,35.12294,22.59457,350000,5086039.727702765,2116548.4950298592,3850397.535347416,1482.722259971137
2023-02-02 23:27:27,0.001298229,35.13709,22.59973,350000,5084969.198308551,2116640.270157874,3851752.1214886336,1481.8946543342988
2023-02-02 23:27:32,-7.4056e-05,35.13925,22.59968,350000,5084836.701974597,2116579.9117841404,3851958.878857553,1481.8419694188278
2023-02-02 23:27:37,-0.00782181,35.14141,22.59963,350000,5084704.198297741,2116519.5506290076,3852165.630810437,1481.7893222909918
2023-02-02 23:27:42,0.002738623,35.14357,22.59959,350000,5084571.317886271,2116460.07411771,3852372.3773469897,1481.7358353535515
2023-02-02 23:27:47,0.006613409,35.14573,22.59954,350000,5084438.799534678,2116399.707376938,3852579.118466915,1481.6832638026513
2023-02-02 23:27:52,0.00085302,35.14789,22.59949,350000,5084306.273840719,2116339.337855053,3852785.854169917,1481.6307300517944
2023-02-02 23:27:57,0.005949838,35.15006,22.59944,350000,5084173.118658616,2116278.706584923,3852993.541527759,1481.577970840643
2023-02-02 23:28:02,0.00016985,35.15222,22.5994,350000,5084040.208896851,2116219.2188201337,3853200.2663709475,1481.5246352329075
2023-02-02 23:28:07,-0.00329085,35.15438,22.59935,350000,5083907.661153641,2116158.840918945,3853406.9857963235,1481.4722150710963
2023-02-02 23:28:12,-0.000396057,35.15655,22.59931,350000,5083774.114492586,2116099.088515395,3853614.6568002854,1481.4186923212324
2023-02-02 23:28:17,-0.009463965,35.1706,22.60448,350000,5082708.7729131775,2116193.7581748576,3854959.122431187,1480.596559184043
2023-02-02 23:28:22,-0.007673856,35.17276,22.60444,350000,5082575.799173041,2116134.230949615,3855165.795743047,1480.5435774716786
2023-02-02 23:28:27,0.007147891,35.17492,22.60439,350000,5082443.1874385895,2116073.8138437574,3855372.463634284,1480.4915113380473
2023-02-02 23:28:32,-0.003032596,35.17708,22.60435,350000,5082310.199050346,2116014.280987875,3855579.126104605,1480.4386053270082
2023-02-02 23:28:37,0.002147517,35.17923,22.6043,350000,5082178.19522394,2115954.1175064235,3855784.8264206056,1480.3868758512228
2023-02-02 23:28:42,0.002817769,35.18139,22.60426,350000,5082045.192221993,2115894.5790337906,3855991.478073306,1480.3340453829953
2023-02-02 23:28:47,-0.003195194,35.18355,22.60422,350000,5081912.181901812,2115835.0377345583,3856198.124304204,1480.281252774747
2023-02-02 23:28:52,-0.012165223,35.18571,22.60418,350000,5081779.164263576,2115775.493608817,3856404.7651130045,1480.2284980306363
2023-02-02 23:28:57,-0.001737163,35.18787,22.60414,350000,5081646.139307463,2115715.94665666,3856611.4004994105,1480.1757811548139
2023-02-02 23:29:02,-0.013049955,35.20185,22.60932,350000,5080584.171439973,2115812.7689113314,3857948.659500462,1479.3580470121838
2023-02-02 23:29:07,0.000624465,35.204,22.60928,350000,5080451.720402305,2115753.4476325787,3858154.297915005,1479.305866686369
2023-02-02 23:29:12,-0.005112636,35.20615,22.60924,350000,5080319.262115746,2115694.1235544626,3858359.9309547674,1479.2537239266228
2023-02-02 23:29:17,0.008394012,35.20831,22.6092,350000,5080186.173575041,2115634.537227565,3858566.5150146415,1479.2013601425458
2023-02-02 23:29:22,-0.014742315,35.21046,22.60916,350000,5080053.7007577075,2115575.207537545,3858772.137278966,1479.149292701752
2023-02-02 23:29:27,0.003099659,35.21262,22.60912,350000,5079920.5976193845,2115515.6155719636,3858978.710512696,1479.097004594797
2023-02-02 23:29:32,0.001686314,35.21477,22.60908,350000,5079788.1102719875,2115456.280270407,3859184.3220004127,1479.045012489319
2023-02-02 23:29:37,-0.014014267,35.21693,22.60904,350000,5079654.992536763,2115396.682666511,3859390.884406822,1478.9928000759191
2023-02-02 23:29:42,0.005054499,35.21908,22.609,350000,5079522.490660011,2115337.341753783,3859596.485116759,1478.9408833221012
2023-02-02 23:29:47,-0.0041353,35.22124,22.60896,350000,5079389.358328594,2115277.7385119377,3859803.036694674,1478.8887466186682
2023-02-02 23:29:52,-0.007895678,35.23513,22.61416,350000,5078331.609410924,2115378.0919356667,3861131.1484146426,1478.0752481240693
2023-02-02 23:29:57,0.007900455,35.23728,22.61412,350000,5078199.051843831,2115318.71470518,3861336.7035999363,1478.0236444478826
2023-02-02 23:30:02,0.002890687,35.23943,22.61408,350000,5078066.487030846,2115259.3346760506,3861542.253405942,1477.9720784131696
2023-02-02 23:30:07,0.009054909,35.24158,22.61405,350000,5077933.545800036,2115200.8381149974,3861747.7978323656,1477.919672016724
2023-02-02 23:30:12,0.00202061,35.24373,22.61401,350000,5077800.966506164,2115141.4524657154,3861953.336878919,1477.868181267453
2023-02-02 23:30:17,-0.00486122,35.24588,22.61398,350000,5077668.010815394,2115082.9502383466,3862158.870545308,1477.8158501453377
2023-02-02 23:30:22,-0.007553892,35.24803,22.61394,350000,5077535.417041343,2115023.5589692728,3862364.3988312436,1477.7644346977522
2023-02-02 23:30:27,0.000618183,35.25018,22.61391,350000,5077402.4468913255,2114965.0510759437,3862569.9217364336,1477.7121788662937
2023-02-02 23:30:32,0.004286292,35.25234,22.61387,350000,5077269.214970942,2114905.3944028257,3862776.395143475,1477.6605836974165
2023-02-02 23:30:37,-0.00043008,35.26614,22.61907,350000,5076216.475936994,2115007.5416290583,3864095.4025851097,1476.8527895790846
2023-02-02 23:30:42,-0.006389749,35.26828,22.61904,350000,5076084.074330825,2114949.2572253416,3864299.9244581806,1476.8010997174079
2023-02-02 23:30:47,-0.006917033,35.27043,22.61901,350000,5075951.041645036,2114890.710046916,3864505.3966699694,1476.749193610429
2023-02-02 23:30:52,-0.002011553,35.27258,22.61898,350000,5075818.001736941,2114832.1600241833,3864710.86349798,1476.6973252010662
2023-02-02 23:30:57,-0.009060132,35.27472,22.61894,350000,5075685.947695091,2114772.9812674117,3864915.369319761,1476.6466258666658
2023-02-02 23:31:02,-0.000895198,35.27687,22.61891,350000,5075552.893366147,2114714.4255931024,3865120.8254043846,1476.5948326987711
2023-02-02 23:31:07,0.008356419,35.27902,22.61888,350000,5075419.83181543,2114655.8670747504,3865326.2761043566,1476.543077240678
2023-02-02 23:31:12,0.002394787,35.28117,22.61885,350000,5075286.763043121,2114597.305712443,3865531.721419387,1476.4913594964598
2023-02-02 23:31:17,0.008542566,35.28331,22.61882,350000,5075154.3111738525,2114539.001544764,3865736.2058270946,1476.439932008639
2023-02-02 23:31:22,0.012207416,35.28546,22.61879,350000,5075021.227992334,2114480.4345083577,3865941.640396416,1476.3882895290387
2023-02-02 23:31:27,0.011681789,35.29918,22.624,350000,5073972.4759301,2114584.9758473327,3867252.4727436714,1475.5852566810677
2023-02-02 23:31:32,0.002464134,35.30132,22.62397,350000,5073839.9693551995,2114526.6354825115,3867456.9122391012,1475.5341389971832
2023-02-02 23:31:37,-0.003336705,35.30346,22.62395,350000,5073707.086583127,2114469.17782997,3867661.346396577,1475.482180493424
2023-02-02 23:31:42,0.010269509,35.3056,22.62392,350000,5073574.56571307,2114410.831808723,3867865.7752158064,1475.4311376410308
2023-02-02 23:31:47,0.01192431,35.30774,22.62389,350000,5073442.037690607,2114352.4829709562,3868070.198696508,1475.3801322148483
2023-02-02 23:31:52,0.004887724,35.30989,22.62386,350000,5073308.878002786,2114293.871051846,3868275.5720508182,1475.328913826402
2023-02-02 23:31:57,0.010894071,35.31203,22.62384,350000,5073175.966638975,2114236.4020040873,3868479.9848286454,1475.277105165769
2023-02-02 23:32:02,0.002776165,35.31418,22.62381,350000,5073042.79255747,2114177.7843886088,3868685.347429492,1475.2259621660833
2023-02-02 23:32:07,0.019655115,35.31632,22.62379,350000,5072909.866887252,2114120.3096253537,3868889.749503294,1475.1742285341886
2023-02-02 23:32:12,0.009370022,35.31847,22.62376,350000,5072776.678412772,2114061.6863138503,3869095.1013495163,1475.1231609394194
2023-02-02 23:32:17,0.008868378,35.33209,22.62898,350000,5071733.173378919,2114169.146719956,3870395.8561737547,1474.325342561367
2023-02-02 23:32:22,0.011630472,35.33423,22.62896,350000,5071600.193388012,2114111.635615163,3870600.2135476656,1474.2739177173714
2023-02-02 23:32:27,0.004771182,35.33637,22.62893,350000,5071467.575239524,2114053.2365099327,3870804.565579209,1474.2234087025922
2023-02-02 23:32:32,0.009714181,35.3385,22.62891,350000,5071335.205912973,2113995.9802083136,3871007.9573894506,1474.1723068950935
2023-02-02 23:32:37,0.009227733,35.34064,22.62889,350000,5071202.204557118,2113938.4605533774,3871212.2987603596,1474.1209943206677
2023-02-02 23:32:42,0.013092294,35.34278,22.62886,350000,5071069.565013989,2113880.052967721,3871416.6347880415,1474.0705976130516
2023-02-02 23:32:47,0.005007613,35.34492,22.62884,350000,5070936.5493902275,2113822.527611785,3871620.9654722083,1474.0193600245482
2023-02-02 23:32:52,0.00642823,35.34706,22.62882,350000,5070803.5266378,2113764.999393868,3871825.290812571,1473.9681599307696
2023-02-02 23:32:57,0.006525579,35.3492,22.6288,350000,5070670.496756882,2113707.4683140498,3872029.610808847,1473.9169973357307
2023-02-02 23:33:02,0.006861682,35.35134,22.62878,350000,5070537.4597476525,2113649.9343724153,3872233.9254607456,1473.865872243442
2023-02-02 23:33:07,0.000969155,35.36488,22.63401,350000,5069497.963933565,2113759.7979077357,3873526.521368309,1473.072718535211
2023-02-02 23:33:12,0.002843706,35.36701,22.63399,350000,5069365.505432727,2113702.491301706,3873729.842306761,1473.0221096956304
2023-02-02 23:33:17,0.004412833,35.36915,22.63397,350000,5069232.414487034,2113644.9211033983,3873934.1124693374,1472.9712924682162
2023-02-02 23:33:22,0.006297527,35.37128,22.63395,350000,5069099.94183271,2113587.608814568,3874137.4227888165,1472.9207582041151
2023-02-02 23:33:27,0.009119067,35.37341,22.63393,350000,5068967.462118432,2113530.293691223,3874340.7278108196,1472.870261146377
2023-02-02 23:33:32,0.006512328,35.37555,22.63391,350000,5068834.349860518,2113472.7149352063,3874544.981981366,1472.8195562372778
2023-02-02 23:33:37,0.008257774,35.37768,22.6339,350000,5068701.487133161,2113416.278784882,3874748.276382692,1472.768255280901
2023-02-02 23:33:42,0.004575258,35.37982,22.63388,350000,5068568.360666964,2113358.6942963735,3874952.5198821304,1472.7176253208645
2023-02-02 23:33:47,0.007418329,35.38196,22.63386,350000,5068435.2270752685,2113301.1069465647,3875156.7580330884,1472.6670329331387
2023-02-02 23:33:52,0.003746824,35.3841,22.63385,350000,5068301.717527598,2113244.4013210963,3875360.99083528,1472.6155995996521
2023-02-02 23:33:57,0.003340972,35.38623,22.63383,350000,5068169.195345107,2113187.0690920274,3875564.263966967,1472.5653265454566
2023-02-02 23:34:02,0.010547394,35.39967,22.63907,350000,5067134.931448832,2113299.8314726143,3876846.766569689,1471.7775108581309
2023-02-02 23:34:07,0.010152701,35.4018,22.63906,350000,5067001.994213783,2113243.3504720917,3877050.000956541,1471.726627288856
2023-02-02 23:34:12,0.011005397,35.40393,22.63904,350000,5066869.418762037,2113185.9822557103,3877253.2300418643,1471.676659556879
2023-02-02 23:34:17,0.001928278,35.40606,22.63903,350000,5066736.467442698,2113129.4955177708,3877456.4538253755,1471.6258505178132
2023-02-02 23:34:22,0.006828529,35.40819,22.63902,350000,5066603.509086408,2113073.0058996393,3877659.6723067956,1471.5750787458937
2023-02-02 23:34:27,0.006611329,35.41032,22.639,350000,5066470.912484216,2113015.6291354364,3877862.885485839,1471.5252228464324
2023-02-02 23:34:32,0.004070947,35.41245,22.63899,350000,5066337.940044693,2112959.1337803626,3878066.093362225,1471.4745256284034
2023-02-02 23:34:37,0.008056347,35.41459,22.63898,350000,5066204.334504046,2112902.3744398756,3878270.2499258555,1471.4236238122612
2023-02-02 23:34:42,0.002266882,35.41672,22.63897,350000,5066071.347958869,2112845.873311337,3878473.447171178,1471.373001331224
2023-02-02 23:34:47,0.009522998,35.41885,22.63896,350000,5065938.354377627,2112789.3693029983,3878676.639112994,1471.3224161371318
2023-02-02 23:34:52,0.008091034,35.43219,22.6442,350000,5064909.743351079,2112904.1822688268,3879949.091481555,1470.5405273469128
2023-02-02 23:34:57,0.011011021,35.43432,22.64419,350000,5064776.703904682,2112847.6450342787,3880152.2448959877,1470.4902091200145
