Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:45:57,-0.000627211,37.72395,26.62404,350000,4763118.190173877,2387692.084905971,4095404.2859494337,1093.3208990494031
2023-02-01 20:46:02,-0.006580646,37.72192,26.62536,350000,4763193.200133684,2387866.9996496257,4095216.2602066863,1093.2088249289307
2023-02-01 20:46:07,-0.004323909,37.71988,26.62667,350000,4763269.255795397,2388041.4058436905,4095027.3030996406,1093.0976538593357
2023-02-01 20:46:12,-0.010309267,37.71785,26.62799,350000,4763344.242689936,2388216.324006468,4094839.2671491913,1092.9856672516692
2023-02-01 20:46:17,-0.01466598,37.71582,26.62931,350000,4763419.218054855,2388391.243884396,4094651.2261077883,1092.8737243043545
2023-02-01 20:46:22,-0.0173943,37.71378,26.63062,350000,4763495.239101873,2388565.655170955,4094462.253627445,1092.762685164708
2023-02-01 20:46:27,-0.02836547,37.71174,26.63193,350000,4763571.248606005,2388740.0681446907,4094273.27600635,1092.6516901904647
2023-02-01 20:46:32,-0.019354728,37.70971,26.63324,350000,4763646.606312714,2388914.1617246997,4094085.219643368,1092.5407339906153
2023-02-01 20:46:37,-0.0242703,37.70767,26.63455,350000,4763722.592767723,2389088.578071072,4093896.231766692,1092.4298271668454
2023-02-01 20:46:42,-0.022132405,37.70563,26.63586,350000,4763798.567679461,2389262.9961026544,4093707.238749989,1092.318964553259
2023-02-01 20:46:47,-0.018366252,37.7036,26.63716,350000,4763874.307939729,2389436.263286358,4093519.1670675864,1092.2089953270163
2023-02-01 20:46:52,-0.021198042,37.70156,26.63847,350000,4763950.259832016,2389610.6846733964,4093330.1637967476,1092.098220966412
2023-02-01 20:46:57,-0.012532964,37.69952,26.63977,350000,4764026.61727676,2389784.276264216,4093141.1553866044,1091.98834612957
2023-02-01 20:47:02,-0.012111199,37.69748,26.64107,350000,4764102.963238459,2389957.8695110483,4092952.141837401,1091.8785155886997
2023-02-01 20:47:07,-0.018288915,37.69544,26.64237,350000,4764179.297716985,2390131.464413245,4092763.1231493773,1091.7687293586278
2023-02-01 20:47:12,-0.004743274,37.6934,26.64367,350000,4764255.620712213,2390305.0609701565,4092574.0993227777,1091.658987454186
2023-02-01 20:47:17,-0.009313421,37.69136,26.64497,350000,4764331.93222401,2390478.65918113,4092385.070357841,1091.5492898902019
2023-02-01 20:47:22,-0.018603496,37.68931,26.64627,350000,4764408.872136818,2390652.580122431,4092195.109604396,1091.4396443408264
2023-02-01 20:47:27,-0.006994624,37.68727,26.64756,350000,4764485.57792221,2390825.3500796305,4092006.070338329,1091.3308910749386
2023-02-01 20:47:32,0.001540081,37.68523,26.64885,350000,4764562.272284245,2390998.121662245,4091817.0259346534,1091.2221822198212
2023-02-01 20:47:37,-0.011332484,37.68136,26.66172,350000,4764272.644722159,2392192.602279003,4091458.383463616,1090.1245666990185
2023-02-01 20:47:42,-0.011062409,37.6793,26.66301,350000,4764350.553848144,2392366.0348910857,4091267.470629508,1090.0159905533883
2023-02-01 20:47:47,-0.002617774,37.67725,26.66431,350000,4764427.394216965,2392539.9794811197,4091077.479356934,1089.9065956068418
2023-02-01 20:47:52,0.000699354,37.67519,26.6656,350000,4764505.2802048735,2392713.4153437703,4090886.556072748,1089.7981100720974
2023-02-01 20:47:57,-0.000499077,37.67314,26.66689,350000,4764582.515086646,2392886.5316347126,4090696.554401315,1089.6896606457626
2023-02-01 20:48:02,0.01097389,37.67108,26.66818,350000,4764660.377966236,2393059.9707317203,4090505.6206680434,1089.5812657948377
2023-02-01 20:48:07,0.001274227,37.66902,26.66947,350000,4764738.229272861,2393233.4114445928,4090314.681697886,1089.4729164227058
2023-02-01 20:48:12,0.004716917,37.66696,26.67075,350000,4764816.486734621,2393406.022155352,4090123.7374910973,1089.3654679439776
2023-02-01 20:48:17,0.001793958,37.66491,26.67204,350000,4764893.675540466,2393579.144898229,4089933.7149996147,1089.2571993325255
2023-02-01 20:48:22,-0.000217642,37.66285,26.67332,350000,4764971.909983493,2393751.7587974058,4089742.760345724,1089.14984169564
2023-02-01 20:48:27,0.003411142,37.66079,26.6746,350000,4765050.132913441,2393924.3742825976,4089551.800455945,1089.0425296229544
2023-02-01 20:48:32,-0.003095655,37.65873,26.67588,350000,4765128.344330182,2394096.9913531546,4089360.8353305296,1088.9352631293777
2023-02-01 20:48:37,-0.006331984,37.65667,26.67716,350000,4765206.5442335885,2394269.6100084283,4089169.864969723,1088.8280422298176
2023-02-01 20:48:42,-0.004651783,37.65461,26.67844,350000,4765284.732623533,2394442.2302477695,4088978.8893737774,1088.7208669391828
2023-02-01 20:48:47,0.000299026,37.65255,26.67971,350000,4765363.32743895,2394614.0203577634,4088787.9085429427,1088.6145927606537
2023-02-01 20:48:52,-0.00299547,37.65048,26.68099,350000,4765442.1319563165,2394786.964930186,4088595.9953478747,1088.507520604521
2023-02-01 20:48:57,0.000271832,37.64842,26.68226,350000,4765520.703797296,2394958.758163163,4088405.004022597,1088.4013379854696
2023-02-01 20:49:02,-0.007995952,37.64636,26.68353,350000,4765599.2641844135,2395130.55295026,4088214.0074631753,1088.2952010599429
2023-02-01 20:49:07,-0.008292694,37.64429,26.6848,350000,4765678.452130653,2395302.670468567,4088022.078463925,1088.1891223920095
2023-02-01 20:49:12,0.00149875,37.64023,26.69774,350000,4765396.759849147,2396509.3676055577,4087645.6226644334,1087.0872532402364
2023-02-01 20:49:17,-0.010116467,37.63816,26.69901,350000,4765475.8822637005,2396681.5041473215,4087453.678016418,1086.9812983675613
2023-02-01 20:49:22,-0.002007175,37.63608,26.70028,350000,4765555.631955864,2396853.9635262354,4087260.800777395,1086.8754031216433
2023-02-01 20:49:27,-0.005433192,37.63401,26.70155,350000,4765634.7312747175,2397026.1031601634,4087068.8455364523,1086.7695410359368
2023-02-01 20:49:32,-0.010287325,37.63193,26.70281,350000,4765714.876186253,2397197.733853739,4086875.9576538354,1086.664594608206
2023-02-01 20:49:37,-0.002232365,37.62985,26.70408,350000,4765794.59113367,2397370.197850398,4086683.064436984,1086.558839434397
2023-02-01 20:49:42,-0.013938093,37.62778,26.70534,350000,4765874.074269426,2397541.510301477,4086491.093295793,1086.453972331866
2023-02-01 20:49:47,-0.014379274,37.6257,26.70661,350000,4765953.7660755385,2397713.9773690943,4086298.189436883,1086.3483105412108
2023-02-01 20:49:52,-0.007787665,37.62362,26.70787,350000,4766033.864787116,2397885.614147831,4086105.280244506,1086.243551161769
2023-02-01 20:49:57,-0.001683006,37.62154,26.70913,350000,4766113.95195402,2398057.2524389448,4085912.3657189184,1086.1388386462136
2023-02-01 20:50:02,-0.001940028,37.61946,26.71038,350000,4766194.446145957,2398228.0603839653,4085719.445860376,1086.035028621075
2023-02-01 20:50:07,0.002721552,37.61738,26.71164,350000,4766274.510253093,2398399.701683913,4085526.520669138,1085.9304098904158
2023-02-01 20:50:12,-0.004148973,37.6153,26.7129,350000,4766354.5628151735,2398571.3444942934,4085333.5901454594,1085.8258380685088
2023-02-01 20:50:17,-0.004689296,37.61322,26.71415,350000,4766435.022491628,2398742.156914646,4085140.6542895953,1085.72216881847
2023-02-01 20:50:22,-0.0031301,37.61114,26.7154,350000,4766515.470682544,2398912.970816125,4084947.713101805,1085.6185465313702
2023-02-01 20:50:27,-0.000411057,37.60905,26.71665,350000,4766596.545709118,2399084.1074727196,4084753.83894197,1085.5149876036169
2023-02-01 20:50:32,0.001117172,37.60697,26.7179,350000,4766676.970891267,2399254.9243332,4084560.8870654623,1085.4114595201404
2023-02-01 20:50:37,0.00075194,37.60489,26.71915,350000,4766757.384587496,2399425.742672876,4084367.9298578007,1085.3079784441763
2023-02-01 20:50:42,-0.006208395,37.60064,26.73215,350000,4766484.060147976,2400643.8193409583,4083973.649758456,1084.202845615149
2023-02-01 20:50:47,0.00162354,37.59855,26.7334,350000,4766565.04581813,2400814.978213934,4083779.748558478,1084.0995127064366
2023-02-01 20:50:52,-0.007008874,37.59646,26.73465,350000,4766646.019926823,2400986.1385586616,4083585.8419770077,1083.9962273772207
2023-02-01 20:50:57,-0.008034246,37.59436,26.7359,350000,4766727.6204733355,2401157.6217557965,4083391.0021929373,1083.8930075676037
2023-02-01 20:51:02,-0.009112176,37.59226,26.73714,350000,4766809.628494004,2401328.27445529,4083196.1569762807,1083.7906915318854
2023-02-01 20:51:07,-0.011831254,37.59017,26.73838,350000,4766890.987013161,2401498.6072150245,4083002.234200409,1083.6884052182152
2023-02-01 20:51:12,-0.010642062,37.58807,26.73963,350000,4766972.552746441,2401670.0947858645,4082807.378145242,1083.5853294832502
2023-02-01 20:51:17,-0.007584173,37.58598,26.74087,350000,4767053.888193603,2401840.430439286,4082613.4445829927,1083.4831387342203
2023-02-01 20:51:22,-0.014878152,37.58388,26.74211,350000,4767135.849950069,2402011.0889057913,4082418.577690365,1083.3810147824151
2023-02-01 20:51:27,-0.003850556,37.58178,26.74334,350000,4767218.219388574,2402180.916771548,4082223.7053664704,1083.279794762971
2023-02-01 20:51:32,-0.004348934,37.57968,26.74458,350000,4767300.158019306,2402351.5780946123,4082028.827611572,1083.1777671972252
2023-02-01 20:51:37,-0.00485783,37.57758,26.74582,350000,4767382.085072086,2402522.2408521376,4081833.9444259335,1083.075787841086
2023-02-01 20:51:42,0.007552221,37.57548,26.74705,350000,4767464.419895732,2402692.072963999,4081639.0558098233,1082.9747124976077
2023-02-01 20:51:47,-0.00737531,37.57338,26.74828,350000,4767546.743200596,2402861.906480361,4081444.161763502,1082.8736854171495
2023-02-01 20:51:52,-0.003143948,37.57128,26.74951,350000,4767629.054986555,2403031.741400581,4081249.262287234,1082.772706614591
2023-02-01 20:51:57,-0.01191221,37.56918,26.75074,350000,4767711.355253475,2403201.5777240153,4081054.357381283,1082.6717761048067
2023-02-01 20:52:02,-0.000944608,37.56707,26.75197,350000,4767794.281512987,2403371.7368098893,4080858.5188884735,1082.5709149015206
2023-02-01 20:52:07,-0.006670652,37.56497,26.75319,350000,4767876.978201033,2403540.7437846144,4080663.6030981005,1082.4709371052973
2023-02-01 20:52:12,-0.006996844,37.56055,26.76626,350000,4767610.288558154,2404770.4005922982,4080253.3340298967,1081.3618540428984
2023-02-01 20:52:17,-0.007798685,37.55843,26.76748,350000,4767694.193281479,2404940.06991294,4080056.5448575076,1081.262058112422
2023-02-01 20:52:22,-0.01659767,37.55632,26.76871,350000,4767777.029361544,2405110.2512614354,4079860.6784430617,1081.1614336580637
2023-02-01 20:52:27,0.000922708,37.55421,26.76993,350000,4767860.273646834,2405279.60185433,4079664.806548999,1081.061713951909
2023-02-01 20:52:32,-0.010940043,37.55209,26.77116,350000,4767943.723751682,2405450.10743693,4079468.000833761,1080.9612099521187
2023-02-01 20:52:37,-0.01340441,37.54998,26.77238,350000,4768026.944897304,2405619.460768436,4079272.1179553038,1080.861588402711
2023-02-01 20:52:42,-0.01234788,37.54786,26.7736,350000,4768110.7916170275,2405789.1369213117,4079075.301204154,1080.762038908521
2023-02-01 20:52:47,-0.004711938,37.54574,26.77482,350000,4768194.626724851,2405958.8144316287,4078878.47892241,1080.6625388952139
2023-02-01 20:52:52,-0.002014068,37.54363,26.77603,350000,4768278.2331340695,2406127.3396219476,4078682.5795564023,1080.5639207156476
2023-02-01 20:52:57,-0.009188755,37.54151,26.77725,350000,4768362.045085053,2406297.019832599,4078485.7462403714,1080.4645194804402
2023-02-01 20:53:02,-0.001558482,37.53939,26.77846,350000,4768446.265431352,2406465.8691479154,4078288.907394562,1080.366023679774
2023-02-01 20:53:07,-0.005443733,37.53727,26.77968,350000,4768530.054187252,2406635.5520543014,4078092.0630192445,1080.2667215226254
2023-02-01 20:53:12,0.005477005,37.53515,26.78089,350000,4768614.251397295,2406804.40403474,4077895.213114693,1080.168324852554
2023-02-01 20:53:17,-0.004989753,37.53303,26.7821,350000,4768698.437053754,2406973.2573394277,4077698.357681178,1080.0699777758057
2023-02-01 20:53:22,-0.005818497,37.53091,26.7833,350000,4768783.031281977,2407141.279658106,4077501.496718973,1079.972536260938
2023-02-01 20:53:27,-0.003120716,37.52879,26.78451,350000,4768867.193860349,2407310.135594677,4077304.630228348,1079.874288426656
2023-02-01 20:53:32,0.006160094,37.52667,26.78572,350000,4768951.344884751,2407478.992853574,4077107.7582095754,1079.7760902303269
2023-02-01 20:53:37,0.000636438,37.52455,26.78692,350000,4769035.904568808,2407647.019080406,4076910.8806629274,1079.6787976738813
2023-02-01 20:53:42,0.008276814,37.51994,26.80004,350000,4768777.926686603,2408887.2454697583,4076482.7457873025,1078.567728189551
2023-02-01 20:53:47,0.009340719,37.51781,26.80125,350000,4768862.635110122,2409056.445166138,4076284.9219305255,1078.469752315481
2023-02-01 20:53:52,0.008528643,37.51568,26.80245,350000,4768947.752392387,2409224.8138366444,4076087.0924947476,1078.3726826417028
2023-02-01 20:53:57,0.001609072,37.51355,26.80365,350000,4769032.858103061,2409393.183789362,4075889.257480245,1078.27566324924
2023-02-01 20:54:02,0.007622487,37.51141,26.80485,350000,4769118.588646132,2409561.876562121,4075690.4880450624,1078.178721258755
2023-02-01 20:54:07,0.005414362,37.50928,26.80605,350000,4769203.671175464,2409730.249074984,4075492.641847751,1078.0818027160112
2023-02-01 20:54:12,0.014494167,37.50714,26.80725,350000,4769289.378461244,2409898.9444018193,4075293.861177816,1077.9849620910768
2023-02-01 20:54:17,0.009008362,37.50501,26.80844,350000,4769374.858444746,2410066.487059346,4075096.003798802,1077.8890004684517
2023-02-01 20:54:22,0.005409404,37.50287,26.80964,350000,4769460.542502162,2410235.1849227245,4074897.2118952265,1077.7922612798764
2023-02-01 20:54:27,0.012864739,37.50074,26.81083,350000,4769545.999391367,2410402.7300905394,4074699.3433356225,1077.6964006588764
2023-02-01 20:54:32,0.015626808,37.4986,26.81202,350000,4769632.080943917,2410570.5980300866,4074500.540199523,1077.6006190095013
2023-02-01 20:54:37,0.008526041,37.49646,26.81321,350000,4769718.150906893,2410738.4672119394,4074301.731434424,1077.504888268651
2023-02-01 20:54:42,0.008013862,37.49433,26.8144,350000,4769803.573178695,2410906.0161167914,4074103.846092922,1077.4091793988189
2023-02-01 20:54:47,0.015737686,37.49219,26.81559,350000,4769889.620000006,2411073.887783885,4073905.026096971,1077.3135502756784
2023-02-01 20:54:52,0.007018917,37.49005,26.81678,350000,4769975.65523136,2411241.7606913634,4073706.200472861,1077.217972105684
2023-02-01 20:54:57,0.016406951,37.48791,26.81796,350000,4770062.099742932,2411408.802305731,4073507.3692208733,1077.1233010002509
2023-02-01 20:55:02,0.022514172,37.48577,26.81914,350000,4770148.532722744,2411575.8451291043,4073308.532341287,1077.0286808989215
2023-02-01 20:55:07,0.008889958,37.48099,26.83232,350000,4769897.593311787,2412826.8219943573,4072864.3810451366,1075.9148286331008
2023-02-01 20:55:12,0.021599672,37.47884,26.8335,350000,4769984.594026245,2412994.2062362647,4072664.5967272795,1075.8203932369795
2023-02-01 20:55:17,0.017633669,37.47669,26.83468,350000,4770071.583132408,2413161.591676924,4072464.8067303044,1075.7260094457483
2023-02-01 20:55:22,0.009214292,37.47454,26.83587,350000,4770158.139424708,2413329.8108653864,4072265.011054495,1075.6308211899463
2023-02-01 20:55:27,0.015142872,37.47239,26.83704,350000,4770245.526519331,2413496.3661519396,4072065.209700134,1075.5373967375203
2023-02-01 20:55:32,0.006512731,37.47024,26.83822,350000,4770332.480799834,2413663.755185014,4071865.402667507,1075.443167850301
2023-02-01 20:55:37,0.004710176,37.46808,26.8394,350000,4770420.059050253,2413831.4670169717,4071664.660582187,1075.3490225827525
2023-02-01 20:55:42,0.009267505,37.46593,26.84058,350000,4770506.99007504,2413998.8584390185,4071464.8421674706,1075.2548972853492
2023-02-01 20:55:47,0.005376002,37.46378,26.84175,350000,4770594.330842184,2414165.418430228,4071265.018075342,1075.1616798183675
2023-02-01 20:55:52,0.011838938,37.46162,26.84292,350000,4770682.295523224,2414332.3011793806,4071064.2588520315,1075.0685467758474
2023-02-01 20:55:57,0.004684574,37.45947,26.84409,350000,4770769.613150507,2414498.863494785,4070864.423379522,1074.9754330290439
2023-02-01 20:56:02,-0.005511845,37.45731,26.84526,350000,4770857.5546154715,2414665.7485610186,4070663.652723473,1074.8824042299898
2023-02-01 20:56:07,-0.007467084,37.45516,26.84643,350000,4770944.849102377,2414832.3131980733,4070463.805871725,1074.7893942624755
2023-02-01 20:56:12,-0.007763922,37.453,26.84759,350000,4771033.188847554,2414998.367876494,4070263.0237840856,1074.6973259535457
2023-02-01 20:56:17,0.000180848,37.45085,26.84876,350000,4771120.46022264,2415164.9348174217,4070063.1655542413,1074.6044198344484
2023-02-01 20:56:22,-8.5579e-05,37.44869,26.84992,350000,4771208.776837888,2415330.991761832,4069862.3720361562,1074.5124559177764
2023-02-01 20:56:27,-0.005273023,37.44375,26.86314,350000,4770965.107030316,2416590.7225889117,4069403.128293431,1073.3975872399362
2023-02-01 20:56:32,-0.000574315,37.44158,26.86431,350000,4771053.56823608,2416757.953889179,4069201.386248008,1073.304963629475
2023-02-01 20:56:37,0.003904698,37.43941,26.86547,350000,4771142.439570121,2416924.3536113026,4068999.638422328,1073.213249113457
2023-02-01 20:56:42,-0.007582844,37.43724,26.86663,350000,4771231.2992575895,2417090.7544451035,4068797.8848166843,1073.121587554742
2023-02-01 20:56:47,0.000453186,37.43507,26.86779,350000,4771320.147298358,2417257.156389942,4068596.1254313705,1073.029978968185
2023-02-01 20:56:52,-0.006302098,37.43291,26.86895,350000,4771408.348792267,2417423.2377745165,4068395.2900733175,1072.9383874691837
2023-02-01 20:56:57,-0.013276597,37.43074,26.87011,350000,4771497.1735773925,2417589.641942687,4068193.5191561677,1072.846884621949
2023-02-01 20:57:02,0.006322774,37.42857,26.87126,350000,4771586.408693391,2417755.2144210814,4067991.742460221,1072.7562910127626
2023-02-01 20:57:07,0.012776087,37.4264,26.87242,350000,4771675.21021325,2417921.6207913556,4067789.9599857684,1072.6648942234149
2023-02-01 20:57:12,0.007729401,37.42422,26.87357,350000,4771765.0568692135,2418087.5170972394,4067587.241819947,1072.5744436192795
2023-02-01 20:57:17,0.004343759,37.42205,26.87472,350000,4771854.257149995,2418253.092818239,4067385.4477627366,1072.4840094473889
2023-02-01 20:57:22,0.005910194,37.41988,26.87587,350000,4771943.445841112,2418418.669614745,4067183.647927899,1072.393628370713
2023-02-01 20:57:27,0.001146722,37.41771,26.87702,350000,4772032.622942431,2418584.2474861224,4066981.842315726,1072.303300403937
2023-02-01 20:57:32,-0.000544652,37.41554,26.87816,350000,4772122.210605236,2418748.9935393273,4066780.03092651,1072.2138818413832
2023-02-01 20:57:37,-0.004100939,37.41336,26.87931,350000,4772211.999112462,2418914.895184053,4066577.283714148,1072.1236982966898
2023-02-01 20:57:42,0.002464839,37.41119,26.88045,350000,4772301.56364354,2419079.6433336707,4066375.460745103,1072.0343863059954
2023-02-01 20:57:47,0.005521646,37.40901,26.88159,350000,4772391.7511227215,2419244.7141586044,4066172.7019001395,1071.9451661529754
2023-02-01 20:57:52,0.002744433,37.4039,26.89487,350000,4772155.053557343,2420515.2133386135,4065697.404881037,1070.8279051204483
2023-02-01 20:57:57,0.012388138,37.40172,26.89601,350000,4772245.171651482,2420680.3043049057,4065494.6265440783,1070.738854618295
2023-02-01 20:58:02,0.005621686,37.39953,26.89715,350000,4772335.912391152,2420845.718036894,4065290.9121628623,1070.6498975762279
2023-02-01 20:58:07,0.01391299,37.39734,26.89829,350000,4772426.641444531,2421011.1327905175,4065087.1919001145,1070.5609948571343
2023-02-01 20:58:12,0.010702949,37.39516,26.89943,350000,4772516.724632981,2421176.2268359484,4064884.3960258667,1070.4721063132797
2023-02-01 20:58:17,0.004218452,37.39297,26.90057,350000,4772607.430351717,2421341.6436345046,4064680.6640278115,1070.3833120314418
2023-02-01 20:58:22,-0.002016625,37.39079,26.9017,350000,4772697.91291437,2421505.9067377974,4064477.856472438,1070.2953877567093
2023-02-01 20:58:27,0.004456582,37.3886,26.90284,350000,4772788.595326814,2421671.3255629144,4064274.1127402703,1070.2067019802937
2023-02-01 20:58:32,0.006243925,37.38641,26.90397,350000,4772879.68874249,2421835.912381859,4064070.363128072,1070.1189269263734
2023-02-01 20:58:37,-0.001590754,37.38422,26.9051,350000,4772970.770528685,2422000.5001868913,4063866.6076361407,1070.0312063022698
2023-02-01 20:58:42,0.009945375,37.38203,26.90623,350000,4773061.840685271,2422165.088977378,4063662.84626478,1069.9435401226065
2023-02-01 20:58:47,0.010467131,37.37985,26.90736,350000,4773152.265301395,2422329.357049029,4063460.0094717136,1069.855886469165
2023-02-01 20:58:52,0.010925324,37.37766,26.90848,350000,4773243.735041534,2422493.1147240787,4063256.2363692336,1069.7691853309695
2023-02-01 20:58:57,0.010464751,37.37547,26.90961,350000,4773334.770375519,2422657.706454956,4063052.457388223,1069.6816823278389
2023-02-01 20:59:02,0.015629202,37.37328,26.91073,350000,4773426.216941562,2422821.4660487557,4062848.6725289808,1069.5950902076806
2023-02-01 20:59:07,0.009291456,37.36801,26.92405,350000,4773196.7864647815,2424100.7156908377,4062358.262042067,1068.4770685199492
2023-02-01 20:59:12,0.004612283,37.36581,26.92517,350000,4773288.796844881,2424264.817264052,4062153.5265321443,1068.390696310599
2023-02-01 20:59:17,0.011463444,37.3636,26.9263,350000,4773381.005999589,2424430.0746806785,4061947.8544350686,1068.303566637709
2023-02-01 20:59:22,0.018091692,37.3614,26.92742,350000,4773472.993012195,2424594.178142255,4061743.107037096,1068.217304980623
2023-02-01 20:59:27,0.02191277,37.3592,26.92854,350000,4773564.968374368,2424758.28254099,4061538.3537090337,1068.1310984984239
2023-02-01 20:59:32,0.020341417,37.357,26.92966,350000,4773656.932085973,2424922.387876251,4061333.5944511876,1068.0449472056932
2023-02-01 20:59:37,0.012670361,37.3548,26.93077,350000,4773749.307404249,2425085.6609710115,4061128.8292638618,1067.9597074913586
2023-02-01 20:59:42,0.014413325,37.35259,26.93189,350000,4773841.881218527,2425250.089934528,4060923.127356023,1067.8737116380019
2023-02-01 20:59:47,0.018048024,37.35039,26.933,350000,4773934.233282478,2425413.364846939,4060718.3502837038,1067.7885826568222
2023-02-01 20:59:52,0.013468168,37.34818,26.93412,350000,4774026.783708128,2425577.795651092,4060512.6364374626,1067.7026980605456
2023-02-01 20:59:57,0.012424461,37.34598,26.93523,350000,4774119.112517228,2425741.0723786335,4060307.8474813737,1067.6176798705535
2023-02-01 21:00:02,0.004341602,37.34378,26.93634,350000,4774211.429732118,2425904.350006758,4060103.0525973295,1067.5327169743257
2023-02-01 21:00:07,0.014601284,37.34157,26.93744,350000,4774304.791964925,2426067.117014426,4059897.320859324,1067.4487121006225
2023-02-01 21:00:12,0.016645198,37.33936,26.93855,350000,4774397.719126356,2426230.7181703947,4059691.5831399676,1067.3639066447354
2023-02-01 21:00:17,0.010472028,37.33716,26.93966,350000,4774490.00150968,2426393.99847232,4059486.7704200093,1067.279110236101
2023-02-01 21:00:22,0.005954457,37.33495,26.94076,350000,4774583.328880781,2426556.7680909075,4059281.0207659407,1067.195272688256
2023-02-01 21:00:27,0.001446164,37.32952,26.95412,350000,4774361.07818862,2427844.794550358,4058775.465674891,1066.0767968960758
2023-02-01 21:00:32,-0.007988174,37.3273,26.95522,350000,4774454.96800456,2428007.906320701,4058568.764246679,1065.9931917071294
2023-02-01 21:00:37,0.005618117,37.32508,26.95632,350000,4774548.846128213,2428171.0189349423,4058362.0567848743,1065.9096430328607
2023-02-01 21:00:42,0.015942711,37.32287,26.95743,350000,4774641.655936662,2428334.643889855,4058156.27444519,1065.8252460861797
2023-02-01 21:00:47,0.01146828,37.32065,26.95853,350000,4774735.51068544,2428497.758210704,4057949.5549443187,1065.7418102177662
2023-02-01 21:00:52,0.001830496,37.31843,26.95962,350000,4774829.777622751,2428660.040008588,4057742.829410795,1065.6592873392858
2023-02-01 21:00:57,0.00724303,37.31621,26.96072,350000,4774923.609014503,2428823.1559964414,4057536.0978449313,1065.5759646096844
2023-02-01 21:01:02,0.011251555,37.31399,26.96182,350000,4775017.428713307,2428986.2728250404,4057329.36024704,1065.4926984671051
2023-02-01 21:01:07,-0.009646257,37.31177,26.96291,350000,4775111.660685506,2429148.557079584,4057122.616617435,1065.4103453819464
2023-02-01 21:01:12,0.010592268,37.30955,26.964,350000,4775205.88102129,2429310.8421407966,4056915.8669564314,1065.3280489286476
2023-02-01 21:01:17,0.001222809,37.30733,26.96509,350000,4775300.089720524,2429473.128008053,4056709.111264339,1065.2458091215065
2023-02-01 21:01:22,8.5042e-05,37.30511,26.96618,350000,4775394.286783078,2429635.414680729,4056502.3495414727,1065.1636259748207
2023-02-01 21:01:27,-0.00762735,37.30289,26.96727,350000,4775488.47220882,2429797.7021581978,4056295.5817881455,1065.081499502884
2023-02-01 21:01:32,-0.004053683,37.30067,26.96836,350000,4775582.645997616,2429959.9904398364,4056088.8080046684,1064.999429719978
2023-02-01 21:01:37,-0.019747266,37.29844,26.96944,350000,4775677.864660353,2430121.7677984177,4055881.0967371175,1064.9183243790744
2023-02-01 21:01:42,0.005222593,37.29286,26.98284,350000,4775462.191814768,2431418.2364651943,4055361.3261903278,1063.7994017563658
2023-02-01 21:01:47,0.000818591,37.29062,26.98392,350000,4775557.971620646,2431580.3561411104,4055152.6620667516,1063.7185408283253
2023-02-01 21:01:52,-5.5567e-05,37.28839,26.98501,350000,4775652.683131103,2431742.988189466,4054944.9233829514,1063.6368289896775
2023-02-01 21:01:57,-0.006333173,37.28616,26.98609,350000,4775747.807373967,2431904.787501546,4054737.178616621,1063.5560309720308
2023-02-01 21:02:02,-0.005790511,37.28392,26.98717,350000,4775843.552021488,2432066.909442862,4054528.496136223,1063.4753431978902
2023-02-01 21:02:07,-0.005244861,37.28169,26.98825,350000,4775938.652908349,2432228.71025999,4054320.739178508,1063.3946602284257
2023-02-01 21:02:12,-0.014568494,37.27946,26.98933,350000,4776033.742136312,2432390.5118310307,4054112.976139215,1063.3140346739062
2023-02-01 21:02:17,-0.018953674,37.27722,26.99041,350000,4776129.451652571,2432552.6360153835,4053904.275304873,1063.2335201901135
2023-02-01 21:02:22,-0.008529657,37.27499,26.99148,350000,4776224.94211243,2432713.605479243,4053696.5000761086,1063.1538662706416
2023-02-01 21:02:27,-0.027717692,37.27275,26.99256,350000,4776320.628222561,2432875.7311375374,4053487.7869982733,1063.07346747999
2023-02-01 21:02:32,-0.022226018,37.27051,26.99363,350000,4776416.7272410495,2433037.023895898,4053279.067785481,1062.993983200875
2023-02-01 21:02:37,-0.010151866,37.26828,26.9947,350000,4776512.182786434,2433197.9955213615,4053071.274261268,1062.914502255832
2023-02-01 21:02:42,-0.014528458,37.26604,26.99577,350000,4776608.258482537,2433359.2896997803,4052862.5428069066,1062.8351337770375
2023-02-01 21:02:47,-0.023839007,37.2638,26.99683,350000,4776704.7472272925,2433519.7508926517,4052653.8052185476,1062.7566798887303
2023-02-01 21:02:52,-0.023278715,37.25807,27.01027,350000,4776495.685287046,2434824.6481905207,4052119.819100307,1061.6373457822635
2023-02-01 21:02:57,-0.026006774,37.25582,27.01133,350000,4776592.734139494,2434985.4517614245,4051910.1277141795,1061.5591470792024
2023-02-01 21:03:02,-0.009718367,37.25358,27.0124,350000,4776688.714797248,2435146.7677533412,4051701.362143552,1061.4800942607208
2023-02-01 21:03:07,-0.021592664,37.25133,27.01347,350000,4776785.315213362,2435308.406368026,4051491.6584104393,1061.4011562344933
2023-02-01 21:03:12,-0.019619827,37.24908,27.01453,350000,4776882.328939821,2435469.211950077,4051281.9484905745,1061.3231334387938
2023-02-01 21:03:17,-0.022113004,37.24683,27.01559,350000,4776979.33096313,2435630.0181882884,4051072.232384283,1061.245169399938
