Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:38:02,0.002911128,32.03953,32.57138,350000,4810610.229188583,3073128.9104083288,3549824.421242836,855.1041621042093
2023-02-03 18:38:07,0.007699545,32.03693,32.57147,350000,4810741.390224313,3073223.339661557,3549566.561156582,855.3069544057267
2023-02-03 18:38:12,0.012418524,32.03433,32.57155,350000,4810873.077456333,3073316.92334539,3549308.693848285,855.510363014781
2023-02-03 18:38:17,0.010654445,32.03172,32.57164,350000,4811004.7410462815,3073411.674814765,3549049.827479424,855.7140619675378
2023-02-03 18:38:22,0.014970589,32.02912,32.57172,350000,4811136.407890712,3073505.2465781677,3548791.945700866,855.9175771344874
2023-02-03 18:38:27,0.012679534,32.02652,32.5718,350000,4811268.064568447,3073598.812381359,3548534.0567018655,856.1211453594324
2023-02-03 18:38:32,0.015955462,32.02391,32.57189,350000,4811399.697438174,3073693.545967481,3548275.168560482,856.3250047938093
2023-02-03 18:38:37,0.01091085,32.02131,32.57197,350000,4811531.333726855,3073787.099848943,3548017.265094425,856.5286793456069
2023-02-03 18:38:42,0.010614078,32.01871,32.57205,350000,4811662.959848108,3073880.647769546,3547759.3544095214,856.7324068402536
2023-02-03 18:38:47,0.008592823,32.01611,32.57214,350000,4811794.039291907,3073975.029545611,3547501.4365063068,856.9356252432677
2023-02-03 18:38:52,0.010938561,32.0135,32.57222,350000,4811926.167726153,3074068.8994680243,3547242.5193516817,857.1402599996994
2023-02-03 18:38:57,0.008323867,32.0109,32.5723,350000,4812057.763288727,3074162.4295040937,3546984.5869856807,857.3441464185743
2023-02-03 18:39:02,0.005888115,32.0083,32.57239,350000,4812188.81212394,3074256.7934638816,3546726.647402966,857.5475240100347
2023-02-03 18:39:07,0.002299177,32.0057,32.57247,350000,4812320.38733314,3074350.3115992625,3546468.7006040686,857.7515160961648
2023-02-03 18:39:12,0.004219022,32.00309,32.57255,350000,4812452.474883719,3074444.157579144,3546209.7544447696,857.9563630578706
2023-02-03 18:39:17,0.005746917,32.00049,32.57264,350000,4812583.493108158,3074538.5037206938,3545951.7931873575,858.1598994930403
2023-02-03 18:39:22,0.005740529,31.99789,32.57272,350000,4812715.037755023,3074632.003968299,3545693.8247153647,858.3640499294642
2023-02-03 18:39:27,0.004009521,31.99529,32.5728,350000,4812846.572232267,3074725.4982531113,3545435.8490293203,858.5682529648743
2023-02-03 18:39:32,0.003028552,31.99268,32.57289,350000,4812978.082237977,3074820.1603101897,3545176.873873913,858.7727506586153
2023-02-03 18:39:37,-0.00062892,31.99008,32.57297,350000,4813109.596320314,3074913.6426680777,3544918.883733626,858.9770591017657
2023-02-03 18:39:42,-0.00258474,31.98748,32.57305,350000,4813241.100232296,3075007.1190625248,3544660.886380888,859.1814200297022
2023-02-03 18:39:47,-0.005884656,31.98488,32.57314,350000,4813372.057267304,3075101.4295852673,3544402.881816232,859.3852729226941
2023-02-03 18:39:52,-0.001962819,31.97897,32.56344,350000,4814201.24488181,3074483.6097551384,3543816.39076891,860.4040141169262
2023-02-03 18:39:57,0.003850914,31.97636,32.56352,350000,4814333.243602257,3074577.371487202,3543557.3701728727,860.609278601583
2023-02-03 18:40:02,0.003180887,31.97375,32.56361,350000,4814464.695441221,3074671.9674917273,3543298.3423116305,860.8140351956607
2023-02-03 18:40:07,0.003070136,31.97113,32.56369,350000,4814597.1957378145,3074766.050652553,3543038.314700003,861.0202093144649
2023-02-03 18:40:12,0.006564098,31.96852,32.56378,350000,4814728.62698785,3074860.634681404,3542779.272282133,861.2250717786414
2023-02-03 18:40:17,0.008142602,31.96591,32.56386,350000,4814860.584635072,3074954.3723937245,3542520.222600675,861.4305472993142
2023-02-03 18:40:22,0.007615175,31.9633,32.56394,350000,4814992.532031245,3075048.1040949803,3542261.1656561675,861.636075370989
2023-02-03 18:40:27,0.00794734,31.96069,32.56403,350000,4815123.93246255,3075142.6701826686,3542002.101449149,861.8410959927604
2023-02-03 18:40:32,0.013757417,31.95807,32.56411,350000,4815256.381238272,3075236.723191906,3541742.0373552023,862.0475343052328
2023-02-03 18:40:37,0.00786352,31.95546,32.5642,350000,4815387.7610781975,3075331.2773017175,3541482.9585969592,862.2526604143252
2023-02-03 18:40:42,0.01337856,31.95285,32.56428,350000,4815519.667396223,3075424.98497886,3541223.872577825,862.458398757675
2023-02-03 18:40:47,0.013931845,31.95024,32.56436,350000,4815651.563461969,3075518.686643853,3540964.779298335,862.6641894615177
2023-02-03 18:40:52,0.017007076,31.94763,32.56445,350000,4815782.912479486,3075613.2228092044,3540705.6787590324,862.8694731561825
2023-02-03 18:40:57,0.014810353,31.94501,32.56453,350000,4815915.309728161,3075707.245661379,3540445.578196307,863.0761747051654
2023-02-03 18:41:02,0.01989427,31.9424,32.56462,350000,4816046.638151848,3075801.769846651,3540186.46311118,863.2815635057029
2023-02-03 18:41:07,0.019444916,31.93979,32.5647,350000,4816178.493134526,3075895.447483163,3539927.3407678585,863.4875637195344
2023-02-03 18:41:12,0.021647678,31.93718,32.56479,350000,4816309.801002241,3075989.9597111237,3539668.211166879,863.6930572771274
2023-02-03 18:41:17,0.014700239,31.93457,32.56487,350000,4816441.635461305,3076083.6253439575,3539409.074308782,863.8991619200945
2023-02-03 18:41:22,0.006597476,31.93196,32.56495,350000,4816573.459666363,3076177.28496312,3539149.930194104,864.1053186580028
2023-02-03 18:41:27,0.005905262,31.92935,32.56504,350000,4816704.736706535,3076271.77924201,3538890.7788233855,864.3109690038413
2023-02-03 18:41:32,0.006531869,31.92674,32.56512,350000,4816836.540386507,3076365.426856187,3538631.6201971667,864.5172299438924
2023-02-03 18:41:37,0.006193162,31.92412,32.56521,350000,4816968.318262175,3076460.2421749854,3538371.4613293083,864.7237923490349
2023-02-03 18:41:42,0.005650404,31.92151,32.56529,350000,4817100.101377286,3076553.877759554,3538112.2881659092,864.9301575352429
2023-02-03 18:41:47,0.008520053,31.9189,32.56538,350000,4817231.337260801,3076648.3480948904,3537853.107748627,865.1360166823645
2023-02-03 18:41:52,0.002619465,31.91629,32.56546,350000,4817363.099848861,3076741.9716727277,3537593.920078,865.3424857684768
2023-02-03 18:41:57,0.000511792,31.91368,32.56554,350000,4817494.852181196,3076835.5892353747,3537334.7251545703,865.5490066852818
2023-02-03 18:42:02,0.012956782,31.91107,32.56563,350000,4817626.057232033,3076930.041617029,3537075.5229788735,865.7550218272029
2023-02-03 18:42:07,-0.00108192,31.90846,32.56571,350000,4817757.789035843,3077023.6471716375,3536816.31355145,865.9616464180264
2023-02-03 18:42:12,0.001145028,31.90225,32.55604,350000,4818600.687489071,3076417.1258007926,3536199.5447289734,867.003161667373
2023-02-03 18:42:17,0.003166767,31.89963,32.55612,350000,4818732.9218228115,3076511.021046315,3535939.317552317,867.2106463368817
2023-02-03 18:42:22,0.010503433,31.89701,32.55621,350000,4818864.60885154,3076605.7512800195,3535679.083070639,867.4176254691097
2023-02-03 18:42:27,0.01573116,31.89439,32.5563,350000,4818996.28551102,3076700.475497164,3535418.8412844846,867.6246568198704
2023-02-03 18:42:32,0.016184681,31.89177,32.55638,350000,4819128.488802995,3076794.352600977,3535158.5921944003,867.8322976400202
2023-02-03 18:42:37,0.017193724,31.88915,32.55647,350000,4819260.144739767,3076889.0647613485,3534898.3358009304,868.0394331878377
2023-02-03 18:42:42,0.013809118,31.88653,32.55655,350000,4819392.327341453,3076982.9297618945,3534638.0721046207,868.2471778773491
2023-02-03 18:42:47,0.01935519,31.88391,32.55664,350000,4819523.962554529,3077077.6298646047,3534377.8011060157,868.4544174709561
2023-02-03 18:42:52,0.017842264,31.88129,32.55672,350000,4819656.12446494,3077171.482761004,3534117.5228056624,868.6622658787732
2023-02-03 18:42:57,0.018406963,31.87867,32.55681,350000,4819787.738953334,3077266.1708051646,3533857.237204104,868.8696093671158
2023-02-03 18:43:02,0.017622911,31.87605,32.55689,350000,4819919.880171473,3077360.0115965353,3533596.9443018897,869.0775613423859
2023-02-03 18:43:07,0.019677528,31.87343,32.55698,350000,4820051.473934199,3077454.6875812593,3533336.6440995606,869.2850085746226
2023-02-03 18:43:12,0.014862837,31.87081,32.55707,350000,4820183.05732546,3077549.357547417,3533076.336597664,869.4925076853926
2023-02-03 18:43:17,0.012505859,31.86819,32.55715,350000,4820315.167495147,3077643.180191121,3532816.0217967452,869.7006147922151
2023-02-03 18:43:22,0.010322013,31.86557,32.55724,350000,4820446.730159261,3077737.838096508,3532555.6996973497,869.9082174209888
2023-02-03 18:43:27,0.004885123,31.86295,32.55732,350000,4820578.819634203,3077831.64863298,3532295.370300023,870.1164277190534
2023-02-03 18:43:32,0.001714809,31.86033,32.55741,350000,4820710.361570181,3077926.2944767093,3532035.0336053115,870.3241337155164
2023-02-03 18:43:37,-0.005470406,31.85771,32.5575,350000,4820841.893133463,3078020.934300754,3531774.689613758,870.5318914025457
2023-02-03 18:43:42,-0.003345998,31.85509,32.55758,350000,4820973.951556243,3078114.726686253,3531514.3383259103,870.7402562687728
2023-02-03 18:43:47,-0.006188841,31.85247,32.55767,350000,4821105.462389912,3078209.354447307,3531253.979742312,870.9481170983972
2023-02-03 18:43:52,-0.009049809,31.84985,32.55775,350000,4821237.500115473,3078303.134723372,3530993.613863513,871.1565847809788
2023-02-03 18:43:57,-0.013071173,31.84723,32.55784,350000,4821368.990218544,3078397.750420548,3530733.240690053,871.3645486034162
2023-02-03 18:44:02,-0.018824202,31.84461,32.55793,350000,4821500.469947688,3078492.3600969254,3530472.860222481,871.5725639291118
2023-02-03 18:44:07,-0.016791263,31.842,32.55801,350000,4821631.956388236,3078585.790055229,3530213.4663216243,871.7803723116783
2023-02-03 18:44:12,-0.019916719,31.83938,32.5581,350000,4821763.415424335,3078680.3876901665,3529953.0712952996,871.9884902139861
2023-02-03 18:44:17,-0.022109431,31.83676,32.55819,350000,4821894.864085773,3078774.979303637,3529692.6689764964,872.1966595076262
2023-02-03 18:44:22,-0.020323756,31.83027,32.54853,350000,4822751.456811034,3078177.436429563,3529047.595189382,873.2607043870582
2023-02-03 18:44:27,-0.018747749,31.82764,32.54862,350000,4822883.405779982,3078272.3163788905,3528786.173505445,873.4697417268983
2023-02-03 18:44:32,-0.016810358,31.82502,32.54871,350000,4823014.824260469,3078366.8583401986,3528525.7385163605,873.6780166036999
2023-02-03 18:44:37,-0.00918203,31.82239,32.5488,350000,4823146.752358305,3078461.7261765487,3528264.302169326,873.8871569803662
2023-02-03 18:44:42,-0.008045407,31.81976,32.54888,350000,4823279.207310035,3078555.746123157,3528002.858477605,874.0969033973373
2023-02-03 18:44:47,-0.005025024,31.81713,32.54897,350000,4823411.114513139,3078650.6017987416,3527741.4074417492,874.3061467265752
2023-02-03 18:44:52,-0.002595715,31.8145,32.54906,350000,4823543.011260226,3078745.451405119,3527479.9490623125,874.5154415388765
2023-02-03 18:44:57,-0.001709305,31.81187,32.54915,350000,4823674.897551048,3078840.294942062,3527218.4833398433,874.724787796756
2023-02-03 18:45:02,0.001250684,31.80925,32.54923,350000,4823806.790962279,3078933.9587197546,3526958.0044829645,874.9339241983449
2023-02-03 18:45:07,-0.001710564,31.80662,32.54932,350000,4823938.656395569,3079028.790118004,3526696.524104006,875.1433729181169
2023-02-03 18:45:12,-0.001265958,31.80399,32.54941,350000,4824070.511371848,3079123.6154461447,3526435.036383671,875.3528729713331
2023-02-03 18:45:17,-0.001603204,31.80136,32.5495,350000,4824202.355890872,3079218.4347039512,3526173.5413225107,875.5624243206183
2023-02-03 18:45:22,-0.002151498,31.79874,32.54959,350000,4824333.670310464,3079312.916210141,3525913.033240688,875.771210923237
2023-02-03 18:45:27,0.000325067,31.79611,32.54967,350000,4824466.03141139,3079406.881322349,3525651.5235274434,875.9814179129887
2023-02-03 18:45:32,0.003161609,31.79348,32.54976,350000,4824597.8446128955,3079501.6823686617,3525390.0064750253,876.1911226103825
2023-02-03 18:45:37,0.003883347,31.79086,32.54985,350000,4824729.127831617,3079596.1457342952,3525129.4764872086,876.4000618798204
2023-02-03 18:45:42,0.002680513,31.78823,32.54994,350000,4824860.920155576,3079690.9346617856,3524867.9447860066,876.6098686439659
2023-02-03 18:45:47,0.000885642,31.7856,32.55003,350000,4824992.70202079,3079785.7175175906,3524606.4057472902,876.8197264807612
2023-02-03 18:45:52,-0.003214622,31.78297,32.55012,350000,4825124.4734270135,3079880.4943014844,3524344.859371609,877.0296353530148
2023-02-03 18:45:57,-0.006384229,31.78035,32.55021,350000,4825255.715006122,3079974.933499198,3524084.3001742163,877.2387778903355
2023-02-03 18:46:02,-0.003840918,31.77772,32.5503,350000,4825387.465532822,3080069.6981624686,3523822.7391541563,877.4487885326271
2023-02-03 18:46:07,-0.010312524,31.7751,32.55038,350000,4825519.223900157,3080163.283074829,3523562.165369161,877.658584734747
2023-02-03 18:46:12,-0.006121972,31.77247,32.55047,350000,4825650.953562882,3080258.035593584,3523300.5897069215,877.868696873551
2023-02-03 18:46:17,-0.006901879,31.76984,32.55056,350000,4825782.672765376,3080352.782039304,3523039.006710475,878.0788598625426
2023-02-03 18:46:22,-0.006751354,31.7631,32.54093,350000,4826650.288089362,3079764.9400950396,3522368.604640669,879.1620893175862
2023-02-03 18:46:27,-0.0026245,31.76046,32.54102,350000,4826782.5054516215,3079859.9734824477,3522106.000793372,879.3731277434736
2023-02-03 18:46:32,-0.009369208,31.75783,32.54111,350000,4826914.193183684,3079954.669529596,3521844.384311993,879.5833987526686
2023-02-03 18:46:37,-0.009853463,31.75519,32.5412,350000,4827046.38950309,3080049.6907005273,3521581.765718144,879.7945391225651
2023-02-03 18:46:42,-0.009787941,31.75256,32.54129,350000,4827178.056270379,3080144.37457859,3521320.1345471805,880.004911624153
2023-02-03 18:46:47,-0.013169909,31.74992,32.54138,350000,4827310.231545929,3080239.3835321353,3521057.5012090043,880.2161537894849
2023-02-03 18:46:52,-0.015430926,31.74728,32.54147,350000,4827442.396279495,3080334.3863646616,3520794.8604855123,880.4274468911794
2023-02-03 18:46:57,-0.014667343,31.74465,32.54156,350000,4827574.031578151,3080429.05197546,3520533.2072703955,880.637971447973
2023-02-03 18:47:02,-0.013734501,31.74202,32.54165,350000,4827705.656412907,3080523.711512636,3520271.546726913,880.8485464908387
2023-02-03 18:47:07,-0.007302333,31.73938,32.54174,350000,4827837.789597756,3080618.6960286857,3520008.8839067626,881.0599918021826
2023-02-03 18:47:12,-0.010575463,31.73675,32.54184,350000,4827968.855778773,3080714.1860336363,3519747.2086803475,881.2701167275729
2023-02-03 18:47:17,-0.012584209,31.73411,32.54193,350000,4828100.967900198,3080809.1583526325,3519484.5311225494,881.4816635155767
2023-02-03 18:47:22,-0.011544476,31.73148,32.54202,350000,4828232.5507819345,3080903.793568269,3519222.8412154205,881.6924406349751
2023-02-03 18:47:27,-0.006908464,31.72884,32.54211,350000,4828364.641855516,3080998.7536662426,3518960.1489222003,881.9040886262013
2023-02-03 18:47:32,-0.002102663,31.72621,32.5422,350000,4828496.203767509,3081093.3767082645,3518698.444336575,882.1149665005217
2023-02-03 18:47:37,-0.004550755,31.72357,32.54229,350000,4828628.273792251,3081188.324584309,3518435.7373101604,882.3267155474606
2023-02-03 18:47:42,-0.006067413,31.72094,32.54238,350000,4828759.814733511,3081282.935451813,3518174.0180482585,882.5376940298545
2023-02-03 18:47:47,-0.001322404,31.71831,32.54248,350000,4828890.807406735,3081378.383044146,3517912.2914629704,882.748172379232
2023-02-03 18:47:52,-0.001736983,31.71567,32.54257,350000,4829022.845859467,3081473.312620628,3517649.5623549134,882.9600727656363
2023-02-03 18:47:57,-0.002361801,31.71304,32.54266,350000,4829154.355345868,3081567.9052595547,3517387.821096672,883.1712019172086
2023-02-03 18:48:02,-0.004787399,31.71041,32.54275,350000,4829285.854365403,3081662.491822148,3517126.072516707,883.382381115063
2023-02-03 18:48:07,-0.009380809,31.70777,32.54284,350000,4829417.861260456,3081757.4030739786,3516863.3213320114,883.5944323850814
2023-02-03 18:48:12,-0.011015858,31.70079,32.53323,350000,4830296.490563868,3081178.1310360804,3516168.587592069,884.6967464561011
2023-02-03 18:48:17,-0.014383264,31.69815,32.53332,350000,4830428.4753362965,3081272.9972848822,3515905.809530934,884.9088576292027
2023-02-03 18:48:22,-0.008823037,31.69551,32.53342,350000,4830559.911760562,3081368.7005018047,3515643.0240954426,885.1204691878709
2023-02-03 18:48:27,-0.005185081,31.69286,32.53351,350000,4830692.393597259,3081463.885067406,3515379.2358448254,885.3335035947661
2023-02-03 18:48:32,-0.001184994,31.69022,32.5336,350000,4830824.346669162,3081558.732943539,3515116.4356343676,885.5457656840126
2023-02-03 18:48:37,0.003748536,31.68758,32.5337,350000,4830955.751342283,3081654.417856196,3514853.628051232,885.7575284254327
2023-02-03 18:48:42,0.001620824,31.68494,32.53379,350000,4831087.683299999,3081749.253506403,3514590.813095977,885.9698908599325
2023-02-03 18:48:47,-0.004903005,31.6823,32.53389,350000,4831219.066825184,3081844.926238632,3514327.990769161,886.1817541243407
2023-02-03 18:48:52,-0.006875922,31.67965,32.53398,350000,4831351.495647441,3081940.0800835094,3514064.1654902943,886.3950403548172
2023-02-03 18:48:57,-0.005820792,31.67701,32.53408,350000,4831482.857984242,3082035.740610491,3513801.3283941178,886.6070041813344
2023-02-03 18:49:02,-0.003159074,31.67437,32.53417,350000,4831614.747671196,3082130.551782105,3513538.4839280606,886.8195670524505
2023-02-03 18:49:07,-0.002619621,31.67173,32.53426,350000,4831746.626807958,3082225.3568279836,3513275.6320926817,887.032179832619
2023-02-03 18:49:12,-0.005993382,31.66909,32.53436,350000,4831877.957427853,3082320.9990697405,3513012.7728885394,887.2442938870171
2023-02-03 18:49:17,-0.004244098,31.66645,32.53445,350000,4832009.815446942,3082415.791886483,3512749.906316194,887.4570065010013
2023-02-03 18:49:22,0.003389991,31.6638,32.53455,350000,4832141.642658436,3082511.752222336,3512486.0366275753,887.6700452739199
2023-02-03 18:49:27,0.002251851,31.66116,32.53464,350000,4832273.479519449,3082606.5327850315,3512223.155292594,887.8828577603058
2023-02-03 18:49:32,0.007189354,31.65852,32.53474,350000,4832404.767796075,3082702.1506346366,3511960.2665910902,888.0951718766701
2023-02-03 18:49:37,0.006971872,31.65588,32.53483,350000,4832536.583537422,3082796.918966359,3511697.3705236195,888.3080839056437
2023-02-03 18:49:42,0.000838484,31.65324,32.53493,350000,4832667.850660655,3082892.524630452,3511434.4670907427,888.5204977423048
2023-02-03 18:49:47,-0.000360728,31.6506,32.53503,350000,4832799.107198479,3082988.1242128955,3511171.556293019,888.7329614473814
2023-02-03 18:49:52,-0.00081298,31.64796,32.53512,350000,4832930.89125019,3083082.874207939,3510908.638131008,888.9460225804951
2023-02-03 18:49:57,-0.008703186,31.64076,32.52553,350000,4833819.467092771,3082511.518960247,3510191.5511726723,890.0659191770557
2023-02-03 18:50:02,-0.014894357,31.63811,32.52563,350000,4833951.207469105,3082607.3971359064,3509927.6095468006,890.2793204910386
2023-02-03 18:50:07,-0.012533099,31.63546,32.52572,350000,4834083.475211618,3082702.425475826,3509663.660503411,890.4933195116348
2023-02-03 18:50:12,-0.01361172,31.63281,32.52582,350000,4834215.194270501,3082798.291370145,3509399.7040430703,890.7068207746534
2023-02-03 18:50:17,-0.018129726,31.63016,32.52592,350000,4834346.902661922,3082894.151134939,3509135.7401663433,890.920372020289
2023-02-03 18:50:22,-0.01295252,31.62751,32.52602,350000,4834478.600385627,3082990.004769972,3508871.7688737954,891.1339732120603
2023-02-03 18:50:27,-0.008549105,31.62486,32.52611,350000,4834610.825541286,3083085.0084762843,3508607.7901659934,891.3481714626536
2023-02-03 18:50:32,-0.007965083,31.62221,32.52621,350000,4834742.501945542,3083180.849828106,3508343.8040434998,891.5618723118183
2023-02-03 18:50:37,-0.004918358,31.61956,32.52631,350000,4834874.1676813355,3083276.6850494635,3508079.810506885,891.7756229978762
2023-02-03 18:50:42,-0.002263831,31.61692,32.52641,350000,4835005.3056493495,3083372.1843764954,3507816.805800646,891.9885959636487
2023-02-03 18:50:47,-0.003047106,31.61427,32.5265,350000,4835137.488253715,3083467.1634695786,3507552.797465453,892.2029926795913
2023-02-03 18:50:52,-0.001176387,31.61162,32.5266,350000,4835269.122038976,3083562.980299158,3507288.7817178313,892.4168923499109
2023-02-03 18:50:57,-0.003123478,31.60897,32.5267,350000,4835400.7451547785,3083658.790997336,3507024.758558348,892.6308417119626
2023-02-03 18:51:02,5.8615e-05,31.60633,32.5268,350000,4835531.840660123,3083754.265896264,3506761.7243432733,892.8440124786606
2023-02-03 18:51:07,0.002469183,31.60368,32.5269,350000,4835663.442475892,3083850.064354936,3506497.686389725,893.0580609329592
2023-02-03 18:51:12,0.008296316,31.60103,32.527,350000,4835795.033621453,3083945.8566815015,3506233.6410260103,893.2721589704038
2023-02-03 18:51:17,0.010687501,31.59838,32.5271,350000,4835926.614096561,3084041.6428757235,3505969.5882526934,893.4863065548111
2023-02-03 18:51:22,0.006216622,31.59574,32.5272,350000,4836057.667118608,3084137.0933656935,3505706.5245377836,893.6996746709051
2023-02-03 18:51:27,0.012777363,31.59309,32.5273,350000,4836189.226291695,3084232.8673185348,3505442.456974916,893.9139210588708
2023-02-03 18:51:32,0.013999399,31.59044,32.5274,350000,4836320.774793579,3084328.635138329,3505178.382004143,894.1282168855255
2023-02-03 18:51:37,0.011596307,31.58303,32.51782,350000,4837219.292158197,3083764.034137609,3504439.929282239,895.265536005606
2023-02-03 18:51:42,0.007091255,31.58037,32.51793,350000,4837350.794995648,3083860.9296617745,3504174.829565078,895.4801797336755
2023-02-03 18:51:47,0.003339611,31.57771,32.51803,350000,4837482.825298639,3083956.9747515055,3503909.722386732,895.6954189363779
2023-02-03 18:51:52,0.002626136,31.57506,32.51813,350000,4837614.32831886,3084052.6843650592,3503645.604433323,895.9098778048111
2023-02-03 18:51:57,0.004189385,31.5724,32.51823,350000,4837746.337155109,3084148.7171172854,3503380.482362372,896.1252160303842
2023-02-03 18:52:02,0.009541912,31.56975,32.51833,350000,4837877.818787536,3084244.414440974,3503116.3495734795,896.3397734867824
2023-02-03 18:52:07,0.010150261,31.56709,32.51843,350000,4838009.806156039,3084340.434854746,3502851.2126122047,896.5552105906183
2023-02-03 18:52:12,0.013596374,31.56444,32.51854,350000,4838140.728063937,3084436.9643025263,3502587.0649901023,896.7693215506334
2023-02-03 18:52:17,0.019130083,31.56178,32.51864,350000,4838272.693946941,3084532.9723999337,3502321.9131407845,896.9848575136804
2023-02-03 18:52:22,0.017424218,31.55913,32.51874,350000,4838404.132784076,3084628.6451640013,3502057.7506877445,897.1996118391871
2023-02-03 18:52:27,0.019329,31.55647,32.51884,350000,4838536.077197331,3084724.640921061,3501792.5839526653,897.4152463918537
2023-02-03 18:52:32,0.014756143,31.55382,32.51894,350000,4838667.494643676,3084820.3013924295,3501528.406670962,897.6300988740028
2023-02-03 18:52:37,0.016268956,31.55116,32.51905,350000,4838798.879166644,3084917.1293379664,3501263.2250524005,897.8452875581208
2023-02-03 18:52:42,0.016063339,31.54851,32.51915,350000,4838930.275204507,3085012.777538628,3500999.0329443063,898.0602381783297
2023-02-03 18:52:47,0.011284087,31.54586,32.51925,350000,4839061.66056593,3085108.419604121,3500734.8334378274,898.2752376616687
2023-02-03 18:52:52,0.005167384,31.5432,32.51936,350000,4839193.012833767,3085205.229139809,3500469.6295123333,898.490574155101
2023-02-03 18:52:57,0.004185408,31.54055,32.51946,350000,4839324.376785215,3085300.8589331727,3500205.415182871,898.7056715618758
2023-02-03 18:53:02,0.006054231,31.5379,32.51956,350000,4839455.73005948,3085396.482590662,3499941.193456723,898.9208177248313
2023-02-03 18:53:07,0.007728214,31.53029,32.51001,350000,4840362.588269792,3084840.049521968,3499182.387309934,900.0737248791902
2023-02-03 18:53:12,0.00635231,31.52762,32.51012,350000,4840494.40994397,3084937.1292549507,3498916.1425809576,900.2900586067236
2023-02-03 18:53:17,0.005352866,31.52496,32.51022,350000,4840626.24334955,3085033.0292004966,3498650.887559416,900.5061527216589
2023-02-03 18:53:22,0.008918018,31.5223,32.51033,350000,4840757.527539295,3085129.7678341097,3498385.6250886177,900.7217521699833
2023-02-03 18:53:27,0.009433594,31.51964,32.51043,350000,4840889.339409511,3085225.6554353195,3498120.3551691337,900.937944240698
2023-02-03 18:53:32,0.008993613,31.51698,32.51054,350000,4841020.602029772,3085322.3817700357,3497855.077801538,901.1536418236201
2023-02-03 18:53:37,0.006265787,31.51431,32.51064,350000,4841152.908040333,3085418.5856828955,3497588.7956610178,901.3707653409183
2023-02-03 18:53:42,0.008293216,31.51165,32.51075,350000,4841284.149050233,3085515.299693727,3497323.5033709216,901.5865610944443
2023-02-03 18:53:47,0.003654792,31.50899,32.51086,350000,4841415.3792660795,3085612.0075657186,3497058.2036344334,901.8024058526901
2023-02-03 18:53:52,0.004723699,31.50633,32.51096,350000,4841547.13724532,3085707.8642892917,3496792.8964521275,902.0188424280474
2023-02-03 18:53:57,-0.00106349,31.50367,32.51107,350000,4841678.34588919,3085804.559859974,3496527.581824574,902.2347849632304
2023-02-03 18:54:02,-0.004760011,31.50101,32.51118,350000,4841809.543738264,3085901.2492910936,3496262.2597523485,902.450776396063
2023-02-03 18:54:07,0.000486993,31.49835,32.51128,350000,4841941.2694004625,3085997.087504276,3495996.930236023,902.6673591637034
2023-02-03 18:54:12,0.002114065,31.49569,32.51139,350000,4842072.445676068,3086093.7646326404,3495731.5932761687,902.8834481596518
2023-02-03 18:54:17,0.004118742,31.49303,32.5115,350000,4842203.611156128,3086190.435620711,3495466.2488733595,903.0995859464101
2023-02-03 18:54:22,0.008785251,31.49037,32.51161,350000,4842334.765840399,3086287.1004682495,3495200.897028168,903.3157724884107
2023-02-03 18:54:27,0.000192308,31.48771,32.51172,350000,4842465.909728631,3086383.7591750105,3494935.537741168,903.5320077501087
2023-02-03 18:54:32,0.007068821,31.48505,32.51182,350000,4842597.581512955,3086479.5665480774,3494670.171012932,903.7488335434172
2023-02-03 18:54:37,0.007728787,31.47725,32.50229,350000,4843512.771680019,3085930.10573007,3493891.98507862,904.9171445736455
2023-02-03 18:54:42,0.007053294,31.47458,32.5024,350000,4843644.394083658,3086027.039787502,3493625.5913512376,905.1343321703403
2023-02-03 18:54:47,0.004471121,31.47191,32.50251,350000,4843776.005608786,3086123.9676564224,3493359.1901294133,905.3515686601069
2023-02-03 18:54:52,-0.001730863,31.46924,32.50262,350000,4843907.60625515,3086220.889336585,3493092.781413728,905.5688540072026
2023-02-03 18:54:57,-0.0039386,31.46657,32.50273,350000,4844039.1960225,3086317.804827746,3492826.365204761,905.7861881759125
2023-02-03 18:55:02,-0.007481938,31.4639,32.50284,350000,4844170.774910588,3086414.714129659,3492559.941503089,906.0035711305513
2023-02-03 18:55:07,-0.007792538,31.46124,32.50295,350000,4844301.827981836,3086511.2891535508,3492294.5081929113,906.2201660897925
2023-02-03 18:55:12,-0.010390768,31.45857,32.50306,350000,4844433.385150694,3086608.1861003633,3492028.0695356294,906.437646332098
2023-02-03 18:55:17,-0.013753809,31.4559,32.50318,350000,4844564.392707799,3086705.922393237,3491761.623387381,906.6546341303936
2023-02-03 18:55:22,-0.008935046,31.45324,32.50329,350000,4844695.413282212,3086802.478966476,3491496.1677164226,906.8713745439029
2023-02-03 18:55:27,-0.007736677,31.45057,32.5034,350000,4844826.937833422,3086899.357389697,3491229.70661603,907.0890006652976
2023-02-03 18:55:32,0.00069139,31.4479,32.50351,350000,4844958.451503866,3086996.2296222015,3490963.2380264075,907.3066753592692
2023-02-03 18:55:37,-0.001544158,31.44524,32.50362,350000,4845089.439596062,3087092.7677197233,3490697.7599998503,907.5235607841339
2023-02-03 18:55:42,-0.004544947,31.44257,32.50373,350000,4845220.931544286,3087189.6275941934,3490431.27646155,907.7413323403381
