Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:18:27,-0.008986596,40.10899,-4.46013,350000,5137003.331896045,-400694.3359602976,4312733.943012455,3740.782755165978
2023-02-01 19:18:32,-0.023919133,40.10692,-4.45911,350000,5137166.211387686,-400615.0308439862,4312548.478224687,3740.7333870339653
2023-02-01 19:18:37,-0.020607626,40.10484,-4.45809,350000,5137329.835303549,-400535.77818819525,4312362.1118504405,3740.684195787874
2023-02-01 19:18:42,-0.028366815,40.10276,-4.45707,350000,5137493.451226978,-400456.5193036372,4312175.739841576,3740.6350129983093
2023-02-01 19:18:47,-0.022640618,40.10069,-4.45605,350000,5137656.306867736,-400377.1955647814,4311990.258258183,3740.5856700343797
2023-02-01 19:18:52,-0.020941434,40.09861,-4.45503,350000,5137819.906836805,-400297.92423972324,4311803.875007914,3740.536504109771
2023-02-01 19:18:57,-0.018700642,40.09654,-4.45401,350000,5137982.74658558,-400218.58809296164,4311618.382237656,3740.4871779117443
2023-02-01 19:19:02,-0.019534601,40.09446,-4.453,350000,5138146.260761215,-400140.20110456215,4311431.987746974,3740.4388548513766
2023-02-01 19:19:07,-0.015448352,40.09238,-4.45198,350000,5138309.83679392,-400060.9111420643,4311245.587622916,3740.38971427524
2023-02-01 19:19:12,-0.012342416,40.0903,-4.45097,350000,5138473.335021877,-399982.51178577385,4311059.181865731,3740.341408196339
2023-02-01 19:19:17,-0.011739396,40.08822,-4.44996,350000,5138636.82528227,-399904.106260348,4310872.770475665,3740.293110619292
2023-02-01 19:19:22,-0.016684573,40.08614,-4.44895,350000,5138800.307574725,-399825.6945661481,4310686.35345297,3740.2448215448712
2023-02-01 19:19:27,-0.013281914,40.08406,-4.44794,350000,5138963.781898859,-399747.2767035343,4310499.930797892,3740.1965409738496
2023-02-01 19:19:32,-0.007812664,40.08198,-4.44693,350000,5139127.248254299,-399668.85267286794,4310313.502510681,3740.148268907001
2023-02-01 19:19:37,-0.003893151,40.0799,-4.44592,350000,5139290.706640668,-399590.42247450957,4310127.068591585,3740.100005345096
2023-02-01 19:19:42,-0.015418886,40.07782,-4.44492,350000,5139454.087329516,-399512.88311278203,4309940.629040855,3740.0525764443005
2023-02-01 19:19:47,-0.017453061,40.07574,-4.44391,350000,5139617.529790302,-399434.44060864864,4309754.183858736,3740.0043299144936
2023-02-01 19:19:52,-0.010375952,40.07366,-4.44291,350000,5139780.894580042,-399356.8889989052,4309567.733045479,3739.956918087084
2023-02-01 19:19:57,-0.012651518,40.07157,-4.4419,350000,5139945.072960481,-399278.492594995,4309380.380162521,3739.9088579314152
2023-02-01 19:20:02,-0.016094,40.06949,-4.4409,350000,5140108.4218179295,-399200.9287230058,4309193.918060666,3739.861463231097
2023-02-01 19:20:07,-0.014040526,40.0674,-4.4399,350000,5140272.514514493,-399123.4171157425,4309006.553835337,3739.814246520615
2023-02-01 19:20:12,-0.010297706,40.06532,-4.4389,350000,5140435.847451687,-399045.84101145173,4308820.080445881,3739.766868970303
2023-02-01 19:20:17,-0.008862535,40.06324,-4.43791,350000,5140599.102810861,-398969.1560031811,4308633.601426534,3739.720326265357
2023-02-01 19:20:22,-0.010686195,40.06115,-4.43691,350000,5140763.1715595145,-398891.62603854964,4308446.220203132,3739.673135430145
2023-02-01 19:20:27,3.1248e-05,40.05906,-4.43591,350000,5140927.232299041,-398814.0899355202,4308258.833296079,3739.6259532488684
2023-02-01 19:20:32,-0.00259786,40.05698,-4.43492,350000,5141090.4638120495,-398737.3866889856,4308072.337334424,3739.579436381742
2023-02-01 19:20:37,-0.000298957,40.05489,-4.43393,350000,5141254.438998225,-398660.7356727209,4307884.939088016,3739.53309785367
2023-02-01 19:20:42,-0.001256772,40.0528,-4.43293,350000,5141418.475767027,-398583.18122958305,4307697.535158713,3739.4859416276663
2023-02-01 19:20:47,0.00157258,40.05072,-4.43194,350000,5141581.683443904,-398506.45977647376,4307511.022257003,3739.4394506249764
2023-02-01 19:20:52,0.000575396,40.04863,-4.43096,350000,5141745.565158216,-398430.68791187607,4307323.606989852,3739.393964549928
2023-02-01 19:20:57,-0.007674117,40.04654,-4.42997,350000,5141909.508440646,-398354.0125929874,4307136.186040563,3739.3476607594234
2023-02-01 19:21:02,-0.008898742,40.04445,-4.42898,350000,5142073.443738236,-398277.3311954484,4306948.759409386,3739.301365667954
2023-02-01 19:21:07,0.007562049,40.04236,-4.42799,350000,5142237.371050615,-398200.64371961536,4306761.327096573,3739.2550792762777
2023-02-01 19:21:12,-0.001501609,40.04027,-4.42701,350000,5142401.220891594,-398124.84768417786,4306573.889102378,3739.209628098193
2023-02-01 19:21:17,-0.002015669,40.03818,-4.42602,350000,5142565.132245819,-398048.1480814328,4306386.445427054,3739.1633591282243
2023-02-01 19:21:22,-0.000832181,40.03609,-4.42504,350000,5142728.966154511,-397972.33997699607,4306198.996070853,3739.117925413034
2023-02-01 19:21:27,-0.003470684,40.034,-4.42406,350000,5142892.79210312,-397896.5258528863,4306011.541034027,3739.0725004403243
2023-02-01 19:21:32,0.003584487,40.03191,-4.42308,350000,5143056.610091274,-397820.70570945524,4305824.0803168295,3739.027084210838
2023-02-01 19:21:37,-0.002698795,40.02982,-4.4221,350000,5143220.420118602,-397744.879547055,4305636.613919511,3738.981676725322
2023-02-01 19:21:42,-0.003855453,40.02772,-4.42112,350000,5143384.973362952,-397669.1054445928,4305448.244833087,3738.9364483940635
2023-02-01 19:21:47,-0.002359507,40.02563,-4.42015,350000,5143548.698042436,-397594.16494852566,4305260.767049112,3738.8918851017024
2023-02-01 19:21:52,7.6628e-05,40.02354,-4.41917,350000,5143712.484166411,-397518.3207445262,4305073.283585776,3738.846503923496
2023-02-01 19:21:57,-0.004731559,40.02144,-4.4182,350000,5143876.944043576,-397443.4263313682,4304884.897352444,3738.8021287470624
2023-02-01 19:22:02,0.000919422,40.01935,-4.41722,350000,5144040.714223912,-397367.5701057935,4304697.402503973,3738.756765134422
2023-02-01 19:22:07,-0.002576139,40.01725,-4.41625,350000,5144205.158119058,-397292.66369839426,4304509.00483154,3738.7124076673317
2023-02-01 19:22:12,0.001723953,40.01516,-4.41528,350000,5144368.843026785,-397217.6933143995,4304321.498598949,3738.6678883741456
2023-02-01 19:22:17,0.001447488,40.01306,-4.41431,350000,5144533.270951504,-397142.77494286257,4304133.089488439,3738.623548639202
2023-02-01 19:22:22,0.01144266,40.01096,-4.41334,350000,5144697.69087442,-397067.8505821495,4303944.674645621,3738.5792177971907
2023-02-01 19:22:27,-0.001982541,40.00887,-4.41237,350000,5144861.351904843,-396992.86229167256,4303757.151325171,3738.534724977043
2023-02-01 19:22:32,-0.004182927,40.00677,-4.41141,350000,5145025.686579787,-396918.8239453121,4303568.725045806,3738.4912387017544
2023-02-01 19:22:37,-0.000487712,40.00467,-4.41044,350000,5145190.082540222,-396843.8816631309,4303380.293034903,3738.446934511281
2023-02-01 19:22:42,0.002060686,40.00258,-4.40948,350000,5145353.650453801,-396769.77353150566,4303192.752628881,3738.403295060226
2023-02-01 19:22:47,-0.016714756,40.00048,-4.40852,350000,5145517.961216069,-396695.71738038334,4303004.309182961,3738.3598355200415
2023-02-01 19:22:52,-0.011699164,39.99838,-4.40755,350000,5145682.3332237825,-396620.7572085674,4302815.860006269,3738.31555800753
2023-02-01 19:22:57,0.000737429,39.99628,-4.40659,350000,5145846.628016727,-396546.6891696976,4302627.405099064,3738.272116322197
2023-02-01 19:23:02,-0.009480017,39.99418,-4.40563,350000,5146010.914830924,-396472.61520181334,4302438.944461602,3738.2286835752766
2023-02-01 19:23:07,-0.008468049,39.99208,-4.40468,350000,5146175.124481327,-396399.4334822656,4302250.478094137,3738.1860867361274
2023-02-01 19:23:12,-0.00783752,39.98998,-4.40372,350000,5146339.39534985,-396325.34768606414,4302062.0059969295,3738.1426718879857
2023-02-01 19:23:17,-0.010823795,39.98788,-4.40276,350000,5146503.658238521,-396251.2559618878,4301873.52817023,3738.099265980432
2023-02-01 19:23:22,-0.014951645,39.98578,-4.40181,350000,5146667.844000937,-396178.0565730836,4301685.0446143,3738.0566960421143
2023-02-01 19:23:27,-0.007847452,39.98368,-4.40086,350000,5146832.021808472,-396104.8513143194,4301496.555329392,3738.014135085338
2023-02-01 19:23:32,-0.002454809,39.98157,-4.3999,350000,5146997.011254618,-396030.79961009213,4301307.162706758,3737.9709275859504
2023-02-01 19:23:37,0.003511278,39.97947,-4.39895,350000,5147161.173106423,-395957.582568799,4301118.661937389,3737.928384626376
2023-02-01 19:23:42,-0.003463705,39.97737,-4.398,350000,5147325.327002256,-395884.35965857713,4300930.155439815,3737.885850650493
2023-02-01 19:23:47,-0.002059687,39.97526,-4.39705,350000,5147490.223318644,-395811.18857926165,4300740.745523322,3737.843497356944
2023-02-01 19:23:52,0.002013389,39.97316,-4.39611,350000,5147654.292199946,-395738.8523523954,4300552.22754283,3737.801808548761
2023-02-01 19:23:57,0.008946367,39.96891,-4.39584,350000,5147975.039409786,-395739.1079718071,4300170.6855339175,3737.852493939922
2023-02-01 19:24:02,0.013409878,39.96679,-4.39489,350000,5148140.655915842,-395665.97565165063,4299980.354633736,3737.8103522759484
2023-02-01 19:24:07,0.004744536,39.96468,-4.39394,350000,5148305.514121542,-395592.77975848265,4299790.915725789,3737.7680478347543
2023-02-01 19:24:12,0.00141544,39.96256,-4.39299,350000,5148471.114485495,-395519.6355995534,4299600.573180884,3737.7259245099212
2023-02-01 19:24:17,-0.000384428,39.96045,-4.39204,350000,5148635.95661305,-395446.42789830436,4299411.122683667,3737.683638305033
2023-02-01 19:24:22,0.003533599,39.95833,-4.3911,350000,5148801.471827684,-395374.1705373831,4299220.7684950875,3737.6423606035883
2023-02-01 19:24:27,0.01202757,39.95622,-4.39015,350000,5148966.297888397,-395300.9510582092,4299031.306409645,3737.6000926576626
2023-02-01 19:24:32,0.009108316,39.9541,-4.38921,350000,5149131.796996123,-395228.6819478501,4298840.940578444,3737.5588333605824
2023-02-01 19:24:37,0.004103549,39.95198,-4.38827,350000,5149297.288039931,-395156.40697029844,4298650.568912568,3737.517583302856
2023-02-01 19:24:42,0.010719165,39.94986,-4.38733,350000,5149462.771019448,-395084.1261258987,4298460.191412277,3737.4763424851926
2023-02-01 19:24:47,0.025909937,39.94774,-4.38639,350000,5149628.245934304,-395011.8394149961,4298269.808077836,3737.435110908306
2023-02-01 19:24:52,0.021884323,39.94563,-4.38545,350000,5149792.962862348,-394939.4893261623,4298080.316985316,3737.393716130102
2023-02-01 19:24:57,0.018630057,39.94351,-4.38451,350000,5149958.421679231,-394867.1908981531,4297889.922010883,3737.3525029845255
2023-02-01 19:25:02,0.023000055,39.94139,-4.38358,350000,5150123.803525562,-394795.7854708538,4297699.5212030895,3737.3121265215736
2023-02-01 19:25:07,0.023763912,39.93927,-4.38264,350000,5150289.246223166,-394723.4753411273,4297509.1145622,3737.270931882328
2023-02-01 19:25:12,0.029487602,39.93715,-4.38171,350000,5150454.61197457,-394652.05827053677,4297318.70208848,3737.2305739666945
2023-02-01 19:25:17,0.029130877,39.93503,-4.38078,350000,5150619.969684191,-394580.6353932443,4297128.28378219,3737.1902253356575
2023-02-01 19:25:22,0.02554947,39.9329,-4.37985,350000,5150786.0690786885,-394509.26413272036,4296936.961402706,3737.150058747349
2023-02-01 19:25:27,0.03035509,39.93078,-4.37892,350000,5150951.410671181,-394437.8296283197,4296746.531404563,3737.109728740079
2023-02-01 19:25:32,0.024512425,39.92866,-4.37799,350000,5151116.744220791,-394366.38931824086,4296556.095574644,3737.0694080195076
2023-02-01 19:25:37,0.021346541,39.92654,-4.37706,350000,5151282.069727159,-394294.94320282526,4296365.653913214,3737.029096586338
2023-02-01 19:25:42,0.029994481,39.92442,-4.37613,350000,5151447.387189914,-394223.49128241325,4296175.206420536,3736.9887944412662
2023-02-01 19:25:47,0.025329767,39.92229,-4.37521,350000,5151613.37738061,-394152.9900329978,4295983.854718324,3736.949502222768
2023-02-01 19:25:52,0.029814099,39.92017,-4.37428,350000,5151778.678735043,-394081.5265177451,4295793.3955364395,3736.9092187282117
2023-02-01 19:25:57,0.030884352,39.91805,-4.37336,350000,5151943.903276964,-394010.9563823654,4295602.930524102,3736.8697721809913
2023-02-01 19:26:02,0.038248482,39.91592,-4.37244,350000,5152109.869265499,-393940.43780674733,4295411.561220387,3736.8305081421513
2023-02-01 19:26:07,0.028302821,39.9138,-4.37152,350000,5152275.077734005,-393869.85616521846,4295221.084520433,3736.7910803088453
2023-02-01 19:26:12,0.040831177,39.91167,-4.3706,350000,5152441.027583266,-393799.32605493884,4295029.703474505,3736.751835090714
2023-02-01 19:26:17,0.033194339,39.90955,-4.36968,350000,5152606.219976902,-393728.73290861235,4294839.215087996,3736.712425974082
2023-02-01 19:26:22,0.030709372,39.90742,-4.36876,350000,5152772.153685428,-393658.19126502686,4294647.822300919,3736.6731995794244
2023-02-01 19:26:27,0.02138372,39.9053,-4.36784,350000,5152937.330002743,-393587.58661525475,4294457.322228915,3736.6338091822236
2023-02-01 19:26:32,0.012831803,39.90317,-4.36693,350000,5153103.178887315,-393517.93282589654,4294265.917701758,3736.595429409091
2023-02-01 19:26:37,0.023707921,39.90104,-4.36601,350000,5153269.08837799,-393447.37390655355,4294074.507291149,3736.5562313010123
2023-02-01 19:26:42,0.008898053,39.89892,-4.3651,350000,5153434.171916894,-393377.6514696283,4293883.989679147,3736.517696868786
2023-02-01 19:26:47,0.008376757,39.89679,-4.36419,350000,5153599.996630388,-393307.98052220966,4293692.567530057,3736.479345465257
2023-02-01 19:26:52,0.002917667,39.89466,-4.36328,350000,5153765.8132792935,-393238.3038609362,4293501.139498318,3736.4410035438477
2023-02-01 19:26:57,0.008510701,39.89253,-4.36237,350000,5153931.621863247,-393168.62148614373,4293309.705584194,3736.4026711052375
2023-02-01 19:27:02,0.002883954,39.8904,-4.36146,350000,5154097.422381887,-393098.9333981682,4293118.265787958,3736.36434815011
2023-02-01 19:27:07,-0.000828298,39.88827,-4.36055,350000,5154263.214834848,-393029.2395973452,4292926.820109875,3736.326034679142
2023-02-01 19:27:12,-0.0028165,39.88614,-4.35965,350000,5154428.930637315,-392960.4397015758,4292735.368550213,3736.2885586459856
2023-02-01 19:27:17,0.005484886,39.88401,-4.35874,350000,5154594.706969997,-392890.73450499907,4292543.911109242,3736.2502641650826
2023-02-01 19:27:22,0.006753278,39.88188,-4.35784,350000,5154760.406675635,-392821.9232719998,4292352.447787227,3736.2128071627217
2023-02-01 19:27:27,0.004605277,39.87975,-4.35694,350000,5154926.098338324,-392753.10638534446,4292160.978584438,3736.1753596866033
2023-02-01 19:27:32,0.015410966,39.87762,-4.35603,350000,5155091.850493958,-392683.3841121105,4291969.503501139,3736.137093705712
2023-02-01 19:27:37,0.012710709,39.87549,-4.35513,350000,5155257.526057654,-392614.55589022255,4291778.022537601,3736.099665264418
2023-02-01 19:27:42,0.010780857,39.87336,-4.35424,350000,5155423.125065087,-392546.62180675985,4291586.5356940925,3736.0630744223713
2023-02-01 19:27:47,0.015902641,39.87123,-4.35334,350000,5155588.784552376,-392477.78230879793,4291395.04297088,3736.025665057896
2023-02-01 19:27:52,0.01989038,39.8691,-4.35244,350000,5155754.435994912,-392408.9371588384,4291203.544368232,3735.9882652230003
2023-02-01 19:27:57,0.018365576,39.86696,-4.35154,350000,5155920.828108277,-392340.1433308033,4291011.1407904755,3735.951049313589
2023-02-01 19:28:02,0.017228916,39.86483,-4.35065,350000,5156086.394963208,-392272.1867703755,4290819.630402159,3735.9144967425514
2023-02-01 19:28:07,0.019144776,39.8627,-4.34976,350000,5156251.9537961865,-392204.2246167497,4290628.11413521,3735.8779537423497
2023-02-01 19:28:12,0.023732117,39.86056,-4.34886,350000,5156418.321665137,-392135.41383650986,4290435.692811036,3735.840766679598
2023-02-01 19:28:17,0.023566588,39.85843,-4.34797,350000,5156583.864408572,-392067.4404543954,4290244.1647600345,3735.804242856562
2023-02-01 19:28:22,0.019028626,39.85629,-4.34708,350000,5156750.147681078,-391999.51838258473,4290051.73159702,3735.767903267711
2023-02-01 19:28:27,0.022490459,39.85416,-4.34619,350000,5156915.674345398,-391931.53380219167,4289860.191763041,3735.731398644081
2023-02-01 19:28:32,0.024814803,39.85202,-4.3453,350000,5157081.941472491,-391863.6005043859,4289667.746762272,3735.695078362505
2023-02-01 19:28:37,0.023716964,39.84989,-4.34442,350000,5157247.383674953,-391796.50483650685,4289476.195146389,3735.6594212280047
2023-02-01 19:28:42,0.00758474,39.84775,-4.34353,350000,5157413.634667055,-391728.5603430407,4289283.738308945,3735.6231202760023
2023-02-01 19:28:47,0.009729622,39.84562,-4.34265,350000,5157579.060822979,-391661.4535662852,4289092.17491224,3735.587482404966
2023-02-01 19:28:52,0.013590292,39.84348,-4.34176,350000,5157745.295678657,-391593.497878472,4288899.706239203,3735.551200785154
2023-02-01 19:28:57,0.005079926,39.84134,-4.34088,350000,5157911.454109041,-391526.4367977579,4288707.2316349195,3735.5157572149105
2023-02-01 19:29:02,0.005898495,39.83921,-4.34,350000,5158076.856181976,-391459.31336754444,4288515.650555204,3735.480148280318
2023-02-01 19:29:07,-0.001847836,39.83707,-4.33912,350000,5158242.998509071,-391392.24118133023,4288323.16411695,3735.4447241050057
2023-02-01 19:29:12,0.006205695,39.83493,-4.33824,350000,5158409.13276754,-391325.16343582707,4288130.671748264,3735.409309654883
2023-02-01 19:29:17,-0.001920954,39.83279,-4.33736,350000,5158575.258957025,-391258.08013136167,4287938.173449415,3735.3739049305977
2023-02-01 19:29:22,-0.009477229,39.83065,-4.33649,350000,5158741.308801385,-391191.89163847757,4287745.669220673,3735.339338396381
2023-02-01 19:29:27,-0.002187075,39.82852,-4.33561,350000,5158906.670738316,-391124.74052662135,4287554.058656282,3735.3037777897007
2023-02-01 19:29:32,0.00243646,39.82638,-4.33474,350000,5159072.704510803,-391058.54101832496,4287361.542596282,3735.2692307155767
2023-02-01 19:29:37,-0.001317873,39.82142,-4.33425,350000,5159447.0833599735,-391042.54132518114,4286915.314352694,3735.315669852729
2023-02-01 19:29:42,-0.002600419,39.81927,-4.33338,350000,5159613.840178346,-390976.3846734618,4286721.878908915,3735.281333773085
2023-02-01 19:29:47,-0.003684826,39.81712,-4.3325,350000,5159780.657109193,-390909.3219434552,4286528.4374814285,3735.2461789865324
2023-02-01 19:29:52,-0.000226837,39.81496,-4.33163,350000,5159948.145602698,-390843.2108608697,4286334.090301133,3735.2120383484557
2023-02-01 19:29:57,0.000763106,39.81281,-4.33076,350000,5160114.87803292,-390777.03758705425,4286140.636879234,3735.177731934696
2023-02-01 19:30:02,-0.008531033,39.81066,-4.32988,350000,5160281.670539743,-390709.9581484865,4285947.177474456,3735.1426067569496
2023-02-01 19:30:07,-0.010787488,39.80851,-4.32901,350000,5160448.3867275985,-390643.7737944917,4285753.712087076,3735.1083200811886
2023-02-01 19:30:12,-0.014763287,39.80636,-4.32814,350000,5160615.094799506,-390577.5839154452,4285560.24071737,3735.0740432851985
2023-02-01 19:30:17,-0.014177052,39.80421,-4.32728,350000,5160781.726597935,-390512.2892380094,4285366.763365612,3735.0406050709557
2023-02-01 19:30:22,-0.017404999,39.80206,-4.32641,350000,5160948.418448429,-390446.08833892876,4285173.280032079,3735.006348056034
2023-02-01 19:30:27,-0.020450237,39.7999,-4.32554,350000,5161115.849865565,-390379.93846956873,4284978.89075277,3734.972277007749
2023-02-01 19:30:32,-0.021219266,39.79775,-4.32468,350000,5161282.4573259065,-390314.62732247065,4284785.395428695,3734.938868570941
2023-02-01 19:30:37,-0.021996879,39.7956,-4.32381,350000,5161449.124802742,-390248.4098673051,4284591.894123674,3734.9046412764765
2023-02-01 19:30:42,-0.029065359,39.79344,-4.32295,350000,5161616.463646009,-390183.14427322434,4284397.486790121,3734.8714289120853
2023-02-01 19:30:47,-0.03443008,39.79129,-4.32209,350000,5161783.0467764465,-390117.8166884509,4284203.973496218,3734.8380502779646
2023-02-01 19:30:52,-0.034855603,39.78913,-4.32123,350000,5161950.369328931,-390052.5401240908,4284009.554118578,3734.804857923206
2023-02-01 19:30:57,-0.034530182,39.78698,-4.32037,350000,5162116.936234222,-389987.2015972671,4283816.028836902,3734.771499191722
2023-02-01 19:31:02,-0.031035758,39.78482,-4.31951,350000,5162284.242494496,-389921.91406392,4283621.597416289,3734.738326849108
2023-02-01 19:31:07,-0.036006358,39.78267,-4.31865,350000,5162450.793173211,-389856.56459633436,4283428.060147948,3734.704988022767
2023-02-01 19:31:12,-0.028100699,39.78051,-4.3178,350000,5162618.015108355,-389792.1671421224,4283233.616685473,3734.6726646118204
2023-02-01 19:31:17,-0.035435584,39.77836,-4.31694,350000,5162784.549570479,-389726.80676412943,4283040.067431576,3734.639345712669
2023-02-01 19:31:22,-0.038214503,39.7762,-4.31609,350000,5162951.755244599,-389662.3984309589,4282845.611928357,3734.6070423776405
2023-02-01 19:31:27,-0.032440332,39.77404,-4.31524,350000,5163118.9527766565,-389597.9846665499,4282651.150391214,3734.5747491184725
2023-02-01 19:31:32,-0.040004232,39.77189,-4.31438,350000,5163285.462900381,-389532.6079329939,4282457.583147157,3734.5414601515336
2023-02-01 19:31:37,-0.049104651,39.76973,-4.31353,350000,5163452.644169279,-389468.18329154764,4282263.10957094,3734.509186971996
2023-02-01 19:31:42,-0.034615021,39.76757,-4.31268,350000,5163619.81729505,-389403.7532198232,4282068.629961636,3734.4769238701706
2023-02-01 19:31:47,-0.029657358,39.76541,-4.31184,350000,5163786.914324727,-389340.2189689814,4281874.144319529,3734.445499900639
2023-02-01 19:31:52,-0.031186363,39.76326,-4.31099,350000,5163953.3240551045,-389275.7217465325,4281680.553083214,3734.413079969482
2023-02-01 19:31:57,-0.031017023,39.7611,-4.31014,350000,5164120.472793885,-389211.27542872046,4281486.055404261,3734.3808470696895
2023-02-01 19:32:02,-0.018489807,39.75894,-4.3093,350000,5164287.545469101,-389147.72502012533,4281291.551693341,3734.3494533626194
2023-02-01 19:32:07,-0.011117568,39.75678,-4.30845,350000,5164454.677929673,-389083.2678738015,4281097.041950732,3734.317240643341
2023-02-01 19:32:12,-0.015943542,39.75462,-4.30761,350000,5164621.734348317,-389019.7066956602,4280902.526176716,3734.285867157094
2023-02-01 19:32:17,-0.019643251,39.75246,-4.30677,350000,5164788.78264369,-388956.140147799,4280708.004371572,3734.2545037919313
2023-02-01 19:32:22,-0.020693997,39.7503,-4.30593,350000,5164955.8228154415,-388892.5682305339,4280513.47653558,3734.223150548455
2023-02-01 19:32:27,-0.014717869,39.74814,-4.30509,350000,5165122.854863217,-388828.99094418075,4280318.942669018,3734.19180742727
2023-02-01 19:32:32,-0.015039835,39.74598,-4.30425,350000,5165289.8787866635,-388765.40828905517,4280124.40277217,3734.1604744289793
2023-02-01 19:32:37,-0.00985815,39.74382,-4.30342,350000,5165456.826744083,-388702.7218077689,4279929.856845309,3734.1299808033614
2023-02-01 19:32:42,-0.005073749,39.74166,-4.30258,350000,5165623.834428911,-388639.12844519416,4279735.304888722,3734.0986680721667
2023-02-01 19:32:47,-0.015153853,39.7395,-4.30174,350000,5165790.833988355,-388575.5297147933,4279540.746902684,3734.0673654656716
2023-02-01 19:32:52,-0.014590965,39.73734,-4.30091,350000,5165957.757613856,-388512.82724660664,4279346.182887478,3734.0369022921222
2023-02-01 19:32:57,-0.015948671,39.73518,-4.30008,350000,5166124.673135312,-388450.11946950183,4279151.61284338,3734.006449283429
2023-02-01 19:33:02,-0.01541984,39.73302,-4.29925,350000,5166291.580552372,-388387.40638379025,4278957.0367706735,3733.9760064401835
2023-02-01 19:33:07,-0.005200126,39.73085,-4.29842,350000,5166459.226484505,-388324.7441077047,4278761.553812558,3733.945751586196
2023-02-01 19:33:12,-0.003753866,39.72869,-4.29759,350000,5166626.117658405,-388262.0203923342,4278566.9656555625,3733.9153291301586
2023-02-01 19:33:17,-0.01146178,39.72653,-4.29676,350000,5166793.000726859,-388199.2913692933,4278372.3714708,3733.884916841342
2023-02-01 19:33:22,-0.003197075,39.72436,-4.29593,350000,5166960.622209219,-388136.61311666324,4278176.870317622,3733.854692707471
2023-02-01 19:33:27,-0.010368238,39.7222,-4.29511,350000,5167127.421300661,-388074.7752997076,4277982.264050256,3733.8251302533486
2023-02-01 19:33:32,-0.001757143,39.72004,-4.29428,350000,5167294.280028303,-388012.03037127014,4277787.651755964,3733.794748543711
2023-02-01 19:33:37,-0.00115795,39.71787,-4.29346,350000,5167461.809358653,-387950.23806639714,4277592.132410262,3733.765384637656
2023-02-01 19:33:42,0.004373199,39.71571,-4.29263,350000,5167628.651849877,-387887.4825411671,4277397.508035054,3733.735023341736
2023-02-01 19:33:47,-0.002104726,39.71022,-4.292,350000,5168042.65910152,-387861.4126340149,4276902.81062609,3733.7806396269943
2023-02-01 19:33:52,-0.003650439,39.70805,-4.29118,350000,5168210.1530808145,-387799.60064581304,4276707.26375816,3733.751325205813
2023-02-01 19:33:57,-0.007687541,39.70588,-4.29036,350000,5168377.638906377,-387737.78338442446,4276511.710809221,3733.722021105199
2023-02-01 19:34:02,-0.010028118,39.7037,-4.28954,350000,5168545.862777282,-387676.01682018064,4276315.250571793,3733.692905847057
2023-02-01 19:34:07,-0.008197445,39.70152,-4.28871,350000,5168714.146077959,-387613.34284606174,4276118.784197751,3733.662971394853
2023-02-01 19:34:12,-0.012474481,39.69935,-4.28789,350000,5168881.607362421,-387551.50971124583,4275923.212951444,3733.6336983498127
2023-02-01 19:34:17,-0.009153677,39.69717,-4.28708,350000,5169049.738960561,-387490.6294039793,4275726.734333188,3733.605443979118
2023-02-01 19:34:22,-0.001280466,39.695,-4.28626,350000,5169217.183911683,-387428.7857415649,4275531.150899401,3733.5761916548086
2023-02-01 19:34:27,-0.001037275,39.69282,-4.28544,350000,5169385.366738394,-387366.9927115638,4275334.6600380745,3733.547128451324
2023-02-01 19:34:32,-0.004236217,39.69064,-4.28462,350000,5169553.541341741,-387305.1943840446,4275138.163041574,3733.5180756826007
2023-02-01 19:34:37,0.003399506,39.68846,-4.28381,350000,5169721.64013457,-387244.2930459668,4274941.659910184,3733.4898630920643
2023-02-01 19:34:42,0.008545202,39.68629,-4.283,350000,5169888.984794329,-387183.3306054623,4274746.05207685,3733.4614820138772
2023-02-01 19:34:47,0.003016087,39.68411,-4.28218,350000,5170057.1347807,-387121.51645921933,4274549.536704685,3733.4324605367246
2023-02-01 19:34:52,0.008131788,39.68193,-4.28137,350000,5170225.208987554,-387060.59939124243,4274353.015198496,3733.404279297867
2023-02-01 19:34:57,0.002382742,39.67975,-4.28056,350000,5170393.274990695,-386999.6770859871,4274156.487558567,3733.3761085356327
2023-02-01 19:35:02,0.005424491,39.67757,-4.27976,350000,5170561.265256145,-386939.6519769507,4273959.953785189,3733.3487780907108
2023-02-01 19:35:07,0.003595388,39.6754,-4.27895,350000,5170728.569099281,-386878.66342878493,4273764.315451854,3733.3204490641515
2023-02-01 19:35:12,0.010747991,39.67322,-4.27814,350000,5170896.610533503,-386817.7254559983,4273567.769440571,3733.292309699367
2023-02-01 19:35:17,0.013889466,39.67104,-4.27733,350000,5171064.643762608,-386756.7822471664,4273371.217296698,3733.264180813477
2023-02-01 19:35:22,0.012068385,39.66886,-4.27653,350000,5171232.601295014,-386696.736352957,4273174.659020527,3733.236892324875
2023-02-01 19:35:27,0.003381526,39.66668,-4.27573,350000,5171400.550642721,-386636.6852819574,4272978.094612344,3733.209614355167
2023-02-01 19:35:32,0.008197071,39.6645,-4.27492,350000,5171568.559275653,-386575.72642548976,4272781.524072436,3733.1815169482593
2023-02-01 19:35:37,0.002911207,39.66232,-4.27412,350000,5171736.492242431,-386515.6649725138,4272584.947401091,3733.1542599985987
