Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:32:22,-0.009310815,38.58104,22.15124,350000,4877389.591849031,1985585.4679720998,4174333.0943504465,1479.7819115126533
2023-02-02 23:32:27,0.002219126,38.57677,22.16009,350000,4877371.651082449,1986456.4421503989,4173942.152220451,1479.0064541587972
2023-02-02 23:32:32,-0.009287125,38.57477,22.16067,350000,4877486.808179992,1986560.9080155534,4173759.0332538784,1478.951337736743
2023-02-02 23:32:37,-0.005990236,38.57276,22.16124,350000,4877602.980719697,1986664.7981367914,4173574.9936159146,1478.8970919674864
2023-02-02 23:32:42,-0.001052151,38.57076,22.16181,350000,4877718.469401175,1986768.4128656401,4173391.8645469653,1478.842902434374
2023-02-02 23:32:47,0.002236536,38.56875,22.16238,350000,4877834.626757164,1986872.3031010556,4173207.8147565667,1478.788719808592
2023-02-02 23:32:52,-0.002062665,38.56674,22.16295,350000,4877950.776504747,1986976.1933904197,4173023.759877635,1478.7345688425728
2023-02-02 23:32:57,-0.001654331,38.56474,22.16352,350000,4878066.242491703,1987079.8083029748,4172840.6156442226,1478.6804736306613
2023-02-02 23:33:02,0.000557545,38.56273,22.16409,350000,4878182.377054808,1987183.698704918,4172656.550614225,1478.6263858307418
2023-02-02 23:33:07,0.000535791,38.56072,22.16466,350000,4878298.504009124,1987287.5891600084,4172472.480496379,1478.5723297019101
2023-02-02 23:33:12,0.002153601,38.55871,22.16522,350000,4878414.970219701,1987390.6282239752,4172288.405290915,1478.519169558303
2023-02-02 23:33:17,0.0021203,38.5567,22.16579,350000,4878531.081974192,1987494.518764294,4172104.32499806,1478.4651768083452
2023-02-02 23:33:22,0.00184563,38.55469,22.16635,350000,4878647.533020804,1987597.5578723657,4171920.2396180434,1478.4120801018864
2023-02-02 23:33:27,0.000389384,38.55268,22.16691,350000,4878763.976494232,1987700.5969919313,4171736.1491510957,1478.35901513228
2023-02-02 23:33:32,0.005037131,38.55066,22.16748,350000,4878880.741380333,1987804.763039703,4171551.1376864505,1478.305094554938
2023-02-02 23:33:37,-0.003248716,38.54865,22.16804,350000,4878997.1696563605,1987907.802196179,4171367.03702102,1478.2520932098464
2023-02-02 23:33:42,0.005145161,38.54664,22.1686,350000,4879113.590358825,1988010.8413633585,4171182.931269343,1478.19912361277
2023-02-02 23:33:47,0.005070535,38.54463,22.16916,350000,4879230.003487595,1988113.8805409754,4170998.820431653,1478.1461857674167
2023-02-02 23:33:52,0.004988141,38.54261,22.16972,350000,4879347.084834956,1988217.1950980066,4170813.788495843,1478.093257401904
2023-02-02 23:33:57,0.002394013,38.5406,22.17027,350000,4879463.829810558,1988319.3826630344,4170629.667461507,1478.0412477746108
2023-02-02 23:34:02,0.002366378,38.53858,22.17083,350000,4879580.89592976,1988422.6972022972,4170444.625278785,1477.9883834524387
2023-02-02 23:34:07,-0.002123731,38.53656,22.17138,350000,4879698.301472453,1988525.1600716708,4170259.577960242,1477.936415816963
2023-02-02 23:34:12,-0.000594266,38.53455,22.17194,350000,4879814.67666879,1988628.1992400656,4170075.441620017,1477.8836373313852
2023-02-02 23:34:17,0.002571518,38.53253,22.17249,350000,4879932.067018419,1988730.6620492858,4169890.38405595,1477.8317338120169
2023-02-02 23:34:22,0.005963199,38.53051,22.17305,350000,4880049.102646938,1988833.9765441688,4169705.3213567594,1477.7789977869663
2023-02-02 23:34:27,0.010520784,38.52849,22.1736,350000,4880166.477770208,1988936.4392863885,4169520.253522674,1477.7271585645494
2023-02-02 23:34:32,0.002377254,38.52647,22.17415,350000,4880283.84528905,1989038.9019844714,4169335.180553931,1477.6753515087773
2023-02-02 23:34:37,0.005505388,38.52445,22.1747,350000,4880401.205203332,1989141.3646381549,4169150.102450758,1477.62357662332
2023-02-02 23:34:42,-0.0097086,38.52243,22.17525,350000,4880518.557512926,1989243.8272471768,4168965.0192133905,1477.5718339118466
2023-02-02 23:34:47,0.011496871,38.52041,22.1758,350000,4880635.9022177,1989346.289811275,4168779.930842061,1477.5201233780233
2023-02-02 23:34:52,0.001433208,38.51839,22.17634,350000,4880753.586541763,1989447.9004780166,4168594.8373369994,1477.469309841851
2023-02-02 23:34:57,-0.003705225,38.51637,22.17689,350000,4880870.916054394,1989550.3629310024,4168409.7386984406,1477.4176636994835
2023-02-02 23:35:02,-0.000628186,38.51435,22.17744,350000,4880988.237961818,1989652.8253382787,4168224.634926616,1477.3660497457388
2023-02-02 23:35:07,-0.000852279,38.51232,22.17798,350000,4881106.574842503,1989754.7110683918,4168038.6096282727,1477.3153130913836
2023-02-02 23:35:12,0.005728613,38.5103,22.17853,350000,4881223.88152423,1989857.173357186,4167853.4955652063,1477.2637637171943
2023-02-02 23:35:17,0.000312061,38.50827,22.17907,350000,4881342.203148954,1989959.0589153788,4167667.459925143,1477.213092033499
2023-02-02 23:35:22,5.4995e-05,38.50625,22.17961,350000,4881459.841935643,1990060.6691092076,4167482.335571767,1477.1624722207941
2023-02-02 23:35:27,-0.00185856,38.50422,22.18015,350000,4881578.14832167,1990162.5544737875,4167296.2895909213,1477.1118655475198
2023-02-02 23:35:32,0.001152231,38.5022,22.18069,350000,4881695.771935017,1990264.164485392,4167111.154948172,1477.0613104188176
2023-02-02 23:35:37,-0.00407454,38.50017,22.18123,350000,4881814.0630818205,1990366.0496553183,4166925.0986274853,1477.010768770433
2023-02-02 23:35:42,0.010429605,38.49814,22.18177,350000,4881932.346592371,1990467.9347245323,4166739.037124466,1476.9602597235623
2023-02-02 23:35:47,-0.009627267,38.49611,22.18231,350000,4882050.622466542,1990569.8196927744,4166552.97043935,1476.9097832818313
2023-02-02 23:35:52,-0.011598561,38.49408,22.18284,350000,4882169.23814188,1990670.8524605348,4166366.8985723737,1476.8602045669625
2023-02-02 23:35:57,-0.002079515,38.4902,22.19154,350000,4882128.785732321,1991518.97981777,4166011.239405289,1476.1004889180501
2023-02-02 23:36:02,-0.00406041,38.48818,22.19207,350000,4882246.690848908,1991619.752777443,4165826.069150738,1476.051003930122
2023-02-02 23:36:07,0.003803843,38.48616,22.1926,350000,4882364.588429438,1991720.525604683,4165640.893766166,1476.0015512963607
2023-02-02 23:36:12,-0.004796081,38.48414,22.19313,350000,4882482.478473784,1991821.2982992367,4165455.7132518054,1475.952131020289
2023-02-02 23:36:17,-0.000246418,38.48211,22.19366,350000,4882601.035756527,1991922.3461442105,4165269.6108345175,1475.9027257113821
2023-02-02 23:36:22,-0.000644426,38.48009,22.19419,350000,4882718.91069542,1992023.1185665682,4165084.4200358847,1475.8533703280004
2023-02-02 23:36:27,-0.012570925,38.47807,22.19472,350000,4882836.7780977385,1992123.890855475,4164899.224108164,1475.8040473128763
2023-02-02 23:36:32,-0.004767238,38.47604,22.19524,350000,4882955.6603486035,1992224.0860392964,4164713.106201915,1475.7556050976455
2023-02-02 23:36:37,-0.000266118,38.47402,22.19577,350000,4883073.512662278,1992324.8580339078,4164527.8999913237,1475.7063470211683
2023-02-02 23:36:42,-0.002357922,38.47199,22.1963,350000,4883192.0320499735,1992425.90514713,4164341.771751769,1475.6571047651728
2023-02-02 23:36:47,0.001883852,38.46997,22.19682,350000,4883310.217018333,1992525.824568611,4164156.555259242,1475.6087770121046
2023-02-02 23:36:52,-0.003287695,38.46794,22.19734,350000,4883429.069030032,1992626.019054579,4163970.416687322,1475.5604654708116
2023-02-02 23:36:57,-0.013642096,38.46592,22.19786,350000,4883547.238961224,1992725.938117799,4163785.1899137944,1475.5122027588081
2023-02-02 23:37:02,-0.000975623,38.46389,22.19838,350000,4883666.075870044,1992826.1322325785,4163599.041010446,1475.4639566002868
2023-02-02 23:37:07,-0.003128193,38.46186,22.1989,350000,4883784.905210828,1992926.326158263,4163412.886928984,1475.4157432222783
2023-02-02 23:37:12,-0.007172953,38.45983,22.19942,350000,4883903.726983445,1993026.5198945997,4163226.7276696432,1475.3675626282575
2023-02-02 23:37:17,-0.000888473,38.4578,22.19994,350000,4884022.541187763,1993126.7134413344,4163040.5632326603,1475.3194148217012
2023-02-02 23:37:22,-0.006367365,38.45577,22.20046,350000,4884141.347823653,1993226.9067982154,4162854.393618271,1475.2712998060817
2023-02-02 23:37:27,-0.006922512,38.45374,22.20098,350000,4884260.146890984,1993327.0999649884,4162668.218826711,1475.2232175848708
2023-02-02 23:37:32,-0.00090857,38.45171,22.20149,350000,4884379.286308245,1993426.4404564265,4162482.0388582167,1475.1760337802614
2023-02-02 23:37:37,-0.001487247,38.44968,22.20201,350000,4884498.07025555,1993526.633221494,4162295.853713026,1475.128017182986
2023-02-02 23:37:42,-0.008658334,38.44765,22.20252,350000,4884617.194587347,1993625.9732691979,4162109.6633913727,1475.0808990586545
2023-02-02 23:37:47,0.003666497,38.44562,22.20303,350000,4884736.311384886,1993725.313084264,4161923.4678934924,1475.0338137919455
2023-02-02 23:37:52,-0.00987332,38.44358,22.20355,350000,4884855.746811938,1993825.7803995926,4161736.3499621134,1474.985881460272
2023-02-02 23:37:57,-0.000861621,38.44155,22.20406,350000,4884974.848490466,1993925.1197630516,4161550.144086996,1474.9388620624527
2023-02-02 23:38:02,-0.001529297,38.43952,22.20457,350000,4885093.942634342,1994024.4588931238,4161363.933036363,1474.8918755324867
2023-02-02 23:38:07,-0.00519939,38.43748,22.20508,350000,4885213.703297028,1994124.0729354545,4161176.79947633,1474.8449081704896
2023-02-02 23:38:12,-0.004211886,38.43545,22.20558,350000,4885333.130396014,1994222.558940178,4160990.5780498795,1474.7988533708267
2023-02-02 23:38:17,0.004990908,38.43341,22.20609,350000,4885452.875907688,1994322.1724744027,4160803.4340633955,1474.7519522914877
2023-02-02 23:38:22,0.004076739,38.43138,22.2066,350000,4885571.939863454,1994421.5106349008,4160617.202262079,1474.7050976277385
2023-02-02 23:38:27,9.6804e-05,38.42934,22.2071,350000,4885692.018315729,1994520.2709668283,4160430.0478500966,1474.659128710185
2023-02-02 23:38:32,0.001042097,38.4273,22.20761,350000,4885811.741074742,1994619.8837442505,4160242.8882129164,1474.6123271524746
2023-02-02 23:38:37,0.003622545,38.42526,22.20811,350000,4885931.804376655,1994718.6435177831,4160055.723350779,1474.5664247630814
2023-02-02 23:38:42,-0.006968765,38.42322,22.20862,350000,4886051.511950416,1994818.25577816,4159868.5532639236,1474.5196896910231
2023-02-02 23:38:47,-0.007698489,38.42119,22.20912,350000,4886170.886310658,1994916.7398982581,4159682.2954913685,1474.4738661955323
2023-02-02 23:38:52,0.00092932,38.41915,22.20962,350000,4886290.926927516,1995015.4988284116,4159495.114981403,1474.4280634667775
2023-02-02 23:38:57,0.008910709,38.41711,22.21012,350000,4886410.959977212,1995114.257467772,4159307.9292474394,1474.3822940295452
2023-02-02 23:39:02,-7.3343e-05,38.41507,22.21062,350000,4886530.985459615,1995213.0158160913,4159120.7382897143,1474.3365578871835
2023-02-02 23:39:07,0.004095324,38.41302,22.21112,350000,4886651.677033882,1995312.0489409175,4158932.624467265,1474.2908433677107
2023-02-02 23:39:12,0.003319591,38.41098,22.21162,350000,4886771.6873484235,1995410.8066998476,4158745.423037135,1474.2451739943824
2023-02-02 23:39:17,0.000890127,38.40894,22.21211,350000,4886892.038377319,1995508.7112434602,4158558.216383965,1474.200404061872
2023-02-02 23:39:22,0.003387867,38.4069,22.21261,350000,4887012.033573576,1995607.468397628,4158371.0045079943,1474.1548013261713
2023-02-02 23:39:27,0.00094192,38.40486,22.21311,350000,4887132.021201875,1995706.2252595155,4158183.787409463,1474.1092319020456
2023-02-02 23:39:32,0.00177847,38.40281,22.2136,350000,4887253.023090563,1995804.40387713,4157995.6473192754,1474.064551174243
2023-02-02 23:39:37,0.002607438,38.40077,22.21409,350000,4887373.343917645,1995902.3071186699,4157808.419750744,1474.0199148107615
2023-02-02 23:39:42,-0.001506521,38.39872,22.21459,350000,4887493.982271886,1996001.3380751438,4157620.269139717,1473.9744350712397
2023-02-02 23:39:47,-0.01385379,38.39668,22.21508,350000,4887614.287980848,1996099.2406608292,4157433.03110215,1473.9298655967937
2023-02-02 23:39:52,0.006696246,38.39463,22.21557,350000,4887735.259518726,1996197.4179189869,4157244.869971252,1473.8853193508473
2023-02-02 23:39:57,-0.000728864,38.39259,22.21606,350000,4887855.55012612,1996295.319826839,4157057.621465614,1473.8408168029684
2023-02-02 23:40:02,0.00335611,38.39054,22.21655,350000,4887976.506496352,1996393.4963932335,4156869.4498158144,1473.7963378299628
2023-02-02 23:40:07,-0.004316554,38.3871,22.22507,350000,4887911.176018903,1997214.955375983,4156553.67676268,1473.0548518787534
2023-02-02 23:40:12,-8.426e-06,38.38507,22.22555,350000,4888031.101095501,1997311.743996439,4156367.326979073,1473.011329760274
2023-02-02 23:40:17,0.005704237,38.38303,22.22604,350000,4888151.343262552,1997409.660453993,4156180.0540090357,1472.9669650566998
2023-02-02 23:40:22,-0.005275419,38.38099,22.22652,350000,4888271.926525222,1997506.7234090858,4155992.7758192443,1472.9235002182868
2023-02-02 23:40:27,0.003952458,38.37895,22.227,350000,4888392.502286644,1997603.7859838142,4155805.492409939,1472.8800688462838
2023-02-02 23:40:32,0.00635971,38.37691,22.22748,350000,4888513.070546681,1997700.848177936,4155618.2037813556,1472.8366709438817
2023-02-02 23:40:37,0.008762573,38.37487,22.22796,350000,4888633.631305203,1997797.9099912124,4155430.9099337393,1472.7933065142706
2023-02-02 23:40:42,0.001055057,38.37282,22.22844,350000,4888754.857537646,1997895.2464494035,4155242.692721795,1472.7499671299597
2023-02-02 23:40:47,0.003684931,38.37078,22.22892,350000,4888875.403259948,1997992.3074934478,4155055.3884112467,1472.706669825295
2023-02-02 23:40:52,-0.00567519,38.36874,22.2294,350000,4888995.941480335,1998089.3681559258,4154868.0788823846,1472.6634060029905
2023-02-02 23:40:57,0.000610129,38.3667,22.22988,350000,4889116.472198671,1998186.428436597,4154680.764135447,1472.6201756662254
2023-02-02 23:41:02,0.002623374,38.36465,22.23035,350000,4889238.01702533,1998282.9100008917,4154492.5259227017,1472.577837711623
2023-02-02 23:41:07,0.001715435,38.36261,22.23083,350000,4889358.532723322,1998379.9694893707,4154305.200714759,1472.5346745493905
2023-02-02 23:41:12,-0.002720408,38.36056,22.2313,350000,4889480.062497461,1998476.4502049214,4154116.9519902146,1472.492404164604
2023-02-02 23:41:17,-0.000107405,38.35852,22.23177,350000,4889600.911991376,1998572.6555039305,4153929.616322231,1472.4501749058452
2023-02-02 23:41:22,0.003679099,38.35647,22.23225,350000,4889722.077895655,1998669.9887661007,4153741.357086855,1472.4071053872087
2023-02-02 23:41:27,-0.007107816,38.35443,22.23272,350000,4889842.912401931,1998766.1932287628,4153554.0109597947,1472.3649433764192
2023-02-02 23:41:32,-0.004734184,38.35238,22.23319,350000,4889964.412086261,1998862.6722227503,4153365.7412145548,1472.3228081931961
2023-02-02 23:41:37,-0.004006613,38.35033,22.23366,350000,4890085.904235565,1998959.1507769458,4153177.466201902,1472.280706909675
2023-02-02 23:41:42,-0.011505618,38.34829,22.23413,350000,4890206.716268195,1999055.3539481987,4152990.10437525,1472.238645915294
2023-02-02 23:41:47,-0.000907584,38.34624,22.2346,350000,4890328.193379937,1999151.831629103,4152801.818854191,1472.1966122696567
2023-02-02 23:41:52,-0.00652652,38.34419,22.23506,350000,4890450.011890829,1999247.455324984,4152613.5280664437,1472.1554794177334
2023-02-02 23:41:57,0.00219164,38.34214,22.23553,350000,4890571.473948412,1999343.932103435,4152425.2320122556,1472.113513617389
2023-02-02 23:42:02,-0.004104684,38.34009,22.23599,350000,4890693.2774384,1999439.554853929,4152236.930691868,1472.0724486649922
2023-02-02 23:42:07,-0.006222829,38.33804,22.23646,350000,4890814.724441282,1999536.0307289767,4152048.624105526,1472.0305507223536
2023-02-02 23:42:12,-0.008783166,38.33599,22.23692,350000,4890936.512909827,1999631.6525331382,4151860.312253473,1471.9895536818044
2023-02-02 23:42:17,0.001819714,38.33394,22.23739,350000,4891057.94485747,1999728.1275038337,4151671.995135952,1471.947723609269
2023-02-02 23:42:22,-0.004027522,38.33189,22.23785,350000,4891179.7183040315,1999823.7483607186,4151483.6727532046,1471.9067944928715
2023-02-02 23:42:27,-1.359e-06,38.32984,22.23831,350000,4891301.484247744,1999919.3687329853,4151295.345105478,1471.865899355108
2023-02-02 23:42:32,-0.010779644,38.32778,22.23877,350000,4891423.914941268,2000015.2634924762,4151106.0934829754,1471.8250335230668
2023-02-02 23:42:37,-0.008393497,38.32573,22.23923,350000,4891545.665846017,2000110.8828876656,4150917.7552803378,1471.784206522853
2023-02-02 23:42:42,0.001986552,38.32368,22.23969,350000,4891667.40924751,2000206.501797531,4150729.4118134505,1471.7434135104224
2023-02-02 23:42:47,-0.005257194,38.32162,22.24014,350000,4891790.166418241,2000301.5412940294,4150540.144295358,1471.7035174751043
2023-02-02 23:42:52,0.005129849,38.31957,22.2406,350000,4891911.894796647,2000397.1592041592,4150351.790275026,1471.662792642326
2023-02-02 23:42:57,-0.00210641,38.31751,22.24106,350000,4892034.287759649,2000493.0514644152,4150162.5121525023,1471.622097988125
2023-02-02 23:43:02,-0.003227787,38.31546,22.24151,350000,4892156.350266251,2000587.814552786,4149974.147579705,1471.5823085427492
2023-02-02 23:43:07,-0.002514439,38.3134,22.24197,350000,4892278.728139527,2000683.7057974404,4149784.8588537336,1471.5416824297404
2023-02-02 23:43:12,-0.002214988,38.31134,22.24242,350000,4892401.447644703,2000778.7426559138,4149595.5648135073,1471.5019579330883
2023-02-02 23:43:17,-0.00190617,38.30929,22.24287,350000,4892523.487656614,2000873.5041632443,4149407.1844010125,1471.462270966943
2023-02-02 23:43:22,-0.006491155,38.30723,22.24333,350000,4892645.842886141,2000969.3938684533,4149217.879758815,1471.4217477863829
2023-02-02 23:43:27,-0.00077189,38.30517,22.24378,350000,4892768.539797019,2001064.4291227031,4149028.569803103,1471.3821263025816
2023-02-02 23:43:32,-0.001627783,38.30311,22.24423,350000,4892891.229170733,2001159.463832166,4148839.2545341253,1471.342539227726
2023-02-02 23:43:37,-0.000832369,38.30105,22.24468,350000,4893013.911007143,2001254.4979966069,4148649.9339521285,1471.3029865648039
2023-02-02 23:43:42,-0.005201538,38.29899,22.24512,350000,4893136.934607423,2001348.6776023204,4148460.608057361,1471.2643357264274
2023-02-02 23:43:47,-0.001103195,38.29693,22.24557,350000,4893259.601385401,2001443.7106546098,4148271.2768500675,1471.2248519200236
2023-02-02 23:43:52,-0.001933662,38.29487,22.24602,350000,4893382.260625662,2001538.7431611787,4148081.940330497,1471.1854025344783
2023-02-02 23:43:57,0.004058455,38.29281,22.24646,350000,4893505.261678995,2001632.9210440363,4147892.5984988967,1471.146855053462
2023-02-02 23:44:02,-0.003573927,38.29075,22.24691,350000,4893627.905859999,2001727.9524370586,4147703.251355513,1471.1074745422036
2023-02-02 23:44:07,-0.006028406,38.28869,22.24735,350000,4893750.891886823,2001822.1291630336,4147513.898900593,1471.0689959886774
2023-02-02 23:44:12,-0.005184867,38.28663,22.2478,350000,4893873.521008021,2001917.1594415805,4147324.541134386,1471.0296843635156
2023-02-02 23:44:17,0.000601947,38.28456,22.24824,350000,4893997.16356883,2002011.6097285443,4147134.258805943,1470.9912736862057
2023-02-02 23:44:22,0.003106338,38.2825,22.24868,350000,4894120.127030154,2002105.7846992842,4146944.89039212,1470.9528987301103
2023-02-02 23:44:27,0.016900201,38.28044,22.24912,350000,4894243.082985823,2002199.9590798141,4146755.5166677516,1470.9145582627027
2023-02-02 23:44:32,-0.003376967,38.27837,22.24956,350000,4894366.702897818,2002294.40756629,4146565.2183044315,1470.8762517421292
2023-02-02 23:44:37,0.005733006,38.27631,22.25,350000,4894489.643808839,2002388.5807582594,4146375.8339339364,1470.8379804332665
2023-02-02 23:44:42,0.006625641,38.27424,22.25044,350000,4894613.248609905,2002483.0280407509,4146185.5248733102,1470.7997434228632
2023-02-02 23:44:47,0.007526955,38.27218,22.25088,350000,4894736.174475722,2002577.2000432373,4145996.1298576836,1470.761541284158
2023-02-02 23:44:52,0.010082436,38.27011,22.25131,350000,4894860.113697372,2002670.7918065956,4145805.8101007487,1470.7242415357882
2023-02-02 23:44:57,-0.000514637,38.26804,22.25175,350000,4894983.6958309505,2002765.2372560487,4145615.484983086,1470.6861089226963
2023-02-02 23:45:02,0.005349499,38.26598,22.25218,350000,4895106.948692736,2002858.5530901016,4145426.0739887403,1470.6488784578128
2023-02-02 23:45:07,0.002761917,38.26391,22.25262,350000,4895230.515730482,2002952.9973116932,4145235.7381762695,1470.6108154074288
2023-02-02 23:45:12,0.010525015,38.26184,22.25305,350000,4895354.424792975,2003046.586525536,4145045.3970038225,1470.5736550518636
2023-02-02 23:45:17,0.004900939,38.25977,22.25348,350000,4895478.326315236,2003140.1750887039,4144855.0504716514,1470.536529606772
2023-02-02 23:45:22,0.007512669,38.2577,22.25392,350000,4895601.870666808,2003234.6174447178,4144664.6985800043,1470.4985711938805
2023-02-02 23:45:27,0.008253746,38.25564,22.25435,350000,4895725.085992925,2003327.9301141747,4144475.260942263,1470.4615141943088
2023-02-02 23:45:32,0.007594503,38.25356,22.25478,350000,4895849.635976263,2003421.7913588807,4144283.9787192936,1470.424494834765
2023-02-02 23:45:37,0.010470613,38.25074,22.26308,350000,4895748.587656047,2004208.4582772348,4144024.63552661,1469.7045623771953
2023-02-02 23:45:42,0.004660541,38.24868,22.26351,350000,4895871.765174345,2004301.7853666462,4143835.179958331,1469.6676042813745
2023-02-02 23:45:47,0.004266094,38.24662,22.26393,350000,4895995.285050402,2004394.2573057977,4143645.719083566,1469.6315487721974
2023-02-02 23:45:52,0.015163239,38.24456,22.26436,350000,4896118.447634637,2004487.583097665,4143456.2529025637,1469.5946599003164
2023-02-02 23:45:57,0.011028526,38.24249,22.26478,350000,4896242.623461098,2004580.3283507377,4143265.8616381297,1469.5586760389892
2023-02-02 23:46:02,0.007374023,38.24043,22.2652,350000,4896366.120959314,2004672.7982595058,4143076.384819638,1469.5227246323955
2023-02-02 23:46:07,0.009840403,38.23837,22.26563,350000,4896489.261116676,2004766.122085041,4142886.9026956526,1469.485939801666
2023-02-02 23:46:12,0.007851398,38.2363,22.26605,350000,4896613.414465744,2004858.8652833323,4142696.4954115897,1469.4500605790715
2023-02-02 23:46:17,0.00728272,38.23424,22.26647,350000,4896736.889584871,2004951.3331597077,4142507.002651604,1469.414213299806
2023-02-02 23:46:22,0.005078934,38.23218,22.26689,350000,4896860.357260353,2005043.800353559,4142317.504586868,1469.3784006851752
2023-02-02 23:46:27,0.006175797,38.23011,22.2673,350000,4896984.838109232,2005135.6867883296,4142127.081285423,1469.343494322537
2023-02-02 23:46:32,0.000701853,38.22804,22.26772,350000,4897108.961502265,2005228.4271880481,4141936.6526280995,1469.3077548267822
2023-02-02 23:46:37,0.003229082,38.22598,22.26814,350000,4897232.406796431,2005320.8922960297,4141747.138599099,1469.272046591437
2023-02-02 23:46:42,0.001065723,38.22391,22.26856,350000,4897356.515202517,2005413.6313059551,4141556.699256643,1469.2363769638787
2023-02-02 23:46:47,0.007138385,38.22184,22.26897,350000,4897480.966125241,2005505.5148451137,4141366.2545590615,1469.2016106271753
2023-02-02 23:46:52,0.008285321,38.21978,22.26938,350000,4897604.739079649,2005597.123071978,4141176.72456804,1469.1668750842143
2023-02-02 23:46:57,-0.001839197,38.21771,22.2698,350000,4897728.825020145,2005689.8599483375,4140986.2691868274,1469.1313104124974
2023-02-02 23:47:02,0.005673225,38.21564,22.27021,350000,4897853.253525068,2005781.7412882848,4140795.8084512413,1469.0966491089007
2023-02-02 23:47:07,0.005204364,38.21357,22.27062,350000,4897977.674551475,2005873.621884851,4140605.3423615308,1469.062022887382
2023-02-02 23:47:12,0.001689748,38.2115,22.27103,350000,4898102.088099223,2005965.5017378158,4140414.8709179503,1469.0274317506012
2023-02-02 23:47:17,-0.008631235,38.20944,22.27144,350000,4898225.823842615,2006057.1063166694,4140225.314311382,1468.9928705516227
2023-02-02 23:47:22,0.008790676,38.20737,22.27185,350000,4898350.222465579,2006148.9846896648,4140034.832186671,1468.958349418213
2023-02-02 23:47:27,0.008359585,38.20529,22.27226,350000,4898475.283869115,2006241.1368328957,4139843.4244664866,1468.92386887525
2023-02-02 23:47:32,0.004647336,38.20322,22.27267,350000,4898599.667500829,2006333.013709251,4139652.9316099295,1468.8894181039727
2023-02-02 23:47:37,0.000944066,38.20115,22.27308,350000,4898724.043653184,2006424.8898409023,4139462.433400756,1468.8550024306971
2023-02-02 23:47:42,-0.004395526,38.19908,22.27348,350000,4898848.7625292055,2006515.9102172563,4139271.929839219,1468.8214903766534
2023-02-02 23:47:47,-0.001500287,38.19701,22.27389,350000,4898973.1237384565,2006607.7848371358,4139081.420925566,1468.7871449301826
2023-02-02 23:47:52,-0.005177344,38.19494,22.27429,350000,4899097.827703014,2006698.803657808,4138890.90666005,1468.7537031539398
2023-02-02 23:47:57,-0.00226519,38.19286,22.2747,350000,4899222.844030452,2006790.9512318466,4138699.46664531,1468.7194344882716
2023-02-02 23:48:02,0.007236044,38.19079,22.2751,350000,4899347.533050073,2006881.9684879475,4138508.9416509713,1468.6860631744655
2023-02-02 23:48:07,2.9383e-05,38.18872,22.2755,350000,4899472.214621414,2006972.984954564,4138318.4113055253,1468.6527270200454
2023-02-02 23:48:12,-0.00499627,38.18664,22.2759,350000,4899597.558707297,2007064.2750741686,4138126.955133932,1468.6194330947528
2023-02-02 23:48:17,0.004528665,38.18457,22.2763,350000,4899722.225348741,2007155.2899531457,4137936.414061176,1468.5861674410783
2023-02-02 23:48:22,0.005835032,38.18249,22.2767,350000,4899847.554438465,2007246.5784685735,4137744.9471109575,1468.552944371096
2023-02-02 23:48:27,-0.002722475,38.18042,22.2771,350000,4899972.206149449,2007337.591759043,4137554.395311899,1468.5197492284426
2023-02-02 23:48:32,-0.003046945,38.17834,22.2775,350000,4900097.520242449,2007428.8786694221,4137362.917584069,1468.4865970240694
2023-02-02 23:48:37,-0.009945274,38.17626,22.2779,350000,4900222.82682034,2007520.1647729059,4137171.4344548304,1468.4534803439456
2023-02-02 23:48:42,0.006195897,38.17419,22.27829,350000,4900347.806512289,2007610.3204029656,4136980.8665552926,1468.4212598665563
2023-02-02 23:48:47,0.00095575,38.17211,22.27869,350000,4900473.098108537,2007701.6048782251,4136789.372649965,1468.3882140901985
2023-02-02 23:48:52,-0.002868048,38.17003,22.27908,350000,4900598.732615141,2007792.0332301345,4136597.873343992,1468.3560726836042
2023-02-02 23:48:57,9.6785e-05,38.16796,22.27948,350000,4900723.3395302,2007883.0416983436,4136407.2893462507,1468.323089354979
2023-02-02 23:49:02,0.003133857,38.16588,22.27987,350000,4900848.959085973,2007973.4683770526,4136215.7792657125,1468.291018912688
2023-02-02 23:49:07,-0.00020268,38.1638,22.28026,350000,4900974.571157499,2008063.8942037725,4136024.2637852915,1468.258984055323
2023-02-02 23:49:12,0.004456971,38.16172,22.28065,350000,4901100.175744633,2008154.3191782893,4135832.742905243,1468.2269847853754
2023-02-02 23:49:17,-0.002629945,38.15964,22.28104,350000,4901225.772847233,2008244.7433003876,4135641.2166258222,1468.195021105338
2023-02-02 23:49:22,0.002039399,38.15756,22.28144,350000,4901351.011944471,2008336.0220170126,4135449.6849472816,1468.1622240440497
2023-02-02 23:49:27,-0.002923119,38.15548,22.28182,350000,4901476.944598259,2008425.5889864687,4135258.1478698803,1468.1312005249458
2023-02-02 23:49:32,0.003165031,38.15325,22.2861,350000,4901476.1843795115,2008852.907291087,4135052.792025851,1467.76144457338
2023-02-02 23:49:37,-0.000379282,38.15117,22.28649,350000,4901601.744907893,2008943.3364031103,4134861.243762194,1467.7296171417033
2023-02-02 23:49:42,0.001015696,38.1491,22.28688,350000,4901726.628603115,2009033.4903205533,4134670.6110444367,1467.6978151332714
