Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:34:57,0.030523713,38.11542,28.89204,350000,4640230.9773483155,2560704.0727770696,4131568.1644821106,903.6964953139717
2023-02-01 05:35:02,-0.018408742,38.10433,28.90613,350000,4640302.788320926,2562232.5480351346,4130546.295187906,902.4446292271234
2023-02-01 05:35:07,-0.109956592,38.10159,28.90666,350000,4640452.420707506,2562371.183586691,4130293.7989051156,902.3794197103824
2023-02-01 05:35:12,0.000485322,38.09884,28.9072,350000,4640602.225580185,2562510.9754707315,4130040.371695023,902.3134080545415
2023-02-01 05:35:17,-0.080354438,38.09609,28.90774,350000,4640752.017504429,2562650.7644833876,4129786.9350603623,902.2474989272711
2023-02-01 05:35:22,-0.0229724,38.09334,28.90827,350000,4640902.243771233,2562789.740633903,4129533.48900172,902.1825188218571
2023-02-01 05:35:27,-0.00801459,38.08229,28.92233,350000,4640971.898616275,2564314.5604845947,4128515.0016565206,900.9363396502965
2023-02-01 05:35:32,-0.035670825,38.07954,28.92286,350000,4641122.031205874,2564453.5532165286,4128261.508315542,900.8718243491271
2023-02-01 05:35:37,0.021786584,38.07679,28.92339,350000,4641272.150894428,2564592.543018225,4128008.005554131,900.807411933081
2023-02-01 05:35:42,0.057950132,38.07405,28.92392,350000,4641421.625591663,2564731.1806123285,4127755.415252421,900.7431767828468
2023-02-01 05:35:47,0.057020622,38.0713,28.92444,350000,4641572.167173782,2564869.354460503,4127501.893686168,900.6797964635158
2023-02-01 05:35:52,0.034797863,38.06028,28.93849,350000,4641639.40979541,2566392.4867270393,4126485.8691387456,899.4375712859957
2023-02-01 05:35:57,0.00194197,38.05753,28.93901,350000,4641789.858156226,2566530.6770506543,4126232.300416592,899.3746570664393
2023-02-01 05:36:02,-0.020036834,38.05479,28.93953,350000,4641939.661941224,2566668.515086635,4125979.644398104,899.3119179982463
2023-02-01 05:36:07,-0.015529119,38.05204,28.94005,350000,4642090.084635563,2566806.6994461818,4125726.0568793546,899.2492099388827
2023-02-01 05:36:12,-0.01118405,38.04929,28.94056,350000,4642240.942491501,2566944.0705911233,4125472.4599460727,899.1874319908108
2023-02-01 05:36:17,-0.022419983,38.04654,28.94108,350000,4642391.339500227,2567082.2489423794,4125218.8535988475,899.1249306048067
2023-02-01 05:36:22,-0.039338267,38.03557,28.9551,350000,4642455.728723845,2568601.392715226,4124207.1011585128,897.8888151447014
2023-02-01 05:36:27,-0.077166747,38.03282,28.95561,350000,4642606.4811142245,2568738.7771871476,4123953.4478530847,897.8276074798871
2023-02-01 05:36:32,-0.067187257,38.03007,28.95612,350000,4642757.2206967175,2568876.158609363,4123699.785137247,897.766503469062
2023-02-01 05:36:37,-0.025389327,38.02732,28.95663,350000,4642907.947471058,2569013.5369813456,4123446.113011589,897.7055031338479
2023-02-01 05:36:42,0.02176852,38.02457,28.95713,350000,4643059.109838327,2569150.101935917,4123192.431476702,897.6454335023045
2023-02-01 05:36:47,-0.005472033,38.01364,28.97114,350000,4643120.468632992,2570667.2060964783,4122184.069679375,896.4133310928297
2023-02-01 05:36:52,0.031277106,38.01089,28.97164,350000,4643271.53886164,2570803.787308058,4121930.341346617,896.3537292464215
2023-02-01 05:36:57,0.025227533,38.00814,28.97214,350000,4643422.59632871,2570940.3654103954,4121676.603608155,896.2942314211358
2023-02-01 05:37:02,0.046049251,38.0054,28.97264,350000,4643573.010214942,2571076.5911279763,4121423.7791985045,896.2349030418382
2023-02-01 05:37:07,0.040062769,38.00265,28.97314,350000,4643724.042200117,2571213.163026373,4121170.022684604,896.1756129364474
2023-02-01 05:37:12,0.007839701,37.9999,28.97363,350000,4643875.5102080265,2571348.92130483,4120916.2567667677,896.1172541145346
2023-02-01 05:37:17,-0.019020832,37.989,28.98761,350000,4643935.2943970775,2572862.7321732244,4119910.3284517834,894.891110885894
2023-02-01 05:37:22,-0.014249504,37.98626,28.9881,350000,4644086.040313117,2572998.157253509,4119657.438836862,894.833284306317
2023-02-01 05:37:27,-0.046563785,37.98351,28.9886,350000,4644236.95491181,2573134.7390477024,4119403.6168838157,894.7746715576161
2023-02-01 05:37:32,-0.068184238,37.98076,28.98909,350000,4644388.305867383,2573270.5071261604,4119149.785530944,894.716990460088
2023-02-01 05:37:37,-0.015151524,37.97801,28.98958,350000,4644539.644106598,2573406.2720342516,4118895.9447788345,894.6594138086206
2023-02-01 05:37:42,-0.010053197,37.97526,28.99006,350000,4644691.418796932,2573541.22311992,4118642.094628081,894.6027690082107
2023-02-01 05:37:47,-0.074208609,37.96441,29.00402,350000,4644747.926315335,2575051.850963474,4117640.448714843,893.3818791768855
2023-02-01 05:37:52,-0.031729908,37.96166,29.0045,350000,4644899.609925829,2575186.818045343,4117386.552092196,893.3257043947879
2023-02-01 05:37:57,-0.026714838,37.95891,29.00498,350000,4645051.280866002,2575321.781897742,4117132.646074412,893.2696343959957
2023-02-01 05:38:02,0.01031626,37.95616,29.00546,350000,4645202.939135573,2575456.7425201614,4116878.7306620847,893.2136692006403
2023-02-01 05:38:07,-0.053312754,37.95341,29.00594,350000,4645354.584734275,2575591.6999120954,4116624.8058558037,893.1578088288268
2023-02-01 05:38:12,-0.064176217,37.9426,29.01988,350000,4645408.532094203,2577099.4733216567,4115626.559496409,891.9417361948617
2023-02-01 05:38:17,-0.064151365,37.93985,29.02035,350000,4645560.536631556,2577233.6358588594,4115372.5883780313,891.8871741692402
2023-02-01 05:38:22,0.005010469,37.9371,29.02083,350000,4645712.078708461,2577368.605936681,4115118.6078692055,891.8318897007562
2023-02-01 05:38:27,-0.074645749,37.93435,29.0213,350000,4645864.057972448,2577502.761921629,4114864.6179705174,891.7775379302595
2023-02-01 05:38:32,-0.074504153,37.9316,29.02177,350000,4646016.02461105,2577636.9146164316,4114610.618682561,891.7232913360758
2023-02-01 05:38:37,0.021425522,37.92885,29.02224,350000,4646167.978623992,2577771.0640205895,4114356.610005925,891.6691499377821
2023-02-01 05:38:42,0.032116843,37.91808,29.03615,350000,4646219.745119016,2579275.1897868845,4113361.7292865817,890.4590803257842
2023-02-01 05:38:47,-0.036909428,37.91534,29.03662,350000,4646370.979646656,2579409.00572898,4113108.598313115,890.4054643193178
2023-02-01 05:38:52,0.006033872,37.91259,29.03708,350000,4646523.2809553165,2579542.356689762,4112854.534135858,890.3527275902718
2023-02-01 05:38:57,-0.0787088,37.90984,29.03754,350000,4646675.569683804,2579675.7043006932,4112600.460574007,890.3000963858813
2023-02-01 05:39:02,-0.014552287,37.90709,29.03801,350000,4646827.395570154,2579809.859585699,4112346.377628153,890.2467429044511
2023-02-01 05:39:07,-0.072560539,37.90433,29.03847,350000,4646980.288097271,2579943.549725316,4112091.3613096564,890.1942708211624
2023-02-01 05:39:12,-0.093406607,37.89361,29.05236,350000,4647028.802972953,2581444.487844001,4111100.7735062223,888.9894200126455
2023-02-01 05:39:17,0.013328049,37.89086,29.05282,350000,4647180.97669634,2581577.8444748665,4110846.635189723,888.9374727749937
2023-02-01 05:39:22,0.003229367,37.88812,29.05327,350000,4647332.959769101,2581710.037398829,4110593.4116837317,888.8865090724545
2023-02-01 05:39:27,-0.065454225,37.88536,29.05372,350000,4647486.187631393,2581842.9253882915,4110338.330417541,888.8355515836433
2023-02-01 05:39:32,0.030944195,37.88261,29.05418,350000,4647638.3236555755,2581976.2718953188,4110084.1639630403,888.7839218600125
2023-02-01 05:39:37,-0.026799057,37.87986,29.05463,350000,4647790.897760363,2582108.803851948,4109829.9881303897,888.7332260016145
2023-02-01 05:39:42,-0.074027176,37.86918,29.0685,350000,4647836.798207615,2583606.902047925,4108842.772700681,887.5335312183852
2023-02-01 05:39:47,0.064957135,37.86644,29.06894,350000,4647989.105734938,2583738.2891382803,4108589.475536294,887.4841838131122
2023-02-01 05:39:52,0.033811163,37.86368,29.06939,350000,4648142.206319065,2583871.182489764,4108334.320078732,887.4340206989998
2023-02-01 05:39:57,0.024222083,37.86093,29.06983,350000,4648295.1171005145,2584002.9119050885,4108080.07970634,887.3848387879677
2023-02-01 05:40:02,0.030289162,37.85818,29.07028,350000,4648447.564373917,2584135.449156736,4107825.829960456,887.3349350129001
2023-02-01 05:40:07,0.010134852,37.85543,29.07072,350000,4648600.450149297,2584267.1716565276,4107571.570841674,887.2859656090301
2023-02-01 05:40:12,0.032286992,37.8448,29.08457,350000,4648643.11605547,2585762.079213196,4106588.6556471637,886.0914631273757
2023-02-01 05:40:17,-0.062199689,37.84205,29.085,350000,4648796.364441968,2585893.0058510187,4106334.350933405,886.0437959476412
2023-02-01 05:40:22,0.013157921,37.8393,29.08544,350000,4648949.149035341,2586024.740353339,4106080.0368502145,885.9954071495987
2023-02-01 05:40:27,-0.012323379,37.83655,29.08588,350000,4649101.921135863,2586156.471378356,4105825.713398187,885.9471248767607
2023-02-01 05:40:32,0.026013093,37.8338,29.08631,350000,4649255.132135628,2586287.38747753,4105571.3805779098,885.899777414748
2023-02-01 05:40:37,0.037939705,37.83104,29.08674,350000,4649408.958335679,2586418.6491991216,4105316.1134922006,885.85249451035
2023-02-01 05:40:42,-0.024512593,37.82046,29.10057,350000,4649448.398314208,2587910.3646888337,4104337.5022612107,884.6631697572699
2023-02-01 05:40:47,-0.028476368,37.81771,29.101,350000,4649601.508664512,2588041.292653401,4104083.1146400245,884.6164039222692
2023-02-01 05:40:52,0.010058897,37.81496,29.10142,350000,4649755.058287559,2588171.4055455676,4103828.7176546413,884.5705732749667
2023-02-01 05:40:57,0.043504898,37.8122,29.10185,350000,4649908.77105161,2588302.6755793635,4103573.3861745726,884.5239816444429
2023-02-01 05:41:02,0.081950414,37.80945,29.10227,350000,4650062.29580368,2588432.7812985457,4103318.9704285264,884.4783652584556
2023-02-01 05:41:07,0.014419304,37.8067,29.1027,350000,4650215.35636249,2588563.6950414367,4103064.5453200648,884.4320274124245
2023-02-01 05:41:12,0.000238007,37.79616,29.11651,350000,4650252.205951643,2590052.5661969334,4102089.316570828,883.2478268590204
2023-02-01 05:41:17,-0.008752859,37.79341,29.11692,350000,4650406.082698482,2590181.872008462,4101834.8462246894,883.2036213481671
2023-02-01 05:41:22,-0.033682596,37.79066,29.11734,350000,4650559.494991326,2590311.9858447565,4101580.366519584,883.1586946443368
2023-02-01 05:41:27,-0.026772127,37.78791,29.11776,350000,4650712.894879279,2590442.0960831903,4101325.877456103,883.1138751552693
2023-02-01 05:41:32,-0.008769998,37.78515,29.11817,350000,4650867.361306362,2590571.740129118,4101070.4535689596,883.069955569581
2023-02-01 05:41:37,0.051541823,37.7824,29.11859,350000,4651020.736364748,2590701.8431264767,4100815.9457564773,883.0253509888481
2023-02-01 05:41:42,-0.036952254,37.77191,29.13238,350000,4651054.3767253095,2592187.5193318394,4099845.028223955,881.8463003523246
2023-02-01 05:41:47,0.017941358,37.76916,29.13279,350000,4651208.116822705,2592316.8258172595,4099590.4753691438,881.8030002902955
2023-02-01 05:41:52,0.078596823,37.76641,29.1332,350000,4651361.844559053,2592446.1286449353,4099335.913160584,881.7598077632881
2023-02-01 05:41:57,0.080674082,37.76366,29.1336,350000,4651516.012423777,2592574.61597175,4099081.3415988684,881.7175513995282
2023-02-01 05:42:02,0.02753805,37.7609,29.13401,350000,4651670.341822796,2592704.260572067,4098825.834918743,881.6745414824062
2023-02-01 05:42:07,0.053001821,37.75815,29.13441,350000,4651824.484990045,2592832.7404831173,4098571.2446184843,881.6325007647231
2023-02-01 05:42:12,-0.013867036,37.7477,29.14818,350000,4651855.550997244,2594315.5694606844,4097603.716197973,880.458552643927
2023-02-01 05:42:17,0.089300822,37.74495,29.14858,350000,4652009.60757032,2594444.0644843434,4097349.0810165,880.4169887675615
2023-02-01 05:42:22,-0.004116783,37.7422,29.14898,350000,4652163.651825643,2594572.5557898693,4097094.4364864887,880.375532757255
2023-02-01 05:42:27,0.077831843,37.73945,29.14938,350000,4652317.683762923,2594701.0433768057,4096839.782608535,880.3341846285083
2023-02-01 05:42:32,0.048473272,37.7367,29.14978,350000,4652471.70338188,2594829.527244698,4096585.119383229,880.2929443967893
2023-02-01 05:42:37,0.002984252,37.73394,29.15017,350000,4652626.789469086,2594957.5444359197,4096329.5207120264,880.2526120414241
2023-02-01 05:42:42,0.069282505,37.73119,29.15057,350000,4652780.784431429,2595086.02082004,4096074.838759808,880.2115880794133
2023-02-01 05:42:47,0.00276253,37.7208,29.16432,350000,4652807.958191728,2596565.321704975,4095112.519686398,879.0431575973163
2023-02-01 05:42:52,0.0584988,37.71804,29.16471,350000,4652962.945620351,2596693.3502037693,4094856.866789077,879.0034127974438
2023-02-01 05:42:57,0.077164367,37.71529,29.1651,350000,4653117.2951658005,2596821.025794069,4094602.130810639,878.9638032958252
2023-02-01 05:43:02,0.058568558,37.71254,29.16548,350000,4653272.085688918,2596947.885455751,4094347.3854900515,878.9251308730742
2023-02-01 05:43:07,0.044006575,37.70979,29.16587,350000,4653426.410705736,2597075.5534597295,4094092.6308279093,878.8857378602831
2023-02-01 05:43:12,0.010859498,37.70703,29.16626,350000,4653581.348847338,2597203.566724808,4093836.9403932,878.8464279981622
2023-02-01 05:43:17,0.083013786,37.69669,29.17998,350000,4653605.792984383,2598678.856222961,4092878.9440335804,877.6839273575013
2023-02-01 05:43:22,0.091065073,37.69394,29.18037,350000,4653760.019944027,2598806.535415077,4092624.1355416467,877.6451204851978
2023-02-01 05:43:27,-0.038844629,37.69118,29.18075,350000,4653915.313313473,2598933.7476340677,4092368.3910848377,877.6072280291144
2023-02-01 05:43:32,0.070375872,37.68843,29.18113,350000,4654069.969321911,2599060.606921673,4092113.563884446,877.5694674787833
2023-02-01 05:43:37,0.084083246,37.68568,29.1815,350000,4654225.066741199,2599186.6500534234,4091858.727347692,877.5326444647584
2023-02-01 05:43:42,0.087175142,37.68292,29.18188,350000,4654380.323268397,2599313.8506533243,4091602.95474587,877.4950792979508
2023-02-01 05:43:47,0.074320889,37.68017,29.18226,350000,4654534.942558074,2599440.6983737824,4091348.099504221,877.4576448808704
2023-02-01 05:43:52,0.072169499,37.66987,29.19596,350000,4654556.76433632,2600913.1549752615,4090393.467829884,876.3005772543554
2023-02-01 05:43:57,0.03275116,37.66712,29.19634,350000,4654711.298389609,2601040.0175759625,4090138.5682966635,876.2636212913765
2023-02-01 05:44:02,0.030874347,37.66437,29.19671,350000,4654866.274197822,2601166.063902848,4089883.6594316727,876.2276031574439
2023-02-01 05:44:07,0.017998315,37.66162,29.19708,350000,4655021.237815619,2601292.10632885,4089628.7412355035,876.19169388883
2023-02-01 05:44:12,-0.010636699,37.65886,29.19744,350000,4655177.267801407,2601417.6813709443,4089372.886682536,876.1567041640384
2023-02-01 05:44:17,-0.06569107,37.65611,29.19781,350000,4655332.207018127,2601543.7159489994,4089117.949791862,876.121013096725
2023-02-01 05:44:22,0.022820807,37.64586,29.2115,350000,4655350.408902567,2603013.7829364403,4088167.6482856045,874.9681860763225
2023-02-01 05:44:27,-0.026826073,37.64311,29.21186,350000,4655505.717738611,2603139.0198007934,4087912.6672975468,874.9338028562262
2023-02-01 05:44:32,0.061571567,37.64036,29.21222,350000,4655661.014426701,2603264.252704141,4087657.676982892,874.8995287939878
2023-02-01 05:44:37,0.080907594,37.63761,29.21258,350000,4655816.298966548,2603389.481646056,4087402.677342236,874.8653639026385
2023-02-01 05:44:42,0.074011063,37.63485,29.21294,350000,4655972.195447545,2603515.0556030357,4087146.7410538215,874.8312931019732
2023-02-01 05:44:47,0.056299816,37.6321,29.2133,350000,4656127.455648717,2603640.2766028345,4086891.7227290296,874.7973469922491
2023-02-01 05:44:52,0.017493787,37.62934,29.21366,350000,4656283.32770768,2603765.842580845,4086635.7676897338,874.7634958024474
2023-02-01 05:44:57,-0.005669001,37.61915,29.22733,350000,4656297.676035941,2605232.375991674,4085690.6929248385,873.6161048080801
2023-02-01 05:45:02,-0.081526832,37.6164,29.22768,350000,4656453.294636922,2605356.795064589,4085435.621375187,873.5835763523227
2023-02-01 05:45:07,-0.003546199,37.61365,29.22803,350000,4656608.901131555,2605481.210115469,4085180.5405046996,873.5511573670739
2023-02-01 05:45:12,-0.0315612,37.61089,29.22838,350000,4656765.119174294,2605605.970098257,4084924.5226962673,873.5188361154039
2023-02-01 05:45:17,-0.04907594,37.60814,29.22873,350000,4656920.701414098,2605730.3770857137,4084669.423151997,873.4866365100512
2023-02-01 05:45:22,-0.098349929,37.60538,29.22908,350000,4657076.895118752,2605855.128967978,4084413.386603072,873.4545354680379
2023-02-01 05:45:27,0.006401722,37.60262,29.22943,350000,4657233.076633219,2605979.8767902567,4084157.340667793,873.4225447510171
2023-02-01 05:45:32,-0.000365803,37.59249,29.24308,350000,4657243.581757761,2607442.8753250297,4083217.4974315846,872.2805644930878
2023-02-01 05:45:37,-0.039085323,37.58974,29.24342,350000,4657399.511258679,2607566.47605264,4082962.3355456525,872.2498929115513
2023-02-01 05:45:42,-0.003159255,37.58699,29.24376,350000,4657555.42869458,2607690.0726971533,4082707.1643446367,872.219331105782
2023-02-01 05:45:47,0.011282581,37.58423,29.2441,350000,4657711.9572447855,2607814.014171214,4082451.0558829824,872.1888710886402
2023-02-01 05:45:52,0.020800268,37.58148,29.24444,350000,4657867.85050855,2607937.6026300616,4082195.8660197034,872.1585292721782
2023-02-01 05:45:57,0.00350229,37.57872,29.24478,350000,4658024.354803475,2608061.5358811114,4081939.738829119,872.1282900745625
2023-02-01 05:46:02,-0.029762067,37.57596,29.24512,350000,4658180.846949638,2608185.4650108763,4081683.602257975,872.098161506316
2023-02-01 05:46:07,-0.036354213,37.56588,29.25875,350000,4658188.142251144,2609645.2762506893,4080748.067273824,870.9615595924818
2023-02-01 05:46:12,-0.032455053,37.56313,29.25908,350000,4658344.383782927,2609768.0580807533,4080492.8152766316,870.9327469130438
2023-02-01 05:46:17,-0.076123487,37.56038,29.25941,350000,4658500.613290729,2609890.8357666177,4080237.553970094,870.9040443071544
2023-02-01 05:46:22,-0.029543811,37.55762,29.25975,350000,4658656.997946456,2610014.771267931,4079981.355081034,870.8746181345957
2023-02-01 05:46:27,-0.036053512,37.55486,29.26008,350000,4658813.826007115,2610137.889525751,4079725.1468159994,870.846132247846
2023-02-01 05:46:32,-0.015894969,37.55211,29.26041,350000,4658970.01933747,2610260.654767122,4079469.8575172964,870.8177607093315
2023-02-01 05:46:37,-0.054347655,37.54935,29.26074,350000,4659126.823224488,2610383.76467854,4079213.630536076,870.7894962591541
2023-02-01 05:46:42,-0.034154233,37.53933,29.27434,350000,4659130.7512945365,2611839.225228852,4078283.336403367,869.6590854703329
2023-02-01 05:46:47,-0.019464554,37.53658,29.27466,350000,4659287.306025115,2611961.1876292042,4078027.9945534663,869.6321332338835
2023-02-01 05:46:52,-0.063007763,37.53382,29.27499,350000,4659444.0151518695,2612084.3078973363,4077771.7148333257,869.6044610232425
2023-02-01 05:46:57,-0.02163809,37.53107,29.27531,350000,4659600.545853328,2612206.2618954605,4077516.3543429608,869.5777299032029
2023-02-01 05:47:02,-0.011853055,37.52831,29.27564,350000,4659757.230825191,2612329.3737782985,4077260.0559157655,869.550279588389
2023-02-01 05:47:07,-0.050404466,37.52555,29.27596,350000,4659914.359646669,2612451.668163878,4077003.7481189687,869.52376995502
2023-02-01 05:47:12,-0.051443416,37.52279,29.27628,350000,4660071.4764013905,2612573.958305464,4076747.4309531674,869.4973715372782
2023-02-01 05:47:17,-0.004691388,37.51283,29.28986,350000,4660071.59204042,2614025.87993879,4075822.38241097,868.3722963158002
2023-02-01 05:47:22,-0.016176249,37.51008,29.29017,350000,4660228.461071291,2614147.0223880247,4075566.9509327495,868.3472063574461
2023-02-01 05:47:27,-0.022510951,37.50732,29.29049,350000,4660385.48368578,2614269.3227648707,4075310.5812641173,868.3214004127258
2023-02-01 05:47:32,-0.092604034,37.50456,29.2908,350000,4660542.950529793,2614390.805474255,4075054.2022304465,868.2965354201799
2023-02-01 05:47:37,-0.04048032,37.50181,29.29112,350000,4660699.3273098245,2614512.748558454,4074798.742792713,868.2709486568034
2023-02-01 05:47:42,-0.036126616,37.49905,29.29143,350000,4660856.7701223735,2614634.2227044036,4074542.345064692,868.2463061980369
2023-02-01 05:47:47,-0.042424415,37.49629,29.29174,350000,4661014.200908743,2614755.6925449506,4074285.9379734327,868.2217752364999
2023-02-01 05:47:52,-0.027394791,37.48638,29.3053,350000,4661011.135996189,2616204.4227774437,4073365.2107168343,867.102013540945
2023-02-01 05:47:57,-0.081647005,37.48363,29.30561,350000,4661167.863811298,2616325.558255767,4073109.6898343833,867.0779581051746
2023-02-01 05:48:02,-0.018824698,37.48087,29.30591,350000,4661325.657669506,2616446.224665894,4072853.2304421575,867.0548497455494
2023-02-01 05:48:07,-0.041084596,37.47812,29.30622,350000,4661482.3615750335,2616567.351551965,4072597.6909421477,867.0310164953963
2023-02-01 05:48:12,0.000429692,37.47536,29.30652,350000,4661640.131483069,2616688.0092767235,4072341.21286586,867.0081312013613
2023-02-01 05:48:17,-0.000499925,37.4726,29.30682,350000,4661797.889405524,2616808.662635027,4072084.725431487,866.9853576694824
2023-02-01 05:48:22,-0.070523521,37.46984,29.30713,350000,4661955.178601694,2616930.125291195,4071828.2286396283,866.9618662548742
2023-02-01 05:48:27,-0.066114354,37.46708,29.30743,350000,4662112.912531021,2617050.769942933,4071571.7224908858,866.9393162502574
2023-02-01 05:48:32,-0.056371663,37.45724,29.32097,350000,4662105.365204883,2618495.628733912,4070657.146171183,865.8251991170459
2023-02-01 05:48:37,-0.05195547,37.45448,29.32126,350000,4662263.47518776,2618615.474040787,4070400.5973138553,865.8039601176769
2023-02-01 05:48:42,-0.063526281,37.45173,29.32156,350000,4662420.495348776,2618735.7799706236,4070144.968678604,865.7819926854323
2023-02-01 05:48:47,-0.021985682,37.44897,29.32186,350000,4662578.124385004,2618856.430242749,4069888.40114868,865.7601476446039
2023-02-01 05:48:52,-0.033361446,37.44621,29.32215,350000,4662736.198531352,2618976.2623410765,4069631.8242664123,865.7392442525443
2023-02-01 05:48:57,0.002853175,37.44345,29.32244,350000,4662894.26073183,2619096.0900110668,4069375.2380324015,865.7184528977684
2023-02-01 05:49:02,-0.067148357,37.44069,29.32273,350000,4663052.3109861305,2619215.9132523285,4069118.6424472514,865.6977735884436
2023-02-01 05:49:07,-0.009611561,37.43091,29.33625,350000,4663040.982598028,2620657.229421416,4068209.3263030057,864.5889084839652
2023-02-01 05:49:12,0.010616759,37.42815,29.33654,350000,4663198.952446445,2620777.0669814884,4067952.6882387125,864.5687104164015
2023-02-01 05:49:17,0.009716215,37.4254,29.33683,350000,4663356.289994699,2620896.5514575234,4067696.9707254083,864.5486099759283
2023-02-01 05:49:22,0.019475736,37.42264,29.33711,350000,4663514.693443669,2621015.566232362,4067440.313999959,864.5294656328962
2023-02-01 05:49:27,0.029235366,37.41988,29.3374,350000,4663672.62751245,2621135.3904821877,4067183.647927899,864.5096038860297
2023-02-01 05:49:32,0.017674965,37.41712,29.33768,350000,4663831.0071286755,2621254.396305327,4066926.972509829,864.4906841043781
2023-02-01 05:49:37,0.000784408,37.41436,29.33796,350000,4663989.374838452,2621373.397638218,4066670.287746348,864.4718766257657
2023-02-01 05:49:42,-0.026576516,37.41159,29.33825,350000,4664147.89325264,2621493.5570831834,4066412.6635699533,864.452368346365
2023-02-01 05:49:47,-0.043468701,37.40188,29.35175,350000,4664132.105603899,2622930.999610764,4065509.5095559875,863.3490787568206
2023-02-01 05:49:52,-0.033902731,37.39912,29.35202,350000,4664290.839362249,2623049.1966698472,4065252.773200414,863.3316944412085
2023-02-01 05:49:57,0.002501928,37.39636,29.3523,350000,4664449.103425374,2623168.203278242,4064996.0275033526,863.3135929714081
