Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:07:07,-0.001785016,32.67724,36.0297,350000,4584176.310857723,3334231.025900637,3612851.114515204,650.5864413444812
2023-02-01 23:07:12,-0.002270851,32.67946,36.03015,350000,4584036.703870999,3334184.534262327,3613069.7553629684,650.3734231137673
2023-02-01 23:07:17,-0.001617349,32.68167,36.0306,350000,4583897.601952204,3334138.4072655058,3613287.4060173756,650.16134112948
2023-02-01 23:07:22,-0.001537786,32.68389,36.03106,350000,4583757.401333247,3334092.701674376,3613506.036167278,649.9481165252838
2023-02-01 23:07:27,0.002155363,32.68611,36.03151,350000,4583617.776756014,3334046.189044171,3613724.660955681,649.7351926841094
2023-02-01 23:07:32,-0.006147178,32.68832,36.03196,350000,4583478.657331747,3334000.0411351006,3613942.295622086,649.5232047448222
2023-02-01 23:07:37,-0.004364282,32.69054,36.03242,350000,4583338.4391482575,3333954.3144787704,3614160.9097106573,649.3100746562596
2023-02-01 23:07:42,-0.005440425,32.69275,36.03287,350000,4583199.308067205,3333908.1526287813,3614378.5337247755,649.098149513462
2023-02-01 23:07:47,-0.001190481,32.69497,36.03333,350000,4583059.078187569,3333862.41192956,3614597.1371122054,648.8850825361391
2023-02-01 23:07:52,-0.002655022,32.69718,36.03379,350000,4582919.353590179,3333817.0360089,3614814.7504727338,648.672950960473
2023-02-01 23:07:57,-0.003552821,32.6994,36.03425,350000,4582779.112023606,3333771.2812421843,3615033.3431577096,648.4599471999439
2023-02-01 23:08:02,-0.003015149,32.70161,36.03471,350000,4582639.375795831,3333725.891307205,3615250.945863342,648.2478786106544
2023-02-01 23:08:07,-0.000221777,32.70382,36.03516,350000,4582500.2156042075,3333679.6945811864,3615468.5432530637,648.0361108999192
2023-02-01 23:08:12,-0.003797976,32.70604,36.03563,350000,4582359.374686615,3333634.7185234344,3615687.119893986,647.8229327143619
2023-02-01 23:08:17,-0.002049013,32.70825,36.03609,350000,4582219.621029508,3333589.307580018,3615904.7066268553,647.6109587656761
2023-02-01 23:08:22,-0.000685956,32.71046,36.03655,350000,4582079.861572533,3333543.8896425785,3616122.2880428396,647.3990163774542
2023-02-01 23:08:27,-0.001421771,32.71268,36.03701,350000,4581939.584980563,3333498.092699263,3616340.8486367636,647.1862028730501
2023-02-01 23:08:32,0.000692275,32.71489,36.03747,350000,4581799.81389688,3333452.660747112,3616558.41939394,646.9743238466962
2023-02-01 23:08:37,-0.00481328,32.7171,36.03794,350000,4581659.455224862,3333408.021451318,3616775.9848332554,646.7622069482682
2023-02-01 23:08:42,-0.005375299,32.71931,36.0384,350000,4581519.672551515,3333362.5754864975,3616993.544954385,646.5503912429419
2023-02-01 23:08:47,-0.001945743,32.72152,36.03887,350000,4581379.302306173,3333317.9221290727,3617211.099757004,646.3383376910721
2023-02-01 23:08:52,-0.006707373,32.72373,36.03933,350000,4581239.508044392,3333272.4621514473,3617428.6492407885,646.126585432329
2023-02-01 23:08:57,-0.009571645,32.72594,36.0398,350000,4581099.126226956,3333227.794732251,3617646.193405413,645.9145953527055
2023-02-01 23:09:02,-0.006731517,32.72815,36.04027,350000,4580958.738627834,3333183.1202698653,3617863.7322505526,645.7026370474364
2023-02-01 23:09:07,-0.000852243,32.73036,36.04073,350000,4580818.926989666,3333137.6392605794,3618081.2657758817,645.4909801849927
2023-02-01 23:09:12,-0.000690177,32.73257,36.0412,350000,4580678.5278202975,3333092.9507362125,3618298.793981078,645.2790855410509
2023-02-01 23:09:17,-0.00186727,32.73478,36.04167,350000,4580538.1228701705,3333048.255168552,3618516.3168658167,645.0672227661677
2023-02-01 23:09:22,-0.006477771,32.73699,36.04214,350000,4580397.712139591,3333003.552557559,3618733.834429771,644.8553918919803
2023-02-01 23:09:27,-0.009572429,32.7392,36.04261,350000,4580257.295628869,3332958.8429032015,3618951.346672618,644.6435929501679
2023-02-01 23:09:32,-0.007534689,32.7414,36.04308,350000,4580117.3850356545,3332914.49856347,3619167.869411803,644.4327267592005
2023-02-01 23:09:37,-0.003600896,32.74361,36.04356,350000,4579976.375297807,3332870.5742056547,3619385.371035542,644.2207218840728
2023-02-01 23:09:42,-0.000626192,32.74582,36.04403,350000,4579835.941484131,3332825.843423131,3619602.867337201,644.0090187629924
2023-02-01 23:09:47,-0.000133816,32.74802,36.0445,350000,4579696.013672115,3332781.478035089,3619819.3742063637,643.7982480426073
2023-02-01 23:09:52,0.000731492,32.75023,36.04498,350000,4579554.986656384,3332737.5324753462,3620036.8598869736,643.5863391259179
2023-02-01 23:09:57,0.002730998,32.75243,36.04545,350000,4579415.047378512,3332693.1530556283,3620253.3561825035,643.3756321552421
2023-02-01 23:10:02,-0.000988134,32.75464,36.04593,350000,4579274.00885755,3332649.1933617913,3620470.8312407727,643.1637873145183
2023-02-01 23:10:07,4.3464e-05,32.75684,36.0464,350000,4579134.058115054,3332604.799910247,3620687.3169613834,642.9531442201303
2023-02-01 23:10:12,0.000686064,32.75905,36.04688,350000,4578993.008090103,3332560.826082166,3620904.7813960197,642.7413635826732
2023-02-01 23:10:17,-0.001535163,32.76125,36.04736,350000,4578852.4642503075,3332517.2177592153,3621121.256540424,642.5305146092535
2023-02-01 23:10:22,-0.000909542,32.76346,36.04784,350000,4578711.402730286,3332473.229772119,3621338.7103501344,642.3187982859044
2023-02-01 23:10:27,0.002182003,32.76566,36.04832,350000,4578570.847451377,3332429.6073434707,3621555.174917047,642.1080133919969
2023-02-01 23:10:32,0.002219052,32.76786,36.0488,350000,4578430.286467172,3332385.9778752383,3621771.6342067258,641.8972605110406
2023-02-01 23:10:37,0.002818285,32.77006,36.04928,350000,4578289.719777985,3332342.341367383,3621988.08821885,641.6865396747952
2023-02-01 23:10:42,0.000933786,32.77227,36.04976,350000,4578148.635299296,3332298.3250885396,3622205.52079893,641.4749522134241
2023-02-01 23:10:47,0.002656942,32.77447,36.05024,350000,4578008.057173477,3332254.6744746757,3622421.9642309914,641.2642957116158
2023-02-01 23:10:52,0.006084039,32.77667,36.05073,350000,4577866.891762997,3332211.8158096233,3622638.402384537,641.0534013536674
2023-02-01 23:10:57,0.00360077,32.77887,36.05121,350000,4577726.302236998,3332168.151091705,3622854.8352592452,640.8428091480514
2023-02-01 23:11:02,0.003964726,32.78107,36.05169,350000,4577585.7070075665,3332124.4793339707,3623071.262854796,640.632249146631
2023-02-01 23:11:07,0.005839103,32.78327,36.05218,350000,4577444.524517129,3332081.5994512136,3623287.6851708717,640.4214513369265
2023-02-01 23:11:12,0.005611399,32.78547,36.05266,350000,4577303.917889382,3332037.9135891893,3623504.1022071494,640.2109558234605
2023-02-01 23:11:17,0.003470315,32.78767,36.05315,350000,4577162.724016363,3331995.0195528804,3623720.513963311,640.0002225342231
2023-02-01 23:11:22,0.003413253,32.78987,36.05364,350000,4577021.524456262,3331952.1184274126,3623936.920439034,639.789521545759
2023-02-01 23:11:27,0.006772618,32.79207,36.05413,350000,4576880.319209395,3331909.210212746,3624153.3216340016,639.578852890199
2023-02-01 23:11:32,0.003840219,32.79427,36.05462,350000,4576739.108276076,3331866.2949088374,3624369.7175478893,639.3682165997092
2023-02-01 23:11:37,-0.000244534,32.79646,36.05511,350000,4576598.404044417,3331823.7455406943,3624585.1245985474,639.158509756967
2023-02-01 23:11:42,-0.002435827,32.79866,36.0556,350000,4576457.181766643,3331780.8160849134,3624801.5099733314,638.947938142407
2023-02-01 23:11:47,-0.000830444,32.80086,36.05609,350000,4576315.953803356,3331737.8795397673,3625017.8900660784,638.7373989894915
2023-02-01 23:11:52,0.000574132,32.80305,36.05658,350000,4576175.232625063,3331695.3090103627,3625233.281366557,638.5277889287743
2023-02-01 23:11:57,-0.001838776,32.80525,36.05707,350000,4576033.993319196,3331652.358313096,3625449.650918286,638.3173146448352
2023-02-01 23:12:02,0.004019157,32.80744,36.05757,350000,4575892.679378158,3331610.572328841,3625665.031725023,638.107499005696
2023-02-01 23:12:07,0.003201956,32.80964,36.05806,350000,4575751.428738461,3331567.6074546343,3625881.390734459,637.8970897045646
2023-02-01 23:12:12,0.003422052,32.81184,36.05855,350000,4575610.172414814,3331524.6354908543,3626097.7444602605,637.6867130267334
2023-02-01 23:12:17,0.004963878,32.81403,36.05905,350000,4575468.841561547,3331482.8282461795,3626313.109512057,637.4769945930526
2023-02-01 23:12:22,0.012015169,32.81622,36.05955,350000,4575327.505094558,3331441.013915981,3626528.4693275113,637.2673085161074
2023-02-01 23:12:27,0.010108765,32.81842,36.06004,350000,4575186.231790961,3331398.0206873887,3626744.8072485374,637.0570295687185
2023-02-01 23:12:32,0.011808308,32.82061,36.06054,350000,4575044.884062881,3331356.1921839584,3626960.156566446,636.8474084664374
2023-02-01 23:12:37,0.005882641,32.8228,36.06104,350000,4574903.530722025,3331314.3565948727,3627175.500647065,636.6378198175745
2023-02-01 23:12:42,0.002230115,32.825,36.06154,350000,4574761.659024694,3331272.1405476686,3627391.822760454,636.4273685689785
2023-02-01 23:12:47,0.003706079,32.82719,36.06204,350000,4574620.2944319295,3331230.290760418,3627607.156341626,636.2178450753886
2023-02-01 23:12:52,0.005932289,32.82938,36.06254,350000,4574478.924227332,3331188.4338873806,3627822.484684561,636.008354132235
2023-02-01 23:12:57,0.007766603,32.83157,36.06304,350000,4574337.548411211,3331146.5699285106,3628037.8077889406,635.7988957718803
2023-02-01 23:13:02,0.001023781,32.83376,36.06354,350000,4574196.166983883,3331104.6988837644,3628253.125654452,635.589470026728
2023-02-01 23:13:07,0.000170588,32.83583,36.06164,350000,4574200.46191005,3330875.702080083,3628456.6404643287,635.4557379678556
2023-02-01 23:13:12,0.003493994,32.83801,36.06214,350000,4574059.580756074,3330834.1966168275,3628670.965010102,635.247273073165
2023-02-01 23:13:17,0.003950668,32.8402,36.06264,350000,4573918.181097085,3330792.310584471,3628886.2674681577,635.0379466377906
2023-02-01 23:13:22,0.005157386,32.84238,36.06314,350000,4573777.288803989,3330750.7910296824,3629100.58160569,634.8295467392519
2023-02-01 23:13:27,0.009398428,32.84456,36.06365,350000,4573635.809636873,3330710.0626924615,3629314.8905505445,634.6209085690097
2023-02-01 23:13:32,0.003158575,32.84675,36.06416,350000,4573493.81189859,3330668.9536565803,3629530.177335175,634.4114093856927
2023-02-01 23:13:37,0.000333714,32.84893,36.06466,350000,4573352.902927224,3330627.412928288,3629744.4758699145,634.2031071209914
2023-02-01 23:13:42,0.002637035,32.85111,36.06517,350000,4573211.407104311,3330586.6633433537,3629958.7692110394,633.9945666438599
2023-02-01 23:13:47,0.001121832,32.85329,36.06568,350000,4573069.905741488,3330545.9066764265,3630173.0573582393,633.7860587410826
2023-02-01 23:13:52,0.002640802,32.85548,36.06618,350000,4572928.466982913,3330503.971077276,3630388.3232485587,633.5769613684844
2023-02-01 23:13:57,0.006623047,32.85766,36.06669,350000,4572786.954507027,3330463.2002442116,3630602.600983145,633.3685188760128
2023-02-01 23:14:02,-0.000637126,32.85984,36.0672,350000,4572645.436492174,3330422.422329014,3630816.8735228707,633.1601090551598
2023-02-01 23:14:07,-0.00029441,32.86202,36.06772,350000,4572503.331677351,3330382.43538407,3631031.1408674256,632.9514610985406
2023-02-01 23:14:12,-0.004150988,32.8642,36.06823,350000,4572361.80259263,3330341.6432797657,3631245.403016496,632.7431167063594
2023-02-01 23:14:17,-0.004211845,32.86638,36.06874,350000,4572220.267969884,3330300.8440931854,3631459.659969773,632.5348050832544
2023-02-01 23:14:22,0.002378344,32.86855,36.06925,350000,4572079.2411106825,3330260.411708187,3631672.928932583,632.3274182244892
2023-02-01 23:14:27,0.000962303,32.87073,36.06976,350000,4571937.695439901,3330219.598383627,3631887.175517177,632.1191720837764
2023-02-01 23:14:32,0.002961364,32.87291,36.07028,350000,4571795.563006126,3330179.575905552,3632101.4169050422,631.9106879118627
2023-02-01 23:14:37,0.000951761,32.87509,36.07079,350000,4571654.006268623,3330138.748391407,3632315.653095874,631.7025075253375
2023-02-01 23:14:42,0.002357335,32.87726,36.07131,350000,4571512.376192109,3330099.085664954,3632528.901390242,631.4949804997707
2023-02-01 23:14:47,-0.000816871,32.87944,36.07183,350000,4571370.227211332,3330059.04184241,3632743.127209907,631.2865949133932
2023-02-01 23:14:52,-0.00476361,32.88162,36.07235,350000,4571228.072708852,3330018.990887741,3632957.3478316017,631.0782423019435
2023-02-01 23:14:57,-0.004533628,32.88379,36.07286,350000,4571087.007366031,3329978.5090668695,3633170.5806273283,630.8710845385426
2023-02-01 23:15:02,-0.002242468,32.88597,36.07338,350000,4570944.841841099,3329938.4438994117,3633384.790876,630.6627978319588
2023-02-01 23:15:07,-0.002601869,32.88814,36.0739,350000,4570803.1843394125,3329898.7457241956,3633598.0133456686,630.4554347792294
2023-02-01 23:15:12,-0.002386565,32.89032,36.07442,350000,4570661.007800284,3329858.6663189405,3633812.2132200757,630.2472140979074
2023-02-01 23:15:17,-0.005245985,32.893,36.07983,350000,4570208.941926769,3330189.934675989,3634075.5343809035,629.8621412601345
2023-02-01 23:15:22,-0.001644055,32.89518,36.08036,350000,4570066.17519993,3330150.6251579076,3634289.72266329,629.6537190779324
2023-02-01 23:15:27,-0.003763393,32.89736,36.08088,350000,4569923.984182137,3330110.510854997,3634503.9057454597,629.4456004993056
2023-02-01 23:15:32,-0.001895917,32.89954,36.08141,350000,4569781.206438854,3330071.1869964264,3634718.0836271043,629.2372447499014
2023-02-01 23:15:37,-0.001561738,32.90173,36.08194,350000,4569637.90951051,3330031.481620584,3634933.2387394165,629.028032477128
2023-02-01 23:15:42,-0.004664362,32.90391,36.08246,350000,4569495.701925216,3329991.3458421053,3635147.4061952145,628.8200138764928
2023-02-01 23:15:47,-0.005493092,32.90609,36.08299,350000,4569352.907636191,3329952.0004330645,3635361.5684495517,628.6117581757508
2023-02-01 23:15:52,-0.003667025,32.90827,36.08352,350000,4569210.107843822,3329912.6478410847,3635575.7255021166,628.4035358364591
2023-02-01 23:15:57,-0.006229156,32.91045,36.08405,350000,4569067.302548432,3329873.2880661148,3635789.8773525967,628.1953468919464
2023-02-01 23:16:02,-0.006707473,32.91263,36.08458,350000,4568924.491750341,3329833.921108101,3636004.0240006833,627.9871913755766
2023-02-01 23:16:07,-0.008718361,32.91481,36.08511,350000,4568781.675449872,3329794.5469669923,3636218.165446063,627.7790693207565
2023-02-01 23:16:12,-0.0082645,32.91699,36.08565,350000,4568638.27249537,3329755.9630205887,3636432.301688428,627.5707102687121
2023-02-01 23:16:17,-0.008391266,32.91916,36.08618,350000,4568495.959094035,3329716.9490378145,3636645.450486872,627.3635437686838
2023-02-01 23:16:22,-0.009098631,32.92134,36.08671,350000,4568353.126322147,3329677.5533490665,3636859.5763461404,627.1555221339737
2023-02-01 23:16:27,-0.008292564,32.92352,36.08725,350000,4568209.706917611,3329638.947780066,3637073.6970014614,626.9472635767554
2023-02-01 23:16:32,-0.013587027,32.9257,36.08778,350000,4568066.863150741,3329599.537699723,3637287.8124525216,626.7393091573634
2023-02-01 23:16:37,-0.01070538,32.92787,36.08832,350000,4567923.946768889,3329561.29234631,3637500.940553801,626.532005781849
2023-02-01 23:16:42,-0.012210779,32.93005,36.08886,350000,4567780.510923972,3329522.665129194,3637715.0456192866,626.3238480132119
2023-02-01 23:16:47,-0.006491477,32.93223,36.08939,350000,4567637.650697397,3329483.2334754835,3637929.145479581,626.1159945076726
2023-02-01 23:16:52,-0.00592042,32.9344,36.08993,350000,4567494.717957541,3329444.9665543768,3638142.2580606886,625.9087916531661
2023-02-01 23:16:57,-0.007451854,32.93657,36.09047,350000,4567351.779785683,3329406.692453532,3638355.365483633,625.701622266131
2023-02-01 23:17:02,-0.00213872,32.93875,36.09101,350000,4567208.322044932,3329368.0363811413,3638569.4497742536,625.4935992458933
2023-02-01 23:17:07,-0.002925155,32.94092,36.09155,350000,4567065.372983351,3329329.747893781,3638782.546856182,625.2864970504809
2023-02-01 23:17:12,-0.007526694,32.9431,36.0921,350000,4566921.3232290195,3329291.874459094,3638996.620757513,625.0782710148645
2023-02-01 23:17:17,-0.007757867,32.94527,36.09264,350000,4566778.363285693,3329253.571560045,3639209.7074971935,624.8712361381523
2023-02-01 23:17:22,-0.004951104,32.94744,36.09318,350000,4566635.397911982,3329215.2614809833,3639422.789077175,624.6642348965728
2023-02-01 23:17:27,-0.004816829,32.94961,36.09373,350000,4566491.846057147,3329177.741225085,3639635.8654971537,624.4569967148472
2023-02-01 23:17:32,-0.002976565,32.95178,36.09427,350000,4566348.86983032,3329139.416760879,3639848.936756821,624.2500628369374
2023-02-01 23:17:37,-0.010470831,32.95395,36.09482,350000,4566205.307136258,3329101.8820697167,3640062.002855872,624.0428920726905
2023-02-01 23:17:42,-0.010167446,32.95612,36.09536,350000,4566062.32005761,3329063.5432201438,3640275.0637939973,623.8360256931345
2023-02-01 23:17:47,-0.010251624,32.95829,36.09591,350000,4565918.746525616,3329025.9940934884,3640488.1195708923,623.6289224812278
2023-02-01 23:17:52,-0.005964178,32.96046,36.09646,350000,4565775.167578422,3328988.437736471,3640701.170186251,623.4218530931255
2023-02-01 23:17:57,-0.00948772,32.96263,36.09701,350000,4565631.583216353,3328950.874149035,3640914.2156397644,623.2148175626684
2023-02-01 23:18:02,-0.004641858,32.9648,36.09756,350000,4565487.993439735,3328913.303331124,3641127.2559311274,623.0078159237369
2023-02-01 23:18:07,-0.0098907,32.96697,36.09811,350000,4565344.398248893,3328875.7252826774,3641340.2910600337,622.8008482102498
2023-02-01 23:18:12,-0.006769853,32.96913,36.09866,350000,4565201.3121545,3328838.515172604,3641552.3393331044,622.5947993881973
2023-02-01 23:18:17,-0.007842321,32.9713,36.09921,350000,4565057.706162803,3328800.9226898863,3641765.36415997,622.3878994692601
2023-02-01 23:18:22,-0.006065009,32.97347,36.09976,350000,4564914.094757859,3328763.3229764616,3641978.3838234595,622.181033577608
2023-02-01 23:18:27,-0.006196319,32.97563,36.10032,350000,4564770.411557653,3328726.887984824,3642190.4167014714,621.9748155226815
2023-02-01 23:18:32,-0.003477454,32.9778,36.10087,350000,4564626.789360369,3328689.2738117143,3642403.4260610878,621.7680176231312
2023-02-01 23:18:37,-0.004570414,32.97996,36.10143,350000,4564483.095434404,3328652.824364054,3642615.4486821014,621.561867301613
2023-02-01 23:18:42,-0.001861003,32.98213,36.10198,350000,4564339.462446082,3328615.195731027,3642828.447736624,621.3551375301984
2023-02-01 23:18:47,0.001605379,32.98429,36.10254,350000,4564195.757795667,3328578.731827108,3643040.460099426,621.1490550776962
2023-02-01 23:18:52,0.00221233,32.98645,36.1031,350000,4564052.047799897,3328542.26069591,3643252.467344512,620.9430065293984
2023-02-01 23:18:57,0.00281515,32.98862,36.10366,350000,4563907.817710334,3328505.4069257467,3643465.450951008,620.7361084111909
2023-02-01 23:19:02,0.001108434,32.99078,36.10422,350000,4563764.096998437,3328468.921312848,3643677.4479360613,620.5301279314327
2023-02-01 23:19:07,0.004580581,32.99294,36.10477,350000,4563620.951863144,3328431.6319704247,3643889.439802491,620.3244521784195
2023-02-01 23:19:12,0.008027887,32.9951,36.10534,350000,4563476.639541843,3328395.9284046064,3644101.426549996,620.1182690241887
2023-02-01 23:19:17,0.005570947,32.99726,36.1059,350000,4563332.9027978,3328359.4211091422,3644313.4081782703,619.9123906647254
2023-02-01 23:19:22,0.003110855,32.99942,36.10646,350000,4563189.160710359,3328322.906586037,3644525.3846870176,619.7065464134455
2023-02-01 23:19:27,0.002932303,33.00158,36.10702,350000,4563045.413279849,3328286.3848352293,3644737.3560759304,619.5007363044604
2023-02-01 23:19:32,0.001989582,33.00374,36.10759,350000,4562901.079617342,3328250.652233183,3644949.322344709,619.2946896311051
2023-02-01 23:19:37,0.001424982,33.0059,36.10815,350000,4562757.321508049,3328214.1160017,3645161.2834930504,619.0889479049296
2023-02-01 23:19:42,0.00580749,33.00806,36.10872,350000,4562612.977180029,3328178.3688685745,3645373.2395206536,618.8829696755831
2023-02-01 23:19:47,0.009045689,33.01021,36.10928,350000,4562469.723405783,3328142.1938375467,3645584.2091848156,618.6781783860791
2023-02-01 23:19:52,0.009045963,33.01237,36.10985,350000,4562325.368439882,3328106.432200142,3645796.1549937427,618.4722685782025
2023-02-01 23:19:57,0.008473393,33.01453,36.11042,350000,4562181.008145495,3328070.663284381,3646008.095681025,618.2663931108042
2023-02-01 23:20:02,0.008470354,33.01668,36.11099,350000,4562037.157614282,3328035.26285262,3646219.05007499,618.061433456539
2023-02-01 23:20:07,0.005229821,33.01884,36.11156,350000,4561892.7866902305,3327999.4794070106,3646430.9805417894,617.8556266132339
2023-02-01 23:20:12,0.008460167,33.02099,36.11213,350000,4561748.9255824955,3327964.0644992674,3646641.9247619896,617.650735332228
2023-02-01 23:20:17,0.007311358,33.02315,36.1127,350000,4561604.544030095,3327928.266523558,3646853.845007107,617.4449972503636
2023-02-01 23:20:22,0.003306261,33.0253,36.11327,350000,4561460.67234715,3327892.837139583,3647064.7790523465,617.2401744794973
2023-02-01 23:20:27,0.006914635,33.02746,36.11384,350000,4561316.280167714,3327857.024633523,3647276.6890745736,617.034505296738
2023-02-01 23:20:32,0.007667141,33.02961,36.11442,350000,4561171.817096368,3327822.376847776,3647487.6129436535,616.8294803978708
2023-02-01 23:20:37,0.00918063,33.03176,36.11499,350000,4561027.929572342,3327786.9257373437,3647698.5317360135,616.624760566939
2023-02-01 23:20:42,0.008599954,33.03391,36.11557,350000,4560883.455973001,3327752.2634263677,3647909.445451352,616.419804286338
2023-02-01 23:20:47,0.00801926,33.03606,36.11614,350000,4560739.557909398,3327716.797840907,3648120.3540893737,616.2151531459535
2023-02-01 23:20:52,0.012768388,33.03821,36.11672,350000,4560595.073783382,3327682.121004444,3648331.257649779,616.0102656209084
2023-02-01 23:20:57,0.013520178,33.04036,36.1173,350000,4560450.584397548,3327647.436892534,3648542.1561322697,615.805412524645
2023-02-01 23:21:02,0.010655662,33.04251,36.11788,350000,4560306.089752224,3327612.7455051076,3648753.0495365495,615.6005938916111
2023-02-01 23:21:07,0.009885471,33.04466,36.11846,350000,4560161.589847745,3327578.0468421024,3648963.9378623185,615.3958097563037
2023-02-01 23:21:12,0.01025783,33.04681,36.11904,350000,4560017.084684441,3327543.340903455,3649174.82110928,615.1910601532535
2023-02-01 23:21:17,0.009679258,33.04896,36.11962,350000,4559872.57426264,3327508.6276890957,3649385.6992771365,614.9863451170303
2023-02-01 23:21:22,0.007388171,33.05111,36.1202,350000,4559728.058582673,3327473.9071989623,3649596.5723655885,614.7816646822456
2023-02-01 23:21:27,0.004907682,33.05326,36.12078,350000,4559583.537644875,3327439.1794329905,3649807.4403743376,614.5770188835575
2023-02-01 23:21:32,0.009280895,33.0554,36.12136,350000,4559439.527011408,3327404.820639754,3650017.3225570386,614.3732863044654
2023-02-01 23:21:37,0.008325314,33.05755,36.12195,350000,4559294.414849316,3327370.874095985,3650228.180429121,614.1684389292362
2023-02-01 23:21:42,0.006990234,33.05969,36.12254,350000,4559149.813056107,3327337.29652842,3650438.052521713,613.9645045199579
2023-02-01 23:21:47,0.005275747,33.06184,36.12312,350000,4559005.271154581,3327302.539662056,3650648.9002559404,613.7599972866497
2023-02-01 23:21:52,0.006417942,33.06398,36.12371,350000,4558860.658944724,3327268.947547629,3650858.7622572416,613.5561319752414
2023-02-01 23:21:57,0.0085134,33.06612,36.12429,350000,4558716.622254959,3327234.5525144665,3651068.6192242145,613.35257197459
2023-02-01 23:22:02,0.010039298,33.06827,36.12488,350000,4558571.483938135,3327200.5694691148,3651279.4517612574,613.1478981575456
2023-02-01 23:22:07,0.00890181,33.07173,36.13058,350000,4558062.02528363,3327523.7948820964,3651618.734383077,612.6900977166849
2023-02-01 23:22:12,0.005862502,33.07389,36.13117,350000,4557916.360351821,3327489.4041592353,3651830.534201707,612.4846379468038
2023-02-01 23:22:17,0.005109237,33.07604,36.13177,350000,4557770.6251560245,3327456.1780872648,3652041.3483709437,612.2798205075591
2023-02-01 23:22:22,0.004738373,33.07819,36.13236,350000,4557625.465475388,3327422.1491812626,3652252.1574570225,612.0753082828546
2023-02-01 23:22:27,0.002275563,33.08034,36.13296,350000,4557479.719814868,3327388.908377904,3652462.9614596465,611.8705609738628
2023-02-01 23:22:32,0.001337455,33.08249,36.13355,350000,4557334.54965844,3327354.8647911497,3652673.7603785195,611.6661189475084
2023-02-01 23:22:37,0.001353092,33.08464,36.13415,350000,4557188.793534545,3327321.609256128,3652884.554213343,611.4614419098688
2023-02-01 23:22:42,-0.001103988,33.08679,36.13475,350000,4557043.03218237,3327288.3463424467,3653095.342963818,611.2568000618677
2023-02-01 23:22:47,-0.00432035,33.08893,36.13534,350000,4556898.362253837,3327254.6574361157,3653305.1462522736,611.0533397819171
2023-02-01 23:22:52,-0.006202167,33.09108,36.13594,350000,4556752.590466247,3327221.3798175734,3653515.9248568113,610.8487682539991
2023-02-01 23:22:57,-0.008462813,33.09323,36.13654,350000,4556606.813451389,3327188.0948201646,3653726.698376109,610.6442320219016
2023-02-01 23:23:02,-0.001393769,33.09537,36.13715,350000,4556460.96652516,3327155.9744926244,3653936.486503344,610.4403366618277
2023-02-01 23:23:07,-0.00365012,33.09752,36.13775,350000,4556315.179088527,3327122.674739047,3654147.2498749243,610.2358709659508
2023-02-01 23:23:12,-0.004762257,33.09967,36.13835,350000,4556169.386425644,3327089.3676063917,3654358.0081603713,610.0314406724744
2023-02-01 23:23:17,-0.004539771,33.10181,36.13896,350000,4556023.523947226,3327057.225148695,3654567.7811237266,609.827650873967
2023-02-01 23:23:22,-0.006218563,33.10395,36.13956,350000,4555878.236981657,3327024.2801645966,3654777.549047562,609.6241663685751
2023-02-01 23:23:27,-0.007133934,33.1061,36.14017,350000,4555731.848030191,3326991.746048533,3654988.2921201494,609.4195720295987
2023-02-01 23:23:32,-0.003669092,33.10824,36.14077,350000,4555586.550697881,3326958.7863619877,3655198.0499405167,609.216158087583
2023-02-01 23:23:37,-0.010290847,33.11038,36.14138,350000,4555440.667534557,3326926.6144247865,3655407.8027204843,609.0125092638649
2023-02-01 23:23:42,-0.011009515,33.11252,36.14199,350000,4555294.779210088,3326894.4351116014,3655617.5504597565,608.8088957333379
2023-02-01 23:23:47,-0.005444515,33.11467,36.1426,350000,4555148.369478958,3326861.8713811473,3655828.2732522744,608.6044433128047
2023-02-01 23:23:52,-0.002161671,33.11681,36.1432,350000,4555003.051448751,3326828.88229061,3656038.01088572,608.4011707618455
2023-02-01 23:23:57,-0.00039971,33.11895,36.14381,350000,4554857.147611551,3326796.6808472923,3656247.7434775885,608.1976634844829
2023-02-01 23:24:02,-0.002300762,33.12109,36.14443,350000,4554710.6579845585,3326765.266974725,3656457.4710275894,607.9939215276245
2023-02-01 23:24:07,-0.001438262,33.12323,36.14504,350000,4554564.743833743,3326733.050753319,3656667.1935354243,607.7904851605568
2023-02-01 23:24:12,-0.001002749,33.12536,36.14565,350000,4554419.34089824,3326701.2043327536,3656875.931024374,607.587957695946
2023-02-01 23:24:17,0.002670536,33.1275,36.14626,350000,4554273.416455254,3326668.9733856455,3657085.6434705667,607.3845922129941
2023-02-01 23:24:22,-0.000507153,33.12964,36.14688,350000,4554126.906246125,3326637.5299071143,3657295.3508737166,607.1809922101273
2023-02-01 23:24:27,-0.000827765,33.13178,36.1475,350000,4553980.390890018,3326606.079000903,3657505.053233529,606.9774278301322
2023-02-01 23:24:32,0.001328049,33.13391,36.14811,350000,4553834.967460987,3326574.2031591195,3657713.770667441,606.7750419324842
2023-02-01 23:24:37,-0.000131167,33.13605,36.14873,350000,4553688.441832103,3326542.7374501987,3657923.4629632705,606.5715487353294
2023-02-01 23:24:42,0.000505029,33.13818,36.14935,350000,4553542.42758538,3326511.6416540504,3658132.1703796443,606.3689636746147
