Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:43:02,0.004182082,42.39297,13.66598,350000,4835291.293010996,1175675.7812818019,4513915.789220652,2231.280793956746
2023-02-01 16:43:07,0.004216297,42.39152,13.66819,350000,4835357.260871301,1175889.3574499306,4513790.291793239,2231.079757529473
2023-02-01 16:43:12,-0.000928214,42.39006,13.6704,350000,4835423.984016682,1176103.1264191982,4513663.925967521,2230.878579795647
2023-02-01 16:43:17,-0.000591557,42.3886,13.6726,350000,4835490.90001494,1176316.0575650542,4513537.557233116,2230.67821929742
2023-02-01 16:43:22,-0.006766042,42.38715,13.67481,350000,4835556.830668416,1176529.6520110548,4513412.0511592,2230.477184565988
2023-02-01 16:43:27,-0.007459485,42.38569,13.67702,350000,4835623.5165194515,1176743.4393288174,4513285.676627596,2230.276008650082
2023-02-01 16:43:32,-0.006288504,42.37801,13.69062,350000,4835933.497231146,1178034.7992570805,4512620.864081645,2229.056478902507
2023-02-01 16:43:37,-0.007060324,42.37655,13.69282,350000,4836000.303381099,1178247.783170537,4512494.471343806,2228.8561191434283
2023-02-01 16:43:42,-0.011868773,42.37509,13.69501,350000,4836067.30282855,1178459.9291290368,4512368.075698053,2228.6565768928485
2023-02-01 16:43:47,-0.012338384,42.37363,13.69721,350000,4836134.084249998,1178672.9252260583,4512241.677144468,2228.4562185043474
2023-02-01 16:43:52,-0.002948894,42.37217,13.6994,350000,4836201.059042328,1178885.08334323,4512115.275683135,2228.256677674061
2023-02-01 16:43:57,-0.005019946,42.3707,13.70159,350000,4836268.788816845,1179097.4346008855,4511988.005520762,2228.056996214868
2023-02-01 16:44:02,-0.001821486,42.36924,13.70378,350000,4836335.738960676,1179309.6048860147,4511861.598224268,2227.857456874807
2023-02-01 16:44:07,0.000618133,42.36777,13.70597,350000,4836403.444028186,1179521.9683581616,4511734.3221869385,2227.6577769890923
2023-02-01 16:44:12,-0.005949346,42.3663,13.70816,350000,4836471.136727117,1179734.3379484024,4511607.043202233,2227.458097912968
2023-02-01 16:44:17,-0.005703683,42.35865,13.72167,350000,4836779.662865079,1181018.0060040196,4510944.625398672,2226.246308068814
2023-02-01 16:44:22,-0.008924045,42.35718,13.72384,350000,4836847.683312435,1181228.7276493327,4510817.328130097,2226.048263390617
2023-02-01 16:44:27,-0.005521703,42.35571,13.72602,350000,4836915.485335569,1181440.2995603897,4510690.027914758,2225.8494024908605
2023-02-01 16:44:32,-0.005585534,42.35424,13.7282,350000,4836983.27506053,1181651.8775591003,4510562.724752739,2225.650542462871
2023-02-01 16:44:37,-0.007021619,42.35277,13.73037,350000,4837051.258760919,1181862.6174200077,4510435.418644126,2225.452500492738
2023-02-01 16:44:42,-0.002787044,42.35129,13.73254,350000,4837119.997139281,1182073.5507556947,4510307.243530919,2225.2543185837335
2023-02-01 16:44:47,0.0078795,42.34982,13.73472,350000,4837187.7500122255,1182285.1470129585,4510179.931509329,2225.055461269167
2023-02-01 16:44:52,0.006133017,42.34834,13.73689,350000,4837256.463815236,1182496.0925543318,4510051.750443094,2224.8572813085575
2023-02-01 16:44:57,0.014054206,42.34685,13.73906,350000,4837325.932150021,1182707.2316867874,4509922.700271766,2224.6589616195415
2023-02-01 16:45:02,0.009562061,42.33924,13.75247,350000,4837632.459373192,1183982.1699427268,4509263.544472156,2223.455877764279
2023-02-01 16:45:07,0.009026972,42.33776,13.75463,350000,4837701.283791782,1184192.3174694136,4509135.342058578,2223.258517250004
2023-02-01 16:45:12,0.008832122,42.33628,13.75679,350000,4837770.095996335,1184402.4710736761,4509007.136659144,2223.0611578058997
2023-02-01 16:45:17,0.008215691,42.3348,13.75895,350000,4837838.895986448,1184612.630754751,4508878.928273947,2222.863799433905
2023-02-01 16:45:22,-0.000436346,42.33332,13.76111,350000,4837907.683761711,1184822.7965118752,4508750.716903068,2222.666442135952
2023-02-01 16:45:27,0.001911281,42.33183,13.76326,350000,4837977.432663357,1185032.311711002,4508621.636223223,2222.4697630658434
2023-02-01 16:45:32,0.001743138,42.33034,13.76542,350000,4838046.962500681,1185242.6774058684,4508492.552517393,2222.2722676691583
2023-02-01 16:45:37,0.000772484,42.32885,13.76757,350000,4838116.686964305,1185452.2048108678,4508363.465785665,2222.0755909943014
2023-02-01 16:45:42,0.001283177,42.32127,13.7809,350000,4838421.655770233,1186720.249052739,4507706.722677508,2220.879444455152
2023-02-01 16:45:47,0.000229668,42.31979,13.78304,350000,4838490.7380916905,1186928.7840103076,4507578.4840159,2220.6837273115866
2023-02-01 16:45:52,0.002941505,42.3183,13.78518,350000,4838560.574582273,1187137.5129846234,4507449.3758617295,2220.4878713358376
2023-02-01 16:45:57,0.00351763,42.31681,13.78732,350000,4838630.398941413,1187346.2480243973,4507320.264682376,2220.2920166338545
2023-02-01 16:46:02,0.008823784,42.31531,13.78946,350000,4838700.9773524925,1187555.177172218,4507190.283929429,2220.096023273321
2023-02-01 16:46:07,0.0117773,42.31382,13.7916,350000,4838770.777418445,1187763.924363837,4507061.166679678,2219.9001711672367
2023-02-01 16:46:12,0.012417411,42.31232,13.79374,350000,4838841.3314771885,1187972.8657083462,4506931.179815771,2219.704180492015
2023-02-01 16:46:17,0.017393143,42.31082,13.79588,350000,4838911.873344535,1188181.813161638,4506801.189886301,2219.5081911839525
2023-02-01 16:46:22,0.015283121,42.30932,13.79801,350000,4838982.61043332,1188389.922161177,4506671.196891356,2219.3130211089765
2023-02-01 16:46:27,0.017127766,42.30178,13.81125,350000,4839285.405729801,1189650.0677928803,4506017.7190072,2218.124776676363
2023-02-01 16:46:32,0.016074093,42.30028,13.81337,350000,4839356.268239468,1189857.371935855,4505887.70753959,2217.9304271641154
2023-02-01 16:46:37,0.011550718,42.29878,13.8155,350000,4839426.910994005,1190065.526770998,4505757.693007142,2217.735261103566
2023-02-01 16:46:42,0.011171851,42.29728,13.81762,350000,4839497.74936792,1190272.8430312176,4505627.675409948,2217.5409145268814
2023-02-01 16:46:47,0.017031,42.29578,13.81974,350000,4839568.575691452,1190480.1653427505,4505497.654748097,2217.3465694328797
2023-02-01 16:46:52,0.011425173,42.29427,13.82186,350000,4839640.15572981,1190687.6821047363,4505366.7641865555,2217.1520864503377
2023-02-01 16:46:57,0.012818471,42.29277,13.82398,350000,4839710.9579221895,1190895.0165395099,4505236.737375235,2216.9577443712496
2023-02-01 16:47:02,0.003960597,42.29126,13.8261,350000,4839782.51377005,1191102.5454689246,4505105.840623411,2216.763264495255
2023-02-01 16:47:07,0.00320725,42.28975,13.82821,350000,4839854.265430149,1191309.2357784295,4504974.940766299,2216.5696043678136
2023-02-01 16:47:12,0.013306128,42.28224,13.84136,350000,4840155.669269641,1192561.6645323718,4504323.862901855,2215.3891295917056
2023-02-01 16:47:17,0.012808328,42.28073,13.84346,350000,4840227.547605576,1192767.5496227567,4504192.944497207,2215.1962911658843
2023-02-01 16:47:22,0.013027044,42.27922,13.84557,350000,4840299.205759033,1192974.2855428827,4504062.022987916,2215.0026360957377
2023-02-01 16:47:27,0.007299571,42.27771,13.84767,350000,4840371.060120114,1193180.1827213522,4503931.098374076,2214.8098010256463
2023-02-01 16:47:32,0.010282902,42.2762,13.84978,350000,4840442.694225907,1193386.930753116,4503800.170655779,2214.6161492673764
2023-02-01 16:47:37,0.003131832,42.27468,13.85188,350000,4840515.289987049,1193593.028746189,4503668.372731226,2214.423178715145
2023-02-01 16:47:42,0.002407052,42.27317,13.85398,350000,4840587.108371558,1193798.9440674551,4503537.438783729,2214.2303487505524
2023-02-01 16:47:47,-0.101535643,42.27165,13.85608,350000,4840659.680102586,1194005.0541976702,4503405.634588916,2214.0373817287123
2023-02-01 16:47:52,-0.07931976,42.27013,13.85818,350000,4840732.239803236,1194211.1704065797,4503273.827248763,2213.8444164977477
2023-02-01 16:47:57,0.013851696,42.26861,13.86028,350000,4840804.787473116,1194417.2926934343,4503142.01676337,2213.651453059742
2023-02-01 16:48:02,0.02455322,42.26114,13.87332,350000,4841104.398397529,1195660.153083824,4502494.191894103,2212.4805336101513
2023-02-01 16:48:07,0.02112171,42.25962,13.8754,350000,4841177.282553798,1195864.6248535307,4502362.362808176,2212.289211533452
2023-02-01 16:48:12,0.015930063,42.2581,13.87749,350000,4841249.946066092,1196069.9476022264,4502230.530577658,2212.0970726967125
2023-02-01 16:48:17,0.01107178,42.25658,13.87958,350000,4841322.597616006,1196275.2763970376,4502098.695202642,2211.9049357180875
2023-02-01 16:48:22,0.009973164,42.25505,13.88166,350000,4841396.211015696,1196479.9553097177,4501965.9893141305,2211.7134810021084
2023-02-01 16:48:27,0.014347219,42.25353,13.88374,350000,4841469.0475069955,1196684.4512084497,4501834.147629717,2211.5221665526633
2023-02-01 16:48:32,0.012201456,42.252,13.88583,350000,4841542.428138051,1196889.9872340153,4501701.435390488,2211.329897036084
2023-02-01 16:48:37,0.011340083,42.25047,13.88791,350000,4841616.0056786565,1197094.6843259612,4501568.719965636,2211.1384482632575
2023-02-01 16:48:42,0.009288418,42.24894,13.88999,350000,4841689.571267506,1197299.3874792806,4501436.001355251,2210.9470014992276
2023-02-01 16:48:47,0.011756877,42.24151,13.90294,350000,4841987.058964765,1198534.328681597,4500791.446731613,2209.7840056060163
2023-02-01 16:48:52,0.010750385,42.23998,13.905,350000,4842060.96281141,1198737.3807729755,4500658.709468033,2209.594201610505
2023-02-01 16:48:57,0.006839869,42.23845,13.90707,350000,4842134.645590999,1198941.2839805323,4500525.969019581,2209.4035807635682
2023-02-01 16:49:02,0.00459366,42.23692,13.90914,350000,4842208.316486769,1199145.1932173467,4500393.225386354,2209.2129619911743
2023-02-01 16:49:07,0.008770398,42.23538,13.91121,350000,4842282.740096506,1199349.297860362,4500259.610931713,2209.0222075293536
2023-02-01 16:49:12,0.008329524,42.23385,13.91327,350000,4842356.5965554,1199552.3740248363,4500126.860908411,2208.8324120047505
2023-02-01 16:49:17,0.009171689,42.23231,13.91534,350000,4842430.996342448,1199756.490775663,4499993.240022126,2208.6416618673284
2023-02-01 16:49:22,0.008441546,42.23077,13.9174,350000,4842505.593617472,1199959.768420109,4499859.615909687,2208.4517330014914
2023-02-01 16:49:27,0.007090659,42.22923,13.91946,350000,4842580.179018629,1200163.0521080808,4499725.988571198,2208.261806363587
2023-02-01 16:49:32,0.005309295,42.22769,13.92152,350000,4842654.752545524,1200366.3418388395,4499592.358006751,2208.071881955766
2023-02-01 16:49:37,0.005952632,42.2203,13.93437,350000,4842950.275470469,1201592.5446431849,4498951.0599636,2206.917638740899
2023-02-01 16:49:42,0.006165252,42.21876,13.93642,350000,4843024.979366474,1201795.0279872632,4498817.410694738,2206.7285393158886
2023-02-01 16:49:47,0.006137447,42.21722,13.93847,350000,4843099.671456087,1201997.5173424594,4498683.758200587,2206.539442185143
2023-02-01 16:49:52,0.004155818,42.21568,13.94052,350000,4843174.35173892,1202200.0127080416,4498550.102481245,2206.3503473508163
2023-02-01 16:49:57,0.004598472,42.21413,13.94256,350000,4843249.994252732,1202401.8584946368,4498415.575611047,2206.1619370047924
2023-02-01 16:50:02,0.004610027,42.21259,13.94461,350000,4843324.6509265695,1202604.3658874363,4498281.913420677,2205.972846841934
2023-02-01 16:50:07,0.00609401,42.21104,13.94665,350000,4843400.269841823,1202806.2237167275,4498147.380037632,2205.7844413169582
2023-02-01 16:50:12,0.005243157,42.20949,13.9487,350000,4843475.666995367,1203008.9329164133,4498012.843387772,2205.5952188128826
2023-02-01 16:50:17,0.005483815,42.20794,13.95074,350000,4843551.262280774,1203210.8028069674,4497878.303471199,2205.4068181660537
2023-02-01 16:50:22,0.00548344,42.20059,13.9635,350000,4843844.695572811,1204429.0723592744,4497240.279397004,2204.260511896473
2023-02-01 16:50:27,0.005242099,42.19904,13.96553,350000,4843920.422481501,1204630.135467859,4497105.720725108,2204.0729373343684
2023-02-01 16:50:32,0.00552117,42.19749,13.96756,350000,4843996.137660094,1204831.2045681449,4496971.1587871695,2203.885365289526
2023-02-01 16:50:37,0.005939843,42.19594,13.96959,350000,4844071.841108211,1205032.2796594067,4496836.593583292,2203.6977957641393
2023-02-01 16:50:42,0.001929717,42.19439,13.97162,350000,4844147.532825468,1205233.3607409175,4496702.025113576,2203.5102287604004
2023-02-01 16:50:47,-0.000798595,42.19283,13.97365,350000,4844223.976571954,1205434.6378657832,4496566.585162774,2203.3225277253837
2023-02-01 16:50:52,-0.002625869,42.19127,13.97567,350000,4844300.618950308,1205635.0755321465,4496431.141904058,2203.1356490297508
2023-02-01 16:50:57,-0.003171269,42.18971,13.9777,350000,4844377.0391491,1205836.3647058173,4496295.695337531,2202.9479532698374
2023-02-01 16:51:02,-0.003262245,42.18815,13.97972,350000,4844453.658049109,1206036.814392813,4496160.245463297,2202.76107990361
2023-02-01 16:51:07,-0.004413636,42.18659,13.98175,350000,4844530.054698668,1206238.1156123676,4496024.792281455,2202.573389427723
2023-02-01 16:51:12,-0.004920268,42.17929,13.9944,350000,4844821.006098196,1207446.5961624165,4495390.896903349,2201.4368068807694
2023-02-01 16:51:17,-0.006048252,42.17773,13.99641,350000,4844897.746242796,1207646.2446198128,4495255.424937933,2201.250763396158
2023-02-01 16:51:22,-0.008178289,42.17617,13.99843,350000,4844974.2639231365,1207846.7446550434,4495119.94966559,2201.063902705667
2023-02-01 16:51:27,-0.007503062,42.1746,14.00044,350000,4845051.744123037,1208046.5954091877,4494983.602623328,2200.87772865586
2023-02-01 16:51:32,-0.008781544,42.17304,14.00245,350000,4845128.4492359115,1208246.261809676,4494848.120716244,2200.6916934400606
2023-02-01 16:51:37,-0.011632593,42.17147,14.00446,350000,4845205.906033693,1208446.1245637743,4494711.766996915,2200.5055250427777
2023-02-01 16:51:42,-0.012439453,42.16991,14.00646,350000,4845282.7987518925,1208644.9572594275,4494576.2784555,2200.320315435641
2023-02-01 16:51:47,-0.015770452,42.16834,14.00847,350000,4845360.232180918,1208844.8319970684,4494439.918059519,2200.134152725008
2023-02-01 16:51:52,-0.012869207,42.16677,14.01048,350000,4845437.6538925655,1209044.7127426355,4494303.554314701,2199.9479928737087
2023-02-01 16:51:57,-0.015156618,42.16519,14.01248,350000,4845516.038160913,1209243.9442625546,4494166.3186302055,2199.7625202788536
2023-02-01 16:52:02,-0.018635173,42.15794,14.02504,350000,4845804.105603802,1210444.3186534403,4493536.554442974,2198.634028267154
2023-02-01 16:52:07,-0.018735944,42.15637,14.02703,350000,4845881.860922849,1210642.5520407,4493400.168517407,2198.4495197722067
2023-02-01 16:52:12,-0.018885287,42.1548,14.02902,350000,4845959.604660253,1210840.7913755549,4493263.779243795,2198.265014254878
2023-02-01 16:52:17,-0.024603047,42.15322,14.03101,350000,4846038.099797958,1211039.2273288234,4493126.517868703,2198.0803763120725
2023-02-01 16:52:22,-0.022754653,42.15165,14.033,350000,4846115.820341033,1211237.4785774017,4492990.121877992,2197.895876807619
2023-02-01 16:52:27,-0.019050317,42.15007,14.035,350000,4846194.080788141,1211436.7723047263,4492852.853743227,2197.7104246205163
2023-02-01 16:52:32,-0.017867941,42.14849,14.03698,350000,4846272.752463179,1211634.3803772018,4492715.582218054,2197.526616250311
2023-02-01 16:52:37,-0.016542309,42.14691,14.03897,350000,4846351.201059176,1211832.84025545,4492578.307302579,2197.341990607429
2023-02-01 16:52:42,-0.017166892,42.14533,14.04096,350000,4846429.638011285,1212031.3061183025,4492441.028996909,2197.1573680581387
2023-02-01 16:52:47,-0.018028248,42.14375,14.04294,350000,4846508.274893062,1212228.9320897914,4492303.747301149,2196.973569069887
2023-02-01 16:52:52,-0.018174219,42.13654,14.0554,350000,4846794.451021234,1213420.5373059444,4491677.247926294,2195.853858800016
2023-02-01 16:52:57,-0.024647433,42.13496,14.05737,350000,4846873.223501951,1213617.3551591025,4491539.947372415,2195.670889296255
2023-02-01 16:53:02,-0.023742207,42.13338,14.05935,350000,4846951.772622953,1213815.0248885823,4491402.643429142,2195.4871023794017
2023-02-01 16:53:07,-0.023072041,42.13179,14.06132,350000,4847031.284614122,1214012.0455975337,4491264.467052038,2195.304004511424
2023-02-01 16:53:12,-0.021875423,42.13021,14.06329,350000,4847110.022502052,1214208.8812535515,4491127.156308845,2195.1210446796363
2023-02-01 16:53:17,-0.016915629,42.12862,14.06526,350000,4847189.5113829635,1214405.913867217,4490988.973088998,2194.9379534051604
2023-02-01 16:53:22,-0.016948721,42.12703,14.06723,350000,4847268.988693103,1214602.9524423224,4490850.786437146,2194.754865457179
2023-02-01 16:53:27,-0.016453747,42.12544,14.0692,350000,4847348.454432097,1214799.996978154,4490712.596353403,2194.5717808380373
2023-02-01 16:53:32,-0.011623445,42.12385,14.07117,350000,4847427.90859957,1214997.0474739964,4490574.402837872,2194.3886995500775
2023-02-01 16:53:37,-0.01578194,42.12226,14.07313,350000,4847507.5632864535,1215193.2578794789,4490436.205890663,2194.2064423997513
2023-02-01 16:53:42,-0.015223245,42.12066,14.0751,350000,4847587.756696406,1215390.5114168131,4490297.136316252,2194.023233407603
2023-02-01 16:53:47,-0.018893562,42.11351,14.08744,350000,4847870.89562939,1216571.2969469873,4489675.626698229,2192.91422918862
2023-02-01 16:53:52,-0.017845782,42.11192,14.0894,350000,4847950.463429891,1216767.5508027498,4489537.407436955,2192.7319851257907
2023-02-01 16:53:57,-0.015315286,42.11032,14.09135,350000,4848030.994268711,1216963.1557582975,4489398.315408846,2192.55043133692
2023-02-01 16:54:02,-0.013923543,42.10873,14.09331,350000,4848110.539060127,1217159.4214706176,4489260.089264366,2192.368194160154
2023-02-01 16:54:07,-0.010753514,42.10713,14.09526,350000,4848191.046897114,1217355.0382934923,4489120.990309983,2192.186647419611
2023-02-01 16:54:12,-0.01157645,42.10553,14.09721,350000,4848271.543234568,1217550.661051929,4488981.887881768,2192.0051042464124
2023-02-01 16:54:17,-0.014150492,42.10393,14.09916,350000,4848352.028072116,1217746.2897452186,4488842.781979835,2191.823564642939
2023-02-01 16:54:22,-0.013335674,42.10233,14.10111,350000,4848432.501409389,1217941.9243726528,4488703.6726042945,2191.6420286115717
2023-02-01 16:54:27,-0.008369922,42.10073,14.10305,350000,4848513.175851053,1218136.718708353,4488564.559755252,2191.461317298614
2023-02-01 16:54:32,-0.008008854,42.09913,14.105,350000,4848593.626220807,1218332.3651879074,4488425.443432821,2191.279788444265
2023-02-01 16:54:37,-0.010158281,42.09202,14.11725,350000,4848874.700068073,1219505.211261686,4487807.203266086,2190.1787594020043
2023-02-01 16:54:42,-0.007964507,42.09042,14.11918,350000,4848955.501335573,1219699.20244944,4487668.0680373255,2189.9988834724722
2023-02-01 16:54:47,-0.008660532,42.08881,14.12112,350000,4849036.840049491,1219894.2374556651,4487528.059708081,2189.818056447913
2023-02-01 16:54:52,-0.009009849,42.08721,14.12305,350000,4849117.618517057,1220088.240418877,4487388.917512368,2189.638187940321
2023-02-01 16:54:57,-0.006346646,42.0856,14.12498,350000,4849199.147281346,1220282.440922017,4487248.902172853,2189.4581897806893
2023-02-01 16:55:02,-0.007305907,42.084,14.12692,350000,4849279.689967969,1220477.3020027746,4487109.75301063,2189.2775073234425
2023-02-01 16:55:07,-0.006067014,42.08239,14.12885,350000,4849361.195869523,1220671.5143166194,4486969.730661287,2189.0975167087236
2023-02-01 16:55:12,-0.006736043,42.08078,14.13078,350000,4849442.690340923,1220865.7325374677,4486829.70479628,2188.917529910349
2023-02-01 16:55:17,-0.00762617,42.07916,14.1327,350000,4849525.148040662,1221059.3020116496,4486688.805657031,2188.7382352815407
2023-02-01 16:55:22,-0.003026268,42.07755,14.13463,350000,4849606.6196541935,1221253.5320498107,4486548.772739199,2188.5582562036875
2023-02-01 16:55:27,-0.002834009,42.07593,14.13656,350000,4849688.841319363,1221447.9597807839,4486407.866503545,2188.3781479258764
2023-02-01 16:55:32,-0.005716363,42.06888,14.1487,350000,4849966.708262488,1222610.8137483816,4485794.621996889,2187.287017258555
2023-02-01 16:55:37,-0.002916402,42.06727,14.15061,350000,4850048.521252627,1222803.3937146112,4485654.5666352995,2187.1086964760907
2023-02-01 16:55:42,-0.001095797,42.06565,14.15253,350000,4850130.870767458,1222997.0179926357,4485513.637817209,2186.9294252021746
2023-02-01 16:55:47,-0.005012921,42.06404,14.15444,350000,4850212.661095448,1223189.6096772207,4485373.575404683,2186.7511123378567
2023-02-01 16:55:52,-0.004007147,42.06242,14.15635,350000,4850295.201339782,1223382.399203457,4485232.63949209,2186.57267079359
2023-02-01 16:55:57,-0.005692254,42.0608,14.15827,350000,4850377.516669104,1223576.0411595737,4485091.700021433,2186.3934115369807
2023-02-01 16:56:02,-0.001311019,42.05918,14.16018,350000,4850460.034157857,1223768.842458085,4484950.756992828,2186.2149780920554
2023-02-01 16:56:07,-0.001142226,42.05756,14.16208,350000,4850542.753906633,1223960.8030550873,4484809.81040639,2186.037370539384
2023-02-01 16:56:12,0.002429036,42.05594,14.16399,350000,4850625.24870565,1224153.6160942793,4484668.86026223,2185.858945255695
2023-02-01 16:56:17,0.004073377,42.05431,14.1659,350000,4850708.4932059925,1224346.627106773,4484527.036464839,2185.6803916948847
2023-02-01 16:56:22,0.003791599,42.05269,14.16781,350000,4850790.965249708,1224539.4519175559,4484386.079183625,2185.5019746120647
2023-02-01 16:56:27,0.007294698,42.04568,14.17984,350000,4851067.169596637,1225692.688236102,4483776.093405114,2184.4204838894925
2023-02-01 16:56:32,0.008301565,42.04406,14.18174,350000,4851149.782387642,1225884.7030662494,4483635.117174506,2184.242900789598
2023-02-01 16:56:37,0.007955181,42.04244,14.18363,350000,4851232.597871221,1226075.8770384395,4483494.13738713,2184.06614389494
2023-02-01 16:56:42,0.010443623,42.04081,14.18552,350000,4851316.162920463,1226267.2491296423,4483352.283764505,2183.889259248174
2023-02-01 16:56:47,0.011579857,42.03918,14.18742,350000,4851399.502619313,1226459.4737993947,4483210.426541297,2183.7115567981523
2023-02-01 16:56:52,0.016503841,42.03756,14.18931,350000,4851482.284312865,1226650.6652588404,4483069.436040404,2183.534812587464
2023-02-01 16:56:57,0.017221425,42.03592,14.1912,350000,4851566.576185021,1226842.2472561148,4482926.701293607,2183.3578090236647
2023-02-01 16:57:02,0.016968946,42.03429,14.19309,350000,4851650.0960270725,1227033.642756081,4482784.833269358,2183.180941614847
2023-02-01 16:57:07,0.018031434,42.03266,14.19497,350000,4851733.8187658815,1227224.1973155856,4482642.961644995,2183.004900748742
2023-02-01 16:57:12,0.016411806,42.03102,14.19686,350000,4851818.076666061,1227415.7969144385,4482500.216009374,2182.827910406381
2023-02-01 16:57:17,0.015917668,42.02939,14.19875,350000,4851901.56262684,1227607.209957168,4482358.337163046,2182.651056055029
2023-02-01 16:57:22,0.016549615,42.02244,14.21068,350000,4852174.389354632,1228751.281916378,4481753.353221011,2181.5786546233444
2023-02-01 16:57:27,0.014881629,42.02081,14.21255,350000,4852258.231900277,1228941.0375959305,4481611.455427541,2181.403457757336
2023-02-01 16:57:32,0.017386279,42.01917,14.21443,350000,4852342.609136121,1229131.838560048,4481468.683463125,2181.227311647758
2023-02-01 16:57:37,0.018734021,42.01754,14.2163,350000,4852426.4292885,1229321.6058361486,4481326.77844939,2181.052123712594
2023-02-01 16:57:42,0.015308699,42.0159,14.21817,350000,4852510.998593086,1229511.5715393394,4481183.99922065,2180.8768090855947
2023-02-01 16:57:47,0.016247742,42.01426,14.22004,350000,4852595.556670813,1229701.5430597635,4481041.216348816,2180.7014990300863
2023-02-01 16:57:52,0.019457463,42.01262,14.22191,350000,4852680.10352132,1229891.5203967344,4480898.429834007,2180.526193548597
2023-02-01 16:57:57,0.015801563,42.01098,14.22378,350000,4852764.639144254,1230081.503549566,4480755.639676347,2180.3508926436575
2023-02-01 16:58:02,0.016891826,42.00933,14.22565,350000,4852849.9237340605,1230271.6852385828,4480611.975170873,2180.175465404971
2023-02-01 16:58:07,0.015304924,42.00769,14.22752,350000,4852934.4368701205,1230461.6800397104,4480469.177705648,2180.00017371876
2023-02-01 16:58:12,0.01960701,42.00604,14.22938,350000,4853019.913700077,1230651.0264011323,4480325.505848293,2179.8255784634475
2023-02-01 16:58:17,0.022565122,41.99915,14.2412,350000,4853289.59885971,1231785.0775214965,4479725.527160601,2178.763094034531
2023-02-01 16:58:22,0.026082884,41.99751,14.24306,350000,4853374.244234865,1231974.2671358464,4479582.707087161,2178.5886432179122
2023-02-01 16:58:27,0.021975701,41.99586,14.24492,350000,4853459.638374774,1232163.6554553246,4479439.012484479,2178.4140665494288
2023-02-01 16:58:32,0.017477164,41.99422,14.24677,350000,4853544.476474891,1232352.009542703,4479296.185105432,2178.2404479278684
2023-02-01 16:58:37,0.018298046,41.99257,14.24862,350000,4853630.06334361,1232540.5623409336,4479152.483152837,2178.066703629912
2023-02-01 16:58:42,0.016824604,41.99092,14.25047,350000,4853715.639050757,1232729.120923469,4479008.7775142975,2177.8929641635073
2023-02-01 16:58:47,0.017244878,41.98927,14.25232,350000,4853801.203595983,1232917.6852896293,4478865.068189933,2177.7192295312216
2023-02-01 16:58:52,0.01537119,41.98762,14.25417,350000,4853886.756978931,1233106.255438733,4478721.355179866,2177.545499735619
2023-02-01 16:58:57,0.015391547,41.98596,14.25602,350000,4853973.058944578,1233295.0244058087,4478576.7674627025,2177.3716446284934
2023-02-01 16:59:02,0.017115838,41.98431,14.25786,350000,4854058.805254593,1233482.7589439945,4478433.047059257,2177.1987475599335
2023-02-01 16:59:07,0.020734634,41.98265,14.25971,350000,4854145.084834469,1233671.5395133563,4478288.451904151,2177.0249023437887
2023-02-01 16:59:12,0.02148909,41.98099,14.26155,350000,4854231.568538177,1233859.4786762767,4478143.853019022,2176.851885133854
2023-02-01 16:59:17,0.022425243,41.97417,14.27326,350000,4854497.315058435,1234983.3359458423,4477549.738941736,2175.7994623841287
2023-02-01 16:59:22,0.022971815,41.97251,14.2751,350000,4854583.728132005,1235171.3109189433,4477405.121003958,2175.626459752602
2023-02-01 16:59:27,0.023319608,41.97086,14.27693,350000,4854669.586203913,1235358.2511180758,4477261.370562936,2175.4544150340657
2023-02-01 16:59:32,0.02118421,41.9692,14.27876,350000,4854756.192659914,1235545.3903058392,4477116.745189206,2175.2822456685008
2023-02-01 16:59:37,0.020372989,41.96754,14.2806,350000,4854842.572342431,1235733.3825736053,4476972.11608645,2175.1092581470157
2023-02-01 16:59:42,0.0168883,41.96588,14.28242,350000,4854929.372279386,1235919.6859310165,4476827.483254793,2174.937922224846
2023-02-01 16:59:47,0.014727878,41.96422,14.28425,350000,4855015.94544216,1236106.8423670796,4476682.84669436,2174.765768151961
2023-02-01 16:59:52,0.012749444,41.96255,14.28608,350000,4855103.266802558,1236294.1978969213,4476537.3350669285,2174.593489803709
2023-02-01 16:59:57,0.011591302,41.96089,14.28791,350000,4855189.817737254,1236481.3658464432,4476392.691026848,2174.4213459992147
2023-02-01 17:00:02,0.010753838,41.95922,14.28973,350000,4855277.332646367,1236667.885518551,4476247.171874962,2174.2499014306773
2023-02-01 17:00:07,0.011523026,41.95755,14.29156,350000,4855364.620587507,1236855.2583631068,4476101.648949739,2174.0776387357587
2023-02-01 17:00:12,0.009891922,41.95588,14.29338,350000,4855452.113271555,1237041.7895526874,4475956.122251303,2173.9062047140815
2023-02-01 17:00:17,0.007110266,41.94912,14.30498,350000,4855714.704485003,1238155.6354928405,4475367.005571456,2172.863719103862
2023-02-01 17:00:22,0.010601785,41.94746,14.30679,350000,4855801.584497079,1238341.1611001506,4475222.331370745,2172.6932528894836
2023-02-01 17:00:27,0.00951609,41.94579,14.3086,350000,4855889.212507798,1238526.8859680218,4475076.781877546,2172.522663071178
2023-02-01 17:00:32,0.008231477,41.94412,14.31041,350000,4855976.829484188,1238712.6165505324,4474931.228612015,2172.352078614576
