Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:14:52,-0.056289331,41.45306,-0.11104,350000,5049745.84035859,-9786.488374650855,4431968.493811199,3364.797491987526
2023-02-02 16:14:57,-0.039416501,41.45608,-0.11087,350000,5049511.606951629,-9771.052167831263,4432233.703239466,3364.757515167834
2023-02-02 16:15:02,-0.048235454,41.4591,-0.11071,350000,5049277.357699237,-9756.498588980656,4432498.9004520355,3364.718392527659
2023-02-02 16:15:07,-0.053025286,41.46212,-0.11054,350000,5049043.096010253,-9741.065067044421,4432764.085448159,3364.6784787364336
2023-02-02 16:15:12,-0.048506481,41.46514,-0.11037,350000,5048808.820179876,-9725.632908180834,4433029.2582270885,3364.638596477222
2023-02-02 16:15:17,-0.0659654,41.46816,-0.1102,350000,5048574.530208739,-9710.202112516708,4433294.418788079,3364.5987457513766
2023-02-02 16:15:22,-0.055931389,41.47118,-0.11002,350000,5048340.227789472,-9693.891578591654,4433559.567130382,3364.5581040362003
2023-02-02 16:15:27,-0.066506673,41.4742,-0.10984,350000,5048105.911225192,-9677.582489911889,4433824.70325325,3364.5174939202025
2023-02-02 16:15:32,-0.03903066,41.485,-0.10396,350000,5047268.700248871,-9157.99792516026,4434772.772172145,3363.941899852367
2023-02-02 16:15:37,-0.069120736,41.48801,-0.10378,350000,5047035.093694388,-9141.718278133229,4435036.974638585,3363.9015357713947
2023-02-02 16:15:42,-0.063701566,41.49103,-0.1036,350000,5046800.696824924,-9125.438670066369,4435302.042650724,3363.8611183299176
2023-02-02 16:15:47,-0.035092498,41.49404,-0.10342,350000,5046567.062128293,-9109.16191068175,4435566.220790519,3363.8208171669735
2023-02-02 16:15:52,-0.036674753,41.49705,-0.10323,350000,5046333.414971725,-9092.00584280874,4435830.386786054,3363.7797251508555
2023-02-02 16:15:57,-0.063951135,41.50007,-0.10305,350000,5046098.975772673,-9075.730613610458,4436095.418203887,3363.73940238071
2023-02-02 16:16:02,-0.075272625,41.50308,-0.10286,350000,5045865.30046911,-9058.577556666236,4436359.559868323,3363.698373385524
2023-02-02 16:16:07,-0.066141781,41.5061,-0.10268,350000,5045630.833037037,-9042.305261816298,4436624.566872739,3363.6581137812996
2023-02-02 16:16:12,-0.06530264,41.5168,-0.09677,350000,5044800.795674534,-8520.450220608376,4437563.400556494,3363.082315543527
2023-02-02 16:16:17,-0.064347117,41.5198,-0.09658,350000,5044567.81743207,-8503.328262440667,4437826.5973971,3363.0415617514263
2023-02-02 16:16:22,-0.075985003,41.52281,-0.09639,350000,5044334.048477505,-8486.20651940028,4438090.659430102,3363.0007556153714
2023-02-02 16:16:27,-0.049181268,41.52582,-0.0962,350000,5044100.265476466,-8469.086303381193,4438354.709311777,3362.959980970883
2023-02-02 16:16:32,-0.005053962,41.52882,-0.096,350000,5043867.246755404,-8451.088595381778,4438617.869859743,3362.918499304021
2023-02-02 16:16:37,-0.052320808,41.53183,-0.0958,350000,5043633.437178742,-8433.091192038533,4438881.895476918,3362.8769656681416
2023-02-02 16:16:42,-0.027318313,41.53484,-0.09561,350000,5043399.6120826,-8415.975637047424,4439145.908940548,3362.836285467293
2023-02-02 16:16:47,-0.034487857,41.53785,-0.09541,350000,5043165.774408331,-8397.981411169065,4439409.910249896,3362.7948149191625
2023-02-02 16:16:52,0.000746198,41.54086,-0.09521,350000,5042931.922684649,-8379.988794648494,4439673.899404222,3362.7533759328326
2023-02-02 16:16:57,-0.018287088,41.55145,-0.08929,350000,5042109.793230509,-7857.652897431702,4440602.588544414,3362.1792029049275
2023-02-02 16:17:02,-0.008654835,41.55445,-0.08909,350000,5041876.653645739,-7839.690059098064,4440865.645932068,3362.1380055659047
2023-02-02 16:17:07,-0.055024041,41.55745,-0.08888,350000,5041643.501473048,-7820.848894145738,4441128.691241279,3362.096017949074
2023-02-02 16:17:12,-0.026385186,41.56045,-0.08868,350000,5041410.33397979,-7802.889308992782,4441391.7244713195,3362.0548833825824
2023-02-02 16:17:17,-0.06469723,41.56345,-0.08847,350000,5041177.153893455,-7784.0514789098515,4441654.745621457,3362.0129586042904
2023-02-02 16:17:22,-0.014508813,41.56645,-0.08826,350000,5040943.959849604,-7765.215336838883,4441917.754690959,3361.971065263193
2023-02-02 16:17:27,-0.039092159,41.56945,-0.08804,350000,5040710.753200794,-7745.501112941068,4442180.751679095,3361.928381839564
2023-02-02 16:17:32,0.008204928,41.57245,-0.08783,350000,5040477.531240526,-7726.668388060681,4442443.736585136,3361.8865514087543
2023-02-02 16:17:37,-0.001670941,41.57545,-0.08762,350000,5040244.295324643,-7707.837351656418,4442706.7094083475,3361.844752419415
2023-02-02 16:17:42,0.000500164,41.58594,-0.08169,350000,5039429.309639366,-7185.018909770858,4443626.142711738,3361.2720927255045
2023-02-02 16:17:47,0.003964386,41.58893,-0.08147,350000,5039196.788300857,-7165.338224185281,4443888.1848185975,3361.229711534792
2023-02-02 16:17:52,0.001878184,41.59192,-0.08125,350000,5038964.253096049,-7145.659304786759,4444150.214919056,3361.187361656984
2023-02-02 16:17:57,-0.004193867,41.59492,-0.08103,350000,5038730.9261547085,-7125.981051638259,4444413.109306935,3361.144962039677
2023-02-02 16:18:02,-0.002323581,41.59791,-0.08081,350000,5038498.363173071,-7106.305668015658,4444675.115352259,3361.102674894391
2023-02-02 16:18:07,-0.026533858,41.6009,-0.08058,350000,5038265.787563798,-7085.752707794766,4444937.109389009,3361.0595978678793
2023-02-02 16:18:12,0.010971515,41.6039,-0.08036,350000,5038032.418841171,-7066.07980706667,4445199.9675903795,3361.0172926439127
2023-02-02 16:18:17,-0.012017241,41.60689,-0.08013,350000,5037799.815448398,-7045.530505508091,4445461.937567639,3360.9742784535006
2023-02-02 16:18:22,0.001877308,41.60989,-0.0799,350000,5037566.420084341,-7024.981967220974,4445724.7716275975,3360.9312151071176
2023-02-02 16:18:27,0.004944705,41.62027,-0.07396,350000,5036759.368448986,-6501.681850975889,4446634.084171336,3360.3601218511158
2023-02-02 16:18:32,-0.016892898,41.62325,-0.07373,350000,5036527.465595421,-6481.164549424495,4446895.1124680955,3360.317375815597
2023-02-02 16:18:37,0.004997857,41.62624,-0.0735,350000,5036294.770614039,-6460.648093764907,4447157.004704122,3360.274581048553
2023-02-02 16:18:42,0.001006637,41.62922,-0.07326,350000,5036062.841291321,-6439.255525422215,4447418.00909116,3360.231076595376
2023-02-02 16:18:47,0.011805513,41.63221,-0.07303,350000,5035830.118622478,-6418.742808832236,4447679.877335789,3360.188344557951
2023-02-02 16:18:52,0.000634062,41.63519,-0.07279,350000,5035598.16169828,-6397.354054728951,4447940.857810232,3360.1449026956557
2023-02-02 16:18:57,0.022242966,41.63818,-0.07255,350000,5035365.412457383,-6375.966240830329,4448202.702060578,3360.1014125808247
2023-02-02 16:19:02,-0.01761569,41.64117,-0.07231,350000,5035132.64934639,-6354.580359529324,4448464.534292605,3360.0579539347896
2023-02-02 16:19:07,-0.004161819,41.64416,-0.07206,350000,5034899.873471206,-6332.317655197356,4448726.354505587,3360.013706009596
2023-02-02 16:19:12,0.040314067,41.65443,-0.06612,350000,5034100.768268285,-5809.413771584505,4449625.558469638,3359.4449695149965
2023-02-02 16:19:17,0.005725558,41.6574,-0.06587,350000,5033869.486555254,-5787.182441358342,4449885.57446282,3359.4010351871866
2023-02-02 16:19:22,-0.001750756,41.66038,-0.06562,350000,5033637.412272215,-5764.95222194992,4450146.454008079,3359.3570532997983
2023-02-02 16:19:27,0.023556112,41.66336,-0.06538,350000,5033405.323205954,-5743.602507225825,4450407.32160994,3359.3139233102816
2023-02-02 16:19:32,0.020248449,41.66634,-0.06512,350000,5033173.222364209,-5720.497812501709,4450668.177267687,3359.2691835563883
2023-02-02 16:19:37,0.019221439,41.66932,-0.06487,350000,5032941.106740492,-5698.273622822375,4450929.020980603,3359.2252957033515
2023-02-02 16:19:42,0.011676263,41.6723,-0.06462,350000,5032708.977337803,-5676.051443413186,4451189.852747973,3359.181439198082
2023-02-02 16:19:47,0.027139497,41.67528,-0.06436,350000,5032476.835143468,-5652.952941551386,4451450.672569081,3359.13679361426
2023-02-02 16:19:52,0.039800812,41.67826,-0.06411,350000,5032244.678180832,-5630.73482374211,4451711.48044321,3359.0929998407164
2023-02-02 16:19:57,0.049856173,41.68842,-0.05815,350000,5031453.534822988,-5106.4690277797035,4452600.587947619,3358.524948486301
2023-02-02 16:20:02,0.045964941,41.69139,-0.05789,350000,5031222.0953829335,-5083.40315267529,4452860.468136836,3358.48056650445
2023-02-02 16:20:07,0.050223265,41.69436,-0.05763,350000,5030990.642252466,-5060.339364489828,4453120.336455277,3358.4362157451583
2023-02-02 16:20:12,0.024501892,41.69733,-0.05736,350000,5030759.176311303,-5036.3996302944115,4453380.192902236,3358.3910760080175
2023-02-02 16:20:17,0.057183756,41.7003,-0.0571,350000,5030527.695797849,-5013.3400569059,4453640.037477002,3358.346787730027
2023-02-02 16:20:22,0.068294884,41.70328,-0.05683,350000,5030295.422925616,-4989.403845481838,4453900.745016394,3358.3016333763962
2023-02-02 16:20:27,0.016381992,41.70625,-0.05657,350000,5030063.9149859315,-4966.348491136159,4454160.565804672,3358.2574076881224
2023-02-02 16:20:32,0.025806589,41.70922,-0.0563,350000,5029832.394221635,-4942.417353283707,4454420.3747186335,3358.2123931548676
2023-02-02 16:20:37,0.047293868,41.71219,-0.05603,350000,5029600.859762457,-4918.488384292332,4454680.171757567,3358.167409916614
2023-02-02 16:20:42,0.070480817,41.72225,-0.05006,350000,5028816.910501776,-4393.737911184746,4455560.069444348,3357.600757876933
2023-02-02 16:20:47,0.050981206,41.72521,-0.04978,350000,5028586.094499682,-4368.961918269385,4455818.939834596,3357.555184443469
2023-02-02 16:20:52,0.064467799,41.72817,-0.04951,350000,5028355.264130762,-4345.065783320275,4456077.7984258635,3357.510462058504
2023-02-02 16:20:57,0.038005943,41.73114,-0.04923,350000,5028123.640946405,-4320.293568969553,4456337.519679853,3357.4648747812457
2023-02-02 16:21:02,0.019893474,41.7341,-0.04895,350000,5027892.784079292,-4295.524273370297,4456596.354631184,3357.419394923971
2023-02-02 16:21:07,0.038483316,41.73706,-0.04867,350000,5027661.91360549,-4270.757222778594,4456855.17778143,3357.373946238279
2023-02-02 16:21:12,0.054277678,41.74003,-0.04839,350000,5027430.249418673,-4245.991758542206,4457114.8634725455,3357.328452885363
2023-02-02 16:21:17,0.042834656,41.74299,-0.04811,350000,5027199.35168779,-4221.229202336081,4457373.662978639,3357.283066649775
2023-02-02 16:21:22,0.043457433,41.74596,-0.04782,350000,5026967.660886219,-4195.590869061086,4457633.324944315,3357.2368162638477
2023-02-02 16:21:27,0.020949677,41.74892,-0.04754,350000,5026736.735896418,-4170.832848341467,4457892.100803443,3357.1914925162305
2023-02-02 16:21:32,0.029670743,41.75886,-0.04156,350000,5025961.505386692,-3645.6262323781866,4458761.011730013,3356.626483886397
2023-02-02 16:21:37,0.034228771,41.76181,-0.04127,350000,5025731.300013711,-3620.0217255899174,4459018.86208924,3356.580567536782
2023-02-02 16:21:42,-0.000963511,41.76477,-0.04098,350000,5025500.300634487,-3594.4189814346423,4459277.574729777,3356.534607307431
2023-02-02 16:21:47,-0.006099591,41.76772,-0.04068,350000,5025270.0688024135,-3567.9420454157935,4459535.401592547,3356.4879336947693
2023-02-02 16:21:52,0.016083429,41.77068,-0.04039,350000,5025039.042247138,-3542.3439956825546,4459794.090655586,3356.4420359086025
2023-02-02 16:21:57,0.034104135,41.77363,-0.0401,350000,5024808.782708369,-3516.748821610245,4460051.8940191185,3356.396244004214
2023-02-02 16:22:02,0.022152197,41.77659,-0.0398,350000,5024577.729593233,-3490.278472554168,4460310.559501863,3356.349589264185
2023-02-02 16:22:07,0.038692873,41.77955,-0.0395,350000,5024346.662862616,-3463.810533886615,4460569.213173463,3356.3029658501423
2023-02-02 16:22:12,0.043054806,41.7825,-0.0392,350000,5024116.363277708,-3437.345539992727,4460826.981263036,3356.2564480786496
2023-02-02 16:22:17,0.049903429,41.78546,-0.0389,350000,5023885.2693635225,-3410.8824186835504,4461085.611350152,3356.2098872187175
2023-02-02 16:22:22,0.017198658,41.79528,-0.03291,350000,5023118.772796438,-2885.2187438142723,4461943.549529886,3355.6464870323716
2023-02-02 16:22:27,-0.002069301,41.79823,-0.0326,350000,5022888.399305255,-2857.909969618235,4462201.255049434,3355.599331930451
2023-02-02 16:22:32,0.011457846,41.80117,-0.03229,350000,5022658.793332562,-2830.604121019405,4462458.075313999,3355.5522816424495
2023-02-02 16:22:37,0.008505079,41.80412,-0.03199,350000,5022428.392339549,-2804.1768928092656,4462715.757399522,3355.506007926318
2023-02-02 16:22:42,-0.002519631,41.80707,-0.03168,350000,5022197.978312646,-2776.875531126068,4462973.427747099,3355.4589462985477
2023-02-02 16:22:47,0.001261775,41.81002,-0.03136,350000,5021967.551238177,-2748.70015683262,4463231.086356037,3355.411096855993
2023-02-02 16:22:52,0.050157144,41.81297,-0.03105,350000,5021737.110152362,-2721.403807740635,4463488.7332256455,3355.364097673512
2023-02-02 16:22:57,0.039945916,41.81591,-0.03074,350000,5021507.436814734,-2694.110364329086,4463745.495035641,3355.3172028010213
2023-02-02 16:23:02,0.023227418,41.81887,-0.03042,350000,5021276.187868276,-2665.9421913005067,4464003.991744099,3355.269374012212
2023-02-02 16:23:07,-0.000389429,41.82182,-0.0301,350000,5021045.706661556,-2637.777004842079,4464261.603391557,3355.2216496001683
2023-02-02 16:23:12,0.041443586,41.83151,-0.0241,350000,5020288.740376803,-2111.6558114158065,4465107.709524317,3354.6598960035494
2023-02-02 16:23:17,0.039421867,41.83445,-0.02378,350000,5020058.980313184,-2083.5218653255833,4465364.397785556,3354.6123937744637
2023-02-02 16:23:22,0.048491011,41.83739,-0.02346,350000,5019829.206808974,-2055.3904803070222,4465621.074381218,3354.5649226300357
2023-02-02 16:23:27,0.033845707,41.84033,-0.02314,350000,5019599.419864787,-2027.2616565838014,4465877.7393106185,3354.5174825718696
2023-02-02 16:23:32,0.074091439,41.84327,-0.02281,350000,5019369.619830075,-1998.2593491172127,4466134.392573072,3354.4692549308265
2023-02-02 16:23:37,0.027073287,41.84621,-0.02248,350000,5019139.806346638,-1969.2596836133819,4466391.03416789,3354.421058442763
2023-02-02 16:23:42,0.016565726,41.84915,-0.02216,350000,5018909.979076377,-1941.1386253429782,4466647.664094389,3354.3737117165483
2023-02-02 16:23:47,0.030641027,41.85209,-0.02182,350000,5018680.139036056,-1911.2682794166967,4466904.282351885,3354.324758932106
2023-02-02 16:23:52,0.022956958,41.85503,-0.02149,350000,5018450.2852101335,-1882.2765411851565,4467160.888939689,3354.276655912772
2023-02-02 16:23:57,0.053152186,41.85797,-0.02116,350000,5018220.417937944,-1853.2874458390068,4467417.483857115,3354.228584052942
2023-02-02 16:24:02,0.027564675,41.86092,-0.02082,350000,5017989.755572543,-1823.4249048928982,4467674.939815694,3354.17965339388
2023-02-02 16:24:07,-0.00511691,41.87048,-0.01481,350000,5017242.289556822,-1296.8731832375174,4468509.190917322,3353.6196257006077
2023-02-02 16:24:12,0.011617096,41.87341,-0.01448,350000,5017013.13129082,-1267.9180265123468,4468764.851951063,3353.571804353438
2023-02-02 16:24:17,-0.002011742,41.87634,-0.01414,350000,5016783.959888935,-1238.0899123081208,4469020.501389425,3353.5231956548323
2023-02-02 16:24:22,-0.000639456,41.87927,-0.01379,350000,5016554.775336162,-1207.388960854625,4469276.139231732,3353.4737997016177
2023-02-02 16:24:27,0.000677926,41.88221,-0.01345,350000,5016324.79491339,-1177.5661367083246,4469532.637901969,3353.4251824233734
2023-02-02 16:24:32,0.010152776,41.88514,-0.01311,350000,5016095.5833780505,-1147.7462180388964,4469788.252510546,3353.3766669693337
2023-02-02 16:24:37,-0.016992726,41.88807,-0.01276,350000,5015866.358677884,-1117.0535829821065,4470043.855521029,3353.327364360984
2023-02-02 16:24:42,0.007232704,41.891,-0.01241,350000,5015637.120607905,-1086.3637456210047,4470299.44693274,3353.2780928579555
2023-02-02 16:24:47,-0.012005844,41.89394,-0.01206,350000,5015407.086695702,-1055.6765414982633,4470555.899011187,3353.228782188159
2023-02-02 16:24:52,-0.021913875,41.89687,-0.01171,350000,5015177.8218429405,-1024.99230502772,4470811.467183728,3353.1795730031495
2023-02-02 16:24:57,-0.018189382,41.90632,-0.00569,350000,5014438.353706396,-497.9800356826011,4471635.6609100215,3352.6209755415275
2023-02-02 16:25:02,-0.022732554,41.90924,-0.00534,350000,5014209.812465162,-467.3272744282753,4471890.308002271,3352.5719830684466
2023-02-02 16:25:07,-0.012274368,41.91216,-0.00498,350000,5013981.258024706,-435.802199394818,4472144.94356992,3352.5222035717975
2023-02-02 16:25:12,-0.031788291,41.91508,-0.00463,350000,5013752.690228006,-405.15506034758005,4472399.567612299,3352.4732729676903
2023-02-02 16:25:17,-0.005015082,41.91801,-0.00427,350000,5013523.326379918,-373.63562945133714,4472655.0520696,3352.4234860286533
2023-02-02 16:25:22,-0.017990584,41.92093,-0.00391,350000,5013294.732045147,-342.1191333691474,4472909.653019943,3352.3737995561955
2023-02-02 16:25:27,-0.034931732,41.92386,-0.00354,350000,5013065.341548418,-309.7305156239403,4473165.114304776,3352.3232570840837
2023-02-02 16:25:32,-0.057598246,41.92678,-0.00318,350000,5012836.720596373,-278.21980821859336,4473419.692160394,3352.273632723117
2023-02-02 16:25:37,-0.020094233,41.92971,-0.00281,350000,5012607.303382664,-245.8370695625555,4473675.130270057,3352.223152634366
2023-02-02 16:25:42,-0.061836885,41.93263,-0.00244,350000,5012378.655853116,-213.457326728272,4473929.685028252,3352.1727726728313
2023-02-02 16:25:47,-0.03402318,41.93556,-0.00208,350000,5012149.211887539,-181.95529328517986,4474185.099960043,3352.1231726930523
2023-02-02 16:25:52,-0.06903078,41.94487,0.00395,350000,5011420.059583943,345.4898324962567,4474996.597311685,3351.566293899248
2023-02-02 16:25:57,-0.046800532,41.94778,0.00432,350000,5011192.123616165,377.8349853866936,4475250.220663307,3351.5161588817014
2023-02-02 16:26:02,-0.030294766,41.9507,0.00469,350000,5010963.391104607,410.17712921427534,4475504.70405913,3351.4659865527856
2023-02-02 16:26:07,-0.054514395,41.95361,0.00507,350000,5010735.428616174,443.3909252179793,4475758.3044615295,3351.4150958754353
2023-02-02 16:26:12,-0.024232914,41.95653,0.00544,350000,5010506.6695674015,475.7271232888684,4476012.764827928,3351.364985624861
2023-02-02 16:26:17,-0.022748801,41.95944,0.00582,350000,5010278.680620958,508.9349035708199,4476266.342278439,3351.3141568882747
2023-02-02 16:26:22,-0.019753315,41.96236,0.0062,350000,5010049.894942861,542.1395735229434,4476520.779612741,3351.2632913197913
2023-02-02 16:26:27,-0.025218899,41.96528,0.00659,350000,5009821.0958667835,576.2155859980454,4476775.205410237,3351.211639524225
2023-02-02 16:26:32,-0.041686973,41.96819,0.00697,350000,5009593.06720107,609.4142386641062,4477028.748408233,3351.160903842063
2023-02-02 16:26:37,-0.056643141,41.97111,0.00736,350000,5009364.241559094,643.4840634683758,4477283.151169619,3351.1093143329017
2023-02-02 16:26:42,-0.035085986,41.97402,0.00774,350000,5009136.186429848,676.6766182133097,4477536.6712090615,3351.058640672154
2023-02-02 16:26:47,-0.033720673,41.9832,0.01377,350000,5008416.5845580315,1203.6819864092536,4478336.360350665,3350.5041875515167
2023-02-02 16:26:52,-0.014808445,41.98611,0.01416,350000,5008188.471555146,1237.7168231879677,4478589.832771176,3350.4528406970303
2023-02-02 16:26:57,-0.031534728,41.98901,0.01455,350000,5007961.129269429,1271.7487503693587,4478842.422748125,3350.4015916434305
2023-02-02 16:27:02,-0.037165926,41.99192,0.01495,350000,5007732.9896545755,1306.651389170137,4479095.87228069,3350.3494896438287
2023-02-02 16:27:07,-0.025444524,41.99483,0.01534,350000,5007504.837048365,1340.6768646577832,4479349.310348591,3350.2982357896594
2023-02-02 16:27:12,-0.042125487,41.99773,0.01574,350000,5007277.455054809,1375.5733807100394,4479601.866089,3350.2462624100513
2023-02-02 16:27:17,-0.031676159,42.00064,0.01614,350000,5007049.275816201,1410.4664974637253,4479855.281264986,3350.1942535484145
2023-02-02 16:27:22,-0.021275567,42.00355,0.01654,350000,5006821.0833539935,1445.3564245540922,4480108.684974318,3350.142275781042
2023-02-02 16:27:27,-0.044946516,42.00646,0.01694,350000,5006592.8776687905,1480.243161707755,4480362.077216336,3350.09032910969
2023-02-02 16:27:32,-0.056541993,42.00936,0.01734,350000,5006365.443004911,1515.1269459949376,4480614.587285701,3350.0384795986006
2023-02-02 16:27:37,-0.039440764,42.01227,0.01774,350000,5006137.210920143,1550.007307943959,4480867.956630508,3349.986595022066
2023-02-02 16:27:42,-0.067359478,42.01518,0.01815,350000,5005908.965337516,1585.7581750718634,4481121.314506012,3349.933924713218
2023-02-02 16:27:47,-0.077726065,42.02421,0.02419,350000,5005200.455363841,2113.1714628557625,4481907.434478769,3349.3812832043077
2023-02-02 16:27:52,-0.063500637,42.02711,0.0246,350000,5004972.937031997,2148.8902474644883,4482159.874823476,3349.328821389956
2023-02-02 16:27:57,-0.046582586,42.03001,0.02501,350000,5004745.405559061,2184.605770382429,4482412.303774211,3349.2763905495935
2023-02-02 16:28:02,-0.062558789,42.0329,0.02542,350000,5004518.645550023,2220.3183794311044,4482663.850944531,3349.224055863927
2023-02-02 16:28:07,-0.067433006,42.0358,0.02584,350000,5004291.08744731,2256.9007973295047,4482916.2571446495,3349.170870259117
2023-02-02 16:28:12,-0.021901979,42.0387,0.02625,350000,5004063.51659291,2292.6064994225185,4483168.651948829,3349.1185322808365
2023-02-02 16:28:17,-0.028425735,42.0416,0.02667,350000,5003835.932193388,2329.1822728328825,4483421.035356416,3349.065408731904
2023-02-02 16:28:22,-0.014459785,42.0445,0.02709,350000,5003608.3346431805,2365.7547037135037,4483673.40736675,3349.012316229512
2023-02-02 16:28:27,-0.056458127,42.0474,0.02751,350000,5003380.723942893,2402.3237917793817,4483925.767979179,3348.9592547754523
2023-02-02 16:28:32,-0.035925043,42.0503,0.02793,350000,5003153.100093129,2438.889536745534,4484178.117193042,3348.9062243715143
2023-02-02 16:28:37,-0.035571703,42.0532,0.02836,350000,5002925.462662374,2476.325113542583,4484430.455007687,3348.85240859525
2023-02-02 16:28:42,-0.055983764,42.06209,0.0344,350000,5002227.323663007,3003.303944420409,4485203.92988849,3348.3021721756127
2023-02-02 16:28:47,-0.048863269,42.06498,0.03482,350000,5002000.4152721865,3039.834301615957,4485455.35140168,3348.249378281784
2023-02-02 16:28:52,-0.010689754,42.06787,0.03525,350000,5001773.493287505,3077.2342986145472,4485706.761590832,3348.1957989783423
2023-02-02 16:28:57,-0.02280534,42.07076,0.03568,350000,5001546.558233659,3114.6308817591166,4485958.160455298,3348.1422506014037
2023-02-02 16:29:02,-0.036520842,42.07365,0.03612,350000,5001319.609561048,3152.8969457013395,4486209.547994427,3348.0879169457153
2023-02-02 16:29:07,0.008585235,42.07654,0.03655,350000,5001092.648364162,3190.2866606566186,4486460.924207571,3348.0344304590285
2023-02-02 16:29:12,0.002817895,42.07943,0.03699,350000,5000865.673536512,3228.5457766011655,4486712.289094079,3347.980158760871
2023-02-02 16:29:17,-0.003764854,42.08232,0.03742,350000,5000638.686198997,3265.9286221994166,4486963.642653304,3347.9267341716645
2023-02-02 16:29:22,0.009564707,42.08521,0.03786,350000,5000411.685218722,3304.180788969489,4487214.984884595,3347.8725244383045
2023-02-02 16:29:27,0.012108197,42.0881,0.0383,350000,5000184.671159704,3342.4294609003614,4487466.315787304,3347.818345706001
2023-02-02 16:29:32,0.013447743,42.09099,0.03875,350000,4999957.643432431,3381.5472949290315,4487717.635360781,3347.7633819606303
2023-02-02 16:29:37,0.010455673,42.09388,0.03919,350000,4999730.603211063,3419.788936666235,4487968.94360438,3347.709265267793
2023-02-02 16:29:42,-0.01172818,42.10263,0.04524,350000,4999042.809895854,3947.1798034793924,4488729.755876793,3347.160683347925
2023-02-02 16:29:47,0.012597415,42.10551,0.04568,350000,4998816.4995775875,3985.389290847109,4488980.149079434,3347.106769115603
2023-02-02 16:29:52,0.025945594,42.10839,0.04613,350000,4998590.175571082,4024.46771091804,4489230.531027228,3347.0520698656433
2023-02-02 16:29:57,0.01482509,42.11127,0.04658,350000,4998363.838565774,4063.5425658262907,4489480.901719531,3346.9974014951194
2023-02-02 16:30:02,0.036333434,42.11415,0.04703,350000,4998137.488562265,4102.61385527085,4489731.261155706,3346.942764005867
2023-02-02 16:30:07,0.023597957,42.11703,0.04749,350000,4997911.124838221,4142.553878999297,4489981.609335107,3346.8873416635683
2023-02-02 16:30:12,0.042319786,42.11991,0.04794,350000,4997684.748833296,4181.617997103459,4490231.946257094,3346.8327659742013
2023-02-02 16:30:17,0.054174544,42.12279,0.0484,350000,4997458.359095247,4221.550769864782,4490482.271921023,3346.7774054991514
2023-02-02 16:30:22,0.040000549,42.12567,0.04886,350000,4997231.956347618,4261.479896926957,4490732.586326253,3346.722075976427
2023-02-02 16:30:27,0.057286213,42.12855,0.04932,350000,4997005.540591008,4301.405377982257,4490982.889472142,3346.666777407886
2023-02-02 16:30:32,0.044634042,42.13143,0.04978,350000,4996779.111826021,4341.327212722973,4491233.181358049,3346.611509795387
2023-02-02 16:30:37,0.012799234,42.13431,0.05024,350000,4996552.67005326,4381.245400841418,4491483.46198333,3346.556273140789
2023-02-02 16:30:42,0.035304279,42.13719,0.05071,350000,4996326.214501614,4422.031965459453,4491733.731347343,3346.5002519328314
2023-02-02 16:30:47,0.037455057,42.14578,0.05676,350000,4995650.316987544,4948.93702747831,4492480.127593799,3345.9543241057004
2023-02-02 16:30:52,0.030202439,42.14865,0.05723,350000,4995424.592651975,4989.691159531154,4492729.483286275,3345.898502223481
2023-02-02 16:30:57,0.010418585,42.15152,0.0577,350000,4995198.855386393,5030.44157597569,4492978.827792377,3345.842711174013
2023-02-02 16:31:02,0.030889542,42.15439,0.05817,350000,4994973.105191396,5071.188276499755,4493228.161111473,3345.7869509591633
2023-02-02 16:31:07,0.035134447,42.15726,0.05864,350000,4994747.342067582,5111.9312607912,4493477.483242925,3345.731221580798
2023-02-02 16:31:12,0.016868423,42.16014,0.05912,350000,4994520.778564701,5153.541425402215,4493727.662845782,3345.6746472672858
2023-02-02 16:31:17,0.017359977,42.16301,0.0596,350000,4994294.988627413,5195.1485993004335,4493976.962561054,3345.6181644670587
2023-02-02 16:31:22,0.003368506,42.16588,0.06008,350000,4994069.185748744,5236.751977206821,4494226.251086779,3345.5617125726394
2023-02-02 16:31:27,0.008135788,42.16875,0.06056,350000,4993843.369929287,5278.351558802527,4494475.528422315,3345.505291585915
2023-02-02 16:31:32,0.015433087,42.17162,0.06104,350000,4993617.541169647,5319.94734376873,4494724.794567031,3345.4489015087806
2023-02-02 16:31:37,0.02291455,42.17449,0.06152,350000,4993391.699470426,5361.539331786627,4494974.049520291,3345.392542343126
2023-02-02 16:31:42,0.012787109,42.17736,0.06201,350000,4993165.843889124,5403.99899437825,4495223.293281463,3345.3353990156456
2023-02-02 16:31:47,0.036672877,42.18581,0.06806,350000,4992500.332445375,5930.449595635108,4495957.064450213,3344.7918451570686
2023-02-02 16:31:52,0.019486548,42.18867,0.06855,350000,4992275.209352807,5972.876742363362,4496205.395788891,3344.734898169088
2023-02-02 16:31:57,0.0202806,42.19153,0.06904,350000,4992050.07339745,6015.300023904046,4496453.716010222,3344.677981967555
2023-02-02 16:32:02,0.018133191,42.19439,0.06953,350000,4991824.924579898,6057.719439933993,4496702.025113576,3344.621096554368
2023-02-02 16:32:07,0.022626259,42.19725,0.07002,350000,4991599.762900752,6100.134990130069,4496950.323098328,3344.564241931427
