Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:49:47,-0.013194869,37.2734,22.53397,350000,4950952.114200492,2054191.34780869,4053548.3516928777,1450.2393693125493
2023-02-04 14:49:52,0.004840042,37.27549,22.53472,350000,4950788.329464774,2054199.3544619714,4053743.0869791224,1450.1561040613924
2023-02-04 14:49:57,-0.019459269,37.27758,22.53546,350000,4950624.897287674,2054206.4903909087,4053937.8169242013,1450.0737552766398
2023-02-04 14:50:02,0.00016536,37.27968,22.53621,350000,4950460.44554538,2054214.2118930554,4054133.473211681,1449.9904869326847
2023-02-04 14:50:07,-0.006324881,37.28177,22.53696,350000,4950296.642879711,2054222.1985207365,4054328.1924480856,1449.9073424530532
2023-02-04 14:50:12,-0.017304779,37.28386,22.53772,350000,4950132.475716118,2054231.0424317159,4054522.906342537,1449.823361960247
2023-02-04 14:50:17,-0.025487095,37.28595,22.53847,350000,4949968.661115324,2054239.0156749694,4054717.614894777,1449.7402979310543
2023-02-04 14:50:22,-0.017475564,37.28804,22.53922,350000,4949804.840548205,2054246.9822400517,4054912.318104542,1449.6572741298808
2023-02-04 14:50:27,-0.014184899,37.29013,22.53998,350000,4949640.65547992,2054255.806002088,4055107.0159715703,1449.573414382935
2023-02-04 14:50:32,-0.025485786,37.29222,22.54073,350000,4949476.822979841,2054263.7591817298,4055301.708495603,1449.4904710742808
2023-02-04 14:50:37,-0.01729789,37.29431,22.54149,350000,4949312.62597639,2054272.5695007367,4055496.3956763763,1449.40669186492
2023-02-04 14:50:42,-0.028868853,37.2964,22.54225,350000,4949148.42300513,2054281.3730836452,4055691.0775136305,1449.3229529426967
2023-02-04 14:50:47,-0.022358293,37.29849,22.54301,350000,4948984.214066424,2054290.1699302827,4055885.7540071043,1449.2392543146716
2023-02-04 14:50:52,-0.037013808,37.30058,22.54377,350000,4948819.999160637,2054298.9600404801,4056080.425156534,1449.155595987901
2023-02-04 14:50:57,-0.019248975,37.30267,22.54453,350000,4948655.778288131,2054307.743414066,4056275.0909616617,1449.0719779694416
2023-02-04 14:51:02,0.002030651,37.30476,22.5453,350000,4948491.192903319,2054317.3837255426,4056469.751422223,1448.987524194807
2023-02-04 14:51:07,0.005438533,37.30685,22.54606,350000,4948326.960096932,2054326.1535967276,4056664.4065379603,1448.9039868298355
2023-02-04 14:51:12,-0.029236845,37.31258,22.55325,350000,4947693.555229053,2054791.1235061684,4057198.0508027836,1448.2278444563526
2023-02-04 14:51:17,-0.006336983,37.31466,22.55402,350000,4947529.596210939,2054800.9892846907,4057391.7546620923,1448.1436704129578
2023-02-04 14:51:22,0.001751639,37.31674,22.55478,350000,4947365.989913747,2054809.984833087,4057585.453226373,1448.060412365498
2023-02-04 14:51:27,-0.032939444,37.31882,22.55555,350000,4947202.019075411,2054819.8371362565,4057779.1464953674,1447.9763183660089
2023-02-04 14:51:32,-0.042719682,37.32089,22.55632,350000,4947038.697926456,2054829.9550008243,4057971.9032893097,1447.8923441511706
2023-02-04 14:51:37,-0.039573507,37.32297,22.55708,350000,4946875.073932529,2054838.930428658,4058165.585992422,1447.8092059750302
2023-02-04 14:51:42,-0.019974338,37.32505,22.55785,350000,4946711.085393492,2054848.7625250712,4058359.2633994794,1447.7252319152815
2023-02-04 14:51:47,-0.048084583,37.32712,22.55862,350000,4946547.746628144,2054858.8602477976,4058552.004406975,1447.6413771020807
2023-02-04 14:51:52,-0.023307634,37.3292,22.5594,350000,4946383.387656242,2054869.5421671832,4058745.671246612,1447.556607111043
2023-02-04 14:51:57,-0.030254875,37.33128,22.56017,350000,4946219.381416329,2054879.3539980487,4058939.332789421,1447.472753086016
2023-02-04 14:52:02,-0.031787677,37.33335,22.56094,350000,4946056.025034308,2054889.4315203715,4059132.058008173,1447.3890177691108
2023-02-04 14:52:07,-0.015450403,37.33543,22.56172,350000,4945891.648358371,2054900.0930873503,4059325.7089820215,1447.3043679028426
2023-02-04 14:52:12,-0.023780408,37.3375,22.5625,350000,4945727.921592775,2054911.0203320344,4059518.4236821174,1447.219836417884
2023-02-04 14:52:17,-0.035153039,37.33958,22.56328,350000,4945563.5331227295,2054921.668298946,4059712.0640859813,1447.135266629209
2023-02-04 14:52:22,-0.020423638,37.34165,22.56406,350000,4945399.794619042,2054932.5819871253,4059904.7682664003,1447.0508148629797
2023-02-04 14:52:27,-0.02401054,37.34373,22.56484,350000,4945235.394356348,2054943.2163532705,4060098.3980992553,1446.9663251802078
2023-02-04 14:52:32,-0.013948078,37.3458,22.56562,350000,4945071.644116025,2054954.116484246,4060291.091758976,1446.8819531609151
2023-02-04 14:52:37,-0.009272583,37.34787,22.5664,350000,4944907.888021712,2054965.0098473208,4060483.7801706432,1446.7976209325775
2023-02-04 14:52:42,-0.013977381,37.34995,22.56718,350000,4944743.470086642,2054975.623821999,4060677.394157802,1446.7132513681815
2023-02-04 14:52:47,-0.032056802,37.35202,22.56797,350000,4944579.3435949925,2054987.3666187513,4060870.0720472443,1446.628123231264
2023-02-04 14:52:52,-0.013918174,37.35409,22.56876,350000,4944415.211246497,2054999.1025898517,4061062.744687869,1446.543034938786
2023-02-04 14:52:57,-0.013849828,37.35617,22.56954,350000,4944250.775638634,2055009.69611409,4061256.3428270286,1446.458785588881
2023-02-04 14:53:02,-0.0135201,37.35824,22.57033,350000,4944086.631552079,2055021.4184399578,4061449.0049439,1446.3737771766578
2023-02-04 14:53:07,-0.036428329,37.36031,22.57112,350000,4943922.481609775,2055033.1339396422,4061641.661811191,1446.2888086301423
2023-02-04 14:53:12,0.01472714,37.36238,22.57191,350000,4943758.325812087,2055044.842612965,4061834.3134286497,1446.2038799564216
2023-02-04 14:53:17,-0.005063046,37.36445,22.57271,350000,4943593.805484279,2055057.40727967,4062026.9597960236,1446.118115562518
2023-02-04 14:53:22,0.021716751,37.36652,22.5735,350000,4943429.637974883,2055069.1022710882,4062219.600913056,1446.0332666719983
2023-02-04 14:53:27,0.007166159,37.3686,22.5743,350000,4943264.449696917,2055081.3803792119,4062413.1673748014,1445.9475066535438
2023-02-04 14:53:32,0.007460796,37.37067,22.57509,350000,4943100.2704497855,2055093.0616659685,4062605.797965026,1445.8627377611642
2023-02-04 14:53:37,-0.001842734,37.3761,22.58222,350000,4942488.1379596805,2055559.9686337141,4063111.0793412114,1445.1977617225052
2023-02-04 14:53:42,-0.008285842,37.37816,22.58301,350000,4942324.592815446,2055571.883667497,4063302.760426478,1445.113220362391
2023-02-04 14:53:47,0.005526049,37.38022,22.58381,350000,4942160.683107302,2055584.6544867044,4063494.4363103462,1445.0278431131437
2023-02-04 14:53:52,-0.010466504,37.38228,22.58461,350000,4941996.767598431,2055597.4184642145,4063686.1069925665,1444.9425054779545
2023-02-04 14:53:57,-0.008082961,37.38433,22.5854,350000,4941833.861480546,2055609.5861322205,4063876.8420705,1444.8581568935442
2023-02-04 14:54:02,0.008685199,37.38639,22.5862,350000,4941669.934400838,2055622.3364765146,4064068.502373926,1444.7728983051738
2023-02-04 14:54:07,0.004347474,37.38845,22.587,350000,4941506.0015215,2055635.079978577,4064260.1574749555,1444.6876793520253
2023-02-04 14:54:12,0.001705343,37.39051,22.58781,350000,4941341.704064595,2055648.6790650834,4064451.8073733384,1444.601624660677
2023-02-04 14:54:17,0.007575259,37.39257,22.58861,350000,4941177.759584872,2055661.4088535348,4064643.4520688234,1444.5164850158028
2023-02-04 14:54:22,-0.008124349,37.39463,22.58942,350000,4941013.450523724,2055674.9941687821,4064835.091561161,1444.4305096801938
2023-02-04 14:54:27,-0.002383079,37.39668,22.59022,350000,4940850.151028323,2055687.9834206437,4065025.795599132,1444.3455222560538
2023-02-04 14:54:32,-0.002178556,37.39874,22.59103,350000,4940685.83039164,2055701.554986131,4065217.4247096875,1444.259626118456
2023-02-04 14:54:37,-0.018467434,37.4008,22.59184,350000,4940521.503952937,2055715.1196510168,4065409.048616347,1444.1737696919672
2023-02-04 14:54:42,0.000370602,37.40285,22.59265,350000,4940357.828377375,2055728.9506594604,4065599.737143555,1444.0880253100956
2023-02-04 14:54:47,0.003049835,37.40491,22.59346,350000,4940193.4903629795,2055742.501544824,4065791.3506669393,1444.00224814097
2023-02-04 14:54:52,-0.010426484,37.40696,22.59427,350000,4940029.803266768,2055756.3188177652,4065982.02886078,1443.9165826590415
2023-02-04 14:54:57,-0.010915138,37.40902,22.59508,350000,4939865.453678152,2055769.855922883,4066173.6319998926,1443.830884775694
2023-02-04 14:55:02,-0.012750946,37.41107,22.5959,350000,4939701.3962607505,2055784.521600166,4066364.2998593776,1443.7444230088827
2023-02-04 14:55:07,-0.011467765,37.41313,22.59671,350000,4939537.035097024,2055798.0448956287,4066555.8926132238,1443.658804456617
2023-02-04 14:55:12,-0.019990489,37.41518,22.59753,350000,4939372.966154587,2055812.6967500723,4066746.55013736,1443.5724216969918
2023-02-04 14:55:17,-0.018575052,37.41724,22.59835,350000,4939208.234607797,2055827.0682896462,4066938.1325049466,1443.4860073419186
2023-02-04 14:55:22,0.001003573,37.41929,22.59916,350000,4939044.512951241,2055840.8442660302,4067128.7796927467,1443.400578780342
2023-02-04 14:55:27,-0.025414631,37.42134,22.59999,350000,4938880.067921712,2055856.3373788856,4067319.4217245844,1443.3134393720493
2023-02-04 14:55:32,-0.017214722,37.4234,22.60081,350000,4938715.319019713,2055870.68808357,4067510.9885235527,1443.2271440929535
2023-02-04 14:55:37,-0.015289803,37.42545,22.60163,350000,4938551.221278289,2055885.305317267,4067701.6202175687,1443.140958925532
2023-02-04 14:55:42,-0.016820023,37.4275,22.60245,350000,4938387.117788984,2055899.9156351774,4067892.2467548824,1443.054813223665
2023-02-04 14:55:47,-0.006762576,37.42956,22.60328,350000,4938221.992710321,2055915.1073856826,4068083.7979829987,1442.9677620246732
2023-02-04 14:55:52,-0.001567704,37.43161,22.60411,350000,4938057.518869305,2055930.5656742023,4068274.414181008,1442.880820434923
2023-02-04 14:55:57,0.002290302,37.43366,22.60493,350000,4937893.398106473,2055945.155164086,4068465.025221575,1442.7947933923774
2023-02-04 14:56:02,-0.007175896,37.43571,22.60576,350000,4937728.912764503,2055960.5995337532,4068655.631104452,1442.7079308349735
2023-02-04 14:56:07,-0.00552169,37.44083,22.61281,350000,4937139.4615305895,2056428.0169888472,4069131.6583904666,1442.0556891575516
2023-02-04 14:56:12,-0.006374522,37.44287,22.61364,350000,4936975.611904468,2056443.696412015,4069321.316547805,1441.9690421532223
2023-02-04 14:56:17,-0.003863884,37.44491,22.61447,350000,4936811.756582753,2056459.3689047154,4069510.9695965555,1441.8824343506055
2023-02-04 14:56:22,-0.009503325,37.44695,22.6153,350000,4936647.895565814,2056475.0344667635,4069700.6175364736,1441.7958657568033
2023-02-04 14:56:27,0.004441555,37.44899,22.61613,350000,4936484.028854025,2056490.693097978,4069890.26036732,1441.7093363789152
2023-02-04 14:56:32,0.0020111,37.45103,22.61696,350000,4936320.156447748,2056506.344798172,4070079.8980888496,1441.6228462240365
2023-02-04 14:56:37,0.011173598,37.45307,22.6178,350000,4936155.919416483,2056522.8510889267,4070269.5307008186,1441.5355204481643
2023-02-04 14:56:42,0.043211281,37.45511,22.61863,350000,4935992.035619615,2056538.4888979278,4070459.1582029867,1441.449108777905
2023-02-04 14:56:47,0.036311327,37.45714,22.61947,350000,4935828.444548722,2056555.2551327955,4070647.8510860447,1441.3619289037333
2023-02-04 14:56:52,0.048761851,37.45918,22.62031,350000,4935664.190450137,2056571.7405081461,4070837.4683929333,1441.2747207620891
2023-02-04 14:56:57,0.020863915,37.46122,22.62114,350000,4935500.289595596,2056587.3574870103,4071027.0805892926,1441.1884266954432
2023-02-04 14:57:02,0.044868519,37.46326,22.62198,350000,4935336.02410378,2056603.828912414,4071216.687674884,1441.101297130119
2023-02-04 14:57:07,0.061193607,37.46529,22.62282,350000,4935172.410377188,2056620.567330826,4071405.360240484,1441.0142734996364
2023-02-04 14:57:12,0.062673062,37.46733,22.62367,350000,4935007.77456655,2056637.8861207005,4071594.957128859,1440.926347641727
2023-02-04 14:57:17,0.056237706,37.46937,22.62451,350000,4934843.4920072425,2056654.336570568,4071784.548905739,1440.8393358526084
2023-02-04 14:57:22,0.049644304,37.4714,22.62536,350000,4934679.502337415,2056671.9153443906,4071973.206236951,1440.7515547695161
2023-02-04 14:57:27,0.054643558,37.47344,22.6262,350000,4934515.208409603,2056688.3518075608,4072162.787815169,1440.6646214776317
2023-02-04 14:57:32,0.069591112,37.47547,22.62705,350000,4934351.207419359,2056705.9165819846,4072351.4349972312,1440.5769185707236
2023-02-04 14:57:37,0.063226547,37.47751,22.6279,350000,4934186.543158691,2056723.2002357505,4072541.0063758227,1440.4891891630016
2023-02-04 14:57:42,0.063518387,37.47954,22.62875,350000,4934022.530846463,2056740.7509814014,4072729.643407775,1440.4015644784602
2023-02-04 14:57:47,0.072111091,37.48158,22.6296,350000,4933857.8552113315,2056758.020560927,4072919.204585774,1440.3139136780985
2023-02-04 14:57:52,0.082423061,37.48361,22.63045,350000,4933693.831578612,2056775.5572770492,4073107.831466656,1440.226367244613
2023-02-04 14:57:57,0.054670638,37.48564,22.6313,350000,4933529.802299476,2056793.0869893816,4073296.4532841155,1440.13885985493
2023-02-04 14:58:02,0.049211103,37.48768,22.63216,350000,4933364.750637609,2056811.1965020306,4073485.9991719495,1440.0504523732843
2023-02-04 14:58:07,0.036708676,37.48971,22.63301,350000,4933200.710037168,2056828.7121550734,4073674.6108369,1439.9630232953448
2023-02-04 14:58:12,0.031093518,37.49174,22.63387,350000,4933036.304803969,2056847.0817810497,4073863.217437709,1439.8747587647788
2023-02-04 14:58:17,0.008862733,37.49377,22.63473,350000,4932871.893919586,2056865.4443451546,4074051.8189741387,1439.7865333421541
2023-02-04 14:58:22,0.031355363,37.4958,22.63559,350000,4932707.477384399,2056883.7998471987,4074240.4154459494,1439.6983470346827
2023-02-04 14:58:27,0.025713395,37.49783,22.63645,350000,4932543.055198779,2056902.1482869901,4074429.006852902,1439.610199849571
2023-02-04 14:58:32,0.023600757,37.49986,22.63731,350000,4932378.627363109,2056920.4896643383,4074617.5931947576,1439.5220917940296
2023-02-04 14:58:37,0.02614732,37.50189,22.63817,350000,4932214.193877761,2056938.8239790527,4074806.1744712773,1439.434022875262
2023-02-04 14:58:42,0.0207039,37.50392,22.63904,350000,4932049.395736289,2056958.0120359825,4074994.750682223,1439.3451186896202
2023-02-04 14:58:47,0.025430256,37.50871,22.646,350000,4931484.322875362,2057425.6285288907,4075439.6961446498,1438.7064329190675
2023-02-04 14:58:52,0.031630095,37.51073,22.64686,350000,4931320.521218875,2057444.192413595,4075627.3264849214,1438.618606037915
2023-02-04 14:58:57,0.021439066,37.51275,22.64773,350000,4931156.354873054,2057463.6099285453,4075814.951808371,1438.529943653282
2023-02-04 14:59:02,0.02446877,37.51477,22.64859,350000,4930992.542025164,2057482.1597466117,4076002.5721147666,1438.4421944324217
2023-02-04 14:59:07,0.025911755,37.51679,22.64946,350000,4930828.364482061,2057501.5631372996,4076190.1874038707,1438.3536097583185
2023-02-04 14:59:12,0.017774515,37.5188,22.65033,350000,4930664.83947671,2057521.2340859964,4076376.8689240874,1438.2651256682236
2023-02-04 14:59:17,0.017684499,37.52082,22.6512,350000,4930500.650760706,2057540.6233456947,4076564.4742027456,1438.1766185666613
2023-02-04 14:59:22,0.026109105,37.52284,22.65206,350000,4930336.815557575,2057559.1450221895,4076752.0744634075,1438.0890245855348
2023-02-04 14:59:27,0.017663684,37.52486,22.65294,350000,4930172.256532019,2057579.380633514,4076939.669705839,1437.9997210389258
2023-02-04 14:59:32,0.016318542,37.52687,22.65381,350000,4930008.709262499,2057599.0233867164,4077126.33127769,1437.911391597924
2023-02-04 14:59:37,0.027948939,37.52889,22.65468,350000,4929844.498178936,2057618.3843594433,4077313.9165077996,1437.8230399122722
2023-02-04 14:59:42,0.033046094,37.5309,22.65556,350000,4929680.580666972,2057638.873416671,4077500.568116429,1437.7339135881318
2023-02-04 14:59:47,0.025025182,37.53292,22.65643,350000,4929516.358411634,2057658.2202274487,4077688.1433332795,1437.6456395792493
2023-02-04 14:59:52,0.018693338,37.53493,22.65731,350000,4929352.429774005,2057678.695110513,4077874.7849777536,1437.5565906136394
2023-02-04 14:59:57,0.027444659,37.53695,22.65819,350000,4929187.837212269,2057698.8880641756,4078062.35018041,1437.467520206299
2023-02-04 15:00:02,0.045871204,37.53896,22.65907,350000,4929023.897446911,2057719.3487436941,4078248.9818598004,1437.3785486461657
2023-02-04 15:00:07,0.028375996,37.54098,22.65995,350000,4928859.293705949,2057739.5274478612,4078436.5370473247,1437.2895560278948
2023-02-04 15:00:12,0.012325025,37.54299,22.66083,350000,4928695.342814369,2057759.9739230587,4078623.1587606966,1437.2006619020488
2023-02-04 15:00:17,0.024041247,37.545,22.66172,350000,4928531.02722276,2057781.2734981491,4078809.775503077,1437.1109323811988
2023-02-04 15:00:22,0.006645587,37.54702,22.6626,350000,4928366.40672538,2057801.4308092925,4078997.3156785774,1437.0220564265587
2023-02-04 15:00:27,0.025237945,37.54903,22.66349,350000,4928202.079999017,2057822.7160928706,4079183.9224535446,1436.9324044382727
2023-02-04 15:00:32,0.014243188,37.55104,22.66437,350000,4928038.1068784455,2057843.1341226192,4079370.524256822,1436.8436651198224
2023-02-04 15:00:37,0.008444161,37.55305,22.66526,350000,4927873.769044846,2057864.4051367731,4079557.121088181,1436.7540905086714
2023-02-04 15:00:42,0.002432685,37.55506,22.66615,350000,4927709.425656337,2057885.6690015795,4079743.712947386,1436.6645546061316
2023-02-04 15:00:47,0.003022559,37.55707,22.66704,350000,4927545.076713302,2057906.925716843,4079930.2998342095,1436.575057419445
2023-02-04 15:00:52,-0.004360437,37.55908,22.66793,350000,4927380.722216122,2057928.1752823687,4080116.881748416,1436.4855989558496
2023-02-04 15:00:57,0.002843457,37.56109,22.66883,350000,4927216.002985166,2057950.277659413,4080303.4586897753,1436.3953053392122
2023-02-04 15:01:02,-0.004745014,37.5631,22.66972,350000,4927051.637377127,2057971.5128961871,4080490.030658056,1436.3059243620453
2023-02-04 15:01:07,-0.000806118,37.56511,22.67062,350000,4926886.907028511,2057993.600886648,4080676.597653026,1436.2157082834517
2023-02-04 15:01:12,-0.011430136,37.56712,22.67151,350000,4926722.530311138,2058014.8217938836,4080863.159674456,1436.126404821748
2023-02-04 15:01:17,-0.005829358,37.56913,22.67241,350000,4926557.788846397,2058036.8953969718,4081049.716722109,1436.0362663103272
2023-02-04 15:01:22,-0.003515084,37.57113,22.67331,350000,4926393.700637532,2058059.237019582,4081235.3406882994,1435.946223514479
2023-02-04 15:01:27,0.002091381,37.57314,22.67421,350000,4926228.948080275,2058081.2962287401,4081421.88781246,1435.8561624332865
2023-02-04 15:01:32,-0.000528272,37.57515,22.67511,350000,4926064.189964367,2058103.3482291421,4081608.42996215,1435.7661401705038
2023-02-04 15:01:37,-0.009730353,37.57715,22.67602,350000,4925899.725972363,2058126.5280490946,4081794.039103809,1435.6753393573626
2023-02-04 15:01:42,0.005974827,37.58158,22.68288,350000,4925361.382347867,2058594.2916015165,4082205.1458142735,1435.0511080256822
2023-02-04 15:01:47,0.003341959,37.58358,22.68378,350000,4925197.257968499,2058616.574690538,4082390.7391194724,1434.9613137691974
2023-02-04 15:01:52,0.009159739,37.58557,22.68469,350000,4925033.427762388,2058639.9856451978,4082575.3995687445,1434.8707399113662
2023-02-04 15:01:57,-0.009947131,37.58757,22.68559,350000,4924869.292396592,2058662.2543996319,4082760.9830457773,1434.7810224954953
2023-02-04 15:02:02,-0.002743942,37.58956,22.6865,350000,4924705.451248186,2058685.6510079845,4082945.6337155746,1434.6905251628257
2023-02-04 15:02:07,0.001152028,37.59156,22.6874,350000,4924541.304897485,2058707.905427044,4083131.207363534,1434.600884616443
2023-02-04 15:02:12,0.006910512,37.59355,22.68831,350000,4924377.452808302,2058731.2876882995,4083315.8482529502,1434.5104638377957
2023-02-04 15:02:17,-0.005919743,37.59554,22.68922,350000,4924213.595260045,2058754.6627729042,4083500.4842640953,1434.4200812646916
2023-02-04 15:02:22,-0.003896973,37.59754,22.69013,350000,4924049.073121347,2058777.755093282,4083686.043179061,1434.3296824629645
2023-02-04 15:02:27,0.006893604,37.59953,22.69104,350000,4923885.204630515,2058801.1158010035,4083870.6694084713,1434.2393765060247
2023-02-04 15:02:32,0.002448793,37.60152,22.69195,350000,4923721.33068175,2058824.4693314803,4084055.2907589357,1434.1491087762822
2023-02-04 15:02:37,-0.003435582,37.60351,22.69287,350000,4923557.09193862,2058848.675007366,4084239.9072302263,1434.058005806616
2023-02-04 15:02:42,0.009920329,37.6055,22.69378,350000,4923393.207071054,2058872.0141541557,4084424.518822122,1433.9678145718256
2023-02-04 15:02:47,0.015486405,37.6075,22.6947,350000,4923228.298141986,2058895.9296860732,4084610.053193994,1433.876734626655
2023-02-04 15:02:52,-0.008831451,37.60948,22.69562,350000,4923064.702267419,2058920.3893879089,4084793.7273668237,1433.7858000211722
2023-02-04 15:02:57,0.009822697,37.61148,22.69653,350000,4922900.141711805,2058943.431194663,4084979.2519297334,1433.695670436966
2023-02-04 15:03:02,0.013394818,37.61346,22.69745,350000,4922736.534964259,2058967.8765000403,4085162.9163912423,1433.6048120550674
2023-02-04 15:03:07,-0.012688088,37.61545,22.69837,350000,4922572.263442491,2058992.0388207969,4085347.5035827835,1433.5139388334455
2023-02-04 15:03:12,-0.002620981,37.61744,22.6993,350000,4922407.627091358,2059017.0530276748,4085532.085893579,1433.4222305938517
2023-02-04 15:03:17,-0.004116786,37.61943,22.70022,350000,4922243.344639418,2059041.2008473335,4085716.6633234047,1433.3314340448524
2023-02-04 15:03:22,-0.022111387,37.62142,22.70114,350000,4922079.0567250755,2059065.3414304785,4085901.2358720372,1433.2406758335235
2023-02-04 15:03:27,0.025651372,37.62341,22.70207,350000,4921914.403969728,2059090.3338130587,4086085.80353925,1433.1490826835527
2023-02-04 15:03:32,-0.008661308,37.62539,22.703,350000,4921750.405233055,2059115.5948120588,4086269.43888584,1433.057579793906
2023-02-04 15:03:37,-0.018585183,37.62738,22.70393,350000,4921585.74156313,2059140.5726290029,4086453.9968140717,1432.9660632485836
2023-02-04 15:03:42,-0.031618962,37.62937,22.70486,350000,4921421.072423772,2059165.543151212,4086638.549860213,1432.8745851085514
2023-02-04 15:03:47,-0.030137306,37.63135,22.70579,350000,4921257.05738044,2059190.7823588469,4086822.1706585353,1432.7831966997123
2023-02-04 15:03:52,-0.010615825,37.63334,22.70672,350000,4921092.377328822,2059215.7383142037,4087006.7139643542,1432.691795208211
2023-02-04 15:03:57,-0.035576081,37.63532,22.70765,350000,4920928.351424742,2059240.9630009718,4087190.3250708566,1432.600483095303
2023-02-04 15:04:02,0.00521142,37.63731,22.70859,350000,4920763.301052633,2059266.7632239088,4087374.8586354596,1432.5082851328887
2023-02-04 15:04:07,-0.000129776,37.63929,22.70952,350000,4920599.264284944,2059291.9733603727,4087558.4600492506,1432.4170493643464
2023-02-04 15:04:12,-0.038204068,37.64127,22.71046,350000,4920434.862682148,2059318.0350251994,4087742.056628562,1432.3249785676492
2023-02-04 15:04:17,-0.028867797,37.64326,22.7114,350000,4920269.795937437,2059343.8132631092,4087926.575591933,1432.2328956816177
2023-02-04 15:04:22,-0.034170246,37.64524,22.71234,350000,4920105.383459904,2059369.8602902766,4088110.162477201,1432.140901331321
2023-02-04 15:04:27,-0.039775641,37.64722,22.71328,350000,4919940.965558208,2059395.9000099497,4088293.7445273236,1432.0489451235308
2023-02-04 15:04:32,-0.035578146,37.6492,22.71422,350000,4919776.5422327295,2059421.9324219225,4088477.3217420797,1431.9570270655647
2023-02-04 15:04:37,-0.039677863,37.65118,22.71516,350000,4919612.11348386,2059447.9575259928,4088660.894121247,1431.8651471647413
2023-02-04 15:04:42,-0.040557832,37.65316,22.71611,350000,4919447.319865895,2059474.833927517,4088844.4616646064,1431.7724324352057
2023-02-04 15:04:47,-0.036575032,37.65514,22.71705,350000,4919282.8802668685,2059500.844386468,4089028.024371937,1431.680628890155
2023-02-04 15:04:52,-0.024438374,37.65918,22.7238,350000,4918773.630952237,2059968.7239989922,4089402.5514601874,1431.0716305266724
2023-02-04 15:04:57,-0.058207706,37.66115,22.72475,350000,4918609.473062226,2059995.8332124641,4089585.17246471,1430.979128174527
2023-02-04 15:05:02,-0.05444581,37.66312,22.72569,350000,4918445.669334519,2060022.076674939,4089767.7886810447,1430.887536590883
2023-02-04 15:05:07,-0.066977401,37.66509,22.72664,350000,4918281.500690728,2060049.1712762227,4089950.4001089735,1430.795109997907
2023-02-04 15:05:12,-0.035399126,37.66706,22.72759,350000,4918117.326668265,2060076.2585567785,4090133.0067482777,1430.7027213052552
2023-02-04 15:05:17,-0.045028566,37.66902,22.72854,350000,4917953.80728918,2060103.6149958225,4090314.681697886,1430.6104183052314
2023-02-04 15:05:22,-0.030056232,37.67099,22.72948,350000,4917789.982096112,2060129.8293414137,4090497.2787835984,1430.5189780564892
2023-02-04 15:05:27,-0.043129566,37.67296,22.73044,350000,4917625.43240441,2060157.7529981427,4090679.8710800344,1430.425830121289
2023-02-04 15:05:32,-0.070853942,37.67492,22.73139,350000,4917461.896992714,2060185.087566479,4090861.5317589333,1430.3336401567738
2023-02-04 15:05:37,-0.070922663,37.67689,22.73234,350000,4917297.696132725,2060212.1382870157,4091044.114500475,1430.2414407091783
2023-02-04 15:05:42,-0.051327964,37.67886,22.7333,350000,4917133.130316739,2060240.039887256,4091226.692452088,1430.1484064802128
2023-02-04 15:05:47,-0.068006009,37.68082,22.73425,350000,4916969.578871129,2060267.352554503,4091408.3388583325,1430.0563296362454
2023-02-04 15:05:52,-0.058439892,37.68279,22.73521,350000,4916805.002314261,2060295.2394476326,4091590.907253751,1429.9633711935878
2023-02-04 15:05:57,-0.053887638,37.68475,22.73617,350000,4916641.08059381,2060323.3956271585,4091772.5441518785,1429.8704970793642
2023-02-04 15:06:02,-0.050825199,37.68672,22.73713,350000,4916476.493292753,2060351.2677836278,4091955.1029902347,1429.777614472185
2023-02-04 15:06:07,-0.043140461,37.68868,22.73809,350000,4916312.560878662,2060379.409272945,4092136.7303793817,1429.684815842442
2023-02-04 15:06:12,-0.043760238,37.69064,22.73905,350000,4916148.623130739,2060407.5434285502,4092318.353025815,1429.5920548746867
2023-02-04 15:06:17,-0.019780275,37.6926,22.74002,350000,4915984.320435428,2060436.5282513918,4092499.9709293176,1429.498458989533
2023-02-04 15:06:22,-0.037008248,37.69456,22.74098,350000,4915820.37201609,2060464.64771034,4092681.5840896796,1429.4057733875152
2023-02-04 15:06:27,-0.001666764,37.69653,22.74195,350000,4915655.398270098,2060493.3409717523,4092864.119068075,1429.3122076956415
2023-02-04 15:06:32,-0.005653363,37.69849,22.74291,350000,4915491.439156101,2060521.445709812,4093045.7227173024,1429.2195976711535
2023-02-04 15:06:37,-0.008540514,37.70045,22.74388,350000,4915327.115076397,2060550.4009995784,4093227.321622741,1429.1261528383577
2023-02-04 15:06:42,-0.003042623,37.70241,22.74485,350000,4915162.785655233,2060579.348897096,4093408.9157841792,1429.0327457513504
2023-02-04 15:06:47,-0.022064026,37.70437,22.74582,350000,4914998.450893001,2060608.2894021566,4093590.505201399,1428.9393764174838
2023-02-04 15:06:52,-0.034812995,37.70633,22.7468,350000,4914833.751140972,2060638.0803148937,4093772.089874186,1428.8451723974656
2023-02-04 15:06:57,-0.030948737,37.70828,22.74777,350000,4914670.066211307,2060667.2829539308,4093952.7433861666,1428.7519227426994
2023-02-04 15:07:02,-0.045490393,37.71024,22.74874,350000,4914505.715447912,2060696.201275208,4094134.318593657,1428.6586665496852
2023-02-04 15:07:07,-0.042007043,37.7122,22.74972,350000,4914340.999680557,2060725.9699175346,4094315.8890560754,1428.5645757528514
