Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:10:17,0.017284177,43.16112,8.44144,350000,4861781.651738178,721518.867480882,4579993.752670636,2664.8709514459465
2023-02-01 16:10:22,0.002705012,43.16303,8.44152,350000,4861629.168202598,721503.1755891497,4580157.041485114,2664.8818684369453
2023-02-01 16:10:27,0.009371211,43.16495,8.44161,350000,4861475.760253361,721488.213249455,4580321.180121991,2664.89208506972
2023-02-01 16:10:32,2.4767e-05,43.16686,8.4417,350000,4861323.1400133865,721473.367325483,4580484.458803615,2664.9022274613812
2023-02-01 16:10:37,0.014252385,43.16877,8.44179,350000,4861170.51439996,721458.520117631,4580647.732431765,2664.9123866677455
2023-02-01 16:10:42,-0.007093125,43.17069,8.44188,350000,4861017.090217197,721443.5539044068,4580811.855802244,2664.9226540914638
2023-02-01 16:10:47,0.002897455,43.1726,8.44197,350000,4860864.453829122,721428.7041233251,4580975.119296427,2664.932847013308
2023-02-01 16:10:52,0.008518549,43.17452,8.44207,350000,4860710.892904871,721414.5836800152,4581139.232479511,2664.9423402239404
2023-02-01 16:10:57,0.002318691,43.17643,8.44216,350000,4860558.245745421,721399.7312990577,4581302.485838988,2664.9525668910937
2023-02-01 16:11:02,0.001374418,43.17834,8.44226,350000,4860405.467307884,721385.7259350093,4581465.7341440655,2664.9620023312946
2023-02-01 16:11:07,0.013447875,43.18026,8.44235,350000,4860252.016068425,721370.7532104901,4581629.832057961,2664.9723544934873
2023-02-01 16:11:12,-0.003686586,43.18217,8.44245,350000,4860099.226865594,721356.7451931061,4581793.070227221,2664.981823739218
2023-02-01 16:11:17,0.002908391,43.18408,8.44254,350000,4859946.558193692,721341.8876178407,4581956.3033415275,2664.9921178083628
2023-02-01 16:11:22,0.01693257,43.18599,8.44264,350000,4859793.75825448,721327.8769527157,4582119.531400694,2665.001620772216
2023-02-01 16:11:27,0.020378018,43.18791,8.44274,350000,4859640.159497907,721313.747178932,4582283.608961936,2665.0112327944407
2023-02-01 16:11:32,0.004085509,43.18982,8.44284,350000,4859487.348797212,721299.733833778,4582446.826883804,2665.0207695930735
2023-02-01 16:11:37,0.00639982,43.19173,8.44294,350000,4859334.532730148,721285.7191514064,4582610.03974998,2665.030323265484
2023-02-01 16:11:42,0.008536836,43.19364,8.44304,350000,4859181.71129688,721271.7031318136,4582773.24756028,2665.039893811512
2023-02-01 16:11:47,0.001958244,43.19556,8.44314,350000,4859028.090933894,721257.5679811067,4582937.304765894,2665.049573762686
2023-02-01 16:11:52,0.008398135,43.19747,8.44324,350000,4858875.258740515,721243.5492814551,4583100.5024374155,2665.0591781422077
2023-02-01 16:11:57,-0.000242294,43.19938,8.44334,350000,4858722.421181447,721229.529244571,4583263.695052505,2665.068799394863
2023-02-01 16:12:02,-0.002539544,43.20129,8.44345,350000,4858569.452380934,721216.3558508004,4583426.88261098,2665.0776298470446
2023-02-01 16:12:07,0.006939988,43.2032,8.44355,350000,4858416.6040934445,721202.3331127627,4583590.065112654,2665.0872848760932
2023-02-01 16:12:12,-0.005180591,43.20511,8.44366,350000,4858263.6245695995,721189.1569644526,4583753.242557345,2665.0961491655785
2023-02-01 16:12:17,0.00782653,43.20702,8.44376,350000,4858110.765554376,721175.1315252424,4583916.414944868,2665.1058379703973
2023-02-01 16:12:22,0.009790161,43.20894,8.44387,350000,4857956.981546578,721161.8347888119,4584080.4365409445,2665.1148292363514
2023-02-01 16:12:27,-0.00549908,43.21085,8.44398,350000,4857803.985911973,721148.6544895563,4584243.598787098,2665.123744382868
2023-02-01 16:12:32,0.004960724,43.21276,8.44408,350000,4857651.1107794335,721134.6249796067,4584406.7559755305,2665.1334839522115
2023-02-01 16:12:37,-0.001677106,43.21467,8.44419,350000,4857498.104423207,721121.4419257545,4584569.908106055,2665.1424329345205
2023-02-01 16:12:42,0.004549351,43.21658,8.4443,350000,4857345.09270758,721108.2574812429,4584733.0551784905,2665.1513988498227
2023-02-01 16:12:47,0.010755219,43.21849,8.44441,350000,4857192.075632719,721095.0716460649,4584896.19719265,2665.1603816979714
2023-02-01 16:12:52,0.011662225,43.2204,8.44452,350000,4857039.053198797,721081.8844202142,4585059.334148349,2665.1693814788177
2023-02-01 16:12:57,-0.007322104,43.22231,8.44464,350000,4856885.899555682,721069.5434901987,4585222.466045408,2665.1775908559707
2023-02-01 16:13:02,-9.094e-05,43.22422,8.44475,350000,4856732.8664064575,721056.3534562743,4585385.592883636,2665.1866245324454
2023-02-01 16:13:07,0.015813648,43.22613,8.44486,350000,4856579.827898682,721043.1620316557,4585548.714662852,2665.195675141178
2023-02-01 16:13:12,-0.002920711,43.22804,8.44498,350000,4856426.6581889875,721030.816822699,4585711.831382873,2665.2039354378226
2023-02-01 16:13:17,5.8815e-05,43.22995,8.44509,350000,4856273.608966935,721017.6225899623,4585874.943043511,2665.213019941318
2023-02-01 16:13:22,0.002863258,43.23186,8.44521,350000,4856120.428547764,721005.2745194259,4586038.049644585,2665.221314193824
2023-02-01 16:13:27,0.001301351,43.23376,8.44533,350000,4855968.036902892,720993.0429133514,4586200.297264316,2665.2295311696444
2023-02-01 16:13:32,-0.005713475,43.23567,8.44544,350000,4855814.971640044,720979.8444607658,4586363.393772201,2665.2386664426804
2023-02-01 16:13:37,0.003552613,43.23758,8.44556,350000,4855661.775187184,720967.4920903093,4586526.4852199685,2665.2470115562596
2023-02-01 16:13:42,-8.5652e-05,43.23949,8.44568,350000,4855508.573381437,720955.1382756551,4586689.571607434,2665.255373662511
2023-02-01 16:13:47,0.001380061,43.2414,8.4458,350000,4855355.366222974,720942.7830167942,4586852.652934415,2665.2637527612983
2023-02-01 16:13:52,0.002981884,43.24331,8.44592,350000,4855202.153711964,720930.4263137163,4587015.729200727,2665.272148852487
2023-02-01 16:13:57,0.007825048,43.24522,8.44604,350000,4855048.935848584,720918.0681664137,4587178.800406185,2665.280561935943
2023-02-01 16:14:02,-0.001322317,43.24712,8.44617,350000,4854896.381135818,720906.6738637942,4587341.012814337,2665.2880901958124
2023-02-01 16:14:07,-0.006141581,43.24903,8.44629,350000,4854743.152598522,720894.3128071496,4587504.073924035,2665.296537207115
2023-02-01 16:14:12,-0.004769616,43.25094,8.44641,350000,4854589.918709368,720881.9503062504,4587667.129972326,2665.305001210284
2023-02-01 16:14:17,0.001241305,43.25285,8.44654,350000,4854436.553652978,720870.43362011,4587830.180959026,2665.3126753601446
2023-02-01 16:14:22,0.004905408,43.25476,8.44666,350000,4854283.309062786,720858.0682039276,4587993.226883954,2665.321173377405
2023-02-01 16:14:27,-0.006662382,43.25666,8.44679,350000,4854130.727775124,720846.6665284099,4588155.414143023,2665.3287862890534
2023-02-01 16:14:32,0.006745857,43.25857,8.44692,350000,4853977.3467033375,720835.1453816599,4588318.449970354,2665.3365114799876
2023-02-01 16:14:37,0.005077847,43.26048,8.44705,350000,4853823.960284726,720823.622737087,4588481.48073536,2665.34425372369
2023-02-01 16:14:42,-0.006543494,43.26238,8.44717,350000,4853671.488874347,720811.3694666853,4588643.65291333,2665.352724136786
2023-02-01 16:14:47,0.001222854,43.26429,8.4473,350000,4853518.091788718,720799.8438592226,4588806.67357964,2665.360500367677
2023-02-01 16:14:52,-0.007018195,43.2662,8.44744,350000,4853364.563555409,720789.1638258263,4588969.689183071,2665.367487021137
2023-02-01 16:14:57,0.011735473,43.2681,8.44757,350000,4853211.950413074,720777.7532113758,4589131.8462783,2665.3752015517216
2023-02-01 16:15:02,-0.01501403,43.27001,8.4477,350000,4853058.537319171,720766.2230895448,4589294.851781935,2665.3830288830827
2023-02-01 16:15:07,-0.011663797,43.27191,8.44783,350000,4852905.913569309,720754.8094973525,4589456.998829883,2665.390777256772
2023-02-01 16:15:12,0.012626981,43.27382,8.44796,350000,4852752.489812119,720743.2763857377,4589619.994232987,2665.3986386049073
2023-02-01 16:15:17,0.000729508,43.27572,8.4481,350000,4852599.729663901,720732.7067541915,4589782.131232923,2665.4056143450266
2023-02-01 16:15:22,-0.008700815,43.27763,8.44823,350000,4852446.295246123,720721.1706259649,4589945.116534766,2665.4135097402886
2023-02-01 16:15:27,0.004517211,43.27954,8.44837,350000,4852292.7296956135,720710.4798846483,4590108.096772445,2665.4206157726053
2023-02-01 16:15:32,0.004678383,43.28144,8.44851,350000,4852139.953634137,720699.9056497955,4590270.218685808,2665.427642472872
2023-02-01 16:15:37,0.009324996,43.28335,8.44865,350000,4851986.377429802,720689.2118115393,4590433.188821125,2665.4347826440176
2023-02-01 16:15:42,0.014731339,43.28525,8.44878,350000,4851833.716552974,720677.7876872922,4590595.300684652,2665.442649630909
2023-02-01 16:15:47,0.004131402,43.28716,8.44892,350000,4851680.129693637,720667.0907788423,4590758.260716874,2665.4498239095806
2023-02-01 16:15:52,-0.001206631,43.28906,8.44906,350000,4851527.332436143,720656.51040125,4590920.362529838,2665.4569185074856
2023-02-01 16:15:57,-0.000972177,43.29096,8.4492,350000,4851374.529894509,720645.9284843376,4591082.459330437,2665.4640300437627
2023-02-01 16:16:02,0.002730144,43.29528,8.44158,350000,4851126.880920037,719949.7473253941,4591450.997611249,2666.1202190647796
2023-02-01 16:16:07,-0.001948692,43.29718,8.44172,350000,4850974.059615642,719939.1815423823,4591613.078001682,2666.1273616507196
2023-02-01 16:16:12,0.004602489,43.29907,8.44187,350000,4850821.902482062,719929.5788535039,4591774.3003638,2666.1336179451137
2023-02-01 16:16:17,0.013311156,43.30096,8.44201,350000,4850669.865773935,719919.1279835204,4591935.517765229,2666.140697132144
2023-02-01 16:16:22,0.008963778,43.30286,8.44216,350000,4850516.903029095,719909.4041450153,4592097.583168476,2666.147084334467
2023-02-01 16:16:27,-0.014804782,43.30475,8.4423,350000,4850364.8558400795,719898.9501894921,4592258.790621749,2666.1541971583256
2023-02-01 16:16:32,0.005654938,43.30664,8.44245,350000,4850212.6777795395,719889.3412293177,4592419.9931138,2666.160520762487
2023-02-01 16:16:37,0.010109097,43.30854,8.44259,350000,4850059.824893273,719878.7661586726,4592582.043528242,2666.1677646923376
2023-02-01 16:16:42,0.003525448,43.31043,8.44274,350000,4849907.6363563845,719869.1540596252,4592743.236071061,2666.174121994097
2023-02-01 16:16:47,0.005619844,43.31232,8.44289,350000,4849755.4425963,719859.5403809597,4592904.423652123,2666.1804961165367
2023-02-01 16:16:52,0.005525334,43.31421,8.44304,350000,4849603.243613186,719849.9251226585,4593065.606271248,2666.1868870595677
2023-02-01 16:16:57,0.014108864,43.3161,8.44319,350000,4849451.039407215,719840.3082847039,4593226.783928257,2666.1932948230965
2023-02-01 16:17:02,0.006398776,43.318,8.44334,350000,4849298.034594739,719830.5718001783,4593388.809375357,2666.1998173962925
2023-02-01 16:17:07,0.00514911,43.31989,8.44349,350000,4849145.8199157985,719820.9517966156,4593549.977081346,2666.206258887115
2023-02-01 16:17:12,0.010581703,43.32178,8.44364,350000,4848993.600014508,719811.3302133468,4593711.139824684,2666.2127171981606
2023-02-01 16:17:17,-0.009150211,43.32367,8.44379,350000,4848841.374891036,719801.7070503543,4593872.297605193,2666.2191923293403
2023-02-01 16:17:22,0.005876798,43.32556,8.44395,350000,4848689.018918065,719792.9285635102,4594033.450422696,2666.2248786077753
2023-02-01 16:17:27,0.012194959,43.32746,8.4441,350000,4848535.987829662,719783.1841161384,4594195.450897962,2666.2314858322843
2023-02-01 16:17:32,0.002352797,43.32935,8.44426,350000,4848383.621390332,719774.4023836368,4594356.593762652,2666.237205929255
2023-02-01 16:17:37,-0.004399767,43.33124,8.44441,350000,4848231.37535544,719764.7728421821,4594517.731663801,2666.243748487953
2023-02-01 16:17:42,0.000786189,43.33313,8.44457,350000,4848078.998478174,719755.9878703349,4594678.864601227,2666.24950231641
2023-02-01 16:17:47,0.002075179,43.33502,8.44473,350000,4847926.616382961,719747.2012654877,4594839.992574754,2666.2552730258312
2023-02-01 16:17:52,-0.01388148,43.33691,8.44489,350000,4847774.229069969,719738.4130276201,4595001.115584205,2666.2610606161393
2023-02-01 16:17:57,0.000107822,43.3388,8.44505,350000,4847621.836539373,719729.6231567126,4595162.233629399,2666.2668650872565
2023-02-01 16:18:02,-0.001287106,43.34069,8.44521,350000,4847469.43879134,719720.8316527443,4595323.346710157,2666.2726864391047
2023-02-01 16:18:07,0.002581144,43.34258,8.44537,350000,4847317.035826041,719712.0385156953,4595484.454826303,2666.2785246716053
2023-02-01 16:18:12,-0.007226925,43.34447,8.44553,350000,4847164.627643648,719703.243745545,4595645.557977661,2666.284379784681
2023-02-01 16:18:17,-0.001215511,43.34636,8.4457,350000,4847012.088633878,719695.2933054831,4595806.656164046,2666.289446443296
2023-02-01 16:18:22,0.001831187,43.34824,8.44586,350000,4846860.465847196,719686.6134110554,4595966.897053267,2666.295235971449
2023-02-01 16:18:27,-0.000726035,43.35013,8.44602,350000,4846708.042043803,719677.8137212667,4596127.985335453,2666.301141669793
2023-02-01 16:18:32,0.017348919,43.35202,8.44619,350000,4846555.487417984,719669.8582818123,4596289.068652138,2666.3062590054988
2023-02-01 16:18:37,-0.003712258,43.35391,8.44636,350000,4846402.927578847,719661.9011559235,4596450.14700314,2666.3113932828855
2023-02-01 16:18:42,-0.003054674,43.3558,8.44652,350000,4846250.488129793,719653.0965133138,4596611.220388285,2666.317349683279
2023-02-01 16:18:47,0.01932156,43.35769,8.44669,350000,4846097.917863139,719645.1360411152,4596772.288807391,2666.322517813073
2023-02-01 16:18:52,-0.006131769,43.35957,8.44686,350000,4845946.138377676,719637.2920898697,4596932.500085769,2666.327602987325
2023-02-01 16:18:57,-0.006451174,43.36146,8.44703,350000,4845793.557713285,719629.328251171,4597093.558598544,2666.3328049131496
2023-02-01 16:19:02,-0.004767572,43.36335,8.4472,350000,4845640.971836431,719621.3627259242,4597254.612144747,2666.338023780327
2023-02-01 16:19:07,-0.00418598,43.36524,8.44737,350000,4845488.380747282,719613.3955141057,4597415.660724202,2666.343259588792
2023-02-01 16:19:12,-0.009053017,43.36712,8.44754,350000,4845336.5805506725,719605.5448492396,4597575.8522671955,2666.348412094429
2023-02-01 16:19:17,-0.008346604,43.36901,8.44772,350000,4845183.853471607,719598.4199148599,4597736.8909388995,2666.3528767321554
2023-02-01 16:19:22,0.003987738,43.3709,8.44789,350000,4845031.246775697,719590.4476230833,4597897.92464332,2666.358163308022
2023-02-01 16:19:27,-0.004185214,43.37278,8.44807,350000,4844879.305464842,719583.4374888596,4598058.101389453,2666.3625614157604
2023-02-01 16:19:32,-0.015478285,43.37467,8.44824,350000,4844726.688374975,719575.4618036237,4598219.125185058,2666.3678818175654
2023-02-01 16:19:37,-0.006294801,43.37655,8.44842,350000,4844574.736728349,719568.4482359105,4598379.29207445,2666.3723136391473
2023-02-01 16:19:42,-0.001473388,43.37844,8.4486,350000,4844421.98365814,719561.314668271,4598540.30596053,2666.376863054156
2023-02-01 16:19:47,-0.019487974,43.38032,8.44877,350000,4844270.14726349,719553.4521558193,4598700.462992477,2666.382133401849
2023-02-01 16:19:52,-0.009108788,43.38221,8.44895,350000,4844117.383803305,719546.3151413671,4598861.466968325,2666.386716703812
2023-02-01 16:19:57,0.003117841,43.3841,8.44913,350000,4843964.61513518,719539.176386807,4599022.465975645,2666.3913170081023
2023-02-01 16:20:02,-0.002834218,43.38598,8.44931,350000,4843812.637640176,719532.1541918288,4599182.6082070265,2666.395833202641
2023-02-01 16:20:07,-0.010975196,43.38786,8.4495,350000,4843660.529411869,719525.975648256,4599342.745521967,2666.3995615670633
2023-02-01 16:20:12,-0.021615624,43.38975,8.44968,350000,4843507.745177531,719518.8316598859,4599503.729675221,2666.4042127348393
2023-02-01 16:20:17,-0.012555936,43.39163,8.44986,350000,4843355.752199529,719511.8042511184,4599663.8571306,2666.4087795323826
2023-02-01 16:20:22,-0.006771965,43.39352,8.45004,350000,4843202.957578518,719504.6567889669,4599824.8313714955,2666.413464617329
2023-02-01 16:20:27,-0.019322144,43.3954,8.45023,350000,4843050.828693275,719498.4711915193,4599984.948966609,2666.417260622771
2023-02-01 16:20:32,-0.000529108,43.39728,8.45042,350000,4842898.694658782,719492.2838140142,4600145.061644404,2666.4210735180354
2023-02-01 16:20:37,-0.008763991,43.39917,8.4506,350000,4842745.88447538,719485.131090992,4600306.02102858,2666.425809496611
2023-02-01 16:20:42,-0.024776629,43.40105,8.45079,350000,4842593.740114329,719478.9401730563,4600466.123845054,2666.4296562274076
2023-02-01 16:20:47,0.010114243,43.40293,8.45098,350000,4842441.590604542,719472.7474749793,4600626.221743681,2666.4335198479125
2023-02-01 16:20:52,-0.00569311,43.40482,8.45117,350000,4842288.63928978,719466.434629657,4600787.166269545,2666.4375023381394
2023-02-01 16:20:57,-0.004447826,43.4067,8.45136,350000,4842136.479455538,719460.2383644277,4600947.254305795,2666.441399824679
2023-02-01 16:21:02,-0.00857024,43.40858,8.45155,350000,4841984.314473074,719454.0403189723,4601107.337423672,2666.445314200816
2023-02-01 16:21:07,0.002505112,43.41046,8.45174,350000,4841832.144342557,719447.8404932633,4601267.415623,2666.44924546651
2023-02-01 16:21:12,-0.010342707,43.41234,8.45193,350000,4841679.969064157,719441.638887272,4601427.488903606,2666.4531936217245
2023-02-01 16:21:17,-0.001472834,43.41422,8.45213,350000,4841527.663072805,719436.2805069672,4601587.557265316,2666.4563544387065
2023-02-01 16:21:22,0.008623094,43.41611,8.45232,350000,4841374.680678748,719429.9569058163,4601748.472096088,2666.4604389046544
2023-02-01 16:21:27,0.003333941,43.41799,8.45252,350000,4841222.364368116,719424.5948781738,4601908.53059331,2666.463633679738
2023-02-01 16:21:32,0.01417377,43.41987,8.45271,350000,4841070.168474573,719418.3860908605,4602068.584171104,2666.4676495409576
2023-02-01 16:21:37,-0.004032656,43.42175,8.45291,350000,4840917.84187282,719413.0204226855,4602228.632829299,2666.47087818714
2023-02-01 16:21:42,0.003670028,43.42363,8.45311,350000,4840765.5101262275,719407.6529209054,4602388.676567719,2666.4741237842327
2023-02-01 16:21:47,0.000644883,43.42551,8.4533,350000,4840613.2987942835,719401.4387391025,4602548.715386189,2666.478190374957
2023-02-01 16:21:52,0.008314975,43.42739,8.4535,350000,4840460.956757598,719396.0675966092,4602708.749284533,2666.48146984298
2023-02-01 16:21:57,0.003860067,43.42927,8.4537,350000,4840308.6095765885,719390.69462042,4602868.778262576,2666.4847662618354
2023-02-01 16:22:02,0.007066623,43.43115,8.45391,350000,4840156.131694933,719386.1645771229,4603028.802320143,2666.4872756812415
2023-02-01 16:22:07,0.009338609,43.43303,8.45411,350000,4840003.7742267335,719380.7879068573,4603188.82145706,2666.490606032529
2023-02-01 16:22:12,0.006231789,43.4349,8.45431,350000,4839852.208710878,719375.527879863,4603347.984546721,2666.4938499648615
2023-02-01 16:22:17,0.012733429,43.43678,8.45452,350000,4839699.715428846,719370.9922358725,4603507.993867985,2666.496410272886
2023-02-01 16:22:22,0.006333495,43.43866,8.45472,350000,4839547.342558137,719365.6100444772,4603667.998268073,2666.499791420361
2023-02-01 16:22:27,-0.005671547,43.44054,8.45492,350000,4839394.964544138,719360.2260191994,4603827.997746811,2666.5031895185275
2023-02-01 16:22:32,0.00730067,43.44242,8.45513,350000,4839242.455835839,719355.6847671607,4603987.992304022,2666.5058008020665
2023-02-01 16:22:37,-0.003650786,43.4443,8.45534,350000,4839089.9419863215,719351.1416279618,4604147.981939533,2666.508429097994
2023-02-01 16:22:42,0.034126955,43.44617,8.45555,350000,4838938.220256422,719346.7151207183,4604307.115683667,2666.5109705150912
2023-02-01 16:22:47,0.01134386,43.44805,8.45576,350000,4838785.6961524235,719342.1682141646,4604467.095501431,2666.5136327487216
2023-02-01 16:22:52,0.0037578,43.44993,8.45597,350000,4838633.166907725,719337.6194203506,4604627.070396969,2666.5163119947074
2023-02-01 16:22:57,0.012300146,43.4518,8.45618,350000,4838481.429865312,719333.187279565,4604786.189479017,2666.518904101155
2023-02-01 16:23:02,0.01523707,43.45368,8.45639,350000,4838328.890367162,719328.6347181955,4604946.15455576,2666.5216172847763
2023-02-01 16:23:07,0.010860846,43.45556,8.4566,350000,4838176.34572883,719324.0802694657,4605106.114709756,2666.524347480718
2023-02-01 16:23:12,0.006312647,43.45743,8.45681,350000,4838024.59337544,719319.6424948374,4605265.219128153,2666.5269902764157
2023-02-01 16:23:17,0.006094449,43.45931,8.45703,350000,4837871.912940451,719315.9286462996,4605425.169462309,2666.528950922249
2023-02-01 16:23:22,0.002599329,43.46118,8.45724,350000,4837720.150390466,719311.48709147,4605584.264112754,2666.5316275126206
2023-02-01 16:23:27,-0.005104135,43.46306,8.45746,350000,4837567.459705963,719307.7693952781,4605744.204626375,2666.533622188604
2023-02-01 16:23:32,0.008754037,43.46493,8.45768,350000,4837415.561417882,719304.1683484096,4605903.289508173,2666.5355291784344
2023-02-01 16:23:37,0.004121625,43.46681,8.45789,350000,4837262.986026743,719299.6025161238,4606063.220200562,2666.5383612797486
2023-02-01 16:23:42,0.003663913,43.46868,8.45811,350000,4837111.077544865,719295.9976356379,4606222.295313023,2666.540302125934
2023-02-01 16:23:47,0.001326286,43.47056,8.45833,350000,4836958.366364057,719292.272217063,4606382.216183484,2666.542364893152
2023-02-01 16:23:52,-0.00444357,43.47243,8.45855,350000,4836806.447689698,719288.6634763054,4606541.281525914,2666.544339626484
2023-02-01 16:23:57,0.008243432,43.4743,8.45877,350000,4836654.523932981,719285.0528089493,4606700.341996095,2666.5463312600177
2023-02-01 16:24:02,4.8885e-05,43.47618,8.459,350000,4836501.671857597,719282.1657106194,4606860.248145453,2666.547641865396
2023-02-01 16:24:07,-0.005554421,43.47805,8.45922,350000,4836349.737910061,719278.5511562581,4607019.298844567,2666.549667416911
2023-02-01 16:24:12,-0.00471669,43.47992,8.45944,350000,4836197.798880681,719274.9346751899,4607178.344670913,2666.551709868638
2023-02-01 16:24:17,0.002468976,43.4818,8.45967,350000,4836044.93145304,719272.0416616114,4607338.236097606,2666.5530716457233
2023-02-01 16:24:22,-0.023894526,43.48367,8.45989,350000,4835892.982233872,719268.4212933179,4607497.272151845,2666.555148015466
2023-02-01 16:24:27,-0.005875792,43.48554,8.46012,350000,4835740.902397914,719265.6429942254,4607656.303332802,2666.5564382298685
2023-02-01 16:24:32,-0.000914418,43.48741,8.46035,350000,4835588.8174819155,719262.8627152155,4607815.329640302,2666.5577454061954
2023-02-01 16:24:37,-0.004818697,43.48928,8.46058,350000,4835436.72748605,719260.0804562505,4607974.351074174,2666.559069544462
2023-02-01 16:24:42,0.000263981,43.49116,8.4608,350000,4835283.96002819,719256.3336095643,4608134.217977082,2666.5613195848955
2023-02-01 16:24:47,0.006261229,43.49303,8.46103,350000,4835131.859845397,719253.5474097959,4608293.229637118,2666.562677703132
2023-02-01 16:24:52,-0.007318836,43.4949,8.46126,350000,4834979.754583252,719250.759229957,4608452.236423009,2666.5640527833502
2023-02-01 16:24:57,-0.003528697,43.49677,8.4615,350000,4834827.518709405,719248.8129066107,4608611.238334581,2666.5646419553746
2023-02-01 16:25:02,-0.003947131,43.49864,8.46173,350000,4834675.403289564,719246.0207399672,4608770.235371664,2666.5660509904937
2023-02-01 16:25:07,-0.007952811,43.50051,8.46196,350000,4834523.28279089,719243.2265931375,4608929.227534084,2666.5674769876478
2023-02-01 16:25:12,-0.020358411,43.50238,8.4622,350000,4834371.031682343,719241.2742230117,4609088.21482167,2666.5681171693386
2023-02-01 16:25:17,0.010376403,43.50425,8.46243,350000,4834218.901027004,719238.4760891417,4609247.19723425,2666.5695771215073
2023-02-01 16:25:22,0.005544067,43.50612,8.46267,350000,4834066.63976297,719236.5196787714,4609406.174771652,2666.570251320067
2023-02-01 16:25:27,-0.00598028,43.50799,8.46291,350000,4833914.3734216215,719234.5612349313,4609565.1474337,2666.5709425425566
2023-02-01 16:25:32,0.019426104,43.50986,8.46315,350000,4833762.10200313,719232.6007575793,4609724.115220225,2666.5716507890074
2023-02-01 16:25:37,0.006781768,43.51172,8.46338,350000,4833610.7492526295,719229.9133952071,4609882.228074983,2666.5730717483552
2023-02-01 16:25:42,-0.011157339,43.51359,8.46362,350000,4833458.467707226,719227.9488847513,4610041.18613602,2666.5738139248133
2023-02-01 16:25:47,-0.016227962,43.51546,8.46386,350000,4833306.1810852,719225.9823406619,4610200.139321018,2666.5745731253146
2023-02-01 16:25:52,0.002436959,43.51733,8.46411,350000,4833153.76385838,719224.8573073731,4610359.087629806,2666.574546819637
2023-02-01 16:25:57,-0.001424614,43.5192,8.46435,350000,4833001.467083973,719222.8866693125,4610518.03106221,2666.575340099266
2023-02-01 16:26:02,0.001185786,43.52106,8.46459,350000,4832849.963584851,719221.0328075365,4610676.119692228,2666.57604303397
2023-02-01 16:26:07,-0.002986969,43.52293,8.46484,350000,4832697.531158119,719219.9015742315,4610835.053397427,2666.576067837298
2023-02-01 16:26:12,0.024461596,43.5248,8.46508,350000,4832545.219183457,719217.9248156556,4610993.982225728,2666.576912133319
2023-02-01 16:26:17,-0.009892239,43.52666,8.46533,350000,4832393.575039031,719216.9082675477,4611152.056329227,2666.5768634478454
2023-02-01 16:26:22,0.008675412,43.52853,8.46557,350000,4832241.252940904,719214.9274220463,4611310.975429296,2666.577741736257
2023-02-01 16:26:27,0.015584037,43.53039,8.46582,350000,4832089.598728089,719213.9067489238,4611469.039856244,2666.577726931197
2023-02-01 16:26:32,0.001674431,43.53226,8.46607,350000,4831937.140980957,719212.7651484644,4611627.9492273955,2666.577836929192
2023-02-01 16:26:37,-0.007749009,43.53412,8.46632,350000,4831785.476700616,719211.7403236856,4611786.0039771125,2666.577856035538
2023-02-01 16:26:42,0.002062022,43.53599,8.46657,350000,4831633.0088321315,719210.5945562968,4611944.903618662,2666.5780001190324
2023-02-01 16:26:47,0.007821131,43.53785,8.46682,350000,4831481.334484956,719209.5655796882,4612102.948690465,2666.5780531369555
2023-02-01 16:26:52,-0.007237469,43.53972,8.46708,350000,4831328.730970187,719209.2588711418,4612261.838601727,2666.577429146908
2023-02-01 16:26:57,-0.00057756,43.54158,8.46733,350000,4831177.046557049,719208.2257160554,4612419.873994936,2666.57751610744
2023-02-01 16:27:02,0.011500682,43.54344,8.46758,350000,4831025.357124603,719207.1904886926,4612577.904561568,2666.577619980524
2023-02-01 16:27:07,0.001829983,43.54531,8.46784,350000,4830872.738444342,719206.8774267652,4612736.779889161,2666.577047199489
2023-02-01 16:27:12,-0.012202322,43.54717,8.46809,350000,4830721.03894697,719205.8380206592,4612894.800776177,2666.5771850154597
2023-02-01 16:27:17,0.008524704,43.54903,8.46835,350000,4830569.208905816,719205.639635531,4613052.8168361075,2666.5765377394428
2023-02-01 16:27:22,0.005329905,43.552,8.46067,350000,4830428.326516655,718522.8478466453,4613305.122794684,2667.224737003905
2023-02-01 16:27:27,-0.007504372,43.55385,8.46093,350000,4830277.2822612235,718522.7842268893,4613462.2768505635,2667.2240000279094
2023-02-01 16:27:32,0.005572329,43.5557,8.46119,350000,4830126.233041359,718522.7184977107,4613619.42613052,2667.2232798486525
2023-02-01 16:27:37,-0.002167434,43.55756,8.46145,350000,4829974.379959244,718522.5318124274,4613777.420051158,2667.2226854046635
2023-02-01 16:27:42,0.004361003,43.55888,8.46568,350000,4829815.865451812,718863.4187020574,4613889.541840068,2666.8978889596547
2023-02-01 16:27:47,-0.012876291,43.56073,8.46594,350000,4829664.802740335,718863.3365775455,4614046.678133832,2666.8972268830435
2023-02-01 16:27:52,0.002473461,43.56259,8.4662,350000,4829512.936102652,718863.133419147,4614204.658997626,2666.896690846105
2023-02-01 16:27:57,-0.002992662,43.56444,8.46647,350000,4829361.737971866,718863.8899496457,4614361.785712318,2666.8952607035644
2023-02-01 16:28:02,-0.000865274,43.5663,8.46673,350000,4829209.861326785,718863.6825215952,4614519.756944923,2666.894758556004
