Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:55:27,-0.060418891,36.16084,31.00886,350000,4660898.9469336765,2801531.6737728217,3949134.2651953665,742.1213238690743
2023-02-01 08:55:32,-0.068579233,36.1591,31.00988,350000,4660952.087330267,2801676.570162113,3948969.801041196,742.0782254309245
2023-02-01 08:55:37,-0.087870659,36.15736,31.0109,350000,4661005.219735809,2801821.466740978,3948805.3332823846,742.0351853600173
2023-02-01 08:55:42,-0.065667499,36.15562,31.01191,350000,4661058.833185583,2801965.5500008576,3948640.8619190855,741.9929979987642
2023-02-01 08:55:47,-0.060497205,36.15387,31.01293,350000,4661112.541568779,2802110.8028004956,3948475.441682598,741.950293739275
2023-02-01 08:55:52,-0.067237844,36.15213,31.01394,350000,4661166.139080963,2802254.8864053213,3948310.963090067,741.9082233190236
2023-02-01 08:55:57,-0.059810002,36.15038,31.01495,350000,4661220.320524741,2802399.3260226287,3948145.5355831087,741.8664309147805
2023-02-01 08:56:02,-0.075006881,36.13783,31.02962,350000,4661245.215237546,2804039.397747354,3946959.0772303334,740.9789756990039
2023-02-01 08:56:07,-0.059581603,36.13609,31.03063,350000,4661298.720989468,2804183.489793031,3946794.5654202383,740.9374815795292
2023-02-01 08:56:12,-0.065385706,36.13435,31.03163,350000,4661352.708247709,2804326.768444295,3946630.050007522,740.8968394177064
2023-02-01 08:56:17,-0.064165846,36.1326,31.03263,350000,4661407.279124423,2804470.4031148865,3946464.5854703453,740.8564785554958
2023-02-01 08:56:22,-0.065082095,36.13085,31.03363,350000,4661461.842048016,2804614.0379218194,3946299.117289331,740.8161766863257
2023-02-01 08:56:27,-0.053076546,36.1291,31.03463,350000,4661516.397018454,2804757.6728647295,3946133.6454646327,740.7759338207416
2023-02-01 08:56:32,-0.046312908,36.11658,31.04926,350000,4661540.340035443,2806393.524441427,3944949.7064841464,739.8970292649717
2023-02-01 08:56:37,-0.043084111,36.11483,31.05026,350000,4661594.811410738,2806537.1675878735,3944784.204953615,739.8573074646473
2023-02-01 08:56:42,-0.064503304,36.11308,31.05125,350000,4661649.764690674,2806679.99725458,3944618.699780823,739.8184374664642
2023-02-01 08:56:47,-0.058098957,36.11133,31.05224,350000,4661704.710067069,2806822.827033409,3944453.190965929,739.7796265284444
2023-02-01 08:56:52,-0.087986161,36.10958,31.05323,350000,4661759.647539894,2806965.656924003,3944287.6785090836,739.7408746607861
2023-02-01 08:56:57,-0.057604828,36.10783,31.05422,350000,4661814.577109106,2807108.486925997,3944122.1624104455,739.7021818736678
2023-02-01 08:57:02,-0.056063495,36.09533,31.06882,350000,4661837.677570476,2808741.2865016395,3942939.7986675217,738.8312605557797
2023-02-01 08:57:07,-0.072495423,36.09358,31.0698,350000,4661893.014254875,2808883.3109514588,3942774.252920071,738.7938814517311
2023-02-01 08:57:12,-0.066847998,36.09183,31.07078,350000,4661948.343085043,2809025.335489101,3942608.7035322487,738.7565614699183
2023-02-01 08:57:17,-0.059612934,36.09008,31.07175,350000,4662004.154353071,2809166.5464410298,3942443.1505042105,738.7200923535942
2023-02-01 08:57:22,-0.05855217,36.08832,31.07273,350000,4662060.058129502,2809308.927051114,3942276.64778755,738.6831215212246
2023-02-01 08:57:27,-0.042862878,36.08657,31.07371,350000,4662115.363390555,2809450.951835516,3942111.0874587474,738.6459792193693
2023-02-01 08:57:32,-0.033812859,36.08481,31.07468,350000,4662171.741731605,2809592.5189014953,3941944.5773999207,738.6099191979587
2023-02-01 08:57:37,-0.028607148,36.07235,31.08924,350000,4662193.242102095,2811220.747566397,3940765.6565945344,737.7477725986099
2023-02-01 08:57:42,-0.008926912,36.07059,31.09021,350000,4662249.537872262,2811362.322638729,3940599.1167969555,737.7122368318504
2023-02-01 08:57:47,-0.004112056,36.06884,31.09117,350000,4662305.726237043,2811502.7281074403,3940433.5195995024,737.6773172691812
2023-02-01 08:57:52,0.000120379,36.06708,31.09214,350000,4662362.006328389,2811644.303279878,3940266.972462934,737.6419007798955
2023-02-01 08:57:57,0.001131712,36.06532,31.0931,350000,4662418.769301517,2811785.064758641,3940100.421646656,737.6073348783028
2023-02-01 08:58:02,-0.00169808,36.06356,31.09406,350000,4662475.524456527,2811925.826269191,3939933.8671508236,737.5728287122137
2023-02-01 08:58:07,0.011192339,36.05112,31.10859,350000,4662496.198331205,2813551.0002290653,3938756.524787661,736.7186630848616
2023-02-01 08:58:12,0.002235357,36.04936,31.10954,350000,4662553.362461716,2813690.955875764,3938589.940610316,736.6854718831709
2023-02-01 08:58:17,0.010552719,36.0476,31.1105,350000,4662610.027716568,2813831.7253091307,3938423.352754854,736.6515504704089
2023-02-01 08:58:22,0.017516517,36.04584,31.11145,350000,4662667.176283721,2813971.680980771,3938256.7612214326,736.6184788662372
2023-02-01 08:58:27,0.006827394,36.04408,31.1124,350000,4662724.317081354,2814111.6366593675,3938090.1660102117,736.5854670467439
2023-02-01 08:58:32,0.009069041,36.04232,31.11335,350000,4662781.450109433,2814251.5923445714,3937923.567121346,736.5525150208028
2023-02-01 08:58:37,0.036196091,36.04055,31.1143,350000,4662839.165059626,2814391.903961575,3937756.0179390004,736.5198623698851
2023-02-01 08:58:42,0.029683921,36.02814,31.12879,350000,4662858.847244822,2816012.8600170496,3936581.1760066324,735.6746957159827
2023-02-01 08:58:47,0.04712805,36.02638,31.12973,350000,4662916.382395819,2816152.009666834,3936414.543817239,735.6431182119393
2023-02-01 08:58:52,0.037921133,36.02462,31.13067,350000,4662973.90982562,2816291.159298659,3936247.9079517936,735.6116005365702
2023-02-01 08:58:57,0.027834663,36.02285,31.13161,350000,4663032.018866343,2816430.6648636577,3936080.3215843807,735.58038551384
2023-02-01 08:59:02,0.020966166,36.02109,31.13255,350000,4663089.530822749,2816569.8144530584,3935913.6783464276,735.5489878315469
2023-02-01 08:59:07,0.003786,36.01932,31.13349,350000,4663147.624328065,2816709.319963918,3935746.0845649345,735.5178934410013
2023-02-01 08:59:12,0.029878954,36.01755,31.13442,350000,4663206.201682898,2816848.011561433,3935578.4870661437,735.4876483382586
2023-02-01 08:59:17,0.031035243,36.00517,31.14887,350000,4663224.901918799,2818464.748169155,3934406.147539695,734.6514731412902
2023-02-01 08:59:22,0.011913607,36.00341,31.1498,350000,4663282.809263084,2818603.0914905663,3934239.4673861247,734.6215095278704
2023-02-01 08:59:27,0.036164612,36.00164,31.15073,350000,4663341.297845508,2818741.7907339223,3934071.8364808722,734.5918524812371
2023-02-01 08:59:32,0.044487442,35.99987,31.15165,350000,4663400.270680249,2818879.676005177,3933904.20185993,734.5630439551321
2023-02-01 08:59:37,0.039833101,35.9981,31.15258,350000,4663458.743816704,2819018.375127475,3933736.563523458,734.5335078884933
2023-02-01 08:59:42,0.040832112,35.99633,31.1535,350000,4663517.701253678,2819156.260256486,3933568.9214716177,734.5048202450859
2023-02-01 08:59:47,0.032738108,35.98398,31.16791,350000,4663535.502119501,2820768.768219821,3932399.1122415713,733.6771607111009
2023-02-01 08:59:52,0.04722194,35.98221,31.16883,350000,4663594.379003255,2820906.6609394737,3932231.440556521,733.6490010854797
2023-02-01 08:59:57,0.049355765,35.98044,31.16975,350000,4663653.248199833,2821044.553578552,3932063.7651575482,733.6209020069293
2023-02-01 09:00:02,0.040848851,35.97867,31.17066,350000,4663712.602098352,2821181.632165353,3931896.086044814,733.5936505690629
2023-02-01 09:00:07,0.046851874,35.97689,31.17158,350000,4663772.044373919,2821319.8805986783,3931727.455847332,733.5659237312758
2023-02-01 09:00:12,0.05137651,35.97512,31.17249,350000,4663831.382939113,2821456.958985823,3931559.769286582,733.5387935657682
2023-02-01 09:00:17,0.044488943,35.97334,31.1734,350000,4663891.3022324955,2821594.3932252023,3931391.1315993285,733.5119756698593
2023-02-01 09:00:22,0.037523254,35.96103,31.18777,350000,4663907.551433665,2823202.322825969,3930224.776053224,732.6930391577382
2023-02-01 09:00:27,0.040261426,35.95925,31.18868,350000,4663967.390391422,2823339.764583861,3930056.108645399,732.6667521308214
2023-02-01 09:00:32,0.042924735,35.95748,31.18958,350000,4664027.126396372,2823476.0362126855,3929888.3850849657,732.6410577284402
2023-02-01 09:00:37,0.043651857,35.9557,31.19048,350000,4664087.442819558,2823612.663691858,3929719.7101906124,732.615678863505
2023-02-01 09:00:42,0.03701086,35.95392,31.19139,350000,4664147.258751723,2823750.1050781105,3929551.0315426933,732.5895750745409
2023-02-01 09:00:47,0.042253402,35.95214,31.19229,350000,4664207.559843576,2823886.732287017,3929382.3491413756,732.5643185020483
2023-02-01 09:00:52,0.050687335,35.95036,31.19318,350000,4664268.346166618,2824022.5452866666,3929213.6629868224,732.5399089781629
2023-02-01 09:00:57,0.036078497,35.93808,31.20752,350000,4664283.148752972,2825627.0650843484,3928049.8158054175,731.729150628953
2023-02-01 09:01:02,0.057420114,35.93631,31.20841,350000,4664343.267933873,2825762.5294872373,3927882.0478623062,731.7050128134744
2023-02-01 09:01:07,0.0656574,35.93453,31.2093,350000,4664403.96716161,2825898.349725001,3927713.3283364684,731.681194440513
2023-02-01 09:01:12,0.069795851,35.93275,31.21019,350000,4664464.65878277,2826034.169796348,3927544.605059017,731.6574372073875
2023-02-01 09:01:17,0.057728246,35.93096,31.21108,350000,4664525.930327167,2826170.345676977,3927374.9301148644,731.6340006862588
2023-02-01 09:01:22,0.053518247,35.92918,31.21197,350000,4664586.606704186,2826306.1654082546,3927206.199313603,731.6103660668938
2023-02-01 09:01:27,0.058719898,35.9274,31.21285,350000,4664647.768781639,2826441.1708375374,3927037.4647612213,731.5875775229546
2023-02-01 09:01:32,0.044614819,35.91515,31.22715,350000,4664661.627114995,2828041.4653011607,3925876.1280547394,730.7857717543629
2023-02-01 09:01:37,0.04038981,35.91337,31.22803,350000,4664722.710182484,2828176.4780218685,3925707.3639416816,730.7635136505636
2023-02-01 09:01:42,0.04232065,35.91159,31.22891,350000,4664783.785690271,2828311.4905498847,3925538.5960789584,730.7413167067715
2023-02-01 09:01:47,0.04326739,35.9098,31.22978,350000,4664845.934407573,2828446.044700869,3925368.87630102,730.7202284539272
2023-02-01 09:01:52,0.03205396,35.90802,31.23066,350000,4664906.994788591,2828581.056825502,3925200.1009183996,730.6981541032909
2023-02-01 09:01:57,0.026689763,35.90623,31.23153,350000,4664969.128364378,2828715.6105380408,3925030.373578647,730.6771889661517
2023-02-01 09:02:02,0.042700276,35.90444,31.23241,350000,4665030.760638081,2828850.9782236787,3924860.6424476467,730.6555016265603
2023-02-01 09:02:07,0.033358948,35.89223,31.24666,350000,4665043.591035079,2830445.8757130764,3923702.766406932,729.8631570601724
2023-02-01 09:02:12,0.031888701,35.89044,31.24753,350000,4665105.63824097,2830580.4364167955,3923533.005629468,729.8427867351395
2023-02-01 09:02:17,0.037204028,35.88866,31.2484,350000,4665167.091176723,2830714.640895053,3923364.189478159,729.8222108865868
2023-02-01 09:02:22,0.033161092,35.88687,31.24926,350000,4665229.617340192,2830848.386904059,3923194.4211424803,729.8027469192496
2023-02-01 09:02:27,0.045841429,35.88508,31.25012,350000,4665292.135975616,2830982.132658263,3923024.649017359,729.7833446521693
2023-02-01 09:02:32,0.035349141,35.88328,31.25098,350000,4665355.233685767,2831116.234130392,3922853.9246235206,729.7642723712457
2023-02-01 09:02:37,0.017675204,35.88149,31.25184,350000,4665417.737234147,2831249.9793673493,3922684.1448988444,729.7449938371337
2023-02-01 09:02:42,0.028836759,35.86932,31.26607,350000,4665428.068014266,2832841.921097401,3921529.7320257775,728.959741177265
2023-02-01 09:02:47,0.003633218,35.86753,31.26692,350000,4665490.987729277,2832974.8591841185,3921359.922756013,728.9417776319597
2023-02-01 09:02:52,0.026517063,35.86574,31.26777,350000,4665553.899962439,2833107.7969895536,3921190.1096986067,728.9238757868656
2023-02-01 09:02:57,0.01893704,35.86394,31.26862,350000,4665617.390931423,2833241.0904997312,3921019.3441456314,728.9063074987837
2023-02-01 09:03:02,0.023466068,35.86215,31.26948,350000,4665679.793652866,2833374.8420496318,3920849.523492288,728.8877474403737
2023-02-01 09:03:07,0.017642632,35.86035,31.27032,350000,4665743.764082612,2833507.320660397,3920678.750301277,728.8710854724683
2023-02-01 09:03:12,0.018341286,35.85856,31.27117,350000,4665806.646326448,2833640.2573239054,3920508.9220526665,728.853431111584
2023-02-01 09:03:17,0.017609651,35.84642,31.28536,350000,4665816.061521097,2835227.969413899,3919357.026073878,728.077090302109
2023-02-01 09:03:22,0.030817517,35.84462,31.2862,350000,4665879.9466865705,2835360.4547535614,3919186.219423891,728.0610252431937
2023-02-01 09:03:27,0.027072444,35.84283,31.28704,350000,4665943.238552071,2835492.583778858,3919016.3579036584,728.0447467803205
2023-02-01 09:03:32,0.027798659,35.84103,31.28788,350000,4666007.108753198,2835625.068480403,3918845.5436192695,728.0288060837769
2023-02-01 09:03:37,0.013125758,35.83924,31.28872,350000,4666070.385715863,2835757.1968808505,3918675.674507383,728.0126513598144
2023-02-01 09:03:42,0.010066607,35.83744,31.28955,350000,4666134.73590855,2835888.866548902,3918504.8525892687,727.9976158722702
2023-02-01 09:03:47,0.013033042,35.83564,31.29039,350000,4666198.583670576,2836021.350276236,3918334.0268439096,727.9818618512342
2023-02-01 09:03:52,0.022801867,35.82353,31.30454,350000,4666207.092532772,2837604.831298065,3917184.6497126506,727.2144206349654
2023-02-01 09:03:57,-0.00207584,35.82173,31.30536,350000,4666271.85325807,2837735.6931378096,3917013.79439695,727.2007622612665
2023-02-01 09:04:02,0.009966865,35.81994,31.30619,350000,4666335.525918782,2837867.013045014,3916843.88448351,727.1861062014603
2023-02-01 09:04:07,0.009408501,35.81814,31.30702,350000,4666399.776515654,2837998.688598528,3916673.0215377114,727.1717921106733
2023-02-01 09:04:12,0.008047758,35.81634,31.30784,350000,4666464.515007681,2838129.549349828,3916502.154766493,727.1583201849351
2023-02-01 09:04:17,-0.011657001,35.81453,31.30867,350000,4666529.335988507,2838261.580158681,3916330.3348782477,727.1444116208477
2023-02-01 09:04:22,0.008510058,35.81273,31.30949,350000,4666594.05961455,2838392.44016698,3916159.460435448,727.1310645222437
2023-02-01 09:04:27,0.004279445,35.81092,31.31031,350000,4666659.361037656,2838523.6557547143,3915987.632833345,727.1180611883813
2023-02-01 09:04:32,0.006234144,35.79886,31.32442,350000,4666665.733560722,2840102.199539992,3914842.6496464773,726.3594129509253
2023-02-01 09:04:37,0.007543814,35.79706,31.32523,350000,4666730.86875583,2840232.25150038,3914671.7419114043,726.3474413563667
2023-02-01 09:04:42,0.00541449,35.79526,31.32605,350000,4666795.500853148,2840363.1175697916,3914500.830352898,726.3347531578627
2023-02-01 09:04:47,0.006987583,35.79345,31.32686,350000,4666861.206155138,2840493.5247112266,3914328.965430553,726.3231908227388
2023-02-01 09:04:52,0.005122183,35.79165,31.32767,350000,4666926.319213821,2840623.5754732415,3914158.046204454,726.3114062232679
2023-02-01 09:04:57,0.005562757,35.78984,31.32848,350000,4666992.009701484,2840753.981790033,3913986.1735722604,726.2999692616122
2023-02-01 09:05:02,0.021504753,35.78803,31.32929,350000,4667057.6927665165,2840884.38769032,3913814.2970747235,726.2885951514232
2023-02-01 09:05:07,0.011499097,35.776,31.34336,350000,4667063.179263106,2842458.697483687,3912671.837394171,725.5388082836498
2023-02-01 09:05:12,0.003955198,35.7742,31.34417,350000,4667128.201330214,2842588.754156259,3912500.8811141313,725.5276825939899
2023-02-01 09:05:17,0.003064646,35.77239,31.34497,350000,4667194.296622863,2842718.3518174277,3912328.9712238037,725.5176856083949
2023-02-01 09:05:22,-0.005143887,35.77058,31.34577,350000,4667260.384537968,2842847.9490349754,3912157.057469796,725.507751443536
2023-02-01 09:05:27,0.005875758,35.76877,31.34657,350000,4667326.46507549,2842977.545808593,3911985.1398522826,725.4978801025937
2023-02-01 09:05:32,0.016253022,35.76696,31.34736,350000,4667393.034451129,2843106.327524256,3911813.218371437,725.4888491077196
2023-02-01 09:05:37,-0.001645067,35.76515,31.34816,350000,4667459.100255994,2843235.923397559,3911641.29302743,725.4791033594081
2023-02-01 09:05:42,-3.894e-06,35.76334,31.34896,350000,4667525.158683165,2843365.518826009,3911469.363820438,725.4694204443848
2023-02-01 09:05:47,0.006739143,35.75135,31.36299,350000,4667529.115646042,2844935.2443626313,3910330.3540206808,724.7286616514727
2023-02-01 09:05:52,0.018739236,35.74954,31.36378,350000,4667595.594631991,2845064.0317958817,3910158.3953667553,724.7202915990609
2023-02-01 09:05:57,-0.002813732,35.74773,31.36457,350000,4667662.066285093,2845192.8187573804,3909986.4328513327,724.7119843402603
2023-02-01 09:06:02,-0.003631989,35.74592,31.36535,350000,4667729.027207539,2845320.7905744645,3909814.4664745843,724.7045163549137
2023-02-01 09:06:07,-0.002048971,35.74411,31.36614,350000,4667795.484217308,2845449.5765799475,3909642.4962366857,724.6963346261832
2023-02-01 09:06:12,-0.032823718,35.74229,31.36692,350000,4667863.014414811,2845577.9033525824,3909469.5719939396,724.6892862113069
2023-02-01 09:06:17,-0.011147479,35.74048,31.36771,350000,4667929.456750392,2845706.688393161,3909297.594012925,724.6812303415936
2023-02-01 09:06:22,-0.020695507,35.72852,31.3817,350000,4667932.547155918,2847272.1770745143,3908161.1120931217,723.9492966512903
2023-02-01 09:06:27,-0.008530357,35.72671,31.38248,350000,4667999.410955418,2847400.1539472095,3907989.1047457815,723.9425521680164
2023-02-01 09:06:32,-0.015946187,35.7249,31.38326,350000,4668066.2674664855,2847528.1303199413,3907817.0935391225,723.9358704440125
2023-02-01 09:06:37,-0.02850546,35.72308,31.38403,350000,4668134.197192337,2847655.647392243,3907644.1281031203,723.9303245772153
2023-02-01 09:06:42,-0.015936234,35.72127,31.3848,350000,4668201.536150061,2847782.807989865,3907472.1091570244,723.9245439230904
2023-02-01 09:06:47,-0.020308671,35.71945,31.38558,350000,4668268.954241849,2847911.1387568135,3907299.135939177,723.9183490518855
2023-02-01 09:06:52,-0.01709483,35.71763,31.38635,350000,4668336.862060215,2848038.6542284745,3907126.1588199483,723.91299274676
2023-02-01 09:06:57,-0.011417368,35.71581,31.38712,350000,4668404.762573189,2848166.169159376,3906953.1777995154,723.9076997174045
2023-02-01 09:07:02,-0.012794037,35.7039,31.40108,350000,4668405.264237813,2849727.5295089534,3905821.1013217526,723.183672629979
2023-02-01 09:07:07,-0.025427886,35.70208,31.40184,350000,4668473.587176738,2849854.236110627,3905648.0908764773,723.1796909496962
2023-02-01 09:07:12,-0.011738858,35.70027,31.4026,350000,4668541.3198014395,2849980.5862107184,3905476.0271704234,723.1754705468518
2023-02-01 09:07:17,-0.011420592,35.69845,31.40336,350000,4668609.62824846,2850107.2916837577,3905303.008947345,723.1716149963464
2023-02-01 09:07:22,-0.025404715,35.69663,31.40412,350000,4668677.929434138,2850233.9965879847,3905129.986824915,723.1678226728498
2023-02-01 09:07:27,-0.00013275,35.6948,31.40488,350000,4668746.806319409,2850361.0568321557,3904956.010100113,723.1643964828337
2023-02-01 09:07:32,-0.004842409,35.69298,31.40564,350000,4668815.092951626,2850487.760589762,3904782.9801580855,723.1607309374
2023-02-01 09:07:37,0.003158104,35.69116,31.4064,350000,4668883.372322385,2850614.4637776664,3904609.946317235,723.1571286235069
2023-02-01 09:07:42,-0.005627302,35.67929,31.42032,350000,4668882.376963228,2852171.235561108,3903481.3277878202,722.4420518630698
2023-02-01 09:07:47,-0.011948508,35.67747,31.42107,350000,4668951.079710587,2852297.130240045,3903308.264625741,722.439758958577
2023-02-01 09:07:52,-0.006645981,35.67565,31.42182,350000,4669019.775240339,2852423.024321725,3903135.197566337,722.4375292280597
2023-02-01 09:07:57,-0.010211478,35.67382,31.42256,350000,4669089.543968168,2852548.4588023755,3902961.1756596966,722.4364424137458
2023-02-01 09:08:02,-0.018143039,35.672,31.42331,350000,4669158.225053963,2852674.3516684542,3902788.100784758,722.4343392861207
2023-02-01 09:08:07,-0.024696391,35.67017,31.42406,350000,4669227.481412771,2852800.5998260896,3902614.0710199974,722.4326067684522
2023-02-01 09:08:12,-0.023351146,35.66834,31.4248,350000,4669297.228422068,2852926.0324226967,3902440.037315679,722.4317108140788
2023-02-01 09:08:17,-0.0063452,35.66652,31.42554,350000,4669366.3857667735,2853051.1085069273,3902266.9507080605,722.430570469102
2023-02-01 09:08:22,-0.026460233,35.65469,31.43942,350000,4669363.904553823,2854603.2902896535,3901141.792794885,721.7244161256906
2023-02-01 09:08:27,-0.013216606,35.65287,31.44016,350000,4669432.988292481,2854728.3726314935,3900968.676969548,721.7238104274116
2023-02-01 09:08:32,-0.017998765,35.65104,31.4409,350000,4669502.646970332,2854853.8102411283,3900794.6060312493,721.7235788432403
2023-02-01 09:08:37,-0.017830937,35.64922,31.44163,350000,4669572.214617701,2854978.076327552,3900621.482394791,721.7238714192033
2023-02-01 09:08:42,-0.015972629,35.64739,31.44237,350000,4669641.858877105,2855103.5126463124,3900447.403602809,721.7237669586266
2023-02-01 09:08:47,-0.010250433,35.64556,31.4431,350000,4669711.994232326,2855228.1333026104,3900273.3208734943,721.724497841092
2023-02-01 09:08:52,-0.004234417,35.64372,31.44383,350000,4669782.704386444,2855353.109150329,3900098.282902952,721.7256046240464
2023-02-01 09:08:57,-0.023539032,35.64189,31.44456,350000,4669852.825327068,2855477.728460409,3899924.1922779954,721.7264630680415
2023-02-01 09:09:02,-0.020349609,35.63011,31.4584,350000,4669848.287149058,2857024.962936946,3898803.4491093834,721.0288889990686
2023-02-01 09:09:07,-0.025248357,35.62828,31.45913,350000,4669918.334718679,2857149.588439489,3898629.3292101375,721.0302838250077
2023-02-01 09:09:12,-0.025039266,35.62645,31.45985,350000,4669988.87378442,2857273.3982026917,3898455.2053754274,721.0325128923578
2023-02-01 09:09:17,-0.027949705,35.62462,31.46057,350000,4670059.405701247,2857397.207268508,3898281.077605431,721.0348055101751
2023-02-01 09:09:22,-0.026062021,35.62279,31.46129,350000,4670129.93046912,2857521.0156366536,3898106.9459003257,721.037161678335
2023-02-01 09:09:27,-0.025740441,35.62096,31.46201,350000,4670200.4480880005,2857644.823306843,3897932.8102602907,721.0395813966978
2023-02-01 09:09:32,-0.028071271,35.61912,31.46273,350000,4670271.540080589,2857768.9861162743,3897757.7190923234,721.0423814688298
2023-02-01 09:09:37,-0.028707395,35.61728,31.46345,350000,4670342.624862834,2857893.148209776,3897582.6239466653,721.0452457324628
2023-02-01 09:09:42,-0.023766976,35.60555,31.47725,350000,4670336.041741811,2859435.433991677,3896466.298898272,720.3562117772376
2023-02-01 09:09:47,-0.024737456,35.60372,31.47796,350000,4670406.971266829,2859558.431215295,3896292.1261969763,720.3600637350471
2023-02-01 09:09:52,-0.029134356,35.60188,31.47868,350000,4670477.97575486,2859682.5987131572,3896116.997766923,720.3635299080148
2023-02-01 09:09:57,-0.011342176,35.60005,31.47938,350000,4670549.390145597,2859804.7793220244,3895942.8171781856,720.368278434009
2023-02-01 09:10:02,-0.028686996,35.59821,31.48009,350000,4670620.879438115,2859928.130186933,3895767.68081795,720.3726418151148
2023-02-01 09:10:07,-0.028103474,35.59637,31.4808,350000,4670692.361563143,2860051.480306622,3895592.540482093,720.3770693094611
2023-02-01 09:10:12,-0.034556748,35.59453,31.4815,350000,4670764.335715248,2860174.0144786877,3895417.396170795,720.3823299372597
2023-02-01 09:10:17,-0.026270037,35.59269,31.4822,350000,4670836.302742699,2860296.5478799306,3895242.247884239,720.3876545364981
2023-02-01 09:10:22,-0.04065584,35.581,31.49598,350000,4670827.268734803,2861835.869872381,3894129.392284263,719.7059065101054
2023-02-01 09:10:27,-0.036574236,35.57917,31.49667,350000,4670899.082176191,2861957.238250706,3893955.166834611,719.7122112469795
2023-02-01 09:10:32,-0.037311086,35.57733,31.49737,350000,4670970.969780938,2862079.7769097094,3893779.985370379,719.7181357552922
2023-02-01 09:10:37,-0.037742332,35.57549,31.49807,350000,4671042.85026077,2862202.314794112,3893604.7999325884,719.7241242922951
2023-02-01 09:10:42,-0.035228198,35.57365,31.49876,350000,4671115.223185507,2862324.0366402743,3893429.6105214204,719.730944751304
2023-02-01 09:10:47,-0.039548193,35.57181,31.49945,350000,4671187.589027877,2862445.7576861004,3893254.4171370575,719.7378290950807
2023-02-01 09:10:52,-0.032848605,35.56997,31.50015,350000,4671259.448175497,2862568.2932199375,3893079.2197796805,719.7440095691089
2023-02-01 09:10:57,-0.04835041,35.56812,31.50084,350000,4671332.3803906,2862690.368455509,3892903.066257478,719.7513479139021
2023-02-01 09:11:02,-0.033057566,35.55648,31.51457,350000,4671321.823703417,2864223.923893814,3891794.635221458,719.0788319800719
2023-02-01 09:11:07,-0.038216917,35.55464,31.51526,350000,4671394.103546222,2864345.649281636,3891619.4047699044,719.0863792880709
2023-02-01 09:11:12,-0.043472894,35.5528,31.51594,350000,4671466.8762501655,2864466.558540372,3891444.1703470345,719.0947572899926
2023-02-01 09:11:17,-0.033979414,35.55095,31.51662,350000,4671540.222129728,2864587.822757524,3891267.979559606,719.1035284779321
2023-02-01 09:11:22,-0.03472928,35.54911,31.5173,350000,4671612.980722459,2864708.7303469046,3891092.7371730693,719.1120343820626
2023-02-01 09:11:27,-0.035630987,35.54727,31.51798,350000,4671685.732274752,2864829.6371057997,3890917.4908157624,719.120604074349
