Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:47:02,0.010630015,40.48409,-6.67454,350000,5089457.769031349,-595581.2342087253,4346249.217167508,3916.2177329296646
2023-02-01 04:47:07,0.008985106,40.48206,-6.67469,350000,5089609.561430558,-595612.5043806708,4346068.332000192,3916.265878659392
2023-02-01 04:47:12,-0.00166668,40.48002,-6.67485,350000,5089761.998703803,-595644.7513319957,4345886.550323073,3916.315029753817
2023-02-01 04:47:17,0.001184749,40.47799,-6.675,350000,5089913.777974499,-595676.0216245102,4345705.654309686,3916.3631984072663
2023-02-01 04:47:22,0.019091775,40.47596,-6.67516,350000,5090065.446728696,-595708.1803488352,4345524.752886934,3916.4121955757687
2023-02-01 04:47:27,0.021316599,40.47392,-6.67532,350000,5090217.864209119,-595740.4275694299,4345342.954874997,3916.461381250019
2023-02-01 04:47:32,0.020278675,40.47189,-6.67548,350000,5090369.519816992,-595772.5864934378,4345162.042607559,3916.510401389263
2023-02-01 04:47:37,-0.004824435,40.46986,-6.67564,350000,5090521.168867353,-595804.7455179677,4344981.124931446,3916.559432985513
2023-02-01 04:47:42,-0.008196398,40.46782,-6.6758,350000,5090673.566547646,-595836.9930337468,4344799.31058678,3916.6086532515387
2023-02-01 04:47:47,-0.024921761,40.46579,-6.67595,350000,5090825.306449278,-595868.2637408775,4344618.382067367,3916.656890641849
2023-02-01 04:47:52,0.004612268,40.46375,-6.67612,350000,5090977.586919171,-595901.399969149,4344436.55682645,3916.706951158297
2023-02-01 04:47:57,-0.021743316,40.46172,-6.67628,350000,5091129.209673912,-595933.5593918208,4344255.617464663,3916.7560286874577
2023-02-01 04:48:02,-0.008204292,40.45968,-6.67644,350000,5091281.580930077,-595965.8072990312,4344073.781328426,3916.8052951052387
2023-02-01 04:48:07,-0.009570995,40.45765,-6.6766,350000,5091433.190535891,-595997.9669203144,4343892.831125187,3916.854395597634
2023-02-01 04:48:12,-0.008611503,40.45561,-6.67676,350000,5091585.54857887,-596030.2150227791,4343710.984094556,3916.9036850880575
2023-02-01 04:48:17,0.030224467,40.45358,-6.67693,350000,5091737.041002431,-596063.263518137,4343530.023050794,3916.953625815234
2023-02-01 04:48:22,-0.013530511,40.45154,-6.67709,350000,5091889.385825849,-596095.5118421384,4343348.165126702,3917.0029383928813
2023-02-01 04:48:27,0.010552734,40.4495,-6.67726,350000,5092041.619982009,-596128.648991619,4343166.301742845,3917.0530798397735
2023-02-01 04:48:32,-0.017372294,40.44747,-6.67742,350000,5092193.196685102,-596160.809160205,4342985.324426712,3917.102237791706
2023-02-01 04:48:37,0.015244547,40.44543,-6.67759,350000,5092345.417609185,-596193.9465837777,4342803.45015079,3917.152402355911
2023-02-01 04:48:42,0.007496339,40.44339,-6.67776,350000,5092497.631898036,-596227.0841568204,4342621.5704158,3917.2025785140186
2023-02-01 04:48:47,-0.001961816,40.44136,-6.67792,350000,5092649.188846397,-596259.2446736997,4342440.576829382,3917.25177095951
2023-02-01 04:48:52,0.023662444,40.43932,-6.67809,350000,5092801.389902052,-596292.3825203583,4342258.686203725,3917.301970231641
2023-02-01 04:48:57,0.017925719,40.43728,-6.67826,350000,5092953.5843219105,-596325.5205162462,4342076.790119699,3917.3521810960196
2023-02-01 04:49:02,0.000854192,40.43524,-6.67843,350000,5093105.772105787,-596358.6586612831,4341894.888577542,3917.4024035520943
2023-02-01 04:49:07,-0.007370689,40.43321,-6.6786,350000,5093257.1986094965,-596391.7085908297,4341713.873291781,3917.4524594457484
2023-02-01 04:49:12,-0.008611763,40.43117,-6.67877,350000,5093409.373152899,-596424.8470354059,4341531.960860814,3917.502705028127
2023-02-01 04:49:17,-0.00783677,40.42907,-6.68476,350000,5093505.455098865,-596975.907801752,4341344.692363673,3918.029797351753
2023-02-01 04:49:22,-0.046805701,40.42703,-6.68493,350000,5093657.612809724,-597009.0619912313,4341162.768857573,3918.080076145107
2023-02-01 04:49:27,-0.007534818,40.42498,-6.68511,350000,5093810.4141859105,-597043.1938015785,4340979.948072435,3918.13136244315
2023-02-01 04:49:32,-0.001332413,40.42294,-6.68528,350000,5093962.558584865,-597076.3483121842,4340798.013625904,3918.1816644814794
2023-02-01 04:49:37,-0.005377869,40.4209,-6.68545,350000,5094114.696346505,-597109.5029706975,4340616.073722885,3918.231978105429
2023-02-01 04:49:42,0.01075611,40.41885,-6.68563,350000,5094267.477659043,-597143.6353252574,4340433.236461155,3918.2832994489727
2023-02-01 04:49:47,0.008414492,40.41681,-6.6858,350000,5094419.60210765,-597176.7903044063,4340251.285619113,3918.333636314544
2023-02-01 04:49:52,0.01709314,40.41476,-6.68598,350000,5094572.370030748,-597210.9230297887,4340068.43736521,3918.3849810430797
2023-02-01 04:49:57,-0.010711881,40.41272,-6.68616,350000,5094724.376926735,-597244.9675264023,4339886.4755850835,3918.4361587403064
2023-02-01 04:50:02,0.026372353,40.41067,-6.68633,350000,5094877.235698472,-597278.2114251152,4339703.61633995,3918.4867092592904
2023-02-01 04:50:07,-0.007180255,40.40863,-6.68651,350000,5095029.229268171,-597312.256294914,4339521.643622679,3918.537910226972
2023-02-01 04:50:12,-0.002545134,40.40658,-6.68669,350000,5095181.970404165,-597346.3897875971,4339338.773387259,3918.589301735374
2023-02-01 04:50:17,0.001622477,40.40454,-6.68687,350000,5095333.950640882,-597380.4350567738,4339156.7897337815,3918.64052598785
2023-02-01 04:50:22,0.014016139,40.40249,-6.68705,350000,5095486.67837921,-597414.5689459303,4338973.908509018,3918.6919408911076
2023-02-01 04:50:27,-0.00386403,40.40045,-6.68723,350000,5095638.645282194,-597448.6146141472,4338791.913920275,3918.743188426103
2023-02-01 04:50:32,0.006197668,40.3984,-6.68741,350000,5095791.359622095,-597482.7488994381,4338609.021707112,3918.7946267219318
2023-02-01 04:50:37,-0.026899579,40.39636,-6.68759,350000,5095943.313190591,-597516.7949663575,4338427.016184042,3918.8458975371705
2023-02-01 04:50:42,0.004892515,40.39431,-6.68778,350000,5096095.90983892,-597551.819083979,4338244.112983425,3918.8981769653124
2023-02-01 04:50:47,-0.021222147,40.39226,-6.68796,350000,5096248.604057689,-597585.9539887967,4338061.204276003,3918.9496503902283
2023-02-01 04:50:52,0.005754191,40.39022,-6.68814,350000,5096400.537601057,-597620.0006789736,4337879.182339839,3919.0009561658608
2023-02-01 04:50:57,0.015962789,40.38817,-6.68833,350000,5096553.114109103,-597655.0254954079,4337696.26264638,3919.0532707694992
2023-02-01 04:51:02,-0.01046726,40.38612,-6.68851,350000,5096705.788205033,-597689.1610189817,4337513.3374468265,3919.104779318327
2023-02-01 04:51:07,-0.026652976,40.38408,-6.6887,350000,5096857.5973991165,-597724.0979011231,4337331.299099683,3919.1569378742547
2023-02-01 04:51:12,6.409e-06,40.38203,-6.68888,350000,5097010.258087632,-597758.2338461141,4337148.362915509,3919.2084698231247
2023-02-01 04:51:17,0.019212582,40.37998,-6.68907,350000,5097162.807724486,-597793.2596104174,4336965.421225953,3919.260831348989
2023-02-01 04:51:22,0.01357852,40.37793,-6.68926,350000,5097315.350631946,-597828.2856244692,4336782.474031248,3919.3132046262053
2023-02-01 04:51:27,0.000197728,40.37588,-6.68944,350000,5097467.991156576,-597862.4222121905,4336599.521331634,3919.3647717626795
2023-02-01 04:51:32,0.027144338,40.37384,-6.68963,350000,5097619.766909287,-597897.3602975669,4336417.455619755,3919.416988707878
2023-02-01 04:51:37,-0.002712108,40.37179,-6.68982,350000,5097772.289665799,-597932.3870349629,4336234.491937884,3919.4693971632637
2023-02-01 04:51:42,0.021453942,40.36974,-6.69001,350000,5097924.805692157,-597967.4140217548,4336051.522751816,3919.521817367662
2023-02-01 04:51:47,0.000287825,40.36769,-6.6902,350000,5098077.314988169,-598002.4412578536,4335868.548061785,3919.5742493204875
2023-02-01 04:51:52,-0.01513587,40.36564,-6.69039,350000,5098229.817553648,-598037.4687431712,4335685.56786803,3919.6266930211527
2023-02-01 04:51:57,-0.018452369,40.36359,-6.69058,350000,5098382.313388402,-598072.4964776186,4335502.582170789,3919.6791484690707
2023-02-01 04:52:02,-0.025030486,40.36154,-6.69077,350000,5098534.802492242,-598107.5244611073,4335319.590970296,3919.7316156636566
2023-02-01 04:52:07,-0.00584013,40.3595,-6.69097,350000,5098686.426993546,-598143.3541896711,4335137.486946994,3919.784732421851
2023-02-01 04:52:12,-0.010558588,40.35745,-6.69116,350000,5098838.90266114,-598178.3826988414,4334954.484767557,3919.8372230688155
2023-02-01 04:52:17,-0.014968133,40.3554,-6.69135,350000,5098991.37159725,-598213.4114567862,4334771.477085579,3919.889725460685
2023-02-01 04:52:22,-0.003855165,40.35335,-6.69155,350000,5099143.729387558,-598249.3304318974,4334588.4639013,3919.9430576705427
2023-02-01 04:52:27,0.02495371,40.3513,-6.69174,350000,5099296.184854016,-598284.3597137342,4334405.445214956,3919.9955835670135
2023-02-01 04:52:32,-0.000107922,40.34925,-6.69194,350000,5099448.529161907,-598320.2792657566,4334222.421026784,3920.048939313375
2023-02-01 04:52:37,0.006498051,40.3472,-6.69214,350000,5099600.866725172,-598356.1991193923,4334039.391337023,3920.102306835356
2023-02-01 04:52:42,-0.014685891,40.34515,-6.69233,350000,5099753.301982667,-598391.2291996963,4333856.356145909,3920.1548679925686
2023-02-01 04:52:47,-0.035871559,40.3431,-6.69253,350000,5099905.626062373,-598427.1496296959,4333673.315453678,3920.2082590474784
2023-02-01 04:52:52,-0.000551045,40.34105,-6.69273,350000,5100057.94339688,-598463.0703610335,4333490.2692605695,3920.2616618762154
2023-02-01 04:52:57,-0.000782603,40.33899,-6.69293,350000,5100211.007138957,-598499.079774539,4333306.324618249,3920.315257242711
2023-02-01 04:53:02,0.001467918,40.33694,-6.69312,350000,5100363.41541419,-598534.1109258139,4333123.267397265,3920.3678654671894
2023-02-01 04:53:07,0.008994812,40.33489,-6.69332,350000,5100515.712485936,-598570.0325329066,4332940.204676116,3920.4213036531264
2023-02-01 04:53:12,0.001306228,40.33284,-6.69353,350000,5100667.898335195,-598606.8446754672,4332757.1364550395,3920.4755718494166
2023-02-01 04:53:17,-0.001882257,40.33079,-6.69373,350000,5100820.181908561,-598642.7669109864,4332574.062734272,3920.529033594106
2023-02-01 04:53:22,-0.007401305,40.32874,-6.69393,350000,5100972.458735585,-598678.68944729,4332390.983514053,3920.5825071090217
2023-02-01 04:53:27,0.000894246,40.32669,-6.69413,350000,5101124.728816081,-598714.6122842864,4332207.8987946175,3920.635992393568
2023-02-01 04:53:32,0.002512399,40.32464,-6.69433,350000,5101276.992149853,-598750.5354218829,4332024.808576203,3920.6894894471397
2023-02-01 04:53:37,0.040455045,40.32258,-6.69454,350000,5101429.897123093,-598787.4375993774,4331840.819695732,3920.743997801787
2023-02-01 04:53:42,0.011797032,40.32053,-6.69474,350000,5101582.146924283,-598823.3613633437,4331657.71845325,3920.7975184638835
2023-02-01 04:53:47,0.001765806,40.31848,-6.69494,350000,5101734.389978182,-598859.285427632,4331474.611712505,3920.8510508932027
2023-02-01 04:53:52,-0.010596128,40.31643,-6.69515,350000,5101886.521757589,-598896.1002393387,4331291.499473732,3920.9054134599146
2023-02-01 04:53:57,-0.017216387,40.31437,-6.69536,350000,5102039.399541633,-598933.0037720657,4331107.488466443,3920.9599692604725
2023-02-01 04:54:02,0.006129849,40.31232,-6.69556,350000,5102191.62230767,-598968.9287887756,4330924.3652055105,3921.0135370765543
2023-02-01 04:54:07,-0.007487871,40.31027,-6.69577,350000,5102343.733779503,-599005.7446324223,4330741.236447263,3921.0679350776154
2023-02-01 04:54:12,0.000632921,40.30821,-6.69598,350000,5102496.591158302,-599042.6491936614,4330557.208840633,3921.1225264784675
2023-02-01 04:54:17,0.034366169,40.30616,-6.69618,350000,5102648.793634759,-599078.5751619467,4330374.0690616565,3921.1761296758464
2023-02-01 04:54:22,-0.002382723,40.30411,-6.69639,350000,5102800.884797308,-599115.392036678,4330190.9237860795,3921.2305631057593
2023-02-01 04:54:27,0.035381818,40.30205,-6.6966,350000,5102953.7217691345,-599152.2976255696,4330006.879582266,3921.285190101382
2023-02-01 04:54:32,-0.01829351,40.3,-6.69681,350000,5103105.799376146,-599189.1152045766,4329823.723287389,3921.339647177027
2023-02-01 04:54:37,-0.018413158,40.29795,-6.69702,350000,5103257.870221263,-599225.933136077,4329640.561496623,3921.39411604669
2023-02-01 04:54:42,0.03160749,40.29589,-6.69723,350000,5103410.68677795,-599262.8397784331,4329456.50069778,3921.448778648038
2023-02-01 04:54:47,-0.00701754,40.29384,-6.69744,350000,5103562.744066385,-599299.6584136331,4329273.327889148,3921.5032711597473
2023-02-01 04:54:52,0.007757675,40.29178,-6.69766,350000,5103715.442397151,-599337.4565238724,4329089.25601917,3921.5587760820276
2023-02-01 04:54:57,0.031533976,40.28973,-6.69787,350000,5103867.48612171,-599374.2758889245,4328906.072193621,3921.613292249708
2023-02-01 04:55:02,0.006106834,40.28767,-6.69808,350000,5104020.275427431,-599411.1839605389,4328721.989253469,3921.6680023705876
2023-02-01 04:55:07,0.003940638,40.28562,-6.6983,350000,5104172.200970286,-599448.8948746336,4328538.794411959,3921.7233607927565
2023-02-01 04:55:12,-0.005513935,40.28357,-6.69851,350000,5104324.224366982,-599485.7153209689,4328355.594076229,3921.7779124036474
2023-02-01 04:55:17,0.012237721,40.28151,-6.69872,350000,5104476.993247092,-599522.6244706842,4328171.494546076,3921.832658133732
2023-02-01 04:55:22,0.002113612,40.27945,-6.69894,350000,5104629.6506558135,-599560.4248959587,4327987.389468448,3921.888234430852
2023-02-01 04:55:27,0.023387071,40.2774,-6.69916,350000,5104781.549041051,-599598.1373741684,4327804.172597886,3921.943640218189
2023-02-01 04:55:32,0.004139041,40.27534,-6.69937,350000,5104934.297454893,-599635.0476267488,4327620.056452961,3921.998421624428
2023-02-01 04:55:37,0.015470084,40.27329,-6.69959,350000,5105086.182260176,-599672.7608864254,4327436.8285693005,3922.0538510906076
2023-02-01 04:55:42,-0.00906328,40.27123,-6.69981,350000,5105238.812372695,-599710.5628974865,4327252.701358036,3922.1094749858075
2023-02-01 04:55:47,-0.017920901,40.26918,-6.70002,350000,5105390.788266419,-599747.3859059631,4327069.462462234,3922.164109396181
2023-02-01 04:55:52,0.006439471,40.26712,-6.70024,350000,5105543.404732985,-599785.188696003,4326885.324185592,3922.219757078451
2023-02-01 04:55:57,0.020550043,40.26506,-6.70046,350000,5105696.014356731,-599822.9918882557,4326701.180363159,3922.2754166895916
2023-02-01 04:56:02,0.005827754,40.26301,-6.70068,350000,5105847.865182726,-599860.7071391933,4326517.924937542,3922.3309053943713
2023-02-01 04:56:07,0.022213052,40.26095,-6.7009,350000,5106000.461152767,-599898.5111364633,4326333.77005117,3922.3865888052046
2023-02-01 04:56:12,-0.004516928,40.2589,-6.70112,350000,5106152.298389549,-599936.2271939861,4326150.5036158,3922.4421011963823
2023-02-01 04:56:17,0.002125902,40.25684,-6.70134,350000,5106304.880705115,-599974.031995873,4325966.337666449,3922.4978084043846
2023-02-01 04:56:22,-0.022439062,40.25478,-6.70157,350000,5106457.351455,-600012.7284444198,4325782.166172511,3922.5543464011425
2023-02-01 04:56:27,0.024247526,40.25272,-6.70179,350000,5106609.920076208,-600050.5340762578,4325597.989134227,3922.6100774763045
2023-02-01 04:56:32,0.002157712,40.25067,-6.70201,350000,5106761.730093322,-600088.251771374,4325414.700655435,3922.665637304898
2023-02-01 04:56:37,0.010801163,40.24861,-6.70224,350000,5106914.180316685,-600126.9495317059,4325230.512556094,3922.722211084219
2023-02-01 04:56:42,0.012299005,40.24655,-6.70246,350000,5107066.728430729,-600164.7563952921,4325046.318913127,3922.7779778910262
2023-02-01 04:56:47,-0.003750185,40.2445,-6.70269,350000,5107218.4132823525,-600203.3667021695,4324863.013910976,3922.8343922258164
2023-02-01 04:56:52,0.003326929,40.24244,-6.70291,350000,5107370.947732634,-600241.174395589,4324678.809208395,3922.890182837289
2023-02-01 04:56:57,0.005276226,40.24038,-6.70314,350000,5107523.370569258,-600279.8739210179,4324494.5989629105,3922.946804347373
2023-02-01 04:57:02,-0.000851957,40.23832,-6.70336,350000,5107675.891322485,-600317.682442969,4324310.383174766,3923.002618817091
2023-02-01 04:57:07,0.023597469,40.23627,-6.70359,350000,5107827.5489158025,-600356.2945174287,4324127.056135892,3923.05908065313
2023-02-01 04:57:12,-0.032994318,40.23421,-6.70382,350000,5107979.95121511,-600394.9953790945,4323942.829290052,3923.1157379486676
2023-02-01 04:57:17,-0.021284915,40.23215,-6.70405,350000,5108132.346655161,-600433.6966945769,4323758.596902276,3923.1724071955755
2023-02-01 04:57:22,-0.005389254,40.23009,-6.70428,350000,5108284.735235762,-600472.3984637721,4323574.358972799,3923.229088393206
2023-02-01 04:57:27,-0.006730701,40.22803,-6.7045,350000,5108437.221765602,-600510.2090960939,4323390.1155018695,3923.28496246575
2023-02-01 04:57:32,-0.017547264,40.22597,-6.70474,350000,5108589.491817843,-600549.803362885,4323205.866489723,3923.3424866380506
2023-02-01 04:57:37,-0.012689909,40.22392,-6.70496,350000,5108741.213303915,-600587.5265211232,4323022.506389565,3923.398200675739
2023-02-01 04:57:42,-0.00597517,40.22186,-6.7052,350000,5108893.46965496,-600627.1217484374,4322838.2463226095,3923.4557487212924
2023-02-01 04:57:47,-0.03015912,40.2198,-6.70543,350000,5109045.823967965,-600665.8257854057,4322653.980715161,3923.5124896066627
2023-02-01 04:57:52,0.001848718,40.21774,-6.70566,350000,5109198.1714203665,-600704.5302754635,4322469.709567461,3923.5692424388817
2023-02-01 04:57:57,-0.013342687,40.21568,-6.70589,350000,5109350.512011965,-600743.2352185061,4322285.432879751,3923.6260072172977
2023-02-01 04:58:02,-0.009910893,40.21247,-6.71783,350000,5109466.334367832,-601836.3731194924,4321998.272242067,3924.663229672166
2023-02-01 04:58:07,-0.018593818,40.2104,-6.71806,350000,5109619.400685897,-601875.1984849684,4321813.086753379,3924.7202282139674
2023-02-01 04:58:12,-0.002909809,40.20833,-6.7183,350000,5109772.355023226,-601914.916123624,4321627.89567163,3924.7780580076756
2023-02-01 04:58:17,0.006248079,40.20626,-6.71853,350000,5109925.407480634,-601953.7424150158,4321442.698997069,3924.8350806691565
2023-02-01 04:58:22,-0.016114166,40.20419,-6.71877,350000,5110078.347943205,-601993.4610327812,4321257.4967299355,3924.892934613879
2023-02-01 04:58:27,0.020043504,40.20212,-6.719,350000,5110231.3865391705,-602032.2882496631,4321072.288870478,3924.9499813923994
2023-02-01 04:58:32,0.002015649,40.20005,-6.71924,350000,5110384.313126203,-602072.0078461083,4320887.075418942,3925.007859485484
2023-02-01 04:58:37,-0.010895479,40.19798,-6.71948,350000,5110537.232771702,-602111.7279450768,4320701.856375569,3925.0657496599033
2023-02-01 04:58:42,-0.025520607,40.19591,-6.71972,350000,5110690.145475476,-602151.4485464595,4320516.6317406045,3925.1236519149907
2023-02-01 04:58:47,-0.00273886,40.19384,-6.71996,350000,5110843.051237325,-602191.1696501478,4320331.401514295,3925.1815662500776
2023-02-01 04:58:52,-0.016134861,40.19177,-6.72019,350000,5110996.055166099,-602229.9992189498,4320146.165696884,3925.2386733341295
2023-02-01 04:58:57,-0.023638121,40.1897,-6.72043,350000,5111148.947050451,-602269.7213002383,4319960.924288618,3925.2966118109316
2023-02-01 04:59:02,-0.00304919,40.18763,-6.72067,350000,5111301.831992293,-602309.443883507,4319775.677289739,3925.354562365734
2023-02-01 04:59:07,-0.015999058,40.18556,-6.72091,350000,5111454.709991427,-602349.1669686473,4319590.424700494,3925.4125249978697
2023-02-01 04:59:12,0.013270181,40.18349,-6.72116,350000,5111607.475910889,-602389.7826993648,4319405.166521128,3925.471319102147
2023-02-01 04:59:17,-0.00295305,40.18142,-6.7214,350000,5111760.340017092,-602429.5068146015,4319219.902751884,3925.5293059032133
2023-02-01 04:59:22,-0.048989325,40.17935,-6.72164,350000,5111913.197180003,-602469.231431382,4319034.633393008,3925.5873047796044
2023-02-01 04:59:27,-0.032159564,40.17728,-6.72188,350000,5112066.047399423,-602508.9565495977,4318849.358444747,3925.645315730653
2023-02-01 04:59:32,0.01726417,40.1752,-6.72212,350000,5112219.641224617,-602548.7706322112,4318663.182818715,3925.7035240795394
2023-02-01 04:59:37,-0.00923208,40.17313,-6.72237,350000,5112372.37235212,-602589.3890296128,4318477.896665414,3925.7623787111665
2023-02-01 04:59:42,-0.002358283,40.17106,-6.72261,350000,5112525.20170022,-602629.1156774821,4318292.604923462,3925.8204259548597
2023-02-01 04:59:47,-0.015207065,40.16899,-6.72286,350000,5112677.918918414,-602669.7351569915,4318107.307593102,3925.8793047798254
2023-02-01 04:59:52,-0.018748282,40.16692,-6.7231,350000,5112830.734370841,-602709.4628334196,4317922.004674581,3925.9373761830448
2023-02-01 04:59:57,0.018687293,40.16485,-6.72335,350000,5112983.437678942,-602750.0833945919,4317736.696168142,3925.9962791986445
2023-02-01 05:00:02,-0.013277144,40.16278,-6.7236,350000,5113136.134028163,-602790.7045097542,4317551.382074034,3926.0551943166497
2023-02-01 05:00:07,-0.007680164,40.1607,-6.72384,350000,5113289.678952162,-602830.5222003959,4317365.167114774,3926.113487681681
2023-02-01 05:00:12,-0.011404738,40.15863,-6.72409,350000,5113442.36135735,-602871.1443960088,4317179.841819066,3926.1724270427576
2023-02-01 05:00:17,-0.008926747,40.15656,-6.72434,350000,5113595.036803065,-602911.7671452747,4316994.51093642,3926.2313785041974
2023-02-01 05:00:22,0.012328331,40.15449,-6.72459,350000,5113747.705289109,-602952.3904480812,4316809.174467084,3926.290342065321
2023-02-01 05:00:27,0.004546087,40.15242,-6.72484,350000,5113900.366815289,-602993.014304316,4316623.832411301,3926.349317725447
2023-02-01 05:00:32,-0.011160697,40.15034,-6.72508,350000,5114053.87678661,-603032.8345992207,4316437.589356524,3926.4076718307965
2023-02-01 05:00:37,0.005338453,40.14827,-6.72534,350000,5114206.419110541,-603074.3521322025,4316252.2361016,3926.467491398665
2023-02-01 05:00:42,-0.00595887,40.1462,-6.72559,350000,5114359.059723179,-603114.9776475009,4316066.877260967,3926.526503408196
2023-02-01 05:00:47,0.002996037,40.14413,-6.72584,350000,5114511.6933751665,-603155.603715777,4315881.512834868,3926.585527514001
2023-02-01 05:00:52,0.016290418,40.14205,-6.72609,350000,5114665.0700911125,-603196.3187908437,4315695.247302691,3926.6447499437904
2023-02-01 05:00:57,0.036718609,40.13998,-6.72634,350000,5114817.689788442,-603236.9459641911,4315509.871679418,3926.703798296578
2023-02-01 05:01:02,0.006447653,40.13791,-6.72659,350000,5114970.30252453,-603277.5736901781,4315324.490471414,3926.7628587435925
2023-02-01 05:01:07,-0.008295714,40.13584,-6.72685,350000,5115122.803000216,-603319.0947260475,4315139.103678929,3926.82275105267
2023-02-01 05:01:12,0.004192983,40.13376,-6.7271,350000,5115276.151699686,-603359.8120354573,4314952.815673303,3926.882022156867
2023-02-01 05:01:17,0.007515088,40.13169,-6.72735,350000,5115428.743511017,-603400.4414447728,4314767.4176856065,3926.941118955087
2023-02-01 05:01:22,0.016884126,40.12962,-6.72761,350000,5115581.223039911,-603441.9642436404,4314582.014114165,3927.0010476618145
2023-02-01 05:01:27,0.004201421,40.12754,-6.72786,350000,5115734.550714943,-603482.6832341618,4314395.709249267,3927.0603552828293
2023-02-01 05:01:32,0.013400239,40.12547,-6.72812,350000,5115887.016264978,-603524.2072165181,4314210.294484092,3927.1203082754196
2023-02-01 05:01:37,0.013898013,40.1234,-6.72837,350000,5116039.580180078,-603564.8388866158,4314024.874135907,3927.1794535242393
2023-02-01 05:01:42,-0.009208493,40.12132,-6.72863,350000,5116192.781479771,-603606.452501324,4313838.552413959,3927.2396175375256
2023-02-01 05:01:47,0.017665255,40.11925,-6.72889,350000,5116345.226072815,-603647.9782715613,4313653.120873518,3927.2996069334986
2023-02-01 05:01:52,-0.02594834,40.11718,-6.72914,350000,5116497.769051938,-603688.6116492233,4313467.6837508,3927.3587885352204
2023-02-01 05:01:57,-0.000487026,40.1151,-6.7294,350000,5116650.949294926,-603730.2270497096,4313281.345174028,3927.418989117498
2023-02-01 05:02:02,0.00074896,40.11303,-6.72966,350000,5116803.372929212,-603771.7546067873,4313095.896860531,3927.4790149106148
2023-02-01 05:02:07,0.03302553,40.11096,-6.72992,350000,5116955.789585367,-603813.2827682549,4312910.4429654945,3927.539052821245
2023-02-01 05:02:12,0.032538444,40.10888,-6.73018,350000,5117108.94876261,-603854.8999802063,4312724.08753612,3927.5992899824046
2023-02-01 05:02:17,0.005497303,40.10681,-6.73044,350000,5117261.351429118,-603896.4293496828,4312538.622451782,3927.659352182495
2023-02-01 05:02:22,0.012446267,40.10473,-6.7307,350000,5117414.496550556,-603938.047768546,4312352.255779544,3927.7196137450023
2023-02-01 05:02:27,-0.002191143,40.10266,-6.73096,350000,5117566.885226627,-603979.5783455648,4312166.779506887,3927.7797002317607
2023-02-01 05:02:32,0.01017568,40.10059,-6.73122,350000,5117719.266923584,-604021.1095263916,4311981.297653919,3927.8397988325537
2023-02-01 05:02:37,0.019274515,40.09851,-6.73148,350000,5117872.390976314,-604062.7297549666,4311794.914132787,3927.9000969634517
2023-02-01 05:02:42,0.016256649,40.09644,-6.73175,350000,5118024.653245494,-604105.1554064597,4311609.421092976,3927.961039921623
2023-02-01 05:02:47,0.009039291,40.09436,-6.73201,350000,5118177.763233174,-604146.776867499,4311423.0263314545,3928.0213624629964
2023-02-01 05:02:52,-0.023490383,40.09229,-6.73227,350000,5118330.11693886,-604188.3104881363,4311237.522105789,3928.081509642014
2023-02-01 05:02:57,0.006223812,40.09021,-6.73254,350000,5118483.107409871,-604230.8264982856,4311051.116104866,3928.1426766980903
2023-02-01 05:03:02,0.007675993,40.08814,-6.7328,350000,5118635.447115116,-604272.3613514189,4310865.60069433,3928.2028481700404
2023-02-01 05:03:07,-0.008111715,40.08606,-6.73307,350000,5118788.423504825,-604314.8786463768,4310679.183454999,3928.2640396630895
2023-02-01 05:03:12,0.008848463,40.08399,-6.73333,350000,5118940.74920884,-604356.4147315347,4310493.656860576,3928.324235425162
2023-02-01 05:03:17,0.032165381,40.08014,-6.74535,350000,5119102.236090967,-605464.4057860468,4310148.580485053,3929.3824269196703
2023-02-01 05:03:22,0.017595194,40.07805,-6.74562,350000,5119255.925768287,-605507.044921089,4309961.245229641,3929.4438721094325
2023-02-01 05:03:27,0.022887736,40.07597,-6.74588,350000,5119408.965045943,-605548.7026128354,4309774.800670212,3929.504321331765
2023-02-01 05:03:32,-0.01079362,40.07388,-6.74615,350000,5119562.640507286,-605591.3430270102,4309587.45407087,3929.5657911685057
2023-02-01 05:03:37,0.007833131,40.0718,-6.74642,350000,5119715.55994642,-605633.8955038553,4309400.998222288,3929.627085124957
2023-02-01 05:03:42,0.014342762,40.06971,-6.74669,350000,5119869.221183543,-605676.5372234988,4309213.640280018,3929.6885796219394
2023-02-01 05:03:47,0.011218996,40.06763,-6.74696,350000,5120022.126464194,-605719.0910062355,4309027.173143282,3929.749898123362
2023-02-01 05:03:52,0.002342959,40.06554,-6.74723,350000,5120175.7734762905,-605761.7340308587,4308839.80385909,3929.8114172776955
2023-02-01 05:03:57,-0.016942707,40.06346,-6.7475,350000,5120328.664597658,-605804.2891190005,4308653.3254352,3929.8727603212105
2023-02-01 05:04:02,0.002418314,40.06137,-6.74777,350000,5120482.297383928,-605846.9334481156,4308465.944810093,3929.9343041300062
2023-02-01 05:04:07,0.020218416,40.05929,-6.74804,350000,5120635.174345213,-605889.4898411758,4308279.45510005,3929.9956717127347
2023-02-01 05:04:12,0.015810424,40.0572,-6.74831,350000,5120788.792904851,-605932.1354742947,4308092.063135032,3930.057240173101
