Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:42:22,0.017748061,33.94078,21.93389,350000,5182860.388406585,2087058.3958402546,3736416.394800025,1577.0904771418668
2023-02-01 11:42:27,0.012077497,33.93794,21.93446,350000,5183011.757064451,2087179.2735938153,3736140.6551445555,1577.1405060077143
2023-02-01 11:42:32,0.015895916,33.93511,21.93503,350000,5183162.505048309,2087299.905377394,3735865.8773744125,1577.1902447910393
2023-02-01 11:42:37,0.015497088,33.91973,21.92989,350000,5184281.653558457,2087210.1092864277,3734372.4045801703,1578.1795096458648
2023-02-01 11:42:42,0.012593467,33.91689,21.93046,350000,5184432.931001902,2087330.9510972453,3734096.5976635953,1578.2299691126716
2023-02-01 11:42:47,0.010991691,33.91405,21.93104,350000,5184583.82946768,2087452.69586877,3733820.781675225,1578.2796184170904
2023-02-01 11:42:52,0.016020786,33.91121,21.93162,350000,5184734.713242304,2087574.4387725515,3733544.95661574,1578.3293290352347
2023-02-01 11:42:57,0.01682996,33.89579,21.92649,350000,5185855.384712959,2087486.0920781032,3732047.184782178,1579.3216321494376
2023-02-01 11:43:02,0.012276509,33.89295,21.92707,350000,5186006.19161076,2087607.8011691575,3731771.3014155254,1579.3717125782257
2023-02-01 11:43:07,0.013209712,33.8901,21.92765,350000,5186157.5891625285,2087729.752077891,3731494.4375145705,1579.422208836871
2023-02-01 11:43:12,0.016583236,33.88726,21.92823,350000,5186308.366625265,2087851.4574165656,3731218.535984566,1579.4724119540933
2023-02-01 11:43:17,0.009452235,33.88441,21.92881,350000,5186459.7346463995,2087973.404547773,3730941.6538576786,1579.523031309835
2023-02-01 11:43:22,0.023414847,33.86896,21.9237,350000,5187580.892674391,2087887.1357768285,3729440.5024259104,1580.517468536205
2023-02-01 11:43:27,0.022873901,33.86611,21.92429,350000,5187731.818864038,2088009.9543617254,3729163.5616999418,1580.5675880843942
2023-02-01 11:43:32,0.03010011,33.86326,21.92488,350000,5187882.730219179,2088132.771102102,3728886.6118504405,1580.6177692705064
2023-02-01 11:43:37,0.024153776,33.86041,21.92546,350000,5188033.991208783,2088254.6805146486,3728609.6528780963,1580.6688830340527
2023-02-01 11:43:42,0.029970491,33.85756,21.92605,350000,5188184.87291543,2088377.493537877,3728332.6847835965,1580.719187449239
2023-02-01 11:43:47,0.023945434,33.84206,21.92096,350000,5189307.722653833,2088293.789611687,3726826.207391608,1581.7164853188265
2023-02-01 11:43:52,0.027016773,33.83921,21.92156,350000,5189458.162123355,2088417.4746270995,3726549.180579713,1581.766290674593
2023-02-01 11:43:57,0.024907068,33.83636,21.92215,350000,5189608.951231329,2088540.2520895398,3726272.144650781,1581.8170283760724
2023-02-01 11:44:02,0.021232267,33.83351,21.92274,350000,5189759.725501346,2088663.027703442,3725995.099605505,1581.8678276261967
2023-02-01 11:44:07,0.01770471,33.81797,21.91767,350000,5190883.7201389,2088581.6767028153,3724484.3146989685,1582.8673339938011
2023-02-01 11:44:12,0.015275228,33.81511,21.91826,350000,5191035.020612753,2088704.6616904445,3724206.2385355593,1582.9188649964817
2023-02-01 11:44:17,0.015656143,33.81226,21.91886,350000,5191185.337428733,2088828.3077373833,3723929.1255392316,1582.9692272956677
2023-02-01 11:44:22,0.019798372,33.8094,21.91946,350000,5191336.243465899,2088952.1950724795,3723651.0310580702,1583.0200114198217
2023-02-01 11:44:27,0.010759423,33.80655,21.92006,350000,5191486.530466293,2089075.8375092654,3723373.8998094206,1583.0704969850058
2023-02-01 11:44:32,0.014997699,33.79097,21.915,350000,5192611.966516151,2088995.9008131388,3721858.754659087,1584.073407633945
2023-02-01 11:44:37,0.008337395,33.78811,21.9156,350000,5192762.779036986,2089119.7526464788,3721580.5919037964,1584.1246271175485
2023-02-01 11:44:42,0.012477804,33.78525,21.91621,350000,5192913.211933772,2089244.5089886757,3721302.419979813,1584.1750382082548
2023-02-01 11:44:47,0.005908113,33.78239,21.91681,350000,5193063.994468338,2089368.3571967126,3721024.2388878344,1584.2263814609164
2023-02-01 11:44:52,0.019084106,33.76677,21.91177,350000,5194190.566048035,2089290.7720033391,3719504.780416264,1585.2315290521913
2023-02-01 11:44:57,0.002893262,33.76391,21.91238,350000,5194340.905067855,2089415.4931063799,3719226.5401017135,1585.2823760262381
2023-02-01 11:45:02,0.012828362,33.76105,21.91299,350000,5194491.229059269,2089540.2124335198,3718948.2906243615,1585.3332848553082
2023-02-01 11:45:07,0.00651908,33.75818,21.9136,350000,5194642.141340364,2089665.1726829489,3718669.059036527,1585.3846194232838
2023-02-01 11:45:12,0.015673794,33.75532,21.91421,350000,5194792.435226144,2089789.888444641,3718390.7912036316,1585.4356521548534
2023-02-01 11:45:17,0.009925078,33.73966,21.90919,350000,5195920.07375049,2089714.62279124,3716866.966487138,1586.4433627912608
2023-02-01 11:45:22,0.00697501,33.7368,21.9098,350000,5196070.288502211,2089839.3051137002,3716588.6393461926,1586.49476961149
2023-02-01 11:45:27,0.007964566,33.73393,21.91042,350000,5196220.72640228,2089965.13507892,3716309.329829149,1586.545733997655
2023-02-01 11:45:32,0.011370227,33.73107,21.91103,350000,5196370.911020905,2090089.8138561652,3716030.9843444903,1586.5972645935335
2023-02-01 11:45:37,0.004246874,33.71537,21.90603,350000,5197499.67605132,2090016.8990622116,3714502.8408388696,1587.60723879844
2023-02-01 11:45:42,0.006200095,33.7125,21.90665,350000,5197650.01910198,2090142.6938973549,3714223.4624967244,1587.6586411241265
2023-02-01 11:45:47,0.004094579,33.70963,21.90727,350000,5197800.346978474,2090268.4869788315,3713944.074940199,1587.710105623085
2023-02-01 11:45:52,0.004782123,33.70676,21.90789,350000,5197950.659680489,2090394.278306014,3713664.6781699974,1587.7616322895306
2023-02-01 11:45:57,7.6526e-05,33.69103,21.9029,350000,5199080.309003993,2090322.564349347,3712133.186621823,1588.7743857478433
2023-02-01 11:46:02,0.007108999,33.68816,21.90352,350000,5199230.5417678915,2090448.3222993666,3711853.73015636,1588.8262882719375
2023-02-01 11:46:07,-0.003245745,33.68528,21.90415,350000,5199380.996683294,2090575.228090322,3711573.2907183957,1588.8777525294552
2023-02-01 11:46:12,0.001181318,33.68241,21.90478,350000,5199530.834126505,2090701.890030034,3711293.815804737,1588.9289101790175
2023-02-01 11:46:17,-0.002453178,33.67954,21.9054,350000,5199681.021266365,2090827.642748615,3711014.3316840804,1588.9809992398634
2023-02-01 11:46:22,0.000316908,33.66376,21.90043,350000,5200812.325317948,2090758.4891064023,3709477.4914791714,1589.9967261467834
2023-02-01 11:46:27,-0.008783372,33.66088,21.90106,350000,5200962.669109282,2090885.3581213166,3709196.973509462,1590.048692934109
2023-02-01 11:46:32,0.000511547,33.65801,21.9017,350000,5201112.030849059,2091012.8912352722,3708917.4203427355,1590.0994822753585
2023-02-01 11:46:37,-0.012725359,33.65513,21.90233,350000,5201262.344024723,2091139.7568244222,3708636.8838740084,1590.1515738623598
2023-02-01 11:46:42,-0.010233804,33.63932,21.89737,350000,5202394.523995934,2091071.802761331,3707096.690544943,1591.1701033348477
2023-02-01 11:46:47,-0.007623384,33.63644,21.89801,350000,5202544.391390514,2091199.5430369184,3706816.093965963,1591.2217038224644
2023-02-01 11:46:52,-0.005085484,33.63356,21.89865,350000,5202694.243417004,2091327.2816301677,3706535.488127075,1591.273366786548
2023-02-01 11:46:57,-0.018800773,33.63068,21.89928,350000,5202844.445102783,2091454.1104728058,3706254.8730289885,1591.325961017187
2023-02-01 11:47:02,-0.011080106,33.61484,21.89434,350000,5203977.132478632,2091388.2635368847,3704711.3245131844,1592.346432949672
2023-02-01 11:47:07,-0.007621821,33.61195,21.89499,350000,5204127.124153882,2091517.1172172544,3704429.6746646566,1592.3980416923253
2023-02-01 11:47:12,-0.005571439,33.60907,21.89563,350000,5204276.864348268,2091644.8193644658,3704148.9901131573,1592.4502076467925
2023-02-01 11:47:17,-0.005884963,33.60618,21.89628,350000,5204426.825068787,2091773.6697165964,3703867.3216611305,1592.5019419039763
2023-02-01 11:47:22,-0.00683928,33.59031,21.89135,350000,5205560.381104263,2091709.0216418183,3702320.4157180544,1593.5252352090079
2023-02-01 11:47:27,-0.000831556,33.58742,21.892,350000,5205710.260227159,2091837.8389887405,3702038.6868003015,1593.5773489839492
2023-02-01 11:47:32,-0.007084439,33.58453,21.89265,350000,5205860.123834417,2091966.6546758714,3701756.948570427,1593.6295255599327
2023-02-01 11:47:37,0.001431443,33.58164,21.8933,350000,5206009.971925729,2092095.4687025538,3701475.201029152,1593.681764931086
2023-02-01 11:47:42,-0.003647218,33.57875,21.89395,350000,5206159.804500786,2092224.2810681309,3701193.4441771973,1593.7340670915294
2023-02-01 11:47:47,0.004519092,33.56283,21.88904,350000,5207294.99489633,2092162.1910139658,3699641.17726871,1594.7603936635671
2023-02-01 11:47:52,-0.000339194,33.55994,21.8897,350000,5207444.380385571,2092291.879232419,3699359.359834378,1594.8122075294255
2023-02-01 11:47:57,0.005000583,33.55705,21.89035,350000,5207594.115507256,2092420.6569427308,3699077.533094769,1594.8649522497108
2023-02-01 11:48:02,-0.011060799,33.55416,21.89101,350000,5207743.469890957,2092550.3419113734,3698795.6970506054,1594.9168916391272
2023-02-02 08:16:32,-0.010472439,41.1782,19.1409,350000,4790666.512844446,1662747.7991302253,4407779.870518462,1761.8851530749448
2023-02-02 08:16:37,-0.024834562,41.17661,19.14349,350000,4790707.216846652,1663004.5775830038,4407639.6518108,1761.643412238321
2023-02-02 08:16:42,-0.025913655,41.17501,19.14607,350000,4790748.92271744,1663260.7786770659,4407498.547825757,1761.40232790733
2023-02-02 08:16:47,-0.020371245,41.16503,19.16265,350000,4790994.518471665,1664899.7076645314,4406618.334769841,1759.858330111718
2023-02-02 08:16:52,0.028345555,41.16343,19.16522,350000,4791036.388923724,1665155.1150471505,4406477.206112813,1759.6180933723651
2023-02-02 08:16:57,0.015154385,41.16183,19.16778,350000,4791078.533017791,1665409.6920299733,4406336.0740473345,1759.3786868604009
2023-02-02 08:17:02,0.012585104,41.16023,19.17035,350000,4791120.369460185,1665665.1110063377,4406194.938573517,1759.1384562603453
2023-02-02 08:17:07,0.013976327,41.15026,19.18688,350000,4791365.67289205,1667299.945588963,4405315.411369784,1757.5989232348609
2023-02-02 08:17:12,0.016854397,41.14866,19.18944,350000,4791407.674935508,1667554.570586959,4405174.251252736,1757.3595409976247
2023-02-02 08:17:17,0.012844755,41.14705,19.192,350000,4791450.388130806,1667809.4547953242,4405032.205445528,1757.1199896278822
2023-02-02 08:17:22,0.010133655,41.14544,19.19455,350000,4791493.375445792,1668063.5085530106,4404890.156188287,1756.881268944686
2023-02-02 08:17:27,0.007389666,41.13548,19.21104,350000,4791738.101779352,1669695.083074668,4404011.315156853,1755.345378129033
2023-02-02 08:17:32,0.002964156,41.13387,19.21358,350000,4791781.255753146,1669948.342744187,4403869.241109867,1755.1075072292347
2023-02-02 08:17:37,0.005804618,41.13226,19.21613,350000,4791824.101382819,1670202.4445274281,4403727.163613778,1754.8688121091634
2023-02-02 08:17:42,0.004300692,41.13064,19.21867,350000,4791867.949369594,1670455.9694587153,4403584.200167582,1754.6307763085524
2023-02-02 08:17:47,0.010762873,41.12069,19.23511,350000,4792112.396231257,1672083.4456998168,4402706.04562892,1753.0993600627673
2023-02-02 08:17:52,6.5581e-05,41.11908,19.23764,350000,4792155.684120895,1672335.922609409,4402563.939901606,1752.8623465608873
2023-02-02 08:17:57,0.009138549,41.11746,19.24017,350000,4792199.682702526,1672588.6591711754,4402420.948049777,1752.6251653461757
2023-02-02 08:18:02,0.010191032,41.11584,19.2427,350000,4792243.664459019,1672841.4015358298,4402277.952707041,1752.3879877467718
2023-02-02 08:18:07,0.004556689,41.1059,19.2591,350000,4792487.54671465,1674465.6137783318,4401400.485114174,1750.8602228587204
2023-02-02 08:18:12,0.00955885,41.10428,19.26161,350000,4792531.989117001,1674716.7252783081,4401257.4648643825,1750.6247250925935
2023-02-02 08:18:17,7.1735e-05,41.10265,19.26413,350000,4792576.849652641,1674968.933126821,4401113.558251196,1750.3882323495175
2023-02-02 08:18:22,0.002365364,41.10103,19.26665,350000,4792620.966288571,1675220.8926512944,4400970.531000051,1750.151914032232
2023-02-02 08:18:27,0.001973789,41.09109,19.283,350000,4792865.309240245,1676841.256858061,4400092.867646679,1748.6284630752027
2023-02-02 08:18:32,0.006893068,41.08947,19.2855,350000,4792909.887911244,1677091.5852077238,4399949.815496038,1748.3938256562733
2023-02-02 08:18:37,0.003799428,41.08784,19.28801,350000,4792954.884061296,1677343.010172371,4399805.876786155,1748.158193673058
2023-02-02 08:18:42,-0.007115676,41.08621,19.29051,350000,4793000.156279045,1677593.6043975763,4399661.93454428,1747.9233939302828
2023-02-02 08:18:47,0.001559719,41.07628,19.30682,350000,4793243.946522164,1679210.7010700444,4398784.9585818555,1746.4036043881813
2023-02-02 08:18:52,0.001083329,41.07465,19.30931,350000,4793289.389112235,1679460.500525502,4398640.991294397,1746.1696587158556
2023-02-02 08:18:57,0.007255548,41.07302,19.3118,350000,4793334.815145807,1679710.3057364225,4398497.020475901,1745.935717101614
2023-02-02 08:19:02,0.002945456,41.07138,19.31429,350000,4793380.951064558,1679960.3713014668,4398352.162837375,1745.7016100542187
2023-02-02 08:19:07,0.005095735,41.06147,19.33055,350000,4793623.7616083,1681573.10721751,4397476.758008289,1744.1864843269448
2023-02-02 08:19:12,0.001905494,41.05983,19.33303,350000,4793670.068650621,1681822.3779227296,4397331.875199981,1743.9532325591747
2023-02-02 08:19:17,0.004035422,41.0582,19.33551,350000,4793715.632994996,1682071.3996016749,4397187.872282639,1743.7201540732117
2023-02-02 08:19:22,-0.007168037,41.05655,19.33798,350000,4793762.926724226,1682320.0999866463,4397042.098863261,1743.4875706324933
2023-02-02 08:19:27,-0.004863916,41.05491,19.34046,350000,4793809.184177803,1682569.388004372,4396897.205335091,1743.2543317376671
2023-02-02 08:19:32,0.001050352,41.04501,19.35667,350000,4794051.64334784,1684178.0513664342,4396022.467301574,1741.7437277768067
2023-02-02 08:19:37,-0.000655163,41.04336,19.35913,350000,4794099.092786369,1684425.9625346866,4395876.664972545,1741.5120055303937
2023-02-02 08:19:42,-0.002555651,41.04172,19.36159,350000,4794145.799983451,1684673.6244319794,4395731.742710905,1741.280456219124
2023-02-02 08:19:47,0.003956818,41.04007,19.36406,350000,4794192.922492458,1684922.3838720906,4395585.933172122,1741.0479140037603
2023-02-02 08:19:52,0.001628414,41.03017,19.38022,350000,4794435.868152951,1686527.1919645036,4394711.000015054,1739.5416465181686
2023-02-02 08:19:57,0.005240249,41.02852,19.38267,350000,4794483.457901745,1686774.3194172126,4394565.165169292,1739.3107909698538
2023-02-02 08:20:02,0.004473171,41.02687,19.38512,350000,4794531.031287869,1687021.452618084,4394419.326708737,1739.0799400721132
2023-02-02 08:20:07,-0.004098192,41.02522,19.38757,350000,4794578.588310886,1687268.5915659668,4394273.484633513,1738.8490938296147
2023-02-02 08:20:12,0.010174027,41.01534,19.40369,350000,4794820.281412572,1688869.8688130544,4393400.124348188,1737.3466744866846
2023-02-02 08:20:17,0.010742821,41.01368,19.40613,350000,4794868.737819004,1689116.467691994,4393253.372962065,1737.1165192993287
2023-02-02 08:20:22,0.009030284,41.01203,19.40857,350000,4794916.452722875,1689362.8168482643,4393107.501995798,1736.8865362350998
2023-02-02 08:20:27,0.017791053,41.01037,19.411,350000,4794965.171354575,1689608.5903553613,4392960.743316583,1736.6572202156065
2023-02-02 08:20:32,0.013231726,41.00049,19.42708,350000,4795207.068249962,1691206.8456870127,4392087.188289542,1735.1583184645226
2023-02-02 08:20:37,0.014007885,40.99884,19.4295,350000,4795255.237206743,1691451.5678738346,4391941.288440066,1734.9300290866593
2023-02-02 08:20:42,0.02145286,40.99718,19.43193,350000,4795303.8196231,1691697.3883825548,4391794.500703584,1734.700748252101
2023-02-02 08:20:47,0.015580315,40.99551,19.43435,350000,4795353.405863959,1691942.6334099018,4391646.8250141395,1734.472135491446
2023-02-02 08:20:52,0.013713243,40.99385,19.43678,350000,4795401.9557484845,1692188.4654044262,4391500.02994299,1734.2428647113309
2023-02-02 08:20:57,0.01204542,40.98398,19.45279,350000,4795644.120180887,1693780.9660088748,4390627.142793556,1732.7501677393343
2023-02-02 08:21:02,0.015526869,40.98232,19.45521,350000,4795692.846007056,1694026.0021232371,4390480.322330279,1732.5217575637319
2023-02-02 08:21:07,0.016353726,40.98065,19.45762,350000,4795742.575823658,1694270.4628779844,4390332.61371802,1732.2940163608928
2023-02-02 08:21:12,0.018524316,40.97898,19.46003,350000,4795792.289466886,1694514.9293672333,4390184.901406452,1732.0662804252809
2023-02-02 08:21:17,0.022039345,40.96913,19.476,350000,4796033.221552654,1696103.8924871366,4389313.58886953,1730.577444431394
2023-02-02 08:21:22,0.016239735,40.96746,19.4784,350000,4796083.112194647,1696347.5629483294,4389165.851042833,1730.3505705090377
2023-02-02 08:21:27,0.015783455,40.96579,19.4808,350000,4796132.986744873,1696591.2391172007,4389018.109517828,1730.1237019450057
2023-02-02 08:21:32,0.016101925,40.96411,19.4832,350000,4796183.569318199,1696835.1771763766,4388869.479581574,1729.8966733697198
2023-02-02 08:21:37,0.012248882,40.95427,19.49913,350000,4796423.999468228,1698420.8567732389,4387998.857661364,1728.4115363896385
2023-02-02 08:21:42,0.010694825,40.9526,19.50151,350000,4796474.332305313,1698662.9052380472,4387851.086930861,1728.1863663930744
2023-02-02 08:21:47,0.01029901,40.95092,19.5039,350000,4796525.076530391,1698906.0528933168,4387702.427615239,1727.9602066649893
2023-02-02 08:21:52,0.013917395,40.94924,19.50628,350000,4796576.101231058,1699148.369109744,4387553.764558163,1727.734882942815
2023-02-02 08:21:57,0.010890795,40.94756,19.50867,350000,4796626.8133345,1699391.5281982138,4387405.097759761,1727.5087344463411
2023-02-02 08:22:02,0.013402435,40.93773,19.52454,350000,4796867.239235144,1700972.2830047943,4386535.145021232,1726.0289898656483
2023-02-02 08:22:07,0.012886978,40.93605,19.52692,350000,4796918.130058615,1701214.6457000286,4386386.45259379,1725.803705549884
2023-02-02 08:22:12,0.01391348,40.93437,19.52929,350000,4796969.301841221,1701456.17685958,4386237.75642604,1725.5792575638122
2023-02-02 08:22:17,0.014959771,40.93268,19.53166,350000,4797021.181143911,1701697.9703260676,4386088.171388417,1725.3546512067433
2023-02-02 08:22:22,0.012219217,40.92286,19.54749,350000,4797261.118128493,1703275.4375495305,4385218.910072432,1723.8786154542827
2023-02-02 08:22:27,0.010641645,40.92118,19.54985,350000,4797312.453976575,1703516.1776899227,4385070.184543321,1723.6550384467832
2023-02-02 08:22:32,0.006420349,40.91949,19.55221,350000,4797364.497139712,1703757.1803008162,4384920.569970593,1723.431303682879
2023-02-02 08:22:37,0.012880698,40.9178,19.55457,350000,4797416.524395439,1703998.1885999276,4384770.95161419,1723.2075749156536
2023-02-02 08:22:42,0.004896375,40.91611,19.55692,350000,4797468.833189116,1704238.3652699024,4384621.329474244,1722.9846830626946
2023-02-02 08:22:47,0.004549037,40.90631,19.5727,350000,4797707.761069715,1705811.4834571185,4383753.62355369,1721.5133840020756
2023-02-02 08:22:52,0.001750266,40.90461,19.57505,350000,4797760.676073709,1706051.9576345962,4383603.090192078,1721.2903647204625
2023-02-02 08:22:57,0.001830511,40.90292,19.5774,350000,4797812.852384466,1706292.1804588353,4383453.438527124,1721.0675146122758
2023-02-02 08:23:02,-0.000482967,40.90122,19.57974,350000,4797866.033473231,1706531.8286314548,4383302.89753334,1720.8453388851594
2023-02-02 08:23:07,0.003015291,40.89143,19.59548,350000,4798104.485040584,1708101.6550954247,4382435.884038694,1719.3777574884377
2023-02-02 08:23:12,-0.003683862,40.88973,19.59781,350000,4798157.8479180485,1708340.506301369,4382285.317180554,1719.1564497257898
2023-02-02 08:23:17,-0.003695357,40.88804,19.60014,350000,4798210.47258623,1708579.1058976382,4382135.632217279,1718.935310686973
2023-02-02 08:23:22,-0.002158358,40.88633,19.60247,350000,4798264.526468284,1708818.2256739216,4381984.171985714,1718.7138533893503
2023-02-02 08:23:27,-0.010113195,40.88463,19.6048,350000,4798317.842140225,1709057.09383834,4381833.593649281,1718.492564825815
2023-02-02 08:23:32,-0.003384381,40.87485,19.62048,350000,4798556.320483975,1710621.9862369797,4380967.251026103,1717.0303992995507
2023-02-02 08:23:37,-0.005956303,40.87315,19.6228,350000,4798609.818996194,1710860.0571363051,4380816.646856675,1716.8099795922515
2023-02-02 08:23:42,0.002158489,40.87144,19.62512,350000,4798664.023971353,1711098.3911513349,4380665.152921629,1716.5894047364916
2023-02-02 08:23:47,0.003638171,40.86974,19.62744,350000,4798717.4911362035,1711336.473317907,4380514.5410799915,1716.3689981073928
2023-02-02 08:23:52,0.001338187,40.85997,19.64308,350000,4798955.506276628,1712898.06982711,4379648.891818818,1714.9105596593683
2023-02-02 08:23:57,0.001540687,40.85827,19.64539,350000,4799009.157208884,1713135.3544665154,4379498.2541746255,1714.69102266245
2023-02-02 08:24:02,-0.001084061,40.85656,19.64769,350000,4799063.813403127,1713372.0648047547,4379346.726569095,1714.4721630478853
2023-02-02 08:24:07,-0.004442012,40.85484,19.65,350000,4799118.876714131,1713609.8760807805,4379194.308934485,1714.2523174336206
2023-02-02 08:24:12,0.003649826,40.85313,19.6523,350000,4799173.501700949,1713846.5976782958,4379042.773569011,1714.033471491828
2023-02-02 08:24:17,0.002633403,40.84338,19.66789,350000,4799410.538012087,1715403.8353790515,4378178.682228206,1712.579789513745
2023-02-02 08:24:22,-0.005016442,40.84167,19.67018,350000,4799465.347876397,1715639.7592656582,4378027.120939928,1712.3618147312272
2023-02-02 08:24:27,-0.000454491,40.83995,19.67247,350000,4799520.86369762,1715875.9466616213,4377874.669426798,1712.1436865131445
2023-02-02 08:24:32,0.002613908,40.83823,19.67476,350000,4799576.363961032,1716112.1396824378,4377722.214000904,1711.925565364105
2023-02-02 08:24:37,-0.002282959,40.83651,19.67705,350000,4799631.848666223,1716348.338327028,4377569.754662385,1711.7074512894203
2023-02-02 08:24:42,-0.004485282,40.82678,19.69259,350000,4799867.914444542,1717901.2144840178,4376707.222065142,1710.258530540248
2023-02-02 08:24:47,-0.006467379,40.82506,19.69486,350000,4799923.884651034,1718135.777547913,4376554.736683927,1710.0421212601032
2023-02-02 08:24:52,-0.00727748,40.82334,19.69714,350000,4799979.539548001,1718371.183942259,4376402.247391153,1709.824886874711
2023-02-02 08:24:57,-0.009580266,40.82161,19.69942,350000,4800035.900017896,1718606.854096946,4376248.867587127,1709.6075000953367
2023-02-02 08:25:02,-0.011379748,40.81189,19.71491,350000,4800271.822479901,1720155.5900972316,4375387.030035078,1708.1631520947403
2023-02-02 08:25:07,-0.01219162,40.81017,19.71718,350000,4800327.648451926,1720390.2039972595,4375234.510796211,1707.9467982619185
2023-02-02 08:25:12,-0.012033073,40.80844,19.71944,350000,4800384.480097512,1720624.2439869037,4375081.100873063,1707.731125234315
2023-02-02 08:25:17,-0.012016401,40.80671,19.72171,350000,4800440.996005909,1720859.1273957198,4374927.6869941065,1707.5146271112042
2023-02-02 08:25:22,-0.012834716,40.80498,19.72397,350000,4800497.796828876,1721093.178562487,4374774.269159477,1707.2989690412046
2023-02-02 08:25:27,-0.013241703,40.79528,19.73941,350000,4800732.764355941,1722637.547893313,4373913.991854009,1705.859391480232
2023-02-02 08:25:32,-0.013998683,40.79355,19.74166,350000,4800789.752868319,1722870.800763722,4373760.5478880815,1705.64460824826
2023-02-02 08:25:37,-0.019674181,40.79182,19.74391,350000,4800846.726067865,1723104.059188535,4373607.099967562,1705.4298326087758
2023-02-02 08:25:42,-0.02417672,40.79008,19.74616,350000,4800904.404332882,1723337.581754575,4373452.76107604,1705.2149063293855
2023-02-02 08:25:47,-0.020653613,40.78834,19.74841,350000,4800962.067212988,1723571.109911186,4373298.418184362,1704.9999878134702
2023-02-02 08:25:52,-0.015767192,40.77865,19.7638,350000,4801196.808171593,1725111.3686128836,4372438.814781937,1703.5650276415224
2023-02-02 08:25:57,-0.01751231,40.77692,19.76604,350000,4801253.939354663,1725343.8395948522,4372285.332807507,1703.3511430747678
2023-02-02 08:26:02,-0.01503886,40.77518,19.76828,350000,4801311.775362059,1725576.5748877677,4372130.959666462,1703.1371086029562
2023-02-02 08:26:07,-0.018054812,40.77344,19.77051,350000,4801369.897272702,1725808.4777441411,4371976.5825264985,1702.9239150938672
2023-02-02 08:26:12,-0.022372451,40.7717,19.77275,350000,4801427.702705871,1726041.2241470423,4371822.201387761,1702.7098963895437
2023-02-02 08:26:17,-0.017332026,40.76202,19.78808,350000,4801662.526064501,1727576.5318053714,4370963.272401317,1701.2803924692148
2023-02-02 08:26:22,-0.024062779,40.76028,19.79031,350000,4801720.520926261,1727808.4795006448,4370808.865021328,1701.0672509327485
2023-02-02 08:26:27,-0.019151292,40.75854,19.79253,350000,4801778.802158118,1728039.594658019,4370654.453643658,1700.8549506903012
2023-02-02 08:26:32,-0.017825916,40.75679,19.79475,350000,4801837.787910773,1728270.9743473448,4370499.150812209,1700.6425016736955
2023-02-02 08:26:37,-0.024655252,40.75505,19.79698,350000,4801895.737127331,1728502.9386297802,4370344.731416631,1700.4293842032841
2023-02-02 08:26:42,-0.019461762,40.74539,19.81226,350000,4802129.629858899,1730033.8717689936,4369487.364838108,1699.004665980963
2023-02-02 08:26:47,-0.022038508,40.74364,19.81447,350000,4802188.790902182,1730264.458094994,4369332.031626442,1698.7931037762005
2023-02-02 08:26:52,-0.023641161,40.74189,19.81668,350000,4802247.936801765,1730495.04993723,4369176.694372406,1698.5815498718334
2023-02-02 08:26:57,-0.023686824,40.74014,19.81889,350000,4802307.067557258,1730725.6472946615,4369021.353076148,1698.3700042734617
2023-02-02 08:27:02,-0.022261402,40.73839,19.8211,350000,4802366.183168268,1730956.2501662485,4368866.0077378135,1698.1584669866834
2023-02-02 08:27:07,-0.020832946,40.72875,19.83633,350000,4802599.15344419,1732482.8061018123,4368010.204391954,1696.738539139047
2023-02-02 08:27:12,-0.023453944,40.727,19.83853,350000,4802658.460590284,1732712.6097627953,4367854.832749067,1696.5278813697507
2023-02-02 08:27:17,-0.0153855,40.72524,19.84072,350000,4802718.774123069,1732941.840109057,4367698.569192545,1696.317910407171
2023-02-02 08:27:22,-0.017947434,40.72348,19.84292,350000,4802778.770101307,1733171.91419784,4367542.301548884,1696.107114222324
2023-02-02 08:27:27,-0.021622284,40.72172,19.84511,350000,4802839.053475586,1733401.1555525255,4367386.029818235,1695.897160516956
2023-02-02 08:27:32,-0.024316331,40.7121,19.8603,350000,4803070.806644714,1734924.169902872,4366531.790530266,1694.4811936705594
2023-02-02 08:27:37,-0.017273439,40.71034,19.86248,350000,4803131.282594039,1735152.6118621875,4366375.492377124,1694.2721210135003
2023-02-02 08:27:42,-0.021052083,40.70858,19.86466,350000,4803191.743560624,1735381.0592903283,4366219.190138109,1694.0630571021356
2023-02-02 08:27:47,-0.016807472,40.70682,19.86684,350000,4803252.189544086,1735609.5121862702,4366062.883813368,1693.8540019421534
2023-02-02 08:27:52,-0.017864586,40.70506,19.86902,350000,4803312.620544043,1735837.9705489893,4365906.573403053,1693.6449555392473
2023-02-02 08:27:57,-0.01337354,40.69545,19.88416,350000,4803544.185630468,1737356.8620183025,4365053.010986284,1692.2336330401888
2023-02-02 08:28:02,-0.014375171,40.69369,19.88632,350000,4803605.113447828,1737583.6823065334,4364896.67418583,1692.026302883791
2023-02-02 08:28:07,-0.014016922,40.69192,19.88849,350000,4803666.441424671,1737811.6062636299,4364739.444988766,1691.817993328793
2023-02-02 08:28:12,-0.008301656,40.69015,19.89066,350000,4803727.754422523,1738039.5356925286,4364582.211660847,1691.6096928076624
