Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:26:57,0.049923585,30.549,39.96103,350000,4444820.240831483,3724498.2212013933,3400830.180807022,854.5819890968821
2023-02-04 16:27:02,0.031451524,30.54899,39.96103,350000,4444820.696528677,3724498.603048868,3400829.1734639895,854.5829990724103
2023-02-04 16:27:07,0.037664863,30.54898,39.96103,350000,4444821.152225736,3724498.98489623,3400828.1661208547,854.5840090482506
2023-02-04 16:27:12,0.043885102,30.54898,39.96103,350000,4444821.152225736,3724498.98489623,3400828.1661208547,854.5840090482506
2023-02-04 16:27:17,0.020028433,30.54897,39.96103,350000,4444821.607922657,3724499.366743478,3400827.1587776174,854.5850190244012
2023-02-04 16:27:22,0.022501544,30.54896,39.96103,350000,4444822.063619445,3724499.748590613,3400826.151434277,854.5860290008645
2023-02-04 16:27:27,0.038847718,30.54896,39.96104,350000,4444821.413571541,3724500.524358352,3400826.151434277,854.5862326193143
2023-02-04 16:27:32,0.029112031,30.54895,39.96104,350000,4444821.869268126,3724500.9062054525,3400825.1440908364,854.5872425958675
2023-02-04 16:27:37,0.042414854,30.54894,39.96104,350000,4444822.324964576,3724501.2880524406,3400824.1367472922,854.5882525727346
2023-02-04 16:27:42,0.017648752,30.54894,39.96104,350000,4444822.324964576,3724501.2880524406,3400824.1367472922,854.5882525727346
2023-02-04 16:27:47,0.020151484,30.54893,39.96104,350000,4444822.78066089,3724501.6698993137,3400823.1294036456,854.5892625499112
2023-02-04 16:27:52,0.031355504,30.54892,39.96104,350000,4444823.23635707,3724502.0517460746,3400822.1220598966,854.5902725274009
2023-02-04 16:27:57,0.05102546,30.54892,39.96104,350000,4444823.23635707,3724502.0517460746,3400822.1220598966,854.5902725274009
2023-02-04 16:28:02,0.025339394,30.54891,39.96104,350000,4444823.692053113,3724502.4335927214,3400821.114716045,854.5912825052015
2023-02-04 16:28:07,0.046663543,30.5489,39.96104,350000,4444824.147749021,3724502.815439254,3400820.1073720916,854.5922924833127
2023-02-04 16:28:12,0.04589944,30.54889,39.96105,350000,4444823.953396287,3724503.973053857,3400819.1000280376,854.5935060796488
2023-02-04 16:28:17,0.031272112,30.54889,39.96105,350000,4444823.953396287,3724503.973053857,3400819.1000280376,854.5935060796488
2023-02-04 16:28:22,0.02863498,30.54888,39.96105,350000,4444824.409091858,3724504.3549002437,3400818.092683879,854.5945160581649
2023-02-04 16:28:27,0.032112062,30.54887,39.96105,350000,4444824.864787292,3724504.736746515,3400817.0853396184,854.5955260369902
2023-02-04 16:28:32,0.027600972,30.54886,39.96105,350000,4444825.320482591,3724505.1185926744,3400816.0779952565,854.596536016128
2023-02-04 16:28:37,0.032963918,30.54886,39.96105,350000,4444825.320482591,3724505.1185926744,3400816.0779952565,854.596536016128
2023-02-04 16:28:42,0.017646707,30.54885,39.96105,350000,4444825.7761777565,3724505.5004387205,3400815.070650792,854.597545995578
2023-02-04 16:28:47,-0.01647066,30.54884,39.96106,350000,4444825.581823811,3724506.6580531215,3400814.0633062245,854.5987595931578
2023-02-04 16:28:52,0.014752018,30.54884,39.96106,350000,4444825.581823811,3724506.6580531215,3400814.0633062245,854.5987595931578
2023-02-04 16:28:57,0.034694737,30.54883,39.96106,350000,4444826.037518637,3724507.039899019,3400813.0559615553,854.5997695730097
2023-02-04 16:29:02,0.002462291,30.54882,39.96106,350000,4444826.493213329,3724507.4217448044,3400812.048616783,854.600779553175
2023-02-04 16:29:07,0.018411574,30.54881,39.96106,350000,4444826.948907885,3724507.803590475,3400811.041271909,854.6017895336499
2023-02-04 16:29:12,0.029425978,30.54881,39.96106,350000,4444826.948907885,3724507.803590475,3400811.041271909,854.6017895336499
2023-02-04 16:29:17,0.002601094,30.5488,39.96106,350000,4444827.404602305,3724508.1854360327,3400810.033926932,854.6027995144373
2023-02-04 16:29:22,0.010090311,30.54879,39.96106,350000,4444827.86029659,3724508.5672814767,3400809.026581854,854.6038094955353
2023-02-04 16:29:27,0.013348921,30.54878,39.96106,350000,4444828.3159907395,3724508.9491268075,3400808.0192366736,854.6048194769451
2023-02-04 16:29:32,0.009085816,30.54878,39.96107,350000,4444827.66594123,3724509.724895638,3400808.0192366736,854.6050230944458
2023-02-04 16:29:37,-0.000113911,30.54877,39.96107,350000,4444828.121635177,3724510.1067409343,3400807.0118913907,854.6060330759467
2023-02-04 16:29:42,0.013483133,30.54876,39.96107,350000,4444828.577328989,3724510.488586118,3400806.0045460043,854.6070430577606
2023-02-04 16:29:47,0.012271746,30.54875,39.96107,350000,4444829.033022666,3724510.8704311876,3400804.997200517,854.608053039885
2023-02-04 16:29:52,0.006592927,30.54875,39.96107,350000,4444829.033022666,3724510.8704311876,3400804.997200517,854.608053039885
2023-02-04 16:29:57,-0.011779619,30.54874,39.96107,350000,4444829.488716208,3724511.2522761445,3400803.989854927,854.6090630223217
2023-02-04 16:30:02,-0.005241387,30.54873,39.96107,350000,4444829.9444096135,3724511.6341209873,3400802.982509234,854.6100730050691
2023-02-04 16:30:07,0.000589036,30.54872,39.96108,350000,4444829.7500528395,3724512.7917349124,3400801.97516344,854.6112866053135
2023-02-04 16:30:12,0.007356568,30.54872,39.96108,350000,4444829.7500528395,3724512.7917349124,3400801.97516344,854.6112866053135
2023-02-04 16:30:17,0.005189729,30.54871,39.96108,350000,4444830.2057459075,3724513.173579607,3400800.967817543,854.6122965884634
2023-02-04 16:30:22,-0.000976149,30.5487,39.96108,350000,4444830.66143884,3724513.555424189,3400799.960471544,854.6133065719255
2023-02-04 16:30:27,-0.009731232,30.54869,39.96108,350000,4444831.117131637,3724513.937268657,3400798.9531254414,854.614316555699
2023-02-04 16:30:32,-0.010264375,30.54868,39.96108,350000,4444831.572824301,3724514.3191130133,3400797.9457792384,854.6153265397853
2023-02-04 16:30:37,0.009175773,30.54868,39.96108,350000,4444831.572824301,3724514.3191130133,3400797.9457792384,854.6153265397853
2023-02-04 16:30:42,-0.005564927,30.54867,39.96108,350000,4444832.028516826,3724514.7009572536,3400796.9384329324,854.61633652418
2023-02-04 16:30:47,-0.003664307,30.54866,39.96108,350000,4444832.484209218,3724515.082801382,3400795.9310865235,854.6173465088889
2023-02-04 16:30:52,0.000484614,30.54865,39.96109,350000,4444832.289850828,3724516.2404150353,3400794.9237400135,854.6185601105575
2023-02-04 16:30:57,-0.034386575,30.54864,39.96109,350000,4444832.745542881,3724516.6222590148,3400793.9163934,854.6195700956675
2023-02-04 16:31:02,-0.019906974,30.54864,39.96109,350000,4444832.745542881,3724516.6222590148,3400793.9163934,854.6195700956675
2023-02-04 16:31:07,-0.01154377,30.54863,39.96109,350000,4444833.201234799,3724517.004102882,3400792.909046684,854.6205800810903
2023-02-04 16:31:12,-0.00765194,30.54862,39.96109,350000,4444833.656926583,3724517.385946636,3400791.9016998666,854.6215900668248
2023-02-04 16:31:17,-0.010346747,30.54861,39.96109,350000,4444834.112618231,3724517.767790277,3400790.8943529474,854.622600052871
2023-02-04 16:31:22,-0.006701942,30.5486,39.96109,350000,4444834.568309742,3724518.149633803,3400789.8870059247,854.623610039227
2023-02-04 16:31:27,-0.014109862,30.5486,39.9611,350000,4444833.918258626,3724518.9254037254,3400789.8870059247,854.6238136557789
2023-02-04 16:31:32,-0.008362231,30.54859,39.9611,350000,4444834.3739499375,3724519.3072472187,3400788.8796588,854.6248236422288
2023-02-04 16:31:37,-0.009907157,30.54858,39.9611,350000,4444834.82964111,3724519.689090597,3400787.872311573,854.6258336289872
2023-02-04 16:31:42,-0.017569337,30.54857,39.9611,350000,4444835.28533215,3724520.070933863,3400786.8649642435,854.6268436160593
2023-02-04 16:31:47,-0.018187148,30.54856,39.9611,350000,4444835.741023054,3724520.452777016,3400785.857616813,854.6278536034426
2023-02-04 16:31:52,-0.016931654,30.54856,39.9611,350000,4444835.741023054,3724520.452777016,3400785.857616813,854.6278536034426
2023-02-04 16:31:57,-0.018973105,30.54855,39.9611,350000,4444836.196713824,3724520.8346200553,3400784.850269279,854.628863591138
2023-02-04 16:32:02,-0.020589031,30.54854,39.9611,350000,4444836.6524044555,3724521.21646298,3400783.842921643,854.6298735791428
2023-02-04 16:32:07,-0.012030149,30.54853,39.96111,350000,4444836.458043236,3724522.3740761587,3400782.835573904,854.6310871834775
2023-02-04 16:32:12,-0.018322657,30.54852,39.96111,350000,4444836.913733531,3724522.7559189363,3400781.828226064,854.6320971718856
2023-02-04 16:32:17,-0.038488637,30.54851,39.96111,350000,4444837.369423691,3724523.137761601,3400780.8208781215,854.6331071606058
2023-02-04 16:32:22,-0.014710754,30.5485,39.96111,350000,4444837.825113717,3724523.5196041525,3400779.8135300763,854.6341171496387
2023-02-04 16:32:27,-0.018908054,30.5485,39.96111,350000,4444837.825113717,3724523.5196041525,3400779.8135300763,854.6341171496387
2023-02-04 16:32:32,-0.029692868,30.54849,39.96111,350000,4444838.280803604,3724523.9014465893,3400778.806181929,854.6351271389805
2023-02-04 16:32:37,-0.028262608,30.54848,39.96111,350000,4444838.736493358,3724524.2832889133,3400777.798833678,854.6361371286362
2023-02-04 16:32:42,-0.042115868,30.54847,39.96111,350000,4444839.192182976,3724524.6651311237,3400776.791485327,854.6371471186012
2023-02-04 16:32:47,-0.028241824,30.54846,39.96112,350000,4444838.99782014,3724525.8227440305,3400775.784136872,854.6383607243598
2023-02-04 16:32:52,-0.044222535,30.54845,39.96112,350000,4444839.453509421,3724526.204586094,3400774.7767883157,854.6393707147292
2023-02-04 16:32:57,-0.043992442,30.54844,39.96112,350000,4444839.909198566,3724526.5864280434,3400773.7694396554,854.6403807054105
2023-02-04 16:33:02,-0.008278668,30.54844,39.96112,350000,4444839.909198566,3724526.5864280434,3400773.7694396554,854.6403807054105
2023-02-04 16:33:07,-0.024041817,30.54843,39.96112,350000,4444840.364887576,3724526.968269879,3400772.762090895,854.6413906964013
2023-02-04 16:33:12,-0.029469177,30.54842,39.96112,350000,4444840.820576451,3724527.3501116023,3400771.7547420315,854.6424006877055
2023-02-04 16:33:17,-0.022915318,30.54841,39.96112,350000,4444841.276265189,3724527.731953211,3400770.7473930656,854.6434106793199
2023-02-04 16:33:22,-0.032583192,30.5484,39.96112,350000,4444841.731953793,3724528.1137947077,3400769.7400439978,854.6444206712468
2023-02-04 16:33:27,-0.031914734,30.54839,39.96113,350000,4444841.5375893405,3724529.2714073407,3400768.7326948266,854.645634278428
2023-02-04 16:33:32,-0.055223463,30.54838,39.96113,350000,4444841.9932776075,3724529.65324869,3400767.7253455543,854.6466442707584
2023-02-04 16:33:37,-0.03975638,30.54838,39.96113,350000,4444841.9932776075,3724529.65324869,3400767.7253455543,854.6466442707584
2023-02-04 16:33:42,-0.028288669,30.54837,39.96113,350000,4444842.448965738,3724530.0350899245,3400766.717996179,854.6476542633987
2023-02-04 16:33:47,-0.009303502,30.54836,39.96113,350000,4444842.904653734,3724530.4169310466,3400765.710646702,854.6486642563519
2023-02-04 16:33:52,-0.011709029,30.54835,39.96113,350000,4444843.360341594,3724530.7987720543,3400764.7032971224,854.6496742496155
2023-02-04 16:33:57,-0.02798399,30.54834,39.96113,350000,4444843.816029318,3724531.1806129487,3400763.6959474413,854.6506842431901
2023-02-04 16:34:02,-0.036270408,30.54833,39.96113,350000,4444844.271716907,3724531.5624537296,3400762.6885976563,854.6516942370769
2023-02-04 16:34:07,-0.018705591,30.54832,39.96114,350000,4444844.077350838,3724532.720066093,3400761.6812477694,854.6529078456838
2023-02-04 16:34:12,-0.023234934,30.54831,39.96114,350000,4444844.533038089,3724533.1019067257,3400760.6738977805,854.6539178399727
2023-02-04 16:34:17,-0.035756518,30.5483,39.96114,350000,4444844.988725205,3724533.4837472457,3400759.66654769,854.6549278345733
2023-02-04 16:34:22,-0.032531813,30.5483,39.96114,350000,4444844.988725205,3724533.4837472457,3400759.66654769,854.6549278345733
2023-02-04 16:34:27,-0.027897274,30.54829,39.96114,350000,4444845.444412186,3724533.865587652,3400758.659197497,854.6559378294855
2023-02-04 16:34:32,-0.014566346,30.54828,39.96114,350000,4444845.900099032,3724534.2474279464,3400757.6518472014,854.6569478247105
2023-02-04 16:34:37,-0.031553663,30.54827,39.96114,350000,4444846.3557857415,3724534.6292681256,3400756.6444968027,854.6579578202459
2023-02-04 16:34:42,-0.032322648,30.54826,39.96114,350000,4444846.811472315,3724535.0111081917,3400755.6371463025,854.6589678160923
2023-02-04 16:34:47,-0.021808815,30.54825,39.96114,350000,4444847.267158755,3724535.3929481446,3400754.6297956994,854.6599778122513
2023-02-04 16:34:52,-0.024841669,30.54824,39.96115,350000,4444847.072790867,3724536.5505602034,3400753.622444995,854.6611914223732
2023-02-04 16:34:57,-0.018871306,30.54823,39.96115,350000,4444847.528476968,3724536.9324000087,3400752.6150941877,854.6622014189348
2023-02-04 16:35:02,-0.014538717,30.54822,39.96115,350000,4444847.984162935,3724537.314239701,3400751.6077432786,854.6632114158078
2023-02-04 16:35:07,-0.020857083,30.54822,39.96115,350000,4444847.984162935,3724537.314239701,3400751.6077432786,854.6632114158078
2023-02-04 16:35:12,-0.037825883,30.5482,39.96115,350000,4444848.89553446,3724538.077918744,3400749.5930411527,854.6652314104873
2023-02-04 16:35:17,-0.019166887,30.5482,39.96115,350000,4444848.89553446,3724538.077918744,3400749.5930411527,854.6652314104873
2023-02-04 16:35:22,-0.019572364,30.54819,39.96115,350000,4444849.351220019,3724538.459758094,3400748.585689936,854.6662414082928
2023-02-04 16:35:27,-0.00385648,30.54818,39.96116,350000,4444849.156850718,3724539.617369914,3400747.578338617,854.6674550197476
2023-02-04 16:35:32,-0.008816796,30.54817,39.96116,350000,4444849.6125359405,3724539.999209118,3400746.5709871957,854.6684650179579
2023-02-04 16:35:37,0.001036426,30.54816,39.96116,350000,4444850.068221028,3724540.381048209,3400745.563635673,854.6694750164797
2023-02-04 16:35:42,-0.000149174,30.54815,39.96116,350000,4444850.523905979,3724540.762887185,3400744.5562840477,854.6704850153112
2023-02-04 16:35:47,-0.008847857,30.54814,39.96116,350000,4444850.979590794,3724541.144726048,3400743.5489323195,854.671495014455
2023-02-04 16:35:52,-0.001791187,30.54813,39.96116,350000,4444851.4352754755,3724541.526564799,3400742.541580489,854.6725050139115
2023-02-04 16:35:57,0.001984173,30.54812,39.96116,350000,4444851.89096002,3724541.9084034353,3400741.5342285573,854.6735150136776
2023-02-04 16:36:02,0.012114755,30.54811,39.96116,350000,4444852.3466444295,3724542.290241958,3400740.526876522,854.6745250137558
2023-02-04 16:36:07,-0.014409115,30.5481,39.96116,350000,4444852.802328705,3724542.6720803683,3400739.519524385,854.6755350141464
2023-02-04 16:36:12,-0.028936013,30.54809,39.96117,350000,4444852.607957381,3724543.8296918483,3400738.5121721453,854.6767486272073
2023-02-04 16:36:17,0.004024177,30.54808,39.96117,350000,4444853.063641319,3724544.2115301117,3400737.5048198043,854.6777586280015
2023-02-04 16:36:22,0.001741564,30.54807,39.96117,350000,4444853.51932512,3724544.5933682607,3400736.49746736,854.6787686291059
2023-02-04 16:36:27,-0.01181045,30.54806,39.96117,350000,4444853.975008786,3724544.975206295,3400735.4901148146,854.6797786305201
2023-02-04 16:36:32,0.006379227,30.54806,39.96117,350000,4444853.975008786,3724544.975206295,3400735.4901148146,854.6797786305201
2023-02-04 16:36:37,0.009539978,30.54804,39.96117,350000,4444854.886375713,3724545.7388820257,3400733.4754094146,854.681798634287
2023-02-04 16:36:42,-0.005147827,30.54804,39.96117,350000,4444854.886375713,3724545.7388820257,3400733.4754094146,854.681798634287
2023-02-04 16:36:47,0.019193172,30.54803,39.96117,350000,4444855.342058972,3724546.12071972,3400732.468056562,854.6828086366361
2023-02-04 16:36:52,0.002183322,30.54802,39.96118,350000,4444855.1476860335,3724547.2783309296,3400731.460703607,854.684022251122
2023-02-04 16:36:57,0.018092656,30.54801,39.96118,350000,4444855.603368956,3724547.6601684764,3400730.453350549,854.6850322538744
2023-02-04 16:37:02,-0.010168208,30.548,39.96118,350000,4444856.059051743,3724548.0420059105,3400729.445997389,854.6860422569389
2023-02-04 16:37:07,0.013998133,30.54799,39.96118,350000,4444856.514734394,3724548.423843231,3400728.438644127,854.6870522603142
2023-02-04 16:37:12,0.004336066,30.54798,39.96118,350000,4444856.97041691,3724548.8056804375,3400727.4312907616,854.6880622640012
2023-02-04 16:37:17,0.006442259,30.54797,39.96118,350000,4444857.42609929,3724549.1875175308,3400726.423937295,854.689072267999
2023-02-04 16:37:22,-0.000600836,30.54796,39.96118,350000,4444857.881781535,3724549.569354511,3400725.416583726,854.6900822723085
2023-02-04 16:37:27,0.007884913,30.54795,39.96118,350000,4444858.337463644,3724549.9511913774,3400724.4092300544,854.6910922769295
2023-02-04 16:37:32,-0.010170082,30.54794,39.96119,350000,4444858.1430888865,3724551.108802281,3400723.4018762805,854.6923058929307
2023-02-04 16:37:37,0.013862971,30.54793,39.96119,350000,4444858.5987706585,3724551.4906389997,3400722.394522405,854.6933158979541
2023-02-04 16:37:42,0.013235842,30.54792,39.96119,350000,4444859.054452295,3724551.872475605,3400721.3871684256,854.6943259032901
2023-02-04 16:37:47,0.022968381,30.54791,39.96119,350000,4444859.510133797,3724552.2543120976,3400720.3798143463,854.6953359089368
2023-02-04 16:37:52,0.023553112,30.5479,39.96119,350000,4444859.965815163,3724552.636148476,3400719.3724601623,854.6963459148956
2023-02-04 16:37:57,0.014990438,30.54789,39.96119,350000,4444860.421496394,3724553.017984742,3400718.365105877,854.6973559211656
2023-02-04 16:38:02,0.026894338,30.54788,39.96119,350000,4444860.877177488,3724553.399820893,3400717.3577514887,854.6983659277461
2023-02-04 16:38:07,0.029886066,30.54787,39.96119,350000,4444861.332858449,3724553.781656932,3400716.350397001,854.6993759346383
2023-02-04 16:38:12,0.031251748,30.54786,39.9612,350000,4444861.138481872,3724554.93926753,3400715.3430424077,854.7005895521556
2023-02-04 16:38:17,0.03874739,30.54785,39.9612,350000,4444861.594162494,3724555.321103421,3400714.335687713,854.7015995594508
2023-02-04 16:38:22,0.037566465,30.54784,39.9612,350000,4444862.049842981,3724555.702939198,3400713.328332917,854.702609567057
2023-02-04 16:38:27,0.042280425,30.54783,39.9612,350000,4444862.505523332,3724556.084774862,3400712.3209780185,854.703619574975
2023-02-04 16:38:32,0.037612692,30.54782,39.9612,350000,4444862.961203548,3724556.4666104126,3400711.313623017,854.7046295832046
2023-02-04 16:38:37,0.051531659,30.54781,39.9612,350000,4444863.41688363,3724556.84844585,3400710.3062679134,854.7056395917463
2023-02-04 16:38:42,0.037971695,30.5478,39.9612,350000,4444863.872563574,3724557.230281173,3400709.2989127077,854.7066496005978
2023-02-04 16:38:47,0.022315636,30.54779,39.96121,350000,4444863.678185381,3724558.3878914993,3400708.291557398,854.7078632195388
2023-02-04 16:38:52,0.041463094,30.54778,39.96121,350000,4444864.133864988,3724558.7697266745,3400707.284201988,854.7088732287928
2023-02-04 16:38:57,0.03101615,30.54777,39.96121,350000,4444864.589544462,3724559.1515617385,3400706.2768464764,854.7098832383608
2023-02-04 16:39:02,0.041035554,30.54776,39.96121,350000,4444865.045223798,3724559.5333966874,3400705.269490861,854.7108932482382
2023-02-04 16:39:07,0.06023993,30.54775,39.96121,350000,4444865.500902999,3724559.9152315226,3400704.262135144,854.7119032584272
2023-02-04 16:39:12,0.053374672,30.54774,39.96121,350000,4444865.956582065,3724560.2970662443,3400703.254779324,854.7129132689274
2023-02-04 16:39:17,0.014563644,30.54772,39.96121,350000,4444866.867939791,3724561.060735348,3400701.2400673777,854.714933290863
2023-02-04 16:39:22,0.01854598,30.54771,39.96121,350000,4444867.32361845,3724561.44256973,3400700.232711251,854.7159433022977
2023-02-04 16:39:27,0.055450286,30.5477,39.96122,350000,4444867.129238237,3724562.600179716,3400699.2253550217,854.7171569228451
2023-02-04 16:39:32,0.038785439,30.54769,39.96122,350000,4444867.584916559,3724562.9820139506,3400698.217998692,854.7181669346822
2023-02-04 16:39:37,-0.007241115,30.54768,39.96122,350000,4444868.040594745,3724563.3638480715,3400697.210642258,854.7191769468313
2023-02-04 16:39:42,0.032534842,30.54767,39.96122,350000,4444868.496272797,3724563.7456820784,3400696.203285722,854.7201869592916
2023-02-04 16:39:47,0.0286115,30.54766,39.96122,350000,4444868.951950712,3724564.127515972,3400695.1959290835,854.7211969720631
2023-02-04 16:39:52,0.033165219,30.54765,39.96122,350000,4444869.407628492,3724564.509349752,3400694.1885723444,854.7222069851455
2023-02-04 16:39:57,0.023867531,30.54764,39.96122,350000,4444869.863306139,3724564.8911834196,3400693.1812155014,854.723216998541
2023-02-04 16:40:02,0.027614641,30.54763,39.96122,350000,4444870.318983648,3724565.273016973,3400692.173858556,854.7242270122467
2023-02-04 16:40:07,0.046916526,30.54762,39.96123,350000,4444870.124601616,3724566.4306266545,3400691.1665015086,854.7254406343097
2023-02-04 16:40:12,0.046357935,30.54761,39.96123,350000,4444870.580278787,3724566.8124600598,3400690.159144359,854.7264506484173
2023-02-04 16:40:17,0.03711669,30.5476,39.96123,350000,4444871.035955824,3724567.194293352,3400689.1517871083,854.727460662837
2023-02-04 16:40:22,0.035879089,30.54759,39.96123,350000,4444871.491632725,3724567.576126531,3400688.144429754,854.7284706775686
2023-02-04 16:40:27,0.032068102,30.54758,39.96123,350000,4444871.947309492,3724567.9579595975,3400687.1370722973,854.7294806926126
2023-02-04 16:40:32,0.030148676,30.54757,39.96123,350000,4444872.402986122,3724568.339792549,3400686.129714739,854.730490707966
2023-02-04 16:40:37,0.00920253,30.54756,39.96123,350000,4444872.858662617,3724568.7216253877,3400685.1223570784,854.7315007236313
2023-02-04 16:40:42,0.046553562,30.54754,39.96124,350000,4444873.119955126,3724570.2610674896,3400683.1076414497,854.7337243631868
2023-02-04 16:40:47,0.033617747,30.54753,39.96124,350000,4444873.575631148,3724570.6429000674,3400682.1002834816,854.7347343795665
2023-02-04 16:40:52,0.031031636,30.54752,39.96124,350000,4444874.031307033,3724571.02473253,3400681.092925411,854.7357443962558
2023-02-04 16:40:57,0.022107559,30.54751,39.96124,350000,4444874.486982786,3724571.406564882,3400680.0855672387,854.7367544132599
2023-02-04 16:41:02,0.033873024,30.5475,39.96124,350000,4444874.942658402,3724571.788397119,3400679.0782089643,854.7377644305731
2023-02-04 16:41:07,0.017911021,30.54749,39.96124,350000,4444875.398333882,3724572.1702292426,3400678.0708505874,854.7387744481978
2023-02-04 16:41:12,0.017701318,30.54748,39.96124,350000,4444875.854009227,3724572.5520612523,3400677.063492108,854.7397844661336
2023-02-04 16:41:17,0.012090468,30.54747,39.96124,350000,4444876.309684436,3724572.9338931493,3400676.0561335264,854.7407944843812
2023-02-04 16:41:22,0.016589403,30.54746,39.96124,350000,4444876.765359511,3724573.315724933,3400675.048774843,854.7418045029405
2023-02-04 16:41:27,0.018505741,30.54745,39.96125,350000,4444876.570973639,3724574.4733339697,3400674.041416057,854.7430181281256
2023-02-04 16:41:32,0.036405883,30.54744,39.96125,350000,4444877.026648376,3724574.855165605,3400673.0340571688,854.7440281470871
2023-02-04 16:41:37,0.008006016,30.54742,39.96125,350000,4444877.937997444,3724575.6188285374,3400671.019339084,854.7460481859463
2023-02-04 16:41:42,-0.006526987,30.54741,39.96125,350000,4444878.393671773,3724576.0006598323,3400670.0119798896,854.747058205841
2023-02-04 16:41:47,-0.016360465,30.5474,39.96125,350000,4444878.849345968,3724576.3824910135,3400669.0046205907,854.7480682260482
2023-02-04 16:41:52,-0.00151777,30.54739,39.96125,350000,4444879.305020028,3724576.7643220825,3400667.9972611917,854.7490782465666
2023-02-04 16:41:57,-0.010886062,30.54738,39.96125,350000,4444879.760693952,3724577.1461530374,3400666.9899016884,854.7500882673971
2023-02-04 16:42:02,0.003479988,30.54737,39.96126,350000,4444879.566306262,3724578.303761769,3400665.982542085,854.7513018940971
2023-02-04 16:42:07,-0.018353601,30.54736,39.96126,350000,4444880.021979848,3724578.685592576,3400664.9751823787,854.7523119153286
2023-02-04 16:42:12,-0.027736414,30.54735,39.96126,350000,4444880.4776533,3724579.0674232705,3400663.9678225694,854.7533219368737
2023-02-04 16:42:17,-0.033600343,30.54734,39.96126,350000,4444880.933326616,3724579.4492538515,3400662.9604626573,854.7543319587296
2023-02-04 16:42:22,-0.002102688,30.54732,39.96126,350000,4444881.844672841,3724580.212914672,3400660.945742529,854.7563520033734
2023-02-04 16:42:27,-0.014564248,30.54731,39.96126,350000,4444882.3003457505,3724580.594744912,3400659.93838231,854.7573620261627
2023-02-04 16:42:32,-0.01199373,30.5473,39.96126,350000,4444882.756018524,3724580.9765750384,3400658.9310219893,854.7583720492629
2023-02-04 16:42:37,-0.013899538,30.54729,39.96126,350000,4444883.211691163,3724581.3584050518,3400657.923661566,854.7593820726751
2023-02-04 16:42:42,-0.00782638,30.54728,39.96127,350000,4444883.017301452,3724582.5160134435,3400656.9163010414,854.760595700982
2023-02-04 16:42:47,-0.033259861,30.54727,39.96127,350000,4444883.472973754,3724582.897843309,3400655.908940414,854.7616057247969
2023-02-04 16:42:52,-0.007235687,30.54726,39.96127,350000,4444883.928645919,3724583.2796730613,3400654.901579684,854.7626157489227
2023-02-04 16:42:57,-0.039983858,30.54724,39.96127,350000,4444884.839989844,3724584.043332225,3400652.886857917,854.7646357981085
2023-02-04 16:43:02,-0.021981473,30.54723,39.96127,350000,4444885.295661603,3724584.425161637,3400651.879496881,854.7656458231683
2023-02-04 16:43:07,-0.035019823,30.54722,39.96127,350000,4444885.751333227,3724584.8069909355,3400650.872135742,854.7666558485396
2023-02-04 16:43:12,-0.012586496,30.54721,39.96127,350000,4444886.207004717,3724585.1888201213,3400649.864774501,854.7676658742231
2023-02-04 16:43:17,-0.033887471,30.5472,39.96128,350000,4444886.012613187,3724586.346428207,3400648.8574131574,854.7688795040447
2023-02-04 16:43:22,-0.021128818,30.54719,39.96128,350000,4444886.468284338,3724586.7282572445,3400647.850051712,854.7698895301298
2023-02-04 16:43:27,-0.039649999,30.54718,39.96128,350000,4444886.923955354,3724587.110086169,3400646.8426901638,854.7708995565273
2023-02-04 16:43:32,-0.021528264,30.54716,39.96128,350000,4444887.835296978,3724587.8737436756,3400644.827966761,854.7729196102536
2023-02-04 16:43:37,-0.009069854,30.54715,39.96128,350000,4444888.290967588,3724588.25557226,3400643.8206049055,854.7739296375852
2023-02-04 16:43:42,-0.012851895,30.54714,39.96128,350000,4444888.7466380615,3724588.6374007296,3400642.8132429477,854.7749396652266
2023-02-04 16:43:47,-0.008902501,30.54713,39.96128,350000,4444889.2023084005,3724589.019229087,3400641.805880889,854.7759496931802
2023-02-04 16:43:52,-0.010384169,30.54712,39.96128,350000,4444889.657978604,3724589.40105733,3400640.7985187275,854.7769597214443
2023-02-04 16:43:57,-0.016592683,30.5471,39.96128,350000,4444890.569318604,3724590.1647134754,3400638.7837940967,854.7789797789071
2023-02-04 16:44:02,-0.01718761,30.54709,39.96129,350000,4444890.37492465,3724591.3223211546,3400637.7764316285,854.7801934105194
2023-02-04 16:44:07,-0.042958597,30.53578,39.98472,350000,4443882.00295447,3726840.6482100277,3399498.384005103,856.4019411947238
2023-02-04 16:44:12,-0.026453076,30.53577,39.98472,350000,4443882.458314764,3726841.0300957873,3399497.376526859,856.4029510590719
2023-02-04 16:44:17,-0.008802058,30.53576,39.98472,350000,4443882.9136749245,3726841.4119814346,3399496.3690485125,856.4039609237328
2023-02-04 16:44:22,-0.018444832,30.53574,39.98472,350000,4443883.824394836,3726842.1757523855,3399494.354091515,856.4059806539833
2023-02-04 16:44:27,-0.010726568,30.53573,39.98472,350000,4443884.279754588,3726842.5576376915,3399493.3466128614,856.406990519576
2023-02-04 16:44:32,-0.006565714,30.53572,39.98472,350000,4443884.7351142075,3726842.9395228843,3399492.3391341073,856.4080003854804
