Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:56:02,0.013666948,40.17622,17.04636,350000,4921387.692861843,1508974.5653080703,4318754.481186613,1925.6517299245152
2023-02-02 04:56:07,0.013818192,40.17824,17.04723,350000,4921218.820244626,1509004.5374674352,4318935.283753423,1925.5916478902166
2023-02-02 04:56:12,0.016627575,40.18025,17.0481,350000,4921050.664321994,1509034.7245510316,4319115.185974973,1925.5315290348046
2023-02-02 04:56:17,0.016574249,40.18226,17.04897,350000,4920882.502535632,1509064.9050108385,4319295.082926363,1925.471441748718
2023-02-02 04:56:22,0.015180446,40.18428,17.04984,350000,4920713.6122195,1509094.8572177845,4319475.869577679,1925.4114549955314
2023-02-02 04:56:27,0.015110503,40.18629,17.05071,350000,4920545.438679882,1509125.0244091295,4319655.755961851,1925.3514310002308
2023-02-02 04:56:32,0.011604958,40.1883,17.05158,350000,4920377.259277629,1509155.1849760544,4319835.6370751895,1925.291438583252
2023-02-02 04:56:37,0.010754574,40.19031,17.05245,350000,4920209.074013105,1509185.3389183483,4320015.512917468,1925.2314777475885
2023-02-02 04:56:42,0.0121779,40.19232,17.05333,350000,4920040.619478809,1509216.3449449064,4320195.383488465,1925.1706991893836
2023-02-02 04:56:47,0.0090216,40.19433,17.0542,350000,4919872.422485579,1509246.4856079544,4320375.2487879535,1925.110801557628
2023-02-02 04:56:52,-0.013181917,40.19634,17.05508,350000,4919703.95621264,1509277.4782960864,4320555.108815711,1925.0500862739577
2023-02-02 04:56:57,-0.031019643,40.19835,17.05596,350000,4919535.484068224,1509308.4642999854,4320734.963571513,1924.9894026482552
2023-02-02 04:57:02,-0.033451743,40.20036,17.05684,350000,4919367.006052699,1509339.4436194377,4320914.813055135,1924.9287506835533
2023-02-02 04:57:07,-0.031900143,40.20237,17.05772,350000,4919198.522166439,1509370.4162542317,4321094.657266354,1924.8681303828857
2023-02-02 04:57:12,-0.035312049,40.20438,17.0586,350000,4919030.032409809,1509401.382204153,4321274.496204945,1924.8075417492817
2023-02-02 04:57:17,-0.034551168,40.20638,17.05948,350000,4918862.259745016,1509432.5633215418,4321453.435188882,1924.7469142490645
2023-02-02 04:57:22,-0.032663815,40.20839,17.06036,350000,4918693.758275588,1509463.5159214663,4321633.26360778,1924.6863888152823
2023-02-02 04:57:27,-0.029460272,40.2104,17.06124,350000,4918525.250936894,1509494.4618358808,4321813.086753379,1924.625895057639
2023-02-02 04:57:32,-0.027986882,40.21241,17.06213,350000,4918356.474267344,1509526.2594797376,4321992.904625455,1924.564583995976
2023-02-02 04:57:37,-0.02615026,40.21441,17.06302,350000,4918188.414787266,1509558.2723130905,4322171.822646795,1924.5032335714582
2023-02-02 04:57:42,-0.023760801,40.21642,17.0639,350000,4918019.889859023,1509589.1981312584,4322351.629997392,1924.4428347819182
2023-02-02 04:57:47,-0.025577932,40.21842,17.06479,350000,4917851.8187069185,1509621.1975651819,4322530.537549156,1924.3815473984046
2023-02-02 04:57:52,-0.023226737,40.22043,17.06568,350000,4917683.018580822,1509652.968299011,4322710.334377381,1924.3203630239611
2023-02-02 04:57:57,-0.020134193,40.22243,17.06657,350000,4917514.935752582,1509684.9543033151,4322889.231458682,1924.2591387259708
2023-02-02 04:58:02,-0.020242408,40.22444,17.06746,350000,4917346.123897661,1509716.7115661097,4323069.017763644,1924.198017729714
2023-02-02 04:58:07,-0.021816206,40.22644,17.06835,350000,4917178.029394763,1509748.684139935,4323247.904373591,1924.1368565294342
2023-02-02 04:58:12,-0.02164275,40.22844,17.06924,350000,4917009.929068405,1509780.6500084356,4323426.785760588,1924.075726811084
2023-02-02 04:58:17,-0.020920725,40.23045,17.07014,350000,4916840.8361243745,1509813.2452239606,4323606.556292107,1924.0138521420756
2023-02-02 04:58:22,-0.020412056,40.23245,17.07103,350000,4916672.724119996,1509845.1976313551,4323785.427206422,1923.9527855721483
2023-02-02 04:58:27,-0.018404129,40.23445,17.07193,350000,4916504.342769916,1509878.001424688,4323964.292897123,1923.890901867108
2023-02-02 04:58:32,-0.015468638,40.23645,17.07283,350000,4916335.955586558,1509910.798453107,4324143.153363988,1923.8290497211437
2023-02-02 04:58:37,-0.015984176,40.23845,17.07372,350000,4916167.826105085,1509942.7306832655,4324322.008606799,1923.7680776984787
2023-02-02 04:58:42,-0.012717825,40.24045,17.07462,350000,4915999.427261999,1509975.5142105946,4324500.858625332,1923.7062886473575
2023-02-02 04:58:47,-0.014426412,40.24246,17.07552,350000,4915830.299144487,1510008.068750765,4324680.597630211,1923.6446042795876
2023-02-02 04:58:52,-0.014638463,40.24446,17.07642,350000,4915661.888610855,1510040.8387261464,4324859.437173407,1923.5828785113156
2023-02-02 04:58:57,-0.013735092,40.24645,17.07732,350000,4915494.195741223,1510073.8241983287,4325037.377333068,1923.5211109159773
2023-02-02 04:59:02,-0.013810695,40.24845,17.07823,350000,4915325.510008306,1510107.4385482627,4325216.2064522905,1923.4585997580778
2023-02-02 04:59:07,-0.010868397,40.25045,17.07913,350000,4915157.0820023855,1510140.188216205,4325395.030346131,1923.3969686116839
2023-02-02 04:59:12,-0.014426156,40.25245,17.08004,350000,4914988.384591184,1510173.7889448218,4325573.8490143735,1923.3345207158427
2023-02-02 04:59:17,-0.016870397,40.25445,17.08094,350000,4914819.944919308,1510206.5250498503,4325752.662456794,1923.2729527724425
2023-02-02 04:59:22,-0.012300516,40.25644,17.08185,350000,4914651.959459373,1510240.3345224326,4325930.576645092,1923.210494033492
2023-02-02 04:59:27,-0.011186396,40.25844,17.08276,350000,4914483.244557158,1510273.914823443,4326109.379661342,1923.1481409268702
2023-02-02 04:59:32,-0.014860912,40.26044,17.08367,350000,4914314.523814556,1510307.4882980867,4326288.1774511095,1923.0858194815505
2023-02-02 04:59:37,-0.015139142,40.26244,17.08458,350000,4914145.797231942,1510341.0549461446,4326466.9700141745,1923.0235297006402
2023-02-02 04:59:42,-0.017541799,40.26443,17.08549,350000,4913977.78854373,1510374.8372164445,4326644.863426638,1922.9611968965705
2023-02-02 04:59:47,-0.015216375,40.26642,17.0864,350000,4913809.774069167,1510408.612701144,4326822.7516641,1922.8988954768388
2023-02-02 04:59:52,-0.016729198,40.26842,17.08732,350000,4913640.766399863,1510443.0165017166,4327001.528598009,1922.8358523489114
2023-02-02 04:59:57,-0.015227806,40.27041,17.08823,350000,4913472.740321445,1510476.7783645457,4327179.406458809,1922.7736138825358
2023-02-02 05:00:02,-0.015661629,40.27241,17.08915,350000,4913303.72098427,1510511.1684424302,4327358.172963472,1922.7106340660353
2023-02-02 05:00:07,-0.014223929,40.2744,17.09006,350000,4913135.683303493,1510544.916682511,4327536.040446736,1922.6484585654086
2023-02-02 05:00:12,-0.011105201,40.27639,17.09098,350000,4912967.37619244,1510579.5156104893,4327713.902753907,1922.585466523348
2023-02-02 05:00:17,-0.012968218,40.27839,17.0919,350000,4912798.3393665245,1510613.8850983651,4327892.653626127,1922.5225816419795
2023-02-02 05:00:22,-0.012198898,40.28038,17.09282,350000,4912630.020637433,1510648.4703140701,4328070.505554454,1922.4596526824582
2023-02-02 05:00:27,-0.014508066,40.28237,17.09374,350000,4912461.696113052,1510683.048683717,4328248.352306039,1922.396755197369
2023-02-02 05:00:32,-0.013614222,40.28436,17.09466,350000,4912293.365793755,1510717.620207084,4328426.19388066,1922.3338891898238
2023-02-02 05:00:37,-0.012182444,40.28635,17.09559,350000,4912124.766003848,1510753.0422114795,4328604.030278108,1922.270206885512
2023-02-02 05:00:42,-0.014020004,40.28834,17.09651,350000,4911956.424089818,1510787.600012246,4328781.8614981575,1922.2074038751553
2023-02-02 05:00:47,-0.01417771,40.29033,17.09744,350000,4911787.812693716,1510823.0082347882,4328959.687540595,1922.143784639823
2023-02-02 05:00:52,-0.011323336,40.29232,17.09836,350000,4911619.45918646,1510857.5523120677,4329137.508405205,1922.0810446391527
2023-02-02 05:00:57,-0.010596344,40.29431,17.09929,350000,4911450.836185673,1510892.9467518665,4329315.324091768,1922.017488485355
2023-02-02 05:01:02,-0.010854797,40.2963,17.10022,350000,4911282.207380027,1510928.3342852446,4329493.134600067,1921.953963893449
2023-02-02 05:01:07,-0.00695909,40.29996,17.09927,350000,4911042.206450636,1510765.3648676984,4329820.149451359,1922.062700021183
2023-02-02 05:01:12,-0.005381318,40.30194,17.1002,350000,4910874.287048921,1510800.9634302116,4329997.05182306,1921.9991789642384
2023-02-02 05:01:17,-0.001933668,40.30391,17.10112,350000,4910707.34985312,1510835.9208765996,4330173.055660038,1921.936459195261
2023-02-02 05:01:22,-0.000994217,40.30589,17.10205,350000,4910539.418981474,1510871.5057588087,4330349.947803068,1921.8730005340722
2023-02-02 05:01:27,-0.002182276,40.30787,17.10298,350000,4910371.482359254,1510907.0837754265,4330526.834818494,1921.809573163109
2023-02-02 05:01:32,-0.002071383,40.30984,17.10391,350000,4910204.264331646,1510942.8778179034,4330702.823376122,1921.7460991711164
2023-02-02 05:01:37,-0.003516803,40.31182,17.10484,350000,4910036.316235524,1510978.4421235833,4330879.7001616,1921.6827342472866
2023-02-02 05:01:42,-0.002711317,40.31379,17.10577,350000,4909869.08678686,1511014.2224964541,4331055.67854052,1921.6193224239491
2023-02-02 05:01:47,-0.001748764,40.31577,17.10671,350000,4909700.863490317,1511050.6299947894,4331232.5450952,1921.5551726648885
2023-02-02 05:01:52,0.000893849,40.31774,17.10764,350000,4909533.62261584,1511086.3966679834,4331408.51329457,1921.4918230552682
2023-02-02 05:01:57,0.000457882,40.31972,17.10857,350000,4909365.651570196,1511121.9335198216,4331585.369617597,1921.4285830958163
2023-02-02 05:02:02,0.00151187,40.32169,17.10951,350000,4909198.135530795,1511158.5433383791,4331761.327636566,1921.3644484831052
2023-02-02 05:02:07,0.000820108,40.32366,17.11045,350000,4909030.613783269,1511195.146272925,4331937.280577906,1921.300344966177
2023-02-02 05:02:12,0.001809096,40.32564,17.11139,350000,4908862.361775139,1511231.5192639963,4332114.121564817,1921.2363516015262
2023-02-02 05:02:17,-0.000470139,40.32761,17.11233,350000,4908694.8285865635,1511268.1084088562,4332290.064324487,1921.1723104277908
2023-02-02 05:02:22,-0.001068164,40.32958,17.11327,350000,4908527.28969099,1511304.6906690374,4332466.002005897,1921.1083003592228
2023-02-02 05:02:27,0.000395991,40.33155,17.11421,350000,4908359.745088791,1511341.2660443163,4332641.934608833,1921.0443213989433
2023-02-02 05:02:32,0.00030585,40.33352,17.11515,350000,4908192.194780342,1511377.834534471,4332817.862133085,1920.9803735500766
2023-02-02 05:02:37,0.004372365,40.33549,17.1161,350000,4908024.374974367,1511415.2527511525,4332993.784578443,1920.9156098488543
2023-02-02 05:02:42,0.006123699,40.33746,17.11704,350000,4907856.813248162,1511451.8074411466,4333169.701944695,1920.8517242650119
2023-02-02 05:02:47,0.004227724,40.33943,17.11798,350000,4907689.245816832,1511488.3552453478,4333345.614231631,1920.787869801955
2023-02-02 05:02:52,0.002491903,40.3414,17.11893,350000,4907521.408869815,1511525.7526876247,4333521.521439041,1920.7231995944962
2023-02-02 05:02:57,0.002058614,40.34337,17.11988,350000,4907353.566205522,1511563.1431851229,4333697.423566716,1920.6585605798443
2023-02-02 05:03:02,0.00163316,40.34533,17.12083,350000,4907186.442636202,1511600.750007342,4333872.427748853,1920.5938722842423
2023-02-02 05:03:07,-0.001370794,40.34658,17.12277,350000,4907044.6562453015,1511738.991326256,4333984.034932692,1920.4396613425542
2023-02-02 05:03:12,-0.003414452,40.34855,17.12372,350000,4906876.797674248,1511776.3596300725,4334159.923702487,1920.375108783512
2023-02-02 05:03:17,-0.001679491,40.35052,17.12468,350000,4906708.669526108,1511814.5773703987,4334335.807391783,1920.309740716746
2023-02-02 05:03:22,-0.001685649,40.35249,17.12564,350000,4906540.535649416,1511852.7881061258,4334511.686000366,1920.2444039253871
2023-02-02 05:03:27,-6.273e-06,40.35446,17.12659,350000,4906372.659919238,1511890.135513476,4334687.559528027,1920.1799450606632
2023-02-02 05:03:32,-0.000638347,40.35643,17.12755,350000,4906204.514593257,1511928.3322686676,4334863.427974554,1920.114670796701
2023-02-02 05:03:37,0.000987137,40.3584,17.12851,350000,4906036.363539868,1511966.5220185756,4335039.291339738,1920.0494278177282
2023-02-02 05:03:42,0.001063483,40.36037,17.12947,350000,4905868.2067594575,1512004.704762974,4335215.149623367,1919.9842161269407
2023-02-02 05:03:47,0.000733231,40.36233,17.13043,350000,4905700.769282018,1512043.1039714452,4335390.110182218,1919.9189539980534
2023-02-02 05:03:52,0.000758355,40.3643,17.13139,350000,4905532.601074524,1512081.2727253984,4335565.958327904,1919.8538047504767
2023-02-02 05:03:57,0.002852463,40.36627,17.13235,350000,4905364.427141154,1512119.434473158,4335741.801391407,1919.78868680066
2023-02-02 05:04:02,0.006254669,40.36824,17.13332,350000,4905195.983560923,1512158.445332722,4335917.639372515,1919.7227537350425
2023-02-02 05:04:07,0.006587236,40.3702,17.13428,350000,4905028.523302979,1512196.8165929946,4336092.579731065,1919.6576161234127
2023-02-02 05:04:12,0.007086776,40.37217,17.13525,350000,4904860.068278557,1512235.8133723107,4336268.407572553,1919.5917456257398
2023-02-02 05:04:17,0.007373046,40.37413,17.13622,350000,4904692.33270042,1512275.0266834374,4336443.337842536,1919.5258239196385
2023-02-02 05:04:22,0.010492223,40.3761,17.13718,350000,4904524.13017505,1512313.1533512657,4336619.155543564,1919.460862320381
2023-02-02 05:04:27,0.00940175,40.37806,17.13815,350000,4904356.383206459,1512352.3526233777,4336794.075724148,1919.3950029163834
2023-02-02 05:04:32,0.010954896,40.38002,17.13912,350000,4904188.630552601,1512391.5448716737,4336968.990872556,1919.3291746135928
2023-02-02 05:04:37,0.011916175,40.38199,17.14009,350000,4904020.146927094,1512430.5064129469,4337144.793374229,1919.2634605702785
2023-02-02 05:04:42,0.008098328,40.38395,17.14107,350000,4903852.118902405,1512470.5404752553,4337319.698431987,1919.196848469805
2023-02-02 05:04:47,0.00882926,40.38591,17.14204,350000,4903684.3491625935,1512509.7116001013,4337494.598456948,1919.131113665303
2023-02-02 05:04:52,0.008970001,40.38787,17.14301,350000,4903516.573739049,1512548.8757002142,4337669.493448902,1919.0654099748363
2023-02-02 05:04:57,0.011757015,40.38983,17.14399,350000,4903348.528635662,1512588.8885711506,4337844.383407642,1918.998891348893
2023-02-02 05:05:02,0.011289982,40.39179,17.14497,350000,4903180.477835491,1512628.8943582827,4338019.268332964,1918.932403909676
2023-02-02 05:05:07,0.011376511,40.39375,17.14594,350000,4903012.685349371,1512668.0373242546,4338194.1482246565,1918.866793646807
2023-02-02 05:05:12,0.011446079,40.39571,17.14692,350000,4902844.623163766,1512708.0289724136,4338369.023082515,1918.800368557577
2023-02-02 05:05:17,0.014925692,40.39767,17.1479,350000,4902676.555282532,1512748.0135360737,4338543.8929063305,1918.733974664776
2023-02-02 05:05:22,0.010394599,40.39963,17.14888,350000,4902508.481706055,1512787.991015003,4338718.757695899,1918.6676119716428
2023-02-02 05:05:27,0.009084373,40.40159,17.14987,350000,4902340.138396353,1512828.817028758,4338893.617451009,1918.6004346278598
2023-02-02 05:05:32,0.008330516,40.40354,17.15085,350000,4902172.778991707,1512869.0042271775,4339067.5800683135,1918.5340496541596
2023-02-02 05:05:37,0.008133672,40.4055,17.15183,350000,4902004.688350402,1512908.9604426702,4339242.429779577,1918.4677804700887
2023-02-02 05:05:42,0.008684677,40.40746,17.15282,350000,4901836.327955923,1512949.7651043609,4339417.2744557625,1918.4006967447126
2023-02-02 05:05:47,0.009793854,40.40941,17.1538,350000,4901668.951565266,1512989.9311024796,4339591.22207046,1918.3344048721613
2023-02-02 05:05:52,0.01070035,40.41137,17.15479,350000,4901500.579789004,1513030.7215257057,4339766.056701562,1918.267383538819
2023-02-02 05:05:57,0.010452948,40.41332,17.15578,350000,4901332.928001636,1513071.728830539,4339939.994322016,1918.2003080592558
2023-02-02 05:06:02,0.009242525,40.41528,17.15677,350000,4901164.544838021,1513112.504984981,4340114.81890721,1918.133349164299
2023-02-02 05:06:07,0.009925011,40.41723,17.15776,350000,4900996.881714962,1513153.4980637394,4340288.7465325985,1918.0663358446627
2023-02-02 05:06:12,0.01116853,40.41918,17.15875,350000,4900829.212937321,1513194.4840398955,4340462.669172929,1917.9993535387741
2023-02-02 05:06:17,0.009547271,40.42114,17.15974,350000,4900660.812708346,1513235.2388002148,4340637.47870056,1917.9324882544465
2023-02-02 05:06:22,0.011343412,40.42309,17.16074,350000,4900492.868480738,1513277.0658462779,4340811.391344598,1917.8647226401258
2023-02-02 05:06:27,0.012750538,40.42504,17.16173,350000,4900325.182709152,1513318.0304623945,4340985.299002963,1917.797833570417
2023-02-02 05:06:32,0.009010313,40.42699,17.16273,350000,4900157.227153485,1513359.843213776,4341159.201675454,1917.730130106136
2023-02-02 05:06:37,0.012305907,40.42894,17.16373,350000,4899989.265930723,1513401.6488028078,4341333.099361867,1917.6624577384327
2023-02-02 05:06:42,0.010455285,40.43089,17.16472,350000,4899821.563186891,1513442.592049087,4341506.992061995,1917.5956618252699
2023-02-02 05:06:47,0.006885391,40.43284,17.16572,350000,4899653.590638401,1513484.3833420305,4341680.879775639,1917.5280516272308
2023-02-02 05:06:52,0.005403793,40.43479,17.16672,350000,4899485.612423982,1513526.1674719194,4341854.76250259,1917.4604725355978
2023-02-02 05:06:57,0.004107497,40.43674,17.16772,350000,4899317.628544024,1513567.9444385194,4342028.640242647,1917.3929245536515
2023-02-02 05:07:02,0.000364352,40.43868,17.16873,350000,4899150.100849148,1513610.793612647,4342201.621353185,1917.3244751773652
2023-02-02 05:07:07,0.002263433,40.44063,17.16973,350000,4898982.105657303,1513652.556244344,4342375.489144418,1917.2569893155699
2023-02-02 05:07:12,-0.003042138,40.44258,17.17074,350000,4898813.840611518,1513695.1667163784,4342549.351948143,1917.1886894187185
2023-02-02 05:07:17,-0.003972429,40.44452,17.17174,350000,4898646.560184811,1513737.1393638724,4342722.31819834,1917.1211781197078
2023-02-02 05:07:22,-0.007189408,40.44647,17.17275,350000,4898478.283814714,1513779.7354410263,4342896.171052022,1917.0529404294102
2023-02-02 05:07:27,-0.005078295,40.44841,17.17375,350000,4898310.992129663,1513821.693795221,4343069.127402797,1916.9854909923304
2023-02-02 05:07:32,-0.006585291,40.45036,17.17476,350000,4898142.704436818,1513864.2754765493,4343242.9703056235,1916.917315521761
2023-02-02 05:07:37,-0.005808917,40.4523,17.17577,350000,4897975.137268418,1513907.0743944587,4343415.91675617,1916.849082971948
2023-02-02 05:07:42,-0.007888189,40.45424,17.17678,350000,4897807.56447365,1513949.8661318799,4343588.858269024,1916.780881343624
2023-02-02 05:07:47,-0.00977698,40.45619,17.1778,350000,4897638.9955595005,1513993.280983835,4343762.686256837,1916.7119542854493
2023-02-02 05:07:52,-0.013949443,40.45813,17.17881,350000,4897471.41148059,1514036.0583085355,4343935.617868252,1916.6438146853973
2023-02-02 05:07:57,-0.014884856,40.46007,17.17982,350000,4897303.821776485,1514078.82845204,4344108.544541372,1916.575706016714
2023-02-02 05:08:02,-0.015247605,40.46201,17.18084,350000,4897135.962183428,1514122.4461255993,4344281.4662759965,1916.506783462058
2023-02-02 05:08:07,-0.015037376,40.46395,17.18185,350000,4896968.361222633,1514165.2018767504,4344454.383071925,1916.438736699386
2023-02-02 05:08:12,-0.013492161,40.46589,17.18287,350000,4896800.490358595,1514208.8050989332,4344627.294928956,1916.3698761242063
2023-02-02 05:08:17,-0.012895893,40.46783,17.18389,350000,4896632.613855849,1514252.4010804214,4344800.201846888,1916.3010465604657
2023-02-02 05:08:22,-0.013248073,40.46977,17.18491,350000,4896464.731714792,1514295.989820977,4344973.103825523,1916.232248011488
2023-02-02 05:08:27,-0.010931542,40.47171,17.18593,350000,4896296.843935813,1514339.5713203603,4345146.0008646585,1916.1634804805958
2023-02-02 05:08:32,-0.011846888,40.47365,17.18695,350000,4896128.950519307,1514383.1455783336,4345318.892964092,1916.0947439711085
2023-02-02 05:08:37,-0.007618193,40.47559,17.18798,350000,4895960.787148266,1514427.5671010383,4345491.780123626,1916.025193900145
2023-02-02 05:08:42,-0.008333795,40.47752,17.189,350000,4895793.608977829,1514471.3515911745,4345663.7712102635,1915.9564293460546
2023-02-02 05:08:47,-0.008282676,40.47946,17.19002,350000,4895625.698668553,1514514.9041161023,4345836.648514859,1915.887785811947
2023-02-02 05:08:52,-0.007845116,40.48139,17.19105,350000,4895458.244960399,1514559.5286061408,4346008.629796959,1915.8182384117792
2023-02-02 05:08:57,-0.008162996,40.48333,17.19208,350000,4895290.059048883,1514603.9210280338,4346181.4972458165,1915.7488123893984
2023-02-02 05:09:02,-0.009616571,40.48526,17.1931,350000,4895122.858470163,1514647.676621321,4346353.4687225865,1915.6801711948817
2023-02-02 05:09:07,-0.007637123,40.4872,17.19414,350000,4894954.396927066,1514692.9088221025,4346526.3263149075,1915.6099628316908
2023-02-02 05:09:12,-0.00450849,40.48913,17.19516,350000,4894787.18513892,1514736.6499363524,4346698.287985549,1915.5413833702976
2023-02-02 05:09:17,-0.00784458,40.49106,17.1962,350000,4894619.439008334,1514782.0923954402,4346870.244765501,1915.4711460398341
2023-02-02 05:09:22,-0.010030842,40.49299,17.19723,350000,4894451.951650176,1514826.6732946187,4347042.196654563,1915.4017838985153
2023-02-02 05:09:27,-0.01163814,40.49492,17.19826,350000,4894284.458693351,1514871.2469351524,4347214.14365254,1915.3324525980386
2023-02-02 05:09:32,-0.01057224,40.49686,17.1993,350000,4894115.968958883,1514916.4425361175,4347386.976638239,1915.2623994758546
2023-02-02 05:09:37,-0.010830379,40.49879,17.20033,350000,4893948.464773265,1514961.0016073962,4347558.913828105,1915.1931300425279
2023-02-02 05:09:42,-0.008414841,40.50072,17.20137,350000,4893780.690571733,1515006.4075451924,4347730.846126291,1915.1230473098547
2023-02-02 05:09:47,-0.012652791,40.50264,17.20241,350000,4893613.637608486,1515052.0311963616,4347901.88272963,1915.0529035207671
2023-02-02 05:09:52,-0.011551578,40.50457,17.20345,350000,4893445.852206574,1515097.4225198075,4348073.805269212,1914.9828824920655
2023-02-02 05:09:57,-0.012725245,40.5065,17.20449,350000,4893278.061192662,1515142.8065246472,4348245.722916521,1914.9128923914484
2023-02-02 05:10:02,-0.016554311,40.50843,17.20553,350000,4893110.264567148,1515188.1832106374,4348417.63567136,1914.842933222281
2023-02-02 05:10:07,-0.019992967,40.51036,17.20657,350000,4892942.462330424,1515233.5525775363,4348589.543533534,1914.7730049879247
2023-02-02 05:10:12,-0.01828208,40.51228,17.20761,350000,4892775.381457854,1515279.1397672582,4348760.555826492,1914.7030150039084
2023-02-02 05:10:17,-0.018845393,40.51421,17.20866,350000,4892607.303550621,1515325.3484384804,4348932.453928091,1914.6323045921688
2023-02-02 05:10:22,-0.014639693,40.51613,17.2097,350000,4892440.211523926,1515370.9210260336,4349103.456510657,1914.562376102251
2023-02-02 05:10:27,-0.014801812,40.51806,17.21075,350000,4892272.122397923,1515417.1149917352,4349275.344850896,1914.4917275424716
2023-02-02 05:10:32,-0.015714949,40.51998,17.2118,350000,4892104.7547204755,1515463.5268095287,4349446.3377222875,1914.4210167460346
2023-02-02 05:10:37,-0.013191159,40.5219,17.21285,350000,4891937.381467598,1515509.9312926473,4349617.325750413,1914.3503366880107
2023-02-02 05:10:42,-0.015415711,40.52383,17.2139,350000,4891769.275516722,1515556.1031653737,4349789.199459816,1914.279780910999
2023-02-02 05:10:47,-0.015345372,40.52575,17.21495,350000,4891601.891089571,1515602.492956187,4349960.177775596,1914.209162481661
2023-02-02 05:10:52,-0.019261775,40.52767,17.216,350000,4891434.501088182,1515648.8754115975,4350131.151247523,1914.1385748008584
2023-02-02 05:10:57,-0.018028061,40.52959,17.21705,350000,4891267.105512952,1515695.2505313621,4350302.119875403,1914.0680178719608
2023-02-02 05:11:02,-0.016402815,40.53151,17.21811,350000,4891099.439817387,1515742.4719731547,4350473.083659044,1913.996648086355
2023-02-02 05:11:07,-0.010959871,40.53343,17.21916,350000,4890932.033087573,1515788.8323916825,4350644.042598248,1913.9261527050674
2023-02-02 05:11:12,0.019620441,40.53535,17.22022,350000,4890764.356221888,1515836.03907327,4350814.996692822,1913.854844541245
2023-02-02 05:11:17,0.031366292,40.53727,17.22128,350000,4890596.673767625,1515883.238359755,4350985.945942572,1913.78356721028
2023-02-02 05:11:22,0.028275048,40.53919,17.22233,350000,4890429.250304881,1515929.5767099923,4351156.890347305,1913.7131641926317
2023-02-02 05:11:27,0.027478476,40.54111,17.22339,350000,4890261.556682898,1515976.7612348052,4351327.829906823,1913.6419485038305
2023-02-02 05:11:32,0.028786197,40.54302,17.22446,350000,4890094.320246095,1516025.0173446941,4351497.8743485175,1913.5698252905113
2023-02-02 05:11:37,0.028200562,40.54494,17.22552,350000,4889926.615466076,1516072.1870706794,4351668.804242264,1913.4986711830418
2023-02-02 05:11:42,0.029338186,40.54685,17.22658,350000,4889759.632517161,1516119.5749435679,4351838.839068145,1913.427452683987
2023-02-02 05:11:47,0.029724328,40.54877,17.22764,350000,4889591.91658894,1516166.729899017,4352009.759295345,1913.356360137655
2023-02-02 05:11:52,0.028978196,40.55068,17.22871,350000,4889424.657912214,1516214.956411172,4352179.784504642,1913.2843596484515
2023-02-02 05:11:57,0.028622222,40.5526,17.22978,350000,4889256.666191429,1516262.949902124,4352350.695064524,1913.2124854698998
2023-02-02 05:12:02,0.026562481,40.55451,17.23084,350000,4889089.661030668,1516310.3082630532,4352520.710656467,1913.1413896208426
2023-02-02 05:12:07,0.026415509,40.55642,17.23191,350000,4888922.3856798615,1516358.5125490634,4352690.7214520015,1913.0694811818662
2023-02-02 05:12:12,0.029132685,40.55834,17.23298,350000,4888754.377212942,1516406.4837458718,4352861.617522077,1912.997699489009
2023-02-02 05:12:17,0.027480353,40.56025,17.23405,350000,4888587.090734361,1516454.673186277,4353031.618699105,1912.925852503621
2023-02-02 05:12:22,0.026597855,40.56216,17.23512,350000,4888419.798704671,1516502.8552147343,4353201.615079148,1912.8540361793555
2023-02-02 05:12:27,0.024010219,40.56407,17.23619,350000,4888252.501124273,1516551.0298309992,4353371.606662016,1912.7822505196239
2023-02-02 05:12:32,0.022382157,40.56598,17.23727,350000,4888084.933296999,1516600.0501666095,4353541.593447517,1912.7096525236122
2023-02-02 05:12:37,0.021332591,40.56788,17.23834,350000,4887918.352293895,1516648.4357186758,4353710.685489901,1912.637831436907
2023-02-02 05:12:42,0.017625168,40.56979,17.23942,350000,4887750.773366151,1516697.4411636002,4353880.662705213,1912.5652947467336
2023-02-02 05:12:47,0.019444779,40.5717,17.2405,350000,4887583.1888723485,1516746.4391368967,4354050.635122586,1912.4927888024736
2023-02-02 05:12:52,0.020509329,40.57361,17.24158,350000,4887415.59881289,1516795.4296383166,4354220.602741829,1912.4203136075782
2023-02-02 05:12:57,0.017963145,40.57552,17.24265,350000,4887248.2679274,1516843.5596818987,4354390.5655627465,1912.3487120005188
2023-02-02 05:13:02,0.01694531,40.57742,17.24374,350000,4887081.129805908,1516893.6141275181,4354559.63376507,1912.2753579710425
2023-02-02 05:13:07,0.016884443,40.57932,17.24482,350000,4886914.250907643,1516942.808159924,4354728.697218805,1912.2028772532165
2023-02-02 05:13:12,0.015305395,40.58123,17.2459,350000,4886746.638638207,1516991.7688165219,4354898.645693858,1912.1305248065196
2023-02-02 05:13:17,0.012778905,40.58313,17.24698,350000,4886579.748685012,1517040.9479706471,4355067.699624858,1912.058105193442
2023-02-02 05:13:22,0.013872906,40.58504,17.24807,350000,4886411.860530794,1517090.7465431257,4355237.638526677,1911.9849714757158
2023-02-02 05:13:27,0.010020957,40.58694,17.24915,350000,4886244.959515697,1517139.9107888544,4355406.682934184,1911.912613014918
