Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 21:47:12,-0.013861706,44.9744,-3.93364,350000,4755969.354108504,-327034.9197961437,4732713.034284412,3652.334456650747
2023-02-01 21:47:17,-0.048001385,44.9719,-3.93463,350000,4756170.370056288,-327131.31166641985,4732505.684354392,3652.416076565318
2023-02-01 21:47:22,-0.006379591,44.96939,-3.93561,350000,4756372.258706425,-327226.9366796655,4732297.496018603,3652.4969667118576
2023-02-01 21:47:27,-0.013500919,44.96688,-3.93659,350000,4756574.136291006,-327322.56806279364,4732089.298659193,3652.577882143895
2023-02-01 21:47:32,-0.006493577,44.96437,-3.93757,350000,4756776.002809493,-327418.2058152702,4731881.09227657,3652.658822859443
2023-02-01 21:47:37,-0.019977281,44.96186,-3.93856,350000,4756977.8010993255,-327514.6801858161,4731672.876871143,3652.7405637158017
2023-02-01 21:47:42,-0.020575857,44.95935,-3.93954,350000,4757179.645467319,-327610.33071061387,4731464.652443316,3652.82155502375
2023-02-01 21:47:47,0.008009858,44.95684,-3.94053,350000,4757381.421572044,-327706.81792285485,4731256.418993495,3652.9033465311986
2023-02-01 21:47:52,-0.024105878,44.95433,-3.94151,350000,4757583.243787382,-327802.4812178275,4731048.176522092,3652.9843884235584
2023-02-01 21:47:57,0.020775384,44.95182,-3.9425,350000,4757784.997704837,-327898.9812696093,4730839.925029512,3653.066230574076
2023-02-01 21:48:02,-0.003465813,44.94931,-3.94348,350000,4757986.797765363,-327994.65733261034,4730631.664516159,3653.1473230428533
2023-02-01 21:48:07,0.021882369,44.9468,-3.94447,350000,4758188.529493385,-328091.1702217788,4730423.394982447,3653.229215828417
2023-02-01 21:48:12,0.015829962,44.94429,-3.94546,350000,4758390.250117458,-328187.6895464361,4730215.116428777,3653.3111339441393
2023-02-01 21:48:17,0.003095395,44.94178,-3.94644,350000,4758592.01693337,-328283.3847750619,4730006.828855559,3653.3923022781987
2023-02-01 21:48:22,-0.013528108,44.93926,-3.94743,350000,4758794.541527548,-328379.9739431228,4729797.70237826,3653.474291903256
2023-02-01 21:48:27,-0.016498825,44.93675,-3.94842,350000,4758996.228815769,-328476.51254754915,4729589.396731237,3653.556286054651
2023-02-01 21:48:32,0.004427765,44.93424,-3.94941,350000,4759197.904997876,-328573.0575853023,4729381.08206589,3653.6383055281485
2023-02-01 21:48:37,-0.004773118,44.93173,-3.9504,350000,4759399.570073324,-328669.60905584134,4729172.758382624,3653.7203503217297
2023-02-01 21:48:42,-0.034632757,44.92921,-3.95139,350000,4759602.050053797,-328766.2240148493,4728963.595653054,3653.8024416742096
2023-02-01 21:48:47,0.006906069,44.9267,-3.95238,350000,4759803.6928766975,-328862.7883610801,4728755.25389925,3653.8845371904445
2023-02-01 21:48:52,0.00511888,44.92419,-3.95337,350000,4760005.324591315,-328959.35913847305,4728546.903128754,3653.9666580207077
2023-02-01 21:48:57,0.0044038,44.92167,-3.95436,350000,4760207.771096357,-329055.9934379235,4728337.713205268,3654.0488256697017
2023-02-01 21:49:02,0.027425153,44.91916,-3.95535,350000,4760409.380555173,-329152.5770877564,4728129.344366686,3654.130997210488
2023-02-01 21:49:07,0.017052969,44.91664,-3.95634,350000,4760611.804727955,-329249.2242820282,4727920.136303952,3654.2132157432957
2023-02-01 21:49:12,0.010854883,44.91413,-3.95734,350000,4760813.334447034,-329346.65172081435,4727711.749398923,3654.2962134404866
2023-02-01 21:49:17,0.005724932,44.91161,-3.95833,350000,4761015.736268507,-329443.31184305827,4727502.523198582,3654.3784828803186
2023-02-01 21:49:22,-0.009204639,44.9091,-3.95932,350000,4761217.301192341,-329539.92126644286,4727294.11822874,3654.460755849049
2023-02-01 21:49:27,0.018226423,44.90658,-3.96032,350000,4761419.623144685,-329637.4253036542,4727084.873892438,3654.5438517042367
2023-02-01 21:49:32,0.029180477,44.90406,-3.96132,350000,4761621.933875126,-329734.93586177315,4726875.6204707455,3654.6269730971494
2023-02-01 21:49:37,-0.005218111,44.90155,-3.96231,350000,4761823.465352126,-329831.5646594476,4726667.188388799,3654.7093221987357
2023-02-01 21:49:42,0.023232836,44.89903,-3.96331,350000,4762025.753691915,-329929.0882105614,4726457.91683361,3654.7924945407367
2023-02-01 21:49:47,-0.002829995,44.89652,-3.9643,350000,4762227.262886468,-330025.72990606946,4726249.466690946,3654.8748943474943
2023-02-01 21:49:52,0.013773592,44.894,-3.9653,350000,4762429.528833423,-330123.26644798706,4726040.177003903,3654.9581176303964
2023-02-01 21:49:57,0.017155805,44.89148,-3.9663,350000,4762631.783555733,-330220.80950806296,4725830.878233531,3655.041366440752
2023-02-01 21:50:02,0.012904365,44.88896,-3.96729,350000,4762834.084704205,-330317.52781438595,4725621.570380236,3655.1238650100454
2023-02-01 21:50:07,0.006296704,44.88644,-3.96829,350000,4763036.316992606,-330415.0838738286,4725412.253444436,3655.207164837882
2023-02-01 21:50:12,0.01627137,44.88393,-3.96929,350000,4763237.7127213795,-330512.58918136597,4725203.75810329,3655.2904673489884
2023-02-01 21:50:17,0.004172522,44.88141,-3.97029,350000,4763439.922594442,-330610.15826141904,4724994.423039749,3655.3738181284425
2023-02-01 21:50:22,-0.006559364,44.87889,-3.97129,350000,4763642.12124012,-330707.7338568775,4724785.078894938,3655.4571944250547
2023-02-01 21:50:27,-0.015459297,44.87637,-3.97229,350000,4763844.308657861,-330805.3159671894,4724575.7256692685,3655.5405962367604
2023-02-01 21:50:32,-0.024080469,44.87385,-3.97329,350000,4764046.484847119,-330902.90459180385,4724366.363363152,3655.624023561497
2023-02-01 21:50:37,0.007318244,44.87133,-3.97429,350000,4764248.64980734,-331000.49973016896,4724156.991977003,3655.7074763971987
2023-02-01 21:50:42,0.013534483,44.86881,-3.97529,350000,4764450.803537978,-331098.1013817332,4723947.611511234,3655.790954741803
2023-02-01 21:50:47,0.01117841,44.86629,-3.97629,350000,4764652.9460384855,-331195.7095459452,4723738.221966255,3655.874458593244
2023-02-01 21:50:52,-0.007357597,44.86377,-3.9773,350000,4764855.019486643,-331294.1558463431,4723528.823342481,3655.958764027861
2023-02-01 21:50:57,-0.00869714,44.86125,-3.9783,350000,4765057.139508201,-331391.77706947253,4723319.415640323,3656.0423189179496
2023-02-01 21:51:02,-0.020939699,44.85873,-3.9793,350000,4765259.248297978,-331489.4048035929,4723109.998860198,3656.125899308671
2023-02-01 21:51:07,-0.009467036,44.85621,-3.98031,350000,4765461.287982498,-331587.8707780562,4722900.5730025135,3656.210281369831
2023-02-01 21:51:12,-0.024888591,44.85368,-3.98131,350000,4765664.199169697,-331685.5689785927,4722690.306958592,3656.2939366911355
2023-02-01 21:51:17,-0.031809981,44.85116,-3.98232,350000,4765866.216298816,-331784.04809005576,4722480.862911012,3656.3783699255746
2023-02-01 21:51:22,-0.008497902,44.84864,-3.98332,350000,4766068.28008408,-331881.7019449893,4722271.409787116,3656.4620524492257
2023-02-01 21:51:27,-0.004630127,44.84612,-3.98432,350000,4766270.332634821,-331979.3623081503,4722061.947587314,3656.5457604631542
2023-02-01 21:51:32,0.018603094,44.8436,-3.98533,350000,4766472.315992034,-332077.86108534754,4721852.47631202,3656.6302702929206
2023-02-01 21:51:37,0.010592434,44.84107,-3.98634,350000,4766675.112769784,-332176.4239105763,4721642.164672338,3656.7148300200756
2023-02-01 21:51:42,-0.012828008,44.83855,-3.98734,350000,4766877.131541729,-332274.1038774524,4721432.675211289,3656.7986146434077
2023-02-01 21:51:47,-0.011140409,44.83602,-3.98835,350000,4767079.905681648,-332372.6798567871,4721222.345314519,3656.883225696787
2023-02-01 21:51:52,0.005563776,44.8335,-3.98936,350000,4767281.843897616,-332471.2049298695,4721012.837669372,3656.967837854107
2023-02-01 21:51:57,-0.01922368,44.83098,-3.99037,350000,4767483.770841509,-332569.7365783551,4720803.3209508,3657.0524755513998
2023-02-01 21:52:02,-0.003690778,44.82845,-3.99138,350000,4767686.511013707,-332668.3323317581,4720592.963689589,3657.1371635805854
2023-02-01 21:52:07,-0.029339895,44.82593,-3.99238,350000,4767888.473452657,-332766.0449878226,4720383.428789405,3657.2210758948822
2023-02-01 21:52:12,-0.026933482,44.8234,-3.9934,350000,4768091.132885568,-332865.4860786378,4720173.053275267,3657.3065918060333
2023-02-01 21:52:17,-0.019292462,44.82088,-3.9944,350000,4768293.072773072,-332963.2118229452,4719963.500195129,3657.3905552122733
2023-02-01 21:52:22,-0.050661032,44.81835,-3.99542,350000,4768495.7095087655,-333062.66616602807,4719753.106429725,3657.4761225136335
2023-02-01 21:52:27,-0.051491164,44.81583,-3.99643,350000,4768697.568695081,-333161.23729108996,4719543.535171292,3657.560913673383
2023-02-01 21:52:32,-0.015728599,44.8133,-3.99744,350000,4768900.240878865,-333259.87258944765,4719333.12315629,3657.6457556865616
2023-02-01 21:52:37,-0.004849357,44.81078,-3.99845,350000,4769102.077474893,-333358.45686889265,4719123.533721219,3657.730597983659
2023-02-01 21:52:42,-0.008141924,44.80825,-3.99946,350000,4769304.726991435,-333457.1053444148,4718913.103458282,3657.8154913079857
2023-02-01 21:52:47,-0.042993465,44.80572,-4.00047,350000,4769507.365154519,-333555.7604136489,4718702.664053937,3657.9004103292955
2023-02-01 21:52:52,-0.033335813,44.8032,-4.00149,350000,4769709.109608297,-333655.19689773605,4718493.047339029,3657.986106186382
2023-02-01 21:52:57,-0.069209175,44.80067,-4.0025,350000,4769911.725083587,-333753.86517613026,4718282.589689249,3658.0710765372937
2023-02-01 21:53:02,-0.034648133,44.79814,-4.00351,350000,4770114.329203748,-333852.5400465479,4718072.122899314,3658.156072578845
2023-02-01 21:53:07,-0.02419494,44.79561,-4.00453,350000,4770316.863682672,-333952.05408578826,4717861.646969642,3658.2418712275175
2023-02-01 21:53:12,-0.02558532,44.79308,-4.00554,350000,4770519.445073694,-334050.74217392324,4717651.161900649,3658.326918675088
2023-02-01 21:53:17,-0.017241072,44.79056,-4.00656,350000,4770721.132856146,-334150.2117907473,4717441.49970366,3658.412742657605
2023-02-01 21:53:22,0.011549832,44.78803,-4.00757,350000,4770923.691553808,-334248.91308240884,4717230.996393401,3658.4978414135994
2023-02-01 21:53:27,-0.031115654,44.7855,-4.00859,350000,4771126.180538819,-334348.45368189225,4717020.483945076,3658.583742892383
2023-02-01 21:53:32,-0.023062347,44.78297,-4.0096,350000,4771328.71650288,-334447.1681867567,4716809.962359102,3658.66889303742
2023-02-01 21:53:37,-0.018159039,44.78044,-4.01062,350000,4771531.182718574,-334546.7220690021,4716599.431635899,3658.754845963095
2023-02-01 21:53:42,0.005173105,44.77791,-4.01164,350000,4771733.637540083,-334646.28260944557,4716388.891775881,3658.8408246245285
2023-02-01 21:53:47,0.015420144,44.77538,-4.01266,350000,4771936.080966847,-334745.8498075188,4716178.342779469,3658.926829019583
2023-02-01 21:53:52,-0.020949935,44.77285,-4.01367,350000,4772138.571439785,-334844.59076735354,4715967.78464708,3659.012081948231
2023-02-01 21:53:57,0.009699978,44.77032,-4.01469,350000,4772340.992092759,-334944.17124365043,4715757.217379133,3659.0981377730973
2023-02-01 21:54:02,0.001340019,44.76779,-4.01571,350000,4772543.401349314,-335043.7583758725,4715546.640976046,3659.1842193251678
2023-02-01 21:54:07,-0.00271695,44.76526,-4.01673,350000,4772745.799208885,-335143.3521634508,4715336.055438238,3659.2703266023
2023-02-01 21:54:12,-0.010077744,44.76273,-4.01775,350000,4772948.185670913,-335242.9526058164,4715125.460766126,3659.356459602351
2023-02-01 21:54:17,0.003010043,44.7602,-4.01877,350000,4773150.560734844,-335342.5597024006,4714914.85696013,3659.4426183231794
2023-02-01 21:54:22,-0.022755554,44.75767,-4.01979,350000,4773352.9244001135,-335442.17345263425,4714704.244020666,3659.5288027626416
2023-02-01 21:54:27,-0.024656483,44.75514,-4.02081,350000,4773555.276666165,-335541.7938559485,4714493.621948155,3659.6150129185926
2023-02-01 21:54:32,-0.014956664,44.7526,-4.02183,350000,4773758.440893529,-335641.47880203754,4714282.158190484,3659.701276256481
2023-02-01 21:54:37,-0.047524301,44.75007,-4.02285,350000,4773960.770321414,-335741.11252185993,4714071.517817035,3659.7875379281277
2023-02-01 21:54:42,-0.033405772,44.74754,-4.02388,350000,4774163.029733054,-335841.5861416982,4713860.868311794,3659.874602817551
2023-02-01 21:54:47,0.004423764,44.74501,-4.0249,350000,4774365.33634119,-335941.23319900426,4713650.209675181,3659.9609159380843
2023-02-01 21:54:52,-0.013984633,44.74247,-4.02592,350000,4774568.454756029,-336040.9448451473,4713438.70921057,3660.047282588952
2023-02-01 21:54:57,-0.01085448,44.73809,-4.01701,350000,4774981.209652339,-335323.7732499909,4713073.974193714,3659.366628195686
2023-02-01 21:55:02,-0.03710468,44.73556,-4.01804,350000,4775183.43370179,-335424.24086736486,4712863.281453494,3659.4537819810903
2023-02-01 21:55:07,0.002739188,44.73303,-4.01906,350000,4775385.704873484,-335523.8817435348,4712652.579583882,3659.540183833121
2023-02-01 21:55:12,-0.005114741,44.7305,-4.02008,350000,4775587.964641751,-335623.5292693649,4712441.868585299,3659.6266113885827
2023-02-01 21:55:17,-0.023718215,44.72798,-4.02111,350000,4775789.331409856,-335723.9591223393,4712231.981362005,3659.713814208976
2023-02-01 21:55:22,0.012751637,44.72545,-4.02213,350000,4775991.568390263,-335823.61996903125,4712021.2521428075,3659.8002931066158
2023-02-01 21:55:27,-0.0169482,44.72292,-4.02315,350000,4776193.793965568,-335923.28746367514,4711810.51379589,3659.886797701238
2023-02-01 21:55:32,-0.022621727,44.72038,-4.02418,350000,4776396.772375211,-336023.85313492164,4711598.933309591,3659.974134312098
2023-02-01 21:55:37,-0.010167627,44.71786,-4.0252,350000,4776598.152234094,-336123.4760681938,4711389.009720568,3660.0606618587235
2023-02-01 21:55:42,-0.011720174,44.71532,-4.02623,350000,4776801.10770224,-336224.0551625838,4711177.410908777,3660.1480501236874
2023-02-01 21:55:47,-0.019827225,44.71279,-4.02725,350000,4777003.28757867,-336323.7493259553,4710966.636019095,3660.2346576355276
2023-02-01 21:55:52,-0.004060727,44.71026,-4.02828,350000,4777205.397330157,-336424.2839140635,4710755.852003786,3660.322068812107
2023-02-01 21:55:57,0.017106384,44.70773,-4.0293,350000,4777407.554372825,-336523.9914023475,4710545.058863272,3660.408727725047
2023-02-01 21:56:02,-0.005381815,44.7052,-4.03033,350000,4777609.64125448,-336624.5393847813,4710334.256597969,3660.4961903600556
2023-02-01 21:56:07,-0.02650454,44.70267,-4.03136,350000,4777811.716691601,-336725.09408115194,4710123.445208295,3660.583678736429
2023-02-01 21:56:12,-0.005587594,44.70014,-4.03239,350000,4778013.780683629,-336825.6554908841,4709912.6246946715,3660.6711928519935
2023-02-01 21:56:17,-0.006279476,44.6976,-4.03341,350000,4778216.714578889,-336925.4476573093,4709700.961720692,3660.7579838410825
2023-02-01 21:56:22,0.036311527,44.69507,-4.03444,350000,4778418.755658498,-337026.022468948,4709490.122924364,3660.8455494869027
2023-02-01 21:56:27,0.011809332,44.69254,-4.03547,350000,4778620.785291326,-337126.6039922219,4709279.275005342,3660.9331408653866
2023-02-01 21:56:32,0.011959263,44.69,-4.0365,350000,4778823.625906612,-337227.2502629595,4709067.584518908,3661.0207875112555
2023-02-01 21:56:37,0.01457215,44.68747,-4.03753,350000,4779025.632606088,-337327.8452199456,4708856.718319702,3661.108430437702
2023-02-01 21:56:42,-0.009080673,44.68494,-4.03856,350000,4779227.627857098,-337428.44688683836,4708645.8429990625,3661.1960990902744
2023-02-01 21:56:47,0.015055134,44.6824,-4.03959,350000,4779430.43397442,-337529.1133359584,4708434.125003967,3661.283823271477
2023-02-01 21:56:52,0.026125511,44.67987,-4.04062,350000,4779632.4062887,-337629.7284331018,4708223.231405665,3661.3715434589176
2023-02-01 21:56:57,0.014195704,44.67734,-4.04165,350000,4779834.367152823,-337730.3502384228,4708012.328687184,3661.4592893659405
2023-02-01 21:57:02,0.043691858,44.6748,-4.04268,350000,4780037.138767101,-337831.03686072136,4707800.583187223,3661.547091062786
2023-02-01 21:57:07,0.00485872,44.67227,-4.04371,350000,4780239.076691116,-337931.6720928308,4707589.662193601,3661.6348884915737
2023-02-01 21:57:12,0.017854139,44.66973,-4.04474,350000,4780441.825287787,-338032.37216507294,4707377.898347108,3661.7227418843772
2023-02-01 21:57:17,0.054890663,44.6672,-4.04578,350000,4780643.681254025,-338133.85520139255,4707166.9590800265,3661.811369328254
2023-02-01 21:57:22,0.041918637,44.66466,-4.04681,350000,4780846.406813253,-338234.56875664525,4706955.176888691,3661.899274439067
2023-02-01 21:57:27,0.019146608,44.66213,-4.04784,350000,4781048.298832725,-338335.23087063956,4706744.219349832,3661.987174915833
2023-02-01 21:57:32,0.036407719,44.65959,-4.04887,350000,4781251.001369823,-338435.9578712007,4706532.418815344,3662.075131705051
2023-02-01 21:57:37,0.007233109,44.65706,-4.04991,350000,4781452.811356564,-338537.4679260013,4706321.443006391,3662.163862302356
2023-02-01 21:57:42,0.022284716,44.65452,-4.05094,350000,4781655.490851693,-338638.20840492914,4706109.624130438,3662.2518707919935
2023-02-01 21:57:47,0.029867774,44.65198,-4.05197,350000,4781858.158814643,-338738.9556105517,4705897.7960663,3662.3399051578417
2023-02-01 21:57:52,0.01368271,44.64945,-4.05301,350000,4782059.934287332,-338840.48593806673,4705686.792837344,3662.428713149386
2023-02-01 21:57:57,0.011298548,44.64691,-4.05405,350000,4782262.520048437,-338942.08128084225,4705474.946434277,3662.5175779504307
2023-02-01 21:58:02,0.027528607,44.64773,-4.07504,350000,4782070.644793618,-340689.2139015739,4705543.338796955,3664.149569401671
2023-02-01 21:58:07,0.030704398,44.64518,-4.07608,350000,4782274.006623339,-340790.94779731723,4705330.652089177,3664.238548700443
2023-02-01 21:58:12,0.031693326,44.64264,-4.07712,350000,4782476.53510985,-340892.6299385648,4705118.790242209,3664.327522615426
2023-02-01 21:58:17,0.059836891,44.64009,-4.07816,350000,4782679.873679745,-340994.3774524343,4704906.08505296,3664.4165540080867
2023-02-01 21:58:22,0.044345682,44.63754,-4.0792,350000,4782883.200599645,-341096.13178060617,4704693.370605462,3664.505611489202
2023-02-01 21:58:27,0.038933883,44.635,-4.08024,350000,4783085.6942898,-341197.834315754,4704481.481128837,3664.594663310925
2023-02-01 21:58:32,0.046241168,44.63245,-4.08128,350000,4783288.997946434,-341299.60225851083,4704268.748202434,3664.683772872506
2023-02-01 21:58:37,0.010381402,44.6299,-4.08232,350000,4783492.289951348,-341401.37701379694,4704056.006019069,3664.7729085158185
2023-02-01 21:58:42,0.026518244,44.62735,-4.08336,350000,4783695.570303973,-341503.1585810211,4703843.254579173,3664.8620702386224
2023-02-01 21:58:47,0.00026554,44.6248,-4.0844,350000,4783898.83900373,-341604.94695959165,4703630.493883172,3664.9512580386713
2023-02-01 21:58:52,0.041224428,44.62226,-4.08544,350000,4784101.274662979,-341706.6834809594,4703418.558341541,3665.0404397198918
2023-02-01 21:58:57,-0.004604165,44.61971,-4.08648,350000,4784304.520093735,-341808.4854682097,4703205.779170915,3665.129679578011
2023-02-01 21:59:02,-0.010076622,44.61716,-4.08753,350000,4784507.694195225,-341911.12931916164,4702992.990745473,3665.2197245819793
2023-02-01 21:59:07,0.010370065,44.61461,-4.08857,350000,4784710.916298458,-342012.9449604351,4702780.193065642,3665.3090166096545
2023-02-01 21:59:12,0.01761559,44.61206,-4.08961,350000,4784914.126745951,-342114.767410096,4702567.386131851,3665.3983347033477
2023-02-01 21:59:17,0.005606239,44.60951,-4.09066,350000,4785117.265808997,-342217.43182807165,4702354.569944531,3665.4884580284065
2023-02-01 21:59:22,0.007408984,44.60696,-4.0917,350000,4785320.452925515,-342319.26792819495,4702141.74450411,3665.5778282781403
2023-02-01 21:59:27,0.000669688,44.60441,-4.09274,350000,4785523.62838457,-342421.11083492823,4701928.909811018,3665.6672245871455
2023-02-01 21:59:32,-0.0038996,44.60186,-4.09379,350000,4785726.7324039815,-342523.79581457097,4701716.065865685,3665.7574262129606
2023-02-01 21:59:37,0.004568659,44.59931,-4.09483,350000,4785929.884528609,-342625.6523682055,4701503.212668539,3665.8468746644844
2023-02-01 21:59:42,0.002167792,44.59676,-4.09588,350000,4786132.965176741,-342728.3510644645,4701290.350220011,3665.9371284897343
2023-02-01 21:59:47,0.020257011,44.59421,-4.09692,350000,4786336.093964641,-342830.22126262455,4701077.4785205275,3666.0266290747536
2023-02-01 21:59:52,-0.00589878,44.59166,-4.09797,350000,4786539.151239187,-342932.9336731158,4700864.59757052,3666.116935090382
2023-02-01 21:59:57,-0.011718593,44.58911,-4.09901,350000,4786742.2566880565,-343034.8175134251,4700651.707370419,3666.2064877998696
2023-02-01 22:00:02,-0.010863249,44.58656,-4.10006,350000,4786945.290586712,-343137.5436357643,4700438.807920652,3666.2968459968183
2023-02-01 22:00:07,-0.012025886,44.58401,-4.1011,350000,4787148.372694251,-343239.44111584674,4700225.89922165,3666.3864508217443
2023-02-01 22:00:12,0.025622551,44.58146,-4.10215,350000,4787351.383214709,-343342.18094764906,4700012.981273841,3666.4768611909503
2023-02-01 22:00:17,0.004111799,44.57891,-4.1032,350000,4787554.38203624,-343444.92765100393,4699800.054077655,3666.56729765821
2023-02-01 22:00:22,0.001258087,44.57636,-4.10424,350000,4787757.429118573,-343546.8456040087,4699587.117633521,3666.6569806546768
2023-02-01 22:00:27,-0.015112873,44.5738,-4.10529,350000,4787961.225214444,-343649.66491476,4699373.336842523,3666.747503178639
2023-02-01 22:00:32,0.002982023,44.57125,-4.10634,350000,4788164.18891516,-343752.4322061109,4699160.3818675205,3666.8380179854894
2023-02-01 22:00:37,0.032101861,44.5687,-4.10739,350000,4788367.140914633,-343855.2063666212,4698947.417645861,3666.928558881293
2023-02-01 22:00:42,0.018843919,44.56615,-4.10843,350000,4788570.141244214,-343957.1516325438,4698734.444177975,3667.0183461745837
2023-02-01 22:00:47,0.042381661,44.5636,-4.10948,350000,4788773.069857419,-344059.9394941602,4698521.4614642905,3667.1089392108665
2023-02-01 22:00:52,0.020437536,44.56104,-4.11053,350000,4788976.807230993,-344162.7931862505,4698307.634224455,3667.1995926759705
2023-02-01 22:00:57,0.032184984,44.55849,-4.11158,350000,4789179.712399172,-344265.59479434614,4698094.632984209,3667.2902379639154
2023-02-01 22:01:02,0.010404629,44.55594,-4.11263,350000,4789382.605863226,-344368.4032686095,4697881.622499457,3667.3809093294326
2023-02-01 22:01:07,0.008965886,44.55338,-4.11368,350000,4789586.307970234,-344471.2776085699,4697667.767380945,3667.471641386238
2023-02-01 22:01:12,-0.013891145,44.55083,-4.11473,350000,4789789.177985788,-344574.0998257133,4697454.738372217,3667.562364989719
2023-02-01 22:01:17,-0.012990875,44.54828,-4.11578,350000,4789992.036295486,-344676.9289072273,4697241.700120275,3667.653114663931
2023-02-01 22:01:22,-0.015344929,44.54572,-4.11683,350000,4790195.703130708,-344779.823889648,4697027.81712698,3667.7439252918434
2023-02-01 22:01:27,-0.015674942,44.54317,-4.11788,350000,4790398.537988435,-344882.6667104425,4696814.760353648,3667.8347271903144
2023-02-01 22:01:32,-0.033075263,44.54061,-4.11893,350000,4790602.181293345,-344985.57545560534,4696600.858767199,3667.925590217496
2023-02-01 22:01:37,-0.023612452,44.53806,-4.11998,350000,4790804.99269679,-345088.4320132798,4696387.783474206,3668.0164443310828
2023-02-01 22:01:42,-0.018179181,44.5355,-4.12104,350000,4791008.552221736,-345192.1907075201,4696173.863296335,3668.1081398049027
2023-02-01 22:01:47,-0.033696735,44.53295,-4.12209,350000,4791211.340150629,-345295.06103506626,4695960.769485406,3668.19904615497
2023-02-01 22:01:52,-0.01971121,44.53039,-4.12314,350000,4791414.9363699835,-345397.99733402574,4695746.830717844,3668.290013983803
2023-02-01 22:01:57,-0.004631813,44.52784,-4.12419,350000,4791617.700839964,-345500.88139364484,4695533.718390706,3668.3809725306714
2023-02-01 22:02:02,-0.000411765,44.52528,-4.12524,350000,4791821.273522039,-345603.8314481203,4695319.76103519,3668.471992731239
2023-02-01 22:02:07,-0.027698296,44.52273,-4.1263,350000,4792023.954193512,-345707.5656033742,4695106.630193568,3668.5637836750116
2023-02-01 22:02:12,0.00044435,44.52017,-4.12735,350000,4792227.503318017,-345810.5294464834,4694892.654251827,3668.6548562687317
2023-02-01 22:02:17,-0.02046148,44.51762,-4.1284,350000,4792430.220845268,-345913.4409984238,4694679.504897447,3668.745919212201
2023-02-01 22:02:22,-0.015123451,44.51506,-4.12946,350000,4792633.686036522,-346017.25506461045,4694465.5103712175,3668.837824460169
2023-02-01 22:02:27,-0.046569442,44.5125,-4.13051,350000,4792837.199809957,-346120.2395745335,4694251.506535211,3668.928975655989
2023-02-01 22:02:32,-0.01637634,44.50995,-4.13157,350000,4793039.821672903,-346224.00829766603,4694038.329396821,3669.0208972871114
2023-02-01 22:02:37,-0.018464944,44.50739,-4.13262,350000,4793243.311882956,-346327.006590182,4693824.306978925,3669.1121008530454
2023-02-01 22:02:42,-0.014180265,44.50483,-4.13368,350000,4793446.729836573,-346430.8483757676,4693610.275252555,3669.204111053224
2023-02-01 22:02:47,-0.011128925,44.50228,-4.13473,350000,4793649.376866864,-346533.80121350626,4693397.070334046,3669.2953306579407
2023-02-01 22:02:52,-0.010087156,44.49972,-4.13579,350000,4793852.771217515,-346637.656848927,4693183.020028389,3669.3873932753463
2023-02-01 22:02:57,-0.040550702,44.49716,-4.13684,350000,4794056.214255134,-346740.6827116758,4692968.960415563,3669.478701643673
2023-02-01 22:03:02,-0.016670918,44.4946,-4.1379,350000,4794259.584961782,-346844.55220694625,4692754.891496001,3669.5708167590014
2023-02-01 22:03:07,-0.059070569,44.49205,-4.13896,350000,4794462.124415812,-346948.3693520913,4692541.649531313,3669.6629213637048
2023-02-01 22:03:12,0.000532368,44.48949,-4.14001,350000,4794665.532068678,-347051.4159008378,4692327.562035936,3669.754308302372
2023-02-01 22:03:17,-0.050387994,44.48693,-4.14107,350000,4794868.867334596,-347155.3061866317,4692113.465235128,3669.8465020724834
2023-02-01 22:03:22,-0.024299753,44.48437,-4.14212,350000,4795072.251374911,-347258.36651937675,4691899.359129322,3669.9379414295186
2023-02-01 22:03:27,-0.032976719,44.48182,-4.14318,350000,4795274.743725012,-347362.21131259296,4691686.080125378,3670.0301505438047
2023-02-01 22:03:32,-0.019911111,44.482,-4.16439,350000,4795131.080699048,-349136.2493653912,4691701.135416718,3671.6853010091704
2023-02-01 22:03:37,-0.04052426,44.47944,-4.16545,350000,4795334.342735877,-349240.2354640298,4691487.011392752,3671.7776363890293
2023-02-01 22:03:42,-0.023094508,44.47687,-4.16651,350000,4795538.412103866,-349344.28817606636,4691272.0415885085,3671.8700355707088
2023-02-01 22:03:47,-0.007984708,44.4743,-4.16758,350000,4795742.408565366,-349449.18486601586,4691057.062408156,3671.963241914228
2023-02-01 22:03:52,-0.005751322,44.47173,-4.16864,350000,4795946.454082255,-349553.2515389632,4690842.073852135,3672.055693941174
2023-02-01 22:03:57,-0.023070025,44.46916,-4.1697,350000,4796150.487681789,-349657.32517363457,4690627.075920883,3672.148172371946
2023-02-01 22:04:02,-0.023924501,44.46659,-4.17076,350000,4796354.50936338,-349761.405769415,4690412.068614843,3672.2406772041954
2023-02-01 22:04:07,-0.021821147,44.46402,-4.17182,350000,4796558.519126437,-349865.4933256892,4690197.051934455,3672.333208435569
2023-02-01 22:04:12,-0.00325397,44.46146,-4.17288,350000,4796761.698034525,-349969.52809265914,4689982.862575579,3672.4257279518292
2023-02-01 22:04:17,0.008645914,44.45889,-4.17395,350000,4796965.622898185,-350074.4667841291,4689767.827184289,3672.5190928206275
2023-02-01 22:04:22,0.007668775,44.45632,-4.17501,350000,4797169.5969228195,-350178.57524140086,4689552.782419968,3672.611703175664
