Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:24:22,-0.012690607,38.27305,14.82054,350000,5112547.881069611,1352754.3465639215,4146076.117720684,2118.744638151167
2023-02-01 20:24:27,-0.015654484,38.27043,14.82069,350000,5112728.064226072,1352816.3443144597,4145835.231862756,2118.7512694253564
2023-02-01 20:24:32,-0.012538253,38.26781,14.82084,350000,5112908.236366132,1352878.340179383,4145594.3374168915,2118.757939778761
2023-02-01 20:24:37,-0.002390297,38.25619,14.81415,350000,5113880.854711932,1352496.7999072946,4144525.8394716885,2119.4302479575076
2023-02-01 20:24:42,0.004129111,38.25357,14.8143,350000,5114060.974926211,1352558.7623982884,4144284.8983583096,2119.4371477597533
2023-02-01 20:24:47,-0.00421099,38.25094,14.81445,350000,5114241.785055984,1352620.9083878873,4144043.028988488,2119.4441631785185
2023-02-01 20:24:52,-0.000571151,38.24832,14.81459,350000,5114422.119278234,1352681.9744638973,4143802.070673532,2119.452014513585
2023-02-01 20:24:57,-0.006842212,38.2457,14.81474,350000,5114602.20640404,1352743.931257754,4143561.1037749355,2119.459031677805
2023-02-01 20:25:02,-0.0165524,38.24308,14.81489,350000,5114782.282509852,1352805.8861656748,4143320.128293205,2119.4660879040334
2023-02-01 20:25:07,-0.01276033,38.24046,14.81504,350000,5114962.347595317,1352867.8391874747,4143079.144228851,2119.4731831918766
2023-02-01 20:25:12,-0.008600705,38.23784,14.81519,350000,5115142.401660079,1352929.79032297,4142838.151582383,2119.4803175409384
2023-02-01 20:25:17,-0.005025516,38.23522,14.81534,350000,5115322.444703783,1352991.7395719774,4142597.150354309,2119.487490950819
2023-02-01 20:25:22,-0.002605939,38.2235,14.80866,350000,5116301.274120868,1352612.4276553988,4141518.978751492,2120.162147246673
2023-02-01 20:25:27,-0.004958837,38.22087,14.80881,350000,5116481.965264685,1352674.528674445,4141277.010515195,2120.169629657026
2023-02-01 20:25:32,0.001621039,38.21825,14.80896,350000,5116661.944860924,1352736.4426075278,4141035.953715534,2120.1770729185023
2023-02-01 20:25:37,0.007044854,38.21562,14.80912,350000,5116842.377724706,1352799.4328843097,4140793.968224781,2120.183760328747
2023-02-01 20:25:42,0.011693085,38.21299,14.80926,350000,5117023.271697037,1352860.6351414402,4140551.9740911396,2120.192234165003
2023-02-01 20:25:47,0.018801727,38.21037,14.80942,350000,5117202.982007837,1352923.4365170468,4140310.891494137,2120.198921272099
2023-02-01 20:25:52,0.020375885,38.20774,14.80957,350000,5117383.617687151,1352985.528062328,4140068.8801091206,2120.206600082753
2023-02-01 20:25:57,0.018128582,38.20512,14.80972,350000,5117563.542024906,1353047.4325657194,4139827.7803273587,2120.214238989118
2023-02-01 20:26:02,0.007717854,38.20249,14.80987,350000,5117744.155528579,1353109.5203093926,4139585.7516930182,2120.221996335931
2023-02-01 20:26:07,0.015113555,38.19068,14.8032,350000,5118728.483606717,1352732.247472501,4138498.8169846274,2120.8989648776005
2023-02-01 20:26:12,0.011870951,38.18805,14.80336,350000,5118908.807958858,1352795.1950274827,4138256.740917019,2120.906081199964
2023-02-01 20:26:17,0.008804425,38.18542,14.80351,350000,5119089.357296011,1352857.2472906276,4138014.6562119224,2120.914110603499
2023-02-01 20:26:22,0.000773975,38.18279,14.80366,350000,5119269.895521431,1352919.2976483856,4137772.5628698505,2120.922179333368
2023-02-01 20:26:27,-0.003654185,38.18016,14.80381,350000,5119450.4226347525,1352981.3461005697,4137530.4608913185,2120.930287389116
2023-02-01 20:26:32,-0.001434426,38.17753,14.80396,350000,5119630.93863562,1353043.392646996,4137288.350276842,2120.9384347702835
2023-02-01 20:26:37,-0.003607203,38.1749,14.80412,350000,5119811.207362148,1353106.330863124,4137046.2310269377,2120.94574758549
2023-02-01 20:26:42,-0.010553255,38.17227,14.80427,350000,5119991.701126205,1353168.3736289777,4136804.1031421167,2120.95397359343
2023-02-01 20:26:47,-0.015990807,38.16964,14.80442,350000,5120172.183776734,1353230.4144885133,4136561.9666228998,2120.9622389254264
2023-02-01 20:26:52,-0.017825765,38.15774,14.79777,350000,5121161.763194755,1352856.0707579572,4135466.260017471,2121.640684786552
2023-02-01 20:26:57,-0.024624024,38.1551,14.79792,350000,5121342.891861294,1352918.2627898054,4135223.154935959,2121.6492661451543
2023-02-01 20:27:02,-0.028277658,38.15247,14.79808,350000,5121523.073741686,1352981.161995204,4134980.962059584,2121.6569306390984
2023-02-01 20:27:07,-0.023985931,38.14983,14.79823,350000,5121704.180039688,1353043.3502190865,4134737.8396179415,2121.6655910420677
2023-02-01 20:27:12,-0.028160788,38.1472,14.79838,350000,5121884.575773995,1353105.3517597276,4134495.62944823,2121.674208357924
2023-02-01 20:27:17,-0.03825006,38.14456,14.79854,350000,5122065.423540507,1353168.4301123668,4134252.489648537,2121.6820736777763
2023-02-01 20:27:22,-0.035408663,38.14193,14.79869,350000,5122245.796987612,1353230.4278619224,4134010.2621875606,2121.6907697331885
2023-02-01 20:27:27,-0.044001698,38.1393,14.79885,350000,5122425.923122651,1353293.3177364378,4133768.026098127,2121.6986309004237
2023-02-01 20:27:32,-0.043280152,38.13666,14.799,350000,5122606.973519339,1353355.496425848,4133524.8602817166,2121.707488841641
2023-02-01 20:27:37,-0.037241497,38.12468,14.79236,350000,5123601.329974055,1352983.0000814826,4132421.2940587755,2122.3882415825115
2023-02-01 20:27:42,-0.037116291,38.12203,14.79252,350000,5123782.789109468,1353046.2238314464,4132177.158825797,2122.39654512132
2023-02-01 20:27:47,-0.044997977,38.11939,14.79267,350000,5123963.774150501,1353108.366826982,4131933.9361511245,2122.4056785158195
2023-02-01 20:27:52,-0.048894288,38.11675,14.79283,350000,5124144.511813943,1353171.4022291214,4131690.7047867114,2122.4139771178016
2023-02-01 20:27:57,-0.050137339,38.11412,14.79299,350000,5124324.539387642,1353234.251212798,4131448.3861133084,2122.4222306108027
2023-02-01 20:28:02,-0.048536336,38.11148,14.79314,350000,5124505.490833615,1353296.3885039813,4131205.1374038844,2122.4314825745846
2023-02-01 20:28:07,-0.048659471,38.10884,14.7933,350000,5124686.194868098,1353359.4182957443,4130961.8800062793,2122.4398996773825
2023-02-01 20:28:12,-0.044605623,38.1062,14.79346,350000,5124866.887674588,1353422.4462245218,4130718.613921017,2122.4483563224326
2023-02-01 20:28:17,-0.038277962,38.10356,14.79361,350000,5125047.805480422,1353484.5778005552,4130475.339148618,2122.457727002217
2023-02-01 20:28:22,-0.039955245,38.09149,14.78698,350000,5126047.627233185,1353114.1100279377,4129362.983623852,2123.140907914238
2023-02-01 20:28:27,-0.038406118,38.08884,14.78714,350000,5126228.952832424,1353177.2868501737,4129118.738761365,2123.1497269279866
2023-02-01 20:28:32,-0.032297818,38.0862,14.7873,350000,5126409.568672987,1353240.2774202286,4128875.406877452,2123.1584994565756
2023-02-01 20:28:37,-0.028102071,38.08355,14.78746,350000,5126590.871684147,1353303.450489318,4128631.144549273,2123.1673979731363
2023-02-01 20:28:42,-0.027721796,38.08091,14.78762,350000,5126771.4650198165,1353366.437323816,4128387.7952666227,2123.1762497008517
2023-02-01 20:28:47,-0.028301601,38.07827,14.78777,350000,5126952.283341355,1353428.5274727717,4128144.4373018323,2123.186015653823
2023-02-01 20:28:52,-0.025082187,38.07562,14.78793,350000,5127133.552499721,1353491.694883553,4127900.1487955623,2123.195033367196
2023-02-01 20:28:57,-0.022821848,38.07298,14.78809,350000,5127314.112107272,1353554.676086235,4127656.773435176,2123.2040038363907
2023-02-01 20:29:02,-0.010098971,38.06083,14.78147,350000,5128318.733419541,1353186.0808485907,4126536.5817532404,2123.8893661992633
2023-02-01 20:29:07,-0.006329335,38.05818,14.78163,350000,5128499.936197989,1353249.2126165119,4126292.2356915995,2123.8986622024395
2023-02-01 20:29:12,-0.002565716,38.05553,14.78179,350000,5128681.127657107,1353312.3425026522,4126047.880886447,2123.9079980132387
2023-02-01 20:29:17,0.006141318,38.05288,14.78195,350000,5128862.307796525,1353375.4705068145,4125803.5173383113,2123.917373631132
2023-02-01 20:29:22,0.0095133,38.05023,14.78211,350000,5129043.476615883,1353438.596628806,4125559.1450477196,2123.9267890555875
2023-02-01 20:29:27,0.011357569,38.04758,14.78227,350000,5129224.634114813,1353501.7208684303,4125314.764015199,2123.9362442860715
2023-02-01 20:29:32,0.016623768,38.04494,14.78244,350000,5129404.846238428,1353565.5543343462,4125071.296483271,2123.9447756123604
2023-02-01 20:29:37,0.014272041,38.04229,14.7826,350000,5129585.981126456,1353628.6748492813,4124826.898001463,2123.954310279839
2023-02-01 20:29:42,0.026954733,38.03005,14.77599,350000,5130596.090129554,1353262.1331353767,4123697.9402830284,2124.6419765730284
2023-02-01 20:29:47,0.034304393,38.0274,14.77615,350000,5130777.169492021,1353325.2198421715,4123453.492697219,2124.651750922889
2023-02-01 20:29:52,0.033847068,38.02475,14.77631,350000,5130958.237530685,1353388.3046663713,4123209.0363740283,2124.661565060225
2023-02-01 20:29:57,0.036813907,38.02209,14.77648,350000,5131139.75549713,1353452.4671347854,4122963.648787781,2124.6706339236966
2023-02-01 20:30:02,0.033612258,38.01944,14.77664,350000,5131320.8008340085,1353515.5482157946,4122719.1749584503,2124.680527764003
2023-02-01 20:30:07,0.039506966,38.01679,14.7768,350000,5131501.834845991,1353578.6274136212,4122474.6923933253,2124.6904613901247
2023-02-01 20:30:12,0.037140177,38.01414,14.77696,350000,5131682.857532711,1353641.7047280716,4122230.2010929356,2124.7004348014984
2023-02-01 20:30:17,0.038770532,38.01149,14.77713,350000,5131863.632627669,1353705.675838141,4121985.701057808,2124.709572749988
2023-02-01 20:30:22,0.030883172,38.00884,14.77729,350000,5132044.632651763,1353768.7494168424,4121741.1922884714,2124.7196257084843
2023-02-01 20:30:27,0.03003953,37.99651,14.7707,350000,5133059.937991862,1353405.1215768857,4120603.4196584076,2125.4089581803714
2023-02-01 20:30:32,0.03814344,37.99385,14.77086,350000,5133241.5791054005,1353468.3451301742,4120357.9386485876,2125.4193436179844
2023-02-01 20:30:37,0.040918728,37.99119,14.77103,350000,5133422.972570056,1353532.462733125,4120112.448842057,2125.4288937158035
2023-02-01 20:30:42,0.037985216,37.98854,14.77119,350000,5133603.893881783,1353595.4987434624,4119867.8731829,2125.4392671939677
2023-02-01 20:30:47,0.033531119,37.98588,14.77136,350000,5133785.26452839,1353659.6126464368,4119622.365817618,2125.4488972128256
2023-02-01 20:30:52,0.030031448,37.98323,14.77152,350000,5133966.163127897,1353722.6449111206,4119377.7726667807,2125.4593503508254
2023-02-01 20:30:57,0.028819106,37.98057,14.77169,350000,5134147.510954994,1353786.7551133193,4119132.2477448755,2125.469060288486
2023-02-01 20:31:02,0.017330988,37.97792,14.77185,350000,5134328.38684082,1353849.7836315592,4118887.6371044787,2125.4795930840123
2023-02-01 20:31:07,0.016506483,37.96551,14.76527,350000,5135348.461609538,1353488.018969654,4117742.0047331327,2126.171210931754
2023-02-01 20:31:12,0.017589771,37.96285,14.76544,350000,5135529.741497538,1353552.093557908,4117496.4212384354,2126.181203308104
2023-02-01 20:31:17,0.010302025,37.96019,14.76561,350000,5135711.009945818,1353616.1663069546,4117250.8289532554,2126.191235690403
2023-02-01 20:31:22,0.003019207,37.95753,14.76577,350000,5135892.503215707,1353679.340834269,4117005.2278781286,2126.2021837560883
2023-02-01 20:31:27,0.007162971,37.95487,14.76594,350000,5136073.748794626,1353743.4098726583,4116759.6180135864,2126.2122961699606
2023-02-01 20:31:32,0.006934162,37.95221,14.76611,350000,5136254.982932727,1353807.477071235,4116513.9993601656,2126.2224485880565
2023-02-01 20:31:37,0.006330613,37.94955,14.76628,350000,5136436.205629639,1353871.5424297955,4116268.3719184007,2126.232641009802
2023-02-01 20:31:42,0.00877905,37.94689,14.76644,350000,5136617.653191261,1353934.7094392532,4116022.7356888256,2126.2437491980127
2023-02-01 20:31:47,0.014469985,37.9344,14.75988,350000,5137642.251507942,1353575.7016375887,4114869.2360524815,2126.936809628228
2023-02-01 20:31:52,0.001132521,37.93174,14.76004,350000,5137823.642081405,1353638.8346558542,4114623.549782225,2126.948161388009
2023-02-01 20:31:57,0.00607615,37.92907,14.76021,350000,5138005.4810335655,1353703.0459133992,4114376.9310455453,2126.9587728609695
2023-02-01 20:32:02,-0.001916747,37.92641,14.76038,350000,5138186.612432412,1353767.0719300732,4114131.22717434,2126.9693288825865
2023-02-01 20:32:07,0.000948299,37.92374,14.76055,350000,5138368.428367888,1353831.2794799493,4113884.5907716225,2126.9800207795865
2023-02-01 20:32:12,-0.002460357,37.92108,14.76072,350000,5138549.536834092,1353895.3018064678,4113638.869301616,2126.9906569201244
2023-02-01 20:32:17,0.000420833,37.91842,14.76089,350000,5138730.633854584,1353959.322292075,4113393.139049522,2127.0013330433876
2023-02-01 20:32:22,-0.004874601,37.91575,14.76106,350000,5138912.415283499,1354023.5242834114,4113146.476168353,2127.012145495778
2023-02-01 20:32:27,-0.004070135,37.90319,14.75451,350000,5139941.068006714,1353666.1908373423,4111986.025724335,2127.707460139649
2023-02-01 20:32:32,-0.003446964,37.90052,14.75468,350000,5140122.791887828,1353730.3589102235,4111739.312385142,2127.7185178569266
2023-02-01 20:32:37,-0.000340189,37.89785,14.75485,350000,5140304.504235348,1353794.5251241755,4111492.5902018687,2127.7296158419535
2023-02-01 20:32:42,-0.001411829,37.89518,14.75502,350000,5140486.205048905,1353858.6894789943,4111245.859175059,2127.740754094097
2023-02-01 20:32:47,0.005711087,37.89251,14.7552,350000,5140667.658023934,1353923.7491902604,4110999.119305252,2127.751056425255
2023-02-01 20:32:52,0.010559418,37.88984,14.75537,350000,5140849.335757255,1353987.9098579087,4110752.370592989,2127.7622751887384
2023-02-01 20:32:57,0.008755108,37.88717,14.75554,350000,5141031.001955504,1354052.0686658097,4110505.613038812,2127.7735342174446
2023-02-01 20:33:02,0.00715109,37.87454,14.749,350000,5142063.746640399,1353696.4390436986,4109338.2468109443,2128.4709268280717
2023-02-01 20:33:07,0.013171184,37.87186,14.74917,350000,5142246.050155683,1353760.746933616,4109090.5142081124,2128.482530856429
2023-02-01 20:33:12,0.014632996,37.86919,14.74935,350000,5142427.410600531,1353825.7674569096,4108843.697125842,2128.4931999543087
2023-02-01 20:33:17,0.013630321,37.86652,14.74952,350000,5142608.995783104,1353889.888629127,4108596.8712058393,2128.5047856437623
2023-02-01 20:33:22,0.008830939,37.86384,14.7497,350000,5142791.028192809,1353955.0885217162,4108349.1119572925,2128.515634590469
2023-02-01 20:33:27,0.008610321,37.86117,14.74987,350000,5142972.590244228,1354019.205996323,4108102.2683303584,2128.527300901497
2023-02-01 20:33:32,0.013159023,37.8585,14.75005,350000,5143153.904424154,1354084.2192601792,4107855.4158673184,2128.5381310071916
2023-02-01 20:33:37,0.013530389,37.85583,14.75022,350000,5143335.443385438,1354148.3330453339,4107608.554568716,2128.5498777851467
2023-02-01 20:33:42,0.011247352,37.84311,14.74369,350000,5144373.615069603,1353794.7385141773,4106432.3749509985,2129.2497826964595
2023-02-01 20:33:47,0.021347831,37.84043,14.74387,350000,5144555.554151953,1353859.8990430916,4106184.5379529013,2129.2610007894946
2023-02-01 20:33:52,0.025557835,37.83776,14.74404,350000,5144737.023205274,1353923.9770132883,4105937.616871283,2129.273035015333
2023-02-01 20:33:57,0.033585361,37.83508,14.74422,350000,5144918.939040973,1353989.1338890633,4105689.762110569,2129.284333951966
2023-02-01 20:34:02,0.012600894,37.8324,14.7444,350000,5145100.843225747,1354054.288949376,4105441.898452767,2129.295673375313
2023-02-01 20:34:07,0.045484308,37.82972,14.74458,350000,5145282.735759226,1354119.4421940134,4105194.0258984254,2129.3070532847323
2023-02-01 20:34:12,0.037934266,37.82705,14.74476,350000,5145463.922128445,1354184.4108407772,4104947.069395409,2129.3183721088326
2023-02-01 20:34:17,0.042958121,37.81427,14.73824,350000,5146505.474205107,1353832.3322220028,4103764.8856688347,2130.020311345519
2023-02-01 20:34:22,0.038855215,37.81158,14.73842,350000,5146687.990584678,1353897.6324075738,4103516.0278056776,2130.0320827521396
2023-02-01 20:34:27,0.039902081,37.8089,14.7386,350000,5146869.800977411,1353962.7481272367,4103268.0861558095,2130.043792271652
2023-02-01 20:34:32,0.032774041,37.80622,14.73878,350000,5147051.599715341,1354027.8620308652,4103020.135614202,2130.0555422572443
2023-02-01 20:34:37,0.033460607,37.80353,14.73896,350000,5147234.08095945,1354093.1567326614,4102771.2509429883,2130.06743567215
2023-02-01 20:34:42,0.026352585,37.80085,14.73914,350000,5147415.8563439315,1354158.2669946763,4102523.2825863706,2130.079266740254
2023-02-01 20:34:47,0.022680868,37.79817,14.73932,350000,5147597.62007249,1354223.3754400185,4102275.305339658,2130.0911382724216
2023-02-01 20:34:52,0.020541845,37.7955,14.7395,350000,5147778.678111591,1354288.2994807933,4102028.2445413237,2130.1029468470124
2023-02-01 20:34:57,0.026026594,37.78263,14.73299,350000,5148825.637571486,1353938.2499435125,4100837.232222989,2130.80746509876
2023-02-01 20:35:02,0.005823087,37.77995,14.73317,350000,5149007.33042339,1354003.3226499953,4100589.194551418,2130.8196266531577
2023-02-01 20:35:07,0.001047688,37.77726,14.73336,350000,5149189.4690525485,1354069.4746805402,4100340.222430528,2130.831056104529
2023-02-01 20:35:12,-0.003718445,37.77457,14.73354,350000,5149371.83225487,1354134.7262048943,4100091.2413579337,2130.8434033446665
2023-02-01 20:35:17,-0.00352626,37.77189,14.73372,350000,5149553.490031623,1354199.7934741508,4099843.1769642327,2130.8556865148266
2023-02-01 20:35:22,-0.019885912,37.7692,14.73391,350000,5149735.593421644,1354265.940135453,4099594.1780231614,2130.8672379769605
2023-02-01 20:35:27,-0.017391662,37.76652,14.73409,350000,5149917.227823559,1354331.0037923586,4099346.0958285113,2130.8796021633652
2023-02-01 20:35:32,-0.025358373,37.75359,14.7276,350000,5150967.31523399,1353983.364313693,4098149.0670025344,2131.5853312891213
2023-02-01 20:35:37,-0.029699815,37.7509,14.72778,350000,5151149.583432139,1354048.5763214387,4097900.007185472,2131.5980518428314
2023-02-01 20:35:42,-0.031939061,37.74821,14.72797,350000,5151331.603543766,1354114.6855706878,4097650.9384221346,2131.609935849788
2023-02-01 20:35:47,-0.03017279,37.74552,14.72815,350000,5151513.848232149,1354179.893939045,4097401.860713076,2131.622737837931
2023-02-01 20:35:52,-0.025733581,37.74283,14.72834,350000,5151695.844810339,1354245.9996120476,4097152.7740588477,2131.6347032377025
2023-02-01 20:35:57,-0.030423618,37.74014,14.72852,350000,5151878.065987451,1354311.2043401524,4096903.678460007,2131.6475866574133
2023-02-01 20:36:02,-0.037961387,37.73745,14.72871,350000,5152060.039030698,1354377.3064360367,4096654.5739171067,2131.6596334472024
2023-02-01 20:36:07,-0.031786274,37.72445,14.72223,350000,5153114.17656262,1354031.3585392265,4095450.5969272396,2132.3675813402715
2023-02-01 20:36:12,-0.022367971,37.72176,14.72242,350000,5153296.089459821,1354097.4268019376,4095201.440227247,2132.3798801583534
2023-02-01 20:36:17,-0.026648066,37.71906,14.72261,350000,5153478.683464771,1354163.6753588598,4094951.34830398,2132.3923275681746
2023-02-01 20:36:22,-0.028446951,37.71637,14.7228,350000,5153660.572766189,1354229.740066978,4094702.1736907656,2132.4047078692206
2023-02-01 20:36:27,-0.025289918,37.71367,14.72298,350000,5153843.379457676,1354295.0855358155,4094452.0637888038,2132.4181145931807
2023-02-01 20:36:32,-0.026885258,37.71098,14.72317,350000,5154025.245173334,1354361.1466567153,4094202.871264592,2132.4305763942057
2023-02-01 20:36:37,-0.023905962,37.70829,14.72336,350000,5154207.099111267,1354427.206003966,4093953.669802328,2132.443078857929
2023-02-01 20:36:42,-0.023204721,37.69522,14.71689,350000,5155265.278737461,1354082.9473995338,4092742.7384740966,2133.1532722285606
2023-02-01 20:36:47,-0.020974924,37.69252,14.71708,350000,5155447.764669899,1354149.154784161,4092492.5580465114,2133.1661369678686
2023-02-01 20:36:52,-0.012648057,37.68982,14.71728,350000,5155630.002380446,1354216.2602046453,4092242.3686181325,2133.1781649580953
2023-02-01 20:36:57,-0.024874008,37.68712,14.71747,350000,5155812.4645676585,1354282.4640381974,4091992.1701895203,2133.1911115748453
2023-02-01 20:37:02,-0.011881759,37.68442,14.71766,350000,5155994.914887469,1354348.6660799552,4091741.9627612364,2133.2040991390963
2023-02-01 20:37:07,-0.011239292,37.68172,14.71785,350000,5156177.353339495,1354414.8663296956,4091491.7463338375,2133.217127650101
2023-02-01 20:37:12,-0.005746886,37.67903,14.71804,350000,5156359.0876555815,1354480.882941159,4091242.447685327,2133.2300868566927
2023-02-01 20:37:17,0.001060586,37.66589,14.71159,350000,5157421.064780687,1354139.2113504373,4090024.5556668765,2133.9416753882574
2023-02-01 20:37:22,0.00734585,37.66319,14.71178,350000,5157603.430291198,1354205.3758257607,4089774.277494039,2133.9549993255064
2023-02-01 20:37:27,0.009616039,37.66048,14.71198,350000,5157786.239560511,1354272.6204083755,4089523.0633202707,2133.9675976359613
2023-02-01 20:37:32,0.010938589,37.65778,14.71217,350000,5157968.58127395,1354338.7813219537,4089272.7671252787,2133.98100355867
2023-02-01 20:37:37,0.023115539,37.65508,14.71237,350000,5158150.674727302,1354405.8407099978,4089022.4619367076,2133.993572459785
2023-02-01 20:37:42,0.019877634,37.65238,14.71256,350000,5158332.992685308,1354471.9980698128,4088772.1477551213,2134.007060211997
2023-02-01 20:37:47,0.017595422,37.64968,14.71276,350000,5158515.062359215,1354539.0539672447,4088521.8245810773,2134.019710902121
2023-02-01 20:37:52,0.017030059,37.63647,14.70631,350000,5159581.301617033,1354198.1670138175,4087296.965666077,2134.7344770424634
2023-02-01 20:37:57,0.005427503,37.63376,14.70651,350000,5159764.001468464,1354265.370637504,4087045.66217876,2134.7474959348187
2023-02-01 20:38:02,0.007724318,37.63106,14.70671,350000,5159945.997787111,1354332.3910033829,4086795.27700535,2134.7604429248613
2023-02-01 20:38:07,0.014212074,37.62835,14.7069,350000,5160128.910098459,1354398.690529031,4086543.955441428,2134.774422139602
2023-02-01 20:38:12,0.014230947,37.62564,14.7071,350000,5160311.574048369,1354465.8888875926,4086292.6248233463,2134.787564408802
2023-02-01 20:38:17,0.011397518,37.62294,14.7073,350000,5160493.534594255,1354532.9040141436,4086042.212620977,2134.8006343138895
2023-02-01 20:38:22,0.016181174,37.62023,14.7075,350000,5160676.174614549,1354600.0988856654,4085790.863929682,2134.8138587665103
2023-02-01 20:38:27,0.013734108,37.60696,14.70107,350000,5161745.503716657,1354261.613663534,4084559.959399333,2135.5299596150503
2023-02-01 20:38:32,0.003865821,37.60425,14.70127,350000,5161928.08173418,1354328.7746128368,4084308.557336788,2135.5434410441635
2023-02-01 20:38:37,0.006373218,37.60154,14.70147,350000,5162110.64776216,1354395.933814067,4084057.1462251297,2135.556963621434
2023-02-01 20:38:42,-0.001966989,37.59883,14.70167,350000,5162293.20180022,1354463.0912669948,4083805.7260649274,2135.5705273460917
2023-02-01 20:38:47,-0.01182778,37.59612,14.70187,350000,5162475.743847975,1354530.246971391,4083554.296856747,2135.5841322173574
2023-02-01 20:38:52,-0.01883083,37.59341,14.70208,350000,5162658.0374831185,1354598.301980854,4083302.8586011566,2135.596899855967
2023-02-01 20:38:57,-0.023547408,37.5907,14.70228,350000,5162840.555537398,1354665.45421935,4083051.4112987258,2135.610586998991
2023-02-01 20:39:02,-0.022741374,37.57736,14.69586,350000,5163913.894528862,1354328.649784348,4081813.5277779433,2136.3290393935113
2023-02-01 20:39:07,-0.025740384,37.57464,14.69606,350000,5164097.040925114,1354395.9492297466,4081561.098842906,2136.343100637977
2023-02-01 20:39:12,-0.026452984,37.57193,14.69627,350000,5164279.248193972,1354463.9671053067,4081309.588895827,2136.3562082677004
2023-02-01 20:39:17,-0.035919917,37.56921,14.69647,350000,5164462.3704598835,1354531.2630579057,4081057.14177531,2136.37035220241
2023-02-01 20:39:22,-0.040816218,37.5665,14.69668,350000,5164644.553660996,1354599.2775214901,4080805.613710754,2136.383542176005
2023-02-01 20:39:27,-0.042474514,37.56379,14.69688,350000,5164826.9612774085,1354666.3888666376,4080554.076604992,2136.397651816525
2023-02-01 20:39:32,-0.041085127,37.55039,14.69047,350000,5165903.662243652,1354331.1139907541,4079310.180934023,2137.118147598158
2023-02-01 20:39:37,-0.041026273,37.54767,14.69068,350000,5166086.46110503,1354399.2740073388,4079057.6616969737,2137.13175484551
2023-02-01 20:39:42,-0.039823261,37.54495,14.69089,350000,5166269.247857837,1354467.4323203352,4078805.133355847,2137.1454034642684
2023-02-01 20:39:47,-0.044709794,37.54223,14.6911,350000,5166452.022501692,1354535.5889295058,4078552.5959112197,2137.159093453655
2023-02-01 20:39:52,-0.048261768,37.53951,14.6913,350000,5166635.021459086,1354602.8420867089,4078300.049363662,2137.173703559425
2023-02-01 20:39:57,-0.046101175,37.53679,14.69151,350000,5166817.7718957765,1354670.9952556165,4078047.4937137514,2137.1874763065134
2023-02-01 20:40:02,-0.0481264,37.53407,14.69172,350000,5167000.510222361,1354739.1467199852,4077794.9289620626,2137.201290421854
2023-02-01 20:40:07,-0.043867924,37.52061,14.68533,350000,5168080.278924828,1354406.2693679517,4076544.9709173916,2137.923191554356
2023-02-01 20:40:12,-0.04474702,37.51788,14.68554,350000,5168263.643868913,1354474.5677892526,4076291.423272697,2137.937385269911
2023-02-01 20:40:17,-0.03781946,37.51516,14.68575,350000,5168446.306827535,1354542.6837100552,4076038.7952594417,2137.951500812272
2023-02-01 20:40:22,-0.038694407,37.51244,14.68596,350000,5168628.957672776,1354610.7979259952,4075786.158148975,2137.965657701831
2023-02-01 20:40:27,-0.034237323,37.50971,14.68617,350000,5168812.286102079,1354679.0911977473,4075532.5830787416,2137.979976073341
2023-02-01 20:40:32,-0.028826163,37.50699,14.68638,350000,5168994.912675774,1354747.201994514,4075279.9277421357,2137.994215808298
2023-02-01 20:40:37,-0.01789268,37.50427,14.6866,350000,5169177.290674972,1354816.2132773555,4075027.2633100455,2138.0076179037765
2023-02-01 20:40:42,0.002180177,37.49074,14.68022,350000,5170261.045759179,1354485.010868268,4073770.308415033,2138.731946957989
2023-02-01 20:40:47,0.007407762,37.48801,14.68043,350000,5170444.286019124,1354553.2667437526,4073516.6605262174,2138.746610106971
2023-02-01 20:40:52,0.017586835,37.48528,14.68064,350000,5170627.514074205,1354621.520896061,4073263.003478954,2138.7613148875507
2023-02-01 20:40:57,0.019012154,37.48256,14.68086,350000,5170809.804200431,1354690.49521706,4073010.2664707736,2138.7750604542352
2023-02-01 20:41:02,-0.010311717,37.47983,14.68108,350000,5170992.771426418,1354759.6484715582,4072756.5911419005,2138.7889691773166
2023-02-01 20:41:07,0.027771286,37.47711,14.68129,350000,5171175.273686453,1354827.7169584075,4072503.83592023,2138.80367663242
2023-02-01 20:41:12,0.036057031,37.46352,14.67492,350000,5172262.369728734,1354498.0389046257,4071240.8529166244,2139.5301169597324
2023-02-01 20:41:17,0.030640084,37.46078,14.67514,350000,5172445.949627891,1354567.3371443478,4070986.184273335,2139.5444524267064
2023-02-01 20:41:22,0.033411015,37.45805,14.67536,350000,5172628.828290702,1354636.453289603,4070732.4359082333,2139.558706625492
2023-02-01 20:41:27,0.033710292,37.45532,14.67558,350000,5172811.6947202,1354705.567774492,4070478.678391063,2139.573002395175
2023-02-01 20:41:32,0.029634287,37.45259,14.67579,350000,5172994.785368705,1354773.777740876,4070224.9117224044,2139.588219059394
2023-02-01 20:41:37,0.023657669,37.44986,14.67601,350000,5173177.627342475,1354842.888872379,4069971.135902839,2139.602597986651
2023-02-01 20:41:42,0.021872007,37.43621,14.66966,350000,5174267.821070978,1354515.6363872562,4068702.119561752,2140.330292501425
2023-02-01 20:41:47,0.02846507,37.43347,14.66988,350000,5174451.287160011,1354584.8940324257,4068447.359049307,2140.3450589015247
