Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:28:07,0.005649203,31.69535,39.18415,350000,4441187.035560506,3620098.4163925927,3515627.097468416,726.6265271066121
2023-02-01 14:28:12,0.011615469,31.69281,39.18467,350000,4441275.191414287,3620237.3634456564,3515374.2586366115,726.883606512602
2023-02-01 14:28:17,0.015520072,31.69026,39.18519,350000,4441363.812744115,3620376.6935874345,3515120.417510747,727.1416964450693
2023-02-01 14:28:22,-0.007010923,31.68771,39.1857,350000,4441453.055007037,3620515.2432804806,3514866.569506312,727.3996720376158
2023-02-01 14:28:27,0.016367572,31.68516,39.18622,350000,4441541.654428934,3620654.5628683497,3514612.714623808,727.6578168098879
2023-02-01 14:28:32,0.018125662,31.68262,39.18674,350000,4441629.766632564,3620793.488948119,3514359.8484134856,727.9150053924068
2023-02-01 14:28:37,0.00649247,31.68007,39.18725,350000,4441718.976131934,3620932.0227933927,3514105.9798033256,728.1730629664019
2023-02-01 14:28:42,0.021056138,31.67752,39.18776,350000,4441808.174713446,3621070.5513368202,3513852.1043166057,728.4311478327986
2023-02-01 14:28:47,0.014468824,31.67497,39.18827,350000,4441897.362377037,3621209.0745779565,3513598.2219538298,728.689259962194
2023-02-01 14:28:52,0.004429702,31.67243,39.18878,350000,4441986.063022377,3621347.2043736703,3513345.3283730033,728.94641533681
2023-02-01 14:28:57,0.021056961,31.66546,39.20474,350000,4441308.881645665,3622855.000373868,3512651.3294520625,729.8601209195132
2023-02-01 14:29:02,0.011256804,31.6629,39.20525,350000,4441398.458315447,3622993.9093657713,3512396.4188182782,730.1193681631217
2023-02-01 14:29:07,0.015708449,31.66034,39.20576,350000,4441488.023992186,3623132.813002062,3512141.501257314,730.378642689515
2023-02-01 14:29:12,0.017488126,31.65778,39.20626,350000,4441578.211055961,3623270.936080703,3511886.576769679,730.6378007705576
2023-02-01 14:29:17,0.013648077,31.65523,39.20677,350000,4441667.279025127,3623409.4408865753,3511632.6411951953,730.896145332807
2023-02-01 14:29:22,0.008070556,31.65267,39.20727,350000,4441757.444213113,3623547.553228849,3511377.702882803,731.1553576853554
2023-02-01 14:29:27,0.009916827,31.65011,39.20777,350000,4441847.598456131,3623685.6601823336,3511122.757645269,731.4145971746063
2023-02-01 14:29:32,0.007389165,31.64755,39.20827,350000,4441937.741754113,3623823.761746583,3510867.805483104,731.6738637712899
2023-02-01 14:29:37,0.009337852,31.64499,39.20877,350000,4442027.874106983,3623961.857921144,3510612.846396817,731.933157446168
2023-02-01 14:29:42,-0.01574982,31.64243,39.20927,350000,4442117.995514678,3624099.948705572,3510357.8803869174,732.1924781700523
2023-02-01 14:29:47,0.009593447,31.63988,39.20976,350000,4442208.263008468,3624236.8708303147,3510103.9034554027,732.4506970742938
2023-02-01 14:29:52,0.000294958,31.63732,39.21026,350000,4442298.3625877425,3624374.9508415316,3509848.9236268485,732.7100716923956
2023-02-01 14:29:57,0.001533026,31.63476,39.21075,350000,4442389.083818421,3624512.2501181616,3509593.93687621,732.9693294513158
2023-02-01 14:30:02,-0.002371034,31.62765,39.22671,350000,4441717.214951284,3626025.4268145636,3508885.714712518,733.9007932880592
2023-02-01 14:30:07,-0.002721901,31.62508,39.2272,350000,4441808.33523557,3626163.1166422963,3508629.7056617066,734.1611556019099
2023-02-01 14:30:12,0.004206749,31.62251,39.22769,350000,4441899.444547474,3626300.800993522,3508373.689637083,734.4215449023131
2023-02-01 14:30:17,0.004445242,31.61994,39.22818,350000,4441990.542886925,3626438.479867796,3508117.666639164,734.6819611601318
2023-02-01 14:30:22,-0.009768092,31.61738,39.22867,350000,4442081.155169064,3626575.7653989615,3507862.632907545,734.9414186619517
2023-02-01 14:30:27,0.003639076,31.6148,39.22915,350000,4442173.339629066,3626713.0458782413,3507605.599725504,735.2027287937311
2023-02-01 14:30:32,0.004927076,31.61224,39.22964,350000,4442263.930066114,3626850.3204861474,3507350.55210413,735.4622398485652
2023-02-01 14:30:37,0.001702239,31.60967,39.23012,350000,4442355.6176058985,3626987.202119326,3507094.501245314,735.7226178715362
2023-02-01 14:30:42,-0.003083109,31.6071,39.2306,350000,4442447.294220772,3627124.0782414284,3506838.44341578,735.9830226849324
2023-02-01 14:30:47,-0.00787564,31.60453,39.23109,350000,4442538.326834125,3627261.724221276,3506582.378616045,736.2435999407796
2023-02-01 14:30:52,0.00455797,31.60196,39.23157,350000,4442629.981575059,3627398.5893358956,3506326.306846626,736.5040582588043
2023-02-01 14:30:57,-0.01313096,31.59939,39.23204,350000,4442722.258515157,3627534.673536855,3506070.2281080373,736.7643975790471
2023-02-01 14:31:02,-0.009088114,31.59215,39.248,350000,4442055.274753608,3629052.8310822174,3505348.7859462705,737.712492551379
2023-02-01 14:31:07,-0.006289181,31.58957,39.24847,350000,4442147.949986899,3629189.305394202,3505091.684077844,737.9739329881068
2023-02-01 14:31:12,0.005668143,31.58699,39.24895,350000,4442239.980830722,3629326.549424813,3504834.5751884165,738.2355476267221
2023-02-01 14:31:17,-0.000536844,31.58441,39.24942,350000,4442332.634135,3629463.0125553943,3504577.459278509,738.4970415171356
2023-02-01 14:31:22,-0.006429851,31.58183,39.24989,350000,4442425.276486562,3629599.470086526,3504320.336348646,738.7585620869156
2023-02-01 14:31:27,0.002428404,31.57925,39.25036,350000,4442517.907885323,3629735.9220177694,3504063.2063993486,739.0201093072676
2023-02-01 14:31:32,-0.010907806,31.57667,39.25084,350000,4442609.894798895,3629873.1437304397,3503806.0694311364,739.2818306489722
2023-02-01 14:31:37,-0.001263217,31.57409,39.2513,350000,4442703.137824127,3630008.809078831,3503548.925444536,739.543283584703
2023-02-01 14:31:42,-0.003098575,31.57151,39.25177,350000,4442795.73636401,3630145.24420777,3503291.774440065,739.8049105843862
2023-02-01 14:31:47,-0.000889639,31.56893,39.25224,350000,4442888.323950771,3630281.6737350603,3503034.6164182513,740.0665641198391
2023-02-01 14:31:52,-0.006744179,31.56635,39.2527,350000,4442981.534211755,3630417.322213755,3502777.4513796135,740.3280966306785
2023-02-01 14:31:57,-0.005912978,31.56377,39.25316,350000,4443074.733566938,3630552.9650574992,3502520.2793246745,740.5896556046155
2023-02-01 14:32:02,-0.007565831,31.55641,39.26911,350000,4442412.778162059,3632074.9368733093,3501786.6026621247,741.5531990416889
2023-02-01 14:32:07,-0.011042548,31.55382,39.26957,350000,4442506.374796001,3632210.9692997024,3501528.406670962,741.8158573998609
2023-02-01 14:32:12,-0.017777955,31.55123,39.27003,350000,4442599.960448955,3632346.996036628,3501270.2036115592,742.0785422742997
2023-02-01 14:32:17,-0.005092892,31.54864,39.27049,350000,4442693.535120835,3632483.017083646,3501011.9934844454,742.341253636366
2023-02-01 14:32:22,-0.023905216,31.54604,39.27095,350000,4442787.572644442,3632619.4198670215,3500752.77929887,742.6049794246329
2023-02-01 14:32:27,-0.006838801,31.54345,39.27141,350000,4442881.125315735,3632755.429508037,3500494.555010636,742.8677437770561
2023-02-01 14:32:32,-0.000310538,31.54086,39.27186,350000,4442975.301064803,3632890.6580124097,3500236.3236562777,743.130385223745
2023-02-01 14:32:37,-0.010373336,31.53827,39.27232,350000,4443068.831797093,3633026.656254219,3499978.085236326,743.3932023450009
2023-02-01 14:32:42,-0.008305124,31.53568,39.27277,350000,4443162.985654321,3633161.8733257526,3499719.839751307,743.6558964920647
2023-02-01 14:32:47,0.005117148,31.53309,39.27322,350000,4443257.128577299,3633297.0846720003,3499461.5872017504,743.918616944115
2023-02-01 14:32:52,-0.015435486,31.5305,39.27367,350000,4443351.26056594,3633432.2902925285,3499203.3275881843,744.1813636727943
2023-02-01 14:32:57,-0.006934017,31.52302,39.28961,350000,4442694.385136648,3634958.065141204,3498457.426191902,745.1602233524236
2023-02-01 14:33:02,-0.000941455,31.52042,39.29006,350000,4442788.913422658,3635093.6598343635,3498198.1418571994,745.4240677874741
2023-02-01 14:33:07,0.006264166,31.51782,39.2905,350000,4442884.065166131,3635228.473317332,3497938.8504064404,745.6877874978478
2023-02-01 14:33:12,-0.007665209,31.51522,39.29095,350000,4442978.571456388,3635364.056432174,3497679.551840159,745.9516845604539
2023-02-01 14:33:17,-0.00650966,31.51261,39.29139,350000,4443074.174493131,3635499.245528211,3497419.2488156133,746.2164458290302
2023-02-01 14:33:22,0.00445571,31.51001,39.29183,350000,4443169.293286938,3635634.041558625,3497159.9359925296,746.4802444401962
2023-02-01 14:33:27,0.002254774,31.50741,39.29227,350000,4443264.4011179125,3635768.831773519,3496900.6160555314,746.7440692603193
2023-02-01 14:33:32,0.013280378,31.50481,39.29272,350000,4443358.863400996,3635904.39168493,3496641.289005152,747.0080713330411
2023-02-01 14:33:37,0.009589345,31.50221,39.29315,350000,4443454.583890986,3636038.394755005,3496381.9548419276,747.2717974143308
2023-02-01 14:33:42,0.00127347,31.4996,39.29359,350000,4443550.13188386,3636173.5546200927,3496121.6160862185,747.5366901877854
2023-02-01 14:33:47,0.004477523,31.497,39.29402,350000,4443645.830479851,3636307.545980951,3495862.2676715553,747.8004685808731
2023-02-01 14:33:52,-0.001442754,31.4944,39.29446,350000,4443740.883480609,3636442.3070699903,3495602.9121456523,748.0644241187588
2023-02-01 14:33:57,0.009125352,31.4868,39.3104,350000,4443088.373062153,3637972.6644992563,3494844.7552241394,749.0587859488338
2023-02-01 14:34:02,0.00016953,31.48418,39.31083,350000,4443184.929009609,3638107.425715767,3494583.376520847,749.3246745622466
2023-02-01 14:34:07,0.011119436,31.48157,39.31126,350000,4443281.001201445,3638241.793929648,3494322.988269082,749.589599577399
2023-02-01 14:34:12,0.014965701,31.47896,39.31169,350000,4443377.062401467,3638376.1562365647,3494062.5928544695,749.854550682277
2023-02-01 14:34:17,0.002857924,31.47635,39.31212,350000,4443473.11260958,3638510.5126360888,3493802.190277553,750.1195278487073
2023-02-01 14:34:22,0.010658677,31.47374,39.31254,350000,4443569.786888951,3638644.087578612,3493541.780538871,750.3843782556463
2023-02-01 14:34:27,0.0115125,31.47112,39.31297,350000,4443666.287670733,3638778.8190888306,3493280.3658592957,750.6503977742117
2023-02-01 14:34:32,0.007280903,31.46851,39.3134,350000,4443762.304887735,3638913.1577214436,3493019.941771275,750.9154530546357
2023-02-01 14:34:37,0.009298368,31.4659,39.31382,350000,4443858.9462459795,3639046.7148453053,3492759.5105231167,751.1803814888548
2023-02-01 14:34:42,0.000954342,31.46329,39.31424,350000,4443955.576658588,3639180.266026012,3492499.0721153603,751.4453358428648
2023-02-01 14:34:47,0.010813244,31.46068,39.31466,350000,4444052.19612546,3639313.8112631403,3492238.626548548,751.7103160887194
2023-02-01 14:34:52,0.011864461,31.45296,39.33059,350000,4443404.737574411,3640847.964679455,3491468.2245817687,752.7199030324974
2023-02-01 14:34:57,0.022270348,31.45033,39.33101,350000,4443502.223749414,3640982.284864726,3491205.7546895854,752.9869668562561
2023-02-01 14:35:02,0.006636228,31.44771,39.33143,350000,4443599.226733953,3641116.21216318,3490944.275556708,753.2530658960213
2023-02-01 14:35:07,-0.001504605,31.44509,39.33184,350000,4443696.854215157,3641249.357890256,3490682.7892130697,753.5190363723452
2023-02-01 14:35:12,0.012440106,31.44247,39.33226,350000,4443793.835180363,3641383.2731713085,3490421.295659214,753.7851872238094
2023-02-01 14:35:17,-0.018748411,31.43984,39.33267,350000,4443891.912666307,3641516.7936050324,3490158.796787363,754.0522006855856
2023-02-01 14:35:22,0.013599041,31.43722,39.33308,350000,4443989.507161333,3641649.921218931,3489897.288787205,754.3182488570949
2023-02-01 14:35:27,0.011990624,31.4346,39.33349,350000,4444087.090681259,3641783.042797149,3489635.773578475,754.5843228387356
2023-02-01 14:35:32,0.010579468,31.43198,39.3339,350000,4444184.663225979,3641916.1583392643,3489374.251161724,754.8504226026612
2023-02-01 14:35:37,0.007502673,31.42936,39.33431,350000,4444282.224795388,3642049.267844857,3489112.721537496,755.116548121063
2023-02-01 14:35:42,0.011299304,31.42673,39.33472,350000,4444380.247175643,3642182.7579437373,3488850.186460355,755.383691086995
2023-02-01 14:35:47,0.003650394,31.42411,39.33512,350000,4444478.422459843,3642315.07964155,3488588.642395316,755.6497136613373
2023-02-01 14:35:52,0.011723946,31.41626,39.35104,350000,4443836.406401336,3643853.4189857226,3487804.9653233998,756.675546872395
2023-02-01 14:35:57,0.004935928,31.41363,39.35145,350000,4443934.3395141745,3643986.9038612656,3487542.394082337,756.9428151893064
2023-02-01 14:36:02,0.007971278,31.411,39.35185,350000,4444032.897594812,3644119.607012961,3487279.8155825413,757.2099531230135
2023-02-01 14:36:07,0.007787902,31.40837,39.35225,350000,4444131.444670678,3644252.3040361027,3487017.2298245654,757.477116790053
2023-02-01 14:36:12,0.008113673,31.40574,39.35265,350000,4444229.980741665,3644384.994930271,3486754.636808964,757.7443061626379
2023-02-01 14:36:17,0.012827433,31.4031,39.35305,350000,4444328.977150169,3644518.0662137517,3486491.03804232,758.0125135433466
2023-02-01 14:36:22,0.002213994,31.40047,39.35344,350000,4444428.12728424,3644649.9691238063,3486228.430485541,758.2795982199028
2023-02-01 14:36:27,0.006700435,31.39784,39.35384,350000,4444526.630324774,3644782.6415854255,3485965.815672801,758.5468646444085
2023-02-01 14:36:32,0.019456205,31.3952,39.35423,350000,4444626.229745194,3644914.9186235704,3485702.195027811,758.8149931750871
2023-02-01 14:36:37,0.016107923,31.39257,39.35462,350000,4444725.346940578,3645046.803029497,3485439.5656772275,759.0821547543769
2023-02-01 14:36:42,0.010627078,31.38994,39.35502,350000,4444823.816972834,3645179.457037613,3485176.929072349,759.3494979851058
2023-02-01 14:36:47,0.008912328,31.38198,39.37093,350000,4444186.353099089,3646721.1978333765,3484381.984731356,760.3894756221785
2023-02-01 14:36:52,0.022140802,31.37934,39.37132,350000,4444285.852179094,3646853.4631259413,3484118.3201786675,760.6577507407917
2023-02-01 14:36:57,0.007931103,31.37669,39.37171,350000,4444385.811083044,3646986.108574157,3483853.6495482884,760.9270444996986
2023-02-01 14:37:02,0.0137312,31.37405,39.3721,350000,4444485.288054604,3647118.361394107,3483589.970354972,761.1953709000023
2023-02-01 14:37:07,0.019991739,31.37141,39.37248,350000,4444585.39055622,3647249.8322637575,3483326.2838560226,761.4635651068664
2023-02-01 14:37:12,0.008226935,31.36877,39.37286,350000,4444685.482068553,3647381.2968742982,3483062.5900519993,761.7317848488789
2023-02-01 14:37:17,0.012800279,31.36612,39.37325,350000,4444785.396685703,3647513.9172605295,3482797.8900617403,762.0011812542023
2023-02-01 14:37:22,0.016324032,31.36348,39.37363,350000,4444885.466157856,3647645.3693428556,3482534.181621586,762.2694520746104
2023-02-01 14:37:27,0.020350233,31.36084,39.37401,350000,4444985.524640381,3647776.815164836,3482270.4658780433,762.5377483475097
2023-02-01 14:37:32,0.026896392,31.3582,39.37439,350000,4445085.572133166,3647908.25472606,3482006.7428316707,762.806070045457
2023-02-01 14:37:37,0.030994098,31.35556,39.37476,350000,4445186.245339059,3648038.912194812,3481743.0124830306,763.0742594375379
2023-02-01 14:37:42,0.042888613,31.34748,39.39067,350000,4444553.154839374,3649585.212864381,3480935.7924095104,764.1294878086169
2023-02-01 14:37:47,0.029047276,31.34482,39.39104,350000,4444654.690502666,3649716.643078395,3480670.034205362,764.3997560107589
2023-02-01 14:37:52,0.032471106,31.34217,39.39142,350000,4444755.107792272,3649848.456485217,3480405.2677235007,764.6692151891586
2023-02-01 14:37:57,0.007208097,31.33952,39.39179,350000,4444856.151057816,3649979.4877992556,3480140.493887376,764.9385404665514
2023-02-01 14:38:02,0.023271423,31.33687,39.39216,350000,4444957.183303385,3650110.512758628,3479875.7126975586,765.2078911606646
2023-02-01 14:38:07,0.021357939,31.33422,39.39254,350000,4445057.567441458,3650242.3071718803,3479610.9241546104,765.4774265562322
2023-02-01 14:38:12,0.013265278,31.33156,39.3929,350000,4445159.684838851,3650372.929662571,3479345.129015386,765.7476631042813
2023-02-01 14:38:17,0.025539056,31.32891,39.39327,350000,4445260.683985381,3650503.935529046,3479080.3257401437,766.0170899808387
2023-02-01 14:38:22,-0.00422873,31.32626,39.39364,350000,4445361.672111456,3650634.9350392167,3478815.515113477,766.2865421644898
2023-02-01 14:38:27,0.008878301,31.32361,39.394,350000,4445463.286395744,3650765.15231302,3478550.697135955,766.5558603512196
2023-02-01 14:38:32,0.008506613,31.31542,39.4099,350000,4444834.789342968,3652314.8404784664,3477732.2132291584,767.625082571083
2023-02-01 14:38:37,0.006608956,31.31276,39.41026,350000,4444936.79486092,3652445.443794455,3477466.365747894,767.895484125848
2023-02-01 14:38:42,0.003650163,31.3101,39.41062,350000,4445038.789328128,3652576.040660279,3477200.5108631016,768.1659110386163
2023-02-01 14:38:47,0.006770455,31.30744,39.41098,350000,4445140.7727444675,3652706.6310755312,3476934.6485753553,768.4363632819967
2023-02-01 14:38:52,0.006499242,31.30478,39.41134,350000,4445242.745109812,3652837.215039804,3476668.77888523,768.7068408286327
2023-02-01 14:38:57,0.003767021,31.30212,39.4117,350000,4445344.706424039,3652967.7925526914,3476402.9017932983,768.9773436512072
2023-02-01 14:39:02,-0.013225423,31.29946,39.41206,350000,4445446.656687022,3653098.3636137843,3476137.017300135,769.2478717224345
2023-02-01 14:39:07,0.018083287,31.29679,39.41241,350000,4445549.703009556,3653228.5381518593,3475870.125798766,769.5192595716549
2023-02-01 14:39:12,-0.007250979,31.29413,39.41276,350000,4445652.2687853845,3653358.3203510516,3475604.2264770414,769.7896773357241
2023-02-01 14:39:17,0.009659637,31.29147,39.41312,350000,4445754.1859009955,3653488.8719920795,3475338.319755808,770.060281106191
2023-02-01 14:39:22,0.005320391,31.28881,39.41347,350000,4445856.729641679,3653618.641231367,3475072.4056356424,770.3307492090482
2023-02-01 14:39:27,-0.011110469,31.28051,39.42935,350000,4445233.3839588305,3655170.943711225,3474242.6260503633,771.4138259911689
2023-02-01 14:39:32,0.001505099,31.27784,39.4297,350000,4445336.317988334,3655301.098413889,3473975.6816447326,771.6853759847439
2023-02-01 14:39:37,0.009013237,31.27517,39.43005,350000,4445439.240935628,3655431.2465689112,3473708.729787396,771.9569512002201
2023-02-01 14:39:42,0.008307983,31.2725,39.4304,350000,4445542.152800578,3655561.3881758815,3473441.770478932,772.2285516103475
2023-02-01 14:39:47,-0.001077529,31.26982,39.43074,350000,4445646.160634968,3655691.1329964926,3473173.8038304173,772.5010108926647
2023-02-01 14:39:52,0.016872039,31.26715,39.43109,350000,4445749.050319027,3655821.26146131,3472906.829593542,772.7726617183415
2023-02-01 14:39:57,0.012633622,31.26448,39.43143,350000,4445852.567004175,3655950.6074292683,3472639.8479072843,773.0441753015922
2023-02-01 14:40:02,0.015546858,31.26181,39.43177,350000,4445956.072651744,3656079.9468115377,3472372.8587722243,773.3157139961285
2023-02-01 14:40:07,-0.003264211,31.25914,39.43211,350000,4446059.567261601,3656209.2796077216,3472105.8621889427,773.5872777748689
2023-02-01 14:40:12,0.000909258,31.25647,39.43245,350000,4446163.050833614,3656338.6058174195,3471838.8581580217,773.8588666107655
2023-02-01 14:40:17,-0.014314885,31.24806,39.44832,350000,4445544.274621015,3657894.2883574152,3470997.7967933347,774.9558566018321
2023-02-01 14:40:22,-0.010282385,31.24538,39.44866,350000,4445648.147547971,3658023.9994908716,3470729.7617174825,775.228525882267
2023-02-01 14:40:27,0.008193519,31.2427,39.449,350000,4445752.00936104,3658153.703978854,3470461.7191411103,775.5012202805544
2023-02-01 14:40:32,0.001059398,31.24002,39.44933,350000,4445856.498550923,3658282.625872678,3470193.6690648077,775.7737758859246
2023-02-01 14:40:37,-0.01181477,31.23734,39.44966,350000,4445960.976671785,3658411.541083862,3469925.611489163,776.0463565838216
2023-02-01 14:40:42,0.002326203,31.23466,39.44999,350000,4446065.443723489,3658540.449612011,3469657.54641476,776.318962347164
2023-02-01 14:40:47,-0.019702083,31.23198,39.45032,350000,4446169.899705894,3658669.3514567288,3469389.4738421887,776.5915931489004
2023-02-01 14:40:52,0.002359583,31.2293,39.45065,350000,4446274.344618867,3658798.2466176176,3469121.3937720363,776.8642489620188
2023-02-01 14:40:57,0.002066825,31.22662,39.45098,350000,4446378.778462266,3658927.1350942794,3468853.306204889,777.1369297595378
2023-02-01 14:41:02,-0.002770819,31.22394,39.4513,350000,4446483.839861638,3659055.2408285444,3468585.2111413344,777.4094717219716
2023-02-01 14:41:07,0.001634303,31.22126,39.45163,350000,4446588.251587971,3659184.115917341,3468317.10858196,777.6822024224712
2023-02-01 14:41:12,-0.01170274,31.21274,39.46749,350000,4445973.964335205,3660743.1805161936,3467464.732747713,778.7931236865186
2023-02-01 14:41:17,-0.012468164,31.21005,39.46782,350000,4446078.7644417975,3660872.439947765,3467195.5983553017,779.0669334102558
2023-02-01 14:41:22,0.002752534,31.20736,39.46814,350000,4446184.192367622,3661000.9166294006,3466926.4564140937,779.3406027826874
2023-02-01 14:41:27,-0.004541425,31.20467,39.46846,350000,4446289.609192253,3661129.386529495,3466657.306924685,779.6142971520552
2023-02-01 14:41:32,-0.007804401,31.20198,39.46878,350000,4446395.014915546,3661257.8496476505,3466388.149887666,779.888016491373
2023-02-01 14:41:37,-0.012936235,31.19929,39.46909,350000,4446501.048569753,3661385.5299226944,3466118.985303636,780.1615954821757
2023-02-01 14:41:42,-0.009226245,31.1966,39.46941,350000,4446606.432112362,3661513.979457397,3465849.813173184,780.4353646973068
2023-02-01 14:41:47,-0.000245329,31.19392,39.46972,350000,4446711.9759076405,3661641.260965472,3465581.6341788215,780.7079953353739
2023-02-01 14:41:52,-0.012851261,31.19123,39.47004,350000,4446817.337307593,3661769.696942557,3465312.4469853607,780.9818142244064
2023-02-01 14:41:57,-0.015064794,31.18854,39.47035,350000,4446923.326727216,3661897.350001255,3465043.25224726,781.2554927264333
2023-02-01 14:42:02,-0.009059954,31.17991,39.4862,350000,4446313.584494065,3663459.7866964648,3464179.576571111,782.3802501262063
2023-02-01 14:42:07,-0.027127545,31.17721,39.48651,350000,4446419.96167066,3663587.823608464,3463909.349234323,782.6550047186447
2023-02-01 14:42:12,-0.013691844,31.17451,39.48682,350000,4446526.327713701,3663715.8536396553,3463639.114299818,782.9297842438582
2023-02-01 14:42:17,0.004700596,31.17181,39.48713,350000,4446632.682623037,3663843.8767896458,3463368.871768195,783.2045886749243
2023-02-01 14:42:22,-0.018368249,31.16912,39.48743,350000,4446739.198614627,3663970.7319421107,3463099.6225804705,783.4782524631448
2023-02-01 14:42:27,-0.015523878,31.16642,39.48774,350000,4446845.531317127,3664098.7413375853,3462829.3648845474,783.7531065496202
2023-02-01 14:42:32,-0.00679296,31.16372,39.48804,350000,4446952.492413619,3664225.967711112,3462559.0995933055,784.0278187663636
2023-02-01 14:42:37,-0.003974339,31.16102,39.48834,350000,4447059.442420359,3664353.1871646517,3462288.826707349,784.3025558196618
2023-02-01 14:42:42,-0.001479826,31.15832,39.48864,350000,4447166.381337193,3664480.399697815,3462018.546227276,784.5773176827361
2023-02-01 14:42:47,-0.006605907,31.15562,39.48894,350000,4447273.309163969,3664607.6053102193,3461748.2581536896,784.8521043288458
2023-02-01 14:42:52,-0.012677735,31.14689,39.50479,350000,4446666.99289649,3666173.801329012,3460874.274753765,785.9898293097721
2023-02-01 14:42:57,-0.005102836,31.14418,39.50508,350000,4446774.9474430615,3666300.6141628735,3460602.953340875,786.2655224070342
2023-02-01 14:43:02,-0.001734404,31.14148,39.50538,350000,4446881.784182867,3666427.8112542764,3460332.6255095876,786.5404091006725
2023-02-01 14:43:07,-0.014991902,31.13877,39.50567,350000,4446989.71650183,3666554.6100969273,3460061.288832127,786.8161518307775
2023-02-01 14:43:12,-0.011188162,31.13606,39.50597,350000,4447096.997741785,3666682.1780849216,3459789.944509184,787.092087521732
2023-02-01 14:43:17,-0.016559186,31.13336,39.50626,350000,4447204.441137397,3666808.5781393726,3459519.5938541917,787.3668801313108
2023-02-01 14:43:22,-0.023188044,31.13065,39.50655,350000,4447312.340105509,3666935.3559689433,3459248.2342703124,787.6426971678386
2023-02-01 14:43:27,-0.023157274,31.12794,39.50684,350000,4447420.227950841,3667062.1267777993,3458976.8670427715,787.9185389580844
2023-02-01 14:43:32,-0.014138484,31.12524,39.50713,350000,4447527.638132682,3667188.505881682,3458706.493569512,788.1934054547728
2023-02-01 14:43:37,-0.015536946,31.12253,39.50741,350000,4447636.143837855,3667314.4864169923,3458435.1110846708,788.4691285577378
2023-02-01 14:43:42,-0.028594706,31.11369,39.52324,350000,4447034.988706878,3668883.2704199306,3457549.8103044466,789.6204476345243
2023-02-01 14:43:47,-0.030956773,31.11097,39.52353,350000,4447143.240271734,3669010.4099276974,3457277.393708666,789.8974121356398
2023-02-01 14:43:52,-0.027125327,31.10826,39.52381,350000,4447251.654823812,3669136.38153138,3457005.9709911454,790.1732315505129
2023-02-01 14:43:57,-0.039299816,31.10554,39.52409,350000,4447360.524457573,3669262.7306723655,3456733.5390328094,790.4500759663265
2023-02-01 14:44:02,-0.045280554,31.10282,39.52437,350000,4447469.3829356795,3669389.072692308,3456461.0993799726,790.7269451371998
2023-02-01 14:44:07,-0.019763027,31.10011,39.52465,350000,4447577.764175615,3669515.023045286,3456189.6536919926,791.0028384441608
2023-02-01 14:44:12,-0.034624087,31.09739,39.52493,350000,4447686.600380659,3669641.3508501295,3455917.1986802765,791.27975695194
2023-02-01 14:44:17,-0.044532956,31.09468,39.52521,350000,4447794.959424568,3669767.287043417,3455645.7376911067,791.5556993568208
2023-02-01 14:44:22,-0.049644525,31.09196,39.52548,350000,4447904.413873102,3669892.824325927,3455373.2673229636,791.8324976958654
2023-02-01 14:44:27,-0.051355955,31.08303,39.5413,350000,4447306.905368172,3671464.1942666755,3454478.668988599,792.9954958374719
2023-02-01 14:44:32,-0.045009475,31.0803,39.54158,350000,4447416.1043909155,3671590.890068924,3454205.16381711,793.2735354961609
2023-02-01 14:44:37,-0.038677586,31.07758,39.54185,350000,4447525.467354703,3671716.4180142283,3453932.6527931336,793.5504278986907
2023-02-01 14:44:42,-0.03981146,31.07485,39.54212,350000,4447635.284829851,3671842.3231987343,3453659.1321597598,793.8283460096263
2023-02-01 14:44:47,-0.037233339,31.07213,39.54239,350000,4447744.6255317405,3671967.836783559,3453386.605731771,794.1052875744164
2023-02-01 14:44:52,-0.027993237,31.0694,39.54266,350000,4447854.42066717,3672093.7275502346,3453113.0696389903,794.3832549800604
2023-02-01 14:44:57,-0.038481739,31.06668,39.54292,350000,4447964.3800295945,3672218.4504568935,3452840.5278094565,794.6600747991896
2023-02-01 14:45:02,-0.023821506,31.06396,39.54319,350000,4448073.687378634,3672343.9424932133,3452567.9782942026,794.9370898872021
2023-02-01 14:45:07,-0.05111307,31.06123,39.54345,350000,4448184.090011436,3672469.035270803,3452294.4190311353,795.2149602621342
2023-02-01 14:45:12,-0.042543237,31.05851,39.54371,350000,4448294.016107409,3672593.736550092,3452021.8541180384,795.4918535458722
2023-02-01 14:45:17,-0.03662349,31.04947,39.55952,350000,4447701.005837677,3674168.462538805,3451115.9214099403,796.668543217568
2023-02-01 14:45:22,-0.032421984,31.04674,39.55978,350000,4447811.316674047,3674293.545548503,3450842.321066635,796.9465054722149
2023-02-01 14:45:27,-0.038786955,31.044,39.56004,350000,4447922.081449733,3674419.005495455,3450567.71074391,797.2254941422808
2023-02-01 14:45:32,-0.028705612,31.04127,39.5603,350000,4448032.36995671,3674544.0739401043,3450294.0948973,797.5035054725902
2023-02-01 14:45:37,-0.026084745,31.03854,39.56055,350000,4448143.288668789,3674668.3587684906,3450020.47131414,797.7813690963461
2023-02-01 14:45:42,-0.01679652,31.0358,39.56081,350000,4448254.019874498,3674793.796775596,3449745.8376683113,798.0604315177004
2023-02-01 14:45:47,-0.021642885,31.03307,39.56106,350000,4448364.916321557,3674918.0669787596,3449472.1985855885,798.3383441379377
