Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:25:12,0.013199333,33.69622,32.16609,350000,4743175.354470463,2983017.9478018223,3712638.5217929427,761.4571178243609
2023-02-01 18:25:17,0.009053838,33.6941,32.1659,350000,4743301.756967638,2983075.4925690647,3712432.1072113197,761.6012984523704
2023-02-01 18:25:22,0.010797457,33.69198,32.1657,350000,4743428.674050183,2983132.2045564274,3712225.6876044064,761.7461954974385
2023-02-01 18:25:27,0.00818384,33.68985,32.16551,350000,4743555.613921451,2983190.0850895587,3712018.2892594826,761.8910967101751
2023-02-01 18:25:32,0.007675634,33.68773,32.16531,350000,4743682.518864922,2983246.78719845,3711811.8595791357,762.0360933932368
2023-02-01 18:25:37,0.008204183,33.6856,32.16511,350000,4743809.967202385,2983303.829903948,3711604.4511138364,762.1817611287622
2023-02-01 18:25:42,0.00509393,33.68348,32.16491,350000,4743936.860015873,2983360.5221120906,3711398.011361197,762.3268572470985
2023-02-01 18:25:47,0.001973215,33.68135,32.16472,350000,4744063.775459189,2983418.382869637,3711190.592776669,762.4719587425748
2023-02-01 18:25:52,-0.002244727,33.67923,32.16452,350000,4744190.656131989,2983475.0651990497,3710984.1429528776,762.6171542691336
2023-02-01 18:25:57,-0.006473257,33.6771,32.16432,350000,4744318.080079729,2983532.08804001,3710776.714250266,762.7630217039992
2023-02-01 18:26:02,0.001813958,33.67497,32.16412,350000,4744445.497917205,2983589.1058985423,3710569.280477138,762.9089390909373
2023-02-01 18:26:07,0.001958952,33.67284,32.16392,350000,4744572.90964422,2983646.118774619,3710361.8416337846,763.0549064010145
2023-02-01 18:26:12,-0.000283542,33.67072,32.16372,350000,4744699.7660235325,2983702.781280688,3710155.3716474236,763.2003004655015
2023-02-01 18:26:17,0.000257308,33.66859,32.16351,350000,4744827.686322881,2983758.9560844447,3709947.922688281,763.347032867092
2023-02-01 18:26:22,0.005134137,33.66646,32.16331,350000,4744955.079756851,2983815.954012023,3709740.4686597753,763.4931494425358
2023-02-01 18:26:27,-0.001798423,33.66433,32.16311,350000,4745082.467079543,2983872.9469570154,3709533.0095621934,763.6393158256158
2023-02-01 18:26:32,-0.012467838,33.6622,32.1629,350000,4745210.369084697,2983929.10672399,3709325.5453958227,763.7861972972956
2023-02-01 18:26:37,0.000293127,33.66007,32.1627,350000,4745337.744194163,2983986.0896814857,3709118.0761609515,763.9324631206621
2023-02-01 18:26:42,-0.01195099,33.65794,32.1625,350000,4745465.113191735,2984043.0676563014,3708910.6018578685,764.0787786650609
2023-02-01 18:26:47,0.001563748,33.65581,32.16229,350000,4745592.996900849,2984099.2123862235,3708703.1224868614,764.2258089469166
2023-02-01 18:26:52,-0.001543718,33.65368,32.16208,350000,4745720.8745174045,2984155.352088856,3708495.638048217,764.3728887159007
2023-02-01 18:26:57,-0.006214945,33.65155,32.16188,350000,4745848.225197962,2984212.3150709863,3708288.148542224,764.5193530736072
2023-02-01 18:27:02,-0.002980187,33.64941,32.16167,350000,4745976.6395600345,2984268.7899152497,3708079.679804295,764.667157372961
2023-02-01 18:27:07,-0.011244895,33.64728,32.16146,350000,4746104.4988583075,2984324.914536751,3707872.180140684,764.8143857587231
2023-02-01 18:27:12,-0.021228716,33.64515,32.16125,350000,4746232.352063196,2984381.034130847,3707664.6754105873,764.9616635161955
2023-02-01 18:27:17,-0.019736195,33.64302,32.16105,350000,4746359.678291877,2984437.9770935923,3707457.1656142976,765.1083260995435
2023-02-01 18:27:22,-0.008319871,33.64088,32.16084,350000,4746488.068122135,2984494.4317434737,3707248.676491971,765.2563291196642
2023-02-01 18:27:27,-0.013060279,33.63875,32.16063,350000,4746615.903006264,2984550.5362560865,3707041.1565403724,765.4037551474587
2023-02-01 18:27:32,-0.017812251,33.63661,32.16042,350000,4746744.280559436,2984606.980786652,3706832.657215643,765.551857430449
2023-02-01 18:27:37,-0.021799812,33.63448,32.1602,350000,4746872.624147266,2984662.246737268,3706625.1271098945,765.7000463466716
2023-02-01 18:27:42,-0.023625683,33.63234,32.15999,350000,4747000.989432368,2984718.6811259943,3706416.6175839235,765.8482476880882
2023-02-01 18:27:47,-0.021271778,33.6302,32.15978,350000,4747129.348563337,2984775.1104442137,3706208.102945825,765.996498679735
2023-02-01 18:27:52,-0.022965808,33.62807,32.15957,350000,4747257.1528954,2984831.1897324095,3706000.557599132,766.1441713326965
2023-02-01 18:27:57,-0.022808777,33.62593,32.15936,350000,4747385.499747199,2984887.6089310218,3705792.032761537,766.292521297145
2023-02-01 18:28:02,-0.019558581,33.62024,32.17181,350000,4747048.886809249,2986115.437251602,3705237.565691503,765.8244709533105
2023-02-01 18:28:07,-0.011818113,33.61811,32.1716,350000,4747176.649904173,2986171.522046576,3705029.9966682713,765.9724875637303
2023-02-01 18:28:12,-0.022563157,33.61598,32.17138,350000,4747304.928098994,2986226.773251397,3704822.4225825006,766.1212158430538
2023-02-01 18:28:17,-0.024626291,33.61385,32.17117,350000,4747432.679013362,2986282.847965679,3704614.843434479,766.2693303149003
2023-02-01 18:28:22,-0.021422887,33.61172,32.17095,350000,4747560.945046646,2986338.08904507,3704407.259224494,766.4181562226481
2023-02-01 18:28:27,-0.020249309,33.60959,32.17074,350000,4747688.683779632,2986394.1536785527,3704199.669952835,766.5663684412217
2023-02-01 18:28:32,-0.014895715,33.60746,32.17052,350000,4747816.937650543,2986449.3846324063,3703992.0756197893,766.7152918627091
2023-02-01 18:28:37,-0.016384355,33.60533,32.1703,350000,4747945.185444776,2986504.6105122603,3703784.4762256453,766.8642639543062
2023-02-01 18:28:42,-0.020368272,33.6032,32.17008,350000,4748073.427162121,2986559.8313180907,3703576.871770691,767.0132846873714
2023-02-01 18:28:47,-0.013807203,33.60107,32.16986,350000,4748201.662802371,2986615.0470498707,3703369.2622552146,767.1623540332805
2023-02-01 18:28:52,-0.000271574,33.59894,32.16965,350000,4748329.371092949,2986671.086447435,3703161.6476795035,767.3108099852934
2023-02-01 18:28:57,-0.007549607,33.59681,32.16943,350000,4748457.594568744,2986726.2920534173,3702954.0280438466,767.4599765586623
2023-02-01 18:29:02,-0.017166117,33.59467,32.16921,350000,4748586.36006976,2986781.8373329057,3702745.4285727725,767.6098239587054
2023-02-01 18:29:07,-0.022604808,33.59254,32.16899,350000,4748714.571360375,2986837.032769098,3702537.7987943366,767.7590877942691
2023-02-01 18:29:12,-0.01377098,33.59041,32.16877,350000,4748842.77657285,2986892.2231311123,3702330.163956819,767.9084000996088
2023-02-01 18:29:17,-0.010536724,33.58827,32.16854,350000,4748972.045041833,2986946.9242499913,3702121.5492133866,768.059055395672
2023-02-01 18:29:22,-0.011349524,33.58614,32.16832,350000,4749100.238077499,2987002.104419688,3701913.904234826,768.20846470356
2023-02-01 18:29:27,-0.009068057,33.584,32.1681,350000,4749228.972989446,2987057.624154927,3701705.2793033216,768.3585558789853
2023-02-01 18:29:32,-0.010367691,33.58187,32.16788,350000,4749357.153837834,2987112.79415458,3701497.624184874,768.5080621624245
2023-02-01 18:29:37,-0.01850829,33.57973,32.16765,350000,4749486.397862015,2987167.4747349015,3701288.9890664583,768.6589119173899
2023-02-01 18:29:42,-0.017499908,33.5776,32.16743,350000,4749614.5665319115,2987222.634542038,3701081.3238092843,768.8085149741835
2023-02-01 18:29:47,-0.020072093,33.57546,32.1672,350000,4749743.798337194,2987277.3048416562,3700872.6785051227,768.959461742182
2023-02-01 18:29:52,-0.019859888,33.57332,32.16698,350000,4749872.502634807,2987332.7989879493,3700664.0280965995,769.1097961226252
2023-02-01 18:29:57,-0.017949727,33.57119,32.16675,350000,4750001.174413289,2987387.1144750025,3700456.3476216355,769.2602051239561
2023-02-01 18:30:02,-0.001922139,33.56905,32.16653,350000,4750129.8664715635,2987442.5983853713,3700247.6870291117,769.4106365202003
2023-02-01 18:30:07,-0.017417945,33.56691,32.1663,350000,4750259.0738068735,2987497.248101602,3700039.0213331026,769.5617772052568
2023-02-01 18:30:12,-0.011499762,33.56477,32.16607,350000,4750388.275021518,2987551.892655226,3699830.3505338994,769.7129663127524
2023-02-01 18:30:17,-0.0184756,33.56264,32.16584,350000,4750516.922456278,2987606.18762277,3699622.6497646975,769.8635679710287
2023-02-01 18:30:22,-0.010091263,33.5605,32.16562,350000,4750645.590013329,2987661.6510169324,3699413.9687838247,770.0141932022972
2023-02-01 18:30:27,0.003252049,33.55836,32.16539,350000,4750774.772884794,2987716.2801268506,3699205.2827006327,770.1655272567133
2023-02-01 18:30:32,-0.011356457,33.55622,32.16516,350000,4750903.949634741,2987770.90407407,3698996.5915154135,770.3169096185387
2023-02-01 18:30:37,-0.001134469,33.55408,32.16493,350000,4751033.120262956,2987825.5228585703,3698787.8952284614,770.4683402590118
2023-02-01 18:30:42,-0.002408473,33.55194,32.1647,350000,4751162.284769226,2987880.1364803277,3698579.193840066,770.619819149387
2023-02-01 18:30:47,0.006711052,33.5498,32.16446,350000,4751291.964646256,2987933.9156824797,3698370.487350521,770.7720062219691
2023-02-01 18:30:52,0.003558832,33.54765,32.16423,350000,4751421.66436911,2987988.8632276813,3698160.8004603405,770.924218925817
2023-02-01 18:30:57,-0.002860707,33.54551,32.164,350000,4751550.810488152,2988043.46131683,3697952.0837455397,771.0758425402894
2023-02-01 18:31:02,-0.004009132,33.54337,32.16377,350000,4751679.950484391,2988098.0542431474,3697743.3619304677,771.2275142896724
2023-02-01 18:31:07,-0.006251107,33.54123,32.16353,350000,4751809.605888562,2988151.812659425,3697534.6350154164,771.3798937556608
2023-02-01 18:31:12,-0.010207295,33.53908,32.1633,350000,4751939.280981036,2988206.7394220117,3697324.9276054623,771.5323000262258
2023-02-01 18:31:17,-4.2956e-05,33.53694,32.16307,350000,4752068.402587468,2988261.316815457,3697116.1904675025,771.6841161544957
2023-02-01 18:31:22,-0.009134644,33.5348,32.16283,350000,4752198.039629679,2988315.0596309993,3696907.4482304417,771.8366396502336
2023-02-01 18:31:27,-0.003329117,33.53265,32.1626,350000,4752327.696242052,2988369.9707952854,3696697.725427764,771.9891908294483
2023-02-01 18:31:32,-0.011190326,33.53051,32.16236,350000,4752457.321035141,2988423.7031954266,3696488.9729695567,772.1418102499885
2023-02-01 18:31:37,-0.001049024,33.52836,32.16212,350000,4752587.486907473,2988477.7744629756,3696279.2398985587,772.2951170238466
2023-02-01 18:31:42,-0.010783762,33.52622,32.16189,350000,4752716.577862735,2988532.325930584,3696070.477220379,772.4471731698916
2023-02-01 18:31:47,-0.00018669,33.52407,32.16165,350000,4752846.731425273,2988586.386739012,3695860.733882242,772.600576163238
2023-02-01 18:31:52,-0.003721257,33.52193,32.16141,350000,4752976.331726897,2988640.098285483,3695651.960985263,772.7533870013809
2023-02-01 18:31:57,-0.009123114,33.51978,32.16117,350000,4753106.472988203,2988694.148611994,3695442.207381168,772.9068860112004
2023-02-01 18:32:02,0.00332359,33.51764,32.16093,350000,4753236.061047477,2988747.8497202015,3695233.4242665665,773.0597923423361
2023-02-01 18:32:07,-0.000999598,33.51549,32.16069,350000,4753366.190006684,2988801.8895647163,3695023.660397694,773.2133872533777
2023-02-01 18:32:12,0.003056572,33.51334,32.16045,350000,4753496.312799642,2988855.9241572553,3694813.8913849117,773.3670301883839
2023-02-01 18:32:17,0.008972246,33.51119,32.16021,350000,4753626.429426136,2988909.953497802,3694604.1172285182,773.5207211184519
2023-02-01 18:32:22,0.007898869,33.50904,32.15997,350000,4753756.539885947,2988963.9775863346,3694394.337928809,773.6744600146882
2023-02-01 18:32:27,0.007133183,33.50384,32.17244,350000,4753390.240039573,2990177.393079376,3693886.943477504,773.188137508651
2023-02-01 18:32:32,0.01319533,33.5017,32.1722,350000,4753519.770374272,2990231.0849141367,3693678.1224084203,773.3415115933051
2023-02-01 18:32:37,0.018789348,33.49956,32.17195,350000,4753649.816504913,2990283.9418707397,3693469.2962450525,773.4955902396784
2023-02-01 18:32:42,0.00963327,33.49742,32.17171,350000,4753779.334634499,2990337.623263285,3693260.464987691,773.6490589729768
2023-02-01 18:32:47,0.026090131,33.49528,32.17147,350000,4753908.846656516,2990391.2994459965,3693051.62863663,773.8025750315634
2023-02-01 18:32:52,0.013204556,33.49314,32.17122,350000,4754038.874501785,2990444.1406825897,3692842.787192161,773.9567953050037
2023-02-01 18:32:57,0.036022971,33.491,32.17098,350000,4754168.374317385,2990497.806422976,3692633.940654579,774.1104058414829
2023-02-01 18:33:02,0.017182495,33.48885,32.17074,350000,4754298.414584792,2990551.810751005,3692424.1130700214,774.2647081023483
2023-02-01 18:33:07,0.022664445,33.48671,32.17049,350000,4754428.424113194,2990604.636245526,3692215.2563232915,774.4190699767548
2023-02-01 18:33:12,0.028247832,33.48457,32.17025,350000,4754557.905583261,2990658.2863117754,3692006.394484323,774.5728222908233
2023-02-01 18:33:17,0.028241961,33.48243,32.17,350000,4754687.902922087,2990711.1013185345,3691797.5275534145,774.7272782413957
2023-02-01 18:33:22,0.028235533,33.48028,32.16975,350000,4754818.4406120805,2990764.254779954,3691587.6794814127,774.8824265487812
2023-02-01 18:33:27,0.021863944,33.47814,32.16951,350000,4754947.903744014,2990817.8891493035,3691378.8023437033,775.0363202968256
2023-02-01 18:33:32,0.019373384,33.476,32.16926,350000,4755077.88277191,2990870.6883910433,3691169.9201149293,775.1909173346779
2023-02-01 18:33:37,0.023713537,33.47385,32.16901,350000,4755208.402061491,2990923.826021677,3690960.056674464,775.3462073334022
2023-02-01 18:33:42,0.034263581,33.47171,32.16876,350000,4755338.3688773,2990976.614730894,3690751.164240653,775.5008983057343
2023-02-01 18:33:47,0.010350588,33.46956,32.16851,350000,4755468.875895126,2991029.741785066,3690541.290548054,775.6562826410674
2023-02-01 18:33:52,0.011587223,33.46742,32.16826,350000,4755598.830497963,2991082.519961697,3690332.38791038,775.8110674341134
2023-02-01 18:33:57,0.008633245,33.46527,32.16801,350000,4755729.32524315,2991135.636439344,3690122.5039668283,775.9665459918195
2023-02-01 18:34:02,0.008687506,33.46313,32.16776,350000,4755859.26763214,2991188.404083323,3689913.59112647,776.1214244919328
2023-02-01 18:34:07,0.011576953,33.46098,32.16751,350000,4755989.750103802,2991241.509984378,3689703.696933146,776.2769971578894
2023-02-01 18:34:12,0.008315622,33.45883,32.16726,350000,4756120.226423525,2991294.6105861124,3689493.797603436,776.4326169498497
2023-02-01 18:34:17,0.008160546,33.45669,32.16701,350000,4756250.150475319,2991347.3624200397,3689284.869449365,776.5876359117292
2023-02-01 18:34:22,0.002262948,33.45454,32.16676,350000,4756380.614520192,2991400.452445085,3689074.959871657,776.7433496408377
2023-02-01 18:34:27,0.001334746,33.45239,32.1665,350000,4756511.594519525,2991452.7070029234,3688865.0451584505,776.8997656724446
2023-02-01 18:34:32,-0.006111851,33.45024,32.16625,350000,4756642.046268233,2991505.7864064453,3688655.125310042,777.055573366259
2023-02-01 18:34:37,-0.00455274,33.44809,32.166,350000,4756772.491863892,2991558.8605105663,3688445.200326729,777.2114280432453
2023-02-01 18:34:42,-0.005165028,33.44594,32.16574,350000,4756903.45344099,2991611.09907904,3688235.270208808,777.3679846755284
2023-02-01 18:34:47,0.003849573,33.4438,32.16549,350000,4757033.340801292,2991663.8192251786,3688026.3114114935,777.5232838483561
2023-02-01 18:34:52,0.001378443,33.44165,32.16523,350000,4757164.290128458,2991716.04714848,3687816.371049124,777.6799338150033
2023-02-01 18:34:57,-0.001245847,33.4395,32.16498,350000,4757294.711157927,2991769.100031309,3687606.425553036,777.8359757364983
2023-02-01 18:35:02,-0.003867933,33.43735,32.16472,350000,4757425.648204633,2991821.317287285,3687396.4749235245,777.9927191514699
2023-02-01 18:35:07,0.001584844,33.4352,32.16446,350000,4757556.579115332,2991873.5291981525,3687186.5191608886,778.1495092044614
2023-02-01 18:35:12,0.00207223,33.43304,32.16421,350000,4757687.527489705,2991926.9093630374,3686975.581691126,778.3063418237273
2023-02-01 18:35:17,0.003959069,33.43089,32.16395,350000,4757818.446088954,2991979.1105843973,3686765.6156392563,778.463225381256
2023-02-01 18:35:22,0.002898693,33.42874,32.16369,350000,4757949.35855152,2992031.3064606073,3686555.6444551535,778.6201554912932
2023-02-01 18:35:27,0.016899229,33.42659,32.16343,350000,4758080.26487718,2992083.496991653,3686345.6681391136,778.7771321254085
2023-02-01 18:35:32,0.006994996,33.42444,32.16317,350000,4758211.165065705,2992135.682177522,3686135.686691434,778.9341552551812
2023-02-01 18:35:37,0.011375405,33.42228,32.16291,350000,4758342.604758032,2992188.2051336877,3685924.7234186595,779.0918764233304
2023-02-01 18:35:42,-0.000231641,33.42013,32.16265,350000,4758473.4926419705,2992240.3796070656,3685714.7316847253,779.2489926856599
2023-02-01 18:35:47,0.004153655,33.41798,32.16239,350000,4758604.374388102,2992292.548735227,3685504.734820042,779.4061553583535
2023-02-01 18:35:52,0.013198682,33.41582,32.16213,350000,4758735.795548269,2992345.0555672566,3685293.756059456,779.5640166641776
2023-02-01 18:35:57,0.009516222,33.41367,32.16187,350000,4758866.664988462,2992397.2139828466,3685083.7489103074,779.7212722985715
2023-02-01 18:36:02,0.008475349,33.41152,32.16161,350000,4758997.528290174,2992449.367053182,3684873.7366313017,779.8785742581645
2023-02-01 18:36:07,0.003245232,33.40936,32.16134,350000,4759129.453206173,2992501.0271362155,3684662.742385596,780.0372289665689
2023-02-01 18:36:12,0.00903953,33.40721,32.16108,350000,4759260.304209695,2992553.1694710613,3684452.719823912,780.1946236304051
2023-02-01 18:36:17,-0.005190003,33.40505,32.16082,350000,4759391.694477629,2992605.649398934,3684241.7152483016,780.3527179161314
2023-02-01 18:36:22,-0.00653232,33.4029,32.16055,350000,4759523.055490203,2992656.950327643,3684031.682405133,780.5108585188733
2023-02-01 18:36:27,-0.00243888,33.40074,32.16029,350000,4759654.433399193,2992709.4194755675,3683820.667500815,780.6690457897535
2023-02-01 18:36:32,0.00786625,33.39858,32.16002,350000,4759786.327444302,2992761.05249448,3683609.647420613,780.8279327545681
2023-02-01 18:36:37,0.005753997,33.39643,32.15976,350000,4759917.147679015,2992813.1679907585,3683399.599145529,780.9855588378356
2023-02-01 18:36:42,0.004885684,33.39427,32.15949,350000,4760049.029381924,2992864.790183797,3683188.568738419,781.1445384429999
2023-02-01 18:36:47,0.007124023,33.39211,32.15923,350000,4760180.382540494,2992917.2377494816,3682977.533156328,781.3029115680248
2023-02-01 18:36:52,0.000981126,33.38996,32.15896,350000,4760311.706675073,2992968.5063115354,3682767.4694520165,781.4613289646421
2023-02-01 18:36:57,0.003999094,33.3878,32.15869,350000,4760443.569852598,2993020.1122430256,3682556.423544816,781.6204473860037
2023-02-01 18:37:02,0.000109624,33.38564,32.15843,350000,4760574.904457989,2993072.5436159875,3682345.3724635364,781.778959502131
2023-02-01 18:37:07,0.00258811,33.38348,32.15816,350000,4760706.755261281,2993124.138699205,3682134.3162084753,781.9381705040787
2023-02-01 18:37:12,0.002350336,33.38132,32.15789,350000,4760838.599881613,2993175.7283467604,3681923.254779936,782.0974277101209
2023-02-01 18:37:17,0.004131984,33.37916,32.15762,350000,4760970.4383187555,2993227.3125586472,3681712.188178219,782.2567310917435
2023-02-01 18:37:22,-0.016284869,33.377,32.15735,350000,4761102.270572479,2993278.891334853,3681501.1164036263,782.4160806204491
2023-02-01 18:37:27,-0.005962854,33.37484,32.15708,350000,4761234.096642555,2993330.4646753697,3681290.039456458,782.5754762677561
2023-02-01 18:37:32,-0.006506905,33.37268,32.15681,350000,4761365.916528752,2993382.0325801834,3681078.957337016,782.7349180051963
2023-02-01 18:37:37,-0.014346658,33.37052,32.15654,350000,4761497.73023084,2993433.5950492877,3680867.870045599,782.894405804315
2023-02-01 18:37:42,-0.007282659,33.36836,32.15627,350000,4761629.53774859,2993485.1520826705,3680656.7775825127,783.0539396366754
2023-02-01 18:37:47,-0.015431953,33.3662,32.156,350000,4761761.339081771,2993536.7036803216,3680445.6799480543,783.2135194738531
2023-02-01 18:37:52,-0.022959994,33.36404,32.15572,350000,4761893.656709795,2993587.4187350473,3680234.5771425283,783.3737969856779
2023-02-01 18:37:57,-0.004717736,33.36188,32.15545,350000,4762025.445682147,2993638.9594382043,3680023.469166232,783.5334686604548
2023-02-01 18:38:02,-0.014982539,33.35971,32.15518,350000,4762157.773248147,2993690.8371763267,3679811.3786317664,783.693844354363
2023-02-01 18:38:07,-0.012788167,33.35755,32.15491,350000,4762289.549819987,2993742.36698566,3679600.260290903,783.8536080632933
2023-02-01 18:38:12,-0.009294686,33.35539,32.15463,350000,4762421.84272164,2993793.060159842,3679389.136780175,784.0140689860165
2023-02-01 18:38:17,-0.015426668,33.35323,32.15436,350000,4762553.606930804,2993844.5790746063,3679178.0080998866,784.1739243053629
2023-02-01 18:38:22,-0.015194486,33.35106,32.15408,350000,4762686.432146991,2993895.6036893968,3678965.896766789,784.335135600583
2023-02-01 18:38:27,-0.010461217,33.3489,32.15381,350000,4762818.1839627875,2993947.1116872635,3678754.757724351,784.4950826397837
2023-02-01 18:38:32,-0.019079941,33.34673,32.15353,350000,4762950.996743423,2993998.1252941927,3678542.6359817395,784.6563858704745
2023-02-01 18:38:37,-0.014193741,33.34457,32.15326,350000,4763082.736164927,2994049.622375125,3678331.4865783607,784.8164245158454
2023-02-01 18:38:42,-0.011327204,33.3424,32.15298,350000,4763215.536509076,2994100.624974157,3678119.35442745,784.977819567849
2023-02-01 18:38:47,-0.012343418,33.34024,32.1527,350000,4763347.786113414,2994151.2797771418,3677908.194664343,785.1386004497596
2023-02-01 18:38:52,-0.010722274,33.33808,32.15242,350000,4763480.029548012,2994201.9290981954,3677697.029733785,785.2994267946774
2023-02-01 18:38:57,-0.008327066,33.33591,32.15215,350000,4763612.288668165,2994253.7465690356,3677484.8819847233,785.4603085525656
2023-02-01 18:39:02,-0.004847289,33.33144,32.16464,350000,4763202.775067992,2995445.12128342,3677047.860740016,784.9438256824933
2023-02-01 18:39:07,-0.008045343,33.32928,32.16437,350000,4763334.458989806,2995496.6098137447,3676836.6747600017,785.1043003138138
2023-02-01 18:39:12,0.003191373,33.32712,32.16409,350000,4763466.659545822,2995547.261525027,3676625.483614068,785.265469918754
2023-02-01 18:39:17,-0.000633144,33.32496,32.16381,350000,4763598.85393194,2995597.9077529293,3676414.2873025136,785.4266848174519
2023-02-01 18:39:22,0.000507002,33.32281,32.16353,350000,4763730.497955117,2995648.2062845086,3676204.0636221585,785.5872824719808
2023-02-01 18:39:27,-0.000529395,33.32065,32.16325,350000,4763862.680030447,2995698.8415680258,3675992.857004182,785.7485876531056
2023-02-01 18:39:32,-0.008865744,33.31849,32.16297,350000,4763994.85593518,2995749.471368143,3675781.6452214876,785.9099380436276
2023-02-01 18:39:37,-0.007735953,33.31633,32.16269,350000,4764127.025669083,2995800.0956848525,3675570.42827438,786.0713336154148
2023-02-01 18:39:42,-0.005368034,33.31417,32.16241,350000,4764259.189231923,2995850.7145181494,3675359.2061631563,786.2327743403488
2023-02-01 18:39:47,-0.008593,33.31202,32.16213,350000,4764390.802579092,2995900.985766977,3675148.9568040706,786.3935965801485
2023-02-01 18:39:52,-0.003092663,33.30986,32.16184,350000,4764523.476720949,2995950.7620896483,3674937.724389428,786.555776096099
2023-02-01 18:39:57,-0.005275639,33.3077,32.16156,350000,4764655.621807757,2996001.3644719967,3674726.4868115745,786.7173518057637
2023-02-01 18:40:02,0.002973755,33.30554,32.16128,350000,4764787.760722571,2996051.9613709045,3674515.2440708107,786.8789725563865
2023-02-01 18:40:07,-0.008652698,33.30338,32.161,350000,4764919.893465162,2996102.5527863665,3674303.996167438,787.0406383199287
2023-02-01 18:40:12,-0.004139217,33.30122,32.16071,350000,4765052.542962591,2996152.3070598613,3674092.7431017575,787.202997512345
2023-02-01 18:40:17,-0.00537492,33.29905,32.16043,350000,4765185.20723504,2996203.2294518286,3673880.5068147182,787.3654180580528
2023-02-01 18:40:22,-0.002890528,33.29689,32.16014,350000,4765317.844383531,2996252.972666639,3673669.243401432,787.5278670963252
2023-02-01 18:40:27,-0.014849463,33.29473,32.15986,350000,4765449.952422822,2996303.5420797365,3673457.9748267448,787.689712677669
2023-02-01 18:40:32,0.004078655,33.29257,32.15957,350000,4765582.577251099,2996353.2742583356,3673246.7010909566,787.852251230947
2023-02-01 18:40:37,-0.004632498,33.29041,32.15929,350000,4765714.672952199,2996403.832681415,3673035.4221943696,788.0141864435723
2023-02-01 18:40:42,-0.005122244,33.28825,32.159,350000,4765847.285459322,2996453.553823784,3672824.138137284,788.1768144000467
2023-02-01 18:40:47,-0.001893107,33.28608,32.15872,350000,4765979.912509158,2996504.44308854,3672611.8707171823,788.3395053715179
2023-02-01 18:40:52,-0.001309911,33.28392,32.15843,350000,4766112.51266452,2996554.1531721675,3672400.5763161196,788.5022228373919
2023-02-01 18:40:57,0.003612921,33.28175,32.15814,350000,4766245.650291196,2996604.19951273,3672188.2985047596,788.6656515401639
2023-02-01 18:41:02,-0.000630936,33.27959,32.15786,350000,4766377.715087687,2996654.730404348,3671976.9937609285,788.8278107354009
2023-02-01 18:41:07,0.004276893,33.27743,32.15757,350000,4766510.296732817,2996704.4238995058,3671765.68385811,788.9906621036095
2023-02-01 18:41:12,0.011815884,33.27526,32.15728,350000,4766643.415759332,2996754.453584109,3671553.39047414,789.1542252790463
2023-02-01 18:41:17,0.006927612,33.2731,32.15699,350000,4766775.985059017,2996804.1359973433,3671342.0702303695,789.3171657909974
2023-02-01 18:41:22,0.002030954,33.27093,32.1567,350000,4766909.091680127,2996854.154554938,3671129.7664581826,789.4808184898314
2023-02-01 18:41:27,0.006750783,33.26877,32.15641,350000,4767041.648633427,2996903.825886234,3670918.4358746735,789.6438480337563
2023-02-01 18:41:32,0.009754278,33.2666,32.15612,350000,4767174.7428481765,2996953.833316803,3670706.1217154823,789.8075901437555
2023-02-01 18:41:37,0.005607713,33.26444,32.15583,350000,4767307.287454144,2997003.493566147,3670494.7807934443,789.970708608005
2023-02-01 18:41:42,0.005022467,33.26227,32.15554,350000,4767440.369261592,2997053.489869677,3670282.4562484715,790.134540017072
2023-02-01 18:41:47,0.010327017,33.26011,32.15525,350000,4767572.901519282,2997103.1390370554,3670071.1049891156,790.2977472901208
2023-02-01 18:41:52,0.013759041,33.25794,32.15496,350000,4767705.970918475,2997153.1242135316,3669858.7700595767,790.4616678862733
2023-02-01 18:41:57,0.018267818,33.25577,32.15466,350000,4767839.557208822,2997202.271670241,3669646.4299262203,790.6262797779285
2023-02-01 18:42:02,0.015004629,33.25361,32.15437,350000,4767972.070936148,2997251.9041802706,3669435.063151228,790.7896200775594
2023-02-01 18:42:07,0.012041454,33.25144,32.15408,350000,4768105.121714986,2997301.8726316225,3669222.7126351325,790.9536742668641
2023-02-01 18:42:12,0.006273477,33.24927,32.15378,350000,4768238.6894102255,2997351.003293537,3669010.356916136,791.1184194097758
2023-02-01 18:42:17,0.014311381,33.2471,32.15349,350000,4768371.727757324,2997400.9605719945,3668797.995994545,791.2825626370989
2023-02-01 18:42:22,0.008987551,33.2459,32.14679,350000,4768787.384417435,2996884.303519975,3668680.559149646,791.7960934131353
2023-02-01 18:42:27,0.010483075,33.24372,32.14649,350000,4768921.485012506,2996933.745951629,3668467.211478023,791.9615660535453
2023-02-01 18:42:32,-0.00215966,33.24155,32.1462,350000,4769054.513156418,2996983.6737684743,3668254.8372516464,792.1257665922066
2023-02-01 18:42:37,-0.001152661,33.23938,32.1459,350000,4769188.058159461,2997032.7636308805,3668042.4578237603,792.2906579367457
2023-02-01 18:42:42,0.002326363,33.2372,32.14561,350000,4769321.616923402,2997083.0215368317,3667829.0944516263,792.4556180869281
2023-02-01 18:42:47,0.009674507,33.23503,32.14531,350000,4769455.149478274,2997132.100158531,3667616.704597678,792.6205982023051
