Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:42:17,0.000253114,36.38498,22.62769,350000,5005137.483888686,2086276.2382204258,3970289.699998502,1452.8718792741363
2023-02-02 00:42:22,-0.001247194,36.38271,22.62778,350000,5005279.71827454,2086344.753656746,3970075.7471576575,1452.9003961861538
2023-02-02 00:42:27,-0.017561254,36.38045,22.62786,350000,5005421.667760988,2086412.125476057,3969862.73071265,1452.9296759962729
2023-02-02 00:42:32,0.00066692,36.37819,22.62795,350000,5005563.245101911,2086480.3680769606,3969649.708153816,1452.958119762844
2023-02-02 00:42:37,-0.012370686,36.37593,22.62803,350000,5005705.178604236,2086547.7342128495,3969436.6794814914,1452.987486833981
2023-02-02 00:42:42,-0.004027586,36.37367,22.62811,350000,5005847.104120069,2086615.0974944544,3969223.6446960084,1453.0168975331906
2023-02-02 00:42:47,-0.008853296,36.37141,22.6282,350000,5005988.657454336,2086683.3316315257,3969010.6037977003,1453.0454721711992
2023-02-02 00:42:52,-0.004049731,36.36915,22.62828,350000,5006130.566984814,2086750.6892289564,3968797.5567869027,1453.074970115265
2023-02-02 00:42:57,-0.010299505,36.35936,22.62278,350000,5006958.145661278,2086531.53305826,3967874.596720562,1453.717581605994
2023-02-02 00:43:02,-0.009762834,36.35709,22.62286,350000,5007100.660108052,2086599.1279270141,3967660.5742808175,1453.7474766342123
2023-02-02 00:43:07,-0.010363834,36.35482,22.62295,350000,5007242.8023041915,2086667.5938429497,3967446.5456765075,1453.7765359145974
2023-02-02 00:43:12,-0.013579519,36.35255,22.62303,350000,5007385.300621939,2086735.1829732824,3967232.5109079685,1453.8065188884323
2023-02-02 00:43:17,-0.010221404,36.35028,22.62311,350000,5007527.790880757,2086802.7692217783,3967018.469975537,1453.8365458323894
2023-02-02 00:43:22,-0.013451305,36.34801,22.6232,350000,5007669.908852775,2086871.2265916222,3966804.4228795557,1453.8657370114415
2023-02-02 00:43:27,-0.013397935,36.34574,22.62328,350000,5007812.382981317,2086938.8071009365,3966590.3696203595,1453.8958518843924
2023-02-02 00:43:32,-0.013351711,36.34348,22.62336,350000,5007954.208627103,2087006.1178391853,3966377.2532048514,1453.9258467604122
2023-02-02 00:43:37,-0.008612046,36.34121,22.62345,350000,5008096.302408269,2087074.5666752483,3966163.18764739,1453.955169619629
2023-02-02 00:43:42,-0.005054653,36.33894,22.62353,350000,5008238.752380826,2087142.1385759797,3965949.1159277307,1453.9854161729038
2023-02-02 00:43:47,-0.016546347,36.33667,22.62361,350000,5008381.194293206,2087209.7075941195,3965735.0380462096,1454.0157066795382
2023-02-02 00:43:52,-0.013238441,36.33441,22.62369,350000,5008522.98786226,2087277.0068948152,3965521.8971181894,1454.045876404001
2023-02-02 00:43:57,-0.009937748,36.33214,22.62378,350000,5008665.049378328,2087345.444337965,3965307.806941104,1454.0753748636291
2023-02-02 00:44:02,-0.001943679,36.32988,22.62386,350000,5008806.826919373,2087412.7379382597,3965094.653772354,1454.105631897861
2023-02-02 00:44:07,-0.001712748,36.32761,22.62394,350000,5008949.236647368,2087480.2954767863,3964880.5513010523,1454.1360977997497
2023-02-02 00:44:12,-0.008304966,36.32534,22.62402,350000,5009091.638314149,2087547.8501320935,3964666.442669579,1454.1666076409215
2023-02-02 00:44:17,-0.006913445,36.31539,22.61852,350000,5009928.897221484,2087332.356264505,3963727.876218555,1454.815586750513
2023-02-02 00:44:22,-0.006939295,36.31312,22.61861,350000,5010070.89806489,2087400.755281871,3963513.7344310987,1454.8454547285444
2023-02-02 00:44:27,-0.011908227,36.31084,22.61869,350000,5010213.895099551,2087468.5436472031,3963298.64308899,1454.8764131454936
2023-02-02 00:44:32,-0.015239152,36.30857,22.61877,350000,5010356.2440902665,2087536.0624869533,3963084.4889587294,1454.9072489085675
2023-02-02 00:44:37,-0.007060879,36.3063,22.61885,350000,5010498.585017727,2087603.5784432522,3962870.3286711355,1454.9381285704728
2023-02-02 00:44:42,-0.013696818,36.30402,22.61893,350000,5010641.557722049,2087671.358103857,3962655.2187484177,1454.9692194586512
2023-02-02 00:44:47,-0.005533279,36.30175,22.61901,350000,5010783.882487267,2087738.8682792997,3962441.0461200597,1455.0001871030493
2023-02-02 00:44:52,-0.007248171,36.29948,22.61909,350000,5010926.199188606,2087806.3755709138,3962226.86733539,1455.0311986376516
2023-02-02 00:44:57,-0.002624703,36.2972,22.61917,350000,5011069.147560702,2087874.1465256545,3962011.7388351317,1455.0624219710087
2023-02-02 00:45:02,-0.001063984,36.29493,22.61925,350000,5011211.448098545,2087941.6480356564,3961797.547711735,1455.0935214707713
2023-02-02 00:45:07,0.002134577,36.29266,22.61933,350000,5011353.7405718835,2088009.1466614539,3961583.3504330427,1455.1246648520748
2023-02-02 00:45:12,0.005325772,36.29039,22.61941,350000,5011496.024980508,2088076.6424029204,3961369.146999395,1455.1558521120278
2023-02-02 00:45:17,-0.007942308,36.28812,22.61949,350000,5011638.301324212,2088144.135259933,3961154.9374111285,1455.187083247736
2023-02-02 00:45:22,-0.009701472,36.28584,22.61957,350000,5011781.209161916,2088211.8917114707,3960939.7779732835,1455.2185271354265
2023-02-02 00:45:27,-0.004887229,36.28357,22.61965,350000,5011923.469340039,2088279.3787856123,3960725.5560496887,1455.2498462072751
2023-02-02 00:45:32,-0.003605788,36.27347,22.61417,350000,5012769.044738525,2088069.0444558873,3959772.3354507918,1455.9031933558463
2023-02-02 00:45:37,-0.001861659,36.27119,22.61424,350000,5012912.271642047,2088135.8927301806,3959557.1361280223,1455.9358025467968
2023-02-02 00:45:42,0.00951115,36.26891,22.61432,350000,5013055.125971477,2088203.6129858287,3959341.9305991814,1455.9675761185676
2023-02-02 00:45:47,0.007714927,36.26663,22.6144,350000,5013197.97216332,2088271.3303294268,3959126.718864611,1455.999393909181
2023-02-02 00:45:52,0.012492164,36.26435,22.61448,350000,5013340.810217371,2088339.044760849,3958911.5009246566,1456.0312559156664
2023-02-02 00:45:57,0.000574749,36.26208,22.61456,350000,5013483.000914865,2088406.4900083614,3958697.2207587548,1456.0629912270108
2023-02-02 00:46:02,0.003691771,36.2598,22.61464,350000,5013625.822727976,2088474.1986286994,3958481.990436273,1456.0949414623399
2023-02-02 00:46:07,-0.002834782,36.25752,22.61472,350000,5013768.636402663,2088541.904336481,3958266.753909434,1456.1269359046091
2023-02-02 00:46:12,-0.004903323,36.25524,22.6148,350000,5013911.441938713,2088609.6071315792,3958051.511178581,1456.1589745508284
2023-02-02 00:46:17,0.003126836,36.25297,22.61488,350000,5014053.600258337,2088677.0407967947,3957837.206331878,1456.1908857150672
2023-02-02 00:46:22,0.01114948,36.25069,22.61496,350000,5014196.389551769,2088744.737779797,3957621.951221235,1456.2230125663013
2023-02-02 00:46:27,0.014229096,36.24841,22.61503,350000,5014339.535272404,2088811.556682421,3957406.68990761,1456.2560634734539
2023-02-02 00:46:32,0.004139467,36.24614,22.61511,350000,5014481.669326977,2088878.9816381792,3957192.3665606566,1456.2881064495082
2023-02-02 00:46:37,0.008614076,36.24386,22.61519,350000,5014624.434249079,2088946.6698703456,3956977.092869294,1456.320365684401
2023-02-02 00:46:42,0.013551208,36.23362,22.60971,350000,5015478.423588525,2088739.4956938836,3956010.1731513757,1456.9795814368233
2023-02-02 00:46:47,0.010019642,36.23133,22.60979,350000,5015621.789476044,2088807.4194027747,3955793.9210620285,1457.01225764935
2023-02-02 00:46:52,0.007890661,36.22904,22.60987,350000,5015765.147151474,2088875.3401709904,3955577.6627181075,1457.044978402865
2023-02-02 00:46:57,0.001053442,36.22676,22.60994,350000,5015908.222504771,2088942.1165623858,3955362.342520446,1457.0784496694798
2023-02-02 00:47:02,0.005724966,36.22448,22.61002,350000,5016050.925138847,2089009.765456414,3955147.016123407,1457.1110851937074
2023-02-02 00:47:07,0.000517608,36.22219,22.6101,350000,5016194.258259475,2089077.677404248,3954930.7390724653,1457.1439391640554
2023-02-02 00:47:12,0.001883346,36.21991,22.61018,350000,5016336.944574074,2089145.3204571176,3954715.4002505094,1457.1766631660196
2023-02-02 00:47:17,0.008176953,36.21763,22.61025,350000,5016479.987382641,2089212.0850551506,3954500.055230207,1457.210311201242
2023-02-02 00:47:22,0.004591705,36.21534,22.61033,350000,5016623.295946554,2089279.9881814618,3954283.7594753606,1457.2432983606177
2023-02-02 00:47:27,0.005934272,36.21306,22.61041,350000,5016765.957809809,2089347.622453568,3954068.4020322096,1457.2761549606353
2023-02-02 00:47:32,0.005623627,36.21078,22.61048,350000,5016908.976201703,2089414.3781955834,3953853.038391743,1457.3099355884424
2023-02-02 00:47:37,0.002014839,36.2085,22.61056,350000,5017051.621790472,2089482.006614022,3953637.668554305,1457.3428804430675
2023-02-02 00:47:42,0.009914677,36.20622,22.61064,350000,5017194.259235783,2089549.6321178859,3953422.2925202395,1457.3758694197754
2023-02-02 00:47:47,0.010990708,36.20394,22.61071,350000,5017337.253244355,2089616.3790165316,3953206.910289887,1457.4097824185224
2023-02-02 00:47:52,-0.000632802,36.20166,22.61079,350000,5017479.874413917,2089683.9986659745,3952991.521863594,1457.44285963127
2023-02-02 00:47:57,0.007008213,36.19126,22.60532,350000,5018343.139339844,2089481.3528424187,3952008.969760968,1458.1077210818944
2023-02-02 00:48:02,0.004709315,36.18897,22.6054,350000,5018486.360239399,2089549.2074621418,3951792.6020319858,1458.1412212606597
2023-02-02 00:48:07,0.004102867,36.18668,22.60547,350000,5018629.937629519,2089616.1832235253,3951576.228054871,1458.1756458318496
2023-02-02 00:48:12,0.01413583,36.18439,22.60555,350000,5018773.142108031,2089684.031933711,3951359.8478299687,1458.2092349416885
2023-02-02 00:48:17,0.007172664,36.1821,22.60562,350000,5018916.703100209,2089751.0017352505,3951143.4613576275,1458.2437484394136
2023-02-02 00:48:22,0.001846527,36.17982,22.6057,350000,5019059.253157243,2089818.5788873264,3950928.0135981487,1458.2772485654848
2023-02-02 00:48:27,-0.005133122,36.17753,22.60578,350000,5019202.433032134,2089886.4187584706,3950711.614659253,1458.3109708535271
2023-02-02 00:48:32,-0.002249629,36.17524,22.60585,350000,5019345.969455376,2089953.3796456666,3950495.2094739615,1458.345617522418
2023-02-02 00:48:37,-0.004271837,36.17296,22.60593,350000,5019488.495013723,2090020.9479991607,3950279.743084285,1458.3792502260724
2023-02-02 00:48:42,-0.001443393,36.17067,22.606,350000,5019632.015072313,2090087.902939096,3950063.3254345213,1458.413985595276
2023-02-02 00:48:47,-0.005165843,36.16838,22.60608,350000,5019775.16213547,2090155.7310018453,3949846.901539405,1458.4478854749948
2023-02-02 00:48:52,-0.002315835,36.1661,22.60616,350000,5019917.663193226,2090223.29055562,3949631.416522641,1458.481650727752
2023-02-02 00:48:57,-0.001119618,36.16381,22.60623,350000,5020061.158679683,2090290.236579331,3949414.9801651346,1458.5165192199913
2023-02-02 00:49:02,-0.004751341,36.16152,22.6063,350000,5020204.645970979,2090357.1796094074,3949198.5375633184,1458.5514321452388
2023-02-02 00:49:07,-0.013794655,36.15099,22.60084,350000,5021075.280688455,2090158.2819428924,3948203.199299425,1459.2213154521723
2023-02-02 00:49:12,-0.00604331,36.14869,22.60092,350000,5021219.00158167,2090226.3355003425,3947985.7764163064,1459.2557779313522
2023-02-02 00:49:17,-0.00488156,36.1464,22.60099,350000,5021362.441499429,2090293.244311167,3947769.292594433,1459.2909844102905
2023-02-02 00:49:22,0.004497445,36.14411,22.60107,350000,5021505.5083833495,2090361.0265463176,3947552.8025309,1459.325355327674
2023-02-02 00:49:27,0.00047105,36.14181,22.60114,350000,5021649.569333178,2090428.1947493192,3947335.360813657,1459.3608317093583
2023-02-02 00:49:32,-0.001448897,36.13952,22.60122,350000,5021792.619751605,2090495.9710579002,3947118.8582405956,1459.3952915927393
2023-02-02 00:49:37,0.002732949,36.13723,22.60129,350000,5021936.026820922,2090562.8679291983,3946902.3494269196,1459.4306758113826
2023-02-02 00:49:42,-0.000850165,36.13494,22.60137,350000,5022079.060808487,2090630.6383244293,3946685.8343729777,1459.4652244538984
2023-02-02 00:49:47,0.003548805,36.13264,22.60144,350000,5022223.088766149,2090697.7945317007,3946468.367557603,1459.5008793250618
2023-02-02 00:49:52,-0.005222993,36.13035,22.60152,350000,5022366.106286509,2090765.5589993447,3946251.8399969293,1459.535516907435
2023-02-02 00:49:57,-0.004132716,36.12806,22.60159,350000,5022509.480503956,2090832.4439291102,3946035.306197036,1459.5710788131064
2023-02-02 00:50:02,3.783e-06,36.12577,22.60167,350000,5022652.481591745,2090900.20248239,3945818.766158274,1459.6058051284738
2023-02-02 00:50:07,0.014237348,36.12348,22.60174,350000,5022795.839399695,2090967.0814475573,3945602.219880988,1459.6414557609708
2023-02-02 00:50:12,-0.002797273,36.11282,22.59629,350000,5023673.856485865,2090771.9510557447,3944594.1101301094,1460.316247976593
2023-02-02 00:50:17,0.001546364,36.11052,22.59636,350000,5023817.811643982,2090839.06373714,3944376.582795769,1460.352333194412
2023-02-02 00:50:22,-0.005635793,36.10822,22.59644,350000,5023961.393598242,2090907.050242626,3944159.049170642,1460.387583152123
2023-02-02 00:50:27,0.008560203,36.10592,22.59651,350000,5024105.332200808,2090974.156903779,3943941.5092550833,1460.4237577888618
2023-02-02 00:50:32,0.006294799,36.10362,22.59658,350000,5024249.262531132,2091041.260542061,3943723.963049448,1460.4599771299606
2023-02-02 00:50:37,0.007310144,36.10132,22.59666,350000,5024392.81962166,2091109.238079354,3943506.4105540854,1460.4953612009679
2023-02-02 00:50:42,0.006435688,36.09903,22.59673,350000,5024536.096592924,2091176.070664099,3943289.797690722,1460.5314851981123
2023-02-02 00:50:47,0.012602482,36.09673,22.59681,350000,5024679.637138256,2091244.0422441086,3943072.2326443116,1460.5669584668915
2023-02-02 00:50:52,0.013353876,36.09443,22.59688,350000,5024823.53438963,2091311.1338537917,3942854.661309232,1460.6033563973187
2023-02-02 00:50:57,0.009394924,36.09214,22.59695,350000,5024966.786672203,2091377.9574489943,3942638.0296891145,1460.6396136904846
2023-02-02 00:51:02,-0.00750042,36.08984,22.59703,350000,5025110.302386228,2091445.920072697,3942420.445805099,1460.675220827774
2023-02-02 00:51:07,-0.0065434,36.08755,22.5971,350000,5025253.538216529,2091512.7376871924,3942203.8016913044,1460.7115669036434
2023-02-02 00:51:12,0.008975642,36.08525,22.59718,350000,5025397.037383204,2091580.6943523348,3941986.2052597553,1460.7472632050822
2023-02-02 00:51:17,4.1666e-05,36.07446,22.59173,350000,5026282.783860933,2091388.4449645497,3940965.3102511093,1461.4279341878232
2023-02-02 00:51:22,0.009194932,36.07215,22.5918,350000,5026427.244146991,2091455.7576469244,3940746.7318028733,1461.4649514160108
2023-02-02 00:51:27,-0.003049395,36.06985,22.59188,350000,5026570.694669357,2091523.6797874589,3940529.0932831313,1461.500946482695
2023-02-02 00:51:32,0.000913249,36.06755,22.59195,350000,5026714.501943745,2091590.7216269674,3940311.4484788477,1461.5378661660673
2023-02-02 00:51:37,0.003690634,36.06524,22.59202,350000,5026858.93724755,2091658.0252068213,3940092.851067578,1461.5750180739115
2023-02-02 00:51:42,0.00598803,36.06294,22.5921,350000,5027002.362858793,2091725.9383614857,3939875.1936679548,1461.6111472284645
2023-02-02 00:51:47,0.001929411,36.06064,22.59217,350000,5027146.1452567065,2091792.9711394026,3939657.5299848528,1461.6482009877607
2023-02-02 00:51:52,-0.003784647,36.05834,22.59224,350000,5027289.919377804,2091860.000892809,3939439.860018626,1461.6852993672258
2023-02-02 00:51:57,0.011878935,36.05604,22.59232,350000,5027433.320111649,2091927.9050742562,3939222.1837696256,1461.7215623847123
2023-02-02 00:52:02,0.007789841,36.05373,22.59239,350000,5027577.713793955,2091995.1934984247,3939003.5547787026,1461.7589385593278
2023-02-02 00:52:07,0.018262456,36.05143,22.59246,350000,5027721.463035976,2092062.214188724,3938785.865937907,1461.7961709729973
2023-02-02 00:52:12,0.01744337,36.04913,22.59254,350000,5027864.838854801,2092130.1093820008,3938568.1708153985,1461.8325680163505
2023-02-02 00:52:17,0.023194877,36.04683,22.59261,350000,5028008.571529541,2092197.1240472358,3938350.4694115343,1461.8698896397054
2023-02-02 00:52:22,0.004493174,36.03591,22.58717,350000,5028901.664330666,2092008.6232428388,3937316.775309834,1462.5556494788161
2023-02-02 00:52:27,0.000353161,36.0336,22.58724,350000,5029045.992012181,2092075.8705508779,3937098.091110176,1462.5934171333345
2023-02-02 00:52:32,0.007484244,36.03129,22.58732,350000,5029189.946194655,2092143.9925651355,3936879.400576827,1462.6303497533925
2023-02-02 00:52:37,0.006849234,36.02898,22.58739,350000,5029334.257162005,2092211.2337921443,3936660.7037101476,1462.6682073070701
2023-02-02 00:52:42,0.005733843,36.02668,22.58746,350000,5029477.924043356,2092278.207498376,3936442.9472912396,1462.7059189614065
2023-02-02 00:52:47,0.009778993,36.02437,22.58754,350000,5029621.853159948,2092346.3204672865,3936224.2377863848,1462.7429862221807
2023-02-02 00:52:52,0.004177806,36.02206,22.58761,350000,5029766.139096071,2092413.552573181,3936005.5219492693,1462.7809784029255
2023-02-02 00:52:57,0.003032111,36.01976,22.58768,350000,5029909.781052835,2092480.5171996884,3935787.7466431144,1462.8188240909756
2023-02-02 00:53:02,0.007047142,36.01745,22.58776,350000,5030053.6851015845,2092548.6211220932,3935569.0181699633,1462.8560259606993
2023-02-02 00:53:07,-0.00516516,36.01515,22.58783,350000,5030197.310448857,2092615.5797078148,3935351.2302831854,1462.8939609226613
2023-02-02 00:53:12,0.001650048,36.01284,22.5879,350000,5030341.563034736,2092682.7996513727,3935132.4891754235,1462.932132426267
2023-02-02 00:53:17,0.000699319,36.01054,22.58798,350000,5030484.806529524,2092750.6301559962,3934914.688709442,1462.9692766712783
2023-02-02 00:53:22,-0.003316593,36.00823,22.58805,350000,5030629.0424331045,2092817.844030212,3934695.934968498,1463.0075378154831
2023-02-02 00:53:27,-0.014393324,35.99718,22.58262,350000,5031529.463474774,2092633.0829926,3933649.4280053955,1463.6984757921764
2023-02-02 00:53:32,-0.012083105,35.99487,22.58269,350000,5031673.657822614,2092700.264691695,3933430.6376609397,1463.7369958329577
2023-02-02 00:53:37,-0.002966563,35.99256,22.58276,350000,5031817.843815366,2092767.4433364589,3933211.840988799,1463.7755607477882
2023-02-02 00:53:42,-0.010546815,35.99024,22.58284,350000,5031962.291380336,2092835.7613532452,3932992.0907764453,1463.813484459252
2023-02-02 00:53:47,-0.013436075,35.98793,22.58291,350000,5032106.460614709,2092902.933900141,3932773.2814226183,1463.8521393069057
2023-02-02 00:53:52,-0.019154947,35.98562,22.58298,350000,5032250.621493334,2092970.103392323,3932554.465742182,1463.8908390176919
2023-02-02 00:53:57,-0.002320431,35.98331,22.58306,350000,5032394.408712,2093038.148148214,3932335.643735495,1463.928703613207
2023-02-02 00:54:02,-0.011583318,35.981,22.58313,350000,5032538.552866749,2093105.3115557483,3932116.8154029143,1463.9674930408619
2023-02-02 00:54:07,-0.009338894,35.97869,22.5832,350000,5032682.688665094,2093172.4719081877,3931897.9807447973,1464.006327320717
2023-02-02 00:54:12,-0.008748538,35.97638,22.58328,350000,5032826.450767505,2093240.507599362,3931679.139761505,1464.0443264791386
2023-02-02 00:54:17,-0.005111719,35.97407,22.58335,350000,5032970.569840663,2093307.661866388,3931460.292453395,1464.083250454049
2023-02-02 00:54:22,0.002276799,35.97176,22.58342,350000,5033114.680556757,2093374.8130779383,3931241.4388208236,1464.1222192701916
2023-02-02 00:54:27,-0.007030142,35.96059,22.578,350000,5034021.810535921,2093193.5481272659,3930183.0833354075,1464.8180125261174
2023-02-02 00:54:32,-0.008354589,35.95827,22.57807,350000,5034166.513953323,2093260.9309531427,3929963.2452118043,1464.8574384723022
2023-02-02 00:54:37,-0.004516586,35.95596,22.57815,350000,5034310.208894471,2093328.9254361708,3929744.3483306277,1464.8958328545912
2023-02-02 00:54:42,-0.000451765,35.95364,22.57822,350000,5034454.895474511,2093396.302134142,3929524.497481142,1464.9353489806947
2023-02-02 00:54:47,0.001725046,35.95132,22.57829,350000,5034599.573623427,2093463.675748315,3929304.640255521,1464.9749102875826
2023-02-02 00:54:52,-0.004567072,35.94901,22.57836,350000,5034743.608758021,2093530.7824083245,3929085.7243557386,1465.0143194063069
2023-02-02 00:54:57,0.002529969,35.94669,22.57844,350000,5034887.904678124,2093599.0286223188,3928865.8544064052,1465.0530909064594
2023-02-02 00:55:02,-0.001896634,35.94438,22.57851,350000,5035031.92304546,2093666.1291813313,3928646.9258384774,1465.092589786898
2023-02-02 00:55:07,0.000250321,35.94206,22.57858,350000,5035176.56752788,2093733.4905123895,3928427.043166878,1465.1323313921469
2023-02-02 00:55:12,0.002155346,35.93975,22.57866,350000,5035320.203701575,2093801.4637739554,3928208.1019322425,1465.171040061157
2023-02-02 00:55:17,-0.005888241,35.93743,22.57873,350000,5035464.8313435465,2093868.8189753103,3927988.206539826,1465.2108717942162
2023-02-02 00:55:22,-0.001810414,35.93512,22.5788,350000,5035608.8161854455,2093935.907305659,3927769.2526399223,1465.2505501515002
2023-02-02 00:55:27,-0.004625539,35.92383,22.57339,350000,5036522.639003419,2093758.1305566125,3926699.0364040905,1465.9512773800705
2023-02-02 00:55:32,0.004069925,35.92151,22.57346,350000,5036667.2155324165,2093825.450078292,3926479.097282874,1465.9914175776464
2023-02-02 00:55:37,-0.011918475,35.91919,22.57354,350000,5036811.418173599,2093893.6456047075,3926259.1517905463,1466.0307229347259
2023-02-02 00:55:42,0.001701318,35.91687,22.57361,350000,5036955.977821614,2093960.9589820383,3926039.199927471,1466.0709533549043
2023-02-02 00:55:47,-0.011007535,35.91454,22.57368,350000,5037101.1631093165,2094028.5328725039,3925818.293584389,1466.111429128703
2023-02-02 00:55:52,-0.013614962,35.91222,22.57376,350000,5037245.340362458,2094096.719230879,3925598.3289534505,1466.1508700028855
2023-02-02 00:55:57,-0.010116487,35.9099,22.57383,350000,5037389.874657206,2094164.0233640454,3925378.357952856,1466.191235921696
2023-02-02 00:56:02,-0.011231126,35.90758,22.5739,350000,5037534.40051634,2094231.3244118432,3925158.3805829673,1466.2316469335194
2023-02-02 00:56:07,-0.005952488,35.90527,22.57398,350000,5037677.918484977,2094299.2380728545,3924939.3450635863,1466.2710220701447
2023-02-02 00:56:12,-0.025264177,35.90295,22.57405,350000,5037822.42749648,2094366.532988817,3924719.354983648,1466.3115230647743
2023-02-02 00:56:17,-0.010264988,35.90063,22.57412,350000,5037966.928071707,2094433.8248190277,3924499.3585355068,1466.3520691409806
2023-02-02 00:56:22,-0.00984091,35.89831,22.5742,350000,5038111.054650948,2094501.9928796503,3924279.3557195226,1466.3917803645206
2023-02-02 00:56:27,-0.007774528,35.8869,22.56879,350000,5039031.919654985,2094326.8171010544,3923197.266453072,1467.0984003139763
2023-02-02 00:56:32,-0.020517518,35.88458,22.56886,350000,5039176.368604665,2094394.0730986246,3922977.2259589746,1467.139256597213
2023-02-02 00:56:37,-0.016810653,35.88225,22.56894,350000,5039321.0771631645,2094462.46887685,3922756.230607928,1467.1794809331352
2023-02-02 00:56:42,0.003346202,35.87993,22.56901,350000,5039465.50918818,2094529.718713602,3922536.1773561,1467.2204274787068
2023-02-02 00:56:47,-0.019273713,35.8776,22.56908,350000,5039610.5663019195,2094597.2287751934,3922315.169193066,1467.2616223859104
2023-02-02 00:56:52,-0.007345654,35.87528,22.56916,350000,5039754.615825128,2094665.352028553,3922095.103184967,1467.3017792562002
2023-02-02 00:56:57,-0.01351567,35.87295,22.56923,350000,5039899.655940629,2094732.855900469,3921874.082211414,1467.343064791355
2023-02-02 00:57:02,-0.008169808,35.87063,22.5693,350000,5040044.054125392,2094800.0933888296,3921654.0034485045,1467.384191812407
2023-02-02 00:57:07,-0.007759508,35.86831,22.56938,350000,5040188.078247082,2094868.2074693027,3921433.9183224523,1467.4244839342973
2023-02-02 00:57:12,-0.010874605,35.86598,22.56945,350000,5040333.092887534,2094935.7020501404,3921212.878149636,1467.465905283386
2023-02-02 00:57:17,-0.010463834,35.86366,22.56952,350000,5040477.465704854,2095002.9302891854,3920992.78027096,1467.507167524072
2023-02-02 00:57:22,-0.010051922,35.85214,22.56413,350000,5041404.027664802,2094831.8730066644,3919899.786238741,1468.2175710775361
2023-02-02 00:57:27,-0.006113294,35.84981,22.5642,350000,5041548.989979738,2094899.3314544065,3919678.701537426,1468.2593055536936
2023-02-02 00:57:32,-0.013924473,35.84748,22.56428,350000,5041693.578139725,2094967.6667285224,3919457.610421283,1468.3002054790886
2023-02-02 00:57:37,-0.000580977,35.84515,22.56435,350000,5041838.523414284,2095035.118971062,3919236.5128906798,1468.3420306513033
2023-02-02 00:57:42,-0.010032823,35.84282,22.56442,350000,5041983.460174203,2095102.5680981558,3919015.408945985,1468.3839011640111
2023-02-02 00:57:47,-0.016191425,35.84049,22.5645,350000,5042128.02274303,2095170.8941270607,3918794.2985875662,1468.4249371238016
2023-02-02 00:57:52,-0.004249495,35.83817,22.56457,350000,5042272.309520049,2095238.074039277,3918574.1308285156,1468.466691686728
2023-02-02 00:57:57,-0.007110844,35.83584,22.56465,350000,5042416.855059253,2095306.3939264817,3918353.007671278,1468.5078181231231
2023-02-02 00:58:02,-0.011613381,35.83351,22.56472,350000,5042561.757771031,2095373.830655218,3918131.8781014183,1468.5498697702792
2023-02-02 00:58:07,-0.006475313,35.83118,22.5648,350000,5042706.2862434825,2095442.1443861732,3917910.742119309,1468.5910868620363
2023-02-02 00:58:12,-0.01096865,35.82886,22.56487,350000,5042850.539115288,2095509.311955237,3917690.5488479994,1468.6330217509376
2023-02-02 00:58:17,-0.005350497,35.82653,22.56494,350000,5042995.416303549,2095576.7393747277,3917469.400070004,1468.6752091571025
2023-02-02 00:58:22,-0.015003661,35.8149,22.55955,350000,5043928.356599255,2095408.0041810602,3916365.45859533,1469.3914480884282
2023-02-02 00:58:27,-0.003028252,35.81256,22.55963,350000,5044073.456350529,2095476.5415660783,3916143.3220959455,1469.4332337147998
2023-02-02 00:58:32,0.003783025,35.81023,22.5597,350000,5044218.280695625,2095543.932698464,3915922.1284751464,1469.4757359223388
2023-02-02 00:58:37,-0.010316642,35.80789,22.55978,350000,5044363.363266205,2095612.4638840654,3915699.979075614,1469.5176126753856
2023-02-02 00:58:42,0.003324337,35.80556,22.55985,350000,5044508.170526494,2095679.848794395,3915478.772610536,1469.5602056050857
2023-02-02 00:58:47,0.00357605,35.80323,22.55993,350000,5044652.603491056,2095748.1110459403,3915257.5597376227,1469.6019639414717
2023-02-02 00:58:52,0.004070782,35.80089,22.56,350000,5044798.026090065,2095815.7524677971,3915035.3910044637,1469.6448571045244
2023-02-02 00:58:57,0.013035017,35.79856,22.56008,350000,5044942.441944754,2095884.0085470881,3914814.16528949,1469.686706146452
2023-02-02 00:59:02,0.000150033,35.79623,22.56015,350000,5045087.215068946,2095951.3810258722,3914592.9331677877,1469.7294802780846
2023-02-02 00:59:07,0.007251708,35.7939,22.56023,350000,5045231.613849125,2096019.6309464085,3914371.6946397265,1469.7714198154672
2023-02-02 00:59:12,0.012717516,35.79157,22.5603,350000,5045376.369922032,2096086.997215704,3914150.449705674,1469.814284426884
2023-02-02 00:59:17,0.008321926,35.77983,22.55492,350000,5046315.343855941,2095921.4869053338,3913035.581651329,1470.535325235194
2023-02-02 00:59:22,0.007227003,35.77749,22.555,350000,5046460.321444951,2095989.9631565858,3912813.348312856,1470.577792455595
2023-02-02 00:59:27,0.006734508,35.77515,22.55507,350000,5046605.656246986,2096057.5555138506,3912591.1085159034,1470.6211850823242
2023-02-02 00:59:32,0.016585297,35.77281,22.55515,350000,5046750.616611504,2096126.0255493233,3912368.862260845,1470.6637434697784
2023-02-02 00:59:37,0.008707122,35.77047,22.55522,350000,5046895.934212344,2096193.611639878,3912146.609548055,1470.7072272471914
