Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:45:17,0.011755795,37.85555,23.47132,350000,4878564.730781653,2118357.240116381,4107582.6659806073,1365.2458756377937
2023-02-02 16:45:22,0.018119917,37.8573,23.47197,350000,4878425.342665498,2118362.494500349,4107744.46806219,1365.1852455044884
2023-02-02 16:45:27,0.017004583,37.85906,23.47263,350000,4878284.921555557,2118368.309174126,4107907.19089894,1365.1237539907725
2023-02-02 16:45:32,0.019171946,37.86082,23.47328,350000,4878144.866067211,2118373.267491775,4108069.9098964715,1365.0631628100853
2023-02-02 16:45:37,0.012210168,37.86257,23.47393,350000,4878005.4657344995,2118378.5071958923,4108231.7005475326,1365.0026260852899
2023-02-02 16:45:42,0.011945421,37.86432,23.47459,350000,4877865.691617795,2118384.5933753797,4108393.4874025765,1364.9412514891492
2023-02-02 16:45:47,0.023762886,37.86608,23.47524,350000,4877725.623868447,2118389.536974791,4108556.1949251615,1364.8807540828157
2023-02-02 16:45:52,0.013508752,37.86783,23.4759,350000,4877585.841614306,2118395.6133163376,4108717.974166015,1364.8194417785312
2023-02-02 16:45:57,0.017667217,37.86958,23.47656,350000,4877446.055302643,2118401.684736029,4108879.7496103924,1364.7581605515227
2023-02-02 16:46:02,0.02272949,37.87134,23.47722,350000,4877305.605561652,2118407.4648423125,4109042.445656646,1364.6968881619985
2023-02-02 16:46:07,0.012552782,37.87309,23.47788,350000,4877165.811112829,2118413.5263990667,4109204.2134859143,1364.6356692721954
2023-02-02 16:46:12,0.021910318,37.87484,23.47854,350000,4877026.012607153,2118419.583033666,4109365.9775182502,1364.5744814722902
2023-02-02 16:46:17,0.014942325,37.87659,23.4792,350000,4876886.210044844,2118425.6347460086,4109527.7377534965,1364.5133247664814
2023-02-02 16:46:22,0.01990304,37.87835,23.47987,350000,4876745.374226716,2118432.246221449,4109690.418503097,1364.451308861633
2023-02-02 16:46:27,0.018472706,37.88009,23.48053,350000,4876606.223014016,2118438.5745319114,4109851.246832121,1364.3902359395197
2023-02-02 16:46:32,0.026643572,37.88184,23.4812,350000,4876466.038543683,2118445.462556401,4110012.9956751904,1364.3283038672946
2023-02-02 16:46:37,0.019575894,37.8836,23.48186,350000,4876325.560223421,2118451.2080056937,4110175.664967055,1364.2672505681787
2023-02-02 16:46:42,0.018072931,37.88534,23.48253,350000,4876186.027170068,2118458.372635722,4110336.481968092,1364.2054018350334
2023-02-02 16:46:47,0.018562952,37.88709,23.4832,350000,4876045.830527622,2118465.245769797,4110498.2194176163,1364.1435632096523
2023-02-02 16:46:52,0.024464226,37.88884,23.48387,350000,4875905.629827856,2118472.113932042,4110659.953068986,1364.0817557484836
2023-02-02 16:46:57,0.016214031,37.89059,23.48454,350000,4875765.425070993,2118478.9771223534,4110821.682922051,1364.0199794557786
2023-02-02 16:47:02,0.020980649,37.89234,23.48521,350000,4875625.216257256,2118485.8353406307,4110983.4089766573,1363.9582343357836
2023-02-02 16:47:07,0.017031363,37.89408,23.48589,350000,4875485.293307766,2118493.8261579275,4111144.207116268,1363.895671872389
2023-02-02 16:47:12,0.005608465,37.89583,23.48656,350000,4875345.076402486,2118500.674426401,4111305.9255952076,1363.8339889606445
2023-02-02 16:47:17,0.006892247,37.89758,23.48723,350000,4875204.855441011,2118507.517722534,4111467.640275234,1363.7723372343526
2023-02-02 16:47:22,0.007378007,37.89932,23.48791,350000,4875064.920408634,2118515.493601194,4111628.427104809,1363.709867728433
2023-02-02 16:47:27,0.006600044,37.90107,23.48859,350000,4874924.3216049895,2118523.177781745,4111790.134208259,1363.6474097660898
2023-02-02 16:47:32,0.002695662,37.90281,23.48926,350000,4874784.748277496,2118530.2928641913,4111950.9135042536,1363.5858706731367
2023-02-02 16:47:37,0.004049168,37.90456,23.48994,350000,4874644.141381976,2118537.967045016,4112112.6130305235,1363.5234750025177
2023-02-02 16:47:42,-0.002226131,37.9063,23.49062,350000,4874504.190254928,2118545.92297608,4112273.384792333,1363.4611294204535
2023-02-02 16:47:47,-0.007433922,37.90804,23.4913,350000,4874364.235115686,2118553.8739234284,4112434.152797618,1363.3988147503014
2023-02-02 16:47:52,-0.001795893,37.90979,23.49199,350000,4874223.246334556,2118562.3837891333,4112595.840967838,1363.3356441278358
2023-02-02 16:47:57,-0.005957729,37.91153,23.49267,350000,4874083.283147702,2118570.324725218,4112756.601438038,1363.27339148449
2023-02-02 16:48:02,-0.008897113,37.91327,23.49335,350000,4873943.315949331,2118578.260677279,4112917.3581512654,1363.2111697658306
2023-02-02 16:48:07,-0.012010727,37.91501,23.49404,350000,4873802.974976545,2118587.0422843336,4113078.11110737,1363.1481106708156
2023-02-02 16:48:12,-0.009710254,37.91676,23.49472,350000,4873662.339793225,2118594.681356621,4113239.784141313,1363.0859330134385
2023-02-02 16:48:17,-0.006186371,37.9185,23.49541,350000,4873521.990771772,2118603.4529025424,4113400.5295611285,1363.0229360208061
2023-02-02 16:48:22,-0.007337761,37.92024,23.4961,350000,4873381.637736792,2118612.2194150984,4113561.2712233714,1362.9599700112267
2023-02-02 16:48:27,-0.020150101,37.92198,23.49679,350000,4873241.280688508,2118620.980894184,4113722.009127891,1362.897034988998
2023-02-02 16:48:32,-0.017922071,37.92372,23.49748,350000,4873100.9196271505,2118629.737339694,4113882.74327454,1362.8341309584198
2023-02-02 16:48:37,-0.01664335,37.92546,23.49817,350000,4872960.554552947,2118638.488751524,4114043.4736631666,1362.771257923789
2023-02-02 16:48:42,-0.024384619,37.92719,23.49886,350000,4872820.845562071,2118647.5221318393,4114203.276588094,1362.7084326914858
2023-02-02 16:48:47,-0.016618557,37.92893,23.49956,350000,4872680.102709962,2118657.113938355,4114363.9994818293,1362.644753352232
2023-02-02 16:48:52,-0.023150847,37.93067,23.50025,350000,4872539.725619513,2118665.850243231,4114524.718617095,1362.5819731820661
2023-02-02 16:48:57,-0.021006171,37.93241,23.50095,350000,4872398.974738577,2118675.4319080836,4114685.433993742,1362.5183559272696
2023-02-02 16:49:02,-0.026329213,37.93414,23.50164,350000,4872259.249808465,2118684.4451994505,4114845.22199237,1362.4556539314124
2023-02-02 16:49:07,-0.02002366,37.93588,23.50234,350000,4872118.4909220245,2118694.01674155,4115005.929872933,1362.392098608276
2023-02-02 16:49:12,-0.0297232,37.93762,23.50304,350000,4871977.728021136,2118703.583200162,4115166.6339944284,1362.3285743529768
2023-02-02 16:49:17,-0.024379523,37.93935,23.50374,350000,4871837.62135859,2118713.4317124123,4115326.410802146,1362.2650967832813
2023-02-02 16:49:22,-0.019050322,37.94109,23.50444,350000,4871696.850451898,2118722.988023064,4115487.1074266625,1362.2016345065265
2023-02-02 16:49:27,-0.026620294,37.94282,23.50514,350000,4871556.735828652,2118732.826425741,4115646.876780193,1362.1382185846226
2023-02-02 16:49:32,-0.020387137,37.94456,23.50584,350000,4871415.956917073,2118742.372588006,4115807.565907139,1362.0748183037285
2023-02-02 16:49:37,-0.022550555,37.94629,23.50655,350000,4871275.464541945,2118753.0510786735,4115967.32780589,1362.010596116414
2023-02-02 16:49:42,-0.016345254,37.94802,23.50725,350000,4871135.337988767,2118762.8743013716,4116127.0859877733,1361.9472726348256
2023-02-02 16:49:47,-0.020707945,37.94975,23.50796,350000,4870994.837671719,2118773.54262745,4116286.8404526412,1361.8831120233895
2023-02-02 16:49:52,-0.013286343,37.95149,23.50866,350000,4870854.042772179,2118783.0684618494,4116447.5146042663,1361.8198356580497
2023-02-02 16:49:57,-0.015656168,37.95322,23.50937,350000,4870713.534491934,2118793.7266035234,4116607.261613173,1361.7557368092757
2023-02-02 16:50:02,-0.008259146,37.95495,23.51008,350000,4870573.0222406,2118804.3796502645,4116767.004904621,1361.6916687741423
2023-02-02 16:50:07,-0.015827006,37.95668,23.51079,350000,4870432.506018408,2118815.0276019652,4116926.744478467,1361.6276315569976
2023-02-02 16:50:12,-0.011817485,37.95841,23.5115,350000,4870291.985825587,2118825.670458518,4117086.480334558,1361.5636251621854
2023-02-02 16:50:17,-0.012061325,37.96014,23.51221,350000,4870151.461662369,2118836.3082198133,4117246.2124727513,1361.4996495940527
2023-02-02 16:50:22,-0.009056273,37.96187,23.51293,350000,4870010.563720355,2118847.7908629673,4117405.9408928985,1361.4348371161764
2023-02-02 16:50:27,-0.009323086,37.9636,23.51364,350000,4869870.031615174,2118858.418408898,4117565.6655948535,1361.3709232355966
2023-02-02 16:50:32,-0.009599524,37.96533,23.51436,350000,4869729.125727802,2118869.8907873514,4117725.3865784677,1361.3061724963686
2023-02-02 16:50:37,-0.000106357,37.96705,23.51507,350000,4869589.246289646,2118880.795564673,4117884.1806330946,1361.2423332211083
2023-02-02 16:50:42,0.007203638,37.96878,23.51579,350000,4869448.332479974,2118892.2576974905,4118043.894201083,1361.1776440683275
2023-02-02 16:50:47,0.010311678,37.97051,23.51651,350000,4869307.414697435,2118903.7146852794,4118203.6040502912,1361.1129858108236
2023-02-02 16:50:52,0.002387969,37.97224,23.51723,350000,4869166.492942258,2118915.166527928,4118363.3101805733,1361.0483584529934
2023-02-02 16:50:57,-0.001198289,37.97396,23.51795,350000,4869026.227911116,2118926.900750468,4118522.089467143,1360.9837742214993
2023-02-02 16:51:02,0.011506095,37.97569,23.51867,350000,4868885.298233495,2118938.342322013,4118681.7881806274,1360.919208506413
2023-02-02 16:51:07,0.004796301,37.97741,23.51939,350000,4868745.02532448,2118950.066312176,4118840.5600929805,1360.8546855877707
2023-02-02 16:51:12,0.007701503,37.97914,23.52012,350000,4868603.717896717,2118962.3473438583,4119000.251389085,1360.7893140047586
2023-02-02 16:51:17,0.010443863,37.98086,23.52084,350000,4868463.437108708,2118974.061076724,4119159.0159266414,1360.7248524377005
2023-02-02 16:51:22,0.012245534,37.98284,23.52267,350000,4868264.919166426,2119072.605541314,4119341.7752020913,1360.563835612734
2023-02-02 16:51:27,0.01636766,37.98456,23.52339,350000,4868124.629726317,2119084.3058370203,4119500.5318298005,1360.4994419859686
2023-02-02 16:51:32,0.013805374,37.98628,23.52412,350000,4867983.966507552,2119096.8506490863,4119659.2847802704,1360.4342115214583
2023-02-02 16:51:37,0.019928799,37.988,23.52484,350000,4867843.669212516,2119108.54070589,4119818.0340533582,1360.3698791176444
2023-02-02 16:51:42,0.013004046,37.98971,23.52557,350000,4867703.659027576,2119121.362944816,4119975.8567200387,1360.304720591652
2023-02-02 16:51:47,0.019111217,37.99143,23.5263,350000,4867562.984041948,2119133.8923317622,4120134.5986593105,1360.2395818869995
2023-02-02 16:51:52,0.014498403,37.99315,23.52703,350000,4867422.30512646,2119146.4165620776,4120293.3369207657,1360.1744738412463
2023-02-02 16:51:57,0.014946683,37.99486,23.52776,350000,4867282.283239471,2119159.223409284,4120451.1486394075,1360.1094066163344
2023-02-02 16:52:02,0.014736124,37.99658,23.52849,350000,4867141.596486878,2119171.7373455646,4120609.8795661842,1360.0443597323724
2023-02-02 16:52:07,0.017534784,37.99829,23.52923,350000,4867001.196939384,2119185.383389561,4120767.683992505,1359.9784860542316
2023-02-02 16:52:12,0.008388708,38.00001,23.52996,350000,4866860.5023484295,2119197.88700681,4120926.40758403,1359.9135003711112
2023-02-02 16:52:17,0.016777928,38.00172,23.5307,350000,4866720.095002108,2119211.522721664,4121084.2047174573,1359.8476876080335
2023-02-02 16:52:22,0.016155467,38.00343,23.53143,350000,4866580.05364088,2119224.303890913,4121241.998214859,1359.782772457385
2023-02-02 16:52:27,0.009314335,38.00515,23.53217,350000,4866438.9774295045,2119237.641404703,4121400.7108131214,1359.717011312873
2023-02-02 16:52:32,0.014265529,38.00686,23.53291,350000,4866298.5583963515,2119251.2616225607,4121558.497016774,1359.6512898818846
2023-02-02 16:52:37,0.009428036,38.00857,23.53365,350000,4866158.135474503,2119264.8766729,4121716.2795839724,1359.5855988547469
2023-02-02 16:52:42,0.01343083,38.01028,23.53439,350000,4866017.708664184,2119278.4865556057,4121874.058514574,1359.519938235849
2023-02-02 16:52:47,0.009509872,38.01199,23.53513,350000,4865877.277965631,2119292.0912705692,4122031.8338084365,1359.45430802958
2023-02-02 16:52:52,0.006978113,38.0137,23.53587,350000,4865736.843379075,2119305.6908176783,4122189.6054654196,1359.388708240329
2023-02-02 16:52:57,0.016236491,38.01541,23.53661,350000,4865596.404904747,2119319.2851968193,4122347.3734853803,1359.3231388724846
2023-02-02 16:53:02,0.008098932,38.01712,23.53736,350000,4865455.592649444,2119333.723590112,4122505.1378681753,1359.2567328817008
2023-02-02 16:53:07,0.00973535,38.01883,23.5381,350000,4865315.146397903,2119347.3076084726,4122662.8986136657,1359.1912243915313
2023-02-02 16:53:12,0.013690649,38.02054,23.53885,350000,4865174.326360961,2119361.7355916696,4122820.6557217073,1359.1248793306772
2023-02-02 16:53:17,0.017483717,38.02224,23.5396,350000,4865034.163738099,2119376.446444947,4122977.4866678193,1359.0585722122858
2023-02-02 16:53:22,0.011332436,38.02395,23.54035,350000,4864893.335939593,2119390.8640127494,4123135.2365218126,1358.9922879521162
2023-02-02 16:53:27,0.010916671,38.02566,23.5411,350000,4864752.504249828,2119405.2763628187,4123292.982737934,1358.9260341833026
2023-02-02 16:53:32,0.00925028,38.02737,23.54185,350000,4864611.668669045,2119419.683495042,4123450.7253160398,1358.8598109102873
2023-02-02 16:53:37,0.002297107,38.02907,23.5426,350000,4864471.490589734,2119434.3735757563,4123607.5418166243,1358.7936249233642
2023-02-02 16:53:42,0.013497986,38.03078,23.54335,350000,4864330.64724926,2119448.7702916777,4123765.2771395533,1358.7274624864517
2023-02-02 16:53:47,0.00978674,38.03248,23.5441,350000,4864190.46145388,2119463.449995268,4123922.086427106,1358.661337007799
2023-02-02 16:53:52,0.011170181,38.03418,23.54486,350000,4864049.901892771,2119478.9734568507,4124078.892118512,1358.5943748750526
2023-02-02 16:53:57,0.01832611,38.03589,23.54562,350000,4863908.677001384,2119494.203444996,4124236.6165682552,1358.5274368540481
2023-02-02 16:54:02,0.011171318,38.03759,23.54637,350000,4863768.479639275,2119508.867542949,4124393.41504579,1358.4614021305374
2023-02-02 16:54:07,0.008507588,38.03929,23.54713,350000,4863627.908504212,2119524.3753249045,4124550.2099267575,1358.394530831863
2023-02-02 16:54:12,0.008939691,38.041,23.54789,350000,4863486.671975044,2119539.5895737703,4124707.923502048,1358.3276841632776
2023-02-02 16:54:17,0.013552388,38.0427,23.54865,350000,4863346.093116238,2119555.086879117,4124864.711168305,1358.2608735135075
2023-02-02 16:54:22,0.009771432,38.0444,23.54941,350000,4863205.510406634,2119570.578955879,4125021.4952375744,1358.194093110814
2023-02-02 16:54:27,0.011257568,38.0461,23.55017,350000,4863064.923846468,2119586.065803944,4125178.2757097175,1358.127342959633
2023-02-02 16:54:32,0.011645529,38.0478,23.55094,350000,4862923.963495644,2119602.396163573,4125335.052584596,1358.0597564092138
2023-02-02 16:54:37,0.008987044,38.0495,23.5517,350000,4862783.3692323575,2119617.8725293605,4125491.825862069,1357.9930667963895
2023-02-02 16:54:42,0.01347483,38.0512,23.55246,350000,4862642.7711192155,2119633.3436661065,4125648.595541999,1357.9264074484022
2023-02-02 16:54:47,0.0073076,38.0529,23.55323,350000,4862501.799207871,2119649.6582403914,4125805.3616242465,1357.8589117806625
2023-02-02 16:54:52,0.006717057,38.05459,23.554,350000,4862361.485155802,2119666.25599965,4125961.2019869285,1357.7914506932912
2023-02-02 16:54:57,0.008131899,38.05629,23.55477,350000,4862220.50555622,2119682.560036892,4126117.960894557,1357.7240154974988
2023-02-02 16:55:02,0.010775816,38.05799,23.55554,350000,4862079.522102179,2119698.8587954855,4126274.716204083,1357.6566106285718
2023-02-02 16:55:07,0.003316492,38.05968,23.55631,350000,4861939.196572132,2119715.4407983576,4126430.545857001,1357.5892398492942
2023-02-02 16:55:12,0.004691607,38.06138,23.55708,350000,4861798.205431275,2119731.729019212,4126587.2939910768,1357.5218954791617
2023-02-02 16:55:17,0.004034835,38.06308,23.55785,350000,4861657.210436674,2119748.011961069,4126744.0385266347,1357.4545814493408
2023-02-02 16:55:22,0.004139843,38.06477,23.55862,350000,4861516.873430773,2119764.5782065126,4126899.857468546,1357.3873010182838
2023-02-02 16:55:27,0.004541297,38.06646,23.5594,350000,4861376.162642535,2119781.9876827113,4127055.672853876,1357.3191841886019
2023-02-02 16:55:32,0.002598856,38.06816,23.56018,350000,4861234.786153382,2119799.1032476444,4127212.4066353864,1357.251094502338
2023-02-02 16:55:37,-0.003549822,38.06985,23.56095,350000,4861094.437689204,2119815.65370547,4127368.2148860954,1357.1839043364182
2023-02-02 16:55:42,0.005343916,38.07154,23.56173,350000,4860953.715434486,2119833.0473199734,4127524.0195798124,1357.1158778519602
2023-02-02 16:55:47,0.004440721,38.07324,23.56251,350000,4860812.327415834,2119850.1469630306,4127680.742606031,1357.0478790282618
2023-02-02 16:55:52,0.006782243,38.07493,23.56329,350000,4860671.597508904,2119867.5299794567,4127836.5401643026,1356.9799128671464
2023-02-02 16:55:57,0.003674128,38.07662,23.56407,350000,4860530.863786812,2119884.9077066495,4127992.3341651703,1356.911976790589
2023-02-02 16:56:02,-0.000538977,38.07831,23.56485,350000,4860390.126249796,2119902.28014449,4128148.1246084976,1356.844070803075
2023-02-02 16:56:07,0.008427572,38.08,23.56564,350000,4860249.014902244,2119920.495566372,4128303.911494147,1356.7753286755456
2023-02-02 16:56:12,-0.000322578,38.08169,23.56642,350000,4860108.269733064,2119937.8574005933,4128459.6948219812,1356.7074829019293
2023-02-02 16:56:17,-0.004587784,38.08338,23.5672,350000,4859967.520749674,2119955.213945111,4128615.4745918624,1356.6396672308251
2023-02-02 16:56:22,-0.003283398,38.08507,23.56799,350000,4859826.397947225,2119973.413399557,4128771.250803657,1356.5710155003444
2023-02-02 16:56:27,-0.005412774,38.08675,23.56878,350000,4859685.933442362,2119991.8963573575,4128926.101736013,1356.5023949984359
2023-02-02 16:56:32,-0.006474264,38.08844,23.56957,350000,4859544.8030213965,2120010.0851534917,4129081.870852274,1356.4338034172154
2023-02-02 16:56:37,-0.011902215,38.09013,23.57036,350000,4859403.668780973,2120028.2686102535,4129237.636410039,1356.3652420014007
2023-02-02 16:56:42,-0.009742976,38.09181,23.57115,350000,4859263.192902056,2120046.735630185,4129392.4767509997,1356.2967113247196
2023-02-02 16:56:47,-0.014123888,38.0935,23.57194,350000,4859122.051044554,2120064.908427923,4129548.2352124145,1356.228210085301
2023-02-02 16:56:52,-0.006417293,38.09519,23.57273,350000,4858980.905368317,2120083.0758859296,4129703.9901149217,1356.159739024879
2023-02-02 16:56:57,-0.015186526,38.09687,23.57352,350000,4858840.418117497,2120101.5269669285,4129858.81986327,1356.091298213985
2023-02-02 16:57:02,-0.007936918,38.09855,23.57432,350000,4858699.557059679,2120120.8207511357,4130013.6460944316,1356.022021269335
2023-02-02 16:57:07,-0.006707795,38.10024,23.57512,350000,4858558.029933599,2120139.820183142,4130169.3903615153,1355.9527744955733
2023-02-02 16:57:12,-0.01010848,38.10192,23.57591,350000,4858417.531327549,2120158.255295116,4130324.209536967,1355.8844234688597
2023-02-02 16:57:17,-0.015549286,38.1036,23.57671,350000,4858276.658905322,2120177.5330361337,4130479.0251948293,1355.8152363896254
2023-02-02 16:57:22,-0.003780523,38.10529,23.57751,350000,4858135.120352625,2120196.516364242,4130634.7588252705,1355.7460799976352
2023-02-02 16:57:27,-0.005074492,38.10697,23.57831,350000,4857994.240346117,2120215.783386098,4130789.5674266117,1355.6769529222097
2023-02-02 16:57:32,-0.002044489,38.10865,23.57911,350000,4857853.356558282,2120235.045058261,4130944.3725099587,1355.6078557718338
2023-02-02 16:57:37,-0.009749801,38.11033,23.57991,350000,4857712.468989361,2120254.3013806106,4131099.174075179,1355.5387885510418
2023-02-02 16:57:42,-0.001333707,38.11201,23.58071,350000,4857571.577639595,2120273.5523530254,4131253.9721221365,1355.4697512643663
2023-02-02 16:57:47,-0.011415478,38.11369,23.58152,350000,4857430.312448247,2120293.6457569427,4131408.7666506995,1355.399878133494
2023-02-02 16:57:52,-0.006307377,38.11537,23.58232,350000,4857289.413534155,2120312.886004542,4131563.557660731,1355.3309007513549
2023-02-02 16:57:57,-0.009917654,38.11704,23.58313,350000,4857148.803266992,2120333.2578387894,4131717.423808392,1355.261085636293
2023-02-02 16:58:02,0.000575445,38.11872,23.58394,350000,4857007.526739042,2120353.335088991,4131872.2078019055,1355.191302294728
2023-02-02 16:58:07,-0.004015313,38.1204,23.58474,350000,4856866.616499494,2120372.5592563027,4132026.9882764844,1355.122414647413
2023-02-02 16:58:12,-0.007855149,38.12208,23.58555,350000,4856725.332402291,2120392.6257314733,4132181.765231997,1355.0526912923356
2023-02-02 16:58:17,-0.003958278,38.12375,23.58636,350000,4856584.707097259,2120412.976092085,4132335.6174082644,1354.9829953361022
2023-02-02 16:58:22,-0.007537899,38.12543,23.58718,350000,4856443.045363661,2120433.8793965764,4132490.3873461876,1354.9124662175282
2023-02-02 16:58:27,-0.002606203,38.1271,23.58799,350000,4856302.412546169,2120454.2189929252,4132644.2325463714,1354.842829818786
2023-02-02 16:58:32,-0.006385367,38.12878,23.5888,350000,4856161.113344557,2120474.2638831064,4132798.9954661713,1354.7732262247991
2023-02-02 16:58:37,-0.00368556,38.13045,23.58962,350000,4856020.102922921,2120495.440274676,4132952.8336897413,1354.7027838240726
2023-02-02 16:58:42,-0.012957933,38.13212,23.59043,350000,4855879.458850673,2120515.763746085,4133106.668435218,1354.6332367010093
2023-02-02 16:58:47,-0.00797363,38.1338,23.59125,350000,4855737.778229461,2120536.639936362,4133261.420837307,1354.5628573886327
2023-02-02 16:58:52,-0.003172779,38.13547,23.59207,350000,4855596.75654009,2120557.8001038306,4133415.248605373,1354.4925043824787
2023-02-02 16:58:57,-0.007245495,38.13714,23.59289,350000,4855455.731100944,2120578.954861587,4133569.0728949504,1354.4221811356715
2023-02-02 16:59:02,-0.004515881,38.13881,23.59371,350000,4855314.701912263,2120600.104209507,4133722.893705907,1354.3518876527933
2023-02-02 16:59:07,-0.016094025,38.14048,23.59453,350000,4855173.668974294,2120621.2481474695,4133876.7110381084,1354.281623938426
2023-02-02 16:59:12,-0.004724004,38.14215,23.59535,350000,4855032.632287278,2120642.3866753513,4134030.524891426,1354.2113899971514
2023-02-02 16:59:17,-0.006730878,38.14382,23.59617,350000,4854891.591851459,2120663.519793032,4134184.3352657254,1354.141185833548
2023-02-02 16:59:22,-0.005349694,38.14549,23.597,350000,4854750.1775377095,2120685.49481417,4134338.142160876,1354.0701461038805
2023-02-02 16:59:27,-0.003153485,38.14716,23.59782,350000,4854609.129601328,2120706.617086461,4134491.9455767437,1354.0000015324022
2023-02-02 16:59:32,-0.00142727,38.14882,23.59865,350000,4854468.370668118,2120728.8708027694,4134644.824565853,1353.9290163313858
2023-02-02 16:59:37,-0.002300052,38.15049,23.59948,350000,4854326.9451120095,2120750.8294894057,4134798.621043599,1353.8580659241486
2023-02-02 16:59:42,0.002233181,38.15216,23.6003,350000,4854185.885945402,2120771.9355006935,4134952.4140416696,1353.7880106197665
2023-02-02 16:59:47,0.001305452,38.15382,23.60113,350000,4854045.115832946,2120794.172942862,4135105.2826749696,1353.7171142682093
2023-02-02 16:59:52,0.005939805,38.15549,23.60196,350000,4853903.679036679,2120816.1152938846,4135259.0687341294,1353.6462532248893
2023-02-02 16:59:57,0.005890294,38.15715,23.6028,350000,4853762.53132064,2120839.1890178234,4135411.930469808,1353.5745509024553
2023-02-02 17:00:02,-0.00039501,38.15882,23.60363,350000,4853621.087032637,2120861.1204434857,4135565.7095895344,1353.5037494410465
2023-02-02 17:00:07,-0.00034302,38.16048,23.60446,350000,4853480.302022501,2120883.3361413195,4135718.5644270703,1353.4329715627096
2023-02-02 17:00:12,0.002942365,38.16214,23.6053,350000,4853339.143131819,2120906.3934865976,4135871.4158256995,1353.361358107979
2023-02-02 17:00:17,-0.000318738,38.16381,23.60613,350000,4853197.687620257,2120928.308545845,4136025.18454571,1353.290645958856
2023-02-02 17:00:22,0.004000803,38.16547,23.60697,350000,4853056.521272903,2120951.3549563535,4136178.0290454156,1353.2190918356182
2023-02-02 17:00:27,0.010467135,38.16713,23.60781,350000,4852915.3512057625,2120974.395897212,4136330.870105824,1353.1475673134041
2023-02-02 17:00:32,0.005109421,38.16879,23.60864,350000,4852774.547602887,2120996.584399391,4136483.707726804,1353.0769374210888
2023-02-02 17:00:37,0.010437838,38.17045,23.60948,350000,4852633.370100925,2121019.614425217,4136636.541908228,1353.0054720915382
2023-02-02 17:00:42,-0.003241421,38.17211,23.61033,350000,4852491.818688057,2121043.485900642,4136789.372649965,1352.9331713991992
2023-02-02 17:00:47,0.009994854,38.17377,23.61117,350000,4852350.633744218,2121066.5049616545,4136942.199951887,1352.8617653273786
2023-02-02 17:00:52,0.004534884,38.17543,23.61201,350000,4852209.445081818,2121089.5185523927,4137095.023813862,1352.7903888797277
2023-02-02 17:00:57,0.001067908,38.17708,23.61286,350000,4852068.545732509,2121113.663456105,4137246.923641111,1352.7181692003137
2023-02-02 17:01:02,-0.001336821,38.17874,23.6137,350000,4851927.34965008,2121136.666101765,4137399.740643532,1352.646851871556
2023-02-02 17:01:07,-0.009045034,38.1804,23.61455,350000,4851785.779637556,2121160.510073173,4137552.5542056197,1352.5746993198782
2023-02-02 17:01:12,-0.01041145,38.18206,23.6154,350000,4851644.2058992805,2121184.348524454,4137705.364327245,1352.5025764577347
2023-02-02 17:01:17,-0.006368772,38.18371,23.61624,350000,4851503.661972763,2121207.6247283546,4137857.250496403,1352.4313394847366
2023-02-02 17:01:22,-0.012130688,38.18536,23.61709,350000,4851362.74414503,2121231.742224702,4138009.13326617,1352.3592670402456
2023-02-02 17:01:27,-0.008134874,38.18702,23.61794,350000,4851221.159275782,2121255.564180762,4138161.933107084,1352.2872329174663
2023-02-02 17:01:32,-0.012854989,38.18867,23.6188,350000,4851079.863825851,2121280.5173709095,4138313.809057082,1352.214354641004
2023-02-02 17:01:37,-0.013096681,38.19033,23.61965,350000,4850938.2715234915,2121304.3282814706,4138466.602036639,1352.1423797959137
2023-02-02 17:01:42,-0.011341584,38.19198,23.6205,350000,4850797.338914584,2121328.4237939348,4138618.4711663537,1352.0704252173032
2023-02-02 17:01:47,-0.013024318,38.19363,23.62136,350000,4850656.032376198,2121353.3604257503,4138770.3368960414,1351.9976353544948
2023-02-02 17:01:52,-0.016591491,38.19528,23.62221,350000,4850515.092396244,2121377.444953757,4138922.1992255715,1351.92573958242
2023-02-02 17:01:57,-0.017074698,38.19693,23.62307,350000,4850373.778478751,2121402.3705516015,4139074.0581548195,1351.8530085824336
2023-02-02 17:02:02,-0.020838521,38.19858,23.62393,350000,4850232.460869898,2121427.290619938,4139225.913683656,1351.7803070326277
2023-02-02 17:02:07,-0.014686531,38.20023,23.62479,350000,4850091.139569939,2121452.20515864,4139377.7658119546,1351.7076349376837
2023-02-02 17:02:12,-0.028425287,38.20188,23.62565,350000,4849949.814579119,2121477.1141675794,4139529.614539588,1351.6349923022788
2023-02-02 17:02:17,-0.023400337,38.20353,23.62651,350000,4849808.485897689,2121502.0176466294,4139681.459866429,1351.5623791310923
2023-02-02 17:02:22,-0.017461218,38.20518,23.62737,350000,4849667.153525898,2121526.915595664,4139833.30179235,1351.4897954287992
2023-02-02 17:02:27,-0.013714455,38.20682,23.62823,350000,4849526.481062537,2121552.098323079,4139984.220093985,1351.4172302539096
2023-02-02 17:02:32,-0.013245567,38.20847,23.6291,350000,4849384.771045755,2121577.8316097,4140136.0552382995,1351.343840875953
2023-02-02 17:02:37,-0.012795058,38.21012,23.62996,350000,4849243.427620126,2121602.712963912,4140287.8869813145,1351.271345465747
2023-02-02 17:02:42,-0.019811426,38.21176,23.63083,350000,4849102.373869773,2121628.7254862105,4140438.795161378,1351.1980036849209
