Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:36:12,-0.009274747,45.29345,-1.88857,350000,4738112.923861103,-156233.14849015343,4759101.416486344,3494.0404588587035
2023-02-01 14:36:17,0.011799249,45.29167,-1.88659,350000,4738266.563129308,-156074.293963638,4758954.6000573505,3493.8842553147465
2023-02-01 14:36:22,0.002395148,45.28989,-1.88462,350000,4738420.165261299,-155916.25586379456,4758807.779064045,3493.728824560762
2023-02-01 14:36:27,-0.005887633,45.28811,-1.88265,350000,4738573.757524143,-155758.20723455757,4758660.953506571,3493.573393778441
2023-02-01 14:36:32,0.004463524,45.28633,-1.88068,350000,4738727.339917155,-155600.1480765727,4758514.123385075,3493.417962968986
2023-02-01 14:36:37,0.004134639,45.28454,-1.87871,350000,4738881.745153189,-155442.10570468171,4758366.463772844,3493.2625143864757
2023-02-01 14:36:42,-0.006874268,45.27672,-1.86425,350000,4739571.966757362,-154267.32124690354,4757721.32687673,3492.1308751882766
2023-02-01 14:36:47,-0.001722676,45.27494,-1.86229,350000,4739725.443089223,-154110.00644589416,4757574.467554029,3491.9762018197234
2023-02-01 14:36:52,0.000554237,45.27316,-1.86033,350000,4739878.909600159,-153952.68117548738,4757427.603668371,3491.8215284872117
2023-02-01 14:36:57,0.004144492,45.27137,-1.85837,350000,4740033.198821308,-153795.37244869632,4757279.910103373,3491.666837582765
2023-02-01 14:37:02,0.005051113,45.26958,-1.85642,350000,4740187.451355163,-153638.88051393276,4757132.2119243005,3491.5129199607286
2023-02-01 14:37:07,0.013934221,45.2678,-1.85446,350000,4740340.888376799,-153481.52380732563,4756985.334299383,3491.3582468297
2023-02-01 14:37:12,0.010806842,45.26601,-1.85251,350000,4740495.12127128,-153325.01093092817,4756837.6269183755,3491.2043294581495
2023-02-01 14:37:17,0.018321596,45.26422,-1.85056,350000,4740649.344346156,-153168.4875835473,4756689.914923733,3491.050412242187
2023-02-01 14:37:22,0.011351909,45.25643,-1.83618,350000,4741336.062297063,-151999.4698912901,4756047.025199154,3489.924764486806
2023-02-01 14:37:27,0.008172303,45.25464,-1.83424,350000,4741490.190197395,-151843.7022029217,4755899.288515042,3489.771605691472
2023-02-01 14:37:32,0.012970801,45.25285,-1.8323,350000,4741644.308327241,-151687.92410245497,4755751.547218227,3489.618447113961
2023-02-01 14:37:37,0.005760428,45.25106,-1.83036,350000,4741798.416685922,-151532.13559052607,4755603.801308857,3489.465288755482
2023-02-01 14:37:42,0.004054105,45.24927,-1.82843,350000,4741952.488852537,-151377.16429461268,4755456.050787082,3489.3129041123266
2023-02-01 14:37:47,0.003474156,45.24747,-1.82649,350000,4742107.409893384,-151221.38152662216,4755307.470192413,3489.1597289347524
2023-02-01 14:37:52,-0.007781096,45.24568,-1.82456,350000,4742261.462570603,-151066.38946277718,4755159.710420498,3489.007344846834
2023-02-01 14:37:57,-0.005726731,45.24388,-1.82262,350000,4742416.36401606,-150910.58581632702,4755011.12052431,3488.8541702342523
2023-02-01 14:38:02,-0.005019725,45.24208,-1.82069,350000,4742571.229324829,-150755.59943841537,4754862.525964632,3488.7017695108125
2023-02-01 14:38:07,-0.000329857,45.23434,-1.8064,350000,4743252.706580947,-149593.07300644772,4754223.516221121,3487.582913473765
2023-02-01 14:38:12,-0.007456107,45.23255,-1.80448,350000,4743406.645807004,-149438.81693673492,4754075.722622951,3487.431289269139
2023-02-01 14:38:17,-0.004126854,45.23075,-1.80256,350000,4743561.407328668,-149284.57675408872,4753927.098712622,3487.2796483206725
2023-02-01 14:38:22,-0.013945579,45.22895,-1.80064,350000,4743716.1591276,-149130.32621890283,4753778.470139895,3487.1280077760925
2023-02-01 14:38:27,-0.004171061,45.22715,-1.79872,350000,4743870.901203128,-148976.06533180893,4753629.836904916,3486.9763676366188
2023-02-01 14:38:32,-0.004878982,45.22534,-1.7968,350000,4744026.465445752,-148821.82019016476,4753480.37322872,3486.8247109121075
2023-02-01 14:38:37,-0.002744125,45.22354,-1.79489,350000,4744181.162099709,-148668.36658827134,4753331.730643789,3486.6738455043273
2023-02-01 14:38:42,-0.018134272,45.22173,-1.79298,350000,4744336.680922365,-148514.9287299863,4753182.257565999,3486.5229636305958
2023-02-01 14:38:47,-0.001556807,45.21404,-1.77876,350000,4745013.041255975,-147357.31144816923,4752547.15088668,3485.4093727221853
2023-02-01 14:38:52,-0.003455514,45.21223,-1.77686,350000,4745168.466989932,-147204.63088385615,4752397.653070744,3485.2592511434864
2023-02-01 14:38:57,0.003581121,45.21043,-1.77496,350000,4745323.051365552,-147051.9142527684,4752248.976535784,3485.1091469694165
2023-02-01 14:39:02,-0.011664688,45.20862,-1.77306,350000,4745478.457775698,-146899.21312972438,4752099.469320454,3484.959026536558
2023-02-01 14:39:07,-0.004459429,45.20681,-1.77116,350000,4745633.854510206,-146746.5017140567,4751949.95739263,3484.808906694308
2023-02-01 14:39:12,-0.001261989,45.205,-1.76926,350000,4745789.2415684145,-146593.78000639274,4751800.440752471,3484.6587874438983
2023-02-01 14:39:17,-0.00207226,45.20319,-1.76736,350000,4745944.618949655,-146441.0480073597,4751650.919400127,3484.5086687865596
2023-02-01 14:39:22,-0.009958832,45.20138,-1.76546,350000,4746099.9866532665,-146288.30571758503,4751501.393335748,3484.3585507235243
2023-02-01 14:39:27,-0.003531297,45.19957,-1.76357,350000,4746255.319173045,-146136.38151552295,4751351.86255949,3484.2092075075616
2023-02-01 14:39:32,-0.01502975,45.19192,-1.74944,350000,4746927.297865661,-144985.30710609257,4750719.815802949,3483.1024047273645
2023-02-01 14:39:37,-0.013212286,45.19011,-1.74756,350000,4747082.53849831,-144834.1412935447,4750570.260402427,3482.953822702817
2023-02-01 14:39:42,-0.020730802,45.18829,-1.74568,350000,4747238.600928631,-144682.99064227194,4750419.873978929,3482.8052248777285
2023-02-01 14:39:47,-0.016074899,45.18648,-1.7438,350000,4747393.822380314,-144531.80444868433,4750270.309130666,3482.6566443110773
2023-02-01 14:39:52,-0.023609775,45.18466,-1.74192,350000,4747549.865577191,-144380.63336144382,4750119.913207535,3482.5080480107595
2023-02-01 14:39:57,-0.028487136,45.18285,-1.74004,350000,4747705.06784529,-144229.42678929432,4749970.3389121415,3482.3594689069273
2023-02-01 14:40:02,-0.028042186,45.18103,-1.73816,350000,4747861.0918061,-144078.23526857074,4749819.933489994,3482.210874136325
2023-02-01 14:40:07,-0.027247734,45.17921,-1.73628,350000,4748017.106135058,-143927.03351799803,4749669.523305487,3482.0622801486297
2023-02-01 14:40:12,-0.025840589,45.17738,-1.7344,350000,4748173.942052756,-143775.84670777802,4749518.281889866,3481.9136706261916
2023-02-01 14:40:17,-0.024083465,45.16978,-1.72037,350000,4748840.696763967,-142632.13143234994,4748890.123949593,3480.8144545881596
2023-02-01 14:40:22,-0.031659979,45.16796,-1.7185,350000,4748996.61038529,-142481.67852691707,4748739.684330849,3480.6666234361296
2023-02-01 14:40:27,-0.031057248,45.16614,-1.71664,350000,4749152.489580049,-142332.04433505092,4748589.239950855,3480.5195678942705
2023-02-01 14:40:32,-0.017325697,45.16432,-1.71478,350000,4749308.3592415275,-142182.40002830458,4748438.790809766,3480.372513255034
2023-02-01 14:40:37,-0.01159445,45.1625,-1.71291,350000,4749464.244158396,-142031.9166694057,4748288.336907737,3480.22468470223
2023-02-01 14:40:42,-0.009675438,45.16067,-1.71105,350000,4749620.925713409,-141882.27693109622,4748137.051535822,3480.0776157388464
2023-02-01 14:40:47,-0.008141995,45.15885,-1.7092,350000,4749776.741982268,-141733.43122085373,4747986.5880862195,3479.9313386923473
2023-02-01 14:40:52,-0.018224658,45.15702,-1.70734,350000,4749933.404415073,-141583.77120112084,4747835.293114586,3479.784271668687
2023-02-01 14:40:57,-0.00718247,45.15519,-1.70548,350000,4750090.0572598195,-141434.1010140444,4747683.993330175,3479.637205619645
2023-02-01 14:41:02,-0.009264878,45.14764,-1.69153,350000,4750751.652514036,-140296.10114368313,4747059.727488298,3478.5440338267676
2023-02-01 14:41:07,-0.006239434,45.14581,-1.68968,350000,4750908.215341313,-140147.1908880424,4746908.4030376,3478.397730741975
2023-02-01 14:41:12,-0.012530995,45.14398,-1.68784,350000,4751064.744193172,-139999.09974178014,4746757.073775091,3478.2522037946937
2023-02-01 14:41:17,0.003826176,45.14215,-1.686,350000,4751221.263555187,-139850.9985429204,4746605.739700929,3478.1066779409625
2023-02-01 14:41:22,-0.002471889,45.14032,-1.68415,350000,4751377.797809398,-139702.05802020844,4746454.40081527,3477.9603780277607
2023-02-01 14:41:27,-0.001746064,45.13849,-1.68231,350000,4751534.29816395,-139553.9366906661,4746303.0571182715,3477.814854337607
2023-02-01 14:41:32,-0.003084231,45.13666,-1.68047,350000,4751690.789026738,-139405.805310355,4746151.708610092,3477.6693317447425
2023-02-01 14:41:37,-0.004060376,45.13482,-1.67863,350000,4751848.1010227,-139257.68822220239,4745999.528210354,3477.523794526457
2023-02-01 14:41:42,-0.003516093,45.13298,-1.6768,350000,4752005.37919444,-139110.39041098597,4745847.342947029,3477.379033738675
2023-02-01 14:41:47,-0.006019484,45.12548,-1.66293,350000,4752661.828440904,-137978.118604467,4745226.972268359,3476.291912340351
2023-02-01 14:41:52,-0.005479157,45.12364,-1.6611,350000,4752819.041925809,-137830.75219884713,4745074.762319505,3476.1471402231036
2023-02-01 14:41:57,-0.002465929,45.12181,-1.65928,350000,4752975.391437886,-137684.18124297663,4744923.374775589,3476.0031603454804
2023-02-01 14:42:02,-0.000422224,45.11997,-1.65745,350000,4753132.585977104,-137536.79480311344,4744771.155128092,3475.858390683596
2023-02-01 14:42:07,0.003556225,45.11814,-1.65563,350000,4753288.916645471,-137390.20392338466,4744619.757938556,3475.7144132507806
2023-02-01 14:42:12,-0.006759322,45.1163,-1.65381,350000,4753446.068282992,-137243.6270845522,4744467.528593049,3475.5704215673327
2023-02-01 14:42:17,0.001769083,45.11445,-1.65199,350000,4753604.040810882,-137097.0642057661,4744314.467012458,3475.4264157367247
2023-02-01 14:42:22,0.005918482,45.11261,-1.65017,350000,4753761.173522419,-136950.46736537942,4744162.227916733,3475.2824266687776
2023-02-01 14:42:27,0.010447705,45.11077,-1.64835,350000,4753918.296783034,-136803.86053869844,4744009.9839593535,3475.1384388934275
2023-02-01 14:42:32,-0.005010825,45.10331,-1.63457,350000,4754570.419929702,-135678.1831977741,4743392.684192284,3474.058134145803
2023-02-01 14:42:37,-0.007525798,45.10147,-1.63276,350000,4754727.455372045,-135532.33821507185,4743240.415664849,3473.9149111606243
2023-02-01 14:42:42,0.003664287,45.09963,-1.63096,350000,4754884.457780095,-135387.31318950586,4743088.142276725,3473.7724653034957
2023-02-01 14:42:47,0.00800122,45.09779,-1.62915,350000,4755041.474437625,-135241.44838129,4742935.864028075,3473.629245058644
2023-02-01 14:42:52,0.000345582,45.09594,-1.62735,350000,4755199.288190829,-135096.4271690104,4742782.753280184,3473.486786816994
2023-02-01 14:42:57,-0.00597776,45.09409,-1.62554,350000,4755357.11608918,-134950.56606650114,4742629.637619115,3473.343554204345
2023-02-01 14:43:02,-0.01496615,45.09224,-1.62374,350000,4755514.91099996,-134805.52497959384,4742476.51704503,3473.2010989033997
2023-02-01 14:43:07,-0.007774641,45.0904,-1.62194,350000,4755671.866499477,-134660.45046791655,4742324.219276634,3473.058660166347
2023-02-01 14:43:12,-0.003438501,45.08854,-1.62014,350000,4755830.472592391,-134515.4130384552,4742170.2611584645,3472.9161927607242
2023-02-01 14:43:17,-0.001767309,45.08669,-1.61834,350000,4755988.2392727835,-134370.34218542467,4742017.125846309,3472.7737419215237
2023-02-01 14:43:22,-0.005235756,45.07929,-1.60466,350000,4756634.312741123,-133251.99775740798,4741404.535475658,3471.701055365525
2023-02-01 14:43:27,0.000242354,45.07744,-1.60287,350000,4756791.99271294,-133107.68968626446,4741251.375603304,3471.559370307554
2023-02-01 14:43:32,-0.001893697,45.07559,-1.60108,350000,4756949.663319623,-132963.37175338998,4741098.210819397,3471.4176868015957
2023-02-01 14:43:37,0.014244161,45.07374,-1.5993,350000,4757107.301379182,-132819.87423123507,4740945.041124102,3471.276781011776
2023-02-01 14:43:42,-0.001216915,45.07189,-1.59751,350000,4757264.953278922,-132675.5366042015,4740791.86651758,3471.1351006410687
2023-02-01 14:43:47,0.001976519,45.07003,-1.59573,350000,4757423.402396074,-132532.04255827353,4740637.858989256,3470.9941832600634
2023-02-01 14:43:52,-0.00720331,45.06818,-1.59395,350000,4757581.012454039,-132388.5155673189,4740484.674534226,3470.8532823099063
2023-02-01 14:43:57,0.005316816,45.06632,-1.59217,350000,4757739.442856874,-132245.00183374147,4740330.657104487,3470.712368259645
2023-02-01 14:44:02,0.011116698,45.06446,-1.59039,350000,4757897.863888411,-132101.47824396676,4740176.634710944,3470.5714558943764
2023-02-01 14:44:07,0.004657922,45.05711,-1.57679,350000,4758538.833435753,-130988.90175409174,4739567.949273426,3469.5048387750226
2023-02-01 14:44:12,0.024980963,45.05526,-1.57502,350000,4758696.339255401,-130846.11896115383,4739414.7305262685,3469.3647077168807
2023-02-01 14:44:17,0.014656079,45.0534,-1.57325,350000,4758854.665283583,-130703.34920661653,4739260.6786201885,3469.224563778686
2023-02-01 14:44:22,0.025650014,45.05154,-1.57148,350000,4759012.981984992,-130560.56965636478,4739106.621751453,3469.0844215904876
2023-02-01 14:44:27,0.018178398,45.04968,-1.56972,350000,4759171.266596744,-130418.61094307496,4738952.559920229,3468.945057679415
2023-02-01 14:44:32,0.010515047,45.04782,-1.56796,350000,4759329.54193019,-130276.64249050635,4738798.493126679,3468.805695575948
2023-02-01 14:44:37,0.030832161,45.04595,-1.56619,350000,4759488.660073515,-130133.85628870071,4738643.593014788,3468.6655442856795
2023-02-01 14:44:42,0.027163025,45.04409,-1.56443,350000,4759646.916797287,-129991.86830549604,4738489.516270409,3468.5261858094805
2023-02-01 14:44:47,0.027489312,45.04222,-1.56267,350000,4759805.993563965,-129849.89320912478,4738334.606154525,3468.3868148018205
2023-02-01 14:44:52,0.035808176,45.04035,-1.56092,350000,4759965.038358474,-129708.73909401619,4738179.691023484,3468.24822234264
2023-02-01 14:44:57,0.025469961,45.03307,-1.5474,350000,4760599.20598162,-128601.84164915289,4737576.551199156,3467.1876979508493
2023-02-01 14:45:02,0.020649192,45.0312,-1.54566,350000,4760758.166387225,-128461.45221158143,4737421.611531143,3467.0498732675223
2023-02-01 14:45:07,0.016967583,45.02934,-1.54391,350000,4760916.310806717,-128320.19981567578,4737267.495443489,3466.911287940136
2023-02-01 14:45:12,0.01461503,45.02747,-1.54216,350000,4761075.275105392,-128178.96006486054,4737112.545774129,3466.772690340672
2023-02-01 14:45:17,0.002931519,45.0256,-1.54042,350000,4761234.207766848,-128038.54157806026,4736957.59109094,3466.6348715809313
2023-02-01 14:45:22,0.012753916,45.02373,-1.53867,350000,4761393.153508863,-127897.28239933196,4736802.631394091,3466.4962779125826
2023-02-01 14:45:27,0.013054479,45.02186,-1.53693,350000,4761552.067661602,-127756.84454126863,4736647.666683749,3466.3584631417793
2023-02-01 14:45:32,0.017347646,45.01999,-1.53519,350000,4761710.9725713255,-127616.39701231699,4736492.696960082,3466.220650381173
2023-02-01 14:45:37,0.010975846,45.01811,-1.53345,350000,4761870.69722004,-127475.96200504317,4736336.893467877,3466.0828256648515
2023-02-01 14:45:42,0.004598691,45.01624,-1.53171,350000,4762029.583615289,-127335.49511015763,4736181.913691259,3465.9450169649353
2023-02-01 14:45:47,0.010208081,45.00901,-1.51829,350000,4762658.578623478,-126235.998571728,4735582.666650524,3464.8921164490903
2023-02-01 14:45:52,0.014478603,45.00714,-1.51656,350000,4762817.381602617,-126096.297344718,4735427.6624815585,3464.755076249337
2023-02-01 14:45:57,0.01093793,45.00526,-1.51484,350000,4762976.982200283,-125957.43972184404,4735271.82436102,3464.6188015132047
2023-02-01 14:46:02,-0.000795078,45.00339,-1.51311,350000,4763135.766776553,-125817.7192778001,4735116.810141422,3464.4817655321303
2023-02-01 14:46:07,0.008974327,45.00151,-1.51139,350000,4763295.348965334,-125678.84244326378,4734960.961916844,3464.3454951463236
2023-02-01 14:46:12,0.009027582,44.99963,-1.50966,350000,4763454.943858273,-125539.12462516424,4734805.10862703,3464.2084496912616
2023-02-01 14:46:17,-0.00387169,44.99776,-1.50794,350000,4763613.678913819,-125400.20674061243,4734650.079319351,3464.0721973586747
2023-02-01 14:46:22,0.013486223,44.99587,-1.50622,350000,4763774.0621518325,-125261.32288350933,4734493.386852379,3463.9359199168757
2023-02-01 14:46:27,0.011228222,44.99399,-1.5045,350000,4763933.607486272,-125122.40760923774,4734337.518367883,3463.7996583490835
2023-02-01 14:46:32,0.019429698,44.99211,-1.50278,350000,4764093.143611679,-124983.48273344105,4734181.644818837,3463.663398995939
2023-02-01 14:46:37,0.022290628,44.98494,-1.48945,350000,4764716.175174137,-123890.54884935045,4733587.123147109,3462.6173661662733
2023-02-01 14:46:42,0.027805484,44.98306,-1.48774,350000,4764875.628939355,-123752.39054424547,4733431.225220565,3462.4818762600894
2023-02-01 14:46:47,0.011989124,44.98118,-1.48604,350000,4765035.051964465,-123615.0543532357,4733275.322230464,3462.3471661901567
2023-02-01 14:46:52,0.008343198,44.9793,-1.48433,350000,4765194.487422636,-123476.87699370533,4733119.414176975,3462.211680870337
2023-02-01 14:46:57,0.001829148,44.97741,-1.48263,350000,4765354.7205952285,-123339.54324636832,4732962.671721647,3462.0769620935166
2023-02-01 14:47:02,-0.000700594,44.97553,-1.48092,350000,4765514.137717152,-123201.34680926776,4732806.753514969,3461.941481402518
2023-02-01 14:47:07,0.012745496,44.97364,-1.47922,350000,4765674.3525466,-123063.99399056916,4732650.00085279,3461.806767387746
2023-02-01 14:47:12,-0.000282165,44.97175,-1.47752,350000,4765834.5582020795,-122926.63163838637,4732493.243073906,3461.6720557887447
2023-02-01 14:47:17,0.001142133,44.96986,-1.47582,350000,4765994.754682996,-122789.25975329345,4732336.480178495,3461.5373466068095
2023-02-01 14:47:22,-0.001446707,44.96797,-1.47412,350000,4766154.941988751,-122651.87833586424,4732179.712166728,3461.4026398432325
2023-02-01 14:47:27,-0.001386788,44.96086,-1.46088,350000,4766772.025859066,-121565.52212785225,4731589.920012985,3460.363480764862
2023-02-01 14:47:32,-0.010480719,44.95898,-1.4592,350000,4766931.2825131705,-121429.71907340687,4731433.957242746,3460.2303353588854
2023-02-01 14:47:37,-0.011787614,44.95709,-1.45751,350000,4767091.379426553,-121293.09570906089,4731277.159781484,3460.0964014572705
2023-02-01 14:47:42,0.006684209,44.9552,-1.45582,350000,4767251.467207455,-121156.46287323808,4731120.357205041,3459.9624700395607
2023-02-01 14:47:47,0.000201026,44.95331,-1.45414,350000,4767411.524733269,-121020.65263678893,4730963.5495135905,3459.829319081677
2023-02-01 14:47:52,0.000170412,44.95142,-1.45246,350000,4767571.573172977,-120884.83298587336,4730806.736707309,3459.6961706658576
2023-02-01 14:47:57,0.001452537,44.94952,-1.45078,350000,4767732.440537899,-120749.02489153466,4730649.089048317,3459.5630119071584
2023-02-01 14:48:02,0.004046369,44.94763,-1.44909,350000,4767892.491827532,-120612.35423418187,4730492.265985832,3459.4290905593593
2023-02-01 14:48:07,-0.002708426,44.94573,-1.44742,350000,4768053.31988524,-120477.35939302418,4730334.60801672,3459.2967150641457
2023-02-01 14:48:12,0.001365318,44.94383,-1.44574,350000,4768214.15985123,-120341.52293548765,4730176.944879215,3459.163564134688
2023-02-01 14:48:17,-0.008098736,44.94193,-1.44406,350000,4768374.990674011,-120205.67701636386,4730019.2765734885,3459.0304158304048
2023-02-01 14:48:22,0.011728676,44.93489,-1.43092,350000,4768985.243886822,-119126.67086613126,4729435.0289600575,3457.9989179167087
2023-02-01 14:48:27,-0.003112282,44.933,-1.42925,350000,4769145.166732403,-118991.57275024045,4729278.166313561,3457.8665536111935
2023-02-01 14:48:32,0.006197554,44.9311,-1.42758,350000,4769305.908282848,-118856.48591135738,4729120.4685523575,3457.734179310066
2023-02-01 14:48:37,0.013769052,44.9292,-1.42592,350000,4769466.620011428,-118722.22210088205,4728962.765624118,3457.60258603569
2023-02-01 14:48:42,0.008370779,44.9273,-1.42426,350000,4769627.32268544,-118587.94894651671,4728805.057529017,3457.470995509324
2023-02-01 14:48:47,-0.010568894,44.9254,-1.4226,350000,4769788.016304302,-118453.66644882197,4728647.344267236,3457.3394077322614
2023-02-01 14:48:52,0.001111507,44.9235,-1.42093,350000,4769948.721517989,-118318.54209525697,4728489.6258389475,3457.207044286342
2023-02-01 14:48:57,-0.00569994,44.9216,-1.41928,350000,4770109.37637426,-118185.07342568725,4728331.902244331,3457.0762404312127
2023-02-01 14:49:02,-0.004735152,44.91969,-1.41762,350000,4770270.8704120135,-118050.78338183896,4728173.343318525,3456.944648534912
2023-02-01 14:49:07,-0.002466544,44.91778,-1.41596,350000,4770432.355337773,-117916.48394757272,4728014.779172218,3456.8130594711133
2023-02-01 14:49:12,-0.004224822,44.9108,-1.40291,350000,4771036.6936819265,-116844.0868536648,4727435.269990219,3455.7884473671443
2023-02-01 14:49:17,-0.010010589,44.9089,-1.40126,350000,4771197.272007321,-116710.53653372078,4727277.51186731,3455.6576428381627
2023-02-01 14:49:22,0.004160361,44.907,-1.39961,350000,4771357.841317589,-116576.97693302845,4727119.7485794285,3455.526841127988
2023-02-01 14:49:27,0.00497534,44.90509,-1.39797,350000,4771519.2086701505,-116444.2610306376,4726961.149752814,3455.396808763063
2023-02-01 14:49:32,-0.000713633,44.90319,-1.39633,350000,4771679.739644427,-116311.51568885964,4726803.37610834,3455.2667914855774
2023-02-01 14:49:37,0.00251187,44.90128,-1.39468,350000,4771841.109251993,-116177.94842336256,4726644.766870981,3455.135986241658
2023-02-01 14:49:42,-0.009904514,44.89937,-1.39304,350000,4772002.449533927,-116045.20470188376,4726486.152414854,3455.005962680408
2023-02-01 14:49:47,-0.009220039,44.89746,-1.3914,350000,4772163.78078977,-115912.45170975484,4726327.532740142,3454.875942078808
2023-02-01 14:49:52,-0.012376549,44.89555,-1.38976,350000,4772325.103018951,-115779.68944753236,4726168.907847023,3454.7459244381566
2023-02-01 14:49:57,-0.011760479,44.89364,-1.38813,350000,4772486.396036625,-115647.75087178583,4726010.277735678,3454.6166886239384
2023-02-01 14:50:02,-0.003184552,44.89172,-1.38649,350000,4772648.527423656,-115514.9901201186,4725850.81184109,3454.4866650424888
2023-02-01 14:50:07,-0.008159478,44.88481,-1.37354,350000,4773246.070467045,-114449.97692540489,4725276.857097185,3453.4697264223837
2023-02-01 14:50:12,-0.004794759,44.8829,-1.37191,350000,4773407.296721078,-114317.96670188334,4725118.197646902,3453.34048788657
2023-02-01 14:50:17,-0.013649282,44.88099,-1.37028,350000,4773568.513989167,-114185.94726989388,4724959.532979581,3453.211252378836
2023-02-01 14:50:22,-0.011690621,44.87908,-1.36866,350000,4773729.702364505,-114054.75180299948,4724800.863095401,3453.0827989849176
2023-02-01 14:50:27,-0.009959738,44.87716,-1.36704,350000,4773891.708782144,-113923.5669200388,4724641.357221125,3452.9543369889207
2023-02-01 14:50:32,0.001060518,44.87525,-1.36542,350000,4774052.879247249,-113792.35312744782,4724482.676876458,3452.8258898092604
2023-02-01 14:50:37,-0.002614885,44.87333,-1.3638,350000,4774214.867698592,-113661.149871788,4724323.1604872905,3452.6974341101627
2023-02-01 14:50:42,-0.006329068,44.87141,-1.36218,350000,4774376.847152163,-113529.93741858023,4724163.638827222,3452.5689815815645
2023-02-01 14:50:47,-0.008749934,44.86949,-1.36056,350000,4774538.817607394,-113398.71576837674,4724004.1118964385,3452.4405322247735
2023-02-01 14:50:52,-0.001882972,44.86757,-1.35895,350000,4774700.75929474,-113268.31826422217,4723844.579695119,3452.312865293797
2023-02-01 14:50:57,-0.020182655,44.86565,-1.35733,350000,4774862.711774488,-113137.07824995035,4723685.042223448,3452.1844223126004
2023-02-01 14:51:02,-0.00728144,44.85881,-1.34447,350000,4775453.497481636,-112078.63304392554,4723116.647151463,3451.1743839388837
2023-02-01 14:51:07,-0.019974769,44.85689,-1.34286,350000,4775615.373111777,-111948.16455152347,4722957.085636126,3451.0467149868596
2023-02-01 14:51:12,-0.023739163,44.85497,-1.34126,350000,4775777.220267891,-111818.52045429162,4722797.5188514525,3450.9198287180266
2023-02-01 14:51:17,-0.013268331,44.85305,-1.33966,350000,4775939.058510756,-111688.86727890352,4722637.946797623,3450.7929457457167
2023-02-01 14:51:22,-0.01978056,44.85113,-1.33806,350000,4776100.887839814,-111559.20502590244,4722478.369474824,3450.6660660712273
2023-02-01 14:51:27,-0.001207823,44.84921,-1.33646,350000,4776262.708254505,-111429.53369583178,4722318.786883234,3450.5391896958545
2023-02-01 14:51:32,-0.015989171,44.84728,-1.33486,350000,4776425.346311301,-111299.87254959921,4722158.367822475,3450.4123054625165
2023-02-01 14:51:37,-0.002830841,44.84536,-1.33326,350000,4776587.1488680085,-111170.18304328351,4721998.7746664155,3450.285435729823
2023-02-01 14:51:42,-0.001707248,44.84343,-1.33166,350000,4776749.769010406,-111040.50367442032,4721838.344986531,3450.1585582232
2023-02-01 14:51:47,-0.005956389,44.8415,-1.33007,350000,4776912.360823238,-110911.64891168287,4721677.909983573,3450.0324637429626
2023-02-01 14:51:52,0.009738757,44.83957,-1.32848,350000,4777074.943708729,-110782.78508388538,4721517.469657722,3449.9063727061002
2023-02-01 14:51:57,-0.005256169,44.83764,-1.32688,350000,4777237.536978999,-110653.07840633136,4721357.024009169,3449.779505417016
2023-02-01 14:52:02,0.006355393,44.83088,-1.31412,350000,4777820.6896954905,-109601.98049253639,4720795.006608135,3448.777154991424
2023-02-01 14:52:07,0.006121424,44.82895,-1.31254,350000,4777983.188137723,-109473.88028245844,4720634.536995918,3448.6518424968385
2023-02-01 14:52:12,0.012316223,44.82702,-1.31096,350000,4778145.677692706,-109345.77106870059,4720474.062062015,3448.526533511818
2023-02-01 14:52:17,-0.00285219,44.82509,-1.30938,350000,4778308.158359885,-109217.65285180196,4720313.581806616,3448.4012280376655
2023-02-01 14:52:22,-0.006071875,44.82316,-1.3078,350000,4778470.63013871,-109089.5256323018,4720153.096229903,3448.275926075687
2023-02-01 14:52:27,-7.772e-06,44.82123,-1.30622,350000,4778633.0930286255,-108961.38941073923,4719992.605332063,3448.1506276271834
2023-02-01 14:52:32,-0.007312101,44.8193,-1.30465,350000,4778795.528034019,-108834.07824481763,4719832.10911328,3448.0261126650335
2023-02-01 14:52:37,-0.017134761,44.81736,-1.30307,350000,4778958.799296234,-108705.9428408872,4719670.775945692,3447.9008106555616
2023-02-01 14:52:42,-0.003206632,44.81542,-1.3015,350000,4779122.04266175,-108578.63250381126,4719509.437402255,3447.77629227435
2023-02-01 14:52:47,1.7929e-05,44.81349,-1.29992,350000,4779284.469979716,-108450.46028924492,4719348.925166626,3447.6510080315047
2023-02-01 14:52:52,-0.000798317,44.81155,-1.29835,350000,4779447.695545974,-108323.13196795918,4719187.575899765,3447.5264968976567
2023-02-01 14:52:57,-0.008130087,44.80486,-1.28569,350000,4780024.1084006475,-107279.47090359638,4718631.129210255,3446.5318373377804
2023-02-01 14:53:02,-0.002561079,44.80292,-1.28412,350000,4780187.278247754,-107152.08196432728,4718469.756033137,3446.407322044799
2023-02-01 14:53:07,-0.002174768,44.80099,-1.28256,350000,4780349.594612451,-107025.49987775023,4718309.209343559,3446.2836010325686
2023-02-01 14:53:12,-0.009636113,44.79905,-1.281,350000,4780512.728038052,-106898.92737730284,4718147.8254454415,3446.1598733370042
2023-02-01 14:53:17,-0.001340947,44.79712,-1.27945,350000,4780675.008124215,-106773.16189045936,4717987.268090497,3446.0369399539204
