Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:13:22,0.011808026,44.51304,4.29304,350000,4791791.827697595,359711.26935986604,4694296.648744119,3007.6689070831744
2023-02-01 02:13:27,0.017726513,44.51229,4.29617,350000,4791833.636783184,359977.6562694989,4694233.951119882,3007.4162714866065
2023-02-01 02:13:32,0.012021279,44.51154,4.2993,350000,4791875.430237879,360244.0487584639,4694171.252696619,3007.1636306984014
2023-02-01 02:13:37,0.015250744,44.51078,4.30243,350000,4791918.027584615,360510.50848103187,4694107.717479316,3006.910903087449
2023-02-01 02:13:42,0.017326132,44.51003,4.30556,350000,4791959.789761662,360776.91216972464,4694045.017447385,3006.658251897067
2023-02-01 02:13:47,0.011585272,44.50927,4.30869,350000,4792002.355800847,361043.3831779695,4693981.480599985,3006.405513845198
2023-02-01 02:13:52,0.010781999,44.51214,4.32325,350000,4791675.256311916,362243.33436221874,4694221.411499152,3005.282219222596
2023-02-01 02:13:57,0.012822551,44.51138,4.32639,350000,4791717.679875916,362510.6455444936,4694157.876929579,3005.028676502114
2023-02-01 02:14:02,0.005524472,44.51061,4.32953,350000,4791760.907175418,362778.02444306,4694093.505542106,3004.775046481104
2023-02-01 02:14:07,-0.002926992,44.50984,4.33267,350000,4791804.118688973,363045.4091024104,4694029.133312451,3004.521411168957
2023-02-01 02:14:12,-0.006249889,44.50907,4.3358,350000,4791847.377826041,363311.96318643435,4693964.7602406265,3004.268558217587
2023-02-01 02:14:17,0.005073637,44.5083,4.33894,350000,4791890.557812839,363579.3593568888,4693900.386326645,3004.014912336307
2023-02-01 02:14:22,0.014863545,44.50753,4.34207,350000,4791933.78551533,363845.9249349869,4693836.011570517,3003.7620488407197
2023-02-01 02:14:27,0.006369,44.50675,4.3452,350000,4791977.816941023,364112.5585173668,4693770.799919985,3003.50909793596
2023-02-01 02:14:32,0.009475568,44.50597,4.34833,350000,4792021.832641854,364379.19792838604,4693705.5874053165,3003.2561417281217
2023-02-01 02:14:37,0.003625321,44.50519,4.35146,350000,4792065.832617308,364645.84316707257,4693640.374026522,3003.003180217547
2023-02-01 02:14:42,0.004046734,44.50441,4.35459,350000,4792109.816866877,364912.49423245445,4693575.159783617,3002.750213404581
2023-02-01 02:14:47,0.000841485,44.50363,4.35772,350000,4792153.785390041,365179.15112355916,4693509.94467661,3002.4972412895645
2023-02-01 02:14:52,0.001243457,44.50284,4.36085,350000,4792198.557529821,365445.8763213241,4693443.892597712,3002.244181635888
2023-02-01 02:14:57,-0.003503867,44.50206,4.36398,350000,4792242.4945837725,365712.54490484396,4693378.6757514635,3001.991198899063
2023-02-01 02:15:02,-0.009402498,44.50127,4.3671,350000,4792287.299098779,365978.4454689209,4693312.621911052,3001.7389163614484
2023-02-01 02:15:07,-0.007505643,44.50405,4.38185,350000,4791965.153884861,367194.6875145932,4693545.060610832,3000.599900194752
2023-02-01 02:15:12,-0.01494521,44.50325,4.38499,350000,4792010.569510264,367462.3288929364,4693478.1729011955,3000.3459409699412
2023-02-01 02:15:17,-0.005261501,44.50246,4.38812,350000,4792055.214125415,367729.07703684526,4693412.120395939,3000.092846751387
2023-02-01 02:15:22,-0.006055916,44.50166,4.39125,350000,4792100.662273274,367995.89400003286,4693345.230879753,2999.839664529964
2023-02-01 02:15:27,-0.005526153,44.50085,4.39439,350000,4792146.849633704,368263.6163004976,4693277.504318566,2999.585606470673
2023-02-01 02:15:32,-0.015664207,44.50005,4.39752,350000,4792192.266137333,368530.4452959323,4693210.612973161,2999.3324134743852
2023-02-01 02:15:37,-0.000493171,44.49924,4.40065,350000,4792238.486095986,368797.3433270991,4693142.884559916,2999.0791323866392
2023-02-01 02:15:42,0.001345365,44.49843,4.40378,350000,4792284.690231547,369064.24743372994,4693075.155214911,2998.82584589206
2023-02-01 02:15:47,-0.014145788,44.49762,4.40691,350000,4792330.878543479,369331.1576148388,4693007.424938161,2998.5725539910027
2023-02-01 02:15:52,-0.003185016,44.49681,4.41004,350000,4792377.051031243,369598.07386943937,4692939.693729679,2998.3192566838234
2023-02-01 02:15:57,-4.1305e-05,44.496,4.41316,350000,4792423.272247859,369864.1597608993,4692871.961589478,2998.066741828481
2023-02-01 02:16:02,-6.4737e-05,44.49518,4.41629,350000,4792470.232302466,370131.151417469,4692803.392300985,2997.813350915667
2023-02-01 02:16:07,-0.001752594,44.49437,4.41941,350000,4792516.421992358,370397.2494705054,4692735.658285887,2997.5608252706056
2023-02-01 02:16:12,-0.013090156,44.49355,4.42254,350000,4792563.350395281,370664.2533904492,4692667.087099378,2997.3074235085833
2023-02-01 02:16:17,-0.012632002,44.49625,4.43746,350000,4792245.497282368,371895.07582776743,4692892.866670426,2996.154326814502
2023-02-01 02:16:22,0.006284591,44.49542,4.44059,350000,4792293.163632329,372162.1498951153,4692823.461459868,2995.900821855114
2023-02-01 02:16:27,-0.006593656,44.49459,4.44372,350000,4792340.814091933,372429.23020157666,4692754.055271036,2995.6473114236105
2023-02-01 02:16:32,0.000509684,44.49376,4.44685,350000,4792388.448660629,372696.316746156,4692684.648103947,2995.3937955203587
2023-02-01 02:16:37,-0.000387166,44.49293,4.44998,350000,4792436.06733787,372963.40952785773,4692615.239958615,2995.1402741457264
2023-02-01 02:16:42,-0.010616381,44.4921,4.45312,350000,4792483.604982023,373231.34499187494,4692545.8308350565,2994.88595938096
2023-02-01 02:16:47,-0.016852934,44.49126,4.45624,350000,4792532.0760840885,373497.6776313142,4692475.584461032,2994.633131703364
2023-02-01 02:16:52,-0.0097694,44.49042,4.45937,350000,4792580.46612046,373764.8530386537,4692405.337085099,2994.379510603147
2023-02-01 02:16:57,-0.005355152,44.48958,4.4625,350000,4792628.840231668,374032.03476670483,4692335.088707268,2994.1258839998
2023-02-01 02:17:02,-0.010272464,44.48874,4.46562,350000,4792677.263744622,374298.3863344905,4692264.83932756,2993.873039865523
2023-02-01 02:17:07,-0.007198811,44.48789,4.46875,350000,4792726.425055306,374565.64470015967,4692193.752625884,2993.619318924675
2023-02-01 02:17:12,-0.001654267,44.48705,4.47187,350000,4792774.816839084,374832.00892268197,4692123.501230531,2993.366463809271
2023-02-01 02:17:17,-0.003727306,44.4862,4.47499,350000,4792824.011761638,375098.4435399272,4692052.41248925,2993.1135198409256
2023-02-01 02:17:22,0.000668296,44.48535,4.47812,350000,4792873.125303964,375365.7210574375,4691981.322722155,2992.8597823405576
2023-02-01 02:17:27,0.013055863,44.48797,4.4932,350000,4792559.597334114,376610.310212041,4692200.443182714,2991.693364917691
2023-02-01 02:17:32,0.002788419,44.48711,4.49633,350000,4792609.447721473,376877.6599814722,4692128.519220567,2991.4395222408366
2023-02-01 02:17:37,0.007175585,44.48625,4.49946,350000,4792659.282114749,377145.0162358549,4692056.594208309,2991.1856739999275
2023-02-01 02:17:42,0.002042782,44.48539,4.50259,350000,4792709.1005133735,377412.3789741792,4691984.66814596,2990.9318201953492
2023-02-01 02:17:47,0.003950931,44.48453,4.50572,350000,4792758.902916773,377679.74819543475,4691912.741033534,2990.677960827485
2023-02-01 02:17:52,-0.001185951,44.48366,4.50885,350000,4792809.508222092,377947.188474532,4691839.976490889,2990.424012087253
2023-02-01 02:17:57,0.012520454,44.4828,4.51197,350000,4792859.344627994,378213.7341906017,4691768.047266148,2990.1709296433446
2023-02-01 02:18:02,0.01423306,44.48193,4.5151,350000,4792909.917938058,378481.18755288376,4691695.280586663,2989.916969745582
2023-02-01 02:18:07,0.009281983,44.48106,4.51822,350000,4792960.541322169,378747.81095209776,4691622.512832606,2989.66379234747
2023-02-01 02:18:12,0.016131833,44.48018,4.52135,350000,4793011.901450849,379015.34218777606,4691548.907574431,2989.4097374083603
2023-02-01 02:18:17,0.02202902,44.47931,4.52447,350000,4793062.49289685,379281.97873375233,4691476.137658933,2989.1565488519877
2023-02-01 02:18:22,0.025070253,44.47843,4.52759,350000,4793113.887204073,379548.686663066,4691402.530214506,2988.903270831526
2023-02-01 02:18:27,0.010598437,44.47755,4.53071,350000,4793165.265539455,379815.4012241722,4691328.921670737,2988.6499872174995
2023-02-01 02:18:32,0.021824176,44.47667,4.53383,350000,4793216.62790241,380082.12241605914,4691255.312027638,2988.396698010301
2023-02-01 02:18:37,0.022199771,44.47921,4.54908,350000,4792907.327342711,381341.3378429837,4691467.773231977,2987.216143757363
2023-02-01 02:18:42,0.011915622,44.47832,4.55221,350000,4792959.359089507,381608.96997689136,4691393.329206656,2986.9619592578356
2023-02-01 02:18:47,0.000299324,44.47743,4.55534,350000,4793011.374735205,381876.60884098243,4691318.884056864,2986.70776910952
2023-02-01 02:18:52,0.012668273,44.47654,4.55846,350000,4793063.440975898,382143.4178868542,4691244.437782621,2986.454361475734
2023-02-01 02:18:57,0.018185159,44.47564,4.56159,350000,4793116.243184462,382411.135519442,4691169.15388993,2986.2000757204396
2023-02-01 02:19:02,0.009235972,44.47475,4.56471,350000,4793168.277343371,382677.95803686784,4691094.705354204,2985.946656818591
2023-02-01 02:19:07,0.005617999,44.47385,4.56783,350000,4793221.114178807,382944.85266957374,4691019.41917466,2985.6931479446716
2023-02-01 02:19:12,0.024653322,44.47295,4.57096,350000,4793273.868086911,383212.59068037366,4690944.131845325,2985.4388452045287
2023-02-01 02:19:17,0.017040522,44.47205,4.57408,350000,4793326.672786788,383479.4989092312,4690868.843366225,2985.1853250227036
2023-02-01 02:19:22,0.012094478,44.47115,4.5772,350000,4793379.461441286,383746.41393002047,4690793.553737373,2984.9317991945823
2023-02-01 02:19:27,0.003152766,44.47024,4.58031,350000,4793433.119692111,384012.5647113812,4690717.426388128,2984.678971573947
2023-02-01 02:19:32,0.015532657,44.46934,4.58343,350000,4793485.876283852,384279.49334727647,4690642.13444706,2984.425434454646
2023-02-01 02:19:37,0.007927621,44.46843,4.58655,350000,4793539.435414095,384546.49444047635,4690566.004759946,2984.1718072548792
2023-02-01 02:19:42,0.002989825,44.47088,4.60196,350000,4793235.2827009475,385819.58499470516,4690770.96662452,2982.9778103462027
2023-02-01 02:19:47,0.004716933,44.46996,4.60508,350000,4793289.576676009,386086.6626316126,4690694.0023518875,2982.7240740599914
2023-02-01 02:19:52,-0.012207994,44.46905,4.60821,350000,4793342.968532388,386354.5178431247,4690617.87346558,2982.469628595132
2023-02-01 02:19:57,0.006846901,44.46813,4.61133,350000,4793397.230242507,386621.6093587839,4690540.906803283,2982.2158809123057
2023-02-01 02:20:02,-0.004742326,44.4672,4.61445,350000,4793452.2943695225,386888.7738948561,4690463.102325841,2981.9620427070085
2023-02-01 02:20:07,0.003658778,44.46628,4.61758,350000,4793506.456253135,387156.71598733927,4690386.133247844,2981.707495294295
2023-02-01 02:20:12,0.01073066,44.46535,4.6207,350000,4793561.48804293,387423.8945700117,4690308.326328487,2981.45364564267
2023-02-01 02:20:17,0.012476068,44.46442,4.62381,350000,4793616.571342659,387690.24354744115,4690230.5181816025,2981.2005786216287
2023-02-01 02:20:22,0.004897745,44.4635,4.62693,350000,4793670.752402156,387957.36995736515,4690153.545473682,2980.946802418487
2023-02-01 02:20:27,-0.005341869,44.46256,4.63005,350000,4793726.554238796,388224.6358828066,4690074.89820534,2980.692850741137
2023-02-01 02:20:32,-0.016910137,44.46163,4.63316,350000,4793781.589256665,388491.0059316344,4689997.086376001,2980.439766616024
2023-02-01 02:20:37,-0.011152124,44.4607,4.63628,350000,4793836.540359308,388758.21967811324,4689919.27331922,2980.1858883897435
2023-02-01 02:20:42,-0.0360371,44.45976,4.63939,350000,4793892.36159908,389024.6701791731,4689840.622315613,2979.93270794202
2023-02-01 02:20:47,-0.031603234,44.46213,4.65495,350000,4793592.576125729,390310.75576872524,4690038.920845413,2978.726115342051
2023-02-01 02:20:52,-0.025832503,44.46118,4.65808,350000,4793648.995090158,390578.9582341835,4689959.435050182,2978.4712471185103
2023-02-01 02:20:57,-0.016059984,44.46024,4.6612,350000,4793704.647567533,390846.2645360092,4689880.784686894,2978.2172468028034
2023-02-01 02:21:02,-0.027792758,44.45929,4.66432,350000,4793761.102210568,391113.64471962955,4689801.296343582,2977.9631554440048
2023-02-01 02:21:07,-0.004686007,44.45834,4.66744,350000,4793817.54062209,391381.0321023367,4689721.806719521,2977.7090583185445
2023-02-01 02:21:12,-0.02402342,44.45738,4.67056,350000,4793874.781127638,391648.493538439,4689641.479061555,2977.4548701031335
2023-02-01 02:21:17,0.001567714,44.45643,4.67367,350000,4793931.255458794,391915.0586607537,4689561.98686258,2977.201549910308
2023-02-01 02:21:22,-0.008622699,44.45547,4.67679,350000,4793988.4634918915,392182.5346100455,4689481.656602644,2976.9473501434177
2023-02-01 02:21:27,-0.002818153,44.45451,4.6799,350000,4794045.723750967,392449.181122233,4689401.3250349425,2976.693933094746
2023-02-01 02:21:32,0.00032655,44.45355,4.68302,350000,4794102.899291317,392716.67162391864,4689320.9921595035,2976.4397217666537
2023-02-01 02:21:37,0.006141709,44.45259,4.68613,350000,4794160.1271496,392983.33266642736,4689240.657976347,2976.1862931876976
2023-02-01 02:21:42,-0.004027482,44.45163,4.68924,350000,4794217.338829799,393250.0009675307,4689160.322485497,2975.9328588517806
2023-02-01 02:21:47,-0.007528734,44.45066,4.69235,350000,4794275.352533238,393516.7436846472,4689079.148838442,2975.679333355673
2023-02-01 02:21:52,-0.015021757,44.45295,4.70807,350000,4793979.836709794,394816.6828389802,4689270.783448278,2974.4593311317494
2023-02-01 02:21:57,-0.006519369,44.45197,4.71119,350000,4794038.514354431,395084.3430468024,4689188.774788061,2974.2049042534354
2023-02-01 02:22:02,-0.012668488,44.451,4.7143,350000,4794096.426473583,395351.1064993529,4689107.601608962,2973.9513458678653
2023-02-01 02:22:07,-0.014814239,44.45002,4.71742,350000,4794155.071489675,395618.781542209,4689025.590237208,2973.6969073563814
2023-02-01 02:22:12,-0.001154647,44.44904,4.72054,350000,4794213.700158122,395886.4640277889,4688943.577502768,2973.4424630159924
2023-02-01 02:22:17,0.007371358,44.44806,4.72365,350000,4794272.381620138,396153.3171966501,4688861.563405669,2973.1888014537417
2023-02-01 02:22:22,-0.012078659,44.44708,4.72677,350000,4794330.977638054,396421.01455425425,4688779.547945936,2972.9343454722707
2023-02-01 02:22:27,0.001979865,44.44609,4.72988,350000,4794390.444632177,396687.95026138285,4688696.694210216,2972.6805864853113
2023-02-01 02:22:32,-0.001658413,44.4451,4.73299,350000,4794449.895333048,396954.8934729362,4688613.83908396,2972.42682168119
2023-02-01 02:22:37,0.006892364,44.44411,4.7361,350000,4794509.329740011,397221.8441878519,4688530.982567193,2972.173051060389
2023-02-01 02:22:42,0.003457044,44.44312,4.73921,350000,4794568.74785241,397488.8024050673,4688448.124659941,2971.9192746233916
2023-02-01 02:22:47,-0.003969425,44.44213,4.74231,350000,4794628.219090992,397754.93130303774,4688365.265362226,2971.6662810698576
2023-02-01 02:22:52,-0.010056901,44.44114,4.74542,350000,4794687.604658889,398021.9045113004,4688282.4046740765,2971.4124930173693
2023-02-01 02:22:57,-0.003955346,44.44334,4.76128,350000,4794397.28554331,399334.1138400459,4688466.537648383,2970.18054694969
2023-02-01 02:23:02,-0.005286027,44.44234,4.7644,350000,4794457.33317485,399602.00643741485,4688382.841693082,2969.9258559011505
2023-02-01 02:23:07,0.001033687,44.44133,4.76751,350000,4794518.25214413,399869.1380551849,4688298.307338205,2969.6718614769206
2023-02-01 02:23:12,-0.007692881,44.44032,4.77063,350000,4794579.084903419,400137.11415043543,4688213.771536168,2969.4170724735
2023-02-01 02:23:17,-0.01374791,44.43932,4.77374,350000,4794639.1531405095,400404.19280213694,4688130.071296555,2969.163152568662
2023-02-01 02:23:22,-0.007804185,44.43831,4.77685,350000,4794700.022960813,400671.3473808368,4688045.532614601,2968.9091405815257
2023-02-01 02:23:27,-0.004889794,44.43729,4.77996,350000,4794761.694308003,400938.5780149324,4687960.155447352,2968.6550364844315
2023-02-01 02:23:32,-0.011886631,44.43628,4.78307,350000,4794822.531359132,401205.7479603893,4687875.613856937,2968.4010127860656
2023-02-01 02:23:37,-0.008778496,44.43526,4.78618,350000,4794884.169898544,401472.9940453848,4687790.233752482,2968.14689696038
2023-02-01 02:23:42,0.002711807,44.43424,4.78928,350000,4794945.862140531,401739.41099986143,4687704.852172233,2967.893564088093
2023-02-01 02:23:47,0.01268587,44.43322,4.79239,350000,4795007.467897398,402006.67256382946,4687619.469116214,2967.6394365427914
2023-02-01 02:23:52,-0.010645523,44.4322,4.79549,350000,4795069.127448631,402273.1049736079,4687534.084584455,2967.3860919837525
2023-02-01 02:23:57,-0.00751109,44.43433,4.81149,350000,4794782.412202375,403597.4626502505,4687712.385900442,2966.1423726131447
2023-02-01 02:24:02,7.944e-06,44.4333,4.8146,350000,4794844.73232425,403864.81656928617,4687626.165879823,2965.8881231469595
2023-02-01 02:24:07,0.004678147,44.43227,4.81771,350000,4794907.035989934,404132.1783114613,4687539.944354386,2965.6338677974236
2023-02-01 02:24:12,-0.006825415,44.43123,4.82082,350000,4794970.140962571,404399.61684449896,4687452.88419998,2965.3795199002993
2023-02-01 02:24:17,-0.000619586,44.4302,4.82393,350000,4795032.41169493,404666.9942728059,4687366.659650377,2965.1252527770434
2023-02-01 02:24:22,0.002546989,44.42916,4.82704,350000,4795095.4836949585,404934.4485760089,4687279.596442502,2964.870893090477
2023-02-01 02:24:27,0.009907554,44.42812,4.83015,350000,4795158.539198134,405201.9107842077,4687192.531700563,2964.6165275058916
2023-02-01 02:24:32,0.014609452,44.42708,4.83325,350000,4795221.648971446,405468.5439722554,4687105.465424587,2964.362944955879
2023-02-01 02:24:37,0.009799817,44.42604,4.83636,350000,4795284.671525516,405736.02197617106,4687018.397614601,2964.1085675930776
2023-02-01 02:24:42,0.006518979,44.42499,4.83946,350000,4795348.566091214,406002.74016283127,4686930.491057964,2963.8548865848356
2023-02-01 02:24:47,0.011429558,44.42394,4.84256,350000,4795412.444212306,406269.46631399926,4686842.582937733,2963.601199697523
2023-02-01 02:24:52,0.016155674,44.4229,4.84566,350000,4795475.488276806,406536.13111564104,4686755.510496401,2963.3475936604486
2023-02-01 02:24:57,-0.003097066,44.42184,4.84876,350000,4795540.151117896,406802.9425055046,4686666.7620066255,2963.093808287857
2023-02-01 02:25:02,0.008303044,44.42388,4.86491,350000,4795258.506955439,408140.4525931598,4686837.55956935,2961.8373059948276
2023-02-01 02:25:07,-0.014935698,44.42282,4.86801,350000,4795323.082046423,408407.28148800594,4686748.812552765,2961.5834894958452
2023-02-01 02:25:12,-0.008854403,44.42176,4.87112,350000,4795387.569322584,408674.95537760976,4686660.063942729,2961.3288780914645
2023-02-01 02:25:17,-0.002767583,44.4207,4.87423,350000,4795452.040017087,408942.6373303668,4686571.313739272,2961.0742607629813
2023-02-01 02:25:22,0.003134137,44.41964,4.87733,350000,4795516.565549827,409209.490369646,4686482.561942425,2960.820426557823
2023-02-01 02:25:27,-0.003903069,44.41857,4.88043,350000,4795581.892098388,409476.4212510462,4686392.971248501,2960.5664993555433
2023-02-01 02:25:32,-0.013980936,44.4175,4.88353,350000,4795647.202117609,409743.36025557964,4686303.378931043,2960.3125662498614
2023-02-01 02:25:37,0.002976493,44.41643,4.88663,350000,4795712.4956067875,410010.3073821459,4686213.784990086,2960.058627241344
2023-02-01 02:25:42,-0.004236327,44.41536,4.88973,350000,4795777.77256521,410277.26262964384,4686124.189425662,2959.804682330555
2023-02-01 02:25:47,-0.006114653,44.41429,4.89283,350000,4795843.0329921665,410544.2259969726,4686034.5922378,2959.5507315180575
2023-02-01 02:25:52,0.006668655,44.41321,4.89593,350000,4795909.09429485,410811.26750111714,4685944.15604681,2959.2966876635764
2023-02-01 02:25:57,-0.007193271,44.41213,4.89902,350000,4795975.210772097,411077.4801530573,4685853.718201961,2959.0434270593287
2023-02-01 02:26:02,0.000102795,44.41409,4.9153,350000,4795698.006782281,412426.4123481822,4686017.844919804,2957.775807581371
2023-02-01 02:26:07,0.008876272,44.413,4.91841,350000,4795764.708307809,412694.3879538349,4685926.571039838,2957.5208491169806
2023-02-01 02:26:12,0.001878873,44.41192,4.92151,350000,4795830.647843107,412961.4644534552,4685836.13287341,2957.2667613530093
2023-02-01 02:26:17,0.005164003,44.41082,4.92461,350000,4795898.205477744,413228.68999723456,4685744.0182260815,2957.0124926780863
2023-02-01 02:26:22,0.019302662,44.40973,4.92771,350000,4795964.929138643,413495.8534399504,4685652.739292357,2956.7583055727173
2023-02-01 02:26:27,0.005462444,44.40864,4.93081,350000,4796031.63618253,413763.0251618593,4685561.458674114,2956.5041125441862
2023-02-01 02:26:32,-0.007042466,44.40755,4.93391,350000,4796098.32660868,414030.20516184793,4685470.176371386,2956.24991359308
2023-02-01 02:26:37,0.016242013,44.40645,4.937,350000,4796165.889982979,414296.6269454986,4685378.054908637,2955.996410448239
2023-02-01 02:26:42,0.022587356,44.40535,4.9401,350000,4796233.364436431,414563.89416773495,4685285.93173042,2955.742112136393
2023-02-01 02:26:47,0.03521663,44.40425,4.94319,350000,4796300.894631763,414830.3326379425,4685193.806836773,2955.4885971776403
2023-02-01 02:26:52,0.022911396,44.40315,4.94628,350000,4796368.408259774,415096.7794438664,4685101.680227729,2955.2350763214067
2023-02-01 02:26:57,0.014224811,44.40204,4.94937,350000,4796436.722497795,415363.3053506336,4685008.714365231,2954.981462024036
2023-02-01 02:27:02,0.011551724,44.40391,4.96579,350000,4796164.6783906575,416724.58850181586,4685165.331522595,2953.7018257577747
2023-02-01 02:27:07,0.014749079,44.4028,4.96889,350000,4796232.830621334,416991.97151403443,4685072.366856029,2953.447388771059
2023-02-01 02:27:12,0.012918815,44.40169,4.97199,350000,4796300.966147246,417259.3629633664,4684979.40044278,2953.1929458437025
2023-02-01 02:27:17,0.016228964,44.40057,4.97508,350000,4796369.974964366,417525.9968553898,4684885.594723956,2952.939198425164
2023-02-01 02:27:22,0.009069953,44.39945,4.97818,350000,4796438.894209348,417793.4763802881,4684791.787226911,2952.6846557334025
2023-02-01 02:27:27,0.007241104,44.39833,4.98128,350000,4796507.796706864,418060.9644244848,4684697.977951679,2952.4301070928786
2023-02-01 02:27:32,0.016071935,44.39721,4.98437,350000,4796576.755468189,418327.62382628256,4684604.166898299,2952.1763418978962
2023-02-01 02:27:37,0.010245056,44.39608,4.98746,350000,4796646.514617019,418594.3630228956,4684509.5164442295,2951.922482879604
2023-02-01 02:27:42,-0.002244724,44.39496,4.99055,350000,4796715.440045846,418861.03945215984,4684415.701818783,2951.668705855447
2023-02-01 02:27:47,0.001253996,44.39383,4.99364,350000,4796785.165819922,419127.7957592275,4684321.047760831,2951.4148350004048
2023-02-01 02:27:52,-0.001910885,44.3927,4.99672,350000,4796854.948093358,419393.7234320164,4684226.391892983,2951.1617476898155
2023-02-01 02:27:57,0.001775427,44.3945,5.01326,350000,4796586.623297153,420765.54985616566,4684377.170296803,2949.871854975818
2023-02-01 02:28:02,-0.00291588,44.39336,5.01636,350000,4796656.985874233,421033.24462367984,4684281.677840944,2949.61706621374
2023-02-01 02:28:07,0.007238282,44.39222,5.01945,350000,4796727.405145478,421300.11088221933,4684186.183543032,2949.3630609596926
2023-02-01 02:28:12,-0.010592107,44.39108,5.02255,350000,4796797.734095229,421567.8229920823,4684090.687403104,2949.108260292549
2023-02-01 02:28:17,-0.001775866,44.38993,5.02564,350000,4796868.936736057,421834.7784044418,4683994.351711454,2948.8541548990383
2023-02-01 02:28:22,-0.00095772,44.38879,5.02873,350000,4796939.305705507,422101.6706709673,4683898.851871452,2948.6001318487088
2023-02-01 02:28:27,-0.004140497,44.38764,5.03182,350000,4797010.4747922905,422368.64350972173,4683802.512447351,2948.346014596334
2023-02-01 02:28:32,0.002000274,44.38649,5.03491,350000,4797081.627090518,422635.62508124544,4683706.1711489335,2948.0918914138183
2023-02-01 02:28:37,-0.01185044,44.38534,5.03799,350000,4797152.836409785,422901.77812328504,4683609.82797624,2947.838551878833
2023-02-01 02:28:42,0.000753626,44.38419,5.04108,350000,4797223.955175213,423168.77714450716,4683513.482929309,2947.584416855949
2023-02-01 02:28:47,-0.010251064,44.38303,5.04416,350000,4797295.947833638,423435.0197025405,4683416.298200648,2947.3309772264593
2023-02-01 02:28:52,-0.008126549,44.38188,5.04724,350000,4797367.106992305,423701.1989129502,4683319.949389067,2947.07761999342
2023-02-01 02:28:57,-0.004675069,44.38358,5.06391,350000,4797104.781935804,425084.65390897926,4683462.377404552,2945.776366965865
2023-02-01 02:29:02,-0.002561964,44.38242,5.067,350000,4797176.592986372,425351.76498328504,4683365.1916731205,2945.522096266673
2023-02-01 02:29:07,-0.009782377,44.38125,5.0701,350000,4797249.129636886,425619.7946027161,4683267.166202063,2945.266941365144
2023-02-01 02:29:12,-0.005017151,44.38008,5.07318,350000,4797321.797976734,425886.1585566554,4683169.138791154,2945.013359804156
2023-02-01 02:29:17,-0.003114028,44.37891,5.07627,350000,4797394.375151356,426153.3686777377,4683071.109440438,2944.7589826676112
2023-02-01 02:29:22,0.001637148,44.37774,5.07935,350000,4797467.009868929,426419.7503709328,4682973.078149956,2944.505389288765
2023-02-01 02:29:27,-0.002946667,44.37657,5.08244,350000,4797539.553326599,426686.97825431265,4682875.044919751,2944.251000299279
2023-02-01 02:29:32,-0.007348014,44.37539,5.08552,350000,4797612.971034652,426953.45035516995,4682776.171834067,2943.9973064621804
2023-02-01 02:29:37,-0.018800736,44.37421,5.0886,350000,4797686.371909739,427219.93140001566,4682677.296775444,2943.7436067232734
2023-02-01 02:29:42,-0.004754674,44.37303,5.09168,350000,4797759.755951085,427486.4213876969,4682578.419743928,2943.489901083264
2023-02-01 02:29:47,0.006617533,44.37185,5.09476,350000,4797833.123157905,427752.9203170596,4682479.540739556,2943.2361895428576
2023-02-01 02:29:52,-0.000674254,44.37348,5.11155,350000,4797574.471662172,429146.95711240446,4682616.1273191795,2941.924639464677
2023-02-01 02:29:57,-0.00397827,44.37229,5.11464,350000,4797648.488987407,429414.3899953293,4682516.411107442,2941.670012720699
2023-02-01 02:30:02,-0.000629951,44.3711,5.11772,350000,4797722.5643319925,429680.994563002,4682416.692889303,2941.4161698322773
2023-02-01 02:30:07,-0.003954228,44.3699,5.12081,350000,4797797.364244919,429948.518691168,4682316.134671217,2941.1614422441853
2023-02-01 02:30:12,0.01269807,44.36871,5.12389,350000,4797871.405757184,430215.1413495001,4682216.412423536,2940.907587532763
2023-02-01 02:30:17,0.024009518,44.36751,5.12697,350000,4797946.246833291,430481.846277157,4682115.85014214,2940.653637934029
2023-02-01 02:30:22,0.004662593,44.36631,5.13005,350000,4798021.070982234,430748.56030423864,4682015.285820654,2940.399682432899
2023-02-01 02:30:27,-0.006700925,44.36511,5.13313,350000,4798095.878203212,431015.28342957754,4681914.719459123,2940.1457210301087
2023-02-01 02:30:32,0.00438535,44.3639,5.1362,350000,4798171.560150584,431281.251593354,4681813.312979009,2939.892454643629
2023-02-01 02:30:37,0.002515308,44.3627,5.13928,350000,4798246.333538223,431547.99294095556,4681712.742520523,2939.6384814572493
2023-02-01 02:30:42,-0.012882359,44.36149,5.14235,350000,4798321.981700327,431813.9793828472,4681611.331909406,2939.3852033244266
2023-02-01 02:30:47,0.008826149,44.36028,5.14542,350000,4798397.61298095,432079.97497651714,4681509.919224282,2939.1319193286718
2023-02-01 02:30:52,0.022717136,44.36182,5.16234,350000,4798144.095100141,433485.612209411,4681638.989554489,2937.8090528099547
2023-02-01 02:30:57,0.016607411,44.36061,5.16542,350000,4798219.55858619,433752.4702309679,4681537.577435001,2937.554941186974
2023-02-01 02:31:02,0.003308489,44.35939,5.1685,350000,4798295.821368342,434019.4112580019,4681435.325099068,2937.300734342394
2023-02-01 02:31:07,0.009676592,44.35817,5.17158,350000,4798372.067127626,434286.3615395305,4681333.070654793,2937.0465215983827
