Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:02:07,-0.010451235,42.38565,0.71779,350000,4976356.532417164,62346.05526720722,4513282.214270728,3290.834144323876
2023-02-01 15:02:12,-0.044174488,42.38817,0.71683,350000,4976158.508500678,62260.18492811954,4513500.338489742,3290.9008810966566
2023-02-01 15:02:17,-0.011731927,42.39068,0.71588,350000,4975961.252585706,62175.19946167378,4513717.588522819,3290.9668653695826
2023-02-01 15:02:22,0.000560917,42.39319,0.71493,350000,4975763.985621696,62090.22043381881,4513934.829958958,3291.032865644512
2023-02-01 15:02:27,-0.009004608,42.3957,0.71397,350000,4975566.718431059,62004.379444848484,4514152.0627977345,3291.099695475899
2023-02-01 15:02:32,-0.014348872,42.39822,0.71302,350000,4975368.639231106,61919.40349687857,4514370.152456755,3291.1656829198873
2023-02-01 15:02:37,-0.015007265,42.40725,0.72999,350000,4974636.539513441,63383.92571697157,4515151.569227999,3289.7449784469995
2023-02-01 15:02:42,0.002835508,42.40977,0.72903,350000,4974438.450597819,63298.040753826055,4515369.619160403,3289.811916873035
2023-02-01 15:02:47,-0.048998872,42.41228,0.72808,350000,4974241.129831779,63213.04053595275,4515586.795198009,3289.8781021442305
2023-02-01 15:02:52,-0.064481536,42.4148,0.72713,350000,4974043.007644234,63128.03672606674,4515804.827826747,3289.9442593564418
2023-02-01 15:02:57,-0.012254728,42.41732,0.72618,350000,4973844.8743335055,63043.039380949696,4516022.851785807,3290.0104327188596
2023-02-01 15:03:02,-0.000833502,42.41984,0.72523,350000,4973646.729900125,62958.04850111226,4516240.867074764,3290.0766222298867
2023-02-01 15:03:07,-0.028201017,42.42236,0.72428,350000,4973448.574344633,62873.06408706504,4516458.873693189,3290.1428278879253
2023-02-01 15:03:12,0.007014457,42.42487,0.72333,350000,4973251.198196466,62788.096119873175,4516676.006586568,3290.2090934473867
2023-02-01 15:03:17,-0.033663753,42.42739,0.72238,350000,4973053.020436884,62703.12462631438,4516893.995897054,3290.2753313188136
2023-02-01 15:03:22,-0.038773422,42.4299,0.72143,350000,4972855.622162623,62618.16955538025,4517111.111550328,3290.341628937144
2023-02-01 15:03:27,-0.042934631,42.43242,0.72049,350000,4972657.411286908,62534.07887679176,4517329.083551168,3290.4070858844016
2023-02-01 15:03:32,-0.018515457,42.43493,0.71954,350000,4972459.990903503,62449.13666969062,4517546.181962637,3290.473415586386
2023-02-01 15:03:37,-0.00494848,42.43745,0.7186,350000,4972261.757872291,62365.05881201326,4517764.136652128,3290.538904827957
2023-02-01 15:03:42,-0.022261077,42.43996,0.71765,350000,4972064.315381861,62280.12947076873,4517981.217820091,3290.605266607258
2023-02-01 15:03:47,-0.06020842,42.44247,0.71671,350000,4971866.850995306,62196.07432859187,4518198.290382808,3290.670831363055
2023-02-01 15:03:52,-0.042568077,42.44499,0.71576,350000,4971668.595601942,62111.14796265892,4518416.219119285,3290.7371819870896
2023-02-01 15:03:57,-0.046341111,42.4475,0.71482,350000,4971471.109141037,62027.105620304406,4518633.27443595,3290.8027788731456
2023-02-01 15:04:02,-0.025732274,42.45001,0.71388,350000,4971273.611670265,61943.06965513234,4518850.321146098,3290.868391799758
2023-02-01 15:04:07,-0.043305212,42.45252,0.71294,350000,4971076.103190156,61859.040067643386,4519067.359249304,3290.9340207653563
2023-02-01 15:04:12,-0.015075261,42.45503,0.712,350000,4970878.583701238,61775.01685833812,4519284.388745148,3290.9996657683732
2023-02-01 15:04:17,-0.016646243,42.45754,0.71106,350000,4970681.053204036,61691.000027717084,4519501.409633203,3291.0653268072374
2023-02-01 15:04:22,0.00336573,42.46005,0.71012,350000,4970483.511699078,61606.98957628082,4519718.42191305,3291.13100388038
2023-02-01 15:04:27,-0.03281654,42.46256,0.70918,350000,4970285.959186886,61522.985504529825,4519935.425584263,3291.1966969862287
2023-02-01 15:04:32,0.026011266,42.46507,0.70824,350000,4970088.395667993,61438.98781296456,4520152.42064642,3291.262406123216
2023-02-01 15:04:37,0.015447181,42.46758,0.70731,350000,4969890.810434379,61355.86391166749,4520369.407099099,3291.327318595255
2023-02-01 15:04:42,-0.026165145,42.47008,0.70637,350000,4969694.016138362,61271.88870252638,4520585.520505404,3291.393102216062
2023-02-01 15:04:47,0.019933057,42.47934,0.72328,350000,4968942.983971827,62729.36731059478,4521385.930144104,3289.9799440132883
2023-02-01 15:04:52,-0.014696427,42.48186,0.72234,350000,4968744.585368629,62645.33199913316,4521603.731917226,3290.045782183206
2023-02-01 15:04:57,-0.017349087,42.48437,0.72141,350000,4968546.956199459,62562.180233156076,4521820.6607681345,3290.1108657427626
2023-02-01 15:05:02,-0.005723397,42.48689,0.72047,350000,4968348.535486397,62478.15768530576,4522038.445213145,3290.176736231696
2023-02-01 15:05:07,-0.010403007,42.4894,0.71954,350000,4968150.884314448,62395.0185899481,4522255.356803853,3290.2418520181504
2023-02-01 15:05:12,0.015183557,42.49191,0.7186,350000,4967953.233043726,62311.01873580427,4522472.259780985,3290.3077963148166
2023-02-01 15:05:17,-0.041048811,42.49443,0.71767,350000,4967754.768321016,62227.88238496614,4522690.018247859,3290.3729028268835
2023-02-01 15:05:22,-0.02837619,42.49694,0.71674,350000,4967557.084175269,62144.76227583432,4522906.903962248,3290.4380669197412
2023-02-01 15:05:27,-0.065204836,42.49945,0.71581,350000,4967359.389056923,62061.64848081221,4523123.781061788,3290.5032470968104
2023-02-01 15:05:32,-0.004099979,42.50196,0.71488,350000,4967161.682966501,61978.541000394354,4523340.649546058,3290.568443356535
2023-02-01 15:05:37,-0.019694523,42.50447,0.71394,350000,4966963.976707244,61894.57293632394,4523557.509414637,3290.634467962131
2023-02-01 15:05:42,-0.035920945,42.50698,0.71302,350000,4966766.237871527,61812.34498534922,4523774.3606671,3290.698884117722
2023-02-01 15:05:47,0.004814604,42.50949,0.71209,350000,4966568.498868019,61729.256451710826,4523991.203303027,3290.7641286160683
2023-02-01 15:05:52,-0.028201798,42.512,0.71116,350000,4966370.748894532,61646.174234654405,4524208.037321992,3290.8293891908406
2023-02-01 15:05:57,-0.041049945,42.51451,0.71023,350000,4966172.987951587,61563.09833467434,4524424.862723573,3290.8946658404793
2023-02-01 15:06:02,-0.046615504,42.51702,0.7093,350000,4965975.21603971,61480.028752264974,4524641.679507349,3290.9599585634287
2023-02-01 15:06:07,-0.057473512,42.51953,0.70838,350000,4965777.422443556,61397.83217958098,4524858.487672897,3291.0244552812314
2023-02-01 15:06:12,-0.017272077,42.52204,0.70745,350000,4965579.628609881,61314.77519927437,4525075.287219792,3291.089780177461
2023-02-01 15:06:17,-0.069454878,42.52454,0.70653,350000,4965382.605170228,61232.60092809461,4525291.214455841,3291.1543496394024
2023-02-01 15:06:22,-0.060178063,42.52705,0.7056,350000,4965184.789455169,61149.556539474004,4525507.996798509,3291.219706627079
2023-02-01 15:06:27,-0.047657853,42.52956,0.70468,350000,4964986.952115597,61067.38502458754,4525724.77052126,3291.2842677286194
2023-02-01 15:06:32,-0.090731136,42.53206,0.70376,350000,4964789.8960022805,60985.229491745944,4525940.67203479,3291.3488852413907
2023-02-01 15:06:37,-0.061479472,42.53457,0.70284,350000,4964592.036827623,60903.07046803794,4526157.428550785,3291.4134785190145
2023-02-01 15:06:42,0.033266209,42.53707,0.70192,350000,4964394.958956738,60820.927402843925,4526373.3129252745,3291.478128053678
2023-02-01 15:06:47,-0.014363092,42.54653,0.71878,350000,4963627.322744305,62272.35674959356,4527190.1419784445,3290.071694446949
2023-02-01 15:06:52,-0.013730944,42.54904,0.71786,350000,4963429.429674679,62190.16357651234,4527406.848788034,3290.1364444520327
2023-02-01 15:06:57,-0.017154186,42.55156,0.71694,350000,4963230.733212707,62107.96673830831,4527624.410296146,3290.20117113074
2023-02-01 15:07:02,-0.019975829,42.55407,0.71602,350000,4963032.818235026,62025.786080729195,4527841.099823717,3290.265953463381
2023-02-01 15:07:07,-0.006672153,42.55658,0.7151,350000,4962834.8923232565,61943.61167551109,4528057.780726825,3290.3307519196032
2023-02-01 15:07:12,-0.013724908,42.55909,0.71418,350000,4962636.955477914,61861.44352314229,4528274.453005045,3290.395566497862
2023-02-01 15:07:17,0.005282683,42.5616,0.71326,350000,4962439.007699522,61779.28162411113,4528491.116657954,3290.4603971966103
2023-02-01 15:07:22,0.006417129,42.56411,0.71235,350000,4962241.038220346,61697.99205335078,4528707.771685133,3290.5244324654977
2023-02-01 15:07:27,-0.019170336,42.56662,0.71143,350000,4962043.068591758,61615.84262790752,4528924.418086158,3290.58929543203
2023-02-01 15:07:32,-0.024907648,42.56912,0.71052,350000,4961845.870017265,61534.575293623384,4529140.19277902,3290.653401951109
2023-02-01 15:07:37,-0.014210114,42.57163,0.7096,350000,4961647.878578853,61452.43833145683,4529356.821960842,3290.71829710354
2023-02-01 15:07:42,-0.030079717,42.57414,0.70869,350000,4961449.865498777,61371.173561423224,4529573.442515245,3290.78239694558
2023-02-01 15:07:47,-0.00747031,42.57664,0.70777,350000,4961252.645054364,61289.05887111776,4529789.191463201,3290.8473630491717
2023-02-01 15:07:52,-0.046357521,42.57915,0.70686,350000,4961054.61019609,61207.806498289065,4530005.7947958745,3290.9114951306765
2023-02-01 15:07:57,0.012226148,42.58166,0.70595,350000,4960856.564437444,61126.56031356618,4530222.389499866,3290.9756433832636
2023-02-01 15:08:02,-0.020989179,42.58416,0.70504,350000,4960659.300733685,61045.33007544572,4530438.112699142,3291.0398462739495
2023-02-01 15:08:07,-0.023116455,42.58667,0.70413,350000,4960461.233214123,60964.096256256016,4530654.690178878,3291.104026788288
2023-02-01 15:08:12,0.004666892,42.58917,0.70322,350000,4960263.947826897,60882.878360378,4530870.396221685,3291.1682617863808
2023-02-01 15:08:17,-0.04332844,42.59167,0.70231,350000,4960066.651617772,60801.666630276064,4531086.093702755,3291.2325127981608
2023-02-01 15:08:22,-0.012015835,42.59418,0.7014,350000,4959868.551479853,60720.451356929494,4531302.645360151,3291.2967416557844
2023-02-01 15:08:27,-0.03862875,42.59668,0.7005,350000,4959671.223006726,60640.1175978751,4531518.325682241,3291.360213625309
2023-02-01 15:08:32,-0.013721725,42.60632,0.71732,350000,4958888.54736205,62086.52403623618,4532349.908830622,3289.9594916485826
2023-02-01 15:08:37,-0.014604874,42.60883,0.71641,350000,4958690.412432487,62005.27462586735,4532566.410104668,3290.0238788865036
2023-02-01 15:08:42,-0.046711497,42.61134,0.71551,350000,4958492.255798625,61924.89682560307,4532782.902745037,3290.0874713040707
2023-02-01 15:08:47,0.005147931,42.61385,0.7146,350000,4958294.099090876,61843.65976102286,4532999.386751309,3290.1518909018528
2023-02-01 15:08:52,-0.010076351,42.61636,0.7137,350000,4958095.92070807,61763.294238336224,4533215.862123061,3290.2155157393054
2023-02-01 15:08:57,0.008949217,42.61886,0.71279,350000,4957898.53570459,61682.07939329356,4533431.466459726,3290.280004866378
2023-02-01 15:09:02,0.01840961,42.62137,0.71189,350000,4957700.335613164,61601.72613810757,4533647.924595578,3290.34366204169
2023-02-01 15:09:07,0.05358212,42.62388,0.71098,350000,4957502.1353935115,61520.51375873781,4533864.374095646,3290.4081462650483
2023-02-01 15:09:12,0.027726553,42.62638,0.71008,350000,4957304.707152285,61440.182620666106,4534079.952662444,3290.47187279628
2023-02-01 15:09:17,0.047183432,42.62889,0.70918,350000,4957106.474489673,61359.84775900733,4534296.384924089,3290.5355785207416
2023-02-01 15:09:22,-0.003546408,42.63139,0.70828,350000,4956909.024634328,61279.52883366395,4534511.946320305,3290.599337257748
2023-02-01 15:09:27,0.034038881,42.6339,0.70738,350000,4956710.770282262,61199.20620967387,4534728.361341844,3290.663075336467
2023-02-01 15:09:32,0.028605459,42.6364,0.70648,350000,4956513.298814847,61118.89949895439,4534943.905565806,3290.726866273212
2023-02-01 15:09:37,0.009649397,42.63891,0.70558,350000,4956315.022775385,61038.58911453333,4535160.303345559,3290.7906367001374
2023-02-01 15:09:42,0.044856478,42.64141,0.70469,350000,4956117.519058644,60959.15962602227,4535375.8303955905,3290.853649223508
2023-02-01 15:09:47,0.017330193,42.64391,0.70379,350000,4955920.015210027,60878.871200319816,4535591.34887517,3290.9174884422455
2023-02-01 15:09:52,0.036205841,42.64641,0.7029,350000,4955722.489965293,60799.45381480025,4535806.858783881,3290.9805331721695
2023-02-01 15:09:57,0.018274232,42.64892,0.702,350000,4955524.17062347,60719.16783398697,4536023.222109444,3291.0443682646783
2023-02-01 15:10:02,0.06133798,42.65142,0.70111,350000,4955326.623814687,60639.762565202276,4536238.714840881,3291.1074452708467
2023-02-01 15:10:07,0.012950306,42.65392,0.70021,350000,4955129.076820321,60559.498499143374,4536454.199000197,3291.171348840333
2023-02-01 15:10:12,0.019038838,42.65642,0.69932,350000,4954931.508487617,60480.10533710244,4536669.674586976,3291.2344580410913
2023-02-01 15:10:17,0.040172508,42.66623,0.71611,350000,4954134.5367226675,61922.362451292625,4537515.117963227,3289.838757131639
2023-02-01 15:10:22,0.044992851,42.66874,0.71522,350000,4953936.149310581,61842.919152430564,4537731.413049018,3289.901974180562
2023-02-01 15:10:27,0.016424006,42.67125,0.71432,350000,4953737.761847962,61762.617322278486,4537947.699491061,3289.966017755945
2023-02-01 15:10:32,0.009421814,42.67375,0.71343,350000,4953540.147075369,61683.1960676822,4538163.1156415595,3290.029302575161
2023-02-01 15:10:37,-0.004267381,42.67626,0.71254,350000,4953341.72719853,61603.770970151134,4538379.384829292,3290.0925683128853
2023-02-01 15:10:42,0.042576665,42.67876,0.71165,350000,4953144.090882592,61524.3618004142,4538594.783793382,3290.1558854308555
2023-02-01 15:10:47,0.011478795,42.68127,0.71076,350000,4952945.649387128,61444.948812412455,4538811.035725122,3290.219183616039
2023-02-01 15:10:52,0.045882654,42.68377,0.70988,350000,4952747.980819499,61366.4161470004,4539026.417501134,3290.2817229253737
2023-02-01 15:10:57,-0.008987015,42.68628,0.70899,350000,4952549.517721313,61287.01523576608,4539242.652175203,3290.3450535837155
2023-02-01 15:11:02,0.027881728,42.68878,0.7081,350000,4952351.8383386545,61207.63020686123,4539458.016761461,3290.4084353128187
2023-02-01 15:11:07,0.046112622,42.69128,0.70722,350000,4952154.137537192,61129.11553096919,4539673.3727693735,3290.471023138702
2023-02-01 15:11:12,0.025524803,42.69378,0.70633,350000,4951956.436669221,61049.74254615406,4539888.720198521,3290.5344371045517
2023-02-01 15:11:17,-0.011526699,42.69628,0.70545,350000,4951758.714411012,60971.23984626863,4540104.059048492,3290.597057227386
2023-02-01 15:11:22,0.042851545,42.69878,0.70457,350000,4951560.9814320365,60892.74311782525,4540319.389318866,3290.659693512267
2023-02-01 15:11:27,0.056549356,42.70128,0.70368,350000,4951363.2483468205,60813.38818537434,4540534.711009228,3290.723155837884
2023-02-01 15:11:32,-0.015763347,42.70378,0.7028,350000,4951165.493914135,60734.90343571245,4540750.02411916,3290.7858244108284
2023-02-01 15:11:37,0.021518144,42.70628,0.70192,350000,4950967.7287622,60656.42465887714,4540965.328648247,3290.848509141385
2023-02-01 15:11:42,0.010047936,42.70878,0.70104,350000,4950769.952891523,60577.951855329244,4541180.624596073,3290.9112100280786
2023-02-01 15:11:47,0.026360424,42.71875,0.7178,350000,4949959.486491592,62016.205150876754,4542039.13947789,3289.5202595684577
2023-02-01 15:11:52,-0.003749401,42.72126,0.71692,350000,4949760.88989345,61937.68221963986,4542255.253611482,3289.5830715948146
2023-02-01 15:11:57,0.016434342,42.72376,0.71604,350000,4949563.07757238,61859.175220855264,4542470.4981316645,3289.645933439861
2023-02-01 15:12:02,0.007251525,42.72627,0.71516,350000,4949364.459424789,61780.664269801506,4542686.594994182,3289.7087780105703
2023-02-01 15:12:07,0.023567314,42.72877,0.71428,350000,4949166.625631525,61702.16922865147,4542901.822311264,3289.7716722450955
2023-02-01 15:12:12,-0.015718439,42.73127,0.71341,350000,4948968.770366512,61624.54391913847,4543117.04104334,3289.833773105599
2023-02-01 15:12:17,-0.000207289,42.73378,0.71253,350000,4948770.119931352,61546.05090129212,4543333.112013339,3289.89666647543
2023-02-01 15:12:22,-0.006743502,42.73628,0.71166,350000,4948572.243238128,61468.43744844307,4543548.313539807,3289.9587998116926
2023-02-01 15:12:27,0.024131047,42.73878,0.71078,350000,4948374.366571992,61389.966247289296,4543763.506480017,3290.0217587950006
2023-02-01 15:12:32,0.028922668,42.74128,0.70991,350000,4948176.468490609,61312.364641330074,4543978.690833555,3290.0839245252546
2023-02-01 15:12:37,0.032314963,42.74378,0.70904,350000,4947978.559722674,61234.76894223037,4544193.866600003,3290.146106466148
2023-02-01 15:12:42,-0.024217679,42.74628,0.70816,350000,4947780.650942555,61156.31559981587,4544409.033778943,3290.209113954581
2023-02-01 15:12:47,0.006338819,42.74878,0.7073,350000,4947582.710129155,61079.59526642957,4544624.192369962,3290.270518973995
2023-02-01 15:12:52,-0.03358568,42.75128,0.70642,350000,4947384.779951357,61001.153809101634,4544839.342372642,3290.3335588129594
2023-02-01 15:12:57,-0.029577622,42.75378,0.70556,350000,4947186.817795448,60924.445223526774,4545054.483786569,3290.3949963068267
2023-02-01 15:13:02,-0.01734257,42.75628,0.70469,350000,4946988.855602281,60846.87906554953,4545269.616611323,3290.457259278949
2023-02-01 15:13:07,0.023922302,42.75878,0.70382,350000,4946790.882725574,60769.318817161584,4545484.740846492,3290.519538452923
2023-02-01 15:13:12,-0.020196094,42.76127,0.70295,350000,4946593.694807623,60691.77424087127,4545698.996046188,3290.5818661970725
2023-02-01 15:13:17,-0.030006161,42.77139,0.71968,350000,4945770.498259636,62126.029972660224,4546569.696542991,3289.1957678759395
2023-02-01 15:13:22,0.010792785,42.7739,0.71882,350000,4945571.681571991,62049.2886504928,4546785.62912583,3289.2573685255584
2023-02-01 15:13:27,-0.017645886,42.7764,0.71795,350000,4945373.6608375665,61971.700033991256,4547000.69280979,3289.3198262407723
2023-02-01 15:13:32,-0.018295819,42.7789,0.71708,350000,4945175.629421557,61894.11732696219,4547215.747900815,3289.3823001578085
2023-02-01 15:13:37,-0.030277773,42.7814,0.71622,350000,4944977.576535366,61817.40359126284,4547430.794398489,3289.4439813551244
2023-02-01 15:13:42,-0.001275324,42.78391,0.71536,350000,4944778.717013108,61740.68575814515,4547646.692436755,3289.5056473798813
2023-02-01 15:13:47,-0.04989286,42.78641,0.7145,350000,4944580.6427821,61663.98371686407,4547861.7217121,3289.5673611766792
2023-02-01 15:13:52,0.002242413,42.78891,0.71363,350000,4944382.568647369,61586.42456017728,4548076.742392846,3289.629900057609
2023-02-01 15:13:57,-0.012220125,42.79141,0.71277,350000,4944184.473098166,61509.734238212346,4548291.754478577,3289.6916463402877
2023-02-01 15:14:02,-0.01286501,42.79391,0.71191,350000,4943986.366897306,61433.049759293935,4548506.757968873,3289.753408879625
2023-02-01 15:14:07,-0.015526892,42.79641,0.71105,350000,4943788.250045295,61356.371123871235,4548721.7528633205,3289.815187674171
2023-02-01 15:14:12,0.03723356,42.7989,0.7102,350000,4943590.90805765,61280.57102143258,4548935.879233436,3289.8762050043943
2023-02-01 15:14:17,-0.018208236,42.8014,0.70934,350000,4943392.769956203,61203.904028284494,4549150.856969329,3289.9380162608713
2023-02-01 15:14:22,-0.027231679,42.8039,0.70848,350000,4943194.621205097,61127.2428799763,4549365.826108125,3289.999843768207
2023-02-01 15:14:27,-0.023368884,42.8064,0.70763,350000,4942996.45114942,61051.45029258782,4549580.7866494125,3290.060878923027
2023-02-01 15:14:32,-0.000565482,42.80889,0.70677,350000,4942799.077476122,60974.810624715064,4549794.878802127,3290.122769635209
2023-02-01 15:14:37,0.009974879,42.81139,0.70592,350000,4942600.886201591,60899.02961413619,4550009.822181542,3290.1838373039586
2023-02-01 15:14:42,0.018963837,42.82165,0.72262,350000,4941765.742751119,62329.339871392265,4550891.859747874,3288.8025565724997
2023-02-01 15:14:47,-0.02265509,42.82415,0.72177,350000,4941567.523975551,62253.51850566338,4551106.759234885,3288.8637718202194
2023-02-01 15:14:52,0.004498805,42.82665,0.72092,350000,4941369.294579427,62177.702915904505,4551321.650121017,3288.925003381107
2023-02-01 15:14:57,-0.039136692,42.82915,0.72006,350000,4941171.065401983,62101.030705519974,4551536.532405856,3288.9870595929915
2023-02-01 15:15:02,-0.018191108,42.83165,0.71921,350000,4940972.814752993,62025.226703632514,4551751.406088986,3289.0483237439953
2023-02-01 15:15:07,-0.004851989,42.83415,0.71836,350000,4940774.5534849325,61949.42847904706,4551966.271169992,3289.109604203842
2023-02-01 15:15:12,0.014076106,42.83665,0.71751,350000,4940576.281598297,61873.636032206916,4552181.127648457,3289.170900971091
2023-02-01 15:15:17,0.014064899,42.83915,0.71666,350000,4940377.999093585,61797.849363555404,4552395.975523967,3289.232214044303
2023-02-01 15:15:22,-0.008301202,42.84165,0.71582,350000,4940179.695198685,61722.93069755001,4552610.814796106,3289.2927352423294
2023-02-01 15:15:27,0.014973295,42.84415,0.71497,350000,4939981.391472535,61647.155551995114,4552825.645464456,3289.3540809550746
2023-02-01 15:15:32,0.017755566,42.84665,0.71412,350000,4939783.0771298,61571.38618595681,4553040.467528603,3289.4154429694677
2023-02-01 15:15:37,-0.00197303,42.84914,0.71328,350000,4939585.5384081,61496.49464211554,4553254.421751436,3289.4760424028723
2023-02-01 15:15:42,0.039928152,42.85164,0.71243,350000,4939387.202884867,61420.73679047092,4553469.226640353,3289.5374369721285
2023-02-01 15:15:47,-0.022183659,42.85413,0.71159,350000,4939189.643085734,61345.856670239984,4553683.163755831,3289.5980688694076
2023-02-01 15:15:52,0.059611752,42.85663,0.71075,350000,4938991.275690257,61270.97235134558,4553897.951467861,3289.658687999471
2023-02-01 15:15:57,-0.009178916,42.85912,0.70991,350000,4938793.694828722,61196.103621989314,4554111.871474336,3289.7193523867613
2023-02-01 15:16:02,0.04792902,42.86952,0.72659,350000,4937946.584759643,62623.372652691876,4555005.260318895,3288.3420085038106
2023-02-01 15:16:07,-0.019469268,42.87202,0.72575,350000,4937748.178556413,62548.453653020166,4555219.995044089,3288.4027928355677
2023-02-01 15:16:12,-0.009094327,42.87452,0.72491,350000,4937549.761766399,62473.54036479622,4555434.72116045,3288.4635935286497
2023-02-01 15:16:17,0.014628087,42.87702,0.72407,350000,4937351.334390087,62398.63278845756,4555649.438667562,3288.524410581627
2023-02-01 15:16:22,0.046730001,42.87952,0.72323,350000,4937152.896427977,62323.73092444177,4555864.147565007,3288.585243993072
2023-02-01 15:16:27,0.035515428,42.88202,0.72239,350000,4936954.447880564,62248.8347731864,4556078.847852373,3288.6460937615584
2023-02-01 15:16:32,0.042615072,42.88452,0.72155,350000,4936755.988748337,62173.94433512887,4556293.539529241,3288.706959885655
2023-02-01 15:16:37,0.02875232,42.88701,0.72072,350000,4936558.305735027,62099.93123528516,4556507.3638800895,3288.767062537405
2023-02-01 15:16:42,0.040343848,42.88951,0.71988,350000,4936359.825485674,62025.05217907682,4556722.038369166,3288.827961324303
2023-02-01 15:16:47,0.028488422,42.89201,0.71905,350000,4936161.323840571,61951.04036005184,4556936.704246503,3288.88806890003
2023-02-01 15:16:52,-0.007901407,42.8945,0.71822,350000,4935963.609293919,61877.04418605486,4557150.50289978,3288.9482204612505
2023-02-01 15:16:57,0.034875402,42.897,0.71738,350000,4935765.097360128,61802.182194165754,4557365.151586841,3289.0091682858138
2023-02-01 15:17:02,0.016495982,42.89949,0.71655,350000,4935567.361801988,61728.197314031575,4557578.933117782,3289.0693524103535
2023-02-01 15:17:07,0.015122452,42.90199,0.71572,350000,4935368.817995378,61654.20809269287,4557793.564612913,3289.1295254489514
2023-02-01 15:17:12,0.031361722,42.90448,0.71489,350000,4935171.061440615,61580.23447363204,4558007.329019866,3289.189742163098
2023-02-01 15:17:17,0.024274994,42.90697,0.71406,350000,4934973.294407167,61506.266480208156,4558221.084881368,3289.2499751319815
2023-02-01 15:17:22,-0.007504239,42.9175,0.73072,350000,4934114.990586489,62930.4990055298,4559124.945901387,3287.876653874493
2023-02-01 15:17:27,-0.030133593,42.92,0.72989,350000,4933916.396771349,62856.480633106046,4559339.515333331,3287.9370097638803
2023-02-01 15:17:32,0.026710607,42.9225,0.72907,350000,4933717.781445193,62783.32900365824,4559554.076148471,3287.9965748650748
2023-02-01 15:17:37,-0.03319737,42.92499,0.72824,350000,4933519.964651147,62709.33203528627,4559767.770154765,3288.0569899963702
2023-02-01 15:17:42,0.03930454,42.92749,0.72741,350000,4933321.339228319,62635.3305587444,4559982.313769523,3288.1173950669167
2023-02-01 15:17:47,0.022375592,42.92999,0.72659,350000,4933122.692334541,62562.19572260801,4560196.848766232,3288.1770094412614
2023-02-01 15:17:52,-0.022664163,42.93249,0.72576,350000,4932924.0458213985,62488.205507968894,4560411.37514448,3288.2374473537643
2023-02-01 15:17:57,0.030240721,42.93498,0.72494,350000,4932726.176129832,62415.09196592195,4560625.034849982,3288.2971207179517
2023-02-01 15:18:02,-0.023363516,42.93748,0.72412,350000,4932527.497685597,62341.97389227206,4560839.544024536,3288.356784384943
2023-02-01 15:18:07,-0.026683335,42.93997,0.7233,350000,4932329.607058676,62268.87147783325,4561053.186594337,3288.4164904501936
2023-02-01 15:18:12,-0.008594203,42.94247,0.72248,350000,4932130.907604388,62195.76455453777,4561267.678563546,3288.4761869679096
2023-02-01 15:18:17,-0.013030187,42.94496,0.72166,350000,4931932.996044055,62122.67326940261,4561481.303995999,3288.5359257286564
2023-02-01 15:18:22,-0.029590557,42.94745,0.72084,350000,4931735.07403662,62049.587544078255,4561694.9208763335,3288.595680797043
2023-02-01 15:18:27,0.043096916,42.94995,0.72002,350000,4931536.343089857,61976.49734402511,4561909.387051667,3288.655426542184
2023-02-01 15:18:32,0.04202776,42.96058,0.73666,350000,4930669.255698877,63397.8104688603,4562821.200955552,3287.2859898001516
2023-02-01 15:18:37,-0.010598797,42.96308,0.73585,350000,4930470.484121648,63325.54029829571,4563035.621844685,3287.345080065841
2023-02-01 15:18:42,-0.025830125,42.96558,0.73503,350000,4930271.71308832,63252.41514470895,4563250.034109864,3287.4049935278267
2023-02-01 15:18:47,-0.030678695,42.96808,0.73422,350000,4930072.92050736,63180.156032702704,4563464.437750673,3287.4641168119206
2023-02-01 15:18:52,-0.002945472,42.97058,0.7334,350000,4929874.128445903,63107.04200790873,4563678.832766697,3287.5240632251043
2023-02-01 15:18:57,0.002723878,42.97308,0.73259,350000,4929675.314863163,63034.79395615008,4563893.219157524,3287.5832195220332
2023-02-01 15:19:02,-0.030282106,42.97557,0.73178,350000,4929477.289664232,62962.561621594694,4564106.7394288555,3287.6424169346883
2023-02-01 15:19:07,-0.00152258,42.97807,0.73097,350000,4929278.455132156,62890.324586257244,4564321.108602544,3287.701606194593
2023-02-01 15:19:12,-0.012681398,42.98056,0.73016,350000,4929080.409060482,62818.10324733514,4564534.6117247855,3287.7608364147736
2023-02-01 15:19:17,0.014637895,42.98306,0.72935,350000,4928881.553581005,62745.87723009604,4564748.9636796815,3287.820058632119
2023-02-01 15:19:22,-0.011157742,42.98555,0.72854,350000,4928683.486638522,62673.66688847998,4564962.449651185,3287.879321654305
2023-02-01 15:19:27,0.011614358,42.98804,0.72773,350000,4928485.409280222,62601.46204073487,4565175.927063888,3287.938601037345
2023-02-01 15:19:32,-0.024318232,42.99054,0.72692,350000,4928286.522402224,62529.25254837892,4565390.253204758,3287.9978726422246
2023-02-01 15:19:37,0.003529571,42.99303,0.72612,350000,4928088.413275124,62457.918814134966,4565603.713464255,3288.0563785026425
2023-02-01 15:19:42,0.024056558,42.99552,0.72531,350000,4927890.304647143,62385.7304267503,4565817.165163725,3288.115707068271
2023-02-01 15:19:47,0.010405429,43.00628,0.74194,350000,4927011.987994193,63804.90229931266,4566739.452392888,3286.7494547205115
