Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:48:42,0.016707404,39.70508,-1.49713,350000,5181192.0886857165,-135414.58121728443,4276439.616022045,3501.0566873622533
2023-02-02 09:48:47,0.019753221,39.70282,-1.49566,350000,5181364.6192773,-135286.06487338155,4276235.943783246,3500.968928251466
2023-02-02 09:48:52,0.027994668,39.70056,-1.49421,350000,5181537.091411876,-135159.348252145,4276032.2649493,3500.882851743067
2023-02-02 09:48:57,0.016685837,39.69829,-1.49275,350000,5181710.323880555,-135031.73788930496,4275827.678242918,3500.796104631993
2023-02-02 09:49:02,0.01190559,39.69603,-1.49129,350000,5181882.797123733,-134904.0991018696,4275623.986190466,3500.70921168793
2023-02-02 09:49:07,0.028501556,39.69376,-1.48984,350000,5182055.983494049,-134777.3752923382,4275419.386207734,3500.62332103188
2023-02-02 09:49:12,0.023263449,39.6915,-1.48839,350000,5182228.410752852,-134650.6231597737,4275215.680938063,3500.5372844737544
2023-02-02 09:49:17,0.021698703,39.68923,-1.48694,350000,5182401.574634184,-134523.88158770182,4275011.067680278,3500.4514139387525
2023-02-02 09:49:22,0.006484926,39.68696,-1.48549,350000,5182574.727252378,-134397.13112546122,4274806.447770798,3500.3655534961313
2023-02-02 09:49:27,0.001035542,39.6847,-1.48404,350000,5182747.120863555,-134270.3524018226,4274602.722663128,3500.2795469807743
2023-02-02 09:49:32,-0.005119139,39.68243,-1.4826,350000,5182920.227576601,-134144.48877139628,4274398.089480536,3500.194543210048
2023-02-02 09:49:37,0.005533117,39.67704,-1.47022,350000,5183352.085179323,-133034.94610835926,4273912.171711638,3499.243083428846
2023-02-02 09:49:42,0.009768619,39.67476,-1.46877,350000,5183525.905122436,-132908.14009928852,4273706.614506495,3499.1574137104085
2023-02-02 09:49:47,0.021673259,39.67248,-1.46732,350000,5183699.713726018,-132781.32516650812,4273501.050593017,3499.0717542171815
2023-02-02 09:49:52,0.002033315,39.6702,-1.46588,350000,5183873.487836802,-132655.40606731822,4273295.479971528,3498.986941631704
2023-02-02 09:49:57,0.01461704,39.66792,-1.46444,350000,5184047.2506509535,-132529.4781064664,4273089.902642362,3498.9021393193893
2023-02-02 09:50:02,0.019994697,39.66564,-1.463,350000,5184221.0021678675,-132403.54128464148,4272884.318605848,3498.8173472819212
2023-02-02 09:50:07,0.022810669,39.66336,-1.46156,350000,5184394.742386941,-132277.5956025321,4272678.727862312,3498.732565520983
2023-02-02 09:50:12,0.016325178,39.66108,-1.46012,350000,5184568.471307572,-132151.64106082713,4272473.130412087,3498.6477940382606
2023-02-02 09:50:17,0.015981414,39.65879,-1.45869,350000,5184742.913227414,-132026.60159906212,4272266.624468114,3498.5640263909477
2023-02-02 09:50:22,0.009976431,39.65651,-1.45726,350000,5184916.596514574,-131901.53428950993,4272061.013576085,3498.4801123655006
2023-02-02 09:50:27,0.031240448,39.65423,-1.45583,350000,5185090.268545297,-131776.45818305557,4271855.395978354,3498.396208667772
2023-02-02 09:50:32,0.03066087,39.65194,-1.4544,350000,5185264.676552952,-131651.39225229534,4271648.869799508,3498.3124722408493
2023-02-02 09:50:37,0.038122166,39.64966,-1.45297,350000,5185438.326033321,-131526.29853451895,4271443.238761958,3498.228589262806
2023-02-02 09:50:42,0.048293076,39.64738,-1.45154,350000,5185611.964255455,-131401.19602189132,4271237.601019698,3498.1447166174935
2023-02-02 09:50:47,0.030525203,39.64184,-1.43911,350000,5186054.254945968,-130286.60167623883,4270737.90944673,3497.19143013396
2023-02-02 09:50:52,0.037164511,39.63954,-1.43769,350000,5186229.306357627,-130162.38453746996,4270530.444639792,3497.108724453499
2023-02-02 09:50:57,0.052600391,39.63725,-1.43626,350000,5186403.622096188,-130037.23466370435,4270323.875076811,3497.025035128775
2023-02-02 09:51:02,0.054924565,39.63495,-1.43484,350000,5186578.650797264,-129912.99990013828,4270116.396657137,3496.942350622875
2023-02-02 09:51:07,0.044754424,39.63266,-1.43341,350000,5186752.9438523855,-129787.8323809632,4269909.813541277,3496.8586823119067
2023-02-02 09:51:12,0.062776033,39.63036,-1.43199,350000,5186927.949840463,-129663.57999535328,4269702.321510216,3496.7760189872956
2023-02-02 09:51:17,0.056846617,39.62806,-1.43057,350000,5187102.944463971,-129539.31880531424,4269494.8226591395,3496.6933662970087
2023-02-02 09:51:22,0.065986788,39.62576,-1.42916,350000,5187277.905135036,-129415.9541623228,4269287.316988388,3496.611561376489
2023-02-02 09:51:27,0.079344559,39.62347,-1.42774,350000,5187452.130258297,-129291.65678306758,4269080.706741274,3496.5287723732795
2023-02-02 09:51:32,0.082260594,39.62117,-1.42633,350000,5187627.068298151,-129168.2746455528,4268873.187461833,3496.446988736551
2023-02-02 09:51:37,0.079491771,39.61887,-1.42492,350000,5187801.995014251,-129044.88376742312,4268665.661363728,3496.3652157854
2023-02-02 09:51:42,0.068751649,39.61657,-1.42351,350000,5187976.910406002,-128921.48414936106,4268458.128447299,3496.283453521495
2023-02-02 09:51:47,0.058984747,39.61427,-1.4221,350000,5188151.814472802,-128798.07579204909,4268250.588712882,3496.2017019465015
2023-02-02 09:51:52,0.045239608,39.60859,-1.40962,350000,5188603.817964768,-127678.4399563297,4267738.02659637,3495.2464524565175
2023-02-02 09:51:57,0.043503736,39.60628,-1.40821,350000,5188779.40987161,-127554.99217481606,4267529.560744739,3495.1648759595123
2023-02-02 09:52:02,0.047234933,39.60397,-1.40681,350000,5188954.968136125,-127432.44126383447,4267321.088017234,3495.0841476491532
2023-02-02 09:52:07,0.045382427,39.60166,-1.4054,350000,5189130.537261412,-127308.97596773307,4267112.608414197,3495.0025928191735
2023-02-02 09:52:12,0.034757268,39.59935,-1.404,350000,5189306.072786108,-127186.4076048173,4266904.121935972,3494.9218862237763
2023-02-02 09:52:17,0.033826613,39.59704,-1.40259,350000,5189481.619127436,-127062.92479687279,4266695.6285829,3494.840353067521
2023-02-02 09:52:22,0.028903245,39.59472,-1.40119,350000,5189657.878253402,-126940.35724051188,4266486.225741995,3494.759826480325
2023-02-02 09:52:27,0.040352452,39.59241,-1.39979,350000,5189833.379638351,-126817.76270100914,4266277.718610502,3494.679152541595
2023-02-02 09:52:32,0.032385098,39.5901,-1.3984,350000,5190008.847548831,-126696.06528136134,4266069.204605194,3494.5993269778382
2023-02-02 09:52:37,0.028031308,39.58778,-1.397,350000,5190185.072465428,-126573.47155650835,4265859.781023686,3494.518833283955
2023-02-02 09:52:42,0.025004117,39.58547,-1.39561,350000,5190360.517678108,-126451.75679663733,4265651.253242021,3494.439029604829
2023-02-02 09:52:47,0.030343974,39.58315,-1.39421,350000,5190536.719780464,-126329.14563341733,4265441.815825212,3494.358557875901
2023-02-02 09:52:52,0.030152145,39.58083,-1.39282,350000,5190712.888418633,-126207.43167740665,4265232.371476329,3494.2789347392736
2023-02-02 09:52:57,0.025758375,39.57852,-1.39144,350000,5190888.277566459,-126086.59689903141,4265023.823017841,3494.200001551187
2023-02-02 09:53:02,0.026487157,39.5727,-1.37891,350000,5191349.926706074,-124961.85149273998,4264498.358773262,3493.242821305513
2023-02-02 09:53:07,0.026625009,39.57037,-1.37752,350000,5191526.770767917,-124840.08859587082,4264287.980277552,3493.1633866758725
2023-02-02 09:53:12,0.023313726,39.56804,-1.37613,350000,5191703.603357867,-124718.31698498868,4264077.594791815,3493.083963231303
2023-02-02 09:53:17,0.022832097,39.56572,-1.37475,350000,5191879.656837726,-124597.42491456939,4263868.105303329,3493.005229752633
2023-02-02 09:53:22,0.028793915,39.56339,-1.37336,350000,5192056.466539897,-124475.6359275647,4263657.705868585,3492.925828644223
2023-02-02 09:53:27,0.010739546,39.56106,-1.37198,350000,5192233.243064448,-124354.74444426349,4263447.299444866,3492.847276524331
2023-02-02 09:53:32,0.02234598,39.55873,-1.3706,350000,5192410.008157059,-124233.84431140155,4263236.886032526,3492.7687356408396
2023-02-02 09:53:37,0.005742455,39.5564,-1.36922,350000,5192586.761817125,-124112.93552966039,4263026.465631914,3492.6902059954064
2023-02-02 09:53:42,0.000900522,39.55407,-1.36784,350000,5192763.504044049,-123992.01809972149,4262816.038243386,3492.6116875896914
2023-02-02 09:53:47,0.008768813,39.55174,-1.36647,350000,5192940.213217573,-123871.99836131421,4262605.603867291,3492.534018312962
2023-02-02 09:53:52,0.012402958,39.54941,-1.36509,350000,5193116.932597526,-123751.06366786806,4262395.162503981,3492.4555224139463
2023-02-02 09:53:57,0.025886065,39.54708,-1.36372,350000,5193293.618964939,-123631.0267289957,4262184.71415381,3492.377875691774
2023-02-02 09:54:02,0.018377802,39.54113,-1.35116,350000,5193764.201252353,-122503.04758388914,4261647.271431195,3491.4202912359124
2023-02-02 09:54:07,0.001106084,39.53879,-1.34978,350000,5193941.594968756,-122382.06326016173,4261435.894921617,3491.341986070081
2023-02-02 09:54:12,0.015945819,39.53645,-1.34841,350000,5194118.95583414,-122261.97680230669,4261224.511366695,3491.2645303389327
2023-02-02 09:54:17,0.014734468,39.53411,-1.34704,350000,5194296.305228646,-122141.88172814446,4261013.120766784,3491.187086034377
2023-02-02 09:54:22,-0.00728977,39.53176,-1.34567,350000,5194474.388512806,-122021.79554740473,4260800.819698388,3491.109812954827
2023-02-02 09:54:27,-0.023289918,39.52942,-1.34431,350000,5194651.693651068,-121902.58986173464,4260589.414979467,3491.0332296917272
2023-02-02 09:54:32,-0.006809693,39.52708,-1.34294,350000,5194829.008613554,-121782.46895499286,4260378.00321663,3490.955819761096
2023-02-02 09:54:37,-0.020288184,39.52473,-1.34158,350000,5195007.036119302,-121663.26358754103,4260165.680895948,3490.8794194126062
2023-02-02 09:54:42,-0.012332624,39.52239,-1.34022,350000,5195184.306905494,-121544.03219728576,4259954.255016251,3490.802870622577
2023-02-02 09:54:47,-0.012260375,39.52004,-1.33886,350000,5195362.311436011,-121424.8096727949,4259741.918519096,3490.726493420896
2023-02-02 09:54:52,-0.005607418,39.5177,-1.3375,350000,5195539.5593194645,-121305.56116397731,4259530.4785239715,3490.6499676566514
2023-02-02 09:54:57,-0.009127685,39.51535,-1.33614,350000,5195717.5408723615,-121186.32148516303,4259318.127851788,3490.5736136083738
2023-02-02 09:55:02,-0.019968678,39.513,-1.33479,350000,5195895.48978682,-121067.98007576806,4259105.770077518,3490.498109447964
2023-02-02 09:55:07,-0.022714361,39.50692,-1.32218,350000,5196374.982578577,-119934.8880465136,4258556.317860011,3489.538477258699
2023-02-02 09:55:12,-0.02688523,39.50457,-1.32083,350000,5196552.871516109,-119816.48775938939,4258343.934611872,3489.4629946048844
2023-02-02 09:55:17,-0.038004185,39.50221,-1.31948,350000,5196731.493882401,-119698.09611141241,4258130.640459414,3489.387684124694
2023-02-02 09:55:22,-0.044842911,39.49985,-1.31812,350000,5196910.125573784,-119578.78887698201,4257917.3391463375,3489.311547015587
2023-02-02 09:55:27,-0.032175639,39.49749,-1.31677,350000,5197088.724827962,-119460.38008945581,4257704.030673007,3489.236260103103
2023-02-02 09:55:32,-0.037885463,39.49513,-1.31543,350000,5197267.291706334,-119342.86984302831,4257490.71503979,3489.1618234559387
2023-02-02 09:55:37,-0.04979212,39.49278,-1.31408,350000,5197445.123136206,-119224.42689713722,4257278.296172294,3489.086399405087
2023-02-02 09:55:42,-0.045816903,39.49042,-1.31274,350000,5197623.667018496,-119106.89965818965,4257064.9662507335,3489.0119863619984
2023-02-02 09:55:47,-0.057561105,39.48806,-1.31139,350000,5197802.2201610375,-118988.4567428117,4256851.629170383,3488.9367466313006
2023-02-02 09:55:52,-0.036105931,39.4857,-1.31005,350000,5197980.741007757,-118870.91249576856,4256638.284931609,3488.862357261697
2023-02-02 09:55:57,-0.059308502,39.48334,-1.30871,350000,5198159.250346052,-118753.3597612701,4256424.933534777,3488.7879797424384
2023-02-02 09:56:02,-0.046468938,39.48098,-1.30737,350000,5198337.7481753295,-118635.79853999075,4256211.574980251,3488.713614075157
2023-02-02 09:56:07,-0.063808448,39.47477,-1.29473,350000,5198826.140799244,-117499.44193187435,4255650.118487547,3487.7536251502484
2023-02-02 09:56:12,-0.056340889,39.4724,-1.29339,350000,5199005.322556123,-117381.83832003978,4255435.829756953,3487.6794434647286
2023-02-02 09:56:17,-0.057372265,39.47002,-1.29206,350000,5199185.216654908,-117265.15040823672,4255220.629591994,3487.606273785166
2023-02-02 09:56:22,-0.075470381,39.46765,-1.29072,350000,5199364.37521936,-117147.52977340783,4255006.32639779,3487.532116168103
2023-02-02 09:56:27,-0.069711058,39.46528,-1.28939,350000,5199543.50176943,-117030.80811313498,4254792.015987562,3487.458809315494
2023-02-02 09:56:32,-0.059321815,39.46291,-1.28806,350000,5199722.616771073,-116914.07799908574,4254577.698361681,3487.3855145030716
2023-02-02 09:56:37,-0.063149494,39.46053,-1.28672,350000,5199902.484855254,-116796.44859460447,4254362.469181008,3487.3115544602756
2023-02-02 09:56:42,-0.055307541,39.45816,-1.2854,350000,5200081.556336059,-116680.60911109243,4254148.137094493,3487.2391226116824
2023-02-02 09:56:47,-0.053119794,39.45579,-1.28407,350000,5200260.636651555,-116563.85362163807,4253933.79779344,3487.165863992927
2023-02-02 09:56:52,-0.055826384,39.45341,-1.28275,350000,5200440.429226907,-116448.01399168378,4253718.54684726,3487.0936180364115
2023-02-02 09:56:57,-0.043251266,39.45104,-1.28142,350000,5200619.486423278,-116331.24161388127,4253504.193087805,3487.020383598318
2023-02-02 09:57:02,-0.055560441,39.44866,-1.2801,350000,5200799.255844142,-116215.38512344862,4253288.927622967,3486.948161997412
2023-02-02 09:57:07,-0.036791092,39.44629,-1.27878,350000,5200978.269655901,-116099.50360194642,4253074.559406604,3486.875790695509
2023-02-02 09:57:12,-0.043670065,39.43994,-1.2661,350000,5201476.260507445,-114958.92512752936,4252500.161757247,3485.914804514286
2023-02-02 09:57:17,-0.059066527,39.43756,-1.26478,350000,5201655.957345859,-114843.00061967633,4252284.862370431,3485.842619493208
2023-02-02 09:57:22,-0.054428443,39.43517,-1.26346,350000,5201836.38644344,-114727.08409997812,4252068.65104615,3485.7706088557984
2023-02-02 09:57:27,-0.060403813,39.43278,-1.26215,350000,5202016.783870926,-114612.06705067438,4251852.432388714,3485.6994496804705
2023-02-02 09:57:32,-0.073757513,39.4304,-1.26083,350000,5202196.445880192,-114496.11728763637,4251637.111125033,3485.627301521876
2023-02-02 09:57:37,-0.056229189,39.42801,-1.25952,350000,5202376.820070882,-114381.08344703593,4251420.877833105,3485.556167085197
2023-02-02 09:57:42,-0.058263366,39.42562,-1.25821,350000,5202557.182633497,-114266.0412186164,4251204.63720916,3485.4850450635386
2023-02-02 09:57:47,-0.061777169,39.42323,-1.2569,350000,5202737.5335674435,-114150.99060305058,4250988.38925358,3485.413935458519
2023-02-02 09:57:52,-0.064106069,39.42084,-1.25559,350000,5202917.872872126,-114035.93160101124,4250772.133966745,3485.342838271756
2023-02-02 09:57:57,-0.051164477,39.41846,-1.25428,350000,5203097.456960281,-113920.84793247985,4250556.776228818,3485.2715909081544
2023-02-02 09:58:02,-0.067305221,39.41607,-1.25298,350000,5203277.753179371,-113806.68032063353,4250340.506311286,3485.2013577513735
2023-02-02 09:58:07,-0.056564551,39.40961,-1.24027,350000,5203783.172871973,-112662.82603182219,4249755.907425843,3484.2397267748433
2023-02-02 09:58:12,-0.063485571,39.40721,-1.23896,350000,5203964.170891227,-112547.706494476,4249538.705343315,3484.1688427787158
2023-02-02 09:58:17,-0.052852976,39.40481,-1.23766,350000,5204145.137577135,-112433.48683605943,4249321.495870628,3484.0988107245375
2023-02-02 09:58:22,-0.041608331,39.40241,-1.23636,350000,5204326.092592393,-112319.25882574357,4249104.279008167,3484.0287912797276
2023-02-02 09:58:27,-0.04288607,39.40001,-1.23506,350000,5204507.03593641,-112205.0224642008,4248887.054756317,3483.9587844459
2023-02-02 09:58:32,-0.040696356,39.3976,-1.23376,350000,5204688.710869244,-112090.79375933856,4248668.91796817,3483.888953308386
2023-02-02 09:58:37,-0.055216654,39.3952,-1.23246,350000,5204869.630831154,-111976.54067967272,4248451.678907914,3483.8189717660166
2023-02-02 09:58:42,-0.0417134,39.3928,-1.23117,350000,5205050.519596305,-111863.1877034931,4248234.432459428,3483.749842330107
2023-02-02 09:58:47,-0.020934912,39.3904,-1.22987,350000,5205231.416231504,-111748.9179576551,4248017.178623098,3483.679886043312
2023-02-02 09:58:52,-0.02676388,39.388,-1.22858,350000,5205412.281708486,-111635.54837978548,4247799.917399309,3483.6107819107983
2023-02-02 09:58:57,-0.031027418,39.3856,-1.22729,350000,5205593.135550392,-111522.17051785586,4247582.648788446,3483.5416904435256
2023-02-02 09:59:02,-0.012214925,39.38319,-1.22601,350000,5205774.701345498,-111409.70885328196,4247364.467458786,3483.4736146952855
2023-02-02 09:59:07,-0.034475175,39.3766,-1.21326,350000,5206288.991139491,-110261.63735212326,4246767.825713171,3482.5108605500354
2023-02-02 09:59:12,-0.015955158,39.37419,-1.21197,350000,5206470.514401848,-110148.20686094009,4246549.6165714655,3482.4419724482677
2023-02-02 09:59:17,0.006036438,39.37178,-1.21068,350000,5206652.02594853,-110034.76805632579,4246331.3999832375,3482.3730971560226
2023-02-02 09:59:22,0.015891446,39.36936,-1.2094,350000,5206834.249411826,-109922.24538457385,4246112.270439447,3482.305238176003
2023-02-02 09:59:27,0.009803671,39.36695,-1.20812,350000,5207015.718341832,-109809.69876494126,4245894.03892845,3482.23722834657
2023-02-02 09:59:32,0.014423603,39.36453,-1.20684,350000,5207197.9183354685,-109697.1595441639,4245674.894400757,3482.1693952787473
2023-02-02 09:59:37,0.016808325,39.36212,-1.20556,350000,5207379.363870838,-109584.59641165193,4245456.6479685595,3482.101411233995
2023-02-02 09:59:42,0.016387771,39.3597,-1.20428,350000,5207561.540392443,-109472.0406445256,4245237.48845854,3482.033604084757
2023-02-02 09:59:47,0.015447424,39.35729,-1.203,350000,5207742.962530806,-109359.46100180403,4245019.227106712,3481.9656458310583
2023-02-02 09:59:52,0.032262508,39.35487,-1.20173,350000,5207925.096510743,-109247.79764540824,4244800.052615941,3481.898704469911
2023-02-02 09:59:57,0.02476601,39.35246,-1.20046,350000,5208106.476221618,-109136.11051286692,4244581.776346048,3481.8316119212595
2023-02-02 10:00:02,0.015801847,39.34575,-1.18768,350000,5208628.908055002,-107984.75263427089,4243974.005281684,3480.8684195579035
2023-02-02 10:00:07,0.016411947,39.34332,-1.18641,350000,5208811.71049735,-107873.03604249003,4243753.889161615,3480.8016841517638
2023-02-02 10:00:12,-0.001955328,39.3409,-1.18514,350000,5208993.758769902,-107761.29584747528,4243534.671350292,3480.7347974632244
2023-02-02 10:00:17,0.014000653,39.33847,-1.18387,350000,5209176.537652488,-107649.56278282081,4243314.540130669,3480.6680883663566
2023-02-02 10:00:22,0.010411382,39.33604,-1.1826,350000,5209359.304735115,-107537.82147410554,4243094.401346301,3480.601392459495
2023-02-02 10:00:27,0.005552277,39.33362,-1.18133,350000,5209541.317761105,-107426.05661592193,4242875.160965142,3480.5345450774157
2023-02-02 10:00:32,0.012559755,39.33119,-1.18007,350000,5209724.042550445,-107315.20810672395,4242655.0070836125,3480.468715591894
2023-02-02 10:00:37,0.007641051,39.32876,-1.17881,350000,5209906.7555768965,-107204.35141925626,4242434.8456385415,3480.4028993458187
2023-02-02 10:00:42,0.01287906,39.32633,-1.17754,350000,5210089.475531132,-107092.57722202803,4242214.676630325,3480.3362561936106
2023-02-02 10:00:47,0.013808791,39.3239,-1.17629,350000,5210272.146338777,-106982.61351216858,4241994.500059367,3480.271306578317
2023-02-02 10:00:52,0.012335626,39.32147,-1.17503,350000,5210454.8240730185,-106871.73229387685,4241774.315926065,3480.20553006004
2023-02-02 10:00:57,-0.001627308,39.31904,-1.17377,350000,5210637.490042009,-106760.84289997221,4241554.12423082,3480.139766787514
2023-02-02 10:01:02,0.001046083,39.31221,-1.16097,350000,5211167.9794444945,-105607.0425924761,4240935.19103009,3479.1770153290304
2023-02-02 10:01:07,0.003416304,39.30977,-1.15971,350000,5211351.32452998,-105496.10755956202,4240714.064249375,3479.11144716414
2023-02-02 10:01:12,0.002820505,39.30733,-1.15846,350000,5211534.639375844,-105386.07390632071,4240492.929846297,3479.0467327332526
2023-02-02 10:01:17,0.010681912,39.30489,-1.1572,350000,5211717.9607873745,-105275.1224966434,4240271.787821262,3478.9811913748727
2023-02-02 10:01:22,0.008538283,39.30245,-1.15595,350000,5211901.251996664,-105165.0725319619,4240050.6381746745,3478.916503798323
2023-02-02 10:01:27,0.012191127,39.30001,-1.1547,350000,5212084.531396382,-105055.0144285527,4239829.48090694,3478.8518296624584
2023-02-02 10:01:32,0.015932094,39.29757,-1.15346,350000,5212267.780669506,-104945.85789942351,4239608.316018465,3478.78800940081
2023-02-02 10:01:37,0.01595614,39.29512,-1.15221,350000,5212451.7781179715,-104835.79846902985,4239386.237049268,3478.7235278139515
2023-02-02 10:01:42,0.005222457,39.29268,-1.15097,350000,5212635.003787906,-104726.62574487581,4239165.0568893,3478.659734574981
2023-02-02 10:01:47,-0.001609471,39.29024,-1.14973,350000,5212818.217684171,-104617.44494860465,4238943.86910981,3478.5959548275155
2023-02-02 10:01:52,0.008787355,39.2878,-1.14849,350000,5213001.419806182,-104508.25608087392,4238722.673711203,3478.5321885731064
2023-02-02 10:01:57,0.013382492,39.28085,-1.13565,350000,5213540.039629938,-103350.2340245052,4238092.587685631,3477.568204475976
2023-02-02 10:02:02,0.014652716,39.2784,-1.13441,350000,5213723.92007759,-103240.99902838391,4237870.456295354,3477.504635489453
2023-02-02 10:02:07,0.007651178,39.27594,-1.13317,350000,5213908.530019133,-103131.77059626151,4237647.410519553,3477.441246233171
2023-02-02 10:02:12,0.023217535,39.27349,-1.13193,350000,5214092.386715977,-103022.51938400559,4237425.263738924,3477.377704594592
2023-02-02 10:02:17,0.020428016,39.27104,-1.1307,350000,5214276.21359407,-102914.17013596809,4237203.109279404,3477.315017294067
2023-02-02 10:02:22,0.020604692,39.26858,-1.12946,350000,5214460.787828779,-102804.9173728051,4236980.040341441,3477.25166925685
2023-02-02 10:02:27,0.018229572,39.26613,-1.12823,350000,5214644.591009558,-102696.55200899474,4236757.870494041,3477.189009380569
2023-02-02 10:02:32,0.019586692,39.26367,-1.127,350000,5214829.123525194,-102588.19319297446,4236534.786106215,3477.126529622616
2023-02-02 10:02:37,0.01401866,39.26122,-1.12578,350000,5215012.885139034,-102480.72193956362,4236312.600872585,3477.0647379834536
2023-02-02 10:02:42,-0.00018533,39.25876,-1.12455,350000,5215197.393913979,-102372.34704264696,4236089.501036555,3477.0022858380617
2023-02-02 10:02:47,0.003436274,39.25171,-1.11169,350000,5215742.662469736,-101211.93450516656,4235450.0866854405,3476.0384209327544
2023-02-02 10:02:52,0.006040835,39.24924,-1.11046,350000,5215927.848502132,-101103.51274751504,4235226.049885754,3475.9761681954074
2023-02-02 10:02:57,0.003252558,39.24678,-1.10924,350000,5216112.264035186,-100995.97893523697,4235002.912364319,3475.9146035573185
2023-02-02 10:03:02,0.002986711,39.24431,-1.10802,350000,5216297.408553198,-100888.45145740859,4234778.859995362,3475.8532196912283
2023-02-02 10:03:07,-0.001170801,39.24185,-1.10679,350000,5216481.817902951,-100779.99119268941,4234555.7069685245,3475.79084191848
2023-02-02 10:03:12,0.006906944,39.23938,-1.10557,350000,5216666.938550181,-100672.44764618542,4234331.639031973,3475.729486015269
2023-02-02 10:03:17,-0.004865601,39.23691,-1.10436,350000,5216852.029699001,-100565.80658666944,4234107.563296468,3475.668985167022
2023-02-02 10:03:22,-0.005268016,39.23445,-1.10314,350000,5217036.385776145,-100458.23275952911,4233884.3869989365,3475.6074901912452
2023-02-02 10:03:27,0.003988898,39.23198,-1.10192,350000,5217221.470640143,-100350.66518746481,4233660.295698355,3475.546176333661
2023-02-02 10:03:32,0.004823832,39.22951,-1.10071,350000,5217406.526060125,-100244.00020114525,4233436.1966000805,3475.485717602506
2023-02-02 10:03:37,0.002378586,39.22704,-1.0995,350000,5217591.569568691,-100137.32725660231,4233212.089704535,3475.4252729509385
2023-02-02 10:03:42,0.003317823,39.21987,-1.08662,350000,5218144.904250615,-98974.48929526818,4232561.500421858,3474.461900596416
2023-02-02 10:03:47,2.9775e-05,39.2174,-1.0854,350000,5218329.901072839,-98866.84428233208,4232337.363098884,3474.400648837133
2023-02-02 10:03:52,-0.005389463,39.21492,-1.0842,350000,5218515.5918568885,-98761.0268690352,4232112.310494745,3474.3412612352063
2023-02-02 10:03:57,0.012760172,39.21244,-1.08299,350000,5218701.287901956,-98654.29070018268,4231887.250032581,3474.2810466400742
2023-02-02 10:04:02,0.026240679,39.20996,-1.08178,350000,5218886.971951847,-98547.5465468153,4231662.181712816,3474.220846277034
2023-02-02 10:04:07,0.013557341,39.20748,-1.08058,350000,5219072.626824731,-98441.70530960693,4231437.105535874,3474.1615014606423
2023-02-02 10:04:12,0.028569372,39.205,-1.07938,350000,5219258.26973836,-98335.85615400822,4231212.021502187,3474.1021709239985
2023-02-02 10:04:17,0.028707574,39.20252,-1.07817,350000,5219443.917836436,-98229.08811585965,4230986.929612177,3474.0420133110424
2023-02-02 10:04:22,0.032628663,39.20004,-1.07698,350000,5219629.519685499,-98124.13409025517,4230761.829866274,3473.9835526960264
2023-02-02 10:04:27,0.030817087,39.19756,-1.07578,350000,5219815.126717832,-98018.26118340845,4230536.722264902,3473.9242650077294
2023-02-02 10:04:32,0.035647974,39.19029,-1.06287,350000,5220375.102522889,-96852.10126517987,4229876.784961232,3472.9602103280804
2023-02-02 10:04:37,0.044648671,39.1878,-1.06167,350000,5220561.385123695,-96746.18053774441,4229650.738648247,3472.9011262148833
2023-02-02 10:04:42,0.056488825,39.18531,-1.06048,350000,5220747.638813533,-96641.16305896113,4229424.68441844,3472.8428980700446
2023-02-02 10:04:47,0.052705959,39.18282,-1.05928,350000,5220933.89734427,-96535.22647727994,4229198.622272237,3472.783842850122
2023-02-02 10:04:52,0.043200558,39.18033,-1.05809,350000,5221120.126999674,-96430.19321057836,4228972.552210075,3472.725643646187
2023-02-02 10:04:57,0.042441401,39.17783,-1.0569,350000,5221307.084449375,-96325.16571539377,4228745.566272737,3472.6676274924503
2023-02-02 10:05:02,0.047004036,39.17534,-1.05571,350000,5221493.290046848,-96220.11667979482,4228519.4803481605,3472.6094573265545
2023-02-02 10:05:07,0.054225402,39.17285,-1.05453,350000,5221679.466858885,-96115.97112377043,4228293.38650892,3472.5521432926075
2023-02-02 10:05:12,0.058967736,39.17036,-1.05334,350000,5221865.6484538745,-96010.90637048164,4228067.284755447,3472.4940021242196
2023-02-02 10:05:17,0.067895164,39.16787,-1.05216,350000,5222051.801298769,-95906.7451630558,4227841.175088173,3472.4367171352633
2023-02-02 10:05:22,0.065971576,39.16538,-1.05098,350000,5222237.942168301,-95802.57614714635,4227615.057507531,3472.3794466821505
2023-02-02 10:05:27,0.056815306,39.15798,-1.03805,350000,5222806.695866828,-94633.98181284106,4226943.014784248,3471.4160991773083
2023-02-02 10:05:32,0.0507073,39.15548,-1.03686,350000,5222993.527975549,-94528.85298322036,4226715.9575319635,3471.3581928500284
2023-02-02 10:05:37,0.049171953,39.15298,-1.03568,350000,5223180.331508908,-94424.62787013757,4226488.892304788,3471.3011430096235
2023-02-02 10:05:42,0.047261759,39.15048,-1.0345,350000,5223367.122982987,-94320.39492251277,4226261.819103159,3471.244107858065
2023-02-02 10:05:47,0.04155185,39.14797,-1.03333,350000,5223554.625285264,-94217.07915844483,4226033.829586799,3471.1880986046126
2023-02-02 10:05:52,0.04536861,39.14547,-1.03215,350000,5223741.392617547,-94112.83056034287,4225806.74040568,3471.131092926752
2023-02-02 10:05:57,0.033586714,39.14297,-1.03098,350000,5223928.131481109,-94009.48587711355,4225579.643251419,3471.0749438753423
