Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:58:37,-0.015630379,37.55796,35.30845,350000,4357673.97404572,3086370.1142637464,4080012.9163201205,430.27704351691824
2023-02-01 18:58:42,-0.006464981,37.55686,35.31221,350000,4357535.492707026,3086701.461271709,4079910.8059144737,430.07013164887286
2023-02-01 18:58:47,-0.11152693,37.55576,35.31596,350000,4357397.523823574,3087032.0417450075,4079808.694019549,429.8639438322879
2023-02-01 18:58:52,-0.052958551,37.55466,35.31972,350000,4357258.989875845,3087363.376724252,4079706.5806353823,429.657437814264
2023-02-01 18:58:57,-0.03832217,37.55355,35.32347,350000,4357121.5508139515,3087694.3578727255,4079603.5374381538,429.45155883394307
2023-02-01 18:59:02,-0.067033113,37.55244,35.32722,350000,4356984.0854513245,3088025.33309303,4079500.4927245607,429.2458833684782
2023-02-01 18:59:07,0.024146298,37.55132,35.33097,350000,4356847.176019071,3088356.715098116,4079396.5181433368,429.04031555826856
2023-02-01 18:59:12,-0.026629262,37.55859,35.34172,350000,4355844.392244429,3088873.9568143617,4080071.397063519,428.5537918943692
2023-02-01 18:59:17,-0.011797113,37.55747,35.34548,350000,4355706.885571393,3089206.0474426174,4079967.4309597346,428.34821980970014
2023-02-01 18:59:22,0.013774425,37.55634,35.34924,350000,4355569.934566953,3089538.5450894893,4079862.535022477,428.14275613947495
2023-02-01 18:59:27,-0.015133963,37.55521,35.353,350000,4355432.956981156,3089871.0368598416,4079757.6375136194,427.937499747543
2023-02-01 18:59:32,-0.027641593,37.55408,35.35676,350000,4355295.952814239,3090203.5227514887,4079652.738433202,427.7324509457304
2023-02-01 18:59:37,-0.061628773,37.55294,35.36051,350000,4355160.0435062265,3090535.655674095,4079546.9094498963,427.5280281445772
2023-02-01 18:59:42,0.002012189,37.55181,35.36427,350000,4355022.986193661,3090868.1298532155,4079442.0072125765,427.32339525793674
2023-02-01 18:59:47,-0.005033011,37.55066,35.36802,350000,4354887.605727204,3091200.6642467002,4079335.2466850877,427.11929194393355
2023-02-01 18:59:52,-0.000951669,37.54952,35.37177,350000,4354751.616714916,3091532.779797278,4079229.4129036674,426.9154939981946
2023-02-01 18:59:57,-0.024404082,37.54837,35.37552,350000,4354616.183024856,3091865.302700536,4079122.6491353516,426.7118087041969
2023-02-01 19:00:02,-0.015055537,37.54722,35.37927,350000,4354480.722702165,3092197.819869002,4079015.883739612,426.5083330290619
2023-02-01 19:00:07,-0.065851321,37.54607,35.38302,350000,4354345.23574707,3092530.3313004803,4078909.116716492,426.3050672865535
2023-02-01 19:00:12,-0.023706711,37.54491,35.38677,350000,4354210.303903172,3092863.250214138,4078801.419635849,426.1019165302278
2023-02-01 19:00:17,-0.058106982,37.54375,35.39051,350000,4354075.885207005,3093195.403511179,4078693.7208994892,425.89948840922307
2023-02-01 19:00:22,-0.005230401,37.54259,35.39426,350000,4353940.89998788,3093528.311072065,4078586.020507455,425.696759738694
2023-02-01 19:00:27,0.025771769,37.54143,35.398,350000,4353806.4280330045,3093860.453058953,4078478.318459794,425.49475338160255
2023-02-01 19:00:32,-0.024653727,37.54026,35.40174,350000,4353672.511051627,3094193.002728585,4078369.6862691496,425.29286401613973
2023-02-01 19:00:37,-0.03193214,37.53909,35.40548,350000,4353538.567385474,3094525.546803281,4078261.0523943,425.0911866522378
2023-02-01 19:00:42,-0.011682714,37.53791,35.40922,350000,4353405.178523077,3094858.4986639163,4078151.4883189793,424.8896280597128
2023-02-01 19:00:47,-0.002374685,37.53674,35.41296,350000,4353271.1814454775,3095191.031569013,4078042.851061462,424.68837593430806
2023-02-01 19:00:52,-0.009473283,37.53556,35.41669,350000,4353138.279357626,3095523.212543408,4077933.2835746557,424.48775196259663
2023-02-01 19:00:57,-0.049186734,37.53437,35.42043,350000,4353005.391648293,3095856.5612202734,4077822.785815056,424.28674051608874
2023-02-01 19:01:02,0.020049746,37.53319,35.42416,350000,4352872.43615395,3096188.731188751,4077713.2148879166,424.0865434078573
2023-02-01 19:01:07,-0.134295053,37.532,35.4279,350000,4352739.494836965,3096522.068862246,4077602.7136589237,423.8859610064204
2023-02-01 19:01:12,0.027678664,37.53081,35.43163,350000,4352607.067169136,3096854.6413592664,4077492.21068799,423.68610024255315
2023-02-01 19:01:17,0.025819701,37.53789,35.4427,350000,4351597.159927839,3097402.649981775,4078149.631285991,423.19239597704575
2023-02-01 19:01:22,-0.046535132,37.53669,35.44644,350000,4351464.712087668,3097736.345832337,4078038.208406097,422.99247627757495
2023-02-01 19:01:27,-0.048407019,37.53548,35.45018,350000,4351332.818470402,3098070.450001738,4077925.8552084616,422.7926802223474
2023-02-01 19:01:32,0.020984865,37.53428,35.45392,350000,4351200.3167126095,3098404.134962963,4077814.428770783,422.59319551507957
2023-02-01 19:01:37,0.06283635,37.53306,35.45766,350000,4351068.9501662105,3098738.6421202156,4077701.1434098408,422.3937427637636
2023-02-01 19:01:42,0.039268272,37.53185,35.4614,350000,4350936.975479694,3099072.730064788,4077588.7848089556,422.1946020076241
2023-02-01 19:01:47,-0.033318523,37.53063,35.46513,350000,4350806.095706848,3099406.4671191797,4077475.495801222,421.99608971997037
2023-02-01 19:01:52,0.057715815,37.52941,35.46887,350000,4350674.647935034,3099740.9581931788,4077362.204962667,421.7972952466261
2023-02-01 19:01:57,0.023189143,37.52819,35.4726,350000,4350543.714119778,3100074.684589638,4077248.9122933415,421.59922185120445
2023-02-01 19:02:02,0.005056325,37.52697,35.47633,350000,4350412.7533127405,3100408.405665178,4077135.6177932974,421.40136814409794
2023-02-01 19:02:07,-0.051160768,37.52574,35.48006,350000,4350282.346329128,3100742.535403966,4077021.392796575,421.20364335821574
2023-02-01 19:02:12,0.007232741,37.52451,35.48379,350000,4350151.912267662,3101076.6598697375,4076907.165939106,421.00613952946765
2023-02-01 19:02:17,0.065421735,37.52327,35.48752,350000,4350022.031856812,3101411.193098864,4076792.0085245497,420.8087665195687
2023-02-01 19:02:22,0.052722104,37.52204,35.49124,350000,4349892.084953533,3101744.54783862,4076677.7779306187,420.61220418312325
2023-02-01 19:02:27,-0.058202257,37.5208,35.49497,350000,4349762.150316289,3102079.0706114178,4076562.616749334,420.4152751661875
2023-02-01 19:02:32,-0.016245445,37.51955,35.49869,350000,4349633.310586588,3102413.243116835,4076446.524935,420.21897682931746
2023-02-01 19:02:37,-0.007102554,37.51831,35.50242,350000,4349503.321636843,3102747.75547632,4076331.359956701,420.0224937445624
2023-02-01 19:02:42,0.050847332,37.51706,35.50614,350000,4349374.427624786,3103081.9176609395,4076215.264314844,419.82664164629165
2023-02-01 19:02:47,0.03283213,37.51581,35.50986,350000,4349245.506479246,3103416.074705917,4076099.166751622,419.63101307218966
2023-02-01 19:02:52,0.041752767,37.51455,35.51357,350000,4349117.680331049,3103749.8817648315,4075982.138463469,419.43601544926685
2023-02-01 19:02:57,0.023523174,37.51329,35.51729,350000,4348989.2853143765,3104084.4428177136,4075865.1082232017,419.24074682456876
2023-02-01 19:03:02,0.002488285,37.51203,35.52101,350000,4348860.863077631,3104418.998775687,4075748.0760308765,419.0457033537923
2023-02-01 19:03:07,0.041709043,37.51077,35.52472,350000,4348732.955502652,3104752.7906394326,4075631.0418865494,418.85137921342124
2023-02-01 19:03:12,0.018179395,37.5095,35.52843,350000,4348605.60107417,3105086.991770998,4075513.0769245657,418.65719296481024
2023-02-01 19:03:17,-0.005554708,37.5164,35.5398,350000,4347588.982737957,3105663.900476872,4076153.9650408756,418.15800035863464
2023-02-01 19:03:22,-0.040038309,37.51512,35.54353,350000,4347461.060979067,3105999.985790886,4076035.0800737236,417.96330680230557
2023-02-01 19:03:27,0.028762553,37.51384,35.54725,350000,4347333.653868194,3106335.3073033807,4075916.1930919657,417.7693332745302
2023-02-01 19:03:32,0.010466846,37.51256,35.55097,350000,4347206.21936484,3106670.6238094196,4075797.304095662,417.5755884623678
2023-02-01 19:03:37,-0.007447459,37.51127,35.55469,350000,4347079.337552293,3107006.3499119403,4075677.4842409203,417.3819847822048
2023-02-01 19:03:42,-0.036697388,37.50998,35.55841,350000,4346952.428259652,3107342.071054308,4075557.662340155,417.1886111551161
2023-02-01 19:03:47,0.00492304,37.50869,35.56212,350000,4346826.033879115,3107677.028569983,4075437.838393428,416.99595655603866
2023-02-01 19:03:52,-0.02415019,37.5074,35.56584,350000,4346699.069685396,3108012.7398072346,4075318.0124008,416.80304353737546
2023-02-01 19:03:57,0.066461909,37.5061,35.56955,350000,4346573.200428085,3108348.102163964,4075197.255454817,416.61076264541356
2023-02-01 19:04:02,-0.028043668,37.5048,35.57326,350000,4346447.303720324,3108683.459645994,4075076.4964312157,416.41871281893486
2023-02-01 19:04:07,-0.002863927,37.5035,35.57697,350000,4346321.379562281,3109018.812251005,4074955.7353300597,416.2268943930279
2023-02-01 19:04:12,0.033241134,37.50219,35.58068,350000,4346196.007728537,3109354.5747587513,4074834.0431958293,416.0352221666214
2023-02-01 19:04:17,-0.045086481,37.50088,35.58439,350000,4346070.608356474,3109690.332435118,4074712.3489520876,415.84378270005715
2023-02-01 19:04:22,0.029270236,37.49957,35.58809,350000,4345945.724248143,3110025.326767198,4074590.6525988947,415.6530614396142
2023-02-01 19:04:27,0.038205295,37.49826,35.5918,350000,4345820.269858546,3110361.0747956983,4074468.9541363185,415.4620879966234
2023-02-01 19:04:32,0.036195712,37.49694,35.5955,350000,4345695.910447477,3110696.474401084,4074346.3245443096,415.2717482722083
2023-02-01 19:04:37,0.012307506,37.49562,35.5992,350000,4345571.523527317,3111031.869259332,4074223.692810721,415.08164233812346
2023-02-01 19:04:42,0.010278696,37.4943,35.6029,350000,4345447.109098225,3111367.2593681095,4074101.0589356157,414.8917705311597
2023-02-01 19:04:47,0.030109307,37.49297,35.6066,350000,4345323.246624668,3111703.059681752,4073977.4938501553,414.7020500970833
2023-02-01 19:04:52,-0.080894633,37.49164,35.6103,350000,4345199.356553728,3112038.8552909037,4073853.9265907444,414.5125651712182
2023-02-01 19:04:57,0.036938906,37.49031,35.614,350000,4345075.438885562,3112374.646193218,4073730.357157449,414.32331609223127
2023-02-01 19:05:02,-0.003204043,37.48897,35.61769,350000,4344952.616221596,3112710.089079987,4073605.8564322744,414.13470221998386
2023-02-01 19:05:07,-0.038084445,37.48763,35.62138,350000,4344829.765988897,3113045.527347632,4073481.353500539,413.9463245665539
2023-02-01 19:05:12,-0.034703262,37.48629,35.62508,350000,4344706.344800068,3113381.7192881675,4073356.8483623117,413.7577034481524
2023-02-01 19:05:17,-0.031331453,37.493,35.63674,350000,4343684.020505095,3113987.2068150425,4073980.2810564996,413.2543615369988
2023-02-01 19:05:22,-0.000631975,37.49165,35.64044,350000,4343561.112345375,3114323.7677047234,4073854.855675995,413.0662528802012
2023-02-01 19:05:27,0.046265217,37.49029,35.64414,350000,4343438.755569238,3114660.739282401,4073728.498953892,412.87830097643325
2023-02-01 19:05:32,-0.026737829,37.48893,35.64784,350000,4343316.3709305,3114997.7062839745,4073602.1399588,412.6905897551889
2023-02-01 19:05:37,-0.045272065,37.48757,35.65154,350000,4343193.958429315,3115334.668707063,4073475.77869079,412.503119560982
2023-02-01 19:05:42,-0.069087439,37.48621,35.65524,350000,4343071.518065831,3115671.6265492826,4073349.4151499337,412.3158907385245
2023-02-01 19:05:47,0.037523103,37.48484,35.65893,350000,4342950.17266342,3116008.2372289393,4073222.1201674943,412.12929738002543
2023-02-01 19:05:52,0.008221615,37.48348,35.66262,350000,4342828.220494507,3116344.427981626,4073095.7520644525,411.9430267977221
2023-02-01 19:05:57,0.044325154,37.4821,35.66632,350000,4342706.854392422,3116682.203048076,4072967.5232839477,411.7563622088474
2023-02-01 19:06:02,-0.083210222,37.48073,35.67001,350000,4342585.425428977,3117018.800216225,4072840.221382988,411.57049569820157
2023-02-01 19:06:07,0.056363547,37.47935,35.67369,350000,4342465.091510143,3117355.0504850326,4072711.987939737,411.38526515212436
2023-02-01 19:06:12,0.015896521,37.47797,35.67738,350000,4342344.185645304,3117692.0542224655,4072583.752156748,411.1998049245365
2023-02-01 19:06:17,0.002758763,37.47659,35.68107,350000,4342223.251856946,3118029.053501945,4072455.514034095,411.0145889367335
2023-02-01 19:06:22,-0.021323663,37.4752,35.68475,350000,4342103.413064747,3118365.7060585786,4072326.344284603,410.83001027248116
2023-02-01 19:06:27,0.036401306,37.47381,35.68843,350000,4341983.5463766875,3118702.3542425456,4072197.1721615703,410.64567625606577
2023-02-01 19:06:32,0.028703736,37.47242,35.69211,350000,4341863.651792905,3119038.9980514543,4072067.9976650737,410.4615872332535
2023-02-01 19:06:37,0.004596695,37.47102,35.69579,350000,4341744.307840051,3119376.0531319273,4071937.891456589,410.27766594271975
2023-02-01 19:06:42,0.024415249,37.46962,35.69947,350000,4341624.935901352,3119713.103880277,4071807.7828405243,410.09399110601385
2023-02-01 19:06:47,0.043834467,37.46822,35.70315,350000,4341505.535976941,3120050.150294097,4071677.671816954,409.9105630707166
2023-02-01 19:06:52,-0.023841584,37.46682,35.70682,350000,4341386.652677197,3120386.43465612,4071547.558385959,409.7278505400988
2023-02-01 19:06:57,0.001224168,37.46541,35.7105,350000,4341267.775185974,3120723.888158559,4071416.513140112,409.5448405664851
2023-02-01 19:07:02,-0.028392208,37.464,35.71417,350000,4341149.414346674,3121060.579693293,4071285.465452486,409.3625465200812
2023-02-01 19:07:07,0.002124358,37.47053,35.7261,350000,4340121.858324495,3121692.821324121,4071892.353714824,408.8563119624023
2023-02-01 19:07:12,0.005295938,37.46911,35.72978,350000,4340003.4623898845,3122030.6419900097,4071760.3855321286,408.6740964688078
2023-02-01 19:07:17,-0.035278396,37.46768,35.73346,350000,4339885.616498979,3122368.8743985305,4071627.4854930583,408.4920546165547
2023-02-01 19:07:22,0.033290427,37.46626,35.73714,350000,4339767.164188708,3122706.686575988,4071495.5123395,408.31034139094305
2023-02-01 19:07:27,-0.007299521,37.46483,35.74082,350000,4339649.261831176,3123044.9105382864,4071362.607294726,408.12880330385923
2023-02-01 19:07:32,-0.004159168,37.4634,35.74449,350000,4339531.876350816,3123382.3728944124,4071229.6997384448,407.947980605037
2023-02-01 19:07:37,0.010103561,37.46196,35.74817,350000,4339414.495566696,3123721.0045360643,4071095.8602208626,407.76687203629325
2023-02-01 19:07:42,0.045837736,37.46052,35.75184,350000,4339297.631686576,3124058.8746543974,4070962.018156695,407.5864793002159
2023-02-01 19:07:47,0.032554432,37.45908,35.75551,350000,4339180.7395774545,3124396.7406381136,4070828.173546025,407.40633997280725
2023-02-01 19:07:52,0.013795721,37.45764,35.75918,350000,4339063.819239456,3124734.6024847687,4070694.3263889384,407.2264544070887
2023-02-01 19:07:57,-0.037579323,37.45619,35.76285,350000,4338947.448515758,3125072.876376182,4070559.5471647894,407.0467490484356
2023-02-01 19:08:02,0.003788373,37.45474,35.76651,350000,4338831.594958888,3125410.3889031527,4070424.765358907,406.8677585490687
2023-02-01 19:08:07,-0.031590118,37.45329,35.77018,350000,4338715.167653845,3125748.654621392,4070289.9809713815,406.68856357090914
2023-02-01 19:08:12,0.036905277,37.45184,35.77384,350000,4338599.25763382,3126086.159010831,4070155.194002295,406.51008309024553
2023-02-01 19:08:17,0.007370632,37.45038,35.7775,350000,4338483.89707146,3126424.075614453,4070019.47485967,406.3317856111111
2023-02-01 19:08:22,0.01043802,37.44892,35.78116,350000,4338368.508215525,3126761.988199314,4069883.7530999314,406.153744579159
2023-02-01 19:08:27,-0.008370486,37.44746,35.78482,350000,4338253.091066132,3127099.896762961,4069748.0287231714,405.97596034868513
2023-02-01 19:08:32,-0.016250813,37.44599,35.78848,350000,4338138.223145037,3127438.217648184,4069611.372083511,405.79836224742326
2023-02-01 19:08:37,0.046937113,37.44452,35.79213,350000,4338023.872738619,3127775.777425116,4069474.7127910354,405.62147831198234
2023-02-01 19:08:42,-0.015630635,37.44305,35.79579,350000,4337908.948106197,3128114.090367242,4069338.050845837,405.44439671177474
2023-02-01 19:08:47,-0.078008985,37.44157,35.79944,350000,4337795.118490051,3128452.058649636,4069200.4565477814,405.26795914117423
2023-02-01 19:08:52,-0.025775863,37.44009,35.80309,350000,4337681.260514817,3128790.023029691,4069062.8595609735,405.0917807410502
2023-02-01 19:08:57,-0.039352197,37.43861,35.80674,350000,4337567.374180609,3129127.9835049394,4068925.2598855044,404.91586186675863
2023-02-01 19:09:02,-0.025206913,37.44494,35.81894,350000,4336535.594464777,3129787.7962076827,4069513.758573862,404.40790922193526
2023-02-01 19:09:07,0.048681061,37.44345,35.8226,350000,4336421.667956499,3130126.887708303,4069375.2380324015,404.2321218123778
2023-02-01 19:09:12,-0.030327203,37.44196,35.82626,350000,4336307.712880216,3130465.9753014217,4069236.7147656144,404.0565972613114
2023-02-01 19:09:17,5.369e-06,37.44046,35.82991,350000,4336194.852811707,3130804.7188857654,4069097.259059741,403.8817161589459
2023-02-01 19:09:22,0.002995849,37.43896,35.83356,350000,4336081.96420094,3131143.4586422485,4068957.8005920257,403.7070984013127
2023-02-01 19:09:27,0.04952331,37.43746,35.83722,350000,4335968.500501212,3131482.9513376914,4068818.3393625654,403.5322953724529
2023-02-01 19:09:32,0.014424824,37.43595,35.84087,350000,4335856.13175484,3131822.1001883433,4068677.9456022484,403.35813738915186
2023-02-01 19:09:37,0.033603463,37.43444,35.84452,350000,4335743.734373562,3132161.245248358,4068537.549043438,403.18424469641957
2023-02-01 19:09:42,0.014700301,37.43293,35.84816,350000,4335631.855081878,3132499.6298047695,4068397.14968623,403.0110649884261
2023-02-01 19:09:47,0.02312841,37.43141,35.85181,350000,4335519.977358276,3132839.1841394133,4068255.817705798,402.8376361814247
2023-02-01 19:09:52,-0.044797137,37.4299,35.85545,350000,4335408.0409282725,3133177.5611830074,4068115.4127335614,402.6649876492711
2023-02-01 19:09:57,0.045433731,37.42838,35.85909,350000,4335296.652756911,3133516.351353194,4067974.0751011134,402.4925383997828
2023-02-01 19:10:02,0.059117089,37.42685,35.86273,350000,4335185.812704437,3133855.5547137456,4067831.804752596,402.3202901142275
2023-02-01 19:10:07,-0.025031992,37.42533,35.86637,350000,4335074.367268101,3134194.3374641025,4067690.46143123,402.1483754104891
2023-02-01 19:10:12,-0.000229438,37.4238,35.87001,350000,4334963.469857489,3134533.533443874,4067548.185356571,401.97666327803097
2023-02-01 19:10:17,-0.008431175,37.42227,35.87364,350000,4334853.090883022,3134871.96916593,4067405.906409604,401.80566347330847
2023-02-01 19:10:22,0.027294868,37.42073,35.87728,350000,4334742.7126683025,3135211.574794095,4067262.694634458,401.6344247053496
2023-02-01 19:10:27,0.030211767,37.41919,35.88091,350000,4334632.8529147,3135550.4202417913,4067119.4799495465,401.46389877983955
2023-02-01 19:10:32,0.016722595,37.41765,35.88454,350000,4334522.964483875,3135889.262081048,4066976.262354972,401.2936425713497
2023-02-01 19:10:37,-0.018446574,37.41611,35.88817,350000,4334413.047375923,3136228.100309345,4066833.0418508397,401.12365644098435
2023-02-01 19:10:42,0.022531335,37.41456,35.8918,350000,4334303.677944722,3136567.3520090254,4066688.8884055805,400.95387842736557
2023-02-01 19:10:47,-0.061853603,37.42071,35.90425,350000,4333267.593126642,3137252.4916311987,4067260.8347221357,400.44544185570186
2023-02-01 19:10:52,-0.009949313,37.41915,35.90788,350000,4333158.726386901,3137592.119953487,4067115.760048832,400.27628390448785
2023-02-01 19:10:57,0.00387328,37.41759,35.91152,350000,4333049.28311133,3137932.5010002446,4066970.6823898004,400.1069620922308
2023-02-01 19:11:02,-0.000436747,37.41603,35.91515,350000,4332940.358585692,3138272.122230283,4066825.6017451542,399.93835245442494
2023-02-01 19:11:07,0.036776683,37.41446,35.91878,350000,4332831.981352872,3138612.157275133,4066679.5880820975,399.76995460978713
2023-02-01 19:11:12,-0.020294353,37.4129,35.92241,350000,4332722.999053894,3138951.7714432827,4066534.5014474043,399.60189464720946
2023-02-01 19:11:17,-0.006489777,37.41132,35.92604,350000,4332615.140015137,3139292.216862269,4066387.5516847074,399.4339864252092
2023-02-01 19:11:22,-0.019831511,37.40975,35.92966,350000,4332507.223879543,3139631.4852343267,4066241.528950595,399.26685157483075
2023-02-01 19:11:27,-0.039034475,37.40817,35.93329,350000,4332399.30684406,3139971.9237235608,4066094.5730829583,399.0994974425456
2023-02-01 19:11:32,-0.008840591,37.40659,35.93691,350000,4332291.9088448,3140311.6026177886,4065947.6141533344,398.9328550540068
2023-02-01 19:11:37,0.037751222,37.40501,35.94053,350000,4332184.4819127135,3140651.278079563,4065800.6521618315,398.7664900174276
2023-02-01 19:11:42,-0.019539955,37.40342,35.94415,350000,4332077.601872911,3140991.3676107144,4065652.756940249,398.600343333407
2023-02-01 19:11:47,-0.02763004,37.40184,35.94777,350000,4331970.117028153,3141331.0362211266,4065505.788805954,398.4345345665263
2023-02-01 19:11:52,0.018950049,37.40024,35.95139,350000,4331863.754711309,3141671.536484752,4065356.9571956135,398.268887407961
2023-02-01 19:11:57,-0.038352605,37.39865,35.955,350000,4331757.335974099,3142010.859788262,4065209.0526727904,398.10400971749164
2023-02-01 19:12:02,-0.013648918,37.39705,35.95861,350000,4331651.4639636995,3142350.5973146237,4065060.2148033506,397.93935355554544
2023-02-01 19:12:07,0.010855194,37.39545,35.96222,350000,4331545.562950024,3142690.331514642,4064911.373794724,397.7749777065328
2023-02-01 19:12:12,-0.035328184,37.39385,35.96583,350000,4331439.632933159,3143030.062385746,4064762.52964703,397.6108825363544
2023-02-01 19:12:17,0.011038034,37.39225,35.96944,350000,4331333.673913186,3143369.789925367,4064613.682360383,397.44706841091147
2023-02-01 19:12:22,0.013858934,37.39064,35.97304,350000,4331228.810016266,3143709.1758609884,4064463.9016098743,397.2839081375449
2023-02-01 19:12:27,-0.021400397,37.38903,35.97665,350000,4331123.368399837,3144049.314462052,4064314.117681292,397.12060204629233
2023-02-01 19:12:32,-0.14413987,37.39499,35.98934,350000,4330084.005614566,3144759.4665738363,4064868.5814237664,396.61300048657546
2023-02-01 19:12:37,-0.015775399,37.39336,35.99295,350000,4329979.638627582,3145100.401921396,4064716.945498941,396.4502991958016
2023-02-01 19:12:42,0.046977106,37.39174,35.99656,350000,4329874.667064617,3145440.9161293013,4064566.2366280523,396.28794024820826
2023-02-01 19:12:47,0.027912735,37.39011,36.00017,350000,4329770.241550131,3145781.845011563,4064414.59420788,396.12581116658265
2023-02-01 19:12:52,-0.018490423,37.38848,36.00378,350000,4329665.786748062,3146122.7706675525,4064262.9485302255,395.9639689905794
2023-02-01 19:12:57,-0.026430277,37.38685,36.00738,350000,4329561.851819939,3146462.93744361,4064111.2995952135,395.8028365133557
2023-02-01 19:13:02,-0.001959738,37.38521,36.01099,350000,4329457.913599176,3146804.2746582516,4063958.717011368,395.64151447505105
2023-02-01 19:13:07,-0.070045713,37.38357,36.01459,350000,4329354.495275606,3147144.8530649575,4063806.1311303256,395.48090271670105
2023-02-01 19:13:12,0.030962888,37.38193,36.01819,350000,4329251.0476878565,3147485.4283121643,4063653.5419522133,395.3205791852572
2023-02-01 19:13:17,0.022623158,37.38028,36.02179,350000,4329148.145788725,3147826.418459038,4063500.019025123,395.1604915340981
2023-02-01 19:13:22,-0.023600813,37.37864,36.02539,350000,4329044.639624888,3148166.9873997644,4063347.423233147,395.00074606286495
2023-02-01 19:13:27,0.071934069,37.37698,36.02898,350000,4328942.803428617,3148507.6338348067,4063192.9631596366,394.84160546994406
2023-02-01 19:13:32,0.053042895,37.37533,36.03258,350000,4328839.813508989,3148848.6146194316,4063039.430221497,394.68238824864494
2023-02-01 19:13:37,0.044889757,37.37368,36.03617,350000,4328737.343866714,3149188.8367649256,4062885.893946598,394.5238799212867
2023-02-01 19:13:42,0.058408748,37.37202,36.03976,350000,4328635.419695889,3149529.473974286,4062731.423781797,394.36561168260585
2023-02-01 19:13:47,0.06118596,37.37035,36.04335,350000,4328534.040852124,3149870.5263050026,4062576.0196661893,394.20758542198377
2023-02-01 19:13:52,0.036625484,37.36869,36.04693,350000,4328432.607774735,3150210.401955447,4062421.542727042,394.05031748228157
2023-02-01 19:13:57,0.001323413,37.36702,36.05052,350000,4328331.170172125,3150551.4482336133,4062266.131796545,393.89287661560286
2023-02-01 19:14:02,-0.023240162,37.36535,36.0541,350000,4328230.253070711,3150891.7360640303,4062110.7174485703,393.7361444710427
2023-02-01 19:14:07,-0.00426215,37.36368,36.05768,350000,4328129.306655058,3151232.020898032,4061955.2996832514,393.57970533354205
2023-02-01 19:14:12,0.047713541,37.362,36.06126,350000,4328028.9053481305,3151572.721014751,4061798.9478246644,393.4235124397149
2023-02-01 19:14:17,0.017678001,37.36777,36.07418,350000,4326986.717025613,3152307.1571087525,4062335.927547379,392.9181474173453
2023-02-01 19:14:22,-0.03403168,37.36608,36.07777,350000,4326886.261501391,3152648.9939088603,4062178.653482178,392.7622442072346
2023-02-01 19:14:27,-0.003928413,37.3644,36.08136,350000,4326785.202043884,3152990.4092383664,4062022.306564003,392.60668724346095
2023-02-01 19:14:32,-0.006630108,37.3627,36.08494,350000,4326685.81193662,3153331.9034643266,4061864.0948526743,392.45174228976276
2023-02-01 19:14:37,-0.014800676,37.36101,36.08852,350000,4326585.818015393,3153672.9762493507,4061706.8102886463,392.2971431564493
2023-02-01 19:14:42,0.015104969,37.35931,36.0921,350000,4326486.368750101,3154014.4646620206,4061548.5915162717,392.1427955209003
2023-02-01 19:14:47,0.028802916,37.35761,36.09568,350000,4326386.889881582,3154355.950173801,4061390.3692031694,391.98874736543814
2023-02-01 19:14:52,-0.072118751,37.3559,36.09926,350000,4326287.955474627,3154697.8513858677,4061231.2125986908,391.8349535545982
2023-02-01 19:14:57,-0.042019946,37.35419,36.10284,350000,4326188.991367192,3155039.7497305814,4061072.0524119916,391.68146102531375
2023-02-01 19:15:02,0.037089416,37.35248,36.10641,350000,4326090.54827726,3155380.890160069,4060912.888643216,391.52867640824456
2023-02-01 19:15:07,-0.009355583,37.35077,36.10998,350000,4325992.075606182,3155722.0277513107,4060753.721292504,391.37619264058463
2023-02-01 19:15:12,-0.00093186,37.34906,36.11355,350000,4325893.573354023,3156063.1625016425,4060594.5503600035,391.2240100933767
2023-02-01 19:15:17,-0.036442336,37.34734,36.11712,350000,4325795.615341935,3156404.713108624,4060434.4449902084,391.0720862881179
2023-02-01 19:15:22,-0.02840893,37.34562,36.12068,350000,4325698.178607475,3156745.505931084,4060274.3359968965,390.9208694119247
2023-02-01 19:15:27,-0.052985564,37.3439,36.12425,350000,4325600.161298126,3157087.0509368656,4060114.2233802164,390.7695514477966
2023-02-01 19:15:32,0.015383838,37.34217,36.12781,350000,4325503.239060257,3157428.2569443025,4059953.176221347,390.6188987359768
2023-02-01 19:15:37,0.00720935,37.34044,36.13137,350000,4325406.287165561,3157769.460208035,4059792.125397147,390.46855006237917
2023-02-01 19:15:42,0.042579045,37.33871,36.13493,350000,4325309.305614096,3158110.660725387,4059631.0709077655,390.3185057977481
2023-02-01 19:15:47,0.039872996,37.33697,36.13849,350000,4325212.867933783,3158452.277307834,4059469.0817707074,390.1687267025965
2023-02-01 19:15:52,-0.01731073,37.34256,36.15162,350000,4324168.388959967,3159209.1620018873,4059989.4819702376,389.66650348418847
2023-02-01 19:15:57,-0.036418065,37.34082,36.15518,350000,4324071.870645634,3159550.7432265207,4059827.501036815,389.51750717113066
2023-02-01 19:16:02,-0.011785945,37.33907,36.15875,350000,4323975.344479946,3159893.4954436156,4059664.585438754,389.36838031876795
2023-02-01 19:16:07,-0.014490307,37.33732,36.16231,350000,4323879.339908326,3160235.490281952,4059501.6660904004,389.21996036699494
2023-02-01 19:16:12,-0.000987092,37.33556,36.16587,350000,4323783.878794157,3160577.901506249,4059337.811991993,389.07181025892
