Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:48:32,0.00812109,36.74634,18.78402,350000,5109869.611931032,1737951.336021101,4004269.8502497342,1786.5878982370878
2023-02-01 03:48:37,-0.005820099,36.74254,18.78304,350000,5110151.3285810575,1737949.6369337533,4003913.3387913746,1786.7295040100264
2023-02-01 03:48:42,0.012849206,36.73873,18.78205,350000,5110433.990507071,1737947.254602447,4003555.8716403665,1786.8722414642032
2023-02-01 03:48:47,0.023514648,36.73071,18.76643,350000,5111439.365052823,1736734.661139042,4002803.3507059608,1788.3693947739584
2023-02-01 03:48:52,0.019146755,36.72689,18.76544,350000,5111722.623445047,1736732.3846368513,4002444.8907422656,1788.5126214882553
2023-02-01 03:48:57,0.014780841,36.72307,18.76446,350000,5112005.557384113,1736730.9833372817,4002086.413165418,1788.6550680232974
2023-02-01 03:49:02,0.032286109,36.71926,18.76348,350000,5112287.807167422,1736729.3399562133,4001728.8564690915,1788.797471636302
2023-02-01 03:49:07,0.021089644,36.71544,18.7625,350000,5112570.69848542,1736727.9048667534,4001370.343716854,1788.940125131264
2023-02-01 03:49:12,0.019462921,36.71162,18.76152,350000,5112853.568462411,1736726.4528676698,4001011.81335628,1789.0828822010458
2023-02-01 03:49:17,0.012370697,36.70353,18.74589,350000,5113863.276675606,1735513.5756923293,4000252.4592576143,1790.583713088377
2023-02-01 03:49:22,0.025782617,36.6997,18.74492,350000,5114146.439422328,1735513.1215128752,3999892.9352801153,1790.7260790558996
2023-02-01 03:49:27,0.03080011,36.69588,18.74394,350000,5114429.221079735,1735511.533010817,3999534.3323827605,1790.8692846713168
2023-02-01 03:49:32,0.025079692,36.69205,18.74296,350000,5114712.643857262,1735510.1523968382,3999174.7730650837,1791.0127421604207
2023-02-01 03:49:37,0.03166216,36.68823,18.74199,350000,5114995.079846042,1735509.422797545,3998816.134923046,1791.1552707360245
2023-02-01 03:49:42,0.024577801,36.68007,18.72636,350000,5116008.858806665,1734297.2502362728,3998049.979847025,1792.6586779385673
2023-02-01 03:49:47,0.027062485,36.67623,18.72539,350000,5116292.552210418,1734296.8501371865,3997689.4085024963,1792.8018513665875
2023-02-01 03:49:52,-0.012823534,36.6724,18.72442,350000,5116575.561784363,1734296.208648549,3997329.758438688,1792.9449790657475
2023-02-01 03:49:57,0.003331484,36.66856,18.72344,350000,5116859.514753474,1734294.8816828567,3996969.151589008,1793.0892447091112
2023-02-01 03:50:02,0.011286365,36.66473,18.72247,350000,5117142.4813098395,1734294.2064032,3996609.4661157588,1793.232579944477
2023-02-01 03:50:07,0.005573418,36.65651,18.70685,350000,5118159.361252957,1733083.4008238106,3995837.444394912,1794.7375519908708
2023-02-01 03:50:12,0.03110274,36.65267,18.70588,350000,5118442.92203628,1733082.8298272202,3995476.764009659,1794.8813856842232
2023-02-01 03:50:17,0.024023412,36.64882,18.70491,350000,5118727.123161976,1733082.4660411351,3995115.1265165936,1795.0254749661083
2023-02-01 03:50:22,0.0032757,36.64498,18.70394,350000,5119010.640677319,1733081.8611946646,3994754.410553679,1795.1695168341776
2023-02-01 03:50:27,0.016503356,36.64114,18.70298,350000,5119293.834104375,1733082.1329254953,3994393.6768275206,1795.312778388867
2023-02-01 03:50:32,0.031292319,36.6373,18.70202,350000,5119577.005921299,1733082.3878479192,3994032.9253397477,1795.4561438013213
2023-02-01 03:50:37,0.021477614,36.629,18.68639,350000,5120598.86454364,1731871.5017990519,3993253.115352228,1796.9650189685653
2023-02-01 03:50:42,0.01302845,36.62515,18.68543,350000,5120882.629722906,1731871.8603805846,3992891.3680962203,1797.1088867100298
2023-02-01 03:50:47,0.004577826,36.6213,18.68446,350000,5121166.67543676,1731871.3082868645,3992529.6029928075,1797.253742976096
2023-02-01 03:50:52,0.024829026,36.61745,18.6835,350000,5121450.397146245,1731871.6330934619,3992167.820043637,1797.3978191273432
2023-02-01 03:50:57,0.017741322,36.6136,18.68254,350000,5121734.097118209,1731871.941038464,3991806.0192503533,1797.5419994366498
2023-02-01 03:51:02,0.009284474,36.60524,18.66692,350000,5122759.047299597,1730662.4106697983,3991020.333236528,1799.0524827532026
2023-02-01 03:51:07,0.01156423,36.60138,18.66596,350000,5123043.339730822,1730662.8215592962,3990657.5359503026,1799.197168655671
2023-02-01 03:51:12,0.038834225,36.59752,18.665,350000,5123327.610300164,1730663.2155325091,3990294.7207340575,1799.3419590679448
2023-02-01 03:51:17,0.021971484,36.59366,18.66405,350000,5123611.556948026,1730664.4868291195,3989931.8875894533,1799.4859695344237
2023-02-01 03:51:22,0.032636923,36.5898,18.66309,350000,5123895.783788313,1730664.8470216002,3989569.036518148,1799.630968872515
2023-02-01 03:51:27,0.029629546,36.58137,18.64747,350000,5124924.784640766,1729455.9962685609,3988776.5300202994,1801.1441207734595
2023-02-01 03:51:32,0.040090647,36.57751,18.64652,350000,5125208.640068748,1729457.1300588823,3988413.6218825523,1801.2885880362026
2023-02-01 03:51:37,0.035706612,36.57364,18.64556,350000,5125493.436470012,1729457.575511914,3988049.755578831,1801.434201038694
2023-02-01 03:51:42,0.035417518,36.56977,18.64461,350000,5125777.909031916,1729458.8986132224,3987685.8712640605,1801.579034295646
2023-02-01 03:51:47,0.037856134,36.56591,18.64367,350000,5126061.3968630005,1729460.87653785,3987322.9092792007,1801.7229302205399
2023-02-01 03:51:52,0.007484323,36.55742,18.62804,350000,5127094.084368625,1728251.5818793806,3986524.5179431345,1803.239499611111
2023-02-01 03:51:57,0.020844339,36.55354,18.62709,350000,5127379.125785366,1728252.9898076416,3986159.6176705114,1803.3849496734072
2023-02-01 03:52:02,0.00822713,36.54966,18.62614,350000,5127664.145082856,1728254.3808127004,3985794.699302372,1803.5305048122325
2023-02-01 03:52:07,-0.008303059,36.54579,18.6252,350000,5127948.179975945,1728256.4272358418,3985430.7034215503,1803.6751214255798
2023-02-01 03:52:12,-0.014297389,36.54192,18.62426,350000,5128232.192859722,1728258.456899269,3985066.6895417217,1803.8198425001776
2023-02-01 03:52:17,0.003131073,36.53336,18.60863,350000,5129268.920917071,1727049.8293948153,3984261.468299055,1805.3391245329287
2023-02-01 03:52:22,0.009909658,36.52948,18.60769,350000,5129553.524015529,1727051.9604461398,3983896.4558427795,1805.4843602729134
2023-02-01 03:52:27,0.018628996,36.52559,18.60675,350000,5129838.7653804505,1727054.2970196332,3983530.4844777216,1805.6298612126664
2023-02-01 03:52:32,0.010058712,36.52171,18.60581,350000,5130123.324150618,1727056.3944123986,3983165.4358064174,1805.7753068146071
2023-02-01 03:52:37,0.019246532,36.51783,18.60487,350000,5130407.8607825935,1727058.4749926305,3982800.3690534383,1805.9208571745864
2023-02-01 03:52:42,-0.011214819,36.50921,18.58924,350000,5131447.963976135,1725850.286266083,3981989.253989675,1807.442713443164
2023-02-01 03:52:47,-0.011617417,36.50531,18.58831,350000,5131733.448837529,1725853.5851445494,3981622.2468609177,1807.5880587852087
2023-02-01 03:52:52,-0.020232936,36.50142,18.58737,350000,5132018.552440469,1725855.7495015236,3981256.162584895,1807.7342324417677
2023-02-01 03:52:57,-0.012459046,36.49753,18.58644,350000,5132303.33255852,1725858.792748339,3980890.060142738,1807.8796263674553
2023-02-01 03:53:02,0.029277481,36.49364,18.58551,350000,5132588.090408128,1725861.8192292417,3980523.93953615,1808.0251253192637
2023-02-01 03:53:07,0.001487381,36.48496,18.56988,350000,5133631.56431221,1724654.0638375855,3979706.9262786754,1809.5495755310858
2023-02-01 03:53:12,0.00922099,36.48106,18.56895,350000,5133916.9107373785,1724657.1904625674,3979339.805629515,1809.6955956250385
2023-02-01 03:53:17,0.001905154,36.47716,18.56802,350000,5134202.234767802,1724660.3002675145,3978972.6667296523,1809.8417210934967
2023-02-01 03:53:22,0.01351492,36.47326,18.56709,350000,5134487.536401726,1724663.3932531548,3978605.509580801,1809.9879519098436
2023-02-01 03:53:27,-0.007304055,36.46936,18.56617,350000,5134772.514626227,1724667.3656071068,3978238.3341846727,1810.13340313179
2023-02-01 03:53:32,-0.021499909,36.46061,18.55054,350000,5135820.014243239,1723460.2595001042,3977414.4768453394,1811.6606313688615
2023-02-01 03:53:37,0.01466593,36.4567,18.54962,350000,5136105.580263038,1723464.3314872768,3977046.300623786,1811.8066072050117
2023-02-01 03:53:42,-0.003467758,36.4528,18.54869,350000,5136390.765073831,1723467.268948236,3976679.047766018,1811.953408147329
2023-02-01 03:53:47,-0.020446781,36.44889,18.54777,350000,5136676.286097822,1723471.3073714734,3976310.8349257666,1812.0995949875369
2023-02-01 03:53:52,0.003366659,36.44498,18.54685,350000,5136961.784592029,1723475.3290231568,3975942.6037553158,1812.2458874166632
2023-02-01 03:53:57,-0.016185823,36.43617,18.53122,350000,5138012.645302859,1722268.6448829963,3975112.839240109,1813.775750150109
2023-02-01 03:54:02,-0.008810204,36.43225,18.5303,350000,5138298.730655098,1722272.76540652,3974743.606506186,1813.9225704602084
2023-02-01 03:54:07,-8.6245e-05,36.42834,18.52939,350000,5138583.8335808925,1722277.5450237095,3974375.297346223,1814.0684444130268
2023-02-01 03:54:12,-0.007587796,36.42442,18.52847,350000,5138869.873674601,1722281.6319780494,3974006.027827635,1814.2154762882094
2023-02-01 03:54:17,-0.023114291,36.41556,18.51285,350000,5139923.181642776,1721076.146282309,3973171.335516241,1815.7466832532882
2023-02-01 03:54:22,-0.006246748,36.41163,18.51193,350000,5140209.807777385,1721080.331451756,3972801.063782506,1815.894245887739
2023-02-01 03:54:27,-0.022007671,36.40771,18.51102,350000,5140495.451817266,1721085.1763150184,3972431.7157850238,1816.0408609637038
2023-02-01 03:54:32,-0.002832745,36.40378,18.51011,350000,5140781.732047829,1721090.22504458,3972061.4070969876,1816.1877506499604
2023-02-01 03:54:37,0.021585762,36.39986,18.5092,350000,5141067.330680738,1721095.0364457208,3971692.0222427314,1816.3345773045285
2023-02-01 03:54:42,0.013964897,36.39093,18.49358,350000,5142124.650244168,1719890.1833089264,3970850.47222139,1817.8686243598945
2023-02-01 03:54:47,-0.007540369,36.387,18.49267,350000,5142410.834318112,1719895.092705961,3970480.084564088,1818.0159840615672
2023-02-01 03:54:52,-0.00153475,36.38307,18.49176,350000,5142696.995588943,1719899.9853340834,3970109.6784162237,1818.163449751423
2023-02-01 03:54:57,0.011283863,36.37914,18.49085,350000,5142983.134054892,1719904.8611940106,3969739.253779557,1818.3110214025387
2023-02-01 03:55:02,-0.003255701,36.3752,18.48995,350000,5143269.608026237,1719910.8381565092,3969367.868028895,1818.4579846625547
2023-02-01 03:55:07,0.008153207,36.36621,18.47433,350000,5144330.275324891,1718706.3912895664,3968520.3979883255,1819.9947234044018
2023-02-01 03:55:12,-0.00916314,36.36227,18.47343,350000,5144616.675443755,1718712.2455413882,3968148.9512715307,1820.1420522553778
2023-02-01 03:55:17,-0.008732347,36.35833,18.47252,350000,5144903.352598689,1718717.1851169814,3967777.485981063,1820.2903726685402
2023-02-01 03:55:22,-0.005785097,36.35439,18.47163,350000,5145189.406869469,1718723.9038820716,3967406.0021186946,1820.4370286948454
2023-02-01 03:55:27,-0.010865348,36.34534,18.45601,350000,5146253.468679987,1717519.9642041575,3966552.650345703,1821.9762182639358
2023-02-01 03:55:32,-0.004837635,36.3414,18.45511,350000,5146539.748639592,1717525.662175996,3966181.105265161,1822.1241257051036
2023-02-01 03:55:37,-0.019724967,36.33745,18.45421,350000,5146826.6636861265,1717531.563027281,3965808.5985417687,1822.272312745264
2023-02-01 03:55:42,-0.007102229,36.3335,18.45332,350000,5147113.255896771,1717538.3454459347,3965436.073161512,1822.4197209421422
2023-02-01 03:55:47,-0.01246558,36.32955,18.45242,350000,5147400.124802548,1717544.2128012183,3965063.529126172,1822.5681210337052
2023-02-01 03:55:52,-0.003987154,36.32044,18.43681,350000,5148467.225627695,1716341.5673324282,3964204.2488540034,1824.1091544184155
2023-02-01 03:55:57,-0.021500157,36.31648,18.43592,350000,5148754.37782435,1716348.429389578,3963830.699822282,1824.2572117105508
2023-02-01 03:56:02,-0.015798671,36.31253,18.43503,350000,5149040.849100362,1716355.0554801726,3963458.075425195,1824.405200558846
2023-02-01 03:56:07,-0.015585947,36.30857,18.43414,350000,5149327.954949875,1716361.8841169802,3963084.4889587294,1824.553471233654
2023-02-01 03:56:12,-0.027025314,36.29941,18.41853,350000,5150397.784616263,1715159.517051962,3962220.262605419,1826.096814758987
2023-02-01 03:56:17,-0.043732469,36.29545,18.41764,350000,5150684.81516943,1715166.2223938073,3961846.614063262,1826.2454544355803
2023-02-01 03:56:22,-0.028743083,36.29148,18.41675,350000,5150972.47996458,1715173.1299393731,3961472.0031607826,1826.3943774706675
2023-02-01 03:56:27,-0.0422826,36.28752,18.41587,350000,5151259.164670564,1715180.7008817638,3961098.317108362,1826.542345093907
2023-02-01 03:56:32,-0.017766335,36.28355,18.41499,350000,5151546.483494456,1715188.4740676705,3960723.6686045122,1826.690596532652
2023-02-01 03:56:37,-0.025878774,36.27433,18.39938,350000,5152619.643380729,1713986.4931184812,3959853.505513171,1828.23670498964
2023-02-01 03:56:42,-0.044945578,36.27036,18.3985,350000,5152906.886467173,1713994.142889376,3959478.794482828,1828.3853269034585
2023-02-01 03:56:47,-0.028494076,36.26638,18.39761,350000,5153195.06248768,1714001.0951592543,3959103.120709181,1828.535119765085
2023-02-01 03:56:52,-0.03393077,36.26241,18.39674,350000,5153481.959660951,1714009.6109652533,3958728.3720019506,1828.6830700918522
2023-02-01 03:56:57,-0.035480634,36.25313,18.38113,350000,5154558.4976720745,1712808.1176318955,3957852.311720747,1830.23169839778
2023-02-01 03:57:02,-0.027090215,36.24915,18.38025,350000,5154846.274751619,1712815.8287755388,3957476.5561015736,1830.3810849498232
2023-02-01 03:57:07,-0.017740928,36.24517,18.37938,350000,5155133.729403785,1712824.4229388102,3957100.781581569,1830.5296930397667
2023-02-01 03:57:12,-0.050390065,36.24119,18.37851,350000,5155421.160568119,1712833.0004821972,3956724.988162559,1830.6784082815614
2023-02-01 03:57:17,-0.035606986,36.23186,18.3629,350000,5156500.415973604,1711631.7718919243,3955843.9712285087,1832.2293926925613
2023-02-01 03:57:22,-0.027478725,36.22787,18.36203,350000,5156788.4272518065,1711640.4437600726,3955467.1702331887,1832.3786613861548
2023-02-01 03:57:27,-0.013898489,36.22388,18.36116,350000,5157076.414911589,1711649.0989552918,3955090.350251756,1832.5280375730126
2023-02-01 03:57:32,-0.004628758,36.21989,18.3603,350000,5157364.080210438,1711658.6376081372,3954713.511286051,1832.6766354901497
2023-02-01 10:36:52,-0.179857926,36.99879,29.84661,350000,4666055.284060808,2677318.233511149,4027915.2713421774,824.2986055304499
2023-02-01 10:36:57,-0.17373386,37.00615,29.82962,350000,4666399.057247512,2675676.497014457,4028603.4775022403,825.6431275822969
2023-02-01 10:37:02,-0.173691177,37.01018,29.82842,350000,4666208.69828199,2675437.4882476954,4028980.2798918528,825.711827674023
2023-02-01 10:37:07,-0.184555081,37.01422,29.82723,350000,4666017.229790162,2675198.9391332273,4029357.9974662024,825.7798814237309
2023-02-01 10:37:12,-0.196044512,37.01826,29.82603,350000,4665826.197006169,2674959.5714481995,4029735.695205327,825.8490128123241
2023-02-01 10:37:17,-0.167334143,37.02229,29.82483,350000,4665635.744609427,2674720.5502383257,4030112.4382855347,825.9184702182463
2023-02-01 10:37:22,-0.185126371,37.02958,29.80784,350000,4665982.68577597,2673081.4216546896,4030793.891122004,827.266646581605
2023-02-01 10:37:27,-0.148866317,37.03361,29.80664,350000,4665792.084167793,2672842.438172472,4031170.5787465284,827.336820462198
2023-02-01 10:37:32,-0.179816814,37.03763,29.80544,350000,4665602.063415275,2672603.801141023,4031546.31198955,827.4073161438826
2023-02-01 10:37:37,-0.174102408,37.04166,29.80423,350000,4665411.866063318,2672363.9952057023,4031922.960168812,827.4788166215112
2023-02-01 10:37:42,-0.156916354,37.04569,29.80302,350000,4665221.637516702,2672124.1852377797,4032299.588598127,827.5505682800027
2023-02-01 10:37:47,-0.186450606,37.04971,29.80182,350000,4665031.523606568,2671885.5360556776,4032675.2627872126,827.6218149969861
2023-02-01 10:37:52,-0.183626821,37.05693,29.78483,350000,4665381.5231925305,2670249.0562513308,4033349.931752861,828.9740109488921
2023-02-01 10:37:57,-0.157042351,37.06094,29.78362,350000,4665192.339314083,2670009.9812752698,4033724.6166274934,829.046854130928
2023-02-01 10:38:02,-0.146726241,37.06496,29.78242,350000,4665002.046040574,2669771.366030549,4034100.216241823,829.1190539850837
2023-02-01 10:38:07,-0.155026228,37.06898,29.7812,350000,4664812.653630515,2669531.118421838,4034475.79619329,829.1931529088433
2023-02-01 10:38:12,-0.148749737,37.073,29.77999,350000,4664622.764195749,2669291.6810409864,4034851.3564800294,829.2666759486304
2023-02-01 10:38:17,-0.13590488,37.08014,29.76301,350000,4664976.095661234,2667658.971733412,4035518.3479058812,830.6215765774078
2023-02-01 10:38:22,-0.141485455,37.08415,29.7618,350000,4664786.670922302,2667419.9229979236,4035892.919521873,830.6958582818567
2023-02-01 10:38:27,-0.171742941,37.08816,29.76058,350000,4664597.680763051,2667180.0562244733,4036267.471563849,830.7712124109396
2023-02-01 10:38:32,-0.134709506,37.09217,29.75937,350000,4664408.194120784,2666940.999700158,4036642.0040299585,830.8459884255632
2023-02-01 10:38:37,-0.137389994,37.09618,29.75815,350000,4664219.141975896,2666701.1252086577,4037016.5169183523,830.9218367292937
2023-02-01 10:38:42,-0.147565937,37.10326,29.74117,350000,4664575.054283927,2665070.670068557,4037677.7038405025,832.2800494117946
2023-02-01 10:38:47,-0.126576547,37.10726,29.73995,350000,4664386.46766614,2664831.1843375396,4038051.228787454,832.3566425887074
2023-02-01 10:38:52,-0.103514718,37.11126,29.73873,350000,4664197.8501654025,2664591.6948211985,4038424.734247284,832.4334809357917
2023-02-01 10:38:57,-0.121729031,37.11526,29.73751,350000,4664009.2017823495,2664352.2015218893,4038798.2202181565,832.5105643819163
2023-02-01 10:39:02,-0.103699751,37.11926,29.73629,350000,4663820.522517617,2664112.7044419646,4039171.6866982365,832.587892855762
2023-02-01 10:39:07,-0.098435826,37.12627,29.71932,350000,4664179.171873484,2662485.6668266784,4039826.13968962,833.948568818761
2023-02-01 10:39:12,-0.103007897,37.13026,29.71809,350000,4663991.424088033,2662245.744580597,4040198.6190040675,834.0274533639034
2023-02-01 10:39:17,-0.110775293,37.13425,29.71687,350000,4663803.180859742,2662006.6326624523,4040571.0789182032,834.1057553081422
2023-02-01 10:39:22,-0.123102034,37.13824,29.71564,350000,4663615.371446582,2661766.7030673167,4040943.5194302076,834.1851260864731
2023-02-01 10:39:27,-0.125146837,37.14224,29.71442,350000,4663426.452660102,2661527.233306171,4041316.8739001146,834.2638594039679
2023-02-01 10:39:32,-0.119249117,37.14623,29.71319,350000,4663238.581557396,2661287.2963521336,4041689.2755537503,834.3437167349318
2023-02-01 10:39:37,-0.09915899,37.15317,29.69622,350000,4663600.325692522,2659662.9033307754,4042336.9655267475,835.7080152145488
2023-02-01 10:39:42,-0.118764277,37.15715,29.69499,350000,4663412.922374636,2659423.355389021,4042708.3808319033,835.7885874862842
2023-02-01 10:39:47,-0.101910507,37.16113,29.69376,350000,4663225.488353548,2659183.8038501865,4043079.7768216585,835.8694008244257
2023-02-01 10:39:52,-0.093893922,37.16511,29.69252,350000,4663038.4877031315,2658943.4348629117,4043451.153494204,835.951281148378
2023-02-01 10:39:57,-0.08885348,37.16909,29.69129,350000,4662850.992235712,2658703.8761696783,4043822.510847732,836.0325763969744
2023-02-01 10:40:02,-0.083073863,37.17596,29.67433,350000,4663215.491719621,2657082.8980313865,4044463.476699352,837.3991564015887
2023-02-01 10:40:07,-0.094124477,37.17994,29.67309,350000,4663028.314233994,2656842.5642868653,4044834.7813775367,837.4819293677
2023-02-01 10:40:12,-0.105403462,37.18391,29.67186,350000,4662841.257168838,2656603.39116652,4045205.1338764196,837.564164908155
2023-02-01 10:40:17,-0.103626692,37.18788,29.67062,350000,4662654.6331550125,2656363.400724235,4045575.4671447505,837.6474656581323
2023-02-01 10:40:22,-0.078832785,37.19185,29.66938,350000,4662467.978486568,2656123.406814293,4045945.7811807366,837.7310053124017
2023-02-01 10:40:27,-0.099746108,37.19583,29.66814,350000,4662280.678102346,2655883.059067137,4046317.0086907945,837.8147370643269
2023-02-01 10:40:32,-0.074587781,37.20262,29.65118,350000,4662648.905808365,2654265.073481226,4046950.289388778,839.1847892036006
2023-02-01 10:40:37,-0.087901684,37.20658,29.64994,350000,4662462.69051512,2654025.4653502624,4047319.59942546,839.2692531840656
2023-02-01 10:40:42,-0.064894466,37.21055,29.6487,350000,4662275.829307106,2653785.503525753,4047689.8228466846,839.3539095465109
2023-02-01 10:40:47,-0.072340548,37.21451,29.64746,350000,4662089.5529015735,2653545.8885563514,4048059.094545271,839.4388480047633
2023-02-01 10:40:52,-0.084263132,37.21848,29.64622,350000,4661902.630454407,2653305.9198604333,4048429.279528011,839.5239798956429
2023-02-01 10:40:57,-0.081323207,37.22244,29.64497,350000,4661716.755986424,2653065.484438931,4048798.512881367,839.6102189582849
2023-02-01 10:41:02,-0.077572556,37.22916,29.62802,350000,4662087.643874289,2651450.953625509,4049425.046867969,840.9827649833468
2023-02-01 10:41:07,-0.061678765,37.23311,29.62677,350000,4661902.240487262,2651210.907576114,4049793.2963144016,841.069673933756
2023-02-01 10:41:12,0.017477771,37.23707,29.62552,350000,4661716.190713489,2650970.507993128,4050162.4589061965,841.1567770948559
2023-02-01 10:41:17,0.02429084,37.24102,29.62427,350000,4661530.726309149,2650730.45535709,4050530.6701840498,841.2441563523207
2023-02-01 10:41:22,0.009098406,37.24498,29.62302,350000,4661344.61539136,2650490.049154963,4050899.794507088,841.3317308619627
2023-02-01 10:41:27,0.035759599,37.25163,29.60608,350000,4661718.286850363,2648878.9292043727,4051519.6192656513,842.7062877031336
2023-02-01 10:41:32,0.017002709,37.25557,29.60483,350000,4661533.264272448,2648639.2627124498,4051886.828289332,842.7945582527411
2023-02-01 10:41:37,0.044606179,37.25952,29.60357,350000,4661348.057217051,2648398.4292406044,4052254.950270433,842.8838511561963
2023-02-01 10:41:42,0.040085592,37.26346,29.60232,350000,4661162.97384073,2648158.756310729,4052622.1212984337,842.9725880226516
2023-02-01 10:41:47,0.035667668,37.26741,29.60107,350000,4660977.243627659,2647918.7299274346,4052990.2051838995,843.0615214260046
2023-02-01 10:41:52,0.039171252,37.27136,29.59981,350000,4660791.945049109,2647677.8868255154,4053358.269994761,843.1515155161854
2023-02-01 10:41:57,0.049042309,37.27793,29.58287,350000,4661169.374958932,2646069.755528511,4053970.4266799456,844.5292383774618
2023-02-01 10:42:02,0.058652911,37.28186,29.58161,350000,4660985.166241164,2645829.652249765,4054336.5773670045,844.6199092790206
2023-02-01 10:42:07,0.043407234,37.2858,29.58036,350000,4660799.848601348,2645590.0091748047,4054703.6407747227,844.7099504140969
2023-02-01 10:42:12,0.022646543,37.28974,29.5791,350000,4660614.962319343,2645349.54946777,4055070.68519612,844.801050524074
2023-02-01 10:42:17,0.032895189,37.29368,29.57784,350000,4660430.045611306,2645109.0866263364,4055437.710629448,844.8923824868818
2023-02-01 10:42:22,0.041551598,37.29761,29.57658,350000,4660245.715548957,2644868.970864472,4055803.7856085566,844.9839780086406
2023-02-01 10:42:27,0.037692262,37.30411,29.55964,350000,4660626.297031341,2643263.4767507967,4056409.2116602343,846.3647303286615
2023-02-01 10:42:32,0.050029729,37.30803,29.55838,350000,4660442.4416388,2643023.75070767,4056774.3051515967,846.4569516113413
2023-02-01 10:42:37,0.0500656,37.31196,29.55712,350000,4660257.938682676,2642783.6715037273,4057140.311128056,846.5493719148894
2023-02-01 10:42:42,0.055382514,37.31589,29.55586,350000,4660073.405430618,2642543.5892228764,4057506.298202889,846.6420220892953
2023-02-01 10:42:47,0.039826142,37.31982,29.55459,350000,4659889.303052125,2642302.690563376,4057872.266374353,846.7357292378895
2023-02-01 10:42:52,0.035037178,37.32375,29.55332,350000,4659705.170294968,2642061.78889598,4058238.2156407144,846.8296660758245
2023-02-01 10:42:57,0.046493331,37.33016,29.5364,350000,4660089.225866471,2640461.257565164,4058835.0541553404,848.2117526205235
2023-02-01 10:43:02,0.054458317,37.33408,29.53513,350000,4659905.568601193,2640220.745802441,4059200.022655227,848.3063015746502
2023-02-01 10:43:07,0.040464849,37.338,29.53386,350000,4659721.881085961,2639980.231084134,4059564.972339827,848.4010784017389
2023-02-01 10:43:12,0.055609628,37.34192,29.53259,350000,4659538.163321383,2639739.713412574,4059929.9032074157,848.4960830219655
2023-02-01 10:43:17,0.048766337,37.34584,29.53132,350000,4659354.415308063,2639499.192790093,4060294.8152562724,848.5913153553548
2023-02-01 10:43:22,0.057045633,37.34976,29.53005,350000,4659170.6370466035,2639258.6692190208,4060659.708484671,848.686775321782
2023-02-01 10:43:27,0.047261134,37.35609,29.51313,350000,4659558.482700613,2637661.122311962,4061248.8968427577,850.0717165592888
2023-02-01 10:43:32,0.063357416,37.36,29.51186,350000,4659375.181288446,2637420.988781401,4061612.810150799,850.1677734740082
2023-02-01 10:43:37,0.065706004,37.36391,29.51058,350000,4659192.310031364,2637180.0391717805,4061976.704728092,850.2648837295543
2023-02-01 10:43:42,0.062712362,37.36782,29.50931,350000,4659008.948338421,2636939.8998822654,4062340.5805729264,850.3613922036944
2023-02-01 10:43:47,0.074497887,37.37173,29.50803,350000,4658826.016717801,2636698.944582264,4062704.4376835926,850.4589538291873
2023-02-01 10:43:52,0.0506939,37.37564,29.50676,350000,4658642.59474649,2636458.7995430916,4063068.27605838,850.5559135405651
2023-02-01 10:43:57,0.076053641,37.3819,29.48984,350000,4659033.621946627,2634863.885578042,4063650.750656053,851.9435883531831
2023-02-01 10:44:02,0.080878256,37.3858,29.48857,350000,4658850.678114353,2634624.1306927768,4064013.609906019,852.0411305717932
2023-02-01 10:44:07,0.078844798,37.3897,29.48729,350000,4658668.164078995,2634383.559878499,4064376.4505097,852.1397242320531
2023-02-01 10:44:12,0.086558212,37.3936,29.48601,350000,4658485.619970577,2634142.9862922546,4064739.2724654013,852.2385415701345
2023-02-01 10:44:17,0.098171333,37.3975,29.48473,350000,4658303.045789699,2633902.409936367,4065102.075771426,852.3375825047358
2023-02-01 10:44:22,0.067414875,37.4014,29.48345,350000,4658120.441536955,2633661.830813156,4065464.8604260776,852.4368469544119
2023-02-01 10:44:27,0.090171428,37.40758,29.46654,350000,4658514.819224099,2632070.711415452,4066039.6963725127,853.8263516863226
2023-02-01 10:44:32,0.084048452,37.41148,29.46526,350000,4658332.074767525,2631830.17260746,4066402.4328126847,853.9261684968949
2023-02-01 10:44:37,0.073852265,37.41537,29.46398,350000,4658149.919675926,2631589.980994079,4066764.2205736684,854.0262230725149
2023-02-01 10:44:42,0.088296042,37.41926,29.46269,350000,4657968.193898099,2631348.973698007,4067125.989771075,854.1273270570173
2023-02-01 10:44:47,0.094777809,37.42315,29.46141,350000,4657785.978878504,2631108.776690902,4067487.7404032224,854.2278248269066
2023-02-01 10:44:52,0.079246433,37.42704,29.46012,350000,4657604.19308988,2630867.764069257,4067849.4724684274,854.3293718073531
2023-02-01 10:44:57,0.09384462,37.43093,29.45883,350000,4657422.377275717,2630626.748804168,4068211.1859650076,854.4311401535768
2023-02-01 10:45:02,0.120811909,37.43702,29.44194,350000,4657820.167783121,2629040.6282251338,4068777.430211398,855.8218806576226
2023-02-01 10:45:07,0.124812666,37.44091,29.44065,350000,4657638.212391297,2628799.653405022,4069139.0960615003,855.92418934133
2023-02-01 10:45:12,0.132801079,37.44479,29.43936,350000,4657456.846979832,2628559.025873472,4069499.8136762823,856.0267294447365
2023-02-01 10:45:17,0.128576153,37.44867,29.43807,350000,4657275.451671178,2628318.395751361,4069860.51281015,856.129489053895
