Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:43:52,-0.027543196,41.40376,-1.78817,350000,5051116.586247145,-157693.79400004962,4427637.354882098,3503.0253027333174
2023-02-02 14:43:57,-0.027153388,41.4029,-1.78525,350000,5051191.226469627,-157438.44678182306,4427561.772678125,3502.794895134674
2023-02-02 14:44:02,-0.041196758,41.40204,-1.78232,350000,5051265.880074459,-157182.21071750904,4427486.189484609,3502.563663043632
2023-02-02 14:44:07,-0.045975762,41.40118,-1.7794,350000,5051340.492149419,-156926.8490193274,4427410.605301573,3502.3332464858363
2023-02-02 14:44:12,-0.040253646,41.40031,-1.77648,350000,5051415.864665606,-156671.5041101216,4427334.141225859,3502.102930469166
2023-02-02 14:44:17,-0.041385743,41.39944,-1.77356,350000,5051491.223104613,-156416.15188974873,4427257.676137509,3501.872609976961
2023-02-02 14:44:22,-0.042900673,41.39857,-1.77065,350000,5051566.540210601,-156161.67402372716,4427181.210036547,3501.643105088335
2023-02-02 14:44:27,-0.05279464,41.3977,-1.76773,350000,5051641.870538124,-155906.30719666035,4427104.742922986,3501.412775661235
2023-02-02 14:44:32,-0.055840132,41.39683,-1.76481,350000,5051717.186786772,-155650.93306091664,4427028.274796848,3501.1824417600674
2023-02-02 14:44:37,-0.053751422,41.39974,-1.75173,350000,5051527.2170686135,-154490.7846829552,4427284.04352374,3500.079218666263
2023-02-02 14:44:42,-0.056047066,41.39885,-1.74881,350000,5051604.01346352,-154235.44495358807,4427205.819926672,3499.8490712129114
2023-02-02 14:44:47,-0.061776301,41.39797,-1.74588,350000,5051680.048132384,-153979.19246941712,4427128.474204523,3499.6179943671987
2023-02-02 14:44:52,-0.052094944,41.39709,-1.74296,350000,5051756.041775907,-153723.81427336702,4427051.127446378,3499.3877331649683
2023-02-02 14:44:57,-0.054224496,41.3962,-1.74004,350000,5051832.795757727,-153468.4522217331,4426972.900694097,3499.157572260618
2023-02-02 14:45:02,-0.053699134,41.39531,-1.73711,350000,5051909.562347827,-153212.20098434406,4426894.672882179,3498.926586698229
2023-02-02 14:45:07,-0.049567616,41.39442,-1.73419,350000,5051986.288019758,-152956.82399775076,4426816.444010642,3498.6964168222207
2023-02-02 14:45:12,-0.04601878,41.39353,-1.73127,350000,5052062.999558157,-152701.43955163445,4426738.214079508,3498.466242468599
2023-02-02 14:45:17,-0.029919039,41.39264,-1.72836,350000,5052139.6703555165,-152446.929411552,4426659.983088792,3498.2368838619923
2023-02-02 14:45:22,-0.028489786,41.39174,-1.72544,350000,5052217.128051828,-152191.5533895587,4426580.872020698,3498.00680533671
2023-02-02 14:45:27,-0.03221389,41.39084,-1.72252,350000,5052294.571587566,-151936.16983079474,4426501.759869118,3497.7767223328597
2023-02-02 14:45:32,-0.021866596,41.38994,-1.7196,350000,5052372.000962153,-151680.77873610362,4426422.646634075,3497.5466348509653
2023-02-02 14:45:37,-0.012486526,41.38904,-1.71669,350000,5052449.38974621,-151426.2619251025,4426343.532315585,3497.3173631756545
2023-02-02 14:45:42,-0.015305178,41.38814,-1.71378,350000,5052526.76445694,-151171.73760687455,4426264.416913669,3497.088087053319
2023-02-02 14:45:47,-0.018140625,41.38723,-1.71086,350000,5052604.9257520065,-150916.34706460295,4426184.421350203,3496.858090932682
2023-02-02 14:45:52,-0.023468115,41.38633,-1.70795,350000,5052682.2722571725,-150661.80768118837,4426105.303769459,3496.628805901914
2023-02-02 14:45:57,-0.019867072,41.38542,-1.70504,350000,5052760.378979918,-150407.28384169927,4426025.306002995,3496.399621186345
2023-02-02 14:46:02,-0.009051295,41.38822,-1.69177,350000,5052578.2690977305,-149230.6306968042,4426271.44943771,3495.2817235633615
2023-02-02 14:46:07,-0.010056654,41.38731,-1.68885,350000,5052656.332382792,-148975.21046697773,4426191.453971618,3495.051694213906
2023-02-02 14:46:12,-0.003657898,41.38639,-1.68593,350000,5052735.155791119,-148719.80542110326,4426110.578308546,3494.8217649248527
2023-02-02 14:46:17,0.001007352,41.38547,-1.68301,350000,5052813.964980841,-148464.39268944468,4426029.701513425,3494.5918311589153
2023-02-02 14:46:22,-0.0069117,41.38455,-1.68009,350000,5052892.75995136,-148208.97227285412,4425948.823586272,3494.361892916637
2023-02-02 14:46:27,-0.006286022,41.38362,-1.67718,350000,5052972.289155168,-147954.4487534088,4425867.065400684,3494.1328751529627
2023-02-02 14:46:32,-0.00720486,41.3827,-1.67426,350000,5053051.055716995,-147699.01294338232,4425786.1851972295,3493.9029279744177
2023-02-02 14:46:37,-0.00681333,41.38177,-1.67135,350000,5053130.5565736145,-147444.4739802076,4425704.424710641,3493.6739013056394
2023-02-02 14:46:42,-0.013487526,41.38084,-1.66844,350000,5053210.043271332,-147189.9272835087,4425622.663067362,3493.444870192778
2023-02-02 14:46:47,-0.015616114,41.37991,-1.66552,350000,5053289.541454532,-146934.49088873123,4425540.900267421,3493.215014156683
2023-02-02 14:46:52,-0.015102834,41.37898,-1.66261,350000,5053368.999788217,-146679.92871366287,4425459.136310836,3492.9859741420373
2023-02-02 14:46:57,-0.016136104,41.37804,-1.6597,350000,5053449.218157713,-146425.38124022298,4425376.49199658,3492.75703422069
2023-02-02 14:47:02,-0.010039712,41.37711,-1.6568,350000,5053528.622644448,-146171.68557145327,4425294.725714337,3492.528805847398
2023-02-02 14:47:07,-0.018464624,41.37617,-1.65389,350000,5053608.812695263,-145917.12253339562,4425212.0790494615,3492.299857058642
2023-02-02 14:47:12,-0.01214628,41.37523,-1.65098,350000,5053688.988556917,-145662.55168743755,4425129.4312030235,3492.070903829512
2023-02-02 14:47:17,-0.003758597,41.37429,-1.64808,350000,5053769.124850246,-145408.85508354355,4425046.782175047,3491.842766732294
2023-02-02 14:47:22,-0.006816965,41.37334,-1.64517,350000,5053850.046505669,-145154.29087251466,4424963.252701655,3491.6139091771765
2023-02-02 14:47:27,-0.010090552,41.37604,-1.6317,350000,5053675.010030655,-143960.19344829954,4425200.649098549,3490.4803830820624
2023-02-02 14:47:32,-0.011676001,41.37509,-1.62879,350000,5053755.861282335,-143705.61306734596,4425117.121848207,3490.2515000656517
2023-02-02 14:47:37,-0.010241034,41.37414,-1.62588,350000,5053836.698314195,-143451.02480539214,4425033.593391056,3490.0226126121447
2023-02-02 14:47:42,-0.006927745,41.37318,-1.62297,350000,5053918.295261183,-143196.45059745866,4424949.184461083,3489.793825040336
2023-02-02 14:47:47,-0.002117012,41.37223,-1.62006,350000,5053999.103837979,-142941.84653634543,4424865.653577685,3489.5649287150522
2023-02-02 14:47:52,0.005904416,41.37127,-1.61715,350000,5054080.672301351,-142687.2564515007,4424781.24219597,3489.336132274327
2023-02-02 14:47:57,0.009141406,41.37031,-1.61424,350000,5054162.22651512,-142432.65840962456,4424696.829582005,3489.107331400528
2023-02-02 14:48:02,0.008165251,41.36934,-1.61133,350000,5054244.540559272,-142178.0741868003,4424611.536418427,3488.8786304165255
2023-02-02 14:48:07,0.012683862,41.36838,-1.60842,350000,5054326.0662582265,-141923.4601937173,4424527.1213271925,3488.6498206793663
2023-02-02 14:48:12,0.012608672,41.36741,-1.60552,350000,5054408.327032712,-141669.7421026188,4424441.82566059,3488.4219315625674
2023-02-02 14:48:17,0.003942133,41.36645,-1.60262,350000,5054489.799577133,-141415.99435090148,4424357.408092184,3488.1939337225413
2023-02-02 14:48:22,0.005339117,41.36548,-1.59971,350000,5054572.056620251,-141161.3781023591,4424272.109922657,3487.96521505263
2023-02-02 14:48:27,0.015847917,41.3645,-1.59681,350000,5054655.048800662,-140907.65760306522,4424185.931113128,3487.7374170584635
2023-02-02 14:48:32,0.011864741,41.36353,-1.59391,350000,5054737.252763043,-140653.90748546598,4424100.630414837,3487.5095103415106
2023-02-02 14:48:37,0.008618017,41.36256,-1.59101,350000,5054819.442531911,-140400.1493669802,4424015.328458685,3487.2815992299243
2023-02-02 14:48:42,0.010105291,41.36158,-1.58811,350000,5054902.392075965,-140146.40470665015,4423929.145823571,3487.0537880580364
2023-02-02 14:48:47,0.005667026,41.3606,-1.58521,350000,5054985.327397265,-139892.65196797013,4423842.961904578,3486.8259724959794
2023-02-02 14:48:52,0.000442799,41.36319,-1.57156,350000,5054818.050718448,-138682.86143074653,4424070.73090328,3485.678535079297
2023-02-02 14:48:57,-0.004044194,41.36221,-1.56865,350000,5054900.939167774,-138428.2088740085,4423984.54909353,3485.4498723210086
2023-02-02 14:49:02,-0.005890343,41.36122,-1.56575,350000,5054984.563159162,-138174.45163182422,4423897.486573946,3485.2221301307927
2023-02-02 14:49:07,0.014320777,41.36023,-1.56284,350000,5055068.19696785,-137919.80396187524,4423810.422744156,3484.993562670728
2023-02-02 14:49:12,0.013569305,41.35924,-1.55994,350000,5055151.792405663,-137666.0304021152,4423723.357604187,3484.765811696477
2023-02-02 14:49:17,0.004990093,41.35824,-1.55704,350000,5055236.147517049,-137412.26972923972,4423635.411688293,3484.538160464674
2023-02-02 14:49:22,0.022846908,41.35725,-1.55413,350000,5055319.738367375,-137157.5975106479,4423548.343914817,3484.309579793773
2023-02-02 14:49:27,0.030592229,41.35625,-1.55123,350000,5055404.06487845,-136903.8204065243,4423460.395338865,3484.081919788298
2023-02-02 14:49:32,0.021183146,41.35525,-1.54833,350000,5055488.377103349,-136650.03507565174,4423372.445426241,3483.8542554061337
2023-02-02 14:49:37,0.025647761,41.35425,-1.54544,350000,5055572.651235718,-136397.12388278954,4423284.494176974,3483.6274076288146
2023-02-02 14:49:42,0.023808787,41.35324,-1.54254,350000,5055657.708787743,-136143.3429548779,4423195.66205848,3483.399838649017
2023-02-02 14:49:47,0.014714649,41.35224,-1.53964,350000,5055741.978180141,-135889.53292412483,4423107.70812264,3483.1721611590056
2023-02-02 14:49:52,0.007312578,41.35123,-1.53675,350000,5055826.983438927,-135636.61783834762,4423018.873290762,3482.945404466906
2023-02-02 14:49:57,0.017211919,41.35022,-1.53386,350000,5055911.974467766,-135383.69448069457,4422930.037095486,3482.7186434386263
2023-02-02 14:50:02,0.015205821,41.34921,-1.53096,350000,5055996.974850702,-135129.88041409687,4422841.199536838,3482.4910570138913
2023-02-02 14:50:07,0.026479745,41.3482,-1.52807,350000,5056081.937373568,-134876.94050047643,4422752.360614846,3482.264287299175
2023-02-02 14:50:12,0.018996258,41.35069,-1.51424,350000,5055921.668228364,-133651.41102165572,4422971.376880715,3481.10282951531
2023-02-02 14:50:17,0.015490735,41.34967,-1.51134,350000,5056007.356190889,-133397.5901394403,4422881.66037618,3480.8753154354054
2023-02-02 14:50:22,0.020151455,41.34865,-1.50844,350000,5056093.02980165,-133143.76088310228,4422791.942481158,3480.6477969958637
2023-02-02 14:50:27,0.007661608,41.34763,-1.50554,350000,5056178.68905999,-132889.92325352502,4422702.223195679,3480.4202741973477
2023-02-02 14:50:32,-0.003323715,41.3466,-1.50265,350000,5056265.084584496,-132636.98003385312,4422611.6228984175,3480.1936721303096
2023-02-02 14:50:37,0.000711084,41.34557,-1.49975,350000,5056351.488919345,-132383.14589389297,4422521.0211833585,3479.9662445843137
2023-02-02 14:50:42,0.006441609,41.34454,-1.49686,350000,5056437.855809143,-132130.18581907987,4422430.418050535,3479.7396338645362
2023-02-02 14:50:47,-0.004786435,41.34351,-1.49396,350000,5056524.231419517,-131876.3347955933,4422339.813499972,3479.5121976347054
2023-02-02 14:50:52,-0.016602235,41.34248,-1.49107,350000,5056610.569671976,-131623.35786917212,4422249.207531702,3479.285578264881
2023-02-02 14:50:57,-0.00673388,41.34144,-1.48818,350000,5056697.667320782,-131370.39262597344,4422157.720455446,3479.0590585428768
2023-02-02 14:51:02,0.004370448,41.34041,-1.48529,350000,5056783.976962497,-131117.39882710282,4422067.111638087,3478.832430545493
2023-02-02 14:51:07,0.012575069,41.33937,-1.4824,350000,5056871.045969231,-130864.4166343387,4421975.621685143,3478.605902204772
2023-02-02 14:51:12,0.013260101,41.33833,-1.47951,350000,5056958.100646391,-130611.42594839826,4421884.130286949,3478.3793695576696
2023-02-02 14:51:17,0.017357069,41.33729,-1.47662,350000,5057045.1409933185,-130358.42677016734,4421792.637443539,3478.1528326048756
2023-02-02 14:51:22,0.011541395,41.33624,-1.47374,350000,5057132.917920078,-130106.32163970641,4421700.263395151,3477.927216637222
2023-02-02 14:51:27,0.007044603,41.3352,-1.47085,350000,5057219.929633612,-129853.30545530337,4421608.767647503,3477.7006710953283
2023-02-02 14:51:32,0.001392317,41.33758,-1.45685,350000,5057067.384688432,-128612.90697199735,4421818.150016337,3476.5260927363897
2023-02-02 14:51:37,0.008671262,41.33653,-1.45396,350000,5057155.09746643,-128359.8900686073,4421725.776374807,3476.2996229034375
2023-02-02 14:51:42,-0.001003839,41.33548,-1.45106,350000,5057242.818238424,-128105.98194535465,4421633.401260185,3476.072327415889
2023-02-02 14:51:47,-0.002696064,41.33442,-1.44817,350000,5057331.275841125,-127852.96745572895,4421540.144888401,3475.8459527608484
2023-02-02 14:51:52,0.004356509,41.33336,-1.44528,350000,5057419.719047003,-127599.9443245406,4421446.887015398,3475.6195738214137
2023-02-02 14:51:57,0.010255699,41.3323,-1.4424,350000,5057508.125629078,-127347.79525437458,4421353.62764121,3475.394012007771
2023-02-02 14:52:02,0.010243125,41.33124,-1.43951,350000,5057596.540083446,-127094.75485817918,4421260.36676587,3475.1676245181948
2023-02-02 14:52:07,-0.008053798,41.33017,-1.43662,350000,5057685.713676229,-126841.72522265065,4421166.2245485205,3474.9413365480273
2023-02-02 14:52:12,-0.002947058,41.3291,-1.43374,350000,5057774.8507445,-126589.56961852183,4421072.080801627,3474.7158657649943
2023-02-02 14:52:17,-0.000324445,41.32804,-1.43085,350000,5057863.222013593,-126336.50324495087,4420978.815394701,3474.489465456507
2023-02-02 14:52:22,0.001337249,41.32697,-1.42797,350000,5057952.330366671,-126084.33029580115,4420884.668603114,3474.2639861763646
2023-02-02 14:52:27,0.005464926,41.32589,-1.42509,350000,5058042.197850243,-125832.1679058435,4420789.640384019,3474.038606481222
2023-02-02 14:52:32,-0.003169614,41.32482,-1.42221,350000,5058131.277498235,-125579.977552216,4420695.490519283,3473.8131187335084
2023-02-02 14:52:37,-0.006101276,41.32375,-1.41933,350000,5058220.342800465,-125327.77851733651,4420601.339125171,3473.5876267505832
2023-02-02 14:52:42,0.002190231,41.32267,-1.41645,350000,5058310.167184198,-125075.5899264607,4420506.306260636,3473.3622343702814
2023-02-02 14:52:47,0.007429094,41.32159,-1.41357,350000,5058399.9771894505,-124823.39257754489,4420411.271838073,3473.1368377666404
2023-02-02 14:52:52,0.008473295,41.32387,-1.3994,350000,5058254.349905304,-123568.07203163065,4420611.898236165,3471.949010147662
2023-02-02 14:52:57,0.00361021,41.32278,-1.39651,350000,5058344.881709391,-123314.9886901982,4420515.985605139,3471.72286650057
2023-02-02 14:53:02,0.007497411,41.32169,-1.39363,350000,5058435.377533656,-123062.77934906904,4420420.071387094,3471.4975402236064
2023-02-02 14:53:07,0.014424564,41.3206,-1.39074,350000,5058525.880378434,-122809.67829789949,4420324.155582066,3471.2713881057357
2023-02-02 14:53:12,0.01563583,41.31951,-1.38786,350000,5058616.347330199,-122557.45128043812,4420228.23819009,3471.0460533930764
2023-02-02 14:53:17,0.009418363,41.31842,-1.38498,350000,5058706.799866684,-122305.21543406321,4420132.319211201,3470.8207144720864
2023-02-02 14:53:22,0.009668312,41.31732,-1.3821,350000,5058798.011343645,-122052.98941835306,4420035.518632896,3470.5954750043343
2023-02-02 14:53:27,0.005726221,41.31622,-1.37922,350000,5058889.208371911,-121800.75449697401,4419938.716438499,3470.370231341527
2023-02-02 14:53:32,0.009965525,41.31512,-1.37634,350000,5058980.390950788,-121548.51067083488,4419841.912628047,3470.1449834844316
2023-02-02 14:53:37,0.014581955,41.31402,-1.37347,350000,5059071.537909309,-121297.14091540057,4419745.1072015725,3469.920553165925
2023-02-02 14:53:42,0.009296735,41.31292,-1.37059,350000,5059162.6916313395,-121044.87929837684,4419648.300159115,3469.695296939429
2023-02-02 14:53:47,0.000962881,41.31181,-1.36772,350000,5059254.583095314,-120793.51024822687,4419550.611414586,3469.470961978375
2023-02-02 14:53:52,0.007283704,41.3107,-1.36485,350000,5059346.460162646,-120542.13225047088,4419452.921024632,3469.246622872477
2023-02-02 14:53:57,0.004845809,41.3096,-1.36198,350000,5059437.549589373,-120290.7269217595,4419356.109105062,3469.0221759179394
2023-02-02 14:54:02,-0.002352909,41.30849,-1.35911,350000,5059529.397877588,-120039.33107065101,4419258.415439191,3468.797828518198
2023-02-02 14:54:07,-0.008791859,41.31066,-1.34477,350000,5059391.487970642,-118769.08823873261,4419449.400619504,3467.5968565928592
2023-02-02 14:54:12,0.002089841,41.30955,-1.34189,350000,5059483.283153432,-118516.78591236973,4419351.70852487,3467.371657497427
2023-02-02 14:54:17,0.010305568,41.30842,-1.33902,350000,5059576.58967105,-118265.39382361277,4419252.254522228,3467.1474831035825
2023-02-02 14:54:22,0.005576191,41.3073,-1.33614,350000,5059669.129102418,-118013.09152479649,4419153.678960936,3466.9223792047087
2023-02-02 14:54:27,0.006937471,41.30618,-1.33326,350000,5059761.654010551,-117760.78017649987,4419055.101724592,3466.6972711451945
2023-02-02 14:54:32,0.014009064,41.30505,-1.33039,350000,5059854.91706854,-117509.36084708208,4418955.642636837,3466.4730843651328
2023-02-02 14:54:37,0.021651617,41.30392,-1.32752,350000,5059948.165656755,-117257.93242404019,4418856.181844064,3466.2488934741505
2023-02-02 14:54:42,0.00595107,41.3028,-1.32465,350000,5060040.626624706,-117006.47703026653,4418757.599552885,3466.024594928093
2023-02-02 14:54:47,-0.005702243,41.30166,-1.32178,350000,5060134.6194210015,-116755.04830075221,4418657.255143619,3465.8004993626646
2023-02-02 14:54:52,0.006509705,41.30053,-1.31891,350000,5060227.82459561,-116503.59260234049,4418557.789236025,3465.576296143781
2023-02-02 14:54:57,0.012060133,41.2994,-1.31604,350000,5060321.015297589,-116252.12781397314,4418458.321623567,3465.352088817217
2023-02-02 14:55:02,0.014756254,41.29826,-1.31318,350000,5060414.944363406,-116001.55486709725,4418357.972039231,3465.1288029695156
2023-02-02 14:55:07,0.002225072,41.29712,-1.31031,350000,5060508.8792116875,-115750.08956121716,4418257.620719807,3464.904691036004
2023-02-02 14:55:12,-0.009543113,41.29598,-1.30745,350000,5060602.779393431,-115499.49833169112,4418157.267665333,3464.6813970581384
2023-02-02 14:55:17,-0.004558709,41.29484,-1.30458,350000,5060696.685268585,-115248.01471221505,4418056.912875849,3464.4572769616534
2023-02-02 14:55:22,-0.006615533,41.29691,-1.29009,350000,5060565.647427871,-113964.5661985365,4418239.134761193,3463.244678764367
2023-02-02 14:55:27,-0.010193205,41.29576,-1.28722,350000,5060660.251715341,-113713.07514681193,4418137.901086677,3463.020631434869
2023-02-02 14:55:32,-0.009961753,41.29461,-1.28435,350000,5060754.841456931,-113461.57485747166,4418036.665646587,3462.7965800330803
2023-02-02 14:55:37,-0.008585814,41.29346,-1.28148,350000,5060849.416651914,-113210.06533144366,4417935.428440965,3462.572524559843
2023-02-02 14:55:42,0.006307672,41.2923,-1.27861,350000,5060944.750300991,-112958.56382278477,4417833.309123228,3462.348568431872
2023-02-02 14:55:47,0.000835857,41.29114,-1.27575,350000,5061040.049696792,-112707.936319183,4417731.188009206,3462.125430408452
2023-02-02 14:55:52,-0.006536713,41.28998,-1.27288,350000,5061135.354224816,-112456.41620195327,4417629.06509894,3461.9014661913843
2023-02-02 14:55:57,-0.008576599,41.28882,-1.27002,350000,5061230.624585743,-112205.77012490659,4417526.940392475,3461.678320115428
2023-02-02 14:56:02,-0.008709867,41.28766,-1.26716,350000,5061325.880450019,-111955.11477084286,4417424.813889848,3461.4551700231937
2023-02-02 14:56:07,-0.01150489,41.2865,-1.2643,350000,5061421.121816912,-111704.45014068796,4417322.685591105,3461.2320159155347
2023-02-02 14:56:12,-0.005159644,41.28533,-1.26144,350000,5061517.1215842925,-111453.79325447074,4417219.675056629,3461.008961259257
2023-02-02 14:56:17,-0.007948116,41.28416,-1.25858,350000,5061613.106818444,-111203.12701606093,4417116.662695021,3460.7859026062392
2023-02-02 14:56:22,-0.011875094,41.28299,-1.25572,350000,5061709.077518629,-110952.45142638973,4417013.648506325,3460.5628399573507
2023-02-02 14:56:27,-0.007803674,41.28182,-1.25287,350000,5061805.014362936,-110702.64993802636,4416910.632490587,3460.3405956114025
2023-02-02 14:56:32,0.001030344,41.28065,-1.25001,350000,5061900.956036747,-110451.955665372,4416807.6146478485,3460.1175249908943
2023-02-02 14:56:37,0.001873254,41.28262,-1.23536,350000,5061776.780867676,-109154.38767789863,4416981.070989477,3458.892457213547
2023-02-02 14:56:42,-0.011746855,41.28144,-1.2325,350000,5061873.420153413,-108903.68384136647,4416877.1739043845,3458.6694585425175
2023-02-02 14:56:47,-0.0173682,41.28025,-1.22964,350000,5061970.817694794,-108652.98717117099,4416772.394453482,3458.446559205054
2023-02-02 14:56:52,-0.010802802,41.27907,-1.22678,350000,5062067.427815168,-108402.26445239881,4416668.493635985,3458.223552595374
2023-02-02 14:56:57,-0.012799187,41.27788,-1.22392,350000,5062164.796154637,-108151.54882390107,4416563.710421138,3458.0006453393703
2023-02-02 14:57:02,-0.010032485,41.27669,-1.22106,350000,5062262.14988323,-107900.82369817943,4416458.925316448,3457.7777341301103
2023-02-02 14:57:07,-0.016017931,41.2755,-1.2182,350000,5062359.489000198,-107650.08907617646,4416354.138321958,3457.5548189684955
2023-02-02 14:57:12,-0.025615765,41.27431,-1.21535,350000,5062456.794759996,-107400.22852422962,4416249.349437717,3457.3327223038677
2023-02-02 14:57:17,-0.006085032,41.27311,-1.2125,350000,5062554.8587175915,-107150.37486675885,4416143.678061025,3457.1107250881396
2023-02-02 14:57:22,-0.004823878,41.27192,-1.20964,350000,5062652.154065116,-106899.61175656998,4416038.885381537,3456.887798119636
2023-02-02 14:57:27,-0.000131756,41.27072,-1.20679,350000,5062750.188872357,-106649.73904745354,4415933.210177799,3456.6657930871993
2023-02-02 14:57:32,-0.004762722,41.26952,-1.20394,350000,5062848.209116213,-106399.85680306739,4415827.533052602,3456.44378416156
2023-02-02 14:57:37,0.001841964,41.26832,-1.20109,350000,5062946.214795936,-106149.96502435225,4415721.854005992,3456.221771343632
2023-02-02 14:57:42,-0.005635061,41.26711,-1.19825,350000,5063044.96006227,-105900.96354094193,4415615.292355213,3456.0006806023616
2023-02-02 14:57:47,-0.011394264,41.26898,-1.18345,350000,5062927.660149848,-104590.14651236194,4415779.9777194,3454.7639725525573
2023-02-02 14:57:52,-0.009344315,41.26777,-1.1806,350000,5063026.348146058,-104340.23352787632,4415673.417134171,3454.542027049915
2023-02-02 14:57:57,-0.003672887,41.26656,-1.17774,350000,5063125.039705206,-104089.42725565308,4415566.854595443,3454.3192550768094
2023-02-02 14:58:02,0.003716343,41.26534,-1.17489,350000,5063224.471062408,-103839.51088866907,4415459.409396844,3454.0974050532823
2023-02-02 14:58:07,0.012252396,41.26413,-1.17204,350000,5063323.115182249,-103589.56903384542,4415352.842935119,3453.8754479385857
2023-02-02 14:58:12,0.011275589,41.26291,-1.16919,350000,5063422.517273284,-103339.63334372458,4415245.393781197,3453.6535902124156
2023-02-02 14:58:17,0.011255239,41.26169,-1.16634,350000,5063521.904721032,-103089.68797405357,4415137.942641551,3453.4317286415785
2023-02-02 14:58:22,0.004767657,41.26047,-1.16349,350000,5063621.277524737,-102839.73292578473,4415030.48951623,3453.2098632270263
2023-02-02 14:58:27,0.013132454,41.25924,-1.16065,350000,5063721.3903013645,-102590.66763711178,4414922.15361748,3452.9889199655117
2023-02-02 14:58:32,0.009319438,41.25802,-1.1578,350000,5063820.733840195,-102340.69321303406,4414814.69650468,3452.767046894841
2023-02-02 14:58:37,0.005130416,41.25679,-1.15496,350000,5063920.817401113,-102091.60850777864,4414706.35658587,3452.5460960365535
2023-02-02 14:58:42,-0.000957309,41.25556,-1.15212,350000,5064020.886365622,-101842.51408505447,4414598.014648898,3452.3251413958046
2023-02-02 14:58:47,-0.004184933,41.25433,-1.14928,350000,5064120.940732962,-101593.40994581196,4414489.670693818,3452.104182973561
2023-02-02 14:58:52,0.002490645,41.25309,-1.14644,350000,5064221.752934018,-101344.31154876725,4414380.443850838,3451.8833241119614
2023-02-02 14:58:57,0.005744624,41.25486,-1.1315,350000,5064111.2829983225,-100021.10078249352,4414536.355734912,3450.6357797603746
2023-02-02 14:59:02,0.002531503,41.25362,-1.12865,350000,5064212.036286372,-99771.08929107955,4414427.129768564,3450.4140652045057
2023-02-02 14:59:07,-0.00143832,41.25238,-1.1258,350000,5064312.774848938,-99521.0679769913,4414317.9017512435,3450.192346856605
2023-02-02 14:59:12,-0.00292885,41.25113,-1.12296,350000,5064414.253766645,-99271.9358887176,4414207.790787015,3449.9715507508945
2023-02-02 14:59:17,-0.003652989,41.24989,-1.12012,350000,5064514.945618444,-99022.77883556306,4414098.558651359,3449.750647735303
2023-02-02 14:59:22,0.008381257,41.24864,-1.11727,350000,5064616.412439179,-98772.7431187546,4413988.443535687,3449.529021254957
2023-02-02 14:59:27,0.012044685,41.24739,-1.11443,350000,5064717.84729871,-98523.58146555872,4413878.326336039,3449.308213929815
2023-02-02 14:59:32,-0.003512812,41.24614,-1.11159,350000,5064819.267478918,-98274.40995232796,4413768.207052465,3449.087402876808
2023-02-02 14:59:37,-0.001933638,41.24488,-1.10876,350000,5064921.428184709,-98026.12752276147,4413657.204705679,3448.867514279499
2023-02-02 14:59:42,-0.007963997,41.24363,-1.10592,350000,5065022.8190287985,-97776.93627138807,4413547.0812377455,3448.646695803637
2023-02-02 14:59:47,0.002381006,41.24237,-1.10308,350000,5065124.967468198,-97527.75003287113,4413436.074673232,3448.4259768520433
2023-02-02 14:59:52,0.015586068,41.24111,-1.10025,350000,5065227.084209352,-97279.4379097625,4413325.065991533,3448.206077212242
2023-02-02 14:59:57,0.020610586,41.23985,-1.09742,350000,5065329.186316694,-97031.11588977234,4413214.055192706,3447.986173909868
2023-02-02 15:00:02,0.012886158,41.23859,-1.09459,350000,5065431.273789451,-96782.78397386114,4413103.042276805,3447.766266945932
2023-02-02 15:00:07,0.012209585,41.24025,-1.07951,350000,5065328.379774697,-95447.16561433085,4413249.2969455095,3446.507971305884
2023-02-02 15:00:12,0.030573267,41.23898,-1.07667,350000,5065431.1792158,-95197.93376826504,4413137.403643667,3446.287311065606
2023-02-02 15:00:17,0.034474607,41.23771,-1.07383,350000,5065533.963893903,-94948.69191884228,4413025.508191051,3446.0666471542377
2023-02-02 15:00:22,0.021820111,41.23643,-1.07099,350000,5065637.506001305,-94699.45450278437,4412912.729495689,3445.8460826898786
2023-02-02 15:00:27,0.008599083,41.23516,-1.06816,350000,5065740.244647323,-94451.07674939254,4412800.829724757,3445.626234587413
2023-02-02 15:00:32,0.026601134,41.23388,-1.06533,350000,5065843.740769807,-94202.70339015963,4412688.046677191,3445.406485996075
2023-02-02 15:00:37,0.028998876,41.2326,-1.06249,350000,5065947.238572926,-93953.43581572147,4412575.261445073,3445.1859106271713
2023-02-02 15:00:42,0.024738922,41.23132,-1.05966,350000,5066050.705216448,-93705.04235817044,4412462.474028463,3444.966154808588
2023-02-02 15:00:47,0.00519589,41.23003,-1.05683,350000,5066154.9292383855,-93456.6531050288,4412348.803250058,3444.7464985680276
2023-02-02 15:00:52,0.0301295,41.22875,-1.05401,350000,5066258.350156008,-93209.12376150326,4412236.011447565,3444.5275587859956
2023-02-02 15:00:57,0.025693877,41.22746,-1.05118,350000,5066362.544723361,-92960.7143366253,4412122.336249128,3444.307895400295
2023-02-02 15:01:02,0.023166548,41.22617,-1.04835,350000,5066466.724530903,-92712.29479899872,4412008.6588321645,3444.0882284408704
