Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:38:32,0.0303732,41.38589,11.20883,350000,4958539.746755557,982611.4666545696,4426066.623669024,2424.7962832381927
2023-02-02 07:38:37,0.043570788,41.37493,11.22186,350000,4959148.841738809,983904.3007787389,4425103.053982038,2423.654331940434
2023-02-02 07:38:42,0.0323585,41.37139,11.22236,350000,4959409.167178562,984000.9325190935,4424791.793686074,2423.595225748748
2023-02-02 07:38:47,0.031956691,41.36786,11.22286,350000,4959668.71273216,984097.4143926183,4424481.395971627,2423.5362258600026
2023-02-02 07:38:52,0.030428125,41.36432,11.22336,350000,4959928.9975658,984194.0478248443,4424170.102212621,2423.4772345744313
2023-02-02 07:38:57,0.027380179,41.36078,11.22386,350000,4960189.262067415,984290.6820999216,4423858.791700235,2423.41830083393
2023-02-02 07:39:02,0.032595243,41.34976,11.23688,350000,4960802.241522201,985584.0659753194,4422889.576594277,2422.2775622977088
2023-02-02 07:39:07,0.032374723,41.34621,11.23737,350000,4961063.334271106,985680.040732964,4422577.317561439,2422.2195942862836
2023-02-02 07:39:12,0.044719137,41.34266,11.23786,350000,4961324.406606261,985776.0162265081,4422265.041686637,2422.1616843123807
2023-02-02 07:39:17,0.054168724,41.33912,11.23835,350000,4961584.699447738,985871.8416254984,4421953.628692526,2422.1038799342414
2023-02-02 07:39:22,0.046046338,41.33557,11.23883,350000,4961845.903091447,985966.9525874776,4421641.319184874,2422.0469214705417
2023-02-02 07:39:27,0.021524254,41.32449,11.25183,350000,4962462.933848978,987260.0211436271,4420666.453336537,2420.9082520571087
2023-02-02 07:39:32,0.015821969,41.32093,11.25232,350000,4962724.62082538,987356.2042847874,4420353.194479528,2420.8505918854485
2023-02-02 07:39:37,0.018762601,41.31738,11.25279,350000,4962985.8732452495,987450.5047797752,4420040.7987061115,2420.794708531569
2023-02-02 07:39:42,0.022908393,41.31382,11.25327,350000,4963247.69160619,987545.8230195942,4419727.506041322,2420.738001076866
2023-02-02 07:39:47,0.016321415,41.30269,11.26626,350000,4963867.920736048,988839.2376811451,4418747.917273245,2419.6005076077968
2023-02-02 07:39:52,0.016414464,41.29912,11.26673,350000,4964130.566378509,988933.8956608428,4418433.674517986,2419.5447732227035
2023-02-02 07:39:57,0.018097967,41.29556,11.2672,350000,4964392.433097936,989028.4030783923,4418120.295050009,2419.4891436663966
2023-02-02 07:40:02,0.008650581,41.292,11.26767,350000,4964654.27934546,989122.9110223784,4417806.898662496,2419.433572812232
2023-02-02 07:40:07,-0.002145901,41.28844,11.26813,350000,4964916.277771037,989216.5529507638,4417493.485356675,2419.3788969325606
2023-02-02 07:40:12,-0.001771053,41.27723,11.28111,350000,4965541.892356304,990510.8222377006,4416506.475093962,2418.24258499283
2023-02-02 07:40:17,0.002728491,41.27366,11.28157,350000,4965804.545086695,990604.6698763403,4416192.111013871,2418.188049484779
2023-02-02 07:40:22,0.023286333,41.27009,11.28203,350000,4966067.177261143,990698.5179322384,4415877.7299266495,2418.1335731792256
2023-02-02 07:40:27,0.04131102,41.26652,11.28248,350000,4966329.961804478,990791.49961663,4415563.331833534,2418.07999266189
2023-02-02 07:40:32,0.026666141,41.26295,11.28293,350000,4966592.725822511,990884.48162522,4415248.916735762,2418.0264714581426
2023-02-02 07:40:37,0.026897731,41.25169,11.2959,350000,4967221.445592407,992179.1531243267,4414257.120756687,2416.8914987632465
2023-02-02 07:40:42,0.009716974,41.24811,11.29634,350000,4967485.036313519,992271.4737581157,4413941.754097511,2416.838958148579
2023-02-02 07:40:47,-0.008050997,41.24453,11.29679,350000,4967748.433225264,992364.6616423863,4413626.370344703,2416.7856404499535
2023-02-02 07:40:52,-0.004884994,41.24095,11.29723,350000,4968011.982711001,992456.9827511088,4413310.96949951,2416.733219410687
2023-02-02 07:40:57,0.004928024,41.23737,11.29767,350000,4968275.511585622,992549.3040732944,4412995.551563178,2416.6808581912255
2023-02-02 07:41:02,-0.013835944,41.22605,11.31062,350000,4968908.262639211,993843.6625435828,4411998.084075943,2415.5480376843007
2023-02-02 07:41:07,0.001435261,41.22246,11.31106,350000,4969172.444203779,993936.189329942,4411681.713741243,2415.495823827065
2023-02-02 07:41:12,-0.009332539,41.21887,11.31149,350000,4969436.7785313735,994027.8489816563,4411365.326226276,2415.4445074468686
2023-02-02 07:41:17,-0.030684459,41.21528,11.31192,350000,4969701.092162479,994119.5087361445,4411048.921532302,2415.393251389831
2023-02-02 07:41:22,-0.016482045,41.20391,11.32486,350000,4970337.023057948,995414.2167460606,4410046.713094374,2414.261677441777
2023-02-02 07:41:27,-0.024926876,41.20031,11.32529,350000,4970601.988645545,995506.0818729493,4409729.355253312,2414.210571939351
2023-02-02 07:41:32,-0.016608056,41.19672,11.32571,350000,4970866.350500256,995596.9279509656,4409412.861765396,2414.1604063967993
2023-02-02 07:41:37,-0.030039117,41.19312,11.32613,350000,4971131.448312551,995687.925579398,4409095.469436971,2414.1102598442476
2023-02-02 07:41:42,-0.031371514,41.18953,11.32655,350000,4971395.768768923,995778.7716559115,4408778.941560016,2414.060215437737
2023-02-02 07:41:47,-0.039393319,41.17809,11.33947,350000,4972036.478079817,997073.3189650932,4407770.169961561,2412.930792865725
2023-02-02 07:41:52,-0.047650428,41.17449,11.33989,350000,4972301.449919917,997164.3701240087,4407452.688296557,2412.880902102756
2023-02-02 07:41:57,-0.017598347,41.17088,11.3403,350000,4972567.331277743,997254.7050569637,4407134.307406874,2412.8318695909093
2023-02-02 07:42:02,-0.019191698,41.16728,11.34071,350000,4972832.435569204,997344.8882069886,4406816.791176834,2412.7829388135806
2023-02-02 07:42:07,0.005382186,41.15579,11.35362,350000,4973476.315690707,998639.7864833979,4405803.269782365,2411.6547979674365
2023-02-02 07:42:12,0.010827365,41.15218,11.35402,350000,4973742.244937549,998729.3065348588,4405484.7990122875,2411.6068622629136
2023-02-02 07:42:17,-0.001589507,41.14856,11.35443,350000,4974008.73488923,998819.8462786771,4405165.4286322845,2411.558110143017
2023-02-02 07:42:22,-0.016804879,41.14495,11.35483,350000,4974274.62237602,998909.3659271313,4404846.923120876,2411.510297547485
2023-02-02 07:42:27,-0.018581002,41.14134,11.35522,350000,4974540.663375202,998998.0171316788,4404528.400264753,2411.463384808757
2023-02-02 07:42:32,-0.038228925,41.12979,11.36812,350000,4975188.381005393,1000293.4721731434,4403509.1870861165,2410.336640445622
2023-02-02 07:42:37,-0.042683091,41.12617,11.36851,350000,4975455.072046611,1000382.328033313,4403189.7088452075,2410.2898884774795
2023-02-02 07:42:42,-0.036447039,41.12255,11.3689,350000,4975721.742155842,1000471.1835585131,4402870.213170065,2410.2431985111803
2023-02-02 07:42:47,-0.008370999,41.11893,11.36929,350000,4975988.39133206,1000560.0387481126,4402550.700061981,2410.1965705507278
2023-02-02 07:42:52,0.004559911,41.10733,11.38217,350000,4976639.445611617,1001854.9776368858,4401526.728483969,2409.0719811769013
2023-02-02 07:42:57,-0.026226014,41.1037,11.38256,350000,4976906.74384165,1001944.0375343662,4401206.259235165,2409.025517031995
2023-02-02 07:43:02,-0.041948565,41.10007,11.38294,350000,4977174.195908634,1002032.2283960059,4400885.772463743,2408.9799542362134
2023-02-02 07:43:07,-0.044420411,41.09645,11.38332,350000,4977440.871949607,1002120.2668015788,4400566.15112701,2408.934491386537
2023-02-02 07:43:12,-0.057664004,41.09282,11.38369,350000,4977708.456948483,1002207.5879966359,4400245.629362528,2408.8898924889822
2023-02-02 07:43:17,-0.056130774,41.08116,11.39656,350000,4978363.338740505,1003503.0846312797,4399215.956097701,2407.766740123673
2023-02-02 07:43:22,-0.057434324,41.07752,11.39693,350000,4978631.572183092,1003590.6101961437,4398894.477343605,2407.722308983787
2023-02-02 07:43:27,-0.062751733,41.07389,11.3973,350000,4978899.0298920795,1003677.9830759469,4398573.864235564,2407.6779773595495
2023-02-02 07:43:32,-0.045083248,41.07025,11.39767,350000,4979167.221171652,1003765.5075203017,4398252.350311489,2407.6336720967283
2023-02-02 07:43:37,-0.035739589,41.05854,11.41052,350000,4979825.431340932,1005060.4885711976,4397217.909992336,2406.5127106228265
2023-02-02 07:43:42,-0.041376639,41.0549,11.41088,350000,4980093.691201558,1005147.1959982738,4396896.321827008,2406.469451492423
2023-02-02 07:43:47,-0.01992745,41.05125,11.41124,350000,4980362.684219585,1005234.054996468,4396573.832503449,2406.42621999883
2023-02-02 07:43:52,-0.038315435,41.04761,11.4116,350000,4980630.901852505,1005320.7610868067,4396252.209087765,2406.383087411211
2023-02-02 07:43:57,-0.030601368,41.04396,11.41195,350000,4980900.028004384,1005406.749403062,4395929.684419657,2406.3408225517137
2023-02-02 07:44:02,-0.021834384,41.03219,11.42479,350000,4981562.055606316,1006702.289094172,4394889.532298428,2405.2213397195533
2023-02-02 07:44:07,0.000310227,41.02854,11.42514,350000,4981831.07472932,1006788.3291283395,4394566.932886035,2405.179284268736
2023-02-02 07:44:12,-0.020915684,41.02489,11.42549,350000,4982100.0726769725,1006874.3683821305,4394244.315784719,2405.137292513849
2023-02-02 07:44:17,-0.019377018,41.02123,11.42583,350000,4982369.978942027,1006959.6896030142,4393920.7970405845,2405.0961702700783
2023-02-02 07:44:22,-0.030297828,41.00941,11.43866,350000,4983035.15081176,1008255.5837705698,4392875.869158239,2403.978074669414
2023-02-02 07:44:27,-0.011023819,41.00575,11.439,350000,4983304.949671419,1008340.9564732729,4392552.275208597,2403.9371642055635
2023-02-02 07:44:32,-0.007345143,41.00209,11.43934,350000,4983574.727265987,1008426.3282800453,4392228.663481304,2403.8963179510292
2023-02-02 07:44:37,-0.023960503,40.99843,11.43967,350000,4983844.65961283,1008510.8293453231,4391905.033977704,2403.8563762701765
2023-02-02 07:44:42,-0.035239045,40.98656,11.45248,350000,4984513.147811143,1009806.2085775578,4390855.326378427,2402.740524671657
2023-02-02 07:44:47,-0.037269659,40.98289,11.45281,350000,4984783.725807013,1009890.9132927514,4390530.73699782,2402.700763751026
2023-02-02 07:44:52,-0.03919948,40.97922,11.45314,350000,4985054.282447497,1009975.6169958442,4390206.129750696,2402.6610675544794
2023-02-02 07:44:57,-0.040404084,40.97556,11.45347,350000,4985324.064755612,1010060.1671282675,4389882.3891997645,2402.6214683929074
2023-02-02 07:45:02,-0.024850786,40.96363,11.46626,350000,4985996.618382006,1011355.1841286076,4388827.013198102,2401.5078458941894
2023-02-02 07:45:07,-0.025688742,40.95996,11.46658,350000,4986267.222134226,1011439.0675525956,4388502.312210397,2401.4692709213737
2023-02-02 07:45:12,-0.025925143,40.95628,11.4669,350000,4986538.557200216,1011523.1025368723,4388176.708547716,2401.43072930737
2023-02-02 07:45:17,-0.030307519,40.95261,11.46722,350000,4986809.118229767,1011606.983724031,4387851.971796539,2401.3922842738693
2023-02-02 07:45:22,-0.027736934,40.94893,11.46753,350000,4987080.587030421,1011690.1460462356,4387526.332275655,2401.3547140161945
2023-02-02 07:45:27,-0.013391785,40.93695,11.48031,350000,4987756.185656873,1012985.5704846359,4386466.1097165095,2400.242683084557
2023-02-02 07:45:32,-0.001558005,40.93326,11.48062,350000,4988028.298466403,1013068.936122171,4386139.5086918,2400.2053007777795
2023-02-02 07:45:37,0.004240545,40.92958,11.48093,350000,4988299.63753612,1013152.1477364952,4385813.774794679,2400.1680145925625
2023-02-02 07:45:42,-0.01165163,40.9259,11.48123,350000,4988571.132023065,1013234.4874481932,4385488.0229532635,2400.1316351728246
2023-02-02 07:45:47,-0.008731854,40.91387,11.494,350000,4989249.857942904,1014530.267923272,4384423.007907782,2399.0210611544285
2023-02-02 07:45:52,-0.000503179,40.91018,11.4943,350000,4989521.995997175,1014612.810696086,4384096.294049318,2398.9848722781153
2023-02-02 07:45:57,-0.003207886,40.90648,11.4946,350000,4989794.864347373,1014695.5050032069,4383768.676679339,2398.9487199365885
2023-02-02 07:46:02,-0.013129583,40.90279,11.49489,350000,4990067.136423078,1014777.1741373094,4383441.926703921,2398.9135047581844
2023-02-02 07:46:07,-0.020290306,40.89071,11.50764,350000,4990749.16249704,1016072.4401996749,4382372.115012934,2397.8052466022373
2023-02-02 07:46:12,-0.008646113,40.88701,11.50793,350000,4991022.07737849,1016154.3122053405,4382044.402249025,2397.770225421114
2023-02-02 07:46:17,-0.013615191,40.88331,11.50822,350000,4991294.970651487,1016236.1827429212,4381716.671361176,2397.735270672543
2023-02-02 07:46:22,0.000414253,40.87961,11.5085,350000,4991568.019695835,1016317.180618913,4381388.922350772,2397.7012243623794
2023-02-02 07:46:27,0.011525384,40.86748,11.52124,350000,4992253.1648027245,1017612.8033883704,4380314.310003845,2396.594457470868
2023-02-02 07:46:32,0.018347848,40.86377,11.52152,350000,4992526.855873577,1017694.0039900388,4379985.59743174,2396.5606085773056
2023-02-02 07:46:37,0.007379066,40.86007,11.5218,350000,4992799.774212649,1017775.0499082408,4379657.752737628,2396.526854035056
2023-02-02 07:46:42,0.012469939,40.85636,11.52207,350000,4993073.599586729,1017855.3758875848,4379329.003789426,2396.493981186771
2023-02-02 07:46:47,0.016008947,40.84418,11.5348,350000,4993761.859430583,1019151.3557959368,4378249.586766098,2395.3887224253654
2023-02-02 07:46:52,0.027583447,40.84046,11.53507,350000,4994036.326048643,1019231.8843513557,4377919.873481226,2395.3560504290435
2023-02-02 07:46:57,0.043279677,40.83675,11.53534,350000,4994310.020234101,1019312.257999053,4377591.028293338,2395.3234723068217
2023-02-02 07:47:02,0.050182357,40.83304,11.5356,350000,4994583.870656385,1019391.7582365269,4377262.164902333,2395.291803932208
2023-02-02 07:47:07,0.046334685,40.8208,11.54831,350000,4995276.16942694,1020687.3771788446,4376177.052561614,2394.18888730541
2023-02-02 07:47:12,0.029779342,40.81708,11.54857,350000,4995550.660599789,1020767.0796709298,4375847.224268124,2394.157422651439
2023-02-02 07:47:17,0.041998888,40.81336,11.54883,350000,4995825.129999455,1020846.780352896,4375517.377680707,2394.1260256225482
2023-02-02 07:47:22,0.041510667,40.80964,11.54908,350000,4996099.755810043,1020925.6072403274,4375187.512800769,2394.0955391813945
2023-02-02 07:47:27,0.042207003,40.79736,11.56178,350000,4996794.41058532,1022221.4305511034,4374098.474161043,2392.9941914171623
2023-02-02 07:47:32,0.046827705,40.79363,11.56203,350000,4997069.676415777,1022300.459544831,4373767.643650015,2392.963911974197
2023-02-02 07:47:37,0.05008946,40.7899,11.56228,350000,4997344.920378893,1022379.4866080788,4373436.794755503,2392.9337006785595
2023-02-02 07:47:42,0.042013141,40.78617,11.56252,350000,4997620.320926154,1022457.6394910505,4373105.927478924,2392.904400812176
2023-02-02 07:47:47,0.022990404,40.77384,11.5752,350000,4998318.256393836,1023752.9484952923,4372012.071878164,2391.805456758157
2023-02-02 07:47:52,0.010436485,40.7701,11.57544,350000,4998594.296183091,1023831.303276143,4371680.238190971,2391.77636741918
2023-02-02 07:47:57,0.014135405,40.76636,11.57568,350000,4998870.3140102895,1023909.6560055438,4371348.386030603,2391.747346751021
2023-02-02 07:48:02,0.031969867,40.76263,11.57592,350000,4999145.560478096,1023987.8531822289,4371017.402777753,2391.718417941881
2023-02-02 07:48:07,0.043095459,40.75025,11.58858,350000,4999846.772803916,1025282.6477030054,4369918.726154585,2390.6218955032878
2023-02-02 07:48:12,0.046051151,40.7465,11.58881,350000,5000123.585892364,1025360.3276071958,4369585.888379987,2390.5940009424125
2023-02-02 07:48:17,0.010865094,40.74276,11.58904,350000,5000399.627866403,1025437.8517283348,4369253.919683969,2390.566197928815
2023-02-02 07:48:22,-0.002781574,40.73901,11.58927,350000,5000676.396897038,1025515.5272947152,4368921.044834305,2390.53844157401
2023-02-02 07:48:27,0.002763964,40.72658,11.60192,350000,5001380.70301769,1026810.6800433829,4367817.542953472,2389.443515298641
2023-02-02 07:48:32,0.018893211,40.72283,11.60214,350000,5001657.539966167,1026887.530674141,4367484.588033419,2389.416841908796
2023-02-02 07:48:37,0.023335951,40.71908,11.60236,350000,5001934.354877581,1026964.379027518,4367151.614559483,2389.390237864213
2023-02-02 07:48:42,0.02459625,40.71533,11.60257,350000,5002211.327003236,1027040.352052464,4366818.622533109,2389.3645474052814
2023-02-02 07:48:47,0.040197157,40.70285,11.61521,350000,5002918.722963869,1028335.86309646,4365710.291477028,2388.2712344652086
2023-02-02 07:48:52,0.033904703,40.69909,11.61542,350000,5003196.332291147,1028412.0373592366,4365376.330954765,2388.2457642725517
2023-02-02 07:48:57,0.0121777,40.69533,11.61563,350000,5003473.919485257,1028488.2092221947,4365042.351788733,2388.220363950777
2023-02-02 07:49:02,0.010825643,40.68281,11.62825,350000,5004183.921743056,1029783.0020051586,4363930.1378477765,2387.12937364455
2023-02-02 07:49:07,-0.004392596,40.67904,11.62845,350000,5004462.324960622,1029858.5016852444,4363595.18949305,2387.105041212264
2023-02-02 07:49:12,0.007811641,40.67528,11.62866,350000,5004739.778274153,1029934.7184195486,4363261.110934716,2387.079953844835
2023-02-02 07:49:17,0.016719386,40.67151,11.62886,350000,5005018.137078284,1030010.2131122358,4362926.1251606345,2387.055761966005
2023-02-02 07:49:22,0.005308956,40.65895,11.64146,350000,5005730.6534263,1031304.3369827776,4361809.963130848,2385.9672817669484
2023-02-02 07:49:27,-0.003719658,40.65517,11.64165,350000,5006009.827783997,1031379.1590056536,4361474.007430572,2385.9441615091655
2023-02-02 07:49:32,-0.004494484,40.65139,11.64185,350000,5006288.799793028,1031454.8521447249,4361138.032904868,2385.920267077572
2023-02-02 07:49:37,0.010813727,40.64762,11.64204,350000,5006567.182026385,1031529.5149209664,4360802.928451349,2385.89730683375
2023-02-02 07:49:42,0.010703602,40.635,11.65462,350000,5007283.704031342,1032823.2775378434,4359681.036729158,2384.8113177301175
2023-02-02 07:49:47,0.014744542,40.63122,11.65481,350000,5007562.721296877,1032898.1410129166,4359344.961776429,2384.788587010317
2023-02-02 07:49:52,-0.011303777,40.62744,11.65499,350000,5007841.896517409,1032972.1278010431,4359008.868007662,2384.766772678993
2023-02-02 07:49:57,-0.018325101,40.62366,11.65517,350000,5008121.04943003,1033046.111837624,4358672.755424339,2384.745029421097
2023-02-02 07:50:02,-0.029797906,40.611,11.66775,350000,5008839.717858553,1034340.9529373199,4357546.908015407,2383.6598942668556
2023-02-02 07:50:07,-0.022238795,40.60721,11.66792,350000,5009119.685575763,1034414.263290355,4357209.824192842,2383.6392295564883
2023-02-02 07:50:12,-0.016190898,40.60342,11.6681,350000,5009399.450335947,1034488.4450729442,4356872.721464016,2383.617790709101
2023-02-02 07:50:17,-0.007542475,40.59071,11.68065,350000,5010121.640025698,1035781.8473750508,4355742.088565087,2382.535866418215
2023-02-02 07:50:22,-0.007248419,40.58692,11.68082,350000,5010401.472439652,1035855.2008883856,4355404.903544103,2382.5155252069176
2023-02-02 07:50:27,-0.024698352,40.58312,11.68099,350000,5010682.028808371,1035928.7058256136,4355066.809879758,2382.4952402013923
2023-02-02 07:50:32,-0.019385231,40.57932,11.68115,350000,5010962.743464573,1036001.3332821135,4354728.697218805,2382.4758732833293
2023-02-02 07:50:37,-0.024765948,40.56657,11.69369,350000,5011687.252833706,1037294.9398814919,4353594.101484691,2381.3956805361217
2023-02-02 07:50:42,-0.044164129,40.56277,11.69385,350000,5011967.854249253,1037367.613050045,4353255.90610607,2381.3765679196663
2023-02-02 07:50:47,-0.04176854,40.55896,11.69401,350000,5012249.179115397,1037440.4376103227,4352916.801676049,2381.35751310169
2023-02-02 07:50:52,-0.025598784,40.55516,11.69416,350000,5012529.916532887,1037512.229901402,4352578.568271888,2381.3393914060475
2023-02-02 07:50:57,-0.033220705,40.54236,11.70669,350000,5013257.487768119,1038806.1951904802,4351439.116078407,2380.260932015291
2023-02-02 07:51:02,-0.046042391,40.53855,11.70684,350000,5013538.857488918,1038878.1873056076,4351099.909417408,2380.243052798781
2023-02-02 07:51:07,-0.053494172,40.53474,11.70698,350000,5013820.38593229,1038949.3012105274,4350760.683677455,2380.2260929353233
2023-02-02 07:51:12,-0.059877425,40.5219,11.7195,350000,5014550.360531653,1040243.4223481374,4349617.325750413,2379.1492124116517
2023-02-02 07:51:17,-0.070471974,40.51808,11.71964,350000,5014832.52057627,1040314.7359059788,4349277.126051601,2379.132498230059
2023-02-02 07:51:22,-0.089383695,40.51426,11.71978,350000,5015114.657913935,1040386.0462044519,4348936.907181759,2379.1158572843683
2023-02-02 07:51:27,-0.076887111,40.51044,11.71991,350000,5015396.954137434,1040456.4778912504,4348596.669142419,2379.1001365436164
2023-02-04 00:00:02,0.025574638,41.48066,4.79554,350000,5029944.024786647,421981.90323983174,4434391.807706204,2959.08840742015
2023-02-04 00:00:07,0.009540324,41.48373,4.79579,350000,5029704.745253647,421983.92983017955,4434661.2943994375,2959.058394814738
2023-02-04 00:00:12,0.016669955,41.4868,4.79605,350000,5029465.377639035,421986.83093040535,4434930.768462062,2959.027591532837
2023-02-04 00:00:17,0.004696894,41.49799,4.80361,350000,5028544.037438187,422577.70679890725,4435912.881319324,2958.3670812775445
2023-02-04 00:00:22,-0.003094938,41.50105,4.80387,350000,5028305.376161212,422580.62958213215,4436181.419149069,2958.336513181759
2023-02-04 00:00:27,0.008359848,41.50411,4.80413,350000,5028066.700550361,422583.5489968748,4436449.944425958,2958.3059839909492
2023-02-04 00:00:32,0.003447499,41.50716,4.8044,350000,5027828.710640038,422587.4076012421,4436717.5796771,2958.2746932969035
2023-02-04 00:00:37,-0.01078917,41.51022,4.80466,350000,5027590.006409789,422590.3202444075,4436986.079886974,2958.2442418326095
2023-02-04 00:00:42,-0.003435178,41.51328,4.80493,350000,5027351.214091223,422594.106956988,4437254.567541664,2958.2129998434284
2023-02-04 00:00:47,-0.006778276,41.51634,4.8052,350000,5027112.407440373,422597.8902171776,4437523.042640391,2958.181796837633
2023-02-04 00:00:52,-0.003013348,41.5194,4.80547,350000,5026873.586457929,422601.6700248285,4437791.50518238,2958.1506328167115
2023-02-04 00:00:57,0.011575696,41.5305,4.81304,350000,5025958.509155346,423193.47817423823,4438765.234493519,2957.491400354701
2023-02-04 00:01:02,0.016637317,41.53355,4.81331,350000,5025720.39561676,423197.2797161368,4439032.761801514,2957.4604686708544
2023-02-04 00:01:07,0.016279049,41.5366,4.81359,350000,5025482.193981647,423201.9549303445,4439300.276630368,2957.428746576182
2023-02-04 00:01:12,0.017347903,41.53966,4.81386,350000,5025243.27769708,423205.6843443457,4439568.656015667,2957.3978647390386
2023-02-04 00:01:17,0.014363566,41.54271,4.81414,350000,5025005.047547439,423210.3525460607,4439836.145843011,2957.3662203896665
2023-02-04 00:01:22,0.011433304,41.54576,4.81442,350000,5024766.803164458,423215.01722437865,4440103.623188904,2957.3346148713417
2023-02-04 00:01:27,-0.002206436,41.54881,4.81471,350000,5024528.470682977,423220.5553248037,4440371.088052577,2957.3022191659875
2023-02-04 00:01:32,0.014142674,41.55983,4.82228,350000,5023619.017830719,423812.39548032393,4441337.3652607035,2956.644874341307
2023-02-04 00:01:37,-0.002332255,41.56288,4.82257,350000,5023380.619066107,423817.88980260026,4441604.772532512,2956.6126818471676
2023-02-04 00:01:42,-0.007801924,41.56592,4.82286,350000,5023142.980743226,423823.44587790774,4441871.290633976,2956.5805548274093
2023-02-04 00:01:47,-0.00256465,41.56896,4.82314,350000,5022905.40225589,423828.1216971752,4442137.79632989,2956.5492952706168
2023-02-04 00:01:52,-0.013126859,41.57201,4.82344,350000,5022666.886923976,423834.4818693267,4442405.166221683,2956.516390513633
2023-02-04 00:01:57,-0.023747688,41.57505,4.82373,350000,5022429.206147267,423840.02715526783,4442671.647063398,2956.4843796507043
2023-02-04 00:02:02,-0.010064482,41.5781,4.82402,350000,5022190.736378468,423845.50345329545,4442938.992017703,2956.452381412166
2023-02-04 00:02:07,-0.001625691,41.58904,4.83161,350000,5021286.768436301,424439.1309525656,4443897.82493469,2955.7952433655537
2023-02-04 00:02:12,-0.029936471,41.59207,4.8319,350000,5021049.782921547,424444.69445901684,4444163.359925535,2955.763498430399
2023-02-04 00:02:17,-0.017316179,41.59511,4.8322,350000,5020811.934178847,424451.0651551845,4444429.758877802,2955.7309381797963
2023-02-04 00:02:22,-0.015620074,41.59815,4.8325,350000,5020574.071304565,424457.43217150983,4444696.1454172125,2955.6984167014525
2023-02-04 00:02:27,-0.013892316,41.60118,4.8328,350000,5020336.96950188,424463.8610503268,4444961.643332679,2955.66595903347
2023-02-04 00:02:32,-0.006655661,41.60422,4.83311,350000,5020099.004328747,424471.0968870438,4445228.00508493,2955.632686607862
2023-02-04 00:02:37,-0.000760561,41.60726,4.83341,350000,5019861.099109084,424477.45282932365,4445494.354422048,2955.60028136802
2023-02-04 00:02:42,-0.009905664,41.6103,4.83372,350000,5019623.105674103,424484.6811805998,4445760.691343267,2955.5670866070413
2023-02-04 00:02:47,-0.005328909,41.62114,4.84132,350000,5018726.204714332,425079.3119344438,4446710.291652515,2954.91117161064
2023-02-04 00:02:52,-0.003468629,41.62417,4.84162,350000,5018488.995689204,425085.68591569335,4446975.695974273,2954.8790301254426
2023-02-04 00:02:57,-0.008239844,41.6272,4.84194,350000,5018251.624246597,425093.80793020123,4447241.087957478,2954.8452709804988
2023-02-04 00:03:02,-0.007708263,41.63023,4.84225,350000,5018014.312961772,425101.05030312017,4447506.467601382,2954.8123785983585
2023-02-04 00:03:07,-0.015377184,41.63326,4.84256,350000,5017776.987643882,425108.2889258344,4447771.834905229,2954.779524840245
2023-02-04 00:03:12,-0.017550986,41.63629,4.84288,350000,5017539.574096878,425116.39952403604,4448037.189868266,2954.7458817130573
2023-02-04 00:03:17,-0.030667835,41.63932,4.8432,350000,5017302.146515495,425124.506288821,4448302.53248974,2954.7122772858993
2023-02-04 00:03:22,-0.038097379,41.64235,4.84352,350000,5017064.704900421,425132.6092200083,4448567.862768902,2954.678711560365
2023-02-04 00:03:27,-0.043167544,41.6531,4.85112,350000,5016174.180413216,425727.3042751369,4449509.116485907,2954.0247934269946
2023-02-04 00:03:32,-0.042357839,41.65612,4.85145,350000,5015937.375792878,425736.30428414245,4449773.515152615,2953.990622212626
2023-02-04 00:03:37,-0.03762655,41.65914,4.85177,350000,5015700.631538731,425744.424985968,4450037.901554195,2953.9573172692644
2023-02-04 00:03:42,-0.046585939,41.66217,4.8521,350000,5015463.022923055,425753.3513484244,4450303.151080575,2953.9232007213263
2023-02-04 00:03:47,-0.051431144,41.66519,4.85242,350000,5015226.250748903,425761.4643608489,4450567.512909045,2953.8899728858637
2023-02-04 00:03:52,-0.042575678,41.66821,4.85275,350000,5014989.390328587,425770.4488338728,4450831.86247015,2953.855955909572
2023-02-04 00:03:57,-0.040566926,41.67124,4.85308,350000,5014751.739715602,425779.36349564313,4451097.075031815,2953.821955467783
2023-02-04 00:04:02,-0.045210547,41.67426,4.85342,350000,5014514.777060661,425789.2153519588,4451361.400015326,2953.7871881742867
2023-02-04 00:04:07,-0.04750687,41.68492,4.86104,350000,5013630.490409046,426385.72765222524,4452294.316596029,2953.133583451908
2023-02-04 00:04:12,-0.046674792,41.68793,4.86137,350000,5013394.314437836,426394.72593253205,4452557.71095074,2953.0998632316723
2023-02-04 00:04:17,-0.037823783,41.69095,4.86171,350000,5013157.273656484,426404.5292341032,4452821.968117093,2953.065332854879
2023-02-04 00:04:22,-0.043443077,41.69396,4.86205,350000,5012920.995533441,426414.39460636146,4453085.338046894,2953.03086212872
2023-02-04 00:04:27,-0.036574578,41.69698,4.86239,350000,5012683.926928137,426424.1899388088,4453349.57070571,2952.9964089188156
2023-02-04 00:04:32,-0.034591054,41.69999,4.86273,350000,5012447.621074246,426434.04735864373,4453612.916207642,2952.9620151154854
2023-02-04 00:04:37,-0.033985941,41.70301,4.86307,350000,5012210.524647711,426443.8347211924,4453877.124355948,2952.927639078967
