Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:16:52,-0.015207697,33.22227,33.6546,350000,4689539.982634708,3122168.577747185,3666367.707916851,703.4027807272124
2023-02-01 23:16:57,-0.00843758,33.22405,33.65595,350000,4689371.423537211,3122215.8242814057,3666541.9517864194,703.1965909639267
2023-02-01 23:17:02,-0.009194787,33.22582,33.65729,350000,4689203.938923663,3122262.598527869,3666715.2132890765,702.9917134802165
2023-02-01 23:17:07,-0.000557343,33.22759,33.65864,350000,4689035.905260799,3122310.1820557443,3666888.4713325677,702.7863173507593
2023-02-01 23:17:12,0.00196283,33.22936,33.66,350000,4688867.322524198,3122358.5747768367,3667061.72591673,702.5804026541892
2023-02-01 23:17:17,-0.007039795,33.23114,33.66135,350000,4688698.746863139,3122405.7844899907,3667235.955851481,702.3743056725986
2023-02-01 23:17:22,-0.003357442,33.23291,33.6627,350000,4688530.700818231,3122453.340452775,3667409.2034969376,702.1689789188147
2023-02-01 23:17:27,0.001258465,33.23467,33.66405,350000,4688363.1844407795,3122501.242753272,3667581.468911574,701.9644220659262
2023-02-01 23:17:32,0.002577399,33.23644,33.66541,350000,4688194.5851897765,3122549.59865122,3667754.709656756,701.7585999060054
2023-02-01 23:17:37,0.008355336,33.23821,33.66677,350000,4688025.98180509,3122597.9453207697,3667927.946941777,701.5528009442686
2023-02-01 23:17:42,0.012716448,33.23998,33.66813,350000,4687857.374287221,3122646.282761706,3668101.1807664735,701.3470252001748
2023-02-01 23:17:47,0.013075309,33.24174,33.66949,350000,4687689.296489397,3122694.9665987515,3668273.4324377743,701.1420190153997
2023-02-01 23:17:52,0.003086293,33.24242,33.67406,350000,4687403.910215412,3123044.6684061796,3668339.9833034873,700.8438830977599
2023-02-01 23:17:57,-0.001973729,33.24418,33.67542,350000,4687235.823300271,3123093.3276648554,3668512.230231074,700.6389174973871
2023-02-01 23:18:02,0.025393415,33.24594,33.67678,350000,4687067.732287876,3123141.9777528592,3668684.4737367714,700.4339749603485
2023-02-01 23:18:07,0.011388698,33.2477,33.67814,350000,4686899.637178718,3123190.618669976,3668856.7138204174,700.2290555059266
2023-02-01 23:18:12,0.014064291,33.24946,33.6795,350000,4686731.537973291,3123239.25041599,3669028.9504818465,700.0241591534292
2023-02-01 23:18:17,0.010622264,33.25121,33.68087,350000,4686563.423472911,3123289.0467714486,3669200.205132614,699.8194908017991
2023-02-01 23:18:22,0.002002786,33.25297,33.68223,350000,4686395.316084669,3123337.660174714,3669372.434968568,699.6146406178726
2023-02-01 23:18:27,0.004187729,33.25472,33.6836,350000,4686227.193418507,3123387.4381871866,3669543.6828323184,699.4100182897242
2023-02-01 23:18:32,-0.00797094,33.25648,33.68497,350000,4686058.532706933,3123436.8511183914,3669715.9058421487,699.2046733838633
2023-02-01 23:18:37,7.5849e-05,33.25823,33.68633,350000,4685890.9470194755,3123485.7929154676,3669887.146918238,699.0006381239381
2023-02-01 23:18:42,0.008820863,33.25998,33.6877,350000,4685722.812112272,3123535.5434118956,3670058.384609926,698.7960849301668
2023-02-01 23:18:47,0.002281871,33.26173,33.68908,350000,4685554.127959772,3123586.1025194265,3670229.61891705,698.591013890852
2023-02-01 23:18:52,-0.010139761,33.26348,33.69045,350000,4685385.984890888,3123635.834641468,3670400.8498394503,698.3865068456623
2023-02-01 23:18:57,-0.003296166,33.26523,33.69182,350000,4685217.8377462495,3123685.557590664,3670572.0773769673,698.1820228921827
2023-02-01 23:19:02,-0.002430578,33.26698,33.69319,350000,4685049.6865263535,3123735.2713668025,3670743.3015294396,697.9775620497273
2023-02-01 23:19:07,-0.00490723,33.26872,33.69457,350000,4684881.52011088,3123786.149751379,3670913.5439019403,697.7733283089146
2023-02-01 23:19:12,-0.000435259,33.27047,33.69595,350000,4684712.815537495,3123836.662817528,3671084.7613031897,697.5683728745817
2023-02-01 23:19:17,-0.000671199,33.27221,33.69732,350000,4684545.186209308,3123886.7052185144,3671254.9969627284,697.3647259631558
2023-02-01 23:19:22,-0.010080485,33.27396,33.6987,350000,4684376.473479154,3123937.1998784337,3671426.2076121164,697.1598168428462
2023-02-01 23:19:27,-0.006570454,33.2757,33.70008,350000,4684208.290806806,3123988.041538973,3671596.436558058,696.9556753006333
2023-02-01 23:19:32,-0.015054242,33.27744,33.70147,350000,4684039.558829689,3124039.691544522,3671766.6621565837,696.7510161228564
2023-02-01 23:19:37,-0.014614285,33.27918,33.70285,350000,4683871.368034862,3124090.5148271653,3671936.884407535,696.5469207196522
2023-02-01 23:19:42,-0.006425721,33.28092,33.70423,350000,4683703.173183975,3124141.328935215,3672107.1033107555,696.342848402566
2023-02-01 23:19:47,-0.008820886,33.28266,33.70562,350000,4683534.429003062,3124192.9512994657,3672277.3188660843,696.1382585826221
2023-02-01 23:19:52,0.001702981,33.2844,33.707,350000,4683366.226032683,3124243.7470283257,3672447.531073368,695.9342325204202
2023-02-01 23:19:57,0.003523443,33.28614,33.70839,350000,4683197.473715399,3124295.3509541466,3672617.7399324463,695.7296890443486
2023-02-01 23:20:02,0.001575763,33.28788,33.70978,350000,4683028.717326178,3124346.945645702,3672787.945443163,695.5251687821274
2023-02-01 23:20:07,-0.015186299,33.28961,33.71117,350000,4682860.491143315,3124398.887572277,3672957.1694415826,695.3214151734456
2023-02-01 23:20:12,0.004003419,33.29135,33.71256,350000,4682691.726627925,3124450.4638241925,3673127.3682743465,695.1169412841366
2023-02-01 23:20:17,0.00743868,33.29308,33.71395,350000,4682523.49235216,3124502.3873696867,3673296.5856328807,694.9132338618481
2023-02-01 23:20:22,0.007575644,33.29481,33.71535,350000,4682354.708701044,3124555.1189641543,3673465.7996808067,694.7090090783086
2023-02-01 23:20:27,0.005119673,33.29655,33.71674,350000,4682185.931999256,3124606.667540306,3673635.9885050957,694.5046048630192
2023-02-01 23:20:32,-0.002514671,33.29828,33.71814,350000,4682017.140230971,3124659.380664122,3673805.1959122056,694.300426461042
2023-02-01 23:20:37,-5.0728e-05,33.30001,33.71954,350000,4681848.34440825,3124712.084552327,3673974.4000082426,694.0962712365641
2023-02-01 23:20:42,0.006165966,33.30174,33.72093,350000,4681680.089905861,3124763.962097433,3674143.600793054,693.8926795291178
2023-02-01 23:20:47,0.003443571,33.30347,33.72233,350000,4681511.285984971,3124816.6475432315,3674312.798266481,693.6885706907098
2023-02-01 23:20:52,-0.00281215,33.30519,33.72374,350000,4681342.4670405425,3124870.497536333,3674481.014436952,693.4846872322541
2023-02-01 23:20:57,0.002440665,33.30692,33.72514,350000,4681173.655021077,3124923.1645094804,3674650.2053062934,693.2806247997194
2023-02-01 23:21:02,0.004629978,33.30864,33.72654,350000,4681005.373403562,3124976.179040151,3674818.4149105474,693.0773278278767
2023-02-01 23:21:07,0.008926653,33.31037,33.72794,350000,4680836.553296722,3125028.8275692454,3674987.5991751878,692.8733118516492
2023-02-01 23:21:12,0.002403754,33.31209,33.72935,350000,4680667.7181949075,3125082.64064511,3675155.8022126113,692.6695209967559
2023-02-01 23:21:17,-0.001776957,33.31382,33.73076,350000,4680498.344554434,3125136.0876009376,3675324.9798719347,692.4650114561017
2023-02-01 23:21:22,0.002730385,33.31554,33.73217,350000,4680329.501362845,3125189.882172683,3675493.176341916,692.26126706256
2023-02-01 23:21:27,0.006994547,33.31726,33.73358,350000,4680160.654135011,3125243.667506816,3675661.369537465,692.0575458732576
2023-02-01 23:21:32,0.004904593,33.31898,33.73498,350000,4679992.348338668,3125296.6267904155,3675829.55945843,691.8543879471904
2023-02-01 23:21:37,0.007741991,33.3207,33.7364,350000,4679822.947572613,3125351.210461384,3675997.7461046595,691.6501731851355
2023-02-01 23:21:42,0.008455908,33.32242,33.73781,350000,4679654.088239053,3125404.968081386,3676165.9294760004,691.4465217252501
2023-02-01 23:21:47,0.017152512,33.32413,33.73922,350000,4679485.759467264,3125459.0735230735,3676333.131790508,691.2436347295303
2023-02-01 23:21:52,0.002572774,33.32585,33.74064,350000,4679316.346576523,3125513.629390274,3676501.308630659,691.0394898188734
2023-02-01 23:21:57,0.000911364,33.32756,33.74206,350000,4679147.464260913,3125568.5330788856,3676668.504451648,690.8361092484756
2023-02-01 23:22:02,0.007937654,33.32928,33.74347,350000,4678978.588806175,3125622.2537438395,3676836.6747600017,690.6325508681745
2023-02-01 23:22:07,0.012370218,33.33099,33.74489,350000,4678809.698444337,3125677.138954216,3677003.86408687,690.4292167524574
2023-02-01 23:22:12,0.01162363,33.3327,33.74631,350000,4678640.804063126,3125732.0149251916,3677171.0501759206,690.2259058531985
2023-02-01 23:22:17,-0.014044533,33.33442,33.74773,350000,4678471.370973371,3125786.5244189696,3677339.2106949706,690.021877673147
2023-02-01 23:22:22,0.003759207,33.33613,33.74916,350000,4678301.922977059,3125842.198398702,3677506.390288998,689.8180736344832
2023-02-01 23:22:27,0.010743129,33.33784,33.75058,350000,4678133.016515619,3125897.046591132,3677673.566644758,689.614832642656
2023-02-01 23:22:32,0.010197515,33.33954,33.752,350000,4677964.640773065,3125952.2428696314,3677839.7621509456,689.4123551299465
2023-02-01 23:22:37,0.013873949,33.34125,33.75343,350000,4677795.180701715,3126007.8890401884,3678006.9320486616,689.2086209870203
2023-02-01 23:22:42,0.010020816,33.34296,33.75486,350000,4677625.716594724,3126063.525910984,3678174.098707661,689.0049102395228
2023-02-01 23:22:47,0.012504905,33.34466,33.75628,350000,4677457.328845855,3126118.694526734,3678340.2845733515,688.8025023461781
2023-02-01 23:22:52,0.006519404,33.34637,33.75771,350000,4677287.856694289,3126174.3128565853,3678507.4447734156,688.5988383062664
2023-02-01 23:22:57,0.000760306,33.34807,33.75915,350000,4677118.369691825,3126231.095671532,3678673.624217644,688.3953978319179
2023-02-01 23:23:02,-0.001952092,33.34978,33.76058,350000,4676948.889478291,3126286.6954004094,3678840.7779581766,688.1917806409751
2023-02-01 23:23:07,0.001907905,33.35148,33.76201,350000,4676779.940075796,3126342.6433620555,3679006.950980354,687.9889263562102
2023-02-01 23:23:12,0.011869899,33.35318,33.76344,350000,4676610.986671495,3126398.5820818488,3679173.1208007014,687.7860953637431
2023-02-01 23:23:17,-0.001444607,33.35488,33.76488,350000,4676441.483596569,3126455.327752632,3679339.287419072,687.5827482901988
2023-02-01 23:23:22,-0.004661306,33.35658,33.76632,350000,4676271.976501176,3126512.0641220547,3679505.4508353174,687.3794246131965
2023-02-01 23:23:27,0.00362971,33.35828,33.76776,350000,4676102.465385829,3126568.791189899,3679671.611049295,687.1761243523862
2023-02-01 23:23:32,-0.001954546,33.35997,33.76919,350000,4675934.030870486,3126625.050533256,3679836.790676031,686.9741256850907
2023-02-01 23:23:37,-0.005432057,33.36167,33.77064,350000,4675763.966032914,3126682.5751313437,3680002.944503864,686.7703329124978
2023-02-01 23:23:42,-0.011268405,33.36336,33.77208,350000,4675594.977826726,3126739.632063726,3680168.117781734,686.5678415537664
2023-02-01 23:23:47,-0.003011565,33.36506,33.77352,350000,4675425.450667125,3126796.3219823935,3680334.26522284,686.3646349342715
2023-02-01 23:23:52,0.005706988,33.36675,33.77496,350000,4675256.454471196,3126853.3603985384,3680499.432151261,686.162190255512
2023-02-01 23:23:57,-0.000389915,33.36844,33.77641,350000,4675086.908539817,3126911.2055276646,3680664.5959141073,685.9592297665982
2023-02-01 23:24:02,-0.000497739,33.37013,33.77785,350000,4674917.904361313,3126968.225426774,3680829.7565112324,685.756831770638
2023-02-01 23:24:07,-0.004147746,33.37182,33.7793,350000,4674748.350428323,3127026.051979343,3680994.9139424935,685.5539180720954
2023-02-01 23:24:12,0.016993706,33.37351,33.78075,350000,4674578.792490238,3127083.8692285093,3681160.068207747,685.351027815522
2023-02-01 23:24:17,0.000287165,33.3752,33.7822,350000,4674409.230547569,3127141.6771740573,3681325.219306846,685.1481610206041
2023-02-01 23:24:22,0.005664981,33.37689,33.78365,350000,4674239.664600821,3127199.4758157674,3681490.3672396494,684.945317707044
2023-02-01 23:24:27,-0.017638789,33.37858,33.7851,350000,4674070.094650502,3127257.265153423,3681655.5120060104,684.7424978945654
2023-02-01 23:24:32,0.005349912,33.38026,33.78656,350000,4673900.509978864,3127316.2189736157,3681819.6764458707,684.5399002761757
2023-02-01 23:24:37,-0.003163248,33.38194,33.78801,350000,4673731.467144023,3127374.3477694695,3681983.837756367,684.3378648971998
2023-02-01 23:24:42,-0.003928503,33.38363,33.78947,350000,4673561.339366065,3127432.9249137617,3682148.973060017,684.1345767123042
2023-02-01 23:24:47,-0.007756977,33.38531,33.79092,350000,4673392.288562434,3127491.0351593737,3682313.1280927323,683.9325881815844
2023-02-01 23:24:52,-0.011828392,33.38699,33.79238,350000,4673222.687927307,3127549.9517903496,3682477.2799956575,683.7300842941793
2023-02-01 23:24:57,-0.002510865,33.38867,33.79384,350000,4673053.083301136,3127608.859116092,3682641.428768651,683.527603879842
2023-02-01 23:25:02,-0.012473407,33.39035,33.7953,350000,4672883.47468443,3127667.7571363836,3682805.574411572,683.3251469582763
2023-02-01 23:25:07,-0.008106825,33.39203,33.79676,350000,4672713.862077699,3127726.6458510077,3682969.716924279,683.1227135492097
2023-02-01 23:25:12,-0.007038021,33.39371,33.79823,350000,4672543.699579819,3127786.3407725138,3683133.8563066283,682.9197650806263
2023-02-01 23:25:17,-0.003626391,33.39538,33.79969,350000,4672374.614218981,3127845.5691497535,3683297.0155662433,682.7181153732221
2023-02-01 23:25:22,-0.007272727,33.39706,33.80116,350000,4672204.443727367,3127905.2453996856,3683461.14870609,682.5152140307719
2023-02-01 23:25:27,-0.014451816,33.39873,33.80262,350000,4672035.350423985,3127964.4552234598,3683624.3017600807,682.3136111990053
2023-02-01 23:25:32,-0.008711239,33.40041,33.80409,350000,4671865.171940677,3128024.1128009465,3683788.428656863,682.1107570618435
2023-02-01 23:25:37,-0.008148273,33.40208,33.80556,350000,4671695.524743172,3128084.1194351204,3683951.5755046667,681.9086627796607
2023-02-01 23:25:42,-0.001951388,33.40375,33.80703,350000,4671525.873567862,3128144.1167622227,3684114.719258435,681.7065920069576
2023-02-01 23:25:47,-0.015033551,33.40542,33.8085,350000,4671356.218415252,3128204.104782037,3684277.859918025,681.5045447634624
2023-02-01 23:25:52,-0.005324323,33.40561,33.81287,350000,4671107.443286915,3128553.5722154267,3684296.420635343,681.2553895688831
2023-02-01 23:25:57,-0.00995836,33.40728,33.81434,350000,4670937.779306079,3128613.5374237695,3684459.557848558,681.0533846000432
2023-02-01 23:26:02,0.000913487,33.40894,33.81581,350000,4670768.646676772,3128673.851908266,3684621.7151255026,680.8521391439085
2023-02-01 23:26:07,-0.009373527,33.4106,33.81728,350000,4670599.510101471,3128734.1571437544,3684783.8693447863,680.6509170789706
2023-02-01 23:26:12,-0.005094545,33.41227,33.81876,350000,4670429.288147051,3128794.9096304034,3684946.9973112335,680.4484448989317
2023-02-01 23:26:17,-0.005521901,33.41393,33.82023,350000,4670260.1436562985,3128855.196308129,3685109.145396366,680.2472698207758
2023-02-01 23:26:22,-0.002194427,33.41559,33.82171,350000,4670090.449122221,3128916.2888207934,3685271.2904234272,680.0455804593225
2023-02-01 23:26:27,-0.01367905,33.41724,33.82318,350000,4669921.832131664,3128976.9157017414,3685432.4556425903,679.8451877342486
2023-02-01 23:26:32,0.003974609,33.4189,33.82466,350000,4669752.1296928115,3129037.989655457,3685594.5945715257,679.6435453432322
2023-02-01 23:26:37,0.006816432,33.42056,33.82614,350000,4669582.4232898075,3129099.0542997275,3685756.730441981,679.441926540149
2023-02-01 23:26:42,0.000252208,33.42222,33.82762,350000,4669412.712923167,3129160.109634338,3685918.863253821,679.2403313448075
2023-02-01 23:26:47,0.002614527,33.42387,33.8291,350000,4669243.53404993,3129221.514509941,3686080.0163308047,679.0394947458982
2023-02-01 23:26:52,-0.000198313,33.42552,33.83059,350000,4669073.805079699,3129283.725041863,3686241.1663856455,678.8381440894449
2023-02-01 23:26:57,-0.012416512,33.42718,33.83207,350000,4668904.08284327,3129344.7524759164,3686403.2900576727,678.6366196624987
2023-02-01 23:27:02,-0.008186866,33.42883,33.83356,350000,4668734.345960054,3129406.9443871556,3686564.4340495,678.4353161624973
2023-02-01 23:27:07,-0.010071665,33.43048,33.83504,350000,4668565.151318092,3129468.3121694694,3686725.5750187794,678.234573607804
2023-02-01 23:27:12,-0.008904898,33.43213,33.83653,350000,4668395.406538084,3129530.485488837,3686886.7129653743,678.0333172379054
2023-02-01 23:27:17,-0.003510949,33.43377,33.83802,350000,4668226.193346656,3129593.0085258717,3687046.8713229625,677.8328188186747
2023-02-01 23:27:22,-0.008696397,33.43542,33.83951,350000,4668056.440675191,3129655.1632525516,3687208.0032421094,677.6316095937711
2023-02-01 23:27:27,-0.006364019,33.43707,33.841,350000,4667886.684051678,3129717.3086677254,3687369.132138173,677.4304240238937
2023-02-01 23:27:32,-0.006854689,33.43871,33.84249,350000,4667717.45906059,3129779.8038888564,3687529.2814996825,677.2299961477393
2023-02-01 23:27:37,-0.006407777,33.44036,33.84399,350000,4667547.14828812,3129842.74535075,3687690.404367498,677.0283207228632
2023-02-01 23:27:42,-0.012073851,33.442,33.84548,350000,4667377.915426883,3129905.2220071927,3687850.5477370275,676.8279399813405
2023-02-01 23:27:47,0.000120125,33.44364,33.84698,350000,4667208.1323613,3129968.5039920653,3688010.688119479,676.6270457298989
2023-02-01 23:27:52,0.001501087,33.44528,33.84847,350000,4667038.8916459475,3130030.962112542,3688170.825514715,676.4267120970027
2023-02-01 23:27:57,-0.003230322,33.44692,33.84997,350000,4666869.100705312,3130094.2255018465,3688330.959922607,676.2258650791857
2023-02-01 23:28:02,-0.002805562,33.44856,33.85147,350000,4666699.30582239,3130157.479578225,3688491.0913430243,676.0250417295067
2023-02-01 23:28:07,-0.004705987,33.4502,33.85297,350000,4666529.50699769,3130220.7243414614,3688651.2197758346,675.8242420678218
2023-02-01 23:28:12,-0.003329952,33.45184,33.85447,350000,4666359.7042317195,3130283.959791339,3688811.3452209034,675.6234661140114
2023-02-01 23:28:17,0.004156291,33.45348,33.85598,350000,4666189.351176263,3130348.0003313664,3688971.467678102,675.4221771145143
2023-02-01 23:28:22,0.008821891,33.45511,33.85748,350000,4666020.07624167,3130411.576538643,3689130.610818125,675.2221816503642
2023-02-01 23:28:27,-0.000849502,33.45674,33.85899,350000,4665850.251023998,3130475.957835726,3689289.7510063453,675.0216730598812
2023-02-01 23:28:32,0.004286164,33.45838,33.86049,350000,4665680.432503824,3130539.1560300966,3689449.8645355827,674.8209920131411
2023-02-01 23:28:37,-0.00585466,33.46001,33.862,350000,4665510.59941647,3130603.518698651,3689608.9988016947,674.6205308352254
2023-02-01 23:28:42,0.005627879,33.46164,33.86351,350000,4665340.762396284,3130667.8720526355,3689768.130115613,674.4200933640052
2023-02-01 23:28:47,-0.015087668,33.46327,33.86502,350000,4665170.921443773,3130732.2160918387,3689927.2584772096,674.2196796193609
2023-02-01 23:28:52,0.007443353,33.4649,33.86653,350000,4665001.076559445,3130796.5508160396,3690086.3838863545,674.0192896211961
2023-02-01 23:28:57,-0.004808707,33.46653,33.86804,350000,4664831.227743809,3130860.8762250245,3690245.506342918,673.818923389437
2023-02-01 23:29:02,-0.004952096,33.46816,33.86956,350000,4664660.828547767,3130926.0064555225,3690404.625846772,673.6180445738604
2023-02-01 23:29:07,-0.005569263,33.46978,33.87107,350000,4664491.50770672,3130990.672885357,3690562.7662316286,673.418458015293
2023-02-01 23:29:12,0.006157541,33.47141,33.87258,350000,4664321.647102697,3131054.9703474347,3690721.8798477915,673.2181631433382
2023-02-01 23:29:17,0.002139867,33.47303,33.8741,350000,4664151.771960044,3131120.432282394,3690880.014380823,673.0180877126625
2023-02-01 23:29:22,0.00212026,33.47465,33.87562,350000,4663981.892893196,3131185.8849011385,3691038.1459967527,672.8180360328
2023-02-01 23:29:27,-0.006592534,33.47627,33.87714,350000,4663812.009902657,3131251.3282034495,3691196.2746954556,672.6180081236597
2023-02-01 23:29:32,-0.013186772,33.47789,33.87866,350000,4663642.122988934,3131316.762189113,3691354.400476803,672.4180040051741
2023-02-01 23:29:37,-0.025183312,33.47951,33.88018,350000,4663472.23215254,3131382.186857913,3691512.5233406685,672.2180236973031
2023-02-01 23:29:42,-0.010382915,33.48113,33.8817,350000,4663302.33739398,3131447.6022096323,3691670.6432869257,672.0180672200169
2023-02-01 23:29:47,-0.010620546,33.48275,33.88323,350000,4663131.892161566,3131513.8221141514,3691828.7603154485,671.8175986420962
2023-02-01 23:29:52,-0.003333072,33.48437,33.88475,350000,4662961.989548788,3131579.218801409,3691986.874426106,671.6176899329022
2023-02-01 23:29:57,-3.6864e-05,33.48598,33.88628,350000,4662792.0724220425,3131645.779960209,3692144.0096327094,671.4180002627497
2023-02-01 23:30:02,-0.002141694,33.4876,33.88781,350000,4662621.6153837945,3131711.9717928683,3692302.117925277,671.2176034902587
2023-02-01 23:30:07,0.002809058,33.48921,33.88933,350000,4662452.237009907,3131777.70053464,3692459.2473494527,671.0184973029849
2023-02-01 23:30:12,0.001419212,33.49082,33.89086,350000,4662282.308133876,3131844.2337391465,3692616.373891177,670.8188791481476
2023-02-01 23:30:17,0.008495482,33.49243,33.8924,350000,4662111.828721374,3131911.5713171987,3692773.497550327,670.6187491911066
2023-02-01 23:30:22,0.009466476,33.49404,33.89393,350000,4661941.892004532,3131978.085854793,3692930.6183267767,670.4191788259286
2023-02-01 23:30:27,0.002216901,33.49565,33.89546,350000,4661771.951373854,3132044.5910734395,3693087.736220402,670.2196323613907
2023-02-01 23:30:32,0.002024255,33.49726,33.89699,350000,4661602.0068298485,3132111.0869729198,3693244.851231079,670.0201098175462
2023-02-01 23:30:37,-0.002157968,33.49887,33.89853,350000,4661431.511704837,3132178.3871263424,3693401.963358683,669.8200757469793
2023-02-01 23:30:42,-0.004688777,33.50047,33.90007,350000,4661261.548745391,3132246.03814677,3693558.096778172,669.6207958211103
2023-02-01 23:30:47,0.002658111,33.50208,33.9016,350000,4661091.592454521,3132312.506057831,3693715.203157165,669.4213451546792
2023-02-01 23:30:52,0.002020572,33.50368,33.90314,350000,4660921.621676581,3132380.1384385186,3693871.330863502,669.222113052128
2023-02-01 23:30:57,-2.0522e-05,33.50528,33.90468,350000,4660751.646990789,3132447.7614990296,3694027.4557219776,669.0229048658473
2023-02-01 23:31:02,0.007346595,33.50689,33.90622,350000,4660581.132243971,3132515.0148743326,3694184.5534860822,668.8229909366194
2023-02-01 23:31:07,0.01331058,33.50849,33.90777,350000,4660410.602992059,3132583.4326592856,3694340.6726306695,668.6232955770986
2023-02-01 23:31:12,0.010585785,33.51009,33.90931,350000,4660240.616560902,3132651.0276986016,3694496.788927029,668.4241594118224
2023-02-01 23:31:17,0.008103255,33.51169,33.91085,350000,4660070.626223928,3132718.6134168776,3694652.9023750387,668.225047243273
2023-02-01 23:31:22,0.007743428,33.51328,33.9124,350000,4659900.621413022,3132787.363603741,3694808.0372921745,668.0261533506459
2023-02-01 23:31:27,0.008566533,33.51488,33.91395,350000,4659730.076480799,3132855.7439556886,3694964.1450609216,667.8265542213592
2023-02-01 23:31:32,0.008927294,33.51648,33.9155,350000,4659559.527620559,3132924.1149265105,3695120.2499809517,667.6269792511436
2023-02-01 23:31:37,0.013526425,33.51807,33.91704,350000,4659390.05788776,3132992.023872161,3695275.376423047,667.428692292036
2023-02-01 23:31:42,0.002856635,33.51966,33.9186,350000,4659219.490633135,3133061.549929607,3695430.5000516814,667.2293596108515
2023-02-01 23:31:47,0.000890921,33.52125,33.92015,350000,4659049.466288194,3133130.2534478516,3695585.6208667387,667.0305858078477
2023-02-01 23:31:52,-0.006707124,33.52284,33.9217,350000,4658879.438043111,3133198.947643606,3695740.7388680954,666.8318360431167
2023-02-01 23:31:57,0.002389982,33.52443,33.92325,350000,4658709.405898396,3133267.632516654,3695895.854055634,666.633110336821
2023-02-01 23:32:02,0.007617515,33.52602,33.92481,350000,4658538.822984135,3133337.1211352376,3696050.966429233,666.4338741104224
2023-02-01 23:32:07,0.00556754,33.52761,33.92636,350000,4658368.783029697,3133405.7873325525,3696206.0759887737,666.235196633787
2023-02-01 23:32:12,0.006698915,33.5292,33.92792,350000,4658198.192282623,3133475.25721552,3696361.182734136,666.0360087828828
2023-02-01 23:32:17,0.002198088,33.53078,33.92948,350000,4658028.133960824,3133545.078526389,3696515.3111775722,665.837573346427
2023-02-01 23:32:22,0.005226601,33.53237,33.93104,350000,4657857.53538363,3133614.5296728993,3696670.412311917,665.6384339051331
2023-02-01 23:32:27,0.009203884,33.53395,33.9326,350000,4657687.469258128,3133684.3323063864,3696824.535179389,665.4400467191863
2023-02-01 23:32:32,0.016245261,33.53554,33.93416,350000,4657516.862852864,3133753.764715576,3696979.6307022423,665.2409557688551
2023-02-01 23:32:37,0.006608043,33.53712,33.93572,350000,4657346.7889257,3133823.548670818,3697133.7479932783,665.0426169145157
2023-02-01 23:32:42,0.012726437,33.5387,33.93729,350000,4657176.164137142,3133894.1361320955,3697287.8625047137,664.8437680360164
2023-02-01 23:32:47,-0.001124062,33.54028,33.93885,350000,4657006.082410801,3133963.901408256,3697441.974236431,664.6454775488107
2023-02-01 23:32:52,0.007126731,33.54185,33.94042,350000,4656835.986234922,3134034.8311497136,3697595.1078239414,664.4474046595153
2023-02-01 23:32:57,-0.000830905,33.54343,33.94199,350000,4656665.349719548,3134105.3905171114,3697749.214013466,664.2486285145668
2023-02-01 23:33:02,0.008599598,33.54501,33.94356,350000,4656494.70928797,3134175.940499588,3697903.317422921,664.0498767063254
2023-02-01 23:33:07,-0.004499001,33.54658,33.94513,350000,4656324.601413542,3134246.842205406,3698056.442740492,663.8518764306832
2023-02-01 23:33:12,0.014127248,33.54816,33.9467,350000,4656153.953163646,3134317.373447196,3698210.540607051,663.6531732576886
2023-02-01 23:33:17,0.016779787,33.54973,33.94827,350000,4655983.837496875,3134388.2564714137,3698363.6604165756,663.4552214600557
2023-02-01 23:33:22,0.010039547,33.5513,33.94984,350000,4655813.717940897,3134459.1301693628,3698516.777480649,663.2572938826577
2023-02-01 23:33:27,0.015764052,33.55287,33.95142,350000,4655643.047417462,3134530.8071038756,3698669.89179915,663.0588568731415
2023-02-01 23:33:32,0.005749816,33.55444,33.95299,350000,4655472.920072233,3134601.6621189527,3698823.0033719684,662.8609778529645
2023-02-01 23:33:37,0.008670145,33.55601,33.95457,350000,4655302.241735695,3134673.3203106816,3698976.112198986,662.6625895539094
2023-02-01 23:33:42,0.009248336,33.55758,33.95615,350000,4655131.559487118,3134744.9691157993,3699129.2182800886,662.4642256691568
2023-02-01 23:33:47,0.005838676,33.55914,33.95773,350000,4654961.409898793,3134816.9698806508,3699281.3464433723,662.2666126066675
2023-02-01 23:33:52,0.001966746,33.56071,33.95931,350000,4654790.719840016,3134888.5999417077,3699434.4470497887,662.068297513548
2023-02-01 23:33:57,-0.001427484,33.56227,33.96089,350000,4654620.5624670265,3134960.582021589,3699586.5697730295,661.8707330875918
2023-02-01 23:34:02,-0.000930749,33.56383,33.96247,350000,4654450.401208561,3135032.55477352,3699738.689784769,661.6731929617324
2023-02-01 23:34:07,0.002617603,33.5654,33.96405,350000,4654279.699444484,3135104.1567317704,3699891.7821870437,661.4749511604134
2023-02-01 23:34:12,-0.00122468,33.56696,33.96564,350000,4654108.983212891,3135176.923092745,3700043.896758057,661.2769266348276
2023-02-01 23:34:17,0.001755741,33.56852,33.96722,350000,4653938.810276324,3135248.867800122,3700196.008617229,661.0794596870869
2023-02-01 23:34:22,0.006388297,33.57007,33.96881,350000,4653768.622896593,3135321.976969355,3700347.142714445,660.882209781868
2023-02-01 23:34:27,-0.002369189,33.57163,33.9704,350000,4653597.894963748,3135394.7152250186,3700499.249166979,660.6842585943963
