Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:00:27,-0.016260305,36.74902,32.1123,350000,4571427.310988482,2869018.678060885,4004521.2741612126,645.8861528544055
2023-02-02 14:00:32,-0.020202194,36.7483,32.11494,350000,4571337.83006322,2869256.1242535133,4004453.7282908172,645.6931538281191
2023-02-02 14:00:37,0.007787465,36.74759,32.11758,350000,4571247.742953257,2869493.19541632,4004387.1199444616,645.5000725627252
2023-02-02 14:00:42,-0.065346653,36.74687,32.12022,350000,4571158.236255361,2869730.636368636,4004319.5728307064,645.30715088707
2023-02-02 14:00:47,-0.02145983,36.74615,32.12286,350000,4571068.716657639,2869968.074710225,4004252.0250909384,645.1142680205714
2023-02-02 14:00:52,-0.020260307,36.74542,32.1255,350000,4570979.777363262,2870205.8829239765,4004183.538549017,644.9215454374892
2023-02-02 14:00:57,-0.061747285,36.7447,32.12814,350000,4570890.231938866,2870443.3160629673,4004115.989548564,644.7287404576632
2023-02-02 14:01:02,-0.007343921,36.74397,32.13078,350000,4570801.266763371,2870681.119114624,4004047.501728469,644.5360961487511
2023-02-02 14:01:07,-0.043596329,36.74325,32.13342,350000,4570711.695512558,2870918.547048121,4003979.9514673757,644.3433692077342
2023-02-02 14:01:12,-0.074186581,36.73598,32.14133,350000,4570746.4305947395,2871820.4094520677,4003297.8464021394,643.8289756199439
2023-02-02 14:01:17,-0.089214705,36.73525,32.14396,350000,4570657.888088208,2872057.4125295957,4003229.3508963105,643.6373705359457
2023-02-02 14:01:22,-0.098961686,36.73452,32.14658,350000,4570569.834020203,2872293.6153470282,4003160.854747138,643.44656740233
2023-02-02 14:01:27,-0.098096462,36.73379,32.14921,350000,4570481.265812404,2872530.613348865,4003092.3579546334,643.2550408565162
2023-02-02 14:01:32,-0.06529893,36.73305,32.15183,350000,4570393.778985047,2872767.183767638,4003022.922193303,643.0644401424794
2023-02-02 14:01:37,-0.075188939,36.73232,32.15446,350000,4570305.18504893,2873004.1767117167,4002954.424105355,642.8729924451566
2023-02-02 14:01:42,-0.074466297,36.73158,32.15708,350000,4570217.672521361,2873240.74214345,4002884.9870308586,642.6824707620511
2023-02-02 14:01:47,-0.078929764,36.73084,32.15971,350000,4570129.645634266,2873478.1027366654,4002815.549295331,642.491226560945
2023-02-02 14:01:52,-0.030522056,36.73009,32.16233,350000,4570042.700128931,2873715.035929388,4002745.172537546,642.3009088789257
2023-02-02 14:01:57,-0.072388847,36.72935,32.16495,350000,4569955.1490037,2873951.5939343227,4002675.7334710555,642.1105063770352
2023-02-02 14:02:02,-0.045731764,36.7286,32.16757,350000,4569868.177730277,2874188.5222318657,4002605.355364347,641.9202685697899
2023-02-02 14:02:07,-0.02358339,36.72785,32.17019,350000,4569781.19355914,2874425.4480909947,4002534.9765786673,641.7300708390785
2023-02-02 14:02:12,-0.113365266,36.7271,32.17281,350000,4569694.196490345,2874662.371510985,4002464.5971140317,641.539913223659
2023-02-02 14:02:17,-0.080985887,36.72635,32.17543,350000,4569607.186523946,2874899.29249111,4002394.216970449,641.3497957623255
2023-02-02 14:02:22,-0.022190708,36.72559,32.17805,350000,4569520.756244487,2875136.583884044,4002322.8977323794,641.1598441258964
2023-02-02 14:02:27,-0.027208139,36.72484,32.18067,350000,4569433.720455535,2875373.5000027767,4002252.5162218907,640.9698072521547
2023-02-02 14:02:32,-0.053397548,36.72408,32.18328,350000,4569347.766187152,2875609.98907221,4002181.1955987127,640.7806977670947
2023-02-02 14:02:37,-0.037180264,36.71683,32.19098,350000,4569390.781418826,2876494.4222804746,4001500.7993479306,640.2865979782322
2023-02-02 14:02:42,-0.068973574,36.71607,32.19359,350000,4569304.762492932,2876730.912146896,4001429.4713780964,640.0977312615457
2023-02-02 14:02:47,0.000460277,36.71531,32.19619,350000,4569219.232822485,2876966.6021586596,4001358.1427112743,639.9096657753391
2023-02-02 14:02:52,-0.00476492,36.71455,32.1988,350000,4569133.18819788,2877203.0872883666,4001286.813347476,639.7208802477085
2023-02-02 14:02:57,-0.063137335,36.71378,32.2014,350000,4569048.225178922,2877439.1455829972,4001214.544728639,639.5330239256929
2023-02-02 14:03:02,-0.0577801,36.71302,32.204,350000,4568962.657077297,2877674.8285590317,4001143.213961758,639.3450801884655
2023-02-02 14:03:07,-0.073780309,36.71225,32.20661,350000,4568877.166110476,2877911.67963755,4001070.9439214016,639.1565452953217
2023-02-02 14:03:12,-0.052507025,36.71147,32.20921,350000,4568792.756734774,2878148.104024336,4000997.734579712,638.9689402406434
2023-02-02 14:03:17,-0.084378272,36.7107,32.21181,350000,4568707.742304298,2878384.15307015,4000925.463099309,638.7812477203917
2023-02-02 14:03:22,-0.057845044,36.70993,32.21441,350000,4568622.715031366,2878620.1998056592,4000853.190903546,638.5935962218434
2023-02-02 14:03:27,-0.042196302,36.70915,32.21701,350000,4568538.267017464,2878856.617341857,4000779.979378497,638.4061149075415
2023-02-02 14:03:32,0.016060026,36.70837,32.2196,350000,4568454.308602177,2879092.235260764,4000706.7671194156,638.2194346642435
2023-02-02 14:03:37,-0.026411963,36.70759,32.2222,350000,4568369.834833895,2879328.648267698,4000633.5541263144,638.0320361602656
2023-02-02 14:03:42,-0.01618714,36.70681,32.2248,350000,4568285.348167863,2879565.059001538,4000560.340399208,637.8446791751322
2023-02-02 14:03:47,-0.053579349,36.70602,32.2274,350000,4568201.440594221,2879801.8406531042,4000486.1872864063,637.6574935566858
2023-02-02 14:03:52,0.031208588,36.70524,32.23,350000,4568116.928105016,2880038.246858577,4000412.9720819197,637.4702198996139
2023-02-02 14:03:57,-0.016898122,36.70445,32.23259,350000,4568033.497355277,2880274.2267480292,4000338.8174728253,637.2838771216002
2023-02-02 14:04:02,0.004068746,36.69722,32.24008,350000,4568084.830774895,2881141.2382341633,3999660.1270263097,636.8100884548792
2023-02-02 14:04:07,0.035480442,36.69643,32.24267,350000,4568001.336137945,2881377.2193223946,3999585.9647746077,636.6239944409348
2023-02-02 14:04:12,0.003291235,36.69564,32.24525,350000,4567918.331566313,2881612.40094791,3999511.801770159,636.4387009665647
2023-02-02 14:04:17,0.03998941,36.69485,32.24783,350000,4567835.314205972,2881847.580391153,3999437.638012979,636.2534493262347
2023-02-02 14:04:22,0.034407272,36.69406,32.25041,350000,4567752.284056961,2882082.7576514063,3999363.473503081,636.0682395596697
2023-02-02 14:04:27,-0.035151862,36.69326,32.25299,350000,4567669.832764676,2882318.30607153,3999288.369434864,635.8832042232949
2023-02-02 14:04:32,-0.019640659,36.69246,32.25557,350000,4567587.368628004,2882553.852346508,3999213.26459478,635.6982111905988
2023-02-02 14:04:37,-0.009475775,36.69166,32.25815,350000,4567504.891646989,2882789.396475613,3999138.158982847,635.5132605017427
2023-02-02 14:04:42,0.059113146,36.69086,32.26073,350000,4567422.401821674,2883024.9384581223,3999063.052599077,635.3283521969221
2023-02-02 14:04:47,0.037269465,36.69005,32.26331,350000,4567340.490685414,2883260.851715183,3998987.0065991585,635.1436195403788
2023-02-02 14:04:52,-0.069483445,36.68925,32.26589,350000,4567257.975143649,2883496.3894219124,3998911.8986621136,634.9587963009703
2023-02-02 14:04:57,-0.016731208,36.68844,32.26846,350000,4567176.541541096,2883731.501318195,3998835.851089534,634.774906687596
2023-02-02 14:05:02,0.030491555,36.68763,32.27104,350000,4567094.591773327,2883967.408241005,3998759.802725763,634.5903023232008
2023-02-02 14:05:07,0.040587228,36.68682,32.27362,350000,4567012.629105374,2884203.3130526734,3998683.7535708165,634.4057409003345
2023-02-02 14:05:12,-0.018422806,36.686,32.27619,350000,4566931.748359686,2884438.792191819,3998606.7647315413,634.2221137888897
2023-02-02 14:05:17,-0.018998164,36.68519,32.27876,350000,4566850.263375183,2884673.895747122,3998530.713984522,634.0383955407983
2023-02-02 14:05:22,0.039050533,36.68437,32.28134,350000,4566768.853397696,2884910.1678270497,3998453.72353355,633.8540976233386
2023-02-02 14:05:27,-0.020161338,36.68355,32.28391,350000,4566687.9340167865,2885145.6407944458,3998376.73227181,633.6706000508327
2023-02-02 14:05:32,0.048543594,36.67635,32.29118,350000,4566747.485973342,2885994.0705208904,3997700.6766260993,633.2179681592756
2023-02-02 14:05:37,-0.037128309,36.67553,32.29374,350000,4566667.007281896,2886228.7480247496,3997623.6774354856,633.0354817130215
2023-02-02 14:05:42,0.042238309,36.67471,32.2963,350000,4566586.5157983005,2886463.423505529,3997546.6774342735,632.8530385391757
2023-02-02 14:05:47,0.04146879,36.67388,32.29886,350000,4566506.602598587,2886698.4706087755,3997468.737583189,632.670775383549
2023-02-02 14:05:52,0.003774468,36.67306,32.30142,350000,4566426.085502673,2886933.142060406,3997391.735950946,632.4884190588364
2023-02-02 14:05:57,0.035183662,36.67223,32.30398,350000,4566346.146634309,2887168.185171325,3997313.7944489704,632.3062432005211
2023-02-02 14:06:02,0.055940676,36.6714,32.30653,350000,4566266.6988643985,2887402.429330694,3997235.8521165717,632.1248670138992
2023-02-02 14:06:07,-0.013712202,36.67057,32.30909,350000,4566186.734340276,2887637.4684794187,3997157.9089537673,631.9427786900193
2023-02-02 14:06:12,0.038851298,36.66974,32.31165,350000,4566106.756967815,2887872.5056389803,3997079.964960574,631.760734250754
2023-02-02 14:06:17,0.064965429,36.6689,32.3142,350000,4566027.861723324,2888107.1176471775,3997001.0810376834,631.5796270843272
2023-02-02 14:06:22,0.05911342,36.66806,32.31676,350000,4565948.44954511,2888342.52463884,3996922.196264308,631.3978086101338
2023-02-02 14:06:27,0.037283483,36.66722,32.31931,350000,4565869.528613855,2888577.132782698,3996843.310640464,631.2167898275808
2023-02-02 14:06:32,0.052967802,36.66638,32.32187,350000,4565790.090666911,2888812.535880926,3996764.424166167,631.0350600437968
2023-02-02 14:06:37,0.036498541,36.66554,32.32442,350000,4565711.144049024,2889047.1401575296,3996685.5368414368,630.854129810811
2023-02-02 14:06:42,-0.064853163,36.6647,32.32697,350000,4565632.184608345,2889281.7425063015,3996606.648666289,630.6732438588232
2023-02-02 14:06:47,0.019789799,36.66385,32.32952,350000,4565553.803081013,2889516.7168005155,3996526.8204805516,630.4925411663532
2023-02-02 14:06:52,0.056481512,36.663,32.33207,350000,4565475.408674106,2889751.6892031096,3996446.9914240646,630.3118832148012
2023-02-02 14:06:57,0.034945029,36.66215,32.33462,350000,4565397.001387655,2889986.6597133507,3996367.1614968437,630.1312700459854
2023-02-02 14:07:02,0.023898374,36.65498,32.34167,350000,4565464.814407761,2890816.5143423993,3995693.7379332017,629.6998003873413
2023-02-02 14:07:07,0.071312542,36.65413,32.34421,350000,4565386.849482726,2891050.689962589,3995613.899791231,629.5202020399678
2023-02-02 14:07:12,0.060501495,36.65328,32.34675,350000,4565308.871759876,2891284.8637133418,3995534.060778711,629.3406485025927
2023-02-02 14:07:17,0.033534162,36.65242,32.34928,350000,4565231.9763522055,2891518.612787552,3995453.2815977377,629.1620351616548
2023-02-02 14:07:22,0.059889439,36.65157,32.35182,350000,4565153.973046246,2891752.782829527,3995373.4408339327,628.9825714468611
2023-02-02 14:07:27,0.064951189,36.65071,32.35435,350000,4565077.05208026,2891986.528257692,3995292.6598811075,628.8040481692815
2023-02-02 14:07:32,0.02226124,36.64985,32.35689,350000,4564999.613553566,2892221.0686204773,3995211.8780372036,628.6248164104578
2023-02-02 14:07:37,0.022046382,36.64899,32.35942,350000,4564922.6670008665,2892454.8104181667,3995131.095302238,628.446383556121
2023-02-02 14:07:42,0.074968372,36.64812,32.36195,350000,4564846.297980352,2892688.92447558,3995049.3723265016,628.2681382740018
2023-02-02 14:07:47,0.05368093,36.64726,32.36448,350000,4564769.325853339,2892922.662671787,3994968.5877991095,628.0897960904218
2023-02-02 14:07:52,0.053551736,36.64639,32.36702,350000,4564692.426250223,2893157.5698522744,3994886.86301014,627.9108887894722
2023-02-02 14:07:57,0.026802435,36.64552,32.36955,350000,4564616.018727437,2893391.6785553107,3994805.1373093436,627.7327804962771
2023-02-02 14:08:02,0.090693634,36.64465,32.37208,350000,4564539.598374684,2893625.7854826627,3994723.410696736,627.5547179778479
2023-02-02 14:08:07,-0.058201101,36.64378,32.37461,350000,4564463.165191989,2893859.8906336,3994641.683172339,627.376701276522
2023-02-02 14:08:12,0.040831761,36.6429,32.37713,350000,4564387.814427205,2894093.571551164,3994559.0153235584,627.1996266676261
2023-02-02 14:08:17,0.074876709,36.64202,32.37966,350000,4564311.945701325,2894328.04737665,3994476.3465419454,627.0218455337589
2023-02-02 14:08:22,0.037625194,36.64114,32.38219,350000,4564236.064088137,2894562.5214601746,3994393.6768275206,626.8441107380535
2023-02-02 14:08:27,0.032387628,36.64026,32.38471,350000,4564160.674824984,2894796.1972047295,3994311.0061803013,626.667174686796
2023-02-02 14:08:32,0.091141384,36.63938,32.38724,350000,4564084.767478174,2895030.667815366,3994228.334600309,626.4895325812876
2023-02-02 14:08:37,0.022201795,36.63224,32.39406,350000,4564161.340966604,2895841.160865085,3993557.5329782576,626.0801981303196
2023-02-02 14:08:42,0.070173154,36.63136,32.39658,350000,4564085.877724953,2896074.837151102,3993474.8528982145,625.9035744855422
2023-02-02 14:08:47,0.038610716,36.63048,32.39909,350000,4564010.907178705,2896307.715145628,3993392.1718855957,625.7277489629746
2023-02-02 14:08:52,0.033541697,36.62959,32.4016,350000,4563936.51369601,2896540.9657581635,3993308.5503675058,625.5521161246104
2023-02-02 14:08:57,0.028507273,36.6287,32.40411,350000,4563862.107431597,2896774.214710162,3993224.927895567,625.37652999097
2023-02-02 14:09:02,0.039687582,36.62781,32.40662,350000,4563787.6883854875,2897007.4620008944,3993141.3044697964,625.2009906047915
2023-02-02 14:09:07,-0.023715276,36.62692,32.40913,350000,4563713.256557701,2897240.707629633,3993057.6800902197,625.0254980088496
2023-02-02 14:09:12,0.05625276,36.62603,32.41164,350000,4563638.81194826,2897473.9515956496,3992974.0547568523,624.8500522459559
2023-02-02 14:09:17,0.046218714,36.62513,32.41415,350000,4563564.944200843,2897707.5683017587,3992889.4888430955,624.6748007891551
2023-02-02 14:09:22,-0.027739427,36.62424,32.41665,350000,4563490.979785365,2897940.012478712,3992805.8615914984,624.5001998897467
2023-02-02 14:09:27,0.015214286,36.62334,32.41916,350000,4563417.086428956,2898173.6259223986,3992721.2937379978,624.3250428047683
2023-02-02 14:09:32,-0.010515233,36.62244,32.42167,350000,4563343.180233221,2898407.237736259,3992636.72490924,624.1499331301407
2023-02-02 14:09:37,0.005858895,36.62153,32.42417,350000,4563270.356634372,2898640.425953568,3992551.2154352763,623.9757696745014
2023-02-02 14:09:42,0.027786511,36.62063,32.42668,350000,4563196.424771865,2898874.0345363347,3992466.644645228,623.8007550386013
2023-02-02 14:09:47,0.049749424,36.61972,32.42918,350000,4563123.575529783,2899107.2195822224,3992381.1331882267,623.6266868866921
2023-02-02 14:09:52,0.055756408,36.61881,32.43168,350000,4563050.713471949,2899340.4030564874,3992295.6207342604,623.4526664968832
2023-02-02 14:09:57,0.040668205,36.6179,32.43419,350000,4562977.33252725,2899574.3813482225,3992210.1072833505,623.2779438569535
2023-02-02 14:10:02,-0.022546476,36.61699,32.43669,350000,4562904.444797263,2899807.561664321,3992124.592835518,623.1040192380161
2023-02-02 14:10:07,-0.016247958,36.61608,32.43919,350000,4562831.544251579,2900040.7404065984,3992039.077390787,622.9301425117521
2023-02-02 14:10:12,0.048330406,36.60898,32.44578,350000,4562916.334986674,2900831.5036267946,3991371.8347465056,622.5427908330672
2023-02-02 14:10:17,-0.019924768,36.60806,32.44827,350000,4562844.469710773,2901064.263173863,3991285.3706956888,622.3700865617027
2023-02-02 14:10:22,-0.024379892,36.60715,32.45076,350000,4562772.002488553,2901296.6465823553,3991199.845469347,622.1972792161022
2023-02-02 14:10:27,0.008316593,36.60623,32.45324,350000,4562700.618068731,2901528.606734312,3991113.3793922015,622.0254205682014
2023-02-02 14:10:32,-0.064793781,36.60531,32.45573,350000,4562628.714484529,2901761.361721053,3991026.9122963888,621.8528610973096
2023-02-02 14:10:37,-0.021376509,36.60439,32.45822,350000,4562556.798107682,2901994.1151878573,3990940.4441819303,621.6803500893777
2023-02-02 14:10:42,0.053859891,36.60346,32.4607,350000,4562485.964509629,2902226.445520537,3990853.0351613737,621.5087886067955
2023-02-02 14:10:47,0.033758872,36.60254,32.46319,350000,4562414.02255906,2902459.1959752725,3990766.5649986216,621.3363747486669
2023-02-02 14:10:52,-0.007632132,36.60161,32.46567,350000,4562343.163410199,2902691.5233540335,3990679.153907552,621.164910690743
2023-02-02 14:10:57,0.014772288,36.60068,32.46815,350000,4562272.291491643,2902923.8492695456,3990591.7417756654,620.9934954583107
2023-02-02 14:11:02,-0.042552479,36.59975,32.47063,350000,4562201.406803404,2903156.17372108,3990504.3286029855,620.8221290952714
2023-02-02 14:11:07,-0.046742067,36.59882,32.47311,350000,4562130.509345493,2903388.4967079028,3990416.9143895335,620.6508116455623
2023-02-02 14:11:12,-0.018925127,36.59789,32.47559,350000,4562059.599117927,2903620.818229286,3990329.499135335,620.4795431531612
2023-02-02 14:11:17,0.051366671,36.59695,32.47807,350000,4561989.264953738,2903853.5130957337,3990241.1428745966,620.3084773925208
2023-02-02 14:11:22,0.036594639,36.59602,32.48055,350000,4561918.329157713,2904085.8317012764,3990153.725527781,620.137307159516
2023-02-02 14:11:27,0.027177074,36.59508,32.48303,350000,4561847.9693665905,2904318.5236848057,3990065.3671519742,619.966340174116
2023-02-02 14:11:32,0.017974257,36.59413,32.48551,350000,4561778.185492415,2904551.589097025,3989976.067713265,619.7955771254284
2023-02-02 14:11:37,-0.023185546,36.59319,32.48798,350000,4561708.306996189,2904783.482060732,3989887.7071998613,619.6254570003995
2023-02-02 14:11:42,0.020574919,36.59225,32.49046,350000,4561637.90873206,2905016.1697695116,3989799.3456233535,619.4546389299921
2023-02-02 14:11:47,-0.068319106,36.5913,32.49293,350000,4561568.593358448,2905248.4348121374,3989710.042949967,619.2847728178527
2023-02-02 14:11:52,0.023452609,36.58424,32.49929,350000,4561661.601882584,2906019.477569426,3989046.34906618,618.9196172294301
2023-02-02 14:11:57,-0.023142715,36.5833,32.50175,350000,4561592.145914664,2906250.5744150276,3988957.977368747,618.7506203695847
2023-02-02 14:12:02,-0.143766865,36.58235,32.50421,350000,4561523.265738941,2906482.0448192675,3988868.664466998,618.5818299510913
2023-02-02 14:12:07,-0.004158639,36.5814,32.50667,350000,4561454.372838319,2906713.5138649233,3988779.3504796866,618.4130894881804
2023-02-02 14:12:12,-0.00272884,36.58044,32.50913,350000,4561386.055612576,2906945.3565350864,3988689.095242401,618.2445564274686
2023-02-02 14:12:17,0.003855725,36.57949,32.51159,350000,4561317.137232854,2907176.8228782155,3988599.7790726107,618.0759162272358
2023-02-02 14:12:22,-0.058260759,36.57854,32.51405,350000,4561248.206128263,2907408.2878605723,3988510.4618173307,617.9073261159637
2023-02-02 14:12:27,-0.061923109,36.57758,32.51651,350000,4561179.85061043,2907640.1265156334,3988420.203277754,617.7389441977572
2023-02-02 14:12:32,-0.039112145,36.57662,32.51897,350000,4561111.4823089335,2907871.9638420176,3988329.943629767,617.570612896943
2023-02-02 14:12:37,-0.016478691,36.57566,32.52142,350000,4561043.608783575,2908103.0037867483,3988239.6828733943,617.4030780777989
2023-02-02 14:12:42,-0.030951569,36.5747,32.52388,350000,4560975.214955238,2908334.838465508,3988149.4210086623,617.23484802658
2023-02-02 14:12:47,0.002557397,36.57373,32.52633,350000,4560907.904177544,2908566.250885769,3988058.2177904616,617.0675732523166
2023-02-02 14:12:52,-0.049010616,36.57276,32.52879,350000,4560840.072957005,2908798.4580481662,3987967.013440742,616.8996040197237
2023-02-02 14:12:57,-0.042130429,36.5718,32.53124,350000,4560772.148480772,2909029.492772605,3987876.748227996,616.7322720215643
2023-02-02 14:13:02,-0.03524086,36.57083,32.53369,350000,4560704.799406828,2909260.90133838,3987785.5416269847,616.5651502832541
2023-02-02 14:13:07,0.014106275,36.56985,32.53615,350000,4560637.517844179,2909493.479775792,3987693.3936027386,616.3974944213854
2023-02-02 14:13:12,0.005212164,36.56888,32.5386,350000,4560570.143176713,2909724.8857918596,3987602.1847272106,616.2304753453567
2023-02-02 14:13:17,-0.056972997,36.56791,32.54105,350000,4560502.755747465,2909956.290529582,3987510.974720295,616.0635074963899
2023-02-02 14:13:22,0.040363988,36.56693,32.5435,350000,4560435.943543003,2910188.0692048725,3987418.823255116,615.8967514317757
2023-02-02 14:13:27,-0.005819672,36.56595,32.54595,350000,4560369.118517521,2910419.846633301,3987326.670635156,615.7300471347197
2023-02-02 14:13:32,0.001109233,36.55894,32.55206,350000,4560470.821969149,2911169.206561835,3986667.4636319913,615.3883990297929
2023-02-02 14:13:37,-0.066387076,36.55796,32.5545,350000,4560404.446724712,2911400.191185957,3986575.301598052,615.2227235690494
2023-02-02 14:13:42,-0.04879137,36.55698,32.55693,350000,4560338.566915254,2911630.378653073,3986483.1384095815,615.0578439188444
2023-02-02 14:13:47,0.016395588,36.556,32.55936,350000,4560272.674445831,2911860.5649147243,3986390.9740666067,614.8930158565038
2023-02-02 14:13:52,-0.056042954,36.55501,32.5618,350000,4560206.848761343,2912091.921174782,3986297.868098945,614.7276587964178
2023-02-02 14:13:57,-0.038632739,36.55403,32.56423,350000,4560140.930902264,2912322.105028028,3986205.7014352633,614.5629343930511
2023-02-02 14:14:02,-0.021826501,36.55304,32.56666,350000,4560075.588024639,2912552.663004366,3986112.593123269,614.3984253220907
2023-02-02 14:14:07,0.001706041,36.55205,32.5691,350000,4560009.724051144,2912784.0156765254,3986019.4836331997,614.2332250571536
2023-02-02 14:14:12,-0.049603824,36.55106,32.57153,350000,4559944.355694835,2913014.571288607,3985926.372965086,614.0688206031028
2023-02-02 14:14:17,-0.026678794,36.55007,32.57396,350000,4559878.974619308,2913245.125723164,3985833.261118952,613.9044684650642
2023-02-02 14:14:22,-0.041064553,36.54907,32.57639,350000,4559814.168346936,2913476.054374666,3985739.207553222,613.7403332177606
2023-02-02 14:14:27,-0.018144774,36.54808,32.57882,350000,4559748.761803269,2913706.6064680815,3985646.0933392383,613.5760860782596
2023-02-02 14:14:32,-0.000559118,36.54708,32.58124,350000,4559684.438581181,2913936.736994081,3985552.037381797,613.4127991910707
2023-02-02 14:14:37,-0.00943823,36.54608,32.58367,350000,4559619.594042657,2914167.6621980765,3985457.980222535,613.2488223335347
2023-02-02 14:14:42,0.007947257,36.54508,32.5861,350000,4559554.736725365,2914398.586252995,3985363.9218614777,613.0848984826325
2023-02-02 14:14:47,-0.001133276,36.54407,32.58852,350000,4559490.962701313,2914629.088852021,3985268.9216969595,612.9219358146605
2023-02-02 14:14:52,-0.015359434,36.54307,32.59095,350000,4559426.079836947,2914860.010633903,3985174.8609203873,612.7581182248692
2023-02-02 14:14:57,0.017995193,36.54206,32.59337,350000,4559362.280286581,2915090.5110126985,3985079.858316258,612.595262131553
2023-02-02 14:15:02,0.01974403,36.54105,32.59579,350000,4559298.46797821,2915321.0102937464,3984984.854486297,612.4324594506904
2023-02-02 14:15:07,0.015963513,36.54004,32.59821,350000,4559234.642911831,2915551.508476308,3984889.8494305345,612.2697102284761
2023-02-02 14:15:12,-0.083573904,36.53903,32.60063,350000,4559170.805087448,2915782.005559648,3984794.843149002,612.1070145111449
2023-02-02 14:15:17,-0.071191753,36.53207,32.6065,350000,4559280.704029543,2916510.4871546566,3984140.113071839,611.7883235675166
2023-02-02 14:15:22,-0.032551552,36.53106,32.60891,350000,4559217.318070912,2916740.1918597547,3984045.0971186813,611.6266590058787
2023-02-02 14:15:27,-0.036370804,36.53005,32.61132,350000,4559153.919434384,2916969.8954836926,3983950.0799400173,611.4650479615576
2023-02-02 14:15:32,-0.045339998,36.52903,32.61372,350000,4559091.604265927,2917199.1779136807,3983854.120753471,611.3044006618593
2023-02-02 14:15:37,-0.070310607,36.52802,32.61613,350000,4559028.180283832,2917428.8793998673,3983759.1011117483,611.1428969022159
2023-02-02 14:15:42,0.026723909,36.527,32.61854,350000,4558965.330562631,2917658.955433379,3983663.1394378194,610.981616344896
2023-02-02 14:15:47,-0.003600894,36.52598,32.62094,350000,4558902.977371303,2917888.234735463,3983567.1765141175,610.8211306996811
2023-02-02 14:15:52,-0.066108448,36.52495,32.62334,350000,4558841.19840116,2918117.888667446,3983470.271509258,610.6608690534273
2023-02-02 14:15:57,0.009948831,36.52393,32.62575,350000,4558778.310516961,2918347.9615778932,3983374.306073852,610.4997511518083
2023-02-02 14:16:02,-0.057915461,36.5229,32.62815,350000,4558716.506101583,2918577.6134799253,3983277.3985327273,610.3395984329824
2023-02-02 14:16:07,0.023444288,36.52188,32.63055,350000,4558654.102179961,2918806.8886709986,3983181.430585741,610.1793295616263
2023-02-02 14:16:12,-0.081376298,36.52085,32.63295,350000,4558592.272359416,2919036.5385509217,3983084.5205084737,610.0192858320245
2023-02-02 14:16:17,0.036882417,36.51982,32.63535,350000,4558530.429821243,2919266.187426385,3982987.609156999,609.859296787139
2023-02-02 14:16:22,0.006270084,36.51878,32.63775,350000,4558469.161263826,2919496.211050806,3982889.7556258203,609.6995339400257
2023-02-02 14:16:27,-0.034637634,36.51775,32.64015,350000,4558407.293260307,2919725.8579305336,3982792.8417136515,609.5396546455577
2023-02-02 14:16:32,-0.049291064,36.51671,32.64255,350000,4558345.999177236,2919955.8795884326,3982694.9855969837,609.3800021265728
2023-02-02 14:16:37,-0.016182519,36.51568,32.64494,350000,4558284.61537681,2920184.728898768,3982598.0691242474,609.2209722608417
2023-02-02 14:16:42,0.0224307,36.51464,32.64734,350000,4558223.295808216,2920414.7485978873,3982500.210422219,609.0614301325329
2023-02-02 14:16:47,-0.024061699,36.51359,32.64973,350000,4558163.059757832,2920644.3475999404,3982401.40945346,608.9028553755329
2023-02-02 14:16:52,-0.054580996,36.51255,32.65213,350000,4558101.714643253,2920874.3653679076,3982303.5481412197,608.7434243129613
2023-02-02 14:16:57,0.015770538,36.51151,32.65452,350000,4558040.866579536,2921103.586628027,3982205.6855301675,608.5847877842328
2023-02-02 14:17:02,-0.014783357,36.5046,32.66014,350000,4558159.524776183,2921810.3977949875,3981555.430777688,608.2897520123805
2023-02-02 14:17:07,-0.013565932,36.50356,32.66252,350000,4558099.130684702,2922038.827076042,3981457.558239292,608.1321486740566
2023-02-02 14:17:12,-0.028356429,36.50252,32.6649,350000,4558038.723975072,2922267.255415824,3981359.684402365,607.974600636224
2023-02-02 14:17:17,0.004804918,36.50147,32.66728,350000,4557978.890910991,2922496.058715599,3981260.868153565,607.8172833503687
2023-02-02 14:17:22,0.048416883,36.50042,32.66966,350000,4557919.045168426,2922724.861102693,3981162.0505812094,607.6600219493457
2023-02-02 14:17:27,0.049752248,36.49937,32.67203,350000,4557859.696898953,2922952.8670798275,3981063.23168533,607.5035544926465
2023-02-02 14:17:32,-0.034211198,36.49831,32.67441,350000,4557800.412012271,2923182.0435965406,3980963.470314653,607.3465810230331
2023-02-02 14:17:37,0.01486534,36.49726,32.67679,350000,4557740.528243914,2923410.8432666,3980864.648759227,607.1894876791795
2023-02-02 14:17:42,-0.021356336,36.4962,32.67916,350000,4557681.728180752,2923639.222532154,3980764.884703739,607.0333646847072
2023-02-02 14:17:47,0.011690579,36.49515,32.68154,350000,4557621.819065066,2923868.02039566,3980666.060488898,606.876383654552
2023-02-02 14:17:52,-0.013910101,36.49409,32.68391,350000,4557562.993673814,2924096.397903658,3980566.293748737,606.7203733111756
2023-02-02 14:17:57,0.077727439,36.49302,32.68628,350000,4557504.741644689,2924325.1505652224,3980465.5844451226,606.564596816557
2023-02-02 14:18:02,0.05741602,36.49196,32.68865,350000,4557445.890904558,2924553.5263525415,3980365.8149949787,606.4086996851631
