Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:22:07,-0.002500307,35.10469,37.30434,350000,4382879.359123641,3339384.0145292804,3848650.1112315343,429.0812067333954
2023-02-01 23:22:12,0.002775264,35.10536,37.30673,350000,4382704.185712962,3339539.50200084,3848714.2700718516,429.0044542403162
2023-02-01 23:22:17,0.01016086,35.10603,37.30912,350000,4382529.006356266,3339694.9802112374,3848778.4283915125,428.927815831766
2023-02-01 23:22:22,0.006025054,35.10669,37.31151,350000,4382354.356454881,3339850.8571963618,3848841.6286152466,428.8519269299245
2023-02-01 23:22:27,-0.005871777,35.10736,37.3139,350000,4382179.16519957,3340006.31691286,3848905.785901338,428.77551677213637
2023-02-01 23:22:32,0.000323544,35.10802,37.31629,350000,4382004.503384298,3340162.1754618157,3848968.985106913,428.6998560522927
2023-02-01 23:22:37,0.008159398,35.11755,37.32776,350000,4380825.546671639,3340650.276471629,3849881.4870079197,427.93490565431324
2023-02-01 23:22:42,0.012464967,35.11821,37.33016,350000,4380650.272438213,3340806.82771837,3849944.6784115704,427.85982836581815
2023-02-01 23:22:47,0.001018834,35.11887,37.33256,350000,4380474.992193787,3340963.36969869,3850007.869309828,427.7848665725715
2023-02-01 23:22:52,0.006020185,35.11952,37.33496,350000,4380300.241344192,3341120.3107984215,3850070.102276259,427.710653460263
2023-02-01 23:22:57,0.017597708,35.12018,37.33737,350000,4380124.365908073,3341277.5987502798,3850133.292171358,427.6357856864965
2023-02-01 23:23:02,0.006843091,35.12083,37.33977,350000,4379949.602986564,3341434.521372791,3850195.524149813,427.5618040319806
2023-02-01 23:23:07,0.006895525,35.12148,37.34217,350000,4379774.8340393165,3341591.434786096,3850257.7556380406,427.48793791862835
2023-02-01 23:23:12,0.010234002,35.12213,37.34458,350000,4379599.4758216385,3341749.103374302,3850319.9866360314,427.41405172415796
2023-02-01 23:23:17,0.004637315,35.12277,37.34698,350000,4379425.230160091,3341906.406869485,3850381.2597550643,427.34104999044746
2023-02-01 23:23:22,-0.016945541,35.12342,37.34939,350000,4379249.859802597,3342064.056975557,3850443.4897800996,427.2673964454413
2023-02-01 23:23:27,-0.00445297,35.13295,37.36097,350000,4378064.133856522,3342559.56734159,3851355.8213940407,426.5105613916531
2023-02-01 23:23:32,0.018141824,35.13359,37.36339,350000,4377888.685645574,3342718.317829257,3851417.0864767698,426.4381444500055
2023-02-01 23:23:37,7.284e-05,35.13423,37.3658,350000,4377713.814729422,3342876.294986071,3851478.3510840875,426.3659771329069
2023-02-01 23:23:42,0.013729076,35.13487,37.36822,350000,4377538.354252172,3343035.0269526965,3851539.615215981,426.29379554693054
2023-02-01 23:23:47,0.007169332,35.13551,37.37064,350000,4377362.887628655,3343193.749643106,3851600.878872446,426.2217319560815
2023-02-01 23:23:52,-0.007619991,35.13614,37.37306,350000,4377187.950215099,3343352.8719686912,3851661.1848199274,426.1504167413242
2023-02-01 23:23:57,0.003205507,35.13678,37.37548,350000,4377012.471291806,3343511.5761350445,3851722.4475329397,426.0785892197662
2023-02-01 23:24:02,0.002060329,35.1374,37.3779,350000,4376838.056899904,3343671.0889639733,3851781.7953327736,426.0081401482128
2023-02-01 23:24:07,0.004869277,35.13803,37.38032,350000,4376663.10099924,3343830.1836331594,3851842.0998981236,425.93717888277934
2023-02-01 23:24:12,0.001818553,35.13866,37.38274,350000,4376488.13893718,3343989.269083033,3851902.404002749,425.8663357132711
2023-02-01 23:24:17,0.00323036,35.13928,37.38516,350000,4376313.706025529,3344148.75437009,3851961.7504495443,425.7962405682773
2023-02-01 23:24:22,-0.008992398,35.14882,37.39686,350000,4375120.059824844,3344651.9524860806,3852874.8637070702,425.0476601892253
2023-02-01 23:24:27,0.027198181,35.14944,37.3993,350000,4374944.4292035075,3344812.8925228748,3852934.2028405867,424.9780627122192
2023-02-01 23:24:32,-0.001246999,35.15006,37.40173,350000,4374769.376103909,3344973.059732926,3852993.541527759,424.9087105404151
2023-02-01 23:24:37,-0.014417835,35.15068,37.40417,350000,4374593.732938628,3345133.981229116,3853052.879768581,424.8393533490036
2023-02-01 23:24:42,-0.010904023,35.1513,37.4066,350000,4374418.667352106,3345294.1299592494,3853112.2175630466,424.77024063598293
2023-02-01 23:24:47,-0.010447962,35.15191,37.40904,350000,4374243.546954271,3345455.442322596,3853170.5978606855,424.70175155548037
2023-02-01 23:24:52,-0.006938649,35.15252,37.41147,350000,4374069.004173904,3345615.982038543,3853228.9777262374,424.633505945111
2023-02-01 23:24:57,-0.01377298,35.15314,37.41391,350000,4373893.3359083105,3345776.866508645,3853288.314195987,424.56462981553466
2023-02-01 23:25:02,0.008769444,35.15374,37.41635,350000,4373718.731922775,3345938.560683359,3853345.7361610495,424.4971290361284
2023-02-01 23:25:07,0.005221624,35.15435,37.41878,350000,4373544.170349572,3346099.0728347204,3853404.1147302953,424.4292430578303
2023-02-01 23:25:12,-0.005848938,35.16389,37.4306,350000,4372343.154087278,3346610.416316715,3854317.061043744,423.68921229736424
2023-02-01 23:25:17,-0.005639943,35.16449,37.43305,350000,4372167.929033406,3346772.791617894,3854374.4755176576,423.62247604036725
2023-02-01 23:25:22,-0.000261793,35.16509,37.4355,350000,4371992.697607324,3346935.1576850475,3854431.889573401,423.5558616175225
2023-02-01 23:25:27,0.005819809,35.1657,37.43794,350000,4371817.50870142,3347096.3416722068,3854490.260101384,423.4888620068191
2023-02-01 23:25:32,0.00390896,35.16629,37.4404,350000,4371642.215640489,3347259.862116218,3854546.7164303493,423.42299849381675
2023-02-01 23:25:37,-0.006699243,35.16689,37.44285,350000,4371466.965100709,3347422.2004797035,3854604.1292315423,423.3567499025372
2023-02-01 23:25:42,-0.020129108,35.16748,37.4453,350000,4371292.24344867,3347584.9395147124,3854660.5847449168,423.2912482312139
2023-02-01 23:25:47,-0.005121741,35.16808,37.44775,350000,4371116.980159347,3347747.2594367745,3854717.9967166837,423.22524371122563
2023-02-01 23:25:52,-0.003511951,35.16867,37.4502,350000,4370942.245739555,3347909.980087763,3854774.4514144408,423.15998604217424
2023-02-01 23:25:57,-0.000257948,35.16925,37.45266,350000,4370767.455811749,3348073.864397044,3854829.9488587477,423.0953598187211
2023-02-01 23:26:02,0.003700157,35.17879,37.46458,350000,4369560.229404141,3348591.8141435827,3855742.730048891,422.3643884110784
2023-02-01 23:26:07,0.00389705,35.17938,37.46704,350000,4369384.873082142,3348755.215093409,3855799.1774049993,422.29991726347663
2023-02-01 23:26:12,0.006678517,35.17996,37.46951,350000,4369209.461074188,3348919.7796336203,3855854.6676319833,422.23608015887083
2023-02-01 23:26:17,0.004288741,35.18054,37.47198,350000,4369034.0425492665,3349084.334929543,3855910.1574680586,422.1723673884785
2023-02-01 23:26:22,0.002838503,35.18112,37.47444,350000,4368859.202062004,3349248.11847118,3855965.646913218,422.10889005087677
2023-02-01 23:26:27,-0.003077816,35.1817,37.47691,350000,4368683.770533332,3349412.6553083262,3856021.1359674553,422.0454256268091
2023-02-01 23:26:32,-0.003588841,35.18228,37.47937,350000,4368508.917100594,3349576.4204517794,3856076.6246307665,421.98219577794146
2023-02-01 23:26:37,-0.018201994,35.18285,37.48184,350000,4368334.007771551,3349741.3492341177,3856131.1562121063,421.9196020350813
2023-02-01 23:26:42,-0.013308004,35.18342,37.48431,350000,4368159.091907928,3349906.2688287096,3856185.6874158713,421.8571327188885
2023-02-01 23:26:47,0.003807502,35.18399,37.48678,350000,4367984.169510212,3350071.17923528,3856240.2182420576,421.79478788212793
2023-02-01 23:26:52,-0.001875108,35.19353,37.49882,350000,4366769.5558098415,3350597.247814326,3857152.8360209237,421.0729211820924
2023-02-01 23:26:57,0.008659333,35.1941,37.50129,350000,4366594.601870076,3350762.0846987837,3857207.360149143,421.0113681711868
2023-02-01 23:27:02,0.013552988,35.19466,37.50377,350000,4366419.591755178,3350928.085208067,3857260.9273459106,420.9504546243455
2023-02-01 23:27:07,-0.001530679,35.19523,37.50626,350000,4366243.454965225,3351094.427817706,3857315.45072539,420.8889421994601
2023-02-01 23:27:12,0.003128289,35.19579,37.50874,350000,4366068.431617369,3351260.409880552,3857369.0171865416,420.82828092497317
2023-02-01 23:27:17,0.012017851,35.19635,37.51122,350000,4365893.401663092,3351426.3827494825,3857422.5832831315,420.76774557766225
2023-02-01 23:27:22,0.011036559,35.19691,37.5137,350000,4365718.365102876,3351592.346424221,3857476.1490151566,420.7073362093779
2023-02-01 23:27:27,-0.000990833,35.19746,37.51618,350000,4365543.857087272,3351758.711779734,3857528.7578613875,420.64767232336925
2023-02-01 23:27:32,0.006254422,35.19802,37.51867,350000,4365368.2222850295,3351925.418994689,3857582.3228707756,420.58741252312007
2023-02-01 23:27:37,0.012324972,35.19857,37.52115,350000,4365193.700999836,3352091.7660165504,3857634.931007264,420.52800108276045
2023-02-01 23:27:42,0.006174461,35.2081,37.5333,350000,4363972.811128918,3352625.588991135,3858546.4306913586,419.8162457924523
2023-02-01 23:27:47,0.01412623,35.20865,37.53579,350000,4363797.67275281,3352792.624050842,3858599.032381706,419.75753850247065
2023-02-01 23:27:52,0.008916717,35.2092,37.53829,350000,4363621.942495707,3352960.411506134,3858651.633720284,419.6988599652503
2023-02-01 23:27:57,0.018749758,35.20974,37.54078,350000,4363447.325869973,3353127.8393653226,3858703.2783286455,419.6410251850224
2023-02-01 23:28:02,0.006343486,35.21029,37.54328,350000,4363271.582157985,3353295.6083565983,3858755.8789700624,419.5826030496101
2023-02-01 23:28:07,-0.004357767,35.21083,37.54578,350000,4363096.366825766,3353463.7793741412,3858807.522893932,419.5249264207773
2023-02-01 23:28:12,0.021459226,35.21136,37.54828,350000,4362921.679841535,3353632.3525042967,3858858.2101190872,419.4679950935423
2023-02-01 23:28:17,0.00191609,35.2119,37.55077,350000,4362747.036333732,3353799.7436981057,3858909.853371002,419.4106715234103
2023-02-01 23:28:22,0.004936447,35.21244,37.55327,350000,4362571.800750769,3353967.8871601904,3858961.496283794,419.35337980406393
2023-02-01 23:28:27,-0.002383781,35.21297,37.55577,350000,4362397.093484915,3354136.4328204705,3859012.1825165823,419.29683328172433
2023-02-01 23:28:32,-0.005002578,35.2225,37.56803,350000,4361169.3836796265,3354677.5869504847,3859923.5226088054,418.59484455639756
2023-02-01 23:28:37,0.004600772,35.22303,37.57054,350000,4360994.058437309,3354846.819789985,3859974.2026399346,418.5390239003959
2023-02-01 23:28:42,0.00926928,35.22356,37.57305,350000,4360818.7263633115,3355016.0434186663,3860024.8823442915,418.483333145701
2023-02-01 23:28:47,-0.030481943,35.22409,37.57556,350000,4360643.387458116,3355185.2578362394,3860075.561721872,418.42777234172894
2023-02-01 23:28:52,-0.00019359,35.22461,37.57808,350000,4360467.99116961,3355355.6358188875,3860125.284567192,418.37286500235297
2023-02-01 23:28:57,0.005652444,35.22513,37.58059,350000,4360293.173619144,3355525.243571689,3860175.007097943,418.3181789043692
2023-02-01 23:29:02,0.001045763,35.22565,37.5831,350000,4360118.349216837,3355694.842170153,3860224.729314122,418.26362273463474
2023-02-01 23:29:07,-4.5333e-05,35.22617,37.58561,350000,4359943.517963171,3355864.4316139882,3860274.451215722,418.2091965415907
2023-02-01 23:29:12,0.011913853,35.22669,37.58813,350000,4359768.094120124,3356034.772826035,3860324.1728027402,418.1548115156366
2023-02-01 23:29:17,0.006011519,35.2272,37.59064,350000,4359593.784147074,3356204.755804328,3860372.9378998256,418.1012598295684
2023-02-01 23:29:22,0.012331458,35.23673,37.60301,350000,4358359.245693286,3356753.2282721894,3861284.1202273513,417.40931728478046
2023-02-01 23:29:27,0.001965063,35.23724,37.60554,350000,4358183.731104013,3356924.6584919333,3861332.879366527,417.3564245011606
2023-02-01 23:29:32,-0.016626476,35.23775,37.60806,350000,4358008.795450927,3357095.3188739526,3861381.6382030207,417.3037490620427
2023-02-01 23:29:37,0.011788529,35.23825,37.61059,350000,4357833.801932012,3357267.142855138,3861429.440690056,417.2517323002959
2023-02-01 23:29:42,-0.001395935,35.23876,37.61312,350000,4357658.266400057,3357438.5454682223,3861478.198927106,417.1992362391771
2023-02-01 23:29:47,0.004927717,35.23926,37.61564,350000,4357483.844887581,3357609.5905665224,3861526.000826444,417.1475676809237
2023-02-01 23:29:52,0.000910868,35.23976,37.61817,350000,4357308.83038302,3357781.38705438,3861573.802434837,417.0959475928324
2023-02-01 23:29:57,-0.0038104,35.24026,37.6207,350000,4357133.808870361,3357953.1743766037,3861621.603752283,417.04445996468024
2023-02-01 23:30:02,0.001340193,35.24076,37.62323,350000,4356958.780350086,3358124.952532895,3861669.4047787776,416.99310484317436
2023-02-01 23:30:07,-0.000794573,35.25028,37.6357,350000,4355718.551984167,3358680.448322622,3862579.4808103666,416.3114652253244
2023-02-01 23:30:12,-0.012329721,35.25077,37.63824,350000,4355543.438840043,3358853.3245928716,3862626.3201043736,416.26148632327767
2023-02-01 23:30:17,0.005044226,35.25127,37.64078,350000,4355367.783638468,3359025.7791018104,3862674.1150142183,416.2110320990805
2023-02-01 23:30:22,0.007376944,35.25176,37.64332,350000,4355192.656333243,3359198.6370001305,3862720.9537435086,416.16132096744866
2023-02-01 23:30:27,0.001249008,35.25224,37.64586,350000,4355018.056889519,3359371.8983737477,3862766.836309351,416.112352726681
2023-02-01 23:30:32,-0.010519008,35.25273,37.6484,350000,4354842.915401565,3359544.7379564126,3862813.674485321,416.06290938312657
2023-02-01 23:30:37,-0.008889931,35.25321,37.65095,350000,4354667.7153709065,3359718.7411040957,3862859.5565091292,416.0141324394865
2023-02-01 23:30:42,0.004726212,35.2537,37.65349,350000,4354492.559671983,3359891.5623393278,3862906.3941317652,415.9649575766852
2023-02-01 23:30:47,-0.006805306,35.25418,37.65603,350000,4354317.931789019,3360064.7871634983,3862952.275613524,415.916525457942
2023-02-01 23:30:52,0.010101985,35.25465,37.65858,350000,4354143.245214433,3360239.1756036216,3862997.2009711713,415.8687610041619
2023-02-01 23:30:57,-0.002368941,35.26417,37.67116,350000,4352896.171146731,3360801.9657319235,3863907.123062152,415.1977072454553
2023-02-01 23:31:02,0.006548186,35.26464,37.67372,350000,4352720.864048774,3360977.0391323976,3863952.0429527466,415.15072978571607
2023-02-01 23:31:07,-0.001221461,35.26512,37.67627,350000,4352545.601435034,3361150.930624145,3863997.918320182,415.10335361563875
2023-02-01 23:31:12,0.006991188,35.26559,37.67883,350000,4352370.2798837405,3361325.985660396,3864042.8376908135,415.0566484055619
2023-02-01 23:31:17,0.003687607,35.26606,37.68138,350000,4352195.537777661,3361500.271911768,3864087.7568041976,415.0101499459183
2023-02-01 23:31:22,-0.006901634,35.26652,37.68394,350000,4352020.736625311,3361675.721760627,3864131.7199426633,414.9643232428649
2023-02-01 23:31:27,-0.007149261,35.26699,37.6865,350000,4351845.393351813,3361850.749304734,3864176.6385470144,414.91802679096344
2023-02-01 23:31:32,0.004354699,35.26745,37.68905,350000,4351671.16445463,3362025.421361232,3864220.601187273,414.87254166906786
2023-02-01 23:31:37,0.01068812,35.26791,37.69161,350000,4351496.341533891,3362200.8438306754,3864264.563581102,414.82712366117784
2023-02-01 23:31:42,0.002919978,35.27742,37.7043,350000,4350242.974697502,3362771.395004146,3865173.3830727492,414.1668072838283
2023-02-01 23:31:47,0.000792547,35.27788,37.70687,350000,4350067.530472722,3362947.501635053,3865217.3401247775,414.1221961782639
2023-02-01 23:31:52,0.003836004,35.27833,37.70944,350000,4349892.613756522,3363124.012584062,3865260.341350203,414.07832671310433
2023-02-01 23:31:57,0.003354029,35.27878,37.71201,350000,4349717.689688904,3363300.5143995825,3865303.342339731,414.0345950310637
2023-02-01 23:32:02,0.004303599,35.27924,37.71458,350000,4349542.223460031,3363476.593515483,3865347.2986629843,413.99039759375495
2023-02-01 23:32:07,0.008500897,35.27968,37.71715,350000,4349367.819501329,3363653.4906288986,3865389.3436110886,413.947545182007
2023-02-01 23:32:12,0.005903803,35.28013,37.71972,350000,4349192.873382331,3363829.9650420644,3865432.343892912,413.90422709752653
2023-02-01 23:32:17,0.003776703,35.28058,37.72229,350000,4349017.9199138265,3364006.430320481,3865475.3439388275,413.86104696122874
2023-02-01 23:32:22,0.005409982,35.28102,37.72486,350000,4348843.493856165,3364183.3001439795,3865517.388200063,413.8186080761835
2023-02-01 23:32:27,0.007748329,35.28146,37.72743,350000,4348669.060424658,3364360.1608892125,3865559.432235754,413.77630706238915
2023-02-01 23:32:32,0.004446031,35.29096,37.74023,350000,4347409.364831749,3364938.39591148,3866467.1461779205,413.1277292213117
2023-02-01 23:32:37,-0.011547917,35.2914,37.74282,350000,4347233.721964539,3365116.698995131,3866509.185117704,413.08619580653334
2023-02-01 23:32:42,0.010062677,35.29183,37.7454,350000,4347059.193713654,3365294.648154407,3866550.268409065,413.04546122536175
2023-02-01 23:32:47,0.006290011,35.29227,37.74798,350000,4346884.123264185,3365472.174217841,3866592.306902768,413.0042649698758
2023-02-01 23:32:52,0.005807882,35.2927,37.75057,350000,4346708.992696823,3365650.863823266,3866633.3897581827,412.963752564112
2023-02-01 23:32:57,-0.003370506,35.29313,37.75315,350000,4346534.442059651,3365828.7856692364,3866674.472398126,412.92343638950257
2023-02-01 23:33:02,0.00077715,35.29355,37.75574,350000,4346359.8311914,3366007.871109694,3866714.5994198234,412.8838048859093
2023-02-01 23:33:07,-0.009505944,35.29398,37.75833,350000,4346184.67809018,3366186.533334902,3866755.681633827,412.8437130757092
2023-02-01 23:33:12,0.000117924,35.2944,37.76091,350000,4346010.63969107,3366364.8420452354,3866795.808239486,412.8044165400079
2023-02-01 23:33:17,-0.003655034,35.30389,37.77382,350000,4344744.633728063,3366950.8156804047,3867702.423643958,412.1670988603401
2023-02-01 23:33:22,-0.003197403,35.30431,37.77641,350000,4344569.97242329,3367129.8074672124,3867742.5453984425,412.1286456745332
2023-02-01 23:33:27,0.008306637,35.30473,37.77901,350000,4344394.715874076,3367309.5484019546,3867782.666947302,412.09028259257167
2023-02-01 23:33:32,0.008764408,35.30515,37.78161,350000,4344219.451724609,3367489.2801832603,3867822.788290533,412.0520613471186
2023-02-01 23:33:37,-0.003939464,35.30556,37.78421,350000,4344044.714631904,3367669.4172969703,3867861.954165342,412.01458010999636
2023-02-01 23:33:42,-0.007477152,35.30597,37.78681,350000,4343869.969913287,3367849.5453136396,3867901.1198441936,411.9772406286383
2023-02-01 23:33:47,0.000501679,35.30638,37.7894,350000,4343695.805401245,3368028.9061150565,3867940.2853270853,411.9400914386287
2023-02-01 23:33:52,-0.009851536,35.30679,37.79201,350000,4343520.457600235,3368209.774054539,3867979.4506140165,411.902987078947
2023-02-01 23:33:57,-0.008218059,35.30719,37.7946,350000,4343346.812504592,3368389.531321107,3868017.660461194,411.86671834475624
2023-02-01 23:34:02,-0.009255346,35.31668,37.80761,350000,4342074.540808525,3368982.0599260554,3868924.13437418,411.2403659037772
2023-02-01 23:34:07,-0.015056851,35.31708,37.81022,350000,4341899.684016811,3369163.257549148,3868962.339609035,411.2049135544534
2023-02-01 23:34:12,-2.5823e-05,35.31748,37.81283,350000,4341724.819515029,3369344.446068096,3869000.544657323,411.16960438653206
2023-02-01 23:34:17,-0.026359608,35.31788,37.81544,350000,4341549.947303653,3369525.625482563,3869038.7495190394,411.134438434844
2023-02-01 23:34:22,-0.012267949,35.31827,37.81806,350000,4341375.013838327,3369707.968437774,3869075.999079578,411.099968511329
2023-02-01 23:34:27,-0.019798485,35.31866,37.82067,350000,4341200.660730255,3369889.5446013007,3869113.2484627543,411.0656849156041
2023-02-01 23:34:32,-0.02380295,35.31906,37.82328,350000,4341025.76533413,3370070.696726723,3869151.4527740763,411.030949202959
2023-02-01 23:34:37,-0.001953576,35.31944,37.8259,350000,4340851.343087942,3370253.427403575,3869187.746697014,410.9975062175713
2023-02-01 23:34:42,-0.014417789,35.31983,37.82851,350000,4340676.966743079,3370434.9763896805,3869224.9955480923,410.9636527627428
2023-02-01 23:34:47,-0.012544515,35.3293,37.84162,350000,4339399.490344301,3371034.879291904,3870129.4196125166,410.34970283972183
2023-02-01 23:34:52,-0.015370872,35.32969,37.84424,350000,4339224.489362999,3371217.1098019173,3870166.6639787997,410.3167331673714
2023-02-01 23:34:57,-0.009030077,35.33007,37.84687,350000,4339049.426695454,3371400.5038294243,3870202.953190686,410.2844643076513
2023-02-01 23:35:02,-0.013734744,35.33045,37.84949,350000,4338874.944595445,3371583.1314635333,3870239.242234139,410.2523773247141
2023-02-01 23:35:07,-0.00856698,35.33082,37.85212,350000,4338700.400690278,3371766.92266704,3870274.576140919,410.2209920032296
2023-02-01 23:35:12,-0.007158493,35.3312,37.85475,350000,4338525.314387736,3371950.289401773,3870310.864851931,410.18915960946055
2023-02-01 23:35:17,0.002477517,35.33157,37.85737,350000,4338351.343221467,3372133.3052698635,3870346.198435017,410.15810013580654
2023-02-01 23:35:22,-0.00081185,35.33194,37.86,350000,4338176.77562781,3372317.0692920107,3870381.531858412,410.1271511735657
2023-02-01 23:35:27,-0.005744889,35.33231,37.86263,350000,4338002.200123516,3372500.824252307,3870416.865122115,410.0963478834559
2023-02-01 23:35:32,-0.010206193,35.34178,37.87584,350000,4336718.441695456,3373107.261022063,3871321.1513280203,409.4938561699507
2023-02-01 23:35:37,-0.00432445,35.34214,37.87848,350000,4336543.775059853,3373292.1124369875,3871355.525508043,409.4645479676485
2023-02-01 23:35:42,-0.005726746,35.3425,37.88112,350000,4336369.100425171,3373476.9547836734,3871389.899536849,409.43538674964174
2023-02-01 23:35:47,0.009324935,35.34286,37.88376,350000,4336194.41779188,3373661.7880617683,3871424.2734144386,409.40637254542696
2023-02-01 23:35:52,-0.016986386,35.34322,37.8864,350000,4336019.727160452,3373846.6122709205,3871458.6471408084,409.3775053843528
2023-02-01 23:35:57,-0.003340586,35.34358,37.88904,350000,4335845.02853136,3374031.427410779,3871493.020715959,409.34878529561894
2023-02-01 23:36:02,-0.005204241,35.34393,37.89168,350000,4335670.856291169,3374216.6493646,3871526.4393245974,409.32080216409776
2023-02-01 23:36:07,-0.000719721,35.34429,37.89432,350000,4335496.141653767,3374401.4463931457,3871560.8126015053,409.29237623297905
2023-02-01 23:36:12,0.006352702,35.34464,37.89696,350000,4335321.953377273,3374586.6502915067,3871594.2309201825,409.2646871705127
2023-02-01 23:36:17,0.005201863,35.35409,37.91027,350000,4334032.973501021,3375200.442210651,3872496.4714887957,408.6750785509498
2023-02-01 23:36:22,-0.002527005,35.35443,37.91292,350000,4333858.693181061,3375386.742540822,3872528.9311119053,408.6488989710429
2023-02-01 23:36:27,-0.004141964,35.35478,37.91558,350000,4333683.281241546,3375573.3740030653,3872562.3452888783,408.62225771104306
2023-02-01 23:36:32,-0.009514275,35.35512,37.91823,350000,4333508.984674554,3375759.6562336404,3872594.804638174,408.59637541445926
2023-02-01 23:36:37,-0.005717199,35.35546,37.92088,350000,4333334.679993629,3375945.929443197,3872627.2638525437,408.57064148835997
2023-02-01 23:36:42,0.002548809,35.3558,37.92354,350000,4333159.777952948,3376132.9499104815,3872659.722931989,408.54503502937996
2023-02-01 23:36:47,0.00846829,35.35614,37.92619,350000,4332985.457013055,3376319.2050465024,3872692.1818765053,408.5195984736144
2023-02-01 23:36:52,0.01580149,35.35647,37.92885,350000,4332811.072931251,3376506.6237380425,3872723.6860171505,408.49487759499345
2023-02-01 23:36:57,0.009976956,35.3568,37.9315,350000,4332637.269986667,3376693.27721488,3872755.190030686,408.47032542481503
2023-02-01 23:37:02,0.002485335,35.36624,37.94492,350000,4331341.936315507,3377314.7548016193,3873656.3419215293,407.89323333906304
2023-02-01 23:37:07,0.014557174,35.36657,37.94758,350000,4331167.506101756,3377502.0879907953,3873687.842171389,407.8696208496386
2023-02-01 23:37:12,0.014385823,35.36689,37.95025,350000,4330993.012431659,3377690.5847181785,3873718.3877468025,407.8467274070931
2023-02-01 23:37:17,0.006698031,35.36722,37.95291,350000,4330818.565765603,3377877.8998466134,3873749.8877462326,407.82341496238337
2023-02-01 23:37:22,0.000660048,35.36754,37.95558,350000,4330644.055548379,3378066.3785080207,3873780.433078802,407.8008225810077
2023-02-01 23:37:27,-0.034281775,35.36786,37.95825,350000,4330469.537034253,3378254.8481347584,3873810.978291817,407.7783810086498
2023-02-01 23:37:32,0.008576011,35.36817,37.96092,350000,4330295.54442729,3378443.72550558,3873840.5688529145,407.7566746553647
2023-02-01 23:37:37,0.000437456,35.36849,37.96358,350000,4330121.598988061,3378631.42134132,3873871.1138305524,407.7345473089114
2023-02-01 23:37:42,0.004525611,35.3688,37.96625,350000,4329947.589776884,3378820.280755798,3873900.704163626,407.713141922407
2023-02-01 23:37:47,0.012144726,35.37823,37.97977,350000,4328646.482824134,3379448.6776002683,3874800.769381511,407.14883253469304
2023-02-01 23:37:52,0.001436949,35.37854,37.98245,350000,4328471.845334152,3379638.215939996,3874830.3561888076,407.12838779528244
2023-02-01 23:37:57,0.013297529,35.37884,37.98513,350000,4328297.733624993,3379828.162352072,3874858.9884761064,407.1086771379178
2023-02-01 23:38:02,0.016938113,35.37915,37.98781,350000,4328123.079344846,3380017.6826344924,3874888.575062562,407.08853668775396
2023-02-01 23:38:07,-0.010674451,35.37945,37.99049,350000,4327948.950815495,3380207.6110447748,3874917.2071361407,407.06913022291513
2023-02-01 23:38:12,0.011310382,35.37975,37.99317,350000,4327774.813868975,3380397.530467636,3874945.8391046124,407.0498758506951
2023-02-01 23:38:17,0.001572556,35.38005,37.99585,350000,4327600.668505746,3380587.4409026965,3874974.4709679713,407.03077359100894
2023-02-01 23:38:22,-0.000638086,35.38034,37.99853,350000,4327427.048816956,3380777.7596048876,3875002.1483359714,407.0124050346976
2023-02-01 23:38:27,-0.007072703,35.38064,38.00121,350000,4327252.886606152,3380967.6520912973,3875030.779992613,406.9936069902226
2023-02-01 23:38:32,0.012117646,35.39005,38.01483,350000,4325946.531786064,3381603.375695325,3875928.8062616386,406.44290191234376
2023-02-01 23:38:37,0.008281897,35.39034,38.01752,350000,4325772.274523996,3381794.363890021,3875956.4802422966,406.42566299551834
2023-02-01 23:38:42,0.012678986,35.39063,38.02022,350000,4325597.418484936,3381986.0980484793,3875984.1541247084,406.40857671868946
2023-02-01 23:38:47,-0.006889752,35.39091,38.02291,350000,4325423.678224405,3382177.485813127,3876010.87364209,406.39222432988305
2023-02-01 23:38:52,0.012093513,35.3912,38.0256,350000,4325249.395387233,3382368.4470179416,3876038.5473313956,406.3754462574655
2023-02-01 23:38:57,0.001000411,35.39148,38.0283,350000,4325075.047695177,3382560.571741898,3876065.266662329,406.35940151637715
2023-02-01 23:39:02,-0.006324933,35.39176,38.03099,350000,4324901.281798884,3382751.9326265105,3876091.9859016733,406.3435098055121
2023-02-01 23:39:07,-1.0794e-05,35.39204,38.03369,350000,4324726.916929039,3382944.039377063,3876118.7050494268,406.32777350504927
2023-02-01 23:39:12,-0.017662152,35.40143,38.0474,350000,4323415.92664213,3383586.3939021123,3877014.6977111218,405.79006723145164
2023-02-01 23:39:17,-0.007101888,35.4017,38.0501,350000,4323242.056224462,3383778.8415337093,3877040.459554635,405.77590130753435
2023-02-01 23:39:22,-0.005229988,35.40198,38.05281,350000,4323067.052578584,3383971.616750033,3877067.175450524,405.76131962890247
2023-02-01 23:39:27,-0.00805054,35.40224,38.05552,350000,4322893.1081940485,3384165.218925921,3877091.982986102,405.74804664401154
2023-02-01 23:39:32,0.000418364,35.40251,38.05822,350000,4322719.211811307,3384357.639650487,3877117.744574053,405.7343458540124
2023-02-01 23:39:37,-0.00567617,35.40278,38.06093,350000,4322544.716081369,3384550.8058519196,3877143.506076819,405.72080750126435
2023-02-01 23:39:42,-0.00071604,35.40304,38.06364,350000,4322370.745568629,3384744.3811391424,3877168.3133693375,405.70800117420276
