Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:14:07,0.040651799,41.49355,0.90841,350000,5045979.044710551,80009.41752071334,4435523.215874382,3280.5313110505094
2023-02-02 01:14:12,0.051472096,41.49554,0.90857,350000,5045824.352512745,80021.0588527279,4435697.866492402,3280.503435692263
2023-02-02 01:14:17,0.028716483,41.49753,0.90874,350000,5045669.640204901,80033.57985987613,4435872.511802098,3280.4747506750386
2023-02-02 01:14:22,0.030755292,41.49951,0.9089,350000,5045515.712023568,80045.2315598781,4436046.27422858,3280.446977731935
2023-02-02 01:14:27,0.028402778,41.5015,0.90907,350000,5045360.987457491,80057.75056796557,4436220.908947663,3280.4183214582285
2023-02-02 01:14:32,0.021658717,41.50349,0.90923,350000,5045206.270720959,80069.38800694128,4436395.538357781,3280.390503572692
2023-02-02 01:14:37,0.022631615,41.50548,0.9094,350000,5045051.5338667,80081.90501297517,4436570.162458721,3280.36187611494
2023-02-02 01:14:42,0.017815098,41.50747,0.90957,350000,5044896.790867538,80094.42100440261,4436744.781250268,3280.3332630764817
2023-02-02 01:14:47,0.025217021,41.50946,0.90974,350000,5044742.04172366,80106.93598117196,4436919.394732211,3280.304664457771
2023-02-02 01:14:52,0.005250565,41.52096,0.91247,350000,5043845.194496565,80333.08201862566,4437928.363606345,3279.9957149675083
2023-02-02 01:14:57,-0.002808361,41.52294,0.91264,350000,5043691.179984307,80345.59776664116,4438102.063828892,3279.9672906295305
2023-02-02 01:15:02,0.005386881,41.52493,0.91281,350000,5043536.382696983,80358.10013003179,4438276.63602737,3279.9388078512548
2023-02-02 01:15:07,-0.000591243,41.52691,0.91298,350000,5043382.355990343,80370.6138558815,4438450.325707108,3279.910412150331
2023-02-02 01:15:12,0.017136064,41.52889,0.91315,350000,5043228.323202052,80383.12657196731,4438624.010128402,3279.882030733448
2023-02-02 01:15:17,-0.00182017,41.53087,0.91332,350000,5043074.284332298,80395.63827823816,4438797.689291044,3279.853663601054
2023-02-02 01:15:22,0.007275812,41.53285,0.91349,350000,5042920.239381261,80408.14897464293,4438971.363194823,3279.8253107535966
2023-02-02 01:15:27,0.017411802,41.53483,0.91366,350000,5042766.18834913,80420.65866113061,4439145.031839529,3279.7969721915238
2023-02-02 01:15:32,0.005767523,41.53681,0.91384,350000,5042612.11719777,80434.04743949477,4439318.695224949,3279.7678242993616
2023-02-02 01:15:37,0.012550333,41.5388,0.91401,350000,5042457.277094936,80446.54268446002,4439493.2303987695,3279.739442099928
2023-02-02 01:15:42,0.016182022,41.54078,0.91419,350000,5042303.193745083,80459.92935913442,4439666.883238425,3279.710322914938
2023-02-02 01:15:47,0.005329915,41.54276,0.91436,350000,5042149.11835552,80472.43494886757,4439840.530818166,3279.682041611714
2023-02-02 01:15:52,0.000175575,41.54475,0.91454,350000,5041994.245839841,80485.80711926907,4440015.05010584,3279.652879046133
2023-02-02 01:15:57,-0.021480303,41.54673,0.91472,350000,5041840.144207729,80499.19062602508,4440188.687138549,3279.6238029007363
2023-02-02 01:16:02,-0.017101385,41.54871,0.9149,350000,5041686.036491293,80512.5730687117,4440362.318910709,3279.5947410863887
2023-02-02 01:16:07,0.000272498,41.5507,0.91508,350000,5041531.145600428,80525.94203518679,4440536.822310331,3279.565621796091
2023-02-02 01:16:12,-0.016086146,41.56205,0.91781,350000,5040645.206731863,80752.02690298774,4441532.003921382,3279.259570022018
2023-02-02 01:16:17,-0.028142873,41.56402,0.91799,350000,5040491.82884422,80765.40899905731,4441704.718274289,3279.2306940359067
2023-02-02 01:16:22,0.011917202,41.566,0.91817,350000,5040337.667609073,80778.77757848379,4441878.3041007025,3279.2017610006005
2023-02-02 01:16:27,-0.038106802,41.56797,0.91835,350000,5040184.277647631,80792.15755384481,4442051.0080082305,3279.1729134756274
2023-02-02 01:16:32,-0.008069722,41.56995,0.91853,350000,5040030.104278192,80805.5240065941,4442224.583335823,3279.1440090429633
2023-02-02 01:16:37,-0.00834776,41.57192,0.91871,350000,5039876.702243684,80818.90186103113,4442397.276797138,3279.1151899809456
2023-02-02 01:16:42,-0.007426278,41.5739,0.9189,350000,5039722.5026327185,80833.14578439895,4442570.841625076,3279.085490932452
2023-02-02 01:16:47,-0.024088995,41.57588,0.91908,350000,5039568.311045636,80846.50901834956,4442744.401189578,3279.056629463729
2023-02-02 01:16:52,-0.031012895,41.57785,0.91926,350000,5039414.890885394,80859.88366275483,4442917.078966789,3279.0278531558324
2023-02-02 01:16:57,-0.02167692,41.57983,0.91945,350000,5039260.673050738,80874.12428639305,4443090.628030378,3278.998197137869
2023-02-02 01:17:02,-0.046068371,41.58181,0.91964,350000,5039106.449130067,80888.3637910421,4443264.171829903,3278.968555502087
2023-02-02 01:17:07,-0.020511112,41.58378,0.91982,350000,5038953.010843408,80901.73519814409,4443436.833921133,3278.939821973654
2023-02-02 01:17:12,-0.041564964,41.58576,0.92001,350000,5038798.774784239,80915.97249463086,4443610.367218488,3278.910209011721
2023-02-02 01:17:17,-0.042319611,41.58774,0.9202,350000,5038644.532639611,80930.20867195759,4443783.895251151,3278.880610433375
2023-02-02 01:17:22,-0.038608997,41.58972,0.92039,350000,5038490.284409705,80944.44373006682,4443957.41801891,3278.851026239086
2023-02-02 01:17:27,-0.033847524,41.59169,0.92058,350000,5038336.80781629,80958.69016574754,4444130.0591837615,3278.821526758156
2023-02-02 01:17:32,-0.026947558,41.60289,0.92331,350000,5037461.800482925,81184.71464085298,4445111.4733459195,3278.5183213582495
2023-02-02 01:17:37,-0.038400126,41.60486,0.9235,350000,5037308.283210437,81198.94921300402,4445284.079661342,3278.488920620035
2023-02-02 01:17:42,-0.042589214,41.60683,0.92369,350000,5037154.759915129,81213.18267140677,4445456.680763109,3278.4595341298354
2023-02-02 01:17:47,-0.041066174,41.6088,0.92388,350000,5037001.230597186,81227.4150160045,4445629.27665101,3278.430161888114
2023-02-02 01:17:52,-0.052769516,41.61077,0.92408,350000,5036847.681077372,81242.52534250128,4445801.867324843,3278.3999810697546
2023-02-02 01:17:57,-0.040595317,41.61274,0.92427,350000,5036694.139712224,81256.75543252067,4445974.452784399,3278.3706373476593
2023-02-02 01:18:02,-0.057790216,41.61471,0.92446,350000,5036540.592324987,81270.98440856363,4446147.03302947,3278.3413078754347
2023-02-02 01:18:07,-0.071597117,41.61668,0.92466,350000,5036387.024728826,81286.09128593461,4446319.60805985,3278.311169891808
2023-02-02 01:18:12,-0.061833388,41.61865,0.92485,350000,5036233.465295482,81300.31800705334,4446492.1778753325,3278.2818689420073
2023-02-02 01:18:17,-0.071499664,41.62062,0.92505,350000,5036079.88564846,81315.42257577956,4446664.742475711,3278.2517595243144
2023-02-02 01:18:22,-0.065975847,41.62259,0.92525,350000,5035926.299974964,81330.52597669225,4446837.301860776,3278.2216644009386
2023-02-02 01:18:27,-0.070099105,41.62456,0.92544,350000,5035772.722472593,81344.74930158888,4447009.856030324,3278.19240624893
2023-02-02 01:18:32,-0.083091978,41.62653,0.92564,350000,5035619.1247493345,81359.85039350255,4447182.404984144,3278.162339694319
2023-02-02 01:18:37,-0.064745373,41.6285,0.92584,350000,5035465.521000155,81374.95031742413,4447354.948722032,3278.1322874354487
2023-02-02 01:18:42,-0.083053868,41.63047,0.92604,350000,5035311.911225239,81390.04907329356,4447527.487243781,3278.102249472795
2023-02-02 01:18:47,-0.076540316,41.63244,0.92624,350000,5035158.295424762,81405.14666105092,4447700.020549182,3278.0722258068286
2023-02-02 01:18:52,-0.081995338,41.64349,0.92898,350000,5034294.228187445,81631.99022822065,4448667.686807114,3277.770993637801
2023-02-02 01:18:57,-0.096157536,41.64546,0.92918,350000,5034140.572141749,81647.07575464399,4448840.185631763,3277.7410679264203
2023-02-02 01:19:02,-0.064690683,41.64742,0.92938,350000,5033987.688650669,81662.17274256125,4449011.803649605,3277.711224818946
2023-02-02 01:19:07,-0.072355331,41.64938,0.92958,350000,5033834.799196113,81677.26856809885,4449183.416502162,3277.6813958724956
2023-02-02 01:19:12,-0.075682013,41.65134,0.92978,350000,5033681.903778265,81692.36323119748,4449355.024189229,3277.6515810875385
2023-02-02 01:19:17,-0.076842638,41.65331,0.92999,350000,5033528.209467378,81708.32260834578,4449527.502220427,3277.6208900039987
2023-02-02 01:19:22,-0.080182501,41.65527,0.93019,350000,5033375.302090697,81723.41491649287,4449699.099549548,3277.5911036347743
2023-02-02 01:19:27,-0.077006278,41.65723,0.9304,350000,5033222.374485129,81739.38452504732,4449870.691712568,3277.560509102999
2023-02-02 01:19:32,-0.073832532,41.6592,0.93061,350000,5033068.662151756,81755.34026765137,4450043.154139896,3277.529860895473
2023-02-02 01:19:37,-0.081371311,41.66116,0.93081,350000,5032915.736851948,81770.42903117654,4450214.735943743,3277.500117128987
2023-02-02 01:19:42,-0.082544354,41.66313,0.93102,350000,5032762.012495328,81786.38235826833,4450387.187958634,3277.4694975242687
2023-02-02 01:19:47,-0.099083789,41.66509,0.93123,350000,5032609.0609613815,81802.34712221804,4450558.759402487,3277.4389599380697
2023-02-02 01:19:52,-0.083794437,41.66705,0.93144,350000,5032456.103460174,81818.3106698601,4450730.32567922,3277.408436559676
2023-02-02 01:19:57,-0.090388313,41.66902,0.93165,350000,5032302.3610810265,81834.26033464483,4450902.76208716,3277.3778598595604
2023-02-02 01:20:02,-0.066547428,41.67098,0.93186,350000,5032149.391615696,81850.22144613856,4451074.318002671,3277.3473649684324
2023-02-02 01:20:07,-0.058065991,41.67295,0.93207,350000,5031995.637212347,81866.1686679554,4451246.743996116,3277.3168168973225
2023-02-02 01:20:12,-0.069910412,41.67491,0.93228,350000,5031842.655783625,81882.12734305045,4451418.289549589,3277.2863504953852
2023-02-02 01:20:17,-0.066838901,41.6858,0.93502,350000,5030990.3109401595,82108.91333696473,4452371.323515661,3276.9880134541636
2023-02-02 01:20:22,-0.040777375,41.68776,0.93523,350000,5030837.289960702,82124.85983300595,4452542.835182452,3276.9576435788736
2023-02-02 01:20:27,-0.042953854,41.68971,0.93544,350000,5030685.042244944,82140.81783507072,4452713.466659738,3276.9273546886343
2023-02-02 01:20:32,-0.044025868,41.69167,0.93566,350000,5030531.9950264115,82157.63989347902,4452884.968013748,3276.8961912178142
2023-02-02 01:20:37,0.001493743,41.69362,0.93587,350000,5030379.735468409,82173.595444442,4453055.589230465,3276.865930568021
2023-02-02 01:20:42,-0.008231472,41.69558,0.93609,350000,5030226.67634216,82190.41499150371,4453227.080270882,3276.8347955213926
2023-02-02 01:20:47,0.000539521,41.69754,0.93631,350000,5030073.611245791,82207.23326769556,4453398.56614101,3276.8036747334263
2023-02-02 01:20:52,0.03541534,41.6995,0.93652,350000,5029920.554530213,82223.17238620544,4453570.046840645,3276.7733900733433
2023-02-02 01:20:57,0.024675985,41.70145,0.93674,350000,5029768.256906393,82240.00089103011,4453740.64750756,3276.742364132597
2023-02-02 01:21:02,0.046564836,41.70341,0.93696,350000,5029615.173933825,82256.81538442393,4453912.117891982,3276.7112860318666
2023-02-02 01:21:07,0.06289385,41.70537,0.93718,350000,5029462.084991863,82273.62860668727,4454083.5831053,3276.680222191755
2023-02-02 01:21:12,0.056588161,41.70732,0.9374,350000,5029309.769580225,82290.45331206356,4454254.168364303,3276.649238751767
2023-02-02 01:21:17,0.064441477,41.70928,0.93762,350000,5029156.6687301565,82307.26399535665,4454425.623261191,3276.6182033640002
2023-02-02 01:21:22,0.073570077,41.71124,0.93784,350000,5029003.561911242,82324.07340732323,4454597.072986366,3276.5871822383224
2023-02-02 01:21:27,0.092203512,41.7132,0.93807,350000,5028850.4347523935,82341.75924787579,4454768.517539626,3276.55535365573
2023-02-02 01:21:32,0.086034601,41.71516,0.93829,350000,5028697.315993405,82358.56609026871,4454939.9569207635,3276.5243610770685
2023-02-02 01:21:37,0.100550428,41.71712,0.93852,350000,5028544.176888829,82376.2493076637,4455111.391129579,3276.4925610852038
2023-02-02 01:21:42,0.099891846,41.72784,0.94124,350000,5027704.387923045,82601.2363378973,4456048.939775436,3276.198772143945
2023-02-02 01:21:47,0.112313868,41.72979,0.94147,350000,5027551.98956625,82618.91988850913,4456219.46603712,3276.1671331593097
2023-02-02 01:21:52,0.103043771,41.73174,0.9417,350000,5027399.5852966085,82636.60212073063,4456389.98717762,3276.1355083447456
2023-02-02 01:21:57,0.11120369,41.73369,0.94192,350000,5027247.189540122,82653.40561433755,4456560.503196737,3276.104719199151
2023-02-02 01:22:02,0.097673823,41.73564,0.94215,350000,5027094.773448417,82671.08523617647,4456731.01409427,3276.0731227049264
2023-02-02 01:22:07,0.102818222,41.73759,0.94238,350000,5026942.351444412,82688.76353942262,4456901.51987002,3276.0415403822562
2023-02-02 01:22:12,0.081773198,41.73954,0.9426,350000,5026789.937963203,82705.56318365708,4457072.020523786,3276.01079366613
2023-02-02 01:22:17,0.086700914,41.74149,0.94284,350000,5026637.489700211,82724.116189865,4457242.516055366,3275.9784182535604
2023-02-02 01:22:22,0.107046089,41.74344,0.94306,350000,5026485.064401467,82740.9132497851,4457413.006464562,3275.947699840403
2023-02-02 01:22:27,0.091735095,41.74539,0.9433,350000,5026332.604308962,82759.46356512202,4457583.4917511735,3275.915352817025
2023-02-02 01:22:32,0.087186156,41.74734,0.94353,350000,5026180.152746147,82777.13527438641,4457753.971914999,3275.8838413595545
2023-02-02 01:22:37,0.072908145,41.74929,0.94376,350000,5026027.695272111,82794.80566465105,4457924.446955838,3275.8523440766076
2023-02-02 01:22:42,0.080416088,41.75124,0.94399,350000,5025875.231887035,82812.47473584797,4458094.91687349,3275.8208609686785
2023-02-02 01:22:47,0.079283256,41.75319,0.94423,350000,5025722.748134439,82831.01964200319,4458265.3816677565,3275.7885707509936
2023-02-02 01:22:52,0.094504374,41.75514,0.94446,350000,5025570.272924741,82848.68604824941,4458435.841338434,3275.7571160159223
2023-02-02 01:22:57,0.088045911,41.7571,0.9447,350000,5025416.997077755,82867.21536983625,4458607.169998002,3275.724789882267
2023-02-02 01:23:02,0.081797484,41.75905,0.94494,350000,5025264.495547998,82885.75618134302,4458777.619394627,3275.6925423710736
2023-02-02 01:23:07,0.091594359,41.761,0.94517,350000,5025112.002571241,82903.41857271215,4458948.063667065,3275.6611302798915
2023-02-02 01:23:12,0.093995548,41.77155,0.9479,350000,5024284.720192845,83129.23010800911,4459870.122019695,3275.3694448621222
2023-02-02 01:23:17,0.053140708,41.77349,0.94814,350000,5024132.95488054,83147.76987874374,4460039.659548364,3275.3373695009773
2023-02-02 01:23:22,0.057828444,41.77544,0.94838,350000,5023980.403167805,83166.29536265579,4460210.065869291,3275.3052445687786
2023-02-02 01:23:27,0.046272906,41.77738,0.94861,350000,5023828.640633595,83183.95557448051,4460379.593225137,3275.2740184694567
2023-02-02 01:23:32,0.041294991,41.77932,0.94885,350000,5023676.857729206,83202.49127037835,4460549.115507355,3275.2419854114746
2023-02-02 01:23:37,0.072235543,41.78126,0.9491,350000,5023525.054445107,83221.90237080572,4460718.632715743,3275.20914545914
2023-02-02 01:23:42,0.05231465,41.78321,0.94934,350000,5023372.479163675,83240.42237205553,4460889.018610848,3275.1770772194427
2023-02-02 01:23:47,0.058221848,41.78515,0.94958,350000,5023220.678662343,83258.95393950146,4461058.52564483,3275.1450865116685
2023-02-02 01:23:52,0.055648921,41.78709,0.94982,350000,5023068.872306728,83277.48414074142,4461228.027604391,3275.113109891214
2023-02-02 01:23:57,0.047700598,41.78904,0.95007,350000,5022916.264805207,83296.8766925823,4461398.39817147,3275.080263298933
2023-02-02 01:24:02,0.044157158,41.79098,0.95031,350000,5022764.446708549,83315.40413093739,4461567.889955436,3275.0483149458964
2023-02-02 01:24:07,0.057127228,41.79292,0.95056,350000,5022612.608213552,83334.80681414674,4461737.376664391,3275.0155598294523
2023-02-02 01:24:12,0.045006081,41.79487,0.9508,350000,5022459.997563048,83353.3185341327,4461907.731901654,3274.9835767215714
2023-02-02 01:24:17,0.046914444,41.79681,0.95105,350000,5022308.147321473,83372.71840089164,4462077.208433826,3274.950849918283
2023-02-02 01:24:22,0.053537491,41.79876,0.9513,350000,5022155.510317081,83392.10388124443,4462247.553441452,3274.9180744341984
2023-02-02 01:24:27,0.036155349,41.8007,0.95155,350000,5022003.648326259,83411.50090475832,4462417.01979605,3274.8853759674066
2023-02-02 01:24:32,0.042892497,41.80265,0.9518,350000,5021850.999513295,83430.88353391128,4462587.354573241,3274.8526289614115
2023-02-02 01:24:37,0.041768865,41.80459,0.95205,350000,5021699.12577395,83450.27771388635,4462756.810749471,3274.819958833171
2023-02-02 01:24:42,0.051878739,41.81497,0.95477,350000,5020884.406082279,83675.16098818404,4463663.402391741,3274.5319580580813
2023-02-02 01:24:47,0.034721759,41.8169,0.95502,350000,5020733.275851101,83694.5555066154,4463831.953020653,3274.4994427957704
2023-02-02 01:24:52,0.029573523,41.81884,0.95527,350000,5020581.358610611,83713.93558629525,4464001.371904324,3274.4668794599397
2023-02-02 01:24:57,0.028826583,41.82077,0.95552,350000,5020430.216752864,83733.3272753007,4464169.912456128,3274.434392265828
2023-02-02 01:25:02,0.021613553,41.82271,0.95578,350000,5020278.273209123,83753.58072145365,4464339.321210089,3274.401036612131
2023-02-02 01:25:07,0.008089005,41.82465,0.95603,350000,5020126.338422283,83772.9565164825,4464508.724885811,3274.3685156471893
2023-02-02 01:25:12,-0.000259828,41.82658,0.95628,350000,5019975.1791078355,83792.34393246978,4464677.250307475,3274.336070615321
2023-02-02 01:25:17,0.02000775,41.82852,0.95654,350000,5019823.2180085145,83812.59301410982,4464846.643852308,3274.3027573995405
2023-02-02 01:25:22,0.024802499,41.83046,0.9568,350000,5019671.25104542,83832.84062173283,4465016.0323183155,3274.269458368422
2023-02-02 01:25:27,0.014744445,41.83239,0.95705,350000,5019520.074272496,83852.22373765589,4465184.542608078,3274.237055524645
2023-02-02 01:25:32,0.000234178,41.83433,0.95731,350000,5019368.0956156785,83872.46842758566,4465353.920942019,3274.2037847727875
2023-02-02 01:25:37,0.00967996,41.83626,0.95757,350000,5019216.892573688,83892.72470513411,4465522.421151554,3274.1705896488384
2023-02-02 01:25:42,-0.01342708,41.8382,0.95783,350000,5019064.902220332,83912.96645054354,4465691.789352645,3274.1373471996835
2023-02-02 01:25:47,-0.009164441,41.84014,0.95809,350000,5018912.906004104,83933.20672155652,4465861.1524739275,3274.1041189377943
2023-02-02 01:25:52,-0.008426348,41.84208,0.95835,350000,5018760.9039251795,83953.44551809673,4466030.510515199,3274.070904863688
2023-02-02 01:25:57,-0.012765952,41.84401,0.95861,350000,5018609.677580638,83973.69591812846,4466198.990535885,3274.0377661388566
2023-02-02 01:26:02,-0.028083429,41.84595,0.95887,350000,5018457.663806616,83993.9317695404,4466368.338442739,3274.0045803716166
2023-02-02 01:26:07,-0.041184276,41.84789,0.95914,350000,5018305.629507126,84015.04200581367,4466537.681268995,3273.970588544178
2023-02-02 01:26:12,-0.032509212,41.84982,0.9594,350000,5018154.385691415,84035.28797152573,4466706.146152504,3273.937492127938
2023-02-02 01:26:17,-0.052046773,41.86002,0.96212,350000,5017352.991752308,84260.12318762974,4467596.395175677,3273.6524317221956
2023-02-02 01:26:22,-0.028076715,41.86195,0.96238,350000,5017201.7109959,84280.35637985886,4467764.828450435,3273.6194264895676
2023-02-02 01:26:27,-0.037599707,41.86388,0.96265,350000,5017050.409724874,84301.46374519875,4467933.256695229,3273.5856152358347
2023-02-02 01:26:32,-0.040719934,41.8658,0.96291,350000,5016899.899293109,84321.7071185223,4468100.807263687,3273.5526984891308
2023-02-02 01:26:37,-0.041629794,41.86773,0.96318,350000,5016748.586438834,84342.81147384933,4468269.225474036,3273.5189153389383
2023-02-02 01:26:42,-0.042503995,41.86966,0.96345,350000,5016597.267776569,84363.91430875745,4468437.638653841,3273.4851462869915
2023-02-02 01:26:47,-0.038996753,41.87159,0.96372,350000,5016445.943306494,84385.01562316829,4468606.046802907,3273.4513913338174
2023-02-02 01:26:52,-0.049427695,41.87352,0.96399,350000,5016294.613028786,84406.11541700346,4468774.44992104,3273.417650479942
2023-02-02 01:26:57,-0.042594452,41.87545,0.96426,350000,5016143.276943621,84427.21369018444,4468942.848008047,3273.383923725891
2023-02-02 01:27:02,-0.04659686,41.87738,0.96453,350000,5015991.935051184,84448.31044263297,4469111.241063735,3273.350211072193
2023-02-02 01:27:07,-0.027748657,41.8793,0.9648,350000,5015841.369489139,84469.41884587912,4469278.756624066,3273.316572385237
2023-02-02 01:27:12,-0.039298886,41.88123,0.96507,350000,5015690.016012259,84490.51256081233,4469447.139642603,3273.2828878637392
2023-02-02 01:27:17,-0.036694285,41.88316,0.96534,350000,5015538.656728637,84511.60475477808,4469615.517629237,3273.2492174441663
2023-02-02 01:27:22,-0.046947996,41.88509,0.96562,350000,5015387.27688464,84533.57077791171,4469783.890583777,3273.214741286432
2023-02-02 01:27:27,-0.057331454,41.88702,0.9659,350000,5015235.891226747,84555.53522708015,4469952.25850603,3273.180279274395
2023-02-02 01:27:32,-0.033071492,41.88895,0.96617,350000,5015084.514516616,84576.6228048328,4470120.621395799,3273.146651206498
2023-02-02 01:27:37,-0.032540336,41.89088,0.96645,350000,5014933.117235299,84598.58413225033,4470288.979252892,3273.11221746611
2023-02-02 01:27:42,-0.051392207,41.89281,0.96672,350000,5014781.72890962,84619.66864093635,4470457.332077114,3273.0786176281904
2023-02-02 01:27:47,-0.050817716,41.89474,0.967,350000,5014630.3200055985,84641.62684628136,4470625.679868272,3273.044212161587
2023-02-02 01:27:52,-0.068541865,41.89667,0.96728,350000,5014478.905288576,84663.5834772561,4470794.022626173,3273.009820843364
2023-02-02 01:27:57,-0.042003245,41.90667,0.96999,350000,5013692.415582821,84887.51205563566,4471666.184285804,3272.728647851305
2023-02-02 01:28:02,-0.053930437,41.90859,0.97027,350000,5013541.747041182,84909.46887844376,4471833.623859019,3272.694405482988
2023-02-02 01:28:07,-0.042897805,41.91051,0.97055,350000,5013391.0727468245,84931.42413481919,4472001.058449624,3272.660177127387
2023-02-02 01:28:12,-0.051979702,41.91244,0.97083,350000,5013239.610055256,84953.36456213992,4472169.36007359,3272.6259041382054
2023-02-02 01:28:17,-0.057701365,41.91436,0.97111,350000,5013088.924226597,84975.31668108416,4472336.784672445,3272.5917038795133
2023-02-02 01:28:22,-0.050489613,41.91628,0.9714,350000,5012938.217810855,84998.1421561261,4472504.204288114,3272.556698138178
2023-02-02 01:28:27,-0.053045351,41.9182,0.97168,350000,5012787.520474175,85020.09111533895,4472671.618920409,3272.52252592995
2023-02-02 01:28:32,-0.038202361,41.92012,0.97196,350000,5012636.817385662,85042.03850771506,4472839.028569138,3272.4883677370963
2023-02-02 01:28:37,-0.03312901,41.92204,0.97225,350000,5012486.093698954,85064.85917703566,4473006.433234109,3272.4534041271336
2023-02-02 01:28:42,-0.031461242,41.92396,0.97254,350000,5012335.3642529575,85087.6782267466,4473173.832915131,3272.418454576245
2023-02-02 01:28:47,-0.033820982,41.92588,0.97282,350000,5012184.643902358,85109.62086551804,4473341.227612015,3272.384338475354
2023-02-02 01:28:52,-0.023287832,41.9278,0.97311,350000,5012033.902942299,85132.4367020682,4473508.617324568,3272.349417022919
2023-02-02 01:28:57,-0.026874572,41.92973,0.9734,350000,5011882.373314092,85155.23761660418,4473676.873835013,3272.314451614287
2023-02-02 01:29:02,-0.038061959,41.93165,0.97369,350000,5011731.620807308,85178.05020888882,4473844.253552373,3272.279558353803
2023-02-02 01:29:07,-0.015556725,41.93357,0.97398,350000,5011580.862542125,85200.86118114676,4474011.628284831,3272.2446791551038
2023-02-02 01:29:12,-0.021300879,41.93549,0.97427,350000,5011430.098518722,85223.67053329448,4474178.998032194,3272.20981401873
2023-02-02 01:29:17,-0.018347804,41.93741,0.97456,350000,5011279.328737278,85246.47826524853,4474346.362794273,3272.1749629452233
2023-02-02 01:29:22,-0.015391657,41.93934,0.97485,350000,5011127.770141473,85269.27105244836,4474514.59422333,3272.140068268675
2023-02-02 01:29:27,-0.015693471,41.94126,0.97515,350000,5010976.973928737,85292.95011977028,4474681.948988301,3272.1044261731045
2023-02-02 01:29:32,-0.02670535,41.94318,0.97544,350000,5010826.186840864,85315.75295985962,4474849.298767414,3272.069617382835
2023-02-02 01:29:37,-0.004339371,41.95299,0.97814,350000,5010053.851529955,85538.76481638082,4475704.273721028,3271.792197571621
2023-02-02 01:29:42,-0.005725287,41.9549,0.97843,350000,5009903.812081041,85561.5679252884,4475870.721593684,3271.757534408499
2023-02-02 01:29:47,-0.009129719,41.95681,0.97873,350000,5009753.751997154,85585.24378894523,4476037.164530941,3271.722066126272
2023-02-02 01:29:52,-0.000736762,41.95873,0.97902,350000,5009602.917796296,85608.03026057323,4476204.473922775,3271.68737389824
2023-02-02 01:29:57,-0.022772783,41.96064,0.97932,350000,5009452.846276416,85631.70281635094,4476370.906962832,3271.651933609583
2023-02-02 01:30:02,-0.001343221,41.96255,0.97962,350000,5009302.769051351,85655.37370726638,4476537.3350669285,3271.616507294258
2023-02-02 01:30:07,-0.004910184,41.96446,0.97992,350000,5009152.686121273,85679.04293323385,4476703.758234876,3271.5810949528104
2023-02-02 01:30:12,0.000368446,41.96638,0.98022,350000,5009001.814016396,85702.69708920376,4476871.047753137,3271.5456399203754
2023-02-02 01:30:17,-0.008793881,41.96829,0.98052,350000,5008851.719647608,85726.36298041504,4477037.461022376,3271.5102555981466
2023-02-02 01:30:22,0.005015611,41.9702,0.98082,350000,5008701.619574341,85750.02720642132,4477203.869354902,3271.474885251437
2023-02-02 01:30:27,0.01664723,41.97212,0.98112,350000,5008550.730238996,85773.67634835889,4477371.143959501,3271.439472425208
2023-02-02 01:30:32,0.004522209,41.97403,0.98142,350000,5008400.618728079,85797.33723909392,4477537.542392188,3271.4041301010043
2023-02-02 01:30:37,0.002017116,41.97594,0.98173,350000,5008250.486534546,85821.87056897573,4477703.9358875975,3271.367982918917
2023-02-02 01:30:42,-0.003753558,41.97786,0.98203,350000,5008099.579966206,85845.51466976808,4477871.195576831,3271.332612325264
2023-02-02 01:30:47,9.5212e-05,41.97977,0.98234,350000,5007949.43632355,85870.04458511808,4478037.579171271,3271.296493233012
2023-02-02 01:30:52,-0.002271524,41.98169,0.98264,350000,5007798.518256275,85893.68531439717,4478204.8289073175,3271.2611508277123
2023-02-02 01:30:57,0.002807116,41.9836,0.98295,350000,5007648.363165205,85918.21181486393,4478371.202600032,3271.2250598275205
2023-02-02 01:31:02,-0.00516086,41.98551,0.98326,350000,5007498.20236266,85942.73659702472,4478537.57135453,3271.1889828498715
2023-02-02 01:31:07,0.003164986,41.98743,0.98357,350000,5007347.252056897,85967.24620447778,4478704.80617237,3271.1528640000643
2023-02-02 01:31:12,-0.00248738,41.98934,0.98388,350000,5007197.079802727,85991.76754501746,4478871.165024013,3271.1168151391385
2023-02-02 01:31:17,0.002565135,41.99126,0.98419,350000,5007046.11798713,86016.27370118198,4479038.389886772,3271.0807245474475
2023-02-02 01:31:22,-0.001237947,42.00086,0.98687,350000,5006289.522551193,86237.51372079864,4479874.4393344205,3270.8079870621577
2023-02-02 01:31:27,0.006129623,42.00276,0.98718,350000,5006140.093691789,86262.03354822328,4480039.892661416,3270.772094536181
2023-02-02 01:31:32,0.013335021,42.00467,0.9875,350000,5005989.860065808,86287.41186139495,4480206.211868229,3270.735342132457
2023-02-02 01:31:37,0.008579849,42.00657,0.98781,350000,5005840.419870417,86311.9282382743,4480371.655392299,3270.699477475982
2023-02-02 01:31:42,0.001799837,42.00848,0.98812,350000,5005690.189910477,86336.42938104086,4480537.964744217,3270.6635715985276
2023-02-02 01:31:47,0.012089541,42.01038,0.98844,350000,5005540.723311178,86361.8159647695,4480703.398464615,3270.6269163404595
