Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:14:27,-0.039721515,35.26098,32.05262,350000,4661205.67200098,2918600.296475623,3863602.234453645,689.2403545380637
2023-02-02 07:14:32,0.059752184,35.25891,32.053,350000,4661304.869360801,2918705.444253743,3863404.3850361547,689.2937335839953
2023-02-02 07:14:37,-0.057316294,35.25684,32.05336,350000,4661405.078290853,2918808.962521239,3863206.530629533,689.3486626782602
2023-02-02 07:14:42,0.042466853,35.25477,32.05373,350000,4661504.77056066,2918913.291931541,3863008.671234038,689.4029313485113
2023-02-02 07:14:47,-0.022351226,35.2527,32.0541,350000,4661604.455580262,2919017.6189332097,3862810.8068499267,689.4572763948846
2023-02-02 07:14:52,-0.034603439,35.25064,32.05447,350000,4661703.560764902,2919121.5849780715,3862613.893380142,689.5113030692403
2023-02-02 07:14:57,0.057886653,35.24857,32.05484,350000,4661803.231315594,2919225.9071765533,3862416.0190436807,689.5658004602528
2023-02-02 07:15:02,0.065215332,35.2465,32.0552,350000,4661903.404134986,2919329.413310142,3862218.1397193833,689.6211104831743
2023-02-02 07:15:07,0.026632427,35.24442,32.05557,350000,4662003.632692256,2919434.0891760117,3862019.299432546,689.676156205481
2023-02-02 07:15:12,-0.038589489,35.24235,32.05593,350000,4662103.791033194,2919537.590423215,3861821.4101092657,689.7316189163731
2023-02-02 07:15:17,-0.162884295,35.24028,32.0563,350000,4662203.432586086,2919641.902933629,3861623.515798928,689.7864216701232
2023-02-02 07:15:22,0.014753174,35.23821,32.05666,350000,4662303.57647992,2919745.399308418,3861425.6165017993,689.8420366428597
2023-02-02 07:15:27,0.048002327,35.23614,32.05702,350000,4662403.713159097,2919848.8932379303,3861227.7122181337,689.8977276766227
2023-02-02 07:15:32,0.048267522,35.23407,32.05738,350000,4662503.842623525,2919952.384721948,3861029.8029481936,689.953494753033
2023-02-02 07:15:37,0.04821796,35.23199,32.05774,350000,4662604.537172051,2920056.2321747537,3860830.932572621,690.0097357619284
2023-02-02 07:15:42,0.035162488,35.22992,32.0581,350000,4662704.652174997,2920159.7187522696,3860633.0133068254,690.0656552207477
2023-02-02 07:15:47,0.028608898,35.22785,32.05846,350000,4662804.759962922,2920263.2028836356,3860435.089055536,690.1216506668633
2023-02-02 07:15:52,-0.076265372,35.22577,32.05882,350000,4662905.4327393845,2920367.0429384736,3860236.203627027,690.1781210483614
2023-02-02 07:15:57,0.015266861,35.2237,32.05918,350000,4663005.526065277,2920470.522162022,3860038.269381449,690.2342687657022
2023-02-02 07:16:02,-0.083417177,35.22162,32.05953,350000,4663106.694052266,2920573.543413191,3859839.3739108946,690.2916273743107
2023-02-02 07:16:07,-0.057612515,35.21955,32.05989,350000,4663206.772933822,2920677.0177105786,3859641.4296720712,690.3479272029863
2023-02-02 07:16:12,-0.077479836,35.21747,32.06025,350000,4663307.416676465,2920780.847870848,3859442.5241605206,690.4047033031669
2023-02-02 07:16:17,0.020327018,35.2154,32.0606,350000,4663407.99088567,2920883.503340471,3859244.5699294987,690.4618902847591
2023-02-02 07:16:22,0.00665495,35.21332,32.06095,350000,4663509.129928302,2920986.5146075105,3859045.6543780016,690.519554033723
2023-02-02 07:16:27,0.019231905,35.21124,32.06131,350000,4663609.751901331,2921090.3373151184,3858846.7337948303,690.576559294541
2023-02-02 07:16:32,-0.066741728,35.20916,32.06166,350000,4663710.876439427,2921193.3435737332,3858647.808180248,690.6343758527543
2023-02-02 07:16:37,0.017608381,35.20709,32.06201,350000,4663811.421816453,2921295.9890839276,3858449.83394389,690.6918666048991
2023-02-02 07:16:42,-0.107759496,35.20501,32.06236,350000,4663912.531899418,2921398.990330651,3858250.898291465,690.7498354577722
2023-02-02 07:16:47,-0.069382548,35.20293,32.06271,350000,4664013.634738777,2921501.9890635773,3858051.9576084195,690.8078806055097
2023-02-02 07:16:52,0.03473278,35.20085,32.06306,350000,4664114.730334438,2921604.9852824872,3857853.0118950168,690.8660020289109
2023-02-02 07:16:57,0.04030198,35.19877,32.06341,350000,4664215.818686305,2921707.978987164,3857654.0611515213,690.9241997087499
2023-02-02 07:17:02,0.032641684,35.19669,32.06376,350000,4664316.899794286,2921810.970177392,3857455.1053781966,690.9824736257891
2023-02-02 07:17:07,0.044422162,35.19461,32.0641,350000,4664418.483628407,2921913.144758394,3857256.1445753067,691.0415579326036
2023-02-02 07:17:12,0.030048725,35.19253,32.06445,350000,4664519.550266308,2922016.1309014293,3857057.178743115,691.0999841799334
2023-02-02 07:17:17,-0.062889085,35.19045,32.0648,350000,4664620.609660041,2922119.114529364,3856858.2078818865,691.1584866065571
2023-02-02 07:17:22,-0.090786883,35.18837,32.06514,350000,4664722.171833413,2922221.281494419,3856659.2319918834,691.2177991063087
2023-02-02 07:17:27,-0.079026854,35.18629,32.06549,350000,4664823.216756502,2922324.260073864,3856460.251073371,691.276453747037
2023-02-02 07:17:32,0.004826355,35.18421,32.06583,350000,4664924.764494846,2922426.4219546374,3856261.265126612,691.3359182494794
2023-02-02 07:17:37,0.02939253,35.18212,32.06617,350000,4665026.876560719,2922528.9393380345,3856061.3174523474,691.3958650405832
2023-02-02 07:17:42,0.03439329,35.18004,32.06651,350000,4665128.409849744,2922631.0961007825,3855862.3214257173,691.4554817322004
2023-02-02 07:17:47,-0.059140313,35.17796,32.06685,350000,4665229.935929838,2922733.2503117784,3855663.320371634,691.515174313483
2023-02-02 07:17:52,0.024482801,35.17588,32.06719,350000,4665331.4548009075,2922835.4019708093,3855464.31429036,691.5749427648001
2023-02-02 07:17:57,0.016155447,35.17379,32.06753,350000,4665433.537872004,2922937.909070857,3855264.3463858454,691.63519483036
2023-02-02 07:18:02,-0.012182535,35.17171,32.06787,350000,4665535.042292992,2923040.0556101487,3855065.3302268186,691.6951153131397
2023-02-02 07:18:07,0.025432426,35.16962,32.06821,350000,4665637.110850183,2923142.557559604,3854865.352196633,691.755520072971
2023-02-02 07:18:12,0.016951528,35.16754,32.06855,350000,4665738.600820708,2923244.6989782997,3854666.325960913,691.8155925080335
2023-02-02 07:18:17,0.021819194,35.16545,32.06888,350000,4665841.165083878,2923346.381433441,3854466.337806121,691.876882843692
2023-02-02 07:18:22,0.032515972,35.16337,32.06922,350000,4665942.640621384,2923448.517712972,3854267.3014947707,691.9371070648839
2023-02-02 07:18:27,-0.074346863,35.16128,32.06956,350000,4666044.680167502,2923551.0093408525,3854067.303216439,691.997816886831
2023-02-02 07:18:32,0.008885484,35.1592,32.06989,350000,4666146.651527446,2923652.3261018954,3853868.256830516,692.0589256020316
2023-02-02 07:18:37,-0.07197437,35.15711,32.07022,350000,4666249.186867803,2923753.998144723,3853668.248429713,692.1205204049969
2023-02-02 07:18:42,0.011176216,35.15502,32.07056,350000,4666351.204661019,2923856.4819992827,3853468.2349559334,692.1814588795734
2023-02-02 07:18:47,0.021899098,35.15294,32.07089,350000,4666453.154416495,2923957.7909787633,3853269.1734480658,692.2427948747566
2023-02-02 07:18:52,-0.065657045,35.15085,32.07122,350000,4666555.668056684,2924059.455193495,3853069.149853414,692.304617948247
2023-02-02 07:18:57,-0.074748521,35.14876,32.07155,350000,4666658.174458592,2924161.1167873517,3852869.121186592,692.3665171591387
2023-02-02 07:19:02,0.015073982,35.14667,32.07188,350000,4666760.673622124,2924262.77576012,3852669.087447865,692.4284924870184
2023-02-02 07:19:07,-0.053075011,35.14458,32.07221,350000,4666863.165547182,2924364.432111589,3852469.048637502,692.4905439114538
2023-02-02 07:19:12,-0.068607462,35.14249,32.07254,350000,4666965.6502336655,2924466.0858415444,3852269.0047557736,692.5526714119928
2023-02-02 07:19:17,-0.071006319,35.1404,32.07286,350000,4667068.638114771,2924566.9223926803,3852068.9558029436,692.6156068844183
2023-02-02 07:19:22,0.038207281,35.13831,32.07319,350000,4667171.108341559,2924668.5708610914,3851868.901779282,692.6778863882112
2023-02-02 07:19:27,0.035522209,35.13622,32.07352,350000,4667273.571329479,2924770.216707356,3851668.8426850555,692.7402419065817
2023-02-02 07:19:32,0.046210948,35.13413,32.07384,350000,4667376.537564809,2924871.045320425,3851468.778520532,692.8034050729078
2023-02-02 07:19:37,0.037136085,35.13204,32.07417,350000,4667478.986092445,2924972.6859038784,3851268.709285981,692.8659124711188
2023-02-02 07:19:42,0.021461116,35.12995,32.07449,350000,4667581.937902631,2925073.509217864,3851068.6349816676,692.9292273010319
2023-02-02 07:19:47,0.025511141,35.12786,32.07482,350000,4667684.371969591,2925175.144537662,3850868.555607862,692.9918864965873
2023-02-02 07:19:52,0.022729563,35.12577,32.07514,350000,4667787.309354239,2925275.962551725,3850668.4711648305,693.0553529072529
2023-02-02 07:19:57,-0.065146513,35.12368,32.07546,350000,4667890.239534767,2925376.7779065315,3850468.381652842,693.1188950334094
2023-02-02 07:20:02,0.037339021,35.12158,32.07578,350000,4667993.733124994,2925477.9482112685,3850267.3296696413,693.1829293706999
2023-02-02 07:20:07,-0.096390128,35.11949,32.0761,350000,4668096.648865213,2925578.7582314573,3850067.2299962905,693.2466232139424
2023-02-02 07:20:12,0.032165044,35.1174,32.07642,350000,4668199.557401014,2925679.5655917623,3849867.125254787,693.3103927100298
2023-02-02 07:20:17,0.02298624,35.1153,32.07674,350000,4668303.029250743,2925780.727854852,3849666.057970016,693.3746554016369
2023-02-02 07:20:22,0.039890859,35.11321,32.07706,350000,4668405.923345637,2925881.5298792855,3849465.943068764,693.4385764890304
2023-02-02 07:20:27,0.030939094,35.11112,32.07738,350000,4668508.81023582,2925982.3292432097,3849265.8231001655,693.5025731664721
2023-02-02 07:20:32,0.041023431,35.10902,32.07769,350000,4668612.77104199,2926082.6686361646,3849064.740516251,693.5677946232228
2023-02-02 07:20:37,-0.06640635,35.10692,32.07801,350000,4668716.213899365,2926183.820145689,3848863.6528169243,693.6323616366296
2023-02-02 07:20:42,0.036047321,35.10483,32.07832,350000,4668819.589861787,2926283.796615221,3848663.5175994067,693.6973159904751
2023-02-02 07:20:47,0.013704404,35.10273,32.07864,350000,4668923.018231208,2926384.9427376785,3848462.419694425,693.762034993242
2023-02-02 07:20:52,0.013992446,35.10064,32.07895,350000,4669026.379804225,2926484.9138147905,3848262.2743203896,693.8271404208709
2023-02-02 07:20:57,0.014868284,35.09854,32.07927,350000,4669129.793685292,2926586.0545493485,3848061.1662108353,693.8920113278458
2023-02-02 07:21:02,0.02545184,35.09645,32.07958,350000,4669233.140868497,2926686.0202332125,3847861.0106813596,693.9572677442163
2023-02-02 07:21:07,-0.049269179,35.09435,32.07989,350000,4669337.051081465,2926786.3406260265,3847659.892368314,694.0230204530919
2023-02-02 07:21:12,0.033256918,35.09225,32.0802,350000,4669440.954060276,2926886.6582892155,3847458.7689417545,694.0888490808882
2023-02-02 07:21:17,-0.048018096,35.09015,32.08051,350000,4669544.849804829,2926986.973222571,3847257.6404019524,694.154753605988
2023-02-02 07:21:22,0.041354135,35.08805,32.08082,350000,4669648.738315019,2927087.2854258884,3847056.5067491797,694.2207340067542
2023-02-02 07:21:27,0.078097446,35.08596,32.08113,350000,4669752.049517976,2927187.2375545586,3846856.325799467,694.2863678210383
2023-02-02 07:21:32,0.029779252,35.08386,32.08144,350000,4669855.923591009,2927287.5443128543,3846655.1819459125,694.3524995602181
2023-02-02 07:21:37,-0.044841453,35.08176,32.08175,350000,4669959.790429378,2927387.848340491,3846454.0329802018,694.4187071101785
2023-02-02 07:21:42,0.063883201,35.07966,32.08205,350000,4670064.160975977,2927487.3345573475,3846252.8789026043,694.4857198124982
2023-02-02 07:21:47,0.061697862,35.07756,32.08236,350000,4670168.013362215,2927587.6331049185,3846051.7197133964,694.5520788299939
2023-02-02 07:21:52,0.046141251,35.07546,32.08267,350000,4670271.858513485,2927687.928921212,3845850.555412847,694.6185135930543
2023-02-02 07:21:57,0.056934765,35.07336,32.08297,350000,4670376.207425051,2927787.406871642,3845649.386001228,694.6857531767496
2023-02-02 07:22:02,-0.044117226,35.07126,32.08328,350000,4670480.038123576,2927887.6972066346,3845448.2114788117,694.7523392765634
2023-02-02 07:22:07,0.058631119,35.06916,32.08358,350000,4670584.372617063,2927987.1696390198,3845247.0318458695,694.8197299755882
2023-02-02 07:22:12,0.043190915,35.06706,32.08388,350000,4670688.699910037,2928086.639302974,3845045.8471026737,694.8871961550033
2023-02-02 07:22:17,-0.050951455,35.06496,32.08418,350000,4670793.020002392,2928186.106198291,3844844.657249497,694.9547377927953
2023-02-02 07:22:22,0.051659763,35.06286,32.08448,350000,4670897.332894028,2928285.5703247674,3844643.4622866097,695.0223548669402
2023-02-02 07:22:27,0.036321491,35.06075,32.08478,350000,4671002.20827562,2928385.3888377077,3844441.3041064804,695.090473961434
2023-02-02 07:22:32,-0.142795679,35.05865,32.08508,350000,4671106.506733696,2928484.847410109,3844240.098900661,695.158242188374
2023-02-02 07:22:37,0.03866011,35.05655,32.08538,350000,4671210.797990741,2928584.303213061,3844038.8885859484,695.2260857853712
2023-02-02 07:22:42,-0.048718717,35.05444,32.08568,350000,4671315.651641858,2928684.1133544105,3843836.714981711,695.2944323763473
2023-02-02 07:22:47,0.034574229,35.05234,32.08598,350000,4671419.928464724,2928783.5636020643,3843635.494425704,695.3624269930672
2023-02-02 07:22:52,0.052100204,35.05024,32.08628,350000,4671524.19808625,2928883.0110796583,3843434.2687616213,695.4304969134075
2023-02-02 07:22:57,0.030418927,35.04813,32.08657,350000,4671629.5412098225,2928981.9974944517,3843232.0797357443,695.4997988279172
2023-02-02 07:23:02,-0.056791918,35.04603,32.08687,350000,4671733.796413903,2929081.4393973276,3843030.8438320043,695.5680195451968
2023-02-02 07:23:07,0.039834915,35.04392,32.08716,350000,4671839.125090745,2929180.4201686447,3842828.6445182604,695.6374727255535
2023-02-02 07:23:12,0.005125933,35.04182,32.08746,350000,4671943.365876965,2929279.856495995,3842627.3983759573,695.7058441503707
2023-02-02 07:23:17,-0.042462991,35.03971,32.08775,350000,4672048.6801066585,2929378.831623026,3842425.188775442,695.7754485063929
2023-02-02 07:23:22,-0.083658526,35.03761,32.08804,350000,4672153.417764939,2929477.4469294795,3842223.9323956682,695.8446981298808
2023-02-02 07:23:27,0.045825719,35.0355,32.08834,350000,4672258.206256722,2929577.231855976,3842021.7125094826,695.9137259905943
2023-02-02 07:23:32,0.0178897,35.0334,32.08863,350000,4672362.929530934,2929675.841548713,3841820.4458933296,695.9831259629939
2023-02-02 07:23:37,-0.088731073,35.03129,32.08892,350000,4672468.214882339,2929774.8053663718,3841618.215722572,696.0530323095211
2023-02-02 07:23:42,0.054300273,35.02918,32.08921,350000,4672573.493002277,2929873.766343597,3841415.980397724,696.1230142475016
2023-02-02 07:23:47,-0.05879873,35.02708,32.0895,350000,4672678.194709542,2929972.367578892,3841214.6984169,696.1926396121936
2023-02-02 07:23:52,0.024874207,35.02497,32.08979,350000,4672783.458398128,2930071.3228906323,3841012.45280913,696.2627723189393
2023-02-02 07:23:57,0.030100331,35.02286,32.09007,350000,4672889.22626605,2930169.459788353,3840810.2020480963,696.3337075012704
2023-02-02 07:24:02,-0.00214085,35.02075,32.09036,350000,4672994.475508232,2930268.409399446,3840607.9461340774,696.4039911410806
2023-02-02 07:24:07,0.020971426,35.01864,32.09065,350000,4673099.717518419,2930367.3561690985,3840405.6850673496,696.4743502580656
2023-02-02 07:24:12,0.05926398,35.01654,32.09093,350000,4673204.894737424,2930465.1276477026,3840204.3774680127,696.5450776453755
2023-02-02 07:24:17,-0.03400471,35.01443,32.09122,350000,4673310.12233247,2930564.068731496,3840002.10612111,696.61558721264
2023-02-02 07:24:22,0.03706779,35.01232,32.0915,350000,4673415.854192317,2930662.191308351,3839799.829622325,696.6868986911429
2023-02-02 07:24:27,-0.081942526,35.01021,32.09179,350000,4673521.067339898,2930761.126689494,3839597.5479719318,696.7575589619306
2023-02-02 07:24:32,-0.043661912,35.0081,32.09207,350000,4673626.784786459,2930859.2435264816,3839395.2611702066,696.829020917556
2023-02-02 07:24:37,0.053902837,35.00599,32.09235,350000,4673732.495034776,2930957.357484012,3839192.9692174266,696.9005580320427
2023-02-02 07:24:42,0.029264083,35.00388,32.09264,350000,4673837.6865189895,2931056.2843004945,3838990.6721138675,696.9714441399987
2023-02-02 07:24:47,0.058829444,35.00177,32.09292,350000,4673943.382353379,2931154.392516963,3838788.3698598044,697.0431315928104
2023-02-02 07:24:52,0.051272192,34.99966,32.0932,350000,4674049.0709892055,2931252.497853381,3838586.0624555144,697.114894134924
2023-02-02 07:24:57,0.050588359,34.99755,32.09348,350000,4674154.75242636,2931350.600309547,3838383.7499012738,697.1867317431024
2023-02-02 07:25:02,0.043381131,34.99544,32.09376,350000,4674260.426664736,2931448.699885266,3838181.4321973566,697.2586443940934
2023-02-02 07:25:07,0.055746052,34.99332,32.09403,350000,4674367.1740270555,2931546.3373938776,3837978.1504556984,697.3317954073664
2023-02-02 07:25:12,0.074970122,34.99121,32.09431,350000,4674472.833852826,2931644.431173565,3837775.8224288565,697.403858327032
2023-02-02 07:25:17,0.081097098,34.9891,32.09459,350000,4674578.486479495,2931742.522072211,3837573.4892531675,697.4759962194844
2023-02-02 07:25:22,-0.037519006,34.98699,32.09486,350000,4674684.643609601,2931839.7942032777,3837371.1509289076,697.5489344804577
2023-02-02 07:25:27,-0.011769819,34.98487,32.09514,350000,4674790.850398856,2931938.235900587,3837167.8484702944,697.6216611839129
2023-02-02 07:25:32,0.066918088,34.98276,32.09542,350000,4674896.481412847,2932036.3181203827,3836965.4998253253,697.6940241069415
2023-02-02 07:25:37,0.066693002,34.98065,32.09569,350000,4675002.616981227,2932133.5815165103,3836763.1460326165,697.7671870561412
2023-02-02 07:25:42,-0.038533432,34.97853,32.09596,350000,4675109.313832487,2932231.198524825,3836559.8280330775,697.8408647351872
2023-02-02 07:25:47,0.05959679,34.97642,32.09624,350000,4675214.923249942,2932329.272045562,3836357.46392132,697.9134523865773
2023-02-02 07:25:52,0.046379128,34.9743,32.09651,350000,4675321.605657236,2932426.8831852335,3836154.135554386,697.9872804628791
2023-02-02 07:25:57,-0.150575894,34.97219,32.09678,350000,4675427.712482226,2932524.1348903584,3835951.7611246924,698.0607427435555
2023-02-02 07:26:02,0.066176005,34.97008,32.09705,350000,4675533.812141233,2932621.383675718,3835749.3815486412,698.1342796043199
2023-02-02 07:26:07,0.052888966,34.96796,32.09732,350000,4675640.472923278,2932718.9859911753,3835546.037644956,698.2083327899052
2023-02-02 07:26:12,-0.003968108,34.96584,32.09759,350000,4675747.1264753975,2932816.585353971,3835342.6885465756,698.2824611930154
2023-02-02 07:26:17,0.053270447,34.96373,32.09786,350000,4675853.204572223,2932913.8253464526,3835140.293484335,698.3562223351307
2023-02-02 07:26:22,-0.044936044,34.96161,32.09813,350000,4675959.843696097,2933011.418819639,3834936.934021904,698.4305007583401
2023-02-02 07:26:27,-0.202082493,34.9595,32.0984,350000,4676065.907428184,2933108.652954628,3834734.5286450544,698.504411188508
2023-02-02 07:26:32,-0.024495048,34.95738,32.09866,350000,4676173.044064365,2933205.4243913065,3834531.1588196876,698.5795636829729
2023-02-02 07:26:37,-0.037465395,34.95526,32.09893,350000,4676279.661546108,2933303.0090018506,3834327.783801024,698.654067036697
2023-02-02 07:26:42,0.061488745,34.95315,32.0992,350000,4676385.703731342,2933400.2343225293,3834125.3629421517,698.7282012995797
2023-02-02 07:26:47,0.048853717,34.95103,32.09946,350000,4676492.818775622,2933496.996839582,3833921.9775622254,698.8035783068849
2023-02-02 07:26:52,0.102075929,34.94891,32.09972,350000,4676599.926623013,2933593.756365108,3833718.5869898386,698.8790301567107
2023-02-02 07:26:57,-0.028681842,34.9468,32.09999,350000,4676705.947277372,2933690.972851224,3833516.150651446,698.9533879455498
2023-02-02 07:27:02,-0.054334252,34.94468,32.10025,350000,4676813.040745638,2933787.7264282163,3833312.749719471,699.0289891572116
2023-02-02 07:27:07,-0.060197691,34.94256,32.10051,350000,4676920.127016682,2933884.4770131055,3833109.343595878,699.1046651386102
2023-02-02 07:27:12,0.05220392,34.94044,32.10078,350000,4677026.694013993,2933982.0409008926,3832905.9322809437,699.1796924487609
2023-02-02 07:27:17,0.046430432,34.93832,32.10104,350000,4677133.765873371,2934078.7855196833,3832702.51577495,699.2555179880366
2023-02-02 07:27:22,0.053626964,34.9362,32.1013,350000,4677240.830535186,2934175.5271457913,3832499.094078176,699.331418224016
2023-02-02 07:27:27,0.047939405,34.93408,32.10156,350000,4677347.887999331,2934272.265779022,3832295.6671909033,699.407393132312
2023-02-02 07:27:32,-0.042787281,34.93196,32.10182,350000,4677454.938265694,2934369.001419186,3832092.23511341,699.4834426885225
2023-02-02 07:27:37,0.06301104,34.92984,32.10207,350000,4677562.493494979,2934464.91767747,3831888.7978459774,699.5602898269351
2023-02-02 07:27:42,-0.041032622,34.92772,32.10233,350000,4677669.529382324,2934561.6473122393,3831685.355388887,699.6364885139415
2023-02-02 07:27:47,-0.066303285,34.9256,32.10259,350000,4677776.558071551,2934658.3739533643,3831481.907742417,699.7127617755108
2023-02-02 07:27:52,-0.038890189,34.92348,32.10284,350000,4677884.091773867,2934754.2811559034,3831278.4549068473,699.7898322708879
2023-02-02 07:27:57,-0.057507,34.92136,32.1031,350000,4677991.1060834015,2934851.0017904853,3831074.9968824587,699.866254516253
2023-02-02 07:28:02,0.055057195,34.91924,32.10336,350000,4678098.1131944815,2934947.719430847,3830871.5336695327,699.9427512627096
2023-02-02 07:28:07,0.010420388,34.91712,32.10361,350000,4678205.625368815,2935043.617575928,3830668.0652683466,700.0200448939278
2023-02-02 07:28:12,0.044315546,34.915,32.10386,350000,4678313.130378086,2935139.512688966,3830464.5916791838,700.097412793459
2023-02-02 07:28:17,0.038756821,34.91288,32.10412,350000,4678420.11592689,2935236.2213081666,3830261.112902323,700.1741327117977
2023-02-02 07:28:22,0.060021144,34.91075,32.10437,350000,4678528.174017578,2935332.4663829273,3830056.6690957304,700.2521001422139
2023-02-02 07:28:27,-0.037140773,34.90863,32.10462,350000,4678635.657482425,2935428.352400949,3829853.179919847,700.3296911293467
2023-02-02 07:28:32,-0.049194933,34.90651,32.10487,350000,4678743.133781755,2935524.235386173,3829649.685557106,700.4073562858495
2023-02-02 07:28:37,0.037488944,34.90439,32.10512,350000,4678850.6029154565,2935620.1153384075,3829446.1860077893,700.4850955869714
2023-02-02 07:28:42,-0.020110578,34.90226,32.10537,350000,4678958.632184586,2935716.348198915,3829241.7213318907,700.563361341707
2023-02-02 07:28:47,0.059805154,34.90014,32.10562,350000,4679066.086954863,2935812.222068089,3829038.211385801,700.6412491963542
2023-02-02 07:28:52,-0.004949922,34.89802,32.10587,350000,4679173.534559172,2935908.092903708,3828834.6962539786,700.7192111211681
2023-02-02 07:28:57,-0.055283581,34.89589,32.10612,350000,4679281.542202937,2936004.3165973783,3828630.2159229172,700.7977004420527
2023-02-02 07:29:02,0.024928493,34.89377,32.10637,350000,4679388.975443141,2936100.181348801,3828426.6903960095,700.8758107709996
2023-02-02 07:29:07,-0.058892394,34.89164,32.10661,350000,4679497.481121643,2936195.5821984224,3828222.199621396,700.9551704270758
2023-02-02 07:29:12,0.027699454,34.88952,32.10686,350000,4679604.900014014,2936291.4408461396,3828018.6637005284,701.0334289679967
2023-02-02 07:29:17,0.022879526,34.8874,32.1071,350000,4679712.824236042,2936386.479695438,3827815.122595331,701.1124825733149
2023-02-02 07:29:22,0.030764602,34.8859,32.11043,350000,4679627.212133483,2936711.8348778402,3827671.1045307857,700.9406182780534
2023-02-02 07:29:27,0.02573516,34.88378,32.11067,350000,4679735.11893313,2936806.8744328036,3827467.554573748,701.0198268705051
2023-02-02 07:29:32,-0.084342031,34.88166,32.11092,350000,4679842.506013266,2936902.7277014377,3827263.999433139,701.0983884548825
2023-02-02 07:29:37,-0.056682703,34.87954,32.11116,350000,4679950.398529491,2936997.7611290934,3827060.4391092383,701.1777445379942
2023-02-02 07:29:42,-0.074611592,34.87742,32.1114,350000,4680058.283912131,2937092.7914834027,3826856.873602329,701.25717428274
2023-02-02 07:29:47,0.025215664,34.8753,32.11164,350000,4680166.162161064,2937187.818764178,3826653.3029126865,701.3366776639988
2023-02-02 07:29:52,-0.045348674,34.87318,32.11188,350000,4680274.0332761835,2937282.8429712364,3826449.727040596,701.4162546566461
2023-02-02 07:29:57,-0.050101345,34.87105,32.11212,350000,4680382.464070853,2937378.2198329256,3826245.1856860635,701.496362658741
2023-02-02 07:30:02,-0.042160586,34.86893,32.11236,350000,4680490.320886217,2937473.237875364,3826041.5994254705,701.5760871351765
2023-02-02 07:30:07,0.051331367,34.86681,32.1126,350000,4680598.1705674175,2937568.252843527,3825838.007983269,701.6558851474115
2023-02-02 07:30:12,0.052925982,34.86469,32.11283,350000,4680706.525833234,2937662.447799877,3825634.411359742,701.7364766504951
2023-02-02 07:30:17,-0.050774971,34.86257,32.11307,350000,4680814.36126235,2937757.4566001203,3825430.8095551664,701.816421566127
2023-02-02 07:30:22,-0.049186615,34.86044,32.11331,350000,4680922.756211485,2937852.817970713,3825226.2421472394,701.8968990473245
2023-02-02 07:30:27,0.031131431,34.85832,32.11354,350000,4681031.090108251,2937947.0036104806,3825022.629956975,701.9777108960864
2023-02-02 07:30:32,0.026127157,34.8562,32.11378,350000,4681138.904118305,2938042.003150237,3824819.0125865065,702.0578763594717
2023-02-02 07:30:37,0.034276557,34.85407,32.11402,350000,4681247.2775526205,2938137.355209692,3824614.4295401108,702.1385753208355
2023-02-02 07:30:42,0.042416536,34.85195,32.11425,350000,4681355.590079292,2938231.5315312245,3824410.8017856404,702.2196072866578
2023-02-02 07:30:47,0.030803209,34.84983,32.11448,350000,4681463.895503899,2938325.7047392917,3824207.168851808,702.3007124006481
2023-02-02 07:30:52,-0.0792996,34.8477,32.11471,350000,4681572.760290141,2938420.2303784876,3824002.5701694866,702.3823517573795
2023-02-02 07:30:57,0.027046043,34.84558,32.11495,350000,4681680.538610962,2938515.2144497805,3823798.9268533424,702.4628842806045
2023-02-02 07:31:02,0.028553686,34.84346,32.11518,350000,4681788.822680518,2938609.378318519,3823595.2783586797,702.5442091136711
2023-02-02 07:31:07,0.03662599,34.84133,32.11541,350000,4681897.666016001,2938703.8945676307,3823390.664042975,702.6260691186361
2023-02-02 07:31:12,0.005138127,34.8392,32.11564,350000,4682006.502185252,2938798.4076687973,3823186.0445003468,702.7080028145431
2023-02-02 07:31:17,0.065878186,34.83708,32.11587,350000,4682114.764883424,2938892.5621609287,3822982.3804229614,702.7895473783384
2023-02-02 07:31:22,-0.162545729,34.83496,32.1161,350000,4682223.020478718,2938986.7135383207,3822778.71116818,702.8711649116754
2023-02-02 07:31:27,0.0355872,34.83283,32.11633,350000,4682331.8352123005,2939081.2172282143,3822574.0759955645,702.9533188542003
2023-02-02 07:31:32,0.024051309,34.8307,32.11656,350000,4682440.642779181,2939175.7177694296,3822369.4355971618,703.0355463843568
2023-02-02 07:31:37,0.025417953,34.82858,32.11678,350000,4682549.390000983,2939269.042509034,3822165.7507630424,703.118101741329
2023-02-02 07:31:42,0.026759403,34.82645,32.11701,350000,4682658.183282467,2939363.5367501914,3821961.0999384494,703.2004759403771
2023-02-02 07:31:47,-0.08379945,34.82433,32.11724,350000,4682766.4032828715,2939457.67248205,3821757.4047276536,703.282458845521
2023-02-02 07:31:52,0.015965404,34.8222,32.11746,350000,4682875.695310562,2939551.3431254597,3821552.743478003,703.3656978245529
2023-02-02 07:31:57,0.049893197,34.82007,32.11769,350000,4682984.467138887,2939645.8279162436,3821348.0770039875,703.4482920470854
2023-02-02 07:32:02,0.03137958,34.81795,32.11791,350000,4683093.178862525,2939739.136893795,3821144.366218085,703.5312118300888
2023-02-02 07:32:07,-0.059084074,34.81582,32.11813,350000,4683202.449501964,2939832.798009726,3820939.6893207105,703.6146703036239
