Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:11:32,0.57304728,35.94947,38.97951,350000,4238715.952466726,3429935.3721202295,3929129.3185021332,388.10750836517263
2023-02-01 01:11:37,0.529304184,35.95017,38.97962,350000,4238671.968986199,3429913.247200242,3929195.656939648,388.0803472426381
2023-02-01 01:11:42,0.457445611,35.95087,38.97973,350000,4238627.984972069,3429891.1216108343,3929261.9947967445,388.05320083536975
2023-02-01 01:11:47,0.395601514,35.95157,38.97984,350000,4238584.000424346,3429868.995352008,3929328.332073413,388.0260691464591
2023-02-01 01:11:52,0.400938119,35.95228,38.97995,350000,4238539.481049904,3429846.436071204,3929395.6164325285,387.9985321937681
2023-02-01 01:11:57,0.317447212,35.95298,38.98006,350000,4238495.495426791,3429824.3084651884,3929461.952540019,387.97143015545475
2023-02-01 01:12:02,0.308759239,35.95367,38.98017,350000,4238452.043579701,3429802.612559032,3929527.340420752,387.9447624207657
2023-02-01 01:12:07,0.245420701,35.95438,38.98028,350000,4238407.522579872,3429780.051244914,3929594.623013616,387.91727026492146
2023-02-01 01:12:12,0.230655353,35.95507,38.9804,350000,4238363.47107631,3429759.0937506706,3929660.0097499876,387.8908398658591
2023-02-01 01:12:17,0.196113607,35.95577,38.98051,350000,4238319.483331071,3429736.96346768,3929726.3435438783,387.8637965885848
2023-02-01 01:12:22,0.190958539,35.95647,38.98063,350000,4238274.896454075,3429715.572233846,3929792.676757272,387.8369764070952
2023-02-01 01:12:27,0.103591188,35.95717,38.98074,350000,4238230.907645646,3429693.4406043584,3929859.0093901576,387.809962649467
2023-02-01 01:12:32,0.077652672,35.95786,38.98086,350000,4238186.854071679,3429672.480428157,3929924.393845864,387.7835904184835
2023-02-01 01:12:37,0.062177895,35.95856,38.98098,350000,4238142.265621348,3429651.0871559493,3929990.725325998,387.75681445748825
2023-02-01 01:12:42,0.03111286,35.95926,38.98109,350000,4238098.275228356,3429628.9535112376,3930057.0562255927,387.7298448157183
2023-02-01 01:12:47,-0.034312517,35.95995,38.98121,350000,4238054.220105515,3429607.9913218184,3930122.438972742,387.7035162110501
2023-02-01 01:12:52,-0.031594589,35.97622,39.0019,350000,4235946.12464914,3430434.1255181595,3931663.9817102635,387.46426885062675
2023-02-01 01:12:57,-0.084330364,35.97692,39.00203,350000,4235900.930376782,3430413.4396598125,3931730.297960426,387.4381651955837
2023-02-01 01:13:02,-0.10788228,35.97761,39.00215,350000,4235856.868756118,3430392.4466294525,3931795.666267173,387.412275488869
2023-02-01 01:13:07,-0.153931887,35.97831,39.00227,350000,4235812.272164794,3430371.0200975197,3931861.981364025,387.3859882922384
2023-02-01 01:13:12,-0.178975225,35.97901,39.0024,350000,4235767.076339028,3430350.3321614456,3931928.295880058,387.3599293021425
2023-02-01 01:13:17,-0.204143797,35.9797,39.00252,350000,4235723.013178207,3430329.337102067,3931993.6624774197,387.3340835350003
2023-02-01 01:13:22,-0.218841244,35.9804,39.00265,350000,4235677.816320777,3430308.6477810657,3932059.975840083,387.30805428125404
2023-02-01 01:13:27,-0.25571882,35.98109,39.00277,350000,4235633.752137125,3430287.6513692285,3932125.341300532,387.2822377669387
2023-02-01 01:13:32,-0.231794561,35.98178,39.0029,350000,4235589.088749705,3430267.393538988,3932190.7061965996,387.2566492195534
2023-02-01 01:13:37,-0.281725758,35.98248,39.00303,350000,4235543.890350689,3430246.702140925,3932257.0178332827,387.2306645096982
2023-02-01 01:13:42,-0.348387024,35.98317,39.00316,350000,4235499.225951305,3430226.4429348568,3932322.381592381,387.20510535263037
2023-02-01 01:13:47,-0.365723864,35.98386,39.00329,350000,4235454.561049921,3430206.183045094,3932387.7447870686,387.1795607931496
2023-02-01 01:13:52,-0.37274094,35.98456,39.00342,350000,4235409.361113015,3430185.4895620844,3932454.0546976835,387.1536206946292
2023-02-01 01:13:57,-0.392932942,35.98525,39.00355,350000,4235364.695199721,3430165.228296496,3932519.416755343,387.12810554300813
2023-02-01 01:14:02,-0.416891748,35.98594,39.00368,350000,4235320.028784456,3430144.966347215,3932584.7782485634,387.10260499767907
2023-02-01 01:14:07,-0.465764492,35.98663,39.00381,350000,4235275.36186723,3430124.703714242,3932650.139177335,387.07711906152747
2023-02-01 01:14:12,-0.458227026,35.98732,39.00395,350000,4235230.095781825,3430105.1795847276,3932715.499541649,387.0518615216628
2023-02-01 01:14:17,-0.467840887,35.98801,39.00408,350000,4235185.42786424,3430084.9155765753,3932780.8593414975,387.0264048530769
2023-02-01 01:14:22,-0.492959454,35.98869,39.00422,350000,4235140.695366468,3430065.8230165634,3932845.2713456037,387.00158558408043
2023-02-01 01:14:27,-0.493392716,35.98938,39.00435,350000,4235096.026456502,3430045.5576416743,3932910.6300246683,386.9761579903041
2023-02-01 01:14:32,-0.550227128,35.99007,39.00449,350000,4235050.758392208,3430026.0307389423,3932975.9881392387,386.95095897043944
2023-02-01 01:14:37,-0.519392077,35.99076,39.00463,350000,4235005.489832953,3430006.503136825,3933041.3456893032,386.925774660153
2023-02-01 01:14:42,-0.53344804,35.99144,39.00477,350000,4234960.7553911805,3429987.407829633,3933105.755476193,386.901013161651
2023-02-01 01:14:47,-0.587463944,35.99213,39.00491,350000,4234915.485849897,3429967.8788372744,3933171.1119054016,386.875858074486
2023-02-01 01:14:52,-0.58226353,35.99281,39.00505,350000,4234870.750441716,3429948.7821568022,3933235.5205876604,386.85112539839906
2023-02-01 01:14:57,-0.601994008,35.9935,39.00519,350000,4234825.479918442,3429929.251774205,3933300.8758959705,386.8259995456566
2023-02-01 01:15:02,-0.603193121,35.99418,39.00533,350000,4234780.7435438875,3429910.1537204543,3933365.2834735624,386.80129570311726
2023-02-01 01:15:07,-0.617099503,35.99487,39.00547,350000,4234735.472038659,3429890.6219476163,3933430.6376609397,386.77619909609047
2023-02-01 01:15:12,-0.621659436,36.01121,39.02621,350000,4232620.101592632,3430715.2541535352,3934978.1355799246,386.5644028925773
2023-02-01 01:15:17,-0.619929615,36.0119,39.02636,350000,4232574.225053503,3430696.430072046,3935043.4758302295,386.5399637272484
2023-02-01 01:15:22,-0.600875206,36.01258,39.0265,350000,4232529.481514188,3430677.299978028,3935107.8685677955,386.51572196872684
2023-02-01 01:15:27,-0.631022402,36.01327,39.02665,350000,4232483.604004075,3430658.47448229,3935173.207696661,386.49131231791756
2023-02-01 01:15:32,-0.658207788,36.01395,39.0268,350000,4232438.260743098,3430640.0817067805,3935237.5993290236,386.4673186093788
2023-02-01 01:15:37,-0.667638799,36.01464,39.02695,350000,4232392.382265323,3430621.254788785,3935302.9373364127,386.4429385288657
2023-02-01 01:15:42,-0.664501078,36.01532,39.0271,350000,4232347.0380521435,3430602.8606081707,3935367.327863535,386.4189739869143
2023-02-01 01:15:47,-0.644109142,36.016,39.02725,350000,4232301.693366701,3430584.4657292645,3935431.7178420536,386.39502393072956
2023-02-01 01:15:52,-0.644319338,36.01668,39.0274,350000,4232256.348209008,3430566.0701520685,3935496.1072719656,386.3710883630055
2023-02-01 01:15:57,-0.636944507,36.01736,39.02755,350000,4232211.002579072,3430547.673876579,3935560.496153257,386.3471672864247
2023-02-01 01:16:02,-0.641274545,36.01805,39.0277,350000,4232165.121693991,3430528.8434158843,3935625.831369072,386.3228608706914
2023-02-01 01:16:07,-0.668373564,36.01873,39.02786,350000,4232119.176374861,3430511.1843794812,3935690.2191450293,386.29918832743203
2023-02-01 01:16:12,-0.634589556,36.01941,39.02801,350000,4232073.829323815,3430492.78599268,3935754.6063723415,386.27531098829195
2023-02-01 01:16:17,-0.678373255,36.02008,39.02816,350000,4232029.016606361,3430474.820420165,3935818.0461920514,386.2518473735455
2023-02-01 01:16:22,-0.6721232,36.02076,39.02832,350000,4231983.069890912,3430457.1592657403,3935882.4323301115,386.22821831217743
2023-02-01 01:16:27,-0.662394502,36.02144,39.02848,350000,4231937.122709572,3430439.497397089,3935946.817919498,386.2046038489908
2023-02-01 01:16:32,-0.634165104,36.02212,39.02863,350000,4231891.773783846,3430421.0962098115,3936011.202960201,386.1807844189043
2023-02-01 01:16:37,-0.635401151,36.0228,39.02879,350000,4231845.825667673,3430403.432920726,3936075.5874522123,386.15719911360264
2023-02-01 01:16:42,-0.60125515,36.02347,39.02895,350000,4231800.411929262,3430386.2024728744,3936139.0245768027,386.1340266211223
2023-02-01 01:16:47,-0.635160543,36.02415,39.02911,350000,4231754.462888954,3430368.537763949,3936203.407979471,386.1104703269593
2023-02-01 01:16:52,-0.59612037,36.02483,39.02927,350000,4231708.513382805,3430350.8723407947,3936267.790833421,386.08692864428485
2023-02-01 01:16:57,-0.615537337,36.0255,39.02943,350000,4231663.098277046,3430333.639784619,3936331.2263440127,386.0637991734738
2023-02-01 01:17:02,-0.608116785,36.02618,39.02959,350000,4231617.147846823,3430315.9729416254,3936395.608108566,386.0402865177406
2023-02-01 01:17:07,-0.600673262,36.02685,39.02976,350000,4231571.1331318915,3430299.477531275,3936459.042545764,386.0174055665159
2023-02-01 01:17:12,-0.557033687,36.02752,39.02992,350000,4231525.716669328,3430282.2428673566,3936522.476450227,385.9943189858704
2023-02-01 01:17:17,-0.578987126,36.02819,39.03008,350000,4231480.299755994,3430265.0075063366,3936585.909821948,385.9712466245956
2023-02-01 01:17:22,-0.555855862,36.02887,39.03025,350000,4231433.748797228,3430248.0763488123,3936650.289415671,385.9480119300631
2023-02-01 01:17:27,-0.593189767,36.02954,39.03042,350000,4231387.732289659,3430231.5780936778,3936713.721713927,385.92518834459105
2023-02-01 01:17:32,-0.566914773,36.04596,39.05121,350000,4229264.541334594,3431054.243173961,3938268.1198519077,385.740996368836
2023-02-01 01:17:37,-0.527583051,36.04663,39.05138,350000,4229218.5182770835,3431037.7133764424,3938331.5385578373,385.71861913364756
2023-02-01 01:17:42,-0.561471781,36.0473,39.05155,350000,4229172.494775182,3431021.1828657147,3938394.9567307755,385.6962562786909
2023-02-01 01:17:47,-0.534870528,36.04798,39.05172,350000,4229125.93584118,3431004.2176170787,3938459.320898615,385.6735173084899
2023-02-01 01:17:52,-0.515018022,36.04865,39.05189,350000,4229079.911443163,3430987.6856713267,3938522.7379975864,385.6511834239425
2023-02-01 01:17:57,-0.491124331,36.04932,39.05206,350000,4229033.886600781,3430971.153012364,3938586.1545635387,385.6288639271373
2023-02-01 01:18:02,-0.479462041,36.04999,39.05224,350000,4228987.26249944,3430955.3577377615,3938649.570596465,385.60678380101365
2023-02-01 01:18:07,-0.471954836,36.05066,39.05241,350000,4228941.236771254,3430938.823644346,3938712.986096354,385.58449313545924
2023-02-01 01:18:12,-0.439349676,36.05133,39.05259,350000,4228894.611789768,3430923.0269191167,3938776.401063198,385.56244194419423
2023-02-01 01:18:17,-0.446969775,36.052,39.05276,350000,4228848.585175815,3430906.491391242,3938839.8154969895,385.54018011982146
2023-02-01 01:18:22,-0.40622859,36.05267,39.05294,350000,4228801.959314225,3430890.6932153823,3938903.229397719,385.5181578733322
2023-02-01 01:18:27,-0.425023895,36.05334,39.05312,350000,4228755.33301398,3430874.894310139,3938966.6427653776,385.4961501281174
2023-02-01 01:18:32,-0.351780971,36.05401,39.05329,350000,4228709.305072896,3430858.3566265563,3939030.0555999554,385.473931608265
2023-02-01 01:18:37,-0.380182582,36.05467,39.05347,350000,4228663.212953587,3430842.990381912,3939092.5214531035,385.452341293273
2023-02-01 01:18:42,-0.32010867,36.05534,39.05365,350000,4228616.58534196,3430827.1893053455,3939155.933229452,385.43037681333226
2023-02-01 01:18:47,-0.359835732,36.05601,39.05383,350000,4228569.957291719,3430811.387499392,3939219.344472697,385.40842684451525
2023-02-01 01:18:52,-0.380691509,36.05667,39.05401,350000,4228523.86388558,3430796.019101276,3939281.808758235,385.38687925360506
2023-02-01 01:18:57,-0.312654775,36.05734,39.05419,350000,4228477.234965422,3430780.215845242,3939345.218943199,385.36495811127423
2023-02-01 01:19:02,-0.301097724,36.058,39.05438,350000,4228430.541922348,3430765.5840147464,3939407.6821862357,385.3436645280863
2023-02-01 01:19:07,-0.296359659,36.05866,39.05456,350000,4228384.447239311,3430750.2134637027,3939470.144911928,385.3221595327599
2023-02-01 01:19:12,-0.25976308,36.05933,39.05474,350000,4228337.817020762,3430734.408028755,3939533.553513384,385.300281597042
2023-02-01 01:19:17,-0.251619277,36.05999,39.05493,350000,4228291.122708847,3430719.774020991,3939596.015196523,385.27903077630765
2023-02-01 01:19:22,-0.22893322,36.06065,39.05512,350000,4228244.427978068,3430705.139284933,3939658.4763622927,385.25779418238255
2023-02-01 01:19:27,-0.21757295,36.06132,39.0553,350000,4228197.796463976,3430689.3316629226,3939721.8833801653,385.2359595252656
2023-02-01 01:19:32,-0.215202874,36.06198,39.05549,350000,4228151.100885867,3430674.695469733,3939784.3435033304,385.21475154045874
2023-02-01 01:19:37,-0.188227756,36.06264,39.05568,350000,4228104.404888926,3430660.058548246,3939846.8031091015,385.19355778951615
2023-02-01 01:19:42,-0.205994814,36.0633,39.05587,350000,4228057.708473165,3430645.4208984603,3939909.262197467,385.1723782747735
2023-02-01 01:19:47,-0.205059413,36.07978,39.07672,350000,4225927.163906118,3431467.7244157903,3941468.6789261885,385.01689432348616
2023-02-01 01:19:52,-0.13067236,36.08044,39.07691,350000,4225880.460739107,3431453.054723141,3941531.124574827,384.99616921093985
2023-02-01 01:19:57,-0.159117902,36.0811,39.0771,350000,4225833.757153762,3431438.384302046,3941593.5697058374,384.9754583913675
2023-02-01 01:20:02,-0.119541522,36.08176,39.0773,350000,4225786.454253605,3431424.4506914266,3941656.0143192103,384.9549926274779
2023-02-01 01:20:07,-0.159553037,36.08243,39.07749,350000,4225739.214597099,3431409.3441789565,3941719.4045336205,384.9339307500389
2023-02-01 01:20:12,-0.136500295,36.08309,39.07769,350000,4225691.910860877,3431395.409078096,3941781.848103851,384.91349394376294
2023-02-01 01:20:17,-0.106095878,36.08374,39.07788,350000,4225645.740851485,3431381.1703620106,3941843.3450534265,384.89321992406184
2023-02-01 01:20:22,-0.092792496,36.0844,39.07808,350000,4225598.436293235,3431367.2337884693,3941905.787596169,384.8728116807569
2023-02-01 01:20:27,-0.083438089,36.08506,39.07828,350000,4225551.131321706,3431353.2964700675,3941968.229621233,384.85241785036857
2023-02-01 01:20:32,-0.105305031,36.08572,39.07847,350000,4225504.424818536,3431338.620917207,3942030.6711286125,384.8318073540401
2023-02-01 01:20:37,-0.067915426,36.08638,39.07867,350000,4225457.119018044,3431324.682117334,3942093.112118294,384.81144230218314
2023-02-01 01:20:42,-0.052127415,36.08703,39.07887,350000,4225410.348090396,3431311.177260118,3942154.6065263785,384.7914699623038
2023-02-01 01:20:47,-0.047842572,36.08769,39.07908,350000,4225362.44259601,3431297.974444217,3942217.046488491,384.77136479336065
2023-02-01 01:20:52,-0.031329813,36.08834,39.07928,350000,4225315.670865119,3431284.468115349,3942278.5398845566,384.7514207502238
2023-02-01 01:20:57,-0.020693096,36.089,39.07948,350000,4225268.363428129,3431270.5263453186,3942340.9788190634,384.7311130406633
2023-02-01 01:21:02,0.018140774,36.08965,39.07968,350000,4225221.590891683,3431257.0185529585,3942402.471203079,384.711197249149
2023-02-01 01:21:07,0.031108943,36.0903,39.07989,350000,4225174.219090877,3431244.2474652547,3942463.963084921,384.6915269482789
2023-02-01 01:21:12,-0.025979102,36.09096,39.08009,350000,4225126.91043073,3431230.303469919,3942526.4004818844,384.6712621812434
2023-02-01 01:21:17,0.06051327,36.09161,39.0803,350000,4225079.537831453,3431217.5308940276,3942587.8913516267,384.6516203090828
2023-02-01 01:21:22,0.048031422,36.09226,39.0805,350000,4225032.763695604,3431204.0201670155,3942649.381719171,384.6317609555791
2023-02-01 01:21:27,0.071478143,36.09291,39.08071,350000,4224985.390304689,3431191.2461117003,3942710.8715845095,384.6121473212678
2023-02-01 01:21:32,0.059635948,36.09356,39.08092,350000,4224938.016519087,3431178.4713125373,3942772.3609476313,384.59254783707536
2023-02-01 01:21:37,0.080190264,36.09421,39.08113,350000,4224890.642338808,3431165.6957695247,3942833.8498085327,384.57296250514725
2023-02-01 01:21:42,0.049467627,36.09486,39.08134,350000,4224843.267763861,3431152.9194826614,3942895.3381672027,384.55339132762725
2023-02-01 01:21:47,0.075579377,36.09551,39.08155,350000,4224795.892794262,3431140.142451945,3942956.826023636,384.5338343066598
2023-02-01 01:21:52,0.067332143,36.09616,39.08176,350000,4224748.517430015,3431127.364677375,3943018.3133778204,384.5142914443837
2023-02-01 01:21:57,0.067029443,36.11271,39.10267,350000,4222610.080893931,3431948.8735100445,3944583.706792144,384.38717846560513
2023-02-01 01:22:02,0.101933672,36.11336,39.10288,350000,4222562.698568582,3431936.063180604,3944645.180853224,384.36809793638474
2023-02-01 01:22:07,0.082027694,36.11401,39.1031,350000,4222514.716865417,3431923.989075057,3944706.6544118393,384.349268306069
2023-02-01 01:22:12,0.105788332,36.11466,39.10331,350000,4222467.33375402,3431911.177249338,3944768.12746798,384.33021625667584
2023-02-01 01:22:17,0.119863765,36.11531,39.10353,350000,4222419.351269173,3431899.101630865,3944829.600021641,384.31141522409894
2023-02-01 01:22:22,0.121903911,36.11595,39.10375,350000,4222371.903864793,3431887.46047479,3944890.1263527535,384.29299760810426
2023-02-01 01:22:27,0.114494824,36.1166,39.10397,350000,4222323.920607126,3431875.3833438777,3944951.5979091576,384.27422503855115
2023-02-01 01:22:32,0.114794183,36.11725,39.10419,350000,4222275.936959716,3431863.305452311,3945013.0689630583,384.25546680406865
2023-02-01 01:22:37,0.12773908,36.11789,39.10441,350000,4222228.488412797,3431851.662049633,3945073.5938174604,384.2370913924892
2023-02-01 01:22:42,0.107735115,36.11854,39.10463,350000,4222180.503992631,3431839.5826456156,3945135.0638740584,384.2183616333386
2023-02-01 01:22:47,0.10696098,36.11919,39.10485,350000,4222132.519182752,3431827.502480937,3945196.5334281283,384.1996462154556
2023-02-01 01:22:52,0.116487156,36.11983,39.10507,350000,4222085.0694934,3431815.856831643,3945257.05680575,384.1813130264971
2023-02-01 01:22:57,0.132555899,36.12048,39.1053,350000,4222036.484948018,3431804.5120389336,3945318.5253624683,384.1628633622944
2023-02-01 01:23:02,0.130726532,36.12112,39.10552,350000,4221989.0345013235,3431792.8648865246,3945379.0477580694,384.1445583234494
2023-02-01 01:23:07,0.160593131,36.12176,39.10575,350000,4221940.984719368,3431781.953858841,3945439.569666455,384.12650461815906
2023-02-01 01:23:12,0.140838921,36.1224,39.10597,350000,4221893.533521956,3431770.305212075,3945500.0910876165,384.1082275392324
2023-02-01 01:23:17,0.11518256,36.12304,39.1062,350000,4221845.48299324,3431759.3926733616,3945560.6120215463,384.0902019151257
2023-02-01 01:23:22,0.152726233,36.12369,39.10643,350000,4221796.896542582,3431748.044045833,3945622.078096352,384.0718236717501
2023-02-01 01:23:27,0.16486764,36.12433,39.10666,350000,4221748.845262555,3431737.129978839,3945682.598048185,384.0538263948519
2023-02-01 01:23:32,0.186395186,36.12497,39.10688,350000,4221701.39255929,3431725.478326289,3945743.1175127625,384.03560551531194
2023-02-01 01:23:37,0.14656927,36.12561,39.10712,350000,4221652.741585346,3431715.299565706,3945803.636490079,384.0178740749729
2023-02-01 01:23:42,0.149042278,36.12624,39.10734,350000,4221605.823709148,3431704.0817749314,3945863.2093824674,384.0000471352706
2023-02-01 01:23:47,0.145167467,36.12688,39.10758,350000,4221557.172000722,3431693.9014870855,3945923.727392852,383.9823437798582
2023-02-01 01:23:52,0.148581563,36.12752,39.10781,350000,4221509.118865368,3431682.983630356,3945984.2449159506,383.9644167104437
2023-02-01 01:23:57,0.164929845,36.12816,39.10804,350000,4221461.065357682,3431672.0650139023,3946044.7619517595,383.94650372808036
2023-02-01 01:24:02,0.161783434,36.12879,39.10828,350000,4221412.948141102,3431662.3178131776,3946104.332932946,383.92920798111226
2023-02-01 01:24:07,0.15442439,36.1454,39.12924,350000,4219267.744651583,3432482.7004780583,3947674.7562164604,383.83106479828206
2023-02-01 01:24:12,0.172001596,36.14604,39.12948,350000,4219219.0845335135,3432472.4844423374,3947735.2596354755,383.81387820353586
2023-02-01 01:24:17,0.160228752,36.14668,39.12972,350000,4219170.42404733,3432462.267629859,3947795.7625669795,383.7967058663673
2023-02-01 01:24:22,0.179984062,36.14731,39.12996,350000,4219122.298868242,3432452.4858373418,3947855.3196640234,383.7799068376736
2023-02-01 01:24:27,0.171105428,36.14795,39.1302,350000,4219073.637652284,3432442.2674802924,3947915.821628098,383.76276282155885
2023-02-01 01:24:32,0.16720774,36.14859,39.13044,350000,4219024.976068246,3432432.048346479,3947976.3231046377,383.74563306865
2023-02-01 01:24:37,0.182398565,36.14922,39.13068,350000,4218976.849810469,3432422.2642593714,3948035.8787694303,383.72887603351603
2023-02-01 01:24:42,0.17296814,36.14986,39.13092,350000,4218928.1874967255,3432412.043580975,3948096.3792784954,383.7117746128151
2023-02-01 01:24:47,0.181933062,36.15049,39.13116,350000,4218880.060521977,3432402.2579670786,3948155.9339909167,383.69504551693564
2023-02-01 01:24:52,0.17757018,36.15112,39.13141,350000,4218831.334126341,3432393.2079192363,3948215.4882308906,383.6785735017194
2023-02-01 01:24:57,0.101833087,36.15176,39.13165,350000,4218782.67072312,3432382.98491993,3948275.987292497,383.66151455477535
2023-02-01 01:25:02,0.154032809,36.15239,39.1319,350000,4218733.943615654,3432373.9333198895,3948335.5405800557,383.64507067595906
2023-02-01 01:25:07,0.169184799,36.15302,39.13214,350000,4218685.815216806,3432364.1446444406,3948395.093395143,383.6283974061259
2023-02-01 01:25:12,0.162337032,36.15365,39.13239,350000,4218637.087403769,3432355.091501133,3948454.6457377546,383.61198147375325
2023-02-01 01:25:17,0.124799489,36.15428,39.13264,350000,4218588.359238752,3432346.0375819365,3948514.197607882,383.5955795489482
2023-02-01 01:25:22,0.188664659,36.15491,39.13289,350000,4218539.630721769,3432336.9828868494,3948573.749005518,383.5791916334807
2023-02-01 01:25:27,0.178136923,36.15554,39.13314,350000,4218490.901852832,3432327.927415868,3948633.299930656,383.56281772911694
2023-02-01 01:25:32,0.160910353,36.15617,39.13339,350000,4218442.172631952,3432318.8711689916,3948692.8503832887,383.5464578376244
2023-02-01 01:25:37,0.160964502,36.1568,39.13364,350000,4218393.44305914,3432309.8141462174,3948752.400363407,383.53011196076625
2023-02-01 01:25:42,0.149631498,36.15743,39.13389,350000,4218344.713134407,3432300.7563475426,3948811.9498710064,383.5137801003059
2023-02-01 01:25:47,0.161701737,36.15806,39.13414,350000,4218295.982857767,3432291.6977729667,3948871.4989060783,383.4974622580076
2023-02-01 01:25:52,0.178378979,36.15868,39.1344,350000,4218247.188970731,3432283.810602875,3948930.1022570273,383.4817578929612
2023-02-01 01:25:57,0.156658536,36.15931,39.13465,350000,4218198.457998102,3432274.750476923,3948989.6503545223,383.46546795815146
2023-02-01 01:26:02,0.139556873,36.15993,39.13491,350000,4218149.663430281,3432266.8617563006,3949048.252782766,383.44979124052844
2023-02-01 01:26:07,0.096525798,36.16056,39.13516,350000,4218100.93176171,3432257.8000789634,3949107.7999426555,383.4335292201059
2023-02-01 01:26:12,0.123698158,36.17722,39.15618,350000,4215948.8962640315,3433078.2336272863,3950682.3199997186,383.3649164731519
2023-02-01 01:26:17,0.134118632,36.17785,39.15644,350000,4215899.558045424,3433069.8742106413,3950741.8541877377,383.3493799254877
2023-02-01 01:26:22,0.140719729,36.17847,39.1567,350000,4215850.75535151,3433061.95037422,3950800.442927079,383.33420656925836
2023-02-01 01:26:27,0.109427381,36.1791,39.15696,350000,4215801.416442464,3433053.589380244,3950859.9761770694,383.3186982169867
2023-02-01 01:26:32,0.108170939,36.17972,39.15723,350000,4215752.013890702,3433046.39977204,3950918.5639932593,383.30380169501456
2023-02-01 01:26:37,0.120268368,36.18035,39.15749,350000,4215702.674292728,3433038.037192116,3950978.0963051934,383.2883216099866
2023-02-01 01:26:42,0.089082743,36.18097,39.15775,350000,4215653.870243681,3433030.110228433,3951036.683198201,383.2732039350054
2023-02-01 01:26:47,0.127198747,36.18159,39.15802,350000,4215604.466683068,3433022.9182513566,3951095.2696333015,383.2583492970198
2023-02-01 01:26:52,0.099714163,36.18222,39.15828,350000,4215555.126054122,3433014.5533013106,3951154.8005418507,383.24291149337137
2023-02-01 01:26:57,0.090304776,36.18284,39.15855,350000,4215505.721819445,3433007.3597390912,3951213.3860537275,383.22808487369696
2023-02-01 01:27:02,0.114252164,36.18346,39.15881,350000,4215456.91642284,3432999.429648524,3951271.971107677,383.2130227754083
2023-02-01 01:27:07,0.099172301,36.18408,39.15908,350000,4215407.51152007,3432992.2345101763,3951330.5557036893,383.198223984701
2023-02-01 01:27:12,0.105001949,36.1847,39.15935,350000,4215358.106283902,3432985.038579452,3951389.1398417596,383.1834391443622
2023-02-01 01:27:17,0.091085856,36.18532,39.15962,350000,4215308.700714345,3432977.8418563437,3951447.7235218813,383.16866825596753
2023-02-01 01:27:22,0.076230757,36.18594,39.15989,350000,4215259.294811411,3432970.6443408513,3951506.306744045,383.15391132109755
2023-02-01 01:27:27,0.053860069,36.18656,39.16016,350000,4215209.888575113,3432963.446032972,3951564.8895082446,383.1391683413315
2023-02-01 01:27:32,0.07544959,36.18717,39.16043,350000,4215161.017962032,3432956.683432205,3951622.526942203,383.1247855676328
2023-02-01 01:27:37,0.062033395,36.18779,39.1607,350000,4215111.611064966,3432949.483548571,3951681.108797842,383.11007030682623
2023-02-01 01:27:42,0.053570338,36.18841,39.16098,350000,4215061.60467305,3432943.018539627,3951739.690195498,383.09561896734385
2023-02-01 01:27:47,0.065106247,36.18902,39.16125,350000,4215012.733084731,3432936.2535891426,3951797.326284932,383.08127735893277
2023-02-01 21:49:12,-0.171659168,33.44009,40.69654,350000,4260781.646081287,3664402.741557972,3687664.0390142016,607.0447390336924
2023-02-01 21:49:17,-0.199378711,33.44132,40.69544,350000,4260791.8580254875,3664269.2205861835,3687784.147190204,606.9029547331273
2023-02-01 21:49:22,-0.221859636,33.44256,40.69434,350000,4260801.575482004,3664135.2783897584,3687905.2301546945,606.7603781571213
2023-02-01 21:49:27,-0.21913369,33.44379,40.69324,350000,4260811.776356881,3664001.755949111,3688025.3349565743,606.6186292537286
2023-02-01 21:49:32,-0.21847218,33.44502,40.69214,350000,4260821.971709079,3663868.232776548,3688145.4380781413,606.4768980277396
2023-02-01 21:49:37,-0.214008262,33.44626,40.69104,350000,4260831.672501197,3663734.288366833,3688266.5159469345,606.3343747964773
2023-02-01 21:49:42,-0.198934935,33.44749,40.68994,350000,4260841.856783891,3663600.763726756,3688386.615694044,606.1926790387216
2023-02-01 21:49:47,-0.194178527,33.44872,40.68884,350000,4260852.03554382,3663467.238355439,3688506.7137606745,606.0510009938596
2023-02-01 21:49:52,-0.196692288,33.44996,40.68774,350000,4260861.719671269,3663333.291734462,3688627.7865332626,605.9085312145087
2023-02-01 21:49:57,-0.16159438,33.45119,40.68664,350000,4260871.88736151,3663199.764896976,3688747.881225099,605.7668887091098
2023-02-01 21:50:02,-0.197712167,33.45242,40.68554,350000,4260882.049528893,3663066.2373289214,3688867.9742362876,605.6252639521744
2023-02-01 21:50:07,-0.184484409,33.45365,40.68444,350000,4260892.206173387,3662932.7090305174,3688988.0655667735,605.483656955553
2023-02-01 21:50:12,-0.20817565,33.45489,40.68334,350000,4260901.868088917,3662798.7594658327,3689109.131548227,605.3412585860895
2023-02-01 21:50:17,-0.222493611,33.45612,40.68224,350000,4260912.013663487,3662665.229703057,3689229.219503472,605.1996872241393
2023-02-01 21:50:22,-0.185141983,33.45735,40.68114,350000,4260922.153715079,3662531.699210606,3689349.305777847,605.0581336581903
2023-02-01 21:50:27,-0.191081114,33.45859,40.68004,350000,4260931.798965303,3662397.7474393877,3689470.366661915,604.9157889916316
