Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:59:52,0.014797321,39.34753,23.24104,350000,4786870.8917546375,2055715.3435956785,4244135.237803327,1391.5800151954456
2023-02-01 03:59:57,0.002553185,39.34697,23.24338,350000,4786825.142880736,2055927.2529937148,4244084.513402758,1391.3753973240518
2023-02-01 04:00:02,0.005117108,39.3464,23.24572,350000,4786780.066555482,2056139.4549793643,4244032.88279667,1391.1706693213555
2023-02-01 04:00:07,-0.00218938,39.34583,23.24807,350000,4786734.621504752,2056352.4919508295,4243981.251774281,1390.9650936594408
2023-02-01 04:00:12,-0.007850751,39.34526,23.25041,350000,4786689.525493764,2056564.6930141153,4243929.620335598,1390.7603663387097
2023-02-01 04:00:17,-0.001995475,39.34468,23.25276,350000,4786644.742954291,2056778.0222122758,4243877.082654891,1390.5546809278112
2023-02-01 04:00:22,0.000567976,39.34411,23.2551,350000,4786599.627237119,2056990.2223755918,4243825.45037633,1390.34995430187
2023-02-01 04:00:27,-0.001569869,39.34353,23.25744,350000,4786555.183925975,2057202.7152943132,4243772.911841023,1390.1451176050666
2023-02-01 04:00:32,-0.000889482,39.34296,23.25978,350000,4786510.04853952,2057414.9145636477,4243721.278722605,1389.940391679508
2023-02-01 04:00:37,0.006604669,39.34238,23.26212,350000,4786465.585518243,2057627.406635936,4243668.739332718,1389.7355557019243
2023-02-01 04:00:42,0.002579113,39.34179,23.26446,350000,4786421.794800706,2057840.1915833403,4243615.293649072,1389.5306096993677
2023-02-01 04:00:47,0.006776384,39.34121,23.2668,350000,4786377.31202822,2058052.6828557274,4243562.753389765,1389.3257744634266
2023-02-01 04:00:52,0.006035016,39.34063,23.26914,350000,4786332.819390304,2058265.1737153467,4243510.21269947,1389.120939595991
2023-02-01 04:00:57,0.010225546,39.34004,23.27148,350000,4786288.998994474,2058477.9575212263,4243456.7656930145,1388.9159947342607
2023-02-01 04:01:02,0.011120514,39.33946,23.27382,350000,4786244.486605132,2058690.4475780993,4243404.224133334,1388.7111606164146
2023-02-01 04:01:07,0.012010463,39.33887,23.27616,350000,4786200.6464167135,2058903.2306286336,4243350.776242512,1388.50621652507
2023-02-01 04:01:12,0.014539939,39.33828,23.2785,350000,4786156.796321635,2059116.0133128515,4243297.327905738,1388.3012728256936
2023-02-01 04:01:17,0.017063493,39.33768,23.28083,350000,4786113.977765588,2059328.2537519007,4243242.973207601,1388.0970672017754
2023-02-01 04:01:22,0.024516679,39.33709,23.28317,350000,4786070.107873592,2059541.0357338516,4243189.523971379,1387.892124300646
2023-02-01 04:01:27,0.010810056,39.33061,23.28859,350000,4786317.150527951,2060183.9773070703,4242602.458948516,1387.3611501225355
2023-02-01 04:01:32,0.011433189,39.33002,23.29091,350000,4786273.956451112,2060395.0996830775,4242549.004368995,1387.1579096741016
2023-02-01 04:01:37,0.013928647,39.32942,23.29324,350000,4786231.074811839,2060607.3506259853,4242494.643322385,1386.9537117165205
2023-02-01 04:01:42,0.015006006,39.32882,23.29556,350000,4786188.542978804,2060818.765914239,4242440.281814672,1386.7503622963095
2023-02-01 04:01:47,0.012549848,39.32822,23.29788,350000,4786146.001345108,2061030.180909732,4242385.919845861,1386.547013307346
2023-02-01 04:01:52,-0.003312238,39.32762,23.3002,350000,4786103.4499107115,2061241.5956119935,4242331.557415959,1386.3436647509848
2023-02-01 04:01:57,-0.000851658,39.32702,23.30253,350000,4786060.528884072,2061453.8453457283,4242277.19452497,1386.1394685162763
2023-02-01 04:02:02,0.001599192,39.32642,23.30485,350000,4786017.9578112485,2061665.259452686,4242222.831172902,1385.936120828222
2023-02-01 04:02:07,-0.005831078,39.32581,23.30717,350000,4785976.058654044,2061876.966959623,4242167.561292303,1385.7326638350062
2023-02-01 04:02:12,-0.013271848,39.3252,23.30949,350000,4785934.149654478,2062088.674219022,4242112.290935138,1385.5292073027479
2023-02-01 04:02:17,-0.005681491,39.3246,23.31181,350000,4785891.549137704,2062300.0874882743,4242057.9261845,1385.3258609508202
2023-02-01 04:02:22,-0.011734371,39.32399,23.31413,350000,4785849.62047411,2062511.7942274234,4242002.654882038,1385.1224053326941
2023-02-01 04:02:27,-0.014272843,39.32337,23.31644,350000,4785808.723614332,2062722.9592260963,4241946.477004323,1384.9196886045274
2023-02-01 04:02:32,-0.008598251,39.32276,23.31876,350000,4785766.775281841,2062934.66549793,4241891.204740965,1384.7162339310735
2023-02-01 04:02:37,-0.00598993,39.32215,23.32108,350000,4785724.81710677,2063146.3715198583,4241835.932001074,1384.512779725499
2023-02-01 04:02:42,0.002715794,39.32153,23.3234,350000,4785683.530659671,2063358.371152124,4241779.752662385,1384.3092163320657
2023-02-01 04:02:47,-0.00316339,39.32091,23.32571,350000,4785642.594489008,2063569.535328801,4241723.572831425,1384.106501558038
2023-02-01 04:02:52,-0.002239788,39.32029,23.32803,350000,4785601.2883099355,2063781.534560959,4241667.392508198,1383.90293915837
2023-02-01 04:02:57,-0.00015469,39.31967,23.33034,350000,4785560.332481064,2063992.6983509336,4241611.211692715,1383.7002253835808
2023-02-01 04:03:02,0.004031622,39.31905,23.33266,350000,4785519.006569834,2064204.6971810819,4241555.03038498,1383.4966639833278
2023-02-01 04:03:07,0.007969882,39.31842,23.33497,350000,4785478.712548298,2064416.154561166,4241497.942422901,1383.2938416223037
2023-02-01 04:03:12,0.003431833,39.3178,23.33729,350000,4785437.366883749,2064628.1530110787,4241441.760122743,1383.0902812400543
2023-02-01 04:03:17,0.00076023,39.31717,23.3396,350000,4785397.053140657,2064839.6100713997,4241384.671152249,1382.8874599296585
2023-02-01 04:03:22,0.007944843,39.31654,23.34191,350000,4785356.729544632,2065051.0669863897,4241327.581673525,1382.684639154506
2023-02-01 04:03:27,-0.006688546,39.31591,23.34422,350000,4785316.396095626,2065262.5237555725,4241270.491686576,1382.4818189160321
2023-02-01 04:03:32,0.002760857,39.31528,23.34654,350000,4785275.6923003,2065474.8155666678,4241213.40119141,1382.278151078999
2023-02-01 04:03:37,-0.003262139,39.31464,23.34885,350000,4785236.020447464,2065686.566155678,4241155.403977533,1382.0752224095563
2023-02-01 04:03:42,-0.004364712,39.31401,23.35116,350000,4785195.657381238,2065898.022501027,4241098.312457888,1381.8724038023397
2023-02-01 04:03:47,-0.008774026,39.31337,23.35347,350000,4785155.965758719,2066109.772865487,4241040.314203285,1381.6694762595334
2023-02-01 04:03:52,-0.013198232,39.31273,23.35578,350000,4785116.264240669,2066321.5231286667,4240982.315424232,1381.4665492897445
2023-02-01 04:03:57,-0.015994466,39.31209,23.35808,350000,4785076.913505063,2066532.4381366458,4240924.316120736,1381.2644710393388
2023-02-01 04:04:02,-0.020450849,39.31145,23.36039,350000,4785037.19223276,2066744.1882027553,4240866.316292805,1381.061545221665
2023-02-01 04:04:07,-0.023279489,39.3108,23.3627,350000,4784998.142276656,2066956.232426479,4240807.40968078,1380.8585105646264
2023-02-01 04:04:12,-0.017897479,39.31016,23.36501,350000,4784958.401191704,2067167.982310087,4240749.408795805,1380.655585918332
2023-02-01 04:04:17,-0.014177898,39.30951,23.36731,350000,4784919.692206058,2067379.1912711216,4240690.501110236,1380.4534006186502
2023-02-01 04:04:22,-0.025280808,39.30886,23.36962,350000,4784880.612493166,2067591.235307584,4240631.592883745,1380.2503677817585
2023-02-01 04:04:27,-0.028175258,39.30821,23.37192,350000,4784841.88374146,2067802.4441737526,4240572.68411634,1380.048183714999
2023-02-01 04:04:32,-0.019569283,39.30756,23.37423,350000,4784802.784188528,2068014.4881008063,4240513.77480803,1379.8451521102959
2023-02-01 04:04:37,-0.0159149,39.30691,23.37653,350000,4784764.035670544,2068225.6968701857,4240454.86495882,1379.6429692824433
2023-02-01 04:04:42,-0.023794116,39.30048,23.38149,350000,4785022.865176509,2068829.2222692007,4239872.081465045,1379.1521236903689
2023-02-01 04:04:47,-0.022053917,39.29983,23.38378,350000,4784984.4359102445,2069039.6074332779,4239813.165724698,1378.9507992777353
2023-02-01 04:04:52,-0.02338528,39.29917,23.38607,350000,4784946.677773833,2069250.2870275322,4239753.343034996,1378.7493667089707
2023-02-01 04:04:57,-0.022853163,39.29852,23.38836,350000,4784908.228902635,2069460.6721454277,4239694.426204724,1378.5480435865202
2023-02-01 04:05:02,-0.021162511,39.29786,23.39065,350000,4784870.451118475,2069671.3517386918,4239634.602408342,1378.3466123448927
2023-02-01 04:05:07,-0.019018255,39.2972,23.39294,350000,4784832.663499643,2069882.0313422633,4239574.778054408,1378.1451817778284
2023-02-01 04:05:12,-0.01712531,39.29654,23.39523,350000,4784794.866046083,2070092.7109556654,4239514.953142933,1377.9437518868485
2023-02-01 04:05:17,-0.012192577,39.29588,23.39752,350000,4784757.05875774,2070303.3905784201,4239455.127673919,1377.7423226734745
2023-02-01 04:05:22,-0.021847942,39.29521,23.39981,350000,4784719.92242764,2070514.364812844,4239394.3951881435,1377.540785451784
2023-02-01 04:05:27,-0.019768279,39.29455,23.4021,350000,4784682.095448133,2070725.0444759023,4239334.568595638,1377.3393576156916
2023-02-01 04:05:32,-0.011358447,39.29388,23.40438,350000,4784645.300830192,2070935.183717561,4239273.834969362,1377.138670088994
2023-02-01 04:05:37,-0.011190289,39.29321,23.40667,350000,4784608.134924606,2071146.1580972495,4239213.1007685615,1376.9371350054798
2023-02-01 04:05:42,-0.021143637,39.29254,23.40896,350000,4784570.9591409415,2071357.132529892,4239152.365993245,1376.7356006431864
2023-02-01 04:05:47,-0.010900309,39.29187,23.41124,350000,4784534.135035909,2071567.271956301,4239091.630643419,1376.53491528918
2023-02-01 04:05:52,-0.01077811,39.2912,23.41353,350000,4784496.939532735,2071778.2464999005,4239030.894719094,1376.33338237624
2023-02-01 04:05:57,-0.007380831,39.29052,23.41581,350000,4784460.7764237495,2071988.6808124084,4238969.251701017,1376.132589921449
2023-02-01 04:06:02,-0.010578252,39.28984,23.41809,350000,4784424.603466743,2072199.1152344905,4238907.608091181,1375.9317982368839
2023-02-01 04:06:07,-0.002274139,39.28917,23.42038,350000,4784387.378359108,2072410.0899900878,4238846.870426258,1375.7302675477567
2023-02-01 04:06:12,-0.006484247,39.28849,23.42266,350000,4784351.185690822,2072620.524600785,4238785.225641631,1375.529477386321
2023-02-01 04:06:17,-0.000515319,39.2878,23.42494,350000,4784315.6637297375,2072831.254174013,4238722.673711203,1375.3285795203312
2023-02-01 04:06:22,-0.005650087,39.28712,23.42722,350000,4784279.4513433,2073041.6890232656,4238661.027734417,1375.127790930052
2023-02-01 04:06:27,-0.008917271,39.28644,23.4295,350000,4784243.229108536,2073252.123979689,4238599.381165912,1374.9270031179217
2023-02-01 04:06:32,-0.002326581,39.28575,23.43178,350000,4784207.677515597,2073462.8539654468,4238536.8274254035,1374.7261076658624
2023-02-01 04:06:37,-0.005619717,39.28506,23.43406,350000,4784172.116030693,2073673.5841028846,4238474.2730756635,1374.5252130353786
2023-02-01 04:06:42,-0.008691368,39.28437,23.43634,350000,4784136.544653765,2073884.3143915194,4238411.718116704,1374.3243192280947
2023-02-01 04:06:47,-0.005663213,39.28368,23.43862,350000,4784100.96338475,2074095.0448308676,4238349.162548535,1374.1234262456323
2023-02-01 04:06:52,-0.012048924,39.28299,23.4409,350000,4784065.37222358,2074305.7754204422,4238286.606371162,1373.922534089613
2023-02-01 04:06:57,-0.010690162,39.2823,23.44317,350000,4784030.13324156,2074515.6711890206,4238224.049584599,1373.7224910822902
2023-02-01 04:07:02,-0.005091581,39.2816,23.44545,350000,4783995.202691803,2074726.6971424806,4238160.585555451,1373.5214922917585
2023-02-01 04:07:07,-0.000719825,39.28091,23.44772,350000,4783959.944013573,2074936.593250257,4238098.027541701,1373.3214509741383
2023-02-01 04:07:12,-0.005738533,39.28021,23.45,350000,4783924.993650248,2075147.6195749084,4238034.5622676,1373.1204539135467
2023-02-01 04:07:17,0.002393665,39.27951,23.45227,350000,4783890.39556898,2075357.8111463392,4237971.09636656,1372.9203060614775
2023-02-01 04:07:22,0.002290145,39.27881,23.45455,350000,4783855.425369847,2075568.8378628707,4237907.629838588,1372.7193107590172
2023-02-01 04:07:27,-0.00275871,39.2781,23.45682,350000,4783821.487775518,2075779.3250088096,4237843.2560055135,1372.5190564876525
2023-02-01 04:07:32,0.020152487,39.2774,23.45909,350000,4783786.860046926,2075989.5172096184,4237779.788214752,1372.3189113118624
2023-02-01 04:07:37,0.008505131,39.27669,23.46137,350000,4783752.540295314,2076200.8397525253,4237715.413100869,1372.1178105401038
2023-02-01 04:07:42,0.014947621,39.27598,23.46364,350000,4783718.572965184,2076411.327614947,4237651.037342056,1371.917559043955
2023-02-01 04:07:47,0.014566359,39.27527,23.46591,350000,4783684.595727871,2076621.8157246774,4237586.660938321,1371.7173084848346
2023-02-01 04:07:52,0.014412753,39.27456,23.46818,350000,4783650.608583309,2076832.3040812307,4237522.2838896755,1371.5170588644344
2023-02-01 04:07:57,0.010962214,39.27385,23.47045,350000,4783616.611531428,2077042.7926841197,4237457.906196128,1371.3168101844444
2023-02-01 04:08:02,0.009385155,39.27314,23.47272,350000,4783582.604572163,2077253.2815328566,4237393.527857689,1371.1165624465605
2023-02-01 04:08:07,0.009314995,39.26678,23.47719,350000,4783853.026625738,2077814.3221706976,4236816.814263056,1370.6687782925019
2023-02-01 04:08:12,0.005742152,39.26606,23.47944,350000,4783820.384613693,2078023.4483716039,4236751.5226713,1370.470134131189
2023-02-01 04:08:17,0.008614047,39.26535,23.4817,350000,4783786.690141282,2078233.1144263002,4236687.137257882,1370.270749998562
2023-02-01 04:08:22,-0.007792897,39.26463,23.48396,350000,4783753.66574653,2078443.0761436413,4236621.844349203,1370.0712593734986
2023-02-01 04:08:27,0.010111743,39.26391,23.48621,350000,4783720.994266022,2078652.2032428612,4236556.55077747,1369.8726182292762
2023-02-01 04:08:32,4.3391e-05,39.26319,23.48847,350000,4783687.950149688,2078862.1655628134,4236491.256542695,1369.6731296315631
2023-02-01 04:08:37,0.007833472,39.26247,23.49072,350000,4783655.259020604,2079071.293275148,4236425.961644892,1369.4744905245475
2023-02-01 04:08:42,0.007629408,39.26175,23.49297,350000,4783622.558085378,2079280.4212961693,4236360.666084068,1369.275852440326
2023-02-01 04:08:47,0.010712624,39.26102,23.49522,350000,4783590.52714552,2079489.8451441037,4236294.462963569,1369.0771080479158
2023-02-01 04:08:52,0.005802541,39.2603,23.49748,350000,4783557.443599645,2079699.8086914788,4236229.166067527,1368.877623552878
2023-02-01 04:08:57,0.00559158,39.25957,23.49973,350000,4783525.392944049,2079909.233215075,4236162.961593288,1368.678881285115
2023-02-01 04:09:02,0.005144159,39.25884,23.50198,350000,4783493.3324376065,2080118.6580895965,4236096.756437525,1368.4801400966173
2023-02-01 04:09:07,0.009866695,39.25811,23.50423,350000,4783461.26208025,2080328.0833145594,4236030.550600253,1368.281399989147
2023-02-01 04:09:12,0.014588601,39.25738,23.50648,350000,4783429.181871909,2080537.5088894793,4235964.344081481,1368.0826609644614
2023-02-01 04:09:17,0.011318287,39.25664,23.50873,350000,4783397.7714803275,2080747.2304649958,4235897.229928537,1367.8838158429808
2023-02-01 04:09:22,0.009224162,39.25591,23.51098,350000,4783365.671547512,2080956.65676042,4235831.022037461,1367.685079014449
2023-02-01 04:09:27,0.010890627,39.25517,23.51322,350000,4783334.604618574,2081165.5442501467,4235763.90649344,1367.4870846541241
2023-02-01 04:09:32,0.017024082,39.25443,23.51547,350000,4783303.164598257,2081375.2669867475,4235696.790249164,1367.2882429288472
2023-02-01 04:09:37,0.020102922,39.25369,23.51772,350000,4783271.714681869,2081584.9901148987,4235629.673304644,1367.0894023467883
2023-02-01 04:09:42,0.013548537,39.25295,23.51996,350000,4783240.618210985,2081793.8788011668,4235562.555659894,1366.8914114303816
2023-02-01 04:09:47,0.013341311,39.25221,23.52221,350000,4783209.148538837,2082003.6027164457,4235495.437314922,1366.692573143713
2023-02-01 04:09:52,0.017836624,39.25146,23.52445,350000,4783178.711896025,2082212.7880044002,4235427.411250824,1366.4944775364906
2023-02-01 04:09:57,0.019279848,39.25072,23.5267,350000,4783147.222445382,2082422.51272683,4235360.291495983,1366.2956415787285
2023-02-01 04:10:02,0.007972353,39.24997,23.52894,350000,4783116.766052067,2082631.6988755316,4235292.264002984,1366.0975483650877
2023-02-01 04:10:07,0.009015499,39.24922,23.53118,350000,4783086.299790375,2082840.8854674255,4235224.235790761,1365.8994563665824
2023-02-01 04:10:12,0.01399564,39.24847,23.53342,350000,4783055.82366023,2083050.0725020254,4235156.206859323,1365.701365585048
2023-02-01 04:10:17,0.013809125,39.24772,23.53566,350000,4783025.337661557,2083259.2599788432,4235088.1772086825,1365.5032760223212
2023-02-01 04:10:22,0.003756295,39.24696,23.5379,350000,4782995.521169928,2083468.7438328401,4235019.239762395,1365.3050808478513
2023-02-01 04:10:27,0.008514483,39.24621,23.54014,350000,4782965.015411433,2083677.9322144121,4234951.208663794,1365.1069937557568
2023-02-01 04:10:32,0.005053014,39.24545,23.54238,350000,4782935.179114603,2083887.4170156843,4234882.2697502645,1364.9088011115537
2023-02-01 04:10:37,-4.8792e-05,39.24469,23.54462,350000,4782905.332903716,2084096.902300716,4234813.330098275,1364.7106097495116
2023-02-01 04:10:42,-0.001853625,39.24393,23.54686,350000,4782875.476778693,2084306.3880690162,4234744.389707837,1364.5124196715115
2023-02-01 04:10:47,0.002928818,39.24317,23.5491,350000,4782845.610739454,2084515.874320092,4234675.448578963,1364.3142308794356
2023-02-01 04:10:52,-0.000744171,39.24241,23.55133,350000,4782816.098639066,2084724.526294599,4234606.5067116665,1364.1168919490356
2023-02-01 04:10:57,0.002641695,39.24164,23.55357,350000,4782786.892024617,2084934.3096022957,4234536.656961486,1363.9185991054408
2023-02-01 04:11:02,-0.009008308,39.24088,23.5558,350000,4782757.360182312,2085142.962577073,4234467.713607662,1363.7212627967872
2023-02-01 04:11:07,-0.00278791,39.24011,23.55804,350000,4782728.133707284,2085352.7469170408,4234397.862351422,1363.522972628832
2023-02-01 04:11:12,-0.002670854,39.23934,23.56027,350000,4782699.261271377,2085561.6970422142,4234328.010337248,1363.3255324043932
2023-02-01 04:11:17,-0.022522888,39.23857,23.56251,350000,4782670.014912613,2085771.4824341226,4234258.157565155,1363.127244949206
2023-02-01 04:11:22,-0.016044771,39.2378,23.56474,350000,4782641.122665894,2085980.4336203933,4234188.304035152,1362.9298074495964
2023-02-01 04:11:27,-0.008147272,39.23703,23.56697,350000,4782612.220531885,2086189.3853389958,4234118.449747256,1362.7323713173464
2023-02-01 04:11:32,-0.024684169,39.23625,23.5692,350000,4782583.987567776,2086398.6338276584,4234047.687488105,1362.5348301287947
2023-02-01 04:11:37,-0.013008247,39.23547,23.57143,350000,4782555.744670491,2086607.882890641,4233976.924451274,1362.3372903718302
2023-02-01 04:11:42,-0.006494303,39.2347,23.57366,350000,4782526.812828548,2086816.8362463242,4233907.067870084,1362.1398584126714
2023-02-01 04:11:47,0.006373856,39.22842,23.57762,350000,4782808.9484867565,2087333.4572382846,4233337.300186322,1361.7371498077287
2023-02-01 04:11:52,-0.008246585,39.22765,23.57984,350000,4782780.342346058,2087541.5878792868,4233267.4366669115,1361.5405850363227
2023-02-01 04:11:57,0.004641549,39.22687,23.58205,350000,4782752.769624593,2087749.1806416183,4233196.665056518,1361.3447645872604
2023-02-01 04:12:02,0.001557423,39.22609,23.58427,350000,4782724.822697337,2087957.6087372298,4233125.892668601,1361.148096878237
2023-02-01 04:12:07,-0.003397807,39.2253,23.58648,350000,4782697.909170311,2088165.4990479453,4233054.212149854,1360.952173628471
2023-02-01 04:12:12,0.003174003,39.22452,23.5887,350000,4782669.9425340565,2088373.9283294976,4232983.438196964,1360.7555088773568
2023-02-01 04:12:17,0.001529989,39.22374,23.59091,350000,4782642.330562752,2088581.5234616615,4232912.663466592,1360.559694330633
2023-02-01 04:12:22,-0.001984722,39.22295,23.59313,350000,4782615.0229790695,2088790.2503427484,4232840.980575398,1360.3629268761424
2023-02-01 04:12:27,0.019424986,39.22216,23.59534,350000,4782588.070086956,2088998.143125507,4232769.296886685,1360.1670097020415
2023-02-01 04:12:32,0.02439222,39.22137,23.59755,350000,4782561.107360014,2089206.0365379723,4232697.6124004675,1359.9710940701823
2023-02-01 04:12:37,0.024435076,39.22058,23.59977,350000,4782533.770126559,2089414.7652892962,4232625.927116761,1359.7743312243533
2023-02-01 04:12:42,0.029424642,39.21979,23.60198,350000,4782506.787693421,2089622.659955,4232554.241035576,1359.578418678454
2023-02-01 04:12:47,0.024552996,39.21899,23.60419,350000,4782480.474049073,2089830.8517915204,4232481.646722973,1359.3824022044535
2023-02-01 04:12:52,0.024863206,39.2182,23.6064,350000,4782453.4719227,2090038.7477343383,4232409.959036781,1359.1864927892934
2023-02-01 04:12:57,0.019779332,39.2174,23.60861,350000,4782427.1385388225,2090246.940889183,4232337.363098884,1358.9904795154973
2023-02-01 04:13:02,0.016820422,39.2166,23.61082,350000,4782400.79527348,2090455.1347129815,4232264.766343249,1358.794467861455
2023-02-01 04:13:07,0.024919519,39.2158,23.61302,350000,4782374.807016106,2090662.4945234088,4232192.168769893,1358.5993066152162
2023-02-01 04:13:12,0.018693652,39.215,23.61523,350000,4782348.444023925,2090870.6896882383,4232119.570378827,1358.4032982115118
2023-02-01 04:13:17,0.026814845,39.2142,23.61744,350000,4782322.071150027,2091078.8855205444,4232046.971170066,1358.2072914337077
2023-02-01 04:13:22,0.018965111,39.21339,23.61964,350000,4782296.731854699,2091286.5440415002,4231973.463638121,1358.0120298405225
2023-02-01 04:13:27,0.017553457,39.21259,23.62185,350000,4782270.339230306,2091494.7412329398,4231900.862783795,1357.8160263586255
2023-02-01 04:13:32,0.017634878,39.21178,23.62405,350000,4782244.980210515,2091702.4011629978,4231827.353585744,1357.6207681427268
2023-02-01 04:13:37,0.010994363,39.21097,23.62626,350000,4782219.246227606,2091910.896464261,4231753.843549488,1357.4246628235303
2023-02-01 04:13:42,0.017759893,39.21016,23.62846,350000,4782193.867459767,2092118.557822319,4231680.332675042,1357.229408027667
2023-02-01 04:13:47,0.00479544,39.20935,23.63066,350000,4782168.478835891,2092326.2198958492,4231606.820962419,1357.0341549474035
2023-02-01 04:13:52,0.005237969,39.20853,23.63286,350000,4782143.758678354,2092534.1794995568,4231532.400844044,1356.8387985476745
2023-02-01 04:13:57,0.005221436,39.20772,23.63506,350000,4782118.3503189115,2092741.8430234217,4231458.887444768,1356.6435489393739
2023-02-01 04:14:02,0.002902793,39.2069,23.63726,350000,4782093.610379001,2092949.8041181357,4231384.465618945,1356.448196085731
2023-02-01 04:14:07,0.001496981,39.20608,23.63946,350000,4782068.860536079,2093157.7659680091,4231310.042934186,1356.252845026044
2023-02-01 04:14:12,-0.003694062,39.20526,23.64166,350000,4782044.100790054,2093365.7285725444,4231235.6193905035,1356.0574957624517
2023-02-01 04:14:17,-0.000142409,39.20444,23.64386,350000,4782019.331140837,2093573.6919312456,4231161.1949879145,1355.8621482970968
2023-02-01 04:14:22,-0.001515135,39.20362,23.64606,350000,4781994.55158834,2093781.656043616,4231086.769726435,1355.6668026321224
2023-02-01 04:14:27,0.001822675,39.20279,23.64825,350000,4781970.805761317,2093989.0832585914,4231011.435965163,1355.472202845682
2023-02-01 04:14:32,-0.002819067,39.20197,23.65045,350000,4781946.006414897,2094197.0489019284,4230937.008975473,1355.2768608284628
2023-02-01 04:14:37,-0.005571456,39.20114,23.65264,350000,4781922.240819392,2094404.4776967464,4230861.673464948,1355.082264776565
2023-02-01 04:14:42,-0.005492592,39.20031,23.65484,350000,4781898.099767052,2094612.741891813,4230786.337074518,1354.8868217357017
2023-02-01 04:14:47,-0.013159582,39.19948,23.65703,350000,4781874.314379214,2094820.1722850916,4230710.999804201,1354.6922294637188
2023-02-01 04:14:52,-0.011180535,39.19865,23.65923,350000,4781850.153461809,2095028.4380692581,4230635.66165401,1354.4967901966847
2023-02-01 04:14:57,-0.010836566,39.19782,23.66142,350000,4781826.348281277,2095235.8700590075,4230560.322623963,1354.3022017133692
2023-02-01 04:15:02,-0.012127796,39.19698,23.66361,350000,4781803.211216567,2095443.5999535278,4230484.074998955,1354.107510597873
2023-02-01 04:15:07,-0.013846348,39.19615,23.6658,350000,4781779.386255691,2095651.033562514,4230408.734198644,1353.9129259539802
2023-02-01 04:15:12,-0.014777351,39.19531,23.66799,350000,4781756.229363321,2095858.765116404,4230332.484782075,1353.7182387567552
2023-02-01 04:15:17,-0.016179935,39.19447,23.67018,350000,4781733.062545167,2096066.4975094965,4230256.234464387,1353.5235535408588
2023-02-01 04:15:22,-0.013907237,39.19363,23.67237,350000,4781709.885801132,2096274.2307412906,4230179.983245596,1353.3288703085266
2023-02-01 04:15:27,-0.015152395,39.19279,23.67456,350000,4781686.699131126,2096481.9648112867,4230103.731125719,1353.1341890620004
2023-02-01 04:15:32,-0.01168655,39.19194,23.67675,350000,4781664.180387414,2096689.9969473574,4230026.570325286,1352.9394054974614
2023-02-01 04:15:37,-0.014323847,39.1911,23.67893,350000,4781641.339819167,2096896.8981589638,4229950.31639256,1352.7455772065214
2023-02-01 04:15:42,-0.012250433,39.19025,23.68112,350000,4781618.801188283,2097104.9320343763,4229873.15375773,1352.5507977446982
2023-02-01 04:15:47,-0.006856458,39.1841,23.68452,350000,4781911.159577296,2097571.5084818453,4229314.831914446,1352.198196251623
2023-02-01 04:15:52,-0.006435074,39.18325,23.68669,350000,4781889.316258943,2097777.8852805113,4229237.661682244,1352.0051389261391
2023-02-01 04:15:57,0.003889565,39.1824,23.68886,350000,4781867.463110885,2097984.2629698818,4229160.490527585,1351.8120837081256
2023-02-01 04:16:02,-0.007166696,39.18155,23.69104,350000,4781845.233929605,2098191.4761389317,4229083.3184504835,1351.6181815395523
2023-02-01 04:16:07,-0.009389015,39.1807,23.69321,350000,4781823.361085839,2098397.855604413,4229006.145450958,1351.4251305376633
2023-02-01 04:16:12,-0.014447551,39.17985,23.69538,350000,4781801.478412087,2098604.235959114,4228928.971529025,1351.2320816500792
2023-02-01 04:16:17,-0.009262464,39.179,23.69755,350000,4781779.585908257,2098810.617202543,4228851.796684703,1351.039034879078
2023-02-01 04:16:22,-0.020052916,39.17815,23.69972,350000,4781757.683574255,2099016.9993342045,4228774.620918008,1350.8459902269399
2023-02-01 04:16:27,-0.017909068,39.17729,23.70189,350000,4781736.448917694,2099223.6797853513,4228696.536262419,1350.6528442931685
2023-02-01 04:16:32,-0.012467085,39.17643,23.70406,350000,4781715.204383243,2099430.3611640856,4228618.450662662,1350.4597005624519
2023-02-01 04:16:37,-0.01359913,39.17557,23.70622,350000,4781694.316426529,2099636.2089068443,4228540.364118757,1350.2674081373934
2023-02-01 04:16:42,-0.016370368,39.17471,23.70839,350000,4781673.052172082,2099842.8921429687,4228462.276630718,1350.0742688255878
2023-02-01 04:16:47,-0.014197964,39.17385,23.71056,350000,4781651.778039458,2100049.5763051864,4228384.188198565,1349.8811317238376
2023-02-01 04:16:52,-0.007084083,39.17299,23.71272,350000,4781630.860592359,2100255.4268410113,4228306.098822313,1349.688845952175
2023-02-01 04:16:57,-0.01148089,39.17212,23.71488,350000,4781610.610703564,2100461.5758614405,4228227.100469452,1349.4964592475148
2023-02-01 04:17:02,-0.004681552,39.17126,23.71705,350000,4781589.3069841415,2100668.2628265168,4228149.0091940835,1349.3033288418994
2023-02-01 04:17:07,-0.002158233,39.17039,23.71921,350000,4781569.037374828,2100874.4137668307,4228070.008920059,1349.1109467135775
2023-02-01 04:17:12,0.001688899,39.16952,23.72137,350000,4781548.75791113,2101080.565678081,4227991.007679925,1348.9185669007445
2023-02-01 04:17:17,-0.001038319,39.16865,23.72354,350000,4781528.101849161,2101287.5530938897,4227912.005473704,1348.7253402582728
