Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 06:52:42,-0.009130836,39.08578,-4.37936,350000,5213732.831544156,-399285.63573499303,4220382.392326327,3752.756432923125
2023-02-05 06:52:47,-0.002025363,39.08349,-4.37872,350000,5213905.900457527,-399240.30853291025,4220174.197382405,3752.748076148163
2023-02-05 06:52:52,0.005047419,39.08119,-4.37808,350000,5214079.69687924,-399195.03324072174,4219965.086565618,3752.739928469697
2023-02-05 06:52:57,-0.012087621,39.0789,-4.37745,350000,5214252.678647431,-399150.60717341397,4219756.878231234,3752.7324307007707
2023-02-05 06:53:02,0.00744278,39.07661,-4.37681,350000,5214425.721365625,-399105.26662143064,4219548.663216709,3752.7241111303456
2023-02-05 06:53:07,0.006271086,39.07431,-4.37618,350000,5214599.421834128,-399060.8880664883,4219339.532242692,3752.716835068728
2023-02-05 06:53:12,0.008452361,39.07202,-4.37555,350000,5214772.3774363855,-399016.44877175894,4219131.30383973,3752.709374580704
2023-02-05 06:53:17,0.023924566,39.06973,-4.37491,350000,5214945.393964195,-398971.0949024303,4218923.06875764,3752.70109223626
2023-02-05 06:53:22,0.015187862,39.06743,-4.37428,350000,5215119.068156859,-398926.7030888215,4218713.917629442,3752.693853635562
2023-02-05 06:53:27,0.020122411,39.06514,-4.37365,350000,5215291.997590067,-398882.250569006,4218505.669160939,3752.6864304312085
2023-02-05 06:53:32,0.01778897,39.06285,-4.37302,350000,5215464.91831412,-398837.7936550361,4218297.414014316,3752.679019641773
2023-02-05 06:53:37,0.024557799,39.06055,-4.3724,350000,5215638.496632914,-398794.29891605984,4218088.242734987,3752.672652868214
2023-02-05 06:53:42,0.025390756,39.05826,-4.37177,350000,5215811.3999094805,-398749.8332338488,4217879.974203978,3752.665266987397
2023-02-05 06:53:47,0.015718896,39.04995,-4.37166,350000,5216423.619194725,-398786.56417580676,4217124.148917438,3752.8201538351027
2023-02-05 06:53:52,0.031328777,39.04765,-4.37103,350000,5216597.219542489,-398742.140960195,4216914.939862955,3752.813027065842
2023-02-05 06:53:57,0.014542754,39.04534,-4.37041,350000,5216771.477186972,-398698.68005282606,4216704.81442593,3752.8069449599357
2023-02-05 06:54:02,0.004763782,39.04304,-4.36978,350000,5216945.059938891,-398654.2480282958,4216495.591874556,3752.799843339363
2023-02-05 06:54:07,0.023501814,39.04074,-4.36915,350000,5217118.633906521,-398609.81158999406,4216286.3625898855,3752.792754254491
2023-02-05 06:54:12,0.028117205,39.03844,-4.36853,350000,5217292.129526654,-398566.2813274444,4216077.126572261,3752.7865122236003
2023-02-05 06:54:17,0.020322806,39.03613,-4.3679,350000,5217466.421454236,-398521.89227349317,4215866.9740562355,3752.779646134432
2023-02-05 06:54:22,0.018773272,39.03383,-4.36728,350000,5217639.899491078,-398478.3532647998,4215657.724544455,3752.77342929182
2023-02-05 06:54:27,0.024039255,39.03153,-4.36665,350000,5217813.438297511,-398433.89922370354,4215448.468300743,3752.7663904494993
2023-02-05 06:54:32,0.033836306,39.02922,-4.36603,350000,5217987.634199175,-398390.4076290573,4215238.295471725,3752.7603968206995
2023-02-05 06:54:37,0.015042477,39.02692,-4.36541,350000,5218161.085880317,-398346.85552359954,4215029.02573591,3752.7542177421287
2023-02-05 06:54:42,-0.000172379,39.02462,-4.36479,350000,5218334.528790094,-398303.29906674504,4214819.749269189,3752.7480512384395
2023-02-05 06:54:47,0.025690889,39.02232,-4.36417,350000,5218507.962928158,-398259.73825874925,4214610.466071905,3752.7418973099175
2023-02-05 06:54:52,0.016300333,39.02002,-4.36355,350000,5218681.388294167,-398216.1730998684,4214401.176144396,3752.735755956851
2023-02-05 06:54:57,0.018102006,39.01771,-4.36293,350000,5218855.540120584,-398172.65968495636,4214190.969486843,3752.729825562181
2023-02-05 06:55:02,0.01548656,39.01541,-4.36231,350000,5219028.947905347,-398129.0858143169,4213981.666070651,3752.7237094205516
2023-02-05 06:55:07,0.007882749,39.01311,-4.3617,350000,5219202.277437906,-398086.4185162072,4213772.355925258,3752.718440577276
2023-02-05 06:55:12,0.016990827,39.01081,-4.36108,350000,5219375.667683737,-398042.8359758522,4213563.0390510075,3752.7123496070612
2023-02-05 06:55:17,0.008736748,39.00231,-4.36094,350000,5220001.438510136,-398077.72979807586,4212789.41831065,3752.869540817032
2023-02-05 06:55:22,0.002156267,39.0,-4.36032,350000,5220175.524144112,-398034.1893840846,4212579.15961917,3752.8637117388107
2023-02-05 06:55:27,0.008860242,38.99769,-4.3597,350000,5220349.600930477,-397990.64459984365,4212368.894142154,3752.8578953573797
2023-02-05 06:55:32,0.010955329,38.99538,-4.35909,350000,5220523.599413927,-397948.00659887213,4212158.621879946,3752.852926531893
2023-02-05 06:55:37,-0.002028111,38.99306,-4.35847,350000,5220698.393355403,-397904.50911266817,4211947.4325192375,3752.847334601573
2023-02-05 06:55:42,-0.00629622,38.99075,-4.35786,350000,5220872.374128252,-397861.86245297623,4211737.146658316,3752.8423912866765
2023-02-05 06:55:47,-0.025833734,38.98844,-4.35724,350000,5221046.415499607,-397818.3002403084,4211526.854013241,3752.836625792245
2023-02-05 06:55:52,-0.014955889,38.98613,-4.35663,350000,5221220.378596734,-397775.64493355085,4211316.554584357,3752.83170792902
2023-02-05 06:55:57,-0.002406421,38.98382,-4.35602,350000,5221394.3328592,-397732.98531882354,4211106.248372012,3752.826802801287
2023-02-05 06:56:02,-0.004936762,38.98151,-4.35541,350000,5221568.27828666,-397690.32139638,4210895.935376551,3752.8219104093173
2023-02-05 06:56:07,-0.028448141,38.9792,-4.3548,350000,5221742.214878766,-397647.6531664738,4210685.615598318,3752.8170307533787
2023-02-05 06:56:12,-0.015304987,38.97689,-4.35419,350000,5221916.142635168,-397604.98062935827,4210475.28903766,3752.81216383374
2023-02-05 06:56:17,0.005492975,38.97458,-4.35358,350000,5222090.06155552,-397562.3037852871,4210264.955694924,3752.807309650672
2023-02-05 06:56:22,-0.022523879,38.97227,-4.35297,350000,5222263.971639477,-397519.622634514,4210054.615570453,3752.802468204441
2023-02-05 06:56:27,-0.016700869,38.96996,-4.35237,350000,5222437.803513798,-397477.84866464516,4209844.268664593,3752.79847455762
2023-02-05 06:56:32,-0.028052712,38.96765,-4.35176,350000,5222611.695931371,-397435.1589315788,4209633.914977692,3752.7936586043284
2023-02-05 06:56:37,-0.012988723,38.96534,-4.35115,350000,5222785.579511508,-397392.4648925699,4209423.554510093,3752.788855388677
2023-02-05 06:56:42,-0.027473214,38.96303,-4.35055,350000,5222959.384903162,-397350.6781262575,4209213.187262146,3752.7849000285582
2023-02-05 06:56:47,-0.007357093,38.95434,-4.35037,350000,5223598.742321206,-397382.8135649127,4208421.744985246,3752.943614447614
2023-02-05 06:56:52,-0.037347967,38.95202,-4.34977,350000,5223773.24140619,-397341.0687331306,4208210.434619438,3752.939923864353
2023-02-05 06:56:57,-0.013703336,38.9497,-4.34916,350000,5223947.800935256,-397298.4078855721,4207999.117416458,3752.9354109583637
2023-02-05 06:57:02,-0.025806401,38.94738,-4.34856,350000,5224122.282217306,-397256.65449380514,4207787.793376659,3752.931746148225
2023-02-05 06:57:07,-0.016991156,38.94506,-4.34795,350000,5224296.823928005,-397213.9850258496,4207576.462500386,3752.9272589789266
2023-02-05 06:57:12,-0.040497694,38.94274,-4.34735,350000,5224471.28740572,-397172.2230751086,4207365.124787993,3752.9236199429347
2023-02-05 06:57:17,-0.037590001,38.94042,-4.34675,350000,5224645.741984392,-397130.4568604838,4207153.78023983,3752.9199938036254
2023-02-05 06:57:22,-0.027113264,38.9381,-4.34615,350000,5224820.187663667,-397088.6863822262,4206942.428856245,3752.9163805612475
2023-02-05 06:57:27,-0.020869663,38.93579,-4.34555,350000,5224993.890501467,-397046.85586841515,4206731.981679061,3752.912579673736
2023-02-05 06:57:32,-0.007057374,38.93347,-4.34495,350000,5225168.318417385,-397005.0768741476,4206520.616655148,3752.908992165618
2023-02-05 06:57:37,-0.012135872,38.93115,-4.34435,350000,5225342.737432865,-396963.2936170003,4206309.244796861,3752.9054175551864
2023-02-05 06:57:42,-0.027349025,38.92883,-4.34375,350000,5225517.147547559,-396921.5060972245,4206097.866104554,3752.9018558426915
2023-02-05 06:57:47,-0.019765599,38.92651,-4.34315,350000,5225691.548761116,-396879.7143150714,4205886.480578578,3752.898307028384
2023-02-05 06:57:52,0.014801844,38.92419,-4.34256,350000,5225865.871811828,-396838.83035645593,4205675.088219282,3752.8956065336397
2023-02-05 06:57:57,0.022863746,38.92187,-4.34196,350000,5226040.255229365,-396797.03008073807,4205463.689027015,3752.892083534865
2023-02-05 06:58:02,-0.004907446,38.91956,-4.34136,350000,5226213.8960582055,-396755.1698445808,4205253.194249658,3752.8883724704006
2023-02-05 06:58:07,0.005345519,38.91724,-4.34077,350000,5226388.192467895,-396714.27323318674,4205041.781421952,3752.885710685611
2023-02-05 06:58:12,0.034396793,38.90838,-4.34056,350000,5227039.597917245,-396744.45034256316,4204234.340260579,3753.046381872873
2023-02-05 06:58:17,-0.007410563,38.90605,-4.33996,350000,5227214.6556595685,-396702.68305002915,4204021.983094445,3753.043151949177
2023-02-05 06:58:22,0.021546711,38.90372,-4.33937,350000,5227389.635193877,-396661.8238278678,4203809.619039074,3753.0407706239207
2023-02-05 06:58:27,-0.001700217,38.90139,-4.33878,350000,5227564.605764708,-396620.96038581076,4203597.248094819,3753.0384023563392
2023-02-05 06:58:32,0.029446723,38.89907,-4.33818,350000,5227738.90322575,-396579.1246781678,4203385.781769599,3753.035010018986
2023-02-05 06:58:37,0.015813005,38.89674,-4.33759,350000,5227913.855898116,-396538.2527769073,4203173.397078206,3753.032667788361
2023-02-05 06:58:42,-0.015380793,38.89441,-4.337,350000,5228088.799605954,-396497.37665649824,4202961.005498993,3753.0303386161168
2023-02-05 06:58:47,0.003060113,38.89208,-4.33641,350000,5228263.734348919,-396456.49631718965,4202748.607032316,3753.0280225024876
2023-02-05 06:58:52,0.033255109,38.88976,-4.33582,350000,5228437.926911008,-396415.55616746563,4202537.113304206,3753.025517692153
2023-02-05 06:58:57,0.051409986,38.88743,-4.33523,350000,5228612.843759847,-396374.6674014779,4202324.701093223,3753.02322763575
2023-02-05 06:59:02,0.025186738,38.88511,-4.33464,350000,5228787.018500295,-396333.71884630644,4202113.193680498,3753.0207487619814
2023-02-05 06:59:07,0.043413164,38.88278,-4.33405,350000,5228961.917453611,-396292.8216546323,4201900.767726622,3753.0184847637343
2023-02-05 06:59:12,0.069228168,38.88045,-4.33346,350000,5229136.807440305,-396251.9202453012,4201688.334887053,3753.016233825263
2023-02-05 06:59:17,0.050261556,38.87813,-4.33288,350000,5229310.886275496,-396211.87176556746,4201476.8069353355,3753.014629668071
2023-02-05 06:59:22,-0.03556776,38.8758,-4.33229,350000,5229485.758371716,-396170.9619625609,4201264.360354998,3753.0124048075013
2023-02-05 06:59:27,-0.044161764,38.87348,-4.33171,350000,5229659.819403076,-396130.9051711474,4201052.818722188,3753.010826644078
2023-02-05 06:59:32,0.009746561,38.86445,-4.33147,350000,5230323.276077162,-396159.12558292196,4200229.3826457085,3753.173447336549
2023-02-05 06:59:37,0.002653841,38.86211,-4.33088,350000,5230498.829762917,-396118.2527872762,4200015.983672923,3753.171505414602
2023-02-05 06:59:42,-0.018268796,38.85978,-4.33029,350000,5230673.641663873,-396077.32027041033,4199803.489764247,3753.1693741237036
2023-02-05 06:59:47,0.00663518,38.85744,-4.32971,350000,5230849.108178432,-396037.3519677593,4199590.076937994,3753.1682944431036
2023-02-05 06:59:52,0.003888906,38.85511,-4.32913,350000,5231023.832995158,-395997.3240261364,4199377.569235768,3753.1670253089355
2023-02-05 06:59:57,-0.013182777,38.85277,-4.32854,350000,5231199.350594341,-395956.43436794425,4199164.1425574785,3753.165136033041
2023-02-05 07:00:02,0.027944875,38.85044,-4.32796,350000,5231374.05745405,-395916.3980777849,4198951.621063128,3753.163893137713
2023-02-05 07:00:07,0.03361771,38.8481,-4.32738,350000,5231549.487914447,-395876.41306745383,4198738.180534237,3753.162866196614
2023-02-05 07:00:12,0.019444582,38.84577,-4.3268,350000,5231724.176822732,-395836.3684602335,4198525.64524919,3753.161649559266
2023-02-05 07:00:17,-0.003533852,38.84344,-4.32622,350000,5231898.856773135,-395796.3196999674,4198313.103084091,3753.160446020848
2023-02-05 07:00:22,-0.01970873,38.8411,-4.32564,350000,5232074.260212903,-395756.3221895476,4198099.641796812,3753.159458619872
2023-02-05 07:00:27,-0.007379689,38.83877,-4.32506,350000,5232248.922209791,-395716.26511369,4197887.085843155,3753.158281340719
2023-02-05 07:00:32,0.018605643,38.83644,-4.32448,350000,5232423.5752477525,-395676.20388552063,4197674.523010517,3753.157117161139
2023-02-05 07:00:37,0.00361564,38.8341,-4.32391,350000,5232598.882612122,-395637.1071380168,4197461.04096807,3753.1570054222457
2023-02-05 07:00:42,-0.025700221,38.83177,-4.32333,350000,5232773.517701471,-395597.03762620536,4197248.464349012,3753.155867521444
2023-02-05 07:00:47,-0.007476758,38.82943,-4.32276,350000,5232948.807056755,-395557.9326362747,4197034.968461694,3753.1557822201316
2023-02-05 07:00:52,3.7517e-05,38.82024,-4.32248,350000,5233623.623006428,-395583.2194487248,4196196.428183067,3753.3193578061923
2023-02-05 07:00:57,-0.026190207,38.8179,-4.32191,350000,5233798.869250509,-395544.10019728146,4195982.898119583,3753.3193414114376
2023-02-05 07:01:02,-0.007353235,38.81556,-4.32133,350000,5233974.175501482,-395504.0633352935,4195769.361121154,3753.3185020158326
2023-02-05 07:01:07,0.007246632,38.81321,-4.32076,350000,5234150.135701146,-395464.9911406043,4195554.904592348,3753.3187159009394
2023-02-05 07:01:12,-0.034357304,38.81087,-4.32018,350000,5234325.423850187,-395424.9459578894,4195341.353695475,3753.317903029763
2023-02-05 07:01:17,-0.033180835,38.80853,-4.31961,350000,5234500.633954922,-395385.81019771605,4195127.795864737,3753.317939695908
2023-02-05 07:01:22,-0.015683251,38.80619,-4.31904,350000,5234675.835036583,-395346.6703287863,4194914.231100494,3753.317989621616
2023-02-05 07:01:27,0.001003762,38.80385,-4.31846,350000,5234851.0960889235,-395306.612697473,4194700.659403107,3753.317216456201
2023-02-05 07:01:32,0.000699823,38.8015,-4.31789,350000,5235027.010938047,-395267.51983691525,4194486.1680288715,3753.31749696943
2023-02-05 07:01:37,-0.012406947,38.79916,-4.31732,350000,5235202.184904663,-395228.3676024854,4194272.5824366515,3753.317586717894
2023-02-05 07:01:42,-0.01227012,38.79682,-4.31675,350000,5235377.34984681,-395189.2112602689,4194058.989912369,3753.317689726707
2023-02-05 07:01:47,-0.010062469,38.79448,-4.31618,350000,5235552.505764138,-395150.0508105073,4193845.390456384,3753.317805996064
2023-02-05 07:01:52,0.021644641,38.79214,-4.31561,350000,5235727.652656298,-395110.8862534428,4193631.7840690585,3753.3179355261595
2023-02-05 07:01:57,-0.035440155,38.7898,-4.31505,350000,5235902.721569841,-395072.6314267411,4193418.170750749,3753.31891477734
2023-02-05 07:02:02,-0.017468317,38.78746,-4.31448,350000,5236077.8504174575,-395033.4586863619,4193204.5505018174,3753.3190708476795
2023-02-05 07:02:07,-0.042968401,38.77811,-4.31418,350000,5236763.8950048145,-395057.64131131273,4192350.913247319,3753.4852596170044
2023-02-05 07:02:12,-0.005594361,38.77576,-4.31361,350000,5236939.711522698,-395018.5092710326,4192136.3453104347,3753.48569030211
2023-02-05 07:02:17,-0.011669949,38.77341,-4.31304,350000,5237115.51893878,-394979.37310485536,4191921.770385743,3753.4861343709713
2023-02-05 07:02:22,-0.023314712,38.77106,-4.31248,350000,5237291.248322552,-394941.14689279255,4191707.1884736125,3753.4874284241764
2023-02-05 07:02:27,-0.047761995,38.76871,-4.31191,350000,5237467.037540802,-394902.00250623364,4191492.5995744066,3753.48789927934
2023-02-05 07:02:32,-0.03057044,38.76636,-4.31135,350000,5237642.748739542,-394863.76813562383,4191278.0036884886,3753.489220155619
2023-02-05 07:02:37,-0.027894588,38.76402,-4.31078,350000,5237817.788530376,-394824.56040997227,4191064.314034739,3753.4895127185323
2023-02-05 07:02:42,-0.005280175,38.76167,-4.31022,350000,5237993.481579776,-394786.3178917622,4190849.704206221,3753.4908603571707
2023-02-05 07:02:47,0.017856763,38.75932,-4.30966,350000,5238169.16553877,-394748.07131045236,4190635.087392087,3753.4922214170656
2023-02-05 07:02:52,-0.015399606,38.75697,-4.30909,350000,5238344.909296789,-394708.9064026279,4190420.463592699,3753.4927591889746
2023-02-05 07:02:57,0.009163186,38.75462,-4.30853,350000,5238520.575067247,-394670.65166517685,4190205.832808424,3753.4941470737526
2023-02-05 07:03:02,-0.002870389,38.75227,-4.30797,350000,5238696.23174625,-394632.3928653458,4189991.1950396253,3753.4955483803196
2023-02-05 07:03:07,0.01835974,38.74993,-4.30741,350000,5238871.148327663,-394594.0749436974,4189777.4636833924,3753.496757661256
2023-02-05 07:03:12,0.001661148,38.74758,-4.30685,350000,5239046.7868598,-394555.80802980275,4189562.8119763597,3753.498185750486
2023-02-05 07:03:17,0.013657911,38.74523,-4.30629,350000,5239222.4162994325,-394517.5370542456,4189348.153285898,3753.49962726203
2023-02-05 07:03:22,0.021989905,38.73573,-4.30597,350000,5239918.932711557,-394540.55412802316,4188480.3129413114,3753.66826489745
2023-02-05 07:03:27,0.026276408,38.73337,-4.30541,350000,5240095.248338012,-394502.32364607527,4188264.705436118,3753.6699835086497
2023-02-05 07:03:32,0.018903398,38.73102,-4.30485,350000,5240270.82409026,-394464.0340794244,4188050.00452597,3753.671509709629
2023-02-05 07:03:37,0.018335455,38.72866,-4.30429,350000,5240447.121415912,-394425.7954467278,4187834.382969448,3753.6732553503325
2023-02-05 07:03:42,-0.00169654,38.7263,-4.30373,350000,5240623.409571997,-394387.5527340243,4187618.754372902,3753.675014536903
2023-02-05 07:03:47,0.026193092,38.72395,-4.30318,350000,5240798.889137459,-394350.1656592562,4187404.032461873,3753.6774180878706
2023-02-05 07:03:52,0.015901633,38.72159,-4.30262,350000,5240975.1589973,-394311.91482801404,4187188.38981621,3753.6792043231358
2023-02-05 07:03:57,0.002642363,38.71924,-4.30206,350000,5241150.689167218,-394273.6049630519,4186973.6539163273,3753.6807978409824
2023-02-05 07:04:02,0.016493664,38.71688,-4.30151,350000,5241326.8719156,-394236.26076758275,4186757.9972230233,3753.683448120767
2023-02-05 07:04:07,0.034104617,38.71453,-4.30095,350000,5241502.383861566,-394197.9428053475,4186543.247335755,3753.685068565112
2023-02-05 07:04:12,0.009219302,38.71217,-4.3004,350000,5241678.548324094,-394160.5905546353,4186327.576596278,3753.687745931115
2023-02-05 07:04:17,-0.011335,38.70982,-4.29985,350000,5241853.973257312,-394123.1793721945,4186112.8127230923,3753.690230370136
2023-02-05 07:04:22,0.00023349,38.70746,-4.2993,350000,5242030.119439101,-394085.81909793324,4185897.1279389183,3753.6929348410995
2023-02-05 07:04:27,0.016323352,38.70511,-4.29874,350000,5242205.594939641,-394047.4849746407,4185682.3500812785,3753.6946091584914
2023-02-05 07:04:32,0.012569464,38.70276,-4.29819,350000,5242380.992573843,-394010.0617617897,4185467.5652468065,3753.697134021983
2023-02-05 07:04:37,0.019238204,38.6931,-4.29784,350000,5243088.7550924895,-394031.04709470633,4184584.5892036413,3753.8676293588637
2023-02-05 07:04:42,0.007015148,38.69073,-4.29729,350000,5243265.567671845,-393993.7190279938,4184367.940429427,3753.870640499966
2023-02-05 07:04:47,0.013399972,38.68837,-4.29674,350000,5243441.640984861,-393956.33207716147,4184152.1987360762,3753.8734582635884
2023-02-05 07:04:52,0.00679415,38.68601,-4.29619,350000,5243617.705135622,-393918.941111595,4183936.450009014,3753.8762896110925
2023-02-05 07:04:57,-0.001190746,38.68365,-4.29564,350000,5243793.760123782,-393881.54613153124,4183720.6942486092,3753.8791345426325
2023-02-05 07:05:02,-0.002689643,38.68128,-4.29509,350000,5243970.535866747,-393844.2019570953,4183504.017191143,3753.8822003286755
2023-02-05 07:05:07,-0.009114772,38.67892,-4.29454,350000,5244146.572491337,-393806.7989388996,4183288.2473353646,3753.8850724905114
2023-02-05 07:05:12,-0.023520665,38.67656,-4.29399,350000,5244322.599952265,-393769.39190691756,4183072.4704473554,3753.887958236842
2023-02-05 07:05:17,-0.015701455,38.6742,-4.29345,350000,5244498.549529909,-393732.8961990654,4182856.686527483,3753.8916949029467
2023-02-05 07:05:22,-0.013639077,38.67184,-4.2929,350000,5244674.558668993,-393695.481170941,4182640.895576122,3753.8946078367476
2023-02-05 07:05:27,-0.015976168,38.66948,-4.29236,350000,5244850.489936992,-393658.9775288437,4182425.0975936376,3753.8983717266296
2023-02-05 07:05:32,5.5332e-05,38.66712,-4.29181,350000,5245026.48075283,-393621.5545055179,4182209.292580404,3753.901311848491
2023-02-05 07:05:37,-0.013820018,38.66476,-4.29127,350000,5245202.3937097825,-393585.0429301101,4181993.4805367882,3753.905102962722
2023-02-05 07:05:42,-0.020888561,38.66239,-4.29072,350000,5245379.095820054,-393547.6666540183,4181776.746960605,3753.908278038136
2023-02-05 07:05:47,-0.004589543,38.65259,-4.29035,350000,5246096.587095957,-393567.42972934694,4180880.4737893464,3754.0810339942113
2023-02-05 07:05:52,-0.020887011,38.65022,-4.2898,350000,5246273.242992988,-393530.03862350783,4180663.7038132367,3754.084282904816
2023-02-05 07:05:57,-0.015720216,38.64785,-4.28926,350000,5246449.820969914,-393493.55916499806,4180446.9267497114,3754.0883830554526
2023-02-05 07:06:02,-0.010408811,38.64548,-4.28872,350000,5246626.389716776,-393457.0757374625,4180230.1425991473,3754.0924969514044
2023-02-05 07:06:07,-0.017706651,38.64312,-4.28817,350000,5246802.288585663,-393419.6179154254,4180014.266107765,3754.0955787428693
2023-02-05 07:06:12,-0.014770992,38.64075,-4.28763,350000,5246978.838902469,-393383.1265294503,4179797.4678141447,3754.099720049758
2023-02-05 07:06:17,-0.009406397,38.63838,-4.28709,350000,5247155.379988151,-393346.6311751526,4179580.662434609,3754.1038751023675
2023-02-05 07:06:22,-0.000280427,38.63601,-4.28655,350000,5247331.911842358,-393310.13185276656,4179363.8499695286,3754.1080439008324
2023-02-05 07:06:27,0.008229052,38.63364,-4.28601,350000,5247508.434464739,-393273.6285625263,4179147.030419284,3754.112226445285
2023-02-05 07:06:32,0.005652371,38.63128,-4.28547,350000,5247684.218729955,-393237.06666742836,4178931.1186794457,3754.116214142621
2023-02-05 07:06:37,0.017687359,38.62891,-4.28493,350000,5247860.722925125,-393200.55545190256,4178714.2849898827,3754.1204241173505
2023-02-05 07:06:42,0.016542442,38.62654,-4.2844,350000,5248037.149267259,-393164.9562245054,4178497.4442162747,3754.1254855310967
2023-02-05 07:06:47,0.016684543,38.62417,-4.28386,350000,5248213.635002677,-393128.43710571143,4178280.5963589996,3754.129723016689
2023-02-05 07:06:52,0.017352184,38.61424,-4.28346,350000,5248940.2101524025,-393146.0126281043,4177371.954277635,3754.303666800595
2023-02-05 07:06:57,0.018355181,38.61186,-4.28292,350000,5249117.377966531,-393109.53324226354,4177154.1545230765,3754.308188085721
2023-02-05 07:07:02,0.027117248,38.60948,-4.28239,350000,5249294.467865907,-393073.9660459322,4176936.3476272877,3754.313561058514
2023-02-05 07:07:07,0.014012899,38.60711,-4.28185,350000,5249470.888324441,-393037.4241586793,4176719.4487906136,3754.317900863768
2023-02-05 07:07:12,0.020710772,38.60473,-4.28131,350000,5249648.0282500945,-393000.9328585447,4176501.6276435037,3754.322463717336
2023-02-05 07:07:17,0.022103133,38.60236,-4.28078,350000,5249824.361613452,-392965.2992984159,4176284.7146161413,3754.327668948683
2023-02-05 07:07:22,0.017168385,38.59998,-4.28024,350000,5250001.482959696,-392928.8000701386,4176066.879219223,3754.332259500379
2023-02-05 07:07:27,0.02684553,38.59761,-4.27971,350000,5250177.797830735,-392893.1586633359,4175849.952002679,3754.337492341441
2023-02-05 07:07:32,0.018012904,38.59524,-4.27918,350000,5250354.103476965,-392857.5133537224,4175633.017707043,3754.342738965398
2023-02-05 07:07:37,0.020175455,38.59286,-4.27864,350000,5250531.196973461,-392821.002255302,4175415.1609532456,3754.3473710430126
2023-02-05 07:07:42,0.004589643,38.59049,-4.27811,350000,5250707.4841252575,-392785.3491004027,4175198.2124706865,3754.352645277394
2023-02-05 07:07:47,0.00551921,38.58811,-4.27758,350000,5250884.490491118,-392749.746528413,4174980.3414708604,3754.3581430324757
2023-02-05 07:07:52,0.013065733,38.58574,-4.27705,350000,5251060.759153297,-392714.08555991977,4174763.3788028858,3754.3634448956045
2023-02-05 07:07:57,-0.003608163,38.57567,-4.27663,350000,5251797.057894946,-392730.43856879446,4173841.4374123896,3754.5396552729208
2023-02-05 07:08:02,-0.004147464,38.57329,-4.2761,350000,5251974.007467669,-392694.81720606325,4173623.521974683,3754.545242889497
2023-02-05 07:08:07,2.672e-05,38.57091,-4.27557,350000,5252150.947736859,-392659.1919234086,4173405.5994019033,3754.550844413744
2023-02-05 07:08:12,-0.001364992,38.56852,-4.27504,350000,5252328.606830016,-392623.61715028976,4173186.7540083355,3754.55667010967
2023-02-05 07:08:17,0.002337387,38.56614,-4.27451,350000,5252505.528453362,-392587.9840188904,4172968.817136569,3754.562299512002
2023-02-05 07:08:22,0.007707391,38.56376,-4.27398,350000,5252682.4407721115,-392552.34696826246,4172750.8731308714,3754.5679428223343
2023-02-05 07:08:27,0.000849163,38.56138,-4.27345,350000,5252859.343785904,-392516.70599863713,4172532.9219916174,3754.573600040774
2023-02-05 07:08:32,0.001559435,38.559,-4.27292,350000,5253036.237494392,-392481.06111024617,4172314.9637191915,3754.579271167434
2023-02-05 07:08:37,-0.010339273,38.55662,-4.2724,350000,5253213.053402488,-392446.3291619678,4172096.998313971,3754.5857944123536
2023-02-05 07:08:42,0.009505547,38.55424,-4.27187,350000,5253389.928505519,-392410.6764676106,4171879.0257763388,3754.591493373627
2023-02-05 07:08:47,0.004368151,38.55186,-4.27134,350000,5253566.79430218,-392375.01985518076,4171661.0461066705,3754.597206243442
2023-02-05 07:08:52,-0.017375693,38.54948,-4.27082,350000,5253743.5823158985,-392340.2762761511,4171443.0593053508,3754.6037712853426
2023-02-05 07:08:57,-0.000174451,38.5471,-4.2703,350000,5253920.361034827,-392305.5288412314,4171225.0653727567,3754.6103502716414
2023-02-05 07:09:02,0.006194151,38.5369,-4.26985,350000,5254665.7030024715,-392319.68273483904,4170290.7248980734,3754.787811321035
2023-02-05 07:09:07,-0.000839513,38.53451,-4.26933,350000,5254843.161252227,-392284.97472448647,4170071.7771636345,3754.7946783456127
2023-02-05 07:09:12,0.006357459,38.53212,-4.2688,350000,5255020.678589968,-392249.3456663294,4169852.822240282,3754.800721050957
2023-02-05 07:09:17,0.0007548,38.52974,-4.26828,350000,5255197.390576957,-392214.5755810509,4169634.7763028387,3754.8074049022734
2023-02-05 07:09:22,0.009953793,38.52735,-4.26776,350000,5255374.820739927,-392179.8559288459,4169415.8070328855,3754.8143140543384
2023-02-05 07:09:27,0.009398778,38.52496,-4.26723,350000,5255552.3099714685,-392144.21513673593,4169196.83057517,3754.8203988339924
2023-02-05 07:09:32,0.00727484,38.52257,-4.26671,350000,5255729.72138085,-392109.4877078102,4168977.8469300778,3754.827336107406
2023-02-05 07:09:37,0.01309975,38.52019,-4.26619,350000,5255906.39605606,-392074.70214750647,4168759.772392598,3754.8340759058556
2023-02-05 07:09:42,0.008661731,38.5178,-4.26567,350000,5256083.788754394,-392039.96698320715,4168540.774403976,3754.841041256059
2023-02-05 07:09:47,-0.005655183,38.51541,-4.26515,350000,5256261.172077717,-392005.2279468306,4168321.76922913,3754.848020676162
2023-02-05 07:09:52,0.007264712,38.51303,-4.26463,350000,5256437.818779365,-391970.43080814404,4168103.6732531255,3754.8548024336137
