Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:10:17,0.023062296,41.48854,-8.63393,350000,4989807.858955317,-757660.2603337873,4435083.49408139,4057.6547074623804
2023-02-01 14:10:22,0.017550352,41.48564,-8.63431,350000,4990025.382839046,-757727.1476736799,4434828.949128258,4057.733932661323
2023-02-01 14:10:27,0.02494836,41.48275,-8.63469,350000,4990242.12586721,-757793.919456714,4434575.270703631,4057.8130129568885
2023-02-01 14:10:32,0.061627129,41.47985,-8.63507,350000,4990459.622770659,-757860.8087341891,4434320.703248133,4057.892284423693
2023-02-01 14:10:37,0.044973067,41.47695,-8.63545,350000,4990677.106160612,-757927.6989791184,4434066.124523011,4057.9715790601417
2023-02-01 14:10:42,0.041991184,41.47406,-8.63584,350000,4990893.676533351,-757995.3447463284,4433812.412444819,4058.05153173226
2023-02-01 14:10:47,0.051729692,41.47116,-8.63622,350000,4991111.132928077,-758062.2369647219,4433557.811221288,4058.1308726513516
2023-02-01 14:10:52,0.035356703,41.46826,-8.6366,350000,4991328.575807669,-758129.13014953,4433303.198730114,4058.2102367348975
2023-02-01 14:10:57,0.04293563,41.46536,-8.63698,350000,4991546.005171587,-758196.0243004075,4433048.574971961,4058.28962398117
2023-02-01 14:11:02,0.035764784,41.46246,-8.63737,350000,4991763.288677355,-758263.7906440677,4432793.939947489,4058.369837662642
2023-02-01 14:11:07,0.019734679,41.45956,-8.63775,350000,4991980.690996599,-758330.6867639881,4432539.29365736,4058.4492712542715
2023-02-01 14:11:12,0.022838324,41.45666,-8.63814,350000,4992197.9474331,-758398.4551518593,4432284.636102234,4058.5295313277943
2023-02-01 14:11:17,0.034095332,41.45376,-8.63852,350000,4992415.322705487,-758465.3532394296,4432029.967282775,4058.6090112578295
2023-02-01 14:11:22,0.040180911,41.45086,-8.63891,350000,4992632.552070534,-758533.1236701088,4431775.2871996425,4058.6893177164225
2023-02-01 14:11:27,0.04756757,41.44796,-8.63929,350000,4992849.9002938755,-758600.0237239349,4431520.5958535,4058.768843977907
2023-02-01 14:11:32,0.032270713,41.44506,-8.63968,350000,4993067.10258528,-758667.796196019,4431265.89324501,4058.849196814584
2023-02-01 14:11:37,0.002856545,41.44215,-8.64007,350000,4993285.058045207,-758735.6862100573,4431010.301031658,4058.92974199894
2023-02-01 14:11:42,0.019477167,41.43925,-8.64045,350000,4993502.36563995,-758802.5892279672,4430755.575861624,4059.00933783361
2023-02-01 14:11:47,0.00637178,41.43635,-8.64084,350000,4993719.527265763,-758870.3647769614,4430500.839431231,4059.0897603134335
2023-02-01 14:11:52,0.007322179,41.43344,-8.64123,350000,4993937.441922974,-758938.2578621431,4430245.2132813465,4059.170375365687
2023-02-01 14:11:57,-0.017645942,41.43054,-8.64162,350000,4994154.576412725,-759006.0354854075,4429990.4542933935,4059.250844307708
2023-02-01 14:12:02,-0.010474292,41.42763,-8.64201,350000,4994372.463842388,-759073.930641091,4429734.805509497,4059.331505972105
2023-02-01 14:12:07,-0.009423984,41.42473,-8.6424,350000,4994589.571193884,-759141.710337209,4429480.023966641,4059.41202136928
2023-02-01 14:12:12,0.001685367,41.42182,-8.64279,350000,4994807.431393798,-759209.6075619737,4429224.3525514,4059.492729638755
2023-02-01 14:12:17,0.005531642,41.41891,-8.64318,350000,4995025.277955369,-759277.5058199734,4428968.669802013,4059.5734612465358
2023-02-01 14:12:22,-0.008354382,41.41291,-8.62828,350000,4995682.363157144,-758048.2740701397,4428441.453101473,4058.4778157154556
2023-02-01 14:12:27,-0.028741632,41.41001,-8.62867,350000,4995899.420315711,-758115.9995134744,4428186.614426248,4058.5584095887784
2023-02-01 14:12:32,-0.015465338,41.40711,-8.62907,350000,4996116.331596301,-758184.5979821968,4427931.764497335,4058.6398304448066
2023-02-01 14:12:37,-0.025821733,41.40422,-8.62946,350000,4996332.5954891145,-758252.2092673933,4427677.782166393,4058.7203007094313
2023-02-01 14:12:42,0.005099844,41.40132,-8.62985,350000,4996549.61202973,-758319.9378647954,4427422.909770892,4058.800964093035
2023-02-01 14:12:47,-0.006265649,41.39842,-8.63024,350000,4996766.615018832,-758387.6674997153,4427168.02612369,4058.8816506604326
2023-02-01 14:12:52,-0.009283958,41.39552,-8.63064,350000,4996983.472080358,-758456.2703099533,4426913.131225448,4058.9631643030993
2023-02-01 14:12:57,-0.019754534,41.39262,-8.63103,350000,4997200.447952974,-758524.0020567178,4426658.22507683,4059.043897257716
2023-02-01 14:13:02,-0.02130643,41.38971,-8.63142,350000,4997418.176200334,-758591.8511053052,4426402.42863352,4059.124823783871
2023-02-01 14:13:07,-0.016223908,41.38681,-8.63182,350000,4997634.992509796,-758660.457174973,4426147.499947342,4059.2064071383174
2023-02-01 14:13:12,-0.021448429,41.38391,-8.63221,350000,4997851.927664341,-758728.1920663853,4425892.5600127755,4059.2872097246204
2023-02-01 14:13:17,-0.003477361,41.38101,-8.63261,350000,4998068.716829146,-758796.8003207549,4425637.608830484,4059.3688395018908
2023-02-01 14:13:22,-0.028744278,41.3781,-8.633,350000,4998286.390608842,-758864.653579983,4425381.767200879,4059.4498591574356
2023-02-01 14:13:27,-0.022059256,41.3752,-8.6334,350000,4998503.152581627,-758933.2640162328,4425126.79348634,4059.5315354270624
2023-02-01 14:13:32,-0.021873577,41.3723,-8.6338,350000,4998719.900974181,-759001.8755624945,4424871.808526065,4059.6132349142954
2023-02-01 14:13:37,-0.004392827,41.36939,-8.63419,350000,4998937.533880112,-759069.7319945592,4424615.933004002,4059.6943244298914
2023-02-01 14:13:42,-0.001786996,41.36649,-8.63459,350000,4999154.255077362,-759138.3457205462,4424360.925515468,4059.7760703987856
2023-02-01 14:13:47,-0.00720288,41.36358,-8.63499,350000,4999371.728213659,-759207.0768078527,4424105.027388796,4059.8580106631907
2023-02-01 14:13:52,-0.02673198,41.36067,-8.63539,350000,4999589.187677013,-759275.8090009183,4423849.11794137,4059.939974291538
2023-02-01 14:13:57,-0.033914801,41.35777,-8.63578,350000,4999806.000567162,-759343.5534190744,4423594.07664605,4060.0209858282933
2023-02-01 14:14:02,-0.027989952,41.35486,-8.63618,350000,5000023.432740319,-759412.2877860401,4423338.144598019,4060.1029960773894
2023-02-01 14:14:07,-0.027421647,41.35195,-8.63658,350000,5000240.851238881,-759481.0232576791,4423082.201231241,4060.185029685037
2023-02-01 14:14:12,-0.014126208,41.34904,-8.63698,350000,5000458.256062298,-759549.7598336278,4422826.246546383,4060.2670866494327
2023-02-01 14:14:17,-0.031504257,41.34614,-8.63738,350000,5000674.881960981,-759618.381269767,4422571.160171748,4060.348995424754
2023-02-01 14:14:22,-0.036726124,41.34323,-8.63778,350000,5000892.259477799,-759687.1200546692,4422315.182891629,4060.4310990204053
2023-02-01 14:14:27,-0.015324744,41.34032,-8.63819,350000,5001109.49071533,-759756.7328010731,4422059.194295437,4060.514030333237
2023-02-01 14:14:32,-0.023264055,41.33741,-8.63859,350000,5001326.840866,-759825.4738299893,4421803.194383843,4060.596180654609
2023-02-01 14:14:37,-0.041128202,41.3345,-8.63899,350000,5001544.17733877,-759894.2159613979,4421547.183157515,4060.67835432371
2023-02-01 14:14:42,-0.004577132,41.33159,-8.63939,350000,5001761.500133084,-759962.9591949355,4421291.160617123,4060.760551338737
2023-02-01 14:14:47,-0.017925101,41.32867,-8.63979,350000,5001979.574225284,-760031.8197655751,4421034.246902409,4060.8429437029085
2023-02-01 14:14:52,0.009246433,41.32576,-8.6402,350000,5002196.736953025,-760101.4382488924,4420778.201697025,4060.925991971178
2023-02-01 14:14:57,0.015262506,41.32285,-8.6406,350000,5002414.0186513085,-760170.1848231303,4420522.14517959,4061.008259114746
2023-02-01 14:15:02,0.008308449,41.31994,-8.641,350000,5002631.286668929,-760238.9324980406,4420266.077350771,4061.0905495970064
2023-02-01 14:15:07,0.02683579,41.31702,-8.64141,350000,5002849.173101784,-760308.6706648982,4420009.118194696,4061.1738402931364
2023-02-01 14:15:12,0.026682548,41.31411,-8.64181,350000,5003066.413699062,-760377.4205765465,4419753.027706257,4061.25617754892
2023-02-01 14:15:17,0.041160541,41.3112,-8.64222,350000,5003283.507891049,-760447.0448254916,4419496.925908448,4061.33934275193
2023-02-01 14:15:22,0.011069781,41.30828,-8.64263,350000,5003501.35303496,-760516.7864752545,4419239.932668674,4061.4227038792774
2023-02-01 14:15:27,0.012171174,41.30537,-8.64303,350000,5003718.552514259,-760585.5397589318,4418983.8082152745,4061.5051112556976
2023-02-01 14:15:32,0.002777023,41.30245,-8.64344,350000,5003936.370118308,-760655.2837156644,4418726.792243404,4061.588519345452
2023-02-01 14:15:37,0.003826525,41.29953,-8.64384,350000,5004154.306694222,-760724.1554539929,4418469.764887005,4061.67114625145
2023-02-01 14:15:42,0.027121473,41.29662,-8.64425,350000,5004371.332233698,-760793.7854946342,4418213.606435839,4061.7544285220297
2023-02-01 14:15:47,0.018981955,41.2937,-8.64466,350000,5004589.108494928,-760863.5329273868,4417956.556351395,4061.837907092586
2023-02-01 14:15:52,0.039369654,41.29078,-8.64507,350000,5004806.870954864,-760933.2815302958,4417699.494884451,4061.92140918702
2023-02-01 14:15:57,0.032510651,41.28787,-8.64547,350000,5005023.988092516,-761002.0415452357,4417443.302441576,4062.003956909008
2023-02-01 14:16:02,0.026387121,41.28495,-8.64588,350000,5005241.723005925,-761071.7924506676,4417186.218250637,4062.0875059438226
2023-02-01 14:16:07,0.026328734,41.28203,-8.64629,350000,5005459.444116369,-761141.5445251392,4416929.122679228,4062.1710784969837
2023-02-01 14:16:12,0.003211558,41.27648,-8.63138,350000,5006081.497013762,-759903.3396382291,4416440.43363121,4061.067111321251
2023-02-01 14:16:17,0.009192355,41.27356,-8.63179,350000,5006299.197175955,-759973.0354914672,4416183.305052469,4061.150713265824
2023-02-01 14:16:22,0.023332185,41.27066,-8.6322,350000,5006515.355326136,-760042.5005178947,4415927.926367174,4061.2339919376122
2023-02-01 14:16:27,0.034209804,41.26774,-8.6326,350000,5006733.160633813,-760111.324876363,4415670.775111373,4061.316835746407
2023-02-01 14:16:32,0.007942162,41.26483,-8.63302,350000,5006949.922793822,-760181.7820885235,4415414.493192451,4061.4011395728285
2023-02-01 14:16:37,0.001825611,41.26192,-8.63343,350000,5007166.803902876,-760251.3666337862,4415158.1999755055,4061.484661737405
2023-02-01 14:16:42,0.025378094,41.25901,-8.63384,350000,5007383.6712958915,-760320.9523515534,4414901.895461208,4061.568207263379
2023-02-01 14:16:47,-0.000207244,41.2561,-8.63425,350000,5007600.5249723205,-760390.5392414542,4414645.579650228,4061.6517761489135
2023-02-01 14:16:52,-0.033433265,41.25319,-8.63466,350000,5007817.36493161,-760460.1273031186,4414389.252543238,4061.7353683921756
2023-02-01 14:16:57,-0.007295329,41.25027,-8.63507,350000,5008034.954958766,-760529.8325261212,4414132.0332334535,4061.8191579268264
2023-02-01 14:17:02,-0.009927503,41.24736,-8.63548,350000,5008251.767436694,-760599.4229288923,4413875.68349764,4061.9027969568206
2023-02-01 14:17:07,0.002261247,41.24444,-8.6359,350000,5008469.197128483,-760670.0046324106,4413618.4414826175,4061.9874386504403
2023-02-01 14:17:12,0.012139053,41.24153,-8.63631,350000,5008685.98211069,-760739.5974126386,4413362.0691206725,4062.0711244843756
2023-02-01 14:17:17,0.015708443,41.23862,-8.63672,350000,5008902.753373002,-760809.1913627725,4413105.6854660725,4062.154833666837
2023-02-01 14:17:22,-0.007398753,41.2357,-8.63714,350000,5009120.141674421,-760879.7767223268,4412848.40941773,4062.2395458118203
2023-02-01 14:17:27,0.01058359,41.23278,-8.63755,350000,5009337.648950135,-760949.4890299566,4412591.1220003385,4062.323476184205
2023-02-01 14:17:32,0.018069499,41.22987,-8.63796,350000,5009554.378946415,-761019.086522784,4412334.704394204,4062.4072555792773
2023-02-01 14:17:37,0.0262896,41.22695,-8.63838,350000,5009771.72580686,-761089.6755337841,4412077.394279679,4062.4920382359846
2023-02-01 14:17:42,-0.008537383,41.22404,-8.6388,350000,5009988.295453356,-761160.1498075092,4411820.954055486,4062.576669806968
2023-02-01 14:17:47,-0.008556924,41.22112,-8.63921,350000,5010205.747542238,-761229.8668560432,4411563.62124653,4062.66069405052
2023-02-01 14:17:52,-0.0065098,41.2182,-8.63963,350000,5010423.052944387,-761300.4595530239,4411306.27707191,4062.7455472267607
2023-02-01 14:17:57,0.007692416,41.21528,-8.64004,350000,5010640.477390922,-761370.1789684187,4411048.921532302,4062.8296184717333
2023-02-01 14:18:02,0.004545049,41.21236,-8.64046,350000,5010857.755125119,-761440.7741073802,4410791.554628388,4062.914518694838
2023-02-01 14:18:07,0.024593326,41.20944,-8.64087,350000,5011075.151927078,-761510.4958881314,4410534.17636084,4062.998636933777
2023-02-01 14:18:12,0.009398375,41.20652,-8.64129,350000,5011292.401991101,-761581.0934675604,4410276.786730341,4063.0835841962626
2023-02-01 14:18:17,-0.009060173,41.20361,-8.64171,350000,5011508.875156457,-761651.5763158996,4410020.267267203,4063.1683798209856
2023-02-01 14:18:22,0.000625911,41.20068,-8.64213,350000,5011726.8605923345,-761722.2923419083,4409761.973383191,4063.2535493068153
2023-02-01 14:18:27,-0.004753937,41.19776,-8.64255,350000,5011944.069128435,-761792.8936360657,4409504.5496678995,4063.3385671511255
2023-02-01 14:18:32,0.021817916,41.19484,-8.64296,350000,5012161.39679097,-761862.6213805254,4409247.114592364,4063.4228028791804
2023-02-01 14:18:37,-0.007792689,41.19192,-8.64338,350000,5012378.5776513275,-761933.2251113584,4408989.668157265,4063.5078677441275
2023-02-01 14:18:42,-0.001835111,41.189,-8.6438,350000,5012595.744666819,-762003.8300789135,4408732.210363279,4063.592956128836
2023-02-01 14:18:47,-0.005232907,41.18608,-8.64422,350000,5012812.89783689,-762074.4362828096,4408474.7412110865,4063.678068031426
2023-02-01 14:18:52,0.003714073,41.18315,-8.64464,350000,5013030.799897946,-762145.1596837096,4408216.378899282,4063.7633791562685
2023-02-01 14:18:57,0.014917279,41.18023,-8.64506,350000,5013247.925329853,-762215.7683579247,4407958.886993814,4063.8485381659793
2023-02-01 14:19:02,0.010793269,41.17731,-8.64548,350000,5013465.036914666,-762286.3782673368,4407701.3837321745,4063.933720687922
2023-02-01 14:19:07,0.023914102,41.17438,-8.6459,350000,5013682.897251692,-762357.1053689235,4407442.987196159,4064.019102657709
2023-02-01 14:19:12,0.023801543,41.17146,-8.64632,350000,5013899.981094996,-762427.7177463647,4407185.461185325,4064.104332275453
2023-02-01 14:19:17,0.015094763,41.16853,-8.64675,350000,5014117.680516775,-762499.3224413855,4406927.041823572,4064.190567351873
2023-02-01 14:19:22,0.036054937,41.16561,-8.64717,350000,5014334.7366040135,-762569.9373232111,4406669.493066265,4064.275844082313
2023-02-01 14:19:27,0.021961544,41.16268,-8.64759,350000,5014552.541258282,-762640.6693908726,4406411.050881506,4064.3613205615525
2023-02-01 14:19:32,0.002319471,41.15864,-8.64033,350000,5014957.145699465,-762052.0686779944,4406054.681820069,4063.8474214650255
2023-02-01 14:19:37,-0.007262189,41.15572,-8.64076,350000,5015174.031523702,-762123.5333439633,4405797.094613807,4063.933564626287
2023-02-01 14:19:42,0.006541361,41.1528,-8.64118,350000,5015391.036499599,-762194.1239686949,4405539.496057065,4064.018925325318
2023-02-01 14:19:47,0.002803928,41.14988,-8.6416,350000,5015608.027623348,-762264.7158269371,4405281.886150524,4064.104309524628
2023-02-01 14:19:52,0.002274021,41.14695,-8.64202,350000,5015825.767081146,-762335.4247600443,4405023.382610784,4064.1898938143777
2023-02-01 14:19:57,0.02151276,41.14403,-8.64245,350000,5016042.59738823,-762406.894547538,4404765.749967811,4064.276131172052
2023-02-01 14:20:02,-0.00324873,41.14111,-8.64287,350000,5016259.546894207,-762477.4901406642,4404508.105977074,4064.361585962224
2023-02-01 14:20:07,-0.011858416,41.13818,-8.6433,350000,5016477.111505521,-762549.0783443754,4404249.568238462,4064.4480472036894
2023-02-01 14:20:12,0.010150643,41.13526,-8.64372,350000,5016694.0332441935,-762619.6764377184,4403991.901515379,4064.5335490787324
2023-02-01 14:20:17,-0.004035705,41.13233,-8.64414,350000,5016911.70308541,-762690.3915980972,4403733.3409679355,4064.6192514201566
2023-02-01 14:20:22,-0.009113305,41.12941,-8.64457,350000,5017128.463939889,-762761.8678063831,4403475.651515226,4064.7056065566085
2023-02-01 14:20:27,0.003864708,41.12649,-8.645,350000,5017345.210912971,-762833.3453208064,4403217.9507181505,4064.7919852268924
2023-02-01 14:20:32,-0.023349994,41.12356,-8.64542,350000,5017562.838976821,-762904.0642435697,4402959.355982073,4064.8777583805995
2023-02-01 14:20:37,-0.00452703,41.12063,-8.64585,350000,5017780.319927134,-762975.6601614192,4402700.749825162,4064.9643614513925
2023-02-01 14:20:42,-0.024944713,41.11771,-8.64627,350000,5017997.158350517,-763046.2657461882,4402443.014921373,4065.0500045354443
2023-02-01 14:20:47,-0.037014644,41.11478,-8.6467,350000,5018214.611409354,-763117.8642323154,4402184.385963829,4065.1366548673705
2023-02-01 14:20:52,-0.037691018,41.11185,-8.64713,350000,5018432.050492432,-763189.4640204116,4401925.745587508,4065.223328877796
2023-02-01 14:20:57,-0.03763342,41.10892,-8.64755,350000,5018649.608813297,-763260.1891904994,4401667.093793094,4065.309220185689
2023-02-01 14:21:02,-0.021042428,41.106,-8.64798,350000,5018866.258409875,-763331.6757180464,4401409.3134102905,4065.3957638513343
2023-02-01 14:21:07,-0.010760509,41.10307,-8.64841,350000,5019083.655620673,-763403.279372887,4401150.638820714,4065.482508784114
2023-02-01 14:21:12,-0.042002823,41.10014,-8.64884,350000,5019301.038853467,-763474.8843281345,4400891.952815102,4065.5692773876904
2023-02-01 14:21:17,-0.039769821,41.09721,-8.64926,350000,5019518.541371622,-763545.6145121548,4400633.255394138,4065.655263183696
2023-02-01 14:21:22,-0.048794446,41.09428,-8.64969,350000,5019735.896659224,-763617.2220291066,4400374.546558511,4065.742079098747
2023-02-01 14:21:27,-0.038429732,41.09135,-8.65012,350000,5019953.237967136,-763688.8308452935,4400115.826308903,4065.8289186788124
2023-02-01 14:21:32,-0.050743605,41.08842,-8.65055,350000,5020170.565294802,-763760.4409603246,4399857.094646002,4065.9157819219627
2023-02-01 14:21:37,-0.040050981,41.08549,-8.65098,350000,5020387.878641657,-763832.0523738081,4399598.3515704945,4066.002668826266
2023-02-01 14:21:42,-0.01967627,41.08256,-8.65141,350000,5020605.17800714,-763903.665085353,4399339.597083064,4066.0895793897926
2023-02-01 14:21:47,-0.034352774,41.07963,-8.65184,350000,5020822.46339069,-763975.2790945678,4399080.831184399,4066.17651361061
2023-02-01 14:21:52,-0.012697286,41.0767,-8.65227,350000,5021039.734791749,-764046.8944010609,4398822.053875185,4066.2634714867877
2023-02-01 14:21:57,-0.023427592,41.07376,-8.6527,350000,5021257.753250875,-764118.6268171967,4398562.38189862,4066.3506315370214
2023-02-01 14:22:02,-0.018573971,41.07083,-8.65313,350000,5021474.99663937,-764190.2447159326,4398303.581731425,4066.4376367952786
2023-02-01 14:22:07,-0.026308894,41.0679,-8.65356,350000,5021692.226043686,-764261.8639107712,4398044.770155742,4066.524665703093
2023-02-01 14:22:12,-0.022266527,41.06497,-8.65399,350000,5021909.441463264,-764333.4844013219,4397785.947172257,4066.6117182585313
2023-02-01 14:22:17,-0.020913827,41.06203,-8.65442,350000,5022127.403754929,-764405.2219953581,4397526.229368296,4066.6989732891325
2023-02-01 14:22:22,-0.020156446,41.0591,-8.65486,350000,5022344.45773099,-764477.721639495,4397267.383532334,4066.7868800034835
2023-02-01 14:22:27,-0.037506832,41.05616,-8.65529,350000,5022562.391899993,-764549.4618575764,4397007.642799283,4066.874182575629
2023-02-01 14:22:32,-0.009196024,41.05323,-8.65572,350000,5022779.551270695,-764621.0875626688,4396748.7741136,4066.9613298807017
2023-02-01 14:22:37,-0.027355058,41.0503,-8.65615,350000,5022996.696653852,-764692.7145615112,4396489.894023548,4067.048500823711
2023-02-01 14:22:42,-0.011083366,41.04736,-8.65658,350000,5023214.588676442,-764764.4586562326,4396230.118921572,4067.1358746183973
2023-02-01 14:22:47,-0.029098373,41.04442,-8.65702,350000,5023432.333129214,-764837.0807959506,4395970.332338635,4067.2240791152735
2023-02-01 14:22:52,-0.023532203,41.04149,-8.65745,350000,5023649.436442039,-764908.7117092856,4395711.417961771,4067.31132113888
2023-02-01 14:22:57,0.000285525,41.03855,-8.65788,350000,5023867.286254552,-764980.4597139563,4395451.608458036,4067.398766240229
2023-02-01 14:23:02,-0.021223205,41.03562,-8.65832,350000,5024084.228014456,-765052.9700782349,4395192.671239711,4067.4868625856293
2023-02-01 14:23:07,-0.016104207,41.03268,-8.65875,350000,5024302.049695275,-765124.7207006254,4394932.838817942,4067.5743551972932
2023-02-01 14:23:12,-0.023760594,41.02974,-8.65919,350000,5024519.723740569,-765197.349555823,4394672.994918675,4067.662678622497
2023-02-01 14:23:17,-0.038100574,41.0268,-8.65962,350000,5024737.517241362,-765269.1027931712,4394413.139542604,4067.750218813978
2023-02-01 14:23:22,-0.015723258,41.02386,-8.66006,350000,5024955.163080298,-765341.7343385332,4394153.27269042,4067.8385898635415
2023-02-01 14:23:27,-0.036767355,41.02093,-8.66049,350000,5025172.1681856625,-765413.3743967402,4393894.278322155,4067.9259977154557
2023-02-01 14:23:32,-0.012146873,41.01799,-8.66093,350000,5025389.785862074,-765486.0086317178,4393634.388558855,4068.014416304109
2023-02-01 14:23:37,0.007313878,41.01505,-8.66136,350000,5025607.5230421005,-765557.7670953991,4393374.487321523,4068.1020515543805
2023-02-01 14:23:42,0.013620286,41.01211,-8.6618,350000,5025825.1125076255,-765630.4040173469,4393114.574610851,4068.190517751647
2023-02-01 14:23:47,-0.003886959,41.00917,-8.66223,350000,5026042.821500835,-765702.1650912237,4392854.650427531,4068.2782005581994
2023-02-01 14:23:52,-0.014941575,41.00623,-8.66267,350000,5026260.382753212,-765774.8046985443,4392594.714772261,4068.3667143561984
2023-02-01 14:23:57,-0.008883277,41.00329,-8.6631,350000,5026478.063557341,-765846.568381028,4392334.76764573,4068.454444711178
2023-02-01 14:24:02,0.008387112,41.00035,-8.66354,350000,5026695.5965943,-765919.210672123,4392074.809048634,4068.543006102023
2023-02-01 14:24:07,0.019928668,40.99741,-8.66398,350000,5026913.115516364,-765991.8543234877,4391814.8389816675,4068.6315912984055
2023-02-01 14:24:12,-0.002431139,40.99446,-8.66441,350000,5027131.513824615,-766063.7377174027,4391553.973135014,4068.719573580909
2023-02-01 14:24:17,0.006980355,40.99152,-8.66485,350000,5027349.00448175,-766136.3840490844,4391293.980091379,4068.8082064356413
2023-02-01 14:24:22,-0.00361299,40.98858,-8.66529,350000,5027566.481022286,-766209.0317398311,4391033.9755799575,4068.8968630899726
2023-02-01 14:24:27,-0.00794202,40.98564,-8.66573,350000,5027783.943445661,-766281.6807892413,4390773.959601442,4068.9855435419236
2023-02-01 14:24:32,0.022165909,40.9827,-8.66616,350000,5028001.525505292,-766353.45364511,4390513.932156527,4069.0734403679535
2023-02-01 14:24:37,0.041977738,40.97975,-8.6666,350000,5028219.719272834,-766426.221149743,4390253.008740251,4069.1623493794536
2023-02-01 14:24:42,0.030554896,40.97681,-8.66704,350000,5028437.139307879,-766498.8742337205,4389992.9583256245,4069.251101265597
2023-02-01 14:24:47,0.028633305,40.97386,-8.66748,350000,5028655.304698596,-766571.6444496565,4389732.011862905,4069.3400580906637
2023-02-01 14:24:52,0.01260928,40.97092,-8.66792,350000,5028872.696448087,-766644.30024628,4389471.93848135,4069.4288576315184
2023-02-01 14:24:57,0.012178223,40.96798,-8.66836,350000,5029090.074077015,-766716.957399154,4389211.853636871,4069.517680958096
2023-02-01 14:25:02,0.021629828,40.96503,-8.6688,350000,5029308.196921367,-766789.731679559,4388950.872629288,4069.6067094497903
2023-02-01 14:25:07,0.005938978,40.96209,-8.66924,350000,5029525.546261337,-766862.391542661,4388690.764822057,4069.695580419155
2023-02-01 14:25:12,0.015930445,40.95914,-8.66968,350000,5029743.64072317,-766935.1685303289,4388429.760775015,4069.7846567044803
2023-02-01 14:25:17,0.01848269,40.95619,-8.67011,350000,5029961.854837805,-767007.0689765306,4388168.7451897375,4069.87294928374
2023-02-01 14:25:22,0.01949706,40.95325,-8.67056,350000,5030179.027848949,-767080.6107953598,4387908.602924118,4069.962699379653
2023-02-01 14:25:27,0.012882192,40.9503,-8.671,350000,5030397.079709582,-767153.3918403424,4387647.564303578,4070.0518473792185
2023-02-01 14:25:32,0.026429909,40.94736,-8.67144,350000,5030614.358294152,-767226.0584714216,4387387.399082176,4070.1408374593616
2023-02-01 14:25:37,0.043579621,40.94441,-8.67188,350000,5030832.381766572,-767298.8422196242,4387126.3374291705,4070.230033232597
2023-02-01 14:25:42,0.006463724,40.94146,-8.67232,350000,5031050.391020877,-767371.6273182809,4386865.264241432,4070.319252928421
2023-02-01 14:25:47,0.021299801,40.93851,-8.67276,350000,5031268.3860565,-767444.4137669869,4386604.179519662,4070.408496544831
2023-02-01 14:25:52,0.008139219,40.93556,-8.6732,350000,5031486.366872866,-767517.2015653368,4386343.083264559,4070.4977640798224
2023-02-01 14:25:57,0.020661933,40.93262,-8.67364,350000,5031703.574641687,-767589.8749532294,4386082.860607452,4070.5868732981758
2023-02-01 14:26:02,0.005568981,40.92967,-8.67408,350000,5031921.52706414,-767662.6654507532,4385821.741326882,4070.6761885868464
2023-02-01 14:26:07,0.011019686,40.92672,-8.67452,350000,5032139.465265629,-767735.4572967057,4385560.610515084,4070.765527788095
2023-02-01 14:26:12,0.023499156,40.92377,-8.67497,350000,5032357.255237682,-767809.1288027262,4385299.468172756,4070.855698803183
2023-02-01 14:26:17,0.015596183,40.92082,-8.67541,350000,5032575.164982821,-767881.9233823532,4385038.314300606,4070.9450858476084
2023-02-01 14:26:22,0.008630643,40.91787,-8.67585,350000,5032793.060505278,-767954.7193091903,4384777.148899332,4071.0344967985875
2023-02-01 14:26:27,-0.003489002,40.91492,-8.67629,350000,5033010.941804487,-768027.5165828327,4384515.971969634,4071.123931654117
2023-02-01 14:26:32,0.025302889,40.91197,-8.67674,350000,5033228.674821003,-768101.1936670103,4384254.783512214,4071.2141984115337
2023-02-01 14:26:37,0.006301246,40.90902,-8.67718,350000,5033446.527659293,-768173.9936710689,4383993.583527779,4071.3036810941517
2023-02-01 14:26:42,0.027449579,40.90607,-8.67762,350000,5033664.366272622,-768246.7950207139,4383732.372017025,4071.393187675293
2023-02-01 14:26:47,0.033735582,40.90312,-8.67806,350000,5033882.190660418,-768319.5977155402,4383471.148980657,4071.482718152952
2023-02-01 14:26:52,0.003648933,40.90016,-8.67851,350000,5034100.625030395,-768393.3961192432,4383209.02885889,4071.573263705801
2023-02-01 14:26:57,0.022468193,40.89721,-8.67895,350000,5034318.420906376,-768466.2015401148,4382947.782734332,4071.6628420718625
2023-02-01 14:27:02,0.024913806,40.89426,-8.6794,350000,5034536.068419672,-768539.8869972657,4382686.525086267,4071.7532524717094
2023-02-01 14:27:07,0.0398832,40.89131,-8.67984,350000,5034753.835827882,-768612.6951436619,4382425.255915397,4071.8428786406894
2023-02-01 14:27:12,0.033339186,40.88835,-8.68028,350000,5034972.347140327,-768685.6203767693,4382163.089505565,4071.932712091455
2023-02-01 14:27:17,0.011931557,40.8854,-8.68073,350000,5035189.951871118,-768759.3100143812,4381901.797252135,4072.023194323957
2023-02-01 14:27:22,0.008591591,40.88245,-8.68117,350000,5035407.6765334075,-768832.1222258859,4381640.49347801,4072.1128922476087
2023-02-01 14:27:27,0.02883935,40.87949,-8.68162,350000,5035626.0107596945,-768905.9304021861,4381378.292349741,4072.2036059426464
2023-02-01 14:27:32,0.042217679,40.87717,-8.68978,350000,5035692.299458758,-769649.9669455142,4381172.775250028,4072.9057640528245
