Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:30:12,0.013597901,39.84363,27.15996,350000,4602226.941578853,2361159.1895869845,4288913.197227346,1075.2797712497784
2023-02-01 16:30:17,0.008397652,39.84456,27.15943,350000,4602186.680406076,2361084.7570915716,4288996.840703403,1075.3462038050648
2023-02-01 16:30:22,0.008860133,39.84549,27.1589,350000,4602146.417032635,2361010.3249184797,4289080.483059262,1075.4126434988837
2023-02-01 16:30:27,0.009643102,39.84642,27.15837,350000,4602106.151458541,2360935.893067762,4289164.124294902,1075.4790903297899
2023-02-01 16:30:32,0.003281317,39.84734,27.15784,350000,4602066.55150548,2360861.804132231,4289246.865060179,1075.5452883512703
2023-02-01 16:30:37,-0.010224469,39.84827,27.15731,350000,4602026.28154638,2360787.3729269607,4289330.504067357,1075.6117493628838
2023-02-01 16:30:42,-0.017595503,39.85456,27.16705,350000,4601204.831623193,2361354.083731996,4289896.162133145,1074.9894117298693
2023-02-01 16:30:47,-0.024982037,39.85549,27.16652,350000,4601164.56189021,2361279.6456650374,4289979.792442464,1075.0559571909275
2023-02-01 16:30:52,-0.013083323,39.85642,27.166,350000,4601123.877848516,2361206.010968166,4290063.421631323,1075.1217053611467
2023-02-01 16:30:57,-0.002197615,39.85735,27.16547,350000,4601083.603727358,2361131.573539114,4290147.0496997,1075.188265096282
2023-02-01 16:31:02,0.004821831,39.85828,27.16494,350000,4601043.327405633,2361057.1364326105,4290230.676647574,1075.2548319553578
2023-02-01 16:31:07,-0.000866241,39.85921,27.16441,350000,4601003.048883358,2360982.699648709,4290314.302474921,1075.3214059369304
2023-02-01 16:31:12,-0.018323088,39.86014,27.16389,350000,4600962.356104246,2360909.066206917,4290397.92718172,1075.3871827095024
2023-02-01 16:31:17,-0.001246968,39.86107,27.16336,350000,4600922.0731938975,2360834.630061352,4290481.550767948,1075.453770953614
2023-02-01 16:31:22,-0.010512137,39.862,27.16284,350000,4600881.376052579,2360760.997243868,4290565.173233584,1075.5195620297366
2023-02-01 16:31:27,-0.016503854,39.86293,27.16232,350000,4600840.676736601,2360687.364735067,4290648.794578602,1075.585360266488
2023-02-01 16:31:32,-0.010762373,39.86386,27.16179,350000,4600800.387250726,2360612.9295438863,4290732.414802984,1075.6519699045496
2023-02-01 16:31:37,0.007888048,39.86479,27.16127,350000,4600759.683572619,2360539.297659712,4290816.033906706,1075.7177824362382
2023-02-01 16:31:42,-0.004973844,39.86572,27.16075,350000,4600718.977719889,2360465.666084377,4290899.651889746,1075.7836021242565
2023-02-01 16:31:47,-0.000932302,39.86664,27.16023,350000,4600678.937771548,2360392.3775779046,4290982.369651994,1075.8491707606038
2023-02-01 16:31:52,-0.007015576,39.86757,27.15971,350000,4600638.227585809,2360318.7466210583,4291065.985405653,1075.9150046677523
2023-02-01 16:31:57,-0.022754916,39.8685,27.15919,350000,4600597.515225488,2360245.11597321,4291149.600038562,1075.9808457269496
2023-02-01 16:32:02,-0.005843568,39.86943,27.15867,350000,4600556.800690594,2360171.485634412,4291233.213550701,1076.0466939367643
2023-02-01 16:32:07,-0.012169775,39.87036,27.15815,350000,4600516.083981142,2360097.8556047166,4291316.825942045,1076.112549295766
2023-02-01 16:32:12,-0.013445778,39.87129,27.15763,350000,4600475.365097145,2360024.2258841777,4291400.437212574,1076.1784118025234
2023-02-01 16:32:17,0.001995186,39.87221,27.15712,350000,4600434.900325438,2359951.742164037,4291483.14833436,1076.2432186706185
2023-02-01 16:32:22,-0.027004118,39.87314,27.1566,350000,4600394.177121433,2359878.113055508,4291566.757375243,1076.3090954015051
2023-02-01 16:32:27,-0.012072919,39.87407,27.15609,350000,4600353.039879268,2359805.2871693997,4291650.365295243,1076.3741752757903
2023-02-01 16:32:32,-0.011735443,39.875,27.15557,350000,4600312.312339108,2359731.658672441,4291733.972094338,1076.4400663142815
2023-02-01 16:32:37,-0.014473913,39.87592,27.15506,350000,4600271.839026878,2359659.1761503834,4291816.678792681,1076.5049014406043
2023-02-01 16:32:42,-0.014412545,39.87685,27.15454,350000,4600231.10716681,2359585.54826585,4291900.283361954,1076.5708066918967
2023-02-01 16:32:47,-0.015548552,39.87778,27.15403,350000,4600189.961319694,2359512.723575485,4291983.886810254,1076.6359151691468
2023-02-01 16:32:52,-0.013650141,39.8787,27.15352,350000,4600149.481612524,2359440.2419491694,4292066.590193768,1076.7007714633103
2023-02-01 16:32:57,0.007968485,39.87963,27.15301,350000,4600108.331483785,2359367.4178501847,4292150.191412114,1076.7658942110886
2023-02-01 16:33:02,-0.016499872,39.88056,27.1525,350000,4600067.179206186,2359294.594046586,4292233.79150942,1076.8310241367053
2023-02-01 16:33:07,-0.004796402,39.88148,27.15198,350000,4600027.104878701,2359221.3104532547,4292316.4915779065,1076.8967054316017
2023-02-01 16:33:12,0.003829708,39.88241,27.15148,350000,4599985.536557687,2359149.2900974955,4292400.089445125,1076.9610457957551
2023-02-01 16:33:17,0.015252279,39.88333,27.15097,350000,4599945.046218943,2359076.8099535564,4292482.787307458,1077.0259373488414
2023-02-01 16:33:22,-0.007425863,39.88426,27.15046,350000,4599903.8853782965,2359003.9873335394,4292566.382944501,1077.0910957930316
2023-02-01 16:33:27,-0.012264886,39.88518,27.14995,350000,4599863.390790206,2358931.507783044,4292649.078600594,1077.1560014223044
2023-02-01 16:33:32,0.000970048,39.88611,27.14944,350000,4599822.225668107,2358858.685755124,4292732.672007373,1077.2211741173624
2023-02-01 16:33:37,-0.010260215,39.88703,27.14894,350000,4599781.315144793,2358787.009611601,4292815.36545714,1077.2852901263586
2023-02-01 16:33:42,-0.005532824,39.88796,27.14843,350000,4599740.145754004,2358714.1881687976,4292898.956633563,1077.3504770889313
2023-02-01 16:33:47,-0.013520919,39.88888,27.14793,350000,4599699.2310193125,2358642.5125977295,4292981.6478769155,1077.4146072292833
2023-02-01 16:33:52,0.004556363,39.88981,27.14742,350000,4599658.057359878,2358569.691740245,4293065.236822899,1077.4798084537779
2023-02-01 16:33:57,0.006157896,39.89073,27.14692,350000,4599617.138413858,2358498.0167418336,4293147.92585975,1077.5439527199603
2023-02-01 16:34:02,-0.005769441,39.89165,27.14642,350000,4599576.217376412,2358426.342026655,4293230.613799281,1077.608104013839
2023-02-01 16:34:07,-0.008808763,39.89258,27.14591,350000,4599535.037328526,2358353.522044315,4293314.199405467,1077.6733265872763
2023-02-01 16:34:12,0.004236824,39.8935,27.14541,350000,4599494.112079824,2358281.8479020926,4293396.885138366,1077.737491998718
2023-02-01 16:34:17,-0.028571779,39.89442,27.14491,350000,4599453.184739732,2358210.1740432517,4293479.56977388,1077.8016644337474
2023-02-01 16:34:22,-0.005938664,39.89535,27.14441,350000,4599411.586730826,2358138.1576853064,4293563.152040069,1077.8661048523725
2023-02-01 16:34:27,-0.014117918,39.89627,27.14391,350000,4599370.655192059,2358066.4843925773,4293645.834468821,1077.9302914188124
2023-02-01 16:34:32,-0.001404616,39.89719,27.14341,350000,4599329.7215619385,2357994.811383377,4293728.515800122,1077.994485004738
2023-02-01 16:34:37,0.00164817,39.89812,27.14292,350000,4599287.705679866,2357923.5985999214,4293812.094726117,1078.0581434117707
2023-02-01 16:34:42,0.003266377,39.89904,27.14242,350000,4599246.767863651,2357851.9261499853,4293894.773850526,1078.1223511429866
2023-02-01 16:34:47,-0.028045051,39.89996,27.14192,350000,4599205.827956119,2357780.253983728,4293977.45187742,1078.186565889591
2023-02-01 16:34:52,-0.020365162,39.90088,27.14142,350000,4599164.88595728,2357708.582101198,4294060.128806775,1078.2507876502214
2023-02-01 16:34:57,-0.008949997,39.9018,27.14093,350000,4599123.530381814,2357637.713200965,4294142.804638578,1078.3142130877156
2023-02-01 16:35:02,0.002205409,39.90272,27.14043,350000,4599082.58421291,2357566.041878892,4294225.479372797,1078.378448894451
2023-02-01 16:35:07,-0.003115971,39.90365,27.13994,350000,4599040.555771344,2357494.8307346236,4294309.051629872,1078.4421501787494
2023-02-01 16:35:12,0.004463844,39.90457,27.13945,350000,4598999.193968459,2357423.9626492243,4294391.724156938,1078.50559684556
2023-02-01 16:35:17,0.002618841,39.90549,27.13895,350000,4598958.241534869,2357352.292163834,4294474.395586358,1078.5698538105378
2023-02-01 16:35:22,-0.014293987,39.90641,27.13846,350000,4598916.875586895,2357281.4246249176,4294557.065918115,1078.633314557001
2023-02-01 16:35:27,-0.014778638,39.90733,27.13797,350000,4598875.507572575,2357210.5573557047,4294639.735152184,1078.6967823524014
2023-02-01 16:35:32,-0.001892103,39.90825,27.13748,350000,4598834.137491924,2357139.6903562457,4294722.403288544,1078.7602571953912
2023-02-01 16:35:37,-0.01746837,39.90917,27.13699,350000,4598792.765344951,2357068.8236265862,4294805.070327173,1078.823739084621
2023-02-01 16:35:42,0.020046584,39.91009,27.1365,350000,4598751.391131669,2356997.9571667756,4294887.736268048,1078.8872280187406
2023-02-01 16:35:47,0.001364785,39.91101,27.13601,350000,4598710.014852092,2356927.0909768622,4294970.401111151,1078.9507239964034
2023-02-01 16:35:52,0.010627269,39.91193,27.13552,350000,4598668.636506231,2356856.2250568946,4295053.064856458,1079.0142270162603
2023-02-01 16:35:57,-0.008103925,39.91839,27.14521,350000,4597837.895570567,2357412.393382369,4295633.477192209,1078.4061355327287
2023-02-01 16:36:02,-0.000883751,39.91931,27.14472,350000,4597796.516891087,2357341.520144837,4295716.132130507,1078.469724337627
2023-02-01 16:36:07,0.002071844,39.92023,27.14423,350000,4597755.136145368,2357270.6471772124,4295798.785970816,1078.533320177577
2023-02-01 16:36:12,-4.5083e-05,39.92115,27.14374,350000,4597713.7533334205,2357199.7744795447,4295881.438713114,1078.5969230512276
2023-02-01 16:36:17,0.004158533,39.92207,27.14326,350000,4597671.957058584,2357129.704497051,4295964.090357378,1078.6597302852967
2023-02-01 16:36:22,0.00669276,39.923,27.14277,350000,4597629.901150434,2357058.489369438,4296047.639273058,1078.7236112740331
2023-02-01 16:36:27,-0.008895327,39.92392,27.14229,350000,4597588.100764358,2356988.4199043266,4296130.288709256,1078.7864327246466
2023-02-01 16:36:32,-0.006644648,39.92484,27.1418,350000,4597546.709696484,2356917.5482716034,4296212.937047356,1078.8500638526777
2023-02-01 16:36:37,-0.01217412,39.92576,27.14132,350000,4597504.905215026,2356847.479325092,4296295.584287335,1078.9128994258126
2023-02-01 16:36:42,0.005070349,39.92668,27.14084,350000,4597463.098692009,2356777.4106343044,4296378.230429174,1078.9757420694555
2023-02-01 16:36:47,0.006073851,39.9276,27.14036,350000,4597421.290127447,2356707.342199288,4296460.875472851,1079.0385917822707
2023-02-01 16:36:52,0.013163485,39.92852,27.13988,350000,4597379.479521347,2356637.2740200874,4296543.519418342,1079.1014485629203
2023-02-01 16:36:57,0.008948353,39.92944,27.1394,350000,4597337.666873725,2356567.2060967525,4296626.16226563,1079.1643124100694
2023-02-01 16:37:02,0.001880563,39.93036,27.13892,350000,4597295.85218459,2356497.1384293293,4296708.804014687,1079.2271833223783
2023-02-01 16:37:07,-0.004487775,39.93128,27.13844,350000,4597254.035453957,2356427.071017866,4296791.444665498,1079.2900612985145
2023-02-01 16:37:12,0.004623453,39.9322,27.13796,350000,4597212.216681833,2356357.003862409,4296874.084218037,1079.3529463371387
2023-02-01 16:37:17,0.010185365,39.93312,27.13748,350000,4597170.395868233,2356286.936963005,4296956.722672285,1079.4158384369168
2023-02-01 16:37:22,0.002563081,39.93404,27.137,350000,4597128.573013169,2356216.870319702,4297039.360028218,1079.4787375965122
2023-02-01 16:37:27,-0.000146275,39.93495,27.13652,350000,4597087.41729839,2356147.1469085445,4297121.098071528,1079.5413786342974
2023-02-01 16:37:32,0.003701424,39.93587,27.13605,350000,4597045.179163147,2356077.883114388,4297203.733242708,1079.60348948694
2023-02-01 16:37:37,0.000945306,39.93679,27.13557,350000,4597003.350211793,2356007.8172333925,4297286.367315508,1079.6664097520777
2023-02-01 16:37:42,0.012973504,39.93771,27.1351,350000,4596961.108030246,2355938.5539297913,4297369.0002899105,1079.7285347828547
2023-02-01 16:37:47,-0.017560849,39.93863,27.13463,350000,4596918.86383161,2355869.290867853,4297451.632165892,1079.7906669120582
2023-02-01 16:37:52,-0.012158618,39.93954,27.13415,350000,4596877.698040962,2355799.568722656,4297533.364788709,1079.853342759481
2023-02-01 16:37:57,-0.000196666,39.94046,27.13368,350000,4596835.449811841,2355730.3061526907,4297615.994479722,1079.9154889701372
2023-02-01 16:38:02,-0.001419854,39.94138,27.13321,350000,4596793.199565668,2355661.043824527,4297698.62307225,1079.9776422752586
2023-02-01 16:38:07,0.005561959,39.9423,27.13274,350000,4596750.9473024495,2355591.781738208,4297781.250566269,1080.0398026735227
2023-02-01 16:38:12,0.006175912,39.94321,27.13227,350000,4596709.36234552,2355522.862879657,4297862.978854671,1080.1017041875853
2023-02-01 16:38:17,-0.001693852,39.94413,27.1318,350000,4596667.106064,2355453.6012783074,4297945.604163554,1080.1638786794952
2023-02-01 16:38:22,-0.016165192,39.94505,27.13133,350000,4596624.84776547,2355384.3399189413,4298028.228373862,1080.226060260591
2023-02-01 16:38:27,-0.024076965,39.94596,27.13086,350000,4596583.256820369,2355315.421790821,4298109.953414184,1080.2879826886776
2023-02-01 16:38:32,-0.007332028,39.94688,27.13039,350000,4596540.994503607,2355246.160916699,4298192.575439226,1080.350178355548
2023-02-01 16:38:37,0.01103676,39.9478,27.12992,350000,4596498.730169871,2355176.9002846996,4298275.196365633,1080.4123811076527
2023-02-01 16:38:42,0.003061543,39.94871,27.12946,350000,4596456.722192745,2355108.785120494,4298356.918157683,1080.4735224205922
2023-02-01 16:38:47,0.001645462,39.94963,27.12899,350000,4596414.453852932,2355039.5249666357,4298439.536898694,1080.5357392733472
2023-02-01 16:38:52,-0.009426343,39.95054,27.12853,350000,4596372.441925024,2354971.410268269,4298521.256529061,1080.5968945532502
2023-02-01 16:38:57,0.003688267,39.95146,27.12806,350000,4596330.169579182,2354902.1505927346,4298603.873084593,1080.659125501436
2023-02-01 16:39:02,0.004091432,39.95237,27.1276,350000,4596288.153700535,2354834.0363603863,4298685.5905531915,1080.7202947431442
2023-02-01 16:39:07,0.014110288,39.95329,27.12714,350000,4596245.466364655,2354765.579359559,4298768.204923159,1080.7817378776197
2023-02-01 16:39:12,0.00742197,39.9542,27.12668,350000,4596203.446547206,2354697.465586074,4298849.920229905,1080.842921098562
2023-02-01 16:39:17,-0.021614389,39.95511,27.12621,350000,4596161.835728424,2354628.549861144,4298931.634461603,1080.904913122092
2023-02-01 16:39:22,-0.002019657,39.95603,27.12575,350000,4596119.142433432,2354560.093553244,4299014.245559033,1080.9663774171686
2023-02-01 16:39:27,0.012855294,39.95694,27.12529,350000,4596077.116703748,2354491.9804763123,4299095.957628751,1081.0275815308892
2023-02-01 16:39:32,0.006322591,39.95786,27.12483,350000,4596034.419438808,2354423.524625204,4299178.566540403,1081.0890599714344
2023-02-01 16:39:37,-0.010101644,39.95877,27.12438,350000,4595991.978857826,2354356.2141595404,4299260.27644806,1081.149476283807
2023-02-01 16:39:42,-0.011561289,39.95968,27.12392,350000,4595949.947239785,2354288.1017648918,4299341.985280562,1081.2107013239715
2023-02-01 16:39:47,-0.016448227,39.9606,27.12346,350000,4595907.244039802,2354219.6465924773,4299424.590919358,1081.272200951539
2023-02-01 16:39:52,-0.018122345,39.96151,27.123,350000,4595865.208483138,2354151.5346574024,4299506.297589671,1081.333439950415
2023-02-01 16:39:57,-0.009945533,39.96242,27.12255,350000,4595822.760099815,2354084.225075195,4299588.003184766,1081.3938842060563
2023-02-01 16:40:02,0.002072318,39.96333,27.12209,350000,4595780.7206320055,2354016.11359371,4299669.707704621,1081.4551370935221
2023-02-01 16:40:07,0.011289308,39.96424,27.12164,350000,4595738.268361196,2353948.8044504346,4299751.411149218,1081.5155952805908
2023-02-01 16:40:12,0.012829538,39.96516,27.12118,350000,4595695.55528414,2353880.3504084125,4299834.011340794,1081.5771301425923
2023-02-01 16:40:17,0.001189101,39.96607,27.12073,350000,4595653.099110402,2353813.04170295,4299915.712622992,1081.6376023439211
2023-02-01 16:40:22,0.009273088,39.97267,27.13038,350000,4594814.591160037,2354360.5474012457,4300508.239189925,1081.0415777061146
2023-02-01 16:40:27,-0.021911417,39.97358,27.12992,350000,4594772.545067016,2354292.428968919,4300589.931597132,1081.1029380883651
2023-02-01 16:40:32,0.019038668,39.97449,27.12947,350000,4594730.086122844,2354225.112698892,4300671.622928844,1081.1635041883133
2023-02-01 16:40:37,0.005680419,39.97541,27.12902,350000,4594686.955445629,2354157.4534649905,4300754.210874188,1081.224346742593
2023-02-01 16:40:42,0.006933905,39.97632,27.12857,350000,4594644.492610429,2354090.137625465,4300835.900043028,1081.2849268607392
2023-02-01 16:40:47,0.007137194,39.97724,27.12812,350000,4594601.358011099,2354022.4788194965,4300918.485801692,1081.3457836074215
2023-02-01 16:40:52,0.007339345,39.97815,27.12767,350000,4594558.891284918,2353955.163410648,4301000.172807577,1081.406377738676
2023-02-01 16:40:57,0.007540414,39.97906,27.12722,350000,4594516.422621005,2353887.8482178473,4301081.858737863,1081.4669788306883
2023-02-01 16:41:02,0.007737451,39.97997,27.12677,350000,4594473.95201937,2353820.5332411383,4301163.543592528,1081.5275868821975
2023-02-01 16:41:07,0.007930498,39.98089,27.12632,350000,4594430.809591572,2353752.8752929233,4301246.124989522,1081.5884719093976
2023-02-01 16:41:12,0.008118596,39.9818,27.12588,350000,4594387.924303348,2353686.3626192356,4301327.807681062,1081.648292943738
2023-02-01 16:41:17,0.008301777,39.98271,27.12543,350000,4594345.447884881,2353619.048282358,4301409.48929692,1081.7089219767608
2023-02-01 16:41:22,-0.002310932,39.98362,27.12499,350000,4594302.558756396,2353552.5360188424,4301491.169837073,1081.7687569899488
2023-02-01 16:41:27,0.020344489,39.98454,27.12454,350000,4594259.408523928,2353484.8789140154,4301573.746872058,1081.829670323577
2023-02-01 16:41:32,0.021594057,39.98545,27.1241,350000,4594216.515539806,2353418.3670594376,4301655.42524892,1081.8895193986161
2023-02-01 16:41:37,0.011544781,39.98636,27.12366,350000,4594173.620641395,2353351.855406351,4301737.102550015,1081.9493754701855
2023-02-01 16:41:42,0.025919664,39.98727,27.12321,350000,4594131.134554417,2353284.542127689,4301818.778775322,1082.0100394191531
2023-02-01 16:41:47,-0.002497297,39.98818,27.12277,350000,4594088.2358158585,2353218.0308852,4301900.45392482,1082.0699094570346
2023-02-01 16:41:52,0.015132892,39.98909,27.12233,350000,4594045.335163046,2353151.5198443285,4301982.127998488,1082.1297864877013
2023-02-01 16:41:57,-0.018256787,39.99,27.12189,350000,4594002.432595991,2353085.009005118,4302063.800996307,1082.189670509906
2023-02-01 16:42:02,0.005918649,39.99091,27.12145,350000,4593959.5281147035,2353018.4983676104,4302145.472918254,1082.2495615224004
2023-02-01 16:42:07,0.026785172,39.99182,27.12101,350000,4593916.6217191955,2352951.9879318466,4302227.14376431,1082.3094595239393
2023-02-01 16:42:12,0.00650475,39.99273,27.12057,350000,4593873.713409476,2352885.4776978698,4302308.813534451,1082.369364513273
2023-02-01 16:42:17,0.007828345,39.99364,27.12013,350000,4593830.80318556,2352818.967665722,4302390.482228661,1082.4292764891593
2023-02-01 16:42:22,-0.004263086,39.99455,27.1197,350000,4593787.480414615,2352753.2596026473,4302472.149846913,1082.4883947523913
2023-02-01 16:42:27,0.006660407,39.99546,27.11926,350000,4593744.566373941,2352686.749966793,4302553.816389194,1082.5483207206742
2023-02-01 16:42:32,0.012630768,39.99637,27.11882,350000,4593701.650419099,2352620.240532893,4302635.481855474,1082.6082536717704
2023-02-01 16:42:37,0.010356938,39.99727,27.11839,350000,4593658.992118211,2352554.876258526,4302716.2488407055,1082.667121374248
2023-02-01 16:42:42,0.022870851,39.99818,27.11796,350000,4593615.661775355,2352489.168959787,4302797.912166757,1082.7262676166004
2023-02-01 16:42:47,0.013979434,39.99909,27.11752,350000,4593572.740116721,2352422.660118424,4302879.574416751,1082.7862214669362
2023-02-01 16:42:52,0.019875611,40.0,27.11709,350000,4593529.405980293,2352356.953201342,4302961.235590664,1082.8453817355219
2023-02-01 16:42:57,-0.000333699,40.00091,27.11666,350000,4593486.06995283,2352291.2464713687,4303042.895688478,1082.9045490269639
2023-02-01 16:43:02,0.006935416,40.00181,27.11623,350000,4593443.402277332,2352225.8831488215,4303123.657364132,1082.9634512992861
2023-02-01 16:43:07,-0.008376134,40.00272,27.1158,350000,4593400.062483191,2352160.1767947054,4303205.315321507,1083.0226325446326
2023-02-01 16:43:12,0.018599553,40.00363,27.11536,350000,4593357.131315906,2352093.668935801,4303286.972202721,1083.0826212762715
2023-02-01 16:43:17,0.004895378,40.00453,27.11494,350000,4593314.047510846,2352029.107872965,4303367.730697061,1083.1407437876921
2023-02-01 16:43:22,0.013735236,40.00544,27.11451,350000,4593270.70205909,2351963.4020821834,4303449.385437714,1083.199945998765
2023-02-01 16:43:27,0.007584016,40.00635,27.11408,350000,4593227.354716364,2351897.696478758,4303531.03910214,1083.2591552253111
2023-02-01 16:43:32,0.002448607,40.00725,27.11365,350000,4593184.675817556,2351832.3342919564,4303611.794414981,1083.3180988991571
2023-02-01 16:43:37,-0.016503109,40.00816,27.11322,350000,4593141.324708282,2351766.629064878,4303693.445938723,1083.3773220649223
2023-02-01 16:43:42,0.005891747,40.00907,27.1128,350000,4593097.561258758,2351701.7256720653,4303775.096386177,1083.4357519141406
2023-02-01 16:43:47,0.017926052,40.00997,27.11237,350000,4593054.876759847,2351636.3640462365,4303855.848517336,1083.4947162952694
2023-02-01 16:43:52,0.005731678,40.01088,27.11195,350000,4593011.109578044,2351571.461007361,4303937.496823981,1083.5531601458756
2023-02-01 16:43:57,0.006209496,40.01178,27.11153,350000,4592968.010939351,2351506.9013778903,4304018.246837815,1083.6113380454835
2023-02-01 16:44:02,-0.010959626,40.01269,27.1111,350000,4592924.65044062,2351441.1970689343,4304099.893003569,1083.6705961516268
2023-02-01 16:44:07,0.014391175,40.01359,27.11068,350000,4592881.548100232,2351376.637796713,4304180.640899996,1083.7287878701957
2023-02-01 16:44:12,0.005171762,40.02031,27.1203,350000,4592036.15585732,2351917.003359432,4304783.525244778,1083.1430806254534
2023-02-01 16:44:17,-0.007357004,40.02122,27.11988,350000,4591992.381838954,2351852.0925755966,4304865.161320026,1083.2016343120683
2023-02-01 16:44:22,-0.021552264,40.02212,27.11946,350000,4591949.276461511,2351787.5253683776,4304945.89923664,1083.2599206305522
2023-02-01 16:44:27,-0.008833161,40.02303,27.11904,350000,4591905.498722403,2351722.614931083,4305027.533170524,1083.318488318854
2023-02-01 16:44:32,-0.007229839,40.02394,27.11862,350000,4591861.719115291,2351657.7046663035,4305109.166027782,1083.3770630502875
2023-02-01 16:44:37,-0.008090443,40.02484,27.1182,350000,4591818.60819489,2351593.1379830814,4305189.900761705,1083.4353701464224
2023-02-01 16:44:42,0.00395488,40.02575,27.11778,350000,4591774.824867101,2351528.2280650823,4305271.531477476,1083.4939588722668
2023-02-01 16:44:47,-0.007055015,40.02665,27.11736,350000,4591731.710256503,2351463.6617319086,4305352.264093405,1083.5522797851368
2023-02-01 16:44:52,-0.013150275,40.02756,27.11695,350000,4591687.512811507,2351399.5535615385,4305433.892667605,1083.6100828175413
2023-02-01 16:44:57,-0.019267047,40.02846,27.11653,350000,4591644.394522019,2351334.9875710444,4305514.623165458,1083.6684175654905
2023-02-01 16:45:02,-0.008952478,40.02937,27.11612,350000,4591600.193390219,2351270.87972489,4305596.249598007,1083.7262346528235
2023-02-01 16:45:07,-0.024983712,40.03027,27.1157,350000,4591557.071421886,2351206.3140772344,4305676.977977702,1083.7845832310727
2023-02-01 16:45:12,0.023125103,40.03118,27.11529,350000,4591512.866603322,2351142.2065554527,4305758.602268515,1083.8424143685218
2023-02-01 16:45:17,0.031728826,40.03208,27.11487,350000,4591469.740956186,2351077.641250791,4305839.328529973,1083.900776772293
2023-02-01 16:45:22,0.001683311,40.03299,27.11446,350000,4591425.532450904,2351013.534053539,4305920.950678969,1083.9586219550506
2023-02-01 16:45:27,-0.005189581,40.03389,27.11405,350000,4591381.992806937,2350949.770439394,4306001.674822103,1084.0161986601076
2023-02-01 16:45:32,0.001700009,40.03479,27.11364,350000,4591338.451347945,2350886.006986298,4306082.397911899,1084.0737822651495
2023-02-01 16:45:37,0.006687944,40.0357,27.11323,350000,4591294.237337065,2350821.90026543,4306164.016853934,1084.1316484981
2023-02-01 16:45:42,-0.019135912,40.0366,27.11282,350000,4591250.692232963,2350758.1371328747,4306244.737825286,1084.1892459868388
2023-02-01 16:45:47,0.004138309,40.0375,27.11241,350000,4591207.145313869,2350694.3741614833,4306325.45774324,1084.246850372028
2023-02-01 16:45:52,-0.002224523,40.03841,27.112,350000,4591162.925797485,2350630.267917348,4306407.073478126,1084.304737644421
2023-02-01 16:45:57,-0.010020535,40.03931,27.11159,350000,4591119.375233344,2350566.505266729,4306487.791277514,1084.3623559061994
2023-02-01 16:46:02,-0.001857851,40.04021,27.11118,350000,4591075.82285424,2350502.7427773876,4306568.50802344,1084.41998106089
2023-02-01 16:46:07,-0.017926591,40.04111,27.11078,350000,4591031.858431128,2350439.7817356195,4306649.2237158865,1084.4768137751346
2023-02-01 16:46:12,-0.007661871,40.04201,27.11037,350000,4590988.302433265,2350376.01956135,4306729.938354831,1084.5344527354564
2023-02-01 16:46:17,0.010267196,40.04292,27.10997,350000,4590943.663555717,2350312.7153768493,4306811.548751953,1084.591575729439
2023-02-01 16:46:22,-0.009397497,40.04382,27.10956,350000,4590900.103924042,2350248.9535161327,4306892.26127213,1084.64922857787
2023-02-01 16:46:27,-0.025561056,40.04472,27.10916,350000,4590856.132292688,2350185.9930724707,4306972.972738744,1084.7060890750765
2023-02-01 16:46:32,-0.004379578,40.04562,27.10876,350000,4590812.158868556,2350123.0327750403,4307053.683151777,1084.762956504967
2023-02-01 16:46:37,0.002206843,40.04652,27.10835,350000,4590768.59381444,2350059.271383641,4307134.392511209,1084.8206300576792
2023-02-01 16:46:42,-0.006037883,40.04742,27.10795,350000,4590724.616793789,2349996.3113864576,4307215.100817018,1084.8775113259637
2023-02-01 16:46:47,-0.00255584,40.04832,27.10755,350000,4590680.6379803885,2349933.3515356174,4307295.808069184,1084.934399523439
2023-02-01 16:46:52,-0.014139105,40.04922,27.10715,350000,4590636.657374247,2349870.3918311563,4307376.514267689,1084.9912946489426
2023-02-01 16:46:57,0.006922249,40.05012,27.10675,350000,4590592.674975379,2349807.432273113,4307457.219412509,1085.0481967013127
2023-02-01 16:47:02,-0.001184845,40.05102,27.10635,350000,4590548.69078379,2349744.4728615237,4307537.92350363,1085.1051056793865
2023-02-01 16:47:07,0.016771553,40.05192,27.10596,350000,4590504.294702638,2349682.314790605,4307618.626541026,1085.161222531664
2023-02-01 16:47:12,0.00419939,40.05282,27.10556,350000,4590460.306936636,2349619.3556643613,4307699.328524679,1085.2181453811647
2023-02-01 16:47:17,-0.001681384,40.05371,27.10516,350000,4590416.988416239,2349556.7401485885,4307779.132783359,1085.2747976745275
2023-02-01 16:47:22,0.020902193,40.05461,27.10477,350000,4590372.587015813,2349494.582488488,4307859.832671175,1085.3309352999688
2023-02-01 16:47:27,-0.013415916,40.05551,27.10437,350000,4590328.593897801,2349431.6237961585,4307940.531505186,1085.3878788488284
2023-02-01 16:47:32,0.005827264,40.05641,27.10398,350000,4590284.188944875,2349369.466406269,4308021.229285374,1085.4440303836168
2023-02-01 16:47:37,0.008829711,40.05731,27.10358,350000,4590240.192252548,2349306.507999653,4308101.92601172,1085.5009877923387
2023-02-01 16:47:42,0.010161415,40.06414,27.11319,350000,4589387.734079376,2349841.693728308,4308714.29015472,1084.923525285463
