Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:49:32,0.016994411,42.33258,1.61712,350000,4978953.649727059,140563.65459567116,4508686.610098027,3217.7870631024375
2023-02-01 00:49:37,0.011496462,42.33048,1.61764,350000,4979118.033315028,140613.52047170338,4508504.681316541,3217.7522893421424
2023-02-01 00:49:42,0.002981047,42.32839,1.61816,350000,4979281.620878099,140663.36686960497,4508323.6128948,3217.717492142208
2023-02-01 00:49:47,-0.004679739,42.3263,1.61867,350000,4979445.225845972,140712.34698310588,4508142.538519761,3217.6835235111325
2023-02-01 00:49:52,0.016370998,42.3242,1.61919,350000,4979609.5878515905,140762.22123369755,4507960.591764307,3217.648788741783
2023-02-01 00:49:57,-0.004181254,42.3221,1.6197,350000,4979773.967214479,140811.22915463944,4507778.638998944,3217.6148827309153
2023-02-01 00:50:02,0.003466992,42.32001,1.62021,350000,4979937.550697287,140860.21751469554,4507597.5467085205,3217.580953061067
2023-02-01 00:50:07,-0.00698478,42.31791,1.62072,350000,4980101.915688153,140909.23092393077,4507415.581952703,3217.547073157454
2023-02-01 00:50:12,0.00888401,42.31582,1.62123,350000,4980265.484862724,140958.22475966805,4507234.477729412,3217.5131694592083
2023-02-01 00:50:17,7.1939e-05,42.31372,1.62174,350000,4980429.835480566,141007.24365643755,4507052.500984128,3217.4793156652736
2023-02-01 00:50:22,-0.010387719,42.31163,1.62225,350000,4980593.390345901,141056.24296709942,4506871.384828952,3217.4454379410454
2023-02-01 00:50:27,-0.010978795,42.30953,1.62276,350000,4980757.726589718,141105.26735064428,4506689.396095187,3217.4116102592106
2023-02-01 00:50:32,0.00487978,42.30744,1.62326,350000,4980921.291780814,141153.40280071303,4506508.268009112,3217.3785744152015
2023-02-01 00:50:37,-0.010523032,42.30534,1.62377,350000,4981085.613658157,141202.43264159447,4506326.267287857,3217.3447728737297
2023-02-01 00:50:42,0.014967029,42.30325,1.62427,350000,4981249.164563537,141250.57347930915,4506145.1272718655,3217.311763085836
2023-02-01 00:50:47,0.00802082,42.30115,1.62477,350000,4981413.496734768,141298.73935610606,4505963.114564107,3217.2788036682873
2023-02-01 00:50:52,0.000837194,42.29905,1.62528,350000,4981577.797048695,141347.7773702949,4505781.095849163,3217.2450413890906
2023-02-01 00:50:57,0.004932899,42.29696,1.62578,350000,4981741.326511801,141395.926276795,4505599.937925909,3217.212070736865
2023-02-01 00:51:02,-0.005310319,42.29486,1.62628,350000,4981905.637143485,141444.10023987395,4505417.907225946,3217.1791506625177
2023-02-01 00:51:07,0.005597083,42.28677,1.62745,350000,4982540.425899801,141563.95019096608,4504716.599487019,3217.1141699216682
2023-02-01 00:51:12,0.004750941,42.28466,1.62795,350000,4982705.490420859,141612.1574242865,4504533.672677842,3217.081353508951
2023-02-01 00:51:17,-0.00385321,42.28256,1.62845,350000,4982869.759584153,141660.34495084005,4504351.606800836,3217.0485124031056
2023-02-01 00:51:22,-0.012929338,42.28045,1.62895,350000,4983034.809629172,141708.55757521547,4504168.667895516,3217.0157224968634
2023-02-01 00:51:27,-0.000384817,42.27834,1.62945,350000,4983199.852419604,141756.77289781743,4503985.722928138,3216.9829458793115
2023-02-01 00:51:32,-0.002649025,42.27624,1.62994,350000,4983364.124698083,141804.09873408303,4503803.638979736,3216.9509606494644
2023-02-01 00:51:37,-0.00656034,42.27413,1.63044,350000,4983529.153019378,141852.31941780914,4503620.681917719,3216.918210567836
2023-02-01 00:51:42,-0.007183148,42.27203,1.63093,350000,4983693.410909521,141899.65054556588,4503438.585932499,3216.8862517887183
2023-02-01 00:51:47,0.015225063,42.26992,1.63143,350000,4983858.424760674,141947.87658966955,4503255.616776847,3216.8535282453713
2023-02-01 00:51:52,0.012953403,42.26782,1.63192,350000,4984022.668261481,141995.21300817814,4503073.50875581,3216.821595919315
2023-02-01 00:51:57,0.002218675,42.26571,1.63241,350000,4984187.692432669,142042.57450705723,4502890.527507527,3216.7897153317226
2023-02-01 00:52:02,0.018040482,42.2636,1.6329,350000,4984352.709364183,142089.93864525127,4502707.540198944,3216.7578480886677
2023-02-01 00:52:07,0.00753702,42.2615,1.63339,350000,4984516.931275384,142137.28295841994,4502525.414111756,3216.725955519594
2023-02-01 00:52:12,0.011838685,42.25939,1.63388,350000,4984681.933759189,142184.6523688709,4502342.414712049,3216.6941148981073
2023-02-01 00:52:17,0.026009565,42.25729,1.63437,350000,4984846.141286818,142232.00194228656,4502160.276591537,3216.6622488136145
2023-02-01 00:52:22,0.01879105,42.25518,1.63485,350000,4985011.154154275,142278.50657568107,4501977.2651017085,3216.6312513600465
2023-02-01 00:52:27,0.016506123,42.25308,1.63534,350000,4985175.347305598,142325.86137995214,4501795.1149488725,3216.599411788143
2023-02-01 00:52:32,-0.003877936,42.25097,1.63582,350000,4985340.345747992,142372.371197882,4501612.091369924,3216.5684410380895
2023-02-01 00:52:37,0.003704452,42.24886,1.63631,350000,4985505.312108487,142419.7537310759,4501429.061732435,3216.536667066899
2023-02-01 00:52:42,0.003058859,42.24676,1.63679,350000,4985669.508538352,142466.24623401748,4501246.893518698,3216.5056839368003
2023-02-01 00:52:47,0.004056458,42.24465,1.63727,350000,4985834.4853291465,142512.7638158293,4501063.851793596,3216.47475329387
2023-02-01 00:52:52,0.003406816,42.24255,1.63775,350000,4985998.667404716,142559.26146170075,4500881.671550031,3216.443796759213
2023-02-01 00:52:57,-0.0005353,42.24044,1.63823,350000,4986163.629776074,142605.7841974402,4500698.6177383205,3216.412892851259
2023-02-01 00:53:02,0.002101271,42.23211,1.63944,350000,4986816.515452483,142729.85713744536,4499975.88642357,3216.3469698436866
2023-02-01 00:53:07,0.00638099,42.22999,1.63992,350000,4986982.229919955,142776.41320304852,4499791.9349336345,3216.316173736259
2023-02-01 00:53:12,0.008778213,42.22788,1.6404,350000,4987147.149830551,142822.94931287385,4499608.845069021,3216.2853513892433
2023-02-01 00:53:17,-0.011389603,42.22576,1.64088,350000,4987312.849745401,142869.51055275198,4499424.88138103,3216.254582301911
2023-02-01 00:53:22,0.015916192,42.22364,1.64135,350000,4987478.5673107635,142915.20390310645,4499240.911579978,3216.224643688702
2023-02-01 00:53:27,-0.001435951,42.22153,1.64183,350000,4987643.465480661,142961.74773056983,4499057.803491381,3216.1938617260953
2023-02-01 00:53:32,0.009413116,42.21941,1.64231,350000,4987809.14355653,143008.31670441056,4498873.821493802,3216.1631332338825
2023-02-01 00:53:37,-0.004418461,42.2173,1.64278,350000,4987974.052204465,143053.99512765586,4498690.701266716,3216.133195162391
2023-02-01 00:53:42,-0.003210539,42.21518,1.64325,350000,4988139.740709001,143099.69865041925,4498506.707073628,3216.103310753247
2023-02-01 00:53:47,-0.010466274,42.21307,1.64372,350000,4988304.634898464,143145.382119172,4498323.574709068,3216.0733996724443
2023-02-01 00:53:52,0.001782773,42.21095,1.6442,350000,4988470.283887422,143191.96135045894,4498139.568321491,3216.0427253114963
2023-02-01 00:53:57,-0.013704259,42.20884,1.64467,350000,4988635.163609439,143237.64989278428,4497956.423820468,3216.01284119789
2023-02-01 00:54:02,0.000156867,42.20672,1.64514,350000,4988800.823057105,143283.36355616763,4497772.405239418,3215.9830110275243
2023-02-01 00:54:07,-0.003556511,42.2046,1.6456,350000,4988966.500241204,143328.2090108779,4497588.3805476045,3215.954011619929
2023-02-01 00:54:12,-0.002599961,42.20249,1.64607,350000,4989131.358263909,143373.90509304983,4497405.217829446,3215.924168060239
2023-02-01 00:54:17,0.001409053,42.20037,1.64654,350000,4989296.995913965,143419.62631218805,4497221.180945689,3215.8943786548525
2023-02-01 00:54:22,-0.005631337,42.19826,1.647,350000,4989461.864514049,143464.45661200356,4497038.006093603,3215.8653793309754
2023-02-01 00:54:27,-0.0079742,42.19614,1.64747,350000,4989627.48764463,143510.18285594592,4496853.95701892,3215.8356170902803
2023-02-01 00:54:32,0.007777097,42.19403,1.64793,350000,4989792.341805529,143555.018111618,4496670.77003392,3215.8066448440773
2023-02-01 00:54:37,-0.007733816,42.19191,1.6484,350000,4989957.950415631,143600.7493796554,4496486.708769333,3215.7769097702544
2023-02-01 00:54:42,0.00284039,42.1898,1.64886,350000,4990122.790136351,143645.58959048224,4496303.509652434,3215.747964603882
2023-02-01 00:54:47,-0.001160654,42.18125,1.65009,350000,4990792.260006065,143772.08986619022,4495561.100582468,3215.6826377086372
2023-02-01 00:54:52,-0.006810319,42.17912,1.65055,350000,4990958.636875132,143816.98600881652,4495376.134093312,3215.653845267561
2023-02-01 00:54:57,0.010569424,42.177,1.65101,350000,4991124.219929302,143861.8619631803,4495192.029869587,3215.6250251582387
2023-02-01 00:55:02,0.009848306,42.17487,1.65147,350000,4991290.582167104,143906.7630621766,4495007.051079255,3215.596260249687
2023-02-01 00:55:07,-0.000747645,42.17274,1.65193,350000,4991456.937072528,143951.66664178082,4494822.066124253,3215.567509143398
2023-02-01 00:55:12,-0.001476098,42.17062,1.65239,350000,4991622.498260338,143996.55001646176,4494637.943522149,3215.538730159698
2023-02-01 00:55:17,0.002727276,42.16849,1.65285,350000,4991788.83853298,144041.45855137656,4494452.946267522,3215.510006589168
2023-02-01 00:55:22,-0.009525193,42.16637,1.6533,350000,4991954.410300557,144085.47560985896,4494268.811424054,3215.4820726255743
2023-02-01 00:55:27,-0.008619972,42.16424,1.65376,350000,4992120.735947245,144130.38907034913,4494083.801870838,3215.453376618772
2023-02-01 00:55:32,-0.007718631,42.16212,1.65421,350000,4992286.2931691995,144174.4109855173,4493899.654787031,3215.425470130936
2023-02-01 00:55:37,-0.010111937,42.15999,1.65467,350000,4992452.604188928,144219.329370882,4493714.632936259,3215.3968016899953
2023-02-01 00:55:42,-0.012744257,42.15787,1.65512,350000,4992618.146864262,144263.35614204232,4493530.473613146,3215.368922680026
2023-02-01 00:55:47,-0.009975057,42.15574,1.65557,350000,4992784.46844249,144307.40804630454,4493345.439465849,3215.341099559504
2023-02-01 00:55:52,-0.014261001,42.15362,1.65602,350000,4992949.996577887,144351.43964387322,4493161.267904456,3215.3132480551644
2023-02-01 00:55:57,-0.011735453,42.15149,1.65647,350000,4993116.303550351,144395.4963846701,4492976.22146167,3215.2854525819816
2023-02-01 00:56:02,-0.008226276,42.14937,1.65692,350000,4993281.817144808,144439.53280795843,4492792.037663026,3215.2576285853556
2023-02-01 00:56:07,-0.011633131,42.14724,1.65737,350000,4993448.1095105065,144483.59438459916,4492606.978925782,3215.2298607616017
2023-02-01 00:56:12,-0.018992078,42.14512,1.65782,350000,4993613.608563024,144527.6356329184,4492422.782890918,3215.2020642747734
2023-02-01 00:56:17,-0.006613075,42.14299,1.65826,350000,4993779.911553395,144570.83046569832,4492237.711860251,3215.175142009183
2023-02-01 00:56:22,0.004116119,42.14087,1.65871,350000,4993945.396070662,144614.87650947724,4492053.503590195,3215.1473730598655
2023-02-01 00:56:27,0.004969251,42.13874,1.65915,350000,4994111.684475176,144658.07608979533,4491868.420267138,3215.1204785249806
2023-02-01 00:56:32,-0.002408135,42.12998,1.66041,350000,4994796.887027969,144787.85702876144,4491107.167753518,3215.0549752267375
2023-02-01 00:56:37,-0.001564491,42.12784,1.66085,350000,4994963.924219371,144831.08986896914,4490921.183839573,3215.0281963520456
2023-02-01 00:56:42,0.004210132,42.12571,1.66129,350000,4995130.168343084,144874.30229250947,4490736.062835941,3215.001388361717
2023-02-01 00:56:47,-0.009762614,42.12358,1.66174,350000,4995296.379866423,144918.38892032363,4490550.93567363,3214.9737761483243
2023-02-01 00:56:52,0.000937723,42.12144,1.66218,350000,4995463.394996877,144961.6288917791,4490364.933167858,3214.947039282185
2023-02-01 00:56:57,-0.011634703,42.11931,1.66262,350000,4995629.617157287,145004.84843065642,4490179.793660058,3214.920273089758
2023-02-01 00:57:02,-0.008726735,42.11717,1.66306,350000,4995796.617573242,145048.09313768358,4489993.778751359,3214.8935642727483
2023-02-01 00:57:07,-0.010001415,42.11504,1.6635,350000,4995962.825084305,145091.3174016216,4489808.626899114,3214.8668259888104
2023-02-01 00:57:12,-0.012247683,42.1129,1.66393,350000,4996129.83611543,145133.6948543852,4489622.59958854,3214.8409634919176
2023-02-01 00:57:17,-0.027895877,42.11077,1.66437,350000,4996296.028983683,145176.92381369747,4489437.435392895,3214.8142531441636
2023-02-01 00:57:22,-0.022396534,42.10864,1.66481,350000,4996462.21454276,145220.15513240357,4489252.265040389,3214.787556717096
2023-02-01 00:57:27,-0.018312488,42.1065,1.66524,350000,4996629.203545212,145262.5395673846,4489066.2191434875,3214.7617363681147
2023-02-01 00:57:32,-0.014233771,42.10437,1.66568,350000,4996795.374459971,145305.77558045127,4488881.036449148,3214.7350678802477
2023-02-01 00:57:37,-0.010160213,42.10223,1.66611,350000,4996962.348766878,145348.16466133532,4488694.9781529885,3214.7092756646657
2023-02-01 00:57:42,-0.009382444,42.1001,1.66654,350000,4997128.530411825,145390.5332046294,4488509.783117855,3214.6834535410617
2023-02-01 00:57:47,0.007607111,42.09797,1.66697,350000,4997294.704761281,145432.90404846953,4488324.581927167,3214.65764539192
2023-02-01 00:57:52,0.003673627,42.09583,1.6674,350000,4997461.657050534,145475.30005076926,4488138.505048611,3214.6318953832024
2023-02-01 00:57:57,0.01242628,42.0937,1.66783,350000,4997627.816775503,145517.6755001483,4487953.291518693,3214.606115255238
2023-02-01 00:58:02,-0.001389049,42.09156,1.66826,350000,4997794.754374094,145560.0761175383,4487767.202243502,3214.5803934106048
2023-02-01 00:58:07,0.004062521,42.08943,1.66868,350000,4997960.92488592,145601.58386305295,4487581.976375401,3214.5554598571143
2023-02-01 00:58:12,0.001517672,42.08046,1.66996,350000,4998661.876759246,145733.77015590935,4486801.873149637,3214.490622428489
2023-02-01 00:58:17,0.00883859,42.07832,1.67039,350000,4998828.76919729,145776.1835160474,4486615.745442842,3214.4649893034966
2023-02-01 00:58:22,-0.006878739,42.07618,1.67082,350000,4998995.654271625,145818.59918498222,4486429.611525237,3214.4393702996413
2023-02-01 00:58:27,0.008657376,42.07403,1.67124,350000,4999163.342339882,145860.16754505693,4486242.601568828,3214.4146290493527
2023-02-01 00:58:32,0.019252423,42.07189,1.67167,350000,4999330.212660519,145902.58780689328,4486056.45520138,3214.389038386079
2023-02-01 00:58:37,-0.006117503,42.06975,1.67209,350000,4999497.101088822,145944.13780017346,4485870.302623915,3214.3642806322455
2023-02-01 00:58:42,0.020448492,42.0676,1.67252,350000,4999664.741489159,145986.58556494527,4485683.273921248,3214.3387633508414
2023-02-01 00:58:47,0.022801003,42.06546,1.67294,350000,4999831.615176905,146028.14009174245,4485497.108895527,3214.3140339919537
2023-02-01 00:58:52,0.016922031,42.06332,1.67336,350000,4999998.481514086,146069.69686809042,4485310.937660581,3214.289318808448
2023-02-01 00:58:57,0.021143874,42.06118,1.67378,350000,5000165.340500449,146111.25589382558,4485124.760216677,3214.264617800799
2023-02-01 00:59:02,0.014416536,42.05903,1.6742,350000,5000332.976805363,146152.84010359566,4484937.706532434,3214.2399763654294
2023-02-01 00:59:07,0.014358521,42.05689,1.67462,350000,5000499.821056401,146194.40363240833,4484751.516642388,3214.215303782199
2023-02-01 00:59:12,0.011683634,42.05475,1.67503,350000,5000666.683478783,146235.09662913484,4484565.320544176,3214.1914643427917
2023-02-01 00:59:17,0.010477884,42.0526,1.67545,350000,5000834.297604362,146276.68757550907,4484378.248119251,3214.166865750482
2023-02-01 00:59:22,0.01279208,42.05046,1.67586,350000,5001001.145311525,146317.3849868382,4484192.039576485,3214.1430548153003
2023-02-01 00:59:27,0.015100836,42.04832,1.67628,350000,5001167.96013634,146358.95745681497,4484005.824826344,3214.118439066564
2023-02-01 00:59:32,0.019049465,42.04618,1.67669,350000,5001334.79316021,146399.65927744578,4483819.603869091,3214.094656566073
2023-02-01 00:59:37,0.021347382,42.04404,1.6771,350000,5001501.618845612,146440.36328792758,4483633.376704987,3214.070888296416
2023-02-01 00:59:42,0.002252307,42.04189,1.67752,350000,5001669.196032317,146481.96541651498,4483446.273070336,3214.0463611052023
2023-02-01 00:59:47,0.01934626,42.03273,1.67881,350000,5002384.347751533,146615.6338856304,4482649.054365422,3213.9829363171248
2023-02-01 00:59:52,0.016692462,42.03058,1.67923,350000,5002551.886268801,146657.24642669468,4482461.917779802,3213.9584857622963
2023-02-01 00:59:57,0.007452539,42.02843,1.67964,350000,5002719.442969096,146697.9880850288,4482274.77493113,3213.93486881372
2023-02-01 01:00:02,0.014424317,42.02628,1.68005,350000,5002886.992262829,146738.73194124232,4482087.625819674,3213.911266242734
2023-02-01 01:00:07,0.008699325,42.02412,1.68046,350000,5003055.318282303,146779.5010000334,4481899.599940961,3213.887724615557
2023-02-01 01:00:12,0.019185995,42.02197,1.68086,350000,5003222.878353954,146819.37602904424,4481712.438275614,3213.864970230443
2023-02-01 01:00:17,0.00146406,42.01982,1.68127,350000,5003390.405400504,146860.12645333298,4481525.270348284,3213.8414108924117
2023-02-01 01:00:22,0.002069055,42.01767,1.68168,350000,5003557.92503948,146900.87907485632,4481338.096159244,3213.817865933811
2023-02-01 01:00:27,0.00948502,42.01552,1.68208,350000,5003725.462916707,146940.76057861323,4481150.915708758,3213.795154789542
2023-02-01 01:00:32,-0.011542804,42.01337,1.68249,350000,5003892.967746889,146981.51756488654,4480963.728997094,3213.7716386168136
2023-02-01 01:00:37,-0.001081776,42.01122,1.68289,350000,5004060.49082889,147021.40337459848,4480776.536024518,3213.7489563105714
2023-02-01 01:00:42,-0.015068748,42.00907,1.68329,350000,5004228.006516382,147061.29132243118,4480589.336791302,3213.7262884368206
2023-02-01 01:00:47,-0.004852573,42.00692,1.6837,350000,5004395.489135034,147102.05484001283,4480402.1312977085,3213.70281545912
2023-02-01 01:00:52,-0.015793998,42.00476,1.6841,350000,5004563.773860306,147141.97013880455,4480214.04877704,3213.6802236387466
2023-02-01 01:00:57,-0.021804672,42.00262,1.6845,350000,5004730.483521272,147181.84148333152,4480027.701530468,3213.6575518268846
2023-02-01 01:01:02,-0.017713936,42.00046,1.6849,350000,5004898.753389553,147221.76106626564,4479839.606432157,3213.6349890184056
2023-02-01 01:01:07,-0.035485533,41.99831,1.68529,350000,5005066.257762576,147260.78618721908,4479652.3758706255,3213.6132129994385
2023-02-01 01:01:12,-0.0135419,41.99616,1.68569,350000,5005233.729044609,147300.68696496938,4479465.139050059,3213.590631801858
2023-02-01 01:01:17,-0.012990572,41.98682,1.68701,350000,5005962.244513859,147437.55574287666,4478651.674817999,3213.5269423854234
2023-02-01 01:01:22,-0.009153382,41.98466,1.6874,350000,5006130.48582163,147476.6160664405,4478463.5335134035,3213.5053070973922
2023-02-01 01:01:27,-0.02036256,41.9825,1.6878,350000,5006298.693932784,147516.55224046434,4478275.385893127,3213.482866615938
2023-02-01 01:01:32,-0.009953332,41.98034,1.6882,350000,5006466.894579699,147556.49055955288,4478087.231957441,3213.4604407168454
2023-02-01 01:01:37,-0.007774522,41.97818,1.68859,350000,5006635.113522483,147595.55720087755,4477899.071706618,3213.4388492785074
2023-02-01 01:01:42,-0.008074651,41.97602,1.68898,350000,5006803.325014306,147634.62592823626,4477710.905140929,3213.4172724746913
2023-02-01 01:01:47,-0.016591138,41.97386,1.68938,350000,5006971.503280921,147674.570622859,4477522.732260645,3213.3948903766313
2023-02-01 01:01:52,0.000382104,41.9717,1.68977,350000,5007139.699863246,147713.643551176,4477334.5530660385,3213.373342817532
2023-02-01 01:01:57,0.005834962,41.96954,1.69016,350000,5007307.888993849,147752.71856506012,4477146.3675573785,3213.3518098942486
2023-02-01 01:02:02,0.003057726,41.96738,1.69055,350000,5007476.07067248,147791.79566435618,4476958.175734938,3213.3302916072116
2023-02-01 01:02:07,-0.00794911,41.96522,1.69094,350000,5007644.24489888,147830.87484890872,4476769.97759899,3213.3087879568475
2023-02-01 01:02:12,0.013709251,41.96306,1.69133,350000,5007812.411672797,147869.95611856258,4476581.773149802,3213.2872989435846
2023-02-01 01:02:17,0.00293011,41.9609,1.69171,350000,5007980.596808898,147908.16541566188,4476393.562387651,3213.266644650682
2023-02-01 01:02:22,0.001783467,41.95875,1.6921,350000,5008147.965557935,147947.22769114113,4476206.216702694,3213.245136180179
2023-02-01 01:02:27,0.005569229,41.95659,1.69249,350000,5008316.110012975,147986.3151814686,4476017.993344646,3213.2236910339834
2023-02-01 01:02:32,0.004181004,41.95443,1.69287,350000,5008484.272849748,148024.5306108694,4475829.763674445,3213.2030806860407
2023-02-01 01:02:37,0.009605403,41.95227,1.69326,350000,5008652.402404361,148063.62224066147,4475641.527692364,3213.1816648434597
2023-02-01 01:02:42,-0.001190259,41.95011,1.69364,350000,5008820.550353695,148101.84175052604,4475453.285398672,3213.1610838511056
2023-02-01 01:02:47,-0.007523266,41.94058,1.69497,350000,5009563.233270335,148240.18968464423,4474622.678079244,3213.098885422863
2023-02-01 01:02:52,0.006118402,41.93842,1.69535,350000,5009731.341178205,148278.4191370008,4474434.4016315965,3213.0783848293013
2023-02-01 01:02:57,-0.001630433,41.93625,1.69574,350000,5009900.198537367,148317.54818042042,4474245.247179975,3213.0571280721597
2023-02-01 01:03:02,-0.001155644,41.93408,1.69612,350000,5010069.074266983,148355.80489359619,4474056.086360199,3213.036706502319
2023-02-01 01:03:07,0.004252295,41.93191,1.6965,350000,5010237.942487251,148394.0636394383,4473866.919172545,3213.0162997719317
2023-02-01 01:03:12,0.012948216,41.92975,1.69688,350000,5010406.020518594,148432.3012310717,4473678.617399427,3212.995858145835
2023-02-01 01:03:17,0.000254252,41.92758,1.69725,350000,5010574.8996657645,148469.6895272915,4473489.437506184,3212.976301498984
2023-02-01 01:03:22,0.01059124,41.92541,1.69763,350000,5010743.745396574,148507.9543365423,4473300.251245889,3212.955939242171
2023-02-01 01:03:27,0.005823916,41.92325,1.69801,350000,5010911.801037853,148546.19797864702,4473111.930488842,3212.9355418724926
2023-02-01 01:03:32,0.013162324,41.92108,1.69838,350000,5011080.657713912,148583.59224909163,4472922.731524604,3212.916029778353
2023-02-01 01:03:37,0.000461106,41.91891,1.69876,350000,5011249.480952969,148621.8631203858,4472733.526194138,3212.8957119987867
2023-02-01 01:03:42,0.013846607,41.91675,1.69913,350000,5011417.540147906,148659.23815424024,4472545.186455621,3212.8761794931816
2023-02-01 01:03:47,-0.002147822,41.91458,1.69951,350000,5011586.3484045565,148697.5130549165,4472355.968422859,3212.8558913513825
2023-02-01 01:03:52,0.000188668,41.91242,1.69988,350000,5011754.392696519,148734.89205078603,4472167.616041127,3212.8363883898724
2023-02-01 01:03:57,0.00698993,41.91025,1.70025,350000,5011923.211935489,148772.29623462306,4471978.385307167,3212.816950568044
2023-02-01 01:04:02,0.00086362,41.90808,1.70062,350000,5012092.023675512,148809.7023905298,4471789.148208351,3212.797527641294
2023-02-01 01:04:07,-0.003618205,41.90592,1.70099,350000,5012260.045604257,148847.08728634764,4471600.776849249,3212.778069073384
2023-02-01 01:04:12,0.006706313,41.89621,1.70234,350000,5013016.0893164575,148987.759871987,4470753.899938669,3212.716493830333
2023-02-01 01:04:17,-0.005767462,41.89404,1.70271,350000,5013184.852730267,149025.17788849428,4470564.621665616,3212.6971680605166
2023-02-01 01:04:22,-0.010485469,41.89186,1.70307,350000,5013354.416755117,149061.74613472435,4470374.464735611,3212.678729097881
2023-02-01 01:04:27,-0.010032941,41.88969,1.70344,350000,5013523.165140066,149099.168067683,4470185.173707922,3212.6594332227014
2023-02-01 01:04:32,-0.004580612,41.88751,1.70381,350000,5013692.68805223,149136.61523345506,4469995.003965059,3212.6402034054736
2023-02-01 01:04:37,-0.023934214,41.88534,1.70418,350000,5013861.421400767,149174.04111172177,4469805.700183842,3212.6209374009877
2023-02-01 01:04:42,-0.016900075,41.88316,1.70454,350000,5014030.95525118,149210.6171171292,4469615.517629237,3212.602558600323
2023-02-01 01:04:47,-0.016446124,41.88099,1.7049,350000,5014199.699617434,149247.17176772008,4469426.201095599,3212.5841435177763
2023-02-01 01:04:52,-0.009410489,41.87882,1.70527,350000,5014368.410439229,149284.6035019073,4469236.878200822,3212.564922336742
2023-02-01 01:04:57,-0.010599993,41.87664,1.70563,350000,5014537.921680908,149321.18528620366,4469046.67644541,3212.5465886568413
2023-02-01 01:05:02,-0.002152062,41.87447,1.70599,350000,5014706.643538189,149357.74570334898,4468857.340799873,3212.5282184765815
2023-02-01 01:05:07,-0.006629619,41.8723,1.70635,350000,5014875.357905248,149394.30803126437,4468667.998794025,3212.509863248618
2023-02-01 01:05:12,0.002056114,41.87012,1.70671,350000,5015044.8465422755,149430.89556354706,4468477.777840305,3212.491574718473
2023-02-01 01:05:17,0.007453116,41.86795,1.70707,350000,5015213.54589467,149467.46171648605,4468288.423085355,3212.473249469358
2023-02-01 01:05:22,0.001335366,41.86578,1.70743,350000,5015382.237756083,149504.02977975906,4468099.061970924,3212.454939173667
2023-02-01 01:05:27,-0.003135055,41.8636,1.70779,350000,5015551.703786162,149540.62305871467,4467908.821821396,3212.436695796669
2023-02-01 01:05:32,0.017074832,41.85374,1.70915,350000,5016318.794211287,149682.66982994907,4467048.297690086,3212.376403889471
2023-02-01 01:05:37,-0.01042389,41.85155,1.7095,350000,5016489.026269065,149718.4206870673,4466857.149261064,3212.3591183454023
2023-02-01 01:05:42,-0.008306241,41.84937,1.70986,350000,5016658.443134579,149755.02565469278,4466666.867225076,3212.340974260041
2023-02-01 01:05:47,-0.013001839,41.84719,1.71022,350000,5016827.852439854,149791.6325392729,4466476.578773238,3212.322845277783
2023-02-01 01:05:52,-0.010643503,41.84501,1.71057,350000,5016997.280334516,149827.3657094521,4466286.283905833,3212.305552844326
2023-02-01 01:05:57,-0.012042552,41.84282,1.71092,350000,5017167.482020577,149863.1240758217,4466095.109666693,3212.2883282345742
2023-02-01 01:06:02,-0.006387504,41.84064,1.71128,350000,5017336.868622739,149899.73665516754,4465904.801939562,3212.2702446883513
2023-02-01 01:06:07,0.00397172,41.83846,1.71163,350000,5017506.273832388,149935.47543083888,4465714.487797704,3212.2529977685986
2023-02-01 01:06:12,-0.0103435,41.83628,1.71198,350000,5017675.671493139,149971.2160636074,4465524.167241397,3212.2357660047574
2023-02-01 01:06:17,-0.003502284,41.8341,1.71233,350000,5017845.061604736,150006.95855333048,4465333.84027092,3212.2185493971856
2023-02-01 01:06:22,-0.002767754,41.83192,1.71268,350000,5018014.444166928,150042.70289986552,4465143.506886552,3212.2013479462425
2023-02-01 01:06:27,0.002436467,41.82974,1.71303,350000,5018183.819179455,150078.44910306975,4464953.167088576,3212.184161652286
2023-02-01 01:06:32,-0.006691746,41.82756,1.71338,350000,5018353.186642062,150114.19716280044,4464762.820877268,3212.166990515675
2023-02-01 01:06:37,0.010037882,41.82538,1.71373,350000,5018522.546554493,150149.94707891493,4464572.468252909,3212.149834536766
2023-02-01 01:06:42,0.005619424,41.8232,1.71407,350000,5018691.925128768,150184.82292429052,4464382.109215779,3212.133515415913
2023-02-01 01:06:47,0.001206051,41.82102,1.71442,350000,5018861.269946322,150220.57652318827,4464191.743766157,3212.116389778907
2023-02-01 01:06:52,0.014894833,41.81099,1.71579,350000,5019640.944904137,150364.04543787448,4463315.805435723,3212.0575420595583
2023-02-01 01:06:57,0.002265636,41.8088,1.71613,350000,5019811.054640613,150398.9559917574,4463124.530659927,3212.0413776284267
2023-02-01 01:07:02,-0.013648574,41.80661,1.71648,350000,5019981.130513883,150434.7445009777,4462933.249414538,3212.0244066635623
2023-02-01 01:07:07,-0.006524434,41.80442,1.71682,350000,5020151.225029078,150469.6586910956,4462741.961699842,3212.008272925752
2023-02-01 01:07:12,-0.004330184,41.80223,1.71716,350000,5020321.311936289,150504.57468427587,4462550.667516119,3211.992154547862
2023-02-01 01:07:17,-0.005420467,41.80004,1.7175,350000,5020491.391235262,150539.4924803785,4462359.366863655,3211.976051530235
