Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:06:27,0.001376407,34.94052,32.61844,350000,4650323.498158707,2976115.161870256,3832913.6082738703,662.3909953762928
2023-02-01 17:06:32,0.000130225,34.93869,32.6187,350000,4650413.318307708,2976202.3912003813,3832738.0180862374,662.4582500550284
2023-02-01 17:06:37,-0.009980646,34.93687,32.61896,350000,4650502.568428465,2976289.2570382445,3832563.383571644,662.5250963373461
2023-02-01 17:06:42,-0.007067939,34.93504,32.61922,350000,4650592.377706581,2976376.482051062,3832387.785669669,662.5924679040113
2023-02-01 17:06:47,-0.004172379,34.93322,32.61948,350000,4650681.617011408,2976463.3435993823,3832213.1434832457,662.659430425313
2023-02-01 17:06:52,-0.005641687,34.93139,32.61974,350000,4650771.415418375,2976550.5642943564,3832037.537867647,662.726918808726
2023-02-01 17:06:57,-0.00712958,34.92956,32.61999,350000,4650861.727897087,2976636.9710947187,3831861.9283849373,662.7951622625623
2023-02-01 17:07:02,-0.004289764,34.92774,32.62025,350000,4650950.950978948,2976723.826185165,3831687.274681597,662.862299073722
2023-02-01 17:07:07,-0.001469941,34.92591,32.6205,350000,4651041.252631574,2976810.2286198772,3831511.6574863405,662.930658971231
2023-02-01 17:07:12,0.001329195,34.92408,32.62076,350000,4651131.029298271,2976897.440632154,3831336.036424514,662.9983809030483
2023-02-01 17:07:17,-0.008778039,34.92225,32.62101,350000,4651221.3200969845,2976983.838686521,3831160.4114962975,663.0668574788714
2023-02-01 17:07:22,-0.010369319,34.92043,32.62126,350000,4651311.041145027,2977069.873342697,3830985.7424325654,663.1349225622231
2023-02-01 17:07:27,0.00090169,34.9186,32.62152,350000,4651400.8015203355,2977157.078837234,3830810.1097932355,663.202819345736
2023-02-01 17:07:32,-0.013619665,34.91677,32.62177,350000,4651491.076072775,2977243.4703263817,3830634.4732880564,663.271470453266
2023-02-01 17:07:37,-0.01543603,34.91494,32.62202,350000,4651581.345205497,2977329.8596168836,3830458.832917209,663.3401797744075
2023-02-01 17:07:42,-0.016967034,34.91311,32.62227,350000,4651671.608918432,2977416.2467086106,3830283.1886808705,663.4089472910326
2023-02-01 17:07:47,-0.009984298,34.91128,32.62252,350000,4651761.867211512,2977502.6316014286,3830107.5405792217,663.4777729850091
2023-02-01 17:07:52,-0.007374426,34.90945,32.62277,350000,4651852.120084671,2977589.014295208,3829931.888612446,663.5466568381976
2023-02-01 17:07:57,-0.009138013,34.90762,32.62301,350000,4651942.887240167,2977674.58287266,3829756.232780722,663.6162943032299
2023-02-01 17:08:02,-0.010928634,34.90579,32.62326,350000,4652033.129288354,2977760.961152214,3829580.5730842287,663.6852943314213
2023-02-01 17:08:07,-0.017092856,34.90396,32.62351,350000,4652123.365916415,2977847.3372323345,3829404.9095231458,663.7543524643108
2023-02-01 17:08:12,-0.018939225,34.90213,32.62375,350000,4652214.116871694,2977932.899148396,3829229.2420976553,663.8241638880304
2023-02-01 17:08:17,-0.016467274,34.9003,32.624,350000,4652304.3426743755,2978019.270813508,3829053.570807938,663.8933380866937
2023-02-01 17:08:22,-0.009677521,34.89847,32.62424,350000,4652395.082834147,2978104.8282827134,3828877.895654174,663.9632653620893
2023-02-01 17:08:27,-0.007264464,34.89664,32.62449,350000,4652485.297811177,2978191.195532291,3828702.2166365404,664.0325555536015
2023-02-01 17:08:32,-0.004881586,34.89481,32.62473,350000,4652576.027175166,2978276.748554123,3828526.53375522,664.1025986075388
2023-02-01 17:08:37,-0.019916352,34.89298,32.62497,350000,4652666.751148627,2978362.299344153,3828350.847010395,664.1726994789444
2023-02-01 17:08:42,-0.01744021,34.89115,32.62521,350000,4652757.46973149,2978447.8479022565,3828175.1564022414,664.242858149466
2023-02-01 17:08:47,-0.010958588,34.88931,32.62545,350000,4652848.746786723,2978533.755186755,3827998.5018412513,664.3135495486632
2023-02-01 17:08:52,-0.017394895,34.88748,32.62569,350000,4652939.454560688,2978619.2992663407,3827822.8034858764,664.383824066282
2023-02-01 17:08:57,-0.010822523,34.88565,32.62593,350000,4653030.156943848,2978704.8411136116,3827647.1012677182,664.4541563278184
2023-02-01 17:09:02,-0.017323842,34.88382,32.62617,350000,4653120.853936135,2978790.3807284376,3827471.3951869546,664.5245463148926
2023-02-01 17:09:07,-0.006470204,34.88198,32.62641,350000,4653212.109290374,2978876.279011953,3827294.7250695326,664.5954701737571
2023-02-01 17:09:12,-0.021575941,34.88015,32.62665,350000,4653302.7954732105,2978961.8141472284,3827119.0112429964,664.665975860258
2023-02-01 17:09:17,-0.015136363,34.87832,32.62688,350000,4653393.996206742,2979046.534879253,3826943.293554397,664.7372332654357
2023-02-01 17:09:22,-0.017579761,34.87648,32.62712,350000,4653485.235292585,2979132.4263911513,3826766.611766254,664.8083312609622
2023-02-01 17:09:27,-0.015400405,34.87465,32.62736,350000,4653575.905289401,2979217.9547974463,3826590.8863329682,664.8790101170214
2023-02-01 17:09:32,-0.013410542,34.87281,32.62759,350000,4653667.653496634,2979303.029581931,3826414.1967581846,664.9509180525519
2023-02-01 17:09:37,-0.015957401,34.87098,32.62782,350000,4653758.832699562,2979387.741257464,3826238.4635809376,665.0224060256344
2023-02-01 17:09:42,-0.022575187,34.86914,32.62806,350000,4653850.050084797,2979473.62371854,3826061.7662202395,665.0937360858127
2023-02-01 17:09:47,-0.007805085,34.86731,32.62829,350000,4653941.218521998,2979558.330865061,3825886.0252997573,665.1653392310899
2023-02-01 17:09:52,-0.001453258,34.86547,32.62852,350000,4654032.945102461,2979643.3965180153,3825709.320153875,665.2374786357234
2023-02-01 17:09:57,-0.012679847,34.86364,32.62875,350000,4654124.102788444,2979728.0991191054,3825533.571490881,665.309196789766
2023-02-01 17:10:02,-0.006553971,34.8618,32.62898,350000,4654215.818562517,2979813.1601975244,3825356.8585605435,665.3814517716377
2023-02-01 17:10:07,-0.013503728,34.85997,32.62921,350000,4654306.965497001,2979897.8582526776,3825181.1021557637,665.4532848596422
2023-02-01 17:10:12,-0.007605193,34.85813,32.62944,350000,4654398.670464404,2979982.9147560527,3825004.3814417003,665.5256553434914
2023-02-01 17:10:17,-0.018818421,34.85629,32.62967,350000,4654490.370014573,2980067.968964478,3824827.6568254437,665.5980837017413
2023-02-01 17:10:22,-0.012835445,34.85446,32.6299,350000,4654581.500807555,2980152.6601925865,3824651.8887988008,665.6700892011052
2023-02-01 17:10:27,-0.019929273,34.85262,32.63012,350000,4654673.709700164,2980236.8974314313,3824475.1563999127,665.7433257485418
2023-02-01 17:10:32,-0.009670896,34.85078,32.63035,350000,4654765.393040637,2980321.9447527183,3824298.420099381,665.8159272237483
2023-02-01 17:10:37,-0.016836281,34.84895,32.63058,350000,4654856.507706265,2980406.629136739,3824122.6404525083,665.8881048763362
2023-02-01 17:10:42,-0.015343372,34.84711,32.6308,350000,4654948.700433075,2980490.8594396887,3823945.89637044,665.9615141595533
2023-02-01 17:10:47,-0.000845096,34.84527,32.63103,350000,4655040.367563209,2980575.8998726956,3823769.1483872766,666.0342885814246
2023-02-01 17:10:52,-0.008117355,34.84343,32.63125,350000,4655132.549499011,2980660.125536007,3823592.396503201,666.1078130986451
2023-02-01 17:10:57,-0.006731031,34.84159,32.63147,350000,4655224.726046552,2980744.348871266,3823415.640718397,666.1813951596461
2023-02-01 17:11:02,-0.014072987,34.83975,32.6317,350000,4655316.376952956,2980829.3823843785,3823238.8810330485,666.2543425702112
2023-02-01 17:11:07,-0.012757064,34.83792,32.63192,350000,4655407.979616876,2980913.2405246063,3823063.0781295397,666.3275563177496
2023-02-01 17:11:12,-0.015668082,34.83608,32.63214,350000,4655500.140012025,2980997.456905622,3822886.310664847,666.4013106829632
2023-02-01 17:11:17,-0.018768842,34.83424,32.63236,350000,4655592.295018625,2981081.6709580873,3822709.5393001568,666.4751225155674
2023-02-01 17:11:22,-0.000325126,34.8324,32.63258,350000,4655684.444636603,2981165.882681876,3822532.764035655,666.5489917964085
2023-02-01 17:11:27,0.005199305,34.83056,32.6328,350000,4655776.5888658855,2981250.0920768636,3822355.9848715225,666.6229185063289
2023-02-01 17:11:32,-0.011044292,34.82872,32.63302,350000,4655868.7277064,2981334.299142925,3822179.201807944,666.6969026261633
2023-02-01 17:11:37,-0.005587641,34.82688,32.63323,350000,4655961.381513698,2981417.691261421,3822002.4148451043,666.7716356862297
2023-02-01 17:11:42,-0.004511447,34.82504,32.63345,350000,4656053.509591157,2981501.893653176,3821825.6239831834,666.845734478777
2023-02-01 17:11:47,-0.012007399,34.8232,32.63366,350000,4656146.152664504,2981585.2810648684,3821648.8292223657,666.9205819944781
2023-02-01 17:11:52,-0.006650166,34.82136,32.63388,350000,4656238.269978617,2981669.4787818217,3821472.0305628367,666.9947953828395
2023-02-01 17:11:57,-0.014365401,34.81952,32.6341,350000,4656330.381903603,2981753.6741692275,3821295.228004778,667.069066085117
2023-02-01 17:12:02,-0.009228739,34.81768,32.63431,350000,4656423.0088682,2981837.054527877,3821118.421548374,667.1440851843116
2023-02-01 17:12:07,0.000379198,34.81583,32.63452,350000,4656516.193234838,2981920.7929037595,3820940.6502573164,667.2196484243169
2023-02-01 17:12:12,-0.007432192,34.81399,32.63474,350000,4656608.288993854,2982004.9812550396,3820763.835983585,667.2940910737866
2023-02-01 17:12:17,0.010806502,34.81215,32.63495,350000,4656700.899836126,2982088.354528689,3820587.0178120597,667.3692817935049
2023-02-01 17:12:22,-0.005604294,34.81031,32.63516,350000,4656793.505318149,2982171.7254399327,3820410.195742923,667.4445295515783
2023-02-01 17:12:27,-0.000621138,34.80847,32.63537,350000,4656886.105439851,2982255.0939886495,3820233.369776357,667.5198343286513
2023-02-01 17:12:32,-0.008553577,34.80662,32.63558,350000,4656979.262825666,2982338.820480574,3820055.5788700315,667.5956846504139
2023-02-01 17:12:37,0.000872858,34.80478,32.63579,350000,4657071.852199031,2982422.1842891835,3819878.7450879808,667.6711037068018
2023-02-01 17:12:42,0.001576648,34.80294,32.636,350000,4657164.436211855,2982505.5457349005,3819701.907409053,667.7465797239759
2023-02-01 17:12:47,0.002252285,34.79928,32.63218,350000,4657569.173914435,2982326.8799601765,3819350.1426156387,668.189421811783
2023-02-01 17:12:52,-0.010140724,34.79742,32.63239,350000,4657662.87309601,2982410.947877101,3819171.3709928435,668.2660097212607
2023-02-01 17:12:57,-0.009363864,34.79557,32.6326,350000,4657756.004320064,2982494.653196001,3818993.5565585503,668.3421655348155
2023-02-01 17:13:02,0.004115391,34.79372,32.63281,350000,4657849.130127942,2982578.356122331,3818815.7381858374,668.4183787940082
2023-02-01 17:13:07,-0.008357422,34.79186,32.63301,350000,4657943.333523088,2982661.6038379073,3818636.954662507,668.4958303289609
2023-02-01 17:13:12,0.005226244,34.79001,32.63322,350000,4658036.44848537,2982745.30194769,3818459.1283922233,668.5721586301081
2023-02-01 17:13:17,0.001396944,34.78816,32.63342,350000,4658130.078633048,2982828.184667507,3818281.298184079,668.6492342235839
2023-02-01 17:13:22,-0.002456759,34.7863,32.63363,350000,4658223.745124977,2982912.2380767767,3818102.5027619074,668.7261688518241
2023-02-01 17:13:27,-0.001832295,34.78445,32.63383,350000,4658317.364455743,2982995.115946622,3817924.6646573176,668.8033591877041
2023-02-01 17:13:32,-0.005888085,34.78259,32.63404,350000,4658411.020046151,2983079.164508609,3817745.8612963925,668.8804092994279
2023-02-01 17:13:37,-0.000961544,34.78074,32.63424,350000,4658504.628559703,2983162.0375279905,3817568.0152961067,668.9577142979624
2023-02-01 17:13:42,-0.000716083,34.77888,32.63444,350000,4658598.793922882,2983245.268163371,3817389.2039971845,669.0355692678772
2023-02-01 17:13:47,-0.000181106,34.77703,32.63464,350000,4658692.391633376,2983328.1363154654,3817211.3501019524,669.112988759376
2023-02-01 17:13:52,0.004369987,34.77517,32.63484,350000,4658786.5461380845,2983411.3620534623,3817032.5308657847,669.1909587814454
2023-02-01 17:13:57,0.000361801,34.77331,32.63504,350000,4658880.695199592,2983494.5853350987,3816853.7076505823,669.2689864494921
2023-02-01 17:14:02,0.009374942,34.77146,32.63524,350000,4658974.276691147,2983577.4461779115,3816675.841903698,669.3465776796551
2023-02-01 17:14:07,0.005483021,34.7696,32.63544,350000,4659068.414893721,2983660.6645614314,3816497.0107523813,669.4247202790135
2023-02-01 17:14:12,0.003352651,34.76775,32.63564,350000,4659161.985581455,2983743.5205357415,3816319.1371124284,669.5024258019408
2023-02-01 17:14:17,-0.007011555,34.76589,32.63584,350000,4659256.112924788,2983826.7340206583,3816140.298025754,669.5806832520702
2023-02-01 17:14:22,-0.006764982,34.76403,32.63603,350000,4659350.755614994,2983909.1318385312,3815961.4549609893,669.6596869801446
2023-02-01 17:14:27,-0.002344014,34.76218,32.63623,350000,4659444.310097104,2983991.9804854095,3815783.5694722,669.7375638507453
2023-02-01 17:14:32,0.002216962,34.76032,32.63642,350000,4659538.9419709705,2984074.3733546785,3815604.718473208,669.8166820376006
2023-02-01 17:14:37,0.015456563,34.75846,32.63662,350000,4659633.0475962395,2984157.5769931003,3815425.8634966947,669.8951690653017
2023-02-01 17:14:42,0.002755399,34.7566,32.63681,350000,4659727.668625813,2984239.964898207,3815247.0045428476,669.9744019286815
2023-02-01 17:14:47,-0.001421919,34.75475,32.637,350000,4659821.722362312,2984321.990465367,3815069.1032511536,670.0531953021912
2023-02-01 17:14:52,0.011619219,34.75289,32.6372,350000,4659915.811712406,2984405.1867131796,3814890.23636459,670.1318541801812
2023-02-01 17:14:57,0.003224415,34.75103,32.63739,350000,4660010.416509787,2984487.5671779634,3814711.365501262,670.2112585620793
2023-02-01 17:15:02,-0.000991728,34.74917,32.63758,350000,4660105.015891857,2984569.9451518697,3814532.4906613566,670.2907201454914
2023-02-01 17:15:07,0.003318386,34.74731,32.63777,350000,4660199.609858541,2984652.32063478,3814353.611845067,670.3702389099935
2023-02-01 17:15:12,0.012120349,34.74546,32.63796,350000,4660293.6366699105,2984734.3338543484,3814175.690798654,670.449316592558
2023-02-01 17:15:17,0.003679747,34.7436,32.63815,350000,4660388.219833229,2984816.704369986,3813996.804051535,670.5289493600349
2023-02-01 17:15:22,0.007958162,34.74174,32.63834,350000,4660482.797580926,2984899.072394269,3813817.9133285987,670.6086392474135
2023-02-01 17:15:27,0.008191167,34.73988,32.63853,350000,4660577.3699129205,2984981.4379270775,3813639.018630032,670.6883862342471
2023-02-01 17:15:32,0.01679933,34.73802,32.63872,350000,4660671.936829136,2985063.8009682917,3813460.119956026,670.7681903000876
2023-02-01 17:15:37,0.003819211,34.73616,32.6389,350000,4660767.019335712,2985145.348060537,3813281.2173067704,670.8487388024894
2023-02-01 17:15:42,0.008219363,34.7343,32.63909,350000,4660861.575434505,2985227.706101701,3813102.3106824546,670.9286568743205
2023-02-01 17:15:47,-0.000272672,34.73244,32.63927,350000,4660956.647152109,2985309.2481605625,3812923.40008327,671.009319160977
2023-02-01 17:15:52,0.012651642,34.73058,32.63946,350000,4661051.192433165,2985391.6012012027,3812744.4855094017,671.0893511567901
2023-02-01 17:15:57,0.025724832,34.72872,32.63964,350000,4661146.253361478,2985473.138226208,3812565.566961043,671.1701271455174
2023-02-01 17:16:02,0.012712413,34.72686,32.63983,350000,4661240.787824483,2985555.4862658503,3812386.644438382,671.2502729832638
2023-02-01 17:16:07,0.008387892,34.725,32.64001,350000,4661335.83796319,2985637.0182565306,3812207.7179416087,671.331162591843
2023-02-01 17:16:12,0.017254764,34.72314,32.64019,350000,4661430.882714088,2985718.5477215773,3812028.7874709135,671.4121089343453
2023-02-01 17:16:17,0.025806517,34.72128,32.64037,350000,4661525.922077099,2985800.074660874,3811849.8530264837,671.4931119901647
2023-02-01 17:16:22,0.021625623,34.71941,32.64056,350000,4661620.996270538,2985882.772241063,3811669.952563267,671.57398757491
2023-02-01 17:16:27,0.021476545,34.71755,32.64074,350000,4661716.024815715,2985964.294129909,3811491.0101505797,671.6551043818339
2023-02-01 17:16:32,0.008440735,34.71569,32.64092,350000,4661811.047972765,2986045.813492654,3811312.0637647295,671.7362778401499
2023-02-01 17:16:37,0.008597631,34.71383,32.64109,350000,4661906.586919076,2986126.516673032,3811133.113405905,671.8181942215747
2023-02-01 17:16:42,0.012789661,34.71197,32.64127,350000,4662001.599313859,2986208.0309666405,3810954.1590742967,671.8994808302539
2023-02-01 17:16:47,0.01278824,34.71011,32.64145,350000,4662096.606320276,2986289.542733798,3810775.2007700927,671.9808240283999
2023-02-01 17:16:52,0.012785767,34.70824,32.64163,350000,4662192.16912573,2986371.411443538,3810595.2763199722,672.062727970451
2023-02-01 17:16:57,0.021475633,34.70638,32.6418,350000,4662287.686561874,2986452.104419593,3810416.310049795,672.1448705108944
2023-02-01 17:17:02,0.008587212,34.70452,32.64198,350000,4662382.677389345,2986533.608574929,3810237.339807593,672.2263835579818
2023-02-01 17:17:07,0.012775866,34.70266,32.64216,350000,4662477.662828128,2986615.110203348,3810058.365593555,672.3079531118027
2023-02-01 17:17:12,0.012772944,34.70079,32.64233,350000,4662573.725232058,2986696.1549403495,3809878.4251488307,672.3907701660216
2023-02-01 17:17:17,0.021463781,34.69893,32.6425,350000,4662669.221170829,2986776.8376935646,3809699.442970341,672.4731384430863
2023-02-01 17:17:22,0.021462696,34.69707,32.64268,350000,4662764.190443926,2986858.33169219,3809520.456820587,672.5548775061031
2023-02-01 17:17:27,0.012924998,34.6952,32.64285,350000,4662860.236641571,2986939.368703181,3809340.50437655,672.6378646200573
2023-02-01 17:17:32,0.00423398,34.69334,32.64302,350000,4662955.71645662,2987020.043775903,3809161.5102634863,672.720402009565
2023-02-01 17:17:37,-0.000264081,34.69148,32.64319,350000,4663051.190910802,2987100.716287773,3808982.5121797295,672.8029956001374
2023-02-01 17:17:42,0.017129081,34.68961,32.64336,350000,4663147.220915572,2987181.7455549547,3808802.5477381023,672.8861524944189
2023-02-01 17:17:47,0.008443717,34.68775,32.64353,350000,4663242.684620248,2987262.41292949,3808623.5416921796,672.9688587183589
2023-02-01 17:17:52,-0.004584938,34.68588,32.6437,350000,4663338.703820134,2987343.4370284304,3808443.569245961,673.0521287929397
2023-02-01 17:17:57,0.004122339,34.68402,32.64387,350000,4663434.156774975,2987424.099265171,3808264.5552386353,673.1349475665874
2023-02-01 17:18:02,0.009584755,34.68215,32.64404,350000,4663530.165169647,2987505.11819541,3808084.574788596,673.2183307373289
2023-02-01 17:18:07,0.004160505,34.68029,32.64421,350000,4663625.60737433,2987585.7752939,3807905.5528206304,673.3012619769967
2023-02-01 17:18:12,0.004184769,34.67842,32.64437,350000,4663722.126409616,2987665.97508196,3807725.5643675346,673.385442730392
2023-02-01 17:18:17,-0.004325289,34.67656,32.64454,350000,4663817.55787789,2987746.627025084,3807546.534439692,673.4684862616867
2023-02-01 17:18:22,0.012938484,34.67469,32.64471,350000,4663913.544675293,2987827.6355997925,3807366.5379843074,673.5520952810743
2023-02-01 17:18:27,0.017321226,34.67283,32.64487,350000,4664009.486881058,2987907.468380579,3807187.500097351,673.6359354095171
2023-02-01 17:18:32,0.013014061,34.67096,32.64504,350000,4664105.4628864005,2987988.471768457,3807007.495640444,673.7196571811794
2023-02-01 17:18:37,0.021751099,34.6691,32.6452,350000,4664201.394383174,2988068.299359476,3806828.4497951376,673.8036092520424
2023-02-01 17:18:42,0.017453438,34.66723,32.64536,350000,4664297.881126498,2988148.483486563,3806648.437337476,673.8881277180731
2023-02-01 17:18:47,0.008812161,34.66537,32.64553,350000,4664393.280383582,2988229.119960872,3806469.3835345814,673.9715076207605
2023-02-01 17:18:52,0.00902434,34.6635,32.64569,350000,4664489.756362257,2988309.298866731,3806289.363076932,674.0561384885535
2023-02-01 17:18:57,0.000393033,34.66163,32.64585,350000,4664586.226951666,2988389.4751456417,3806109.3386088545,674.1408256266309
2023-02-01 17:19:02,0.012922284,34.65977,32.64601,350000,4664682.131681675,2988469.2897274657,3805930.2728603426,674.2250571956323
2023-02-01 17:19:07,0.013415127,34.6579,32.64617,350000,4664778.591519931,2988549.4607676365,3805750.240393429,674.3098565175056
2023-02-01 17:19:12,0.000450581,34.65603,32.64633,350000,4664875.045968672,2988629.629180522,3805570.2039166656,674.3947120458469
2023-02-01 17:19:17,0.022263656,34.65417,32.64649,350000,4664970.934640492,2988709.435942364,3805391.126224256,674.4791110646177
2023-02-01 17:19:22,0.018002348,34.6523,32.64665,350000,4665067.37833758,2988789.5991158374,3805211.0817498085,674.5640786494415
2023-02-01 17:19:27,0.009397642,34.65043,32.6468,350000,4665164.338301015,2988868.9454369554,3805031.033266087,674.6497855866418
2023-02-01 17:19:32,0.005144512,34.64856,32.64696,350000,4665260.771232481,2988949.103338243,3804850.980773284,674.73486534431
2023-02-01 17:19:37,0.001051922,34.6467,32.64712,350000,4665356.6384969875,2989028.8996500117,3804671.8871512464,674.8194873398545
2023-02-01 17:19:42,0.000998824,34.64483,32.64727,350000,4665453.582374008,2989108.2380357734,3804491.8266622946,674.9053619214551
2023-02-01 17:19:47,-0.00308484,34.64296,32.64743,350000,4665549.999177044,2989188.388051854,3804311.7621648414,674.9906095318076
2023-02-01 17:19:52,0.001218862,34.64109,32.64758,350000,4665646.932315608,2989267.721130791,3804131.6936590765,675.0765959337809
2023-02-01 17:19:57,-0.003012148,34.63923,32.64774,350000,4665742.778185396,2989347.506973978,3803952.5841104724,675.1614404764603
2023-02-01 17:20:02,-0.011430957,34.63736,32.64789,350000,4665839.70061273,2989426.8347612405,3803772.507610096,675.2475383220248
2023-02-01 17:20:07,-0.011461661,34.63549,32.64804,350000,4665936.61767746,2989506.159886247,3803592.427101986,675.3336919575607
2023-02-01 17:20:12,-0.011333364,34.63362,32.6482,350000,4666033.007598336,2989586.2967253234,3803412.342586339,675.419218969028
2023-02-01 17:20:17,-0.02408618,34.63175,32.64835,350000,4666129.9139237655,2989665.6165423994,3803232.2540633404,675.5054842109471
2023-02-01 17:20:22,-0.010910231,34.62988,32.6485,350000,4666226.814886337,2989744.933696889,3803052.1615331895,675.5918051784878
2023-02-01 17:20:27,-0.006423645,34.62801,32.64865,350000,4666323.710485969,2989824.248188682,3802872.0649960763,675.678181850186
2023-02-01 17:20:32,-0.006435559,34.62614,32.6488,350000,4666420.600722576,2989903.560017668,3802691.964452194,675.7646142045718
2023-02-01 17:20:37,-0.010481116,34.62428,32.64895,350000,4666516.925649748,2989982.5104087186,3802512.823038329,675.8505848684811
2023-02-01 17:20:42,-0.006139467,34.61965,32.64517,350000,4666973.425816126,2989840.723672977,3802066.8785425015,676.3480177007193
2023-02-01 17:20:47,-0.001639767,34.61777,32.64532,350000,4667070.857696636,2989920.3752592113,3801885.796877307,676.4351791162044
2023-02-01 17:20:52,-0.01002318,34.61589,32.64547,350000,4667168.284158171,2990000.0241511418,3801704.7111634426,676.5223966635753
2023-02-01 17:20:57,-0.005672873,34.61402,32.64561,350000,4667265.667246821,2990078.497108312,3801524.5846552323,676.6098332405414
2023-02-01 17:21:02,-0.00535702,34.61214,32.64576,350000,4667363.082911771,2990158.1406099885,3801343.4908661516,676.6971626036923
2023-02-01 17:21:07,-0.0008468,34.61026,32.64591,350000,4667460.49315749,2990237.78141703,3801162.3930289885,676.7845480333507
2023-02-01 17:21:12,-0.005028395,34.60838,32.64605,350000,4667558.419892667,2990316.604886745,3800981.2911439408,676.8726709122368
2023-02-01 17:21:17,-0.004860992,34.6065,32.6462,350000,4667655.819313563,2990396.2402871805,3800800.1852112026,676.9601683177639
2023-02-01 17:21:22,0.003847218,34.60461,32.64634,350000,4667754.2949340455,2990475.416886097,3800618.1118691894,677.0489231576453
2023-02-01 17:21:27,-0.008867962,34.60273,32.64649,350000,4667851.683502055,2990555.0468637953,3800436.997820132,677.136532741959
2023-02-01 17:21:32,-0.000156727,34.60085,32.64663,350000,4667949.588614544,2990633.8594354526,3800255.8797239726,677.2248793218452
2023-02-01 17:21:37,-0.01286828,34.59897,32.64677,350000,4668047.488334936,2990712.669277727,3800074.75758091,677.3132816540339
2023-02-01 17:21:42,-0.004000824,34.59709,32.64691,350000,4668145.382663141,2990791.476390508,3799893.6313911374,677.4017397165783
2023-02-01 17:21:47,-0.008172564,34.59521,32.64706,350000,4668242.749593661,2990871.0955357966,3799712.501154853,677.4895727228676
2023-02-01 17:21:52,-0.016689709,34.59333,32.6472,350000,4668340.633123477,2990949.897206351,3799531.3668722534,677.5781422716003
2023-02-01 17:21:57,-0.016668469,34.59145,32.64734,350000,4668438.511260844,2991028.696147089,3799350.22854353,677.6667674848743
2023-02-01 17:22:02,-0.016337053,34.58957,32.64748,350000,4668536.384005673,2991107.492357899,3799169.086168885,677.7554483407349
2023-02-01 17:22:07,-0.024854675,34.58768,32.64762,350000,4668634.810791331,2991186.644266767,3798986.976192904,677.8447076364032
2023-02-01 17:22:12,-0.011637546,34.5858,32.64775,350000,4668733.194797399,2991264.620153989,3798805.82570548,677.9341803077249
2023-02-01 17:22:17,-0.011461881,34.58392,32.64789,350000,4668831.051350183,2991343.4081414943,3798624.67117272,678.0230281568623
2023-02-01 17:22:22,-0.009041892,34.58204,32.64803,350000,4668928.902510077,2991422.1933986405,3798443.512594821,678.1119315605938
2023-02-01 17:22:27,0.001927206,34.58016,32.64816,350000,4669027.270392338,2991500.161026376,3798262.349971979,678.2015705302626
2023-02-01 17:22:32,-0.002246798,34.57828,32.6483,350000,4669125.110779939,2991578.9408054003,3798081.1833043904,678.2905848856976
2023-02-01 17:22:37,-0.015115119,34.57639,32.64844,350000,4669223.505041854,2991658.076186775,3797899.048907438,678.3801792810037
2023-02-01 17:22:42,-0.006251968,34.57451,32.64857,350000,4669321.856771914,2991736.03553817,3797717.8741294304,678.4699846385249
2023-02-01 17:22:47,-0.001891556,34.57263,32.6487,350000,4669420.203136,2991813.9921244252,3797536.695307267,678.5598452578486
2023-02-01 17:22:52,-0.014610091,34.57075,32.64884,350000,4669518.021950298,2991892.7609301214,3797355.5124411425,678.6490815405567
2023-02-01 17:22:57,-0.001405784,34.56886,32.64897,350000,4669616.916725414,2991971.0702724014,3797173.3617602824,678.739578411695
2023-02-01 17:23:02,-0.005590839,34.56698,32.6491,350000,4669715.246949837,2992049.0185638717,3796992.170785316,678.8296050624051
2023-02-01 17:23:07,-0.018471461,34.5651,32.64924,350000,4669813.0495831845,2992127.779125956,3796810.9757669773,678.9190075848115
2023-02-01 17:23:12,-0.005274853,34.56322,32.64937,350000,4669911.369061253,2992205.721903354,3796629.7767054616,679.0091446515204
2023-02-01 17:23:17,-0.009467215,34.56133,32.6495,350000,4670010.242219042,2992284.0201208517,3796447.6097438578,679.0998637008993
2023-02-01 17:23:22,-0.009316744,34.55945,32.64963,350000,4670108.550936398,2992361.9573506946,3796266.402575075,679.1901112908159
2023-02-01 17:23:27,-0.004823636,34.55756,32.64976,350000,4670207.413277946,2992440.2499885373,3796084.2274634764,679.280941393985
2023-02-01 17:23:32,-0.004835082,34.55568,32.64989,350000,4670305.711234236,2992518.1816704036,3795903.0121882167,679.3712994182846
2023-02-01 17:23:37,-0.004540272,34.5538,32.65001,350000,4670404.526130143,2992595.295446754,3795721.7928707637,679.4623912359866
2023-02-01 17:23:42,-0.008750391,34.55191,32.65014,350000,4670503.372274187,2992673.5797050586,3795539.6055464665,679.5533875165734
2023-02-01 17:23:47,-0.008618624,34.55003,32.65027,350000,4670601.654115607,2992751.503054961,3795358.378123718,679.643910791292
2023-02-01 17:23:52,0.000201852,34.54815,32.6504,350000,4670699.930589892,2992829.423638349,3795177.146659365,679.7344890402562
2023-02-01 17:23:57,-0.00417714,34.54626,32.65052,350000,4670799.282882827,2992906.8843251993,3794994.947124151,679.826329775797
2023-02-01 17:24:02,-0.004058771,34.54438,32.65065,350000,4670897.548608568,2992984.799342189,3794813.7075556843,679.9170181011602
