Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:06:12,0.007549434,32.88415,38.96376,350000,4397306.772989036,3556265.985215382,3633205.9551552003,610.1976442957446
2023-02-02 18:06:17,0.014630544,32.88153,38.96545,350000,4397331.289095778,3556500.355049095,3632948.503963853,610.461169908203
2023-02-02 18:06:22,0.020939343,32.87892,38.96714,350000,4397355.292115625,3556734.3225090504,3632692.0279451595,610.7238505014312
2023-02-02 18:06:27,0.021907485,32.87631,38.96882,350000,4397379.896832094,3556967.5196026103,3632435.5444757915,610.9864691129271
2023-02-02 18:06:32,0.019820617,32.87369,38.9705,350000,4397404.97630708,3557201.113248465,3632178.070818129,611.2500800627276
2023-02-02 18:06:37,0.017533377,32.87107,38.97218,350000,4397430.03665895,3557434.7039763993,3631920.5896536685,611.5137643005809
2023-02-02 18:06:42,0.011049397,32.86846,38.97386,350000,4397454.584193318,3557667.892371862,3631664.083778405,611.7766021360162
2023-02-02 18:06:47,0.009126298,32.86592,38.9892,350000,4396627.286631905,3558946.5918103727,3631414.450219497,612.2205042393568
2023-02-02 18:06:52,0.011383691,32.86329,38.99087,350000,4396653.349048268,3559179.8119992632,3631155.963943812,612.4854407526043
2023-02-02 18:06:57,0.01306318,32.86066,38.99255,350000,4396678.7710957,3559413.7965883315,3630897.470106078,612.7505884522722
2023-02-02 18:07:02,0.00864436,32.85803,38.99423,350000,4396704.173927642,3559647.7782198885,3630638.9687068393,613.0158090797585
2023-02-02 18:07:07,0.006884813,32.8554,38.9959,350000,4396730.178860757,3559880.9895184,3630380.4597466425,613.2809636403633
2023-02-02 18:07:12,0.010831113,32.85277,38.99757,350000,4396756.164660224,3560114.1978476164,3630121.9432260343,613.546190578521
2023-02-02 18:07:17,0.014563825,32.85014,38.99924,350000,4396782.131326194,3560347.403206137,3629863.419145562,613.8114898030838
2023-02-02 18:07:22,0.012808501,32.8475,39.00091,350000,4396808.572083862,3560581.005011295,3629603.904481308,614.0777818295988
2023-02-02 18:07:27,0.016742684,32.84487,39.00257,350000,4396835.121915636,3560813.437017597,3629345.365254007,614.3430858817194
2023-02-02 18:07:32,0.017056907,32.84223,39.00423,350000,4396862.14582687,3561046.265429929,3629085.835386432,614.6093825089263
2023-02-02 18:07:37,0.01337169,32.8396,39.00589,350000,4396888.657508402,3561278.6914524543,3628827.281014494,614.874829930894
2023-02-02 18:07:42,0.023580544,32.83694,39.02127,350000,4396063.666403048,3562565.092473663,3628565.7696662205,615.3367371244618
2023-02-02 18:07:47,0.022746968,32.83429,39.02293,350000,4396091.069974381,3562798.317740522,3628305.2337569,615.6044166208543
2023-02-02 18:07:52,0.02781345,32.83164,39.02459,350000,4396118.454307393,3563031.5399555718,3628044.690176197,615.8721678219407
2023-02-02 18:07:57,0.027549467,32.82899,39.02625,350000,4396145.819402234,3563264.759117399,3627784.1389246704,616.1399906368603
2023-02-02 18:08:02,0.021574483,32.82634,39.02791,350000,4396173.165259052,3563497.9752245946,3627523.58000288,616.4078849748885
2023-02-02 18:08:07,0.018455952,32.82369,39.02956,350000,4396201.113866364,3563730.4209939623,3627263.013411385,616.6757077727849
2023-02-02 18:08:12,0.018573317,32.82104,39.03121,350000,4396229.0433172295,3563962.863696238,3627002.4391507464,616.9436015580657
2023-02-02 18:08:17,0.020216009,32.81838,39.03286,350000,4396257.446223706,3564195.7027072767,3626740.8738789614,617.2124883222241
2023-02-02 18:08:22,0.015388447,32.81573,39.03451,350000,4396285.337315103,3564428.139256548,3626480.2842527735,617.4805239700694
2023-02-02 18:08:27,0.016463039,32.81307,39.03616,350000,4396313.7017682195,3564660.97208243,3626218.7035585847,617.7495527321777
2023-02-02 18:08:32,0.011830181,32.81042,39.0378,350000,4396342.176691957,3564892.635166678,3625958.0985690937,618.0175860307208
2023-02-02 18:08:37,0.004345257,32.80763,39.05322,350000,4395519.962867215,3566187.139298812,3625683.7174842833,618.4983861483291
2023-02-02 18:08:42,0.005047642,32.80497,39.05486,350000,4395548.835547358,3566419.202260696,3625422.1132687335,618.7677241336755
2023-02-02 18:08:47,0.004993696,32.8023,39.0565,350000,4395578.181291369,3566651.661507267,3625159.5178119307,619.0380549862548
2023-02-02 18:08:52,0.00589477,32.79963,39.05815,350000,4395606.885234746,3566884.884779917,3624896.9145743675,619.308602622235
2023-02-02 18:08:57,0.002041203,32.79696,39.05978,350000,4395636.814993993,3567116.5705426903,3624634.3035566155,619.5789276015695
2023-02-02 18:09:02,0.002725323,32.79429,39.06142,350000,4395666.102952909,3567349.0203287234,3624371.6847592476,619.8494691853108
2023-02-02 18:09:07,-0.002414553,32.79162,39.06306,350000,4395695.371650426,3567581.4669584264,3624109.058182835,620.1200808339984
2023-02-02 18:09:12,-0.002446121,32.78894,39.06469,350000,4395725.735783024,3567813.5425622654,3623845.4401640613,620.3915388632383
2023-02-02 18:09:17,-0.001710085,32.78627,39.06632,350000,4395755.588692985,3568045.215650981,3623582.798002147,620.6621430499108
2023-02-02 18:09:22,-0.004394161,32.7836,39.06795,350000,4395785.422423007,3568276.8855688344,3623320.1480629086,620.9328166920982
2023-02-02 18:09:27,-0.005931078,32.78092,39.06958,350000,4395815.728827046,3568508.9515997516,3623056.5065955347,621.2044837128799
2023-02-02 18:09:32,-0.007841572,32.77802,39.08503,350000,4394995.90928027,3569809.994979773,3622771.214092535,621.7021446308536
2023-02-02 18:09:37,-0.009364392,32.77533,39.08666,350000,4395026.611781291,3570042.4609324383,3622506.572501255,621.9751122375044
2023-02-02 18:09:42,-0.015449297,32.77264,39.08828,350000,4395057.918045082,3570274.156560916,3622241.9230180783,622.2479993032907
2023-02-02 18:09:47,-0.014104056,32.76995,39.08991,350000,4395088.581851452,3570506.6160229617,3621977.26564359,622.5211056733666
2023-02-02 18:09:52,-0.010275448,32.76726,39.09153,350000,4395119.849501907,3570738.305147179,3621712.6003783755,622.7941309896511
2023-02-02 18:09:57,-0.010056262,32.76457,39.09315,350000,4395151.097866138,3570969.991014423,3621447.9272230207,623.0672252151243
2023-02-02 18:10:02,-0.012875297,32.76188,39.09477,350000,4395182.326944299,3571201.6736232825,3621183.246178109,623.3403882616377
2023-02-02 18:10:07,-0.014734362,32.75919,39.09638,350000,4395214.160069179,3571432.585862822,3620918.557244228,623.6134691564058
2023-02-02 18:10:12,-0.010494276,32.7565,39.098,350000,4395245.350616081,3571664.2619452477,3620653.860421963,623.8867694148212
2023-02-02 18:10:17,-0.015953865,32.7538,39.09961,350000,4395277.636571773,3571895.5668922598,3620388.171664802,624.1609123166915
2023-02-02 18:10:22,-0.008460967,32.75111,39.10122,350000,4395309.4119944265,3572126.4693010687,3620123.4590382027,624.4341982108723
2023-02-02 18:10:27,-0.013522428,32.74808,39.1167,350000,4394492.950256822,3573434.8528355644,3619825.2788652717,624.9505200653541
2023-02-02 18:10:32,-0.019527103,32.74538,39.11832,350000,4394524.49708318,3573666.9221442803,3619559.565330436,625.2252535689321
2023-02-02 18:10:37,-0.016004856,32.74267,39.11992,350000,4394557.763046667,3573897.8534599086,3619292.8596830927,625.500673508331
2023-02-02 18:10:42,-0.015138559,32.73996,39.12153,350000,4394590.385894737,3574129.548416936,3619026.1460332773,625.7763152412018
2023-02-02 18:10:47,-0.016738093,32.73725,39.12314,350000,4394622.989350019,3574361.240024677,3618759.424381589,626.0520250830662
2023-02-02 18:10:52,-0.015282347,32.73454,39.12474,350000,4394656.1972967535,3574592.161269566,3618492.6947286245,626.3276487004679
2023-02-02 18:10:57,-0.00943922,32.73183,39.12634,350000,4394689.385931743,3574823.079150859,3618225.9570749835,626.6033399286973
2023-02-02 18:11:02,-0.005341615,32.72912,39.12794,350000,4394722.555255135,3575053.993667147,3617959.211421265,626.8790986808708
2023-02-02 18:11:07,-0.003435447,32.72641,39.12953,350000,4394756.329271945,3575284.1377874007,3617692.4577680673,627.1547701434973
2023-02-02 18:11:12,0.003007363,32.7237,39.13113,350000,4394789.460012895,3575515.0455636764,3617425.6961159874,627.4306635229872
2023-02-02 18:11:17,0.011744887,32.72056,39.14665,350000,4393974.806828259,3576830.735337752,3617116.5969667197,627.9636105502559
2023-02-02 18:11:22,0.024298189,32.71784,39.14824,350000,4394008.955583127,3577061.276098305,3616848.8336108685,628.2406369695434
2023-02-02 18:11:27,0.020681325,32.71511,39.14983,350000,4394043.575426133,3577292.2126945583,3616580.077730318,628.5186571891948
2023-02-02 18:11:32,0.014029346,32.71238,39.15143,350000,4394077.551453993,3577523.9127479233,3616311.31373492,628.7969019035033
2023-02-02 18:11:37,0.012717293,32.70966,39.15302,350000,4394111.642100633,3577754.443216549,3616043.5261533135,629.0741291403972
2023-02-02 18:11:42,0.009130203,32.70693,39.1546,350000,4394146.8281691335,3577984.6025450695,3615774.7459597746,629.3521926627568
2023-02-02 18:11:47,0.003840105,32.7042,39.15619,350000,4394181.370382707,3578215.5253324076,3615505.957653221,629.6304805775628
2023-02-02 18:11:52,-0.003152978,32.70147,39.15777,350000,4394216.517734043,3578445.677724528,3615237.1612342666,629.9086772097684
2023-02-02 18:11:57,-0.00975503,32.69874,39.15935,350000,4394251.645747106,3578675.826643269,3614968.356703523,630.1869401904139
2023-02-02 18:12:02,-0.01787104,32.69601,39.16093,350000,4394286.754422046,3578905.9720872245,3614699.5440616,630.4652694338743
2023-02-02 18:12:07,-0.012270006,32.69276,39.17648,350000,4393474.515650221,3580228.2028183173,3614379.518436744,631.0146480123691
2023-02-02 18:12:12,-0.011037927,32.69002,39.17806,350000,4393510.016940765,3580458.74822904,3614109.7032879456,631.2942609998473
2023-02-02 18:12:17,-0.013792812,32.68728,39.17964,350000,4393545.498799193,3580689.2901231744,3613839.8799704104,631.5739400911241
2023-02-02 18:12:22,-0.011588675,32.68453,39.18121,350000,4393582.075998236,3580919.4608655944,3613569.06368335,631.8544527182233
2023-02-02 18:12:27,-0.016037533,32.68179,39.18279,350000,4393617.518985402,3581149.9956997037,3613299.224000384,632.1342637594851
2023-02-02 18:12:32,-0.018191412,32.67904,39.18436,350000,4393654.057298394,3581380.159333679,3613028.391289415,632.4149081660174
2023-02-02 18:12:37,-0.021858339,32.6763,39.18593,350000,4393690.086523823,3581609.920258576,3612758.535243504,632.6946895302266
2023-02-02 18:12:42,-0.01809135,32.67355,39.18749,350000,4393727.211140495,3581839.30992207,3612487.6861111186,632.9753037882404
2023-02-02 18:12:47,-0.011840484,32.6708,39.18906,350000,4393763.6912020715,3582069.462858542,3612216.828754008,633.2561449224463
2023-02-02 18:12:52,-0.002723786,32.66806,39.19062,350000,4393800.287548766,3582298.4462687764,3611946.9481534427,633.5359605670479
2023-02-02 18:12:57,-0.003306304,32.66531,39.19218,350000,4393837.354075258,3582527.8252007193,3611676.07437866,633.8167704422851
2023-02-02 18:13:02,-0.000832091,32.66193,39.20776,350000,4393028.412292242,3583857.4010556275,3611343.1346203275,634.3846818139783
2023-02-02 18:13:07,0.000508793,32.65917,39.20933,350000,4393065.244662193,3584087.9466988626,3611071.2574397232,634.6669332338638
2023-02-02 18:13:12,0.000336287,32.65641,39.21089,350000,4393102.683073315,3584317.721985002,3610799.371977764,634.9490857172325
2023-02-02 18:13:17,-0.005917676,32.65365,39.21245,350000,4393140.102024574,3584547.4936406757,3610527.4782350836,635.23130308333
2023-02-02 18:13:22,-0.005690168,32.65088,39.214,350000,4393178.616282721,3584776.894013649,3610254.5910450034,635.514350656109
2023-02-02 18:13:27,-0.013067262,32.64812,39.21555,350000,4393216.622008599,3585005.891619877,3609982.6807127814,635.7965328971362
2023-02-02 18:13:32,-0.017580038,32.64536,39.2171,350000,4393254.608355134,3585234.8855782496,3609710.7621017396,636.0787794747811
2023-02-02 18:13:37,-0.018466578,32.64259,39.21866,350000,4393292.4385024,3585465.041714013,3609437.849955106,636.3621855952375
2023-02-02 18:13:42,-0.01153897,32.63982,39.2202,350000,4393331.500738216,3585693.660616633,3609164.929470829,636.6453263213031
2023-02-02 18:13:47,-0.006316302,32.63706,39.22175,350000,4393369.428852067,3585922.6435891064,3608892.985967146,636.9277657086022
2023-02-02 18:13:52,-0.006795668,32.63357,39.23736,350000,4392562.863972371,3587258.7631815667,3608549.1035281247,637.5120253643528
2023-02-02 18:13:57,-0.002696166,32.63079,39.23891,350000,4392601.670976735,3587488.5450902674,3608275.1705126613,637.7966687686056
2023-02-02 18:14:02,0.002362105,32.62801,39.24045,350000,4392641.08458687,3587717.5566089205,3608001.2291019917,638.0812088902509
2023-02-02 18:14:07,0.008192042,32.62523,39.24199,350000,4392680.478708094,3587946.5643829005,3607727.2792967614,638.3658128759467
2023-02-02 18:14:12,0.010032537,32.62245,39.24353,350000,4392719.853340553,3588175.5684107966,3607453.3210976194,638.6504806423329
2023-02-02 18:14:17,0.013403482,32.61967,39.24507,350000,4392759.2084844,3588404.568691198,3607179.354505211,638.9352121061826
2023-02-02 18:14:22,0.017164764,32.61689,39.2466,350000,4392799.170474425,3588632.798534656,3606905.3795201834,639.2198390999578
2023-02-02 18:14:27,0.016365269,32.61411,39.24814,350000,4392838.486681452,3588861.791308964,3606631.3961431836,639.504697567625
2023-02-02 18:14:32,0.022235878,32.61132,39.24967,350000,4392878.898141414,3589090.4126046025,3606356.4187778123,639.7903828623843
2023-02-02 18:14:37,0.026211473,32.60854,39.2512,350000,4392918.801818604,3589318.63114097,3606082.4185886285,640.0751996453978
2023-02-02 18:14:42,0.029242929,32.60493,39.26684,350000,4392115.08423612,3590661.694856583,3605726.6000662893,640.6766962465491
2023-02-02 18:14:47,0.030378123,32.60214,39.26837,350000,4392155.37699434,3590890.313254475,3605451.5948963757,640.9627802625391
2023-02-02 18:14:52,0.034757927,32.59934,39.2699,350000,4392196.138275133,3591119.3268573703,3605175.595550374,641.2498592912718
2023-02-02 18:14:57,0.030769213,32.59655,39.27142,350000,4392237.018788383,3591347.1710241316,3604900.57345284,641.5358983299816
2023-02-02 18:15:02,0.02764985,32.59375,39.27294,350000,4392278.367808133,3591575.4103435907,3604624.5571198636,641.822932240049
2023-02-02 18:15:07,0.022727705,32.59095,39.27447,350000,4392319.070421148,3591804.412402549,3604348.5322791957,642.1102000518135
2023-02-02 18:15:12,0.021510644,32.58815,39.27599,350000,4392360.380363867,3592032.643998098,3604072.498931498,642.3973594407148
2023-02-02 18:15:17,0.012220532,32.58535,39.2775,350000,4392402.297755941,3592260.105107203,3603796.457077431,642.6844099144258
2023-02-02 18:15:22,0.008457231,32.58255,39.27902,350000,4392443.568701885,3592488.328958779,3603520.4067176552,642.9716941805041
2023-02-02 18:15:27,0.014599603,32.57884,39.29468,350000,4391642.4116199985,3593836.768582077,3603154.626890637,643.5880812450406
2023-02-02 18:15:32,0.015353509,32.57603,39.2962,350000,4391684.070362075,3594065.392229389,3602877.570777647,643.8766287416478
2023-02-02 18:15:37,0.02290581,32.57322,39.29771,350000,4391726.336813623,3594293.2454618695,3602600.5061003026,644.1650647081209
2023-02-02 18:15:42,0.025260363,32.57041,39.29922,350000,4391768.5837318795,3594521.0947642494,3602323.4328592727,644.4535626441148
2023-02-02 18:15:47,0.009727027,32.56759,39.30073,350000,4391811.29850243,3594749.3390658493,3602045.3649836923,644.7430559176734
2023-02-02 18:15:52,0.001052662,32.56478,39.30224,350000,4391853.506306398,3594977.180485841,3601768.2745868247,645.0316776970487
2023-02-02 18:15:57,-0.003998877,32.56196,39.30375,350000,4391896.181866534,3595205.416866202,3601490.1894957004,645.3212949482711
2023-02-02 18:16:02,-0.00295373,32.55914,39.30525,350000,4391939.465319033,3595432.882736796,3601212.0957825277,645.6107996258178
2023-02-02 18:16:07,-4.1e-08,32.55633,39.30675,350000,4391982.24202948,3595659.9457608126,3600934.9796417044,645.8994318555344
2023-02-02 18:16:12,-0.000846952,32.55351,39.30825,350000,4392025.486431441,3595887.403671775,3600656.8687170306,646.1890594944884
2023-02-02 18:16:17,0.003640395,32.54969,39.32394,350000,4391226.6538816765,3597242.3905096496,3600280.123150089,646.8216680657896
2023-02-02 18:16:22,-0.009188141,32.54686,39.32544,350000,4391270.28496898,3597470.2482257206,3600001.005633438,647.1125527930284
2023-02-02 18:16:27,-0.013446701,32.54403,39.32694,350000,4391313.896411889,3597698.1019063243,3599721.8794371244,647.4034988934559
2023-02-02 18:16:32,-0.019032426,32.5412,39.32843,350000,4391358.116167024,3597925.1851135143,3599442.7445618315,647.6943291512027
2023-02-02 18:16:37,-0.019093456,32.53837,39.32993,350000,4391401.6883613495,3598153.030711314,3599163.6010082406,647.9853976258911
2023-02-02 18:16:42,-0.014200929,32.53554,39.33142,350000,4391445.868947594,3598380.105817553,3598884.448777036,648.2763498389313
2023-02-02 18:16:47,-0.011968982,32.5327,39.33291,350000,4391490.516663635,3598607.5756889875,3598604.3014192134,648.5682978026845
2023-02-02 18:16:52,-0.016965753,32.52987,39.33439,350000,4391535.286188008,3598833.87619508,3598325.131804173,648.8591940220795
2023-02-02 18:16:57,-0.023481376,32.52704,39.33588,350000,4391579.408072821,3599060.9391016494,3598045.9535135697,649.150328393748
2023-02-02 18:17:02,-0.024682985,32.52311,39.35159,350000,4390783.59164469,3600421.7026762348,3597658.246305217,649.7986797012842
2023-02-02 18:17:07,-0.027934712,32.52027,39.35308,350000,4390828.099127242,3600649.1652241377,3597378.060709804,650.0910671968819
2023-02-02 18:17:12,-0.024350689,32.51742,39.35456,350000,4390873.701760858,3600876.2561522657,3597096.8797645587,650.3842706292133
2023-02-02 18:17:17,-0.024379045,32.51457,39.35604,350000,4390919.284717785,3601103.3429203425,3596815.6900237403,650.6775345189706
2023-02-02 18:17:22,-0.023261907,32.51173,39.35752,350000,4390964.361756169,3601330.0267266477,3596535.4781649546,650.9699230664859
2023-02-02 18:17:27,-0.024615402,32.50888,39.359,350000,4391009.905408611,3601557.1051891055,3596254.270865943,651.2633074844262
2023-02-02 18:17:32,-0.031676653,32.50603,39.36047,350000,4391056.058014661,3601783.41310346,3595973.054773453,651.5565716408657
2023-02-02 18:17:37,-0.030169784,32.50318,39.36194,350000,4391102.191023729,3602009.7168361023,3595691.829888178,651.8498956887152
2023-02-02 18:17:42,-0.017427914,32.50033,39.36342,350000,4391147.675727107,3602236.782785532,3595410.59621082,652.143460274028
2023-02-02 18:17:47,-0.012107162,32.49748,39.36488,350000,4391194.398251499,3602462.311750629,3595129.353742075,652.4367231422289
2023-02-02 18:17:52,-0.010400647,32.49344,39.38062,350000,4390400.871604659,3603829.6243081144,3594730.665144866,653.1012097471767
2023-02-02 18:17:57,-0.001647482,32.49058,39.38209,350000,4390447.3498974405,3604056.319296077,3594448.4145197226,653.3959004322128
2023-02-02 18:18:02,-0.005901781,32.48772,39.38356,350000,4390493.808498118,3604283.010052214,3594166.155043795,653.6906507167403
2023-02-02 18:18:07,-0.004693655,32.48485,39.38502,350000,4390541.362203262,3604509.3290195838,3593882.8997500725,653.986214136103
2023-02-02 18:18:12,-0.000122215,32.48199,39.38648,350000,4390588.410556261,3604735.244978559,3593600.62254375,654.2809001335979
2023-02-02 18:18:17,0.004642433,32.47912,39.38794,350000,4390635.924890425,3604961.55538529,3593317.349459059,654.5765823145209
2023-02-02 18:18:22,0.007886181,32.47626,39.3894,350000,4390682.933969758,3605187.462819033,3593035.054525174,654.8713866244218
2023-02-02 18:18:27,-0.001431074,32.47339,39.39086,350000,4390730.408933513,3605413.7646594723,3592751.7636523554,655.1671872523548
2023-02-02 18:18:32,0.001435564,32.47052,39.39231,350000,4390778.493490828,3605639.2958696997,3592468.463871019,655.4628633094775
2023-02-02 18:18:37,0.000116994,32.46638,39.40807,350000,4389987.464925142,3607011.987941929,3592059.785776246,656.142073317268
2023-02-02 18:18:42,0.003177117,32.4635,39.40952,350000,4390035.932969046,3607237.9187796097,3591775.477040147,656.4389904345483
2023-02-02 18:18:47,-0.001945166,32.46062,39.41098,350000,4390083.751665613,3607464.611471767,3591491.1593358163,656.7361522791633
2023-02-02 18:18:52,-0.004020951,32.45775,39.41243,350000,4390131.695080895,3607690.1349245063,3591207.819924874,657.0322492499213
2023-02-02 18:18:57,-0.008189336,32.45486,39.41387,350000,4390181.2187450165,3607915.68512857,3590922.4970253366,657.3300943533986
2023-02-02 18:19:02,-0.005711413,32.45198,39.41532,350000,4390229.607885566,3608141.5985188135,3590638.15242063,657.6272462551826
2023-02-02 18:19:07,-0.000532276,32.4491,39.41676,350000,4390278.607079503,3608366.741295549,3590353.798850572,657.9242702817186
2023-02-02 18:19:12,-0.000128017,32.44622,39.4182,350000,4390327.58662682,3608591.879688487,3590069.4363158825,658.2213525018309
2023-02-02 18:19:17,-0.000294729,32.44334,39.41965,350000,4390375.916670206,3608817.779961432,3589785.0648172842,658.5186794435206
2023-02-02 18:19:22,-0.000269501,32.43909,39.43542,350000,4389588.486373648,3610195.4846048155,3589365.4030039352,659.2133214349855
2023-02-02 18:19:27,-0.009760423,32.4362,39.43686,350000,4389637.828661559,3610421.018042696,3589080.0218228395,659.5116989964295
2023-02-02 18:19:32,-0.017728584,32.4333,39.4383,350000,4389687.635837369,3610646.9456691435,3588793.6440929766,659.8110732495082
2023-02-02 18:19:37,-0.020937073,32.43041,39.43974,350000,4389736.938592306,3610872.4702181285,3588508.2448339025,660.1095668587722
2023-02-02 18:19:42,-0.012723979,32.42751,39.44117,350000,4389787.336393396,3611097.622751095,3588221.848964973,660.408868319947
2023-02-02 18:19:47,-0.01669339,32.42462,39.4426,350000,4389837.229950015,3611322.3722258443,3587936.431630842,660.7072884704362
2023-02-02 18:19:52,-0.017806393,32.42172,39.44403,350000,4389887.58827883,3611547.515787163,3587650.0176257784,661.0067053579775
2023-02-02 18:19:57,-0.019109076,32.41882,39.44546,350000,4389937.926847338,3611772.654850622,3587363.59453809,661.3061799155751
2023-02-02 18:20:02,-0.012036528,32.41592,39.44688,350000,4389988.876068148,3611997.023217263,3587077.1623685104,661.605522650134
2023-02-02 18:20:07,-0.000585837,32.41157,39.46268,350000,4389203.284001387,3613380.874815835,3586647.497087206,662.314990939205
2023-02-02 18:20:12,0.009722909,32.40866,39.46411,350000,4389253.983916119,3613606.4086602596,3586360.054424995,662.6157564216364
2023-02-02 18:20:17,0.013369621,32.40575,39.46553,350000,4389305.294707187,3613831.1718776734,3586072.6026207455,662.9163878331121
2023-02-02 18:20:22,0.013399208,32.40284,39.46695,350000,4389356.585720734,3614055.930527096,3585785.1416752045,663.2170764203651
2023-02-02 18:20:27,0.02009058,32.39993,39.46837,350000,4389407.8569568945,3614280.6846071184,3585497.6715891142,663.5178221070928
2023-02-02 18:20:32,0.017454647,32.39702,39.46978,350000,4389459.73926595,3614504.668011135,3585210.192363218,663.8184329546378
2023-02-02 18:20:37,0.007394315,32.3941,39.4712,350000,4389511.454863595,3614729.811407943,3584921.716049979,664.1202328082351
2023-02-02 18:20:42,0.003425492,32.39119,39.47261,350000,4389563.297687366,3614953.785619003,3584634.2185152993,664.420957296246
2023-02-02 18:20:47,0.001549083,32.38827,39.47402,350000,4389615.604591592,3615178.153665358,3584345.7238318585,664.7226789567366
2023-02-02 18:20:52,0.007667992,32.38382,39.48984,350000,4388832.465907137,3616567.386478575,3583906.0481452877,665.4467436799489
2023-02-02 18:20:57,0.013404123,32.3809,39.49125,350000,4388884.669312449,3616791.7552864077,3583617.530243424,665.7487523183712
2023-02-02 18:21:02,0.018188376,32.37797,39.49266,350000,4388937.336434703,3617016.5179231786,3583328.0150214173,666.051758171497
2023-02-02 18:21:07,0.016880651,32.37504,39.49406,350000,4388990.614992274,3617240.509851337,3583038.4905392304,666.3546263103501
2023-02-02 18:21:12,0.020329846,32.37212,39.49546,350000,4389043.390322369,3617464.098643197,3582749.9449831326,666.6566098030509
2023-02-02 18:21:17,0.017305858,32.36919,39.49686,350000,4389096.629301299,3617688.0811800575,3582460.4020144586,666.9595905056232
2023-02-02 18:21:22,0.017136581,32.36626,39.49826,350000,4389149.848466641,3617912.0590089047,3582170.849787876,667.2626274486058
2023-02-02 18:21:27,0.018297907,32.36333,39.49966,350000,4389203.047818532,3618136.0321283285,3581881.288304148,667.5657205567433
2023-02-02 18:21:32,0.018886728,32.3604,39.50106,350000,4389256.227357105,3618360.0005369205,3581591.717564031,667.8688697549017
2023-02-02 18:21:37,0.012240932,32.35584,39.51689,350000,4388476.6422658535,3619754.247395117,3581141.036158031,668.6082325713613
2023-02-02 18:21:42,0.009209406,32.3529,39.51829,350000,4388530.200792965,3619978.614818635,3580850.4533664985,668.9126055412095
2023-02-02 18:21:47,-0.003531966,32.34996,39.51968,350000,4388584.371254905,3620202.2115279855,3580559.861258008,669.2168375014379
2023-02-02 18:21:52,-0.005615302,32.34702,39.52107,350000,4388638.521885447,3620425.8034553733,3580269.259833326,669.5211251601123
2023-02-02 18:21:57,-0.001799721,32.34408,39.52246,350000,4388692.652684725,3620649.390599389,3579978.64909322,669.8254684426103
2023-02-02 18:22:02,-0.003125345,32.34113,39.52385,350000,4388747.246454533,3620873.371287253,3579687.0405189763,670.1308094663274
2023-02-02 18:22:07,-0.002931299,32.33819,39.52523,350000,4388801.969543257,3621096.1828491604,3579396.4111186457,670.4350665336004
2023-02-02 18:22:12,-0.00521371,32.33524,39.52661,350000,4388857.155582692,3621319.3878913405,3579104.7838222533,670.7403212796338
2023-02-02 18:22:17,-0.008640704,32.3306,39.54246,350000,4388079.114043775,3622718.21457394,3578646.0697139935,671.4920857659653
2023-02-02 18:22:22,-0.006360414,32.32764,39.54385,350000,4388134.04588015,3622942.584514541,3578353.4296315154,671.7987579026184
2023-02-02 18:22:27,-0.000656973,32.32468,39.54523,350000,4388189.590052626,3623166.1836907426,3578060.7801115685,672.1052860675206
2023-02-02 18:22:32,0.001618486,32.32173,39.5466,350000,4388245.264294609,3623388.6137661426,3577769.109883513,672.4107271230594
2023-02-02 18:22:37,-0.002011177,32.31877,39.54798,350000,4388300.768660554,3623612.2031491394,3577476.441522855,672.7173655796751
2023-02-02 18:22:42,0.0012089,32.31581,39.54935,350000,4388356.88555792,3623835.0217150096,3577183.763727075,673.0238593606592
2023-02-02 18:22:47,-0.002808424,32.31285,39.55072,350000,4388412.982586155,3624057.835355573,3576891.0764969564,673.3304080301438
2023-02-02 18:22:52,-0.008541293,32.30989,39.55209,350000,4388469.05974539,3624280.6440694225,3576598.3798332834,673.6370115143885
2023-02-02 18:22:57,-0.005712851,32.30693,39.55346,350000,4388525.11703576,3624503.447855153,3576305.673736837,673.9436697397774
2023-02-02 18:23:02,0.008893753,32.30218,39.56933,350000,4387749.968278068,3625908.054993263,3575835.939849801,674.7108455329591
2023-02-02 18:23:07,0.000504371,32.29921,39.5707,350000,4387806.402568734,3626131.2575532147,3575542.220216285,675.0187180876117
2023-02-02 18:23:12,0.011886852,32.29624,39.57206,350000,4387863.449811995,3626353.6893061316,3575248.491089,675.3264431202699
2023-02-02 18:23:17,0.013938045,32.29327,39.57342,350000,4387920.477167577,3626576.116057391,3574954.7524687354,675.6342225278835
2023-02-02 18:23:22,0.009512796,32.29029,39.57478,350000,4387977.96640304,3626798.9360012077,3574660.015289368,675.943000152579
2023-02-02 18:23:27,0.016883949,32.28732,39.57614,350000,4388034.953934465,3627021.3527235272,3574366.257653566,676.2508882312571
2023-02-02 18:23:32,0.027107349,32.28434,39.5775,350000,4388092.403247531,3627244.162592664,3574071.5013962267,676.5597746621579
2023-02-02 18:23:37,0.032184838,32.28137,39.57885,350000,4388149.984067609,3627465.8034038134,3573777.724748062,676.8675685066131
2023-02-02 18:23:42,0.030976258,32.27652,39.59474,350000,4387377.316297715,3628875.787254185,3573297.968071272,677.6489581995598
2023-02-02 18:23:47,0.031285449,32.27354,39.59609,350000,4387435.27341614,3629097.8267460777,3573003.177193154,677.9579608022857
