Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:46:02,-0.041349571,39.71818,-6.27321,350000,5150952.043699678,-566232.7206542995,4277620.064117755,3897.4702507054067
2023-02-01 20:46:07,-0.014437503,39.71618,-6.2733,350000,5151099.959665336,-566257.1698348344,4277439.857370405,3897.516437134476
2023-02-01 20:46:12,-0.037829034,39.71418,-6.27339,350000,5151247.869265338,-566281.6187887222,4277259.645456606,3897.562634445136
2023-02-01 20:46:17,-0.03312705,39.71219,-6.27348,350000,5151395.028551418,-566305.9857318035,4277080.329474828,3897.608648665136
2023-02-01 20:46:22,-0.064291251,39.71019,-6.27358,350000,5151542.826607836,-566331.3333483915,4276900.1072546225,3897.6556920602316
2023-02-01 20:46:27,0.042393851,39.70819,-6.27367,350000,5151690.717137197,-566355.7816501493,4276719.879868633,3897.70192197448
2023-02-01 20:46:32,-0.017655971,39.7062,-6.27376,350000,5151837.857446885,-566380.1479476914,4276540.548492687,3897.7479686357105
2023-02-01 20:46:37,0.008913744,39.70058,-6.28363,350000,5152158.226902045,-567313.6438824021,4276034.067445781,3898.670832834381
2023-02-01 20:46:42,0.001480242,39.69857,-6.28372,350000,5152306.82645277,-567338.1978062904,4275852.913967294,3898.7173241861356
2023-02-01 20:46:47,0.029280953,39.69656,-6.28382,350000,5152455.320549336,-567363.650770514,4275671.755272537,3898.7646509745323
2023-02-01 20:46:52,-0.046780504,39.69456,-6.28392,350000,5152603.064551008,-567389.0216646887,4275491.49268764,3898.8117942545578
2023-02-01 20:46:57,-0.004087827,39.69255,-6.28401,350000,5152751.64483264,-567413.574944295,4275310.323586974,3898.858318526519
2023-02-01 20:47:02,0.019814873,39.69055,-6.28411,350000,5152899.376054501,-567438.9454571337,4275130.050648383,3898.905483651801
2023-02-01 20:47:07,0.038122968,39.68854,-6.28421,350000,5153047.844460078,-567464.3976756153,4274948.871142704,3898.9528543614706
2023-02-01 20:47:12,0.052544017,39.68653,-6.2843,350000,5153196.405471032,-567488.9503104787,4274767.686421883,3898.999411549294
2023-02-01 20:47:17,-0.001347437,39.68453,-6.2844,350000,5153344.117503817,-567514.3202627292,4274587.39794152,3899.0466094733565
2023-02-01 20:47:22,0.017562936,39.68252,-6.2845,350000,5153492.566624504,-567539.7719137806,4274406.202817035,3899.094013142036
2023-02-01 20:47:27,0.024047547,39.68052,-6.2846,350000,5153640.2658712985,-567565.1415099552,4274225.903985214,3899.1412329218037
2023-02-01 20:47:32,0.013603996,39.67851,-6.2847,350000,5153788.702142156,-567590.5928004595,4274044.698457963,3899.1886585529564
2023-02-01 20:47:37,0.007189666,39.6765,-6.2848,350000,5153937.131971925,-567616.0439095153,4273863.487716696,3899.2360951916135
2023-02-01 20:47:42,0.071558426,39.6745,-6.2849,350000,5154084.812022588,-567641.4129700925,4273683.173346458,3899.2833477781546
2023-02-01 20:47:47,0.104405629,39.67249,-6.285,350000,5154233.229001472,-567666.863718283,4273501.952203773,3899.3308063763493
2023-02-01 20:47:52,0.005600214,39.67048,-6.2851,350000,5154381.639538736,-567692.3142848652,4273320.725847747,3899.3782759805767
2023-02-01 20:47:57,0.026322905,39.66848,-6.28521,350000,5154529.201306185,-567718.5824444372,4273140.395941108,3899.426386039135
2023-02-01 20:48:02,-0.011333586,39.66647,-6.28531,350000,5154677.598987067,-567744.032675736,4272959.159185013,3899.4738776152954
2023-02-01 20:48:07,0.019773434,39.66446,-6.28541,350000,5154825.990225799,-567769.4827252658,4272777.9172162535,3899.5213801960117
2023-02-01 20:48:12,0.00724855,39.66246,-6.28552,350000,5154973.532776067,-567795.7504516073,4272597.571775227,3899.5695231136933
2023-02-01 20:48:17,0.027781028,39.66045,-6.28562,350000,5155121.91115736,-567821.2001655296,4272416.319407746,3899.617047663386
2023-02-01 20:48:22,0.000178924,39.65844,-6.28572,350000,5155270.283095977,-567846.6496975226,4272235.061828278,3899.66458321616
2023-02-01 20:48:27,0.041494179,39.65644,-6.28583,350000,5155417.806427485,-567872.9169901403,4272054.700854878,3899.712758988518
2023-02-01 20:48:32,0.050353623,39.65443,-6.28593,350000,5155566.16550761,-567898.366186202,4271873.432878037,3899.760316507312
2023-02-01 20:48:37,0.022565372,39.65242,-6.28604,350000,5155714.419023043,-567924.715042101,4271692.159689883,3899.808709819648
2023-02-01 20:48:42,0.020846531,39.65042,-6.28614,350000,5155862.022255699,-567950.0820585748,4271511.783186125,3899.856093650296
2023-02-01 20:48:47,0.031846093,39.64841,-6.28625,350000,5156010.262902558,-567976.4306298529,4271330.499601949,3899.904508956189
2023-02-01 20:48:52,0.03833174,39.6464,-6.28636,350000,5156158.497096639,-568002.7790706408,4271149.210807135,3899.9529352927702
2023-02-01 20:48:57,0.058932044,39.6444,-6.28646,350000,5156306.081116426,-568028.1456006402,4270968.818775033,3900.0003519386205
2023-02-01 20:49:02,0.022558266,39.64239,-6.28657,350000,5156454.30244088,-568054.4937564743,4270787.519585546,3900.0488002657694
2023-02-01 20:49:07,0.043585858,39.64038,-6.28668,350000,5156602.517312026,-568080.8417816495,4270606.215186099,3900.0972596220995
2023-02-01 20:49:12,0.034650562,39.63838,-6.28679,350000,5156749.98296405,-568107.1078473527,4270425.807627667,3900.145533977325
2023-02-01 20:49:17,0.039517513,39.63637,-6.2869,350000,5156898.184959913,-568133.4556131072,4270244.492834894,3900.1940153364803
2023-02-01 20:49:22,0.045301336,39.63437,-6.28701,350000,5157045.637799858,-568159.7214233921,4270064.074935294,3900.2423115857323
2023-02-01 20:49:27,-0.011492348,39.63236,-6.28712,350000,5157193.826919737,-568186.0689295002,4269882.749750093,3900.2908149457094
2023-02-01 20:49:32,0.013510772,39.63035,-6.28723,350000,5157342.00958543,-568212.416304667,4269701.419356059,3900.339329332356
2023-02-01 20:49:37,0.035082504,39.62835,-6.28734,350000,5157489.443190094,-568238.6817303778,4269520.985933487,3900.3876584457807
2023-02-01 20:49:42,0.007581248,39.62634,-6.28745,350000,5157637.612978746,-568265.0288455595,4269339.645148376,3900.4361948302353
2023-02-01 20:49:47,0.008782601,39.62034,-6.29734,350000,5157984.954233998,-569204.4596142037,4268798.298395358,3901.370002017407
2023-02-01 20:49:52,0.048776755,39.61832,-6.29745,350000,5158133.836334412,-569230.9128608416,4268616.034547464,3901.4187935263803
2023-02-01 20:49:57,-0.005634099,39.61631,-6.29756,350000,5158281.969513399,-569257.2840409421,4268434.6677756375,3901.467399466573
2023-02-01 20:50:02,0.010260826,39.61429,-6.29767,350000,5158430.838607092,-569283.7370164564,4268252.3934356095,3901.5162131766183
2023-02-01 20:50:07,-0.006153484,39.61228,-6.29779,350000,5158578.8594794525,-569311.008271351,4268071.016224044,3901.565666279102
2023-02-01 20:50:12,0.005511154,39.61026,-6.2979,350000,5158727.715561096,-569337.4610014935,4267888.731392796,3901.6145022034575
2023-02-01 20:50:17,0.035008425,39.60824,-6.29802,350000,5158876.465749909,-569364.8139886355,4267706.441303264,3901.664174354689
2023-02-01 20:50:22,0.026916615,39.60623,-6.29813,350000,5159024.566544457,-569391.1845512877,4267525.048420842,3901.712835577983
2023-02-01 20:50:27,0.004987011,39.60421,-6.29824,350000,5159173.403092982,-569417.6368989007,4267342.747841459,3901.7617048394436
2023-02-01 20:50:32,-0.018982399,39.6022,-6.29836,350000,5159321.391555758,-569444.9076653697,4267161.344521568,3901.811213296083
2023-02-01 20:50:37,-0.010838924,39.60018,-6.29848,350000,5159470.11569887,-569472.2602644498,4266979.033453246,3901.8609299285818
2023-02-01 20:50:42,-0.018552966,39.59816,-6.29859,350000,5159618.932708054,-569498.7122549854,4266796.717127782,3901.909832537788
2023-02-01 20:50:47,-0.008126827,39.59615,-6.29871,350000,5159766.901712768,-569525.9827479626,4266615.298140447,3901.959374223678
2023-02-01 20:50:52,0.0119005,39.59413,-6.29883,350000,5159915.606301318,-569553.3350673671,4266432.971327415,3902.0091242464596
2023-02-01 20:50:57,0.026159726,39.59212,-6.29894,350000,5160063.661751051,-569579.7047945865,4266251.541904883,3902.057862852058
2023-02-01 20:51:02,-0.03350073,39.5901,-6.29906,350000,5160212.353314611,-569607.0569192461,4266069.204605194,3902.10763510926
2023-02-01 20:51:07,-0.052978841,39.58808,-6.29918,350000,5160361.038346997,-569634.4089584369,4265886.86204951,3902.1574185176523
2023-02-01 20:51:12,0.024543529,39.58607,-6.2993,350000,5160508.974925513,-569661.6790122645,4265705.41696294,3902.20701556736
2023-02-01 20:51:17,-0.046060778,39.58405,-6.29942,350000,5160657.646927067,-569689.0308823009,4265523.06392197,3902.256821222265
2023-02-01 20:51:22,-0.027738105,39.58203,-6.29954,350000,5160806.312396909,-569716.3826666864,4265340.705625691,3902.3066380267896
2023-02-01 20:51:27,-0.011305189,39.58002,-6.29966,350000,5160954.229508348,-569743.6524714063,4265159.244877133,3902.3562683084515
2023-02-01 20:51:32,-0.021290852,39.578,-6.29978,350000,5161102.881946287,-569771.0040862738,4264976.876096938,3902.4061073563576
2023-02-01 20:51:37,-0.005068405,39.57599,-6.2999,350000,5161250.7860894175,-569798.2737252695,4264795.404916818,3902.4557597720477
2023-02-01 20:51:42,0.003208454,39.57397,-6.30002,350000,5161399.4254947435,-569825.6251703772,4264613.02565362,3902.5056210612497
2023-02-01 20:51:47,-0.016331459,39.57196,-6.30014,350000,5161547.316668857,-569852.8946434077,4264431.544042846,3902.555295608891
2023-02-01 20:51:52,-0.012148316,39.56994,-6.30027,350000,5161695.843577915,-569881.1468043969,4264249.154297559,3902.606004526765
2023-02-01 20:51:57,0.02351953,39.56792,-6.30039,350000,5161844.463412183,-569908.4980193664,4264066.759298562,3902.6558992163073
2023-02-01 20:52:02,-0.027421162,39.56591,-6.30051,350000,5161992.335110733,-569935.7672678299,4263885.262030575,3902.705607000076
2023-02-01 20:52:07,-0.044175214,39.56389,-6.30064,350000,5162140.842433201,-569964.0192759823,4263702.856550859,3902.756349360554
2023-02-01 20:52:12,-0.048339035,39.56188,-6.30076,350000,5162288.701156204,-569991.2883836813,4263521.3488544915,3902.806079286153
2023-02-01 20:52:17,-0.073801612,39.55986,-6.30088,350000,5162437.2949162,-570018.6392836083,4263338.932894969,3902.8560184608987
2023-02-01 20:52:22,-0.096034918,39.55785,-6.30101,350000,5162585.041175851,-570046.809265571,4263157.414771128,3902.906595991321
2023-02-01 20:52:27,-0.027793405,39.55583,-6.30113,350000,5162733.621895256,-570074.160020576,4262974.988332712,3902.9565574130975
2023-02-01 20:52:32,-0.033322908,39.55381,-6.30126,350000,5162882.096578894,-570102.4117820014,4262792.5566421915,3903.007355487595
2023-02-01 20:52:37,-0.024291342,39.54748,-6.31116,350000,5163252.785174107,-571046.3859163269,4262220.843122698,3903.950270641941
2023-02-01 20:52:42,0.023363698,39.54545,-6.31129,350000,5163401.969387119,-571074.7441120477,4262037.4864764735,3904.0013279060936
2023-02-01 20:52:47,-0.041563364,39.54342,-6.31142,350000,5163551.146990983,-571103.1022679879,4261854.124527204,3904.0523964454305
2023-02-01 20:52:52,-0.017879481,39.5414,-6.31154,350000,5163699.676466857,-571130.4771680208,4261671.660575076,3904.102451899048
2023-02-01 20:52:57,-0.072314288,39.53938,-6.31167,350000,5163848.09972133,-571158.7532415495,4261489.191372482,3904.1533440803287
2023-02-01 20:53:02,-0.058319897,39.53735,-6.3118,350000,5163997.257566103,-571187.1112554532,4261305.813567719,3904.204446317668
2023-02-01 20:53:07,-0.0370616,39.53532,-6.31193,350000,5164146.408801003,-571215.4692293182,4261122.43046084,3904.2555598280246
2023-02-01 20:53:12,-0.038345666,39.5333,-6.31206,350000,5164294.812354687,-571243.7451901704,4260939.945456249,3904.3064856103806
2023-02-01 20:53:17,0.002252858,39.53127,-6.31219,350000,5164443.950401548,-571272.1030856277,4260756.5517719565,3904.3576216105876
2023-02-01 20:53:22,-0.055759454,39.52925,-6.31232,350000,5164592.340831166,-571300.3789716552,4260574.056242519,3904.408569772863
2023-02-01 20:53:27,-0.020659405,39.52722,-6.31245,350000,5164741.465689268,-571328.7367884461,4260390.65198174,3904.4597282607515
2023-02-01 20:53:32,0.018910124,39.5252,-6.31258,350000,5164889.842994103,-571357.0125993912,4260208.145928378,3904.510698800789
2023-02-01 20:53:37,-0.052395325,39.52318,-6.31271,350000,5165038.213752324,-571385.2883736226,4260025.63462639,3904.5616805017576
2023-02-01 20:53:42,-0.000781788,39.52115,-6.31284,350000,5165187.318842059,-571413.6460728615,4259842.214515674,3904.6128726898332
2023-02-01 20:53:47,-0.039085477,39.51913,-6.31297,350000,5165335.676474422,-571441.9217716241,4259659.6926911445,3904.6638767653303
2023-02-01 20:53:52,-0.010978084,39.5171,-6.3131,350000,5165484.768373595,-571470.2793915498,4259476.262006258,3904.7150914356707
2023-02-01 20:53:57,-0.008362275,39.51508,-6.31324,350000,5165633.013133988,-571499.4565876344,4259293.729660108,3904.76694365743
2023-02-01 20:54:02,-0.007641396,39.51305,-6.31337,350000,5165782.091836928,-571527.8141540071,4259110.288401979,3904.818180822987
2023-02-01 20:54:07,0.047071931,39.51103,-6.3135,350000,5165930.423210486,-571556.0897269468,4258927.7455351325,3904.8692296561
2023-02-01 20:54:12,0.045245705,39.509,-6.31363,350000,5166079.488721422,-571584.4472134862,4258744.293704686,3904.9204892995745
2023-02-01 20:54:17,0.03205545,39.50698,-6.31377,350000,5166227.707201649,-571613.6243870235,4258561.740318066,3904.972386334904
2023-02-01 20:54:22,0.030477309,39.50495,-6.3139,350000,5166376.75951491,-571641.9818194855,4258378.277916232,3905.023668469232
2023-02-01 20:54:27,0.020951049,39.50293,-6.31404,350000,5166524.964851432,-571671.1589942855,4258195.714010761,3905.07558791557
2023-02-01 20:54:32,0.004563559,39.5009,-6.31417,350000,5166674.003966297,-571699.5163724063,4258012.241038465,3905.126892538565
2023-02-01 20:54:37,0.014536948,39.49888,-6.31431,350000,5166822.196158395,-571728.6935482017,4257829.666615064,3905.1788343937205
2023-02-01 20:54:42,0.046369448,39.49685,-6.31444,350000,5166971.222074144,-571757.0508717181,4257646.183073235,3905.230161503196
2023-02-01 20:54:47,-0.021492589,39.49483,-6.31458,350000,5167119.401121103,-571786.2280482422,4257463.598132829,3905.282125764979
2023-02-01 20:54:52,-0.018748888,39.49281,-6.31472,350000,5167267.5736087365,-571815.4052388221,4257281.007947249,3905.3341012095825
2023-02-01 20:54:57,-0.038233557,39.49078,-6.31485,350000,5167416.579738114,-571843.7624938756,4257097.508565904,3905.3854620249613
2023-02-01 20:55:02,0.01894282,39.48876,-6.31499,350000,5167564.739079534,-571872.9396847828,4256914.907864702,3905.437459872901
2023-02-01 20:55:07,-0.004479124,39.48673,-6.31513,350000,5167713.632192308,-571902.1988207576,4256731.39791614,3905.4896691538147
2023-02-01 20:55:12,-0.019079836,39.48471,-6.31526,350000,5167861.878202479,-571930.4740755389,4256548.7867002385,3905.540863418369
2023-02-01 20:55:17,-0.018183342,39.47805,-6.32519,350000,5168255.673277316,-572880.7603096875,4255946.67495138,3906.494580111035
2023-02-01 20:55:22,-0.031129752,39.47602,-6.32533,350000,5168404.5266047325,-572910.0440802216,4255763.137062871,3906.54686316308
2023-02-01 20:55:27,-0.059315956,39.47398,-6.32547,350000,5168554.1134216655,-572939.4099021029,4255578.689712568,3906.5993581644807
2023-02-01 20:55:32,-0.083180827,39.47195,-6.32561,350000,5168702.953465814,-572968.6936885518,4255395.14120806,3906.651663836618
2023-02-01 20:55:37,-0.02572402,39.46992,-6.32575,350000,5168851.786884199,-572997.9774837292,4255211.587408943,3906.7039807906904
2023-02-01 20:55:42,0.017115725,39.46788,-6.32589,350000,5169001.353694538,-573027.3433247847,4255027.12407036,3906.756509856325
2023-02-01 20:55:47,-0.010082214,39.46585,-6.32603,350000,5169150.173828564,-573056.6271354643,4254843.559656647,3906.8088494271296
2023-02-01 20:55:52,0.015789156,39.46382,-6.32617,350000,5169298.987336284,-573085.9109546674,4254659.989949026,3906.861200278195
2023-02-01 20:55:57,-0.033188457,39.46178,-6.32631,350000,5169448.534138384,-573115.2768142766,4254475.510624277,3906.913763403004
2023-02-01 20:56:02,-0.00736153,39.45975,-6.32645,350000,5169597.334360655,-573144.5606485698,4254291.930303466,3906.966136867441
2023-02-01 20:56:07,-0.033561927,39.45772,-6.3266,350000,5169746.0279182885,-573174.7467820859,4254108.344689446,3907.0193477838347
2023-02-01 20:56:12,0.000140302,39.45569,-6.32674,350000,5169894.814881565,-573204.0306589131,4253924.753782452,3907.0717438198667
2023-02-01 20:56:17,0.007121019,39.45365,-6.32688,350000,5170044.335009156,-573233.3965689819,4253740.253154841,3907.1243523458343
2023-02-01 20:56:22,0.029295998,39.45162,-6.32702,350000,5170193.108685532,-573262.6804603481,4253556.651636527,3907.17677099075
2023-02-01 20:56:27,-0.002416575,39.44959,-6.32717,350000,5170341.77567593,-573292.8667546392,4253373.04482594,3907.2300271453546
2023-02-01 20:56:32,-0.026229704,39.44755,-6.32731,350000,5170491.275786328,-573322.2327079044,4253188.528217098,3907.2826697337246
2023-02-01 20:56:37,0.026318717,39.44552,-6.32746,350000,5170639.929473232,-573352.4190943222,4253004.910796597,3907.335948538806
2023-02-01 20:56:42,0.006042403,39.44349,-6.3276,350000,5170788.6765957,-573381.7030676156,4252821.288084521,3907.3884123701773
2023-02-01 20:56:47,0.002050578,39.44146,-6.32775,350000,5170937.317010693,-573411.8895474989,4252637.660081106,3907.441713768879
2023-02-01 20:56:52,-0.035798927,39.43942,-6.32789,350000,5171086.790436351,-573441.2555753656,4252453.1221759785,3907.494401757637
2023-02-01 20:56:57,-0.044166973,39.43739,-6.32804,350000,5171235.417546396,-573471.4421468076,4252269.48356452,3907.5477258022693
2023-02-01 20:57:02,-0.009067217,39.43536,-6.32818,350000,5171384.138112057,-573500.7262009117,4252085.839662423,3907.600234811076
2023-02-01 20:57:07,0.034375391,39.43333,-6.32833,350000,5171532.751948745,-573530.9128652526,4251902.190469921,3907.6535814447934
2023-02-01 20:57:12,0.008581807,39.43129,-6.32848,350000,5171682.098581517,-573561.181595414,4251717.631272267,3907.707141192924
2023-02-01 20:57:17,-0.047184812,39.42926,-6.32862,350000,5171830.799217036,-573590.4657219317,4251533.971473594,3907.7596840999745
2023-02-01 20:57:22,0.004620496,39.42723,-6.32877,350000,5171979.393107377,-573620.6525364314,4251350.306385215,3907.8130646750838
2023-02-01 20:57:27,0.014345595,39.4252,-6.32892,350000,5172127.98035759,-573650.839410028,4251166.636007365,3907.866456549633
2023-02-01 20:57:32,0.001861949,39.42316,-6.32907,350000,5172277.300273736,-573681.1083425106,4250982.055520942,3907.9200617547444
2023-02-01 20:57:37,-0.028172275,39.42113,-6.32922,350000,5172425.874210829,-573711.2953324585,4250798.374538794,3907.9734762810135
2023-02-01 20:57:42,-0.015367212,39.41419,-6.33916,350000,5172839.273725375,-574665.6203059853,4250170.380890657,3908.935310122627
2023-02-01 20:57:47,0.010937103,39.41214,-6.33931,350000,5172989.291583644,-574695.9962212906,4249984.866619298,3908.9891933899175
2023-02-01 20:57:52,0.017830133,39.4101,-6.33946,350000,5173138.563585871,-574726.2900765066,4249800.251942554,3909.0428857142133
2023-02-01 20:57:57,-0.001362561,39.40806,-6.33961,350000,5173287.828881623,-574756.5839858366,4249615.631926082,3909.096589438937
2023-02-01 20:58:02,-0.003423623,39.40602,-6.33976,350000,5173437.087470714,-574786.8779492072,4249431.006570122,3909.150304563509
2023-02-01 20:58:07,-0.003437399,39.40398,-6.33991,350000,5173586.339352962,-574817.1719665459,4249246.3758749105,3909.204031087351
2023-02-01 20:58:12,-0.002146042,39.40194,-6.34006,350000,5173735.584528183,-574847.4660377799,4249061.739840684,3909.2577690098847
2023-02-01 20:58:17,0.005038991,39.3999,-6.34022,350000,5173884.722661017,-574878.6631760803,4248877.098467679,3909.31234490305
2023-02-01 20:58:22,-0.036057665,39.39786,-6.34037,350000,5174033.9544163495,-574908.9573809323,4248692.451756131,3909.3661056361543
2023-02-01 20:58:27,-0.025925282,39.39582,-6.34052,350000,5174183.179464104,-574939.2516394599,4248507.799706277,3909.419877766207
2023-02-01 20:58:32,0.05033986,39.39377,-6.34067,350000,5174333.136628787,-574969.6280494657,4248322.237121935,3909.4738641847475
2023-02-01 20:58:37,0.010484973,39.39173,-6.34082,350000,5174482.348228345,-574999.9224134734,4248137.574370018,3909.527659161723
2023-02-01 20:58:42,-0.011049942,39.38969,-6.34098,350000,5174631.45275799,-575031.1199745111,4247952.906280506,3909.582292181073
2023-02-01 20:58:47,0.010574305,39.38765,-6.34113,350000,5174780.650935822,-575061.4144713999,4247768.232853638,3909.636109962793
2023-02-01 20:58:52,-0.042314604,39.38561,-6.34129,350000,5174929.7420326425,-575092.6122172329,4247583.55408965,3909.6907658155083
2023-02-01 20:58:57,-0.008109604,39.38357,-6.34144,350000,5175078.926788015,-575122.9068467068,4247398.869988779,3909.744606399637
2023-02-01 20:59:02,0.034016763,39.38153,-6.3416,350000,5175228.004451278,-575154.1047770346,4247214.180551261,3909.7992850833684
2023-02-01 20:59:07,0.016535037,39.37949,-6.34175,350000,5175377.17578346,-575184.3995387976,4247029.485777334,3909.8531484675727
2023-02-01 20:59:12,0.036161446,39.37745,-6.34191,350000,5175526.24001243,-575215.5976533196,4246844.785667233,3909.907849979969
2023-02-01 20:59:17,0.019312004,39.37541,-6.34206,350000,5175675.397920686,-575245.8925470754,4246660.080221198,3909.9617361619107
2023-02-01 20:59:22,-0.016315092,39.37337,-6.34222,350000,5175824.4487146335,-575277.090845491,4246475.369439464,3910.0164605006235
2023-02-01 20:59:27,0.039657441,39.37133,-6.34237,350000,5175973.593198232,-575307.385870944,4246290.6533222655,3910.0703694779686
2023-02-01 20:59:32,-0.015670534,39.36929,-6.34253,350000,5176122.630556422,-575338.5843529524,4246105.931869843,3910.1251166406432
2023-02-01 20:59:37,0.025569931,39.36725,-6.34269,350000,5176271.661193737,-575369.7829396499,4245921.205082432,3910.1798752218388
2023-02-01 20:59:42,-0.011888232,39.36521,-6.34284,350000,5176420.785536329,-575400.0781751068,4245736.47296027,3910.2338183953384
2023-02-01 20:59:47,0.021763586,39.36317,-6.343,350000,5176569.802736787,-575431.2769449448,4245551.7355035925,3910.2885997969647
2023-02-01 20:59:52,-0.012105021,39.36113,-6.34316,350000,5176718.81321582,-575462.4758192438,4245366.992712638,3910.3433926153402
2023-02-01 20:59:57,0.04423202,39.35392,-6.35312,350000,5177150.965684753,-576421.6232285745,4244714.010991649,3911.3139662917397
2023-02-01 21:00:02,0.040190762,39.35187,-6.35328,350000,5177300.678710282,-576452.9291893223,4244528.338282773,3911.369028874602
2023-02-01 21:00:07,0.041904637,39.34982,-6.35344,350000,5177450.384948141,-576484.2352499189,4244342.660188522,3911.424102977211
2023-02-01 21:00:12,-0.009928442,39.34777,-6.3536,350000,5177600.0843981495,-576515.5414102875,4244156.976709132,3911.479188598967
2023-02-01 21:00:17,0.026272615,39.34572,-6.35376,350000,5177749.777060118,-576546.8476703507,4243971.287844846,3911.5342857392684
2023-02-01 21:00:22,0.015758076,39.34367,-6.35392,350000,5177899.462933861,-576578.1540300312,4243785.593595904,3911.5893943975148
2023-02-01 21:00:27,0.028697789,39.34162,-6.35408,350000,5178049.142019195,-576609.460489252,4243599.893962546,3911.644514573107
2023-02-01 21:00:32,0.023487177,39.33958,-6.35424,350000,5178198.076368598,-576640.6848706128,4243415.094836215,3911.699441847663
2023-02-01 21:00:37,0.038160742,39.33753,-6.3544,350000,5178347.74190924,-576671.991530236,4243229.384461005,3911.754585001125
2023-02-01 21:00:42,0.059988963,39.33548,-6.35456,350000,5178497.400660918,-576703.2982891682,4243043.668702102,3911.8097396701332
2023-02-01 21:00:47,0.055129394,39.33343,-6.35472,350000,5178647.052623441,-576734.6051473316,4242857.947559745,3911.864905854085
2023-02-01 21:00:52,0.038640868,39.33138,-6.35489,350000,5178796.597131906,-576766.8159751772,4242672.221034172,3911.9209105978875
2023-02-01 21:00:57,0.059424593,39.32934,-6.35505,350000,5178945.497726084,-576798.0408879928,4242487.395148,3911.9758951321305
2023-02-01 21:01:02,0.009898152,39.32729,-6.35521,350000,5179095.129347265,-576829.3480710584,4242301.657882974,3912.031095817147
2023-02-01 21:01:07,0.048874105,39.32524,-6.35537,350000,5179244.754178551,-576860.6553530456,4242115.915235454,3912.086308014703
2023-02-01 21:01:12,0.045173389,39.32319,-6.35554,350000,5179394.271533036,-576892.8667087189,4241930.16720568,3912.1423588289636
2023-02-01 21:01:17,0.026273815,39.32114,-6.3557,350000,5179543.882778509,-576924.1742144293,4241744.4137938935,3912.1975940646216
2023-02-01 21:01:22,0.00987297,39.3191,-6.35586,350000,5179692.74961285,-576955.399656767,4241559.5611538505,3912.2526358435753
2023-02-01 21:01:27,-0.006823282,39.31705,-6.35603,350000,5179842.246606676,-576987.6114143627,4241373.797005009,3912.3087211942525
2023-02-01 21:01:32,0.014063896,39.315,-6.35619,350000,5179991.8375074705,-577018.9192435731,4241188.027474873,3912.3639909201283
2023-02-01 21:01:37,-0.018747481,39.31296,-6.35636,350000,5180140.583380205,-577051.0491188013,4241003.158795823,3912.4198942014077
2023-02-01 21:01:42,0.010087178,39.31091,-6.35652,350000,5180290.160726035,-577082.3571725104,4240817.378530071,3912.4751869043603
2023-02-01 21:01:47,-0.023315163,39.30886,-6.35669,350000,5180439.630555069,-577114.5694818113,4240631.592883745,3912.5313183233075
2023-02-01 21:01:52,0.001978839,39.30682,-6.35685,350000,5180588.456887743,-577145.795605011,4240446.708167836,3912.586428758875
2023-02-01 21:01:57,0.010366401,39.30477,-6.35702,350000,5180737.913149634,-577178.0081904031,4240260.911787329,3912.6425831807865
2023-02-01 21:02:02,-0.029200983,39.30272,-6.35719,350000,5180887.3626085,-577210.2209260479,4240075.1100269705,3912.698749138174
2023-02-01 21:02:07,-0.002776043,39.29525,-6.36716,350000,5181337.596785646,-578173.1920785684,4239398.021024317,3913.677073836227
2023-02-01 21:02:12,-0.018562332,39.29319,-6.36733,350000,5181487.7465843,-578205.5121590702,4239211.287798513,3913.733512880598
2023-02-01 21:02:17,-0.027658927,39.29113,-6.3675,350000,5181637.88951325,-578237.832385366,4239024.549141615,3913.789963563728
2023-02-01 21:02:22,-0.069497528,39.28908,-6.36767,350000,5181787.288444144,-578270.0704963447,4238838.7115916805,3913.84622004235
2023-02-01 21:02:27,-0.004826457,39.28702,-6.36783,350000,5181937.518598741,-578301.486596735,4238651.962099687,3913.901866605926
2023-02-01 21:02:32,-0.003790759,39.28497,-6.368,350000,5182086.903893415,-578333.7249771707,4238466.11376774,3913.958146178683
2023-02-01 21:02:37,-0.031306201,39.28291,-6.36817,350000,5182237.019413089,-578366.0457625382,4238279.353441623,3914.014643285298
2023-02-01 21:02:42,-0.009907473,39.28086,-6.36834,350000,5182386.391065171,-578398.2844381811,4238093.494328627,3914.0709459644645
2023-02-01 21:02:47,0.002965815,39.2788,-6.36851,350000,5182536.492876263,-578430.6055156982,4237906.72316936,3914.127466286513
2023-02-01 21:02:52,0.00234543,39.27675,-6.36868,350000,5182685.850885005,-578462.8444862237,4237720.853276286,3914.18379206962
2023-02-01 21:02:57,-0.014563279,39.27469,-6.36885,350000,5182835.938986764,-578495.1658555645,4237534.071284841,3914.240335604624
2023-02-01 21:03:02,0.009292214,39.27264,-6.36902,350000,5182985.283351421,-578527.4051206476,4237348.190612654,3914.296684489202
2023-02-01 21:03:07,0.025083416,39.27058,-6.36919,350000,5183135.357743099,-578559.7267814864,4237161.397790001,3914.3532512346806
2023-02-01 21:03:12,-0.007936486,39.26853,-6.36936,350000,5183284.688462925,-578591.9663408028,4236975.506339669,3914.4096232182605
2023-02-01 21:03:17,-0.011605324,39.26647,-6.36953,350000,5183434.749143774,-578624.2882928138,4236788.70268678,3914.4662131717328
