Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 18:49:47,-0.003570219,42.29766,19.93837,350000,4684969.657321791,1699484.7768126482,4505660.613491089,1721.8193333878653
2023-02-07 18:49:52,0.048786801,42.29741,19.94126,350000,4684902.463458668,1699727.8089551479,4505638.943722999,1721.582071228604
2023-02-07 18:49:57,0.00792107,42.29716,19.94414,350000,4684835.553609046,1699970.0209523733,4505617.273869778,1721.345608271583
2023-02-07 18:50:02,-0.029566744,42.29691,19.94703,350000,4684768.3344138,1700213.0481314461,4505595.603931428,1721.1083491961726
2023-02-07 18:50:07,-0.011745966,42.29666,19.94992,350000,4684701.102531407,1700456.0728219417,4505573.933907951,1720.8710916702494
2023-02-07 18:50:12,-0.017805918,42.2964,19.95281,350000,4684634.599256896,1700699.3641412714,4505551.396993229,1720.6335660403279
2023-02-07 18:50:17,0.014284081,42.29614,19.95569,350000,4684568.380131359,1700941.8354314202,4505528.859986434,1720.3968394691913
2023-02-07 18:50:22,-0.028035282,42.29589,19.95858,350000,4684501.110196098,1701184.8527361054,4505507.189700761,1720.1595864807903
2023-02-07 18:50:27,-0.033843321,42.29562,19.96147,350000,4684435.310060308,1701428.4060017068,4505483.78569662,1719.9217954099265
2023-02-07 18:50:32,-0.036749344,42.30156,19.97732,350000,4683524.177320736,1702564.1669230964,4505998.650850412,1718.8183078505747
2023-02-07 18:50:37,0.00133734,42.3013,19.98022,350000,4683457.268998011,1702808.2261736689,4505976.115671024,1718.5800389663912
2023-02-07 18:50:42,-0.003742575,42.30103,19.98312,350000,4683391.089089682,1703052.5525119232,4505952.713656505,1718.341500830203
2023-02-07 18:50:47,-0.026588398,42.30076,19.98601,350000,4683325.193623385,1703296.0590806985,4505929.311542684,1718.1037613977912
2023-02-07 18:50:52,0.004000566,42.30048,19.98891,350000,4683259.729262945,1703540.6502860764,4505905.0425790185,1717.8649551629105
2023-02-07 18:50:57,-0.002444991,42.30021,19.99181,350000,4683193.510862096,1703784.969544776,4505881.640262917,1717.6264210988677
2023-02-07 18:51:02,0.004825622,42.29994,19.9947,350000,4683127.57703132,1704028.4690664504,4505858.237847514,1717.3886857143382
2023-02-07 18:51:07,-0.000506903,42.29966,19.9976,350000,4683062.07412613,1704273.0532963385,4505833.9685711,1717.1498833991022
2023-02-07 18:51:12,0.009778122,42.29938,20.00049,350000,4682996.855841201,1704516.817882815,4505809.699187895,1716.9118796393527
2023-02-07 18:51:17,-0.001948618,42.29909,20.00339,350000,4682932.068326186,1704761.6672972767,4505784.562928424,1716.6728087567847
2023-02-07 18:51:22,-0.023686437,42.29881,20.00628,350000,4682866.824403517,1705005.4273392868,4505760.293327826,1716.434807473963
2023-02-07 18:51:27,0.009205343,42.29852,20.00918,350000,4682802.011130176,1705250.2722571427,4505735.156843198,1716.195738983848
2023-02-07 18:51:32,-0.004332598,42.30442,20.02518,350000,4681888.426880165,1706398.5431789544,4506246.531746042,1715.080590806276
2023-02-07 18:51:37,-0.011929588,42.30412,20.02808,350000,4681824.283897149,1706643.6166447578,4506220.530776591,1714.841297805955
2023-02-07 18:51:42,0.016775043,42.30383,20.03099,350000,4681759.089028951,1706889.2348950393,4506195.39638958,1714.6014810400857
2023-02-07 18:51:47,-0.011998039,42.30354,20.03389,350000,4681694.179118769,1707134.033771553,4506170.261888005,1714.3624624691518
2023-02-07 18:51:52,0.036651827,42.30324,20.0368,350000,4681629.6993049085,1707379.9177447087,4506144.260558922,1714.122375879808
2023-02-07 18:51:57,-0.024364702,42.30294,20.0397,350000,4681565.504498969,1707624.9824373557,4506118.259107237,1713.8830873638979
2023-02-07 18:52:02,0.004263025,42.30264,20.0426,350000,4681501.296749841,1707870.0449585582,4506092.257532951,1713.6437999422
2023-02-07 18:52:07,0.013485654,42.30233,20.04551,350000,4681437.518878758,1708116.1927206032,4506065.389110726,1713.403444271319
2023-02-07 18:52:12,-0.003036173,42.30203,20.04841,350000,4681373.28518267,1708361.2509215716,4506039.387287158,1713.1641589994533
2023-02-07 18:52:17,0.028948179,42.30172,20.05131,350000,4681309.779451022,1708606.5773689323,4506012.518607342,1712.9246023210305
2023-02-07 18:52:22,-0.035550659,42.30141,20.05421,350000,4681246.260740295,1708851.9017138984,4505985.649796618,1712.6850466386782
2023-02-07 18:52:27,-0.001642063,42.30726,20.07034,350000,4680331.596328469,1710011.3583663115,4506492.668182701,1711.5594983613462
2023-02-07 18:52:32,0.002844587,42.30694,20.07326,350000,4680268.150077993,1710258.5461791474,4506464.935048979,1711.3181218702673
2023-02-07 18:52:37,0.019029902,42.30663,20.07617,350000,4680204.248320948,1710504.6442959683,4506438.068442655,1711.0778164568242
2023-02-07 18:52:42,-0.00980551,42.30631,20.07908,350000,4680141.074342919,1710751.0110860919,4506410.335034291,1710.8372385508417
2023-02-07 18:52:47,-0.007991047,42.30599,20.082,350000,4680077.588639889,1710998.1926454087,4506382.601486425,1710.5958649372412
2023-02-07 18:52:52,-0.012406114,42.30566,20.08491,350000,4680015.129225015,1711244.8261818653,4506354.001119081,1710.3550152757068
2023-02-07 18:52:57,0.013129879,42.30534,20.08782,350000,4679951.915887136,1711491.1868194023,4506326.267287857,1710.1144401265099
2023-02-07 18:53:02,0.045817516,42.30501,20.09073,350000,4679889.4302182235,1711737.8163431995,4506297.666628301,1709.8735921818607
2023-02-07 18:53:07,0.064757375,42.30468,20.09364,350000,4679826.931413116,1711984.443877556,4506269.065820395,1709.6327450725141
2023-02-07 18:53:12,0.078860028,42.30435,20.09655,350000,4679764.419471852,1712231.069421764,4506240.464864137,1709.3918988000135
2023-02-07 18:53:17,0.030786044,42.30402,20.09946,350000,4679701.894394479,1712477.692975119,4506211.86375953,1709.1510533659057
2023-02-07 18:53:22,0.061725984,42.30982,20.11572,350000,4678786.128089693,1713648.336767531,4506714.528230274,1708.0150892375736
2023-02-07 18:53:27,0.049910405,42.30948,20.11864,350000,4678723.972192917,1713896.0076800443,4506685.062956868,1707.773217293917
2023-02-07 18:53:32,0.057169858,42.30914,20.12156,350000,4678661.803038231,1714143.6766473257,4506655.597525968,1707.5313461220915
2023-02-07 18:53:37,0.072994891,42.3088,20.12448,350000,4678599.620625674,1714391.3436686583,4506626.131937576,1707.2894757236456
2023-02-07 18:53:42,0.033466047,42.30846,20.1274,350000,4678537.424955283,1714639.0087433252,4506596.666191695,1707.0476061001311
2023-02-07 18:53:47,0.016843864,42.30811,20.13032,350000,4678475.956652489,1714886.943345512,4506566.333641723,1706.8054623008486
2023-02-07 18:53:52,-0.035381125,42.30776,20.13324,350000,4678414.475054383,1715134.8760714657,4506536.000924859,1706.5633191789439
2023-02-07 18:53:57,-0.026388387,42.30741,20.13616,350000,4678352.980161002,1715382.8069204655,4506505.668041109,1706.3211767359476
2023-02-07 18:54:02,-0.040497395,42.30706,20.13908,350000,4678291.471972379,1715630.7358917904,4506475.3349904725,1706.0790349733898
2023-02-07 18:54:07,-0.065887626,42.3067,20.142,350000,4678230.691038381,1715878.9346031894,4506444.13510714,1705.836618741278
2023-02-07 18:54:12,-0.041278558,42.30634,20.14491,350000,4678170.196291968,1716126.315012521,4506412.935047251,1705.5949993541126
2023-02-07 18:54:17,-0.05462967,42.31211,20.16131,350000,4677251.525727758,1717308.4205457007,4506912.98141019,1704.4483583266351
2023-02-07 18:54:22,-0.072570447,42.31174,20.16424,350000,4677191.098848276,1717557.6658106928,4506880.917406545,1704.2049129907111
2023-02-07 18:54:27,-0.007420371,42.31138,20.16716,350000,4677130.217828746,1717805.8210328456,4506849.719818566,1703.9625402917668
2023-02-07 18:54:32,0.005421071,42.31101,20.17009,350000,4677069.7640990475,1718055.0627490988,4506817.655446923,1703.7190960369767
2023-02-07 18:54:37,0.023094394,42.31064,20.17302,350000,4677009.296912928,1718304.302702569,4506785.590888762,1703.4756523045037
2023-02-07 18:54:42,0.042640111,42.31027,20.17594,350000,4676949.116214515,1718552.7246109361,4506753.5261440845,1703.2330050725764
2023-02-07 18:54:47,0.066998736,42.3099,20.17887,350000,4676888.622159123,1718801.9610471935,4506721.461212893,1702.9895623812938
2023-02-07 18:54:52,0.042010784,42.30952,20.18179,350000,4676829.155079752,1719050.6516054806,4506688.529467796,1702.74663981618
2023-02-07 18:54:57,0.06179677,42.30915,20.18472,350000,4676768.634135971,1719299.8845575086,4506656.464158538,1702.5031981230777
2023-02-07 18:55:02,0.043567212,42.30877,20.18764,350000,4676709.140216631,1719548.5717226907,4506623.5320251575,1702.2602764463163
2023-02-07 18:55:07,0.082922628,42.30839,20.19057,350000,4676649.332728066,1719798.0734425948,4506590.599695052,1702.0165592504036
2023-02-07 18:55:12,-0.01091646,42.3141,20.20709,350000,4675730.55712294,1720990.8246379695,4507085.43055474,1700.8599914039673
2023-02-07 18:55:17,0.027210473,42.31372,20.21003,350000,4675670.374854391,1721241.1029886417,4507052.500984128,1700.6155194901492
2023-02-07 18:55:22,0.003413956,42.31333,20.21296,350000,4675611.219769944,1721490.8361407232,4507018.704641285,1700.3715662976504
2023-02-07 18:55:27,0.00981452,42.31294,20.2159,350000,4675551.750652803,1721741.3837014174,4506984.908091207,1700.1268177915827
2023-02-07 18:55:32,-0.022197297,42.31254,20.21883,350000,4675493.308728924,1721991.386226199,4506950.244747649,1699.8825878028697
2023-02-07 18:55:37,-0.022590952,42.31215,20.22176,350000,4675434.112984792,1722241.1145141078,4506916.447777791,1699.638635643824
2023-02-07 18:55:42,-0.006185899,42.31175,20.2247,350000,4675375.343306367,1722491.9298912003,4506881.784003691,1699.393610584931
2023-02-07 18:55:47,-0.014081581,42.31135,20.22763,350000,4675316.860644444,1722741.9276905546,4506847.120011598,1699.149381448404
2023-02-07 18:55:52,-0.003297439,42.31095,20.23056,350000,4675258.364411177,1722991.923928587,4506812.455801514,1698.905152580719
2023-02-07 18:55:57,-0.001082903,42.31055,20.23349,350000,4675199.85460658,1723241.918604553,4506777.79137344,1698.6609239833415
2023-02-07 18:56:02,-0.046687397,42.31015,20.23642,350000,4675141.331230661,1723491.9117177057,4506743.126727378,1698.416695657738
2023-02-07 18:56:07,-0.037400336,42.31581,20.25308,350000,4674221.087459331,1724696.6712144304,4507233.611187722,1697.248868260934
2023-02-07 18:56:12,-0.031981126,42.3154,20.25602,350000,4674162.928041465,1724947.7144394305,4507198.08286106,1697.003605241374
2023-02-07 18:56:17,-0.010459164,42.31499,20.25896,350000,4674104.754926728,1725198.7561480873,4507162.554305354,1696.7583424310628
2023-02-07 18:56:22,-0.015363835,42.31458,20.2619,350000,4674046.568115125,1725449.796339642,4507127.025520604,1696.5130798314726
2023-02-07 18:56:27,-0.010504515,42.31416,20.26484,350000,4673989.107679222,1725701.1082583114,4507090.629942641,1696.2675386340045
2023-02-07 18:56:32,-0.011080569,42.31374,20.26778,350000,4673931.633506544,1725952.4187299279,4507054.234124328,1696.021997557163
2023-02-07 18:56:37,-0.025071349,42.31332,20.27072,350000,4673874.145597089,1726203.727753729,4507017.838065666,1695.7764566024007
2023-02-07 18:56:42,0.001103804,42.3129,20.27366,350000,4673816.643950858,1726455.035328953,4506981.441766662,1695.530915771175
2023-02-07 18:56:47,-0.003854438,42.31247,20.2766,350000,4673759.868560129,1726706.6148427734,4506944.178640114,1695.2850960708347
2023-02-07 18:56:52,0.006364611,42.31204,20.27953,350000,4673703.380803396,1726957.377262844,4506906.915261643,1695.0400717146572
2023-02-07 18:56:57,0.005901651,42.31767,20.29631,350000,4672780.830998836,1728172.0053516477,4507394.78559798,1693.8630802818968
2023-02-07 18:57:02,0.024137395,42.31723,20.29926,350000,4672724.404077358,1728424.6346262922,4507356.65874381,1693.6162227659477
2023-02-07 18:57:07,0.021832571,42.3168,20.30221,350000,4672667.223319875,1728676.9888276383,4507319.398154175,1693.3696451779151
2023-02-07 18:57:12,0.006257922,42.31636,20.30515,350000,4672611.070365465,1728928.799877759,4507281.270778401,1693.1235826989964
2023-02-07 18:57:17,0.028904208,42.31592,20.3081,350000,4672554.601795867,1729181.42512887,4507243.143138831,1692.8767251476283
2023-02-07 18:57:22,-0.011067797,42.31548,20.31105,350000,4672498.1193220485,1729434.0490458899,4507205.015235468,1692.629867574497
2023-02-07 18:57:27,0.0637827,42.31504,20.31399,350000,4672441.924831206,1729685.8561331108,4507166.887068314,1692.3838050036757
2023-02-07 18:57:32,0.062866507,42.31459,20.31694,350000,4672386.154422956,1729938.7513095795,4507127.892079056,1692.1366672051374
2023-02-07 18:57:37,0.03223445,42.31415,20.31988,350000,4672329.932235413,1730190.5557899054,4507089.7633783305,1691.8906045330477
2023-02-07 18:57:42,0.008087371,42.3137,20.32283,350000,4672274.134001456,1730443.4484097206,4507050.767843381,1691.6434665596594
2023-02-07 18:57:47,7.6135e-05,42.31325,20.32577,350000,4672218.6238857135,1730695.5243070691,4507011.772032523,1691.397123478698
2023-02-07 18:57:52,-0.006628381,42.31882,20.34268,350000,4671295.603114559,1731921.6221175522,4507494.434084699,1690.2093570372074
2023-02-07 18:57:57,0.004664723,42.31836,20.34563,350000,4671240.45359755,1732174.7501520074,4507454.574906259,1689.9619734700138
2023-02-07 18:58:02,0.049726366,42.3179,20.34858,350000,4671185.29009539,1732427.8769864058,4507414.715439491,1689.7145897261478
2023-02-07 18:58:07,0.020417485,42.31744,20.35154,350000,4671129.810198108,1732681.8178859402,4507374.855684388,1689.466411076302
2023-02-07 18:58:12,0.014759036,42.31698,20.35449,350000,4671074.618681412,1732934.9423082382,4507334.995640959,1689.21902698961
2023-02-07 18:58:17,0.013481998,42.31651,20.35744,350000,4671020.152843104,1733188.339981297,4507294.268777051,1688.9713613723154
2023-02-07 18:58:22,0.029507367,42.31604,20.36039,350000,4670965.672978004,1733441.7365223852,4507253.541612147,1688.7236954967418
2023-02-07 18:58:27,0.005956162,42.31558,20.36335,350000,4670910.136877305,1733695.6726339993,4507213.680691213,1688.4755161030175
2023-02-07 18:58:32,-0.02966058,42.3151,20.3663,350000,4670856.368536165,1733949.3414237436,4507172.086379368,1688.2275682760917
2023-02-07 18:58:37,0.019948201,42.31463,20.36925,350000,4670801.84654633,1734202.7345546666,4507131.358311496,1687.9799016401425
2023-02-07 18:58:42,0.002963585,42.32016,20.38627,350000,4669877.52231004,1735438.1622534858,4507610.54396113,1686.783458736947
2023-02-07 18:58:47,0.010336672,42.31968,20.38923,350000,4669823.359187525,1735692.6082811854,4507568.952644856,1686.534749338023
2023-02-07 18:58:52,0.009178586,42.3192,20.39219,350000,4669769.18190884,1735947.0532218385,4507527.361014624,1686.28603962659
2023-02-07 18:58:57,-0.000529532,42.31871,20.39515,350000,4669715.729988211,1736201.7720262753,4507484.902568258,1686.0370471167396
2023-02-07 18:59:02,-0.019436516,42.31823,20.39811,350000,4669661.524376036,1736456.2148260837,4507443.310303575,1685.7883367415145
2023-02-07 18:59:07,-0.046271181,42.31774,20.40107,350000,4669608.044079576,1736710.931559321,4507400.851209549,1685.5393434853727
2023-02-07 18:59:12,-0.027072322,42.31725,20.40403,350000,4669554.549584546,1736965.64727355,4507358.391788358,1685.2903498370283
2023-02-07 18:59:17,-0.03191871,42.31676,20.40698,350000,4669501.344092992,1737219.5469862623,4507315.932040006,1685.0421502034653
2023-02-07 18:59:22,-0.015919098,42.31626,20.40994,350000,4669448.560653402,1737474.5357988805,4507272.605428936,1684.7928730705642
2023-02-07 18:59:27,-0.063922218,42.31577,20.4129,350000,4669395.023585697,1737729.2484961846,4507230.145019593,1684.543878205961
2023-02-07 18:59:32,-0.064046779,42.31527,20.41585,350000,4669342.515020327,1737983.420417887,4507186.81773405,1684.2953945611794
2023-02-07 18:59:37,-0.079051474,42.32074,20.43301,350000,4668417.372907728,1739231.1397901655,4507660.799716073,1683.0873446624169
2023-02-07 18:59:42,-0.084254974,42.32024,20.43597,350000,4668364.482138197,1739486.090454823,4507617.475816651,1682.8380983738448
2023-02-07 18:59:47,-0.063665931,42.31973,20.43894,350000,4668312.012804854,1739742.1304595398,4507573.285088284,1682.5877738067268
2023-02-07 18:59:52,-0.087802977,42.31922,20.4419,350000,4668259.832786111,1739997.3547950003,4507529.094005485,1682.3382428378022
2023-02-07 18:59:57,-0.077934727,42.31871,20.44487,350000,4668207.334752812,1740253.3929995797,4507484.902568258,1682.0879172148602
2023-02-07 19:00:02,-0.057749778,42.3182,20.44783,350000,4668155.12612326,1740508.6155515353,4507440.710776608,1681.8383851822784
2023-02-07 19:00:07,-0.081396708,42.31769,20.45079,350000,4668102.90321051,1740763.837215069,4507396.518630538,1681.5888526172985
2023-02-07 19:00:12,-0.08675408,42.31717,20.45376,350000,4668051.1013598945,1741020.1484176319,4507351.4596068915,1681.33824151887
2023-02-07 19:00:17,-0.089340439,42.31665,20.45672,350000,4667999.589003461,1741275.644063399,4507306.400214798,1681.088423917553
2023-02-07 19:00:22,-0.080704316,42.31613,20.45968,350000,4667948.062320487,1741531.138889178,4507261.34045426,1680.8386057064693
2023-02-07 19:00:27,-0.088344225,42.32156,20.47695,350000,4667021.577129497,1742788.1927609607,4507731.850173628,1679.621849086424
2023-02-07 19:00:32,-0.07887867,42.32103,20.47992,350000,4666970.405811058,1743044.7425897263,4507685.92742164,1679.3709823141169
2023-02-07 19:00:37,-0.053726138,42.3205,20.48289,350000,4666919.22003424,1743301.291646328,4507640.004286866,1679.1201148766463
2023-02-07 19:00:42,-0.085025104,42.31997,20.48586,350000,4666868.019798986,1743557.8399299332,4507594.0807693135,1678.869246775384
2023-02-07 19:00:47,-0.023774034,42.31944,20.48883,350000,4666816.805105244,1743814.3874397108,4507548.156868983,1678.6183780116999
2023-02-07 19:00:52,-0.059641383,42.3189,20.4918,350000,4666766.315005071,1744071.21037454,4507501.366086297,1678.3672235761996
2023-02-07 19:00:57,-0.045485593,42.31836,20.49477,350000,4666715.81040238,1744328.0326047814,4507454.574906259,1678.116068401523
2023-02-07 19:01:02,-0.049005103,42.31782,20.49774,350000,4666665.291297112,1744584.8541295994,4507407.78332888,1677.8649124890305
2023-02-07 19:01:07,-0.047638342,42.31728,20.50071,350000,4666614.75768921,1744841.6749481577,4507360.991354158,1677.6137558400796
2023-02-07 19:01:12,-0.038323731,42.31674,20.50368,350000,4666564.209578616,1745098.49505962,4507314.198982104,1677.362598456032
2023-02-07 19:01:17,-0.01517969,42.32212,20.52106,350000,4665637.101680888,1746365.1620623688,4507780.3719107695,1676.1368353222056
2023-02-07 19:01:22,-0.017454633,42.32157,20.52404,350000,4665586.907122435,1746623.0379917743,4507732.716636966,1675.884627077862
2023-02-07 19:01:27,0.02982303,42.32102,20.52702,350000,4665536.697928208,1746880.9132621586,4507685.0609509405,1675.6324180441218
2023-02-07 19:01:32,0.031934888,42.32046,20.52999,350000,4665487.517921445,1747138.2502922476,4507636.538374367,1675.3807156417356
2023-02-07 19:01:37,0.02273253,42.31991,20.53297,350000,4665437.279478238,1747396.1242862977,4507588.8818564145,1675.1285049896271
2023-02-07 19:01:42,0.007857547,42.31935,20.53594,350000,4665388.070267696,1747653.4601265038,4507540.358432797,1674.8768008855154
2023-02-07 19:01:47,-0.011048478,42.31879,20.53892,350000,4665338.54139839,1747911.6096476533,4507491.834581849,1674.6243023880663
2023-02-07 19:01:52,0.00739604,42.31823,20.54189,350000,4665289.302961455,1748168.944329889,4507443.310303575,1674.3725965494814
2023-02-07 19:01:57,0.007472677,42.31766,20.54487,350000,4665240.483553904,1748427.3695516293,4507393.919081497,1674.1198100205793
2023-02-07 19:02:02,0.008463004,42.3171,20.54784,350000,4665191.215867951,1748684.7031077985,4507345.393940955,1673.868102414749
2023-02-07 19:02:07,0.005668583,42.32242,20.56534,350000,4664263.899624533,1749962.0778814082,4507806.365522732,1672.6322358988632
2023-02-07 19:02:12,0.041400968,42.32185,20.56832,350000,4664214.983904073,1750220.4682822556,4507756.977555141,1672.3794748476962
2023-02-07 19:02:17,0.008011701,42.32128,20.5713,350000,4664166.053458738,1750478.8581544969,4507707.589144801,1672.1267128775658
2023-02-07 19:02:22,0.023252312,42.3207,20.57429,350000,4664117.541406494,1750738.338812354,4507657.333816656,1671.8728694502165
2023-02-07 19:02:27,0.012614318,42.32012,20.57727,350000,4664069.320100231,1750997.0049600394,4507607.078030099,1671.6198182829767
2023-02-07 19:02:32,-0.011430779,42.31954,20.58025,350000,4664021.084023607,1751255.6706472104,4507556.821785136,1671.3667661258303
2023-02-07 19:02:37,-0.015751494,42.31896,20.58323,350000,4663972.833176544,1751514.3358730027,4507506.565081772,1671.113712980121
2023-02-07 19:02:42,-0.01443636,42.31837,20.58621,350000,4663925.306147388,1751773.2780508297,4507455.441413205,1670.860371406875
2023-02-07 19:02:47,0.005426071,42.31778,20.58918,350000,4663878.070089311,1752031.4058358478,4507404.317270304,1670.6078220025313
2023-02-07 19:02:52,-0.026672773,42.31719,20.59216,350000,4663830.513472947,1752290.3472360005,4507353.192653076,1670.3544783079537
2023-02-07 19:02:57,0.006808512,42.32247,20.60978,350000,4662901.490958524,1753577.8789499619,4507810.697779469,1669.1090652439416
2023-02-07 19:03:02,-0.008148691,42.32188,20.61277,350000,4662853.545869465,1753837.600528359,4507759.576932894,1668.8549533374262
2023-02-07 19:03:07,0.037296974,42.32128,20.61575,350000,4662806.630509039,1754096.785688769,4507707.589144801,1668.6013449389181
2023-02-07 19:03:12,-0.009633162,42.32068,20.61874,350000,4662759.394094326,1754356.78432496,4507655.60086613,1668.3469424633458
2023-02-07 19:03:17,0.011122203,42.32008,20.62173,350000,4662712.142727573,1754616.782614555,4507603.612096887,1668.0925388810922
2023-02-07 19:03:22,0.018714343,42.31947,20.62471,350000,4662665.921109956,1754876.2446845258,4507550.75634526,1667.8386386200757
2023-02-07 19:03:27,0.012904502,42.31886,20.6277,350000,4662619.378255516,1755136.5202735236,4507497.900086587,1667.5839442250037
2023-02-07 19:03:32,-0.00630611,42.31826,20.63068,350000,4662572.388405779,1755395.7038245425,4507445.909829316,1667.3303302032323
2023-02-07 19:03:37,-0.003176314,42.31765,20.63366,350000,4662526.122042419,1755655.165063881,4507393.052564878,1667.0764264382026
2023-02-07 19:03:42,0.002295036,42.32288,20.65139,350000,4661596.486255303,1756952.3527998938,4507846.222156199,1665.8219330420125
2023-02-07 19:03:47,-0.013850954,42.32226,20.65438,350000,4661550.568442132,1757212.872982488,4507792.502278281,1665.5669701644806
2023-02-07 19:03:52,-0.028813209,42.32164,20.65737,350000,4661504.635584496,1757473.392950439,4507738.781876527,1665.3120060576184
2023-02-07 19:03:57,-0.038140698,42.32102,20.66036,350000,4661458.6876823,1757733.9127028561,4507685.0609509405,1665.057040722757
2023-02-07 19:04:02,-0.034292425,42.3204,20.66335,350000,4661412.724735444,1757994.4322388482,4507631.339501531,1664.802074161227
2023-02-07 19:04:07,0.035842566,42.31977,20.66634,350000,4661367.484963546,1758255.2300120052,4507576.751040572,1664.5468167294857
2023-02-07 19:04:12,-0.022814815,42.31914,20.66933,350000,4661322.230099889,1758516.0276372714,4507522.162038769,1664.2915580046777
2023-02-07 19:04:17,0.021006306,42.31852,20.67232,350000,4661276.22197171,1758776.5465890064,4507468.439001028,1664.0365877013626
2023-02-07 19:04:22,-0.021653247,42.31788,20.67531,350000,4661231.675096898,1759037.6224405468,4507412.982412656,1663.7810366811548
2023-02-07 19:04:27,0.001977311,42.31725,20.6783,350000,4661186.374957358,1759298.4196167616,4507358.391788358,1663.5257740850877
2023-02-07 19:04:32,0.033378716,42.32243,20.69614,350000,4660256.038786455,1760605.234239366,4507807.231974352,1662.2622080513554
2023-02-07 19:04:37,0.019891659,42.32179,20.69913,350000,4660211.39263724,1760866.277837665,4507751.778795955,1662.0066764832554
2023-02-07 19:04:42,0.032516784,42.32114,20.70213,350000,4660167.162039884,1761128.4136254261,4507695.458590322,1661.750060478959
2023-02-07 19:04:47,0.060184686,42.3205,20.70513,350000,4660122.178123694,1761390.2704228922,4507640.004286866,1661.4937337903614
2023-02-07 19:04:52,0.047945911,42.31985,20.70812,350000,4660078.224461314,1761651.5927731255,4507583.68293861,1661.2379074154335
2023-02-07 19:04:57,0.035900958,42.3192,20.71112,350000,4660033.948100654,1761913.7284341075,4507527.361014624,1660.9812872352811
2023-02-07 19:05:02,0.064550273,42.31856,20.71411,350000,4659989.226049873,1762174.7716751976,4507471.90501927,1660.7257488713826
2023-02-07 19:05:07,0.082174251,42.3179,20.7171,350000,4659945.96475225,1762436.3730224136,4507414.715439491,1660.4696274665644
2023-02-07 19:05:12,0.048343239,42.31725,20.7201,350000,4659901.64264915,1762698.508591273,4507358.391788358,1660.213003086798
2023-02-07 19:05:17,0.039437528,42.31659,20.72309,350000,4659858.350860634,1762960.1099922585,4507301.201030462,1659.9568787837636
2023-02-07 19:05:22,0.059227359,42.32171,20.74104,350000,4658928.032679628,1764276.835009609,4507744.847109409,1658.6839308269084
2023-02-07 19:05:27,0.081842921,42.32105,20.74404,350000,4658884.348018758,1764539.218117245,4507687.6603626255,1658.4270334738358
2023-02-07 19:05:32,0.041254348,42.32038,20.74704,350000,4658841.385867897,1764801.8807489425,4507629.6065428285,1658.1698428529837
2023-02-07 19:05:37,0.022781722,42.31972,20.75004,350000,4658797.670531914,1765064.263944307,4507572.41859987,1657.9129425729302
2023-02-07 19:05:42,0.081175071,42.31905,20.75304,350000,4658754.677657458,1765326.926731965,4507514.36356579,1657.6557489632773
2023-02-07 19:05:47,0.057324369,42.31838,20.75604,350000,4658711.669408927,1765589.5896137212,4507456.307920014,1657.398553845267
2023-02-07 19:05:52,0.035599539,42.3177,20.75904,350000,4658669.383524902,1765852.5322259562,4507397.385146613,1657.141065272758
2023-02-07 19:05:57,0.061140446,42.31703,20.76204,350000,4658626.344503656,1766115.195328136,4507339.328268342,1656.8838671101105
2023-02-07 19:06:02,0.026986906,42.31635,20.76504,350000,4658584.027798127,1766378.1382288933,4507280.404244068,1656.6263754325312
2023-02-07 19:06:07,0.042448679,42.32142,20.78309,350000,4657653.3486117935,1767703.716928626,4507719.719672569,1655.345091527234
2023-02-07 19:06:12,0.016325471,42.32074,20.7861,350000,4657610.637430371,1767967.4418319887,4507660.799716073,1655.0868256573158
2023-02-07 19:06:17,0.002206937,42.32005,20.7891,350000,4657568.956974516,1768230.6340140288,4507601.012645548,1654.8290571858267
2023-02-07 19:06:22,0.052442679,42.31936,20.79211,350000,4657526.952386793,1768494.6393122636,4507541.224926252,1654.570495239721
2023-02-07 19:06:27,0.001032246,42.31867,20.79511,350000,4657485.240942075,1768757.8319348155,4507481.436558192,1654.3127235411184
2023-02-07 19:06:32,0.013035136,42.31798,20.79811,350000,4657443.514025697,1769021.0247798555,4507421.647541379,1654.0549502301105
2023-02-07 19:06:37,0.028340795,42.31728,20.80112,350000,4657402.200366245,1769285.3108931507,4507360.991354158,1653.7960904193271
2023-02-07 19:06:42,0.01475862,42.31658,20.80412,350000,4657361.179938192,1769548.784419546,4507300.334499262,1653.5380207944597
2023-02-07 19:06:47,0.023037955,42.31588,20.80712,350000,4657320.143988914,1769812.2582353118,4507239.676976698,1653.279949500641
2023-02-07 19:06:52,0.050608098,42.32091,20.82528,350000,4656388.04024489,1771147.2269167271,4507675.5297642695,1651.989815692374
2023-02-07 19:06:57,0.069718296,42.3202,20.82829,350000,4656347.345941939,1771411.763712897,4507614.009889982,1651.7306748712167
2023-02-07 19:07:02,0.064167751,42.31949,20.8313,350000,4656306.635976591,1771676.3008479844,4507552.489328764,1651.4715323369805
2023-02-07 19:07:07,0.052505615,42.31878,20.83431,350000,4656265.910348705,1771940.8383210334,4507490.968080627,1651.212388090993
2023-02-07 19:07:12,0.093270998,42.31807,20.83732,350000,4656225.169058139,1772205.3761310868,4507429.44614558,1650.9532421345843
2023-02-07 19:07:17,0.032272961,42.31735,20.84032,350000,4656185.458795319,1772469.3823013606,4507367.057002927,1650.6945919772713
