Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:07:32,0.12160212,40.18541,7.66613,350000,5100833.777646174,686589.5861010259,4319577.000382604,2723.439498856167
2023-02-04 14:07:37,0.131111888,40.18854,7.66586,350000,5100602.521521496,686533.9867455207,4319857.115064821,2723.4463786900283
2023-02-04 14:07:42,0.129629477,40.19168,7.6656,350000,5100370.380639086,686479.1768658502,4320138.111838867,2723.4524005953735
2023-02-04 14:07:47,0.151016633,40.19482,7.66533,350000,5100138.343784915,686423.4768947285,4320419.0957483165,2723.459311498579
2023-02-04 14:07:52,0.14507803,40.19795,7.66506,350000,5099907.04048378,686367.8779059428,4320699.1720005,2723.466314223424
2023-02-04 14:07:57,0.157174762,40.21239,7.66255,350000,5098854.877887739,685998.8592720061,4321991.115418872,2723.606319000822
2023-02-04 14:08:02,0.151063033,40.21552,7.66228,350000,5098623.485268553,685943.2661700734,4322271.119895459,2723.6135467437753
2023-02-04 14:08:07,0.172142449,40.21865,7.66201,350000,5098392.076958614,685887.6732085734,4322551.111582813,2723.62081534465
2023-02-04 14:08:12,0.17428381,40.22178,7.66174,350000,5098160.6529585915,685832.0803878162,4322831.090480092,2723.6281248030023
2023-02-04 14:08:17,0.176366201,40.23618,7.65924,350000,5097110.801950248,685464.4218267293,4324119.007505976,2723.768860235737
2023-02-04 14:08:22,0.191820389,40.2393,7.65897,350000,5096880.038870328,685408.9357398896,4324398.020503029,2723.7764431228475
2023-02-04 14:08:27,0.222207708,40.24243,7.6587,350000,5096648.510151417,685353.3489417324,4324677.91499729,2723.7840177738217
2023-02-04 14:08:32,0.198262959,40.24556,7.65844,350000,5096416.84614041,685298.6517795719,4324957.796695046,2723.790786040083
2023-02-04 14:08:37,0.199962297,40.24869,7.65817,350000,5096185.286061875,685243.0652282026,4325237.665595455,2723.798442429343
2023-02-04 14:08:42,0.21213453,40.26303,7.65567,350000,5095139.298422279,684876.0841130284,4326519.712821879,2723.941024020134
2023-02-04 14:08:47,0.202284109,40.26615,7.6554,350000,5094908.400016627,684820.6043430777,4326798.616377536,2723.948951855882
2023-02-04 14:08:52,0.207973822,40.26927,7.65513,350000,5094677.486029418,684765.1247252891,4327077.507211957,2723.956920271657
2023-02-04 14:08:57,0.190873891,40.2724,7.65486,350000,5094445.805935666,684709.5443869621,4327357.279143955,2723.9648817093516
2023-02-04 14:09:02,0.219673965,40.28669,7.65236,350000,5093403.010521198,684343.1344789339,4328634.413868362,2724.1090621925505
2023-02-04 14:09:07,0.262077312,40.28981,7.6521,350000,5093171.873318737,684288.5498871745,4328913.2209337475,2724.116446624837
2023-02-04 14:09:12,0.260881821,40.29293,7.65183,350000,5092940.839980239,684233.076483737,4329192.015271546,2724.1247184096637
2023-02-04 14:09:17,0.253060091,40.29604,7.65156,350000,5092710.541965842,684177.7041147336,4329469.903370457,2724.133077331325
2023-02-04 14:09:22,0.22752423,40.29916,7.6513,350000,5092479.358123436,684123.1198302169,4329748.672291376,2724.1405834911525
2023-02-04 14:09:27,0.27806325,40.31341,7.6488,350000,5091438.937091301,683757.1858814243,4331021.733867691,2724.286483624631
2023-02-04 14:09:32,0.274118167,40.31652,7.64853,350000,5091208.535958577,683701.8196155748,4331299.538663016,2724.2951036262502
2023-02-04 14:09:37,0.213356293,40.31964,7.64827,350000,5090977.248760893,683647.2411712708,4331578.224007006,2724.3028719500376
2023-02-04 14:09:42,0.254360536,40.32275,7.648,350000,5090746.816643866,683591.8751900791,4331856.0034543155,2724.3115727236964
2023-02-04 14:09:47,0.239719598,40.32587,7.64774,350000,5090515.498384429,683537.296944373,4332134.663367115,2724.3194221538897
2023-02-04 14:09:52,0.26438877,40.34006,7.64524,350000,5089478.959664517,683172.0409463907,4333401.869373279,2724.467118933372
2023-02-04 14:09:57,0.238864135,40.34317,7.64498,350000,5089248.305533472,683117.569349927,4333679.565714369,2724.4752337889086
2023-02-04 14:10:02,0.244674764,40.34628,7.64471,350000,5089017.755171304,683062.2096385431,4333957.249395108,2724.4842351205557
2023-02-04 14:10:07,0.275984513,40.34939,7.64445,350000,5088787.070135317,683007.7382550879,4334234.920414668,2724.4924306727717
2023-02-04 14:10:12,0.261384327,40.36354,7.64196,350000,5087752.8692172645,682643.8407471536,4335498.119036251,2724.640793455099
2023-02-04 14:10:17,0.248157036,40.36664,7.64169,350000,5087522.96837112,682588.5880710118,4335774.827186671,2724.6500979269154
2023-02-04 14:10:22,0.232216859,40.36974,7.64143,350000,5087292.933035717,682534.223470241,4336051.522751816,2724.658596579124
2023-02-04 14:10:27,0.235356798,40.37285,7.64116,350000,5087062.249356466,682478.8702013363,4336329.098236236,2724.6679378068297
2023-02-04 14:10:32,0.227417447,40.37595,7.6409,350000,5086832.183273813,682424.5058284863,4336605.7685877625,2724.6765167457206
2023-02-04 14:10:37,0.233304386,40.39005,7.63841,350000,5085801.125198318,682061.1852694568,4337864.013599024,2724.826600436221
2023-02-04 14:10:42,0.243093688,40.39315,7.63814,350000,5085571.0917840535,682005.9390843887,4338140.614098547,2724.836242833699
2023-02-04 14:10:47,0.257173915,40.39625,7.63788,350000,5085340.923987805,681951.5806369279,4338417.20200578,2724.84507970516
2023-02-04 14:10:52,0.220867927,40.39935,7.63762,350000,5085110.74085228,681897.2222876122,4338693.777319902,2724.8539566652503
2023-02-04 14:10:57,0.20772508,40.40245,7.63735,350000,5084880.661382083,681841.9765576505,4338970.340040093,2724.8637191886432
2023-02-04 14:11:02,0.232531928,40.4165,7.63487,350000,5083852.6329578785,681480.1204667955,4340223.63574892,2725.014663325357
2023-02-04 14:11:07,0.20305733,40.41959,7.63461,350000,5083623.101246976,681425.8689524345,4340499.2368886685,2725.0238389035576
2023-02-04 14:11:12,0.192720652,40.42268,7.63434,350000,5083393.673220605,681370.7303253064,4340774.825510289,2725.0338995454013
2023-02-04 14:11:17,0.180893369,40.42578,7.63408,350000,5083163.358076525,681316.3781440336,4341051.293424692,2725.0431136242355
2023-02-04 14:11:22,0.178471369,40.42888,7.63382,350000,5082933.02759939,681262.0260640716,4341327.748738174,2725.0523677848
2023-02-04 14:11:27,0.138299461,40.44287,7.63134,350000,5081908.907169226,680900.8475773475,4342575.208041639,2725.2050429991027
2023-02-04 14:11:32,0.153577575,40.44596,7.63108,350000,5081679.244203952,680846.602239375,4342850.70232582,2725.214553768829
2023-02-04 14:11:37,0.156785072,40.44905,7.63081,350000,5081449.684827632,680791.4701307737,4343126.184084944,2725.224949295049
2023-02-04 14:11:42,0.131185443,40.45214,7.63055,350000,5081219.991390238,680737.2250524601,4343401.653318202,2725.2345396536457
2023-02-04 14:11:47,0.11121612,40.45524,7.63029,350000,5080989.529307768,680682.8791519671,4343678.001450096,2725.2441299639554
2023-02-04 14:11:52,0.110494377,40.46918,7.62781,350000,5079968.56999926,680322.2775682422,4344920.520756752,2725.398479116349
2023-02-04 14:11:57,0.105278739,40.47226,7.62755,350000,5079739.529802023,680268.1393838571,4345195.017167753,2725.40836336236
2023-02-04 14:12:02,0.078442887,40.47535,7.62729,350000,5079509.720742892,680213.9003831411,4345470.392289182,2725.4182481343605
2023-02-04 14:12:07,0.067926166,40.47843,7.62703,350000,5079280.650239301,680159.7624330212,4345744.863756988,2725.428211596275
2023-02-04 14:12:12,0.051932086,40.48152,7.62677,350000,5079050.810778308,680105.5236611548,4346020.213852621,2725.438175846222
2023-02-04 14:12:17,0.067037736,40.49541,7.6243,350000,5078032.900148216,679746.385289561,4347257.797811301,2725.5933385096473
2023-02-04 14:12:22,0.053698485,40.49849,7.62404,350000,5077803.729902257,679692.2533063092,4347532.1881611245,2725.6035549232965
2023-02-04 14:12:27,0.030784393,40.50157,7.62378,350000,5077574.544532428,679638.1214443565,4347806.566053124,2725.613810872837
2023-02-04 14:12:32,0.011911814,40.50465,7.62352,350000,5077345.344039369,679583.9897039933,4348080.9314864995,2725.624106357708
2023-02-04 14:12:37,0.010502408,40.50774,7.62326,350000,5077115.374180837,679529.7571363596,4348356.175196563,2725.6344037273275
2023-02-04 14:12:42,0.018768945,40.52157,7.62079,350000,5076101.391162973,679171.2963311018,4349587.937527768,2725.791246878826
2023-02-04 14:12:47,0.005185613,40.52464,7.62053,350000,5075872.845763346,679117.2715450951,4349861.331527473,2725.801831410981
2023-02-04 14:12:52,-0.034338175,40.52772,7.62027,350000,5075643.530783264,679063.1459378228,4350135.603616973,2725.8124183971186
2023-02-04 14:12:57,-0.035790968,40.5308,7.62001,350000,5075414.200685404,679009.0204549504,4350409.863241028,2725.8230449117887
2023-02-04 14:13:02,-0.03002578,40.53388,7.61975,350000,5075184.8554704115,678954.8950967691,4350684.11039884,2725.8337109544145
2023-02-04 14:13:07,-0.045917569,40.54766,7.61728,350000,5074174.052103387,678597.0111176668,4351910.946629966,2725.9921803430534
2023-02-04 14:13:12,-0.036894141,40.55073,7.61703,350000,5073945.259407252,678543.8782066252,4352184.235361935,2726.0022501842304
2023-02-04 14:13:17,-0.052277434,40.5538,7.61677,350000,5073716.570132126,678489.8598179822,4352457.511703313,2726.0132030952873
2023-02-04 14:13:22,-0.069111615,40.55688,7.61651,350000,5073487.11082324,678435.7406001289,4352731.665743648,2726.0241596813225
2023-02-04 14:13:27,-0.075337969,40.55995,7.61626,350000,5073258.273068713,678382.6079256795,4353004.9172611,2726.0343475734417
2023-02-04 14:13:32,-0.084192291,40.57368,7.61379,350000,5072250.655325324,678025.3006175051,4354226.831830442,2726.194428067056
2023-02-04 14:13:37,-0.063184782,40.57674,7.61354,350000,5072022.48959372,677972.2746069635,4354499.125690908,2726.204861125451
2023-02-04 14:13:42,-0.072250137,40.57981,7.61328,350000,5071793.671905414,677918.2624958258,4354772.297023461,2726.2161420619727
2023-02-04 14:13:47,-0.092324338,40.58288,7.61302,350000,5071564.839206554,677864.250520585,4355045.455957899,2726.2274622509412
2023-02-04 14:13:52,-0.086831446,40.58595,7.61277,350000,5071335.87319749,677811.1237966237,4355318.602493425,2726.2379783256843
2023-02-04 14:13:57,-0.093524397,40.59962,7.61031,350000,5070332.084359313,677455.3792629879,4356534.710302429,2726.398845103558
2023-02-04 14:14:02,-0.109877886,40.60268,7.61006,350000,5070103.791109076,677402.3592072314,4356806.899727866,2726.40960444933
2023-02-04 14:14:07,-0.15632737,40.60574,7.6098,350000,5069875.601187382,677348.4543558207,4357079.076829948,2726.421245986033
2023-02-04 14:14:12,-0.095700151,40.60881,7.60954,350000,5069646.640520656,677294.4486707919,4357352.131015061,2726.432893106459
2023-02-04 14:14:17,-0.087943375,40.61188,7.60929,350000,5069417.546648557,677241.3279050025,4357625.172794555,2726.44373640781
2023-02-04 14:14:22,-0.091227321,40.62549,7.60684,350000,5068417.593598808,676887.1455087429,4358835.478944986,2726.605372697814
2023-02-04 14:14:27,-0.109836894,40.62855,7.60658,350000,5068189.29134968,676833.2468492978,4359107.564160924,2726.617300246418
2023-02-04 14:14:32,-0.110698222,40.63161,7.60633,350000,5067960.856075732,676780.2328628729,4359379.63704686,2726.6284239397387
2023-02-04 14:14:37,-0.136233242,40.63467,7.60608,350000,5067732.405916609,676727.2189439874,4359651.697602002,2726.639586681312
2023-02-04 14:14:42,-0.127878301,40.63773,7.60582,350000,5067504.058974798,676673.320646623,4359923.745825567,2726.6516312320127
2023-02-04 14:14:47,-0.136227343,40.65129,7.60337,350000,5066507.310320863,676319.7144887365,4361129.144434314,2726.81483073783
2023-02-04 14:14:52,-0.148636905,40.65434,7.60312,350000,5066279.519747017,676266.8073921687,4361400.236859293,2726.826271252248
2023-02-04 14:14:57,-0.158689313,40.65739,7.60287,350000,5066051.714388283,676213.9003715983,4361671.317028142,2726.837750547916
2023-02-04 14:15:02,-0.146930771,40.66045,7.60262,350000,5065823.137596539,676160.892433587,4361943.2736671725,2726.8492373952595
2023-02-04 14:15:07,-0.139632559,40.6635,7.60236,350000,5065595.420625216,676107.1014496544,4362214.329281233,2726.8616368407115
2023-02-04 14:15:12,-0.172989326,40.66656,7.60211,350000,5065366.814114278,676054.0936958736,4362486.261283404,2726.8732016023755
2023-02-04 14:15:17,-0.144462185,40.68006,7.59966,350000,5064373.965925023,675701.1704678002,4363685.81397365,2727.0381465988503
2023-02-04 14:15:22,-0.122545305,40.68311,7.59942,350000,5064145.9167422205,675649.1533369478,4363956.790758211,2727.0491058391076
2023-02-04 14:15:27,-0.133509609,40.68616,7.59916,350000,5063918.088626326,675595.3685646233,4364227.755279299,2727.0617883086284
2023-02-04 14:15:32,-0.14350147,40.68921,7.59891,350000,5063690.127809124,675542.4677317347,4364498.7075361395,2727.073667323212
2023-02-04 14:15:37,-0.138513801,40.69226,7.59866,350000,5063462.152214191,675489.5669783475,4364769.647527954,2727.085585110103
2023-02-04 14:15:42,-0.124191858,40.7057,7.59622,350000,5062473.160455276,675138.2046133357,4365963.41402496,2727.251248209578
2023-02-04 14:15:47,-0.140231828,40.70874,7.59597,350000,5062245.861147726,675085.4106273653,4366233.399601397,2727.2634000053818
2023-02-04 14:15:52,-0.150833332,40.71179,7.59572,350000,5062017.7897053,675032.5157203102,4366504.261038392,2727.2755612367764
2023-02-04 14:15:57,-0.209312817,40.71484,7.59548,350000,5061789.585683534,674980.504344098,4366775.1102046,2727.286919380478
2023-02-04 14:16:02,-0.190558553,40.71788,7.59523,350000,5061562.242256472,674927.7105760737,4367045.059129479,2727.2991869895177
2023-02-04 14:16:07,-0.189526032,40.72093,7.59498,350000,5061334.12655354,674874.815878693,4367315.883792024,2727.311464422087
2023-02-04 14:16:12,-0.202519763,40.73431,7.59254,350000,5060349.0499797035,674524.1360366298,4368503.815481027,2727.4788355546953
2023-02-04 14:16:17,-0.195100472,40.73735,7.5923,350000,5060121.493614121,674472.2313119652,4368773.686307666,2727.4905033644823
2023-02-04 14:16:22,-0.193537495,40.74039,7.59205,350000,5059894.040302615,674419.4434802858,4369043.544937377,2727.5030512954477
2023-02-04 14:16:27,-0.14996538,40.74343,7.5918,350000,5059666.572319053,674366.6557393773,4369313.391369392,2727.5156377245676
2023-02-04 14:16:32,-0.175406785,40.74647,7.59156,350000,5059438.971974011,674314.7511282072,4369583.2256029425,2727.5274211725987
2023-02-04 14:16:37,-0.175856674,40.75979,7.58912,350000,5058457.883698536,673964.748142574,4370765.381761872,2727.6963166644837
2023-02-04 14:16:42,-0.159079417,40.76283,7.58888,350000,5058230.2032493,673912.8491157633,4371035.1503352,2727.708302663101
2023-02-04 14:16:47,-0.153144189,40.76586,7.58863,350000,5058003.384067852,673860.1683411272,4371304.019368677,2727.7211952694015
2023-02-04 14:16:52,-0.160850471,40.7689,7.58839,350000,5057775.674359248,673808.2693847629,4371573.763574627,2727.733258228688
2023-02-04 14:16:57,-0.162156245,40.77194,7.58814,350000,5057548.067595282,673755.4877339575,4371843.4955756655,2727.746200925676
2023-02-04 14:17:02,-0.162120299,40.77498,7.5879,350000,5057320.328582325,673703.5888460213,4372113.21537102,2727.7583409728095
2023-02-04 14:17:07,-0.152764125,40.78823,7.58547,350000,5056343.811068147,673355.2520391278,4373288.660740687,2727.9280916748985
2023-02-04 14:17:12,-0.158798118,40.79127,7.58522,350000,5056116.10983725,673302.4762773857,4373558.31511814,2727.941274284533
2023-02-04 14:17:17,-0.205710878,40.7943,7.58498,350000,5055889.03519301,673250.6840674295,4373827.070324222,2727.9536800692995
2023-02-04 14:17:22,-0.217615812,40.79733,7.58474,350000,5055661.946000753,673198.8918804098,4374095.813399171,2727.9661241501626
2023-02-04 14:17:27,-0.203656733,40.80036,7.5845,350000,5055434.842261092,673147.0997165905,4374364.544342221,2727.9786065264902
2023-02-04 14:17:32,-0.196910162,40.8034,7.58425,350000,5055207.082557324,673094.3242302017,4374634.149993285,2727.99194278526
2023-02-04 14:17:37,-0.188812533,40.81659,7.58183,350000,5054234.385347408,672747.5519152349,4375803.77777987,2728.162502605704
2023-02-04 14:17:42,-0.132274288,40.81961,7.58159,350000,5054007.947051186,672695.8664388728,4376071.5449632155,2728.175247916948
2023-02-04 14:17:47,-0.131392087,40.82264,7.58135,350000,5053780.735109281,672644.0799470711,4376340.186675396,2728.1880068508926
2023-02-04 14:17:52,-0.128179407,40.82567,7.58111,350000,5053553.508625113,672592.2934810258,4376608.8162493175,2728.200804072986
2023-02-04 14:17:57,-0.146761141,40.8287,7.58087,350000,5053326.2675993005,672540.507041001,4376877.433684219,2728.213639582582
2023-02-04 14:18:02,-0.14646801,40.84184,7.57845,350000,5052356.8205997925,672194.3098090652,4378042.188609558,2728.385645678843
2023-02-04 14:18:07,-0.152008257,40.84486,7.57821,350000,5052130.260280887,672142.6300354734,4378309.854957717,2728.398703973125
2023-02-04 14:18:12,-0.134386856,40.84788,7.57797,350000,5051903.6855186075,672090.9502960031,4378577.509242061,2728.411800290805
2023-02-04 14:18:17,-0.123954414,40.8509,7.57773,350000,5051677.096313566,672039.2705909159,4378845.151461836,2728.4249346312263
2023-02-04 14:18:22,-0.113702777,40.85392,7.57749,350000,5051450.492666375,671987.590920474,4379112.781616286,2728.4381069937353
2023-02-04 14:18:27,-0.093251428,40.85695,7.57725,350000,5051223.114842769,671935.8102216806,4379381.285837228,2728.451294416398
2023-02-04 14:18:32,-0.091003301,40.87002,7.57484,350000,5050258.262490474,671591.2774039903,4380539.347999359,2728.624096533843
2023-02-04 14:18:37,-0.055392975,40.87304,7.5746,350000,5050031.566186235,671539.6033815856,4380806.9017492505,2728.6375046263174
2023-02-04 14:18:42,-0.051275188,40.87605,7.57436,350000,5049805.615479615,671488.0304602981,4381073.557548614,2728.6509728968845
2023-02-04 14:18:47,-0.101411035,40.87907,7.57413,350000,5049578.7731598895,671437.2378327601,4381341.087196033,2728.6636170008414
2023-02-04 14:18:52,-0.093525077,40.88209,7.57389,350000,5049352.033600552,671385.5638853164,4381608.604771102,2728.677139044724
2023-02-04 14:18:57,-0.074895246,40.88511,7.57365,350000,5049125.279605366,671333.889975565,4381876.110273069,2728.6906991018814
2023-02-04 14:19:02,-0.044154949,40.89812,7.57125,350000,5048164.270122389,670990.9196873489,4383028.371751025,2728.8642549688834
2023-02-04 14:19:07,-0.041966074,40.90113,7.57101,350000,5047938.198709392,670939.3524616096,4383294.927609352,2728.878032917849
2023-02-04 14:19:12,-0.056454497,40.90414,7.57078,350000,5047711.995866301,670888.6662735165,4383561.471469679,2728.891009030658
2023-02-04 14:19:17,-0.089950285,40.90715,7.57054,350000,5047485.895786887,670837.0990999662,4383828.003331263,2728.904862515273
2023-02-04 14:19:22,-0.021810505,40.91017,7.57031,350000,5047258.903727061,670786.3118051175,4384095.408621405,2728.91789351047
2023-02-04 14:19:27,-0.041360031,40.91318,7.57007,350000,5047032.774936744,670734.7446817933,4384361.916443395,2728.9318226563673
2023-02-04 14:19:32,-0.039027645,40.92612,7.56767,350000,5046076.493838154,670392.5564592476,4385507.497752418,2729.1069730588383
2023-02-04 14:19:37,-0.033701048,40.92913,7.56744,350000,5045850.170862379,670341.8756553521,4385773.941972672,2729.1202579488668
2023-02-04 14:19:42,-0.025563166,40.93214,7.56721,350000,5045623.833572066,670291.1948209187,4386040.374187995,2729.1335806535108
2023-02-04 14:19:47,-0.019008255,40.93515,7.56697,350000,5045397.598946784,670239.6333682083,4386306.79439764,2729.147780381848
2023-02-04 14:19:52,-0.011908707,40.93816,7.56674,350000,5045171.233020367,670188.9525129641,4386573.202600863,2729.161178677269
2023-02-04 14:19:57,-0.030925059,40.94117,7.56651,350000,5044944.85278123,670138.2716279413,4386839.598796916,2729.1746147853237
2023-02-04 14:20:02,0.012057101,40.95404,7.56411,350000,5043993.308187434,669796.8653890392,4387978.506223406,2729.351338706434
2023-02-04 14:20:07,0.011569028,40.95704,7.56388,350000,5043767.612499559,669746.2910412508,4388243.954253525,2729.364987870768
2023-02-04 14:20:12,0.018984813,40.96005,7.56365,350000,5043541.141245113,669695.6155774628,4388510.275118521,2729.378655954244
2023-02-04 14:20:17,0.031975177,40.96305,7.56342,350000,5043315.417080423,669645.0411835565,4388775.699243803,2729.392380346092
2023-02-04 14:20:22,0.028364161,40.96606,7.56319,350000,5043088.917256801,669594.3656679493,4389041.996122794,2729.406123912104
2023-02-04 14:20:27,0.039678923,40.96906,7.56296,350000,5042863.164617703,669543.7912289285,4389307.396340278,2729.419923528792
2023-02-04 14:20:32,0.042770528,40.98187,7.56057,350000,5041915.486469591,669203.945926647,4390440.520972528,2729.5973424544813
2023-02-04 14:20:37,0.031029144,40.98487,7.56034,350000,5041689.6576923095,669153.3769308472,4390705.858283654,2729.6113347876226
2023-02-04 14:20:42,0.047656933,40.98787,7.56012,350000,5041463.697924688,669103.687817495,4390971.183655775,2729.624526096592
2023-02-04 14:20:47,0.035648144,40.99086,7.55989,350000,5041238.602570649,669053.219852099,4391235.612729884,2729.6386108828656
2023-02-04 14:20:52,0.067196809,40.99386,7.55966,350000,5041012.731221302,669002.6507638037,4391500.914261594,2729.652715748349
2023-02-04 14:20:57,0.081211333,40.99687,7.55944,350000,5040785.966982971,668952.8603267393,4391767.088130757,2729.666002619984
2023-02-04 14:21:02,0.093652789,40.99987,7.55921,350000,5040560.067180383,668902.2911597415,4392032.365739498,2729.6801827291124
2023-02-04 14:21:07,0.068140912,41.0126,7.55682,350000,5039617.842348895,668563.3339002186,4393157.894192693,2729.8593044675727
2023-02-04 14:21:12,0.06644679,41.01559,7.5566,350000,5039392.512357151,668513.7508741884,4393422.225143645,2729.8728542723384
2023-02-04 14:21:17,0.052325361,41.01859,7.55638,350000,5039166.406005275,668464.0666420351,4393687.42821796,2729.8864252596886
2023-02-04 14:21:22,0.048412403,41.02158,7.55615,350000,5038941.164441886,668413.6039747903,4393951.735394409,2729.9008880455067
2023-02-04 14:21:27,0.066303231,41.02458,7.55593,350000,5038715.029757485,668363.9195961058,4394216.914613239,2729.9145340788327
2023-02-04 14:21:32,0.069422688,41.02758,7.5557,350000,5038488.997531493,668313.3557409701,4394482.08188331,2729.92905579567
2023-02-04 14:21:37,0.080528941,41.04024,7.55332,350000,5037551.417976605,667976.0592440296,4395600.956140161,2730.1088476832388
2023-02-04 14:21:42,0.085071976,41.04323,7.5531,350000,5037325.956460878,667926.4811783332,4395865.177362649,2730.122737353695
2023-02-04 14:21:47,0.094887887,41.04622,7.55288,350000,5037100.480857645,667876.9030266558,4396129.386711355,2730.136664366742
2023-02-04 14:21:52,0.114275277,41.04921,7.55266,350000,5036874.991167499,667827.3247892369,4396393.584185548,2730.1506287217144
2023-02-04 14:21:57,0.105296249,41.0522,7.55244,350000,5036649.487391033,667777.7464663176,4396657.769784499,2730.1646304179426
2023-02-04 14:22:02,0.125939899,41.05519,7.55222,350000,5036423.969528846,667728.1680581389,4396921.943507479,2730.178669454759
2023-02-04 14:22:07,0.125036816,41.06779,7.54984,350000,5035490.397336979,667391.5513506093,4398035.053458022,2730.359934074114
2023-02-04 14:22:12,0.116406671,41.07077,7.54962,350000,5035265.567867206,667342.0793565954,4398298.281950095,2730.3741764182355
2023-02-04 14:22:17,0.138774817,41.07376,7.5494,350000,5035039.961278321,667292.5061481099,4398562.38189862,2730.388441992459
2023-02-04 14:22:22,0.142139281,41.07674,7.54918,350000,5034815.10378431,667243.0339970285,4398825.586748035,2730.4027586223588
2023-02-04 14:22:27,0.138762461,41.07973,7.54896,350000,5034589.469079605,667193.4606256238,4399089.662973113,2730.417098735715
2023-02-04 14:22:32,0.147717223,41.08272,7.54875,350000,5034363.7038560035,667144.7658337665,4399353.727315506,2730.4306387831443
2023-02-04 14:22:37,0.150133292,41.0857,7.54853,350000,5034138.804315553,667095.2934080501,4399616.8966757,2730.445066936972
2023-02-04 14:22:42,0.148543956,41.09822,7.54616,350000,5033210.597061625,666760.4426850952,4400722.432244866,2730.627124929527
2023-02-04 14:22:47,0.155016753,41.1012,7.54594,350000,5032985.623531787,666710.9755438811,4400985.540196468,2730.6417405923403
2023-02-04 14:22:52,0.162939576,41.10418,7.54573,350000,5032760.519664245,666662.3867108042,4401248.636339536,2730.655556194088
2023-02-04 14:22:57,0.149355563,41.10716,7.54551,350000,5032535.51817714,666612.9193819824,4401511.720673346,2730.6702460344954
2023-02-04 14:23:02,0.163497798,41.11015,7.5453,350000,5032309.622672979,666564.229126173,4401775.675971002,2730.684123571725
2023-02-04 14:23:07,0.167032109,41.11313,7.54508,350000,5032084.593184686,666514.7616075429,4402038.736644505,2730.6988877141175
2023-02-04 14:23:12,0.188958859,41.11611,7.54487,350000,5031859.433395293,666466.1722407313,4402301.785506583,2730.7128519404487
2023-02-04 14:23:17,0.160787652,41.12856,7.54251,350000,5030935.837321257,666132.9853859025,4403400.637042718,2730.8956666637982
2023-02-04 14:23:22,0.174937725,41.13153,7.54229,350000,5030711.484267553,666083.6242004777,4403662.742246181,2730.9106659200706
2023-02-04 14:23:27,0.183568246,41.13451,7.54208,350000,5030486.237005593,666035.0397716436,4403925.718162693,2730.9248539365904
2023-02-04 14:23:32,0.174594717,41.13748,7.54187,350000,5030261.739908742,665986.5563599736,4404187.799852503,2730.9390902538976
2023-02-04 14:23:37,0.163203969,41.14046,7.54166,350000,5030036.464774533,665937.9716348703,4404450.7521747565,2730.953352412477
2023-02-04 14:23:42,0.17352526,41.14344,7.54144,350000,5029811.291901507,665888.5088926746,4404713.692678972,2730.9684883481614
2023-02-04 14:23:47,0.180070676,41.15581,7.53909,350000,5028893.13983029,665557.0810568121,4405805.034115041,2731.151898832219
2023-02-04 14:23:52,0.167470329,41.15878,7.53888,350000,5028668.542043257,665508.6024407134,4406067.031606445,2731.166394139648
2023-02-04 14:23:57,0.161993158,41.16175,7.53867,350000,5028443.930393793,665460.1236834897,4406329.017354591,2731.1809263205314
2023-02-04 14:24:02,0.167337627,41.16472,7.53846,350000,5028219.304882482,665411.6447853696,4406590.991358766,2731.195495374192
2023-02-04 14:24:07,0.170078625,41.1677,7.53825,350000,5027993.900913919,665363.0645662833,4406853.835626227,2731.210091405273
2023-02-04 14:24:12,0.159515467,41.17067,7.53804,350000,5027769.247634602,665314.5853838153,4407115.786100769,2731.2247343292092
2023-02-04 14:24:17,0.172912795,41.17364,7.53784,350000,5027544.464384277,665266.9835331924,4407377.724829199,2731.238577857871
2023-02-04 14:24:22,0.165802277,41.18594,7.53549,350000,5026631.058284801,664936.3402991686,4408462.396514351,2731.4235355232045
2023-02-04 14:24:27,0.136538307,41.1889,7.53528,350000,5026407.083577709,664887.9672102547,4408723.393114386,2731.4384084226845
2023-02-04 14:24:32,0.16966201,41.19187,7.53507,350000,5026182.330132624,664839.4928023075,4408985.25972898,2731.4533090521863
2023-02-04 14:24:37,0.162631439,41.19484,7.53487,350000,5025957.446803623,664791.8954512124,4409247.114592364,2731.4674105456374
2023-02-04 14:24:42,0.134903779,41.1978,7.53466,350000,5025733.430721282,664743.5219214963,4409508.076096908,2731.4823935670283
2023-02-04 14:24:47,0.165866346,41.20077,7.53446,350000,5025508.519753461,664695.9241803143,4409769.90749531,2731.496568770675
2023-02-04 14:24:52,0.154727494,41.20374,7.53425,350000,5025283.71095118,664647.4491456548,4410031.727140368,2731.5116167988817
2023-02-04 14:24:57,0.150714612,41.21596,7.53191,350000,5024375.709046338,664318.5687549626,4411108.85465938,2731.6972704709046
2023-02-04 14:25:02,0.137287628,41.21892,7.53171,350000,5024151.477606158,664271.076890431,4411369.732855594,2731.711673563822
2023-02-04 14:25:07,0.113083712,41.22188,7.5315,350000,5023927.348352848,664222.7079775908,4411630.599373149,2731.7269489932182
2023-02-04 14:25:12,0.114682079,41.22484,7.5313,350000,5023703.089421075,664175.2157372541,4411891.454211337,2731.741425401743
2023-02-04 14:25:17,0.093437089,41.22781,7.5311,350000,5023478.051215386,664127.6220826667,4412153.17857654,2731.755931120025
