Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:09:27,-6.6676e-05,34.79421,31.68689,350000,4706424.919906854,2905259.8204096463,3818862.8364085136,735.9726938361457
2023-02-02 20:09:32,-0.003376272,34.7953,31.68927,350000,4706242.2869922025,2905417.0736359456,3818967.6049333876,735.7480523929011
2023-02-02 20:09:37,-0.015840986,34.79638,31.69165,350000,4706060.215764543,2905574.6665464845,3819071.4109307015,735.5238864070305
2023-02-02 20:09:42,-0.002842829,34.79746,31.69404,350000,4705877.630743801,2905733.0696404986,3819175.215585761,735.2990065495623
2023-02-02 20:09:47,-0.003812817,34.79854,31.69642,350000,4705695.546195192,2905890.6402246035,3819279.018898527,735.0748853084546
2023-02-02 20:09:52,-0.006174966,34.79962,31.6988,350000,4705513.455000875,2906048.1996608744,3819382.820868963,734.85078643692
2023-02-02 20:09:57,-0.006981297,34.80069,31.70119,350000,4705331.418273075,2906206.920214551,3819485.6603862634,734.6264266391784
2023-02-02 20:10:02,-0.008405833,34.80177,31.70358,350000,4705148.806506438,2906365.2785589765,3819589.4596843575,734.4016365909297
2023-02-02 20:10:07,-0.004081599,34.80284,31.70596,350000,4704967.26366685,2906523.1556161065,3819692.2965539885,734.1780575505697
2023-02-02 20:10:12,-0.023350626,34.80391,31.70835,350000,4704785.206874349,2906681.8427303117,3819795.132105886,733.9537649731577
2023-02-02 20:10:17,-0.005978945,34.80498,31.71074,350000,4704603.143385974,2906840.5186978234,3819897.966340017,733.7294948364125
2023-02-02 20:10:22,0.002392408,34.79833,31.72633,350000,4704189.88009051,2908354.1253560586,3819258.835026171,732.884504963248
2023-02-02 20:10:27,-0.006619605,34.79939,31.72871,350000,4704008.842995655,2908512.2929947358,3819360.715006273,732.6614957652296
2023-02-02 20:10:32,-0.000104028,34.80045,31.73109,350000,4703827.799264623,2908670.449614183,3819462.5936932717,732.4385088311145
2023-02-02 20:10:37,-0.002588906,34.80151,31.73347,350000,4703646.748898072,2908828.5952140647,3819564.4710871335,732.215544179216
2023-02-02 20:10:42,0.000208714,34.80256,31.73585,350000,4703466.260051274,2908987.081184768,3819665.3860985753,731.9930555249869
2023-02-02 20:10:47,0.006423777,34.80362,31.73824,350000,4703284.688674611,2909146.0256556133,3819767.260918258,731.7694008665118
2023-02-02 20:10:52,0.009072228,34.80467,31.74062,350000,4703104.186534153,2909304.4896529657,3819868.1733797365,731.5469567228749
2023-02-02 20:10:57,0.010638007,34.80572,31.74301,350000,4702923.169964775,2909463.7635103413,3819969.084572223,731.3238003667428
2023-02-02 20:11:02,0.00894605,34.80677,31.74539,350000,4702742.654533781,2909622.205565936,3820069.9944956866,731.1014007384368
2023-02-02 20:11:07,0.000427292,34.80781,31.74778,350000,4702562.192776508,2909781.8089734227,3820169.9421212715,730.8787424161113
2023-02-02 20:11:12,0.00883266,34.80886,31.75017,350000,4702381.156177632,2909941.0498392386,3820270.84951867,730.6556530691728
2023-02-02 20:11:17,0.01506708,34.8099,31.75256,350000,4702200.6810516175,2910100.6313072564,3820370.794642181,730.4330393592002
2023-02-02 20:11:22,0.024254474,34.81094,31.75494,350000,4702020.707178506,2910259.3811641233,3820470.738520593,730.2111820597709
2023-02-02 20:11:27,0.016213759,34.81198,31.75733,350000,4701840.218714496,2910418.9407557766,3820570.6811538683,729.9886129045224
2023-02-02 20:11:32,0.016247848,34.81302,31.75972,350000,4701659.7235685475,2910578.489392997,3820670.6225419785,729.7660660863035
2023-02-02 20:11:37,0.021251652,34.81405,31.76212,350000,4701479.281879937,2910739.19939159,3820769.601727904,729.5432606589566
2023-02-02 20:11:42,0.015082076,34.81509,31.76451,350000,4701298.7733445,2910898.726120384,3820869.5406375527,729.3207585673108
2023-02-02 20:11:47,0.006430022,34.80833,31.77994,350000,4700898.663619588,2912402.591096936,3820219.915467179,728.4958113163005
2023-02-02 20:11:52,0.016565387,34.80935,31.78232,350000,4700719.7498864075,2912561.9639104577,3820317.939203135,728.2750277415499
2023-02-02 20:11:57,-0.004034933,34.81038,31.78471,350000,4700539.753199087,2912721.7944152732,3820416.9227407826,728.0530790989927
2023-02-02 20:12:02,0.000775949,34.8114,31.78709,350000,4700360.826195714,2912881.14563803,3820514.944069652,727.8323398182233
2023-02-02 20:12:07,-0.00921408,34.81242,31.78948,350000,4700181.38415057,2913041.3064333065,3820612.9642008026,727.6108899688702
2023-02-02 20:12:12,-0.010247139,34.81344,31.79187,350000,4700001.935430092,2913201.456401778,3820710.983134202,727.3894623784265
2023-02-02 20:12:17,-0.007864349,34.81446,31.79426,350000,4699822.480034924,2913361.5955431145,3820809.0008698218,727.1680570652456
2023-02-02 20:12:22,0.000265163,34.81547,31.79664,350000,4699644.0944377575,2913521.2557226284,3820906.056466993,726.9478605392871
2023-02-02 20:12:27,-0.003402734,34.81649,31.79903,350000,4699464.625723039,2913681.3732727896,3821004.0718186996,726.7264997055858
2023-02-02 20:12:32,-0.008621173,34.8175,31.80142,350000,4699285.718301955,2913841.8321683956,3821101.1250552684,726.5056150885239
2023-02-02 20:12:37,-0.005300294,34.81851,31.80381,350000,4699106.804208498,2914002.280300988,3821198.177117306,726.2847526951954
2023-02-02 20:12:42,0.002833762,34.81952,31.80621,350000,4698927.374825898,2914163.5377878216,3821295.228004778,726.0631803294074
2023-02-02 20:12:47,0.005070848,34.82052,31.8086,350000,4698749.01532718,2914324.316633772,3821391.31683517,725.8428162028271
2023-02-02 20:12:52,0.002805815,34.82153,31.81099,350000,4698570.0811922485,2914484.7324768,3821488.365385057,725.6220205944462
2023-02-02 20:12:57,-0.001129491,34.82253,31.81338,350000,4698391.7083525015,2914645.489892363,3821584.451900946,725.4017008565288
2023-02-02 20:13:02,-0.00143023,34.82353,31.81578,350000,4698212.820113288,2914807.0566014084,3821680.5372652975,725.1806713634658
2023-02-02 20:13:07,-0.001721561,34.82453,31.81817,350000,4698034.43390665,2914967.7925867327,3821776.621478083,724.9603960931066
2023-02-02 20:13:12,0.01517635,34.81766,31.83345,350000,4697646.977796744,2916462.773662388,3821116.4997176486,724.1548580664835
2023-02-02 20:13:17,0.002977333,34.81865,31.83584,350000,4697469.10958223,2916623.826278942,3821211.62978569,723.9351209570409
2023-02-02 20:13:22,0.002888215,34.81964,31.83822,350000,4697291.743775481,2916784.0484267357,3821306.758725222,723.7161368517313
2023-02-02 20:13:27,0.006989821,34.82063,31.84061,350000,4697113.862255385,2916945.079800539,3821401.8865362154,723.4964440594465
2023-02-02 20:13:32,0.00876297,34.82162,31.843,350000,4696935.9740693895,2917106.1005369574,3821497.0132186417,723.2767734872131
2023-02-02 20:13:37,0.004480478,34.8226,31.84539,350000,4696758.646987184,2917267.4632904073,3821591.177913934,723.0575799011875
2023-02-02 20:13:42,-0.005856842,34.82358,31.84778,350000,4696581.313239156,2917428.8154707314,3821685.341503287,722.8384084536142
2023-02-02 20:13:47,0.005072821,34.82457,31.85017,350000,4696403.405058202,2917589.8043580493,3821780.4648226416,722.6188045316827
2023-02-02 20:13:52,-0.002162729,34.82554,31.85256,350000,4696226.625748135,2917751.488110713,3821873.665364067,722.4001320467626
2023-02-02 20:13:57,0.007212311,34.82652,31.85496,350000,4696048.762734461,2917913.628184894,3821967.8256354393,722.1802967837738
2023-02-02 20:14:02,0.004320741,34.8275,31.85735,350000,4695871.402301239,2918074.938038532,3822061.984800761,721.9612141414692
2023-02-02 20:14:07,0.002825357,34.82847,31.85974,350000,4695694.602970167,2918236.5901666405,3822155.1820690674,721.7426081278337
2023-02-02 20:14:12,-0.012023048,34.82944,31.86214,350000,4695517.28761888,2918399.051306832,3822248.3782537277,721.5232941146578
2023-02-02 20:14:17,-0.003277684,34.83042,31.86454,350000,4695339.397785002,2918561.148960508,3822342.53412331,721.3035481063492
2023-02-02 20:14:22,0.003913236,34.83138,31.86693,350000,4695163.1461717645,2918723.1224089987,3822434.7673720033,721.0854629690867
2023-02-02 20:14:27,0.006289495,34.83235,31.86933,350000,4694985.810692181,2918885.55186179,3822527.960305564,720.8662158114865
2023-02-02 20:14:32,0.000434875,34.83332,31.87173,350000,4694808.468494962,2919047.9707411476,3822621.152155372,720.646990999273
2023-02-02 20:14:37,-0.006044845,34.83428,31.87412,350000,4694632.196838508,2919209.9127224674,3822713.382197379,720.4289723913586
2023-02-02 20:14:42,0.003929108,34.8273,31.88923,350000,4694258.377941549,2920694.3831728916,3822042.7687344025,719.6444714876918
2023-02-02 20:14:47,-0.005040491,34.82825,31.89162,350000,4694082.623806842,2920856.6438756366,3822134.044639312,719.4269981657212
2023-02-02 20:14:52,0.001355127,34.8292,31.89401,350000,4693906.863010464,2921018.8941932875,3822225.3195048077,719.2095469438236
2023-02-02 20:14:57,0.003243729,34.83016,31.8964,350000,4693730.527989998,2921180.78089813,3822317.554102449,718.9916623289151
2023-02-02 20:15:02,-0.001700918,34.83111,31.8988,350000,4693554.244002623,2921343.8295922894,3822408.8268780974,718.7735268491757
2023-02-02 20:15:07,-0.006341053,34.83205,31.90119,350000,4693379.030758416,2921506.4019817077,3822499.13786455,718.5565975655394
2023-02-02 20:15:12,-0.012381915,34.833,31.90358,350000,4693203.243293139,2921668.6107251192,3822590.4085721336,718.3392349973011
2023-02-02 20:15:17,-0.021998747,34.83395,31.90598,350000,4693026.939213487,2921831.6281696074,3822681.678240177,718.1211662684327
2023-02-02 20:15:22,-0.008489792,34.83489,31.90837,350000,4692851.705960372,2921994.169496876,3822771.9861516613,717.9043034153459
2023-02-02 20:15:27,-0.012373296,34.83583,31.91077,350000,4692675.95603481,2922157.5195275308,3822862.293045327,717.6867344754077
2023-02-02 20:15:32,-0.011605509,34.83677,31.91316,350000,4692500.709434295,2922320.0401776563,3822952.5989211476,717.4699159543337
2023-02-02 20:15:37,-0.015190681,34.83771,31.91556,350000,4692324.946105668,2922483.3694692715,3823042.903779099,717.2523915272436
2023-02-02 20:15:42,-0.016142063,34.83864,31.91796,350000,4692149.743613824,2922647.0418922226,3823132.2469453644,717.0353444547643
2023-02-02 20:15:47,-0.009027912,34.83958,31.92036,350000,4691973.966854708,2922810.3504449995,3823222.549778333,716.8178646340344
2023-02-02 20:15:52,-0.018686482,34.84051,31.92276,350000,4691798.750930751,2922974.002192702,3823311.8909411114,716.6008621012502
2023-02-02 20:15:57,-0.021366031,34.84144,31.92516,350000,4691623.528290896,2923137.6436183355,3823401.231107465,716.3838818403852
2023-02-02 20:16:02,-0.01799882,34.84237,31.92756,350000,4691448.298935748,2923301.274721581,3823490.5702773747,716.166923869836
2023-02-02 20:16:07,-0.02053811,34.83528,31.9425,350000,4691088.170808058,2924775.29753201,3822809.4540289585,715.4034966347128
2023-02-02 20:16:12,-0.008182163,34.8362,31.9449,350000,4690913.458363247,2924939.249112245,3822897.8390966435,715.1870909326248
2023-02-02 20:16:17,-0.006234244,34.83712,31.94729,350000,4690739.249729331,2925102.3717436376,3822986.2231893255,714.9714341350567
2023-02-02 20:16:22,-0.011281619,34.83804,31.94968,350000,4690565.034437244,2925265.4841751726,3823074.6063069827,714.7557995014054
2023-02-02 20:16:27,0.000583445,34.83896,31.95208,350000,4690390.301903895,2925429.4050341155,3823162.9884495917,714.539460586082
2023-02-02 20:16:32,0.009180679,34.83987,31.95447,350000,4690216.640612656,2925592.85092382,3823250.4089575075,714.3243266259333
2023-02-02 20:16:37,-0.000861187,34.84078,31.95686,350000,4690042.972661695,2925756.2866763934,3823337.8285114123,714.109214786589
2023-02-02 20:16:42,-0.005322425,34.84169,31.95926,350000,4689868.787382199,2925920.5308280857,3823425.2471112846,713.8933988455548
2023-02-02 20:16:47,-0.007000306,34.8426,31.96166,350000,4689694.595386968,2926084.7647813065,3823512.6647571004,713.677605210902
2023-02-02 20:16:52,-0.010395104,34.84351,31.96406,350000,4689520.396676595,2926248.9885357386,3823600.0814488395,713.4618339010572
2023-02-02 20:16:57,-0.004020094,34.84442,31.96645,350000,4689346.702007057,2926412.3836457143,3823687.4971864778,713.2468109505322
2023-02-02 20:17:02,0.004518449,34.84532,31.96885,350000,4689173.057229879,2926576.941112329,3823773.951373164,713.0315402008812
2023-02-02 20:17:07,-0.004341752,34.84622,31.97125,350000,4688999.405735572,2926741.4884429043,3823860.404626561,712.8162917367488
2023-02-02 20:17:12,-0.005915974,34.84712,31.97365,350000,4688825.747524725,2926906.025637127,3823946.856946647,712.6010655765353
2023-02-02 20:17:17,-0.006881496,34.84802,31.97605,350000,4688652.082597922,2927070.5526946783,3824033.308333401,712.3858617386544
2023-02-02 20:17:22,-0.005218595,34.84891,31.97845,350000,4688478.978280833,2927235.423822674,3824118.798231337,712.1711359868921
2023-02-02 20:17:27,-0.007293551,34.84981,31.98086,350000,4688304.788994178,2927400.748901342,3824205.2477617348,711.9552512398388
2023-02-02 20:17:32,0.010180355,34.8507,31.98326,350000,4688131.671213317,2927565.599819537,3824290.735823898,711.7405701625306
2023-02-02 20:17:37,0.000628845,34.8435,31.99803,350000,4687785.200757314,2929029.190408999,3823599.120831038,710.9983939955639
2023-02-02 20:17:42,0.008762636,34.84439,32.00043,350000,4687612.032250017,2929194.0094523514,3823684.6153641823,710.7838157020292
2023-02-02 20:17:47,0.00570645,34.84527,32.00282,350000,4687439.935418722,2929358.354723208,3823769.1483872766,710.5704414054022
2023-02-02 20:17:52,0.002792004,34.84616,32.00522,350000,4687266.753507078,2929523.153675803,3823854.6411053687,710.3559077942787
2023-02-02 20:17:57,0.020821018,34.84704,32.00761,350000,4687094.6433257265,2929687.4789787773,3823939.1723337662,710.1425779748564
2023-02-02 20:18:02,0.020829211,34.84791,32.01001,350000,4686922.58224336,2929852.9668613127,3824022.742102864,709.9290032972432
2023-02-02 20:18:07,0.009179304,34.84879,32.01241,350000,4686749.947325295,2930018.090250439,3824107.2715567616,709.7149938650967
2023-02-02 20:18:12,0.011642017,34.84966,32.0148,350000,4686578.384214304,2930182.7402370484,3824190.8395714867,709.502187831773
2023-02-02 20:18:17,0.004000069,34.85054,32.0172,350000,4686405.735888814,2930347.8436587886,3824275.367250807,709.2882230907479
2023-02-02 20:18:22,0.014351183,34.85141,32.0196,350000,4686233.647953495,2930513.291702639,3824358.933511081,709.0747377016927
2023-02-02 20:18:27,0.014906081,34.85228,32.022,350000,4686061.553297943,2930678.729794301,3824442.498899112,708.8612746793273
2023-02-02 20:18:32,0.009391487,34.85314,32.0244,350000,4685890.019024059,2930844.5126335956,3824525.1029081615,708.6482908778012
2023-02-02 20:18:37,0.012089126,34.85401,32.0268,350000,4685717.910927339,2931009.9308514833,3824608.666561677,708.4348726021439
2023-02-02 20:18:42,0.012907723,34.85488,32.0292,350000,4685545.7961121,2931175.339116247,3824692.2293428923,708.2214767486041
2023-02-02 20:18:47,0.014020006,34.85574,32.03161,350000,4685373.730057233,2931341.909974262,3824774.830775031,708.0078365954458
2023-02-02 20:18:52,0.009527707,34.8566,32.03401,350000,4685202.168866683,2931507.6531595495,3824857.4313547714,707.7949423484316
2023-02-02 20:18:57,0.015884555,34.85746,32.03641,350000,4685030.600954335,2931673.3864537664,3824940.031082093,707.5820704962927
2023-02-02 20:19:02,0.014618287,34.85831,32.03882,350000,4684859.081704195,2931840.282407822,3825021.6695098407,707.3689544342567
2023-02-02 20:19:07,0.019388638,34.85101,32.05342,350000,4684525.712309611,2933293.1246083532,3824320.512350311,706.6476834803748
2023-02-02 20:19:12,0.025073348,34.85186,32.05582,350000,4684354.653710606,2933459.172349527,3824402.1570965503,706.4354006963433
2023-02-02 20:19:17,0.02173616,34.85271,32.05821,350000,4684184.100401556,2933624.3927157237,3824483.801010179,706.2238624537874
2023-02-02 20:19:22,0.02521082,34.85355,32.06061,350000,4684013.595266679,2933790.7758872407,3824564.483589184,706.0120826468516
2023-02-02 20:19:27,0.017645079,34.8544,32.063,350000,4683843.028595117,2933955.9767119144,3824646.125847334,705.8005890707373
2023-02-02 20:19:32,0.011923689,34.85524,32.0654,350000,4683672.510035444,2934122.3403442935,3824726.806790304,705.5888540503103
2023-02-02 20:19:37,0.028227409,34.85608,32.0678,350000,4683501.984748254,2934288.694207395,3824807.4869200676,705.3771414723686
2023-02-02 20:19:42,0.016569001,34.85692,32.0702,350000,4683331.452734101,2934455.038300911,3824888.1662366106,705.1654513554331
2023-02-02 20:19:47,0.014360233,34.85776,32.0726,350000,4683160.913993543,2934621.372624536,3824968.844739914,704.9537837180465
2023-02-02 20:19:52,0.018652876,34.85859,32.075,350000,4682990.935392893,2934788.052427601,3825048.561986054,704.7425965031102
2023-02-02 20:19:57,0.00879871,34.85942,32.0774,350000,4682820.950061054,2934954.7225226057,3825128.278438168,704.5314317314104
2023-02-02 20:20:02,0.008859518,34.86026,32.0798,350000,4682650.39113886,2935121.0275972458,3825208.9545210144,704.3198315690669
2023-02-02 20:20:07,0.02520109,34.86109,32.0822,350000,4682480.392349316,2935287.6782440315,3825288.6693754597,704.1087117754136
2023-02-02 20:20:12,0.012957224,34.86191,32.08461,350000,4682310.441350348,2935455.491773581,3825367.42303019,703.8973510518448
2023-02-02 20:20:17,0.028170721,34.86274,32.08701,350000,4682140.429070177,2935622.1230036085,3825447.136306034,703.6862763198053
2023-02-02 20:20:22,0.032961394,34.86356,32.08941,350000,4681970.9769089855,2935789.0999607737,3825525.888401148,703.4756818339105
2023-02-02 20:20:27,0.022829062,34.86439,32.09182,350000,4681800.438748457,2935956.528930858,3825605.6000983245,703.2639311925886
2023-02-02 20:20:32,0.03207955,34.86521,32.09422,350000,4681630.973093675,2936123.4865317927,3825684.3506337586,703.0533818097473
2023-02-02 20:20:37,0.019886693,34.8578,32.10865,350000,4681311.282616053,2937565.972861576,3824972.68655312,702.353585474899
2023-02-02 20:20:42,0.030957336,34.85862,32.11105,350000,4681141.76583029,2937732.901164415,3825051.4433174315,702.1431518416507
2023-02-02 20:20:47,0.021515332,34.85943,32.11344,350000,4680973.321712704,2937899.358470808,3825129.2388725094,701.933919841652
2023-02-02 20:20:52,0.017174543,34.86024,32.11584,350000,4680804.358126818,2938066.623202365,3825207.03367135,701.7239905781823
2023-02-02 20:20:57,0.008467842,34.86104,32.11824,350000,4680635.95443671,2938234.2340446836,3825283.8672982715,701.5145431044833
2023-02-02 20:21:02,0.007320112,34.86185,32.12064,350000,4680466.977374601,2938401.4796298323,3825361.66059393,701.3046590022019
2023-02-02 20:21:07,0.006142246,34.86266,32.12304,350000,4680297.993576858,2938568.7156258207,3825439.453133304,701.0947975248508
2023-02-02 20:21:12,0.00905915,34.86346,32.12544,350000,4680129.569666376,2938736.2978245644,3825516.284528608,700.8854177964462
2023-02-02 20:21:17,0.011592739,34.86426,32.12784,350000,4679961.139014527,2938903.8704954507,3825593.115186157,700.6760606662386
2023-02-02 20:21:22,0.010068942,34.86506,32.13024,350000,4679792.701621846,2939071.433638173,3825669.945105936,700.4667261528728
2023-02-02 20:21:27,-0.0014143,34.86586,32.13264,350000,4679624.257488869,2939238.98725243,3825746.7742879293,700.2574142750116
2023-02-02 20:21:32,-0.004381035,34.86665,32.13504,350000,4679456.373224429,2939406.8872536886,3825822.6423811247,700.0485840329193
2023-02-02 20:21:37,-0.015287296,34.86745,32.13744,350000,4679287.915608978,2939574.421841011,3825899.470096724,699.8393174507445
2023-02-02 20:21:42,-0.011623104,34.86824,32.13985,350000,4679119.504774128,2939743.119536924,3825975.336741828,699.6298136520423
2023-02-02 20:21:47,-0.024127466,34.86903,32.14225,350000,4678951.600246598,2939910.9910751237,3826051.202667416,699.42105141534
2023-02-02 20:21:52,-0.027805374,34.86982,32.14465,350000,4678783.688974324,2940078.853145073,3826127.067873475,699.2123118463851
2023-02-02 20:21:57,-0.020948808,34.8706,32.14706,350000,4678615.8243779335,2940247.8783890028,3826201.972054533,699.0033352227236
2023-02-02 20:22:02,-0.021411731,34.87139,32.14946,350000,4678447.899584836,2940415.7215230567,3826277.835830599,698.7946411002138
2023-02-02 20:22:07,-0.016308093,34.87217,32.15187,350000,4678280.021402414,2940584.727833531,3826352.7385997362,698.5857100729721
2023-02-02 20:22:12,-0.017902827,34.86466,32.16611,350000,4677974.435727569,2942014.8881157134,3825631.5302382684,697.908581503486
2023-02-02 20:22:17,-0.011912851,34.86544,32.16851,350000,4677807.019356917,2942183.049950856,3825706.4390593763,697.7004922680372
2023-02-02 20:22:22,-0.02736807,34.86621,32.17091,350000,4677640.162616909,2942351.558642775,3825780.386823049,697.4928862498801
2023-02-02 20:22:27,-0.008536369,34.86698,32.17331,350000,4677473.299121267,2942520.0579860574,3825854.3339032126,697.2853029808772
2023-02-02 20:22:32,-0.02341462,34.86776,32.1757,350000,4677306.376095198,2942687.375308727,3825929.240638172,697.0779991836959
2023-02-02 20:22:37,-0.017512677,34.86852,32.1781,350000,4677140.065490539,2942856.2123106187,3826002.22601296,696.8709217618319
2023-02-02 20:22:42,-0.024672379,34.86929,32.1805,350000,4676973.181760523,2943024.683635314,3826076.171042517,696.6634067663969
2023-02-02 20:22:47,-0.009809548,34.87006,32.1829,350000,4676806.291276951,2943193.1456101714,3826150.1153885107,696.4559145952068
2023-02-02 20:22:52,-0.023841988,34.87082,32.1853,350000,4676639.960395737,2943361.954685017,3826223.0987480064,696.2489055413272
2023-02-02 20:22:57,-0.020664488,34.87158,32.1877,350000,4676473.622753986,2943530.7544706147,3826296.081441553,696.0419192976727
2023-02-02 20:23:02,-0.028063819,34.87234,32.19011,350000,4676306.764579647,2943700.3611362083,3826369.063469138,695.834239321175
2023-02-02 20:23:07,-0.009248737,34.8731,32.19251,350000,4676140.413388907,2943869.142313375,3826442.0448307474,695.6272988417005
2023-02-02 20:23:12,-0.029107979,34.87386,32.19491,350000,4675974.055439176,2944037.9142003926,3826515.0255263685,695.4203812290153
2023-02-02 20:23:17,-0.015611265,34.87461,32.19732,350000,4675807.7432045825,2944207.8494823007,3826587.0452967654,695.2132303535608
2023-02-02 20:23:22,-0.026351301,34.87536,32.19972,350000,4675641.938035324,2944376.9594230866,3826659.064418561,695.0068187206466
2023-02-02 20:23:27,-0.017240773,34.87612,32.20212,350000,4675475.559774075,2944545.7034699204,3826732.0431336705,694.7999698587673
2023-02-02 20:23:32,-0.029261352,34.87686,32.20453,350000,4675309.793450172,2944715.9676097906,3826803.1007162966,694.5933480629824
2023-02-02 20:23:37,-0.028570692,34.87761,32.20693,350000,4675143.96795561,2944885.0498306286,3826875.117892211,694.3870051986742
2023-02-02 20:23:42,-0.028364431,34.87,32.221,350000,4674851.517688069,2946304.5733975614,3826144.353515978,693.7311230466994
2023-02-02 20:23:47,-0.027866189,34.87074,32.2234,350000,4674686.206800311,2946473.985665228,3826215.4163204716,693.5253714139903
2023-02-02 20:23:52,-0.026143572,34.87148,32.2258,350000,4674520.889141195,2946643.3887609886,3826286.4784936085,693.3196427718949
2023-02-02 20:23:57,-0.021488168,34.87222,32.22819,350000,4674356.079027011,2946811.9668555455,3826357.540035372,693.1146518338504
2023-02-02 20:24:02,-0.024456552,34.87295,32.23059,350000,4674191.313960101,2946981.708552304,3826427.64066739,692.9094308423179
2023-02-02 20:24:07,-0.011451281,34.87369,32.23299,350000,4674025.976015114,2947151.0841897754,3826498.70095491,692.7037711748025
2023-02-02 20:24:12,-0.015848899,34.87442,32.23539,350000,4673861.197395696,2947320.8076316486,3826568.800349608,692.498596233469
2023-02-02 20:24:17,-0.024608932,34.87515,32.23779,350000,4673696.411998508,2947490.5219607716,3826638.8991298387,692.293444335602
2023-02-02 20:24:22,-0.021429896,34.87588,32.24019,350000,4673531.61982405,2947660.227176846,3826708.9972955897,692.0883155002075
2023-02-02 20:24:27,-0.022147289,34.8766,32.24259,350000,4673367.38695396,2947830.280347827,3826778.134610573,691.8836713467048
2023-02-02 20:24:32,-0.027069598,34.87733,32.24499,350000,4673202.58122192,2947999.9673671923,3826848.2315557483,691.6785886730294
2023-02-02 20:24:37,-0.017101294,34.87805,32.24739,350000,4673038.334786014,2948170.0024013384,3826917.367666854,691.4739906802381
2023-02-02 20:24:42,-0.027017838,34.87877,32.24979,350000,4672874.0815656,2948340.0283817155,3826986.503180153,691.2694157869645
2023-02-02 20:24:47,-0.032133677,34.87949,32.2522,350000,4672709.306949021,2948510.8608496967,3827055.63809564,691.0641502189726
2023-02-02 20:24:52,-0.032138246,34.88021,32.2546,350000,4672545.040131408,2948680.8686929774,3827124.7724133004,690.8596216726903
2023-02-02 20:24:57,-0.029514968,34.88092,32.257,350000,4672381.332583699,2948851.2247310877,3827192.9459466645,690.6555777711511
2023-02-02 20:25:02,-0.028455259,34.88164,32.25941,350000,4672216.537494481,2949022.0299506057,3827262.079076943,690.4503820189067
2023-02-02 20:25:07,-0.029888519,34.88235,32.26181,350000,4672052.816338257,2949192.367940413,3827330.2514393954,690.2463845246168
2023-02-02 20:25:12,-0.029313143,34.88306,32.26422,350000,4671888.573629989,2949363.512333385,3827398.42322047,690.0416968719078
2023-02-02 20:25:17,-0.013843514,34.87535,32.2781,350000,4671610.254658146,2950770.7868472585,3826658.1041678707,689.4087164968543
2023-02-02 20:25:22,-0.013751008,34.87605,32.28049,350000,4671447.555768518,2950940.6324697826,3826725.3214377575,689.2060551268445
2023-02-02 20:25:27,-0.007610992,34.87675,32.28289,350000,4671284.335073306,2951111.284504892,3826792.5381426197,689.0027046874759
2023-02-02 20:25:32,-0.006135828,34.87745,32.28529,350000,4671121.107579583,2951281.9276024383,3826859.754282446,688.7993775410044
2023-02-02 20:25:37,-0.009323868,34.87815,32.28768,350000,4670958.3884134125,2951451.746526142,3826926.9698572266,688.5967856798923
2023-02-02 20:25:42,-0.005997462,34.87885,32.29008,350000,4670795.147353904,2951622.37177617,3826994.1848669522,688.3935050840842
2023-02-02 20:25:47,-0.008419951,34.87954,32.29248,350000,4670632.465309261,2951793.3456752663,3827060.4391092383,688.1907109319441
2023-02-02 20:25:52,-0.009448675,34.88024,32.29488,350000,4670469.210651131,2951963.953078111,3827127.652996896,687.9874770409768
2023-02-02 20:25:57,-0.001787967,34.88093,32.29728,350000,4670306.514998692,2952134.909189358,3827193.9061331237,687.7847296029197
2023-02-02 20:26:02,-7.416e-05,34.88161,32.29968,350000,4670144.378336992,2952306.214098462,3827259.1985417856,687.5824685954184
2023-02-02 20:26:07,-0.001067583,34.8823,32.30208,350000,4669981.669068394,2952477.152480511,3827325.45058783,687.3797679207295
2023-02-02 20:26:12,0.000221436,34.88299,32.30448,350000,4669818.952995012,2952648.0819825614,3827391.7020847904,687.1770906635946
2023-02-02 20:26:17,-0.000353431,34.88367,32.30688,350000,4669656.7958982205,2952819.3603712465,3827456.992877913,686.9748998547025
2023-02-02 20:26:22,0.010714491,34.88435,32.30928,350000,4669494.63198716,2952990.629939088,3827522.2831377336,686.7727324756868
2023-02-02 20:26:27,0.006414872,34.88503,32.31168,350000,4669332.461262306,2953161.890685789,3827587.5728642414,686.5705885458574
2023-02-02 20:26:32,0.016087383,34.88571,32.31409,350000,4669169.768270197,2953333.9575349614,3827652.862057429,686.367757141372
2023-02-02 20:26:37,0.018930692,34.88639,32.31649,350000,4669007.583889306,2953505.2006101953,3827718.1507172845,686.1656602623159
2023-02-02 20:26:42,0.018827465,34.88706,32.31889,350000,4668845.958450249,2953676.792779484,3827782.4787281565,685.964049841853
2023-02-02 20:26:47,0.033009362,34.88774,32.3213,350000,4668683.244896008,2953848.833079192,3827847.7663291674,685.761289325472
2023-02-02 20:26:52,0.01909604,34.87993,32.33499,350000,4668419.07158588,2955243.8971187733,3827097.8869163604,685.1513294044197
2023-02-02 20:26:57,0.016831149,34.88059,32.33738,350000,4668258.468592064,2955414.999576747,3827161.2597288177,684.9510624786276
2023-02-02 20:27:02,0.007274336,34.88126,32.33978,350000,4668096.777438203,2955586.5500521846,3827225.592221574,684.7496448240846
