Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:35:27,-0.035380471,36.99168,31.10707,350000,4606461.092599461,2779570.3019767734,4027250.379257974,722.0952087699562
2023-02-02 20:35:32,-0.033769677,36.99213,31.10944,350000,4606318.970180281,2779744.462552633,4027292.4628556822,721.9030966356357
2023-02-02 20:35:37,-0.032164495,36.99259,31.1118,350000,4606176.72295386,2779917.4479924296,4027335.4813902266,721.7117260815882
2023-02-02 20:35:42,-0.043605359,36.9851,31.12432,350000,4606020.843944399,2781196.6368588842,4026634.995448985,720.770686941632
2023-02-02 20:35:47,-0.024625693,36.98556,31.12667,350000,4605879.031243535,2781368.8016823744,4026678.0179111273,720.5801467970518
2023-02-02 20:35:52,-0.023039917,36.986,31.12903,350000,4605737.932362624,2781542.4915412366,4026719.1695909747,720.3889799878973
2023-02-02 20:35:57,-0.017270442,36.98645,31.13139,350000,4605596.223742868,2781715.8101439383,4026761.2562930784,720.1977570548754
2023-02-02 20:36:02,-0.037122669,36.9869,31.13375,350000,4605454.5083744405,2781889.1216198467,4026803.3427492506,720.0065532082402
2023-02-02 20:36:07,-0.027021994,36.98734,31.13611,350000,4605313.389212703,2782062.790212889,4026844.4937130436,719.8154433181244
2023-02-02 20:36:12,-0.0211208,36.98779,31.13847,350000,4605171.66033933,2782236.087463057,4026886.579682808,719.6242776019934
2023-02-02 20:36:17,-0.023922464,36.98823,31.14083,350000,4605030.527655869,2782409.741887047,4026927.730170999,719.4332057018405
2023-02-02 20:36:22,-0.022386351,36.98867,31.14319,350000,4604889.3882076675,2782583.3892403888,4026968.8804240585,719.2421527763219
2023-02-02 20:36:27,-0.020859816,36.9891,31.14555,350000,4604748.844914816,2782757.393881306,4027009.095216914,719.0511933601126
2023-02-02 20:36:32,-0.019343205,36.98954,31.14791,350000,4604607.691929366,2782931.0271211076,4027050.2450050428,718.8601783430364
2023-02-02 20:36:37,-0.013489852,36.98997,31.15027,350000,4604467.135082189,2783105.0177050023,4027090.4593435307,718.6692566978761
2023-02-02 20:36:42,-0.011994081,36.99041,31.15263,350000,4604325.96856089,2783278.6368301692,4027131.6086667236,718.4782796466786
2023-02-02 20:36:47,-0.005529202,36.99084,31.155,350000,4604184.912356583,2783453.416937852,4027171.8225508356,718.2866005577733
2023-02-02 20:36:52,0.003849482,36.99127,31.15736,350000,4604044.335145682,2783627.3864238714,4027212.036210367,718.095735700666
2023-02-02 20:36:57,0.002465684,36.99169,31.15972,350000,4603904.354020742,2783801.7134240144,4027251.3144517066,717.9049637775271
2023-02-02 20:37:02,0.001070126,36.99212,31.16208,350000,4603763.763241067,2783975.668907254,4027291.527667294,717.7141366703204
2023-02-02 20:37:07,-0.000337455,36.99254,31.16444,350000,4603623.768529966,2784149.981960963,4027330.805475009,717.5234023627521
2023-02-02 20:37:12,-0.003318311,36.99296,31.16681,350000,4603483.281065413,2784325.0915146903,4027370.0830684584,717.3318918981822
2023-02-02 20:37:17,0.002502317,36.99339,31.16917,350000,4603342.669900323,2784499.025981412,4027410.295620725,717.1411215474237
2023-02-02 20:37:22,-0.004790798,36.9938,31.17154,350000,4603202.771580835,2784674.4861854957,4027448.6376125566,716.9497226005394
2023-02-02 20:37:27,-0.007748868,36.99422,31.1739,350000,4603062.749622481,2784848.771350981,4027487.9145632004,716.7590636652135
2023-02-02 20:37:32,-0.019415097,36.98665,31.18618,350000,4602922.005896841,2786111.4169312455,4026779.961415073,715.8394823814449
2023-02-02 20:37:37,-0.018053671,36.98706,31.18853,350000,4602783.021804783,2786285.2480743383,4026818.3067632886,715.6497309652138
2023-02-02 20:37:42,-0.021052767,36.98747,31.19089,350000,4602643.544631303,2786459.8756732563,4026856.6519073485,715.4592038594825
2023-02-02 20:37:47,-0.006522546,36.98788,31.19324,350000,4602504.547004253,2786633.693077703,4026894.9968472486,715.2694897402644
2023-02-02 20:37:52,-0.005202158,36.98828,31.1956,350000,4602365.658825346,2786808.671766879,4026932.4063479626,715.0790746514995
2023-02-02 20:37:57,-0.012744737,36.98869,31.19795,350000,4602226.64765545,2786982.4754597987,4026970.75088452,714.8893978072218
2023-02-02 20:38:02,0.001588592,36.98909,31.20031,350000,4602087.745854886,2787157.4404448317,4027008.159991722,714.699019997397
2023-02-02 20:38:07,-0.00582728,36.98949,31.20266,350000,4601949.323705235,2787331.59538774,4027045.5689045982,714.5094548119993
2023-02-02 20:38:12,-0.021795449,36.98989,31.20502,350000,4601810.408274949,2787506.546695763,4027082.9776231423,714.319114260813
2023-02-02 20:38:17,-0.003313998,36.99029,31.20737,350000,4601671.972557173,2787680.688009522,4027120.3861473557,714.1295862306074
2023-02-02 20:38:22,-0.006425997,36.99068,31.20973,350000,4601533.646031937,2787855.990686529,4027156.8592713545,713.939357092335
2023-02-02 20:38:27,-0.000858504,36.99108,31.21209,350000,4601394.710134895,2788030.9214930893,4027194.267411756,713.7490724915297
2023-02-02 20:38:32,0.004694437,36.99147,31.21444,350000,4601256.856557408,2788205.4074804625,4027230.740161536,713.559674200819
2023-02-02 20:38:37,0.006040794,36.99186,31.2168,350000,4601118.5095295375,2788380.6897669877,4027267.2127265725,713.3695007927482
2023-02-02 20:38:42,0.01575555,36.99225,31.21916,350000,4600980.155654736,2788555.965257468,4027303.6851068647,713.1793459867491
2023-02-02 20:38:47,0.012571697,36.99264,31.22152,350000,4600841.794933333,2788731.2339516305,4027340.1573024075,712.9892097970566
2023-02-02 20:38:52,0.009372243,36.99303,31.22388,350000,4600703.427365663,2788906.4958491987,4027376.6293132026,712.799092237925
2023-02-02 20:38:57,0.010505207,36.99341,31.22623,350000,4600566.142205232,2789081.313243625,4027412.1659665275,712.609860199305
2023-02-02 20:39:02,0.011623618,36.99379,31.22859,350000,4600428.363423989,2789256.926871371,4027447.702444454,712.4198532964867
2023-02-02 20:39:07,0.012882522,36.99417,31.23095,350000,4600290.577778198,2789432.533757891,4027483.238746979,712.2298649173147
2023-02-02 20:39:12,0.009469974,36.99455,31.23331,350000,4600152.7852681875,2789608.133902908,4027518.774874101,712.0398950759958
2023-02-02 20:39:17,0.00185104,36.99493,31.23567,350000,4600014.985894283,2789783.7273061476,4027554.31082582,711.8499437867454
2023-02-02 20:39:22,0.007413799,36.9953,31.23803,350000,4599877.78207479,2789959.6793513605,4027588.9114523726,711.6600842643778
2023-02-02 20:39:27,0.008305342,36.98764,31.25006,350000,4599753.244198322,2791205.3784868848,4026872.551053547,710.7629226741949
2023-02-02 20:39:32,0.022378771,36.98801,31.25241,350000,4599616.476195259,2791380.513667613,4026907.1549562956,710.5738994657105
2023-02-02 20:39:37,0.023397198,36.98838,31.25476,350000,4599479.701371395,2791555.642207982,4026941.7586927763,710.3848946131617
2023-02-02 20:39:42,0.007013747,36.98875,31.25711,350000,4599342.91972705,2791730.7641077186,4026976.362262988,710.1959081306056
2023-02-02 20:39:47,0.012351553,36.98911,31.25946,350000,4599206.733456854,2791906.2449230812,4027010.030441981,710.0070143081239
2023-02-02 20:39:52,0.013484761,36.98948,31.26181,350000,4599069.938162712,2792081.3535685916,4027044.6336841444,709.8180645357409
2023-02-02 20:39:57,0.014292526,36.98984,31.26416,350000,4598933.738223624,2792256.821184806,4027078.3015439515,709.6292073092866
2023-02-02 20:40:02,0.006553014,36.9902,31.26651,350000,4598797.5314456,2792432.2822149233,4027111.969246351,709.440368366768
2023-02-02 20:40:07,0.020527399,36.99056,31.26886,350000,4598661.317828954,2792607.736658669,4027145.6367913387,709.2515477222124
2023-02-02 20:40:12,0.017104869,36.99091,31.27122,350000,4598525.212085865,2792784.352805245,4027178.368975831,709.062027263641
2023-02-02 20:40:17,0.005131616,36.99127,31.27357,350000,4598388.984752363,2792959.7940794243,4027212.036210367,708.8732432540021
2023-02-02 20:40:22,0.010222845,36.99162,31.27592,350000,4598253.352705712,2793135.5945173423,4027244.768093028,708.6845513701038
2023-02-02 20:40:27,0.002415769,36.99197,31.27827,350000,4598117.7138016755,2793311.3884232473,4027277.4998268997,708.4958777013754
2023-02-02 20:40:32,0.003290609,36.99232,31.28062,350000,4597982.068040565,2793487.1757968655,4027310.2314119763,708.3072222618193
2023-02-02 20:40:37,-3.7404e-05,36.99267,31.28298,350000,4597845.927836457,2793663.7591134678,4027342.962848258,708.1177933517591
2023-02-02 20:40:42,-0.012227032,36.99302,31.28533,350000,4597710.26833146,2793839.5333980187,4027375.694135747,707.9291744800978
2023-02-02 20:40:47,-0.002693029,36.99336,31.28768,350000,4597575.204044206,2794015.667038821,4027407.490101112,707.7406473237135
2023-02-02 20:40:52,-0.001864139,36.9937,31.29004,350000,4597439.645202269,2794192.596606152,4027439.28592606,707.5513468061434
2023-02-02 20:40:57,-0.014086103,36.99405,31.29239,350000,4597303.965078945,2794368.3513222425,4027472.0167756574,707.3627827206598
2023-02-02 20:41:02,-0.013278649,36.99439,31.29474,350000,4597168.880143679,2794544.465476741,4027503.812315639,707.1743101898609
2023-02-02 20:41:07,-0.008135503,36.99472,31.2971,350000,4597033.902595179,2794721.741485977,4027534.6725583957,706.9851377192219
2023-02-02 20:41:12,0.001345618,36.99506,31.29945,350000,4596898.803868814,2794897.842686365,4027566.467821667,706.7967015865854
2023-02-02 20:41:17,-0.002223997,36.9954,31.3018,350000,4596763.698267851,2795073.9374072785,4027598.2629445153,706.608283673738
2023-02-02 20:41:22,-0.005803053,36.99573,31.30416,350000,4596628.699931255,2795251.1939941887,4027629.122782404,706.4191658674927
2023-02-02 20:41:27,-0.013737247,36.98798,31.31593,350000,4596520.83871782,2796479.1829074575,4026904.3492406444,705.5453211992213
2023-02-02 20:41:32,-0.008640275,36.9883,31.31828,350000,4596386.87883336,2796655.990629672,4026934.276817897,705.357116578119
2023-02-02 20:41:37,-0.003552824,36.98863,31.32062,350000,4596252.798376496,2796831.62358755,4026965.1395016783,705.1696464085187
2023-02-02 20:41:42,-0.011512577,36.98895,31.32297,350000,4596118.824703985,2797008.4185616854,4026995.0668263067,704.9814778854385
2023-02-02 20:41:47,0.002097787,36.98928,31.32531,350000,4595984.730542034,2797184.038762911,4027025.929249569,704.794043833763
2023-02-02 20:41:52,-0.010069405,36.9896,31.32766,350000,4595850.743082677,2797360.8209878723,4027055.8563215705,704.6059114645076
2023-02-02 20:41:57,-0.013705825,36.98992,31.33,350000,4595717.236972009,2797536.7947359206,4027085.783269199,704.4185875691855
2023-02-02 20:42:02,-0.004464138,36.99024,31.33235,350000,4595583.235716484,2797713.5642380305,4027115.7100924565,704.2304913463222
2023-02-02 20:42:07,0.000579992,36.99055,31.33469,350000,4595450.317605835,2797889.8916685767,4027144.701583882,704.0432773464642
2023-02-02 20:42:12,0.005617906,36.99087,31.33704,350000,4595316.302544806,2798066.6484741513,4027174.628162277,703.8552172624997
2023-02-02 20:42:17,-0.002235054,36.99118,31.33938,350000,4595183.370669729,2798242.9633088442,4027203.61941649,703.6680391676424
2023-02-02 20:42:22,-0.010094543,36.99149,31.34173,350000,4595049.943506595,2798420.073857965,4027232.6105539813,703.4800889497012
2023-02-02 20:42:27,-0.005228213,36.9918,31.34408,350000,4594916.509410381,2798597.1780871972,4027261.601574747,703.2921567911495
2023-02-02 20:42:32,-0.013252716,36.9921,31.34642,350000,4594784.158540347,2798773.8405509377,4027289.6572901546,703.1051061496471
2023-02-02 20:42:37,-0.0038937,36.99241,31.34877,350000,4594650.710599104,2798950.932190186,4027318.648081232,702.9172100213891
2023-02-02 20:42:42,-0.007579815,36.99271,31.35112,350000,4594517.857384937,2799128.384058935,4027346.703574361,702.7294054226825
2023-02-02 20:42:47,-0.006922709,36.99302,31.35347,350000,4594384.395568939,2799305.4630838046,4027375.694135747,702.5415454495374
2023-02-02 20:42:52,-0.010616028,36.99332,31.35581,350000,4594252.017060972,2799482.1005439917,4027403.749406592,702.3545665308212
2023-02-02 20:42:57,-0.00127142,36.99362,31.35816,350000,4594119.143029297,2799659.5336085963,4027431.8045681175,702.1668159463788
2023-02-02 20:43:02,-0.000623533,36.99391,31.36051,350000,4593986.86366113,2799837.32706503,4027458.924453674,701.9791565860387
2023-02-02 20:43:07,-0.013018015,36.99421,31.36286,350000,4593853.975713896,2800014.7476220997,4027486.979400199,701.7914420271586
2023-02-02 20:43:12,-0.008028515,36.9945,31.36521,350000,4593721.682408959,2800192.5286248405,4027514.099077923,701.6038186021999
2023-02-02 20:43:17,-0.020271683,36.99479,31.36756,350000,4593589.382130585,2800370.3034138978,4027541.2186534884,701.416213136816
2023-02-02 20:43:22,-0.019786173,36.98696,31.37908,350000,4593497.180296768,2801581.0690985466,4026808.9542581583,700.5648787097759
2023-02-02 20:43:27,-0.018991638,36.98725,31.38142,350000,4593365.31770949,2801758.030633416,4026836.076489577,700.3781146139667
2023-02-02 20:43:32,-0.001120734,36.98754,31.38376,350000,4593233.448211553,2801934.9859985323,4026863.198618857,700.1913684127162
2023-02-02 20:43:37,-0.009175122,36.98782,31.38609,350000,4593102.662230787,2802111.500421633,4026889.3854053817,700.0055031189752
2023-02-02 20:43:42,-0.008536463,36.9881,31.38843,350000,4592971.380288126,2802288.810398946,4026915.5720966887,699.8188668205589
2023-02-02 20:43:47,0.005142576,36.98838,31.39077,350000,4592840.091413694,2802466.1142596817,4026941.7586927763,699.632248344239
2023-02-02 20:43:52,0.005782328,36.98866,31.39311,350000,4592708.795607776,2802643.4120035693,4026967.9451936455,699.445647703888
2023-02-02 20:43:57,0.006423117,36.98894,31.39545,350000,4592577.492870655,2802820.7036303296,4026994.1315992945,699.2590649133942
2023-02-02 20:44:02,0.002718267,36.98921,31.39779,350000,4592446.784514002,2802998.3561498956,4027019.382685989,699.072573963143
2023-02-02 20:44:07,0.016402096,36.98949,31.40013,350000,4592315.467904264,2803175.635568537,4027045.5689045982,698.8860268578333
2023-02-02 20:44:12,0.012701915,36.98976,31.40247,350000,4592184.745653298,2803353.27593326,4027070.81981093,698.6995715099138
2023-02-02 20:44:17,0.013350033,36.99003,31.40481,350000,4592054.0164499935,2803530.910233581,4027096.0706287217,698.5131339567712
2023-02-02 20:44:22,0.005306751,36.9903,31.40715,350000,4591923.280294631,2803708.5384692266,4027121.321357969,698.3267142122868
2023-02-02 20:44:27,0.010307365,36.99056,31.40949,350000,4591793.13844286,2803886.527784471,4027145.6367913387,698.1403859946142
2023-02-02 20:44:32,0.002270166,36.99083,31.41183,350000,4591662.388373018,2804064.1439168067,4027170.887346779,697.9540018546425
2023-02-02 20:44:37,0.007277436,36.99109,31.41417,350000,4591532.232584767,2804242.121181839,4027195.202612776,697.767709162085
2023-02-02 20:44:42,0.003750452,36.99135,31.41651,350000,4591402.069823019,2804420.092434744,4027219.517796665,697.5814342265617
2023-02-02 20:44:47,0.004262485,36.99161,31.41885,350000,4591271.90008805,2804598.057675244,4027243.832898447,697.3951770619565
2023-02-02 20:44:52,0.000588797,36.99187,31.42119,350000,4591141.723380136,2804776.0169030614,4027268.1479181186,697.2089376821657
2023-02-02 20:44:57,0.008710643,36.99213,31.42353,350000,4591011.539699555,2804953.9701179205,4027292.4628556822,697.0227161011019
2023-02-02 20:45:02,0.00940227,36.99238,31.42587,350000,4590881.950222488,2805132.2846515668,4027315.842525906,696.8365856677964
2023-02-02 20:45:07,0.010067919,36.99264,31.42821,350000,4590751.7525860425,2805310.2258664607,4027340.1573024075,696.6503996731462
2023-02-02 20:45:12,0.016365821,36.99289,31.43056,350000,4590621.659480621,2805489.3296677317,4027363.5368177635,696.463517334882
2023-02-02 20:45:17,-0.0001688,36.99314,31.4329,350000,4590492.048999852,2805667.626271123,4027386.916257204,696.2774402330807
2023-02-02 20:45:22,0.013574269,36.98523,31.44416,350000,4590415.98099796,2806860.4039938995,4026647.1539969454,695.449527552274
2023-02-02 20:45:27,0.009781236,36.98547,31.44649,350000,4590287.410254919,2807038.256604081,4026669.6004931033,695.2643690312156
2023-02-02 20:45:32,0.006150297,36.98572,31.44882,350000,4590158.231622109,2807215.735834134,4026692.9821855486,695.0791535708278
2023-02-02 20:45:37,0.002524641,36.98596,31.45116,350000,4590029.156999096,2807394.3777997456,4026715.428538887,694.8932434728382
2023-02-02 20:45:42,-0.001094552,36.9862,31.45349,350000,4589900.565373694,2807572.2127665766,4026737.874822272,694.7081378701989
2023-02-02 20:45:47,0.017026887,36.98644,31.45582,350000,4589771.9667945225,2807750.0418680534,4026760.321035704,694.5230498948463
2023-02-02 20:45:52,0.00472812,36.98667,31.45815,350000,4589643.962150658,2807928.2327255863,4026781.8319245996,694.3380538903159
2023-02-02 20:45:57,0.022863296,36.98691,31.46048,350000,4589515.349653169,2808106.050122025,4026804.2780010384,694.1530011620348
2023-02-02 20:46:02,0.01492456,36.98714,31.46281,350000,4589387.331068206,2808284.229326873,4026825.7887586476,693.9680403361983
2023-02-02 20:46:07,0.024381041,36.98737,31.46515,350000,4589258.815337997,2808463.203694978,4026847.2994520115,693.7823107101913
2023-02-02 20:46:12,0.007918863,36.9876,31.46748,350000,4589130.782770166,2808641.3712501014,4026868.810081128,693.5973851420473
2023-02-02 20:46:17,0.012888139,36.98783,31.46981,350000,4589002.743226847,2808819.5329911215,4026890.320645997,693.4124771880546
2023-02-02 20:46:22,0.013827972,36.98806,31.47214,350000,4588874.696708301,2808997.6889177635,4026911.831146617,693.2275868620333
2023-02-02 20:46:27,0.023158455,36.98828,31.47448,350000,4588746.753727618,2809177.007723827,4026932.4063479626,693.0420020753504
2023-02-02 20:46:32,0.015265671,36.98851,31.47681,350000,4588618.693216581,2809355.1520249373,4026953.916722879,692.8571470707426
2023-02-02 20:46:37,0.016228694,36.98873,31.47914,350000,4588491.226514073,2809533.6583703123,4026974.4918039837,692.6723836430272
2023-02-02 20:46:42,0.016889588,36.98894,31.48148,350000,4588363.86319731,2809713.3276592446,4026994.1315992945,692.4869257814642
2023-02-02 20:46:47,0.013521408,36.98916,31.48381,350000,4588236.382456459,2809891.8224828965,4027014.7065655044,692.3021975751573
2023-02-02 20:46:52,0.018545197,36.98938,31.48614,350000,4588108.894718341,2810070.311543236,4027035.2814729298,692.1174869873981
2023-02-02 20:46:57,0.023730992,36.98959,31.48848,350000,4587981.510237246,2810249.963558543,4027054.921102453,691.932082087363
2023-02-02 20:47:02,0.016040816,36.98981,31.49081,350000,4587854.0084623415,2810428.441095491,4027075.4958949797,691.7474068043281
2023-02-02 20:47:07,0.016741687,36.99002,31.49314,350000,4587727.100402091,2810607.2808856308,4027095.1354148276,691.5628228219099
2023-02-02 20:47:12,0.008911611,36.99023,31.49548,350000,4587599.694746913,2810786.9156511365,4027114.7748811105,691.377470965232
2023-02-02 20:47:17,0.009938586,36.99044,31.49781,350000,4587472.772615437,2810965.7439951017,4027134.414293832,691.192922238346
2023-02-02 20:47:22,0.010818599,36.98245,31.50881,350000,4587412.869074464,2812140.5762691363,4026387.143651902,690.3885298174687
2023-02-02 20:47:27,0.016053629,36.98266,31.51114,350000,4587285.895982906,2812319.3954834617,4026406.785048835,690.2040429786241
2023-02-02 20:47:32,-0.004784351,36.98286,31.51346,350000,4587160.0072258925,2812497.7765419697,4026425.4910913636,690.0204336769201
2023-02-02 20:47:37,0.009004618,36.98306,31.51578,350000,4587034.111488155,2812676.151982239,4026444.1970853163,689.8368418379772
2023-02-02 20:47:42,0.00572549,36.98326,31.51811,350000,4586907.717834148,2812855.322370461,4026462.9030306945,689.6524826977322
2023-02-02 20:47:47,0.00214321,36.98345,31.52043,350000,4586782.408548318,2813034.054798413,4026480.6736338097,689.4690007135068
2023-02-02 20:47:52,-0.001276285,36.98365,31.52275,350000,4586656.491826672,2813212.413386374,4026499.3794844653,689.2854613758104
2023-02-02 20:47:57,-0.004532068,36.98384,31.52508,350000,4586530.677515225,2813391.9351545875,4026517.149997595,689.1012297291962
2023-02-02 20:48:02,-0.000421216,36.98403,31.5274,350000,4586405.347198204,2813570.650832631,4026534.920466885,688.9178001669543
2023-02-02 20:48:07,-0.002638817,36.98422,31.52973,350000,4586279.518785618,2813750.161399578,4026552.6908923355,688.7336036516374
2023-02-02 20:48:12,-0.006027966,36.98441,31.53205,350000,4586154.174430479,2813928.8659196342,4026570.461273944,688.5502091040366
2023-02-02 20:48:17,-0.005062762,36.9846,31.53438,350000,4586028.331917752,2814108.3652842036,4026588.2316117133,688.366047775594
2023-02-02 20:48:22,-0.004090316,36.98478,31.5367,350000,4585903.573883254,2814287.4270740454,4026605.066628107,688.1827628366526
2023-02-02 20:48:27,-0.007457742,36.98496,31.53902,350000,4585778.808821505,2814466.483346664,4026621.9016051525,687.9994953398801
2023-02-02 20:48:32,-0.010662161,36.98515,31.54135,350000,4585652.945151447,2814645.9659686517,4026639.6718160147,687.8153867804124
2023-02-02 20:48:37,-0.014170703,36.98532,31.54367,350000,4585528.766337585,2814825.3796649124,4026655.571441201,687.6322287447015
2023-02-02 20:48:42,-0.013170499,36.9855,31.546,350000,4585403.488853263,2815005.219666342,4026672.4063002034,687.4482298191272
2023-02-02 20:48:47,-0.007817691,36.98568,31.54832,350000,4585278.695622441,2815184.2538237297,4026689.2411198583,687.2650323740623
2023-02-02 20:48:52,-0.002457424,36.98585,31.55065,350000,4585154.004274965,2815364.451307029,4026705.1406356227,687.0811429885343
2023-02-02 20:48:57,-0.014322848,36.98602,31.55297,350000,4585029.797219165,2815543.843040998,4026721.040116292,686.8980548920689
2023-02-02 20:49:02,-0.008663119,36.9862,31.5553,350000,4584904.491418502,2815723.660888476,4026737.874822272,686.7141263999599
2023-02-02 20:49:07,-0.003727398,36.98637,31.55762,350000,4584780.2702431865,2815903.0416396246,4026753.7742306786,686.5310733564601
2023-02-02 20:49:12,-0.007035849,36.98653,31.55995,350000,4584656.15075141,2816083.5857835794,4026768.738347706,686.3473285012891
2023-02-02 20:49:17,-0.014531643,36.9867,31.56227,350000,4584531.915432452,2816262.955602323,4026784.63768798,686.1643104943089
2023-02-02 20:49:22,0.003749046,36.98686,31.5646,350000,4584407.781709398,2816443.4888215186,4026799.6017408823,685.9806007791962
2023-02-02 20:49:27,0.000456043,36.97881,31.57532,350000,4584363.8128797,2817598.0764185507,4026046.6842629244,685.2012979428056
2023-02-02 20:49:32,-0.007177836,36.97897,31.57764,350000,4584240.119769369,2817777.8015991854,4026061.649848849,685.0184400421751
2023-02-02 20:49:37,-0.018998773,36.97913,31.57996,350000,4584116.419584871,2817957.5213603773,4026076.6154036913,684.8355996737208
2023-02-02 20:49:42,0.003804042,36.97929,31.58227,350000,4583993.204184107,2818136.4356441456,4026091.580927448,684.6535596367065
2023-02-02 20:49:47,-0.008163579,36.97944,31.58458,350000,4583870.581747144,2818315.713435488,4026105.6110777366,684.4716124732486
2023-02-02 20:49:52,-0.002738831,36.9796,31.5869,350000,4583746.860391593,2818495.4170055287,4026120.576541265,684.2888246042462
2023-02-02 20:49:57,-0.010349908,36.97975,31.58922,350000,4583623.73191219,2818675.4840907436,4026134.6066350928,684.1061297172016
2023-02-02 20:50:02,-0.005073009,36.9799,31.59153,350000,4583501.0883172965,2818854.7458345643,4026148.636701596,683.9242348582379
2023-02-02 20:50:07,-0.003983333,36.98004,31.59385,350000,4583378.545596124,2819035.1711885347,4026161.7314056833,683.7416503154476
2023-02-02 20:50:12,-0.011583081,36.98019,31.59616,350000,4583255.887886242,2819214.4222822157,4026175.7614193656,683.5597903177232
2023-02-02 20:50:17,-0.001793456,36.98034,31.59848,350000,4583132.731064148,2819394.4679559795,4026189.7914057258,683.3771654789589
2023-02-02 20:50:22,-0.000538662,36.98048,31.60079,350000,4583010.659138061,2819574.0774360932,4026202.886035013,683.1954156677308
2023-02-02 20:50:27,-0.012475905,36.98062,31.60311,350000,4582888.0880116895,2819754.4815039043,4026215.9806404994,683.012901128278
2023-02-02 20:50:32,-0.015872389,36.98076,31.60542,350000,4582766.001933776,2819934.0804080125,4026229.075222186,682.8311861969769
2023-02-02 20:50:37,-0.010417321,36.9809,31.60774,350000,4582643.416593204,2820114.4738565567,4026242.1697800704,682.6487067127031
2023-02-02 20:50:42,-0.013498908,36.98104,31.61005,350000,4582521.316364379,2820294.062183541,4026255.264314155,682.467026716943
2023-02-02 20:50:47,-0.012541356,36.98117,31.61237,350000,4582399.316630661,2820474.8142020395,4026267.4235030646,682.2846574324413
2023-02-02 20:50:52,0.006115127,36.9813,31.61469,350000,4582277.3097487865,2820655.560950123,4026279.582671453,682.1023057029882
2023-02-02 20:50:57,-0.005808666,36.98143,31.617,350000,4582155.788047724,2820835.5026904987,4026291.74181932,681.9207532235786
2023-02-02 20:51:02,0.003847061,36.98156,31.61932,350000,4582033.766901762,2821016.238918199,4026303.900946663,681.73843657215
2023-02-02 20:51:07,-0.0080739,36.98169,31.62163,350000,4581912.231000015,2821196.170180135,4026316.0600534845,681.556919050642
2023-02-02 20:51:12,-0.006953752,36.98182,31.62395,350000,4581790.195590872,2821376.8958863243,4026328.2191397827,681.3746375333059
2023-02-02 20:51:17,-0.010024698,36.98194,31.62626,350000,4581669.245230735,2821557.186011078,4026339.4428935368,681.193229946071
2023-02-02 20:51:22,0.008485058,36.98207,31.62858,350000,4581547.195546181,2821737.901220031,4026351.6019403692,681.010983590615
2023-02-02 20:51:27,-0.003433684,36.98219,31.6309,350000,4581425.738430037,2821918.9805496945,4026362.8256576913,680.8288297542491
2023-02-02 20:51:32,-0.002311124,36.97407,31.64135,350000,4581397.848815452,2823054.5332294446,4025603.3146791887,680.0740162925409
2023-02-02 20:51:37,0.00750554,36.97419,31.64365,350000,4581277.326213256,2823234.006567479,4025614.539562181,679.8934984591192
2023-02-02 20:51:42,-6.5886e-05,36.9743,31.64596,350000,4581156.903293232,2823414.6438114033,4025624.829022896,679.7122935843512
2023-02-02 20:51:47,0.001056403,36.97442,31.64826,350000,4581036.366553579,2823594.1068743356,4025636.053872378,679.5318105845382
2023-02-02 20:51:52,0.010717216,36.97453,31.65057,350000,4580915.929407181,2823774.7338507636,4025646.343302376,679.3506406698535
2023-02-02 20:51:57,0.007646365,36.97464,31.65288,350000,4580795.48512548,2823955.3556950707,4025656.632717685,679.1694882814329
2023-02-02 20:52:02,0.008766661,36.97475,31.65518,350000,4580675.526613336,2824135.1729283184,4025666.9221183015,678.9891338986063
2023-02-02 20:52:07,0.005538923,36.97486,31.65748,350000,4580555.561029235,2824314.9850708414,4025677.211504227,678.8087969207277
2023-02-02 20:52:12,-0.006383031,36.97496,31.65979,350000,4580435.694833469,2824495.961192213,4025686.565478684,678.6277732370266
2023-02-02 20:52:17,-0.005266379,36.97506,31.6621,350000,4580315.8214764055,2824676.932230483,4025695.919440998,678.4467670891396
2023-02-02 20:52:22,0.008888705,36.97517,31.6644,350000,4580195.834588359,2824856.7291073017,4025706.2087855223,678.2664825104713
2023-02-02 20:52:27,0.005655049,36.97527,31.66671,350000,4580075.946954436,2825037.68997441,4025715.5627223398,678.085511423712
2023-02-02 20:52:32,0.002420487,36.97536,31.66901,350000,4579957.14462706,2825218.216137375,4025723.9812550945,677.9054140333017
2023-02-02 20:52:37,-0.005009148,36.97546,31.67132,350000,4579837.242690123,2825399.1668822514,4025733.3351688436,677.7244780191463
2023-02-02 20:52:42,-0.004057014,36.97556,31.67362,350000,4579717.826749657,2825579.3132311017,4025742.689070452,677.5443394772462
2023-02-02 20:52:47,-0.00295227,36.97565,31.67593,350000,4579598.509857064,2825760.6236354555,4025751.1075715176,677.3635146512701
2023-02-02 20:52:52,-0.001850067,36.97574,31.67824,350000,4579479.185777516,2825941.9290046897,4025759.5260627484,677.1827074169039
2023-02-02 20:52:57,0.000584445,36.97583,31.68054,350000,4579360.3477627095,2826122.4300894053,4025767.944544144,677.002697428505
2023-02-02 20:53:02,0.000424123,36.97592,31.68285,350000,4579241.009341531,2826303.7254083743,4025776.3630157053,676.821925344337
