Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:12:07,-0.02159607,43.2213,0.61901,350000,4909914.866044117,53047.61855737195,4585136.203211762,3296.202317930102
2023-02-02 20:12:12,-0.022528416,43.22422,0.61905,350000,4909680.4637013795,53048.51403527728,4585385.592883636,3296.1940055782575
2023-02-02 20:12:17,-0.016224913,43.22714,0.6191,350000,4909446.039278255,53050.26590734472,4585634.9707315015,3296.1849197454985
2023-02-02 20:12:22,0.015207796,43.23006,0.61914,350000,4909211.611293071,53051.16041268018,4585884.336754701,3296.17666693135
2023-02-02 20:12:27,-0.001135628,43.2409,0.63413,350000,4908327.317868605,54325.8983817698,4586809.961976545,3294.9544198262884
2023-02-02 20:12:32,0.030492673,43.24382,0.63418,350000,4908092.819770262,54327.58657513985,4587059.27226917,3294.945559267989
2023-02-02 20:12:37,-0.008878437,43.24674,0.63423,350000,4907858.30885416,54329.2742173754,4587308.570733369,3294.936728550216
2023-02-02 20:12:42,0.012930802,43.24967,0.63428,350000,4907622.9820977785,54330.95241840009,4587558.711069512,3294.9279113339508
2023-02-02 20:12:47,0.014256254,43.25259,0.63433,350000,4907388.445504067,54332.63895709907,4587807.985834369,3294.9191403997775
2023-02-02 20:12:52,0.015107286,43.2555,0.63438,350000,4907154.69920528,54334.333837005615,4588056.395148826,3294.9104154433426
2023-02-02 20:12:57,0.015513862,43.26639,0.64939,350000,4906265.622403328,55609.96453724885,4588985.905118056,3293.688106186895
2023-02-02 20:13:02,0.015506151,43.26932,0.64944,350000,4906030.2086893665,55611.57811454017,4589235.965561141,3293.679545817988
2023-02-02 20:13:07,0.015114023,43.27224,0.6495,350000,4905795.575728802,55614.05646467192,4589485.16070118,3293.6702281808816
2023-02-02 20:13:12,0.014367649,43.27516,0.64956,350000,4905560.929955717,55616.53417818713,4589734.344006387,3293.660940475967
2023-02-02 20:13:17,0.032981201,43.27808,0.64962,350000,4905326.271370708,55619.011255052275,4589983.515476101,3293.65168270359
2023-02-02 20:13:22,0.043319654,43.281,0.64968,350000,4905091.599974374,55621.48769523391,4590232.6751096705,3293.6424548641
2023-02-02 20:13:27,0.031770785,43.29193,0.66471,350000,4904198.536963485,56898.01405712078,4591165.212080114,3292.420116635772
2023-02-02 20:13:32,0.047446073,43.29486,0.66477,350000,4903963.000480591,56900.41749608937,4591415.168637869,3292.411071601706
2023-02-02 20:13:37,0.015536398,43.29778,0.66484,350000,4903728.244911972,56903.68548081469,4591664.26024137,3292.4012686196347
2023-02-02 20:13:42,-0.002093158,43.3007,0.66491,350000,4903493.476535234,56906.95274337337,4591913.340004283,3292.39149566144
2023-02-02 20:13:47,0.019684291,43.30363,0.66498,350000,4903257.891521928,56910.20995399387,4592163.260877943,3292.3817386463516
2023-02-02 20:13:52,0.009486031,43.30655,0.66505,350000,4903023.097486897,56913.47577060809,4592412.316917156,3292.3720258389376
2023-02-02 20:13:57,0.003669752,43.31753,0.68009,350000,4902125.248597149,58190.02674439239,4593348.729863183,3291.1504635458728
2023-02-02 20:14:02,-0.020797155,43.32045,0.68016,350000,4901890.392772294,58193.22855233877,4593597.729522674,3291.1409488999884
2023-02-02 20:14:07,-0.026605297,43.32338,0.68024,350000,4901654.709863762,58197.27558743983,4593847.570014114,3291.130649016445
2023-02-02 20:14:12,-0.035264678,43.3263,0.68032,350000,4901419.818230564,58201.33136042981,4594096.545940994,3291.1203925528393
2023-02-02 20:14:17,-0.0361152,43.32922,0.6804,350000,4901184.913794008,58205.386325563246,4594345.510020867,3291.1101662055235
2023-02-02 20:14:22,-0.015641761,43.33214,0.68048,350000,4900949.996554695,58209.44048279362,4594594.462253073,3291.0999699748813
2023-02-02 20:14:27,-0.01419916,43.34317,0.69553,350000,4900047.356063016,59486.01077394002,4595534.74681928,3289.8792007041275
2023-02-02 20:14:32,-0.011990692,43.3461,0.69562,350000,4899811.561788716,59490.8459990476,4595784.49480331,3289.868389587073
2023-02-02 20:14:37,-0.019675949,43.34902,0.6957,350000,4899576.5695154555,59494.834958768464,4596033.378533385,3289.858422763014
2023-02-02 20:14:42,-0.039729422,43.35195,0.69579,350000,4899340.749509758,59499.66843260005,4596283.102691922,3289.847672331751
2023-02-02 20:14:47,-0.071579899,43.35487,0.69588,350000,4899105.721210197,59504.51078182393,4596531.9626765,3289.836964224184
2023-02-02 20:14:52,-0.051649167,43.35779,0.69597,350000,4898870.680111806,59509.35223739477,4596780.810807638,3289.8262863257
2023-02-02 20:14:57,-0.033045711,43.36887,0.71104,350000,4897963.23135532,60786.79095814899,4597724.962318746,3288.605526860639
2023-02-02 20:15:02,-0.046987513,43.3718,0.71114,350000,4897727.312210549,60792.41251737067,4597974.605613789,3288.5942364925763
2023-02-02 20:15:07,-0.071964553,43.37472,0.71123,350000,4897492.195680815,60797.1883117134,4598223.385006381,3288.583789107266
2023-02-02 20:15:12,-0.036974612,43.37764,0.71133,350000,4897257.055744542,60802.8179413518,4598472.1525410665,3288.5725705328955
2023-02-02 20:15:17,-0.055278167,43.38057,0.71143,350000,4897021.098036431,60808.43659581307,4598721.760099812,3288.561371440434
2023-02-02 20:15:22,-0.059680193,43.38349,0.71153,350000,4896785.932465499,60814.06426456402,4598970.503876099,3288.550213571818
2023-02-02 20:15:27,-0.047705866,43.39461,0.72661,350000,4895874.484890759,62091.520693331084,4599917.666108091,3287.3302938311517
2023-02-02 20:15:32,-0.02715956,43.39754,0.72672,350000,4895638.440305585,62097.92754059022,4600167.204500017,3287.3185257781856
2023-02-02 20:15:37,0.001577952,43.40046,0.72682,350000,4895403.1989502655,62103.489125247674,4600415.8793417225,3287.307599393442
2023-02-02 20:15:42,-0.007178002,43.40339,0.72693,350000,4895167.128648384,62109.89387684979,4600665.393884887,3287.2958923987594
2023-02-02 20:15:47,-0.013262593,43.40631,0.72704,350000,4894931.850826078,62116.307778823735,4600914.044957908,3287.284225729383
2023-02-02 20:15:52,0.001978907,43.41748,0.74214,350000,4894015.633391418,63394.68506021661,4601865.1109553045,3286.0641792575925
2023-02-02 20:15:57,0.011516426,43.4204,0.74225,350000,4893780.292216233,63401.03352613265,4602113.704769519,3286.0527146186946
2023-02-02 20:16:02,0.015159694,43.42333,0.74237,350000,4893544.121573993,63408.224568990045,4602363.138003194,3286.040470594142
2023-02-02 20:16:07,0.065637038,43.42626,0.74248,350000,4893307.949121844,63414.56041272629,4602612.559286596,3286.029058084939
2023-02-02 20:16:12,0.023418788,43.42918,0.7426,350000,4893072.558425238,63421.75962829917,4602861.117412999,3286.0168841394457
2023-02-02 20:16:17,0.040598269,43.4321,0.74272,350000,4892837.154939576,63428.95769246797,4603109.663669246,3286.0047406819062
2023-02-02 20:16:22,0.058927108,43.44332,0.75784,350000,4891916.110901886,64708.185259529884,4604064.583701089,3284.7847569078203
2023-02-02 20:16:27,0.046997029,43.44624,0.75796,350000,4891680.643661706,64715.31750388688,4604313.072467233,3284.7728165059416
2023-02-02 20:16:32,0.018513558,43.44917,0.75808,350000,4891444.357640101,64722.437928393556,4604562.400287246,3284.760898772873
2023-02-02 20:16:37,0.030012214,43.4521,0.75821,350000,4891208.04744873,64730.41087004195,4604811.71615114,3284.7482112463613
2023-02-02 20:16:42,0.023054219,43.45502,0.75833,350000,4890972.541765927,64737.53960324693,4605060.169212006,3284.736362603615
2023-02-02 20:16:47,0.02238569,43.46627,0.77347,350000,4890048.32862729,66017.69783097351,4606017.283165296,3283.516300800271
2023-02-02 20:16:52,0.004204542,43.4692,0.7736,350000,4889811.941281501,66025.60315675501,4606266.529237922,3283.503848576449
2023-02-02 20:16:57,0.005094489,43.47213,0.77373,350000,4889575.541065311,66033.5072365149,4606515.763349898,3283.491427157316
2023-02-03 18:20:22,0.049241611,38.9291,0.93958,350000,5239845.713612827,85934.69963359664,4206122.466562365,3308.097075404249
2023-02-03 18:20:27,0.056893861,38.93242,0.93922,350000,5239601.9418378975,85897.7714779341,4206424.953514154,3308.0741560601246
2023-02-03 18:20:32,0.046240665,38.94067,0.92332,350000,5239018.398512382,84433.9546152802,4207176.554765438,3309.289656318112
2023-02-03 18:20:37,0.04925986,38.94398,0.92296,350000,5238775.290744704,84397.11185858093,4207478.082001943,3309.2669798703823
2023-02-03 18:20:42,0.033018615,38.94729,0.9226,350000,5238532.165172862,84360.27187760762,4207779.595323571,3309.244338261096
2023-02-03 18:20:47,0.072134038,38.9506,0.92224,350000,5238289.021797669,84323.43467270551,4208081.094729303,3309.2217314908685
2023-02-03 18:20:52,0.010704372,38.95392,0.92188,350000,5238045.124367092,84286.58839700598,4208383.491029329,3309.1989992151516
2023-02-03 18:20:57,0.039462502,38.95723,0.92152,350000,5237801.945334561,84249.75674905545,4208684.96255817,3309.1764622330306
2023-02-03 18:21:02,0.010120952,38.96054,0.92116,350000,5237558.748501127,84212.9278782125,4208986.420168062,3309.153960091804
2023-02-03 18:21:07,0.005291195,38.96386,0.9208,350000,5237314.797455357,84176.08994892826,4209288.774542905,3309.1313327717307
2023-02-03 18:21:12,0.002699945,38.97201,0.90488,350000,5236737.752269363,82711.38486284095,4210030.94049981,3310.350424423774
2023-02-03 18:21:17,0.00424877,38.97531,0.90452,350000,5236495.2029082915,82674.64385513653,4210331.425406318,3310.328197496927
2023-02-03 18:21:22,0.011838987,38.97862,0.90416,350000,5236251.899205496,82637.89399775658,4210632.806969675,3310.3058455233127
2023-02-03 18:21:27,-0.003274835,38.98192,0.90379,350000,5236009.32882937,82600.2446903203,4210933.264152237,3310.2845354368455
2023-02-03 18:21:32,-0.027389568,38.98523,0.90342,350000,5235766.00399419,82562.58662642195,4211234.617905611,3310.263100467224
2023-02-03 18:21:37,-0.028254227,38.98853,0.90306,350000,5235523.383760347,82525.85681736458,4211535.047360184,3310.241012142393
2023-02-03 18:21:42,-0.032920367,38.99184,0.90269,350000,5235280.023373086,82488.20444671155,4211836.373299518,3310.219646638515
2023-02-03 18:21:47,-0.057822279,38.99515,0.90232,350000,5235036.645181195,82450.55494640738,4212137.6853092685,3310.198315908995
2023-02-03 18:21:52,-0.048293188,39.00321,0.8864,350000,5234465.3428247515,80986.77283908625,4212871.335444415,3311.4191209510486
2023-02-03 18:21:57,-0.044920951,39.0065,0.88603,350000,5234223.367825408,80949.21981480939,4213170.779312306,3311.398187104093
2023-02-03 18:22:02,-0.061603954,39.0098,0.88566,350000,5233980.63808259,80911.65825573116,4213471.119514894,3311.3771288279195
2023-02-03 18:22:07,-0.05856041,39.0131,0.88529,350000,5233737.890646251,80874.09956570434,4213771.445866457,3311.356105094223
2023-02-03 18:22:12,-0.071579557,39.0164,0.88492,350000,5233495.125517202,80836.54374508053,4214071.758365986,3311.335115903546
2023-02-03 18:22:17,-0.081628355,39.0197,0.88454,350000,5233252.356798257,80798.07741937046,4214372.057012476,3311.315008431892
2023-02-03 18:22:22,-0.090803183,39.023,0.88417,350000,5233009.556279662,80760.52738098415,4214672.341804919,3311.294088302068
2023-02-03 18:22:27,-0.069030436,39.02629,0.8838,350000,5232767.475489921,80722.99158881324,4214971.702851305,3311.273360934678
2023-02-03 18:22:32,-0.063520627,39.03427,0.86787,350000,5232201.202886157,79259.20216381554,4215697.755406587,3312.496547235552
2023-02-03 18:22:37,-0.053908378,39.03756,0.86749,350000,5231959.065855029,79220.82656221699,4215997.069271685,3312.4767441963722
2023-02-03 18:22:42,-0.065513323,39.04084,0.86712,350000,5231717.635065428,79183.37818532604,4216295.459655313,3312.4562863074616
2023-02-03 18:22:47,-0.058554003,39.04414,0.86674,350000,5231474.725199385,79144.99728372722,4216595.655673999,3312.4363939523405
2023-02-03 18:22:52,-0.075481763,39.04743,0.86636,350000,5231232.5353965,79106.63050069434,4216894.928209221,3312.4166937194777
2023-02-03 18:22:57,-0.060144856,39.05072,0.86598,350000,5230990.328002411,79068.2666719869,4217194.186965821,3312.3970277474255
2023-02-03 18:23:02,-0.066796629,39.05401,0.8656,350000,5230748.103017921,79029.9057979631,4217493.431942803,3312.3773960366657
2023-02-03 18:23:07,-0.057940035,39.0573,0.86522,350000,5230505.860443834,78991.54787898112,4217792.663139169,3312.3577985876827
2023-02-03 18:23:12,-0.058513918,39.06518,0.84929,350000,5229946.088352718,77528.68170573795,4218509.306746079,3313.582814186348
2023-02-03 18:23:17,-0.063761961,39.06846,0.84891,350000,5229704.514121553,77490.40827874231,4218807.58179373,3313.56344970638
2023-02-03 18:23:22,-0.074067376,39.07174,0.84853,350000,5229462.9224103065,77452.13780473804,4219105.843140055,3313.544119257311
2023-02-03 18:23:27,-0.061070009,39.07503,0.84814,350000,5229220.58852552,77412.94668445537,4219405.000054713,3313.5255126318707
2023-02-03 18:23:32,-0.051612283,39.07831,0.84776,350000,5228978.961797311,77374.6821637927,4219703.233953645,3313.5062503259946
2023-02-03 18:23:37,-0.059211798,39.08159,0.84738,350000,5228737.317591417,77336.42059719223,4220001.454148283,3313.487022052409
2023-02-03 18:23:42,-0.065977759,39.08488,0.84699,350000,5228494.9310364975,77297.23852452388,4220300.569782809,3313.468517843943
2023-02-03 18:23:47,-0.057826455,39.08816,0.84661,350000,5228253.251818448,77258.98291341784,4220598.7625241075,3313.4493577162984
2023-02-03 18:23:52,-0.054747508,39.09145,0.84622,350000,5228010.83013429,77219.8068898221,4220897.850619608,3313.43092181476
2023-02-03 18:23:57,-0.062644317,39.09923,0.83028,350000,5227457.531669035,75757.01576566201,4221605.061822085,3314.6586310123575
2023-02-03 18:24:02,-0.045161672,39.1025,0.82989,350000,5227216.517830757,75717.93495741383,4221902.285666307,3314.640581697641
2023-02-03 18:24:07,-0.059979238,39.10578,0.8295,350000,5226974.747912314,75678.84649101016,4222200.404761271,3314.6224101471807
2023-02-03 18:24:12,-0.043140429,39.10905,0.82911,350000,5226733.699263167,75639.77176166166,4222497.601306635,3314.604428438725
2023-02-03 18:24:17,-0.056792259,39.11233,0.82872,350000,5226491.89443062,75600.68938342501,4222795.693017285,3314.586324708536
2023-02-03 18:24:22,-0.063930928,39.1156,0.82834,350000,5226250.797785715,75562.53288726858,4223092.862259863,3314.5675643143913
2023-02-03 18:24:27,-0.057021916,39.11888,0.82794,350000,5226008.971230332,75522.54444581282,4223390.926582262,3314.550374699737
2023-02-03 18:24:32,-0.035407213,39.12216,0.82755,350000,5225767.114006382,75483.47120469027,4223688.977188151,3314.5323727564523
2023-02-03 18:24:37,-0.035827371,39.12985,0.8116,350000,5225219.612792072,74020.66843969873,4224387.706685512,3315.7625556750722
2023-02-03 18:24:42,-0.053525746,39.13311,0.81121,350000,5224979.165149194,73981.68981013361,4224683.894348783,3315.7449370141467
2023-02-03 18:24:47,-0.026068235,39.13638,0.81082,350000,5224737.961046459,73942.70375569181,4224980.976946759,3315.7271967657575
2023-02-03 18:24:52,-0.057390499,39.13965,0.81042,350000,5224496.752471638,73902.80889999127,4225278.045906494,3315.710336315362
2023-02-03 18:24:57,-0.038802235,39.14291,0.81003,350000,5224256.252919119,73863.83943155319,4225574.192821747,3315.6928184080643
2023-02-03 18:25:02,-0.033122426,39.14618,0.80963,350000,5224015.009637142,73823.95078971308,4225871.234543782,3315.6760252418976
2023-02-03 18:25:07,-0.043398825,39.14945,0.80924,350000,5223773.736095316,73784.97699913154,4226168.262624645,3315.6584197764623
2023-02-03 18:25:12,-0.073630761,39.15272,0.80884,350000,5223532.458057052,73745.09457704469,4226465.277063357,3315.641694002331
2023-02-03 18:25:17,-0.062526166,39.15599,0.80844,350000,5223291.162638364,73705.2152864431,4226762.277858941,3315.6250019112153
2023-02-03 18:25:22,-0.052726272,39.16358,0.79249,350000,5222750.144590058,72243.3879574684,4227451.594087836,3316.8569836583065
2023-02-03 18:25:27,-0.063268393,39.16684,0.79209,350000,5222509.520693505,72203.5925742524,4227747.641466269,3316.8405168684035
2023-02-03 18:25:32,-0.049992103,39.1701,0.79169,350000,5222268.8795251995,72163.80031979227,4228043.675280691,3316.824083532225
2023-02-03 18:25:37,-0.046782298,39.17336,0.79129,350000,5222028.221085938,72124.01119445628,4228339.695530135,3316.807683650119
2023-02-03 18:25:42,-0.020519073,39.17662,0.79089,350000,5221787.545376508,72084.22519861258,4228635.702213631,3316.7913172224307
2023-02-03 18:25:47,-0.023932253,39.17988,0.79049,350000,5221546.8523977,72044.4423326293,4228931.695330208,3316.774984249505
2023-02-03 18:25:52,-0.027518573,39.18314,0.79009,350000,5221306.142150302,72004.66259687455,4229227.6748789,3316.758684731685
2023-02-03 18:25:57,-0.020429526,39.1864,0.78969,350000,5221065.414635109,71964.8859917165,4229523.640858737,3316.7424186693142
2023-02-03 18:26:02,0.023982964,39.18966,0.78928,350000,5220824.682406127,71924.20131172049,4229819.593268749,3316.727031677853
2023-02-03 18:26:07,0.000832127,39.19715,0.77332,350000,5220290.172066319,70462.43167181486,4230499.506138654,3317.9616331676743
2023-02-03 18:26:12,0.01119456,39.2004,0.77292,350000,5220050.100136014,70422.74176830807,4230794.506123241,3317.9456232093435
2023-02-03 18:26:17,0.030322793,39.20365,0.77251,350000,5219810.023331047,70382.14396423679,4231089.4926169915,3317.9304919444535
2023-02-03 18:26:22,0.034992159,39.2069,0.77211,350000,5219569.917077116,70342.4603592956,4231384.465618945,3317.9145484137994
2023-02-03 18:26:27,0.001216679,39.21016,0.7717,350000,5219329.065558166,70301.85896580228,4231680.332675042,3317.899330568639
2023-02-03 18:26:32,-0.016183005,39.21341,0.7713,350000,5219088.924931808,70262.18166537108,4231975.278649004,3317.883453572507
2023-02-03 18:26:37,0.003159733,39.21666,0.77089,350000,5218848.779405906,70221.59663361276,4232270.211128287,3317.868455162321
2023-02-03 18:26:42,0.004611956,39.21992,0.77048,350000,5218607.8761773,70181.00485680494,4232566.037534132,3317.8533372892525
2023-02-03 18:26:47,0.011626758,39.22317,0.77007,350000,5218367.696262597,70140.42625765422,4232860.942979651,3317.838405333756
2023-02-03 18:26:52,0.007519936,39.23056,0.75411,350000,5217839.693177556,68679.6191737665,4233531.462351753,3319.0747563576015
2023-02-03 18:26:57,0.038097614,39.2338,0.7537,350000,5217600.18718915,68639.12385620616,4233825.41636008,3319.0600443470526
2023-02-03 18:27:02,0.024892026,39.23705,0.75329,350000,5217359.923330442,68598.62200941643,4234120.264153932,3319.0452130802305
2023-02-03 18:27:07,0.013967745,39.24029,0.75288,350000,5217120.383170742,68558.13311895423,4234414.191284399,3319.030567069135
2023-02-03 18:27:12,0.027595266,39.24354,0.75246,350000,5216880.0969971325,68516.72719190668,4234709.012115524,3319.0166471127445
2023-02-03 18:27:17,0.01114196,39.24678,0.75205,350000,5216640.522662195,68476.2447718462,4235002.912364319,3319.0020670749745
2023-02-03 18:27:22,0.019619265,39.25003,0.75164,350000,5216400.1902527455,68435.75584266512,4235297.706228892,3318.987368203151
2023-02-03 18:27:27,0.000678831,39.25327,0.75122,350000,5216160.593689914,68394.36946092287,4235591.579592202,3318.9736991850045
2023-02-03 18:27:32,0.009903181,39.25652,0.75081,350000,5215920.227006262,68353.88701377033,4235886.346486398,3318.959066498623
2023-02-03 18:27:37,-0.005817201,39.25976,0.7504,350000,5215680.584337302,68313.41749719282,4236180.192960409,3318.944618437917
2023-02-03 18:27:42,0.013478352,39.26704,0.73442,350000,5215159.816219648,66851.82546289581,4236840.391619346,3320.184569020083
2023-02-03 18:27:47,0.034096435,39.27028,0.73401,350000,5214920.107555563,66811.42938340933,4237134.194498907,3320.170186809919
2023-02-03 18:27:52,0.01549084,39.27351,0.73359,350000,5214681.134889721,66770.13588323949,4237427.077213118,3320.156833489746
2023-02-03 18:27:57,0.021239271,39.27675,0.73318,350000,5214441.39217002,66729.74628076807,4237720.853276286,3320.142517011017
2023-02-03 18:28:02,0.001277789,39.27999,0.73276,350000,5214201.644040749,66688.44984889943,4238014.615909114,3320.12907822521
2023-02-03 18:28:07,0.039932848,39.28322,0.73234,350000,5213962.620399162,66647.16620038565,4238307.458497975,3320.115823145379
2023-02-03 18:28:12,0.025846547,39.28646,0.73192,350000,5213722.8381974865,66605.87637319005,4238601.194308725,3320.10245001044
2023-02-03 18:28:17,0.022514726,39.2897,0.7315,350000,5213483.038934914,66564.5898512884,4238894.916686288,3320.08910975378
2023-02-03 18:28:22,0.01114734,39.29294,0.73108,350000,5213243.22261223,66523.30663506078,4239188.625629709,3320.0758023756225
2023-02-03 18:28:27,0.023667845,39.30011,0.71511,350000,5212729.716590579,65063.58325340437,4239838.544879153,3321.3167572351613
2023-02-03 18:28:32,0.028368588,39.30334,0.71469,350000,5212490.576507349,65022.38288446763,4240131.304297581,3321.3036645023044
2023-02-03 18:28:37,0.027533447,39.30657,0.71427,350000,5212251.419471425,64981.18581769279,4240424.050360695,3321.290604421063
2023-02-03 18:28:42,0.008408282,39.3098,0.71384,350000,5212012.256817673,64939.08238571297,4240716.783067553,3321.2784214677886
2023-02-03 18:28:47,0.028289362,39.31303,0.71342,350000,5211773.0658715,64897.89196614097,4241009.502417211,3321.2654266630057
2023-02-03 18:28:52,0.011034635,39.31626,0.713,350000,5211533.857974964,64856.70484986617,4241302.208408736,3321.252464510458
2023-02-03 18:28:57,0.029648347,39.31949,0.71257,350000,5211294.6444411995,64814.61149476852,4241594.901041179,3321.240379404215
2023-02-03 18:29:02,0.031818566,39.32272,0.71215,350000,5211055.4026390705,64773.43102797577,4241887.580313604,3321.2274825293143
2023-02-03 18:29:07,0.043494194,39.32595,0.71172,350000,5210816.155186731,64731.34440662999,4242180.246225068,3321.215462646203
2023-02-03 18:29:12,0.043682421,39.32918,0.7113,350000,5210576.879482113,64690.17059084054,4242472.898774633,3321.2026310497235
2023-02-03 18:29:17,0.042520256,39.33624,0.69532,350000,5210070.623720752,63230.55883155898,4243112.520050441,3322.4462837055817
2023-02-03 18:29:22,0.029157321,39.33946,0.69489,350000,5209832.036699678,63188.558181208005,4243404.224133334,3322.4345081587294
2023-02-03 18:29:27,0.022819146,39.34268,0.69447,350000,5209593.42180261,63147.47016093385,4243695.914933022,3322.42192081946
2023-02-03 18:29:32,0.018556575,39.3459,0.69404,350000,5209354.801080112,63105.47623831284,4243987.592448576,3322.4102100443024
2023-02-03 18:29:37,0.034833728,39.34912,0.69361,350000,5209116.163504391,63063.48570095266,4244279.256679064,3322.3985316415087
2023-02-03 18:29:42,0.020132077,39.35235,0.69318,350000,5208876.766418298,63021.489563919866,4244571.813351133,3322.386736774844
2023-02-03 18:29:47,0.01771467,39.35557,0.69275,350000,5208638.0950870905,62979.505803185115,4244863.450967428,3322.375123221453
2023-02-03 18:29:52,0.032158256,39.35879,0.69232,350000,5208399.40690498,62937.5254288623,4245155.075295859,3322.363542040894
2023-02-03 18:29:57,0.002485828,39.36202,0.69189,350000,5208159.959060592,62895.539470878626,4245447.591939141,3322.35184470989
2023-02-03 18:30:02,-0.001888119,39.36524,0.69146,350000,5207921.237127631,62853.56587548556,4245739.189647774,3322.3403283796606
2023-02-03 18:30:07,0.013135522,39.37218,0.67548,350000,5207422.977279695,61394.97667109476,4246367.619019491,3323.5859542655617
2023-02-03 18:30:12,0.030996037,39.3754,0.67505,350000,5207184.191170735,61353.07650016349,4246659.1747892015,3323.5744985860524
2023-02-03 18:30:17,0.005056736,39.37861,0.67462,350000,5206946.131295658,61311.18847210126,4246949.811874477,3323.563223373224
2023-02-03 18:30:22,0.016218217,39.38183,0.67418,350000,5206707.322241702,61268.386341116944,4247241.341097346,3323.552676099184
2023-02-03 18:30:27,-0.002942651,39.38504,0.67375,350000,5206469.228824938,61226.50512723118,4247531.951716368,3323.5414652588024
2023-02-03 18:30:32,-0.018809632,39.38825,0.67332,350000,5206231.11866772,61184.627297742685,4247822.549121459,3323.530286566683
2023-02-03 18:30:37,-0.016839038,39.39147,0.67288,350000,5205992.259158161,61141.83550633827,4248114.038537746,3323.5198360428362
2023-02-03 18:30:42,-0.015647494,39.39468,0.67244,350000,5205754.126127734,61099.05591783388,4248404.609471036,3323.5095654114757
2023-02-03 18:30:47,-0.012760239,39.3979,0.67201,350000,5205515.222301479,61057.179612511856,4248696.0723311985,3323.498335726309
2023-02-03 18:30:52,0.00400567,39.40111,0.67157,350000,5205277.055722265,61014.406925287694,4248986.616788982,3323.4881294134366
2023-02-03 18:30:57,-0.032925222,39.40433,0.67114,350000,5205038.118261049,60972.53744884094,4249278.053089306,3323.476964310182
2023-02-03 18:31:02,-0.0211422,39.41115,0.65515,350000,5204547.83348192,59514.124018728035,4249895.274869545,3324.72540363166
2023-02-03 18:31:07,0.017083635,39.41436,0.65471,350000,5204309.58654391,59471.428208520396,4250185.764758828,3324.7152882088803
2023-02-03 18:31:12,0.00054403,39.41756,0.65428,350000,5204072.056188454,59429.6526485155,4250475.3365345495,3324.704508380492
2023-02-03 18:31:17,0.021152504,39.42077,0.65384,350000,5203833.775815177,59386.9637428905,4250765.80001939,3324.6944570345045
2023-02-03 18:31:22,0.002605204,39.42398,0.6534,350000,5203595.478696117,59344.27831349455,4251056.250280033,3324.684437765093
2023-02-03 18:31:27,-0.00149039,39.42718,0.65296,350000,5203357.908687537,59301.60483828536,4251345.7825478185,3324.674597238208
2023-02-03 18:31:32,0.004678294,39.43039,0.65252,350000,5203119.578130351,59258.9263573835,4251636.206398502,3324.664642018497
2023-02-03 18:31:37,-0.019814556,39.4336,0.65208,350000,5202881.230829684,59216.25135387656,4251926.617022223,3324.654718875633
2023-02-03 18:31:42,0.009358261,39.4368,0.65164,350000,5202643.61079505,59173.58829032581,4252216.109773816,3324.644974164719
2023-02-03 18:31:47,-0.012878224,39.44001,0.65119,350000,5202405.240381063,59130.01224663827,4252506.493982058,3324.63595833712
2023-02-03 18:31:52,-0.012476015,39.44322,0.65075,350000,5202166.842898233,59087.34771412326,4252796.8649605755,3324.626131293848
2023-02-03 18:31:57,0.001662814,39.44992,0.63476,350000,5201684.538706197,57630.01039827174,4253402.892598722,3325.876507143167
2023-02-03 18:32:02,0.01170364,39.45312,0.63432,350000,5201446.822603461,57587.42757284719,4253692.318293568,3325.8668832165386
2023-02-03 18:32:07,-0.001446858,39.45631,0.63388,350000,5201209.834187372,57544.85645665966,4253980.8264435325,3325.8574369933444
2023-02-03 18:32:12,-0.032502342,39.45951,0.63343,350000,5200972.094902226,57501.37283409922,4254270.225876232,3325.848719733111
2023-02-03 18:32:17,-0.010525144,39.46271,0.63299,350000,5200734.32894016,57458.80046893277,4254559.61215594,3325.8391912336065
2023-02-03 18:32:22,0.011761466,39.46591,0.63254,350000,5200496.556366272,57415.32392130295,4254848.985281745,3325.8305375958416
2023-02-03 18:32:27,0.006561863,39.46911,0.6321,350000,5200258.75713201,57372.75854885077,4255138.345252732,3325.821072774408
2023-02-03 18:32:32,-0.029675338,39.47231,0.63165,350000,5200020.951272433,57329.28907771882,4255427.692067989,3325.812482759316
2023-02-03 18:32:37,0.008696988,39.47551,0.6312,350000,5199783.128767362,57285.82316617737,4255717.0257266015,3325.803924541737
2023-02-03 18:32:42,-0.006619419,39.47871,0.63076,350000,5199545.279626805,57243.26830646931,4256006.346227661,3325.794555223978
2023-02-03 18:32:47,-0.015662471,39.48529,0.61477,350000,5199071.018269599,55786.92848051664,4256601.220160315,3327.0468116499014
2023-02-03 18:32:52,-0.008913972,39.48848,0.61432,350000,5198833.861681269,55743.547505999435,4256889.596462549,3327.038485439007
2023-02-03 18:32:57,-0.032248831,39.49167,0.61387,350000,5198596.6885539545,55700.17008682907,4257177.959685655,3327.030190802093
2023-02-03 18:33:02,-0.009861571,39.49486,0.61342,350000,5198359.498888412,55656.796223397345,4257466.309828731,3327.021927739183
2023-02-03 18:33:07,-0.015740761,39.49805,0.61297,350000,5198122.2926854,55613.42591609616,4257754.64689087,3327.013696250305
2023-02-03 18:33:12,-0.007305351,39.50124,0.61252,350000,5197885.069945673,55570.059165317245,4258042.970871171,3327.0054963354846
