Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:05:17,0.035674518,34.90194,35.78131,350000,4481131.343796481,3229672.2735432694,3829211.0031817737,484.0576496959165
2023-02-01 07:05:22,0.031836697,34.90399,35.78336,350000,4480904.407329121,3229752.323556848,3829407.789284812,483.84879779294425
2023-02-01 07:05:27,0.036026729,34.90604,35.78543,350000,4480676.337698497,3229833.921374252,3829604.5705384417,483.63925465686714
2023-02-01 07:05:32,0.044932089,34.90809,35.78749,350000,4480448.826000339,3229914.720799154,3829801.346942408,483.4302090734523
2023-02-01 07:05:37,0.044718316,34.91013,35.78955,350000,4480221.8519023815,3229995.8956328267,3829997.1586469896,483.2218864025541
2023-02-01 07:05:42,0.04220482,34.91217,35.79162,350000,4479994.308313927,3230077.83612442,3830192.9655486085,483.0132693320733
2023-02-01 07:05:47,0.049472275,34.91421,35.79369,350000,4479766.758962541,3230159.7602876294,3830388.767647011,482.8047538025604
2023-02-01 07:05:52,0.058531524,34.91625,35.79576,350000,4479539.2038493855,3230241.6681220355,3830584.564941949,482.5963399406794
2023-02-01 07:05:57,0.040544174,34.9264,35.80085,350000,4478700.6282868115,3230241.772170963,3831558.681048827,481.7663183054262
2023-02-01 07:06:02,0.042274303,34.92845,35.80293,350000,4478471.938886176,3230323.99271306,3831755.409273608,481.557393605732
2023-02-01 07:06:07,0.050666451,34.93048,35.80502,350000,4478243.76693641,3230407.7625330836,3831950.213416985,481.34941465935464
2023-02-01 07:06:12,0.051301327,34.93252,35.8071,350000,4478015.609478492,3230490.342257297,3832145.9723930066,481.14131459026953
2023-02-01 07:06:17,0.055285007,34.93456,35.80919,350000,4477786.882397714,3230573.6870912346,3832341.7265633233,480.9329237374028
2023-02-01 07:06:22,0.055407534,34.93659,35.81128,350000,4477558.693085517,3230657.407636824,3832536.5163837005,480.7252539746391
2023-02-01 07:06:27,0.065502718,34.93862,35.81337,350000,4477330.497992283,3230741.11177005,3832731.3014448774,480.51768740719547
2023-02-01 07:06:32,0.048548536,34.94065,35.81546,350000,4477102.29711919,3230824.799490496,3832926.081746611,480.3102241637988
2023-02-01 07:06:37,0.052087933,34.94268,35.81756,350000,4476873.52656744,3230909.25215962,3833120.857288655,480.1024713367476
2023-02-01 07:06:42,0.065598423,34.9447,35.81965,350000,4476645.857754874,3230993.299376179,3833314.668620446,479.8958316173687
2023-02-01 07:06:47,0.066671588,34.95492,35.82485,350000,4475796.97757658,3230998.476935499,3834295.1665695338,479.06268131845763
2023-02-01 07:06:52,0.065633779,34.95695,35.82696,350000,4475567.610208426,3231083.6162415445,3834489.9086461235,478.855154594892
2023-02-01 07:06:57,0.059366717,34.95898,35.82907,350000,4475338.237010631,3231168.738971823,3834684.6459610467,478.6477330906459
2023-02-01 07:07:02,0.063068093,34.961,35.83118,350000,4475109.401759399,3231254.2377588362,3834878.419252071,478.441030616331
2023-02-01 07:07:07,0.05744687,34.96302,35.83329,350000,4474880.560707312,3231339.7200492276,3835072.187827743,478.2344330377871
2023-02-01 07:07:12,0.046789179,34.96505,35.83541,350000,4474650.606064196,3231425.574103662,3835266.9109031186,478.02693594752844
2023-02-01 07:07:17,0.063049528,34.96706,35.83752,350000,4474422.297200235,3231511.4160725228,3835459.710832056,477.8211618649859
2023-02-01 07:07:22,0.033547894,34.96908,35.83964,350000,4474192.8747176565,3231597.629724598,3835653.465260214,477.61448897061456
2023-02-01 07:07:27,0.042069331,34.9711,35.84176,350000,4473963.446409013,3231683.82679838,3835847.2149720504,477.40792193479047
2023-02-01 07:07:32,0.038730967,34.97311,35.84388,350000,4473734.556128835,3231770.400166354,3836040.000845298,477.202072811457
2023-02-01 07:07:37,0.036781904,34.98338,35.84919,350000,4472876.454273154,3231781.4142963337,3837024.9582550875,476.3672186556364
2023-02-01 07:07:42,0.033882921,34.9854,35.85133,350000,4472645.864820748,3231869.077103514,3837218.6745721707,476.1605038809174
2023-02-01 07:07:47,0.038801478,34.98742,35.85346,350000,4472415.83357249,3231955.942585171,3837412.386170975,475.9542865876862
2023-02-01 07:07:52,0.029128609,34.98943,35.8556,350000,4472185.776375054,3232043.9650938194,3837605.134117927,475.7483963723231
2023-02-01 07:07:57,0.041300632,34.99144,35.85774,350000,4471955.713327035,3232131.97094025,3837797.8773927228,475.5426135161717
2023-02-01 07:08:02,0.037905042,34.99344,35.85988,350000,4471726.188450745,3232220.3533493886,3837989.6571081667,475.33754685420337
2023-02-01 07:08:07,0.034918619,34.99545,35.86202,350000,4471496.113717911,3232308.3259102535,3838182.391061179,475.1319788236061
2023-02-01 07:08:12,0.043836525,34.99745,35.86417,350000,4471266.013024845,3232397.4554963633,3838374.161500744,474.9267379946101
2023-02-01 07:08:17,0.029389606,34.99945,35.86631,350000,4471036.470655647,3232485.7880755076,3838565.927313585,474.7219933703872
2023-02-01 07:08:22,0.028208896,35.00145,35.86846,350000,4470806.358276529,3232574.8843734716,3838757.688499462,474.51696796965064
2023-02-01 07:08:27,0.033863314,35.01179,35.87388,350000,4469937.942535605,3232590.927203944,3839749.020023999,473.67938626214476
2023-02-01 07:08:32,0.031932568,35.01379,35.87604,350000,4469707.238725743,3232680.723662006,3839940.752656325,473.47451089356525
2023-02-01 07:08:37,0.029430354,35.01579,35.8782,350000,4469476.529041445,3232770.5033727987,3840132.480660005,473.26974469615374
2023-02-01 07:08:42,0.012715862,35.01779,35.88036,350000,4469245.813483923,3232860.266335895,3840324.204034801,473.06508780619913
2023-02-01 07:08:47,0.014133373,35.01979,35.88253,350000,4469014.527798097,3232950.792541092,3840515.9227804826,472.86015341170935
2023-02-01 07:08:52,0.00542836,35.02178,35.88469,350000,4468784.344719508,3233040.9157078317,3840706.6783377454,472.65632004089076
2023-02-01 07:08:57,0.001797894,35.02378,35.88686,350000,4468553.0472585475,3233131.408334935,3840898.3878476373,472.451605345968
2023-02-01 07:09:02,-0.00014066,35.02576,35.88903,350000,4468322.832421623,3233222.6717742737,3841088.175701825,472.2482083132386
2023-02-01 07:09:07,-0.017717337,35.02775,35.8912,350000,4468092.067461045,3233313.524682893,3841278.9175081775,472.04431717816567
2023-02-01 07:09:12,-0.000479875,35.03814,35.89672,350000,4467215.0073907655,3233334.6457422907,3842274.7261542073,471.2053710331728
2023-02-01 07:09:17,-0.014804209,35.04013,35.8989,350000,4466983.650778363,3233426.197477154,3842465.439438633,471.0016436320825
2023-02-01 07:09:22,-0.013537573,35.04212,35.90109,350000,4466751.723911805,3233518.5119742807,3842656.148137519,470.79764222957306
2023-02-01 07:09:27,-0.024155199,35.04411,35.90328,350000,4466519.791115605,3233610.809557085,3842846.852250635,470.59375261445086
2023-02-01 07:09:32,-0.012169511,35.0461,35.90547,350000,4466287.852390995,3233703.0902251326,3843037.5517777475,470.38997492642136
2023-02-01 07:09:37,-0.017331128,35.04808,35.90766,350000,4466056.452177281,3233795.7481963723,3843227.288464058,470.18690938051543
2023-02-01 07:09:42,-0.027755363,35.05006,35.90985,350000,4465825.046061592,3233888.3893327955,3843417.0206098836,469.98395544481605
2023-02-01 07:09:47,-0.030583118,35.05204,35.91204,350000,4465593.634045153,3233981.0136339744,3843606.748214996,469.7811132583351
2023-02-01 07:09:52,-0.029322886,35.05401,35.91424,350000,4465362.196150413,3234074.7947915993,3843795.5130932843,469.57859841872175
2023-02-01 07:09:57,-0.023780747,35.06446,35.91986,350000,4464475.943489611,3234100.581090034,3844796.7541503604,468.73786623987775
2023-02-01 07:10:02,-0.031355369,35.06644,35.92207,350000,4464243.369203167,3234194.6651584636,3844986.4487252515,468.53493091956705
2023-02-01 07:10:07,-0.033075905,35.06841,35.92428,350000,4464011.333559955,3234289.1268037423,3845175.1807384933,468.3327060595224
2023-02-01 07:10:12,-0.034711195,35.07039,35.92649,350000,4463778.747371483,3234383.176911956,3845364.8662509047,468.1299980126558
2023-02-01 07:10:17,-0.017855058,35.07236,35.9287,350000,4463546.699852092,3234477.604677156,3845553.589246986,467.92800011076196
2023-02-01 07:10:22,-0.036319699,35.07433,35.93092,350000,4463314.081862888,3234572.7945172093,3845742.3077455624,467.72573364434066
2023-02-01 07:10:27,-0.033946602,35.0763,35.93313,350000,4463082.022467393,3234667.188400556,3845931.021746411,467.5239632150115
2023-02-01 07:10:32,-0.029636732,35.07827,35.93535,350000,4462849.392571466,3234762.3442767877,3846119.7312493064,467.3219250014886
2023-02-01 07:10:37,-0.030990732,35.08023,35.93757,350000,4462617.301385948,3234857.877970197,3846307.478371959,467.12059620224613
2023-02-01 07:10:42,-0.042490723,35.08219,35.9398,350000,4462384.639658847,3234954.1735744155,3846495.2210417655,466.9190003050018
2023-02-01 07:10:47,-0.061020203,35.09269,35.94553,350000,4461489.148935664,3234985.713530282,3847500.909511717,466.07734140401766
2023-02-01 07:10:52,-0.060080346,35.09466,35.94776,350000,4461255.914932096,3235081.5312186736,3847689.5815838613,465.8757266797575
2023-02-01 07:10:57,-0.053895799,35.09662,35.95,350000,4461022.655106644,3235178.505515246,3847877.291463915,465.674439924895
2023-02-01 07:11:02,-0.037986286,35.09858,35.95223,350000,4460789.953948908,3235274.6841694396,3848064.9968892722,465.47364913711255
2023-02-01 07:11:07,-0.049568702,35.10054,35.95447,350000,4460556.682153009,3235371.6243308666,3848252.697859714,465.27259433804835
2023-02-01 07:11:12,-0.038762216,35.1025,35.95671,350000,4460323.4043653,3235468.5474037104,3848440.3943750183,465.0716558614482
2023-02-01 07:11:17,-0.054864867,35.10445,35.95896,350000,4460090.100726812,3235566.6270826445,3848627.128833722,464.8710456597231
2023-02-01 07:11:22,-0.059881267,35.1064,35.9612,350000,4459857.355817191,3235663.9112800965,3848813.8588821967,464.670930890491
2023-02-01 07:11:27,-0.076999497,35.10835,35.96345,350000,4459624.040194888,3235761.956820152,3849000.584520226,464.47055362651633
2023-02-01 07:11:32,-0.057897109,35.1189,35.96928,350000,4458719.8936028555,3235798.5177167146,3850010.741611377,463.6280870751718
2023-02-01 07:11:37,-0.062588823,35.12086,35.97154,350000,4458485.440633872,3235896.8621369144,3850198.3963831384,463.4273298274136
2023-02-01 07:11:42,-0.05113083,35.12281,35.9738,350000,4458251.526616116,3235995.58488642,3850385.089309223,463.2272791284496
2023-02-01 07:11:47,-0.043593287,35.12476,35.97606,350000,4458017.606572822,3236094.290461345,3850571.7778230296,463.0273466571888
2023-02-01 07:11:52,-0.040561321,35.1267,35.97832,350000,4457784.225527001,3236193.37452773,3850757.5045812326,462.8281198187574
2023-02-01 07:11:57,-0.027811327,35.12864,35.98059,350000,4457550.273640214,3236293.2194894156,3850943.2269718656,462.628633994928
2023-02-01 07:12:02,-0.030674267,35.13059,35.98286,350000,4457315.770675463,3236392.6515270625,3851129.902292797,462.4286801077535
2023-02-01 07:12:07,-0.03512137,35.13253,35.98513,350000,4457081.806709679,3236492.4620954655,3851315.6159251365,462.2294319174308
2023-02-01 07:12:12,-0.046998635,35.13446,35.9874,350000,4456848.38177626,3236592.6513164635,3851500.367936213,462.03088866593936
2023-02-01 07:12:17,-0.032207324,35.14506,35.99333,350000,4455935.57554682,3236634.214446034,3852514.9910138627,461.18780360015825
2023-02-01 07:12:22,-0.040434971,35.147,35.99561,350000,4455701.0129444385,3236734.7009410216,3852700.67205958,460.988897568892
2023-02-01 07:12:27,-0.041479973,35.14894,35.9979,350000,4455465.879347937,3236835.9478002554,3852886.348735488,460.7897367576523
2023-02-01 07:12:32,-0.040993099,35.15088,36.00018,350000,4455231.304609816,3236936.39973127,3853072.021041372,460.59107180395534
2023-02-01 07:12:37,-0.050275983,35.15281,36.00247,350000,4454996.704054967,3237038.008097865,3853256.731937009,460.3927358088842
2023-02-01 07:12:42,-0.045362326,35.15474,36.00476,350000,4454762.097429955,3237139.599201676,3853441.438507133,460.19452052534496
2023-02-01 07:12:47,-0.045542299,35.15667,36.00706,350000,4454526.91973081,3237241.9505039253,3853626.1407515374,459.996052080062
2023-02-01 07:12:52,-0.041853141,35.1586,36.00935,350000,4454292.3009515535,3237343.507039896,3853810.838670008,459.79807894163747
2023-02-01 07:12:57,-0.03643806,35.16924,36.01537,350000,4453371.963288556,3237389.7409695606,3854828.9920095713,458.9550342423126
2023-02-01 07:13:02,-0.026374633,35.17117,36.01768,350000,4453136.1866196105,3237492.766544367,3855013.661748282,458.7569258713744
2023-02-01 07:13:07,-0.016534007,35.1731,36.01999,350000,4452900.403819205,3237595.7746886797,3855198.327159478,458.55894053801535
2023-02-01 07:13:12,-0.038092398,35.17502,36.0223,350000,4452665.1602634415,3237699.161964449,3855382.031460921,458.3616575020014
2023-02-01 07:13:17,-0.029671695,35.17695,36.02461,350000,4452429.365214221,3237802.135287495,3855566.6882388745,458.1639183962298
2023-02-01 07:13:22,-0.037451657,35.17887,36.02692,350000,4452194.109432554,3237905.487823131,3855750.3839513906,457.966881281872
2023-02-01 07:13:27,-0.024605315,35.18079,36.02924,350000,4451958.282405687,3238009.6000218694,3855934.0753802857,457.76959560348024
2023-02-01 07:13:32,-0.027179973,35.1827,36.03155,350000,4451723.559810453,3238113.3145418535,3856116.8058325704,457.5733828803711
2023-02-01 07:13:37,-0.017701611,35.18462,36.03387,350000,4451487.720531254,3238217.3919565366,3856300.4887159155,457.376344267587
2023-02-01 07:13:42,-0.008835279,35.19531,36.04,350000,4450558.150755986,3238269.369054627,3857323.103099303,456.53268549966583
2023-02-01 07:13:47,-0.010908005,35.19722,36.04233,350000,4450322.263837206,3238374.5336020566,3857505.801317188,456.33647749206756
2023-02-01 07:13:52,4.7207e-05,35.19914,36.04466,350000,4450085.825222225,3238479.283699698,3857689.451795801,456.1398193164243
2023-02-01 07:13:57,-0.008120023,35.20105,36.047,350000,4449849.360757969,3238585.1899784585,3857872.141509119,455.94349169657977
2023-02-01 07:14:02,-0.015297753,35.20296,36.04933,350000,4449613.455368982,3238690.302133662,3858054.826980948,455.74765915085356
2023-02-01 07:14:07,-0.009335722,35.20487,36.05167,350000,4449376.978558715,3238796.1734141395,3858237.5082110846,455.5515827675145
2023-02-01 07:14:12,-0.011152145,35.20677,36.05401,350000,4449141.041154674,3238902.4243522976,3858419.2287863493,455.356206121389
2023-02-01 07:14:17,-0.023711221,35.20867,36.05635,350000,4448905.097590923,3239008.6578517905,3858600.945163817,455.1609550131629
2023-02-01 07:14:22,-0.007068131,35.21058,36.05869,350000,4448668.602263065,3239114.4766519032,3858783.613712075,454.96525646839154
2023-02-01 07:14:27,0.000976363,35.22131,36.06492,350000,4447730.9072668115,3239171.798191801,3859809.7304050205,454.12213046658184
2023-02-01 07:14:32,0.010359914,35.22322,36.06728,350000,4447493.25312744,3239279.082045404,3859992.370873411,453.92633622927525
2023-02-01 07:14:37,-0.001130111,35.22512,36.06963,350000,4447256.703850634,3239385.969525212,3860174.0508983955,453.7316080315668
2023-02-01 07:14:42,-0.006603831,35.22701,36.07199,350000,4447020.128725667,3239494.0131812044,3860354.7705460824,453.53721057473393
2023-02-01 07:14:47,-0.004307153,35.22891,36.07435,350000,4446783.001650759,3239601.641721158,3860536.442193495,453.3423707735303
2023-02-01 07:14:52,-0.001254372,35.2308,36.07671,350000,4446546.414109775,3239709.6502847746,3860717.1535073067,453.1482288257961
2023-02-01 07:14:57,0.009569426,35.2327,36.07908,350000,4446308.709147914,3239818.019676331,3860898.816776348,452.9532795267265
2023-02-01 07:15:02,-0.001452436,35.23459,36.08144,350000,4446072.109177269,3239925.993104483,3861079.519755486,452.7593940156794
2023-02-01 07:15:07,-0.012301425,35.24536,36.08777,350000,4445126.307313457,3239988.7117239013,3862109.160570439,451.91647760366806
2023-02-01 07:15:12,-0.013429507,35.24726,36.09015,350000,4444888.002354207,3240097.7507743933,3862290.791644949,451.72194548904764
2023-02-01 07:15:17,0.018935663,35.24914,36.09253,350000,4444650.782897323,3240207.5679751853,3862470.506677449,451.52867668717903
2023-02-01 07:15:22,0.013284129,35.25103,36.09491,350000,4444413.011288327,3240316.9695578716,3862651.1734938133,451.3349716459255
2023-02-01 07:15:27,0.008586541,35.25292,36.09729,350000,4444175.2334138015,3240426.3534446512,3862831.8361518183,451.1413970973822
2023-02-01 07:15:32,0.018288248,35.2548,36.09968,350000,4443937.429616305,3240536.89333655,3863011.5387971345,450.94815495564507
2023-02-01 07:15:37,0.004978101,35.25668,36.10206,350000,4443700.185135134,3240646.639959424,3863191.2373275883,450.7554068864389
2023-02-01 07:15:42,0.011329048,35.25856,36.10445,350000,4443462.368791681,3240757.144498213,3863370.9317429867,450.5624262020908
2023-02-01 07:15:47,0.015907836,35.26043,36.10684,350000,4443225.09211568,3240868.0295510595,3863549.6662545525,450.3701410424453
2023-02-01 07:15:52,0.021443007,35.27125,36.11327,350000,4442270.611987895,3240935.65902942,3864583.7613976346,449.527584142069
2023-02-01 07:15:57,0.0172179,35.27313,36.11568,350000,4442031.629752851,3241047.6073158314,3864763.4239147473,449.3346759849526
2023-02-01 07:16:02,0.006545546,35.27501,36.11808,350000,4441793.206856479,3241158.762495981,3864943.0823150994,449.1422626438893
2023-02-01 07:16:07,0.011639469,35.27688,36.12048,350000,4441555.323726396,3241270.2983966256,3865121.781001499,448.95054358008707
2023-02-01 07:16:12,0.017301586,35.27875,36.12289,350000,4441316.868577125,3241382.591751456,3865300.475614435,448.7585961198743
2023-02-01 07:16:17,0.016712603,35.28062,36.1253,350000,4441078.40709884,3241494.8673208044,3865479.1661537145,448.5667818864782
2023-02-01 07:16:22,0.029942515,35.28249,36.12771,350000,4440839.9392928695,3241607.1251042164,3865657.8526191465,448.37510104391015
2023-02-01 07:16:27,0.014709105,35.28435,36.13012,350000,4440602.011271083,3241719.763771806,3865835.5795005634,448.1841138849361
2023-02-01 07:16:32,0.016023243,35.29521,36.13665,350000,4439639.417071849,3241792.7559880363,3866873.194684141,447.342148802166
2023-02-01 07:16:37,0.021025186,35.29708,36.13908,350000,4439399.782890022,3241906.4556563483,3867051.8493582704,447.1505622628316
2023-02-01 07:16:42,0.017244774,35.29894,36.1415,350000,4439161.254379304,3242019.7615124113,3867229.544616909,446.96002759609706
2023-02-01 07:16:47,0.006241131,35.3008,36.14393,350000,4438922.153670123,3242133.8243167065,3867407.2358432994,446.76926933451966
2023-02-01 07:16:52,0.007304763,35.30266,36.14636,350000,4438683.046583161,3242247.8692472954,3867584.9230372505,446.57864661748096
2023-02-01 07:16:57,0.01536996,35.30452,36.1488,350000,4438443.367220783,3242362.6709582754,3867762.6061985744,446.38780191150795
2023-02-01 07:17:02,0.019525288,35.30637,36.15123,350000,4438204.793624361,3242477.0791880805,3867939.3300737375,446.1980072297167
2023-02-01 07:17:07,0.020550297,35.30822,36.15366,350000,4437966.213670577,3242591.469625862,3868116.049959144,446.0083479662521
2023-02-01 07:17:12,0.002662513,35.31912,36.16029,350000,4436995.501931452,3242669.807958688,3869157.1834046817,445.16716338109933
2023-02-01 07:17:17,0.009313642,35.32098,36.16274,350000,4436755.215207742,3242785.2571542813,3869334.830871217,444.9769288913188
2023-02-01 07:17:22,0.017706464,35.32283,36.16519,350000,4436515.468426007,3242901.087690459,3869511.5192418424,444.7873858080879
2023-02-01 07:17:27,0.020436737,35.32468,36.16764,350000,4436275.715216006,3243016.9002644275,3869688.203621064,444.5979806403124
2023-02-01 07:17:32,0.027831695,35.32652,36.17009,350000,4436036.501982576,3243133.094344765,3869863.928990305,444.40926595844604
2023-02-01 07:17:37,0.016119743,35.32837,36.17255,350000,4435796.169874272,3243249.645227144,3870040.605407743,444.2197820226344
2023-02-01 07:17:42,0.030895964,35.33021,36.175,350000,4435556.943794531,3243365.8034639494,3870216.32285787,444.03134339899657
2023-02-01 07:17:47,0.023252811,35.33205,36.17746,350000,4435317.145213233,3243482.717928891,3870392.0363588966,443.8426886024665
2023-02-01 07:17:52,0.028068711,35.34299,36.18418,350000,4434338.878412703,3243565.6115519907,3871436.6861664043,443.0028334918684
2023-02-01 07:17:57,0.014946763,35.34483,36.18665,350000,4434098.485073285,3243683.2082211184,3871612.37223332,442.8145312571764
2023-02-01 07:18:02,0.020275336,35.34667,36.18912,350000,4433858.085253392,3243800.7868392593,3871788.054349686,442.6263693615024
2023-02-01 07:18:07,0.020560171,35.34851,36.1916,350000,4433617.112783752,3243919.1212181617,3871963.7325153193,442.43799550847984
2023-02-01 07:18:12,0.020717478,35.35034,36.19408,350000,4433376.680353782,3244037.837394838,3872138.4519895506,442.25031101294604
2023-02-01 07:18:17,0.020604338,35.35217,36.19655,350000,4433136.807633351,3244155.761790488,3872313.167555515,442.0631192055535
2023-02-01 07:18:22,0.015997601,35.354,36.19903,350000,4432896.362220404,3244274.441903183,3872487.8792130356,441.87571632849546
2023-02-01 07:18:27,0.029499886,35.35583,36.20151,350000,4432655.91030764,3244393.103962208,3872662.586961931,441.688454686547
2023-02-01 07:18:32,0.02584308,35.3668,36.20833,350000,4431670.065604343,3244481.710871454,3873709.796815802,440.8503148020651
2023-02-01 07:18:37,0.025291341,35.36863,36.21082,350000,4431429.018625798,3244601.0538443564,3873884.477220673,440.6634232129221
2023-02-01 07:18:42,0.003488092,35.37046,36.21332,350000,4431187.398803607,3244721.152064896,3874059.153715486,440.4763248666266
2023-02-01 07:18:47,0.021226426,35.37228,36.21582,350000,4430946.319111578,3244841.6324186325,3874232.8718156894,440.28991425665697
2023-02-01 07:18:52,0.006216305,35.3741,36.21831,350000,4430705.799214557,3244961.3213265454,3874406.5860480973,440.10399609655497
2023-02-01 07:18:57,0.020809756,35.37592,36.22082,350000,4430464.140055932,3245082.5387001536,3874580.296412534,439.9175233743524
2023-02-01 07:19:02,0.017852377,35.37774,36.22332,350000,4430223.040695044,3245202.9646270056,3874754.002908821,439.73154345139756
2023-02-01 07:19:07,0.014490532,35.37955,36.22582,350000,4429982.481512651,3245323.7729364834,3874926.75113731,439.5462500599625
2023-02-01 07:19:12,0.014815853,35.39056,36.23274,350000,4428988.508831683,3245417.6766401795,3875977.4742310517,438.70947660099944
2023-02-01 07:19:17,0.023893841,35.39238,36.23525,350000,4428746.807534981,3245538.764041841,3876151.149605708,438.5240285614407
2023-02-01 07:19:22,0.029058566,35.3942,36.23777,350000,4428504.533176408,3245660.606133083,3876324.821110621,438.3383796164099
2023-02-01 07:19:27,0.028945663,35.39601,36.24029,350000,4428262.799042934,3245782.8307360928,3876497.534538413,438.15341665861143
2023-02-01 07:19:32,0.031348441,35.39782,36.24281,350000,4428021.058296339,3245905.0371074397,3876670.2441385216,437.96859981682803
2023-02-01 07:19:37,0.038994173,35.39962,36.24534,350000,4427779.291266183,3246028.3989508804,3876841.995745751,437.78412248719417
2023-02-01 07:19:42,0.031423006,35.40143,36.24786,350000,4427537.53728298,3246150.568857288,3877014.6977111218,437.5995984412615
2023-02-01 07:19:47,0.043707452,35.40323,36.25039,350000,4427295.75698957,3246273.894234431,3877186.441725453,437.41541433032984
2023-02-01 07:19:52,0.039409498,35.41427,36.2574,350000,4426294.766102199,3246372.70620109,3878239.7221819535,436.58109705437886
2023-02-01 07:19:57,0.049509698,35.41608,36.25994,350000,4426051.843182157,3246496.30868302,3878412.393157167,436.3967822394213
2023-02-01 07:20:02,0.05043048,35.41788,36.26248,350000,4425809.46056951,3246620.2940154104,3878584.1063511632,436.2131518216208
2023-02-01 07:20:07,0.029700444,35.41967,36.26503,350000,4425567.051621329,3246745.4347312665,3878754.861826898,436.0298619995818
2023-02-01 07:20:12,0.032329359,35.42147,36.26757,350000,4425324.655651615,3246869.38342035,3878926.5674666115,435.84652924810246
2023-02-01 07:20:17,0.016813173,35.42326,36.27012,350000,4425082.233318515,3246994.4874915173,3879097.3154296936,435.66353753161576
2023-02-01 07:20:22,0.027576903,35.42505,36.27267,350000,4424839.8042872725,3247119.5732395165,3879268.0596466605,435.48069515913403
2023-02-01 07:20:27,0.019024643,35.43613,36.27976,350000,4423831.83435814,3247222.18155856,3880324.8734396347,434.6482225863314
2023-02-01 07:20:32,0.025644064,35.43792,36.28232,350000,4423588.80940329,3247347.944405335,3880495.590717307,434.4658021083233
2023-02-01 07:20:37,0.039445311,35.43971,36.28489,350000,4423345.210923949,3247474.4608607795,3880666.3042474915,434.28319240857786
2023-02-01 07:20:42,0.034901907,35.4415,36.28745,350000,4423102.172481872,3247600.186843145,3880837.014030021,434.10107488993236
2023-02-01 07:20:47,0.023314156,35.44328,36.29002,350000,4422859.107617805,3247727.068118603,3881006.7664101366,433.9192995767863
2023-02-01 07:20:52,0.024945638,35.44507,36.29259,350000,4422615.488842996,3247853.5291689113,3881177.468717788,433.7371461014381
2023-02-01 07:20:57,0.028883714,35.44685,36.29516,350000,4422372.410452306,3247980.3735764087,3881347.2136644553,433.5556749815231
2023-02-01 07:21:02,0.03415293,35.44862,36.29773,350000,4422129.872465152,3248107.6014671945,3881516.001312444,433.37488543528457
2023-02-01 07:21:07,0.01892891,35.45973,36.30492,350000,4421114.311414891,3248215.860439955,3882575.3700130857,432.5449125913161
2023-02-01 07:21:12,-0.000227035,35.46151,36.30751,350000,4420870.063061688,3248344.1338503333,3882745.0844277693,432.3636970450634
2023-02-01 07:21:17,0.00649619,35.46329,36.31009,350000,4420626.374835242,3248471.6171293063,3882914.795134532,432.18297338141
2023-02-01 07:21:22,0.029549765,35.46506,36.31268,350000,4420382.660107443,3248600.2556113275,3883083.5487334654,432.0025934036416
2023-02-01 07:21:27,0.02002486,35.46683,36.31527,350000,4420138.938555445,3248728.8755904683,3883252.298665699,431.82236800678794
2023-02-01 07:21:32,0.024295031,35.4686,36.31786,350000,4419895.21018065,3248857.4770662477,3883421.044931072,431.6422973763935
2023-02-01 07:21:37,0.039241426,35.47037,36.32045,350000,4419651.474984468,3248986.060038187,3883589.787529419,431.4623816981477
2023-02-01 07:21:42,0.044793185,35.48151,36.32774,350000,4418628.3419246245,3249100.0316721485,3884651.733037613,430.63448174887344
2023-02-01 07:21:47,0.042508137,35.48328,36.33034,350000,4418384.010123784,3249229.2891585496,3884820.448884579,430.4550254291168
2023-02-01 07:21:52,0.034917809,35.48504,36.33295,350000,4418139.651751132,3249359.7017583214,3884988.2078973306,430.27591412179396
2023-02-01 07:21:57,0.042480822,35.4868,36.33556,350000,4417895.286487956,3249490.0957651776,3885155.96328289,430.09696000017414
2023-02-01 07:22:02,0.022233594,35.48856,36.33817,350000,4417650.914335675,3249620.471178637,3885323.715041095,429.9181632523366
2023-02-01 07:22:07,0.045775041,35.49032,36.34078,350000,4417406.535295702,3249750.8279982153,3885491.463171789,429.7395240664939
2023-02-01 07:22:12,0.02279828,35.49207,36.3434,350000,4417162.129585413,3249882.3399277064,3885658.254591291,429.5612310011832
2023-02-01 07:22:17,0.019451527,35.49383,36.34601,350000,4416917.7367569385,3250012.6595578208,3885825.9954870967,429.3829075636858
2023-02-01 07:22:22,0.011377205,35.505,36.3534,350000,4415887.005632861,3250132.250262667,3886890.4937459133,428.55791904126085
2023-02-01 07:22:27,0.007147536,35.50675,36.35602,350000,4415642.563375049,3250263.646114901,3887057.2550730915,428.3805927112843
2023-02-01 07:22:32,-0.010385548,35.5085,36.35865,350000,4415397.546905062,3250395.794001152,3887224.012812237,428.2030952921068
2023-02-01 07:22:37,-0.005175811,35.51025,36.36129,350000,4415151.956155127,3250528.6937926398,3887390.766963188,428.0254281493513
2023-02-01 07:22:42,0.001342196,35.512,36.36392,350000,4414906.925752042,3250660.804267246,3887557.5175257917,427.84825175938863
2023-02-01 07:22:47,0.007413528,35.51374,36.36656,350000,4414661.868582158,3250794.069760914,3887723.311670234,427.67142319556643
2023-02-01 07:22:52,0.006412054,35.51548,36.36919,350000,4414417.371818249,3250926.5461072605,3887889.102266911,427.49508432676936
2023-02-01 07:22:57,0.018016655,35.52668,36.37666,350000,4413380.196783948,3251050.27885429,3888956.175206357,426.6732167733162
