Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:57:57,0.960284237,33.50109,38.07036,350000,4421108.295586553,3462899.9584666276,3693618.5977127114,548.1181786039404
2023-02-02 14:58:02,0.922505267,33.50212,38.06954,350000,4421105.479075776,3462795.661418472,3693719.1063845307,548.0273304061377
2023-02-02 14:58:07,0.88634657,33.5009,38.05861,350000,4421828.023821023,3462000.787028402,3693600.0571491783,548.1272763206731
2023-02-02 14:58:12,0.86921579,33.50193,38.05778,350000,4421825.790508553,3461895.7188742664,3693700.5660386905,548.036572707322
2023-02-02 14:58:17,0.853029301,33.50297,38.05696,350000,4421822.44084141,3461791.023959407,3693802.0495452834,547.9450192306393
2023-02-02 14:58:22,0.793847193,33.504,38.05613,350000,4421820.200433393,3461685.9551433614,3693902.5560630294,547.8543575919737
2023-02-02 14:58:27,0.761253259,33.50503,38.05531,350000,4421817.352318342,3461581.6577512487,3694003.0614005704,547.7637219446723
2023-02-02 14:58:32,0.749853985,33.50606,38.05448,350000,4421815.104834397,3461476.5882772543,3694103.5655578766,547.6731022225542
2023-02-02 14:58:37,0.719000535,33.50709,38.05366,350000,4421812.249679943,3461372.290226532,3694204.068534913,547.5825082512995
2023-02-02 14:58:42,0.682337738,33.50812,38.05284,350000,4421809.391014871,3461267.991846424,3694304.570331649,547.491935068294
2023-02-02 14:58:47,0.689231084,33.50916,38.05201,350000,4421806.62419719,3461162.5231793434,3694406.046676404,547.4005027284193
2023-02-02 14:58:52,0.640041707,33.51019,38.05119,350000,4421803.758473065,3461058.224137709,3694506.5461009787,547.3099713803703
2023-02-02 14:58:57,0.610928379,33.51122,38.05037,350000,4421800.889238295,3460953.9247670285,3694607.044345154,547.2194608506314
2023-02-02 14:59:02,0.602842498,33.51225,38.04955,350000,4421798.016492872,3460849.625067413,3694707.5414088964,547.1289711491958
2023-02-02 14:59:07,0.554921086,33.51329,38.04872,350000,4421795.235443207,3460744.155068877,3694809.0129745747,547.0376232481663
2023-02-02 14:59:12,0.523815773,33.51432,38.0479,350000,4421792.35563865,3460639.8547086404,3694909.5076658945,546.9471754622615
2023-02-02 14:59:17,0.512120799,33.51535,38.04708,350000,4421789.47232341,3460535.5540198092,3695010.0011766837,546.8567485347712
2023-02-02 14:59:22,0.490232,33.51638,38.04626,350000,4421786.585497478,3460431.253002494,3695110.49350691,546.7663424757043
2023-02-02 14:59:27,0.459567807,33.51741,38.04544,350000,4421783.6951608425,3460326.951656809,3695210.9846565407,546.6759572950748
2023-02-02 14:59:32,0.42037024,33.51844,38.04462,350000,4421780.801313494,3460222.6499828645,3695311.4746255437,546.5855930029002
2023-02-02 14:59:37,0.413778902,33.51948,38.0438,350000,4421777.395030226,3460117.9497379246,3695412.939027403,546.4943751001014
2023-02-02 14:59:42,0.374696977,33.52051,38.04298,350000,4421774.494141832,3460013.6474042125,3695513.426623588,546.4040527144045
2023-02-02 14:59:47,0.356482228,33.52154,38.04216,350000,4421771.589742697,3459909.3447425794,3695613.9130390487,546.3137512473085
2023-02-02 14:59:52,0.356320992,33.52257,38.04134,350000,4421768.681832812,3459805.041753137,3695714.398273749,546.2234707088498
2023-02-02 14:59:57,0.312172178,33.5236,38.04052,350000,4421765.770412167,3459700.738435999,3695814.882327657,546.133211109068
2023-02-02 15:00:02,0.522850271,33.52463,38.0397,350000,4421762.855480751,3459596.434791278,3695915.365200742,546.0429724580059
2023-02-02 15:00:07,0.274549322,33.52566,38.03889,350000,4421759.333243208,3459492.902561729,3696015.8468929706,545.952757137373
2023-02-02 15:00:12,0.260401958,33.5267,38.03807,350000,4421755.902246016,3459388.199993526,3696117.3029374653,545.8616864733012
2023-02-02 15:00:17,0.248587375,33.52773,38.03725,350000,4421752.976780845,3459283.895362634,3696217.7822564174,545.7715106983073
2023-02-02 15:00:22,0.239107343,33.52876,38.03643,350000,4421750.047804864,3459179.590404609,3696318.2603944135,545.6813559122755
2023-02-02 15:00:27,0.175560206,33.52979,38.03562,350000,4421746.511595472,3459076.0568599673,3696418.737351423,545.5912239770539
2023-02-02 15:00:32,0.158305885,33.53082,38.0348,350000,4421743.5756160505,3458971.7512474977,3696519.2131274124,545.5011110686746
2023-02-02 15:00:37,0.20262388,33.53185,38.03398,350000,4421740.636125791,3458867.4453082304,3696619.687722349,545.4110191794227
2023-02-02 15:00:42,0.163502274,33.53288,38.03317,350000,4421737.08945657,3458763.9107810394,3696720.161136201,545.3209497812286
2023-02-02 15:00:47,0.132838736,33.53392,38.03235,350000,4421733.6337632565,3458659.2058945084,3696821.6088217166,545.2300267216369
2023-02-02 15:00:52,0.112281524,33.53495,38.03154,350000,4421730.080107269,3458555.670708968,3696922.0798618305,545.1399991222681
2023-02-02 15:00:57,0.109822494,33.53598,38.03072,350000,4421727.126590383,3458451.3634590274,3697022.5497207628,545.0499912494902
2023-02-02 15:01:02,0.087621097,33.53701,38.0299,350000,4421724.169562612,3458347.0558828497,3697123.0183984805,544.9600044462528
2023-02-02 15:01:07,0.045912394,33.53804,38.02909,350000,4421720.605446654,3458243.519716432,3697223.4858949482,544.8700395343542
2023-02-02 15:01:12,0.026062055,33.53907,38.02828,350000,4421717.037856068,3458139.983222865,3697323.9522101353,544.7800954522182
2023-02-02 15:01:17,0.054627368,33.5401,38.02746,350000,4421714.070331994,3458035.6746676173,3697424.4173440076,544.6901716565559
2023-02-02 15:01:22,0.009626244,33.54114,38.02665,350000,4421709.986437489,3457931.7392017106,3697525.856668923,544.5993969902174
2023-02-02 15:01:27,-0.010698773,33.54217,38.02584,350000,4421706.408385365,3457828.201724313,3697626.3194286,544.5095156874927
2023-02-02 15:01:32,-0.010346502,33.5408,38.01503,350000,4422428.509270336,3457048.45248557,3697492.693945212,544.6296456153941
2023-02-02 15:01:37,-0.029038116,33.54182,38.01422,350000,4422425.420316238,3456945.3140761475,3697592.181730158,544.5407836350794
2023-02-02 15:01:42,-0.029642133,33.54285,38.01341,350000,4422421.818474661,3456841.7771285996,3697692.643709879,544.4510701329257
2023-02-02 15:01:47,-0.057521409,33.54388,38.0126,350000,4422418.213158342,3456738.239855138,3697793.1045081667,544.3613775543326
2023-02-02 15:01:52,-0.057683129,33.54491,38.01179,350000,4422414.604367274,3456634.702255873,3697893.5641249865,544.2717059093131
2023-02-02 15:01:57,-0.056453801,33.54593,38.01098,350000,4422411.501611683,3456531.562561207,3697993.0472413744,544.1829271381679
2023-02-02 15:02:02,-0.08603624,33.54696,38.01017,350000,4422407.885890612,3456428.024314326,3698093.504506637,544.0932972889326
2023-02-02 15:02:07,-0.071695566,33.54799,38.00936,350000,4422404.266694763,3456324.4857419734,3698193.960590335,544.0036884032645
2023-02-02 15:02:12,-0.085589192,33.54902,38.00856,350000,4422400.040799708,3456221.7186987284,3698294.4154924382,543.9140980217468
2023-02-02 15:02:17,-0.116205813,33.55004,38.00775,350000,4422396.924260477,3456118.5777200283,3698393.8939397545,543.8254024886079
2023-02-02 15:02:22,-0.109728397,33.55107,38.00694,350000,4422393.294677835,3456015.038174946,3698494.346490041,543.7358563222062
2023-02-02 15:02:27,-0.096717177,33.5521,38.00613,350000,4422389.661620378,3455911.4983048323,3698594.7978586317,543.6463311594047
2023-02-02 15:02:32,-0.107965639,33.55312,38.00533,350000,4422385.931582259,3455809.1282175593,3698694.272806647,543.5576952435084
2023-02-02 15:02:37,-0.161576511,33.55415,38.00452,350000,4422382.291612739,3455705.587700735,3698794.7218232276,543.4682118861044
2023-02-02 15:02:42,-0.125234755,33.55518,38.00372,350000,4422378.045051977,3455602.818709841,3698895.1696580173,543.3787463160828
2023-02-02 15:02:47,-0.141844555,33.55621,38.00291,350000,4422374.398150833,3455499.2775430903,3698995.616310983,543.2893049058782
2023-02-02 15:02:52,-0.119515307,33.55723,38.0021,350000,4422371.257499225,3455396.134322294,3699095.0865890263,543.200755363433
2023-02-02 15:02:57,-0.12570661,33.55826,38.0013,350000,4422367.0006054845,3455293.364359049,3699195.5308897225,543.111352333393
2023-02-02 15:03:02,-0.139744252,33.55929,38.00049,350000,4422363.343317327,3455189.822222206,3699295.9740084982,543.0219738820847
2023-02-02 15:03:07,-0.160928202,33.56032,37.99969,350000,4422359.079527895,3455087.0516085317,3699396.4159453195,542.9326126204379
2023-02-02 15:03:12,-0.158008599,33.56134,37.99888,350000,4422355.925110242,3454983.9071079628,3699495.881552878,542.8441466225755
2023-02-02 15:03:17,-0.145562743,33.56237,37.99808,350000,4422351.654444541,3454881.135848036,3699596.32113717,542.7548270669176
2023-02-02 15:03:22,-0.151098079,33.5634,37.99728,350000,4422347.380339932,3454778.3642629054,3699696.7595394123,542.6655283659904
2023-02-02 15:03:27,-0.161459193,33.56442,37.99647,350000,4422344.215611498,3454675.2188042626,3699796.22164661,542.5771250403407
2023-02-02 15:03:32,-0.166078799,33.56545,37.99567,350000,4422339.934630564,3454572.446573531,3699896.6576961284,542.4878681050874
2023-02-02 15:03:37,-0.161672725,33.56648,37.99487,350000,4422335.650210693,3454469.67401792,3699997.092563498,542.3986320544637
2023-02-02 15:03:42,-0.190790908,33.5675,37.99407,350000,4422331.872270634,3454367.299444753,3700096.5511700483,542.3102866910738
2023-02-02 15:03:47,-0.167654382,33.56853,37.99326,350000,4422328.183875146,3454263.754401624,3700196.983684501,542.2210972652176
2023-02-02 15:03:52,-0.186284266,33.56956,37.99246,350000,4422323.889139931,3454160.980876514,3700297.4150167084,542.1319239545961
2023-02-02 15:03:57,-0.164426756,33.57058,37.99166,350000,4422320.100942805,3454058.6053451775,3700396.870122321,542.0436410535411
2023-02-02 15:04:02,-0.179476112,33.57161,37.99086,350000,4422315.799349093,3453955.8311750204,3700497.2991014174,541.9545094990542
2023-02-02 15:04:07,-0.198591653,33.57264,37.99006,350000,4422311.49431639,3453853.0566806374,3700597.7268981687,541.8653988890745
2023-02-02 15:04:12,-0.175425742,33.57366,37.98926,350000,4422307.695879984,3453750.680191443,3700697.1785025564,541.7771784104015
2023-02-02 15:04:17,-0.177848782,33.57469,37.98846,350000,4422303.383988728,3453647.9050526633,3700797.6039460036,541.6881096162656
2023-02-02 15:04:22,-0.171557198,33.57572,37.98766,350000,4422299.068658456,3453545.1295899847,3700898.028207011,541.5990617966121
2023-02-02 15:04:27,-0.174420439,33.57674,37.98686,350000,4422295.259982686,3453442.752143899,3700997.4763098843,541.5109038294396
2023-02-02 15:04:32,-0.171874958,33.57777,37.98606,350000,4422290.937793807,3453339.976037474,3701097.898217392,541.4218978854141
2023-02-02 15:04:37,-0.171215211,33.5788,37.98526,350000,4422286.612165884,3453237.199607473,3701198.3189423624,541.3329129458783
2023-02-02 15:04:42,-0.174565643,33.57982,37.98447,350000,4422282.190564881,3453135.59303937,3701297.763543432,541.2448112294119
2023-02-02 15:04:47,-0.206847683,33.58085,37.98367,350000,4422277.858096236,3453032.815965518,3701398.181914709,541.155868095881
2023-02-02 15:04:52,-0.191919733,33.58188,37.98287,350000,4422273.522188517,3452930.0385684147,3701498.59910335,541.066945996846
2023-02-02 15:04:57,-0.170214162,33.5829,37.98207,350000,4422269.693051647,3452827.6592107955,3701598.040202329,540.9789131909359
2023-02-02 15:05:02,-0.169240294,33.58393,37.98128,350000,4422264.747670974,3452725.6530021,3701698.4550370835,540.8900262206616
2023-02-02 15:05:07,-0.169967407,33.58495,37.98048,350000,4422260.91173202,3452623.273008923,3701797.8938049646,540.8020350938289
2023-02-02 15:05:12,-0.166292719,33.58598,37.97968,350000,4422256.562124774,3452520.4943265985,3701898.306285703,540.7131968957414
2023-02-02 15:05:17,-0.170916384,33.58445,37.96901,350000,4422977.517477633,3451757.827929974,3701749.149455836,540.8545187936949
2023-02-02 15:05:22,-0.135900483,33.58547,37.96821,350000,4422973.65860912,3451655.4485726757,3701848.5876323944,540.7666922625717
2023-02-02 15:05:27,-0.16678202,33.58649,37.96742,350000,4422969.193930484,3451553.840854465,3701948.0246490263,540.678877552918
2023-02-02 15:05:32,-0.174021912,33.58752,37.96663,350000,4422964.215507584,3451451.8345465357,3702048.4353612987,540.5902157447238
2023-02-02 15:05:37,-0.178544984,33.58854,37.96584,350000,4422959.744080076,3451350.226192603,3702147.8700466086,540.5024424887662
2023-02-02 15:05:42,-0.158031964,33.58956,37.96504,350000,4422955.871644194,3451247.845571444,3702247.303571897,540.4146994054126
2023-02-02 15:05:47,-0.152680477,33.59058,37.96425,350000,4422951.393469297,3451146.2365866923,3702346.7359371316,540.3269676675235
2023-02-02 15:05:52,-0.155212035,33.59161,37.96346,350000,4422946.401472881,3451044.228997825,3702447.1419522753,540.2383892849302
2023-02-02 15:05:57,-0.167515039,33.59263,37.96267,350000,4422941.916549042,3450942.6193782,3702546.571985934,540.1506990793303
2023-02-02 15:06:02,-0.142353766,33.59365,37.96188,350000,4422937.428260344,3450841.009443144,3702646.0008594426,540.063029602812
2023-02-02 15:06:07,-0.138260373,33.59467,37.96109,350000,4422932.93660678,3450739.399192763,3702745.4285727725,539.9753808651562
2023-02-02 15:06:12,-0.162995881,33.5957,37.9603,350000,4422927.931054513,3450637.390323789,3702845.829890276,539.8868859377061
2023-02-02 15:06:17,-0.153579183,33.59672,37.95951,350000,4422923.432651934,3450535.7794393776,3702945.255271772,539.7992788109802
2023-02-02 15:06:22,-0.133522029,33.59774,37.95872,350000,4422918.930884463,3450434.168239958,3703044.679492995,539.7116924525486
2023-02-02 15:06:27,-0.11881103,33.59876,37.95793,350000,4422914.425752092,3450332.556725636,3703144.102553909,539.6241268722109
2023-02-02 15:06:32,-0.12096965,33.59978,37.95714,350000,4422909.917254808,3450230.9448965155,3703243.5244544856,539.5365820797614
2023-02-02 15:06:37,-0.116736204,33.60081,37.95636,350000,4422904.292601215,3450129.7063732217,3703343.9199020853,539.4481807689294
2023-02-02 15:06:42,-0.125389854,33.60183,37.95557,350000,4422899.777372566,3450028.093910341,3703443.3394705113,539.3606775569222
2023-02-02 15:06:47,-0.10651161,33.60285,37.95478,350000,4422895.258778982,3449926.481132977,3703542.7578785024,539.2731951622593
2023-02-02 15:06:52,-0.12732432,33.60387,37.95399,350000,4422890.736820451,3449824.868041236,3703642.175126028,539.1857335947552
2023-02-02 15:06:57,-0.163627675,33.60489,37.95321,350000,4422885.609406612,3449724.0265744417,3703741.5912130564,539.0982814513166
2023-02-02 15:07:02,-0.110531202,33.60592,37.95242,350000,4422880.570009404,3449622.0145127666,3703841.980789951,539.0099955435074
2023-02-02 15:07:07,-0.106921266,33.60694,37.95163,350000,4422876.037954469,3449520.4004740464,3703941.394544512,538.9225964918045
2023-02-02 15:07:12,-0.102765064,33.60796,37.95085,350000,4422870.900497335,3449419.558058019,3704040.807138478,538.8352065078773
2023-02-02 15:07:17,-0.077924627,33.60898,37.95006,350000,4422866.361730166,3449317.943390699,3704140.2185718203,538.747849069786
2023-02-02 15:07:22,-0.092806818,33.61,37.94928,350000,4422861.217596117,3449217.1003445936,3704239.6288445066,538.6605004622692
2023-02-02 15:07:27,-0.08020033,33.61102,37.94849,350000,4422856.672116682,3449115.4850490955,3704339.0379565055,538.5731846769978
2023-02-02 15:07:32,-0.083822686,33.61205,37.94771,350000,4422851.010463737,3449014.243010111,3704439.420489795,538.4850122189927
2023-02-02 15:07:37,-0.095923239,33.61307,37.94692,350000,4422846.458252746,3448912.6270831646,3704538.8272689446,538.3977382306891
2023-02-02 15:07:42,-0.094179171,33.61409,37.94614,350000,4422841.300745581,3448811.7827743758,3704638.2328873095,538.3104725981898
2023-02-02 15:07:47,-0.091285495,33.61511,37.94536,350000,4422836.139908712,3448710.938150671,3704737.63734486,538.2232276438066
2023-02-02 15:07:52,-0.084660049,33.61613,37.94457,350000,4422831.577638072,3448609.3212824715,3704837.0406415635,538.1360162026867
2023-02-02 15:07:57,-0.081827506,33.61715,37.94379,350000,4422826.410124169,3448508.4760301462,3704936.44277739,538.0488127616846
2023-02-02 15:08:02,-0.076916366,33.61818,37.94301,350000,4422820.728323205,3448407.23207742,3705036.8182659224,537.9607653935445
2023-02-02 15:08:07,-0.08755796,33.6192,37.94222,350000,4422816.155973583,3448305.6142652254,3705136.2180685163,537.8736166932657
2023-02-02 15:08:12,-0.052410453,33.62022,37.94144,350000,4422810.978433681,3448204.768066526,3705235.616710137,537.7864756371589
2023-02-02 15:08:17,-0.039166842,33.62124,37.94066,350000,4422805.797564023,3448103.9215535326,3705335.0141907525,537.6993553178612
2023-02-02 15:08:22,-0.023621957,33.62226,37.93988,350000,4422800.6133646015,3448003.074726349,3705434.410510332,537.6122557451445
2023-02-02 15:08:27,-0.036567468,33.62328,37.9391,350000,4422795.425835408,3447902.2275850796,3705533.805668844,537.5251769287853
2023-02-02 15:08:32,0.001670123,33.6243,37.93832,350000,4422790.234976435,3447801.380129827,3705633.199666256,537.438118878564
2023-02-02 15:08:37,-0.011854531,33.62532,37.93754,350000,4422785.040787673,3447700.532360695,3705732.5925025367,537.3510816042632
2023-02-02 15:08:42,-0.024498615,33.62634,37.93676,350000,4422779.843269115,3447599.6842777883,3705831.9841776555,537.2640651156739
2023-02-02 15:08:47,-0.012759158,33.62736,37.93598,350000,4422774.642420749,3447498.8358812076,3705931.3746915786,537.177069422582
2023-02-02 15:08:52,-0.011189035,33.62839,37.9352,350000,4422768.927093183,3447397.5887475386,3706031.738443946,537.0892309572276
2023-02-02 15:08:57,-0.002395969,33.62941,37.93442,350000,4422763.719565997,3447296.7397201583,3706131.126624001,537.0022769904937
2023-02-02 15:09:02,-0.016937535,33.63043,37.93364,350000,4422758.50870898,3447195.890379415,3706230.5136427656,536.9153438487248
2023-02-02 15:09:07,-0.014624159,33.63145,37.93287,350000,4422752.692890473,3447095.8126414306,3706329.899500209,536.8284167921869
2023-02-02 15:09:12,0.010889875,33.63247,37.93209,350000,4422747.47539137,3446994.9626733656,3706429.2841963,536.7415252013059
2023-02-02 15:09:17,-0.001035576,33.63349,37.93131,350000,4422742.2545624105,3446894.1123922495,3706528.667731005,536.6546544647858
2023-02-02 15:09:22,0.010940484,33.63451,37.93053,350000,4422737.030403586,3446793.2617981844,3706628.0501042944,536.5678045924452
2023-02-02 15:09:27,0.034833186,33.63553,37.92976,350000,4422731.201353513,3446693.182803543,3706727.4313161373,536.4809603320796
2023-02-02 15:09:32,0.023397793,33.63655,37.92898,350000,4422725.970552537,3446592.3315829816,3706826.811366499,536.3941520889522
2023-02-02 15:09:37,0.014711693,33.63757,37.9282,350000,4422720.736421671,3446491.4800497815,3706926.19025535,536.3073647394466
2023-02-02 15:09:42,0.026869404,33.63585,37.91768,350000,4423441.425440205,3445747.889242634,3706758.6094961884,536.472967867117
2023-02-02 15:09:47,0.032371563,33.63687,37.91691,350000,4423435.571383407,3445647.8110420476,3706857.9891821584,536.3863012384918
2023-02-02 15:09:52,0.046732925,33.63788,37.91614,350000,4423430.225441817,3445548.1308809193,3706956.393412987,536.3005178542512
2023-02-02 15:09:57,0.02717436,33.6389,37.91536,350000,4423424.966158412,3445447.280023322,3707055.770787271,536.2139100998223
2023-02-02 15:10:02,0.041110851,33.63992,37.91459,350000,4423419.102218575,3445347.2008863403,3707155.1469999705,536.127305577189
2023-02-02 15:10:07,0.040249485,33.64093,37.91382,350000,4423413.746451206,3445247.5198004707,3707253.547791488,536.0415840085277
2023-02-02 15:10:12,0.027520455,33.64195,37.91305,350000,4423407.8759406535,3445147.440040333,3707352.921692314,535.9550208178031
2023-02-02 15:10:17,0.049268053,33.64297,37.91228,350000,4423402.002135171,3445047.3599668485,3707452.294431462,535.8684783610706
2023-02-02 15:10:22,0.049790666,33.64398,37.91151,350000,4423396.636559349,3444947.67795621,3707550.6917833877,535.7828185673189
2023-02-02 15:10:27,0.033317777,33.645,37.91074,350000,4423390.756183101,3444847.597260176,3707650.0622104737,535.6963175006177
2023-02-02 15:10:32,0.066599953,33.64602,37.90997,350000,4423384.872511898,3444747.5162511,3707749.4314757856,535.6098371970891
2023-02-02 15:10:37,0.052098849,33.64703,37.9092,350000,4423379.497127548,3444647.833316601,3707847.8253878397,535.5242392649818
2023-02-02 15:10:42,0.0692572,33.64805,37.90843,350000,4423373.606885532,3444547.751685585,3707947.1923409016,535.4378004096783
2023-02-02 15:10:47,0.064486816,33.64907,37.90766,350000,4423367.713348537,3444447.6697418294,3708046.558132097,535.3513823467604
2023-02-02 15:10:52,0.057768583,33.65008,37.90689,350000,4423362.328155587,3444347.9858843777,3708144.948604,535.2658463631379
2023-02-02 15:10:57,0.067669454,33.6511,37.90613,350000,4423355.826913,3444248.675340576,3708244.3120827554,535.1794506750656
2023-02-02 15:11:02,0.059996448,33.65212,37.90536,350000,4423349.923527606,3444148.592462025,3708343.6743995487,535.0930948124148
2023-02-02 15:11:07,0.074108648,33.65313,37.90459,350000,4423344.528543381,3444048.907681587,3708442.0614310205,535.0076207363533
2023-02-02 15:11:12,0.074411191,33.65415,37.90382,350000,4423338.618587073,3443948.8241823106,3708541.421435187,534.9213064384418
2023-02-02 15:11:17,0.02176827,33.65516,37.90306,350000,4423332.616004889,3443849.9108061576,3708639.806176643,534.8358540903929
2023-02-02 15:11:22,0.068480129,33.65618,37.90229,350000,4423326.699495107,3443749.8266855297,3708739.163868058,534.749581268101
2023-02-02 15:11:27,0.072121057,33.6572,37.90153,350000,4423320.178659949,3443650.514268036,3708838.5203973516,534.6633094201436
2023-02-02 15:11:32,0.060425387,33.65821,37.90076,350000,4423314.767368899,3443550.8279522257,3708936.901697909,534.5779386379725
2023-02-02 15:11:37,0.05266649,33.65923,37.9,350000,4423308.240014949,3443451.514911901,3709036.2559142658,534.4917080693472
2023-02-02 15:11:42,0.042736775,33.66024,37.89923,350000,4423302.822208388,3443351.8279832033,3709134.634924497,534.4063786252101
2023-02-02 15:11:47,0.05554868,33.66126,37.89847,350000,4423296.288335612,3443252.5143204476,3709233.986827786,534.3201893745743
2023-02-02 15:11:52,0.045743674,33.66228,37.8977,350000,4423290.352146086,3443152.4283343423,3709333.337568798,534.2340413201534
2023-02-02 15:11:57,0.06127025,33.66329,37.89694,350000,4423284.323621876,3443053.512494474,3709431.713137666,534.1487534130646
2023-02-02 15:12:02,0.060292924,33.66431,37.89618,350000,4423277.779969944,3442954.197896291,3709531.0615654243,534.062626202844
2023-02-02 15:12:07,0.06890223,33.66532,37.89541,350000,4423272.345873674,3442854.5094347824,3709629.434843656,533.9774002621191
2023-02-02 15:12:12,0.062892716,33.66634,37.89465,350000,4423265.795702838,3442755.1942151696,3709728.7809580355,533.891314466696
2023-02-02 15:12:17,0.060596944,33.66735,37.89389,350000,4423259.7542341435,3442656.2771466887,3709827.1519455053,533.8061088305046
2023-02-02 15:12:22,0.071653483,33.66837,37.89313,350000,4423253.197561704,3442556.9613049026,3709926.4957463825,533.7200643618145
2023-02-02 15:12:27,0.05563891,33.66938,37.89237,350000,4423247.149629352,3442458.0436221836,3710024.864442966,533.6348998552953
2023-02-02 15:12:32,0.077186804,33.6704,37.8916,350000,4423241.187260146,3442357.9551574513,3710124.2059302134,533.5489183011389
2023-02-02 15:12:37,0.063910743,33.67141,37.89084,350000,4423235.132846842,3442259.0368619463,3710222.57233579,533.4637950895881
2023-02-02 15:12:42,0.059527305,33.67243,37.89008,350000,4423228.563153765,3442159.719778153,3710321.911509282,533.3778335173065
2023-02-02 15:12:47,0.056517059,33.67344,37.88932,350000,4423222.50227674,3442060.800869204,3710420.2756237253,533.2927515123151
2023-02-02 15:12:52,0.08543557,33.67446,37.88856,350000,4423215.926081965,3441961.4831644325,3710519.6124833385,533.2068313828681
2023-02-02 15:12:57,0.057208388,33.67548,37.8878,350000,4423209.346626804,3441862.165147363,3710618.9481802625,533.1209320439566
2023-02-02 15:13:02,0.069610054,33.67649,37.88705,350000,4423202.6753436085,3441764.017311637,3710717.3088521315,533.0358896637737
2023-02-02 15:13:07,0.073049091,33.6775,37.88629,350000,4423196.601556313,3441665.0971759246,3710815.668383939,532.9508900601578
2023-02-02 15:13:12,0.074343005,33.67852,37.88553,350000,4423190.012375381,3441565.7782292417,3710915.0006154147,532.865052805424
2023-02-02 15:13:17,0.072085282,33.67954,37.88477,350000,4423183.419934032,3441466.458970659,3711014.3316840804,532.7792363800964
2023-02-02 15:13:22,0.065569387,33.68055,37.88401,350000,4423177.336441547,3441367.5379148033,3711112.687772938,532.6942988280654
2023-02-02 15:13:27,0.050803759,33.68156,37.88326,350000,4423170.649111845,3441269.388543933,3711211.04272161,532.6093589611708
2023-02-02 15:13:32,0.073618814,33.68258,37.8825,350000,4423164.046944629,3441170.0683569256,3711310.3703244524,532.5236047360386
2023-02-02 15:13:37,0.076669937,33.68359,37.88174,350000,4423157.953783062,3441071.146384562,3711408.722981373,532.438729086519
2023-02-02 15:13:42,0.085576485,33.68461,37.88099,350000,4423150.744551044,3440972.597564054,3711508.048269707,532.3529931718949
2023-02-02 15:13:47,0.056623786,33.68562,37.88023,350000,4423144.644942834,3440873.674979554,3711606.398634751,532.2681588325243
2023-02-02 15:13:52,0.046690133,33.68664,37.87948,350000,4423137.429260729,3440775.1255369773,3711705.721608455,532.1824642126807
2023-02-02 15:13:57,0.056247786,33.68765,37.87872,350000,4423131.3232058445,3440676.202340734,3711804.0696814978,532.097671221942
2023-02-02 15:14:02,0.047457969,33.68867,37.87797,350000,4423124.101073619,3440577.652276479,3711903.3903404446,532.0120179354979
2023-02-02 15:14:07,0.044293871,33.68968,37.87721,350000,4423117.988572028,3440478.7284688856,3712001.7361213625,531.9272663319036
2023-02-02 15:14:12,0.045347642,33.69069,37.87646,350000,4423111.27238828,3440380.5763368043,3712100.0807618177,531.8425113591464
2023-02-02 15:14:17,0.069891394,33.69171,37.87571,350000,4423104.040598911,3440282.025342141,3712199.397954099,531.7569200271478
2023-02-02 15:14:22,0.0333182,33.69272,37.87495,350000,4423097.918445295,3440183.100619629,3712297.740302244,531.6722304580683
2023-02-02 15:14:27,0.050320092,33.69374,37.8742,350000,4423090.680205729,3440084.5490042726,3712397.055179454,531.5866805560531
2023-02-02 15:14:32,0.053447061,33.69475,37.87345,350000,4423083.951214509,3439986.3956452273,3712495.395235166,531.5020078780476
2023-02-02 15:14:37,0.070198056,33.69576,37.8727,350000,4423077.219035107,3439888.2419813373,3712593.7341502593,531.4173557114553
2023-02-02 15:14:42,0.047221983,33.69678,37.87194,350000,4423070.571511969,3439788.917464385,3712693.0455603343,531.3318926271717
2023-02-02 15:14:47,0.058553708,33.69779,37.87119,350000,4423063.832920204,3439690.7631883803,3712791.382182808,531.2472817477747
2023-02-02 15:14:52,0.08233605,33.69585,37.86084,350000,4423784.554361509,3438969.022576548,3712602.496968532,531.4401119347605
2023-02-02 15:14:57,0.036780788,33.69686,37.8601,350000,4423777.198310704,3438871.6420640606,3712700.834641336,531.3556043218589
2023-02-02 15:15:02,0.041282655,33.69787,37.85935,350000,4423770.439285031,3438773.48915158,3712799.171173458,531.2711439363524
2023-02-02 15:15:07,0.049307342,33.69888,37.8586,350000,4423763.677071089,3438675.33593521,3712897.5065648686,531.1867041344809
2023-02-02 15:15:12,0.040407493,33.69989,37.85785,350000,4423756.9116688715,3438577.182415045,3712995.840815537,531.1022849257743
2023-02-02 15:15:17,0.030094712,33.7009,37.85711,350000,4423749.5429505,3438479.8006811836,3713094.1739254314,531.017859035429
2023-02-02 15:15:22,0.031532558,33.70191,37.85636,350000,4423742.771188841,3438381.64655254,3713192.505894522,530.9334809150178
2023-02-02 15:15:27,0.023802546,33.70292,37.85562,350000,4423735.39614514,3438284.2642079224,3713290.836722779,530.8490958803158
2023-02-02 15:15:32,0.018188147,33.70393,37.85487,350000,4423728.618024007,3438186.1094711837,3713389.1664101705,530.7647588862203
2023-02-02 15:15:37,0.009753791,33.70494,37.85413,350000,4423721.236654947,3438088.7265161946,3713487.494956667,530.6804147450564
