Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:44:07,-0.037024408,39.24426,-2.72708,350000,5211368.094625703,-248230.48946763214,4234774.324441761,3611.7019587274417
2023-02-02 16:44:12,-0.042238897,39.2467,-2.72685,350000,5211188.489640534,-248200.967923605,4234995.655729655,3611.638906954063
2023-02-02 16:44:17,-0.040881765,39.24914,-2.72661,350000,5211008.9183296235,-248170.53788111356,4235216.979405674,3611.5750366167426
2023-02-02 16:44:22,-0.041899611,39.25158,-2.72637,350000,5210829.337368824,-248140.1088956074,4235438.295469413,3611.51118482751
2023-02-02 16:44:27,-0.039771997,39.25402,-2.72613,350000,5210649.746758454,-248109.6809672214,4235659.603920463,3611.4473515875493
2023-02-02 16:44:32,-0.039067449,39.25647,-2.7259,350000,5210469.362855461,-248080.1282454681,4235881.811713405,3611.3841947496962
2023-02-02 16:44:37,-0.03121846,39.25891,-2.72566,350000,5210289.752913215,-248049.70240163113,4236103.104906661,3611.3203986677718
2023-02-02 16:44:42,-0.026694489,39.26135,-2.72542,350000,5210110.13332237,-248019.27761531895,4236324.390486013,3611.256621138676
2023-02-02 16:44:47,-0.031586964,39.2638,-2.72518,350000,5209929.763620727,-247988.81864119595,4236546.57531229,3611.1926832188556
2023-02-02 16:44:52,-0.028381278,39.26624,-2.72494,350000,5209750.124694634,-247958.3959715903,4236767.845631401,3611.128942873218
2023-02-02 16:44:57,-0.030402795,39.26868,-2.72469,350000,5209570.51939243,-247927.0651183374,4236989.108335389,3611.064384156307
2023-02-02 16:45:02,-0.025658849,39.27112,-2.72445,350000,5209390.8611660935,-247896.64459608466,4237210.363423844,3611.0006809429647
2023-02-02 16:45:07,-0.027471744,39.27357,-2.72421,350000,5209210.452674022,-247866.18989169446,4237432.51763263,3610.9368176410335
2023-02-02 16:45:12,-0.022897756,39.27601,-2.72397,350000,5209030.77511503,-247835.77148723562,4237653.757457591,3610.8731516206667
2023-02-02 16:45:17,-0.028307136,39.27845,-2.72372,350000,5208851.131159814,-247804.4450252292,4237874.989665802,3610.8086673071966
2023-02-02 16:45:22,-0.027898106,39.28586,-2.72991,350000,5208275.431713295,-248341.0138747958,4238546.799801666,3611.1944537959503
2023-02-02 16:45:27,-0.030618865,39.28829,-2.72967,350000,5208096.4500886705,-248310.61445366667,4238767.094710009,3611.1310468344727
2023-02-02 16:45:32,-0.02466459,39.29072,-2.72942,350000,5207917.502230051,-248279.30713494754,4238987.382061881,3611.0668215425662
2023-02-02 16:45:37,-0.018981431,39.29316,-2.72918,350000,5207737.760538775,-248248.87453670203,4239208.56834248,3611.0032733250496
2023-02-02 16:45:42,-0.023087521,39.29559,-2.72894,350000,5207558.750169997,-248218.47831492376,4239428.840549106,3610.939921703066
2023-02-02 16:45:47,-0.021370971,39.29802,-2.72869,350000,5207379.773552102,-248187.17428981085,4239649.105198056,3610.875751809175
2023-02-02 16:45:52,-0.024111874,39.30046,-2.72845,350000,5207200.003001898,-248156.7448956299,4239870.268681099,3610.8122591605443
2023-02-02 16:45:57,-0.024835304,39.30289,-2.7282,350000,5207021.007197984,-248125.44307781672,4240090.518182392,3610.7481262353676
2023-02-02 16:46:02,-0.013073321,39.30532,-2.72795,350000,5206842.001818232,-248094.14237878603,4240310.760124807,3610.684011768447
2023-02-02 16:46:07,-0.005763968,39.30776,-2.72771,350000,5206662.202406683,-248063.71622127254,4240531.900806659,3610.6205747177446
2023-02-02 16:46:12,-0.006905277,39.31019,-2.72746,350000,5206483.177842838,-248032.41773036926,4240752.127599003,3610.5564972266498
2023-02-02 16:46:17,-0.006407265,39.31262,-2.72721,350000,5206304.143704112,-248001.12035866413,4240972.346831266,3610.492438197366
2023-02-02 16:46:22,-0.01321594,39.31506,-2.72696,350000,5206124.358713081,-247969.78879894043,4241193.464708296,3610.428220193796
2023-02-02 16:46:27,-0.0126713,39.31749,-2.72671,350000,5205945.305386723,-247938.4936674411,4241413.668788078,3610.364198165793
2023-02-02 16:46:32,-0.009342334,39.31993,-2.72646,350000,5205765.501130868,-247907.1643509784,4241634.771449462,3610.3000173143787
2023-02-02 16:46:37,-0.010462026,39.32236,-2.72622,350000,5205586.385355579,-247876.7800064653,4241854.9603751525,3610.23686879872
2023-02-02 16:46:42,0.002055647,39.3248,-2.72596,350000,5205406.605098768,-247844.5443875999,4242076.0478192745,3610.17188859793
2023-02-02 16:46:47,-0.003006288,39.32723,-2.72571,350000,5205227.513400991,-247813.25373818443,4242296.221589264,3610.1079405867604
2023-02-02 16:46:52,0.002334196,39.32967,-2.72546,350000,5205047.670619354,-247781.92890992132,4242517.293814511,3610.04383405398
2023-02-02 16:46:57,0.00018513,39.3321,-2.72521,350000,5204868.5597378,-247750.6405023842,4242737.452427192,3609.9799230583617
2023-02-02 16:47:02,0.011655545,39.33454,-2.72496,350000,5204688.697695202,-247719.31791905937,4242958.509431946,3609.915853692053
2023-02-02 16:47:07,0.020060468,39.33697,-2.72471,350000,5204509.567631151,-247688.03175395797,4243178.652885708,3609.8519797167396
2023-02-02 16:47:12,0.019243926,39.3394,-2.72445,350000,5204330.471219923,-247655.83838256847,4243398.788774976,3609.7872878388885
2023-02-02 16:47:17,0.020840941,39.34184,-2.7242,350000,5204150.580302336,-247624.51919840203,4243619.822961592,3609.7232742125016
2023-02-02 16:47:22,0.025612528,39.34899,-2.73041,350000,5203593.35340235,-248163.27617473906,4244267.481672461,3610.116406097958
2023-02-02 16:47:27,0.025185697,39.35141,-2.73016,350000,5203414.912069614,-248132.01035905836,4244486.674398543,3610.0528055973773
2023-02-02 16:47:32,0.028888449,39.35383,-2.7299,350000,5203236.504546439,-248099.83752489608,4244705.859619899,3609.988387175317
2023-02-02 16:47:37,0.032152778,39.35626,-2.72965,350000,5203057.302292566,-248068.53860228477,4244925.943013602,3609.924647118812
2023-02-02 16:47:42,0.030792663,39.35868,-2.72939,350000,5202878.875730929,-248036.36809870895,4245145.113193302,3609.860265488534
2023-02-02 16:47:47,0.021192077,39.36111,-2.72914,350000,5202699.654372831,-248005.07144747296,4245365.181482401,3609.7965623374744
2023-02-02 16:47:52,0.028476975,39.36354,-2.72888,350000,5202520.4667259315,-247972.8679060798,4245585.242203025,3609.7320414913384
2023-02-02 16:47:57,0.023717302,39.36596,-2.72862,350000,5202342.011586855,-247940.70091578423,4245804.3898017565,3609.66771510378
2023-02-02 16:48:02,0.028049985,39.36839,-2.72837,350000,5202162.761552674,-247909.40768900298,4246024.435415381,3609.6040673660823
2023-02-02 16:48:07,0.029077937,39.37081,-2.72811,350000,5201984.287378317,-247877.24303071067,4246243.567968487,3609.5397777821654
2023-02-02 16:48:12,0.031777053,39.37324,-2.72785,350000,5201805.0615003025,-247845.04419045887,4246463.598473515,3609.4753308580066
2023-02-02 16:48:17,0.028906209,39.37566,-2.72759,350000,5201626.568286324,-247812.88189588854,4246682.715979407,3609.411078100856
2023-02-02 16:48:22,0.037216264,39.37809,-2.72733,350000,5201447.323291858,-247780.68542270557,4246902.731374243,3609.34666815407
2023-02-02 16:48:27,0.032535056,39.38051,-2.72707,350000,5201268.811039533,-247748.52549242968,4247121.833831334,3609.282452228445
2023-02-02 16:48:32,0.0458894,39.38294,-2.72681,350000,5201089.546929894,-247716.33138688968,4247341.834114386,3609.2180792638064
2023-02-02 16:48:37,0.041303094,39.38536,-2.72655,350000,5200911.015640492,-247684.17382148048,4247560.921521086,3609.1539001744627
2023-02-02 16:48:42,0.04897191,39.38779,-2.72629,350000,5200731.732416958,-247651.9820841574,4247780.906690759,3609.0895641967436
2023-02-02 16:48:47,0.048556597,39.39022,-2.72603,350000,5200552.439617553,-247619.79153192253,4248000.884287561,3609.0252467514174
2023-02-02 16:48:52,0.052781881,39.39264,-2.72577,350000,5200373.879755604,-247587.63751565508,4248219.949100179,3608.9611229624084
2023-02-02 16:48:57,0.054298465,39.39507,-2.7255,350000,5200194.611050721,-247554.54172732515,4248439.91158121,3608.8960065735196
2023-02-02 16:49:02,0.055773025,39.39749,-2.72524,350000,5200016.032149268,-247522.39010852348,4248658.961339466,3608.8319196511247
2023-02-02 16:49:07,0.062915211,39.39992,-2.72498,350000,5199836.701121573,-247490.2043263182,4248878.908703131,3608.767676217255
2023-02-02 16:49:12,0.065827649,39.40235,-2.72471,350000,5199657.403709102,-247457.1122185085,4249098.848491928,3608.7026154396035
2023-02-02 16:49:17,0.053280938,39.40477,-2.72445,350000,5199478.796234272,-247424.96418217407,4249317.87565014,3608.638583853857
2023-02-02 16:49:22,0.05706365,39.4072,-2.72418,350000,5199299.4796960205,-247391.8745386546,4249537.800319177,3608.573560137754
2023-02-02 16:49:27,0.049004329,39.41407,-2.73042,350000,5198762.204796832,-247933.78448726475,4250159.521667269,3608.975155755487
2023-02-02 16:49:32,0.047948492,39.41649,-2.73015,350000,5198583.598512994,-247900.71312734648,4250378.512434386,3608.910364609815
2023-02-02 16:49:37,0.049899631,39.41891,-2.72988,350000,5198404.982722969,-247867.64301234655,4250597.495686142,3608.845591895
2023-02-02 16:49:42,0.052954208,39.42132,-2.72962,350000,5198227.057138319,-247835.51682642967,4250815.5665792,3608.781847632872
2023-02-02 16:49:47,0.052734656,39.42374,-2.72935,350000,5198048.422381281,-247802.44916886458,4251034.534830117,3608.7171116907716
2023-02-02 16:49:52,0.057616384,39.42616,-2.72908,350000,5197869.778119009,-247769.38275665874,4251253.495564492,3608.652394183115
2023-02-02 16:49:57,0.06036777,39.42857,-2.72882,350000,5197691.8241959475,-247737.26017567975,4251471.544032037,3608.588704854343
2023-02-02 16:50:02,0.052041167,39.43099,-2.72855,350000,5197513.160968563,-247704.196221784,4251690.48976321,3608.5240241265424
2023-02-02 16:50:07,0.050149897,39.4334,-2.72828,350000,5197335.231396347,-247671.16892783056,4251908.523288762,3608.459535767146
2023-02-02 16:50:12,0.038133258,39.43582,-2.72801,350000,5197156.5491993455,-247638.1074640128,4252127.454015157,3608.394891842468
2023-02-02 16:50:17,0.03426652,39.43824,-2.72774,350000,5196977.857498695,-247605.04724628973,4252346.377223037,3608.3302663582094
2023-02-02 16:50:22,0.027888925,39.44065,-2.72747,350000,5196799.8995698895,-247572.02368393418,4252564.388317195,3608.265833023835
2023-02-02 16:50:27,0.02813769,39.44307,-2.7272,350000,5196621.188901524,-247538.96595717245,4252783.296517936,3608.201244349864
2023-02-02 16:50:32,0.044151005,39.44548,-2.72693,350000,5196443.212082725,-247505.94488272356,4253001.292666182,3608.13684768017
2023-02-02 16:50:37,0.039380034,39.4479,-2.72665,350000,5196264.52564,-247471.9827282678,4253220.18585821,3608.0714603042306
2023-02-02 16:50:42,0.038000919,39.45032,-2.72638,350000,5196085.786497357,-247438.92877108353,4253439.071529751,3608.006926910267
2023-02-02 16:50:47,0.026586772,39.45273,-2.72611,350000,5195907.7813209435,-247405.9114615028,4253657.04524072,3607.942585301919
2023-02-02 16:50:52,0.020478686,39.45515,-2.72583,350000,5195729.066388384,-247371.9531709662,4253875.915901184,3607.87725326873
2023-02-02 16:50:57,0.024324727,39.45757,-2.72556,350000,5195550.298774321,-247338.90298469472,4254094.779039981,3607.81277516555
2023-02-02 16:51:02,0.01633294,39.45998,-2.72528,350000,5195372.308406076,-247304.9826777907,4254312.730310139,3607.7476532048768
2023-02-02 16:51:07,0.004500348,39.4624,-2.72501,350000,5195193.521823601,-247271.93501604613,4254531.578435498,3607.683211949674
2023-02-02 16:51:12,0.011857952,39.46482,-2.72473,350000,5195014.768892223,-247237.98190090235,4254750.419038005,3607.617953760794
2023-02-02 16:51:17,0.024700732,39.46723,-2.72446,350000,5194836.707003352,-247204.97215612957,4254968.347863824,3607.553722325859
2023-02-02 16:51:22,0.012953649,39.46965,-2.72418,350000,5194657.935093778,-247171.02162868323,4255187.173450531,3607.4885010292273
2023-02-02 16:51:27,0.008785644,39.47207,-2.7239,350000,5194479.153673314,-247137.0724118157,4255405.991513205,3607.423298226955
2023-02-02 16:51:32,0.006295643,39.47448,-2.72362,350000,5194301.106557319,-247103.1598904297,4255623.897891152,3607.3582865910394
2023-02-02 16:51:37,0.00491255,39.4769,-2.72334,350000,5194122.306154639,-247069.2132933706,4255842.700935665,3607.2931207068364
2023-02-02 16:51:42,0.011870256,39.47932,-2.72306,350000,5193943.496242026,-247035.26800734724,4256061.49645496,3607.227973320624
2023-02-02 16:51:47,0.003754636,39.48589,-2.72933,350000,5193427.662643559,-247580.350378181,4256655.461215782,3607.6383707800337
2023-02-02 16:51:52,0.00055255,39.4883,-2.72905,350000,5193249.565602514,-247546.4234855623,4256873.324793668,3607.5734513317934
2023-02-02 16:51:57,0.007022846,39.4907,-2.72877,350000,5193072.203199403,-247512.5333638014,4257090.276954706,3607.508722463542
2023-02-02 16:52:02,0.003191357,39.49311,-2.72849,350000,5192894.087334037,-247478.60908346513,4257308.125633182,3607.443839644703
2023-02-02 16:52:07,0.005008907,39.49552,-2.7282,350000,5192716.005224925,-247443.7798104921,4257525.966845879,3607.378140045135
2023-02-02 16:52:12,-0.001572691,39.49792,-2.72792,350000,5192538.614676785,-247409.8936342551,4257742.89673337,3607.313465960146
2023-02-02 16:52:17,0.003230367,39.50033,-2.72764,350000,5192360.470552152,-247375.97330547168,4257960.723044324,3607.2486381499366
2023-02-02 16:52:22,0.004951875,39.50274,-2.72736,350000,5192182.31699755,-247342.0542844165,4258178.541888334,3607.183828696812
2023-02-02 16:52:27,-0.004595378,39.50514,-2.72708,350000,5192004.898313114,-247308.17202410163,4258395.449498789,3607.119209387325
2023-02-02 16:52:32,-0.002186609,39.50755,-2.72679,350000,5191826.769095384,-247273.34947243216,4258613.253438725,3607.05360153643
2023-02-02 16:52:37,0.002278958,39.50995,-2.72651,350000,5191649.33166183,-247239.46985384513,4258830.146206177,3606.9890187438345
2023-02-02 16:52:42,-0.013089904,39.51236,-2.72622,350000,5191471.183606897,-247204.65001003532,4259047.935240486,3606.9234475971452
2023-02-02 16:52:47,-0.014980423,39.51477,-2.72594,350000,5191292.982972222,-247170.7375884601,4259265.716805901,3606.8587298365373
2023-02-02 16:52:52,-0.022049832,39.51717,-2.72565,350000,5191115.560534596,-247135.9558984492,4259482.587290514,3606.7933668885435
2023-02-02 16:52:57,-0.022684362,39.51958,-2.72536,350000,5190937.384203962,-247101.14013410575,4259700.353947974,3606.7278508535505
2023-02-02 16:53:02,-0.019170245,39.52199,-2.72508,350000,5190759.155312597,-247067.2316992924,4259918.113135373,3606.66318815253
2023-02-02 16:53:07,-0.03320671,39.52439,-2.72479,350000,5190581.704716305,-247032.45408395497,4260134.961333663,3606.597880101466
2023-02-02 16:53:12,-0.026913986,39.5268,-2.7245,350000,5190403.500112803,-246997.64240046966,4260352.705610774,3606.5324191890254
2023-02-02 16:53:17,-0.028465296,39.52921,-2.72421,350000,5190225.286070807,-246962.8320885974,4260570.44241666,3606.4669766841025
2023-02-02 16:53:22,-0.039762859,39.53161,-2.72392,350000,5190047.807312604,-246928.058580297,4260787.268325143,3606.401723559331
2023-02-02 16:53:27,-0.035110888,39.53402,-2.72363,350000,5189869.574432999,-246893.25101016916,4261004.990218408,3606.33631779893
2023-02-02 16:53:32,-0.030308591,39.53642,-2.72334,350000,5189692.076914515,-246858.48024001723,4261221.801275378,3606.2711012730933
2023-02-02 16:53:37,-0.029543167,39.53883,-2.72305,350000,5189513.825198558,-246823.67541225592,4261439.508254473,3606.2057322620444
2023-02-02 16:53:42,-0.025962806,39.54124,-2.72276,350000,5189335.564045685,-246788.87195688678,4261657.2077603955,3606.140381664563
2023-02-02 16:53:47,-0.022231688,39.54364,-2.72247,350000,5189158.038370003,-246754.10529610043,4261873.996521757,3606.0752200830875
2023-02-02 16:53:52,-0.021015985,39.54605,-2.72217,350000,5188979.801443234,-246718.39893621192,4262091.681111177,3606.009071498177
2023-02-02 16:53:57,-0.024599854,39.54846,-2.72188,350000,5188801.512013861,-246683.59962812014,4262309.358226259,3605.943776093163
2023-02-02 16:54:02,-0.022942443,39.55086,-2.72159,350000,5188623.958177738,-246648.8371090855,4262526.124688527,3605.878669485478
2023-02-02 16:54:07,-0.026178884,39.55327,-2.72129,350000,5188445.692957989,-246613.13499063085,4262743.786884777,3605.8125761562155
2023-02-02 16:54:12,-0.024936297,39.55568,-2.721,350000,5188267.375254954,-246578.33983122744,4262961.441605521,3605.747335954574
2023-02-02 16:54:17,-0.022592785,39.55808,-2.7207,350000,5188089.836291116,-246542.67596285982,4263178.185765213,3605.681449680726
2023-02-02 16:54:22,-0.020860438,39.56432,-2.72699,350000,5187597.741002541,-247090.08095761228,4263741.685880205,3606.100288993207
2023-02-02 16:54:27,-0.029259329,39.56672,-2.7267,350000,5187420.129590393,-247055.30570848516,4263958.403346365,3606.0352900578955
2023-02-02 16:54:32,-0.028751511,39.56911,-2.7264,350000,5187243.297250097,-247019.6619762521,4264174.210453616,3605.969644723142
2023-02-02 16:54:37,-0.023718023,39.57151,-2.7261,350000,5187065.710263846,-246983.9841808412,4264390.913118783,3605.903847754567
2023-02-02 16:54:42,-0.027290884,39.57391,-2.72581,350000,5186888.0708084805,-246949.21309962583,4264607.608367431,3605.8389036118624
2023-02-02 16:54:47,-0.025830093,39.5763,-2.72551,350000,5186711.210521988,-246913.57362249008,4264823.393348594,3605.7733129075577
2023-02-02 16:54:52,-0.027517631,39.5787,-2.72521,350000,5186533.595475872,-246877.90008879924,4265040.073793948,3605.7075707946283
2023-02-02 16:54:57,-0.027217459,39.58109,-2.72491,350000,5186356.716568688,-246842.26346906438,4265255.844032735,3605.6420165044433
2023-02-02 16:55:02,-0.023151514,39.58349,-2.72461,350000,5186179.08282616,-246806.59279728233,4265472.509673263,3605.576310955743
2023-02-02 16:55:07,-0.031879717,39.58588,-2.72431,350000,5186002.18529953,-246770.95903558272,4265688.265168151,3605.510793084495
2023-02-02 16:55:12,-0.019900962,39.58828,-2.72401,350000,5185824.532861835,-246735.29122634532,4265904.916002324,3605.4451241048546
2023-02-02 16:55:17,-0.026617126,39.59067,-2.72371,350000,5185647.616717002,-246699.66032331527,4266120.656751784,3605.3796426573576
2023-02-02 16:55:22,-0.026522059,39.59307,-2.7234,350000,5185469.9886363,-246663.09034201686,4266337.292778066,3605.3131758895433
2023-02-02 16:55:27,-0.027609592,39.59546,-2.7231,350000,5185293.053868292,-246627.46232917154,4266553.018780575,3605.247730889213
2023-02-02 16:55:32,-0.02226553,39.59786,-2.7228,350000,5185115.364037788,-246591.80027794463,4266769.639997438,3605.1821350808705
2023-02-02 16:55:37,-0.034473657,39.60026,-2.72249,350000,5184937.707874385,-246555.2347175727,4266986.253793556,3605.115723294621
2023-02-02 16:55:42,-0.029590732,39.60265,-2.72219,350000,5184760.745158012,-246519.61102681424,4267201.957657378,3605.050333001662
2023-02-02 16:55:47,-0.022272491,39.60505,-2.72188,350000,5184583.070284994,-246483.0484241304,4267418.556641776,3604.9839578573983
2023-02-02 16:55:52,-0.033076646,39.60744,-2.72158,350000,5184406.08894856,-246447.4276251572,4267634.245754831,3604.9186040236864
2023-02-02 16:55:57,-0.036686885,39.60984,-2.72127,350000,5184228.395367179,-246410.8679808105,4267850.829925977,3604.8522655262823
2023-02-02 16:56:02,-0.026820871,39.61223,-2.72096,350000,5184051.438412442,-246374.34528660483,4268066.50428674,3604.7861139438
2023-02-02 16:56:07,-0.041359245,39.61463,-2.72066,350000,5183873.683123439,-246338.69338890247,4268283.073643103,3604.720646310974
2023-02-02 16:56:12,-0.036518622,39.61702,-2.72035,350000,5183696.707538533,-246302.1736496752,4268498.733250048,3604.6545312347616
2023-02-02 16:56:17,-0.037616595,39.61942,-2.72004,350000,5183518.976537802,-246265.61995496944,4268715.2877900945,3604.5882660644047
2023-02-02 16:56:22,-0.02656873,39.62181,-2.71973,350000,5183341.982317603,-246229.1032022591,4268930.932641699,3604.5221875179586
2023-02-02 16:56:27,-0.018794573,39.62421,-2.71942,350000,5183164.232605888,-246192.5524988636,4269147.472363899,3604.455959027812
2023-02-02 16:56:32,-0.024000643,39.6266,-2.71911,350000,5182987.219751641,-246156.0387333234,4269363.102458634,3604.389917016004
2023-02-02 16:56:37,-0.027528437,39.629,-2.7188,350000,5182809.451330196,-246119.4910218935,4269579.627361459,3604.3237252109566
2023-02-02 16:56:42,-0.027475429,39.63139,-2.71848,350000,5182632.462792655,-246082.0757041768,4269795.2426978005,3604.256885675317
2023-02-02 16:56:47,-0.030692069,39.63379,-2.71817,350000,5182454.675656352,-246045.5310163974,4270011.752779715,3604.1907305790114
2023-02-02 16:56:52,-0.013004785,39.63618,-2.71786,350000,5182277.625531386,-246009.02325805894,4270227.353356141,3604.1247616697738
2023-02-02 16:56:57,-0.015527983,39.63858,-2.71754,350000,5182099.862618075,-245971.57711651493,4270443.848615615,3604.0578092611936
2023-02-02 16:57:02,-0.011422045,39.64097,-2.71723,350000,5181922.793856437,-245935.0723782144,4270659.434430597,3603.991876919907
2023-02-02 16:57:07,-0.002589334,39.64337,-2.71691,350000,5181745.012217874,-245897.62932357425,4270875.914866103,3603.9249612673257
2023-02-02 16:57:12,-0.00064119,39.64576,-2.7166,350000,5181567.924820812,-245861.12760597141,4271091.485918119,3603.859065498881
2023-02-02 16:57:17,0.006987067,39.65162,-2.72292,350000,5181103.278187873,-246411.87080285017,4271620.009707491,3604.2879797890578
2023-02-02 16:57:22,0.002592139,39.65401,-2.72261,350000,5180926.163218053,-246375.35235660782,4271835.555329111,3604.222133737526
2023-02-02 16:57:27,0.009208746,39.65639,-2.72229,350000,5180749.82864999,-246337.9666972149,4272050.191764432,3604.1556393128626
2023-02-02 16:57:32,0.005708629,39.65877,-2.72198,350000,5180573.44186353,-246301.48676913566,4272264.8208929505,3604.0899968531976
2023-02-02 16:57:37,-0.002008455,39.66116,-2.72166,350000,5180396.342063244,-246264.06868039726,4272480.344471238,3604.023371588403
2023-02-02 16:57:42,0.010619272,39.66354,-2.72134,350000,5180219.979772453,-246226.68764511961,4272694.958954328,3603.956931620987
2023-02-02 16:57:47,0.005510605,39.66592,-2.72102,350000,5180043.608251831,-246189.30816101262,4272909.56612949,3603.890509790064
2023-02-02 16:57:52,0.005614357,39.66831,-2.7207,350000,5179866.480610275,-246151.89473529372,4273125.067661047,3603.8239392298356
2023-02-02 16:57:57,0.005693354,39.67069,-2.72038,350000,5179690.090593011,-246114.5183564067,4273339.660188525,3603.7575537492507
2023-02-02 16:58:02,0.002945443,39.67307,-2.72006,350000,5179513.691346841,-246077.14352918958,4273554.24540695,3603.691186408808
2023-02-02 16:58:07,0.003687481,39.67546,-2.71974,350000,5179336.535866808,-246039.73476799365,4273769.724888382,3603.624670564141
2023-02-02 16:58:12,-0.001156658,39.67784,-2.71942,350000,5179160.118125852,-246002.36304699624,4273984.295456865,3603.558339581343
2023-02-02 16:58:17,0.003685915,39.68022,-2.71909,350000,5178983.734085826,-245964.08897499088,4274198.858715172,3603.491193078369
2023-02-02 16:58:22,0.0008941,39.68261,-2.71877,350000,5178806.550763578,-245926.6849107454,4274414.316143081,3603.424731979025
2023-02-02 16:58:27,0.00455481,39.68499,-2.71845,350000,5178630.10529519,-245889.31787993197,4274628.86474919,3603.3584555236584
2023-02-02 16:58:32,0.007625968,39.68737,-2.71812,350000,5178453.693508928,-245851.04859112078,4274843.406043996,3603.291363607912
2023-02-02 16:58:37,0.008015512,39.68976,-2.7178,350000,5178276.482347261,-245813.64922533857,4275058.84141499,3603.22495726491
2023-02-02 16:58:42,0.006673386,39.69214,-2.71747,350000,5178100.0520501975,-245775.3831372721,4275273.368055343,3603.157901777616
2023-02-02 16:58:47,0.012159546,39.69452,-2.71714,350000,5177923.612513806,-245737.11866397242,4275487.887383266,3603.090864478823
2023-02-02 16:58:52,0.006228954,39.69691,-2.71682,350000,5177746.373508988,-245699.72402909998,4275703.300693951,3603.0245129219857
2023-02-02 16:58:57,0.015694581,39.69929,-2.71649,350000,5177569.915463655,-245661.4627575655,4275917.805365168,3602.9575120590184
2023-02-02 16:59:02,0.015628407,39.70167,-2.71616,350000,5177393.448179922,-245623.20310130966,4276132.302722831,3602.8905293882394
2023-02-02 16:59:07,0.016883415,39.70405,-2.71583,350000,5177216.971658099,-245584.9450605035,4276346.792766567,3602.82356491088
2023-02-02 16:59:12,0.015081595,39.70644,-2.7155,350000,5177039.73839999,-245546.65318151322,4276562.176668507,3602.756452943142
2023-02-02 16:59:17,0.01593494,39.70882,-2.71517,350000,5176863.243365028,-245508.3983746376,4276776.652052529,3602.6895249301647
2023-02-02 16:59:22,0.01221145,39.7112,-2.71484,350000,5176686.739092907,-245470.1451837252,4276991.1201215,3602.6226151142982
2023-02-02 16:59:27,0.014761124,39.71358,-2.71451,350000,5176510.225583931,-245431.89360894667,4277205.580875042,3602.555723496769
2023-02-02 16:59:32,0.014829966,39.71596,-2.71418,350000,5176333.702838414,-245393.64365047318,4277420.034312783,3602.4888500788065
2023-02-02 16:59:37,0.019460979,39.71835,-2.71384,350000,5176156.465991088,-245354.45645753387,4277635.3814530345,3602.420996182144
2023-02-02 16:59:42,0.008859169,39.72073,-2.71351,350000,5175979.924728856,-245316.20976551625,4277849.820227306,3602.3541592596403
2023-02-02 16:59:47,0.014052539,39.72311,-2.71317,350000,5175803.417040016,-245277.0613422118,4278064.25168465,3602.2865072137993
2023-02-02 16:59:52,0.002112091,39.72549,-2.71284,350000,5175626.857300193,-245238.8179148205,4278278.675824693,3602.2197067178186
2023-02-02 16:59:57,0.008442828,39.72787,-2.7125,350000,5175450.331120871,-245199.67281811082,4278493.092647062,3602.1520911384905
2023-02-02 17:00:02,-0.000645254,39.73025,-2.71217,350000,5175273.752904695,-245161.43265603602,4278707.502151379,3602.085327073965
2023-02-02 17:00:07,0.00378184,39.73264,-2.71183,350000,5175096.460320602,-245122.25546104787,4278922.805171353,3602.0175830946887
2023-02-02 17:00:12,0.004022099,39.73502,-2.71149,350000,5174919.906366591,-245083.11537359815,4279137.200007696,3601.9500223077976
2023-02-02 17:00:17,0.005787508,39.7374,-2.71115,350000,5174743.34316532,-245043.97696563884,4279351.587524865,3601.8824797691345
2023-02-02 17:00:22,0.006794044,39.73978,-2.71081,350000,5174566.770717102,-245004.84023734566,4279565.967722484,3601.8149554799434
2023-02-02 17:00:27,0.002855678,39.74216,-2.71047,350000,5174390.189022245,-244965.70518889447,4279780.340600181,3601.747449441469
2023-02-02 17:00:32,-0.000505626,39.74454,-2.71013,350000,5174213.598081057,-244926.5718204607,4279994.70615758,3601.6799616549533
2023-02-02 17:00:37,-0.002719915,39.74692,-2.70979,350000,5174036.997893853,-244887.44013222022,4280209.064394307,3601.6124921216406
2023-02-02 17:00:42,-0.005307243,39.75234,-2.71617,350000,5173604.182574482,-245444.33973283326,4280697.197427787,3602.0549256137037
2023-02-02 17:00:47,-0.003889676,39.75471,-2.71583,350000,5173428.305236747,-245405.22699188977,4280910.63112105,3601.987666688065
2023-02-02 17:00:52,-0.00474729,39.75708,-2.71548,350000,5173252.4615540765,-245365.2130225397,4281124.057553442,3601.9195928276126
2023-02-02 17:00:57,-0.009212175,39.75945,-2.71514,350000,5173076.565871177,-245326.10366141918,4281337.476724598,3601.852370134954
2023-02-02 17:01:02,-0.00909743,39.76182,-2.7148,350000,5172900.6610195665,-245286.995975123,4281550.888634144,3601.785165551257
2023-02-02 17:01:07,-0.01658517,39.76419,-2.71446,350000,5172724.746999553,-245247.88996382552,4281764.2932817135,3601.717979077753
2023-02-02 17:01:12,-0.009213525,39.76656,-2.71411,350000,5172548.866608374,-245207.8828476203,4281977.690666938,3601.64997774937
2023-02-02 17:01:17,-0.012868638,39.76893,-2.71377,350000,5172372.934245651,-245168.7802175487,4282191.080789444,3601.5828275187087
