Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:02:32,0.020328836,30.0681,32.93411,350000,4890897.81121674,3168195.590096961,3352269.3369785207,1008.0590230043309
2023-02-02 05:02:37,0.01796732,30.08066,32.94182,350000,4889853.624343588,3168453.382279334,3353540.61447839,1006.5432250095133
2023-02-02 05:02:42,0.015681298,30.08311,32.94199,350000,4889723.68295284,3168389.7843141137,3353788.5760210287,1006.3083178478832
2023-02-02 05:02:47,0.013469428,30.08556,32.94216,350000,4889593.733041792,3168326.179812336,3354036.531509269,1006.0734329470502
2023-02-02 05:02:52,0.011330754,30.088,32.94233,350000,4889464.2667015195,3168262.8876378355,3354283.4689164637,1005.8394972967161
2023-02-02 05:02:57,0.0092639,30.09045,32.9425,350000,4889334.299786215,3168199.270088223,3354531.4123192667,1005.6046568692551
2023-02-02 05:03:02,0.007267977,30.0929,32.94268,350000,4889203.771407353,3168136.499329314,3354779.349666314,1005.3693831210514
2023-02-02 05:03:07,0.005341581,30.09535,32.94285,350000,4889073.787464418,3168072.868684314,3355027.2809571526,1005.1345872479721
2023-02-02 05:03:12,0.003483698,30.0978,32.94302,350000,4888943.795002518,3168009.2315030517,3355275.20619133,1004.8998137162928
2023-02-02 05:03:17,0.001693,30.10025,32.9432,350000,4888813.241111033,3167946.44104451,3355523.125368391,1004.6646066729895
2023-02-02 05:03:22,-3.1647e-05,30.11274,32.95091,350000,4887771.996820533,3168205.699144428,3356786.913048012,1003.1561173053174
2023-02-02 05:03:27,-0.001691487,30.11518,32.95108,350000,4887642.443964215,3168142.3192164074,3357033.783527329,1002.922374020708
2023-02-02 05:03:32,-0.003287769,30.11762,32.95126,350000,4887512.329728628,3168079.7858335767,3357280.647995687,1002.6881970309058
2023-02-02 05:03:37,-0.004821647,30.12007,32.95143,350000,4887382.267475867,3168016.073658262,3357528.5181552554,1002.4535722401317
2023-02-02 05:03:42,-0.006294479,30.12251,32.95161,350000,4887252.136348572,3167953.5272092083,3357775.3705757097,1002.2194396764703
2023-02-02 05:03:47,-0.007707323,30.12496,32.95179,350000,4887121.504210601,3167890.6549266586,3358023.2286370974,1001.984403493196
2023-02-02 05:03:52,-0.02605294,30.1274,32.95197,350000,4886991.356203587,3167828.0953888916,3358270.0690078516,1001.7503153409308
2023-02-02 05:03:57,0.001294013,30.12985,32.95215,350000,4886860.707115641,3167765.2099674544,3358517.9149692506,1001.5153237951466
2023-02-02 05:04:02,-0.00613322,30.14226,32.95986,350000,4885822.941548611,3168026.308725204,3359773.2374891727,1000.0150023401708
2023-02-02 05:04:07,-0.007910689,30.14469,32.96004,350000,4885693.234095956,3167964.0070019364,3360019.0237618615,999.7819431032415
2023-02-02 05:04:12,-0.004510241,30.14713,32.96022,350000,4885563.025423302,3167901.379208323,3360265.8154966463,999.547980806295
2023-02-02 05:04:17,-0.005569312,30.14957,32.9604,350000,4885432.808331791,3167838.7448824244,3360512.601214611,999.3140408028237
2023-02-02 05:04:22,-0.025661233,30.15201,32.96058,350000,4885302.582821688,3167776.104024295,3360759.3809153056,999.0801231089986
2023-02-02 05:04:27,-0.022717123,30.15445,32.96076,350000,4885172.34889326,3167713.4566339925,3361006.1545982836,998.8462277410046
2023-02-02 05:04:32,-0.023531789,30.1569,32.96094,350000,4885041.613534053,3167650.4830229934,3361253.933593603,998.6114299614737
2023-02-02 05:04:37,-0.037977726,30.15934,32.96112,350000,4884911.362734475,3167587.82254341,3361500.695215137,998.377579391288
2023-02-02 05:04:42,-0.003773814,30.17167,32.96884,350000,4883876.531158318,3167851.621618864,3362747.5583908963,996.8849601644587
2023-02-02 05:04:47,-0.008587019,30.1741,32.96902,350000,4883746.730086643,3167789.226036477,3362993.272414052,996.6521153384526
2023-02-02 05:04:52,-0.026330686,30.17654,32.96921,350000,4883615.874538794,3167727.356374127,3363239.991596598,996.4179116042463
2023-02-02 05:04:57,0.002691454,30.17897,32.96939,350000,4883486.0567537695,3167664.9477789686,3363485.69364971,996.1851113309725
2023-02-02 05:05:02,0.003033493,30.18141,32.96958,350000,4883355.184444413,3167603.065008277,3363732.4008120615,995.9509522186758
2023-02-02 05:05:07,-0.016139558,30.18384,32.96976,350000,4883225.349947105,3167540.643400558,3363978.0908933533,995.7181965628027
2023-02-02 05:05:12,-0.023805064,30.18628,32.96995,350000,4883094.460877317,3167478.7475217287,3364224.786033728,995.4840821373044
2023-02-02 05:05:17,-0.029600568,30.18872,32.97013,350000,4882964.116233953,3167415.9928269335,3364471.4751501,995.2504474284844
2023-02-02 05:05:22,-0.027886487,30.20097,32.97785,350000,4881932.779591542,3167681.6463674833,3365709.884780753,993.7659779123387
2023-02-02 05:05:27,-0.029945614,30.2034,32.97804,350000,4881802.332525342,3167620.009153039,3365955.526760224,993.5328907784772
2023-02-02 05:05:32,-0.037659113,30.20583,32.97823,350000,4881671.877140095,3167558.365410224,3366201.162761853,993.2998259221057
2023-02-02 05:05:37,-0.038101621,30.20826,32.97842,350000,4881541.41343607,3167496.7151390873,3366446.7927852026,993.0667833594116
2023-02-02 05:05:42,-0.029158946,30.21069,32.9786,350000,4881411.494235165,3167434.2063727006,3366692.4168298286,992.8342206911361
2023-02-02 05:05:47,-0.026109165,30.21312,32.97879,350000,4881281.013883624,3167372.5430678437,3366938.034895289,992.601222843394
2023-02-02 05:05:52,-0.031538526,30.21556,32.97898,350000,4881150.031429556,3167310.5528248716,3367184.657718112,992.367324427877
2023-02-02 05:05:57,-0.041217641,30.21799,32.97917,350000,4881019.534407263,3167248.8764386396,3367430.263799307,992.1343713793163
2023-02-02 05:06:02,-0.029294194,30.22042,32.97936,350000,4880889.029067531,3167187.1935243374,3367675.86390001,991.9014407056831
2023-02-02 05:06:07,-0.031728533,30.23259,32.98709,350000,4879860.608185775,3167455.5121603436,3368905.7958096904,990.4247128629796
2023-02-02 05:06:12,-0.018437969,30.23502,32.98728,350000,4879730.06018163,3167393.7745798896,3369151.3599689133,990.1918632880005
2023-02-02 05:06:17,-0.009400783,30.23744,32.98747,350000,4879599.997925198,3167332.351165079,3369395.907629339,989.9599584647177
2023-02-02 05:06:22,-0.021070015,30.23987,32.98766,350000,4879469.43332681,3167270.600552349,3369641.459845571,989.7271537494252
2023-02-02 05:06:27,-0.012080971,30.2423,32.98786,350000,4879338.307631875,3167209.6950162495,3369887.0060773324,989.4939133949894
2023-02-02 05:06:32,-0.033671219,30.24472,32.98805,350000,4879208.220583509,3167148.252093161,3370131.5358827556,989.2620756092086
2023-02-02 05:06:37,-0.024028491,30.24715,32.98825,350000,4879077.078328075,3167087.333456699,3370377.0701688835,989.0288799756185
2023-02-02 05:06:42,-0.026398976,30.24958,32.98844,350000,4878946.480530927,3167025.5567093426,3370622.598469217,988.7961651159003
2023-02-02 05:06:47,-0.031852229,30.25201,32.98864,350000,4878815.321681079,3166964.6249475363,3370868.120783315,988.5630143670752
2023-02-02 05:06:52,-0.029342562,30.26409,32.99636,350000,4877791.425111145,3167234.2333633746,3372088.5708317407,987.0958563600135
2023-02-02 05:06:57,-0.033677151,30.26652,32.99656,350000,4877660.223913371,3167173.246945636,3372334.057391675,986.8627867782229
2023-02-02 05:07:02,-0.024879228,30.26894,32.99676,350000,4877529.508905135,3167112.5750315716,3372578.527766462,986.6306609595532
2023-02-02 05:07:07,-0.018696187,30.27136,32.99695,350000,4877399.338432667,3167051.0453263232,3372822.992200689,986.3990160841166
2023-02-02 05:07:12,-0.027820182,30.27378,32.99715,350000,4877268.606976124,3166990.360386207,3373067.450693923,986.1669350123104
2023-02-02 05:07:17,-0.019347323,30.2762,32.99735,350000,4877137.867301129,3166929.6689217244,3373311.903245728,985.9348762991355
2023-02-02 05:07:22,-0.037463684,30.27863,32.99755,350000,4877006.6247899225,3166868.649754289,3373557.3599532987,985.7019191012439
2023-02-02 05:07:27,-0.035163594,30.28105,32.99775,350000,4876875.86864399,3166807.9452161365,3373801.8005963787,985.4699052532628
2023-02-02 05:07:32,-0.046996741,30.29306,33.00548,350000,4875854.444431639,3167079.959542333,3375014.825105891,984.0094893550937
2023-02-02 05:07:37,-0.047580076,30.29548,33.00568,350000,4875723.64643318,3167019.200721081,3375259.23030709,983.7775563468946
2023-02-02 05:07:42,-0.037619003,30.29789,33.00588,350000,4875593.335077022,3166958.7568113734,3375502.619660901,983.5465661529291
2023-02-02 05:07:47,-0.040146691,30.30031,33.00608,350000,4875462.520683106,3166897.984965383,3375747.012995553,983.3146780360546
2023-02-02 05:07:52,-0.033540265,30.30272,33.00628,350000,4875332.193001524,3166837.528081083,3375990.3905309876,983.0837325674896
2023-02-02 05:07:57,-0.020620409,30.30514,33.00648,350000,4875201.362213224,3166776.7432105364,3376234.771997356,982.8518894073511
2023-02-02 05:08:02,-0.028885369,30.30756,33.00669,350000,4875069.970514453,3166716.802675511,3376479.1475166413,982.6196094766426
2023-02-02 05:08:07,-0.020730749,30.30998,33.00689,350000,4874939.123308634,3166656.004732675,3376723.51708841,982.387811359746
2023-02-02 05:08:12,-0.034231115,30.3124,33.0071,350000,4874807.715213961,3166596.0510796783,3376967.8807122265,982.155576348221
2023-02-02 05:08:17,-0.034836992,30.32432,33.01483,350000,4873790.280234792,3166870.2220275104,3378171.436207383,980.7042512144606
2023-02-02 05:08:22,-0.018787867,30.32673,33.01503,350000,4873659.878558314,3166809.6852595676,3378414.7549678227,980.4734758995405
2023-02-02 05:08:27,-0.03402969,30.32914,33.01524,350000,4873528.916038213,3166749.9926076704,3378658.0678263716,980.2422635126555
2023-02-02 05:08:32,-0.04013707,30.33156,33.01544,350000,4873398.002785696,3166689.1210226715,3378902.3843427356,980.0106139025645
2023-02-02 05:08:37,-0.031469081,30.33397,33.01565,350000,4873267.023980231,3166629.415326936,3379145.6853717165,979.7794463931782
2023-02-02 05:08:42,-0.012961261,30.33638,33.01586,350000,4873136.037055002,3166569.703110446,3379388.980497513,979.5483012583353
2023-02-02 05:08:47,-0.018927409,30.3388,33.01607,350000,4873004.546602572,3166509.6624541325,3379633.2792062424,979.3162596168987
2023-02-02 05:08:52,-0.013172591,30.34121,33.01628,350000,4872873.543404021,3166449.937171188,3379876.5624998775,979.0851593799678
2023-02-02 05:08:57,-0.025780437,30.34363,33.01649,350000,4872742.03660947,3166389.8833982754,3380120.849326482,978.8531628693628
2023-02-02 05:09:02,-0.021261044,30.35546,33.02422,350000,4871728.6001888355,3166666.219092549,3381314.9426158667,977.4109170024777
2023-02-02 05:09:07,0.001561225,30.35787,33.02443,350000,4871597.547859066,3166606.4334127856,3381558.1850838545,977.1799197343158
2023-02-02 05:09:12,0.005787338,30.36028,33.02464,350000,4871466.487412969,3166546.641211714,3381801.4216443878,976.9489449855613
2023-02-02 05:09:17,0.007634597,30.36268,33.02485,350000,4871335.914563768,3166487.1647148924,3382043.643053422,976.718910936081
2023-02-02 05:09:22,-0.001827467,30.36509,33.02506,350000,4871204.837920411,3166427.3594963998,3382286.867822273,976.4879811751299
2023-02-02 05:09:27,-0.011081793,30.3675,33.02527,350000,4871073.753161534,3166367.5477567217,3382530.086682379,976.2570739829605
2023-02-02 05:09:32,-0.005321091,30.36991,33.02549,350000,4870942.1076623835,3166308.5796357226,3382773.299633311,976.0257289698404
2023-02-02 05:09:37,-0.008752744,30.37232,33.0257,350000,4870811.00668372,3166248.7548309155,3383016.506674638,975.7948668864454
2023-02-02 05:09:42,-0.004453806,30.37473,33.02592,350000,4870679.344986062,3166189.773599005,3383259.7078059292,975.5635668591477
2023-02-02 05:09:47,5.5192e-05,30.37714,33.02613,350000,4870548.227788699,3166129.935729225,3383502.903026756,975.332749950572
2023-02-02 05:09:52,-0.003685852,30.38888,33.03387,350000,4869538.214160958,3166409.2472318695,3384687.512219573,973.8991688566292
2023-02-02 05:09:57,-0.017321519,30.39128,33.03408,350000,4869407.552431988,3166349.678280278,3384929.663776638,973.6693496681088
2023-02-02 05:10:02,-0.006066868,30.39368,33.0343,350000,4869276.330038243,3166290.9527061144,3385171.809469254,973.4390923022289
2023-02-02 05:10:07,-0.000944933,30.39609,33.03451,350000,4869145.156080126,3166231.048157112,3385414.9582006745,973.2084010837159
2023-02-02 05:10:12,0.001805669,30.39849,33.03473,350000,4869013.917598219,3166172.3095461624,3385657.0921386783,972.9781886921895
2023-02-02 05:10:17,0.006651145,30.4009,33.03495,350000,4868882.17487191,3166113.241736426,3385900.229065651,972.7470818984345
2023-02-02 05:10:22,0.003486216,30.4033,33.03517,350000,4868750.920313178,3166054.490065931,3386142.351247336,972.5169144696881
2023-02-02 05:10:27,-0.011918977,30.40571,33.03539,350000,4868619.161441715,3165995.4091465133,3386385.476368148,972.2858528734131
2023-02-02 05:10:32,-0.006659377,30.40811,33.03561,350000,4868487.890807243,3165936.644416616,3386627.586791805,972.0557304734136
2023-02-02 05:10:37,0.005164088,30.41977,33.04334,350000,4867481.950935855,3166216.9644207153,3387803.756427019,970.6307491766275
2023-02-02 05:10:42,-0.000890697,30.42216,33.04356,350000,4867351.136646988,3166158.469206646,3388044.8238332667,970.4016231777459
2023-02-02 05:10:47,0.004320768,30.42456,33.04379,350000,4867219.265295841,3166100.494028572,3388286.894032061,970.1711422199153
2023-02-02 05:10:52,0.003407192,30.42696,33.04401,350000,4867087.938525998,3166041.662819705,3388528.9583605146,969.9411450048499
2023-02-02 05:10:57,-0.006215803,30.42936,33.04423,350000,4866956.603738753,3165982.8250930617,3388771.016818202,969.7111703906281
2023-02-02 05:11:02,0.004831513,30.43176,33.04445,350000,4866825.260934381,3165923.9808486793,3389013.0694046975,969.4812183938225
2023-02-02 05:11:07,0.012106879,30.43416,33.04468,350000,4866693.357565374,3165865.9794848715,3389255.116119577,969.2508274843791
2023-02-02 05:11:12,0.00479984,30.43656,33.0449,350000,4866561.998737828,3165807.122182192,3389497.1569624147,969.0209206943102
2023-02-02 05:11:17,0.00993975,30.43896,33.04512,350000,4866430.631893965,3165748.2583618793,3389739.191932787,968.7910365714175
2023-02-02 05:11:22,0.024707364,30.44136,33.04535,350000,4866298.704516955,3165690.2373533663,3389981.2210302684,968.560713352762
2023-02-02 05:11:27,0.025130544,30.45292,33.05309,350000,4865296.703482719,3165973.872154399,3391146.9122327226,967.1452879565314
2023-02-02 05:11:32,0.021316553,30.45531,33.05332,350000,4865165.233250962,3165916.121058166,3391387.8988611223,966.91595987068
2023-02-02 05:11:37,0.025252856,30.4577,33.05354,350000,4865034.307641038,3165857.5143392435,3391628.8796626003,966.6871160439417
2023-02-02 05:11:42,0.018843019,30.4601,33.05377,350000,4864902.324555531,3165799.4268221944,3391870.862887985,966.4569180500638
2023-02-02 05:11:47,0.017365108,30.46249,33.054,350000,4864770.830506539,3165741.656181747,3392111.832009976,966.2276574564767
2023-02-02 05:11:52,0.017529586,30.46489,33.05423,350000,4864638.831470638,3165683.5555614782,3392353.8035061588,965.9975046927173
2023-02-02 05:11:57,0.024272914,30.46728,33.05446,350000,4864507.321540193,3165625.7718680645,3392594.7609469797,965.7682891590808
2023-02-02 05:12:02,0.02454985,30.46968,33.05469,350000,4864375.306554988,3165567.6581447017,3392836.720712269,965.5381816919273
2023-02-02 05:12:07,0.039638347,30.47208,33.05492,350000,4864243.28357841,3165509.53785727,3393078.674599232,965.30809694912
2023-02-02 05:12:12,0.033925354,30.48354,33.06266,350000,4863245.816045213,3165795.6936780857,3394233.923346971,963.9026169013625
2023-02-02 05:12:17,0.027039211,30.48593,33.06289,350000,4863114.250992543,3165737.8439186686,3394474.8352907696,963.6735261728513
2023-02-02 05:12:22,0.038018153,30.48832,33.06312,350000,4862982.678019487,3165679.987644661,3394715.7414022726,963.4444580602217
2023-02-02 05:12:27,0.035369306,30.49071,33.06335,350000,4862851.097126318,3165622.1248560958,3394956.6416810607,963.2154125800877
2023-02-02 05:12:32,0.024499085,30.4931,33.06359,350000,4862718.95581804,3165565.1042576144,3395197.536126714,962.9859272381707
2023-02-02 05:12:37,0.025150899,30.49549,33.06382,350000,4862587.359095558,3165507.228417058,3395438.4247388155,962.7569269956149
2023-02-02 05:12:42,0.031215044,30.49788,33.06406,350000,4862455.201978567,3165450.194720612,3395679.3075169427,962.5274867706191
2023-02-02 05:12:47,0.045512504,30.50027,33.06429,350000,4862323.589427857,3165392.305828182,3395920.184460678,962.2985318321544
2023-02-02 05:12:52,0.038665652,30.50266,33.06453,350000,4862191.416503247,3165335.2590338844,3396161.0555696026,962.069136790546
2023-02-02 05:12:57,0.039348848,30.50505,33.06476,350000,4862059.788125404,3165277.3570897016,3396401.9208432953,961.8402272228053
2023-02-02 05:13:02,0.039101938,30.51642,33.07251,350000,4861065.783001413,3165566.5211233166,3397547.7146264273,960.4433591536908
2023-02-02 05:13:07,0.032049953,30.5188,33.07274,350000,4860934.613528413,3165508.8905253178,3397787.5386449313,960.2154420384632
2023-02-02 05:13:12,0.04263691,30.52119,33.07298,350000,4860802.385940788,3165451.7776608155,3398028.364501528,959.986171845358
2023-02-02 05:13:17,0.009520812,30.52357,33.07322,350000,4860670.648282898,3165394.982431944,3398268.17691667,959.757836993967
2023-02-02 05:13:22,0.034235243,30.52596,33.07346,350000,4860538.404938513,3165337.856470372,3398508.991120318,959.5286120957968
2023-02-02 05:13:27,0.022533972,30.52834,33.0737,350000,4860406.651592334,3165281.048194657,3398748.7919304348,959.300322367632
2023-02-02 05:13:32,0.01860355,30.53073,33.07394,350000,4860274.392492286,3165223.9091361216,3398989.594479462,959.071142831124
2023-02-02 05:13:37,0.031375612,30.53311,33.07418,350000,4860142.623458907,3165167.087813667,3399229.383682892,958.8428982926755
2023-02-02 05:13:42,0.015960374,30.5355,33.07442,350000,4860010.348604293,3165109.935658279,3399470.174575628,958.6137641846707
2023-02-02 05:13:47,0.013253634,30.53788,33.07466,350000,4859878.563884808,3165053.101289193,3399709.9521707064,958.3855649025467
2023-02-02 05:13:52,0.02020077,30.54916,33.08241,350000,4858888.583451426,3165344.4331730427,3400846.298281632,956.9977585712907
2023-02-02 05:13:57,0.017294742,30.55154,33.08265,350000,4858756.760384511,3165287.546221743,3401086.0426243106,956.7696384926635
2023-02-02 05:14:02,0.010412191,30.55392,33.08289,350000,4858624.929494204,3165230.6527589345,3401325.781171985,956.5415410943199
2023-02-02 05:14:07,0.026581937,30.55629,33.08314,350000,4858493.036607224,3165174.9253501277,3401564.5066558947,956.3139142856448
2023-02-02 05:14:12,0.01339318,30.55867,33.08338,350000,4858361.190114754,3165118.01886641,3401804.233636671,956.0858621179747
2023-02-02 05:14:17,0.019027403,30.56105,33.08362,350000,4858229.335799711,3165061.1058712653,3402043.954821203,955.8578326806318
2023-02-02 05:14:22,0.000474863,30.56343,33.08387,350000,4858096.9212648515,3165005.03426263,3402283.6702090767,955.6293621540106
2023-02-02 05:14:27,0.025894601,30.56581,33.08412,350000,4857964.498927686,3164948.9560964922,3402523.3797998778,955.4009142381806
2023-02-02 05:14:32,0.011146636,30.5682,33.08436,350000,4857832.1227436485,3164891.698797301,3402764.0907397587,955.1720419548707
2023-02-02 05:14:37,0.023919865,30.57058,33.08461,350000,4857699.684759097,3164835.6075142142,3403003.7887108126,954.9436394901095
2023-02-02 05:14:42,0.028255265,30.58175,33.09236,350000,4856714.73577248,3165129.765507822,3404128.6802871604,953.5667038130065
2023-02-02 05:14:47,0.017572593,30.58412,33.09261,350000,4856582.758430946,3165073.9466344346,3404367.338257799,953.3392909355211
2023-02-02 05:14:52,0.010204384,30.5865,33.09286,350000,4856450.274712301,3165017.796278696,3404606.9974356093,953.1109901421237
2023-02-02 05:14:57,0.015082451,30.58887,33.09311,350000,4856318.281873968,3164961.964364214,3404845.6438775123,952.8836224499851
2023-02-02 05:15:02,0.009388087,30.59125,33.09336,350000,4856185.782591626,3164905.800917268,3405085.2914771196,952.6553670821478
2023-02-02 05:15:07,-0.006580335,30.59362,33.09361,350000,4856053.774257592,3164849.955961779,3405323.926388647,952.4280446420829
2023-02-02 05:15:12,-0.009382264,30.596,33.09386,350000,4855921.259412649,3164793.779423715,3405563.562408403,952.199834766879
2023-02-02 05:15:17,-0.002051969,30.59837,33.09411,350000,4855789.235584005,3164737.921427309,3405802.1857879125,951.9725576457248
2023-02-02 05:15:22,-0.002451342,30.60075,33.09437,350000,4855656.152836329,3164682.5792701384,3406041.81022617,951.7439287658768
2023-02-02 05:15:27,-0.043954293,30.60313,33.09462,350000,4855523.614642463,3164626.383059874,3406281.428860867,951.5157872311806
2023-02-02 05:15:32,0.008581547,30.6142,33.10237,350000,4854543.20951314,3164923.052008544,3407395.8812657483,950.1487952772421
2023-02-02 05:15:37,0.010848227,30.61657,33.10262,350000,4854411.132761169,3164867.128844484,3407634.460444236,949.9216421436248
2023-02-02 05:15:42,0.012672074,30.61894,33.10288,350000,4854278.495918138,3164812.0464032697,3407873.0338651044,949.6940470757061
2023-02-02 05:15:47,0.002772196,30.62131,33.10313,350000,4854146.403721742,3164756.110198919,3408111.6015279447,949.4669393712248
2023-02-02 05:15:52,0.016402984,30.62368,33.10339,350000,4854013.751454214,3164701.01467125,3408350.163432347,949.2393896141531
2023-02-02 05:15:57,0.010319205,30.62605,33.10365,350000,4853881.0914796535,3164645.912588804,3408588.719577905,949.0118624998348
2023-02-02 05:16:02,0.013194611,30.62842,33.1039,350000,4853748.976123559,3164589.956812644,3408827.2699642074,948.7848230267282
2023-02-02 05:16:07,0.010927531,30.63079,33.10416,350000,4853616.300726153,3164534.8416438606,3409065.8145908513,948.55734132385
2023-02-02 05:16:12,0.00116798,30.63316,33.10442,350000,4853483.617622545,3164479.719920357,3409304.3534574215,948.3298823140518
2023-02-02 05:16:17,0.00295315,30.63553,33.10468,350000,4853350.926813013,3164424.591642155,3409542.8865635134,948.1024460141282
2023-02-02 05:16:22,0.009937519,30.6379,33.10494,350000,4853218.2282978315,3164369.456809268,3409781.413908718,947.8750324408865
2023-02-02 05:16:27,0.003553743,30.64887,33.11269,350000,4852242.348192748,3164668.6007222324,3410885.4084618846,946.5180246749366
2023-02-02 05:16:32,0.008715064,30.65123,33.11295,350000,4852110.112103538,3164613.739602412,3411122.8970776764,946.2915978115872
2023-02-02 05:16:37,0.004503906,30.6536,33.11321,350000,4851977.368855991,3164558.5461787065,3411361.3862497285,946.0642855331015
2023-02-02 05:16:42,-0.007669726,30.65596,33.11348,350000,4851844.565151292,3164504.5188299557,3411598.8634107844,945.8374386229654
2023-02-02 05:16:47,-0.02145994,30.65832,33.11374,350000,4851712.306130774,3164449.638146182,3411836.334855975,945.6110796771819
2023-02-02 05:16:52,-0.017829362,30.66069,33.114,350000,4851579.5398524245,3164394.4250833266,3412074.806783451,945.3838356794606
2023-02-02 05:16:57,-0.011820035,30.66305,33.11427,350000,4851446.71324671,3164340.3781012883,3412312.2667714767,945.1570565612187
2023-02-02 05:17:02,-0.012127914,30.66542,33.11453,350000,4851313.931607899,3164285.151929657,3412550.727192429,944.9298581778784
2023-02-02 05:17:07,-0.018988274,30.66778,33.1148,350000,4851181.089728249,3164231.091842742,3412788.1757216714,944.7031243477705
2023-02-02 05:17:12,-0.004667599,30.67015,33.11507,350000,4851047.740477139,3164176.69923,3413026.6246344727,944.4755058003913
2023-02-02 05:17:17,-0.018522193,30.67252,33.11533,350000,4850914.935787755,3164121.453371182,3413265.067780422,944.2483759799093
2023-02-02 05:17:22,-0.012606269,30.68338,33.12308,350000,4849944.0916860895,3164423.4080417776,3414357.6069088434,942.9022437698968
2023-02-02 05:17:27,-0.017473658,30.68573,33.12335,350000,4849811.697935265,3164369.609228792,3414594.0059725377,942.676540308946
2023-02-02 05:17:32,-0.027013801,30.68809,33.12362,350000,4849678.796665888,3164315.4776917924,3414831.4052808653,942.4499525678528
2023-02-02 05:17:37,-0.022894653,30.69045,33.12389,350000,4849545.887784474,3164261.3396025933,3415068.7988678394,942.2233875343234
2023-02-02 05:17:42,-0.028854084,30.69281,33.12416,350000,4849412.971291302,3164207.1949612126,3415306.1867330596,941.9968452251993
2023-02-02 05:17:47,-0.019509271,30.69517,33.12443,350000,4849280.047186646,3164153.0437676585,3415543.568876118,941.770325657332
2023-02-02 05:17:52,-0.016483209,30.69753,33.1247,350000,4849147.115470785,3164098.8860219503,3415780.9452966154,941.5438288475895
2023-02-02 05:17:57,-0.0263568,30.69989,33.12497,350000,4849014.1761439955,3164044.7217241004,3416018.315994147,941.3173548128539
2023-02-02 05:18:02,-0.014815959,30.70225,33.12524,350000,4848881.229206551,3163990.550874121,3416255.6809683107,941.0909035700181
2023-02-02 05:18:07,-0.021815912,30.70461,33.12552,350000,4848747.72244759,3163937.219738201,3416493.040218703,940.864008660688
2023-02-02 05:18:12,-0.013982695,30.71537,33.13327,350000,4847781.454627019,3164241.714364109,3417575.1649283343,939.5277724749304
2023-02-02 05:18:17,-0.029626455,30.71772,33.13354,350000,4847648.964308515,3164187.8119763136,3417811.4867385016,939.3023276548735
2023-02-02 05:18:22,-0.018686148,30.72008,33.13382,350000,4847515.413815813,3164134.422517543,3418048.8084591106,939.0755334314026
2023-02-02 05:18:27,-0.006075141,30.72243,33.13409,350000,4847382.908391179,3164080.507076094,3418285.118888742,938.8501340436652
2023-02-02 05:18:32,-0.006600508,30.72478,33.13437,350000,4847249.843198883,3164027.4311366505,3418521.42363959,938.6242907336652
2023-02-02 05:18:37,-0.018852336,30.72714,33.13464,350000,4847116.822215537,3163973.1759719937,3418758.7282270854,938.3980314592515
2023-02-02 05:18:42,-0.024498916,30.72949,33.13492,350000,4846983.741937499,3163920.08693253,3418995.021595003,938.1722335329429
2023-02-02 05:18:47,-0.026125451,30.73184,33.1352,350000,4846850.6541381935,3163866.9913440077,3419231.309282941,937.9464582340163
2023-02-02 05:18:52,-0.032428551,30.7342,33.13548,350000,4846717.058231574,3163813.5624364237,3419468.5967337177,937.7198006143168
2023-02-02 05:18:57,-0.029306835,30.73655,33.13576,350000,4846583.95535746,3163760.453724716,3419704.8730363306,937.4940707258708
2023-02-02 05:19:02,-0.018237327,30.73891,33.13604,350000,4846450.344310225,3163707.011643668,3419942.1490525296,937.2674587615827
2023-02-02 05:19:07,-0.016647761,30.74956,33.14379,350000,4845489.135580765,3164014.337715683,3421012.8360663233,935.9420626118315
2023-02-02 05:19:12,-0.010166478,30.75191,33.14407,350000,4845355.989568863,3163961.171140087,3421249.075228621,935.7164329488918
2023-02-02 05:19:17,-0.026225525,30.75426,33.14435,350000,4845222.836039078,3163907.9980146773,3421485.3087071455,935.4908260578617
2023-02-02 05:19:22,-0.017349556,30.7566,33.14463,350000,4845090.175856703,3163855.1454054783,3421720.5312888846,935.2661461745461
2023-02-02 05:19:27,-0.023493833,30.75895,33.14492,350000,4844956.455137402,3163802.8048100425,3421956.7534228577,935.0401175081471
2023-02-02 05:19:32,-0.023741022,30.7613,33.1452,350000,4844823.279098019,3163749.6120371064,3422192.9698718674,934.8145788537965
2023-02-02 05:19:37,-0.023967296,30.76365,33.14548,350000,4844690.095541867,3163696.412714395,3422429.180635514,934.5890630390481
2023-02-02 05:19:42,-0.021587736,30.766,33.14577,350000,4844556.352309246,3163644.0523765553,3422665.3857134003,934.3631025936451
2023-02-02 05:19:47,-0.004039826,30.76834,33.14606,350000,4844423.102608986,3163592.012634059,3422900.5800133813,934.1380685631348
2023-02-02 05:19:52,0.019062243,30.77069,33.14634,350000,4844289.896555853,3163538.793640681,3423136.7737427526,933.912621113354
2023-02-02 05:19:57,0.016565476,30.77304,33.14663,350000,4844156.130854599,3163486.413562351,3423372.961785174,933.6867288615118
2023-02-02 05:20:02,0.028424471,30.7754,33.14692,350000,4844021.8565270975,3163433.699620525,3423610.1491593905,933.4599560138545
2023-02-02 05:20:07,0.006692821,30.78593,33.15467,350000,4843066.192197371,3163744.15048931,3424668.3771598972,932.1463389813952
