Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 10:16:12,0.024698209,34.50621,33.6733,350000,4618842.947500815,3077276.5603329777,3791133.092249344,616.1521367258923
2023-02-06 10:16:17,0.023549421,34.50628,33.67575,350000,4618707.494835709,3077471.4883533204,3791139.8436569623,615.9994496902283
2023-02-06 10:16:22,0.021275645,34.50636,33.6782,350000,4618571.482188107,3077666.042743062,3791147.5595445307,615.8462245482652
2023-02-06 10:16:27,0.019051,34.50643,33.68065,350000,4618436.013074067,3077860.958814873,3791154.3109401553,615.6936295743276
2023-02-06 10:16:32,0.040847096,34.5065,33.6831,350000,4618300.535728585,3078055.8689240217,3791161.062330184,615.5410807389085
2023-02-06 10:16:37,0.034016337,34.50657,33.68556,350000,4618164.512895744,3078251.5790919694,3791167.813714615,615.3879724115706
2023-02-06 10:16:42,0.02958122,34.50664,33.68801,350000,4618029.019054154,3078446.4772511027,3791174.5650934493,615.2355161482237
2023-02-06 10:16:47,0.036706838,34.5067,33.69046,350000,4617894.068658688,3078641.737236506,3791180.351985139,615.0836908652648
2023-02-06 10:16:52,0.029538677,34.50677,33.69291,350000,4617758.558341314,3078836.6234921245,3791187.1033535795,614.9313272325105
2023-02-06 10:16:57,0.021707222,34.50683,33.69536,350000,4617623.591440965,3079031.8716217172,3791192.8902363586,614.7795948755269
2023-02-06 10:17:02,0.027184053,34.50689,33.69781,350000,4617488.616281124,3079227.113834957,3791198.6771150255,614.6279090903374
2023-02-06 10:17:07,0.016976248,34.50695,33.70026,350000,4617353.632862047,3079422.350131495,3791204.4639895824,614.4762699115213
2023-02-06 10:17:12,0.018664085,34.507,33.70272,350000,4617218.655291555,3079618.7542784438,3791209.286381904,614.3246583675253
2023-02-06 10:17:17,0.026499539,34.50706,33.70517,350000,4617083.655305831,3079813.9787411164,3791215.0732489214,614.173112812769
2023-02-06 10:17:22,0.022619287,34.50711,33.70762,350000,4616949.198634027,3080009.5652450775,3791219.895634962,614.0221995073833
2023-02-06 10:17:27,0.011487507,34.50716,33.71007,350000,4616814.733674107,3080205.145879139,3791224.7180181458,613.871333176921
2023-02-06 10:17:32,0.001329177,34.50721,33.71252,350000,4616680.260426328,3080400.720642952,3791229.5403984734,613.7205138561444
2023-02-06 10:17:37,0.004076881,34.50726,33.71498,350000,4616545.2412253935,3080597.0952753564,3791234.3627759474,613.5691382361275
2023-02-06 10:17:42,0.012601403,34.50731,33.71743,350000,4616410.751368533,3080792.6582741444,3791239.1851505633,613.4184132337004
2023-02-06 10:17:47,-0.013916567,34.50735,33.71988,350000,4616276.804721589,3080988.5834809383,3791243.0430482016,613.2683214651933
2023-02-06 10:17:52,0.013885666,34.50739,33.72233,350000,4616142.849757605,3081184.502864088,3791246.900944012,613.1182770789507
2023-02-06 10:17:57,0.006930704,34.50743,33.72478,350000,4616008.886476826,3081380.4164232374,3791250.758837994,612.9682801099099
2023-02-06 10:18:02,0.008345253,34.5,33.73298,350000,4615977.50293349,3082314.5653738356,3790534.123673666,612.9108471799838
2023-02-06 10:18:07,0.013780429,34.50003,33.73542,350000,4615844.581314402,3082510.0342729893,3790537.017347535,612.762334999123
2023-02-06 10:18:12,0.005959855,34.50007,33.73786,350000,4615711.10013816,3082705.1292562997,3790540.875577764,612.6132821268238
2023-02-06 10:18:17,0.015554065,34.5001,33.7403,350000,4615578.161977865,3082900.5866672243,3790543.7692492357,612.4648647915225
2023-02-06 10:18:22,0.009892601,34.50013,33.74274,350000,4615445.215539711,3083096.03834539,3790546.6629196787,612.3164949903796
2023-02-06 10:18:27,0.008246818,34.50016,33.74518,350000,4615312.260823945,3083291.484290444,3790549.556589096,612.1681727581336
2023-02-06 10:18:32,-0.00677662,34.50019,33.74762,350000,4615179.297830812,3083486.924502036,3790552.4502574843,612.0198981295429
2023-02-06 10:18:37,0.009241864,34.50022,33.75006,350000,4615046.326560562,3083682.358979816,3790555.3439248446,611.8716711393937
2023-02-06 10:18:42,-0.001751337,34.50024,33.75251,350000,4614913.359962334,3083878.961504137,3790557.2730358467,611.7234807375974
2023-02-06 10:18:47,0.00654358,34.50026,33.75495,350000,4614780.923260989,3084074.7528638695,3790559.2021463923,611.5759384340433
2023-02-06 10:18:52,0.006392134,34.50028,33.75739,350000,4614648.478252595,3084270.5385361514,3790561.1312564816,611.428444112772
2023-02-06 10:18:57,0.00766446,34.5003,33.75983,350000,4614516.024937402,3084466.318520629,3790563.0603661146,611.2809978087259
2023-02-06 10:19:02,-0.009147991,34.50032,33.76227,350000,4614383.563315649,3084662.0928169494,3790564.9894752903,611.1335995568598
2023-02-06 10:19:07,-0.011142054,34.50033,33.76471,350000,4614251.6444975855,3084858.2298693885,3790565.954029706,610.986838864742
2023-02-06 10:19:12,-0.009365242,34.50035,33.76715,350000,4614119.166248039,3085053.992811996,3790567.8831381956,610.8395369426711
2023-02-06 10:19:17,-0.010399254,34.50036,33.76959,350000,4613987.230771709,3085250.118557236,3790568.8476922708,610.6928728928877
2023-02-06 10:19:22,-0.021061069,34.50037,33.77204,350000,4613854.748446806,3085447.043929741,3790569.812246229,610.5456589113361
2023-02-06 10:19:27,-0.016438348,34.50037,33.77448,350000,4613723.347311129,3085643.526905873,3790569.812246229,610.3996819268008
2023-02-06 10:19:32,-0.020880429,34.50038,33.77692,350000,4613591.386776104,3085839.635723533,3790570.7768000746,610.253163608372
2023-02-06 10:19:37,-0.013754834,34.50038,33.77936,350000,4613459.968921738,3086036.10748378,3790570.7768000746,610.1072840374164
2023-02-06 10:19:42,-0.021336661,34.50039,33.7818,350000,4613327.991699753,3086232.2050378183,3790571.7413538066,609.9608629572539
2023-02-06 10:19:47,-0.032910089,34.50039,33.78424,350000,4613196.557127656,3086428.665580758,3790571.7413538066,609.8150809408631
2023-02-06 10:19:52,-0.034139074,34.50039,33.78668,350000,4613065.114189203,3086625.120526242,3790571.7413538066,609.669347816544
2023-02-06 10:19:57,-0.053463151,34.50038,33.78912,350000,4612934.213838317,3086821.9385537715,3790570.7768000746,609.5242543215245
2023-02-06 10:20:02,-0.03588633,34.50038,33.79156,350000,4612802.754152166,3087018.3823267384,3790570.7768000746,609.3786192111485
2023-02-06 10:20:07,-0.033585702,34.50037,33.79401,350000,4612671.298201746,3087215.99429093,3790569.812246229,609.2330274869296
2023-02-06 10:20:12,-0.042801631,34.50036,33.79645,350000,4612540.372640795,3087412.7956171557,3790568.8476922708,609.0880818100165
2023-02-06 10:20:17,-0.035096461,34.50035,33.79889,350000,4612409.438683131,3087609.5913909697,3790567.8831381956,608.9431854514846
2023-02-06 10:20:22,-0.034443709,34.49286,33.80676,350000,4612397.828536581,3088519.3524528537,3789845.4000620097,608.9178088852302
2023-02-06 10:20:27,-0.040609171,34.49285,33.8092,350000,4612266.847283257,3088716.1421837127,3789844.435422292,608.7732149274442
2023-02-06 10:20:32,-0.032440718,34.49283,33.81163,350000,4612136.947453191,3088912.4902152875,3789842.506142513,608.6298582292328
2023-02-06 10:20:37,-0.040493095,34.49281,33.81406,350000,4612007.039263978,3089108.832783774,3789840.5768622775,608.4865509341003
2023-02-06 10:20:42,-0.041263626,34.4928,33.81649,350000,4611876.572045155,3089304.8010173617,3789839.6122219875,608.342699809073
2023-02-06 10:20:47,-0.043214307,34.49277,33.81892,350000,4611747.197809031,3089501.501530057,3789836.7183004357,608.2000846940247
2023-02-06 10:20:52,-0.032478811,34.49275,33.82135,350000,4611617.264543757,3089697.8277071416,3789834.789018829,608.056925819611
2023-02-06 10:20:57,-0.032325489,34.49273,33.82378,350000,4611487.322920254,3089894.1484197136,3789832.8597367667,607.9138164893344
2023-02-06 10:21:02,-0.051921264,34.4927,33.82621,350000,4611357.923545597,3090090.8326314376,3789829.965812815,607.7713505152165
2023-02-06 10:21:07,-0.027338436,34.49267,33.82864,350000,4611228.51578117,3090287.5114241685,3789827.0718878373,607.6289344110193
2023-02-06 10:21:12,-0.030669881,34.49264,33.83107,350000,4611099.0996272,3090484.184797549,3789824.1779618314,607.4865682121662
2023-02-06 10:21:17,-0.027786852,34.49261,33.8335,350000,4610969.675083915,3090680.8527512224,3789821.2840347984,607.3442519541022
2023-02-06 10:21:22,-0.022265276,34.49258,33.83593,350000,4610840.242151541,3090877.5152848293,3789818.3901067367,607.2019856722903
2023-02-06 10:21:27,-0.024743359,34.49254,33.83835,350000,4610711.890850855,3091073.736756289,3789814.53153439,607.0609563099832
2023-02-06 10:21:32,-0.04321258,34.4925,33.84078,350000,4610582.9916694155,3091270.7575964862,3789810.672960216,606.9193845608004
2023-02-06 10:21:37,-0.015860499,34.49247,33.84321,350000,4610453.533573307,3091467.4039364727,3789807.7790283873,606.7772684730863
2023-02-06 10:21:42,-0.023772751,34.49242,33.84564,350000,4610325.168044651,3091664.783151209,3789802.9558063895,606.6363921214321
2023-02-06 10:21:47,-0.034045449,34.49238,33.84807,350000,4610196.243601775,3091861.7878650143,3789799.0972267333,606.4949715024896
2023-02-06 10:21:52,-0.041978184,34.49234,33.8505,350000,4610067.310738868,3092058.7872026367,3789795.238645254,606.3536013315698
2023-02-06 10:21:57,-0.027829026,34.49229,33.85293,350000,4609938.919885102,3092256.150380602,3789790.4154158323,606.2128768458344
2023-02-06 10:22:02,-0.032514025,34.49224,33.85536,350000,4609810.520579166,3092453.5082275025,3789785.5921835583,606.0722031412797
2023-02-06 10:22:07,-0.039753707,34.4922,33.85779,350000,4609681.562425065,3092650.4914803463,3789781.733595682,605.9309847888311
2023-02-06 10:22:12,-0.026107981,34.49214,33.86022,350000,4609553.696611677,3092848.207926661,3789775.945710444,605.7910082188474
2023-02-06 10:22:17,-0.038092137,34.49209,33.86265,350000,4609425.271950567,3093045.549778195,3789771.122469605,605.6504870725834
2023-02-06 10:22:22,-0.028700344,34.49204,33.86508,350000,4609296.838838175,3093242.8862972166,3789766.299225914,605.510016850731
2023-02-06 10:22:27,-0.020025554,34.49198,33.86751,350000,4609168.947605337,3093440.58683738,3789760.5113297133,605.3701935825409
2023-02-06 10:22:32,-0.031340302,34.49192,33.86994,350000,4609041.047888782,3093638.282089947,3789754.723429404,605.2304215756477
2023-02-06 10:22:37,-0.030445704,34.49186,33.87236,350000,4608913.6796649,3093835.1676474134,3789748.9355249833,605.0912904656698
2023-02-06 10:22:42,-0.024627662,34.4918,33.87479,350000,4608785.763016069,3094032.852346023,3789743.1476164525,604.9516208812475
2023-02-06 10:22:47,-0.019762161,34.48425,33.88234,350000,4608793.400372646,3094919.0776338084,3789014.8029941944,604.957880906245
2023-02-06 10:22:52,-0.016554173,34.48419,33.88476,350000,4608665.976925134,3095115.9530101414,3789009.014564374,604.8191089988239
2023-02-06 10:22:57,-0.019234553,34.48412,33.88718,350000,4608539.095156874,3095313.1926090126,3789002.261391058,604.6809864233963
2023-02-06 10:23:02,-0.014401145,34.48405,33.8896,350000,4608412.204941792,3095510.427006616,3788995.5082121477,604.542915266859
2023-02-06 10:23:07,-0.009120781,34.48398,33.89202,350000,4608285.306280104,3095707.6562025906,3788988.7550276453,604.4048955649141
2023-02-06 10:23:12,0.00461352,34.48391,33.89443,350000,4608158.9395092875,3095904.07592116,3788982.0018375483,604.2675146793375
2023-02-06 10:23:17,-0.007283149,34.48383,33.89685,350000,4608032.574016252,3096101.6642937222,3788974.2838991582,604.1301965407661
2023-02-06 10:23:22,-0.007205888,34.48376,33.89927,350000,4607905.650033847,3096298.877927357,3788967.530697075,603.9923313424669
2023-02-06 10:23:27,-0.005495885,34.48368,33.90168,350000,4607779.808039678,3096495.6517524985,3788959.812744988,603.8557034668786
2023-02-06 10:23:32,-0.00990922,34.4836,33.9041,350000,4607653.417160604,3096693.224650546,3788952.094785594,603.7185405874002
2023-02-06 10:23:37,0.004467233,34.48352,33.90652,350000,4607527.017802863,3096890.792389834,3788944.376818895,603.581429647963
2023-02-06 10:23:42,0.012250507,34.48344,33.90894,350000,4607400.60996667,3097088.354969998,3788936.6588448905,603.4443706844677
2023-02-06 10:23:47,0.009914944,34.48335,33.91135,350000,4607275.284157046,3097285.477963014,3788927.9761154014,603.3085491636898
2023-02-06 10:23:52,0.019553588,34.48326,33.91377,350000,4607149.40929195,3097483.3999841823,3788919.293376667,603.1721938964497
2023-02-06 10:23:57,0.007776388,34.48318,33.91619,350000,4607022.976022651,3097680.947151797,3788911.575378917,603.0352911383594
2023-02-06 10:24:02,0.015290797,34.48309,33.9186,350000,4606897.624833539,3097878.0548642105,3788902.8926227167,602.8996257100015
2023-02-06 10:24:07,0.00961567,34.48299,33.92102,350000,4606772.2743452005,3098076.331320605,3788893.2451049834,602.7640273994627
2023-02-06 10:24:12,0.004868364,34.4829,33.92344,350000,4606646.365470104,3098274.232900068,3788884.562329263,602.6278815686287
2023-02-06 10:24:17,-0.022923862,34.4828,33.92585,350000,4606521.538694931,3098471.6952005527,3788874.91478984,602.4929732311996
2023-02-06 10:24:22,0.02048565,34.48271,33.92827,350000,4606395.612816461,3098669.586590332,3788866.2319945996,602.3569323666172
2023-02-06 10:24:27,0.033564558,34.48261,33.93069,350000,4606270.228219081,3098867.8427345827,3788856.584433487,602.2215447552209
2023-02-06 10:24:32,0.025478819,34.48251,33.9331,350000,4606145.375966793,3099065.289881568,3788846.936860961,602.086793984628
2023-02-06 10:24:37,0.011740387,34.4824,33.93552,350000,4606020.52407356,3099263.905817162,3788836.3245179965,601.952112931914
2023-02-06 10:24:42,0.021258015,34.4823,33.93794,350000,4605895.113862636,3099462.1467846087,3788826.6769214985,601.8168840198977
2023-02-06 10:24:47,0.01572205,34.48219,33.94035,350000,4605770.78582416,3099659.948779913,3788816.064552165,601.6828926579535
2023-02-06 10:24:52,0.022865937,34.48208,33.94277,350000,4605645.908250265,3099858.5496253036,3788805.4521690216,601.5483710828322
2023-02-06 10:24:57,0.033053416,34.48197,33.94518,350000,4605521.5631612465,3100056.3416249095,3788794.839772063,601.4144857437735
2023-02-06 10:25:02,0.025349421,34.48186,33.9476,350000,4605396.668468027,3100254.932430366,3788784.2273612944,601.2800706910286
2023-02-06 10:25:07,0.02119438,34.48175,33.95001,350000,4605272.306329271,3100452.7144328034,3788773.6149367127,601.1462915191663
2023-02-06 10:25:12,0.027586615,34.48163,33.95243,350000,4605147.944154672,3100651.6652681977,3788762.037730508,601.0125850806149
2023-02-06 10:25:17,0.027856341,34.47404,33.95964,350000,4605174.825858854,3101512.0537772663,3788029.746040991,601.0506178622442
2023-02-06 10:25:22,0.022003663,34.47393,33.96205,350000,4605050.408778457,3101709.8269036533,3788019.1326345997,600.9172064519365
2023-02-06 10:25:27,0.035881881,34.4738,33.96445,350000,4604927.623475118,3101907.5315532717,3788006.5895001516,600.7856366214404
2023-02-06 10:25:32,0.025775485,34.47368,33.96685,350000,4604804.28023302,3102104.861208375,3787995.0112050804,600.6535162704581
2023-02-06 10:25:37,0.034459857,34.47356,33.96926,350000,4604680.387065071,3102302.9896276393,3787983.4328935756,600.5208686981854
2023-02-06 10:25:42,0.033026267,34.47344,33.97166,350000,4604557.026844916,3102500.3094524005,3787971.8545656363,600.388854898683
2023-02-06 10:25:47,0.033226177,34.47331,33.97407,350000,4604433.666010713,3102698.798197579,3787959.31135849,600.2569187278509
2023-02-06 10:25:52,0.036939741,34.47318,33.97647,350000,4604310.8381591905,3102896.4784343364,3787946.768132058,600.1256162572201
2023-02-06 10:25:57,0.038526299,34.47305,33.97887,350000,4604188.001802011,3103094.153809065,3787934.2248863396,599.994367366115
2023-02-06 10:26:02,0.046916783,34.47292,33.98127,350000,4604065.156939368,3103291.8243213953,3787921.6816213327,599.8631720903342
2023-02-06 10:26:07,0.031322412,34.47278,33.98368,350000,4603942.311221174,3103490.6637976994,3787908.173468218,599.7320563128819
2023-02-06 10:26:12,0.036868497,34.47264,33.98608,350000,4603819.998589757,3103688.69489342,3787894.6652927357,599.6015738052778
2023-02-06 10:26:17,0.036291835,34.47251,33.98848,350000,4603697.128142708,3103886.3508384726,3787882.1219669026,599.470540094069
2023-02-06 10:26:22,0.025596515,34.47237,33.99089,350000,4603574.25668456,3104085.175747393,3787868.6137482813,599.3395870740817
2023-02-06 10:26:27,0.020999712,34.47223,33.99329,350000,4603451.9184175255,3104283.192338857,3787855.105507294,599.2092667819784
2023-02-06 10:26:32,0.035897692,34.47208,33.99569,350000,4603330.1208347855,3104481.574504942,3787840.632367127,599.0796062620143
2023-02-06 10:26:37,0.046317508,34.47194,33.9981,350000,4603207.22360332,3104680.384886692,3787827.1240798067,598.9488166168335
2023-02-06 10:26:42,0.032281503,34.47179,34.0005,350000,4603085.408855677,3104878.757453055,3787812.6508899983,598.819265100366
2023-02-06 10:26:47,0.029748811,34.47164,34.0029,350000,4602963.585534366,3105077.1252404223,3787798.1776745133,598.6897681043744
2023-02-06 10:26:52,0.037779352,34.47149,34.0053,350000,4602841.753639573,3105275.4882484223,3787783.7044333527,598.5603256649318
2023-02-06 10:26:57,0.032575137,34.47134,34.0077,350000,4602719.913171485,3105473.8464766815,3787769.231166513,598.4309378181291
2023-02-06 10:27:02,0.034292868,34.47119,34.01011,350000,4602597.522088167,3105673.003229686,3787754.7578739985,598.3010279176112
2023-02-06 10:27:07,0.034526735,34.47103,34.01251,350000,4602476.2135393545,3105871.722423116,3787739.3196670157,598.1723562650905
2023-02-06 10:27:12,0.016179321,34.47088,34.01491,350000,4602354.347300265,3106070.066310236,3787724.8463214356,598.0431327787762
2023-02-06 10:27:17,0.034482296,34.47072,34.01731,350000,4602233.02155315,3106268.7760062227,3787709.4080578503,597.9145710074592
2023-02-06 10:27:22,0.042429526,34.47055,34.01971,350000,4602112.236244888,3106467.851575153,3787693.004870781,597.7866714332052
2023-02-06 10:27:27,0.037435465,34.47039,34.02211,350000,4601990.893264674,3106666.551815165,3787677.5665469416,597.6582199852231
2023-02-06 10:27:32,0.04511806,34.47023,34.02451,350000,4601869.541677071,3106865.247315888,3787662.1281938883,597.5298236789794
2023-02-06 10:27:37,0.048554853,34.47006,34.02691,350000,4601748.730475416,3107064.3087527766,3787645.724911761,597.402090126137
2023-02-06 10:27:42,0.035524176,34.46989,34.02931,350000,4601627.910631057,3107263.365492491,3787629.321596655,597.2744120865492
2023-02-06 10:27:47,0.044206658,34.46972,34.03171,350000,4601507.082144172,3107462.4175346517,3787612.91824857,597.1467895965719
2023-02-06 10:27:52,0.03761882,34.4621,34.03858,350000,4601552.682309089,3108296.6450040992,3786877.6284266775,597.2160994898289
2023-02-06 10:27:57,0.04428258,34.46192,34.04096,350000,4601433.441518529,3108494.4586782134,3786860.2585747973,597.0905556698866
2023-02-06 10:28:02,0.035999451,34.46175,34.04335,350000,4601313.100849245,3108692.700104983,3786843.8536807485,596.963884034505
2023-02-06 10:28:07,0.034057043,34.46157,34.04574,350000,4601193.300359349,3108891.307649186,3786826.483756992,596.8378775932019
2023-02-06 10:28:12,0.030093765,34.4614,34.04813,350000,4601072.942526967,3109089.5397803388,3786810.078795058,596.7113168083229
2023-02-06 10:28:17,0.028933422,34.46122,34.05052,350000,4600953.124838487,3109288.1380706383,3786792.708799424,596.5854215908258
2023-02-06 10:28:22,0.03363102,34.46104,34.05291,350000,4600833.2985419845,3109486.731744015,3786775.3387668286,596.4595821149994
2023-02-06 10:28:27,0.029144463,34.46085,34.0553,350000,4600714.012317759,3109685.6916605146,3786757.003692319,596.3344088844998
2023-02-06 10:28:32,0.029105058,34.46067,34.05768,350000,4600594.711564877,3109883.473164897,3786739.63358374,596.2092530809074
2023-02-06 10:28:37,0.050904814,34.46048,34.06007,350000,4600475.408106086,3110082.4239299404,3786721.2984290263,596.0841917473284
2023-02-06 10:28:42,0.035785941,34.46029,34.06246,350000,4600356.096003844,3110281.3701188243,3786702.9632331296,595.959186604229
2023-02-06 10:28:47,0.025818654,34.4601,34.06485,350000,4600236.775258329,3110480.3117311713,3786684.627996046,595.8342376877779
2023-02-06 10:28:52,0.048030772,34.45991,34.06723,350000,4600117.988785589,3110678.4458946013,3786666.292717779,595.7099160718903
2023-02-06 10:28:57,0.033088521,34.45972,34.06962,350000,4599998.650788769,3110877.3783735703,3786647.9573983285,595.5850794938292
2023-02-06 10:29:02,0.016951032,34.45952,34.07201,350000,4599879.852702471,3111076.677282668,3786628.6570175705,595.4609107890917
2023-02-06 10:29:07,0.027821646,34.45932,34.0744,350000,4599761.045937169,3111275.9716557804,3786609.356591178,595.3367987635299
2023-02-06 10:29:12,0.02198471,34.45913,34.07678,350000,4599642.225031083,3111474.0876538046,3786591.0211438406,595.2127017486124
2023-02-06 10:29:17,0.024352883,34.45893,34.07917,350000,4599523.400961369,3111673.3729535704,3786571.7206284655,595.0887028109659
2023-02-06 10:29:22,0.009307934,34.45872,34.08156,350000,4599405.116693367,3111873.02480784,3786551.45503821,594.9653728178799
2023-02-06 10:29:27,0.008343545,34.45852,34.08394,350000,4599286.818407589,3112071.4983270294,3786532.154429288,594.8420571161932
2023-02-06 10:29:32,0.012763209,34.45831,34.08633,350000,4599168.516762986,3112271.141189409,3786511.8887408082,594.7188410482817
2023-02-06 10:29:37,0.011246935,34.45811,34.08871,350000,4599050.201207082,3112469.605715477,3786492.5880383416,594.5956385839406
2023-02-06 10:29:42,0.003910545,34.4579,34.0911,350000,4598931.882186563,3112669.2395844464,3786472.322251641,594.4725365861538
2023-02-06 10:29:47,0.00356438,34.45769,34.09348,350000,4598814.097749743,3112868.0663118246,3786452.0564146303,594.3500604372435
2023-02-06 10:29:52,0.012362095,34.45747,34.09587,350000,4598696.30970551,3113068.062423468,3786430.8254838046,594.2276859027182
2023-02-06 10:29:57,-0.001895235,34.45726,34.09826,350000,4598577.964558896,3113267.682841344,3786410.5595437824,594.1047557863152
2023-02-06 10:30:02,-0.013354517,34.45704,34.10064,350000,4598460.702433952,3113466.867436547,3786389.328505039,593.9830643550462
2023-02-06 10:30:07,-0.003683636,34.45682,34.10302,350000,4598343.431628009,3113666.0476157507,3786368.0974110835,593.8614302112213
2023-02-06 10:30:12,-0.009547158,34.45661,34.10541,350000,4598225.060373233,3113865.654620628,3786347.8313153475,593.7386722333283
2023-02-06 10:30:17,-0.006032126,34.45638,34.10779,350000,4598108.320466964,3114065.1972459815,3786325.635057536,593.6177667202331
2023-02-06 10:30:22,-0.007005161,34.45616,34.11018,350000,4597990.480042528,3114265.1666552057,3786304.4037979427,593.4957378995427
2023-02-06 10:30:27,-0.010116058,34.45593,34.11256,350000,4597873.722684931,3114464.7004874707,3786282.207422064,593.37494791583
2023-02-06 10:30:32,-0.017480091,34.44827,34.11906,350000,4597940.246782659,3115270.7755366936,3785542.93713028,593.4779347983476
2023-02-06 10:30:37,-0.011939904,34.44805,34.12143,350000,4597823.4394634655,3115469.1336672194,3785521.7038356005,593.3574221609944
2023-02-06 10:30:42,-0.028044719,34.44782,34.1238,350000,4597707.171587105,3115667.8588109077,3785499.5053321444,593.237582714307
2023-02-06 10:30:47,-0.056158429,34.44759,34.12618,350000,4597590.351241775,3115867.3820471293,3785477.3067683545,593.1172356920691
2023-02-06 10:30:52,-0.026712098,34.44735,34.12855,350000,4597474.6140518775,3116066.4699265496,3785454.1429852964,592.9981278807797
2023-02-06 10:30:57,-0.025256264,34.44712,34.13092,350000,4597358.320179959,3116265.1820540666,3785431.9442982217,592.8784614598578
2023-02-06 10:31:02,-0.036357936,34.44688,34.13329,350000,4597242.565639773,3116464.2613161216,3785408.780386517,592.7594693266905
2023-02-06 10:31:07,-0.039566891,34.44664,34.13566,350000,4597126.802415322,3116663.336279118,3785385.6164091234,592.640535166423
2023-02-06 10:31:12,-0.045226678,34.4464,34.13803,350000,4597011.03050676,3116862.406942672,3785362.452366038,592.5216590148967
2023-02-06 10:31:17,-0.033045315,34.44616,34.1404,350000,4596895.2499142485,3117061.473306402,3785339.288257264,592.4028409079675
2023-02-06 10:31:22,-0.02746549,34.44592,34.14278,350000,4596778.916573278,3117261.3376592468,3785316.124082801,592.2835173948449
2023-02-06 10:31:27,-0.035091456,34.44567,34.14515,350000,4596663.666463569,3117460.7669779733,3785291.9946645503,592.1654331866895
2023-02-06 10:31:32,-0.03164344,34.44543,34.14752,350000,4596547.859766689,3117659.820440115,3785268.8303559734,592.046789818309
2023-02-06 10:31:37,-0.049391532,34.44518,34.14989,350000,4596432.592233849,3117859.2412175634,3785244.7007980226,591.9288224332796
2023-02-06 10:31:42,-0.055642292,34.44493,34.15226,350000,4596317.315980239,3118058.65773394,3785220.571168794,591.8109135946481
2023-02-06 10:31:47,-0.04522475,34.44468,34.15463,350000,4596202.03100602,3118258.06998886,3785196.441468292,591.6930633383811
2023-02-06 10:31:52,-0.0470469,34.44442,34.157,350000,4596087.2851019185,3118457.849659347,3785171.346504163,591.5758899826808
2023-02-06 10:31:57,-0.045831306,34.44417,34.15936,350000,4595972.526976372,3118656.451262001,3785147.21665826,591.458719037411
2023-02-06 10:32:02,-0.0641034,34.44391,34.16173,350000,4595857.76360992,3118856.2224884275,3785122.1215429152,591.3416632824839
2023-02-06 10:32:07,-0.06295818,34.44365,34.1641,350000,4595742.991485583,3119055.989492322,3785097.0263504805,591.2246665791541
2023-02-06 10:32:12,-0.046985115,34.44339,34.16647,350000,4595628.210603512,3119255.7522732983,3785071.931080958,591.1077289634751
2023-02-06 10:32:17,-0.063931441,34.44313,34.16884,350000,4595513.420963867,3119455.5108309705,3785046.8357343487,590.9908504715191
2023-02-06 10:32:22,-0.065145263,34.44286,34.17121,350000,4595399.1702433,3119655.6369633516,3785020.775100507,590.8746504019387
2023-02-06 10:32:27,-0.047100455,34.4426,34.17358,350000,4595284.363069943,3119855.387093431,3784995.679596757,590.7578904291968
2023-02-06 10:32:32,-0.046695762,34.44233,34.17594,350000,4595170.639330126,3120054.702829181,3784969.6187997325,590.642369534689
2023-02-06 10:32:37,-0.055704599,34.44206,34.17831,350000,4595056.362277743,3120254.8164088083,3784943.55791958,590.526347749141
2023-02-06 10:32:42,-0.057203951,34.44179,34.18068,350000,4594942.076430364,3120454.9258034513,3784917.4969562977,590.4103855963494
2023-02-06 10:32:47,-0.056598476,34.44152,34.18304,350000,4594828.326445122,3120654.229063941,3784891.4359098882,590.2950426698185
2023-02-06 10:32:52,-0.060938404,34.44124,34.18541,350000,4594714.5706047565,3120854.7020260976,3784864.409551733,590.1798199099679
2023-02-06 10:32:57,-0.04483954,34.44097,34.18778,350000,4594600.2583890585,3121054.798903482,3784838.3483359893,590.064036804296
2023-02-06 10:33:02,-0.060007462,34.44069,34.19014,350000,4594487.02966386,3121254.46166387,3784811.321802229,589.9494929171099
2023-02-06 10:33:07,-0.062490823,34.44041,34.19251,350000,4594373.247379192,3121454.9221864566,3784784.2951790732,589.8344500839751
2023-02-06 10:33:12,-0.048292954,34.44013,34.19488,350000,4594259.456261958,3121655.378561777,3784757.268466521,589.719467432362
2023-02-06 10:33:17,-0.069119563,34.43244,34.201,350000,4594346.936667712,3122432.1763745435,3784014.9641704503,589.8560933977654
2023-02-06 10:33:22,-0.061041438,34.43216,34.20335,350000,4594234.190459213,3122631.028115714,3783987.9349135505,589.7425571676912
2023-02-06 10:33:27,-0.072003645,34.43187,34.20571,350000,4594121.437819479,3122831.04963504,3783959.9402318234,589.6291461565316
2023-02-06 10:33:32,-0.071686335,34.43158,34.20806,350000,4594009.221450385,3123030.265277719,3783931.9454542194,589.5163521193994
2023-02-06 10:33:37,-0.064553941,34.4313,34.21042,350000,4593895.903983878,3123229.906611826,3783904.915922804,589.4024383329855
2023-02-06 10:33:42,-0.066117379,34.43101,34.21277,350000,4593783.670137056,3123429.1141509484,3783876.9209567592,589.2897640439489
2023-02-06 10:33:47,-0.067538253,34.43071,34.21512,350000,4593671.974780413,3123628.689759565,3783847.960546169,589.1777730714423
