Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:04:37,-0.007567998,38.25059,23.37077,350000,4856099.062273273,2098481.055416244,4144010.8403973747,1373.7283182312121
2023-02-01 16:04:42,0.005411596,38.24801,23.37136,350000,4856249.158219055,2098605.2622981947,4143773.559770651,1373.6742787176502
2023-02-01 16:04:47,0.00202847,38.24543,23.37196,350000,4856398.875944402,2098730.315825746,4143536.2708204403,1373.6194323100146
2023-02-01 16:04:52,-0.002724423,38.24286,23.37254,350000,4856548.648919045,2098853.385618382,4143299.8933201656,1373.5663847232004
2023-02-01 16:04:57,0.000888869,38.24027,23.37313,350000,4856699.37451756,2098977.8772065244,4143061.667951497,1373.512508041727
2023-02-01 16:05:02,-0.004072702,38.2377,23.37372,350000,4856848.757430025,2099101.7927058255,4142825.273871188,1373.4587111063981
2023-02-01 16:05:07,0.002057821,38.23511,23.3743,350000,4856999.825482306,2099225.4346529837,4142587.031794433,1373.4058158729144
2023-02-01 16:05:12,0.006818392,38.23253,23.37489,350000,4857149.849908077,2099349.6357659437,4142349.701234073,1373.3521243345135
2023-02-01 16:05:17,0.004951969,38.22995,23.37547,350000,4857300.228836567,2099472.9881613045,4142112.3623531386,1373.299355861273
2023-02-01 16:05:22,0.017876508,38.22737,23.37605,350000,4857450.595883483,2099596.339544948,4141875.01515212,1373.246645472
2023-02-01 16:05:27,0.007622968,38.22478,23.37663,350000,4857601.616182201,2099719.97742338,4141636.7396326773,1373.193983690175
2023-02-01 16:05:32,0.005540309,38.2222,23.37721,350000,4857751.95942398,2099843.3267723406,4141399.3757607,1373.141389722217
2023-02-01 16:05:37,0.005981489,38.21962,23.37778,350000,4857902.65729666,2099965.82724423,4141162.003570097,1373.0897190295516
2023-02-01 16:05:42,-0.00273553,38.21703,23.37836,350000,4858053.641804893,2100089.462017519,4140923.7029656814,1373.0372325229623
2023-02-01 16:05:47,0.007427211,38.21445,23.37893,350000,4858204.315935361,2100211.9603729905,4140686.3141070483,1372.9856783848131
2023-02-01 16:05:52,0.003952674,38.21186,23.3795,350000,4858355.643153011,2100334.745118738,4140447.9967709766,1372.9341741121257
2023-02-01 16:05:57,0.013905821,38.20928,23.38008,350000,4858505.926962589,2100458.089298897,4140210.591246263,1372.881871296199
2023-02-01 16:06:02,0.005353614,38.20669,23.38065,350000,4858657.230353926,2100580.8719055573,4139972.257180495,1372.8304840854303
2023-02-01 16:06:07,-0.002425986,38.2041,23.38121,350000,4858808.888463649,2100702.805401658,4139733.914734436,1372.7800208984788
2023-02-01 16:06:12,-0.000478016,38.20151,23.38178,350000,4858960.168029167,2100825.5858045183,4139495.5639085784,1372.728751071047
2023-02-01 16:06:17,-0.001069514,38.19892,23.38235,350000,4859111.4356706645,2100948.365117973,4139257.2047034125,1372.6775399307407
2023-02-01 16:06:22,0.003397483,38.19634,23.38291,350000,4859262.39341423,2101070.0078429636,4139019.757473706,1372.6272598482901
2023-02-01 16:06:27,6.2936e-05,38.19375,23.38347,350000,4859414.003996907,2101191.9368321067,4138781.3815437495,1372.577031370425
2023-02-01 16:06:32,0.014053808,38.19116,23.38404,350000,4859565.235948958,2101314.712831747,4138542.997235961,1372.5259961599677
2023-02-01 16:06:37,0.007786061,38.18857,23.3846,350000,4859716.822745901,2101436.639559538,4138304.6045508296,1372.4758851947724
2023-02-01 16:06:42,0.000341657,38.18598,23.38516,350000,4859868.397660222,2101558.5651427247,4138066.2034888496,1372.4258330111757
2023-02-01 16:06:47,0.011777556,38.18338,23.38571,350000,4860020.991977312,2101679.9286938375,4137826.8735345174,1372.3766994499283
2023-02-01 16:06:52,-0.002885281,38.18079,23.38627,350000,4860172.5431055995,2101801.851949822,4137588.4556879774,1372.3267651132817
2023-02-01 16:06:57,-0.002174892,38.1782,23.38682,350000,4860324.449205308,2101922.925773195,4137350.029466064,1372.2777552282982
2023-02-01 16:07:02,-0.003029317,38.17561,23.38738,350000,4860475.976587791,2102044.846710264,4137111.594869273,1372.227938532372
2023-02-01 16:07:07,-0.002528599,38.17301,23.38793,350000,4860628.523291687,2102166.2054664893,4136872.2312526326,1372.1790415401404
2023-02-01 16:07:12,-0.002035776,38.17042,23.38848,350000,4860780.39380445,2102287.2757064514,4136633.7798752277,1372.1302084842525
2023-02-01 16:07:17,-0.005639892,38.16782,23.38903,350000,4860932.916700647,2102408.632030665,4136394.3994141757,1372.0814299641527
2023-02-01 16:07:22,-0.007888989,38.16523,23.38958,350000,4861084.763487803,2102529.6998582855,4136155.9312581336,1372.032714925587
2023-02-01 16:07:27,-0.001968111,38.16264,23.39012,350000,4861236.965414093,2102649.9180383044,4135917.4547296767,1371.9849246163449
2023-02-01 16:07:32,0.014848699,38.16004,23.39067,350000,4861389.452638629,2102771.270689587,4135678.0490219514,1371.9363237671016
2023-02-01 16:07:37,-0.004948605,38.15744,23.39121,350000,4861542.294961357,2102891.773618454,4135438.6348780273,1371.8886481880604
2023-02-01 16:07:42,0.002115931,38.15485,23.39176,350000,4861694.094336385,2103012.8365628757,4135200.1331706396,1371.8401693232258
2023-02-01 16:07:47,-0.00270474,38.15225,23.3923,350000,4861846.912911573,2103133.336974414,4134960.7021882553,1371.7926123851
2023-02-01 16:07:52,-0.005002665,38.14965,23.39284,350000,4861999.719602437,2103253.836108039,4134721.2627711655,1371.7451149094863
2023-02-01 16:07:57,-0.000688895,38.14705,23.39338,350000,4862152.514408711,2103374.3339632936,4134481.8149198676,1371.697676902958
2023-02-01 16:08:02,0.00400652,38.14445,23.39391,350000,4862305.6644591605,2103493.98190732,4134242.3586348593,1371.65116440595
2023-02-01 16:08:07,-0.001042471,38.14186,23.39445,350000,4862457.771704048,2103614.1899968428,4134003.8149509397,1371.6038473942483
2023-02-01 16:08:12,-0.00473692,38.13926,23.39498,350000,4862610.89808822,2103733.8353123656,4133764.3418324376,1371.5574537211821
2023-02-01 16:08:17,0.009279118,38.13665,23.39552,350000,4862764.309166664,2103854.6151666194,4133523.939182552,1371.510251942504
2023-02-01 16:08:22,0.000115588,38.13405,23.39605,350000,4862917.411800902,2103974.2578306734,4133284.449167683,1371.4639775892817
2023-02-01 16:08:27,-0.011782567,38.13145,23.39658,350000,4863070.502590859,2104093.899160241,4133044.950721593,1371.4177628027594
2023-02-01 16:08:32,-0.008696404,38.12885,23.39711,350000,4863223.581536268,2104213.5391548714,4132805.443844781,1371.3716075893396
2023-02-01 16:08:37,-0.002697983,38.12625,23.39764,350000,4863376.648636862,2104333.177814113,4132565.9285377436,1371.3255119554199
2023-02-01 16:08:42,-0.010728364,38.12365,23.39816,350000,4863530.071188605,2104451.966291417,4132326.404800981,1371.2803421751748
2023-02-01 16:08:47,0.002067389,38.12104,23.39869,350000,4863683.778101542,2104571.88934806,4132085.9513411573,1371.2343656224268
2023-02-01 16:08:52,0.007649215,38.11844,23.39921,350000,4863837.176983561,2104690.675061435,4131846.4107140196,1371.1893153555193
2023-02-01 16:08:57,-0.008390954,38.11584,23.39974,350000,4863990.19670268,2104810.308310609,4131606.861658652,1371.1434583965597
2023-02-01 16:09:02,-0.003800182,38.11323,23.40026,350000,4864144.235313079,2104929.378333148,4131366.3827843484,1371.0985280135244
2023-02-01 16:09:07,0.00194946,38.11063,23.40078,350000,4864297.598719487,2105048.159889237,4131126.816841605,1371.0536569606948
2023-02-01 16:09:12,-0.000488096,38.10802,23.4013,350000,4864451.613596082,2105167.2270960207,4130886.3210159778,1371.0088466418265
2023-02-01 16:09:17,-0.001571921,38.10542,23.40181,350000,4864605.320792457,2105285.1568231713,4130646.7381878565,1370.9649616650202
2023-02-01 16:09:22,-0.00402809,38.10281,23.40233,350000,4864759.311954946,2105404.2211855305,4130406.225412912,1370.9202714642624
2023-02-01 16:09:27,0.005773324,38.1002,23.40284,350000,4864913.658711944,2105522.4350454793,4130165.7041477994,1370.8765079643765
2023-02-01 16:09:32,-0.004879756,38.0976,23.40336,350000,4865066.963007962,2105641.2095514187,4129926.095979164,1370.8319361461138
2023-02-01 16:09:37,-0.003080408,38.09499,23.40387,350000,4865221.286090597,2105759.4205105756,4129685.5577677507,1370.788292859144
2023-02-01 16:09:42,-0.004406711,38.09238,23.40438,350000,4865375.597325276,2105877.629999757,4129445.0110676764,1370.7447098204793
2023-02-01 16:09:47,-0.004184747,38.08977,23.40489,350000,4865529.896711731,2105995.8380185203,4129204.4558794484,1370.7011870362264
2023-02-01 16:09:52,0.000116403,38.08716,23.4054,350000,4865684.184249689,2106114.044566423,4128963.8922035675,1370.6577245124793
2023-02-01 16:09:57,0.005770653,38.08456,23.4059,350000,4865838.164642432,2106231.113449069,4128724.2417891645,1370.6151857783543
2023-02-01 16:10:02,0.011414918,38.08195,23.40641,350000,4865992.42854458,2106349.3170378986,4128483.66117201,1370.5718435859894
2023-02-01 16:10:07,0.00614511,38.07934,23.40691,350000,4866147.048245282,2106466.6698516957,4128243.0720687164,1370.5294284308968
2023-02-01 16:10:12,0.005149139,38.07673,23.40742,350000,4866301.288469169,2106584.870468791,4128002.474479785,1370.48620683056
2023-02-01 16:10:17,0.005310916,38.07411,23.40792,350000,4866456.547270048,2106702.5071571274,4127760.946527052,1370.443916461564
2023-02-01 16:10:22,0.010914347,38.0715,23.40842,350000,4866611.131482722,2106819.8554059756,4127520.331935854,1370.4016825582605
2023-02-01 16:10:27,0.00813434,38.06889,23.40892,350000,4866765.703886108,2106937.202126978,4127279.7088605347,1370.3595090147337
2023-02-01 16:10:32,0.005733798,38.06628,23.40941,350000,4866920.632230255,2107053.6978818364,4127039.0773015968,1370.3182627381693
2023-02-01 16:10:37,0.015394626,38.06366,23.40991,350000,4867075.843607207,2107171.3283756487,4126797.5152507327,1370.2762150331896
2023-02-01 16:10:42,0.007325724,38.06105,23.41041,350000,4867230.380560255,2107288.670472497,4126556.866693574,1370.2342228695966
2023-02-01 16:10:47,-0.004843005,38.05844,23.4109,350000,4867385.273514587,2107405.161520797,4126316.20965431,1370.1931580758553
2023-02-01 16:10:52,0.002059336,38.05582,23.41139,350000,4867540.817147528,2107521.937808474,4126074.6220270195,1370.1521595123363
2023-02-01 16:10:57,0.004861646,38.05321,23.41188,350000,4867695.686520631,2107638.4256771416,4125833.9479925693,1370.1112158529688
2023-02-01 16:11:02,0.003563822,38.0506,23.41237,350000,4867850.544123353,2107754.9119609217,4125593.265477531,1370.0703326509672
2023-02-01 16:11:07,0.00634376,38.04798,23.41286,350000,4868006.052279874,2107871.68344928,4125351.6522783814,1370.0295164082272
2023-02-01 16:11:12,0.002297353,38.04536,23.41335,350000,4868161.548582749,2107988.4533295245,4125110.030534551,1369.9887611092136
2023-02-01 16:11:17,-0.004292503,38.04275,23.41383,350000,4868316.738723764,2108104.085152223,4124869.322515801,1369.948926943795
2023-02-01 16:11:22,0.001179082,38.04013,23.41432,350000,4868472.211380338,2108220.8517990177,4124627.6837167502,1369.9082933397847
2023-02-01 16:11:27,0.000993002,38.03752,23.4148,350000,4868627.377997732,2108336.480355671,4124386.958708889,1369.8685804619975
2023-02-01 16:11:32,0.006441148,38.0349,23.41528,350000,4868783.195001343,2108452.394004352,4124145.3028566497,1369.828935816223
2023-02-01 16:11:37,0.007788409,38.03228,23.41576,350000,4868939.000190543,2108568.3059884324,4123903.638462278,1369.789352198986
2023-02-01 16:11:42,0.014575675,38.02966,23.41624,350000,4869094.793565055,2108684.2163074845,4123661.965526285,1369.7498296158992
2023-02-01 16:11:47,0.003631837,38.02704,23.41672,350000,4869250.575124602,2108800.1249610796,4123420.2840491785,1369.7103680725643
2023-02-01 16:11:52,0.010394782,38.02442,23.4172,350000,4869406.344868907,2108916.03194879,4123178.59403147,1369.6709675745785
2023-02-01 16:11:57,0.009161399,38.0218,23.41767,350000,4869562.470893134,2109031.087371238,4122936.8954736707,1369.6324955079997
2023-02-01 16:12:02,0.002876576,38.01919,23.41815,350000,4869717.555156919,2109146.7043332686,4122696.1109386976,1369.5932080321936
2023-02-01 16:12:07,-0.000545797,38.01656,23.41862,350000,4869874.3194792615,2109262.0430056434,4122453.472739838,1369.5548672809716
2023-02-01 16:12:12,0.006167166,38.01394,23.41909,350000,4870030.410156123,2109377.093290557,4122211.7485648245,1369.5165785398344
2023-02-01 16:12:17,-0.006019645,38.01132,23.41956,350000,4870186.489056672,2109492.1418530336,4121970.015851762,1369.4783509273768
2023-02-01 16:12:22,0.007287657,38.0087,23.42003,350000,4870342.556180625,2109607.188692649,4121728.274601159,1369.440184449024
2023-02-01 16:12:27,0.011235962,38.00608,23.4205,350000,4870498.611527709,2109722.233808983,4121486.524813527,1369.402079110196
2023-02-01 16:12:32,0.00017816,38.00346,23.42096,350000,4870655.023333644,2109836.427111977,4121244.7664893745,1369.3649024912925
2023-02-01 16:12:37,-0.009529861,38.00084,23.42143,350000,4870811.055146236,2109951.46875325,4121002.999629215,1369.3269194753661
2023-02-01 16:12:42,-0.008152209,37.99821,23.42189,350000,4870968.10499574,2110065.945099253,4120760.3014103523,1369.2898762663174
2023-02-01 16:12:47,0.003726007,37.99559,23.42236,350000,4871124.113231377,2110180.9832523153,4120518.517447131,1369.2520158331045
2023-02-01 16:12:52,0.006244679,37.99297,23.42282,350000,4871280.478004819,2110295.169481191,4120276.7249494335,1369.2150842517397
2023-02-01 16:12:57,0.000571701,37.99034,23.42328,350000,4871437.492454232,2110409.640468477,4120034.0009967233,1369.1782256344534
2023-02-01 16:13:02,0.001894968,37.98772,23.42374,350000,4871593.833709035,2110523.823124702,4119792.191399038,1369.1414167503938
2023-02-01 16:13:07,0.001451375,37.98509,23.42419,350000,4871751.192932291,2110637.4402343086,4119549.4502821015,1369.1055490869383
2023-02-01 16:13:12,0.00274682,37.98247,23.42465,350000,4871907.510687267,2110751.619288933,4119307.6235864763,1369.068862948539
2023-02-01 16:13:17,-0.000450798,37.97984,23.4251,350000,4872064.8463671785,2110865.232718003,4119064.8653073697,1369.0331185741763
2023-02-01 16:13:22,0.014446421,37.97722,23.42556,350000,4872221.140621212,2110979.4081693683,4118823.021515856,1368.996555202198
2023-02-01 16:13:27,-0.000851619,37.97459,23.42601,350000,4872378.452756658,2111093.0179162454,4118580.2460766383,1368.9609341375444
2023-02-01 16:13:32,0.001359985,37.97196,23.42646,350000,4872535.753108658,2111206.6258017905,4118337.462041796,1368.9253748689532
2023-02-01 16:13:37,-0.00150486,37.96934,23.42691,350000,4872692.380593409,2111319.945380497,4118095.5925940154,1368.8898637503444
2023-02-01 16:13:42,-0.009836244,37.96671,23.42736,350000,4872849.657419087,2111433.549553916,4117852.7914021504,1368.8544278494953
2023-02-01 16:13:47,-0.011757258,37.96408,23.42781,350000,4873006.922460476,2111547.1518647647,4117609.981616209,1368.8190537599748
2023-02-01 16:13:52,-0.010576986,37.96145,23.42825,350000,4873164.5442715455,2111659.9017849984,4117367.1632367056,1368.7846095006043
2023-02-01 16:13:57,-0.007075514,37.95883,23.4287,350000,4873321.124845277,2111773.2139440994,4117125.259576905,1368.7493444669499
2023-02-01 16:14:02,-0.000667922,37.9562,23.42914,350000,4873478.723187056,2111885.960066633,4116882.4240445015,1368.7150236971077
2023-02-01 16:14:07,-0.002453288,37.95357,23.42958,350000,4873636.309782925,2111998.704270003,4116639.579920083,1368.6807648129363
2023-02-01 16:14:12,-0.005616688,37.95094,23.43002,350000,4873793.884632598,2112111.446553801,4116396.727204169,1368.6465678193558
2023-02-01 16:14:17,-0.007432194,37.94831,23.43046,350000,4873951.447735792,2112224.186917622,4116153.865897276,1368.612432721277
2023-02-01 16:14:22,-0.000889875,37.94568,23.4309,350000,4874108.999092225,2112336.9253610577,4115910.995999919,1368.578359523604
2023-02-01 16:14:27,0.006805204,37.94305,23.43134,350000,4874266.538701616,2112449.661883702,4115668.117512615,1368.544348231233
2023-02-01 16:14:32,-0.006155021,37.94042,23.43177,350000,4874424.435275299,2112561.545737623,4115425.230435882,1368.51126707886
2023-02-01 16:14:37,-0.003942608,37.93779,23.43221,350000,4874581.95140943,2112674.27838997,4115182.3347702357,1368.4773796385819
2023-02-01 16:14:42,-0.007002612,37.93515,23.43264,350000,4874740.485092293,2112786.4446083023,4114938.506909485,1368.4444391699728
2023-02-01 16:14:47,0.001993915,37.93252,23.43307,350000,4874898.346479054,2112898.3225465873,4114695.594034909,1368.411544151403
2023-02-01 16:14:52,0.001433925,37.92989,23.4335,350000,4875056.196156558,2113010.1985070123,4114452.6725729736,1368.3787111158706
2023-02-01 16:14:57,0.004752374,37.92726,23.43393,350000,4875214.034124522,2113122.072489177,4114209.7425241936,1368.345940068097
2023-02-01 16:15:02,0.009808222,37.92462,23.43436,350000,4875372.520762987,2113234.230735075,4113965.880151654,1368.313248742283
2023-02-01 16:15:07,-0.003065566,37.92199,23.43479,350000,4875530.335269686,2113346.100747486,4113722.932898091,1368.280601924253
2023-02-01 16:15:12,-0.002325023,37.91936,23.43522,350000,4875688.138065993,2113457.968780432,4113479.977059236,1368.248017108112
2023-02-01 16:15:17,-0.007052176,37.91672,23.43564,350000,4875846.9582953015,2113569.270043954,4113236.088800123,1368.216381219687
2023-02-01 16:15:22,-0.009069049,37.91409,23.43606,350000,4876005.106555038,2113680.283053796,4112993.115759597,1368.1847891849318
2023-02-01 16:15:27,-0.00428666,37.91145,23.43648,350000,4876163.9033159325,2113791.580209599,4112749.210234448,1368.153278151236
2023-02-01 16:15:32,-0.002246025,37.90882,23.43691,350000,4876321.659243729,2113903.4402140067,4112506.2199943233,1368.120941948971
2023-02-01 16:15:37,0.001141847,37.90618,23.43733,350000,4876480.432515638,2114014.7332882155,4112262.2972052214,1368.0895557617469
2023-02-01 16:15:42,0.000619949,37.90355,23.43774,350000,4876638.90296681,2114124.8870217483,4112019.2897675764,1368.0590810865144
2023-02-01 16:15:47,-0.003033718,37.90091,23.43816,350000,4876797.652787436,2114236.1759573505,4111775.3497166056,1368.0278198169417
2023-02-01 16:15:52,-0.003782152,37.89828,23.43858,350000,4876955.73088496,2114347.1767099923,4111532.3250835133,1367.9966009839711
2023-02-01 16:15:57,-0.000262345,37.89564,23.43899,350000,4877114.826276281,2114457.610316027,4111288.367772756,1367.9663333055205
2023-02-01 16:16:02,-0.006689283,37.893,23.4394,350000,4877273.90994922,2114568.0418036473,4111044.4018165134,1367.9361282617049
2023-02-01 16:16:07,-0.00320095,37.89037,23.43982,350000,4877431.952979881,2114679.036361098,4110801.3513778355,1367.9050962630627
2023-02-01 16:16:12,-0.013553322,37.88773,23.44023,350000,4877591.013237314,2114789.4636508124,4110557.3681649338,1367.8750162340664
2023-02-01 16:16:17,-0.003671374,37.88509,23.44064,350000,4877750.061775502,2114899.888820935,4110313.3763081147,1367.8449988528744
2023-02-01 16:16:22,-0.009771073,37.88245,23.44105,350000,4877909.098594154,2115010.311871074,4110069.3758078995,1367.8150441238472
2023-02-01 16:16:27,0.002805618,37.87981,23.44145,350000,4878068.492851118,2115119.8814173057,4109825.3666648124,1367.7860208903855
2023-02-01 16:16:32,-0.006051261,37.87718,23.44186,350000,4878226.846613394,2115230.014176329,4109582.2732054745,1367.756169439304
2023-02-01 16:16:37,-0.002508663,37.87454,23.44226,350000,4878386.217528865,2115339.5794097725,4109338.2468109443,1367.7272713685354
2023-02-01 16:16:42,0.007147463,37.8719,23.44267,350000,4878545.207546441,2115449.9939329023,4109094.2117751087,1367.6975671021623
2023-02-01 16:16:47,-0.001950828,37.86926,23.44307,350000,4878704.555077912,2115559.554839547,4108850.1680984907,1367.668794452566
2023-02-01 16:16:52,-0.000160475,37.86662,23.44347,350000,4878863.890926511,2115669.1135683064,4108606.1157816146,1367.6400845328646
2023-02-01 16:16:57,-0.001111414,37.86398,23.44387,350000,4879023.2150919475,2115778.670118793,4108362.0548250014,1367.6114373472358
2023-02-01 16:17:02,-0.000714575,37.86134,23.44427,350000,4879182.527573932,2115888.224490621,4108117.9852291746,1367.5828528998463
2023-02-01 16:17:07,-0.003058883,37.85869,23.44467,350000,4879342.487718342,2115998.062618491,4107872.98243947,1367.554354951108
2023-02-01 16:17:12,-0.006587259,37.85605,23.44506,350000,4879502.146121572,2116106.7609856264,4107628.8955340674,1367.5267653066333
2023-02-01 16:17:17,-0.00759862,37.85341,23.44546,350000,4879661.423529224,2116216.308778896,4107384.7999910223,1367.498369366201
2023-02-01 16:17:22,-0.005898878,37.85077,23.44585,350000,4879821.058620732,2116325.0027025524,4107140.6958108596,1367.4709053043641
2023-02-01 16:17:27,-0.00713394,37.84813,23.44624,350000,4879980.682065431,2116433.6943899672,4106896.5829941016,1367.443504052744
2023-02-01 16:17:32,-0.00273771,37.84549,23.44664,350000,4880139.924456622,2116543.235585889,4106652.4615412713,1367.4152964402458
2023-02-01 16:17:37,-0.006534085,37.84284,23.44702,350000,4880300.5531113185,2116651.3569141687,4106407.406701293,1367.3889152034565
2023-02-01 16:17:42,-0.003335962,37.8402,23.44741,350000,4880460.141572526,2116760.0418779883,4106163.26794518,1367.3617026481352
2023-02-01 16:17:47,-0.003035229,37.83756,23.4478,350000,4880619.71838576,2116868.724604044,4105919.1205545673,1367.3345529189496
2023-02-01 16:17:52,0.003798227,37.83491,23.44819,350000,4880779.942524706,2116977.6909137364,4105674.0396801373,1367.307491953391
2023-02-01 16:17:57,0.005590523,37.83227,23.44857,350000,4880939.865501005,2117085.517265854,4105429.874989391,1367.2813374328914
2023-02-01 16:18:02,0.002891782,37.82963,23.44896,350000,4881099.407346224,2117194.193235902,4105185.7016657167,1367.2543764729585
2023-02-01 16:18:07,-0.010336871,37.82698,23.44934,350000,4881259.965931254,2117302.300809935,4104940.594761574,1367.2283743684077
2023-02-01 16:18:12,0.001929693,37.82434,23.44972,350000,4881419.854013411,2117410.1202921486,4104696.4041409157,1367.202408742142
2023-02-01 16:18:17,-0.008794393,37.82169,23.4501,350000,4881580.389250891,2117518.2232367876,4104451.279875326,1367.1765331607896
2023-02-01 16:18:22,0.000913008,37.81905,23.45048,350000,4881740.254067613,2117626.0381143456,4104207.0719597866,1367.1506935805835
2023-02-01 16:18:27,-0.003022965,37.8164,23.45086,350000,4881900.765956367,2117734.136428086,4103961.9303348595,1367.1249445376047
2023-02-01 16:18:32,0.001205832,37.81376,23.45124,350000,4882060.607506486,2117841.946699491,4103717.705126539,1367.0992310185663
2023-02-01 16:18:37,0.001332546,37.81111,23.45161,350000,4882221.465697285,2117949.188272467,4103472.5461443835,1367.0744780342404
2023-02-01 16:18:42,0.001451324,37.80846,23.45198,350000,4882382.312229561,2118056.427466205,4103227.3784680003,1367.0497885040766
2023-02-01 16:18:47,0.007193321,37.80582,23.45236,350000,4882542.1188945705,2118164.2307634223,4102983.1273081107,1367.0242642759738
2023-02-01 16:18:52,-0.002259309,37.80317,23.45273,350000,4882702.942131581,2118271.4652385395,4102737.942277665,1366.9997013969294
2023-02-01 16:18:57,-0.000820409,37.80052,23.4531,350000,4882863.753709184,2118378.697333304,4102492.7485545785,1366.9752019829486
2023-02-01 16:19:02,-0.015554817,37.79788,23.45347,350000,4883023.895232013,2118485.641404569,4102248.471447852,1366.9507367093424
2023-02-01 16:19:07,-0.004794371,37.79523,23.45384,350000,4883184.6835313,2118592.86875042,4102003.260373872,1366.9263639932806
2023-02-01 16:19:12,-0.001211907,37.79258,23.45421,350000,4883345.460170292,2118700.093714805,4101758.0406088377,1366.9020547530615
2023-02-01 16:19:17,-0.010179257,37.78993,23.45457,350000,4883506.594950257,2118806.463964695,4101512.812153278,1366.8786786975218
2023-02-01 16:19:22,0.008918748,37.78728,23.45494,350000,4883667.348286485,2118913.68413698,4101267.575007723,1366.8544964445546
2023-02-01 16:19:27,-0.003343721,37.78464,23.4553,350000,4883827.801612008,2119019.7639597766,4101023.2546450174,1366.8312168903403
2023-02-01 16:19:32,-0.006076493,37.78199,23.45566,350000,4883988.90154304,2119126.1269345586,4100778.000153848,1366.8080311752722
2023-02-01 16:19:37,-0.008625393,37.77934,23.45602,350000,4884149.989849575,2119232.4874698594,4100532.7369742696,1366.7849090032148
2023-02-01 16:19:42,0.010232755,37.77669,23.45638,350000,4884311.066531318,2119338.845565316,4100287.465106816,1366.7618503775743
2023-02-01 16:19:47,-0.004604874,37.77404,23.45674,350000,4884472.131587969,2119445.2012205604,4100042.1845520097,1366.7388553017452
2023-02-01 16:19:52,0.003522897,37.77139,23.4571,350000,4884633.185019235,2119551.5544352294,4099796.895310385,1366.7159237791184
2023-02-01 16:19:57,0.011445247,37.76874,23.45746,350000,4884794.226824816,2119657.905208958,4099551.5973824724,1366.6930558130707
2023-02-01 16:20:02,-0.000892644,37.76609,23.45781,350000,4884955.626973,2119763.4009558177,4099306.290768797,1366.6711213344522
2023-02-01 16:20:07,0.014019401,37.76344,23.45817,350000,4885116.645544887,2119869.7468184666,4099060.975469893,1366.6483805161536
2023-02-01 16:20:12,-0.002427437,37.76079,23.45852,350000,4885278.022495753,2119975.2375972513,4098815.651486286,1366.626573240915
2023-02-01 16:20:17,-0.002332979,37.75672,23.45678,350000,4885610.123637451,2119943.04591179,4098438.853966648,1366.791355021244
2023-02-01 16:20:22,-0.005169045,37.75405,23.45714,350000,4885772.420817727,2120049.947470199,4098191.656261356,1366.768911324936
2023-02-01 16:20:27,-0.006651455,37.75139,23.45749,350000,4885934.418560231,2120155.7083889754,4097945.375625243,1366.74736862726
2023-02-01 16:20:32,-0.005612029,37.74873,23.45784,350000,4886096.404628914,2120261.46678191,4097699.08624119,1366.7258900374266
2023-02-01 16:20:37,0.00262341,37.74606,23.45819,350000,4886259.036621684,2120367.5080100745,4097451.862160398,1366.7045096633274
2023-02-01 16:20:42,-0.00024896,37.7434,23.45853,350000,4886421.369392688,2120472.4084956395,4097205.5552491853,1366.6840296859223
2023-02-01 16:20:47,0.000959039,37.74074,23.45888,350000,4886583.320415096,2120578.159267393,4096959.239591639,1366.662743707208
2023-02-01 16:20:52,0.003521583,37.73807,23.45923,350000,4886745.917236202,2120684.1928334525,4096711.9891402023,1366.6415566874548
2023-02-01 16:20:57,0.003349847,37.73541,23.45957,350000,4886908.215014387,2120789.0856106905,4096465.655958722,1366.6212694128476
2023-02-01 16:21:02,-0.000918997,37.73274,23.45991,350000,4887071.15854445,2120894.261098188,4096218.3879185524,1366.6010816413896
2023-02-01 16:21:07,0.002982224,37.73008,23.46025,350000,4887233.433003179,2120999.1486925357,4095972.0372152897,1366.5809229643041
2023-02-01 16:21:12,0.00414968,37.72741,23.46059,350000,4887396.353130194,2121104.318969685,4095724.751588547,1366.5608642860298
2023-02-01 16:21:17,-0.001505461,37.72475,23.46093,350000,4887558.604268252,2121209.2013797145,4095478.383365653,1366.5408342184824
2023-02-01 16:21:22,-0.003079033,37.72208,23.46127,350000,4887721.500991003,2121314.366445085,4095231.080154497,1366.5209046453947
2023-02-01 16:21:27,0.008970128,37.71942,23.46161,350000,4887883.728807176,2121419.243669368,4094984.694414126,1366.5010031993304
2023-02-01 16:21:32,0.000567183,37.71675,23.46194,350000,4888046.972400227,2121523.550396421,4094737.373620716,1366.482073127504
2023-02-01 16:21:37,0.003061292,37.71408,23.46228,350000,4888209.834011859,2121628.7076063063,4094490.044020498,1366.4623373811328
2023-02-01 16:21:42,-0.01080739,37.71142,23.46261,350000,4888372.397152815,2121732.7238324084,4094243.631991516,1366.4434994674164
2023-02-01 16:21:47,-0.00560071,37.70875,23.46294,350000,4888535.60570598,2121837.0225881273,4093996.2848122865,1366.424763335449
2023-02-01 16:21:52,0.002325484,37.70608,23.46328,350000,4888698.4322221,2121942.171910895,4093748.9288278734,1366.4052214659432
2023-02-01 16:21:57,-0.000658663,37.70342,23.46361,350000,4888860.960445815,2122046.18020394,4093502.4905151282,1366.3865767739208
2023-02-01 16:22:02,-0.003649007,37.70075,23.46393,350000,4889024.504341399,2122149.617689426,4093255.1169549464,1366.3689051343722
