Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:23:52,-0.01710638,43.64934,-5.0809,350000,4856549.113387228,-431803.6454976219,4621567.485415779,3748.2344542755363
2023-02-02 12:23:57,-0.031148466,43.64585,-5.10197,350000,4856671.227898942,-433614.6771516377,4621271.477870366,3749.922610878438
2023-02-02 12:24:02,-0.020911241,43.64267,-5.10308,350000,4856919.06428558,-433731.64861023345,4621001.748433945,3750.033525173377
2023-02-02 12:24:07,-0.007184577,43.63949,-5.10418,350000,4857166.95863646,-433847.7807547366,4620732.004862565,3750.1436874671535
2023-02-02 12:24:12,-0.003599984,43.63631,-5.10529,350000,4857414.759529428,-433964.7690119948,4620462.247157073,3750.254676065461
2023-02-02 12:24:17,0.003709271,43.63313,-5.1064,350000,4857662.542663883,-434081.76568870485,4620192.475318313,3750.365701826785
2023-02-02 12:24:22,0.007222477,43.62995,-5.1075,350000,4857910.383820753,-434197.9229185593,4619922.689347131,3750.4759754712445
2023-02-02 12:24:27,0.015635807,43.62677,-5.1086,350000,4858158.207257848,-434314.0884793626,4619652.889244372,3750.586286201614
2023-02-02 12:24:32,0.019548321,43.62359,-5.10971,350000,4858405.937151735,-434431.11032192584,4619383.075010881,3750.6974233589863
2023-02-02 12:24:37,0.024600827,43.62041,-5.11081,350000,4858653.7251260765,-434547.29258488736,4619113.246647501,3750.8078082838733
2023-02-02 12:24:42,0.028208003,43.61723,-5.11192,350000,4858901.4195145555,-434664.3312140924,4618843.404155082,3750.9190196969303
2023-02-02 12:24:47,0.031780353,43.61405,-5.11302,350000,4859149.172022238,-434780.5301752169,4618573.547534468,3751.0294788004758
2023-02-02 12:24:52,0.040018506,43.61087,-5.11412,350000,4859396.906805271,-434896.7374623057,4618303.676786503,3751.139974970138
2023-02-02 12:24:57,0.035530442,43.60725,-5.13521,350000,4859527.984264046,-436711.59822714335,4617996.448238303,3752.8320061794966
2023-02-02 12:25:02,0.028869301,43.60406,-5.13632,350000,4859776.369784147,-436828.8296312499,4617725.698516328,3752.943514432974
2023-02-02 12:25:07,0.020810063,43.60087,-5.13742,350000,4860024.81369666,-436945.221226814,4617454.934580686,3753.0542704434133
2023-02-02 12:25:12,0.015983719,43.59768,-5.13852,350000,4860273.239779978,-437061.62116046104,4617184.156432227,3753.165063691339
2023-02-02 12:25:17,0.029220427,43.59449,-5.13963,350000,4860521.571731086,-437178.87775224284,4616913.364071809,3753.2766837955905
2023-02-02 12:25:22,0.014454615,43.5913,-5.14073,350000,4860769.962132751,-437295.2944023995,4616642.557500284,3753.38755154109
2023-02-02 12:25:27,0.017751997,43.58811,-5.14183,350000,4861018.334702276,-437411.7193876278,4616371.736718506,3753.4984565121076
2023-02-02 12:25:32,0.016079889,43.58492,-5.14293,350000,4861266.689438676,-437528.1527069247,4616100.901727328,3753.609398704656
2023-02-02 12:25:37,0.029180768,43.58173,-5.14403,350000,4861515.0263409745,-437644.59435928735,4615830.052527605,3753.7203781147455
2023-02-02 12:25:42,0.017334824,43.57854,-5.14513,350000,4861763.345408186,-437761.0443437127,4615559.189120188,3753.8313947383867
2023-02-02 12:25:47,0.022142248,43.57535,-5.14623,350000,4862011.646639332,-437877.5026591978,4615288.311505936,3753.94244857159
2023-02-02 12:25:52,0.02033519,43.57216,-5.14733,350000,4862259.930033432,-437993.9693047396,4615017.419685698,3754.053539610364
2023-02-02 20:12:12,-0.006465265,39.68286,5.31262,350000,5162352.299558831,480043.81478484743,4274436.85310502,2926.9711913512933
2023-02-02 20:12:17,-0.007759484,39.69758,5.30183,350000,5161346.14511251,478969.8754673111,4275763.687202348,2927.7470497186255
2023-02-02 20:12:22,-0.005826619,39.70042,5.30192,350000,5161133.807125814,478958.3475347836,4276019.64745948,2927.712289132706
2023-02-02 20:12:27,0.009205934,39.70326,5.302,350000,5160921.540048857,478945.9170041514,4276275.597302512,2927.678410638203
2023-02-02 20:12:32,0.002789803,39.70611,5.30209,350000,5160708.431564606,478934.3162627243,4276532.4379075775,2927.6436198754186
2023-02-02 20:12:37,0.012766142,39.70895,5.30217,350000,5160496.139073928,478921.8821432793,4276788.366883825,2927.6098064543617
2023-02-02 20:12:42,0.032555325,39.72362,5.29136,350000,5159493.04256409,477846.98042551725,4278110.20033067,2928.3889305392877
2023-02-02 20:12:47,0.027152348,39.72646,5.29145,350000,5159280.586041816,477835.4774370309,4278366.065076942,2928.3544377493645
2023-02-02 20:12:52,0.027778427,39.7293,5.29153,350000,5159068.200237651,477823.07217629015,4278621.919403279,2928.320826785094
2023-02-02 20:12:57,0.020206996,39.73214,5.29161,350000,5158855.801752002,477810.6651446951,4278877.763309046,2928.28724828503
2023-02-02 20:13:02,0.018510105,39.74677,5.28079,350000,5157855.006581475,476735.60034872184,4280195.554637564,2929.0685429983837
2023-02-02 20:13:07,0.017066324,39.7496,5.28087,350000,5157643.273511471,476723.2930159695,4280450.433813383,2929.0352275262885
2023-02-02 20:13:12,0.017112434,39.75243,5.28094,350000,5157431.6110542305,476710.0837835344,4280705.302637371,2929.002793358684
2023-02-02 20:13:17,0.028304431,39.75527,5.28102,350000,5157219.106871989,476697.70402273507,4280961.061650515,2928.969448890884
2023-02-02 20:13:22,0.013125524,39.75811,5.2811,350000,5157006.590012603,476685.32249351125,4281216.810237273,2928.9361368854793
2023-02-02 20:13:27,0.009652232,39.77269,5.27026,350000,5156008.861695206,475609.29615045077,4282529.608866522,2929.7206684469975
2023-02-02 20:13:32,0.007544386,39.77552,5.27034,350000,5155797.010923775,475597.01435892686,4282784.393206318,2929.6876177930317
2023-02-02 20:13:37,-0.001187577,39.77834,5.27041,350000,5155585.976882341,475583.8998367034,4283038.266945335,2929.6555407984024
2023-02-02 20:13:42,-0.005025711,39.78117,5.27048,350000,5155374.183987394,475570.7147934817,4283293.03060592,2929.623403247461
2023-02-02 20:13:47,0.010838337,39.78401,5.27055,350000,5155161.632105829,475557.4592141776,4283548.684077635,2929.591205480532
2023-02-02 20:13:52,0.010446523,39.79854,5.2597,350000,5154166.892550926,474481.3715345205,4284856.494405649,2930.3781093310063
2023-02-02 20:13:57,0.01119241,39.80136,5.25977,350000,5153955.753923321,474468.28468079556,4285110.284167597,2930.346262868084
2023-02-02 20:14:02,0.018953361,39.80419,5.25984,350000,5153743.856070287,474455.12741370837,4285364.963548212,2930.31435665697
2023-02-02 20:14:07,0.006702241,39.80702,5.2599,350000,5153532.028438667,474441.0690063593,4285619.632564865,2930.2833311360305
2023-02-02 20:14:12,0.025677016,39.80984,5.25997,350000,5153320.852233963,474427.9771718055,4285873.39138128,2930.251580722769
2023-02-02 20:14:17,0.021587353,39.82433,5.24911,350000,5152328.359664622,473351.75932869903,4287177.117445803,2931.040750640291
2023-02-02 20:14:22,0.019112914,39.82715,5.24917,350000,5152117.186825269,473337.7994017452,4287430.813076462,2931.0100142123015
2023-02-02 20:14:27,0.026481059,39.82997,5.24924,350000,5151905.918878928,473324.7370589624,4287684.498411206,2930.978461401175
2023-02-02 20:14:32,0.017605046,39.83279,5.2493,350000,5151694.7210498825,473310.7739090612,4287938.173449415,2930.947788786719
2023-02-02 20:14:37,0.036201626,39.84724,5.23843,350000,5150704.5463938,472234.3929653898,4289237.87155184,2931.7390789349643
2023-02-02 20:14:42,0.012468843,39.85005,5.23848,350000,5150494.099223951,472219.6308773647,4289490.5842043115,2931.7095093400853
2023-02-02 20:14:47,0.021382237,39.85287,5.23854,350000,5150282.809707566,472205.6976391558,4289744.185907365,2931.679033346486
2023-02-02 20:14:52,0.028393937,39.85568,5.2386,350000,5150072.255265634,472191.8313521128,4289996.878066744,2931.6486791014786
2023-02-02 20:14:57,0.032565363,39.8585,5.23866,350000,5149860.940809994,472177.8949376633,4290250.459202538,2931.618266776281
2023-02-02 20:15:02,0.039773627,39.8729,5.22777,350000,5148873.851369014,471100.5537381707,4291545.180955867,2932.4127350226486
2023-02-02 20:15:07,0.020641528,39.87571,5.22783,350000,5148663.205819671,471086.7173503597,4291797.800186418,2932.3825759920765
2023-02-02 20:15:12,0.019825754,39.87852,5.22788,350000,5148452.630088192,471071.9808096766,4292050.409183315,2932.3532963941457
2023-02-02 20:15:17,0.025341479,39.88133,5.22793,350000,5148242.04195244,471057.2427641416,4292303.007945943,2932.3240484040934
2023-02-02 20:15:22,0.006166065,39.88415,5.22799,350000,5148030.611173009,471043.3332704534,4292556.495346967,2932.2938954739043
2023-02-02 20:15:27,0.018237858,39.8985,5.21709,350000,5147046.529515984,469965.9306718446,4293846.24493228,2933.0906791244224
2023-02-02 20:15:32,0.002565789,39.9013,5.21714,350000,5146836.598641644,469951.29123629123,4294097.872257452,2933.0617136480396
2023-02-02 20:15:37,0.017673574,39.90411,5.21719,350000,5146625.907100425,469936.5819757841,4294350.388030609,2933.0326914059433
2023-02-02 20:15:42,0.01655661,39.90692,5.21724,350000,5146415.203159155,469921.8712129516,4294602.893563896,2933.0037007685755
2023-02-02 20:15:47,0.020368779,39.90972,5.21728,350000,5146205.317275407,469906.32910691504,4294854.490315098,2932.975677109158
2023-02-02 20:15:52,0.025820942,39.92403,5.20637,350000,5145223.499981148,468828.79669362033,4296140.170633567,2933.7746730723716
2023-02-02 20:15:57,0.029858942,39.92683,5.20642,350000,5145013.454008533,468814.1846163264,4296391.705239484,2933.7459631538427
2023-02-02 20:16:02,0.035304303,39.92963,5.20646,350000,5144803.477548633,468798.6731109835,4296643.229673354,2933.7181318507487
2023-02-02 20:16:07,0.007844129,39.93243,5.20651,350000,5144593.406957623,468784.05808945466,4296894.743934564,2933.689484659565
2023-02-02 20:16:12,0.019868502,39.93524,5.20655,350000,5144382.657017915,468768.4754755631,4297147.146233161,2933.66162901617
2023-02-02 20:16:17,0.010741083,39.94949,5.19562,350000,5143404.687977231,467690.05180557515,4298426.964552459,2934.463845364904
2023-02-02 20:16:22,0.002790611,39.95229,5.19567,350000,5143194.527250141,467675.4672745431,4298678.406643007,2934.4353900015462
2023-02-02 20:16:27,0.009885303,39.95508,5.19571,350000,5142985.185023536,467660.0517598361,4298928.940602969,2934.407899317524
2023-02-02 20:16:32,0.005702553,39.95788,5.19575,350000,5142775.081349847,467644.56671071076,4299180.3623741055,2934.3803535075176
2023-02-02 20:16:37,0.012806531,39.96068,5.19578,350000,5142565.046984492,467628.1827001181,4299431.773966448,2934.353685934908
2023-02-02 20:16:42,0.010045585,39.97489,5.18485,350000,5141589.269974461,466550.52670567366,4300707.530866242,2935.1572399844704
2023-02-02 20:16:47,-0.003989565,39.97768,5.18488,350000,5141379.907197156,466534.2432026791,4300957.982949829,2935.130817320839
2023-02-02 20:16:52,0.006426682,39.98047,5.18492,350000,5141170.450774249,466518.85567330354,4301208.424922934,2935.1035789895204
2023-02-02 20:16:57,0.011681597,39.98326,5.18496,350000,5140960.982134575,466503.4667409424,4301458.8567849565,2935.07637175148
2023-02-02 20:17:02,0.007310529,39.98606,5.18499,350000,5140750.833013923,466487.1111468087,4301710.1760861045,2935.0499570462907
2023-02-02 20:17:07,0.027628601,40.00022,5.17404,350000,5139778.165088679,465408.49585538136,4302980.977690965,2935.856614641395
2023-02-02 20:17:12,0.030096509,40.00301,5.17407,350000,5139568.68821231,465392.2407967725,4303231.337960925,2935.8304432041245
2023-02-02 20:17:17,0.022471025,40.00579,5.1741,350000,5139359.949122728,465376.05232485826,4303480.790820627,2935.8043873364536
2023-02-02 20:17:22,0.039537493,40.00858,5.17413,350000,5139150.447853402,465359.7946160002,4303731.130894366,2935.7782778557826
2023-02-02 20:17:27,0.017133533,40.01137,5.17416,350000,5138940.934366414,465343.53557987243,4303981.460850967,2935.7521994103
2023-02-02 20:17:32,0.027648935,40.01416,5.17419,350000,5138731.4086622475,465327.2752164994,4304231.780689826,2935.726152000948
2023-02-02 20:17:37,0.023373766,40.02826,5.16323,350000,5137762.458778692,464248.69961266674,4305496.6831458425,2936.5352613852438
2023-02-02 20:17:42,0.014414865,40.03105,5.16326,350000,5137552.855973925,464232.47186384257,4305746.94172147,2936.5093710899373
2023-02-02 20:17:47,0.008528844,40.03383,5.16328,350000,5137344.072435025,464215.41396696505,4305996.293245331,2936.4844414993945
2023-02-02 20:17:52,0.012532389,40.03661,5.16331,350000,5137135.19574628,464199.2514262411,4306245.634719051,2936.458696547987
2023-02-02 20:17:57,-0.004832842,40.03939,5.16334,350000,5136926.306931945,464183.08756955963,4306494.966142032,2936.432982407093
2023-02-02 20:18:02,0.000854384,40.05346,5.15236,350000,5135958.975100483,463103.4175064705,4307756.715960841,2937.2449972152444
2023-02-02 20:18:07,0.00162617,40.05623,5.15238,350000,5135750.841311022,463086.45761677274,4308005.089813644,2937.22036765402
2023-02-02 20:18:12,-0.002282004,40.05901,5.1524,350000,5135541.944613197,463069.4287896101,4308254.350286108,2937.195685978917
2023-02-02 20:18:17,-0.017920287,40.06179,5.15242,350000,5135333.035787607,463052.39872197894,4308503.60070305,2937.171035053704
2023-02-02 20:18:22,-0.002512853,40.06456,5.15245,350000,5135124.784974276,463036.3313760179,4308751.944533831,2937.1456514810225
2023-02-02 20:18:27,-0.014581605,40.07858,5.14146,350000,5134160.495580685,461956.5991338321,4310008.751837303,2937.959878640268
2023-02-02 20:18:32,-0.018636469,40.08135,5.14148,350000,5133952.249334317,461939.66834754817,4310257.035139363,2937.935495248866
2023-02-02 20:18:37,-0.007861301,40.08412,5.14149,350000,5133744.071671561,461921.8403243892,4310505.308453371,2937.9119879891095
2023-02-02 20:18:42,-0.010224081,40.08689,5.14151,350000,5133535.8013486415,461904.9071154611,4310753.57177874,2937.887665619017
2023-02-02 20:18:47,-0.012562914,40.08967,5.14153,350000,5133326.767628015,461887.9050708577,4311002.721318215,2937.863292238915
2023-02-02 20:18:52,-0.024748533,40.10363,5.13053,350000,5132366.2771064835,460808.1779135623,4312253.694203853,2938.67979866929
2023-02-02 20:18:57,-0.020457296,40.1064,5.13054,350000,5132157.999164309,460790.38068374206,4312501.887159384,2938.656505816495
2023-02-02 20:19:02,-0.014260785,40.10916,5.13056,350000,5131950.380443745,460773.545483778,4312749.174172155,2938.632478961007
2023-02-02 20:19:07,-0.016500009,40.11193,5.13057,350000,5131742.078470558,460755.7459133015,4312997.347176451,2938.6092469546393
2023-02-02 20:19:12,0.012545399,40.1147,5.13058,350000,5131533.764459287,460737.94518870907,4313245.510186212,2938.5860454137514
2023-02-02 20:19:17,0.018583782,40.11747,5.13059,350000,5131325.438410408,460720.1433100373,4313493.66320085,2938.5628743391662
2023-02-02 20:19:22,0.011486657,40.13138,5.11958,350000,5130367.936982451,459640.38759896054,4314739.6522888485,2939.381685191616
2023-02-02 20:19:27,0.014286917,40.13414,5.11959,350000,5130160.287109008,459622.68638163933,4314986.84947988,2939.3587466950044
2023-02-02 20:19:32,0.002306833,40.1369,5.1196,350000,5129952.625287823,459604.98402085365,4315234.036743732,2939.335838438774
2023-02-02 20:19:37,0.000459651,40.13967,5.11961,350000,5129744.199347082,459587.2131275549,4315482.109631835,2939.3128806490104
2023-02-02 20:19:42,0.018146693,40.14243,5.11962,350000,5129536.513588525,459569.5084759363,4315729.277003617,2939.290032985438
2023-02-02 20:19:47,-0.003624541,40.15629,5.10859,350000,5128582.150610955,458488.79422727437,4316970.336931153,2940.1118559236797
2023-02-02 20:19:52,-0.015497474,40.15905,5.1086,350000,5128374.389500532,458471.122869016,4317217.444504774,2940.0891594491527
2023-02-02 20:19:57,-0.01582715,40.16181,5.1086,350000,5128166.69646153,458452.5553359985,4317464.542145978,2940.067337985466
2023-02-02 20:20:02,-0.004613337,40.16456,5.10861,350000,5127959.664036912,458434.9490119783,4317710.734626791,2940.0447808538793
2023-02-02 20:20:07,0.005217277,40.16732,5.10861,350000,5127751.947145761,458416.3793100612,4317957.812437407,2940.0230196701154
2023-02-02 20:20:12,0.00661388,40.17008,5.10861,350000,5127544.21830597,458397.80853994656,4318204.880313864,2940.0012886681607
2023-02-02 20:20:17,-0.000188556,40.18389,5.09758,350000,5126592.775206917,457317.96040699503,4319440.965638859,2940.824539553409
2023-02-02 20:20:22,-0.003673785,40.18664,5.09758,350000,5126385.724004538,457299.4903943134,4319687.078922777,2940.80303697683
2023-02-02 20:20:27,0.014255522,40.18939,5.09758,350000,5126178.660943007,457281.0193237355,4319933.18234036,2940.781564356933
2023-02-02 20:20:32,0.009178774,40.19214,5.09758,350000,5125971.58602279,457262.5471953029,4320179.275891034,2940.7601216944686
2023-02-02 20:20:37,-0.010678241,40.1949,5.09758,350000,5125763.746179882,457244.0068319042,4320426.2544059735,2940.738631180472
2023-02-02 20:20:42,-0.013821653,40.20866,5.08653,350000,5124815.451366855,456163.2001286422,4321657.419262301,2941.5648640753425
2023-02-02 20:20:47,-0.00234101,40.2114,5.08652,350000,5124609.12275101,456143.9331832442,4321902.549040465,2941.5445218886653
2023-02-02 20:20:52,-0.022144879,40.21415,5.08652,350000,5124401.949371416,456125.49258066266,4322148.563599299,2941.523288009324
2023-02-02 20:20:57,-0.022050946,40.2169,5.08652,350000,5124194.764137118,456107.05092288804,4322394.568286056,2941.502084081994
2023-02-02 20:21:02,-0.016850412,40.21965,5.08651,350000,5123987.646650982,456087.7139054162,4322640.563100162,2941.4817542619894
2023-02-02 20:21:07,-0.020451098,40.2224,5.08651,350000,5123780.437705452,456069.27017354465,4322886.548041042,2941.4606102128296
2023-02-02 20:21:12,-0.013568039,40.2361,5.07544,350000,5122835.986643532,454987.6070033395,4324111.853159391,2942.2900047265407
2023-02-02 20:21:17,0.002741312,40.23884,5.07544,350000,5122629.457019068,454969.2639566647,4324356.8847704595,2942.2690850231447
2023-02-02 20:21:22,-0.000196914,40.24158,5.07543,350000,5122422.995033738,454950.0258336387,4324601.906576002,2942.2490389628792
2023-02-02 20:21:27,-0.015097099,40.24433,5.07542,350000,5122215.767412414,454930.7197831486,4324847.812761869,2942.2289464982878
2023-02-02 20:21:32,-0.003179744,40.24707,5.07541,350000,5122009.281842999,454911.4797109662,4325092.814918867,2942.2089598945313
2023-02-02 20:21:37,-0.016151562,40.26072,5.06434,350000,5121067.830436474,453830.64601177524,4326313.208724591,2943.039617197857
2023-02-02 20:21:42,-0.00771208,40.26346,5.06433,350000,5120861.27077151,453811.439851057,4326558.152208725,2943.019777110104
2023-02-02 20:21:47,0.004041059,40.2662,5.06432,350000,5120654.699339229,453792.2327202166,4326803.085882235,2942.9999666895933
2023-02-02 20:21:52,0.0010103,40.26893,5.0643,350000,5120448.949602081,453772.1977750655,4327047.115879687,2942.981104771683
2023-02-02 20:21:57,0.006227975,40.27167,5.06429,350000,5120242.35467613,453752.9887438516,4327292.029966062,2942.9613535511594
2023-02-02 20:22:02,-0.001458698,40.27441,5.06428,350000,5120035.747984242,453733.77874265856,4327536.934240114,2942.9416319999104
2023-02-02 20:22:07,-0.002777912,40.28801,5.05319,350000,5119097.397674026,452652.0213277436,4328752.372256956,2943.7753415810666
2023-02-02 20:22:12,-0.000785272,40.29074,5.05318,350000,5118891.471744891,452632.9120944928,4328996.324423645,2943.755840274431
2023-02-02 20:22:17,-0.008642995,40.29347,5.05316,350000,5118685.6131344475,452612.90852200065,4329240.266845586,2943.737211761853
2023-02-02 20:22:22,-0.01648011,40.29621,5.05314,350000,5118478.988136574,452592.837327949,4329485.09303059,2943.7185383865412
2023-02-02 20:22:27,-0.017716455,40.29894,5.05313,350000,5118273.027127652,452573.72528285865,4329729.0159256505,2943.699125470684
2023-02-02 20:22:32,-0.026924078,40.30168,5.05311,350000,5118066.378638963,452553.6522660307,4329973.822511118,2943.680511229688
2023-02-02 20:22:37,-0.02812154,40.31521,5.04201,350000,5117132.565440195,451471.99804494256,4331182.522751382,2944.5165609306587
2023-02-02 20:22:42,-0.01449361,40.31794,5.04199,350000,5116926.598286529,451452.02602265944,4331426.377802496,2944.498164831774
2023-02-02 20:22:47,-0.009073364,40.32067,5.04197,350000,5116720.619453159,451432.05311493523,4331670.223103274,2944.4797981168094
2023-02-02 20:22:52,-0.001990091,40.3234,5.04195,350000,5116514.628940539,451412.07932182256,4331914.058653155,2944.4614607863896
2023-02-02 20:22:57,-0.009696586,40.32613,5.04193,350000,5116308.626749125,451392.10464337387,4332157.884451581,2944.443152841141
2023-02-02 20:23:02,-0.005470551,40.33962,5.03082,350000,5115377.15340398,450310.3178913227,4333362.580122711,2945.2811905327894
2023-02-02 20:23:07,-0.001791999,40.34234,5.0308,350000,5115171.8334497195,450290.4440599973,4333605.455067627,2945.2630986490167
2023-02-02 20:23:12,0.003476851,40.34506,5.03078,350000,5114966.50190498,450270.5693529235,4333848.320328532,2945.2450359276813
2023-02-02 20:23:17,0.004295274,40.34778,5.03075,350000,5114761.237353709,450249.80107592006,4334091.175904876,2945.22784512337
2023-02-02 20:23:22,0.001602838,40.35051,5.03073,350000,5114555.127046106,450229.8581403123,4334334.914594007,2945.2097683650522
2023-02-02 20:23:27,0.007150602,40.35323,5.0307,350000,5114349.839262976,450209.088216235,4334577.750763951,2945.192635911189
2023-02-02 20:23:32,0.011066722,40.36666,5.01958,350000,5113422.160418332,449127.3366399412,4335776.612359688,2946.032905931338
2023-02-02 20:23:37,0.011705348,40.36938,5.01955,350000,5113216.799817431,449106.60126900265,4336019.391009528,2946.015915220222
2023-02-02 20:23:42,0.007655823,40.3721,5.01952,350000,5113011.4276232775,449085.8650967664,4336262.1599698495,2945.9989536091607
2023-02-02 20:23:47,0.023125786,40.37482,5.0195,350000,5112805.965459598,449066.0204762783,4336504.9192401,2945.981178642209
2023-02-02 20:23:52,0.012283671,40.37754,5.01947,350000,5112600.570083916,449045.282665772,4336747.668819724,2945.9642752613427
2023-02-02 20:23:57,0.001452409,40.38026,5.01944,350000,5112395.163116337,449024.5440541398,4336990.408708165,2945.947400982252
2023-02-02 20:24:02,0.013664025,40.39363,5.0083,350000,5111471.363138829,447941.9349896374,4338183.441437173,2946.7907283463724
2023-02-02 20:24:07,-0.003728358,40.39634,5.00828,350000,5111266.561779044,447922.18942624907,4338425.231789174,2946.7732235065314
2023-02-02 20:24:12,-0.001369222,40.39906,5.00824,350000,5111061.1489042435,447900.59261938976,4338667.904679307,2946.757361329524
2023-02-02 20:24:17,0.001233349,40.40177,5.00821,350000,5110856.402671662,447879.9533847223,4338909.675747535,2946.740756572724
2023-02-02 20:24:22,-0.001561931,40.40448,5.00818,350000,5110651.644936014,447859.31335831573,4339151.437190813,2946.7241806969078
2023-02-02 20:24:27,0.004346148,40.4072,5.00815,350000,5110446.119205123,447838.6062472671,4339394.081063895,2946.7075633749278
2023-02-02 20:24:32,0.010025895,40.42052,4.997,350000,5109525.369597204,446755.9651723906,4340582.182353789,2947.5530176474094
2023-02-02 20:24:37,-0.004030783,40.42322,4.99697,350000,5109321.28508147,446735.4251719343,4340822.9853436,2947.5366801380837
2023-02-02 20:24:42,-0.00985588,40.42593,4.99693,350000,5109116.510318677,446713.92650940834,4341064.670584816,2947.521143474951
2023-02-02 20:24:47,-0.012150792,40.42864,4.9969,350000,5108911.64608667,446693.31880265987,4341306.346196195,2947.504793767748
2023-02-02 20:24:52,-0.014676315,40.43135,4.99686,350000,5108706.848314877,446671.818669406,4341548.012177194,2947.4893147684274
2023-02-02 20:24:57,-0.013907846,40.43406,4.99682,350000,5108502.039037377,446650.3178187532,4341789.66852726,2947.4738645875595
2023-02-02 20:25:02,-0.006555383,40.44732,4.98566,350000,5107585.102245471,445567.7104630685,4342971.951504136,2948.32149899182
2023-02-02 20:25:07,0.002444779,40.45002,4.98562,350000,5107380.978250551,445546.31064619886,4343212.65959445,2948.3062562238733
2023-02-02 20:25:12,-0.009705758,40.45272,4.98559,350000,5107176.765078637,445525.8014913908,4343453.358121036,2948.2902004609637
2023-02-02 20:25:17,-0.01409909,40.45543,4.98555,350000,5106971.860979081,445504.3341617439,4343694.938506173,2948.274946259561
2023-02-02 20:25:22,-0.013321112,40.45813,4.98551,350000,5106767.702692536,445482.93218094116,4343935.617868252,2948.2597894201263
2023-02-02 20:25:27,-0.023824317,40.46084,4.98547,350000,5106562.775632043,445461.4634252447,4344177.179016812,2948.2445927354793
2023-02-02 20:25:32,-0.009884997,40.47404,4.9743,350000,5105649.658173052,444378.8889041265,4345353.649026908,2949.0943900245
2023-02-02 20:25:37,-0.017334444,40.47674,4.97426,350000,5105445.417107457,444357.52116229746,4345594.262447902,2949.0793990038096
2023-02-02 20:25:42,-0.009978545,40.47944,4.97421,350000,5105241.242179151,444335.26168214425,4345834.866299809,2949.0652778686485
2023-02-02 20:25:47,-0.002625086,40.48213,4.97417,350000,5105037.735985282,444313.95851096534,4346074.569509813,2949.050411722823
2023-02-02 20:25:52,-0.008201051,40.48483,4.97412,350000,5104833.5382613335,444291.6977296648,4346315.154257373,2949.036347579096
2023-02-02 20:25:57,-0.007434521,40.48754,4.97408,350000,5104628.493790149,444270.2612877157,4346556.620435608,2949.0214032530716
2023-02-02 20:26:02,-9.1072e-05,40.49024,4.97404,350000,5104424.1956518935,444248.8900896092,4346797.186005762,2949.006555134777
2023-02-02 20:26:07,0.012183221,40.50337,4.96286,350000,5103515.602058103,443166.44939536665,4347966.9110012045,2949.8586725449827
2023-02-02 20:26:12,0.012935988,40.50606,4.96281,350000,5103312.068358003,443144.2883793188,4348206.529686537,2949.8448685081585
2023-02-02 20:26:17,0.028490061,40.50876,4.96276,350000,5103107.76519364,443122.06090638385,4348447.0295904195,2949.831025997444
2023-02-02 20:26:22,0.02265008,40.51145,4.96271,350000,5102904.2087867195,443099.8986364977,4348686.629231548,2949.817278697913
2023-02-02 20:26:27,0.003876686,40.51415,4.96267,350000,5102699.805500428,443078.5604930065,4348927.110019353,2949.802652226299
2023-02-02 20:26:32,0.022465626,40.51684,4.96262,350000,5102496.226392307,443056.39693402214,4349166.69061413,2949.788961694441
2023-02-02 20:26:37,0.023419452,40.52992,4.95143,350000,5101590.707180084,441973.9217367804,4350331.504620473,2950.643138674403
2023-02-02 20:26:42,0.01590372,40.5326,4.95137,350000,5101387.893072142,441950.9687752863,4350570.139067952,2950.630489473434
2023-02-02 20:26:47,0.023185892,40.53529,4.95132,350000,5101184.232021871,441928.83987672767,4350809.654450702,2950.6169617799173
2023-02-02 20:26:52,0.018942138,40.53798,4.95127,350000,5100980.559643619,441906.71035560814,4351049.160323472,2950.6034623954893
2023-02-02 20:26:57,0.006697229,40.54068,4.95122,350000,5100776.117294671,441884.51449010253,4351289.546989034,2950.5899256702805
2023-02-02 20:27:02,0.000552548,40.54337,4.95117,350000,5100572.422219733,441862.3837210895,4351529.033804883,2950.576483011125
2023-02-02 20:27:07,0.020955079,40.55638,4.93997,350000,5099671.5003646035,440780.0047931313,4352687.161065666,2951.4328349612424
2023-02-02 20:27:12,0.003741416,40.55906,4.93991,350000,5099468.570828633,440757.0849356474,4352925.702298709,2951.4204314996296
2023-02-02 20:27:17,0.007433159,40.56175,4.93986,350000,5099264.794136839,440734.98892498465,4353165.124113958,2951.407150759756
2023-02-02 20:27:22,0.008292016,40.56443,4.9398,350000,5099061.842067039,440712.067943277,4353403.646423041,2951.3948034990653
2023-02-02 20:27:27,0.0006768,40.56712,4.93975,350000,5098858.042766235,440689.9707317595,4353643.049242654,2951.381579229328
2023-02-02 20:27:32,0.002919234,40.56981,4.93969,350000,5098654.309053473,440666.98301760614,4353882.44254596,2951.369223549142
2023-02-02 20:27:37,0.003737348,40.57249,4.93964,350000,5098451.246256263,440644.95021401724,4354120.9364474965,2951.356120373259
2023-02-02 20:27:42,-0.00556522,40.58544,4.92842,350000,5097554.187918093,439561.7471479447,4355273.227217683,2952.2155081177875
2023-02-02 20:27:47,-0.009947024,40.58812,4.92837,350000,5097351.055366238,439539.749688729,4355511.666017515,2952.202537247373
