Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:58:47,0.017761568,45.06725,7.3216,350000,4720693.099155106,606543.684749077,4740407.666439842,2777.1582919587845
2023-02-02 09:58:52,0.015153075,45.06875,7.32453,350000,4720538.5902357185,606769.2188933875,4740531.872430294,2776.9538725212637
2023-02-02 09:58:57,0.018246939,45.07025,7.32745,350000,4720384.173279501,606993.9145401824,4740656.075192323,2776.7502559209024
2023-02-02 09:59:02,0.015929925,45.07175,7.33038,350000,4720229.636446018,607219.4194403354,4740780.274725845,2776.5458886441584
2023-02-02 09:59:07,0.019122863,45.07324,7.33331,350000,4720075.90893212,607445.0156564218,4740903.643066097,2776.341392535181
2023-02-02 09:59:12,0.012812644,45.07474,7.33624,350000,4719921.344166256,607670.4913263643,4741027.836163868,2776.1370773550725
2023-02-02 09:59:17,0.013379623,45.07623,7.33917,350000,4719767.588754788,607896.0584000265,4741151.198111103,2775.9326331230623
2023-02-02 09:59:22,0.012635216,45.07772,7.3421,350000,4719613.8194043925,608121.6109234302,4741274.556872391,2775.728214779958
2023-02-02 09:59:27,0.018575099,45.0792,7.34504,350000,4719460.753298613,608348.0787293946,4741397.084568501,2775.5228903710326
2023-02-02 09:59:32,0.020670906,45.08069,7.34797,350000,4719306.956050689,608573.6021673543,4741520.436979028,2775.318523736466
2023-02-02 09:59:37,0.01736383,45.08217,7.35091,350000,4719153.86200297,608800.0409222295,4741642.95836683,2775.113250876627
2023-02-02 09:59:42,0.008654721,45.08366,7.35385,350000,4718999.93056719,609026.358891657,4741766.304426256,2774.908159496531
2023-02-02 09:59:47,0.005463884,45.08514,7.35679,350000,4718846.808542764,609252.7685647564,4741888.819505414,2774.702938236539
2023-02-02 09:59:52,0.006427182,45.09219,7.36161,350000,4718214.995595753,609574.7349285546,4742472.378582952,2774.4387357232736
2023-02-02 09:59:57,0.00745073,45.09367,7.36457,350000,4718061.616443689,609802.7323728695,4742594.875541481,2774.232082950857
2023-02-02 10:00:02,0.011265197,45.09515,7.36753,350000,4717908.223158964,610030.7151868332,4742717.369355704,2774.0254560687054
2023-02-02 10:00:07,0.005586907,45.09663,7.37049,350000,4717754.815742782,610258.6833694405,4742839.860025535,2773.81885508212
2023-02-02 10:00:12,-0.005488469,45.0981,7.37345,350000,4717602.217776044,610486.7434959647,4742961.519943032,2773.6121232989376
2023-02-02 10:00:17,-0.009676402,45.09958,7.37641,350000,4717448.782116455,610714.6824581629,4743084.004345083,2773.4055740041795
2023-02-02 10:00:22,-0.003076318,45.10105,7.37938,350000,4717296.049310669,610943.536776378,4743205.658036983,2773.198117559006
2023-02-02 10:00:27,0.002417908,45.10252,7.38234,350000,4717143.408999768,611171.553199716,4743327.308626512,2772.9914629646787
2023-02-02 10:00:32,0.003882154,45.10398,7.38531,350000,4716991.471528279,611400.4851052645,4743448.128590147,2772.7839008303945
2023-02-02 10:00:37,-0.010967659,45.10545,7.38828,350000,4716838.696257518,611629.2956984297,4743569.7729958,2772.5765214949906
2023-02-02 10:00:42,-0.009567958,45.10691,7.39125,350000,4716686.730489558,611858.1985391914,4743690.586817465,2772.369010534933
2023-02-02 10:00:47,-0.010637425,45.10837,7.39422,350000,4716534.750582941,612087.0868687739,4743811.397578504,2772.161525112568
2023-02-02 10:00:52,-0.006181294,45.10983,7.39719,350000,4716382.756538861,612315.9606861762,4743932.205278838,2771.954065233152
2023-02-02 10:00:57,-0.007118552,45.11129,7.40017,350000,4716230.641449204,612545.6431279378,4744053.009918389,2771.7458549753137
2023-02-02 10:01:02,-0.001164842,45.11274,7.40314,350000,4716079.442829887,612774.594921985,4744172.984099413,2771.5382883820726
2023-02-02 10:01:07,-0.00333416,45.11419,7.40612,350000,4715928.123118292,613004.3553764557,4744292.95526128,2771.329971250962
2023-02-02 10:01:12,-0.005437058,45.11564,7.4091,350000,4715776.789224922,613234.1013528086,4744412.923403911,2771.1216795138553
2023-02-02 10:01:17,-0.006108443,45.11709,7.41208,350000,4715625.44115097,613463.8328500423,4744532.88852723,2770.9134131759997
2023-02-02 10:01:22,-0.012173078,45.11854,7.41506,350000,4715474.078897629,613693.5498671542,4744652.850631158,2770.705172242643
2023-02-02 10:01:27,-0.011346682,45.11998,7.41805,350000,4715323.419129027,613924.1826407195,4744771.982421924,2770.4960225522395
2023-02-02 10:01:32,0.000465071,45.12143,7.42103,350000,4715172.028495776,614153.8707137373,4744891.938507658,2770.2878323586674
2023-02-02 10:01:37,-0.000136453,45.12857,7.42617,350000,4714528.6705667805,614500.1932738711,4745482.574774823,2770.0024785428654
2023-02-02 10:01:42,-0.001842242,45.13001,7.42917,350000,4714377.843534518,614731.5737995739,4745601.685821105,2769.79270062706
2023-02-02 10:01:47,-0.008942441,45.13145,7.43217,350000,4714227.002200738,614962.9398244987,4745720.793888811,2769.582948041452
2023-02-02 10:01:52,-0.003693454,45.13289,7.43518,350000,4714076.039194909,615195.114109125,4745839.898977865,2769.372445294199
2023-02-02 10:01:57,0.004349759,45.13433,7.43818,350000,4713925.169221316,615426.4511031302,4745959.001088188,2769.162743414294
2023-02-02 10:02:02,0.005632281,45.13577,7.44119,350000,4713774.177497184,615658.5963021289,4746078.100219705,2768.952291442304
2023-02-02 10:02:07,0.002688335,45.1372,7.4442,350000,4713623.995408111,615890.8346106326,4746196.369325995,2768.741705268847
2023-02-02 10:02:12,0.009556589,45.13863,7.44721,350000,4713473.798972798,616123.0584526022,4746314.635494557,2768.531144281887
2023-02-02 10:02:17,0.005762453,45.14006,7.45022,350000,4713323.588192443,616355.267827026,4746432.898725316,2768.3206084866906
2023-02-02 10:02:22,0.008464279,45.14149,7.45323,350000,4713173.363068245,616587.4627328919,4746551.159018195,2768.1100978885247
2023-02-02 10:02:27,0.008691662,45.14291,7.45624,350000,4713023.947673926,616819.751020159,4746668.589408811,2767.899452423729
2023-02-02 10:02:32,0.010343541,45.14434,7.45926,350000,4712873.586184681,617052.7395834926,4746786.843846255,2767.688216858933
2023-02-02 10:02:37,0.007959295,45.14576,7.46228,350000,4712724.034376332,617285.8215659979,4746904.268422235,2767.4768462680563
2023-02-02 10:02:42,0.004072949,45.14718,7.4653,350000,4712574.4681775505,617518.8891156903,4747021.690100986,2767.265500725285
2023-02-02 10:02:47,0.01155257,45.14859,7.46832,350000,4712425.711721362,617752.050267026,4747138.281999739,2767.05401971014
2023-02-02 10:02:52,0.00777837,45.15001,7.47134,350000,4712276.116760122,617985.0889941796,4747255.697904218,2766.8427241651216
2023-02-02 10:02:57,0.011078303,45.15142,7.47436,350000,4712127.331573356,618218.221413193,4747372.284069219,2766.6312929301644
2023-02-02 10:03:02,-0.003312631,45.15283,7.47739,350000,4711978.424090227,618452.1618829742,4747488.867377363,2766.419111449207
2023-02-02 10:03:07,-0.004002188,45.15424,7.48042,350000,4711829.5021706065,618686.0879551638,4747605.44782858,2766.206954872742
2023-02-02 10:03:12,0.010372821,45.15564,7.48344,350000,4711681.4980426645,618919.2855516721,4747721.198641412,2765.995437139431
2023-02-02 10:03:17,0.006858333,45.16286,7.48888,350000,4711027.606675264,619288.4079250026,4748318.097397944,2765.6903145019833
2023-02-02 10:03:22,-0.015327173,45.16427,7.49192,350000,4710878.51504211,619523.0799265075,4748434.65752441,2765.4775309864617
2023-02-02 10:03:27,-0.018552467,45.16568,7.49497,350000,4710729.300729665,619758.5596500647,4748551.214793365,2765.2639976323458
2023-02-02 10:03:32,-0.008278675,45.16708,7.49802,350000,4710580.89616806,619994.1333630092,4748666.942587769,2765.050327496551
2023-02-02 10:03:37,0.010617927,45.16848,7.50106,350000,4710432.585295187,620228.870534045,4748782.667564909,2764.8374569712805
2023-02-02 10:03:42,0.011422311,45.16988,7.50411,350000,4710284.151652496,620464.4154391912,4748898.389724716,2764.6238364821984
2023-02-02 10:03:47,0.000177499,45.17128,7.50716,350000,4710135.703450504,620699.9459259507,4749014.10906712,2764.4102408389167
2023-02-02 10:03:52,-0.006934339,45.17267,7.51022,350000,4709987.956717039,620936.392725112,4749128.99905543,2764.195733062449
2023-02-02 10:03:57,-0.011279878,45.17407,7.51327,350000,4709839.479373383,621171.8943926622,4749244.712782941,2763.9821870415653
2023-02-02 10:04:02,0.006247954,45.17546,7.51633,350000,4709691.703446981,621408.3124120873,4749359.597196326,2763.767728728035
2023-02-02 10:04:07,0.015619086,45.17685,7.51938,350000,4709544.021409807,621643.8940800633,4749474.478832135,2763.5540697125666
2023-02-02 10:04:12,0.018001497,45.17823,7.52244,350000,4709397.040766981,621880.3922327282,4749588.531233615,2763.3394980174944
2023-02-02 10:04:17,0.012418422,45.17962,7.5255,350000,4709249.221075181,622116.7671786648,4749703.40733405,2763.1251136674973
2023-02-02 10:04:22,0.005497253,45.181,7.52856,350000,4709102.2112646215,622353.2367043088,4749817.454239842,2762.910591051028
2023-02-02 10:04:27,0.001330636,45.18238,7.53162,350000,4708955.186879036,622589.6919382418,4749931.498407608,2762.696092924939
2023-02-02 10:04:32,0.009666177,45.18376,7.53469,350000,4708808.0392158795,622826.9547214946,4750045.539837282,2762.4808448375265
2023-02-02 10:04:37,0.02172704,45.18513,7.53776,350000,4708661.701425337,623064.3122636664,4750158.752171314,2762.2654579887894
2023-02-02 10:04:42,0.028541748,45.18651,7.54082,350000,4708514.6332533965,623300.7246116807,4750272.788144442,2762.0510333093152
2023-02-02 10:04:47,0.018993686,45.18788,7.54389,350000,4708368.266239317,623538.0536265442,4750385.995061338,2761.835695223748
2023-02-02 10:04:52,0.017649002,45.18925,7.54696,350000,4708221.884601505,623775.3683868466,4750499.199279414,2761.620381485253
2023-02-02 10:04:57,0.029770307,45.19654,7.5527,350000,4707558.228221867,624167.3394773577,4751101.532537449,2761.295407309791
2023-02-02 10:05:02,0.028446679,45.19791,7.55578,350000,4707411.689066902,624405.412790971,4751214.719694313,2761.079442943264
2023-02-02 10:05:07,0.031224861,45.19928,7.55887,350000,4707265.0261904,624644.2933668486,4751327.904151873,2760.8627288634875
2023-02-02 10:05:12,0.029912963,45.20065,7.56196,350000,4707118.348531253,624883.1595800366,4751441.085910069,2760.6460392781914
2023-02-02 10:05:17,0.031333067,45.20201,7.56505,350000,4706972.480810148,625122.1209585832,4751553.438854092,2760.429209666367
2023-02-02 10:05:22,0.031388024,45.20337,7.56814,350000,4706826.598336382,625361.0680665539,4751665.789137881,2760.2124043322574
2023-02-02 10:05:27,0.024615659,45.20473,7.57124,350000,4706680.5919232825,625600.8223736582,4751778.136761372,2759.9948492509584
2023-02-02 10:05:32,0.02056787,45.20609,7.57433,350000,4706534.679906084,625839.7409119152,4751890.481724499,2759.7780925166844
2023-02-02 10:05:37,0.027431733,45.20744,7.57743,350000,4706389.468642563,626079.5763139906,4752001.997990565,2759.560421122901
2023-02-02 10:05:42,0.042279699,45.2088,7.58052,350000,4706243.527100434,626318.4663254891,4752114.337652336,2759.3437128959877
2023-02-02 10:05:47,0.046390599,45.21015,7.58362,350000,4706098.286258065,626558.273242231,4752225.848655898,2759.126089850452
2023-02-02 10:05:52,0.045026246,45.2115,7.58672,350000,4705953.030613908,626798.0659256906,4752337.357037823,2758.9084909445182
2023-02-02 10:05:57,0.042278936,45.21284,7.58982,350000,4705808.584997471,627037.9542812721,4752448.036839091,2758.6907507502265
2023-02-02 10:06:02,0.038146148,45.21419,7.59293,350000,4705663.19028616,627278.5398354601,4752559.539996973,2758.472426195562
2023-02-02 10:06:07,0.03262505,45.21553,7.59603,350000,4705518.715070691,627518.3998357473,4752670.214612771,2758.2547339954467
2023-02-02 10:06:12,0.035267496,45.21687,7.59914,350000,4705374.115520556,627759.0669357693,4752780.886645378,2758.036291956054
2023-02-02 10:06:17,0.045875833,45.21821,7.60224,350000,4705229.61072419,627998.8986238403,4752891.556094733,2757.818647658058
2023-02-02 10:06:22,0.044363699,45.21955,7.60535,350000,4705084.981511675,628239.5373591236,4753002.222960775,2757.600253588031
2023-02-02 10:06:27,0.045547428,45.22088,7.60846,350000,4704941.162357254,628480.2720881309,4753112.061400155,2757.381717413091
2023-02-02 10:06:32,0.041234848,45.22824,7.61449,350000,4704267.829802393,628894.2632473662,4753719.843142897,2757.0376387616793
2023-02-02 10:06:37,0.043707588,45.22958,7.61762,350000,4704122.916154288,629136.4655999421,4753830.4906706875,2756.8178460473805
2023-02-02 10:06:42,0.044773477,45.23091,7.62074,350000,4703978.922370216,629377.9430373496,4753940.309915675,2756.5986842122816
2023-02-02 10:06:47,0.044429848,45.23224,7.62387,350000,4703834.803796126,629620.2272908078,4754050.126615184,2756.378772786021
2023-02-02 10:06:52,0.044038939,45.23357,7.627,350000,4703690.6702381745,629862.497334928,4754159.940769157,2756.1588852917866
2023-02-02 10:06:57,0.043403093,45.23489,7.63013,350000,4703547.34676637,630104.8636979812,4754268.926735843,2755.938854637118
2023-02-02 10:07:02,0.044469466,45.23622,7.63327,350000,4703403.073241031,630347.926266638,4754378.7358177025,2755.718241533172
2023-02-02 10:07:07,0.034366424,45.23754,7.6364,350000,4703259.719804467,630590.2643236798,4754487.716750292,2755.4982584577365
2023-02-02 10:07:12,0.030835148,45.23886,7.63954,350000,4703116.241313826,630833.4091111184,4754596.695175242,2755.2775257893877
2023-02-02 10:07:17,0.037187734,45.24018,7.64267,350000,4702972.857930267,631075.718905599,4754705.6710924925,2755.0575902012947
2023-02-02 10:07:22,0.040357599,45.24149,7.64581,350000,4702830.174543991,631318.9461462034,4754813.818955284,2754.8367374247055
2023-02-02 10:07:27,0.030202579,45.2428,7.64895,350000,4702687.476149399,631562.1593108894,4754921.964348112,2754.615908221524
2023-02-02 10:07:32,0.010035134,45.24411,7.65209,350000,4702544.762747681,631805.3583986145,4755030.107270923,2754.39510259696
2023-02-02 10:07:37,0.006370951,45.24542,7.65524,350000,4702401.924026672,632049.3641323089,4755138.247723657,2754.173547376967
2023-02-02 10:07:42,0.009458242,45.24673,7.65838,350000,4702259.180571824,632292.5350380712,4755246.385706254,2753.9527889533856
2023-02-02 10:07:47,0.007205353,45.24803,7.66153,350000,4702117.136912601,632536.6235448162,4755353.695766091,2753.731112775179
2023-02-02 10:07:52,0.007409261,45.24933,7.66467,350000,4701975.188632398,632779.8773668949,4755461.003393248,2753.510233122557
2023-02-02 10:07:57,0.007337777,45.25063,7.66782,350000,4701833.1148930155,633023.9378270083,4755568.308587669,2753.288603782305
2023-02-02 10:08:02,-0.002175849,45.25806,7.67412,350000,4701150.310624956,633458.3055595271,4756181.552356814,2752.9269349523397
2023-02-02 10:08:07,-0.010409628,45.25936,7.67729,350000,4701007.964409663,633703.9417313533,4756288.841213019,2752.7038845236866
2023-02-02 10:08:12,-0.00800643,45.26065,7.68046,350000,4700866.428311704,633949.6750667625,4756395.302365164,2752.48068856556
2023-02-02 10:08:17,-0.001207978,45.26195,7.68362,350000,4700724.162347265,634194.4625735345,4756502.586373692,2752.2584580192697
2023-02-02 10:08:22,0.009203449,45.26324,7.68679,350000,4700582.595882557,634440.167793972,4756609.042715337,2752.0353088617867
2023-02-02 10:08:27,0.012891522,45.26454,7.68996,350000,4700440.188840852,634685.7475185681,4756716.3218759615,2751.8123525131105
2023-02-02 10:08:32,0.004199263,45.26582,7.69313,350000,4700299.4173639,634931.5360917882,4756821.948210434,2751.5890806495822
2023-02-02 10:08:37,-0.011415355,45.26711,7.6963,350000,4700157.805312333,635177.1991670568,4756928.397363775,2751.3660016053186
2023-02-02 10:08:42,-0.016015699,45.2684,7.69948,350000,4700016.067165251,635423.6684993885,4757034.844120906,2751.1421732433582
2023-02-02 10:08:47,-0.014283183,45.26968,7.70265,350000,4699875.250115224,635669.4150892305,4757140.463340903,2750.918971102226
2023-02-02 10:08:52,-0.008364758,45.27096,7.70583,350000,4699734.306910822,635915.9679811946,4757246.080201586,2750.695019484586
2023-02-02 10:08:57,-0.002551715,45.27224,7.70901,350000,4699593.348455513,636162.5068666606,4757351.694702904,2750.4710910948893
2023-02-02 10:09:02,0.000424218,45.27351,7.71218,350000,4699453.311291039,636408.3233215049,4757456.481759087,2750.247788296654
2023-02-02 10:09:07,-0.000803418,45.27479,7.71537,350000,4699312.211275444,636655.6544484391,4757562.091559946,2750.0231336778393
2023-02-02 10:09:12,-0.007796118,45.27606,7.71855,350000,4699172.032577387,636902.2632392467,4757666.873952284,2749.799104436443
2023-02-02 10:09:17,-0.011781104,45.27733,7.72173,350000,4699031.838657496,637148.8581159418,4757771.654021769,2749.575098219351
2023-02-02 10:09:22,-0.018804229,45.27859,7.72492,350000,4698892.3437849935,637396.3711683482,4757875.606755792,2749.350171876063
2023-02-02 10:09:27,-0.012488071,45.27986,7.7281,350000,4698752.119394021,637642.9382374878,4757980.382197698,2749.1262116387297
2023-02-02 10:09:32,-0.027931733,45.28734,7.73468,350000,4698061.335218047,638098.6780080984,4758597.437665821,2748.745902262497
2023-02-02 10:09:37,-0.031403443,45.2886,7.73789,350000,4697921.549663464,638347.750931843,4758701.372233282,2748.519578994798
2023-02-02 10:09:42,-0.030703948,45.28986,7.74109,350000,4697781.86011633,638595.9899670751,4758805.30451381,2748.2940509797536
2023-02-02 10:09:47,-0.028564017,45.29112,7.74429,350000,4697642.15520853,638844.2150791098,4758909.2345073605,2748.068545919184
2023-02-02 10:09:52,-0.035124235,45.29238,7.7475,350000,4697502.323398509,639093.246135716,4759013.162213879,2747.8422916252916
2023-02-02 10:09:57,-0.038686008,45.29364,7.75071,350000,4697362.476143413,639342.2632182039,4759117.087633312,2747.6160603515377
2023-02-02 10:10:02,-0.042565053,45.29489,7.75392,350000,4697223.439137031,639591.3787548711,4759220.1859878525,2747.389680202783
2023-02-02 10:10:07,-0.038572705,45.29614,7.75712,350000,4697084.498384667,639839.6606168338,4759323.282091366,2747.16409497081
2023-02-02 10:10:12,-0.030414109,45.29739,7.76034,350000,4696945.318868031,640089.5681906905,4759426.375943806,2746.936988329488
2023-02-02 10:10:17,-0.034664125,45.29864,7.76355,350000,4696806.2356077805,640338.6420877124,4759529.467545122,2746.7106766153443
2023-02-02 10:10:22,-0.043133421,45.29989,7.76676,350000,4696667.136931943,640587.702102722,4759632.556895262,2746.484387723136
2023-02-02 10:10:27,-0.044903277,45.30113,7.76998,350000,4696528.736745418,640837.6806064849,4759734.81930632,2746.2571771976804
2023-02-02 10:10:32,-0.04679848,45.30237,7.77319,350000,4696390.43297262,641086.8256004781,4759837.079501979,2746.0307613089467
2023-02-02 10:10:37,-0.035365027,45.30361,7.77641,350000,4696252.001876692,641336.776457295,4759939.337482191,2745.803596088205
2023-02-02 10:10:42,-0.030881821,45.30484,7.77963,350000,4696114.381091352,641586.8262963981,4760040.768612505,2745.5762807466103
2023-02-02 10:10:47,-0.038613572,45.30608,7.78285,350000,4695975.919058633,641836.7495266907,4760143.022179545,2745.3491607668807
2023-02-02 10:10:52,-0.049200695,45.30731,7.78607,350000,4695838.267361735,642086.7718348146,4760244.44893218,2745.1218904534576
2023-02-02 10:10:57,-0.056988413,45.31484,7.79292,350000,4695139.604916182,642563.0719303276,4760865.331037059,2744.7236641947666
2023-02-02 10:11:02,-0.053793453,45.31607,7.79616,350000,4695001.674948747,642814.6661261241,4760966.742262452,2744.4949755418893
2023-02-02 10:11:07,-0.036670944,45.3173,7.7994,350000,4694863.729363181,643066.2464789238,4761068.151307454,2744.2663094875743
2023-02-02 10:11:12,-0.039763125,45.31852,7.80264,350000,4694726.594097553,643317.9261656986,4761168.733734759,2744.0374922391434
2023-02-02 10:11:17,-0.057603136,45.31975,7.80588,350000,4694588.617290585,643569.4788784015,4761270.13843657,2743.8088712857298
2023-02-02 10:11:22,-0.064841821,45.32097,7.80912,350000,4694451.4508283865,643821.1310211704,4761370.716555898,2743.580098925282
2023-02-02 10:11:27,-0.06810813,45.32219,7.81237,350000,4694314.156363272,644073.5887272728,4761471.292529961,2743.3505774086248
2023-02-02 10:11:32,-0.055311918,45.32341,7.81561,350000,4694176.9586764565,644325.2133469069,4761571.866358712,2743.1218498725893
2023-02-02 10:11:37,-0.047900944,45.32462,7.81886,350000,4694040.458893715,644577.7569037294,4761671.613692763,2742.8921988894
2023-02-02 10:11:42,-0.062448073,45.32584,7.82211,350000,4693903.117454125,644830.1732856968,4761772.183248334,2742.6627446161256
2023-02-02 10:11:47,-0.068924074,45.32705,7.82536,350000,4693766.586355046,645082.6893888105,4761871.926344142,2742.433138235339
2023-02-02 10:11:52,-0.071422526,45.32826,7.82861,350000,4693630.039605053,645335.1917880767,4761971.66732948,2742.2035541078676
2023-02-02 10:11:57,-0.07403671,45.32946,7.83186,350000,4693494.303241818,645587.7941033253,4762070.581924729,2741.9738174379886
2023-02-02 10:12:02,-0.067406019,45.33067,7.83511,350000,4693357.725204488,645840.2691409177,4762170.318706433,2741.744277721307
2023-02-02 10:12:07,-0.055233553,45.33187,7.83836,350000,4693221.957578048,646092.8441908256,4762269.229132703,2741.514585250262
2023-02-02 10:12:12,-0.05682152,45.33307,7.84162,350000,4693086.061518539,646346.2247291192,4762368.137483062,2741.2841435217647
2023-02-02 10:12:17,-0.069438641,45.33427,7.84488,350000,4692950.149747457,646599.5916092559,4762467.043757472,2741.0537239038704
2023-02-02 10:12:22,-0.069879247,45.34184,7.85199,350000,4692244.502259408,647095.7048521327,4763090.929648153,2740.638227573594
2023-02-02 10:12:27,-0.061066482,45.34304,7.85526,350000,4692108.422194951,647349.8227456338,4763189.820749471,2740.4071622959905
2023-02-02 10:12:32,-0.061717205,45.34423,7.85854,350000,4691973.03950462,647604.8598667283,4763287.885707839,2740.1751722138315
2023-02-02 10:12:37,-0.06519989,45.34543,7.86182,350000,4691836.814747782,647859.7692430908,4763386.772673776,2739.9433801930063
2023-02-02 10:12:42,-0.062152928,45.34662,7.86509,350000,4691701.513445491,648113.9601366519,4763484.833531141,2739.712205311035
2023-02-02 10:12:47,-0.06427343,45.34781,7.86837,350000,4691566.083212842,648368.9562478455,4763582.892346516,2739.480281418404
2023-02-02 10:12:52,-0.057324924,45.34899,7.87165,350000,4691431.463362157,648624.0529289464,4763680.12512187,2739.2482032062726
2023-02-02 10:12:57,-0.055734265,45.35018,7.87493,350000,4691296.001428484,648879.0217617729,4763778.179870301,2739.0163232984355
2023-02-02 10:13:02,-0.059694027,45.35136,7.87821,350000,4691161.34990013,649134.0912616419,4763875.408612802,2738.78428885937
2023-02-02 10:13:07,-0.062377014,45.35254,7.8815,350000,4691026.569200053,649389.9659326882,4763972.635347319,2738.551505368904
2023-02-02 10:13:12,-0.061051056,45.35371,7.88478,350000,4690892.712244664,649645.1227052403,4764069.036143891,2738.3193378308956
2023-02-02 10:13:17,-0.049083712,45.35489,7.88806,350000,4690758.013190132,649900.1515257295,4764166.2588793365,2738.0873688396414
2023-02-02 10:13:22,-0.039731477,45.35606,7.89135,350000,4690624.011134391,650156.0999752851,4764262.655710642,2737.854473862404
2023-02-02 10:13:27,-0.038646275,45.35723,7.89464,350000,4690489.993182944,650412.0349056058,4764359.050567692,2737.621600576334
2023-02-02 10:13:32,-0.044655372,45.3584,7.89793,350000,4690355.959336959,650667.9563156025,4764455.443450444,2737.3887489865688
2023-02-02 10:13:37,-0.045081571,45.35956,7.90122,350000,4690222.735928897,650923.9788850631,4764551.010513303,2737.155741736565
2023-02-02 10:13:42,-0.034657315,45.36717,7.90859,350000,4689510.0998101495,651439.921630309,4765177.915268276,2736.722916194739
2023-02-02 10:13:47,-0.025858794,45.36834,7.91189,350000,4689375.879746627,651696.5793601064,4765274.291376278,2736.4894412523336
2023-02-02 10:13:52,-0.017123043,45.3695,7.9152,350000,4689242.356365727,651954.1568457041,4765369.841807418,2736.25503952579
2023-02-02 10:13:57,-0.004157247,45.37066,7.91851,350000,4689108.816940283,652211.7208098527,4765465.390297442,2736.0206594198257
2023-02-02 10:14:02,-0.010356742,45.37182,7.92182,350000,4688975.261471467,652469.2712514513,4765560.936846308,2735.7863009396006
2023-02-02 10:14:07,-0.013879621,45.37298,7.92513,350000,4688841.689960448,652726.8081693996,4765656.48145398,2735.551964090276
2023-02-02 10:14:12,-0.008093233,45.37413,7.92844,350000,4688708.928894595,652984.4466652068,4765751.200485035,2735.317470391434
2023-02-02 10:14:17,0.001936314,45.37528,7.93176,350000,4688576.037796469,653242.8900461835,4765845.917608142,2735.0822277196617
2023-02-02 10:14:22,0.007827545,45.37643,7.93507,350000,4688443.244646905,653500.5016662545,4765940.63282326,2734.8477768924135
2023-02-02 10:14:27,-0.001335279,45.37758,7.93839,350000,4688310.321377327,653758.9181229246,4766035.346130349,2734.612577155275
2023-02-02 10:14:32,-0.005075164,45.37872,7.94171,350000,4688178.208526718,654017.436407418,4766129.233960215,2734.377219979061
2023-02-02 10:14:37,-0.004948493,45.37986,7.94503,350000,4688046.079590302,654275.9413157807,4766223.119915017,2734.1418840754177
2023-02-02 10:14:42,0.00353288,45.381,7.94835,350000,4687913.934569236,654534.4328469136,4766317.003994714,2733.906569449455
2023-02-02 10:14:47,0.018812521,45.38214,7.95167,350000,4687781.77346468,654792.9109997178,4766410.886199272,2733.671276106286
2023-02-02 10:14:52,0.020225015,45.38327,7.95499,350000,4687650.422841936,655051.4912770301,4766503.943025145,2733.4358246832444
2023-02-02 10:14:57,0.012258964,45.3844,7.95831,350000,4687519.0561572565,655310.0582741665,4766596.998008554,2733.200394333129
2023-02-02 10:15:02,0.00583688,45.39205,7.96593,350000,4686799.503229728,655844.9759436761,4767226.923550221,2732.7510523832098
2023-02-02 10:15:07,0.005837086,45.39319,7.96927,350000,4686667.023103965,656104.9940290571,4767320.787577115,2732.5143871229243
2023-02-02 10:15:12,0.016942813,45.39432,7.97262,350000,4686535.238852729,656365.9323711128,4767413.826384411,2732.276793148916
2023-02-02 10:15:17,0.026483394,45.39544,7.97596,350000,4686404.379575022,656626.1551878566,4767506.0400209995,2732.0398101138962
2023-02-02 10:15:22,0.03075756,45.39657,7.9793,350000,4686272.677376092,656886.2488444388,4767599.075158923,2731.8030284611673
2023-02-02 10:15:27,0.028014044,45.39769,7.98265,350000,4686141.670966076,657147.2629381235,4767691.285158537,2731.565317637131
2023-02-02 10:15:32,0.021571068,45.39881,7.98599,350000,4686010.762991537,657407.4458419584,4767783.493347693,2731.328397744241
2023-02-02 10:15:37,0.022936449,45.39993,7.98934,350000,4685879.724020557,657668.4333040115,4767875.699726355,2731.090729017799
2023-02-02 10:15:42,0.033868589,45.40104,7.99269,350000,4685749.495491357,657929.5235207772,4767967.081047424,2730.8529005352666
2023-02-02 10:15:47,0.039551976,45.40216,7.99604,350000,4685618.423927801,658190.4843744737,4768059.283821157,2730.615273842829
2023-02-02 10:15:52,0.04135488,45.40327,7.99939,350000,4685488.162826799,658451.5480818339,4768150.661569412,2730.3774871846526
2023-02-02 10:15:57,0.035965949,45.40438,8.00274,350000,4685357.885446201,658712.5985581139,4768242.0375392195,2730.1397213914283
2023-02-02 10:16:02,0.029433307,45.40548,8.00609,350000,4685228.41856707,658973.7520881597,4768332.588547569,2729.9017952036415
2023-02-02 10:16:07,0.03501945,45.40658,8.00944,350000,4685098.935428789,659234.8924860536,4768423.1378093,2729.6638896718355
2023-02-02 10:16:12,0.040833746,45.40769,8.0128,350000,4684968.494130768,659496.7210448725,4768514.508475596,2729.4254166198652
2023-02-02 10:16:17,0.030305127,45.41537,8.02066,350000,4684242.9674634095,660049.9338289044,4769146.645980643,2728.9600828418415
2023-02-02 10:16:22,0.030930489,45.41647,8.02403,350000,4684113.178543321,660312.6263417408,4769237.179537168,2728.7207841162203
2023-02-02 10:16:27,0.028478892,45.41757,8.0274,350000,4683983.373189095,660575.3056252536,4769327.711346734,2728.4815061845125
2023-02-02 10:16:32,0.026268252,45.41866,8.03078,350000,4683854.262982858,660838.9058339021,4769417.418416613,2728.2412973342434
